cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,73.23663067460095,2024-04-11
c1756,45.289297,17.568175,66.83518832260454,2024-04-12
c1756,45.289297,17.568175,60.246592719875295,2024-04-13
c1756,45.289297,17.568175,55.87008449183784,2024-04-14
c1756,45.289297,17.568175,47.688871119166365,2024-04-15
c1756,45.289297,17.568175,74.58695483840349,2024-04-16
c1756,45.289297,17.568175,77.61983059033274,2024-04-17
c1756,45.289297,17.568175,63.94682469992273,2024-04-18
c1756,45.289297,17.568175,58.03450864347377,2024-04-19
c1756,45.289297,17.568175,63.40475481067269,2024-04-20
c1756,45.289297,17.568175,63.42285019641558,2024-04-21
c1756,45.289297,17.568175,61.28968164638949,2024-04-22
c1756,45.289297,17.568175,73.0323379192591,2024-04-23
c1756,45.289297,17.568175,81.78020414369949,2024-04-24
c1756,45.289297,17.568175,71.28530571291675,2024-04-25
c1756,45.289297,17.568175,63.49812020087776,2024-04-26
c1756,45.289297,17.568175,62.87649713071259,2024-04-27
c1756,45.289297,17.568175,53.22165828117638,2024-04-28
c1756,45.289297,17.568175,55.49053150874424,2024-04-29
c1756,45.289297,17.568175,54.34041960889724,2024-04-30
c1756,45.289297,17.568175,68.80125089149219,2024-05-01
c1756,45.289297,17.568175,72.68061233357771,2024-05-02
c1756,45.289297,17.568175,88.49606230907003,2024-05-03
c1756,45.289297,17.568175,77.28774610528991,2024-05-04
c1756,45.289297,17.568175,67.3290368519644,2024-05-05
c1756,45.289297,17.568175,62.0189639645664,2024-05-06
c1756,45.289297,17.568175,75.19880530651241,2024-05-07
c1756,45.289297,17.568175,88.68382910915456,2024-05-08
c1756,45.289297,17.568175,78.48834390691907,2024-05-09
c1756,45.289297,17.568175,71.52607747922684,2024-05-10
c1756,45.289297,17.568175,63.03449176040897,2024-05-11
c1756,45.289297,17.568175,69.6627102294348,2024-05-12
c1756,45.289297,17.568175,63.263875980665226,2024-05-13
c1756,45.289297,17.568175,77.04733306485868,2024-05-14
c1756,45.289297,17.568175,69.48021882991554,2024-05-15
c1756,45.289297,17.568175,75.16089355355783,2024-05-16
c1756,45.289297,17.568175,65.14560656958699,2024-05-17
c1756,45.289297,17.568175,58.74768809427772,2024-05-18
c1756,45.289297,17.568175,65.67483754918102,2024-05-19
c1756,45.289297,17.568175,74.18472216204358,2024-05-20
c1756,45.289297,17.568175,80.66219584735184,2024-05-21
c1756,45.289297,17.568175,69.39340500095348,2024-05-22
c1756,45.289297,17.568175,83.70037557856718,2024-05-23
c1756,45.289297,17.568175,69.14254809094098,2024-05-24
c1756,45.289297,17.568175,71.70162761055231,2024-05-25
c1756,45.289297,17.568175,85.7603683550254,2024-05-26
c1756,45.289297,17.568175,71.77905715728178,2024-05-27
c1756,45.289297,17.568175,70.41522153532689,2024-05-28
c1756,45.289297,17.568175,74.62363717074632,2024-05-29
c1756,45.289297,17.568175,67.61563138820541,2024-05-30
c1756,45.289297,17.568175,81.1470058872034,2024-05-31
c1756,45.289297,17.568175,65.04829103947453,2024-06-01
c1756,45.289297,17.568175,58.6066534685544,2024-06-02
c1756,45.289297,17.568175,84.66138435300091,2024-06-03
c1756,45.289297,17.568175,81.92315999876396,2024-06-04
c1756,45.289297,17.568175,71.47296897800092,2024-06-05
c1756,45.289297,17.568175,64.82517222332432,2024-06-06
c1756,45.289297,17.568175,61.966439895965856,2024-06-07
c1756,45.289297,17.568175,68.1057265942964,2024-06-08
c1756,45.289297,17.568175,66.89679862145645,2024-06-09
c1756,45.289297,17.568175,67.6232407333198,2024-06-10
c1756,45.289297,17.568175,81.14878507089517,2024-06-11
c1756,45.289297,17.568175,87.49254534196773,2024-06-12
c1756,45.289297,17.568175,83.0525035342008,2024-06-13
c1756,45.289297,17.568175,66.74008771167034,2024-06-14
c1756,45.289297,17.568175,64.4456689090563,2024-06-15
c1756,45.289297,17.568175,63.922678598427794,2024-06-16
c1756,45.289297,17.568175,73.60270199637843,2024-06-17
c1756,45.289297,17.568175,63.55743530141827,2024-06-18
c1756,45.289297,17.568175,56.57697047379612,2024-06-19
c1756,45.289297,17.568175,65.51482038630311,2024-06-20
c1756,45.289297,17.568175,65.26108471458673,2024-06-21
c1756,45.289297,17.568175,71.7423318321883,2024-06-22
c1756,45.289297,17.568175,73.92773858099149,2024-06-23
c1756,45.289297,17.568175,60.33755051454924,2024-06-24
c1756,45.289297,17.568175,72.75832453362034,2024-06-25
c1756,45.289297,17.568175,81.89270827790475,2024-06-26
c1756,45.289297,17.568175,76.79893861753995,2024-06-27
c1756,45.289297,17.568175,77.18078696628675,2024-06-28
c1756,45.289297,17.568175,69.34889226926238,2024-06-29
c1756,45.289297,17.568175,63.306931687954744,2024-06-30
c1756,45.289297,17.568175,64.7510368859947,2024-07-01
c1756,45.289297,17.568175,66.99929354775433,2024-07-02
c1756,45.289297,17.568175,63.87123358387413,2024-07-03
c1756,45.289297,17.568175,67.32907616278689,2024-07-04
c1756,45.289297,17.568175,57.79703789027929,2024-07-05
c1756,45.289297,17.568175,56.390216141367695,2024-07-06
c1756,45.289297,17.568175,55.228624881330234,2024-07-07
c1756,45.289297,17.568175,64.39909349539069,2024-07-08
c1756,45.289297,17.568175,62.55610245210025,2024-07-09
c1756,45.289297,17.568175,54.31431353488226,2024-07-10
c1756,45.289297,17.568175,53.55040476939809,2024-07-11
c1756,45.289297,17.568175,51.88345170336729,2024-07-12
c1756,45.289297,17.568175,51.75639509649389,2024-07-13
c1756,45.289297,17.568175,57.70112647644332,2024-07-14
c1756,45.289297,17.568175,60.44889541360018,2024-07-15
c1756,45.289297,17.568175,67.17035112111644,2024-07-16
c1756,45.289297,17.568175,60.95328865571751,2024-07-17
c1756,45.289297,17.568175,60.38111714440674,2024-07-18
c1756,45.289297,17.568175,54.13535920599105,2024-07-19
c1756,45.289297,17.568175,71.19101093752562,2024-07-20
c1756,45.289297,17.568175,71.87914661505438,2024-07-21
c1756,45.289297,17.568175,62.86534868259587,2024-07-22
c1756,45.289297,17.568175,66.07354355037718,2024-07-23
c1756,45.289297,17.568175,59.493119585652025,2024-07-24
c1756,45.289297,17.568175,55.5489200229595,2024-07-25
c1756,45.289297,17.568175,51.38046015179035,2024-07-26
c1756,45.289297,17.568175,45.740063269370935,2024-07-27
c1756,45.289297,17.568175,50.33219137208862,2024-07-28
c1756,45.289297,17.568175,46.71499123151035,2024-07-29
c1756,45.289297,17.568175,47.399428265051384,2024-07-30
c1756,45.289297,17.568175,40.76897091177784,2024-07-31
c1756,45.289297,17.568175,43.589019806458886,2024-08-01
c1756,45.289297,17.568175,60.127820235224206,2024-08-02
c1756,45.289297,17.568175,52.750733793629976,2024-08-03
c1756,45.289297,17.568175,55.70235441554678,2024-08-04
c1756,45.289297,17.568175,59.78601031878471,2024-08-05
c1756,45.289297,17.568175,55.543492212920405,2024-08-06
c1756,45.289297,17.568175,47.90151475403426,2024-08-07
c1756,45.289297,17.568175,60.81426875012098,2024-08-08
c1756,45.289297,17.568175,59.97286007595574,2024-08-09
c1756,45.289297,17.568175,49.27270005004581,2024-08-10
c1756,45.289297,17.568175,46.03974259429632,2024-08-11
c1756,45.289297,17.568175,46.72504305213542,2024-08-12
c1756,45.289297,17.568175,44.53660514568359,2024-08-13
c1756,45.289297,17.568175,49.94841715898901,2024-08-14
c1756,45.289297,17.568175,55.50014320743856,2024-08-15
c1756,45.289297,17.568175,50.915249790842786,2024-08-16
c1756,45.289297,17.568175,55.65689291820557,2024-08-17
c1756,45.289297,17.568175,61.809153659377,2024-08-18
c1756,45.289297,17.568175,72.37091353773467,2024-08-19
c1756,45.289297,17.568175,71.78679622282476,2024-08-20
c1756,45.289297,17.568175,68.26633532567553,2024-08-21
c1756,45.289297,17.568175,59.524666038082195,2024-08-22
c1756,45.289297,17.568175,52.59463880710595,2024-08-23
c1756,45.289297,17.568175,47.25939915234469,2024-08-24
c1756,45.289297,17.568175,43.47069911815988,2024-08-25
c1756,45.289297,17.568175,58.00903400143378,2024-08-26
c1756,45.289297,17.568175,64.17899488886172,2024-08-27
c1756,45.289297,17.568175,61.30911778459664,2024-08-28
c1756,45.289297,17.568175,57.37341641722291,2024-08-29
c1756,45.289297,17.568175,49.98765700603133,2024-08-30
c1756,45.289297,17.568175,46.126573224332446,2024-08-31
c1756,45.289297,17.568175,45.390773338786936,2024-09-01
c1756,45.289297,17.568175,39.078420047403995,2024-09-02
c1756,45.289297,17.568175,37.51121620351388,2024-09-03
c1756,45.289297,17.568175,40.66100868164169,2024-09-04
c1756,45.289297,17.568175,49.79084299952379,2024-09-05
c1756,45.289297,17.568175,69.72060188178726,2024-09-06
c1756,45.289297,17.568175,69.1876015661957,2024-09-07
c1756,45.289297,17.568175,57.68715917143141,2024-09-08
c1756,45.289297,17.568175,74.61143094563008,2024-09-09
c1756,45.289297,17.568175,67.8636658164916,2024-09-10
c1756,45.289297,17.568175,62.85174078970133,2024-09-11
c1756,45.289297,17.568175,68.79672418871866,2024-09-12
c1756,45.289297,17.568175,85.00711033400677,2024-09-13
c1756,45.289297,17.568175,87.59939790954884,2024-09-14
c1756,45.289297,17.568175,90.42328031760609,2024-09-15
c1756,45.289297,17.568175,93.0928593954249,2024-09-16
c1756,45.289297,17.568175,82.04272820570311,2024-09-17
c1756,45.289297,17.568175,81.05211469762993,2024-09-18
c1756,45.289297,17.568175,77.69827156567904,2024-09-19
c1756,45.289297,17.568175,75.4999198078929,2024-09-20
c1756,45.289297,17.568175,67.69889430536202,2024-09-21
c1756,45.289297,17.568175,56.686454749329414,2024-09-22
c1756,45.289297,17.568175,58.5159812217305,2024-09-23
c1756,45.289297,17.568175,80.42160277991263,2024-09-24
c1756,45.289297,17.568175,79.33238654134266,2024-09-25
c1756,45.289297,17.568175,67.48507347511537,2024-09-26
c1756,45.289297,17.568175,65.3710593884237,2024-09-27
c1756,45.289297,17.568175,87.3903172489471,2024-09-28
c1756,45.289297,17.568175,68.41818957871091,2024-09-29
c1756,45.289297,17.568175,67.95056148510602,2024-09-30
c1756,45.289297,17.568175,65.80448996805171,2024-10-01
c1756,45.289297,17.568175,81.15062547334797,2024-10-02
c1756,45.289297,17.568175,95.2013914560709,2024-10-03
c1756,45.289297,17.568175,92.04643092082414,2024-10-04
c1756,45.289297,17.568175,84.38108296292616,2024-10-05
c1756,45.289297,17.568175,79.36980060058646,2024-10-06
c1756,45.289297,17.568175,76.23413861009425,2024-10-07
c1756,45.289297,17.568175,76.77916670315064,2024-10-08
c1756,45.289297,17.568175,72.00748181068325,2024-10-09
c1756,45.289297,17.568175,70.99696069999929,2024-10-10
c1756,45.289297,17.568175,77.72798150891742,2024-10-11
c1756,45.289297,17.568175,77.57443325996292,2024-10-12
c1756,45.289297,17.568175,75.47345307887326,2024-10-13
c1756,45.289297,17.568175,67.05387133624227,2024-10-14
c1756,45.289297,17.568175,76.39335433144991,2024-10-15
c1756,45.289297,17.568175,71.61925379805456,2024-10-16
c1756,45.289297,17.568175,87.28843914577683,2024-10-17
c1756,45.289297,17.568175,76.96544178616145,2024-10-18
c1756,45.289297,17.568175,73.29011089859397,2024-10-19
c1756,45.289297,17.568175,76.42189389296038,2024-10-20
c1756,45.289297,17.568175,79.97465608112849,2024-10-21
c1756,45.289297,17.568175,79.8325651813515,2024-10-22
c1756,45.289297,17.568175,78.10161859775575,2024-10-23
c1756,45.289297,17.568175,85.48845294981867,2024-10-24
c1756,45.289297,17.568175,84.81636934410646,2024-10-25
c1756,45.289297,17.568175,85.55792540916009,2024-10-26
c1756,45.289297,17.568175,80.95698936908067,2024-10-27
c1756,45.289297,17.568175,84.3051249207543,2024-10-28
c1756,45.289297,17.568175,84.23197550147343,2024-10-29
c1756,45.289297,17.568175,85.57128015166911,2024-10-30
c1756,45.289297,17.568175,89.9494211864863,2024-10-31
c1756,45.289297,17.568175,83.32851330938873,2024-11-01
c1756,45.289297,17.568175,84.16366828133559,2024-11-02
c1756,45.289297,17.568175,79.13231309747596,2024-11-03
c1756,45.289297,17.568175,72.95926554975003,2024-11-04
c1756,45.289297,17.568175,83.43005341661518,2024-11-05
c1756,45.289297,17.568175,80.78936772600619,2024-11-06
c1756,45.289297,17.568175,80.60164130508201,2024-11-07
c1756,45.289297,17.568175,88.82786440004631,2024-11-08
c1756,45.289297,17.568175,90.21298629709533,2024-11-09
c1756,45.289297,17.568175,88.3573814076934,2024-11-10
c1756,45.289297,17.568175,84.34352104797256,2024-11-11
c1756,45.289297,17.568175,81.9301820822723,2024-11-12
c1756,45.289297,17.568175,82.10862187173153,2024-11-13
c1756,45.289297,17.568175,79.33387494771897,2024-11-14
c1756,45.289297,17.568175,85.46656475976943,2024-11-15
c1756,45.289297,17.568175,84.73510949657167,2024-11-16
c1756,45.289297,17.568175,89.83278992516918,2024-11-17
c1756,45.289297,17.568175,97.16342791346212,2024-11-18
c1756,45.289297,17.568175,93.1956909055852,2024-11-19
c1756,45.289297,17.568175,89.76772445992874,2024-11-20
c1756,45.289297,17.568175,66.65143885553638,2024-11-21
c1756,45.289297,17.568175,86.32107403304504,2024-11-22
c1756,45.289297,17.568175,68.51149308244736,2024-11-23
c1756,45.289297,17.568175,67.34157501359593,2024-11-24
c1756,45.289297,17.568175,84.06310610413308,2024-11-25
c1756,45.289297,17.568175,85.90817647311411,2024-11-26
c1756,45.289297,17.568175,94.59701039196544,2024-11-27
c1756,45.289297,17.568175,92.5497543054981,2024-11-28
c1756,45.289297,17.568175,87.44442983681546,2024-11-29
c1756,45.289297,17.568175,85.59928700901519,2024-11-30
c1756,45.289297,17.568175,85.72811803483553,2024-12-01
c1756,45.289297,17.568175,82.5196660902448,2024-12-02
c1756,45.289297,17.568175,87.87321697591797,2024-12-03
c1756,45.289297,17.568175,88.77951650511602,2024-12-04
c1756,45.289297,17.568175,88.33265305411042,2024-12-05
c1756,45.289297,17.568175,93.11856652681202,2024-12-06
c1756,45.289297,17.568175,92.86854422308149,2024-12-07
c1756,45.289297,17.568175,89.682996551615,2024-12-08
c1756,45.289297,17.568175,93.31905129986224,2024-12-09
c1756,45.289297,17.568175,94.70827199998988,2024-12-10
c1756,45.289297,17.568175,85.47697235997073,2024-12-11
c1756,45.289297,17.568175,80.02732307161327,2024-12-12
c1756,45.289297,17.568175,83.60340083965738,2024-12-13
c1756,45.289297,17.568175,94.68674331303944,2024-12-14
c1756,45.289297,17.568175,94.10709839544803,2024-12-15
c1756,45.289297,17.568175,77.88239319928634,2024-12-16
c1756,45.289297,17.568175,73.82309020141605,2024-12-17
c1756,45.289297,17.568175,87.5077629680343,2024-12-18
c1756,45.289297,17.568175,88.38605107123838,2024-12-19
c1756,45.289297,17.568175,88.41484780995967,2024-12-20
c1756,45.289297,17.568175,75.65445461517865,2024-12-21
c1756,45.289297,17.568175,82.72216086054951,2024-12-22
c1756,45.289297,17.568175,95.5306236244476,2024-12-23
c1756,45.289297,17.568175,87.8651092522941,2024-12-24
c1756,45.289297,17.568175,84.66445772461968,2024-12-25
c1756,45.289297,17.568175,83.03022807763578,2024-12-26
c1756,45.289297,17.568175,83.59099622832832,2024-12-27
c1756,45.289297,17.568175,75.15483561782997,2024-12-28
c1756,45.289297,17.568175,72.47589098250626,2024-12-29
c1756,45.289297,17.568175,77.23465051031945,2024-12-30
c1756,45.289297,17.568175,94.5849513792442,2024-12-31
c1756,45.289297,17.568175,90.74165960093876,2025-01-01
c1756,45.289297,17.568175,85.33177346497916,2025-01-02
c1756,45.289297,17.568175,91.803403387006,2025-01-03
c1756,45.289297,17.568175,85.06167820236979,2025-01-04
c1756,45.289297,17.568175,83.53927302283833,2025-01-05
c1756,45.289297,17.568175,82.62993592660102,2025-01-06
c1756,45.289297,17.568175,83.63112215808252,2025-01-07
c1756,45.289297,17.568175,84.23052170368236,2025-01-08
c1756,45.289297,17.568175,84.16186792773141,2025-01-09
c1756,45.289297,17.568175,93.40152849910127,2025-01-10
c1756,45.289297,17.568175,77.49655628620165,2025-01-11
c1756,45.289297,17.568175,71.69859602538769,2025-01-12
c1756,45.289297,17.568175,73.55578483367503,2025-01-13
c1756,45.289297,17.568175,78.27795369787735,2025-01-14
c1756,45.289297,17.568175,81.2399031893872,2025-01-15
c1756,45.289297,17.568175,82.02647660546633,2025-01-16
c1756,45.289297,17.568175,77.18635503684271,2025-01-17
c1756,45.289297,17.568175,78.84003989144857,2025-01-18
c1756,45.289297,17.568175,81.6395223991816,2025-01-19
c1756,45.289297,17.568175,84.37601597914413,2025-01-20
c1756,45.289297,17.568175,88.4364539560275,2025-01-21
c1756,45.289297,17.568175,93.28562845223058,2025-01-22
c1756,45.289297,17.568175,87.116845200594,2025-01-23
c1756,45.289297,17.568175,89.05468600351202,2025-01-24
c1756,45.289297,17.568175,91.0041383249445,2025-01-25
c1756,45.289297,17.568175,82.04487065088085,2025-01-26
c1756,45.289297,17.568175,74.35737455236344,2025-01-27
c1756,45.289297,17.568175,74.52940801501599,2025-01-28
c1756,45.289297,17.568175,68.92718463198833,2025-01-29
c1756,45.289297,17.568175,77.87917870576585,2025-01-30
c1756,45.289297,17.568175,79.82852088535694,2025-01-31
c1756,45.289297,17.568175,74.89585314578643,2025-02-01
c1756,45.289297,17.568175,86.29659558188533,2025-02-02
c1756,45.289297,17.568175,82.28556010906162,2025-02-03
c1756,45.289297,17.568175,74.65510506224183,2025-02-04
c1756,45.289297,17.568175,69.90546808910764,2025-02-05
c1756,45.289297,17.568175,81.14969509612737,2025-02-06
c1756,45.289297,17.568175,81.00284725087646,2025-02-07
c1756,45.289297,17.568175,70.55880189615613,2025-02-08
c1756,45.289297,17.568175,70.514702989813,2025-02-09
c1756,45.289297,17.568175,71.16232903308322,2025-02-10
c1756,45.289297,17.568175,70.77809979188257,2025-02-11
c1756,45.289297,17.568175,83.19866586150249,2025-02-12
c1756,45.289297,17.568175,90.72873713907654,2025-02-13
c1756,45.289297,17.568175,94.75716926801655,2025-02-14
c1756,45.289297,17.568175,78.49814301290802,2025-02-15
c1756,45.289297,17.568175,80.67206146054599,2025-02-16
c1756,45.289297,17.568175,65.74019791115053,2025-02-17
c1756,45.289297,17.568175,57.81487404242524,2025-02-18
c1756,45.289297,17.568175,57.43931230896988,2025-02-19
c1756,45.289297,17.568175,58.12515519306105,2025-02-20
c1756,45.289297,17.568175,58.68491235927563,2025-02-21
c1756,45.289297,17.568175,63.64422881231388,2025-02-22
c1756,45.289297,17.568175,82.34359508515264,2025-02-23
c1756,45.289297,17.568175,91.54825426539756,2025-02-24
c1756,45.289297,17.568175,89.61900531683598,2025-02-25
c1756,45.289297,17.568175,89.33042195992307,2025-02-26
c1756,45.289297,17.568175,97.22278043412604,2025-02-27
c1756,45.289297,17.568175,80.21436529026212,2025-02-28
c1756,45.289297,17.568175,70.75841134998727,2025-03-01
c1756,45.289297,17.568175,65.20642332497619,2025-03-02
c1756,45.289297,17.568175,63.42359270596637,2025-03-03
c1756,45.289297,17.568175,60.790850244786625,2025-03-04
c1756,45.289297,17.568175,62.4954781365292,2025-03-05
c1756,45.289297,17.568175,58.634679601859,2025-03-06
c1756,45.289297,17.568175,50.50628155221511,2025-03-07
c1756,45.289297,17.568175,57.498417772965055,2025-03-08
c1756,45.289297,17.568175,57.14571124120083,2025-03-09
c1756,45.289297,17.568175,65.64064069346544,2025-03-10
c1756,45.289297,17.568175,83.50032385375258,2025-03-11
c1756,45.289297,17.568175,65.0366421094037,2025-03-12
c1756,45.289297,17.568175,67.00127847833544,2025-03-13
c1756,45.289297,17.568175,72.20911175819923,2025-03-14
c1756,45.289297,17.568175,91.44143607230708,2025-03-15
c1756,45.289297,17.568175,92.16162931629614,2025-03-16
c1756,45.289297,17.568175,65.87776317502924,2025-03-17
c1756,45.289297,17.568175,47.27426357917838,2025-03-18
c1756,45.289297,17.568175,51.959247167940326,2025-03-19
c1756,45.289297,17.568175,56.274319869425135,2025-03-20
c1756,45.289297,17.568175,61.18151603762678,2025-03-21
c1756,45.289297,17.568175,73.8708249343336,2025-03-22
c1756,45.289297,17.568175,74.35414588017514,2025-03-23
c1756,45.289297,17.568175,82.1474921095167,2025-03-24
c1756,45.289297,17.568175,81.89895790261595,2025-03-25
c1756,45.289297,17.568175,90.34969140552197,2025-03-26
c1756,45.289297,17.568175,93.6371344459382,2025-03-27
c1756,45.289297,17.568175,92.15896510361624,2025-03-28
c1756,45.289297,17.568175,91.335611578491,2025-03-29
c1756,45.289297,17.568175,87.37971243534558,2025-03-30
c1756,45.289297,17.568175,68.98738346467573,2025-03-31
c1756,45.289297,17.568175,84.09742205237136,2025-04-01
c1756,45.289297,17.568175,74.9059339516257,2025-04-02
c1756,45.289297,17.568175,65.68111818833168,2025-04-03
c1756,45.289297,17.568175,65.56910461824415,2025-04-04
c1756,45.289297,17.568175,61.0710244802621,2025-04-05
c1756,45.289297,17.568175,47.261485347616514,2025-04-06
c1756,45.289297,17.568175,57.011655578827785,2025-04-07
c1756,45.289297,17.568175,68.2731402773109,2025-04-08
c1756,45.289297,17.568175,65.41512685667269,2025-04-09
c1756,45.289297,17.568175,61.98783712084689,2025-04-10
c1756,45.289297,17.568175,59.37424850760521,2025-04-11
c1756,45.289297,17.568175,64.41496658843293,2025-04-12
c1756,45.289297,17.568175,67.87963688038208,2025-04-13
c1756,45.289297,17.568175,79.05384610050972,2025-04-14
c1756,45.289297,17.568175,69.90011066851307,2025-04-15
c1756,45.289297,17.568175,54.37533357227746,2025-04-16
c1756,45.289297,17.568175,61.09817778615742,2025-04-17
c1756,45.289297,17.568175,65.14315248480135,2025-04-18
c1756,45.289297,17.568175,63.37761563173379,2025-04-19
c1756,45.289297,17.568175,61.34473518269371,2025-04-20
c1756,45.289297,17.568175,63.047680974678975,2025-04-21
c1756,45.289297,17.568175,76.12585005996344,2025-04-22
c1756,45.289297,17.568175,71.62181890237096,2025-04-23
c1756,45.289297,17.568175,84.86986072058659,2025-04-24
c1756,45.289297,17.568175,89.62915720752217,2025-04-25
c1756,45.289297,17.568175,90.90044255574156,2025-04-26
c1756,45.289297,17.568175,67.96549799798032,2025-04-27
c1756,45.289297,17.568175,73.877401060653,2025-04-28
c1756,45.289297,17.568175,64.83657550471925,2025-04-29
c1756,45.289297,17.568175,58.68370384747012,2025-04-30
c1756,45.289297,17.568175,61.43729991265631,2025-05-01
c1756,45.289297,17.568175,58.353906410140816,2025-05-02
c1756,45.289297,17.568175,54.79973050572783,2025-05-03
c1756,45.289297,17.568175,55.4016978080358,2025-05-04
c1756,45.289297,17.568175,78.11586182252421,2025-05-05
c1756,45.289297,17.568175,92.20265508996144,2025-05-06
c1756,45.289297,17.568175,72.43789538372458,2025-05-07
c1756,45.289297,17.568175,91.8098413801832,2025-05-08
c1756,45.289297,17.568175,74.28066296876182,2025-05-09
c1756,45.289297,17.568175,66.1284671113328,2025-05-10
c1756,45.289297,17.568175,63.49687296348785,2025-05-11
c1756,45.289297,17.568175,78.02959482060838,2025-05-12
c1756,45.289297,17.568175,61.20894294382659,2025-05-13
c1756,45.289297,17.568175,56.135771296879504,2025-05-14
c1756,45.289297,17.568175,68.0538381800224,2025-05-15
c1756,45.289297,17.568175,65.0114190413915,2025-05-16
c1756,45.289297,17.568175,75.31084737719365,2025-05-17
c1756,45.289297,17.568175,73.51858171616296,2025-05-18
c1756,45.289297,17.568175,78.11531428343505,2025-05-19
c1756,45.289297,17.568175,79.81627428202953,2025-05-20
c1756,45.289297,17.568175,83.9505873882111,2025-05-21
c1756,45.289297,17.568175,79.40379098022268,2025-05-22
c1756,45.289297,17.568175,89.3165559473755,2025-05-23
c1756,45.289297,17.568175,64.97102674114791,2025-05-24
c1756,45.289297,17.568175,60.3430786518496,2025-05-25
c1756,45.289297,17.568175,70.27965875376655,2025-05-26
c1756,45.289297,17.568175,68.87738805464959,2025-05-27
c1756,45.289297,17.568175,66.99567942371797,2025-05-28
c1756,45.289297,17.568175,73.54558239299072,2025-05-29
c1756,45.289297,17.568175,73.20272750537187,2025-05-30
c1756,45.289297,17.568175,73.00841499555798,2025-05-31
c1756,45.289297,17.568175,66.8596017142763,2025-06-01
c1756,45.289297,17.568175,64.325643458199,2025-06-02
c1756,45.289297,17.568175,67.23248213096957,2025-06-03
c1756,45.289297,17.568175,62.81223094018105,2025-06-04
c1756,45.289297,17.568175,58.05580136914806,2025-06-05
c1756,45.289297,17.568175,61.52706928751464,2025-06-06
c1756,45.289297,17.568175,59.89555735351085,2025-06-07
c1756,45.289297,17.568175,55.24398765432714,2025-06-08
c1756,45.289297,17.568175,53.73427236619061,2025-06-09
c1756,45.289297,17.568175,54.55400665350541,2025-06-10
c1756,45.289297,17.568175,55.452311245945374,2025-06-11
c1756,45.289297,17.568175,61.33353091915147,2025-06-12
c1756,45.289297,17.568175,58.79834129447249,2025-06-13
c1756,45.289297,17.568175,55.1686157721013,2025-06-14
c1756,45.289297,17.568175,54.62663210961561,2025-06-15
c1756,45.289297,17.568175,63.88082315418103,2025-06-16
c1756,45.289297,17.568175,73.23364290924435,2025-06-17
c1756,45.289297,17.568175,66.97143887788847,2025-06-18
c1756,45.289297,17.568175,57.38396488101665,2025-06-19
c1756,45.289297,17.568175,53.920259717521674,2025-06-20
c1756,45.289297,17.568175,50.21598148319168,2025-06-21
c1756,45.289297,17.568175,45.56421203887836,2025-06-22
c1756,45.289297,17.568175,43.340117059134705,2025-06-23
c1756,45.289297,17.568175,57.64050634639286,2025-06-24
c1756,45.289297,17.568175,52.89225111006258,2025-06-25
c1756,45.289297,17.568175,51.69263691893533,2025-06-26
c1756,45.289297,17.568175,60.873884310646886,2025-06-27
c1756,45.289297,17.568175,54.103369895153165,2025-06-28
c1756,45.289297,17.568175,55.08667655333255,2025-06-29
c1756,45.289297,17.568175,51.986147931715266,2025-06-30
c1756,45.289297,17.568175,42.008260560351374,2025-07-01
c1756,45.289297,17.568175,40.29216579103592,2025-07-02
c1756,45.289297,17.568175,39.284018534119,2025-07-03
c1756,45.289297,17.568175,50.29663011747902,2025-07-04
c1756,45.289297,17.568175,54.37505411053853,2025-07-05
c1756,45.289297,17.568175,58.59821874198929,2025-07-06
c1756,45.289297,17.568175,63.58763175971859,2025-07-07
c1756,45.289297,17.568175,77.25932658319432,2025-07-08
c1756,45.289297,17.568175,72.88415412014551,2025-07-09
c1756,45.289297,17.568175,64.87686505769577,2025-07-10
c1756,45.289297,17.568175,66.6554412197129,2025-07-11
c1756,45.289297,17.568175,59.94973525892411,2025-07-12
c1756,45.289297,17.568175,50.52169267834552,2025-07-13
c1756,45.289297,17.568175,52.40651136265116,2025-07-14
c1756,45.289297,17.568175,60.23161826566456,2025-07-15
c1756,45.289297,17.568175,59.81341781273751,2025-07-16
c1756,45.289297,17.568175,69.8899306446575,2025-07-17
c1756,45.289297,17.568175,60.52100836947987,2025-07-18
c1756,45.289297,17.568175,52.88019848297529,2025-07-19
c1756,45.289297,17.568175,57.018898079009794,2025-07-20
c1756,45.289297,17.568175,45.704766843000414,2025-07-21
c1756,45.289297,17.568175,59.57250925499242,2025-07-22
c1756,45.289297,17.568175,56.08370916439086,2025-07-23
c1756,45.289297,17.568175,51.70243801509665,2025-07-24
c1756,45.289297,17.568175,59.527346029976705,2025-07-25
c1756,45.289297,17.568175,63.402602821540654,2025-07-26
c1756,45.289297,17.568175,86.37989947717782,2025-07-27
c1756,45.289297,17.568175,75.72143857354918,2025-07-28
c1756,45.289297,17.568175,72.81956515043974,2025-07-29
c1756,45.289297,17.568175,64.24871509446494,2025-07-30
c1756,45.289297,17.568175,58.3740783123301,2025-07-31
c1756,45.289297,17.568175,54.528842261741694,2025-08-01
c1756,45.289297,17.568175,61.38227322127053,2025-08-02
c1756,45.289297,17.568175,78.83071931739397,2025-08-03
c1756,45.289297,17.568175,67.13357170628203,2025-08-04
c1756,45.289297,17.568175,61.10346151113878,2025-08-05
