cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,77.31554150824103,2022-12-16
c0186,36.505514,14.570593,85.3216194041442,2022-12-17
c0186,36.505514,14.570593,88.33707735469153,2022-12-18
c0186,36.505514,14.570593,84.53676772543139,2022-12-19
c0186,36.505514,14.570593,84.71855184872815,2022-12-20
c0186,36.505514,14.570593,81.76157744516593,2022-12-21
c0186,36.505514,14.570593,82.70932860074015,2022-12-22
c0186,36.505514,14.570593,82.55361841873881,2022-12-23
c0186,36.505514,14.570593,88.56070981908034,2022-12-24
c0186,36.505514,14.570593,88.66491377322363,2022-12-25
c0186,36.505514,14.570593,89.04778769990848,2022-12-26
c0186,36.505514,14.570593,85.2995146271994,2022-12-27
c0186,36.505514,14.570593,81.37838084297205,2022-12-28
c0186,36.505514,14.570593,87.56684029412443,2022-12-29
c0186,36.505514,14.570593,90.5867454380488,2022-12-30
c0186,36.505514,14.570593,84.80322722018094,2022-12-31
c0186,36.505514,14.570593,85.6272885048955,2023-01-01
c0186,36.505514,14.570593,87.03793058505929,2023-01-02
c0186,36.505514,14.570593,86.4769156287487,2023-01-03
c0186,36.505514,14.570593,88.20949358825914,2023-01-04
c0186,36.505514,14.570593,86.28327154288385,2023-01-05
c0186,36.505514,14.570593,80.81652696691381,2023-01-06
c0186,36.505514,14.570593,82.03892875326429,2023-01-07
c0186,36.505514,14.570593,84.02751540753506,2023-01-08
c0186,36.505514,14.570593,76.19600045355432,2023-01-09
c0186,36.505514,14.570593,60.55546050867269,2023-01-10
c0186,36.505514,14.570593,57.97446060902555,2023-01-11
c0186,36.505514,14.570593,76.27192879143577,2023-01-12
c0186,36.505514,14.570593,78.48374088919775,2023-01-13
c0186,36.505514,14.570593,75.99456651838898,2023-01-14
c0186,36.505514,14.570593,74.11158256013844,2023-01-15
c0186,36.505514,14.570593,74.89825118903751,2023-01-16
c0186,36.505514,14.570593,78.94331919455713,2023-01-17
c0186,36.505514,14.570593,77.49912298081603,2023-01-18
c0186,36.505514,14.570593,67.98915310160625,2023-01-19
c0186,36.505514,14.570593,62.851437753791565,2023-01-20
c0186,36.505514,14.570593,64.3624134438169,2023-01-21
c0186,36.505514,14.570593,75.8469080265295,2023-01-22
c0186,36.505514,14.570593,69.20809890744026,2023-01-23
c0186,36.505514,14.570593,65.76343496501485,2023-01-24
c0186,36.505514,14.570593,77.53455625365467,2023-01-25
c0186,36.505514,14.570593,66.59779949216338,2023-01-26
c0186,36.505514,14.570593,72.26927938507802,2023-01-27
c0186,36.505514,14.570593,73.59529470357118,2023-01-28
c0186,36.505514,14.570593,72.93319174444026,2023-01-29
c0186,36.505514,14.570593,67.25248887776426,2023-01-30
c0186,36.505514,14.570593,66.71173931480868,2023-01-31
c0186,36.505514,14.570593,67.80313490179998,2023-02-01
c0186,36.505514,14.570593,74.84428507836596,2023-02-02
c0186,36.505514,14.570593,78.52906781476483,2023-02-03
c0186,36.505514,14.570593,74.22694923340953,2023-02-04
c0186,36.505514,14.570593,55.27891334631685,2023-02-05
c0186,36.505514,14.570593,53.68682711730125,2023-02-06
c0186,36.505514,14.570593,57.313673793161435,2023-02-07
c0186,36.505514,14.570593,67.17679674658542,2023-02-08
c0186,36.505514,14.570593,83.26131597305442,2023-02-09
c0186,36.505514,14.570593,81.71405073903001,2023-02-10
c0186,36.505514,14.570593,65.70458233279554,2023-02-11
c0186,36.505514,14.570593,70.850268479895,2023-02-12
c0186,36.505514,14.570593,75.12998207409322,2023-02-13
c0186,36.505514,14.570593,73.74235095922397,2023-02-14
c0186,36.505514,14.570593,76.50989069351515,2023-02-15
c0186,36.505514,14.570593,76.39258999104938,2023-02-16
c0186,36.505514,14.570593,77.26266194630405,2023-02-17
c0186,36.505514,14.570593,80.64368851935035,2023-02-18
c0186,36.505514,14.570593,83.381333438092,2023-02-19
c0186,36.505514,14.570593,82.8279233069525,2023-02-20
c0186,36.505514,14.570593,82.97243878272472,2023-02-21
c0186,36.505514,14.570593,83.12164045292857,2023-02-22
c0186,36.505514,14.570593,83.13258233533426,2023-02-23
c0186,36.505514,14.570593,83.4567130523108,2023-02-24
c0186,36.505514,14.570593,71.30847597702702,2023-02-25
c0186,36.505514,14.570593,76.32185900757446,2023-02-26
c0186,36.505514,14.570593,73.32616945967828,2023-02-27
c0186,36.505514,14.570593,80.97025038612298,2023-02-28
c0186,36.505514,14.570593,62.20307146906532,2023-03-01
c0186,36.505514,14.570593,76.04947773330272,2023-03-02
c0186,36.505514,14.570593,74.1801676956081,2023-03-03
c0186,36.505514,14.570593,71.13706250983101,2023-03-04
c0186,36.505514,14.570593,72.89498365533983,2023-03-05
c0186,36.505514,14.570593,72.31081505190433,2023-03-06
c0186,36.505514,14.570593,77.83952436541863,2023-03-07
c0186,36.505514,14.570593,84.60674628789386,2023-03-08
c0186,36.505514,14.570593,86.10452044982775,2023-03-09
c0186,36.505514,14.570593,84.79862871063773,2023-03-10
c0186,36.505514,14.570593,79.19758131399813,2023-03-11
c0186,36.505514,14.570593,78.38527079525825,2023-03-12
c0186,36.505514,14.570593,91.07071074235373,2023-03-13
c0186,36.505514,14.570593,85.82739020526321,2023-03-14
c0186,36.505514,14.570593,66.87310291270012,2023-03-15
c0186,36.505514,14.570593,59.90829891634907,2023-03-16
c0186,36.505514,14.570593,65.54310113645049,2023-03-17
c0186,36.505514,14.570593,70.58663585303799,2023-03-18
c0186,36.505514,14.570593,74.5371300860708,2023-03-19
c0186,36.505514,14.570593,81.59993815170101,2023-03-20
c0186,36.505514,14.570593,84.02058494923422,2023-03-21
c0186,36.505514,14.570593,83.47361053696903,2023-03-22
c0186,36.505514,14.570593,83.14713962428912,2023-03-23
c0186,36.505514,14.570593,84.11043575796761,2023-03-24
c0186,36.505514,14.570593,78.07895346598,2023-03-25
c0186,36.505514,14.570593,74.13677102339443,2023-03-26
c0186,36.505514,14.570593,75.67470905203784,2023-03-27
c0186,36.505514,14.570593,65.91693372584426,2023-03-28
c0186,36.505514,14.570593,65.60759754735662,2023-03-29
c0186,36.505514,14.570593,79.65387615680139,2023-03-30
c0186,36.505514,14.570593,86.92998098374136,2023-03-31
c0186,36.505514,14.570593,82.59449700040705,2023-04-01
c0186,36.505514,14.570593,73.81640824907775,2023-04-02
c0186,36.505514,14.570593,73.0159284645404,2023-04-03
c0186,36.505514,14.570593,72.10774850805637,2023-04-04
c0186,36.505514,14.570593,75.25942641099616,2023-04-05
c0186,36.505514,14.570593,58.04574764154085,2023-04-06
c0186,36.505514,14.570593,68.63894094030903,2023-04-07
c0186,36.505514,14.570593,71.11981606803714,2023-04-08
c0186,36.505514,14.570593,69.22498354905198,2023-04-09
c0186,36.505514,14.570593,64.3580716541501,2023-04-10
c0186,36.505514,14.570593,64.77396287356851,2023-04-11
c0186,36.505514,14.570593,82.71478271855814,2023-04-12
c0186,36.505514,14.570593,73.38598008209732,2023-04-13
c0186,36.505514,14.570593,67.77733071155201,2023-04-14
c0186,36.505514,14.570593,82.96425970425486,2023-04-15
c0186,36.505514,14.570593,75.90988392102113,2023-04-16
c0186,36.505514,14.570593,70.40747043705649,2023-04-17
c0186,36.505514,14.570593,78.33981799541297,2023-04-18
c0186,36.505514,14.570593,82.75969213814965,2023-04-19
c0186,36.505514,14.570593,78.9098658546648,2023-04-20
c0186,36.505514,14.570593,75.24286752049967,2023-04-21
c0186,36.505514,14.570593,73.78203604422556,2023-04-22
c0186,36.505514,14.570593,79.50986375093953,2023-04-23
c0186,36.505514,14.570593,82.1872749258522,2023-04-24
c0186,36.505514,14.570593,84.98798583908047,2023-04-25
c0186,36.505514,14.570593,76.7456218317699,2023-04-26
c0186,36.505514,14.570593,82.3399357982047,2023-04-27
c0186,36.505514,14.570593,81.09441801973212,2023-04-28
c0186,36.505514,14.570593,76.38117069643326,2023-04-29
c0186,36.505514,14.570593,86.29583094379885,2023-04-30
c0186,36.505514,14.570593,90.94404186161758,2023-05-01
c0186,36.505514,14.570593,85.7059421737078,2023-05-02
c0186,36.505514,14.570593,80.32889868952057,2023-05-03
c0186,36.505514,14.570593,81.95111920442683,2023-05-04
c0186,36.505514,14.570593,80.64563552419119,2023-05-05
c0186,36.505514,14.570593,85.74692076102136,2023-05-06
c0186,36.505514,14.570593,77.61201516093726,2023-05-07
c0186,36.505514,14.570593,72.87765260382687,2023-05-08
c0186,36.505514,14.570593,70.67250427984388,2023-05-09
c0186,36.505514,14.570593,78.92224171554804,2023-05-10
c0186,36.505514,14.570593,84.12554745685517,2023-05-11
c0186,36.505514,14.570593,82.02156808193925,2023-05-12
c0186,36.505514,14.570593,75.60880128563042,2023-05-13
c0186,36.505514,14.570593,74.52476428969634,2023-05-14
c0186,36.505514,14.570593,81.53652919579886,2023-05-15
c0186,36.505514,14.570593,82.60773348008209,2023-05-16
c0186,36.505514,14.570593,77.85399464864882,2023-05-17
c0186,36.505514,14.570593,76.16713966038307,2023-05-18
c0186,36.505514,14.570593,71.25902886907826,2023-05-19
c0186,36.505514,14.570593,80.86226075059284,2023-05-20
c0186,36.505514,14.570593,85.26798073187061,2023-05-21
c0186,36.505514,14.570593,87.53210858045405,2023-05-22
c0186,36.505514,14.570593,86.07278809786618,2023-05-23
c0186,36.505514,14.570593,78.1099685261742,2023-05-24
c0186,36.505514,14.570593,72.55345280458376,2023-05-25
c0186,36.505514,14.570593,69.27370105946613,2023-05-26
c0186,36.505514,14.570593,80.27648098037592,2023-05-27
c0186,36.505514,14.570593,84.77720954699754,2023-05-28
c0186,36.505514,14.570593,81.45941930676665,2023-05-29
c0186,36.505514,14.570593,83.68207059956349,2023-05-30
c0186,36.505514,14.570593,82.5092355579858,2023-05-31
c0186,36.505514,14.570593,85.60828255748176,2023-06-01
c0186,36.505514,14.570593,82.41438570052502,2023-06-02
c0186,36.505514,14.570593,85.73506113160552,2023-06-03
c0186,36.505514,14.570593,83.00576632263548,2023-06-04
c0186,36.505514,14.570593,76.98159978424283,2023-06-05
c0186,36.505514,14.570593,82.02186787777205,2023-06-06
c0186,36.505514,14.570593,76.80448315500344,2023-06-07
c0186,36.505514,14.570593,78.62682521318735,2023-06-08
c0186,36.505514,14.570593,76.39780745950615,2023-06-09
c0186,36.505514,14.570593,82.53151752421995,2023-06-10
c0186,36.505514,14.570593,85.34177850842273,2023-06-11
c0186,36.505514,14.570593,83.32251081034106,2023-06-12
c0186,36.505514,14.570593,83.80666377311842,2023-06-13
c0186,36.505514,14.570593,83.52997210003186,2023-06-14
c0186,36.505514,14.570593,81.29859194683263,2023-06-15
c0186,36.505514,14.570593,74.90601277354483,2023-06-16
c0186,36.505514,14.570593,69.9949505878452,2023-06-17
c0186,36.505514,14.570593,69.33083064201224,2023-06-18
c0186,36.505514,14.570593,63.57717182792613,2023-06-19
c0186,36.505514,14.570593,64.62090866508667,2023-06-20
c0186,36.505514,14.570593,60.16532375573658,2023-06-21
c0186,36.505514,14.570593,59.27883476760978,2023-06-22
c0186,36.505514,14.570593,64.35878870275316,2023-06-23
c0186,36.505514,14.570593,67.43567509469948,2023-06-24
c0186,36.505514,14.570593,73.9435824456424,2023-06-25
c0186,36.505514,14.570593,76.79595179565827,2023-06-26
c0186,36.505514,14.570593,77.6685956911003,2023-06-27
c0186,36.505514,14.570593,82.14399411127866,2023-06-28
c0186,36.505514,14.570593,81.68333202081003,2023-06-29
c0186,36.505514,14.570593,80.47290374764644,2023-06-30
c0186,36.505514,14.570593,74.87270238237578,2023-07-01
c0186,36.505514,14.570593,75.73844084614056,2023-07-02
c0186,36.505514,14.570593,79.71994366057577,2023-07-03
c0186,36.505514,14.570593,80.75210008661836,2023-07-04
c0186,36.505514,14.570593,76.47840387507276,2023-07-05
c0186,36.505514,14.570593,74.63707816220872,2023-07-06
c0186,36.505514,14.570593,64.27622935797837,2023-07-07
c0186,36.505514,14.570593,62.28871103723649,2023-07-08
c0186,36.505514,14.570593,64.86074555018362,2023-07-09
c0186,36.505514,14.570593,74.5631572494342,2023-07-10
c0186,36.505514,14.570593,66.27912991591519,2023-07-11
c0186,36.505514,14.570593,71.69740122087076,2023-07-12
c0186,36.505514,14.570593,76.95668123864075,2023-07-13
c0186,36.505514,14.570593,70.19996686121316,2023-07-14
c0186,36.505514,14.570593,64.21440003630998,2023-07-15
c0186,36.505514,14.570593,56.443181823891344,2023-07-16
c0186,36.505514,14.570593,64.70052230600125,2023-07-17
c0186,36.505514,14.570593,63.179609007043,2023-07-18
c0186,36.505514,14.570593,56.70681627177001,2023-07-19
c0186,36.505514,14.570593,61.42502571760141,2023-07-20
c0186,36.505514,14.570593,58.5448897581793,2023-07-21
c0186,36.505514,14.570593,60.84042614292324,2023-07-22
c0186,36.505514,14.570593,61.514628334268686,2023-07-23
c0186,36.505514,14.570593,48.05420245295358,2023-07-24
c0186,36.505514,14.570593,53.97312084095795,2023-07-25
c0186,36.505514,14.570593,62.46842447237286,2023-07-26
c0186,36.505514,14.570593,62.01254983853867,2023-07-27
c0186,36.505514,14.570593,69.39733291809829,2023-07-28
c0186,36.505514,14.570593,73.5862540698537,2023-07-29
c0186,36.505514,14.570593,73.67331861041676,2023-07-30
c0186,36.505514,14.570593,65.5915559880385,2023-07-31
c0186,36.505514,14.570593,69.99051012736071,2023-08-01
c0186,36.505514,14.570593,73.71932617562224,2023-08-02
c0186,36.505514,14.570593,76.46317047995483,2023-08-03
c0186,36.505514,14.570593,76.19049525335522,2023-08-04
c0186,36.505514,14.570593,64.2136418818648,2023-08-05
c0186,36.505514,14.570593,68.80976887178365,2023-08-06
c0186,36.505514,14.570593,67.25491344445216,2023-08-07
c0186,36.505514,14.570593,71.8953432054766,2023-08-08
c0186,36.505514,14.570593,71.58622546848193,2023-08-09
c0186,36.505514,14.570593,78.1594473825736,2023-08-10
c0186,36.505514,14.570593,76.68926374883583,2023-08-11
c0186,36.505514,14.570593,71.97599846686497,2023-08-12
c0186,36.505514,14.570593,69.85379452225285,2023-08-13
c0186,36.505514,14.570593,71.27442950043624,2023-08-14
c0186,36.505514,14.570593,72.04013254634587,2023-08-15
c0186,36.505514,14.570593,67.31357405951854,2023-08-16
c0186,36.505514,14.570593,73.89820641281665,2023-08-17
c0186,36.505514,14.570593,76.66498439167873,2023-08-18
c0186,36.505514,14.570593,76.0314292894044,2023-08-19
c0186,36.505514,14.570593,75.95587997845128,2023-08-20
c0186,36.505514,14.570593,68.96996012505022,2023-08-21
c0186,36.505514,14.570593,67.63266248560195,2023-08-22
c0186,36.505514,14.570593,72.46779697832692,2023-08-23
c0186,36.505514,14.570593,74.88540521483408,2023-08-24
c0186,36.505514,14.570593,79.5347751638309,2023-08-25
c0186,36.505514,14.570593,79.7349098108725,2023-08-26
c0186,36.505514,14.570593,75.24607459183797,2023-08-27
c0186,36.505514,14.570593,66.8631898892778,2023-08-28
c0186,36.505514,14.570593,66.71587173962081,2023-08-29
c0186,36.505514,14.570593,66.30667437744869,2023-08-30
c0186,36.505514,14.570593,66.98885069260731,2023-08-31
c0186,36.505514,14.570593,77.24537416279051,2023-09-01
c0186,36.505514,14.570593,74.98166176181813,2023-09-02
c0186,36.505514,14.570593,72.5469351600262,2023-09-03
c0186,36.505514,14.570593,64.38381928560854,2023-09-04
c0186,36.505514,14.570593,57.488346793304565,2023-09-05
c0186,36.505514,14.570593,63.99889575581035,2023-09-06
c0186,36.505514,14.570593,71.26639021108538,2023-09-07
c0186,36.505514,14.570593,68.22396789950884,2023-09-08
c0186,36.505514,14.570593,72.18616137850752,2023-09-09
c0186,36.505514,14.570593,73.67582545201758,2023-09-10
c0186,36.505514,14.570593,73.57652040114358,2023-09-11
c0186,36.505514,14.570593,77.71274719830157,2023-09-12
c0186,36.505514,14.570593,77.96847354619987,2023-09-13
c0186,36.505514,14.570593,83.5715631115813,2023-09-14
c0186,36.505514,14.570593,79.85004884476312,2023-09-15
c0186,36.505514,14.570593,75.01921600075333,2023-09-16
c0186,36.505514,14.570593,75.77128965797968,2023-09-17
c0186,36.505514,14.570593,71.26740882393541,2023-09-18
c0186,36.505514,14.570593,73.62521293684773,2023-09-19
c0186,36.505514,14.570593,78.33538827542503,2023-09-20
c0186,36.505514,14.570593,74.1389762564986,2023-09-21
c0186,36.505514,14.570593,73.87886658701528,2023-09-22
c0186,36.505514,14.570593,74.99776327434657,2023-09-23
c0186,36.505514,14.570593,55.388598329270515,2023-09-24
c0186,36.505514,14.570593,64.00748330096182,2023-09-25
c0186,36.505514,14.570593,71.00476752971608,2023-09-26
c0186,36.505514,14.570593,71.82067110088438,2023-09-27
c0186,36.505514,14.570593,75.4467054241973,2023-09-28
c0186,36.505514,14.570593,82.6056655025038,2023-09-29
c0186,36.505514,14.570593,80.2336583902775,2023-09-30
c0186,36.505514,14.570593,77.57907580051717,2023-10-01
c0186,36.505514,14.570593,73.91950605467785,2023-10-02
c0186,36.505514,14.570593,74.44149150219475,2023-10-03
c0186,36.505514,14.570593,79.30251933900477,2023-10-04
c0186,36.505514,14.570593,78.29572499923077,2023-10-05
c0186,36.505514,14.570593,80.67676728438681,2023-10-06
c0186,36.505514,14.570593,80.06899497879645,2023-10-07
c0186,36.505514,14.570593,79.58125893618995,2023-10-08
c0186,36.505514,14.570593,75.28592489566545,2023-10-09
c0186,36.505514,14.570593,78.50832088433887,2023-10-10
c0186,36.505514,14.570593,81.73233874537372,2023-10-11
c0186,36.505514,14.570593,80.23865668574365,2023-10-12
c0186,36.505514,14.570593,85.53607117155833,2023-10-13
c0186,36.505514,14.570593,82.41141781695055,2023-10-14
c0186,36.505514,14.570593,76.47211529799755,2023-10-15
c0186,36.505514,14.570593,81.00437218896748,2023-10-16
c0186,36.505514,14.570593,82.87653676275079,2023-10-17
c0186,36.505514,14.570593,83.03511751867626,2023-10-18
c0186,36.505514,14.570593,75.86108640783168,2023-10-19
c0186,36.505514,14.570593,67.17181913573715,2023-10-20
c0186,36.505514,14.570593,67.32944726870949,2023-10-21
c0186,36.505514,14.570593,67.17154317723829,2023-10-22
c0186,36.505514,14.570593,78.43235331720885,2023-10-23
c0186,36.505514,14.570593,86.57105127399151,2023-10-24
c0186,36.505514,14.570593,82.84503094312552,2023-10-25
c0186,36.505514,14.570593,74.59917658350167,2023-10-26
c0186,36.505514,14.570593,80.29975688998212,2023-10-27
c0186,36.505514,14.570593,81.17505225040878,2023-10-28
c0186,36.505514,14.570593,74.87906995449387,2023-10-29
c0186,36.505514,14.570593,79.48729644760817,2023-10-30
c0186,36.505514,14.570593,78.31327215140607,2023-10-31
c0186,36.505514,14.570593,68.3905921554519,2023-11-01
c0186,36.505514,14.570593,79.25149391930238,2023-11-02
c0186,36.505514,14.570593,69.53616417785057,2023-11-03
c0186,36.505514,14.570593,66.02856398786187,2023-11-04
c0186,36.505514,14.570593,70.5285741311875,2023-11-05
c0186,36.505514,14.570593,74.0722973681558,2023-11-06
c0186,36.505514,14.570593,82.95166735956877,2023-11-07
c0186,36.505514,14.570593,80.81728656536629,2023-11-08
c0186,36.505514,14.570593,74.06234811995616,2023-11-09
c0186,36.505514,14.570593,78.37664837379103,2023-11-10
c0186,36.505514,14.570593,69.8899776406147,2023-11-11
c0186,36.505514,14.570593,76.7430755697794,2023-11-12
c0186,36.505514,14.570593,73.60981212865366,2023-11-13
c0186,36.505514,14.570593,83.06613200798891,2023-11-14
c0186,36.505514,14.570593,82.42988682587897,2023-11-15
c0186,36.505514,14.570593,81.64757344144124,2023-11-16
c0186,36.505514,14.570593,79.52071004249747,2023-11-17
c0186,36.505514,14.570593,57.72466197056957,2023-11-18
c0186,36.505514,14.570593,58.54233339257563,2023-11-19
c0186,36.505514,14.570593,82.36457697534637,2023-11-20
c0186,36.505514,14.570593,81.99346120384166,2023-11-21
c0186,36.505514,14.570593,71.2236105315891,2023-11-22
c0186,36.505514,14.570593,84.96451321558858,2023-11-23
c0186,36.505514,14.570593,78.9850262605333,2023-11-24
c0186,36.505514,14.570593,61.9779511662598,2023-11-25
c0186,36.505514,14.570593,47.00652274623177,2023-11-26
c0186,36.505514,14.570593,62.20933571971119,2023-11-27
c0186,36.505514,14.570593,74.41827564142686,2023-11-28
c0186,36.505514,14.570593,78.09309502667323,2023-11-29
c0186,36.505514,14.570593,81.48212668007562,2023-11-30
c0186,36.505514,14.570593,77.4275323069775,2023-12-01
c0186,36.505514,14.570593,74.74155188351024,2023-12-02
c0186,36.505514,14.570593,68.92519175756438,2023-12-03
c0186,36.505514,14.570593,73.98076988706775,2023-12-04
c0186,36.505514,14.570593,73.223440899883,2023-12-05
c0186,36.505514,14.570593,63.98538030458483,2023-12-06
c0186,36.505514,14.570593,62.225381368725465,2023-12-07
c0186,36.505514,14.570593,68.39233385114281,2023-12-08
c0186,36.505514,14.570593,77.69263946277994,2023-12-09
c0186,36.505514,14.570593,72.96498267770934,2023-12-10
c0186,36.505514,14.570593,72.688009785573,2023-12-11
c0186,36.505514,14.570593,86.96086566105302,2023-12-12
c0186,36.505514,14.570593,84.44136188285233,2023-12-13
c0186,36.505514,14.570593,80.28209640551411,2023-12-14
c0186,36.505514,14.570593,71.20689129897453,2023-12-15
c0186,36.505514,14.570593,66.28951644024848,2023-12-16
c0186,36.505514,14.570593,75.29230840348795,2023-12-17
c0186,36.505514,14.570593,72.67575532148882,2023-12-18
c0186,36.505514,14.570593,67.87878124567247,2023-12-19
c0186,36.505514,14.570593,68.69757438396383,2023-12-20
c0186,36.505514,14.570593,71.40411199929466,2023-12-21
c0186,36.505514,14.570593,73.33383876066158,2023-12-22
c0186,36.505514,14.570593,76.86201572282565,2023-12-23
c0186,36.505514,14.570593,81.983927763585,2023-12-24
c0186,36.505514,14.570593,84.57802733806142,2023-12-25
c0186,36.505514,14.570593,81.38258166662582,2023-12-26
c0186,36.505514,14.570593,80.39435185022226,2023-12-27
c0186,36.505514,14.570593,76.26245678679653,2023-12-28
c0186,36.505514,14.570593,74.36301059094163,2023-12-29
c0186,36.505514,14.570593,80.09639025981636,2023-12-30
c0186,36.505514,14.570593,82.98580067497147,2023-12-31
c0186,36.505514,14.570593,84.6708835359158,2024-01-01
c0186,36.505514,14.570593,77.79932880570287,2024-01-02
c0186,36.505514,14.570593,76.18697410689228,2024-01-03
c0186,36.505514,14.570593,82.51809456879668,2024-01-04
c0186,36.505514,14.570593,86.08661717995012,2024-01-05
c0186,36.505514,14.570593,84.01348534923281,2024-01-06
c0186,36.505514,14.570593,74.8045984920544,2024-01-07
c0186,36.505514,14.570593,77.6611906177384,2024-01-08
c0186,36.505514,14.570593,75.75418554097402,2024-01-09
c0186,36.505514,14.570593,78.51183009877772,2024-01-10
c0186,36.505514,14.570593,73.48083713158474,2024-01-11
c0186,36.505514,14.570593,81.92024502452753,2024-01-12
c0186,36.505514,14.570593,63.82431491922245,2024-01-13
c0186,36.505514,14.570593,69.26124800024614,2024-01-14
c0186,36.505514,14.570593,77.51680939673625,2024-01-15
c0186,36.505514,14.570593,87.9803847064238,2024-01-16
c0186,36.505514,14.570593,84.85443070244109,2024-01-17
c0186,36.505514,14.570593,73.6531889228276,2024-01-18
c0186,36.505514,14.570593,77.92551570844202,2024-01-19
c0186,36.505514,14.570593,76.37923043394984,2024-01-20
c0186,36.505514,14.570593,63.534360617637574,2024-01-21
c0186,36.505514,14.570593,62.33994592556228,2024-01-22
c0186,36.505514,14.570593,69.26320654683789,2024-01-23
c0186,36.505514,14.570593,65.78755138130778,2024-01-24
c0186,36.505514,14.570593,78.8652435020558,2024-01-25
c0186,36.505514,14.570593,86.37183412435574,2024-01-26
c0186,36.505514,14.570593,85.68706873594954,2024-01-27
c0186,36.505514,14.570593,77.14421423383506,2024-01-28
c0186,36.505514,14.570593,70.28111442178015,2024-01-29
c0186,36.505514,14.570593,70.31877444018211,2024-01-30
c0186,36.505514,14.570593,68.72535562099897,2024-01-31
c0186,36.505514,14.570593,69.94581156107485,2024-02-01
c0186,36.505514,14.570593,73.26509113538542,2024-02-02
c0186,36.505514,14.570593,74.36584192531495,2024-02-03
c0186,36.505514,14.570593,75.50025109504523,2024-02-04
c0186,36.505514,14.570593,81.56926996196167,2024-02-05
c0186,36.505514,14.570593,78.2196647729492,2024-02-06
c0186,36.505514,14.570593,77.49654909739277,2024-02-07
c0186,36.505514,14.570593,81.72915514855642,2024-02-08
c0186,36.505514,14.570593,79.62016112536281,2024-02-09
c0186,36.505514,14.570593,69.6465496310165,2024-02-10
c0186,36.505514,14.570593,78.88957928121614,2024-02-11
c0186,36.505514,14.570593,70.7095027345572,2024-02-12
c0186,36.505514,14.570593,70.68493106819992,2024-02-13
c0186,36.505514,14.570593,59.701723876074105,2024-02-14
c0186,36.505514,14.570593,73.19557659040825,2024-02-15
c0186,36.505514,14.570593,81.91263931902523,2024-02-16
c0186,36.505514,14.570593,78.4118784302488,2024-02-17
c0186,36.505514,14.570593,84.38455263560864,2024-02-18
c0186,36.505514,14.570593,84.46422716437387,2024-02-19
c0186,36.505514,14.570593,83.86323420854877,2024-02-20
c0186,36.505514,14.570593,80.77640212064057,2024-02-21
c0186,36.505514,14.570593,78.73526720418691,2024-02-22
c0186,36.505514,14.570593,78.23721845420746,2024-02-23
c0186,36.505514,14.570593,84.63726191647284,2024-02-24
c0186,36.505514,14.570593,81.26022719843381,2024-02-25
c0186,36.505514,14.570593,72.62433323770124,2024-02-26
c0186,36.505514,14.570593,77.26629218532057,2024-02-27
c0186,36.505514,14.570593,78.58052061485749,2024-02-28
c0186,36.505514,14.570593,80.77501631068006,2024-02-29
c0186,36.505514,14.570593,78.390825837896,2024-03-01
c0186,36.505514,14.570593,77.46301999267357,2024-03-02
c0186,36.505514,14.570593,83.87302087987013,2024-03-03
c0186,36.505514,14.570593,74.02230536953648,2024-03-04
c0186,36.505514,14.570593,74.75472581377973,2024-03-05
c0186,36.505514,14.570593,72.10968802041114,2024-03-06
c0186,36.505514,14.570593,75.14089333044417,2024-03-07
c0186,36.505514,14.570593,83.9067382007991,2024-03-08
c0186,36.505514,14.570593,84.85751110233123,2024-03-09
c0186,36.505514,14.570593,77.06764578763685,2024-03-10
c0186,36.505514,14.570593,75.39746924843257,2024-03-11
c0186,36.505514,14.570593,74.74296748586119,2024-03-12
c0186,36.505514,14.570593,77.3359857155633,2024-03-13
c0186,36.505514,14.570593,78.82892728921261,2024-03-14
c0186,36.505514,14.570593,79.91776846797512,2024-03-15
c0186,36.505514,14.570593,80.16837467018492,2024-03-16
c0186,36.505514,14.570593,79.66365729800228,2024-03-17
c0186,36.505514,14.570593,83.78557226070996,2024-03-18
c0186,36.505514,14.570593,83.89697693225503,2024-03-19
c0186,36.505514,14.570593,78.71883227271636,2024-03-20
c0186,36.505514,14.570593,81.52333145890171,2024-03-21
c0186,36.505514,14.570593,81.7697246952906,2024-03-22
c0186,36.505514,14.570593,78.575759531355,2024-03-23
c0186,36.505514,14.570593,84.37276052272689,2024-03-24
c0186,36.505514,14.570593,80.0260402022329,2024-03-25
c0186,36.505514,14.570593,81.96260777255142,2024-03-26
c0186,36.505514,14.570593,70.60575297594308,2024-03-27
c0186,36.505514,14.570593,75.37808303119452,2024-03-28
c0186,36.505514,14.570593,71.93356252199929,2024-03-29
c0186,36.505514,14.570593,72.56648617163873,2024-03-30
c0186,36.505514,14.570593,68.51514974411225,2024-03-31
c0186,36.505514,14.570593,67.37692857121716,2024-04-01
c0186,36.505514,14.570593,65.90797180849387,2024-04-02
c0186,36.505514,14.570593,74.93140778326766,2024-04-03
c0186,36.505514,14.570593,80.36118466765474,2024-04-04
c0186,36.505514,14.570593,74.58356063837245,2024-04-05
c0186,36.505514,14.570593,75.63782316657374,2024-04-06
c0186,36.505514,14.570593,71.54537633028602,2024-04-07
c0186,36.505514,14.570593,75.03253966918008,2024-04-08
c0186,36.505514,14.570593,80.56868911116788,2024-04-09
c0186,36.505514,14.570593,71.74680551358652,2024-04-10
