cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,92.95636088872872,2022-12-16
c1808,45.739748,9.174945,80.8376955975575,2022-12-17
c1808,45.739748,9.174945,78.30960241185466,2022-12-18
c1808,45.739748,9.174945,76.89927430474702,2022-12-19
c1808,45.739748,9.174945,84.95373680009978,2022-12-20
c1808,45.739748,9.174945,86.82857133166162,2022-12-21
c1808,45.739748,9.174945,88.39881404935504,2022-12-22
c1808,45.739748,9.174945,90.87433198514796,2022-12-23
c1808,45.739748,9.174945,92.26500318402356,2022-12-24
c1808,45.739748,9.174945,93.0861452551574,2022-12-25
c1808,45.739748,9.174945,88.17574265746039,2022-12-26
c1808,45.739748,9.174945,84.84945393292828,2022-12-27
c1808,45.739748,9.174945,87.48395391691446,2022-12-28
c1808,45.739748,9.174945,83.87159405298021,2022-12-29
c1808,45.739748,9.174945,88.8155684644783,2022-12-30
c1808,45.739748,9.174945,87.08816527397032,2022-12-31
c1808,45.739748,9.174945,85.57687393318207,2023-01-01
c1808,45.739748,9.174945,88.51483815576566,2023-01-02
c1808,45.739748,9.174945,93.5426654252652,2023-01-03
c1808,45.739748,9.174945,90.35229626970292,2023-01-04
c1808,45.739748,9.174945,81.8683659292092,2023-01-05
c1808,45.739748,9.174945,82.97858196637294,2023-01-06
c1808,45.739748,9.174945,82.76683894654794,2023-01-07
c1808,45.739748,9.174945,91.18915098698346,2023-01-08
c1808,45.739748,9.174945,72.50430156686777,2023-01-09
c1808,45.739748,9.174945,57.14254816567987,2023-01-10
c1808,45.739748,9.174945,67.57830645899763,2023-01-11
c1808,45.739748,9.174945,79.80099322655265,2023-01-12
c1808,45.739748,9.174945,77.20362563742326,2023-01-13
c1808,45.739748,9.174945,74.94675560938086,2023-01-14
c1808,45.739748,9.174945,84.25509187384628,2023-01-15
c1808,45.739748,9.174945,88.11626703918601,2023-01-16
c1808,45.739748,9.174945,89.82199864245787,2023-01-17
c1808,45.739748,9.174945,83.6161658380386,2023-01-18
c1808,45.739748,9.174945,52.56363191223358,2023-01-19
c1808,45.739748,9.174945,51.151817708478255,2023-01-20
c1808,45.739748,9.174945,42.23130703137071,2023-01-21
c1808,45.739748,9.174945,53.138751095101355,2023-01-22
c1808,45.739748,9.174945,65.97053659279197,2023-01-23
c1808,45.739748,9.174945,77.00655310945383,2023-01-24
c1808,45.739748,9.174945,82.66316197010268,2023-01-25
c1808,45.739748,9.174945,85.91905365832407,2023-01-26
c1808,45.739748,9.174945,77.67033126891262,2023-01-27
c1808,45.739748,9.174945,67.84722369631521,2023-01-28
c1808,45.739748,9.174945,72.19393495508257,2023-01-29
c1808,45.739748,9.174945,70.37315800668546,2023-01-30
c1808,45.739748,9.174945,60.824017733228125,2023-01-31
c1808,45.739748,9.174945,61.284637833067166,2023-02-01
c1808,45.739748,9.174945,55.46218780401054,2023-02-02
c1808,45.739748,9.174945,60.556895961727776,2023-02-03
c1808,45.739748,9.174945,53.510306341683176,2023-02-04
c1808,45.739748,9.174945,75.81285347879115,2023-02-05
c1808,45.739748,9.174945,82.03046516323357,2023-02-06
c1808,45.739748,9.174945,68.61899970736458,2023-02-07
c1808,45.739748,9.174945,71.65670149909485,2023-02-08
c1808,45.739748,9.174945,64.58109656534235,2023-02-09
c1808,45.739748,9.174945,68.83955700931432,2023-02-10
c1808,45.739748,9.174945,70.24271254079991,2023-02-11
c1808,45.739748,9.174945,70.0062806056365,2023-02-12
c1808,45.739748,9.174945,77.64451656406274,2023-02-13
c1808,45.739748,9.174945,74.08064441897426,2023-02-14
c1808,45.739748,9.174945,66.20562653244853,2023-02-15
c1808,45.739748,9.174945,77.09171171533313,2023-02-16
c1808,45.739748,9.174945,86.12350930472508,2023-02-17
c1808,45.739748,9.174945,85.52185512871091,2023-02-18
c1808,45.739748,9.174945,83.85950050006231,2023-02-19
c1808,45.739748,9.174945,81.79446193788444,2023-02-20
c1808,45.739748,9.174945,89.36616282794421,2023-02-21
c1808,45.739748,9.174945,85.01337619438634,2023-02-22
c1808,45.739748,9.174945,81.93588219281084,2023-02-23
c1808,45.739748,9.174945,87.08963533763797,2023-02-24
c1808,45.739748,9.174945,75.67090956390007,2023-02-25
c1808,45.739748,9.174945,60.214056136814,2023-02-26
c1808,45.739748,9.174945,76.06258794459434,2023-02-27
c1808,45.739748,9.174945,73.5790689150759,2023-02-28
c1808,45.739748,9.174945,81.51781250730279,2023-03-01
c1808,45.739748,9.174945,78.27055692932497,2023-03-02
c1808,45.739748,9.174945,77.49128512295802,2023-03-03
c1808,45.739748,9.174945,71.8045567336342,2023-03-04
c1808,45.739748,9.174945,65.75938266897239,2023-03-05
c1808,45.739748,9.174945,84.77640489548473,2023-03-06
c1808,45.739748,9.174945,79.50116695702819,2023-03-07
c1808,45.739748,9.174945,75.44856652461701,2023-03-08
c1808,45.739748,9.174945,69.78065025884021,2023-03-09
c1808,45.739748,9.174945,76.54293079483631,2023-03-10
c1808,45.739748,9.174945,54.05368897676881,2023-03-11
c1808,45.739748,9.174945,72.59604806342307,2023-03-12
c1808,45.739748,9.174945,80.44151452147983,2023-03-13
c1808,45.739748,9.174945,69.94391161597711,2023-03-14
c1808,45.739748,9.174945,36.511067182055584,2023-03-15
c1808,45.739748,9.174945,55.71782802695279,2023-03-16
c1808,45.739748,9.174945,65.85482575472193,2023-03-17
c1808,45.739748,9.174945,68.82969149820654,2023-03-18
c1808,45.739748,9.174945,72.98069590616495,2023-03-19
c1808,45.739748,9.174945,77.46738450421634,2023-03-20
c1808,45.739748,9.174945,75.51311276870636,2023-03-21
c1808,45.739748,9.174945,70.81209633002501,2023-03-22
c1808,45.739748,9.174945,72.79395731695634,2023-03-23
c1808,45.739748,9.174945,87.18152988320097,2023-03-24
c1808,45.739748,9.174945,60.98679977593737,2023-03-25
c1808,45.739748,9.174945,70.0668195227286,2023-03-26
c1808,45.739748,9.174945,41.6096506081343,2023-03-27
c1808,45.739748,9.174945,40.3067963351962,2023-03-28
c1808,45.739748,9.174945,55.57330281976542,2023-03-29
c1808,45.739748,9.174945,84.55394501781143,2023-03-30
c1808,45.739748,9.174945,84.95584451773836,2023-03-31
c1808,45.739748,9.174945,57.38212634916681,2023-04-01
c1808,45.739748,9.174945,58.44488748934323,2023-04-02
c1808,45.739748,9.174945,67.57488611295321,2023-04-03
c1808,45.739748,9.174945,65.15468281191545,2023-04-04
c1808,45.739748,9.174945,57.65250534976979,2023-04-05
c1808,45.739748,9.174945,53.37272653139756,2023-04-06
c1808,45.739748,9.174945,68.59465043310061,2023-04-07
c1808,45.739748,9.174945,63.04146108411499,2023-04-08
c1808,45.739748,9.174945,65.63483657570134,2023-04-09
c1808,45.739748,9.174945,61.3375277658332,2023-04-10
c1808,45.739748,9.174945,65.83892915659533,2023-04-11
c1808,45.739748,9.174945,75.75862421230387,2023-04-12
c1808,45.739748,9.174945,69.65218570058458,2023-04-13
c1808,45.739748,9.174945,44.5451634780531,2023-04-14
c1808,45.739748,9.174945,52.0334599147237,2023-04-15
c1808,45.739748,9.174945,52.366223946415765,2023-04-16
c1808,45.739748,9.174945,55.92898627383451,2023-04-17
c1808,45.739748,9.174945,56.88562729759698,2023-04-18
c1808,45.739748,9.174945,62.709684480154095,2023-04-19
c1808,45.739748,9.174945,91.36121940960916,2023-04-20
c1808,45.739748,9.174945,82.87913796582384,2023-04-21
c1808,45.739748,9.174945,73.78226852264014,2023-04-22
c1808,45.739748,9.174945,72.40500680413028,2023-04-23
c1808,45.739748,9.174945,55.53994961741385,2023-04-24
c1808,45.739748,9.174945,55.568282993878505,2023-04-25
c1808,45.739748,9.174945,50.361783498309265,2023-04-26
c1808,45.739748,9.174945,65.11913415927006,2023-04-27
c1808,45.739748,9.174945,67.43694126916924,2023-04-28
c1808,45.739748,9.174945,71.44946306471753,2023-04-29
c1808,45.739748,9.174945,83.85203928046775,2023-04-30
c1808,45.739748,9.174945,80.6962428092221,2023-05-01
c1808,45.739748,9.174945,67.92308553459169,2023-05-02
c1808,45.739748,9.174945,71.26839181873642,2023-05-03
c1808,45.739748,9.174945,67.07662502050201,2023-05-04
c1808,45.739748,9.174945,65.58608887627001,2023-05-05
c1808,45.739748,9.174945,64.8462289387401,2023-05-06
c1808,45.739748,9.174945,77.59498952404641,2023-05-07
c1808,45.739748,9.174945,82.52505505348311,2023-05-08
c1808,45.739748,9.174945,83.34207351189785,2023-05-09
c1808,45.739748,9.174945,89.53684890198303,2023-05-10
c1808,45.739748,9.174945,80.97154267186896,2023-05-11
c1808,45.739748,9.174945,85.27943334127842,2023-05-12
c1808,45.739748,9.174945,83.67995525892037,2023-05-13
c1808,45.739748,9.174945,84.05648817629265,2023-05-14
c1808,45.739748,9.174945,74.36308528726053,2023-05-15
c1808,45.739748,9.174945,69.32879635063227,2023-05-16
c1808,45.739748,9.174945,65.87611239281428,2023-05-17
c1808,45.739748,9.174945,78.90357196835716,2023-05-18
c1808,45.739748,9.174945,88.52989208107645,2023-05-19
c1808,45.739748,9.174945,83.89293980462293,2023-05-20
c1808,45.739748,9.174945,71.46432643800296,2023-05-21
c1808,45.739748,9.174945,70.05559515066163,2023-05-22
c1808,45.739748,9.174945,64.60534691621778,2023-05-23
c1808,45.739748,9.174945,78.52918092624249,2023-05-24
c1808,45.739748,9.174945,78.81075024069195,2023-05-25
c1808,45.739748,9.174945,68.7498723163564,2023-05-26
c1808,45.739748,9.174945,75.97822890504894,2023-05-27
c1808,45.739748,9.174945,73.76990009944642,2023-05-28
c1808,45.739748,9.174945,73.53893779619649,2023-05-29
c1808,45.739748,9.174945,75.64176021449316,2023-05-30
c1808,45.739748,9.174945,70.59089056100758,2023-05-31
c1808,45.739748,9.174945,69.44985856902336,2023-06-01
c1808,45.739748,9.174945,71.80362312768004,2023-06-02
c1808,45.739748,9.174945,78.11915153675085,2023-06-03
c1808,45.739748,9.174945,84.15932879180427,2023-06-04
c1808,45.739748,9.174945,80.66835229773697,2023-06-05
c1808,45.739748,9.174945,79.06875997170755,2023-06-06
c1808,45.739748,9.174945,83.58437277158124,2023-06-07
c1808,45.739748,9.174945,75.65021051187115,2023-06-08
c1808,45.739748,9.174945,80.9282895555411,2023-06-09
c1808,45.739748,9.174945,79.33043076126474,2023-06-10
c1808,45.739748,9.174945,80.9048841638999,2023-06-11
c1808,45.739748,9.174945,78.05736010255627,2023-06-12
c1808,45.739748,9.174945,77.35227394852046,2023-06-13
c1808,45.739748,9.174945,84.05323445152086,2023-06-14
c1808,45.739748,9.174945,75.53322026669565,2023-06-15
c1808,45.739748,9.174945,58.73929723693102,2023-06-16
c1808,45.739748,9.174945,54.61841664610733,2023-06-17
c1808,45.739748,9.174945,64.89129231978491,2023-06-18
c1808,45.739748,9.174945,68.32010380359175,2023-06-19
c1808,45.739748,9.174945,62.57848978958067,2023-06-20
c1808,45.739748,9.174945,58.896837185088735,2023-06-21
c1808,45.739748,9.174945,57.97985801616219,2023-06-22
c1808,45.739748,9.174945,44.698456910789155,2023-06-23
c1808,45.739748,9.174945,44.455245788322415,2023-06-24
c1808,45.739748,9.174945,53.81728060609024,2023-06-25
c1808,45.739748,9.174945,58.61814766455568,2023-06-26
c1808,45.739748,9.174945,58.22103387909221,2023-06-27
c1808,45.739748,9.174945,66.51691468503837,2023-06-28
c1808,45.739748,9.174945,62.11246678142685,2023-06-29
c1808,45.739748,9.174945,77.97752962053517,2023-06-30
c1808,45.739748,9.174945,72.98237304837039,2023-07-01
c1808,45.739748,9.174945,73.49825552047072,2023-07-02
c1808,45.739748,9.174945,77.71836954617163,2023-07-03
c1808,45.739748,9.174945,82.11646343772189,2023-07-04
c1808,45.739748,9.174945,77.03492255591124,2023-07-05
c1808,45.739748,9.174945,84.60493489392444,2023-07-06
c1808,45.739748,9.174945,71.12327579043183,2023-07-07
c1808,45.739748,9.174945,71.78043591773813,2023-07-08
c1808,45.739748,9.174945,71.75747220550063,2023-07-09
c1808,45.739748,9.174945,70.85803191480275,2023-07-10
c1808,45.739748,9.174945,69.90409841985378,2023-07-11
c1808,45.739748,9.174945,82.64603371335329,2023-07-12
c1808,45.739748,9.174945,76.92243052893299,2023-07-13
c1808,45.739748,9.174945,81.95102965662531,2023-07-14
c1808,45.739748,9.174945,75.60835288483322,2023-07-15
c1808,45.739748,9.174945,73.27650560205547,2023-07-16
c1808,45.739748,9.174945,71.58302273915496,2023-07-17
c1808,45.739748,9.174945,74.54177555734438,2023-07-18
c1808,45.739748,9.174945,72.35112753662266,2023-07-19
c1808,45.739748,9.174945,68.8447222444009,2023-07-20
c1808,45.739748,9.174945,84.12120766782786,2023-07-21
c1808,45.739748,9.174945,74.13125726248835,2023-07-22
c1808,45.739748,9.174945,77.57432763574799,2023-07-23
c1808,45.739748,9.174945,79.77288424511312,2023-07-24
c1808,45.739748,9.174945,68.3779806414956,2023-07-25
c1808,45.739748,9.174945,43.89094840332293,2023-07-26
c1808,45.739748,9.174945,64.41950043426098,2023-07-27
c1808,45.739748,9.174945,69.12851207932121,2023-07-28
c1808,45.739748,9.174945,75.47719074107896,2023-07-29
c1808,45.739748,9.174945,68.65363559855965,2023-07-30
c1808,45.739748,9.174945,77.18978000050143,2023-07-31
c1808,45.739748,9.174945,80.65345128685748,2023-08-01
c1808,45.739748,9.174945,79.96380044726001,2023-08-02
c1808,45.739748,9.174945,78.89954759657392,2023-08-03
c1808,45.739748,9.174945,73.3799546877889,2023-08-04
c1808,45.739748,9.174945,59.10695907722867,2023-08-05
c1808,45.739748,9.174945,47.12520721713368,2023-08-06
c1808,45.739748,9.174945,39.72644299781265,2023-08-07
c1808,45.739748,9.174945,51.94766970966842,2023-08-08
c1808,45.739748,9.174945,56.44325002308301,2023-08-09
c1808,45.739748,9.174945,65.04499641964253,2023-08-10
c1808,45.739748,9.174945,67.25057274614561,2023-08-11
c1808,45.739748,9.174945,66.20874587968764,2023-08-12
c1808,45.739748,9.174945,72.19934989902573,2023-08-13
c1808,45.739748,9.174945,71.39004919174162,2023-08-14
c1808,45.739748,9.174945,67.31609119699712,2023-08-15
c1808,45.739748,9.174945,68.6387856341756,2023-08-16
c1808,45.739748,9.174945,65.1537182220728,2023-08-17
c1808,45.739748,9.174945,62.95535007022301,2023-08-18
c1808,45.739748,9.174945,63.52930010768557,2023-08-19
c1808,45.739748,9.174945,65.42304010663847,2023-08-20
c1808,45.739748,9.174945,63.34803871373845,2023-08-21
c1808,45.739748,9.174945,61.76072469159624,2023-08-22
c1808,45.739748,9.174945,60.868489960394896,2023-08-23
c1808,45.739748,9.174945,61.70321900147535,2023-08-24
c1808,45.739748,9.174945,60.59400020026786,2023-08-25
c1808,45.739748,9.174945,75.27922981207391,2023-08-26
c1808,45.739748,9.174945,90.25032001095052,2023-08-27
c1808,45.739748,9.174945,81.82930030849015,2023-08-28
c1808,45.739748,9.174945,53.744071416493114,2023-08-29
c1808,45.739748,9.174945,58.78306837449508,2023-08-30
c1808,45.739748,9.174945,73.14934853774197,2023-08-31
c1808,45.739748,9.174945,74.00535393851831,2023-09-01
c1808,45.739748,9.174945,75.26278176244854,2023-09-02
c1808,45.739748,9.174945,78.1493850265229,2023-09-03
c1808,45.739748,9.174945,80.90530559833917,2023-09-04
c1808,45.739748,9.174945,70.8730300827537,2023-09-05
c1808,45.739748,9.174945,69.30784756756799,2023-09-06
c1808,45.739748,9.174945,73.60773017273088,2023-09-07
c1808,45.739748,9.174945,72.95296243354157,2023-09-08
c1808,45.739748,9.174945,76.74181034832642,2023-09-09
c1808,45.739748,9.174945,77.8199326437208,2023-09-10
c1808,45.739748,9.174945,76.57304550491698,2023-09-11
c1808,45.739748,9.174945,75.55169379893967,2023-09-12
c1808,45.739748,9.174945,78.79711167167889,2023-09-13
c1808,45.739748,9.174945,79.31723346600192,2023-09-14
c1808,45.739748,9.174945,82.86816238806524,2023-09-15
c1808,45.739748,9.174945,82.18868513785414,2023-09-16
c1808,45.739748,9.174945,80.53668581610943,2023-09-17
c1808,45.739748,9.174945,92.87468089338974,2023-09-18
c1808,45.739748,9.174945,80.98575594752518,2023-09-19
c1808,45.739748,9.174945,87.35475369664096,2023-09-20
c1808,45.739748,9.174945,88.78097634332293,2023-09-21
c1808,45.739748,9.174945,91.05926285816116,2023-09-22
c1808,45.739748,9.174945,63.32707240365021,2023-09-23
c1808,45.739748,9.174945,60.34762521985483,2023-09-24
c1808,45.739748,9.174945,71.03581012985816,2023-09-25
c1808,45.739748,9.174945,73.54780606358963,2023-09-26
c1808,45.739748,9.174945,77.46236608644395,2023-09-27
c1808,45.739748,9.174945,77.33184625283087,2023-09-28
c1808,45.739748,9.174945,78.3590159752266,2023-09-29
c1808,45.739748,9.174945,82.09010348496915,2023-09-30
c1808,45.739748,9.174945,79.3765216995201,2023-10-01
c1808,45.739748,9.174945,85.22402023765677,2023-10-02
c1808,45.739748,9.174945,83.0036931240337,2023-10-03
c1808,45.739748,9.174945,83.68364717555414,2023-10-04
c1808,45.739748,9.174945,81.0714548534251,2023-10-05
c1808,45.739748,9.174945,81.53672966648912,2023-10-06
c1808,45.739748,9.174945,81.38319016157577,2023-10-07
c1808,45.739748,9.174945,65.369736761916,2023-10-08
c1808,45.739748,9.174945,62.77449214691649,2023-10-09
c1808,45.739748,9.174945,69.3072485822825,2023-10-10
c1808,45.739748,9.174945,83.89757436816724,2023-10-11
c1808,45.739748,9.174945,83.92289685523525,2023-10-12
c1808,45.739748,9.174945,82.26315593705779,2023-10-13
c1808,45.739748,9.174945,81.67565677834287,2023-10-14
c1808,45.739748,9.174945,56.583343072888745,2023-10-15
c1808,45.739748,9.174945,66.96422764713132,2023-10-16
c1808,45.739748,9.174945,69.74768493860734,2023-10-17
c1808,45.739748,9.174945,83.62416419260578,2023-10-18
c1808,45.739748,9.174945,92.87213462985416,2023-10-19
c1808,45.739748,9.174945,94.36245267482768,2023-10-20
c1808,45.739748,9.174945,89.29577634173067,2023-10-21
c1808,45.739748,9.174945,81.64084756082133,2023-10-22
c1808,45.739748,9.174945,80.0363187234281,2023-10-23
c1808,45.739748,9.174945,93.7724866328018,2023-10-24
c1808,45.739748,9.174945,87.86436383810712,2023-10-25
c1808,45.739748,9.174945,84.07050216676399,2023-10-26
c1808,45.739748,9.174945,73.16055778411992,2023-10-27
c1808,45.739748,9.174945,77.52210146419044,2023-10-28
c1808,45.739748,9.174945,87.94394403907208,2023-10-29
c1808,45.739748,9.174945,93.15517983482118,2023-10-30
c1808,45.739748,9.174945,77.13322463235764,2023-10-31
c1808,45.739748,9.174945,81.85959443916983,2023-11-01
c1808,45.739748,9.174945,91.99167688312151,2023-11-02
c1808,45.739748,9.174945,76.19081586471198,2023-11-03
c1808,45.739748,9.174945,80.55071202326974,2023-11-04
c1808,45.739748,9.174945,81.33927184795375,2023-11-05
c1808,45.739748,9.174945,79.89571076351079,2023-11-06
c1808,45.739748,9.174945,85.6863820604577,2023-11-07
c1808,45.739748,9.174945,75.37721246984933,2023-11-08
c1808,45.739748,9.174945,84.50685488492596,2023-11-09
c1808,45.739748,9.174945,82.4264067860302,2023-11-10
c1808,45.739748,9.174945,70.41987943649806,2023-11-11
c1808,45.739748,9.174945,75.43979557356037,2023-11-12
c1808,45.739748,9.174945,83.16252165646559,2023-11-13
c1808,45.739748,9.174945,90.4722704850753,2023-11-14
c1808,45.739748,9.174945,67.61919914468882,2023-11-15
c1808,45.739748,9.174945,67.04377604333389,2023-11-16
c1808,45.739748,9.174945,55.01106750772983,2023-11-17
c1808,45.739748,9.174945,63.784280194898024,2023-11-18
c1808,45.739748,9.174945,79.74235901093031,2023-11-19
c1808,45.739748,9.174945,90.17058804495936,2023-11-20
c1808,45.739748,9.174945,80.27220581558876,2023-11-21
c1808,45.739748,9.174945,69.20335888228561,2023-11-22
c1808,45.739748,9.174945,75.22623045201003,2023-11-23
c1808,45.739748,9.174945,59.595530425364096,2023-11-24
c1808,45.739748,9.174945,43.63653074784699,2023-11-25
c1808,45.739748,9.174945,61.92248595887379,2023-11-26
c1808,45.739748,9.174945,68.69610431229027,2023-11-27
c1808,45.739748,9.174945,69.2910365375992,2023-11-28
c1808,45.739748,9.174945,60.7868044029579,2023-11-29
c1808,45.739748,9.174945,87.91439577718081,2023-11-30
c1808,45.739748,9.174945,91.1863358178866,2023-12-01
c1808,45.739748,9.174945,59.330636159129746,2023-12-02
c1808,45.739748,9.174945,58.766332447119446,2023-12-03
c1808,45.739748,9.174945,82.47141089323125,2023-12-04
c1808,45.739748,9.174945,85.24984246312641,2023-12-05
c1808,45.739748,9.174945,80.66404854454201,2023-12-06
c1808,45.739748,9.174945,75.62681088115957,2023-12-07
c1808,45.739748,9.174945,86.51834970272361,2023-12-08
c1808,45.739748,9.174945,90.67858744680096,2023-12-09
c1808,45.739748,9.174945,81.615167399684,2023-12-10
c1808,45.739748,9.174945,80.82272845083955,2023-12-11
c1808,45.739748,9.174945,87.57941479988317,2023-12-12
c1808,45.739748,9.174945,94.4862274449462,2023-12-13
c1808,45.739748,9.174945,76.89146309377047,2023-12-14
c1808,45.739748,9.174945,59.80737478601712,2023-12-15
c1808,45.739748,9.174945,70.83884822393476,2023-12-16
c1808,45.739748,9.174945,79.44909196863752,2023-12-17
c1808,45.739748,9.174945,78.11659105985063,2023-12-18
c1808,45.739748,9.174945,77.3955963375067,2023-12-19
c1808,45.739748,9.174945,74.02407309643219,2023-12-20
c1808,45.739748,9.174945,75.36761931258805,2023-12-21
c1808,45.739748,9.174945,72.58871672753797,2023-12-22
c1808,45.739748,9.174945,62.997586346184626,2023-12-23
c1808,45.739748,9.174945,68.07631941312529,2023-12-24
c1808,45.739748,9.174945,81.55203673512683,2023-12-25
c1808,45.739748,9.174945,94.76474005769816,2023-12-26
c1808,45.739748,9.174945,83.79440436981119,2023-12-27
c1808,45.739748,9.174945,83.04969951290191,2023-12-28
c1808,45.739748,9.174945,83.52095502390914,2023-12-29
c1808,45.739748,9.174945,83.02789338767381,2023-12-30
c1808,45.739748,9.174945,91.27823740676872,2023-12-31
c1808,45.739748,9.174945,85.49569763212502,2024-01-01
c1808,45.739748,9.174945,76.76473281178811,2024-01-02
c1808,45.739748,9.174945,87.52878414149818,2024-01-03
c1808,45.739748,9.174945,80.89255667532981,2024-01-04
c1808,45.739748,9.174945,87.0930281875746,2024-01-05
c1808,45.739748,9.174945,74.49861440351962,2024-01-06
c1808,45.739748,9.174945,63.17502140772989,2024-01-07
c1808,45.739748,9.174945,76.23852450117582,2024-01-08
c1808,45.739748,9.174945,87.68309336223092,2024-01-09
c1808,45.739748,9.174945,84.32032038938654,2024-01-10
c1808,45.739748,9.174945,84.27338075418463,2024-01-11
c1808,45.739748,9.174945,72.52196875726148,2024-01-12
c1808,45.739748,9.174945,79.84662000426297,2024-01-13
c1808,45.739748,9.174945,78.46016168003612,2024-01-14
c1808,45.739748,9.174945,79.08593682177533,2024-01-15
c1808,45.739748,9.174945,69.62069126563925,2024-01-16
c1808,45.739748,9.174945,87.30345399370846,2024-01-17
c1808,45.739748,9.174945,92.86398660375092,2024-01-18
c1808,45.739748,9.174945,63.13441852792639,2024-01-19
c1808,45.739748,9.174945,64.16386779077997,2024-01-20
c1808,45.739748,9.174945,67.75054810677257,2024-01-21
c1808,45.739748,9.174945,69.88570751551897,2024-01-22
c1808,45.739748,9.174945,73.31863184862922,2024-01-23
c1808,45.739748,9.174945,77.80858256322831,2024-01-24
c1808,45.739748,9.174945,83.77798627651019,2024-01-25
c1808,45.739748,9.174945,81.9654120331693,2024-01-26
c1808,45.739748,9.174945,68.49228471905452,2024-01-27
c1808,45.739748,9.174945,72.83443690705315,2024-01-28
c1808,45.739748,9.174945,78.67480677569657,2024-01-29
c1808,45.739748,9.174945,78.46067210673961,2024-01-30
c1808,45.739748,9.174945,76.44490419544236,2024-01-31
c1808,45.739748,9.174945,81.80501683913911,2024-02-01
c1808,45.739748,9.174945,71.4672006855851,2024-02-02
c1808,45.739748,9.174945,69.67088260685289,2024-02-03
c1808,45.739748,9.174945,68.35928801066872,2024-02-04
c1808,45.739748,9.174945,74.68448601285304,2024-02-05
c1808,45.739748,9.174945,89.98444319873771,2024-02-06
c1808,45.739748,9.174945,84.28672786361975,2024-02-07
c1808,45.739748,9.174945,81.0162798567491,2024-02-08
c1808,45.739748,9.174945,93.11194947832134,2024-02-09
c1808,45.739748,9.174945,90.88746796282466,2024-02-10
c1808,45.739748,9.174945,85.21293890215662,2024-02-11
c1808,45.739748,9.174945,75.49776869020121,2024-02-12
c1808,45.739748,9.174945,66.91592317056507,2024-02-13
c1808,45.739748,9.174945,70.76302730305052,2024-02-14
c1808,45.739748,9.174945,76.08134505577807,2024-02-15
c1808,45.739748,9.174945,79.07687310247276,2024-02-16
c1808,45.739748,9.174945,80.6297468222897,2024-02-17
c1808,45.739748,9.174945,83.78207915484573,2024-02-18
c1808,45.739748,9.174945,70.37988810067098,2024-02-19
c1808,45.739748,9.174945,63.418164316608255,2024-02-20
c1808,45.739748,9.174945,70.43444726420911,2024-02-21
c1808,45.739748,9.174945,90.44576355826328,2024-02-22
c1808,45.739748,9.174945,89.94309213064813,2024-02-23
c1808,45.739748,9.174945,89.2891995250762,2024-02-24
c1808,45.739748,9.174945,83.0310656811176,2024-02-25
c1808,45.739748,9.174945,92.33752806221608,2024-02-26
c1808,45.739748,9.174945,88.23316913525944,2024-02-27
c1808,45.739748,9.174945,80.15257394456737,2024-02-28
c1808,45.739748,9.174945,79.67710917663857,2024-02-29
c1808,45.739748,9.174945,89.65033929941134,2024-03-01
c1808,45.739748,9.174945,91.65870984735515,2024-03-02
c1808,45.739748,9.174945,86.97134646006076,2024-03-03
c1808,45.739748,9.174945,81.97154664300538,2024-03-04
c1808,45.739748,9.174945,84.5561370378555,2024-03-05
c1808,45.739748,9.174945,68.79422728501007,2024-03-06
c1808,45.739748,9.174945,68.82384939669397,2024-03-07
c1808,45.739748,9.174945,88.51461495404553,2024-03-08
c1808,45.739748,9.174945,89.37214847857123,2024-03-09
c1808,45.739748,9.174945,91.9347586078933,2024-03-10
c1808,45.739748,9.174945,71.58773087009902,2024-03-11
c1808,45.739748,9.174945,53.55878288299394,2024-03-12
c1808,45.739748,9.174945,61.83545665766311,2024-03-13
c1808,45.739748,9.174945,74.91864989495362,2024-03-14
c1808,45.739748,9.174945,77.89153804625798,2024-03-15
c1808,45.739748,9.174945,72.28350573143383,2024-03-16
c1808,45.739748,9.174945,73.98736126780891,2024-03-17
c1808,45.739748,9.174945,77.11305618310664,2024-03-18
c1808,45.739748,9.174945,77.54640441326363,2024-03-19
c1808,45.739748,9.174945,81.68270920120221,2024-03-20
c1808,45.739748,9.174945,73.30596080705034,2024-03-21
c1808,45.739748,9.174945,69.91405219498762,2024-03-22
c1808,45.739748,9.174945,66.78010765967502,2024-03-23
c1808,45.739748,9.174945,41.925770348838206,2024-03-24
c1808,45.739748,9.174945,46.45820701873569,2024-03-25
c1808,45.739748,9.174945,70.75069918536437,2024-03-26
c1808,45.739748,9.174945,91.24016492345184,2024-03-27
c1808,45.739748,9.174945,87.00526163739471,2024-03-28
c1808,45.739748,9.174945,87.22162382658446,2024-03-29
c1808,45.739748,9.174945,86.06666558808189,2024-03-30
c1808,45.739748,9.174945,92.2954990680688,2024-03-31
c1808,45.739748,9.174945,86.02232453017477,2024-04-01
c1808,45.739748,9.174945,57.232636602466286,2024-04-02
c1808,45.739748,9.174945,77.50509801563568,2024-04-03
c1808,45.739748,9.174945,73.85365401033887,2024-04-04
c1808,45.739748,9.174945,80.57191472865559,2024-04-05
c1808,45.739748,9.174945,77.93125277795986,2024-04-06
c1808,45.739748,9.174945,78.55281618260898,2024-04-07
c1808,45.739748,9.174945,73.82306236652626,2024-04-08
c1808,45.739748,9.174945,85.23376570158423,2024-04-09
c1808,45.739748,9.174945,64.65059540792548,2024-04-10
