cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,73.21775633615037,2022-12-16
c0134,36.280288,10.973494,71.01431786893986,2022-12-17
c0134,36.280288,10.973494,79.6108522768249,2022-12-18
c0134,36.280288,10.973494,79.2513075300442,2022-12-19
c0134,36.280288,10.973494,78.27756050749505,2022-12-20
c0134,36.280288,10.973494,71.9314782053053,2022-12-21
c0134,36.280288,10.973494,75.16773168456857,2022-12-22
c0134,36.280288,10.973494,72.7560822741817,2022-12-23
c0134,36.280288,10.973494,61.77492927889919,2022-12-24
c0134,36.280288,10.973494,62.658728123874965,2022-12-25
c0134,36.280288,10.973494,81.33693860265811,2022-12-26
c0134,36.280288,10.973494,71.09980275636522,2022-12-27
c0134,36.280288,10.973494,72.27103715576877,2022-12-28
c0134,36.280288,10.973494,72.97378200697632,2022-12-29
c0134,36.280288,10.973494,75.02782531958054,2022-12-30
c0134,36.280288,10.973494,72.13046961551278,2022-12-31
c0134,36.280288,10.973494,69.66481001280519,2023-01-01
c0134,36.280288,10.973494,77.83925548633307,2023-01-02
c0134,36.280288,10.973494,72.81967641441913,2023-01-03
c0134,36.280288,10.973494,75.03401084635813,2023-01-04
c0134,36.280288,10.973494,78.31372138421379,2023-01-05
c0134,36.280288,10.973494,77.17874544984039,2023-01-06
c0134,36.280288,10.973494,81.59594430519255,2023-01-07
c0134,36.280288,10.973494,68.37469883653155,2023-01-08
c0134,36.280288,10.973494,60.76384598084898,2023-01-09
c0134,36.280288,10.973494,60.94609784231781,2023-01-10
c0134,36.280288,10.973494,62.88754375526776,2023-01-11
c0134,36.280288,10.973494,71.87930198304399,2023-01-12
c0134,36.280288,10.973494,67.36302222641902,2023-01-13
c0134,36.280288,10.973494,68.55901685447581,2023-01-14
c0134,36.280288,10.973494,69.19136712279507,2023-01-15
c0134,36.280288,10.973494,58.30640871284481,2023-01-16
c0134,36.280288,10.973494,60.728886229352995,2023-01-17
c0134,36.280288,10.973494,60.881671774815665,2023-01-18
c0134,36.280288,10.973494,64.73658790856345,2023-01-19
c0134,36.280288,10.973494,55.75107374171427,2023-01-20
c0134,36.280288,10.973494,67.74003265168199,2023-01-21
c0134,36.280288,10.973494,66.43035582326078,2023-01-22
c0134,36.280288,10.973494,56.24907000560214,2023-01-23
c0134,36.280288,10.973494,53.381086913574066,2023-01-24
c0134,36.280288,10.973494,47.46909464217676,2023-01-25
c0134,36.280288,10.973494,66.52091456553683,2023-01-26
c0134,36.280288,10.973494,68.74195186712014,2023-01-27
c0134,36.280288,10.973494,64.22544744995591,2023-01-28
c0134,36.280288,10.973494,74.91610401197381,2023-01-29
c0134,36.280288,10.973494,77.09335991154066,2023-01-30
c0134,36.280288,10.973494,68.97883280476267,2023-01-31
c0134,36.280288,10.973494,65.56349559359055,2023-02-01
c0134,36.280288,10.973494,68.9132175416733,2023-02-02
c0134,36.280288,10.973494,70.32486510240838,2023-02-03
c0134,36.280288,10.973494,68.84553627236748,2023-02-04
c0134,36.280288,10.973494,64.72492436108449,2023-02-05
c0134,36.280288,10.973494,71.21724852688973,2023-02-06
c0134,36.280288,10.973494,85.62438962479709,2023-02-07
c0134,36.280288,10.973494,87.09180807954088,2023-02-08
c0134,36.280288,10.973494,68.89275307239508,2023-02-09
c0134,36.280288,10.973494,79.17592942261425,2023-02-10
c0134,36.280288,10.973494,71.50213244633164,2023-02-11
c0134,36.280288,10.973494,61.50692036105388,2023-02-12
c0134,36.280288,10.973494,68.699783738138,2023-02-13
c0134,36.280288,10.973494,69.31360441458166,2023-02-14
c0134,36.280288,10.973494,70.66871124778272,2023-02-15
c0134,36.280288,10.973494,75.62386822032727,2023-02-16
c0134,36.280288,10.973494,78.46663356416126,2023-02-17
c0134,36.280288,10.973494,80.89398297541143,2023-02-18
c0134,36.280288,10.973494,80.6908625758142,2023-02-19
c0134,36.280288,10.973494,86.27615441098902,2023-02-20
c0134,36.280288,10.973494,79.28480504994242,2023-02-21
c0134,36.280288,10.973494,75.6058281762086,2023-02-22
c0134,36.280288,10.973494,86.84842597554552,2023-02-23
c0134,36.280288,10.973494,60.634510009712706,2023-02-24
c0134,36.280288,10.973494,63.98518694366267,2023-02-25
c0134,36.280288,10.973494,62.65684387587056,2023-02-26
c0134,36.280288,10.973494,71.4559013061695,2023-02-27
c0134,36.280288,10.973494,64.36662513290148,2023-02-28
c0134,36.280288,10.973494,59.721131272796256,2023-03-01
c0134,36.280288,10.973494,64.45819360573023,2023-03-02
c0134,36.280288,10.973494,63.947218032279594,2023-03-03
c0134,36.280288,10.973494,68.89364823983786,2023-03-04
c0134,36.280288,10.973494,68.44265551173115,2023-03-05
c0134,36.280288,10.973494,66.99321519558994,2023-03-06
c0134,36.280288,10.973494,69.69756611117899,2023-03-07
c0134,36.280288,10.973494,74.4223336419106,2023-03-08
c0134,36.280288,10.973494,75.38875969956104,2023-03-09
c0134,36.280288,10.973494,61.66779395129036,2023-03-10
c0134,36.280288,10.973494,54.640696411964946,2023-03-11
c0134,36.280288,10.973494,61.937245386988785,2023-03-12
c0134,36.280288,10.973494,73.6390293816071,2023-03-13
c0134,36.280288,10.973494,62.7997307567159,2023-03-14
c0134,36.280288,10.973494,59.50454106703314,2023-03-15
c0134,36.280288,10.973494,63.33459404499935,2023-03-16
c0134,36.280288,10.973494,62.3143779610368,2023-03-17
c0134,36.280288,10.973494,77.30477688514034,2023-03-18
c0134,36.280288,10.973494,76.0899249365868,2023-03-19
c0134,36.280288,10.973494,79.43114420372035,2023-03-20
c0134,36.280288,10.973494,76.21256432791238,2023-03-21
c0134,36.280288,10.973494,75.03715034978154,2023-03-22
c0134,36.280288,10.973494,74.64499606929631,2023-03-23
c0134,36.280288,10.973494,79.5899028651887,2023-03-24
c0134,36.280288,10.973494,63.83110838668618,2023-03-25
c0134,36.280288,10.973494,67.12374034078897,2023-03-26
c0134,36.280288,10.973494,59.05954895506263,2023-03-27
c0134,36.280288,10.973494,61.81102339112081,2023-03-28
c0134,36.280288,10.973494,64.82071255151837,2023-03-29
c0134,36.280288,10.973494,70.81483048731427,2023-03-30
c0134,36.280288,10.973494,63.295667442259365,2023-03-31
c0134,36.280288,10.973494,60.55524884256861,2023-04-01
c0134,36.280288,10.973494,68.76288819244122,2023-04-02
c0134,36.280288,10.973494,83.29625345399396,2023-04-03
c0134,36.280288,10.973494,72.80292636022538,2023-04-04
c0134,36.280288,10.973494,65.67127081213951,2023-04-05
c0134,36.280288,10.973494,60.04250422606568,2023-04-06
c0134,36.280288,10.973494,63.30233381466202,2023-04-07
c0134,36.280288,10.973494,60.99738166187473,2023-04-08
c0134,36.280288,10.973494,69.29257958378932,2023-04-09
c0134,36.280288,10.973494,63.698494262200654,2023-04-10
c0134,36.280288,10.973494,65.85843583006212,2023-04-11
c0134,36.280288,10.973494,63.20669368185253,2023-04-12
c0134,36.280288,10.973494,63.53368020941403,2023-04-13
c0134,36.280288,10.973494,58.24760061728061,2023-04-14
c0134,36.280288,10.973494,60.734034466742486,2023-04-15
c0134,36.280288,10.973494,63.39190184387117,2023-04-16
c0134,36.280288,10.973494,64.98605345984215,2023-04-17
c0134,36.280288,10.973494,67.98530461324573,2023-04-18
c0134,36.280288,10.973494,77.90259809261678,2023-04-19
c0134,36.280288,10.973494,81.69416875725099,2023-04-20
c0134,36.280288,10.973494,73.5995110176936,2023-04-21
c0134,36.280288,10.973494,74.78983246686022,2023-04-22
c0134,36.280288,10.973494,74.88333135559614,2023-04-23
c0134,36.280288,10.973494,64.78044357799139,2023-04-24
c0134,36.280288,10.973494,70.0000470380656,2023-04-25
c0134,36.280288,10.973494,65.59629995557808,2023-04-26
c0134,36.280288,10.973494,70.02552380085713,2023-04-27
c0134,36.280288,10.973494,79.0410601359988,2023-04-28
c0134,36.280288,10.973494,75.81520684390914,2023-04-29
c0134,36.280288,10.973494,75.66876940748264,2023-04-30
c0134,36.280288,10.973494,69.6569797200438,2023-05-01
c0134,36.280288,10.973494,65.22940604185428,2023-05-02
c0134,36.280288,10.973494,67.85573373567311,2023-05-03
c0134,36.280288,10.973494,75.00922752226585,2023-05-04
c0134,36.280288,10.973494,74.92953326163185,2023-05-05
c0134,36.280288,10.973494,78.16306646026797,2023-05-06
c0134,36.280288,10.973494,79.47127050376896,2023-05-07
c0134,36.280288,10.973494,89.7012693749431,2023-05-08
c0134,36.280288,10.973494,81.8412800366843,2023-05-09
c0134,36.280288,10.973494,71.80917589711675,2023-05-10
c0134,36.280288,10.973494,63.35469201276548,2023-05-11
c0134,36.280288,10.973494,85.80692081004402,2023-05-12
c0134,36.280288,10.973494,81.52226947575745,2023-05-13
c0134,36.280288,10.973494,75.34682242759052,2023-05-14
c0134,36.280288,10.973494,87.85640665163761,2023-05-15
c0134,36.280288,10.973494,65.64177059294082,2023-05-16
c0134,36.280288,10.973494,66.43855849100468,2023-05-17
c0134,36.280288,10.973494,77.19221200333104,2023-05-18
c0134,36.280288,10.973494,79.66296035371528,2023-05-19
c0134,36.280288,10.973494,80.837219907239,2023-05-20
c0134,36.280288,10.973494,72.53504752014535,2023-05-21
c0134,36.280288,10.973494,77.58648111195276,2023-05-22
c0134,36.280288,10.973494,86.14660283898216,2023-05-23
c0134,36.280288,10.973494,84.33953506992583,2023-05-24
c0134,36.280288,10.973494,79.61696545979406,2023-05-25
c0134,36.280288,10.973494,78.37147656937975,2023-05-26
c0134,36.280288,10.973494,66.0540655116752,2023-05-27
c0134,36.280288,10.973494,75.57430561374146,2023-05-28
c0134,36.280288,10.973494,73.52877815609818,2023-05-29
c0134,36.280288,10.973494,80.41320569572436,2023-05-30
c0134,36.280288,10.973494,85.66562839423102,2023-05-31
c0134,36.280288,10.973494,85.11065268847072,2023-06-01
c0134,36.280288,10.973494,80.93351665802619,2023-06-02
c0134,36.280288,10.973494,82.51508636964653,2023-06-03
c0134,36.280288,10.973494,83.74015899569514,2023-06-04
c0134,36.280288,10.973494,79.6996225733572,2023-06-05
c0134,36.280288,10.973494,90.75480094869056,2023-06-06
c0134,36.280288,10.973494,81.45110645028527,2023-06-07
c0134,36.280288,10.973494,81.22876565399628,2023-06-08
c0134,36.280288,10.973494,81.5423052794687,2023-06-09
c0134,36.280288,10.973494,87.76135675667798,2023-06-10
c0134,36.280288,10.973494,79.12118439860502,2023-06-11
c0134,36.280288,10.973494,71.81999751552137,2023-06-12
c0134,36.280288,10.973494,77.66799737958385,2023-06-13
c0134,36.280288,10.973494,85.21088738088359,2023-06-14
c0134,36.280288,10.973494,75.22230129448661,2023-06-15
c0134,36.280288,10.973494,69.03601486675234,2023-06-16
c0134,36.280288,10.973494,68.95138849771715,2023-06-17
c0134,36.280288,10.973494,71.99612365637111,2023-06-18
c0134,36.280288,10.973494,73.42930117488051,2023-06-19
c0134,36.280288,10.973494,69.37019172087305,2023-06-20
c0134,36.280288,10.973494,64.12949230925483,2023-06-21
c0134,36.280288,10.973494,56.765898979924835,2023-06-22
c0134,36.280288,10.973494,70.28711850880055,2023-06-23
c0134,36.280288,10.973494,62.13649291797876,2023-06-24
c0134,36.280288,10.973494,68.50340799445122,2023-06-25
c0134,36.280288,10.973494,67.74665292972749,2023-06-26
c0134,36.280288,10.973494,71.45786663536745,2023-06-27
c0134,36.280288,10.973494,61.69910030371271,2023-06-28
c0134,36.280288,10.973494,72.99630161147265,2023-06-29
c0134,36.280288,10.973494,74.93292029212832,2023-06-30
c0134,36.280288,10.973494,64.29718223357334,2023-07-01
c0134,36.280288,10.973494,61.039025475976935,2023-07-02
c0134,36.280288,10.973494,61.25644729755439,2023-07-03
c0134,36.280288,10.973494,63.65083035495362,2023-07-04
c0134,36.280288,10.973494,64.18952452054369,2023-07-05
c0134,36.280288,10.973494,65.74399552813921,2023-07-06
c0134,36.280288,10.973494,63.13057341782749,2023-07-07
c0134,36.280288,10.973494,63.22475015041126,2023-07-08
c0134,36.280288,10.973494,68.58778996232644,2023-07-09
c0134,36.280288,10.973494,71.44547784773688,2023-07-10
c0134,36.280288,10.973494,76.92309338245374,2023-07-11
c0134,36.280288,10.973494,65.21067104002398,2023-07-12
c0134,36.280288,10.973494,61.92129863598153,2023-07-13
c0134,36.280288,10.973494,65.58969410156836,2023-07-14
c0134,36.280288,10.973494,63.61112890079603,2023-07-15
c0134,36.280288,10.973494,53.58593851890012,2023-07-16
c0134,36.280288,10.973494,67.94733991331276,2023-07-17
c0134,36.280288,10.973494,50.73341840295557,2023-07-18
c0134,36.280288,10.973494,54.31953435585173,2023-07-19
c0134,36.280288,10.973494,54.97953432433026,2023-07-20
c0134,36.280288,10.973494,62.77519146457392,2023-07-21
c0134,36.280288,10.973494,59.57218491204466,2023-07-22
c0134,36.280288,10.973494,47.96964887564983,2023-07-23
c0134,36.280288,10.973494,33.56615741901609,2023-07-24
c0134,36.280288,10.973494,43.00834156269204,2023-07-25
c0134,36.280288,10.973494,56.961338499427946,2023-07-26
c0134,36.280288,10.973494,56.784173129121,2023-07-27
c0134,36.280288,10.973494,70.50180285189471,2023-07-28
c0134,36.280288,10.973494,79.74109868068307,2023-07-29
c0134,36.280288,10.973494,71.94854700616662,2023-07-30
c0134,36.280288,10.973494,62.73651729447871,2023-07-31
c0134,36.280288,10.973494,60.241986181715134,2023-08-01
c0134,36.280288,10.973494,63.82064763172742,2023-08-02
c0134,36.280288,10.973494,74.21356961473123,2023-08-03
c0134,36.280288,10.973494,67.35021118168147,2023-08-04
c0134,36.280288,10.973494,53.153285619983755,2023-08-05
c0134,36.280288,10.973494,51.182399375597626,2023-08-06
c0134,36.280288,10.973494,53.74284160953529,2023-08-07
c0134,36.280288,10.973494,56.321550581149424,2023-08-08
c0134,36.280288,10.973494,59.98876355150528,2023-08-09
c0134,36.280288,10.973494,63.51257388407961,2023-08-10
c0134,36.280288,10.973494,69.55345431647721,2023-08-11
c0134,36.280288,10.973494,68.53815567855382,2023-08-12
c0134,36.280288,10.973494,63.7377834347986,2023-08-13
c0134,36.280288,10.973494,71.62958007210813,2023-08-14
c0134,36.280288,10.973494,72.10035188321771,2023-08-15
c0134,36.280288,10.973494,71.2761728008336,2023-08-16
c0134,36.280288,10.973494,61.1142582519726,2023-08-17
c0134,36.280288,10.973494,59.55991226735415,2023-08-18
c0134,36.280288,10.973494,65.84001570256021,2023-08-19
c0134,36.280288,10.973494,67.59118237531908,2023-08-20
c0134,36.280288,10.973494,72.31119535013978,2023-08-21
c0134,36.280288,10.973494,72.15714476164163,2023-08-22
c0134,36.280288,10.973494,68.42303496841556,2023-08-23
c0134,36.280288,10.973494,73.51774934879823,2023-08-24
c0134,36.280288,10.973494,69.7256412087902,2023-08-25
c0134,36.280288,10.973494,60.40124172018524,2023-08-26
c0134,36.280288,10.973494,48.306147715411186,2023-08-27
c0134,36.280288,10.973494,52.32853010317175,2023-08-28
c0134,36.280288,10.973494,58.45092321176736,2023-08-29
c0134,36.280288,10.973494,67.65009171873824,2023-08-30
c0134,36.280288,10.973494,70.1594023181195,2023-08-31
c0134,36.280288,10.973494,61.73731074960243,2023-09-01
c0134,36.280288,10.973494,69.40082083634348,2023-09-02
c0134,36.280288,10.973494,73.72495210294139,2023-09-03
c0134,36.280288,10.973494,69.77100745383336,2023-09-04
c0134,36.280288,10.973494,58.11191202201898,2023-09-05
c0134,36.280288,10.973494,62.09551990584594,2023-09-06
c0134,36.280288,10.973494,65.86919078222506,2023-09-07
c0134,36.280288,10.973494,69.1681265034158,2023-09-08
c0134,36.280288,10.973494,66.70577441904878,2023-09-09
c0134,36.280288,10.973494,64.70716008369317,2023-09-10
c0134,36.280288,10.973494,70.32541517331063,2023-09-11
c0134,36.280288,10.973494,73.67870058643864,2023-09-12
c0134,36.280288,10.973494,68.94514688114846,2023-09-13
c0134,36.280288,10.973494,65.82175592592549,2023-09-14
c0134,36.280288,10.973494,72.24229527511314,2023-09-15
c0134,36.280288,10.973494,75.40652417578734,2023-09-16
c0134,36.280288,10.973494,74.2167977607306,2023-09-17
c0134,36.280288,10.973494,68.56282507715372,2023-09-18
c0134,36.280288,10.973494,71.48071763460528,2023-09-19
c0134,36.280288,10.973494,62.21961949189727,2023-09-20
c0134,36.280288,10.973494,59.61207641772553,2023-09-21
c0134,36.280288,10.973494,70.36198192554059,2023-09-22
c0134,36.280288,10.973494,65.44438227272262,2023-09-23
c0134,36.280288,10.973494,51.92005429208413,2023-09-24
c0134,36.280288,10.973494,62.35909638861859,2023-09-25
c0134,36.280288,10.973494,64.09039371961643,2023-09-26
c0134,36.280288,10.973494,72.13499941857032,2023-09-27
c0134,36.280288,10.973494,71.8748930075224,2023-09-28
c0134,36.280288,10.973494,69.0458214870346,2023-09-29
c0134,36.280288,10.973494,69.504781672868,2023-09-30
c0134,36.280288,10.973494,71.22188934540968,2023-10-01
c0134,36.280288,10.973494,72.04500360883934,2023-10-02
c0134,36.280288,10.973494,71.47410274610452,2023-10-03
c0134,36.280288,10.973494,70.05013785336301,2023-10-04
c0134,36.280288,10.973494,70.35513285763842,2023-10-05
c0134,36.280288,10.973494,70.93600794036428,2023-10-06
c0134,36.280288,10.973494,70.65404457537957,2023-10-07
c0134,36.280288,10.973494,73.65226012245994,2023-10-08
c0134,36.280288,10.973494,74.6594205742463,2023-10-09
c0134,36.280288,10.973494,72.8773590188968,2023-10-10
c0134,36.280288,10.973494,69.74547705623941,2023-10-11
c0134,36.280288,10.973494,71.26328269440816,2023-10-12
c0134,36.280288,10.973494,73.56709694572123,2023-10-13
c0134,36.280288,10.973494,68.20489868434406,2023-10-14
c0134,36.280288,10.973494,66.05285178316774,2023-10-15
c0134,36.280288,10.973494,71.65128968416528,2023-10-16
c0134,36.280288,10.973494,55.708635244778,2023-10-17
c0134,36.280288,10.973494,50.81451770949213,2023-10-18
c0134,36.280288,10.973494,58.12135592356572,2023-10-19
c0134,36.280288,10.973494,46.2916040346601,2023-10-20
c0134,36.280288,10.973494,58.48243477557467,2023-10-21
c0134,36.280288,10.973494,68.09917166052524,2023-10-22
c0134,36.280288,10.973494,82.5435188921507,2023-10-23
c0134,36.280288,10.973494,79.23471733254881,2023-10-24
c0134,36.280288,10.973494,64.59072912924732,2023-10-25
c0134,36.280288,10.973494,60.217314858412024,2023-10-26
c0134,36.280288,10.973494,68.12172208049556,2023-10-27
c0134,36.280288,10.973494,66.12816228820915,2023-10-28
c0134,36.280288,10.973494,81.95190246925114,2023-10-29
c0134,36.280288,10.973494,72.18362354437863,2023-10-30
c0134,36.280288,10.973494,67.0026091969012,2023-10-31
c0134,36.280288,10.973494,67.28548027826804,2023-11-01
c0134,36.280288,10.973494,61.54214333385072,2023-11-02
c0134,36.280288,10.973494,51.09794115961348,2023-11-03
c0134,36.280288,10.973494,50.406361555516426,2023-11-04
c0134,36.280288,10.973494,54.10349725414747,2023-11-05
c0134,36.280288,10.973494,74.13216293102658,2023-11-06
c0134,36.280288,10.973494,79.70205678945386,2023-11-07
c0134,36.280288,10.973494,62.52502803888201,2023-11-08
c0134,36.280288,10.973494,60.68238549859334,2023-11-09
c0134,36.280288,10.973494,62.62959338172079,2023-11-10
c0134,36.280288,10.973494,60.51564179159,2023-11-11
c0134,36.280288,10.973494,57.764972042299455,2023-11-12
c0134,36.280288,10.973494,70.10445394341303,2023-11-13
c0134,36.280288,10.973494,67.54110367929813,2023-11-14
c0134,36.280288,10.973494,63.73463495631744,2023-11-15
c0134,36.280288,10.973494,68.28282339913007,2023-11-16
c0134,36.280288,10.973494,72.78289980925882,2023-11-17
c0134,36.280288,10.973494,60.96765395028858,2023-11-18
c0134,36.280288,10.973494,65.01437676298039,2023-11-19
c0134,36.280288,10.973494,62.76892029400609,2023-11-20
c0134,36.280288,10.973494,71.28229751098762,2023-11-21
c0134,36.280288,10.973494,65.27680657562172,2023-11-22
c0134,36.280288,10.973494,83.6013263737198,2023-11-23
c0134,36.280288,10.973494,76.40323033690957,2023-11-24
c0134,36.280288,10.973494,58.686143166485024,2023-11-25
c0134,36.280288,10.973494,55.19454330685424,2023-11-26
c0134,36.280288,10.973494,55.95090163568624,2023-11-27
c0134,36.280288,10.973494,57.98374157577168,2023-11-28
c0134,36.280288,10.973494,70.08248774095583,2023-11-29
c0134,36.280288,10.973494,55.847302511115785,2023-11-30
c0134,36.280288,10.973494,38.357443777145264,2023-12-01
c0134,36.280288,10.973494,51.27718624136946,2023-12-02
c0134,36.280288,10.973494,62.3819507263857,2023-12-03
c0134,36.280288,10.973494,57.041506360607166,2023-12-04
c0134,36.280288,10.973494,64.45305137601756,2023-12-05
c0134,36.280288,10.973494,72.5120886472336,2023-12-06
c0134,36.280288,10.973494,70.52787331050541,2023-12-07
c0134,36.280288,10.973494,75.72406249882818,2023-12-08
c0134,36.280288,10.973494,74.95570380159626,2023-12-09
c0134,36.280288,10.973494,70.43412196137602,2023-12-10
c0134,36.280288,10.973494,78.47929839950848,2023-12-11
c0134,36.280288,10.973494,70.17494459826236,2023-12-12
c0134,36.280288,10.973494,65.21271688514508,2023-12-13
c0134,36.280288,10.973494,75.91031841992475,2023-12-14
c0134,36.280288,10.973494,76.97516513363593,2023-12-15
c0134,36.280288,10.973494,71.3409695051603,2023-12-16
c0134,36.280288,10.973494,72.54486038639875,2023-12-17
c0134,36.280288,10.973494,92.65289594318769,2023-12-18
c0134,36.280288,10.973494,78.76888842268433,2023-12-19
c0134,36.280288,10.973494,68.68983364486171,2023-12-20
c0134,36.280288,10.973494,68.66226219270263,2023-12-21
c0134,36.280288,10.973494,68.48652858694959,2023-12-22
c0134,36.280288,10.973494,63.91396846948627,2023-12-23
c0134,36.280288,10.973494,73.2588719495128,2023-12-24
c0134,36.280288,10.973494,80.38329924678519,2023-12-25
c0134,36.280288,10.973494,83.69570715341176,2023-12-26
c0134,36.280288,10.973494,75.90851259150224,2023-12-27
c0134,36.280288,10.973494,75.58868429947856,2023-12-28
c0134,36.280288,10.973494,78.02400063341767,2023-12-29
c0134,36.280288,10.973494,85.50152073667546,2023-12-30
c0134,36.280288,10.973494,83.49516505556196,2023-12-31
c0134,36.280288,10.973494,80.06278422012042,2024-01-01
c0134,36.280288,10.973494,76.80688644962575,2024-01-02
c0134,36.280288,10.973494,68.13517705542591,2024-01-03
c0134,36.280288,10.973494,64.98260142829716,2024-01-04
c0134,36.280288,10.973494,60.446631057301545,2024-01-05
c0134,36.280288,10.973494,76.66696383881306,2024-01-06
c0134,36.280288,10.973494,61.459535605942065,2024-01-07
c0134,36.280288,10.973494,64.66682052006416,2024-01-08
c0134,36.280288,10.973494,64.29841828131953,2024-01-09
c0134,36.280288,10.973494,66.09510919064714,2024-01-10
c0134,36.280288,10.973494,70.65166771347357,2024-01-11
c0134,36.280288,10.973494,80.73549554666909,2024-01-12
c0134,36.280288,10.973494,69.14578295367512,2024-01-13
c0134,36.280288,10.973494,66.77566488893801,2024-01-14
c0134,36.280288,10.973494,55.793072273175326,2024-01-15
c0134,36.280288,10.973494,67.00977344849912,2024-01-16
c0134,36.280288,10.973494,67.07312643815298,2024-01-17
c0134,36.280288,10.973494,56.08915436283297,2024-01-18
c0134,36.280288,10.973494,71.27041150009676,2024-01-19
c0134,36.280288,10.973494,78.70757623884147,2024-01-20
c0134,36.280288,10.973494,59.209428563458125,2024-01-21
c0134,36.280288,10.973494,55.46157129643134,2024-01-22
c0134,36.280288,10.973494,68.89837137646907,2024-01-23
c0134,36.280288,10.973494,73.70379589541022,2024-01-24
c0134,36.280288,10.973494,71.90589998988602,2024-01-25
c0134,36.280288,10.973494,66.23173022036605,2024-01-26
c0134,36.280288,10.973494,79.7649199708605,2024-01-27
c0134,36.280288,10.973494,77.26451762536365,2024-01-28
c0134,36.280288,10.973494,64.5958858317269,2024-01-29
c0134,36.280288,10.973494,67.68118423545408,2024-01-30
c0134,36.280288,10.973494,65.2698702074567,2024-01-31
c0134,36.280288,10.973494,72.63180863606036,2024-02-01
c0134,36.280288,10.973494,81.9689842096001,2024-02-02
c0134,36.280288,10.973494,72.02425085804822,2024-02-03
c0134,36.280288,10.973494,74.2748523078989,2024-02-04
c0134,36.280288,10.973494,66.96063332149834,2024-02-05
c0134,36.280288,10.973494,77.97282475079876,2024-02-06
c0134,36.280288,10.973494,71.75277860182516,2024-02-07
c0134,36.280288,10.973494,66.08396327853441,2024-02-08
c0134,36.280288,10.973494,44.08069505738039,2024-02-09
c0134,36.280288,10.973494,54.34973312587356,2024-02-10
c0134,36.280288,10.973494,64.31130328088489,2024-02-11
c0134,36.280288,10.973494,60.70631031957666,2024-02-12
c0134,36.280288,10.973494,75.8063191303465,2024-02-13
c0134,36.280288,10.973494,70.5941230215106,2024-02-14
c0134,36.280288,10.973494,76.75955282834548,2024-02-15
c0134,36.280288,10.973494,81.04348925357131,2024-02-16
c0134,36.280288,10.973494,86.09620157724153,2024-02-17
c0134,36.280288,10.973494,83.77356422020331,2024-02-18
c0134,36.280288,10.973494,77.13867753421785,2024-02-19
c0134,36.280288,10.973494,83.54373319529469,2024-02-20
c0134,36.280288,10.973494,81.31665578665266,2024-02-21
c0134,36.280288,10.973494,75.2543538591133,2024-02-22
c0134,36.280288,10.973494,63.5779804224646,2024-02-23
c0134,36.280288,10.973494,79.05576213692164,2024-02-24
c0134,36.280288,10.973494,68.94003274855572,2024-02-25
c0134,36.280288,10.973494,65.09158385545014,2024-02-26
c0134,36.280288,10.973494,74.68800160357092,2024-02-27
c0134,36.280288,10.973494,72.19577292891884,2024-02-28
c0134,36.280288,10.973494,75.08636526938729,2024-02-29
c0134,36.280288,10.973494,79.63625267166668,2024-03-01
c0134,36.280288,10.973494,71.3013499150327,2024-03-02
c0134,36.280288,10.973494,61.14301686116625,2024-03-03
c0134,36.280288,10.973494,57.68994215449939,2024-03-04
c0134,36.280288,10.973494,68.16106764175235,2024-03-05
c0134,36.280288,10.973494,68.32295294454866,2024-03-06
c0134,36.280288,10.973494,74.99891006852678,2024-03-07
c0134,36.280288,10.973494,66.84971390591879,2024-03-08
c0134,36.280288,10.973494,80.20002489750206,2024-03-09
c0134,36.280288,10.973494,68.99850455517942,2024-03-10
c0134,36.280288,10.973494,65.91899536157449,2024-03-11
c0134,36.280288,10.973494,65.33282705984749,2024-03-12
c0134,36.280288,10.973494,69.89399074493647,2024-03-13
c0134,36.280288,10.973494,74.66279110265154,2024-03-14
c0134,36.280288,10.973494,83.396585627394,2024-03-15
c0134,36.280288,10.973494,77.33120006103633,2024-03-16
c0134,36.280288,10.973494,77.79150834020679,2024-03-17
c0134,36.280288,10.973494,80.19789556747935,2024-03-18
c0134,36.280288,10.973494,74.44670400890665,2024-03-19
c0134,36.280288,10.973494,82.95005857546212,2024-03-20
c0134,36.280288,10.973494,83.04136160587957,2024-03-21
c0134,36.280288,10.973494,82.90270918928472,2024-03-22
c0134,36.280288,10.973494,78.75868558778718,2024-03-23
c0134,36.280288,10.973494,70.3950136488615,2024-03-24
c0134,36.280288,10.973494,69.26848616126205,2024-03-25
c0134,36.280288,10.973494,71.21001830963263,2024-03-26
c0134,36.280288,10.973494,60.675334074998666,2024-03-27
c0134,36.280288,10.973494,63.090840985302755,2024-03-28
c0134,36.280288,10.973494,55.68656428083367,2024-03-29
c0134,36.280288,10.973494,60.0855935889753,2024-03-30
c0134,36.280288,10.973494,60.334712806961974,2024-03-31
c0134,36.280288,10.973494,55.37693611874507,2024-04-01
c0134,36.280288,10.973494,66.11622992235282,2024-04-02
c0134,36.280288,10.973494,73.68410229773457,2024-04-03
c0134,36.280288,10.973494,68.45131543683654,2024-04-04
c0134,36.280288,10.973494,70.62915289601769,2024-04-05
c0134,36.280288,10.973494,74.49604799206334,2024-04-06
c0134,36.280288,10.973494,69.33378468594898,2024-04-07
c0134,36.280288,10.973494,65.32929583287913,2024-04-08
c0134,36.280288,10.973494,70.38758613936886,2024-04-09
c0134,36.280288,10.973494,59.08454581166256,2024-04-10
