cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,65.97067851906715,2024-04-11
c0633,38.982991,16.668901,60.85210425781342,2024-04-12
c0633,38.982991,16.668901,53.92220055622418,2024-04-13
c0633,38.982991,16.668901,59.447035504962,2024-04-14
c0633,38.982991,16.668901,48.03984628256679,2024-04-15
c0633,38.982991,16.668901,70.1391695812194,2024-04-16
c0633,38.982991,16.668901,75.90916106086905,2024-04-17
c0633,38.982991,16.668901,75.18947201234295,2024-04-18
c0633,38.982991,16.668901,81.68763840040513,2024-04-19
c0633,38.982991,16.668901,69.76791487524063,2024-04-20
c0633,38.982991,16.668901,72.30703622129255,2024-04-21
c0633,38.982991,16.668901,69.93563131672781,2024-04-22
c0633,38.982991,16.668901,70.8879314831907,2024-04-23
c0633,38.982991,16.668901,71.0319584472505,2024-04-24
c0633,38.982991,16.668901,71.83940220763343,2024-04-25
c0633,38.982991,16.668901,69.78234754518829,2024-04-26
c0633,38.982991,16.668901,66.31636163532993,2024-04-27
c0633,38.982991,16.668901,57.27809390706,2024-04-28
c0633,38.982991,16.668901,51.63874817485319,2024-04-29
c0633,38.982991,16.668901,50.36766003701804,2024-04-30
c0633,38.982991,16.668901,77.52593354970469,2024-05-01
c0633,38.982991,16.668901,75.72307254230401,2024-05-02
c0633,38.982991,16.668901,63.87905698033365,2024-05-03
c0633,38.982991,16.668901,68.45562654419895,2024-05-04
c0633,38.982991,16.668901,71.9472289809213,2024-05-05
c0633,38.982991,16.668901,58.97079494804467,2024-05-06
c0633,38.982991,16.668901,59.40280554632892,2024-05-07
c0633,38.982991,16.668901,75.12199915376685,2024-05-08
c0633,38.982991,16.668901,80.60172109862127,2024-05-09
c0633,38.982991,16.668901,82.05659030165876,2024-05-10
c0633,38.982991,16.668901,80.7191517300032,2024-05-11
c0633,38.982991,16.668901,72.27423647224239,2024-05-12
c0633,38.982991,16.668901,67.58110528449573,2024-05-13
c0633,38.982991,16.668901,82.11348380759146,2024-05-14
c0633,38.982991,16.668901,78.53280941011288,2024-05-15
c0633,38.982991,16.668901,68.81165969220608,2024-05-16
c0633,38.982991,16.668901,62.570984366146995,2024-05-17
c0633,38.982991,16.668901,66.33816743887509,2024-05-18
c0633,38.982991,16.668901,73.66855382295527,2024-05-19
c0633,38.982991,16.668901,68.05550338581031,2024-05-20
c0633,38.982991,16.668901,70.98446726120179,2024-05-21
c0633,38.982991,16.668901,69.86463757436638,2024-05-22
c0633,38.982991,16.668901,66.5899716902586,2024-05-23
c0633,38.982991,16.668901,55.16864204771895,2024-05-24
c0633,38.982991,16.668901,70.54247566238942,2024-05-25
c0633,38.982991,16.668901,73.1563746525941,2024-05-26
c0633,38.982991,16.668901,79.80463260588428,2024-05-27
c0633,38.982991,16.668901,74.32763748006661,2024-05-28
c0633,38.982991,16.668901,70.83544637639112,2024-05-29
c0633,38.982991,16.668901,68.74926249144336,2024-05-30
c0633,38.982991,16.668901,57.82801062062724,2024-05-31
c0633,38.982991,16.668901,62.58730601133985,2024-06-01
c0633,38.982991,16.668901,52.7813238129981,2024-06-02
c0633,38.982991,16.668901,64.56984247798869,2024-06-03
c0633,38.982991,16.668901,58.8075837378196,2024-06-04
c0633,38.982991,16.668901,68.9827619010095,2024-06-05
c0633,38.982991,16.668901,66.50940953308502,2024-06-06
c0633,38.982991,16.668901,65.84393213081198,2024-06-07
c0633,38.982991,16.668901,59.45004559528175,2024-06-08
c0633,38.982991,16.668901,47.802045654048925,2024-06-09
c0633,38.982991,16.668901,47.23936419262886,2024-06-10
c0633,38.982991,16.668901,55.35926236222182,2024-06-11
c0633,38.982991,16.668901,57.592794255587194,2024-06-12
c0633,38.982991,16.668901,59.60293592823053,2024-06-13
c0633,38.982991,16.668901,53.9301835185895,2024-06-14
c0633,38.982991,16.668901,48.29975340200514,2024-06-15
c0633,38.982991,16.668901,42.17349706256883,2024-06-16
c0633,38.982991,16.668901,56.33367575586664,2024-06-17
c0633,38.982991,16.668901,53.499029254732754,2024-06-18
c0633,38.982991,16.668901,45.020335408106526,2024-06-19
c0633,38.982991,16.668901,43.37076329224377,2024-06-20
c0633,38.982991,16.668901,49.136743316946905,2024-06-21
c0633,38.982991,16.668901,59.93157190410985,2024-06-22
c0633,38.982991,16.668901,53.86750889905925,2024-06-23
c0633,38.982991,16.668901,49.969093006854266,2024-06-24
c0633,38.982991,16.668901,52.15909997907916,2024-06-25
c0633,38.982991,16.668901,53.48178311933849,2024-06-26
c0633,38.982991,16.668901,61.68736017116608,2024-06-27
c0633,38.982991,16.668901,62.1941159877229,2024-06-28
c0633,38.982991,16.668901,62.43509903955405,2024-06-29
c0633,38.982991,16.668901,51.897731467360664,2024-06-30
c0633,38.982991,16.668901,49.51487953820275,2024-07-01
c0633,38.982991,16.668901,58.421581545601384,2024-07-02
c0633,38.982991,16.668901,75.31849955137112,2024-07-03
c0633,38.982991,16.668901,78.58825347470604,2024-07-04
c0633,38.982991,16.668901,71.29513902243234,2024-07-05
c0633,38.982991,16.668901,63.42942799402848,2024-07-06
c0633,38.982991,16.668901,53.953152213591686,2024-07-07
c0633,38.982991,16.668901,52.63553321465532,2024-07-08
c0633,38.982991,16.668901,53.12580658710479,2024-07-09
c0633,38.982991,16.668901,58.585636180782025,2024-07-10
c0633,38.982991,16.668901,62.315316213416054,2024-07-11
c0633,38.982991,16.668901,54.902516335314566,2024-07-12
c0633,38.982991,16.668901,52.61893603220901,2024-07-13
c0633,38.982991,16.668901,50.240797532478055,2024-07-14
c0633,38.982991,16.668901,47.48986076788469,2024-07-15
c0633,38.982991,16.668901,55.342124902461435,2024-07-16
c0633,38.982991,16.668901,55.94312190739644,2024-07-17
c0633,38.982991,16.668901,56.88472916666798,2024-07-18
c0633,38.982991,16.668901,62.078903228122904,2024-07-19
c0633,38.982991,16.668901,53.50971911838408,2024-07-20
c0633,38.982991,16.668901,54.53844985856462,2024-07-21
c0633,38.982991,16.668901,51.9162407206609,2024-07-22
c0633,38.982991,16.668901,63.28133992335383,2024-07-23
c0633,38.982991,16.668901,67.943709835177,2024-07-24
c0633,38.982991,16.668901,69.01700904165676,2024-07-25
c0633,38.982991,16.668901,59.85046378780615,2024-07-26
c0633,38.982991,16.668901,54.79900900165042,2024-07-27
c0633,38.982991,16.668901,54.145206396058306,2024-07-28
c0633,38.982991,16.668901,59.07238211588902,2024-07-29
c0633,38.982991,16.668901,63.300832379853226,2024-07-30
c0633,38.982991,16.668901,57.106030791711696,2024-07-31
c0633,38.982991,16.668901,53.892323998716094,2024-08-01
c0633,38.982991,16.668901,52.41821988724051,2024-08-02
c0633,38.982991,16.668901,40.3526924954146,2024-08-03
c0633,38.982991,16.668901,58.00919323540503,2024-08-04
c0633,38.982991,16.668901,67.47860108657397,2024-08-05
c0633,38.982991,16.668901,60.8059348786716,2024-08-06
c0633,38.982991,16.668901,61.96142776080893,2024-08-07
c0633,38.982991,16.668901,64.61319669604337,2024-08-08
c0633,38.982991,16.668901,64.10062839617679,2024-08-09
c0633,38.982991,16.668901,61.14067561782144,2024-08-10
c0633,38.982991,16.668901,55.53359383547005,2024-08-11
c0633,38.982991,16.668901,52.355872293743616,2024-08-12
c0633,38.982991,16.668901,55.30465050974718,2024-08-13
c0633,38.982991,16.668901,54.018010905935746,2024-08-14
c0633,38.982991,16.668901,46.03446946679135,2024-08-15
c0633,38.982991,16.668901,42.36162351292921,2024-08-16
c0633,38.982991,16.668901,52.145878730844245,2024-08-17
c0633,38.982991,16.668901,64.58212718239025,2024-08-18
c0633,38.982991,16.668901,75.2909294200491,2024-08-19
c0633,38.982991,16.668901,76.06030865763476,2024-08-20
c0633,38.982991,16.668901,69.63607183027791,2024-08-21
c0633,38.982991,16.668901,66.67431132845203,2024-08-22
c0633,38.982991,16.668901,59.30081888706718,2024-08-23
c0633,38.982991,16.668901,58.59914096739258,2024-08-24
c0633,38.982991,16.668901,68.61641139446137,2024-08-25
c0633,38.982991,16.668901,68.528480365486,2024-08-26
c0633,38.982991,16.668901,71.19448155894824,2024-08-27
c0633,38.982991,16.668901,61.58402273300631,2024-08-28
c0633,38.982991,16.668901,64.91228367429765,2024-08-29
c0633,38.982991,16.668901,72.19913287494313,2024-08-30
c0633,38.982991,16.668901,70.66167278280132,2024-08-31
c0633,38.982991,16.668901,66.17934600695973,2024-09-01
c0633,38.982991,16.668901,61.92057945416788,2024-09-02
c0633,38.982991,16.668901,69.16415118375019,2024-09-03
c0633,38.982991,16.668901,79.37521064052734,2024-09-04
c0633,38.982991,16.668901,73.54625117093447,2024-09-05
c0633,38.982991,16.668901,62.19604088217832,2024-09-06
c0633,38.982991,16.668901,67.69397467192717,2024-09-07
c0633,38.982991,16.668901,70.53845621871334,2024-09-08
c0633,38.982991,16.668901,85.534526726344,2024-09-09
c0633,38.982991,16.668901,74.0245168748926,2024-09-10
c0633,38.982991,16.668901,77.37558873983188,2024-09-11
c0633,38.982991,16.668901,75.3200397245012,2024-09-12
c0633,38.982991,16.668901,76.81774307519686,2024-09-13
c0633,38.982991,16.668901,62.46486582181529,2024-09-14
c0633,38.982991,16.668901,61.27973338999849,2024-09-15
c0633,38.982991,16.668901,73.31003044265564,2024-09-16
c0633,38.982991,16.668901,80.31719269724566,2024-09-17
c0633,38.982991,16.668901,70.88715776345092,2024-09-18
c0633,38.982991,16.668901,71.02430819040003,2024-09-19
c0633,38.982991,16.668901,69.64186934146055,2024-09-20
c0633,38.982991,16.668901,74.86845202858906,2024-09-21
c0633,38.982991,16.668901,75.33815054723158,2024-09-22
c0633,38.982991,16.668901,82.95170972256477,2024-09-23
c0633,38.982991,16.668901,82.22636579924139,2024-09-24
c0633,38.982991,16.668901,64.56243096061219,2024-09-25
c0633,38.982991,16.668901,63.53131655678767,2024-09-26
c0633,38.982991,16.668901,59.68374579911578,2024-09-27
c0633,38.982991,16.668901,66.05684996896575,2024-09-28
c0633,38.982991,16.668901,61.60496431886399,2024-09-29
c0633,38.982991,16.668901,61.017013877070056,2024-09-30
c0633,38.982991,16.668901,71.56463218924351,2024-10-01
c0633,38.982991,16.668901,69.81208413470476,2024-10-02
c0633,38.982991,16.668901,77.64714694712484,2024-10-03
c0633,38.982991,16.668901,74.57828696971087,2024-10-04
c0633,38.982991,16.668901,72.80574818763561,2024-10-05
c0633,38.982991,16.668901,69.54738962468238,2024-10-06
c0633,38.982991,16.668901,69.18470232985972,2024-10-07
c0633,38.982991,16.668901,76.35472456912024,2024-10-08
c0633,38.982991,16.668901,72.51991791968392,2024-10-09
c0633,38.982991,16.668901,55.596277569480435,2024-10-10
c0633,38.982991,16.668901,68.89528997770044,2024-10-11
c0633,38.982991,16.668901,69.49833571146868,2024-10-12
c0633,38.982991,16.668901,71.40255873412607,2024-10-13
c0633,38.982991,16.668901,75.22505157381283,2024-10-14
c0633,38.982991,16.668901,75.04392488280129,2024-10-15
c0633,38.982991,16.668901,73.51736009957088,2024-10-16
c0633,38.982991,16.668901,70.67659191104913,2024-10-17
c0633,38.982991,16.668901,86.76836674194224,2024-10-18
c0633,38.982991,16.668901,93.0665311608605,2024-10-19
c0633,38.982991,16.668901,95.08248900971898,2024-10-20
c0633,38.982991,16.668901,92.07365417612928,2024-10-21
c0633,38.982991,16.668901,90.72150411710084,2024-10-22
c0633,38.982991,16.668901,87.03826670057747,2024-10-23
c0633,38.982991,16.668901,84.16387924304696,2024-10-24
c0633,38.982991,16.668901,81.15575589738215,2024-10-25
c0633,38.982991,16.668901,76.53837765685658,2024-10-26
c0633,38.982991,16.668901,76.88442398782831,2024-10-27
c0633,38.982991,16.668901,82.01918966527606,2024-10-28
c0633,38.982991,16.668901,82.68866308900532,2024-10-29
c0633,38.982991,16.668901,85.4098275938292,2024-10-30
c0633,38.982991,16.668901,84.30895211571098,2024-10-31
c0633,38.982991,16.668901,75.79859492242166,2024-11-01
c0633,38.982991,16.668901,78.86512101729016,2024-11-02
c0633,38.982991,16.668901,80.0296237062965,2024-11-03
c0633,38.982991,16.668901,84.75926157492573,2024-11-04
c0633,38.982991,16.668901,85.47354118632107,2024-11-05
c0633,38.982991,16.668901,83.50602394203324,2024-11-06
c0633,38.982991,16.668901,81.15698429272575,2024-11-07
c0633,38.982991,16.668901,81.83003737384838,2024-11-08
c0633,38.982991,16.668901,77.1609863911557,2024-11-09
c0633,38.982991,16.668901,76.7020283138614,2024-11-10
c0633,38.982991,16.668901,76.62876618015245,2024-11-11
c0633,38.982991,16.668901,74.53736224282203,2024-11-12
c0633,38.982991,16.668901,83.4342594525917,2024-11-13
c0633,38.982991,16.668901,88.00741603513194,2024-11-14
c0633,38.982991,16.668901,81.85385440987821,2024-11-15
c0633,38.982991,16.668901,73.74504673023235,2024-11-16
c0633,38.982991,16.668901,77.89780548992384,2024-11-17
c0633,38.982991,16.668901,81.45531718022062,2024-11-18
c0633,38.982991,16.668901,89.1532390954124,2024-11-19
c0633,38.982991,16.668901,87.93911427282337,2024-11-20
c0633,38.982991,16.668901,75.44295376981523,2024-11-21
c0633,38.982991,16.668901,80.1683551967953,2024-11-22
c0633,38.982991,16.668901,59.23355009543175,2024-11-23
c0633,38.982991,16.668901,70.04914339049631,2024-11-24
c0633,38.982991,16.668901,75.47181649608333,2024-11-25
c0633,38.982991,16.668901,83.59559568786487,2024-11-26
c0633,38.982991,16.668901,86.67053039296478,2024-11-27
c0633,38.982991,16.668901,82.40061390949775,2024-11-28
c0633,38.982991,16.668901,87.00716857520753,2024-11-29
c0633,38.982991,16.668901,72.59620994381567,2024-11-30
c0633,38.982991,16.668901,74.33508492252447,2024-12-01
c0633,38.982991,16.668901,81.5148153538798,2024-12-02
c0633,38.982991,16.668901,86.46778451314589,2024-12-03
c0633,38.982991,16.668901,88.69943534718644,2024-12-04
c0633,38.982991,16.668901,90.00456028539914,2024-12-05
c0633,38.982991,16.668901,83.30258250622536,2024-12-06
c0633,38.982991,16.668901,88.04379939544104,2024-12-07
c0633,38.982991,16.668901,85.07206219248921,2024-12-08
c0633,38.982991,16.668901,86.80898191134659,2024-12-09
c0633,38.982991,16.668901,83.58659889200874,2024-12-10
c0633,38.982991,16.668901,84.46304136834173,2024-12-11
c0633,38.982991,16.668901,85.36911755035419,2024-12-12
c0633,38.982991,16.668901,86.5536837209,2024-12-13
c0633,38.982991,16.668901,91.52966503663916,2024-12-14
c0633,38.982991,16.668901,84.55632936351932,2024-12-15
c0633,38.982991,16.668901,74.1227161944937,2024-12-16
c0633,38.982991,16.668901,79.63297992143838,2024-12-17
c0633,38.982991,16.668901,81.70803044473239,2024-12-18
c0633,38.982991,16.668901,82.165102375585,2024-12-19
c0633,38.982991,16.668901,83.73154309089892,2024-12-20
c0633,38.982991,16.668901,78.11224670089693,2024-12-21
c0633,38.982991,16.668901,76.30546826908609,2024-12-22
c0633,38.982991,16.668901,87.40389663992406,2024-12-23
c0633,38.982991,16.668901,73.46465712777437,2024-12-24
c0633,38.982991,16.668901,69.92313540625935,2024-12-25
c0633,38.982991,16.668901,75.70967252187532,2024-12-26
c0633,38.982991,16.668901,77.46764829484151,2024-12-27
c0633,38.982991,16.668901,77.44832444400411,2024-12-28
c0633,38.982991,16.668901,79.42458624841366,2024-12-29
c0633,38.982991,16.668901,81.75259207305655,2024-12-30
c0633,38.982991,16.668901,79.84443383407076,2024-12-31
c0633,38.982991,16.668901,72.4796258636863,2025-01-01
c0633,38.982991,16.668901,79.26628408414045,2025-01-02
c0633,38.982991,16.668901,79.99665446314539,2025-01-03
c0633,38.982991,16.668901,91.05187634385916,2025-01-04
c0633,38.982991,16.668901,83.29360876809135,2025-01-05
c0633,38.982991,16.668901,80.30733937851768,2025-01-06
c0633,38.982991,16.668901,87.86148122545187,2025-01-07
c0633,38.982991,16.668901,86.88081020914626,2025-01-08
c0633,38.982991,16.668901,81.27281947365299,2025-01-09
c0633,38.982991,16.668901,80.32892110698529,2025-01-10
c0633,38.982991,16.668901,86.95219115837342,2025-01-11
c0633,38.982991,16.668901,90.46072850343997,2025-01-12
c0633,38.982991,16.668901,74.86687933573948,2025-01-13
c0633,38.982991,16.668901,85.10013145478594,2025-01-14
c0633,38.982991,16.668901,78.22140378110431,2025-01-15
c0633,38.982991,16.668901,80.46534954010663,2025-01-16
c0633,38.982991,16.668901,93.99274934662748,2025-01-17
c0633,38.982991,16.668901,84.43391093683522,2025-01-18
c0633,38.982991,16.668901,82.47018480882997,2025-01-19
c0633,38.982991,16.668901,82.09904418905172,2025-01-20
c0633,38.982991,16.668901,85.8241062011479,2025-01-21
c0633,38.982991,16.668901,78.29652563667317,2025-01-22
c0633,38.982991,16.668901,79.24703179092742,2025-01-23
c0633,38.982991,16.668901,84.64342025797444,2025-01-24
c0633,38.982991,16.668901,83.69239565010358,2025-01-25
c0633,38.982991,16.668901,73.85474881919043,2025-01-26
c0633,38.982991,16.668901,76.88929200874207,2025-01-27
c0633,38.982991,16.668901,69.71165166697986,2025-01-28
c0633,38.982991,16.668901,84.73111906358446,2025-01-29
c0633,38.982991,16.668901,81.5420011855101,2025-01-30
c0633,38.982991,16.668901,74.14403667220378,2025-01-31
c0633,38.982991,16.668901,83.62598456205315,2025-02-01
c0633,38.982991,16.668901,93.49339904283224,2025-02-02
c0633,38.982991,16.668901,86.21539245280968,2025-02-03
c0633,38.982991,16.668901,86.49419126015086,2025-02-04
c0633,38.982991,16.668901,79.43184798552717,2025-02-05
c0633,38.982991,16.668901,76.45606978327596,2025-02-06
c0633,38.982991,16.668901,84.19822294105097,2025-02-07
c0633,38.982991,16.668901,92.64113354064322,2025-02-08
c0633,38.982991,16.668901,76.9242912885922,2025-02-09
c0633,38.982991,16.668901,71.72367273207718,2025-02-10
c0633,38.982991,16.668901,77.68937323727637,2025-02-11
c0633,38.982991,16.668901,77.40194566761592,2025-02-12
c0633,38.982991,16.668901,85.28299044587165,2025-02-13
c0633,38.982991,16.668901,81.86184897975738,2025-02-14
c0633,38.982991,16.668901,79.66049339291911,2025-02-15
c0633,38.982991,16.668901,88.00004666060583,2025-02-16
c0633,38.982991,16.668901,83.13493187260389,2025-02-17
c0633,38.982991,16.668901,86.55563711122446,2025-02-18
c0633,38.982991,16.668901,87.48701481663667,2025-02-19
c0633,38.982991,16.668901,89.83128362205099,2025-02-20
c0633,38.982991,16.668901,79.825587433119,2025-02-21
c0633,38.982991,16.668901,72.53357875946139,2025-02-22
c0633,38.982991,16.668901,75.90172396812183,2025-02-23
c0633,38.982991,16.668901,81.00184391948625,2025-02-24
c0633,38.982991,16.668901,82.95908890251684,2025-02-25
c0633,38.982991,16.668901,77.21499737626418,2025-02-26
c0633,38.982991,16.668901,84.65324961988392,2025-02-27
c0633,38.982991,16.668901,81.19195940070257,2025-02-28
c0633,38.982991,16.668901,78.58438490905303,2025-03-01
c0633,38.982991,16.668901,88.58151094745811,2025-03-02
c0633,38.982991,16.668901,68.96135921822841,2025-03-03
c0633,38.982991,16.668901,72.52639402687835,2025-03-04
c0633,38.982991,16.668901,66.01085692851386,2025-03-05
c0633,38.982991,16.668901,68.74227300405374,2025-03-06
c0633,38.982991,16.668901,74.22451879763408,2025-03-07
c0633,38.982991,16.668901,77.61849277489725,2025-03-08
c0633,38.982991,16.668901,73.38917726428625,2025-03-09
c0633,38.982991,16.668901,87.48442790706925,2025-03-10
c0633,38.982991,16.668901,84.55279777154026,2025-03-11
c0633,38.982991,16.668901,77.02335885932925,2025-03-12
c0633,38.982991,16.668901,74.70126285864562,2025-03-13
c0633,38.982991,16.668901,71.04126597760157,2025-03-14
c0633,38.982991,16.668901,67.68444127815911,2025-03-15
c0633,38.982991,16.668901,73.41585990624796,2025-03-16
c0633,38.982991,16.668901,67.18888997289024,2025-03-17
c0633,38.982991,16.668901,66.114345078979,2025-03-18
c0633,38.982991,16.668901,60.76466203838302,2025-03-19
c0633,38.982991,16.668901,68.06374344283071,2025-03-20
c0633,38.982991,16.668901,72.93177916278783,2025-03-21
c0633,38.982991,16.668901,79.15956910755916,2025-03-22
c0633,38.982991,16.668901,83.48553946063463,2025-03-23
c0633,38.982991,16.668901,80.75976975663531,2025-03-24
c0633,38.982991,16.668901,91.28191358785736,2025-03-25
c0633,38.982991,16.668901,93.4758087158169,2025-03-26
c0633,38.982991,16.668901,79.96169453593322,2025-03-27
c0633,38.982991,16.668901,90.59824521099928,2025-03-28
c0633,38.982991,16.668901,86.11953793403967,2025-03-29
c0633,38.982991,16.668901,85.15644278260228,2025-03-30
c0633,38.982991,16.668901,87.1321581547081,2025-03-31
c0633,38.982991,16.668901,85.88457151107765,2025-04-01
c0633,38.982991,16.668901,81.88230077774863,2025-04-02
c0633,38.982991,16.668901,80.55575525888163,2025-04-03
c0633,38.982991,16.668901,87.04963095955395,2025-04-04
c0633,38.982991,16.668901,74.68608930991215,2025-04-05
c0633,38.982991,16.668901,74.41392742878058,2025-04-06
c0633,38.982991,16.668901,54.187263249067634,2025-04-07
c0633,38.982991,16.668901,58.431977823750486,2025-04-08
c0633,38.982991,16.668901,62.951683749782795,2025-04-09
c0633,38.982991,16.668901,65.03870252886463,2025-04-10
c0633,38.982991,16.668901,71.68203539868406,2025-04-11
c0633,38.982991,16.668901,72.50926656812007,2025-04-12
c0633,38.982991,16.668901,67.90582093372424,2025-04-13
c0633,38.982991,16.668901,76.53474132003788,2025-04-14
c0633,38.982991,16.668901,78.35022645981027,2025-04-15
c0633,38.982991,16.668901,81.31973223447439,2025-04-16
c0633,38.982991,16.668901,80.03379070120096,2025-04-17
c0633,38.982991,16.668901,73.59685364872153,2025-04-18
c0633,38.982991,16.668901,67.73939861878505,2025-04-19
c0633,38.982991,16.668901,68.31460335040953,2025-04-20
c0633,38.982991,16.668901,62.830528237594066,2025-04-21
c0633,38.982991,16.668901,72.13996595723263,2025-04-22
c0633,38.982991,16.668901,78.85239483329572,2025-04-23
c0633,38.982991,16.668901,76.91626303512669,2025-04-24
c0633,38.982991,16.668901,73.32550189204306,2025-04-25
c0633,38.982991,16.668901,74.38133702111034,2025-04-26
c0633,38.982991,16.668901,77.24936170351363,2025-04-27
c0633,38.982991,16.668901,69.62928011678304,2025-04-28
c0633,38.982991,16.668901,73.1800965600725,2025-04-29
c0633,38.982991,16.668901,68.66684159954461,2025-04-30
c0633,38.982991,16.668901,70.67769100202025,2025-05-01
c0633,38.982991,16.668901,68.21896890862847,2025-05-02
c0633,38.982991,16.668901,59.85041296891925,2025-05-03
c0633,38.982991,16.668901,48.21154790523315,2025-05-04
c0633,38.982991,16.668901,62.844403647332214,2025-05-05
c0633,38.982991,16.668901,65.90007576283605,2025-05-06
c0633,38.982991,16.668901,63.75158369200868,2025-05-07
c0633,38.982991,16.668901,65.85966409076568,2025-05-08
c0633,38.982991,16.668901,81.28415538260951,2025-05-09
c0633,38.982991,16.668901,72.18278969574853,2025-05-10
c0633,38.982991,16.668901,75.23284835907899,2025-05-11
c0633,38.982991,16.668901,83.24976304195448,2025-05-12
c0633,38.982991,16.668901,76.01291584306543,2025-05-13
c0633,38.982991,16.668901,75.00224319862038,2025-05-14
c0633,38.982991,16.668901,88.58120146776933,2025-05-15
c0633,38.982991,16.668901,91.5501782234242,2025-05-16
c0633,38.982991,16.668901,84.75070836138462,2025-05-17
c0633,38.982991,16.668901,70.06320439060981,2025-05-18
c0633,38.982991,16.668901,64.53657249553103,2025-05-19
c0633,38.982991,16.668901,71.03802200442786,2025-05-20
c0633,38.982991,16.668901,71.35051762739921,2025-05-21
c0633,38.982991,16.668901,71.62398562470752,2025-05-22
c0633,38.982991,16.668901,70.54831592177547,2025-05-23
c0633,38.982991,16.668901,76.6538253188424,2025-05-24
c0633,38.982991,16.668901,64.8842317451492,2025-05-25
c0633,38.982991,16.668901,68.29296251275504,2025-05-26
c0633,38.982991,16.668901,68.98489316952143,2025-05-27
c0633,38.982991,16.668901,78.3361507661908,2025-05-28
c0633,38.982991,16.668901,85.33771228047283,2025-05-29
c0633,38.982991,16.668901,61.91023534149268,2025-05-30
c0633,38.982991,16.668901,61.46903986674913,2025-05-31
c0633,38.982991,16.668901,68.92796844980967,2025-06-01
c0633,38.982991,16.668901,69.03485850509864,2025-06-02
c0633,38.982991,16.668901,67.01820331832197,2025-06-03
c0633,38.982991,16.668901,66.03851106518212,2025-06-04
c0633,38.982991,16.668901,56.5210837234488,2025-06-05
c0633,38.982991,16.668901,55.40031910626097,2025-06-06
c0633,38.982991,16.668901,53.579125227766355,2025-06-07
c0633,38.982991,16.668901,39.605687792769984,2025-06-08
c0633,38.982991,16.668901,63.98999563812371,2025-06-09
c0633,38.982991,16.668901,62.67027025204528,2025-06-10
c0633,38.982991,16.668901,72.15409832256657,2025-06-11
c0633,38.982991,16.668901,67.12440770834276,2025-06-12
c0633,38.982991,16.668901,66.54189473932875,2025-06-13
c0633,38.982991,16.668901,64.39688502304202,2025-06-14
c0633,38.982991,16.668901,69.20874208787448,2025-06-15
c0633,38.982991,16.668901,69.55098778876858,2025-06-16
c0633,38.982991,16.668901,67.75145587395824,2025-06-17
c0633,38.982991,16.668901,70.2581086896968,2025-06-18
c0633,38.982991,16.668901,63.91419778806957,2025-06-19
c0633,38.982991,16.668901,57.33956812797987,2025-06-20
c0633,38.982991,16.668901,66.62505354775276,2025-06-21
c0633,38.982991,16.668901,58.44035758249621,2025-06-22
c0633,38.982991,16.668901,63.73080131391461,2025-06-23
c0633,38.982991,16.668901,66.44781522210049,2025-06-24
c0633,38.982991,16.668901,61.917019599781995,2025-06-25
c0633,38.982991,16.668901,58.495212002718354,2025-06-26
c0633,38.982991,16.668901,63.82971560042014,2025-06-27
c0633,38.982991,16.668901,62.72788563952692,2025-06-28
c0633,38.982991,16.668901,51.126533253200215,2025-06-29
c0633,38.982991,16.668901,57.011446250064175,2025-06-30
c0633,38.982991,16.668901,54.25925961247796,2025-07-01
c0633,38.982991,16.668901,49.46800268853529,2025-07-02
c0633,38.982991,16.668901,54.623011335429176,2025-07-03
c0633,38.982991,16.668901,55.52851847083679,2025-07-04
c0633,38.982991,16.668901,55.34382122511953,2025-07-05
c0633,38.982991,16.668901,51.06419022195675,2025-07-06
c0633,38.982991,16.668901,45.88988221732371,2025-07-07
c0633,38.982991,16.668901,61.753910931184315,2025-07-08
c0633,38.982991,16.668901,56.883564167488835,2025-07-09
c0633,38.982991,16.668901,59.985468850603965,2025-07-10
c0633,38.982991,16.668901,56.55956091078614,2025-07-11
c0633,38.982991,16.668901,58.88940089041892,2025-07-12
c0633,38.982991,16.668901,47.08255495848648,2025-07-13
c0633,38.982991,16.668901,49.70602904777785,2025-07-14
c0633,38.982991,16.668901,71.00736617290244,2025-07-15
c0633,38.982991,16.668901,67.85624015408324,2025-07-16
c0633,38.982991,16.668901,64.14911089386476,2025-07-17
c0633,38.982991,16.668901,57.781474407716104,2025-07-18
c0633,38.982991,16.668901,57.0251738266471,2025-07-19
c0633,38.982991,16.668901,39.23720696980654,2025-07-20
c0633,38.982991,16.668901,41.22877735763261,2025-07-21
c0633,38.982991,16.668901,48.60494133732609,2025-07-22
c0633,38.982991,16.668901,53.69263137284783,2025-07-23
c0633,38.982991,16.668901,37.99516283833309,2025-07-24
c0633,38.982991,16.668901,30.09630340732305,2025-07-25
c0633,38.982991,16.668901,46.27859036793377,2025-07-26
c0633,38.982991,16.668901,53.90063257465906,2025-07-27
c0633,38.982991,16.668901,63.61266363208051,2025-07-28
c0633,38.982991,16.668901,64.85931489812177,2025-07-29
c0633,38.982991,16.668901,66.8735404792316,2025-07-30
c0633,38.982991,16.668901,64.16754502624377,2025-07-31
c0633,38.982991,16.668901,66.38785053132838,2025-08-01
c0633,38.982991,16.668901,55.72943688037316,2025-08-02
c0633,38.982991,16.668901,58.88394673377665,2025-08-03
c0633,38.982991,16.668901,58.85412152669358,2025-08-04
c0633,38.982991,16.668901,64.39782602485387,2025-08-05
