cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,66.16796805190573,2024-04-11
c1524,44.163171,7.975912,60.136210173663294,2024-04-12
c1524,44.163171,7.975912,69.679295799629,2024-04-13
c1524,44.163171,7.975912,75.1111056301732,2024-04-14
c1524,44.163171,7.975912,80.77003627872932,2024-04-15
c1524,44.163171,7.975912,61.17609695926398,2024-04-16
c1524,44.163171,7.975912,45.21747270980006,2024-04-17
c1524,44.163171,7.975912,60.628816224810315,2024-04-18
c1524,44.163171,7.975912,54.008364656319614,2024-04-19
c1524,44.163171,7.975912,52.39504005146259,2024-04-20
c1524,44.163171,7.975912,65.01286914582452,2024-04-21
c1524,44.163171,7.975912,83.56231561356809,2024-04-22
c1524,44.163171,7.975912,76.6680719128774,2024-04-23
c1524,44.163171,7.975912,67.06473496865244,2024-04-24
c1524,44.163171,7.975912,82.36703505830708,2024-04-25
c1524,44.163171,7.975912,90.80076452333935,2024-04-26
c1524,44.163171,7.975912,87.64407856345628,2024-04-27
c1524,44.163171,7.975912,85.08931741064349,2024-04-28
c1524,44.163171,7.975912,74.06425349709794,2024-04-29
c1524,44.163171,7.975912,68.97313687399293,2024-04-30
c1524,44.163171,7.975912,92.38755456648552,2024-05-01
c1524,44.163171,7.975912,88.8630011222739,2024-05-02
c1524,44.163171,7.975912,79.79210481427815,2024-05-03
c1524,44.163171,7.975912,83.75016032144221,2024-05-04
c1524,44.163171,7.975912,87.9352486024116,2024-05-05
c1524,44.163171,7.975912,83.66476915589337,2024-05-06
c1524,44.163171,7.975912,91.3777119292236,2024-05-07
c1524,44.163171,7.975912,75.21482982389418,2024-05-08
c1524,44.163171,7.975912,71.46521090979643,2024-05-09
c1524,44.163171,7.975912,70.51180703806614,2024-05-10
c1524,44.163171,7.975912,74.73461740992687,2024-05-11
c1524,44.163171,7.975912,82.42337383161686,2024-05-12
c1524,44.163171,7.975912,85.3597951119908,2024-05-13
c1524,44.163171,7.975912,78.83957099187434,2024-05-14
c1524,44.163171,7.975912,90.16831164264175,2024-05-15
c1524,44.163171,7.975912,90.02470292331594,2024-05-16
c1524,44.163171,7.975912,78.69293078899314,2024-05-17
c1524,44.163171,7.975912,79.25061776100945,2024-05-18
c1524,44.163171,7.975912,82.69511714645515,2024-05-19
c1524,44.163171,7.975912,86.34955942030341,2024-05-20
c1524,44.163171,7.975912,81.78324279345871,2024-05-21
c1524,44.163171,7.975912,85.89717625226214,2024-05-22
c1524,44.163171,7.975912,90.55878334383424,2024-05-23
c1524,44.163171,7.975912,91.81492253599896,2024-05-24
c1524,44.163171,7.975912,80.05244075085896,2024-05-25
c1524,44.163171,7.975912,83.91722582903786,2024-05-26
c1524,44.163171,7.975912,87.99933415482593,2024-05-27
c1524,44.163171,7.975912,79.98319455795001,2024-05-28
c1524,44.163171,7.975912,83.02380020878992,2024-05-29
c1524,44.163171,7.975912,90.15972370963956,2024-05-30
c1524,44.163171,7.975912,65.99398625447813,2024-05-31
c1524,44.163171,7.975912,76.12843051387216,2024-06-01
c1524,44.163171,7.975912,79.57223194961693,2024-06-02
c1524,44.163171,7.975912,78.92740038124866,2024-06-03
c1524,44.163171,7.975912,87.96802067103955,2024-06-04
c1524,44.163171,7.975912,86.39921724336418,2024-06-05
c1524,44.163171,7.975912,86.9964915694887,2024-06-06
c1524,44.163171,7.975912,85.13594491515941,2024-06-07
c1524,44.163171,7.975912,81.88265070027899,2024-06-08
c1524,44.163171,7.975912,81.60194389875592,2024-06-09
c1524,44.163171,7.975912,85.7404698572583,2024-06-10
c1524,44.163171,7.975912,87.68139521407392,2024-06-11
c1524,44.163171,7.975912,84.75855105531154,2024-06-12
c1524,44.163171,7.975912,77.37625919628812,2024-06-13
c1524,44.163171,7.975912,82.93869355840496,2024-06-14
c1524,44.163171,7.975912,80.35311657738819,2024-06-15
c1524,44.163171,7.975912,85.6252290278225,2024-06-16
c1524,44.163171,7.975912,83.9226511730611,2024-06-17
c1524,44.163171,7.975912,70.52805201662852,2024-06-18
c1524,44.163171,7.975912,76.27406426880455,2024-06-19
c1524,44.163171,7.975912,79.97865672640698,2024-06-20
c1524,44.163171,7.975912,83.54306646889123,2024-06-21
c1524,44.163171,7.975912,86.48600713740558,2024-06-22
c1524,44.163171,7.975912,83.1900019338273,2024-06-23
c1524,44.163171,7.975912,84.5090743036625,2024-06-24
c1524,44.163171,7.975912,89.98598757172874,2024-06-25
c1524,44.163171,7.975912,81.79854223874477,2024-06-26
c1524,44.163171,7.975912,87.40012336364859,2024-06-27
c1524,44.163171,7.975912,82.26542860443884,2024-06-28
c1524,44.163171,7.975912,77.67076428140554,2024-06-29
c1524,44.163171,7.975912,84.04248298816582,2024-06-30
c1524,44.163171,7.975912,91.29179894873408,2024-07-01
c1524,44.163171,7.975912,74.83468788277486,2024-07-02
c1524,44.163171,7.975912,87.55262546277564,2024-07-03
c1524,44.163171,7.975912,75.94160048477276,2024-07-04
c1524,44.163171,7.975912,80.96874902389126,2024-07-05
c1524,44.163171,7.975912,84.4983732805227,2024-07-06
c1524,44.163171,7.975912,92.46071752398782,2024-07-07
c1524,44.163171,7.975912,86.5570278313071,2024-07-08
c1524,44.163171,7.975912,79.40050571543578,2024-07-09
c1524,44.163171,7.975912,80.25483160973833,2024-07-10
c1524,44.163171,7.975912,85.01835002406163,2024-07-11
c1524,44.163171,7.975912,88.58577688472855,2024-07-12
c1524,44.163171,7.975912,81.6245827489337,2024-07-13
c1524,44.163171,7.975912,81.23216145614899,2024-07-14
c1524,44.163171,7.975912,81.10214439890268,2024-07-15
c1524,44.163171,7.975912,84.67355326392943,2024-07-16
c1524,44.163171,7.975912,83.9900773529528,2024-07-17
c1524,44.163171,7.975912,79.90816198565355,2024-07-18
c1524,44.163171,7.975912,77.50110043799089,2024-07-19
c1524,44.163171,7.975912,77.8253701020574,2024-07-20
c1524,44.163171,7.975912,86.00480259005427,2024-07-21
c1524,44.163171,7.975912,65.60223854837683,2024-07-22
c1524,44.163171,7.975912,74.89311974751773,2024-07-23
c1524,44.163171,7.975912,82.72241954625481,2024-07-24
c1524,44.163171,7.975912,80.92485618725702,2024-07-25
c1524,44.163171,7.975912,79.11570235436132,2024-07-26
c1524,44.163171,7.975912,80.98560654303311,2024-07-27
c1524,44.163171,7.975912,81.8826410477102,2024-07-28
c1524,44.163171,7.975912,77.97994354483038,2024-07-29
c1524,44.163171,7.975912,78.11827493450362,2024-07-30
c1524,44.163171,7.975912,79.04040453220753,2024-07-31
c1524,44.163171,7.975912,84.20517266188182,2024-08-01
c1524,44.163171,7.975912,78.42111827758919,2024-08-02
c1524,44.163171,7.975912,75.34303474161925,2024-08-03
c1524,44.163171,7.975912,71.86109342758064,2024-08-04
c1524,44.163171,7.975912,77.76334906370003,2024-08-05
c1524,44.163171,7.975912,84.83154519075615,2024-08-06
c1524,44.163171,7.975912,85.07898121980575,2024-08-07
c1524,44.163171,7.975912,84.30390794643192,2024-08-08
c1524,44.163171,7.975912,76.1030413413486,2024-08-09
c1524,44.163171,7.975912,74.08442732659339,2024-08-10
c1524,44.163171,7.975912,69.05856844272901,2024-08-11
c1524,44.163171,7.975912,71.14316788685184,2024-08-12
c1524,44.163171,7.975912,75.48151042129612,2024-08-13
c1524,44.163171,7.975912,80.22968922509422,2024-08-14
c1524,44.163171,7.975912,71.18697030573857,2024-08-15
c1524,44.163171,7.975912,72.06244413562881,2024-08-16
c1524,44.163171,7.975912,79.12957242974315,2024-08-17
c1524,44.163171,7.975912,84.53331003163268,2024-08-18
c1524,44.163171,7.975912,60.93633281589763,2024-08-19
c1524,44.163171,7.975912,65.89024730770903,2024-08-20
c1524,44.163171,7.975912,76.5040547355638,2024-08-21
c1524,44.163171,7.975912,76.54865840095644,2024-08-22
c1524,44.163171,7.975912,82.94592621158628,2024-08-23
c1524,44.163171,7.975912,85.60371420223758,2024-08-24
c1524,44.163171,7.975912,83.94686529690331,2024-08-25
c1524,44.163171,7.975912,78.62709521166019,2024-08-26
c1524,44.163171,7.975912,70.30729723913574,2024-08-27
c1524,44.163171,7.975912,71.22158900554464,2024-08-28
c1524,44.163171,7.975912,67.80379031834727,2024-08-29
c1524,44.163171,7.975912,64.93954798012699,2024-08-30
c1524,44.163171,7.975912,65.95134060447953,2024-08-31
c1524,44.163171,7.975912,68.41474008140734,2024-09-01
c1524,44.163171,7.975912,81.63032831344229,2024-09-02
c1524,44.163171,7.975912,78.54627325056308,2024-09-03
c1524,44.163171,7.975912,82.04800525054138,2024-09-04
c1524,44.163171,7.975912,87.72807973546148,2024-09-05
c1524,44.163171,7.975912,86.94673529355956,2024-09-06
c1524,44.163171,7.975912,80.87814918490366,2024-09-07
c1524,44.163171,7.975912,93.44617943496542,2024-09-08
c1524,44.163171,7.975912,70.79414637081233,2024-09-09
c1524,44.163171,7.975912,63.54725453151,2024-09-10
c1524,44.163171,7.975912,85.21680009142455,2024-09-11
c1524,44.163171,7.975912,73.27614667438058,2024-09-12
c1524,44.163171,7.975912,44.19311301586194,2024-09-13
c1524,44.163171,7.975912,46.25011358765472,2024-09-14
c1524,44.163171,7.975912,66.97357765645405,2024-09-15
c1524,44.163171,7.975912,60.23191130461891,2024-09-16
c1524,44.163171,7.975912,67.0537294718851,2024-09-17
c1524,44.163171,7.975912,83.65702848716559,2024-09-18
c1524,44.163171,7.975912,73.06365851730979,2024-09-19
c1524,44.163171,7.975912,67.38721804588177,2024-09-20
c1524,44.163171,7.975912,75.38774619529309,2024-09-21
c1524,44.163171,7.975912,79.91970997821466,2024-09-22
c1524,44.163171,7.975912,91.14662740792136,2024-09-23
c1524,44.163171,7.975912,84.0590309904771,2024-09-24
c1524,44.163171,7.975912,84.65079593369707,2024-09-25
c1524,44.163171,7.975912,90.40916551377865,2024-09-26
c1524,44.163171,7.975912,76.61465717586837,2024-09-27
c1524,44.163171,7.975912,62.29678984717345,2024-09-28
c1524,44.163171,7.975912,71.71684986298852,2024-09-29
c1524,44.163171,7.975912,88.24360143678327,2024-09-30
c1524,44.163171,7.975912,87.27331608177411,2024-10-01
c1524,44.163171,7.975912,91.35948395597306,2024-10-02
c1524,44.163171,7.975912,90.3515397131436,2024-10-03
c1524,44.163171,7.975912,68.8527908691227,2024-10-04
c1524,44.163171,7.975912,72.18861847685477,2024-10-05
c1524,44.163171,7.975912,86.37288534217491,2024-10-06
c1524,44.163171,7.975912,92.67735677866872,2024-10-07
c1524,44.163171,7.975912,91.83033778998828,2024-10-08
c1524,44.163171,7.975912,87.02286990000692,2024-10-09
c1524,44.163171,7.975912,88.13486271320858,2024-10-10
c1524,44.163171,7.975912,77.60358600233644,2024-10-11
c1524,44.163171,7.975912,87.42102105393671,2024-10-12
c1524,44.163171,7.975912,87.77291456214932,2024-10-13
c1524,44.163171,7.975912,93.51747594335107,2024-10-14
c1524,44.163171,7.975912,90.44477015782005,2024-10-15
c1524,44.163171,7.975912,96.32055741394645,2024-10-16
c1524,44.163171,7.975912,94.99842738782216,2024-10-17
c1524,44.163171,7.975912,93.18883421083576,2024-10-18
c1524,44.163171,7.975912,80.44124030032233,2024-10-19
c1524,44.163171,7.975912,85.99804736872241,2024-10-20
c1524,44.163171,7.975912,83.95454480893093,2024-10-21
c1524,44.163171,7.975912,83.62259581161013,2024-10-22
c1524,44.163171,7.975912,84.53725681874775,2024-10-23
c1524,44.163171,7.975912,90.76091484432762,2024-10-24
c1524,44.163171,7.975912,91.95988153529731,2024-10-25
c1524,44.163171,7.975912,94.67761636756632,2024-10-26
c1524,44.163171,7.975912,95.95031255700906,2024-10-27
c1524,44.163171,7.975912,85.23542589029759,2024-10-28
c1524,44.163171,7.975912,86.2095054269676,2024-10-29
c1524,44.163171,7.975912,83.9671765059659,2024-10-30
c1524,44.163171,7.975912,81.19381596636629,2024-10-31
c1524,44.163171,7.975912,81.43591363232989,2024-11-01
c1524,44.163171,7.975912,78.12291757136343,2024-11-02
c1524,44.163171,7.975912,79.09059928308595,2024-11-03
c1524,44.163171,7.975912,82.51926787586447,2024-11-04
c1524,44.163171,7.975912,77.62864758595713,2024-11-05
c1524,44.163171,7.975912,69.79354194293272,2024-11-06
c1524,44.163171,7.975912,68.28418606605078,2024-11-07
c1524,44.163171,7.975912,69.4420183445293,2024-11-08
c1524,44.163171,7.975912,72.45279110142997,2024-11-09
c1524,44.163171,7.975912,62.604160478323685,2024-11-10
c1524,44.163171,7.975912,61.78485599124629,2024-11-11
c1524,44.163171,7.975912,72.20739622062646,2024-11-12
c1524,44.163171,7.975912,56.48728845785092,2024-11-13
c1524,44.163171,7.975912,70.2506203510493,2024-11-14
c1524,44.163171,7.975912,67.90921812458588,2024-11-15
c1524,44.163171,7.975912,78.58770891074434,2024-11-16
c1524,44.163171,7.975912,82.47944258363546,2024-11-17
c1524,44.163171,7.975912,77.24207539368616,2024-11-18
c1524,44.163171,7.975912,85.18964885955543,2024-11-19
c1524,44.163171,7.975912,70.81124995345647,2024-11-20
c1524,44.163171,7.975912,70.78768239352658,2024-11-21
c1524,44.163171,7.975912,51.82731047759322,2024-11-22
c1524,44.163171,7.975912,59.863765144420405,2024-11-23
c1524,44.163171,7.975912,86.4652722600448,2024-11-24
c1524,44.163171,7.975912,90.93348457064464,2024-11-25
c1524,44.163171,7.975912,90.2089929714164,2024-11-26
c1524,44.163171,7.975912,86.29919721126744,2024-11-27
c1524,44.163171,7.975912,90.8598316238779,2024-11-28
c1524,44.163171,7.975912,85.41421760673333,2024-11-29
c1524,44.163171,7.975912,77.03507112262376,2024-11-30
c1524,44.163171,7.975912,70.55369872298894,2024-12-01
c1524,44.163171,7.975912,73.11748135685541,2024-12-02
c1524,44.163171,7.975912,78.05875297088892,2024-12-03
c1524,44.163171,7.975912,75.66419749862874,2024-12-04
c1524,44.163171,7.975912,66.47778402912763,2024-12-05
c1524,44.163171,7.975912,83.12552283462503,2024-12-06
c1524,44.163171,7.975912,84.14609974665252,2024-12-07
c1524,44.163171,7.975912,71.71479279647271,2024-12-08
c1524,44.163171,7.975912,77.40951766871629,2024-12-09
c1524,44.163171,7.975912,82.60024037179602,2024-12-10
c1524,44.163171,7.975912,77.5540258262129,2024-12-11
c1524,44.163171,7.975912,77.20589271664429,2024-12-12
c1524,44.163171,7.975912,79.32238233874615,2024-12-13
c1524,44.163171,7.975912,83.56145742720653,2024-12-14
c1524,44.163171,7.975912,71.23962648723095,2024-12-15
c1524,44.163171,7.975912,67.86052931485735,2024-12-16
c1524,44.163171,7.975912,80.31131302927533,2024-12-17
c1524,44.163171,7.975912,84.32023779920257,2024-12-18
c1524,44.163171,7.975912,89.60478765991465,2024-12-19
c1524,44.163171,7.975912,45.77712431894721,2024-12-20
c1524,44.163171,7.975912,60.65332115370248,2024-12-21
c1524,44.163171,7.975912,80.80788518046715,2024-12-22
c1524,44.163171,7.975912,39.245551995382534,2024-12-23
c1524,44.163171,7.975912,45.31077213633851,2024-12-24
c1524,44.163171,7.975912,50.57413585037539,2024-12-25
c1524,44.163171,7.975912,48.5530565877899,2024-12-26
c1524,44.163171,7.975912,47.959207273096965,2024-12-27
c1524,44.163171,7.975912,58.09042939856023,2024-12-28
c1524,44.163171,7.975912,70.60084240570815,2024-12-29
c1524,44.163171,7.975912,78.7464896523036,2024-12-30
c1524,44.163171,7.975912,81.78066980368682,2024-12-31
c1524,44.163171,7.975912,89.16926965531333,2025-01-01
c1524,44.163171,7.975912,81.61214223609565,2025-01-02
c1524,44.163171,7.975912,72.28312210677159,2025-01-03
c1524,44.163171,7.975912,75.75489730408675,2025-01-04
c1524,44.163171,7.975912,92.13564336105767,2025-01-05
c1524,44.163171,7.975912,96.45892145273793,2025-01-06
c1524,44.163171,7.975912,88.08431387930669,2025-01-07
c1524,44.163171,7.975912,85.96324749452187,2025-01-08
c1524,44.163171,7.975912,90.12617793193634,2025-01-09
c1524,44.163171,7.975912,72.17555061504548,2025-01-10
c1524,44.163171,7.975912,77.96454917648093,2025-01-11
c1524,44.163171,7.975912,59.98146341682036,2025-01-12
c1524,44.163171,7.975912,54.3495079096872,2025-01-13
c1524,44.163171,7.975912,58.87814593571024,2025-01-14
c1524,44.163171,7.975912,60.611777684795264,2025-01-15
c1524,44.163171,7.975912,62.71896980390862,2025-01-16
c1524,44.163171,7.975912,67.728187063469,2025-01-17
c1524,44.163171,7.975912,50.94251460648184,2025-01-18
c1524,44.163171,7.975912,76.26642477483185,2025-01-19
c1524,44.163171,7.975912,90.09764514101764,2025-01-20
c1524,44.163171,7.975912,85.13890624763376,2025-01-21
c1524,44.163171,7.975912,94.41955354133172,2025-01-22
c1524,44.163171,7.975912,90.7443319874499,2025-01-23
c1524,44.163171,7.975912,85.855276063219,2025-01-24
c1524,44.163171,7.975912,94.80045720904434,2025-01-25
c1524,44.163171,7.975912,86.91415175602339,2025-01-26
c1524,44.163171,7.975912,96.84244890696358,2025-01-27
c1524,44.163171,7.975912,73.84047487190593,2025-01-28
c1524,44.163171,7.975912,79.95829694714044,2025-01-29
c1524,44.163171,7.975912,93.73156270995672,2025-01-30
c1524,44.163171,7.975912,92.86244453605455,2025-01-31
c1524,44.163171,7.975912,90.86531307277498,2025-02-01
c1524,44.163171,7.975912,80.31424995431179,2025-02-02
c1524,44.163171,7.975912,66.33748397393768,2025-02-03
c1524,44.163171,7.975912,73.94268205467087,2025-02-04
c1524,44.163171,7.975912,70.57128639464553,2025-02-05
c1524,44.163171,7.975912,62.52304104998374,2025-02-06
c1524,44.163171,7.975912,78.74151321316006,2025-02-07
c1524,44.163171,7.975912,87.60284713229437,2025-02-08
c1524,44.163171,7.975912,83.2050381064652,2025-02-09
c1524,44.163171,7.975912,85.27941492489357,2025-02-10
c1524,44.163171,7.975912,96.29686223969482,2025-02-11
c1524,44.163171,7.975912,93.15440161149066,2025-02-12
c1524,44.163171,7.975912,89.62158079374602,2025-02-13
c1524,44.163171,7.975912,70.66009415018975,2025-02-14
c1524,44.163171,7.975912,55.64190914282083,2025-02-15
c1524,44.163171,7.975912,83.57143851179661,2025-02-16
c1524,44.163171,7.975912,77.50336935171414,2025-02-17
c1524,44.163171,7.975912,78.41608181298074,2025-02-18
c1524,44.163171,7.975912,78.28185983781265,2025-02-19
c1524,44.163171,7.975912,72.59122794183256,2025-02-20
c1524,44.163171,7.975912,82.48845490859622,2025-02-21
c1524,44.163171,7.975912,91.7347639586008,2025-02-22
c1524,44.163171,7.975912,89.10900197969131,2025-02-23
c1524,44.163171,7.975912,91.70984296496393,2025-02-24
c1524,44.163171,7.975912,91.18992171677992,2025-02-25
c1524,44.163171,7.975912,68.62214516095207,2025-02-26
c1524,44.163171,7.975912,70.45103867297162,2025-02-27
c1524,44.163171,7.975912,83.77775936075311,2025-02-28
c1524,44.163171,7.975912,86.99057866544723,2025-03-01
c1524,44.163171,7.975912,71.14953234559177,2025-03-02
c1524,44.163171,7.975912,62.13589588081106,2025-03-03
c1524,44.163171,7.975912,63.33770447386219,2025-03-04
c1524,44.163171,7.975912,62.52742447597849,2025-03-05
c1524,44.163171,7.975912,65.18503897212017,2025-03-06
c1524,44.163171,7.975912,63.59126036312011,2025-03-07
c1524,44.163171,7.975912,62.73486757921333,2025-03-08
c1524,44.163171,7.975912,77.0705175783796,2025-03-09
c1524,44.163171,7.975912,84.06892916905552,2025-03-10
c1524,44.163171,7.975912,91.85111117991784,2025-03-11
c1524,44.163171,7.975912,91.12068033875757,2025-03-12
c1524,44.163171,7.975912,76.82911295417121,2025-03-13
c1524,44.163171,7.975912,85.77796517773345,2025-03-14
c1524,44.163171,7.975912,93.77607953625872,2025-03-15
c1524,44.163171,7.975912,82.92607960283621,2025-03-16
c1524,44.163171,7.975912,79.05953742665689,2025-03-17
c1524,44.163171,7.975912,82.42818290995174,2025-03-18
c1524,44.163171,7.975912,65.14436297236863,2025-03-19
c1524,44.163171,7.975912,76.11050178503282,2025-03-20
c1524,44.163171,7.975912,91.48020393599998,2025-03-21
c1524,44.163171,7.975912,88.65685683637818,2025-03-22
c1524,44.163171,7.975912,86.67750072896594,2025-03-23
c1524,44.163171,7.975912,92.30189800313072,2025-03-24
c1524,44.163171,7.975912,81.71621628345638,2025-03-25
c1524,44.163171,7.975912,71.942065804578,2025-03-26
c1524,44.163171,7.975912,62.027052037832526,2025-03-27
c1524,44.163171,7.975912,67.08282326476059,2025-03-28
c1524,44.163171,7.975912,70.04263742743763,2025-03-29
c1524,44.163171,7.975912,61.07537366005566,2025-03-30
c1524,44.163171,7.975912,55.70652905361763,2025-03-31
c1524,44.163171,7.975912,60.74585583827496,2025-04-01
c1524,44.163171,7.975912,80.55537556268975,2025-04-02
c1524,44.163171,7.975912,71.10051922556634,2025-04-03
c1524,44.163171,7.975912,71.53872407872237,2025-04-04
c1524,44.163171,7.975912,70.54066839515336,2025-04-05
c1524,44.163171,7.975912,75.36265684205283,2025-04-06
c1524,44.163171,7.975912,69.23828320208334,2025-04-07
c1524,44.163171,7.975912,73.4607667016825,2025-04-08
c1524,44.163171,7.975912,80.30426277429093,2025-04-09
c1524,44.163171,7.975912,77.21531821271202,2025-04-10
c1524,44.163171,7.975912,83.81120150361605,2025-04-11
c1524,44.163171,7.975912,87.94287809712137,2025-04-12
c1524,44.163171,7.975912,91.2906181043401,2025-04-13
c1524,44.163171,7.975912,91.00009764246354,2025-04-14
c1524,44.163171,7.975912,85.15528781800617,2025-04-15
c1524,44.163171,7.975912,93.4414925195413,2025-04-16
c1524,44.163171,7.975912,93.1790693028832,2025-04-17
c1524,44.163171,7.975912,83.8716251524156,2025-04-18
c1524,44.163171,7.975912,90.5818185245838,2025-04-19
c1524,44.163171,7.975912,82.84803948985383,2025-04-20
c1524,44.163171,7.975912,82.00334956719138,2025-04-21
c1524,44.163171,7.975912,77.79363045448635,2025-04-22
c1524,44.163171,7.975912,81.74350331261488,2025-04-23
c1524,44.163171,7.975912,67.43063538512178,2025-04-24
c1524,44.163171,7.975912,67.08693765143232,2025-04-25
c1524,44.163171,7.975912,75.30683078048736,2025-04-26
c1524,44.163171,7.975912,87.67110960207064,2025-04-27
c1524,44.163171,7.975912,79.1665625463737,2025-04-28
c1524,44.163171,7.975912,74.40356708675051,2025-04-29
c1524,44.163171,7.975912,66.74303425107537,2025-04-30
c1524,44.163171,7.975912,63.85513889200252,2025-05-01
c1524,44.163171,7.975912,59.13423948940208,2025-05-02
c1524,44.163171,7.975912,73.2289803159163,2025-05-03
c1524,44.163171,7.975912,88.39204378071211,2025-05-04
c1524,44.163171,7.975912,87.89294049620054,2025-05-05
c1524,44.163171,7.975912,88.12869317256856,2025-05-06
c1524,44.163171,7.975912,80.32705475298133,2025-05-07
c1524,44.163171,7.975912,85.62509314835063,2025-05-08
c1524,44.163171,7.975912,86.53866083956243,2025-05-09
c1524,44.163171,7.975912,86.50243366377086,2025-05-10
c1524,44.163171,7.975912,80.51868047611873,2025-05-11
c1524,44.163171,7.975912,85.98990354459855,2025-05-12
c1524,44.163171,7.975912,83.90938142755367,2025-05-13
c1524,44.163171,7.975912,82.31095468312127,2025-05-14
c1524,44.163171,7.975912,72.6684533573333,2025-05-15
c1524,44.163171,7.975912,81.09771859819008,2025-05-16
c1524,44.163171,7.975912,86.15828302740123,2025-05-17
c1524,44.163171,7.975912,82.76101002763225,2025-05-18
c1524,44.163171,7.975912,86.68524596762715,2025-05-19
c1524,44.163171,7.975912,93.15948127761074,2025-05-20
c1524,44.163171,7.975912,81.3363653894278,2025-05-21
c1524,44.163171,7.975912,88.60060821388815,2025-05-22
c1524,44.163171,7.975912,69.7479641183589,2025-05-23
c1524,44.163171,7.975912,77.86679324320109,2025-05-24
c1524,44.163171,7.975912,81.26241733203253,2025-05-25
c1524,44.163171,7.975912,85.24600126327455,2025-05-26
c1524,44.163171,7.975912,83.78993369037592,2025-05-27
c1524,44.163171,7.975912,81.41229331485981,2025-05-28
c1524,44.163171,7.975912,72.74981270415944,2025-05-29
c1524,44.163171,7.975912,76.05827521456995,2025-05-30
c1524,44.163171,7.975912,83.96696577033954,2025-05-31
c1524,44.163171,7.975912,88.6848503217586,2025-06-01
c1524,44.163171,7.975912,87.3433710048964,2025-06-02
c1524,44.163171,7.975912,85.22328859858389,2025-06-03
c1524,44.163171,7.975912,89.6167955661426,2025-06-04
c1524,44.163171,7.975912,84.67719284921195,2025-06-05
c1524,44.163171,7.975912,86.505875225903,2025-06-06
c1524,44.163171,7.975912,83.20967382400687,2025-06-07
c1524,44.163171,7.975912,85.54939881911429,2025-06-08
c1524,44.163171,7.975912,70.36613557988684,2025-06-09
c1524,44.163171,7.975912,75.00151861403145,2025-06-10
c1524,44.163171,7.975912,76.98946867950754,2025-06-11
c1524,44.163171,7.975912,68.88208858258741,2025-06-12
c1524,44.163171,7.975912,72.74159117831253,2025-06-13
c1524,44.163171,7.975912,77.61490641962631,2025-06-14
c1524,44.163171,7.975912,75.53019053650317,2025-06-15
c1524,44.163171,7.975912,71.52108652084934,2025-06-16
c1524,44.163171,7.975912,65.02377614888655,2025-06-17
c1524,44.163171,7.975912,60.78546230919334,2025-06-18
c1524,44.163171,7.975912,67.79015264687983,2025-06-19
c1524,44.163171,7.975912,75.17798643258348,2025-06-20
c1524,44.163171,7.975912,78.64261427580401,2025-06-21
c1524,44.163171,7.975912,74.43408713469768,2025-06-22
c1524,44.163171,7.975912,81.22090618739811,2025-06-23
c1524,44.163171,7.975912,85.36911082555993,2025-06-24
c1524,44.163171,7.975912,82.37263414995107,2025-06-25
c1524,44.163171,7.975912,83.53427406174505,2025-06-26
c1524,44.163171,7.975912,72.70241173993445,2025-06-27
c1524,44.163171,7.975912,60.158897093185246,2025-06-28
c1524,44.163171,7.975912,67.11072632928091,2025-06-29
c1524,44.163171,7.975912,71.65481381609575,2025-06-30
c1524,44.163171,7.975912,65.25656949778012,2025-07-01
c1524,44.163171,7.975912,66.73283505422434,2025-07-02
c1524,44.163171,7.975912,68.9249993728266,2025-07-03
c1524,44.163171,7.975912,72.89339625519953,2025-07-04
c1524,44.163171,7.975912,79.8137796252588,2025-07-05
c1524,44.163171,7.975912,81.86139014309532,2025-07-06
c1524,44.163171,7.975912,71.6596311562602,2025-07-07
c1524,44.163171,7.975912,54.13911678648439,2025-07-08
c1524,44.163171,7.975912,47.20468257877712,2025-07-09
c1524,44.163171,7.975912,58.690156501020866,2025-07-10
c1524,44.163171,7.975912,61.910744005638975,2025-07-11
c1524,44.163171,7.975912,74.210223781644,2025-07-12
c1524,44.163171,7.975912,86.16052189889942,2025-07-13
c1524,44.163171,7.975912,83.3900903790602,2025-07-14
c1524,44.163171,7.975912,80.29317840489355,2025-07-15
c1524,44.163171,7.975912,73.04556509006872,2025-07-16
c1524,44.163171,7.975912,63.76945297251001,2025-07-17
c1524,44.163171,7.975912,71.4276036657656,2025-07-18
c1524,44.163171,7.975912,84.29629206418551,2025-07-19
c1524,44.163171,7.975912,90.5877165970818,2025-07-20
c1524,44.163171,7.975912,72.73382580207544,2025-07-21
c1524,44.163171,7.975912,81.24687662619168,2025-07-22
c1524,44.163171,7.975912,81.9462485388156,2025-07-23
c1524,44.163171,7.975912,86.05879049717487,2025-07-24
c1524,44.163171,7.975912,86.90112275768695,2025-07-25
c1524,44.163171,7.975912,70.49464483726838,2025-07-26
c1524,44.163171,7.975912,69.00519756670232,2025-07-27
c1524,44.163171,7.975912,62.698187934996305,2025-07-28
c1524,44.163171,7.975912,56.09170910660665,2025-07-29
c1524,44.163171,7.975912,70.86263640852954,2025-07-30
c1524,44.163171,7.975912,77.63772457768809,2025-07-31
c1524,44.163171,7.975912,83.70370913648779,2025-08-01
c1524,44.163171,7.975912,85.54745856576577,2025-08-02
c1524,44.163171,7.975912,61.66508456952166,2025-08-03
c1524,44.163171,7.975912,65.78931748724577,2025-08-04
c1524,44.163171,7.975912,73.96567073557732,2025-08-05
