cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,92.80008892451556,2022-12-16
c1881,46.190198,7.076637,75.38700710861785,2022-12-17
c1881,46.190198,7.076637,56.51153970145155,2022-12-18
c1881,46.190198,7.076637,58.02030405137612,2022-12-19
c1881,46.190198,7.076637,61.03917181943738,2022-12-20
c1881,46.190198,7.076637,83.5342304112921,2022-12-21
c1881,46.190198,7.076637,90.58207538274652,2022-12-22
c1881,46.190198,7.076637,92.93311945030662,2022-12-23
c1881,46.190198,7.076637,93.15951661207896,2022-12-24
c1881,46.190198,7.076637,82.82377559526591,2022-12-25
c1881,46.190198,7.076637,84.16909150898778,2022-12-26
c1881,46.190198,7.076637,91.63515407874814,2022-12-27
c1881,46.190198,7.076637,62.12183322116323,2022-12-28
c1881,46.190198,7.076637,61.419529149329904,2022-12-29
c1881,46.190198,7.076637,88.16692928827055,2022-12-30
c1881,46.190198,7.076637,84.60326341481937,2022-12-31
c1881,46.190198,7.076637,87.59869995406153,2023-01-01
c1881,46.190198,7.076637,80.73502676074627,2023-01-02
c1881,46.190198,7.076637,91.2504205806152,2023-01-03
c1881,46.190198,7.076637,81.7764860527858,2023-01-04
c1881,46.190198,7.076637,89.9511630609036,2023-01-05
c1881,46.190198,7.076637,76.05087798389354,2023-01-06
c1881,46.190198,7.076637,65.56843282310983,2023-01-07
c1881,46.190198,7.076637,78.63121092590572,2023-01-08
c1881,46.190198,7.076637,79.13532251762184,2023-01-09
c1881,46.190198,7.076637,74.2465116390318,2023-01-10
c1881,46.190198,7.076637,75.2560146178783,2023-01-11
c1881,46.190198,7.076637,77.22240557069753,2023-01-12
c1881,46.190198,7.076637,76.26152249296375,2023-01-13
c1881,46.190198,7.076637,73.0461113189164,2023-01-14
c1881,46.190198,7.076637,89.60202109546181,2023-01-15
c1881,46.190198,7.076637,78.84858802125223,2023-01-16
c1881,46.190198,7.076637,74.97035429832864,2023-01-17
c1881,46.190198,7.076637,81.72516160950632,2023-01-18
c1881,46.190198,7.076637,74.73726534317431,2023-01-19
c1881,46.190198,7.076637,72.12717876398236,2023-01-20
c1881,46.190198,7.076637,75.58624872865461,2023-01-21
c1881,46.190198,7.076637,74.68334230817949,2023-01-22
c1881,46.190198,7.076637,64.92292732400392,2023-01-23
c1881,46.190198,7.076637,74.32030222798376,2023-01-24
c1881,46.190198,7.076637,70.4419227071296,2023-01-25
c1881,46.190198,7.076637,62.16602777871102,2023-01-26
c1881,46.190198,7.076637,69.36832228838436,2023-01-27
c1881,46.190198,7.076637,72.04624485122902,2023-01-28
c1881,46.190198,7.076637,63.11569618998734,2023-01-29
c1881,46.190198,7.076637,60.37915818459145,2023-01-30
c1881,46.190198,7.076637,66.44677274279408,2023-01-31
c1881,46.190198,7.076637,70.31200053535842,2023-02-01
c1881,46.190198,7.076637,82.8913860275278,2023-02-02
c1881,46.190198,7.076637,70.3477629055188,2023-02-03
c1881,46.190198,7.076637,80.67620757207307,2023-02-04
c1881,46.190198,7.076637,89.32872366200567,2023-02-05
c1881,46.190198,7.076637,85.57618095424978,2023-02-06
c1881,46.190198,7.076637,64.47773004205351,2023-02-07
c1881,46.190198,7.076637,59.09423468152388,2023-02-08
c1881,46.190198,7.076637,63.37203314519035,2023-02-09
c1881,46.190198,7.076637,59.02160766113596,2023-02-10
c1881,46.190198,7.076637,54.80129092401188,2023-02-11
c1881,46.190198,7.076637,62.292257400140144,2023-02-12
c1881,46.190198,7.076637,63.19365620736932,2023-02-13
c1881,46.190198,7.076637,60.54263657081479,2023-02-14
c1881,46.190198,7.076637,63.4742453627399,2023-02-15
c1881,46.190198,7.076637,59.75747987558583,2023-02-16
c1881,46.190198,7.076637,65.16791635716002,2023-02-17
c1881,46.190198,7.076637,71.87390810929101,2023-02-18
c1881,46.190198,7.076637,74.82896147264326,2023-02-19
c1881,46.190198,7.076637,70.68919698179812,2023-02-20
c1881,46.190198,7.076637,68.86441744501515,2023-02-21
c1881,46.190198,7.076637,79.96967505655158,2023-02-22
c1881,46.190198,7.076637,80.05489887011888,2023-02-23
c1881,46.190198,7.076637,75.74083136036043,2023-02-24
c1881,46.190198,7.076637,91.4649176435694,2023-02-25
c1881,46.190198,7.076637,82.49717730798926,2023-02-26
c1881,46.190198,7.076637,71.9532479372442,2023-02-27
c1881,46.190198,7.076637,69.16955033384787,2023-02-28
c1881,46.190198,7.076637,71.50704916165768,2023-03-01
c1881,46.190198,7.076637,68.80822756977648,2023-03-02
c1881,46.190198,7.076637,76.11384809428485,2023-03-03
c1881,46.190198,7.076637,77.0911154224207,2023-03-04
c1881,46.190198,7.076637,75.01534868192779,2023-03-05
c1881,46.190198,7.076637,72.9217493757371,2023-03-06
c1881,46.190198,7.076637,76.06438180144677,2023-03-07
c1881,46.190198,7.076637,85.30304743219057,2023-03-08
c1881,46.190198,7.076637,68.39234312642661,2023-03-09
c1881,46.190198,7.076637,87.885574624021,2023-03-10
c1881,46.190198,7.076637,96.2698675897053,2023-03-11
c1881,46.190198,7.076637,84.71800957710362,2023-03-12
c1881,46.190198,7.076637,69.99723273852531,2023-03-13
c1881,46.190198,7.076637,92.11662239209215,2023-03-14
c1881,46.190198,7.076637,66.4989777440152,2023-03-15
c1881,46.190198,7.076637,56.68078698369611,2023-03-16
c1881,46.190198,7.076637,64.21027752669639,2023-03-17
c1881,46.190198,7.076637,71.1927961361019,2023-03-18
c1881,46.190198,7.076637,85.6001169351546,2023-03-19
c1881,46.190198,7.076637,80.265708207355,2023-03-20
c1881,46.190198,7.076637,63.14659349732127,2023-03-21
c1881,46.190198,7.076637,60.313242283931984,2023-03-22
c1881,46.190198,7.076637,69.50390547620631,2023-03-23
c1881,46.190198,7.076637,86.29044413518643,2023-03-24
c1881,46.190198,7.076637,87.77673810106748,2023-03-25
c1881,46.190198,7.076637,86.85721143130984,2023-03-26
c1881,46.190198,7.076637,90.40359695089928,2023-03-27
c1881,46.190198,7.076637,56.94842551224331,2023-03-28
c1881,46.190198,7.076637,68.43126620795265,2023-03-29
c1881,46.190198,7.076637,81.18740074454531,2023-03-30
c1881,46.190198,7.076637,89.75913280180067,2023-03-31
c1881,46.190198,7.076637,86.34650854239726,2023-04-01
c1881,46.190198,7.076637,87.04168534090816,2023-04-02
c1881,46.190198,7.076637,84.1974215278812,2023-04-03
c1881,46.190198,7.076637,72.72236080134958,2023-04-04
c1881,46.190198,7.076637,64.91041397658347,2023-04-05
c1881,46.190198,7.076637,59.72833083408109,2023-04-06
c1881,46.190198,7.076637,83.51831479209388,2023-04-07
c1881,46.190198,7.076637,79.69234114566753,2023-04-08
c1881,46.190198,7.076637,69.38608415988713,2023-04-09
c1881,46.190198,7.076637,55.69149320737936,2023-04-10
c1881,46.190198,7.076637,88.51202322358687,2023-04-11
c1881,46.190198,7.076637,85.11431854806372,2023-04-12
c1881,46.190198,7.076637,85.66813550637553,2023-04-13
c1881,46.190198,7.076637,70.1172157886798,2023-04-14
c1881,46.190198,7.076637,91.86202468163424,2023-04-15
c1881,46.190198,7.076637,90.0061705637171,2023-04-16
c1881,46.190198,7.076637,82.41294199080437,2023-04-17
c1881,46.190198,7.076637,70.08256912945336,2023-04-18
c1881,46.190198,7.076637,72.016995658611,2023-04-19
c1881,46.190198,7.076637,86.39426088427402,2023-04-20
c1881,46.190198,7.076637,74.54400338491217,2023-04-21
c1881,46.190198,7.076637,74.79539252246482,2023-04-22
c1881,46.190198,7.076637,76.83039553859858,2023-04-23
c1881,46.190198,7.076637,88.30769957710855,2023-04-24
c1881,46.190198,7.076637,90.58074090185757,2023-04-25
c1881,46.190198,7.076637,69.00618208810569,2023-04-26
c1881,46.190198,7.076637,62.92860140195669,2023-04-27
c1881,46.190198,7.076637,76.48164223231485,2023-04-28
c1881,46.190198,7.076637,85.93516225851478,2023-04-29
c1881,46.190198,7.076637,88.62023540390493,2023-04-30
c1881,46.190198,7.076637,93.28072503660036,2023-05-01
c1881,46.190198,7.076637,80.71739003147587,2023-05-02
c1881,46.190198,7.076637,64.59234323425335,2023-05-03
c1881,46.190198,7.076637,62.94993180165308,2023-05-04
c1881,46.190198,7.076637,71.72195407844647,2023-05-05
c1881,46.190198,7.076637,70.2051370362659,2023-05-06
c1881,46.190198,7.076637,82.92840329525154,2023-05-07
c1881,46.190198,7.076637,87.20521839263571,2023-05-08
c1881,46.190198,7.076637,86.01083011270482,2023-05-09
c1881,46.190198,7.076637,91.81157941370247,2023-05-10
c1881,46.190198,7.076637,89.31429244807948,2023-05-11
c1881,46.190198,7.076637,86.85932720709513,2023-05-12
c1881,46.190198,7.076637,86.91468758411035,2023-05-13
c1881,46.190198,7.076637,89.67425832966647,2023-05-14
c1881,46.190198,7.076637,88.0077415805029,2023-05-15
c1881,46.190198,7.076637,95.37855873023648,2023-05-16
c1881,46.190198,7.076637,83.62755125864504,2023-05-17
c1881,46.190198,7.076637,85.06180522607112,2023-05-18
c1881,46.190198,7.076637,83.09765094698919,2023-05-19
c1881,46.190198,7.076637,77.5185553731198,2023-05-20
c1881,46.190198,7.076637,79.16579291904546,2023-05-21
c1881,46.190198,7.076637,76.96703217385183,2023-05-22
c1881,46.190198,7.076637,85.29850308155476,2023-05-23
c1881,46.190198,7.076637,94.83655449909908,2023-05-24
c1881,46.190198,7.076637,78.99792350440714,2023-05-25
c1881,46.190198,7.076637,71.51729264774168,2023-05-26
c1881,46.190198,7.076637,73.62789561841855,2023-05-27
c1881,46.190198,7.076637,75.98899761382116,2023-05-28
c1881,46.190198,7.076637,73.44404986261915,2023-05-29
c1881,46.190198,7.076637,71.42906417633144,2023-05-30
c1881,46.190198,7.076637,76.09751174579463,2023-05-31
c1881,46.190198,7.076637,78.86088074061844,2023-06-01
c1881,46.190198,7.076637,78.87365482402159,2023-06-02
c1881,46.190198,7.076637,83.92163610209167,2023-06-03
c1881,46.190198,7.076637,87.34038180557575,2023-06-04
c1881,46.190198,7.076637,70.36593501875262,2023-06-05
c1881,46.190198,7.076637,65.39254792469447,2023-06-06
c1881,46.190198,7.076637,67.7144629993693,2023-06-07
c1881,46.190198,7.076637,78.88253003310079,2023-06-08
c1881,46.190198,7.076637,74.11918349690943,2023-06-09
c1881,46.190198,7.076637,86.6565254471403,2023-06-10
c1881,46.190198,7.076637,75.36446345823617,2023-06-11
c1881,46.190198,7.076637,67.26629438502025,2023-06-12
c1881,46.190198,7.076637,83.95869070906421,2023-06-13
c1881,46.190198,7.076637,61.396136436944346,2023-06-14
c1881,46.190198,7.076637,54.72794616733,2023-06-15
c1881,46.190198,7.076637,59.61968115307716,2023-06-16
c1881,46.190198,7.076637,56.492323497241586,2023-06-17
c1881,46.190198,7.076637,59.19496844626483,2023-06-18
c1881,46.190198,7.076637,78.76792662500712,2023-06-19
c1881,46.190198,7.076637,82.50884168234819,2023-06-20
c1881,46.190198,7.076637,79.25390698881691,2023-06-21
c1881,46.190198,7.076637,83.02812437426492,2023-06-22
c1881,46.190198,7.076637,70.51254626605993,2023-06-23
c1881,46.190198,7.076637,65.480054642052,2023-06-24
c1881,46.190198,7.076637,68.1853313299142,2023-06-25
c1881,46.190198,7.076637,68.10448918177396,2023-06-26
c1881,46.190198,7.076637,72.16332622913606,2023-06-27
c1881,46.190198,7.076637,65.65756688960607,2023-06-28
c1881,46.190198,7.076637,80.95491355547725,2023-06-29
c1881,46.190198,7.076637,98.37769006401724,2023-06-30
c1881,46.190198,7.076637,80.97909263356516,2023-07-01
c1881,46.190198,7.076637,86.44730429465595,2023-07-02
c1881,46.190198,7.076637,78.52426495384661,2023-07-03
c1881,46.190198,7.076637,71.04943087655612,2023-07-04
c1881,46.190198,7.076637,85.2051722441684,2023-07-05
c1881,46.190198,7.076637,83.10837505161228,2023-07-06
c1881,46.190198,7.076637,64.68808453705815,2023-07-07
c1881,46.190198,7.076637,66.19879312382474,2023-07-08
c1881,46.190198,7.076637,52.61504947219055,2023-07-09
c1881,46.190198,7.076637,64.4637593309616,2023-07-10
c1881,46.190198,7.076637,54.92782096111938,2023-07-11
c1881,46.190198,7.076637,88.5087523555,2023-07-12
c1881,46.190198,7.076637,88.38900107427534,2023-07-13
c1881,46.190198,7.076637,61.60459680812551,2023-07-14
c1881,46.190198,7.076637,70.08890104350253,2023-07-15
c1881,46.190198,7.076637,85.82438132234846,2023-07-16
c1881,46.190198,7.076637,83.24882684275235,2023-07-17
c1881,46.190198,7.076637,71.72646268257608,2023-07-18
c1881,46.190198,7.076637,73.23755815929252,2023-07-19
c1881,46.190198,7.076637,74.60677573407786,2023-07-20
c1881,46.190198,7.076637,88.17654822747178,2023-07-21
c1881,46.190198,7.076637,68.70082196785998,2023-07-22
c1881,46.190198,7.076637,56.37128320782873,2023-07-23
c1881,46.190198,7.076637,82.17622621564048,2023-07-24
c1881,46.190198,7.076637,88.55052671711671,2023-07-25
c1881,46.190198,7.076637,74.74713876427806,2023-07-26
c1881,46.190198,7.076637,61.227389470018935,2023-07-27
c1881,46.190198,7.076637,66.55020487135646,2023-07-28
c1881,46.190198,7.076637,77.95695583495586,2023-07-29
c1881,46.190198,7.076637,86.65069983471086,2023-07-30
c1881,46.190198,7.076637,70.8269917451731,2023-07-31
c1881,46.190198,7.076637,84.56959324781104,2023-08-01
c1881,46.190198,7.076637,72.34137079722278,2023-08-02
c1881,46.190198,7.076637,73.18068798577299,2023-08-03
c1881,46.190198,7.076637,90.54681354579584,2023-08-04
c1881,46.190198,7.076637,80.46116766720168,2023-08-05
c1881,46.190198,7.076637,92.14330485205656,2023-08-06
c1881,46.190198,7.076637,71.73916012033001,2023-08-07
c1881,46.190198,7.076637,63.166824123906835,2023-08-08
c1881,46.190198,7.076637,70.68884471696761,2023-08-09
c1881,46.190198,7.076637,69.05399520868454,2023-08-10
c1881,46.190198,7.076637,69.97430495912334,2023-08-11
c1881,46.190198,7.076637,77.68277135132622,2023-08-12
c1881,46.190198,7.076637,69.34122199171478,2023-08-13
c1881,46.190198,7.076637,71.99973435128672,2023-08-14
c1881,46.190198,7.076637,73.58333288869176,2023-08-15
c1881,46.190198,7.076637,70.36265556998502,2023-08-16
c1881,46.190198,7.076637,68.61809691759008,2023-08-17
c1881,46.190198,7.076637,56.65326148463129,2023-08-18
c1881,46.190198,7.076637,59.36312552896615,2023-08-19
c1881,46.190198,7.076637,60.71573011679238,2023-08-20
c1881,46.190198,7.076637,60.313227497908656,2023-08-21
c1881,46.190198,7.076637,62.35922511932884,2023-08-22
c1881,46.190198,7.076637,61.858697610210214,2023-08-23
c1881,46.190198,7.076637,54.99227783275882,2023-08-24
c1881,46.190198,7.076637,63.524373387117166,2023-08-25
c1881,46.190198,7.076637,90.28334239563216,2023-08-26
c1881,46.190198,7.076637,96.18081096375428,2023-08-27
c1881,46.190198,7.076637,98.91188024977626,2023-08-28
c1881,46.190198,7.076637,85.36542899448438,2023-08-29
c1881,46.190198,7.076637,81.53255172012213,2023-08-30
c1881,46.190198,7.076637,74.6294324675676,2023-08-31
c1881,46.190198,7.076637,66.71548248960825,2023-09-01
c1881,46.190198,7.076637,73.04230416105972,2023-09-02
c1881,46.190198,7.076637,74.34525182713962,2023-09-03
c1881,46.190198,7.076637,70.40775811292472,2023-09-04
c1881,46.190198,7.076637,72.92339885190984,2023-09-05
c1881,46.190198,7.076637,76.91344133687727,2023-09-06
c1881,46.190198,7.076637,76.22688560014382,2023-09-07
c1881,46.190198,7.076637,76.41253199496802,2023-09-08
c1881,46.190198,7.076637,77.13332940140215,2023-09-09
c1881,46.190198,7.076637,74.69808553364388,2023-09-10
c1881,46.190198,7.076637,79.33705847782902,2023-09-11
c1881,46.190198,7.076637,79.29643577010044,2023-09-12
c1881,46.190198,7.076637,96.08303709660537,2023-09-13
c1881,46.190198,7.076637,86.8588961552348,2023-09-14
c1881,46.190198,7.076637,86.38128544138611,2023-09-15
c1881,46.190198,7.076637,83.90510128457042,2023-09-16
c1881,46.190198,7.076637,74.71770951636007,2023-09-17
c1881,46.190198,7.076637,88.59889154065993,2023-09-18
c1881,46.190198,7.076637,79.79796255347887,2023-09-19
c1881,46.190198,7.076637,78.79842286415875,2023-09-20
c1881,46.190198,7.076637,84.95619604199018,2023-09-21
c1881,46.190198,7.076637,85.56292732208539,2023-09-22
c1881,46.190198,7.076637,79.05561432694049,2023-09-23
c1881,46.190198,7.076637,70.57926225093,2023-09-24
c1881,46.190198,7.076637,61.42755232998317,2023-09-25
c1881,46.190198,7.076637,65.71609340485999,2023-09-26
c1881,46.190198,7.076637,72.99514795616594,2023-09-27
c1881,46.190198,7.076637,67.65547427621752,2023-09-28
c1881,46.190198,7.076637,74.80848769758553,2023-09-29
c1881,46.190198,7.076637,84.2389320722443,2023-09-30
c1881,46.190198,7.076637,67.34475347230978,2023-10-01
c1881,46.190198,7.076637,61.71167571180084,2023-10-02
c1881,46.190198,7.076637,76.5207993002546,2023-10-03
c1881,46.190198,7.076637,82.14885963775434,2023-10-04
c1881,46.190198,7.076637,72.25070247674795,2023-10-05
c1881,46.190198,7.076637,61.719896925483646,2023-10-06
c1881,46.190198,7.076637,57.46856747805167,2023-10-07
c1881,46.190198,7.076637,61.10717776712952,2023-10-08
c1881,46.190198,7.076637,61.420672149984775,2023-10-09
c1881,46.190198,7.076637,61.503926171580325,2023-10-10
c1881,46.190198,7.076637,59.13977294132712,2023-10-11
c1881,46.190198,7.076637,55.21058649197119,2023-10-12
c1881,46.190198,7.076637,52.286715076314934,2023-10-13
c1881,46.190198,7.076637,89.20975687393988,2023-10-14
c1881,46.190198,7.076637,87.14722319728851,2023-10-15
c1881,46.190198,7.076637,63.87220410690664,2023-10-16
c1881,46.190198,7.076637,70.06799702547953,2023-10-17
c1881,46.190198,7.076637,78.27369924892452,2023-10-18
c1881,46.190198,7.076637,78.47765216249162,2023-10-19
c1881,46.190198,7.076637,91.46294061063212,2023-10-20
c1881,46.190198,7.076637,89.90123445828888,2023-10-21
c1881,46.190198,7.076637,76.22786273888345,2023-10-22
c1881,46.190198,7.076637,75.6517425624183,2023-10-23
c1881,46.190198,7.076637,94.2166788751648,2023-10-24
c1881,46.190198,7.076637,92.77429952538994,2023-10-25
c1881,46.190198,7.076637,95.36248146332588,2023-10-26
c1881,46.190198,7.076637,86.3922477043991,2023-10-27
c1881,46.190198,7.076637,77.16413759553701,2023-10-28
c1881,46.190198,7.076637,75.89758537347524,2023-10-29
c1881,46.190198,7.076637,87.84140164122024,2023-10-30
c1881,46.190198,7.076637,95.91491821542044,2023-10-31
c1881,46.190198,7.076637,79.63773928478584,2023-11-01
c1881,46.190198,7.076637,93.5559990862494,2023-11-02
c1881,46.190198,7.076637,88.9279900956355,2023-11-03
c1881,46.190198,7.076637,85.1978808516831,2023-11-04
c1881,46.190198,7.076637,89.82315541189908,2023-11-05
c1881,46.190198,7.076637,85.26562858347826,2023-11-06
c1881,46.190198,7.076637,87.6548231435186,2023-11-07
c1881,46.190198,7.076637,73.49074917557546,2023-11-08
c1881,46.190198,7.076637,77.7249727463379,2023-11-09
c1881,46.190198,7.076637,88.54457174730413,2023-11-10
c1881,46.190198,7.076637,84.71945480795272,2023-11-11
c1881,46.190198,7.076637,86.40232639396865,2023-11-12
c1881,46.190198,7.076637,89.09509491974525,2023-11-13
c1881,46.190198,7.076637,94.39131234409685,2023-11-14
c1881,46.190198,7.076637,93.6019745391132,2023-11-15
c1881,46.190198,7.076637,84.34993569418643,2023-11-16
c1881,46.190198,7.076637,94.41429538428818,2023-11-17
c1881,46.190198,7.076637,87.68820013458927,2023-11-18
c1881,46.190198,7.076637,93.59819177603256,2023-11-19
c1881,46.190198,7.076637,89.27741895125989,2023-11-20
c1881,46.190198,7.076637,94.05108016422426,2023-11-21
c1881,46.190198,7.076637,88.49928722686336,2023-11-22
c1881,46.190198,7.076637,65.27610517492528,2023-11-23
c1881,46.190198,7.076637,77.0977785360778,2023-11-24
c1881,46.190198,7.076637,87.76526021606098,2023-11-25
c1881,46.190198,7.076637,76.10097387764789,2023-11-26
c1881,46.190198,7.076637,69.21948181925157,2023-11-27
c1881,46.190198,7.076637,93.28370276089515,2023-11-28
c1881,46.190198,7.076637,68.6651900294464,2023-11-29
c1881,46.190198,7.076637,87.633751711164,2023-11-30
c1881,46.190198,7.076637,98.00022226748032,2023-12-01
c1881,46.190198,7.076637,94.56549019517531,2023-12-02
c1881,46.190198,7.076637,72.452725333221,2023-12-03
c1881,46.190198,7.076637,71.54796581403802,2023-12-04
c1881,46.190198,7.076637,80.33199440133279,2023-12-05
c1881,46.190198,7.076637,82.87154357341196,2023-12-06
c1881,46.190198,7.076637,67.69423790497535,2023-12-07
c1881,46.190198,7.076637,84.75878399769952,2023-12-08
c1881,46.190198,7.076637,89.14406316891801,2023-12-09
c1881,46.190198,7.076637,82.51357543957229,2023-12-10
c1881,46.190198,7.076637,89.00380270589642,2023-12-11
c1881,46.190198,7.076637,92.38789199347404,2023-12-12
c1881,46.190198,7.076637,89.3899529766175,2023-12-13
c1881,46.190198,7.076637,91.20229169334196,2023-12-14
c1881,46.190198,7.076637,91.94626850337522,2023-12-15
c1881,46.190198,7.076637,70.99524224278153,2023-12-16
c1881,46.190198,7.076637,66.56055271220471,2023-12-17
c1881,46.190198,7.076637,68.02696371195685,2023-12-18
c1881,46.190198,7.076637,62.888327776925024,2023-12-19
c1881,46.190198,7.076637,80.57595007428533,2023-12-20
c1881,46.190198,7.076637,91.62331930026218,2023-12-21
c1881,46.190198,7.076637,97.26718437125248,2023-12-22
c1881,46.190198,7.076637,94.18952807937212,2023-12-23
c1881,46.190198,7.076637,75.86661685466268,2023-12-24
c1881,46.190198,7.076637,76.80817610524767,2023-12-25
c1881,46.190198,7.076637,61.910938429054035,2023-12-26
c1881,46.190198,7.076637,59.31735476390354,2023-12-27
c1881,46.190198,7.076637,56.99904912988728,2023-12-28
c1881,46.190198,7.076637,75.95870394499147,2023-12-29
c1881,46.190198,7.076637,85.83897796873848,2023-12-30
c1881,46.190198,7.076637,79.69001475653693,2023-12-31
c1881,46.190198,7.076637,82.66456295412983,2024-01-01
c1881,46.190198,7.076637,83.53033151557432,2024-01-02
c1881,46.190198,7.076637,83.37770923485463,2024-01-03
c1881,46.190198,7.076637,76.17072114081327,2024-01-04
c1881,46.190198,7.076637,84.79317910161394,2024-01-05
c1881,46.190198,7.076637,95.56667940222572,2024-01-06
c1881,46.190198,7.076637,94.2106083440852,2024-01-07
c1881,46.190198,7.076637,88.39020746081935,2024-01-08
c1881,46.190198,7.076637,81.00979396972272,2024-01-09
c1881,46.190198,7.076637,77.95271350340546,2024-01-10
c1881,46.190198,7.076637,75.61491958776459,2024-01-11
c1881,46.190198,7.076637,69.34278153682585,2024-01-12
c1881,46.190198,7.076637,62.511488881712616,2024-01-13
c1881,46.190198,7.076637,54.96703169898259,2024-01-14
c1881,46.190198,7.076637,92.11056764415778,2024-01-15
c1881,46.190198,7.076637,70.52528113682648,2024-01-16
c1881,46.190198,7.076637,83.8149321596178,2024-01-17
c1881,46.190198,7.076637,94.7192255829538,2024-01-18
c1881,46.190198,7.076637,85.91279303434727,2024-01-19
c1881,46.190198,7.076637,70.9957734978233,2024-01-20
c1881,46.190198,7.076637,57.556348146004,2024-01-21
c1881,46.190198,7.076637,62.770172648303344,2024-01-22
c1881,46.190198,7.076637,78.48166418244502,2024-01-23
c1881,46.190198,7.076637,87.29861671122764,2024-01-24
c1881,46.190198,7.076637,90.91404719262904,2024-01-25
c1881,46.190198,7.076637,85.29894318817536,2024-01-26
c1881,46.190198,7.076637,74.17237389126282,2024-01-27
c1881,46.190198,7.076637,60.14446094485478,2024-01-28
c1881,46.190198,7.076637,62.276098970371315,2024-01-29
c1881,46.190198,7.076637,64.00070753558983,2024-01-30
c1881,46.190198,7.076637,68.76287579452813,2024-01-31
c1881,46.190198,7.076637,79.68140612486258,2024-02-01
c1881,46.190198,7.076637,75.82178749622165,2024-02-02
c1881,46.190198,7.076637,75.15357247075377,2024-02-03
c1881,46.190198,7.076637,69.42440790620755,2024-02-04
c1881,46.190198,7.076637,66.68130352328052,2024-02-05
c1881,46.190198,7.076637,59.792460828094626,2024-02-06
c1881,46.190198,7.076637,70.97605863413311,2024-02-07
c1881,46.190198,7.076637,80.3011427862228,2024-02-08
c1881,46.190198,7.076637,84.59742433358022,2024-02-09
c1881,46.190198,7.076637,81.82394177798083,2024-02-10
c1881,46.190198,7.076637,87.7473955199967,2024-02-11
c1881,46.190198,7.076637,84.00492266123291,2024-02-12
c1881,46.190198,7.076637,76.5188065667041,2024-02-13
c1881,46.190198,7.076637,65.6092392033206,2024-02-14
c1881,46.190198,7.076637,71.44454602527183,2024-02-15
c1881,46.190198,7.076637,71.76534904875766,2024-02-16
c1881,46.190198,7.076637,91.17325719067296,2024-02-17
c1881,46.190198,7.076637,81.44052270227756,2024-02-18
c1881,46.190198,7.076637,89.6608722684987,2024-02-19
c1881,46.190198,7.076637,82.53354647039019,2024-02-20
c1881,46.190198,7.076637,67.12356165185219,2024-02-21
c1881,46.190198,7.076637,88.96945628653069,2024-02-22
c1881,46.190198,7.076637,75.08935298739969,2024-02-23
c1881,46.190198,7.076637,67.31904262874161,2024-02-24
c1881,46.190198,7.076637,67.14784461447272,2024-02-25
c1881,46.190198,7.076637,74.42966524587932,2024-02-26
c1881,46.190198,7.076637,82.9921268143769,2024-02-27
c1881,46.190198,7.076637,89.19366708948601,2024-02-28
c1881,46.190198,7.076637,73.8785339655578,2024-02-29
c1881,46.190198,7.076637,90.86398491178244,2024-03-01
c1881,46.190198,7.076637,71.40426623632392,2024-03-02
c1881,46.190198,7.076637,79.54450962621203,2024-03-03
c1881,46.190198,7.076637,88.09822512236643,2024-03-04
c1881,46.190198,7.076637,91.21226028632586,2024-03-05
c1881,46.190198,7.076637,85.35454778853864,2024-03-06
c1881,46.190198,7.076637,65.95340729268275,2024-03-07
c1881,46.190198,7.076637,68.3007453186702,2024-03-08
c1881,46.190198,7.076637,67.15080146404668,2024-03-09
c1881,46.190198,7.076637,85.90796883580418,2024-03-10
c1881,46.190198,7.076637,86.22445126962724,2024-03-11
c1881,46.190198,7.076637,89.17908782053394,2024-03-12
c1881,46.190198,7.076637,80.35990801700787,2024-03-13
c1881,46.190198,7.076637,66.16916594573117,2024-03-14
c1881,46.190198,7.076637,80.75686468316805,2024-03-15
c1881,46.190198,7.076637,84.56595631849969,2024-03-16
c1881,46.190198,7.076637,82.67285832954438,2024-03-17
c1881,46.190198,7.076637,95.5207701051262,2024-03-18
c1881,46.190198,7.076637,81.637290328171,2024-03-19
c1881,46.190198,7.076637,64.3714719171725,2024-03-20
c1881,46.190198,7.076637,89.03423560573712,2024-03-21
c1881,46.190198,7.076637,58.82667359043547,2024-03-22
c1881,46.190198,7.076637,82.87508634213805,2024-03-23
c1881,46.190198,7.076637,79.92195548555729,2024-03-24
c1881,46.190198,7.076637,50.76632998347896,2024-03-25
c1881,46.190198,7.076637,65.5900410181056,2024-03-26
c1881,46.190198,7.076637,86.80601124398557,2024-03-27
c1881,46.190198,7.076637,69.636177450763,2024-03-28
c1881,46.190198,7.076637,68.53967762253862,2024-03-29
c1881,46.190198,7.076637,80.69665367809036,2024-03-30
c1881,46.190198,7.076637,78.16032583322867,2024-03-31
c1881,46.190198,7.076637,89.47056048620814,2024-04-01
c1881,46.190198,7.076637,69.63201996545776,2024-04-02
c1881,46.190198,7.076637,80.85734515009189,2024-04-03
c1881,46.190198,7.076637,72.40142511986569,2024-04-04
c1881,46.190198,7.076637,52.71539978563115,2024-04-05
c1881,46.190198,7.076637,39.90173900803982,2024-04-06
c1881,46.190198,7.076637,42.483437108284576,2024-04-07
c1881,46.190198,7.076637,62.44988120849355,2024-04-08
c1881,46.190198,7.076637,88.54900163915396,2024-04-09
c1881,46.190198,7.076637,80.49090879919987,2024-04-10
