cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,72.58902705362726,2024-04-11
c1127,41.910919,8.875187,68.92466368332241,2024-04-12
c1127,41.910919,8.875187,60.01024275629279,2024-04-13
c1127,41.910919,8.875187,55.03851569294922,2024-04-14
c1127,41.910919,8.875187,48.67556545370653,2024-04-15
c1127,41.910919,8.875187,72.65799671799321,2024-04-16
c1127,41.910919,8.875187,77.82917799716839,2024-04-17
c1127,41.910919,8.875187,72.72097634160374,2024-04-18
c1127,41.910919,8.875187,63.58672383983897,2024-04-19
c1127,41.910919,8.875187,73.55880402393754,2024-04-20
c1127,41.910919,8.875187,72.77007244854114,2024-04-21
c1127,41.910919,8.875187,73.10333309179002,2024-04-22
c1127,41.910919,8.875187,78.81072901124261,2024-04-23
c1127,41.910919,8.875187,77.25862326879187,2024-04-24
c1127,41.910919,8.875187,72.6261756906596,2024-04-25
c1127,41.910919,8.875187,72.10097612290123,2024-04-26
c1127,41.910919,8.875187,73.42111591929238,2024-04-27
c1127,41.910919,8.875187,58.46174712168872,2024-04-28
c1127,41.910919,8.875187,53.40913911619552,2024-04-29
c1127,41.910919,8.875187,53.586922176425226,2024-04-30
c1127,41.910919,8.875187,89.62569946329266,2024-05-01
c1127,41.910919,8.875187,90.83527086125216,2024-05-02
c1127,41.910919,8.875187,78.21317054159117,2024-05-03
c1127,41.910919,8.875187,67.81183085303617,2024-05-04
c1127,41.910919,8.875187,54.78044386679908,2024-05-05
c1127,41.910919,8.875187,57.05652430504136,2024-05-06
c1127,41.910919,8.875187,80.53558072874253,2024-05-07
c1127,41.910919,8.875187,76.34410831576054,2024-05-08
c1127,41.910919,8.875187,75.52900780203382,2024-05-09
c1127,41.910919,8.875187,73.9564405237217,2024-05-10
c1127,41.910919,8.875187,65.28505856662295,2024-05-11
c1127,41.910919,8.875187,60.42847885474553,2024-05-12
c1127,41.910919,8.875187,63.604601054668926,2024-05-13
c1127,41.910919,8.875187,67.32645187436952,2024-05-14
c1127,41.910919,8.875187,76.86538291204981,2024-05-15
c1127,41.910919,8.875187,83.68846783959658,2024-05-16
c1127,41.910919,8.875187,75.75453156735708,2024-05-17
c1127,41.910919,8.875187,72.02241718451981,2024-05-18
c1127,41.910919,8.875187,75.68339087617473,2024-05-19
c1127,41.910919,8.875187,89.9544278386732,2024-05-20
c1127,41.910919,8.875187,81.47197500081538,2024-05-21
c1127,41.910919,8.875187,79.19850984099183,2024-05-22
c1127,41.910919,8.875187,73.32286590983053,2024-05-23
c1127,41.910919,8.875187,64.08149221842486,2024-05-24
c1127,41.910919,8.875187,74.26763712950691,2024-05-25
c1127,41.910919,8.875187,68.84425144274132,2024-05-26
c1127,41.910919,8.875187,69.92791009135392,2024-05-27
c1127,41.910919,8.875187,70.1265153161119,2024-05-28
c1127,41.910919,8.875187,77.45444025024138,2024-05-29
c1127,41.910919,8.875187,81.23297478824708,2024-05-30
c1127,41.910919,8.875187,75.99921948456473,2024-05-31
c1127,41.910919,8.875187,75.7385983672995,2024-06-01
c1127,41.910919,8.875187,74.55526862861507,2024-06-02
c1127,41.910919,8.875187,76.14477473943258,2024-06-03
c1127,41.910919,8.875187,80.10766130142673,2024-06-04
c1127,41.910919,8.875187,77.22427890745078,2024-06-05
c1127,41.910919,8.875187,65.15494640202567,2024-06-06
c1127,41.910919,8.875187,52.35342343418688,2024-06-07
c1127,41.910919,8.875187,44.426894561508455,2024-06-08
c1127,41.910919,8.875187,65.34886522964246,2024-06-09
c1127,41.910919,8.875187,79.74421734114316,2024-06-10
c1127,41.910919,8.875187,66.38407250153246,2024-06-11
c1127,41.910919,8.875187,64.08109694930255,2024-06-12
c1127,41.910919,8.875187,69.61243652300237,2024-06-13
c1127,41.910919,8.875187,63.91246588814979,2024-06-14
c1127,41.910919,8.875187,61.55593961605268,2024-06-15
c1127,41.910919,8.875187,61.98439012472953,2024-06-16
c1127,41.910919,8.875187,58.40232076973974,2024-06-17
c1127,41.910919,8.875187,48.46116907665272,2024-06-18
c1127,41.910919,8.875187,44.185933805609864,2024-06-19
c1127,41.910919,8.875187,48.8679281268196,2024-06-20
c1127,41.910919,8.875187,66.18699916477124,2024-06-21
c1127,41.910919,8.875187,71.43342825153468,2024-06-22
c1127,41.910919,8.875187,76.93352503488012,2024-06-23
c1127,41.910919,8.875187,83.14092154369747,2024-06-24
c1127,41.910919,8.875187,85.15820639755441,2024-06-25
c1127,41.910919,8.875187,79.49865278783516,2024-06-26
c1127,41.910919,8.875187,67.9660355194774,2024-06-27
c1127,41.910919,8.875187,60.78881582547283,2024-06-28
c1127,41.910919,8.875187,57.67828129084128,2024-06-29
c1127,41.910919,8.875187,76.42612520610446,2024-06-30
c1127,41.910919,8.875187,72.55427463215213,2024-07-01
c1127,41.910919,8.875187,79.80771699800454,2024-07-02
c1127,41.910919,8.875187,81.20635996195098,2024-07-03
c1127,41.910919,8.875187,79.26804763568697,2024-07-04
c1127,41.910919,8.875187,70.96498419507881,2024-07-05
c1127,41.910919,8.875187,66.29386833747424,2024-07-06
c1127,41.910919,8.875187,76.78106336413387,2024-07-07
c1127,41.910919,8.875187,61.838164538509034,2024-07-08
c1127,41.910919,8.875187,59.381465281541615,2024-07-09
c1127,41.910919,8.875187,49.715625842249025,2024-07-10
c1127,41.910919,8.875187,52.68769975286368,2024-07-11
c1127,41.910919,8.875187,60.00831869003121,2024-07-12
c1127,41.910919,8.875187,61.11697220802275,2024-07-13
c1127,41.910919,8.875187,52.97221927204611,2024-07-14
c1127,41.910919,8.875187,61.45132484415787,2024-07-15
c1127,41.910919,8.875187,56.43608913654058,2024-07-16
c1127,41.910919,8.875187,56.034498127813926,2024-07-17
c1127,41.910919,8.875187,63.32627157504615,2024-07-18
c1127,41.910919,8.875187,59.31514753387528,2024-07-19
c1127,41.910919,8.875187,57.06924086942549,2024-07-20
c1127,41.910919,8.875187,51.5576206690374,2024-07-21
c1127,41.910919,8.875187,73.72836004151418,2024-07-22
c1127,41.910919,8.875187,72.40631273390257,2024-07-23
c1127,41.910919,8.875187,72.61909130306213,2024-07-24
c1127,41.910919,8.875187,69.87879968799089,2024-07-25
c1127,41.910919,8.875187,66.042602674517,2024-07-26
c1127,41.910919,8.875187,59.532759991027135,2024-07-27
c1127,41.910919,8.875187,56.076747469307776,2024-07-28
c1127,41.910919,8.875187,49.442645134535994,2024-07-29
c1127,41.910919,8.875187,61.46864113262122,2024-07-30
c1127,41.910919,8.875187,54.52206570603739,2024-07-31
c1127,41.910919,8.875187,32.69841528790329,2024-08-01
c1127,41.910919,8.875187,43.07689115504488,2024-08-02
c1127,41.910919,8.875187,64.86574029466576,2024-08-03
c1127,41.910919,8.875187,73.00545692434808,2024-08-04
c1127,41.910919,8.875187,77.7954760123913,2024-08-05
c1127,41.910919,8.875187,73.23856546534462,2024-08-06
c1127,41.910919,8.875187,66.18402411043698,2024-08-07
c1127,41.910919,8.875187,62.14631530007922,2024-08-08
c1127,41.910919,8.875187,58.51602458387638,2024-08-09
c1127,41.910919,8.875187,62.53307833899406,2024-08-10
c1127,41.910919,8.875187,51.24483813095704,2024-08-11
c1127,41.910919,8.875187,43.877878061599105,2024-08-12
c1127,41.910919,8.875187,47.58267696551297,2024-08-13
c1127,41.910919,8.875187,57.28244142844043,2024-08-14
c1127,41.910919,8.875187,71.91311471175715,2024-08-15
c1127,41.910919,8.875187,70.1195766836378,2024-08-16
c1127,41.910919,8.875187,75.54399861503283,2024-08-17
c1127,41.910919,8.875187,79.08130525520853,2024-08-18
c1127,41.910919,8.875187,78.04814935677938,2024-08-19
c1127,41.910919,8.875187,78.43504154238197,2024-08-20
c1127,41.910919,8.875187,69.00580282088306,2024-08-21
c1127,41.910919,8.875187,76.53821407629812,2024-08-22
c1127,41.910919,8.875187,76.72793971773118,2024-08-23
c1127,41.910919,8.875187,68.55197759103885,2024-08-24
c1127,41.910919,8.875187,60.94518324169561,2024-08-25
c1127,41.910919,8.875187,59.454157347013854,2024-08-26
c1127,41.910919,8.875187,68.12873215762438,2024-08-27
c1127,41.910919,8.875187,72.03038913785916,2024-08-28
c1127,41.910919,8.875187,71.26016838896777,2024-08-29
c1127,41.910919,8.875187,65.16365110077909,2024-08-30
c1127,41.910919,8.875187,59.580903367593635,2024-08-31
c1127,41.910919,8.875187,54.4179793173257,2024-09-01
c1127,41.910919,8.875187,69.6578464956354,2024-09-02
c1127,41.910919,8.875187,71.13942077807238,2024-09-03
c1127,41.910919,8.875187,81.19828683407643,2024-09-04
c1127,41.910919,8.875187,87.14897308713334,2024-09-05
c1127,41.910919,8.875187,65.42484192872044,2024-09-06
c1127,41.910919,8.875187,66.8839509094161,2024-09-07
c1127,41.910919,8.875187,69.57251697940289,2024-09-08
c1127,41.910919,8.875187,79.37439086837547,2024-09-09
c1127,41.910919,8.875187,77.23348002416296,2024-09-10
c1127,41.910919,8.875187,74.50067352500946,2024-09-11
c1127,41.910919,8.875187,80.94394720128996,2024-09-12
c1127,41.910919,8.875187,65.33853149654146,2024-09-13
c1127,41.910919,8.875187,53.68006019760419,2024-09-14
c1127,41.910919,8.875187,62.581118073622235,2024-09-15
c1127,41.910919,8.875187,77.47856665005338,2024-09-16
c1127,41.910919,8.875187,77.74961733587493,2024-09-17
c1127,41.910919,8.875187,79.3105331220097,2024-09-18
c1127,41.910919,8.875187,79.81926783459475,2024-09-19
c1127,41.910919,8.875187,79.3713569034714,2024-09-20
c1127,41.910919,8.875187,74.20641152462993,2024-09-21
c1127,41.910919,8.875187,84.10321598429982,2024-09-22
c1127,41.910919,8.875187,94.12235147633946,2024-09-23
c1127,41.910919,8.875187,79.3124221032652,2024-09-24
c1127,41.910919,8.875187,86.37205106390446,2024-09-25
c1127,41.910919,8.875187,87.96346649851344,2024-09-26
c1127,41.910919,8.875187,88.98770949077196,2024-09-27
c1127,41.910919,8.875187,77.86162658809532,2024-09-28
c1127,41.910919,8.875187,78.29594590326597,2024-09-29
c1127,41.910919,8.875187,77.84724863263139,2024-09-30
c1127,41.910919,8.875187,85.84199867338268,2024-10-01
c1127,41.910919,8.875187,81.47259563553038,2024-10-02
c1127,41.910919,8.875187,92.4903533841769,2024-10-03
c1127,41.910919,8.875187,81.87366007542617,2024-10-04
c1127,41.910919,8.875187,78.14569782010243,2024-10-05
c1127,41.910919,8.875187,74.34520200736519,2024-10-06
c1127,41.910919,8.875187,84.78691282256456,2024-10-07
c1127,41.910919,8.875187,92.52306865909372,2024-10-08
c1127,41.910919,8.875187,86.99074659029743,2024-10-09
c1127,41.910919,8.875187,89.54539871160644,2024-10-10
c1127,41.910919,8.875187,76.4644445739989,2024-10-11
c1127,41.910919,8.875187,71.2018553187665,2024-10-12
c1127,41.910919,8.875187,68.71681789132447,2024-10-13
c1127,41.910919,8.875187,67.42228860109176,2024-10-14
c1127,41.910919,8.875187,69.85462673542396,2024-10-15
c1127,41.910919,8.875187,91.2412658702398,2024-10-16
c1127,41.910919,8.875187,85.99521534506466,2024-10-17
c1127,41.910919,8.875187,87.44919351127935,2024-10-18
c1127,41.910919,8.875187,90.3893522658824,2024-10-19
c1127,41.910919,8.875187,84.1717088143685,2024-10-20
c1127,41.910919,8.875187,81.0635567764834,2024-10-21
c1127,41.910919,8.875187,89.35932814470293,2024-10-22
c1127,41.910919,8.875187,89.14436373936033,2024-10-23
c1127,41.910919,8.875187,89.3913107765047,2024-10-24
c1127,41.910919,8.875187,91.0020460918941,2024-10-25
c1127,41.910919,8.875187,84.57406080361064,2024-10-26
c1127,41.910919,8.875187,90.14981640921754,2024-10-27
c1127,41.910919,8.875187,87.47777335236508,2024-10-28
c1127,41.910919,8.875187,84.47635848090013,2024-10-29
c1127,41.910919,8.875187,79.18328820228953,2024-10-30
c1127,41.910919,8.875187,76.94413505346091,2024-10-31
c1127,41.910919,8.875187,73.96116464091807,2024-11-01
c1127,41.910919,8.875187,77.1980187395758,2024-11-02
c1127,41.910919,8.875187,79.47285798866801,2024-11-03
c1127,41.910919,8.875187,82.79866475379679,2024-11-04
c1127,41.910919,8.875187,82.15904280404773,2024-11-05
c1127,41.910919,8.875187,83.53199629467524,2024-11-06
c1127,41.910919,8.875187,83.24886032744966,2024-11-07
c1127,41.910919,8.875187,83.52951110499647,2024-11-08
c1127,41.910919,8.875187,90.56892109993376,2024-11-09
c1127,41.910919,8.875187,92.80585857399014,2024-11-10
c1127,41.910919,8.875187,75.02775586369616,2024-11-11
c1127,41.910919,8.875187,78.14312111504424,2024-11-12
c1127,41.910919,8.875187,82.95213485114515,2024-11-13
c1127,41.910919,8.875187,77.47642207589585,2024-11-14
c1127,41.910919,8.875187,66.57990164128542,2024-11-15
c1127,41.910919,8.875187,71.49784573007099,2024-11-16
c1127,41.910919,8.875187,85.89691730908491,2024-11-17
c1127,41.910919,8.875187,86.72996416926945,2024-11-18
c1127,41.910919,8.875187,84.8808106255999,2024-11-19
c1127,41.910919,8.875187,81.14895273393059,2024-11-20
c1127,41.910919,8.875187,73.81080915720537,2024-11-21
c1127,41.910919,8.875187,72.769121236318,2024-11-22
c1127,41.910919,8.875187,65.02445320049328,2024-11-23
c1127,41.910919,8.875187,69.95478942666008,2024-11-24
c1127,41.910919,8.875187,76.70515987835779,2024-11-25
c1127,41.910919,8.875187,79.94591077261501,2024-11-26
c1127,41.910919,8.875187,87.20202466082962,2024-11-27
c1127,41.910919,8.875187,87.12859919091257,2024-11-28
c1127,41.910919,8.875187,89.48029793846821,2024-11-29
c1127,41.910919,8.875187,75.35695053943583,2024-11-30
c1127,41.910919,8.875187,71.94643795015223,2024-12-01
c1127,41.910919,8.875187,75.11562096296048,2024-12-02
c1127,41.910919,8.875187,89.09916121264195,2024-12-03
c1127,41.910919,8.875187,84.422646570527,2024-12-04
c1127,41.910919,8.875187,70.35239273508327,2024-12-05
c1127,41.910919,8.875187,87.33818133035861,2024-12-06
c1127,41.910919,8.875187,92.43986769666957,2024-12-07
c1127,41.910919,8.875187,83.37926089382047,2024-12-08
c1127,41.910919,8.875187,82.5857004527865,2024-12-09
c1127,41.910919,8.875187,82.99129535456062,2024-12-10
c1127,41.910919,8.875187,81.21073337604,2024-12-11
c1127,41.910919,8.875187,85.27561856436132,2024-12-12
c1127,41.910919,8.875187,93.50660677860525,2024-12-13
c1127,41.910919,8.875187,94.56729933743486,2024-12-14
c1127,41.910919,8.875187,82.47052354599884,2024-12-15
c1127,41.910919,8.875187,75.70289240635046,2024-12-16
c1127,41.910919,8.875187,86.04876125813637,2024-12-17
c1127,41.910919,8.875187,89.6425136330395,2024-12-18
c1127,41.910919,8.875187,91.895882349125,2024-12-19
c1127,41.910919,8.875187,66.12781239399531,2024-12-20
c1127,41.910919,8.875187,71.04376195728457,2024-12-21
c1127,41.910919,8.875187,87.47965267220808,2024-12-22
c1127,41.910919,8.875187,61.71157886677581,2024-12-23
c1127,41.910919,8.875187,57.90661400930416,2024-12-24
c1127,41.910919,8.875187,61.35649935447324,2024-12-25
c1127,41.910919,8.875187,70.9778551858685,2024-12-26
c1127,41.910919,8.875187,76.10444474542227,2024-12-27
c1127,41.910919,8.875187,74.73430756674755,2024-12-28
c1127,41.910919,8.875187,67.78624952196817,2024-12-29
c1127,41.910919,8.875187,72.1903837417798,2024-12-30
c1127,41.910919,8.875187,80.2889302688831,2024-12-31
c1127,41.910919,8.875187,84.77721874849517,2025-01-01
c1127,41.910919,8.875187,87.0781035188297,2025-01-02
c1127,41.910919,8.875187,89.8423365878045,2025-01-03
c1127,41.910919,8.875187,85.18523913155835,2025-01-04
c1127,41.910919,8.875187,91.68797048280496,2025-01-05
c1127,41.910919,8.875187,75.98121405492428,2025-01-06
c1127,41.910919,8.875187,88.76174447921224,2025-01-07
c1127,41.910919,8.875187,90.0962085350356,2025-01-08
c1127,41.910919,8.875187,90.82096688800884,2025-01-09
c1127,41.910919,8.875187,84.72011819158465,2025-01-10
c1127,41.910919,8.875187,93.13102285248664,2025-01-11
c1127,41.910919,8.875187,61.85428063505068,2025-01-12
c1127,41.910919,8.875187,63.58225045011298,2025-01-13
c1127,41.910919,8.875187,69.14306779238905,2025-01-14
c1127,41.910919,8.875187,69.35078723429532,2025-01-15
c1127,41.910919,8.875187,77.27391514063358,2025-01-16
c1127,41.910919,8.875187,76.67823842241532,2025-01-17
c1127,41.910919,8.875187,82.15839983728736,2025-01-18
c1127,41.910919,8.875187,91.21764219554672,2025-01-19
c1127,41.910919,8.875187,93.31052575592564,2025-01-20
c1127,41.910919,8.875187,88.33837583359463,2025-01-21
c1127,41.910919,8.875187,84.85253937553892,2025-01-22
c1127,41.910919,8.875187,92.09351110575012,2025-01-23
c1127,41.910919,8.875187,80.01129664502204,2025-01-24
c1127,41.910919,8.875187,66.52349211819993,2025-01-25
c1127,41.910919,8.875187,82.83553532867168,2025-01-26
c1127,41.910919,8.875187,95.3090684284684,2025-01-27
c1127,41.910919,8.875187,84.61137495375414,2025-01-28
c1127,41.910919,8.875187,79.78843742637831,2025-01-29
c1127,41.910919,8.875187,78.07612079922788,2025-01-30
c1127,41.910919,8.875187,89.92279705873372,2025-01-31
c1127,41.910919,8.875187,91.33712912149238,2025-02-01
c1127,41.910919,8.875187,85.5556171307853,2025-02-02
c1127,41.910919,8.875187,80.15926713759725,2025-02-03
c1127,41.910919,8.875187,77.24337246346836,2025-02-04
c1127,41.910919,8.875187,73.07643222221188,2025-02-05
c1127,41.910919,8.875187,71.11397096511129,2025-02-06
c1127,41.910919,8.875187,75.45454602997181,2025-02-07
c1127,41.910919,8.875187,94.46579001552996,2025-02-08
c1127,41.910919,8.875187,84.88444427313472,2025-02-09
c1127,41.910919,8.875187,89.40487176061733,2025-02-10
c1127,41.910919,8.875187,85.33117625569794,2025-02-11
c1127,41.910919,8.875187,82.84288640930077,2025-02-12
c1127,41.910919,8.875187,82.88078627069468,2025-02-13
c1127,41.910919,8.875187,84.60874753021545,2025-02-14
c1127,41.910919,8.875187,68.56674817594056,2025-02-15
c1127,41.910919,8.875187,75.98836927254025,2025-02-16
c1127,41.910919,8.875187,86.86828651450493,2025-02-17
c1127,41.910919,8.875187,85.71518987501835,2025-02-18
c1127,41.910919,8.875187,80.52483292284755,2025-02-19
c1127,41.910919,8.875187,83.31364604945011,2025-02-20
c1127,41.910919,8.875187,84.9754434167723,2025-02-21
c1127,41.910919,8.875187,84.66305309936484,2025-02-22
c1127,41.910919,8.875187,84.48916281377947,2025-02-23
c1127,41.910919,8.875187,90.84461208953384,2025-02-24
c1127,41.910919,8.875187,88.29439753960287,2025-02-25
c1127,41.910919,8.875187,81.81965458279716,2025-02-26
c1127,41.910919,8.875187,79.8601749332513,2025-02-27
c1127,41.910919,8.875187,83.62166756260122,2025-02-28
c1127,41.910919,8.875187,84.18531674020143,2025-03-01
c1127,41.910919,8.875187,80.8678419429818,2025-03-02
c1127,41.910919,8.875187,78.59713800166753,2025-03-03
c1127,41.910919,8.875187,68.20893469125927,2025-03-04
c1127,41.910919,8.875187,73.21830200940262,2025-03-05
c1127,41.910919,8.875187,77.03376660996493,2025-03-06
c1127,41.910919,8.875187,78.93420092575141,2025-03-07
c1127,41.910919,8.875187,77.55411135513938,2025-03-08
c1127,41.910919,8.875187,83.414892027668,2025-03-09
c1127,41.910919,8.875187,80.42214996689368,2025-03-10
c1127,41.910919,8.875187,87.50571804729401,2025-03-11
c1127,41.910919,8.875187,97.04932703262254,2025-03-12
c1127,41.910919,8.875187,93.27677831413251,2025-03-13
c1127,41.910919,8.875187,96.2218083907366,2025-03-14
c1127,41.910919,8.875187,91.8945889647012,2025-03-15
c1127,41.910919,8.875187,74.20832421839107,2025-03-16
c1127,41.910919,8.875187,84.42935348765954,2025-03-17
c1127,41.910919,8.875187,68.85541634627313,2025-03-18
c1127,41.910919,8.875187,69.25996291459903,2025-03-19
c1127,41.910919,8.875187,81.42415745993874,2025-03-20
c1127,41.910919,8.875187,80.33521616708721,2025-03-21
c1127,41.910919,8.875187,80.35689880528405,2025-03-22
c1127,41.910919,8.875187,80.68157491168796,2025-03-23
c1127,41.910919,8.875187,80.14780602182775,2025-03-24
c1127,41.910919,8.875187,88.79540560385209,2025-03-25
c1127,41.910919,8.875187,84.57064872460654,2025-03-26
c1127,41.910919,8.875187,79.40526214873694,2025-03-27
c1127,41.910919,8.875187,84.15975980246874,2025-03-28
c1127,41.910919,8.875187,86.96591477186344,2025-03-29
c1127,41.910919,8.875187,73.74817257502002,2025-03-30
c1127,41.910919,8.875187,66.27972774996388,2025-03-31
c1127,41.910919,8.875187,60.725804284560645,2025-04-01
c1127,41.910919,8.875187,75.42572779786984,2025-04-02
c1127,41.910919,8.875187,71.69825594488785,2025-04-03
c1127,41.910919,8.875187,73.3419954532866,2025-04-04
c1127,41.910919,8.875187,67.00151671482179,2025-04-05
c1127,41.910919,8.875187,78.88484060485172,2025-04-06
c1127,41.910919,8.875187,83.84489452051055,2025-04-07
c1127,41.910919,8.875187,85.79310433730312,2025-04-08
c1127,41.910919,8.875187,81.9403798107706,2025-04-09
c1127,41.910919,8.875187,79.81473633492742,2025-04-10
c1127,41.910919,8.875187,74.01429087944317,2025-04-11
c1127,41.910919,8.875187,64.76075788899551,2025-04-12
c1127,41.910919,8.875187,94.0064097880492,2025-04-13
c1127,41.910919,8.875187,95.1797110714674,2025-04-14
c1127,41.910919,8.875187,89.06091595919771,2025-04-15
c1127,41.910919,8.875187,94.71582429762655,2025-04-16
c1127,41.910919,8.875187,88.48868145494129,2025-04-17
c1127,41.910919,8.875187,75.40746676858701,2025-04-18
c1127,41.910919,8.875187,72.1144286703015,2025-04-19
c1127,41.910919,8.875187,87.92099530559453,2025-04-20
c1127,41.910919,8.875187,88.8926058794791,2025-04-21
c1127,41.910919,8.875187,80.79590966408186,2025-04-22
c1127,41.910919,8.875187,79.58744158389007,2025-04-23
c1127,41.910919,8.875187,82.33924370710476,2025-04-24
c1127,41.910919,8.875187,77.21764038467674,2025-04-25
c1127,41.910919,8.875187,79.91556253237927,2025-04-26
c1127,41.910919,8.875187,85.66510994652857,2025-04-27
c1127,41.910919,8.875187,80.15069531225156,2025-04-28
c1127,41.910919,8.875187,79.75922223745462,2025-04-29
c1127,41.910919,8.875187,73.44862776779657,2025-04-30
c1127,41.910919,8.875187,69.58585910551996,2025-05-01
c1127,41.910919,8.875187,58.434153957076866,2025-05-02
c1127,41.910919,8.875187,60.16017218269041,2025-05-03
c1127,41.910919,8.875187,69.35091464438472,2025-05-04
c1127,41.910919,8.875187,93.29864466371932,2025-05-05
c1127,41.910919,8.875187,75.48532542076505,2025-05-06
c1127,41.910919,8.875187,78.99943637874763,2025-05-07
c1127,41.910919,8.875187,73.0166403133076,2025-05-08
c1127,41.910919,8.875187,69.71379795064699,2025-05-09
c1127,41.910919,8.875187,71.15063685061274,2025-05-10
c1127,41.910919,8.875187,76.52789831037063,2025-05-11
c1127,41.910919,8.875187,86.4664475668725,2025-05-12
c1127,41.910919,8.875187,78.0880501035016,2025-05-13
c1127,41.910919,8.875187,73.76717248567469,2025-05-14
c1127,41.910919,8.875187,73.63739690965893,2025-05-15
c1127,41.910919,8.875187,73.26450151409206,2025-05-16
c1127,41.910919,8.875187,74.26180171374367,2025-05-17
c1127,41.910919,8.875187,72.50107645340968,2025-05-18
c1127,41.910919,8.875187,55.89867878501417,2025-05-19
c1127,41.910919,8.875187,82.73105454469186,2025-05-20
c1127,41.910919,8.875187,80.20306976446902,2025-05-21
c1127,41.910919,8.875187,84.91267629406161,2025-05-22
c1127,41.910919,8.875187,80.12645326179307,2025-05-23
c1127,41.910919,8.875187,73.72778065796346,2025-05-24
c1127,41.910919,8.875187,73.5622342593256,2025-05-25
c1127,41.910919,8.875187,77.23783279593681,2025-05-26
c1127,41.910919,8.875187,76.66614437873316,2025-05-27
c1127,41.910919,8.875187,78.50788296193733,2025-05-28
c1127,41.910919,8.875187,70.63652609095911,2025-05-29
c1127,41.910919,8.875187,67.10122632941085,2025-05-30
c1127,41.910919,8.875187,66.05964975028166,2025-05-31
c1127,41.910919,8.875187,65.16008137944782,2025-06-01
c1127,41.910919,8.875187,53.31509574388448,2025-06-02
c1127,41.910919,8.875187,52.041655054997264,2025-06-03
c1127,41.910919,8.875187,63.27960817380848,2025-06-04
c1127,41.910919,8.875187,75.1744161243034,2025-06-05
c1127,41.910919,8.875187,61.77695358748358,2025-06-06
c1127,41.910919,8.875187,59.48569331525496,2025-06-07
c1127,41.910919,8.875187,66.01164018540547,2025-06-08
c1127,41.910919,8.875187,68.44874401923869,2025-06-09
c1127,41.910919,8.875187,73.98679612454403,2025-06-10
c1127,41.910919,8.875187,67.66895307130937,2025-06-11
c1127,41.910919,8.875187,62.94362277431311,2025-06-12
c1127,41.910919,8.875187,64.41320254072966,2025-06-13
c1127,41.910919,8.875187,58.66589314930792,2025-06-14
c1127,41.910919,8.875187,41.82728840475819,2025-06-15
c1127,41.910919,8.875187,54.62129392012762,2025-06-16
c1127,41.910919,8.875187,67.36647588015113,2025-06-17
c1127,41.910919,8.875187,61.51538952192652,2025-06-18
c1127,41.910919,8.875187,62.384302356305206,2025-06-19
c1127,41.910919,8.875187,62.949207613934306,2025-06-20
c1127,41.910919,8.875187,63.35272746498203,2025-06-21
c1127,41.910919,8.875187,63.89855579913402,2025-06-22
c1127,41.910919,8.875187,64.14705867990283,2025-06-23
c1127,41.910919,8.875187,67.23173917134332,2025-06-24
c1127,41.910919,8.875187,62.11025650267326,2025-06-25
c1127,41.910919,8.875187,63.72034262269211,2025-06-26
c1127,41.910919,8.875187,56.30104288495337,2025-06-27
c1127,41.910919,8.875187,60.3042590616529,2025-06-28
c1127,41.910919,8.875187,53.74200608668685,2025-06-29
c1127,41.910919,8.875187,55.98454747999554,2025-06-30
c1127,41.910919,8.875187,62.23001865357684,2025-07-01
c1127,41.910919,8.875187,56.5403648811937,2025-07-02
c1127,41.910919,8.875187,55.48930838295562,2025-07-03
c1127,41.910919,8.875187,58.66262072125248,2025-07-04
c1127,41.910919,8.875187,62.343576536183214,2025-07-05
c1127,41.910919,8.875187,60.93388210115166,2025-07-06
c1127,41.910919,8.875187,68.0910502093647,2025-07-07
c1127,41.910919,8.875187,60.40796240858989,2025-07-08
c1127,41.910919,8.875187,52.24236527942537,2025-07-09
c1127,41.910919,8.875187,55.33404937212696,2025-07-10
c1127,41.910919,8.875187,50.411969276687614,2025-07-11
c1127,41.910919,8.875187,48.75619337893547,2025-07-12
c1127,41.910919,8.875187,70.08975930994986,2025-07-13
c1127,41.910919,8.875187,69.70537740625436,2025-07-14
c1127,41.910919,8.875187,61.84376505128119,2025-07-15
c1127,41.910919,8.875187,61.991808035168056,2025-07-16
c1127,41.910919,8.875187,64.5906783596702,2025-07-17
c1127,41.910919,8.875187,65.03963643462932,2025-07-18
c1127,41.910919,8.875187,49.05521853102518,2025-07-19
c1127,41.910919,8.875187,70.15844303667281,2025-07-20
c1127,41.910919,8.875187,55.84087028431693,2025-07-21
c1127,41.910919,8.875187,57.384146967057546,2025-07-22
c1127,41.910919,8.875187,58.08978832666936,2025-07-23
c1127,41.910919,8.875187,56.02791190389619,2025-07-24
c1127,41.910919,8.875187,64.35764876263602,2025-07-25
c1127,41.910919,8.875187,73.65975518288528,2025-07-26
c1127,41.910919,8.875187,67.53551034464449,2025-07-27
c1127,41.910919,8.875187,76.84484844733679,2025-07-28
c1127,41.910919,8.875187,73.55289307090955,2025-07-29
c1127,41.910919,8.875187,69.04640502332065,2025-07-30
c1127,41.910919,8.875187,70.62724594225547,2025-07-31
c1127,41.910919,8.875187,72.05547900817774,2025-08-01
c1127,41.910919,8.875187,74.17185964832532,2025-08-02
c1127,41.910919,8.875187,72.41474229478659,2025-08-03
c1127,41.910919,8.875187,69.01889232501196,2025-08-04
c1127,41.910919,8.875187,71.44717782841003,2025-08-05
