cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,90.0958006957235,2022-12-16
c1469,43.712721,15.469868,78.86469851150463,2022-12-17
c1469,43.712721,15.469868,61.55790184371378,2022-12-18
c1469,43.712721,15.469868,70.2220554359433,2022-12-19
c1469,43.712721,15.469868,81.9540174475797,2022-12-20
c1469,43.712721,15.469868,87.03925728127827,2022-12-21
c1469,43.712721,15.469868,87.58594937498748,2022-12-22
c1469,43.712721,15.469868,87.70224800748451,2022-12-23
c1469,43.712721,15.469868,88.81912245589005,2022-12-24
c1469,43.712721,15.469868,92.8063257694346,2022-12-25
c1469,43.712721,15.469868,92.48318599015067,2022-12-26
c1469,43.712721,15.469868,93.078778700567,2022-12-27
c1469,43.712721,15.469868,84.70793862559377,2022-12-28
c1469,43.712721,15.469868,87.47776731036592,2022-12-29
c1469,43.712721,15.469868,83.97250205618526,2022-12-30
c1469,43.712721,15.469868,84.57072778113913,2022-12-31
c1469,43.712721,15.469868,90.94830958897084,2023-01-01
c1469,43.712721,15.469868,91.17729435428512,2023-01-02
c1469,43.712721,15.469868,88.11303262981694,2023-01-03
c1469,43.712721,15.469868,84.50807877412895,2023-01-04
c1469,43.712721,15.469868,88.34959354150652,2023-01-05
c1469,43.712721,15.469868,88.66377071116318,2023-01-06
c1469,43.712721,15.469868,87.6456153448044,2023-01-07
c1469,43.712721,15.469868,87.86765468142517,2023-01-08
c1469,43.712721,15.469868,87.70206286600511,2023-01-09
c1469,43.712721,15.469868,61.62690335318857,2023-01-10
c1469,43.712721,15.469868,57.06131050287401,2023-01-11
c1469,43.712721,15.469868,66.49161288856438,2023-01-12
c1469,43.712721,15.469868,79.20456482042255,2023-01-13
c1469,43.712721,15.469868,73.51015533089846,2023-01-14
c1469,43.712721,15.469868,71.15761608421653,2023-01-15
c1469,43.712721,15.469868,80.01522699194149,2023-01-16
c1469,43.712721,15.469868,82.63580787278445,2023-01-17
c1469,43.712721,15.469868,81.22722842454145,2023-01-18
c1469,43.712721,15.469868,80.27349176579649,2023-01-19
c1469,43.712721,15.469868,64.74521397425762,2023-01-20
c1469,43.712721,15.469868,63.00494668256009,2023-01-21
c1469,43.712721,15.469868,70.64589987084995,2023-01-22
c1469,43.712721,15.469868,75.02708419070694,2023-01-23
c1469,43.712721,15.469868,71.86989851904329,2023-01-24
c1469,43.712721,15.469868,63.98483345291636,2023-01-25
c1469,43.712721,15.469868,62.76235838386815,2023-01-26
c1469,43.712721,15.469868,54.764432780631275,2023-01-27
c1469,43.712721,15.469868,58.11634404315948,2023-01-28
c1469,43.712721,15.469868,60.46181732324864,2023-01-29
c1469,43.712721,15.469868,68.91190860970227,2023-01-30
c1469,43.712721,15.469868,60.330378132890154,2023-01-31
c1469,43.712721,15.469868,74.3031188441146,2023-02-01
c1469,43.712721,15.469868,83.92265337958113,2023-02-02
c1469,43.712721,15.469868,68.65078152118429,2023-02-03
c1469,43.712721,15.469868,54.93425354081606,2023-02-04
c1469,43.712721,15.469868,42.82230310363796,2023-02-05
c1469,43.712721,15.469868,46.28727134537689,2023-02-06
c1469,43.712721,15.469868,47.862982904875935,2023-02-07
c1469,43.712721,15.469868,48.49533646163325,2023-02-08
c1469,43.712721,15.469868,50.52319130641389,2023-02-09
c1469,43.712721,15.469868,54.76038412722608,2023-02-10
c1469,43.712721,15.469868,60.5767720529471,2023-02-11
c1469,43.712721,15.469868,60.314031631907106,2023-02-12
c1469,43.712721,15.469868,70.54772550722318,2023-02-13
c1469,43.712721,15.469868,66.85565461596339,2023-02-14
c1469,43.712721,15.469868,72.41772806741616,2023-02-15
c1469,43.712721,15.469868,79.4470865344035,2023-02-16
c1469,43.712721,15.469868,85.22583718396668,2023-02-17
c1469,43.712721,15.469868,84.77192400372701,2023-02-18
c1469,43.712721,15.469868,86.74832995690299,2023-02-19
c1469,43.712721,15.469868,87.12461051924932,2023-02-20
c1469,43.712721,15.469868,88.74885937120747,2023-02-21
c1469,43.712721,15.469868,83.02076483536032,2023-02-22
c1469,43.712721,15.469868,90.08803635193604,2023-02-23
c1469,43.712721,15.469868,87.47668849619247,2023-02-24
c1469,43.712721,15.469868,90.16600566232805,2023-02-25
c1469,43.712721,15.469868,82.40822676394833,2023-02-26
c1469,43.712721,15.469868,65.43429350988559,2023-02-27
c1469,43.712721,15.469868,65.57031423453546,2023-02-28
c1469,43.712721,15.469868,70.80353305176169,2023-03-01
c1469,43.712721,15.469868,72.32562294583883,2023-03-02
c1469,43.712721,15.469868,69.6830541611891,2023-03-03
c1469,43.712721,15.469868,65.96016964040162,2023-03-04
c1469,43.712721,15.469868,65.40810510064436,2023-03-05
c1469,43.712721,15.469868,78.10467685766527,2023-03-06
c1469,43.712721,15.469868,78.03760758335731,2023-03-07
c1469,43.712721,15.469868,83.73489706066519,2023-03-08
c1469,43.712721,15.469868,84.55083036794667,2023-03-09
c1469,43.712721,15.469868,89.09637872686831,2023-03-10
c1469,43.712721,15.469868,73.62772245420064,2023-03-11
c1469,43.712721,15.469868,50.37601215712724,2023-03-12
c1469,43.712721,15.469868,64.4727141373255,2023-03-13
c1469,43.712721,15.469868,66.80553290702,2023-03-14
c1469,43.712721,15.469868,58.34905019068777,2023-03-15
c1469,43.712721,15.469868,40.31893994919765,2023-03-16
c1469,43.712721,15.469868,51.48782338813588,2023-03-17
c1469,43.712721,15.469868,63.33003205702597,2023-03-18
c1469,43.712721,15.469868,75.87754761484017,2023-03-19
c1469,43.712721,15.469868,86.72261063664108,2023-03-20
c1469,43.712721,15.469868,78.02917845340077,2023-03-21
c1469,43.712721,15.469868,72.14713020702298,2023-03-22
c1469,43.712721,15.469868,75.05253765290307,2023-03-23
c1469,43.712721,15.469868,78.26935132868634,2023-03-24
c1469,43.712721,15.469868,80.07168961445235,2023-03-25
c1469,43.712721,15.469868,81.70554891843324,2023-03-26
c1469,43.712721,15.469868,64.41396098970715,2023-03-27
c1469,43.712721,15.469868,40.43442274072072,2023-03-28
c1469,43.712721,15.469868,57.70045734340168,2023-03-29
c1469,43.712721,15.469868,72.7425662088276,2023-03-30
c1469,43.712721,15.469868,76.68517490098023,2023-03-31
c1469,43.712721,15.469868,79.83943307080125,2023-04-01
c1469,43.712721,15.469868,74.65354695313631,2023-04-02
c1469,43.712721,15.469868,54.73173248241926,2023-04-03
c1469,43.712721,15.469868,49.65734161173606,2023-04-04
c1469,43.712721,15.469868,46.5406763605065,2023-04-05
c1469,43.712721,15.469868,45.495697000772566,2023-04-06
c1469,43.712721,15.469868,62.678240406443514,2023-04-07
c1469,43.712721,15.469868,65.26204266651561,2023-04-08
c1469,43.712721,15.469868,62.13006263339815,2023-04-09
c1469,43.712721,15.469868,54.32927995738075,2023-04-10
c1469,43.712721,15.469868,65.88127736947523,2023-04-11
c1469,43.712721,15.469868,68.87025440611974,2023-04-12
c1469,43.712721,15.469868,76.10877610126018,2023-04-13
c1469,43.712721,15.469868,83.58928011503329,2023-04-14
c1469,43.712721,15.469868,77.54770314554546,2023-04-15
c1469,43.712721,15.469868,71.84802668300382,2023-04-16
c1469,43.712721,15.469868,72.20784337982737,2023-04-17
c1469,43.712721,15.469868,72.24888408935594,2023-04-18
c1469,43.712721,15.469868,74.18108667017177,2023-04-19
c1469,43.712721,15.469868,82.76714434504255,2023-04-20
c1469,43.712721,15.469868,77.97618784912783,2023-04-21
c1469,43.712721,15.469868,70.83553168743173,2023-04-22
c1469,43.712721,15.469868,71.29242699913954,2023-04-23
c1469,43.712721,15.469868,79.53421583160579,2023-04-24
c1469,43.712721,15.469868,77.22727040681002,2023-04-25
c1469,43.712721,15.469868,58.54445463341446,2023-04-26
c1469,43.712721,15.469868,62.394027360234496,2023-04-27
c1469,43.712721,15.469868,68.54884837998581,2023-04-28
c1469,43.712721,15.469868,70.99124306336039,2023-04-29
c1469,43.712721,15.469868,72.73892600836884,2023-04-30
c1469,43.712721,15.469868,67.43204389357277,2023-05-01
c1469,43.712721,15.469868,78.78391764305997,2023-05-02
c1469,43.712721,15.469868,70.96650584527663,2023-05-03
c1469,43.712721,15.469868,64.90551106938376,2023-05-04
c1469,43.712721,15.469868,72.61860828435634,2023-05-05
c1469,43.712721,15.469868,74.79612361683994,2023-05-06
c1469,43.712721,15.469868,76.06242521443077,2023-05-07
c1469,43.712721,15.469868,67.55101097497966,2023-05-08
c1469,43.712721,15.469868,67.32985227028259,2023-05-09
c1469,43.712721,15.469868,81.78664390769457,2023-05-10
c1469,43.712721,15.469868,87.41854153894965,2023-05-11
c1469,43.712721,15.469868,85.03004494015252,2023-05-12
c1469,43.712721,15.469868,82.075483185589,2023-05-13
c1469,43.712721,15.469868,92.5142202505578,2023-05-14
c1469,43.712721,15.469868,78.28929430687243,2023-05-15
c1469,43.712721,15.469868,80.83499047239276,2023-05-16
c1469,43.712721,15.469868,75.46311415412968,2023-05-17
c1469,43.712721,15.469868,62.94850753133595,2023-05-18
c1469,43.712721,15.469868,68.56282837311288,2023-05-19
c1469,43.712721,15.469868,75.16156063128706,2023-05-20
c1469,43.712721,15.469868,76.53551820802257,2023-05-21
c1469,43.712721,15.469868,73.00855861186119,2023-05-22
c1469,43.712721,15.469868,77.69349819051472,2023-05-23
c1469,43.712721,15.469868,82.3893584541643,2023-05-24
c1469,43.712721,15.469868,69.83382286862837,2023-05-25
c1469,43.712721,15.469868,61.779992794996105,2023-05-26
c1469,43.712721,15.469868,61.43219892099317,2023-05-27
c1469,43.712721,15.469868,63.63208811053517,2023-05-28
c1469,43.712721,15.469868,63.683646276050546,2023-05-29
c1469,43.712721,15.469868,66.65807606230834,2023-05-30
c1469,43.712721,15.469868,68.97005715316217,2023-05-31
c1469,43.712721,15.469868,72.58938979617398,2023-06-01
c1469,43.712721,15.469868,75.13438189909176,2023-06-02
c1469,43.712721,15.469868,71.99522296888229,2023-06-03
c1469,43.712721,15.469868,78.25612926861423,2023-06-04
c1469,43.712721,15.469868,82.94924076114826,2023-06-05
c1469,43.712721,15.469868,85.075511567142,2023-06-06
c1469,43.712721,15.469868,78.67642616246465,2023-06-07
c1469,43.712721,15.469868,76.63275530323678,2023-06-08
c1469,43.712721,15.469868,78.59179839477395,2023-06-09
c1469,43.712721,15.469868,77.94549580178229,2023-06-10
c1469,43.712721,15.469868,69.60355064097041,2023-06-11
c1469,43.712721,15.469868,59.7552671246605,2023-06-12
c1469,43.712721,15.469868,62.84967694165422,2023-06-13
c1469,43.712721,15.469868,77.18660663200755,2023-06-14
c1469,43.712721,15.469868,70.20844194182042,2023-06-15
c1469,43.712721,15.469868,56.99408606631423,2023-06-16
c1469,43.712721,15.469868,56.990521513280584,2023-06-17
c1469,43.712721,15.469868,59.13568797958409,2023-06-18
c1469,43.712721,15.469868,66.14738297588357,2023-06-19
c1469,43.712721,15.469868,65.77893651698386,2023-06-20
c1469,43.712721,15.469868,63.34706499117921,2023-06-21
c1469,43.712721,15.469868,66.0039846043463,2023-06-22
c1469,43.712721,15.469868,67.47128992152543,2023-06-23
c1469,43.712721,15.469868,57.51273724362781,2023-06-24
c1469,43.712721,15.469868,57.19000268952931,2023-06-25
c1469,43.712721,15.469868,58.10811131910719,2023-06-26
c1469,43.712721,15.469868,64.3770718010174,2023-06-27
c1469,43.712721,15.469868,58.76596238800774,2023-06-28
c1469,43.712721,15.469868,51.846887672504494,2023-06-29
c1469,43.712721,15.469868,63.984516872829765,2023-06-30
c1469,43.712721,15.469868,83.5286914980802,2023-07-01
c1469,43.712721,15.469868,76.97085603574256,2023-07-02
c1469,43.712721,15.469868,74.17168947938568,2023-07-03
c1469,43.712721,15.469868,73.69831223803303,2023-07-04
c1469,43.712721,15.469868,72.48192920538342,2023-07-05
c1469,43.712721,15.469868,67.96496946906906,2023-07-06
c1469,43.712721,15.469868,54.24033817927226,2023-07-07
c1469,43.712721,15.469868,56.15499393250193,2023-07-08
c1469,43.712721,15.469868,57.5710566402768,2023-07-09
c1469,43.712721,15.469868,59.81345747288033,2023-07-10
c1469,43.712721,15.469868,61.67902814402023,2023-07-11
c1469,43.712721,15.469868,54.62999750456215,2023-07-12
c1469,43.712721,15.469868,56.58393162242677,2023-07-13
c1469,43.712721,15.469868,59.070427559219176,2023-07-14
c1469,43.712721,15.469868,60.97950296339423,2023-07-15
c1469,43.712721,15.469868,61.96444565235423,2023-07-16
c1469,43.712721,15.469868,58.72359216482629,2023-07-17
c1469,43.712721,15.469868,57.84450571836222,2023-07-18
c1469,43.712721,15.469868,60.48043861432915,2023-07-19
c1469,43.712721,15.469868,63.1510042443488,2023-07-20
c1469,43.712721,15.469868,66.17368549942263,2023-07-21
c1469,43.712721,15.469868,62.001972945305496,2023-07-22
c1469,43.712721,15.469868,58.22573020074337,2023-07-23
c1469,43.712721,15.469868,55.15009509887803,2023-07-24
c1469,43.712721,15.469868,52.462648248752,2023-07-25
c1469,43.712721,15.469868,50.9015215280026,2023-07-26
c1469,43.712721,15.469868,42.6708476817231,2023-07-27
c1469,43.712721,15.469868,55.7897885155797,2023-07-28
c1469,43.712721,15.469868,66.07488788601148,2023-07-29
c1469,43.712721,15.469868,70.34433536041958,2023-07-30
c1469,43.712721,15.469868,55.46209977476974,2023-07-31
c1469,43.712721,15.469868,57.09215204642491,2023-08-01
c1469,43.712721,15.469868,64.6274427787774,2023-08-02
c1469,43.712721,15.469868,73.46289448556948,2023-08-03
c1469,43.712721,15.469868,66.18052316319732,2023-08-04
c1469,43.712721,15.469868,76.85612795549964,2023-08-05
c1469,43.712721,15.469868,67.36689322590678,2023-08-06
c1469,43.712721,15.469868,61.29828459454669,2023-08-07
c1469,43.712721,15.469868,51.558621878132506,2023-08-08
c1469,43.712721,15.469868,56.52048187619419,2023-08-09
c1469,43.712721,15.469868,55.14316298191583,2023-08-10
c1469,43.712721,15.469868,52.63754766521707,2023-08-11
c1469,43.712721,15.469868,54.081805426005594,2023-08-12
c1469,43.712721,15.469868,57.68067397906279,2023-08-13
c1469,43.712721,15.469868,59.39635109508249,2023-08-14
c1469,43.712721,15.469868,68.50617084336909,2023-08-15
c1469,43.712721,15.469868,61.83979314683606,2023-08-16
c1469,43.712721,15.469868,56.84819711606899,2023-08-17
c1469,43.712721,15.469868,56.776085189624744,2023-08-18
c1469,43.712721,15.469868,59.36500482027398,2023-08-19
c1469,43.712721,15.469868,57.38862905174267,2023-08-20
c1469,43.712721,15.469868,54.36436912592651,2023-08-21
c1469,43.712721,15.469868,52.5503252277481,2023-08-22
c1469,43.712721,15.469868,53.05124764600456,2023-08-23
c1469,43.712721,15.469868,53.48359883713455,2023-08-24
c1469,43.712721,15.469868,62.40811439112314,2023-08-25
c1469,43.712721,15.469868,62.06717700784294,2023-08-26
c1469,43.712721,15.469868,60.38151962655349,2023-08-27
c1469,43.712721,15.469868,65.42291706269549,2023-08-28
c1469,43.712721,15.469868,78.27731980337697,2023-08-29
c1469,43.712721,15.469868,84.86243641065022,2023-08-30
c1469,43.712721,15.469868,79.94908698889111,2023-08-31
c1469,43.712721,15.469868,74.23166754890298,2023-09-01
c1469,43.712721,15.469868,69.6310168000628,2023-09-02
c1469,43.712721,15.469868,67.67322687062075,2023-09-03
c1469,43.712721,15.469868,48.15698802821886,2023-09-04
c1469,43.712721,15.469868,50.86039025065068,2023-09-05
c1469,43.712721,15.469868,52.52084695320397,2023-09-06
c1469,43.712721,15.469868,52.242573504533915,2023-09-07
c1469,43.712721,15.469868,51.38002188583932,2023-09-08
c1469,43.712721,15.469868,52.87490549454978,2023-09-09
c1469,43.712721,15.469868,56.18130161073473,2023-09-10
c1469,43.712721,15.469868,68.62980178837314,2023-09-11
c1469,43.712721,15.469868,73.66845815028982,2023-09-12
c1469,43.712721,15.469868,76.06323055597272,2023-09-13
c1469,43.712721,15.469868,77.64259365238058,2023-09-14
c1469,43.712721,15.469868,76.44930703264713,2023-09-15
c1469,43.712721,15.469868,76.1637726412636,2023-09-16
c1469,43.712721,15.469868,78.31354285350237,2023-09-17
c1469,43.712721,15.469868,78.59285867588422,2023-09-18
c1469,43.712721,15.469868,75.04215196889257,2023-09-19
c1469,43.712721,15.469868,76.6973813094233,2023-09-20
c1469,43.712721,15.469868,78.9166792952807,2023-09-21
c1469,43.712721,15.469868,76.47497194449005,2023-09-22
c1469,43.712721,15.469868,91.22667712773551,2023-09-23
c1469,43.712721,15.469868,64.42048335233136,2023-09-24
c1469,43.712721,15.469868,66.56289667572447,2023-09-25
c1469,43.712721,15.469868,60.759240669959155,2023-09-26
c1469,43.712721,15.469868,57.23641034494764,2023-09-27
c1469,43.712721,15.469868,61.99003543135936,2023-09-28
c1469,43.712721,15.469868,64.85179510575117,2023-09-29
c1469,43.712721,15.469868,63.31121657145016,2023-09-30
c1469,43.712721,15.469868,58.08323520189645,2023-10-01
c1469,43.712721,15.469868,64.61040832012056,2023-10-02
c1469,43.712721,15.469868,78.6041068329857,2023-10-03
c1469,43.712721,15.469868,64.76766458216197,2023-10-04
c1469,43.712721,15.469868,61.35606617848338,2023-10-05
c1469,43.712721,15.469868,58.357471696903794,2023-10-06
c1469,43.712721,15.469868,66.5975420711229,2023-10-07
c1469,43.712721,15.469868,73.64404013832542,2023-10-08
c1469,43.712721,15.469868,74.69282050821434,2023-10-09
c1469,43.712721,15.469868,79.83358408860938,2023-10-10
c1469,43.712721,15.469868,74.18281706465208,2023-10-11
c1469,43.712721,15.469868,82.59038817425437,2023-10-12
c1469,43.712721,15.469868,83.76482592374177,2023-10-13
c1469,43.712721,15.469868,84.64100997425288,2023-10-14
c1469,43.712721,15.469868,79.01275021655599,2023-10-15
c1469,43.712721,15.469868,47.15566855462864,2023-10-16
c1469,43.712721,15.469868,55.56113617471309,2023-10-17
c1469,43.712721,15.469868,71.53752033543996,2023-10-18
c1469,43.712721,15.469868,81.22045288326703,2023-10-19
c1469,43.712721,15.469868,77.39101986325463,2023-10-20
c1469,43.712721,15.469868,89.28692522295414,2023-10-21
c1469,43.712721,15.469868,84.61412547740635,2023-10-22
c1469,43.712721,15.469868,85.87292547454742,2023-10-23
c1469,43.712721,15.469868,82.01420897114053,2023-10-24
c1469,43.712721,15.469868,79.98634595971821,2023-10-25
c1469,43.712721,15.469868,80.34121281000482,2023-10-26
c1469,43.712721,15.469868,82.13299649108426,2023-10-27
c1469,43.712721,15.469868,71.01621713502145,2023-10-28
c1469,43.712721,15.469868,81.04360896551594,2023-10-29
c1469,43.712721,15.469868,70.11013082702212,2023-10-30
c1469,43.712721,15.469868,70.6602135806453,2023-10-31
c1469,43.712721,15.469868,76.80319593597218,2023-11-01
c1469,43.712721,15.469868,78.25089002554942,2023-11-02
c1469,43.712721,15.469868,66.69576499874915,2023-11-03
c1469,43.712721,15.469868,76.47027644589105,2023-11-04
c1469,43.712721,15.469868,70.54378882424855,2023-11-05
c1469,43.712721,15.469868,64.81434884831894,2023-11-06
c1469,43.712721,15.469868,85.31138039828404,2023-11-07
c1469,43.712721,15.469868,75.78929894238823,2023-11-08
c1469,43.712721,15.469868,70.67390035360286,2023-11-09
c1469,43.712721,15.469868,85.22305424498695,2023-11-10
c1469,43.712721,15.469868,78.68233199565903,2023-11-11
c1469,43.712721,15.469868,81.25130415754423,2023-11-12
c1469,43.712721,15.469868,79.14825794150146,2023-11-13
c1469,43.712721,15.469868,82.61332429112552,2023-11-14
c1469,43.712721,15.469868,84.75432514708685,2023-11-15
c1469,43.712721,15.469868,67.56701242469943,2023-11-16
c1469,43.712721,15.469868,69.86193872006048,2023-11-17
c1469,43.712721,15.469868,51.99856020072909,2023-11-18
c1469,43.712721,15.469868,69.38722822860093,2023-11-19
c1469,43.712721,15.469868,80.2760919752785,2023-11-20
c1469,43.712721,15.469868,85.79906827211882,2023-11-21
c1469,43.712721,15.469868,67.37375175260372,2023-11-22
c1469,43.712721,15.469868,69.52844096142665,2023-11-23
c1469,43.712721,15.469868,83.72545141727575,2023-11-24
c1469,43.712721,15.469868,55.5879602897323,2023-11-25
c1469,43.712721,15.469868,52.19252167134472,2023-11-26
c1469,43.712721,15.469868,66.03534471019451,2023-11-27
c1469,43.712721,15.469868,84.46166592075195,2023-11-28
c1469,43.712721,15.469868,64.45484312809519,2023-11-29
c1469,43.712721,15.469868,77.6320204250446,2023-11-30
c1469,43.712721,15.469868,78.90994650635146,2023-12-01
c1469,43.712721,15.469868,69.21536481204642,2023-12-02
c1469,43.712721,15.469868,57.3817217735984,2023-12-03
c1469,43.712721,15.469868,59.285891829132574,2023-12-04
c1469,43.712721,15.469868,80.24404797591546,2023-12-05
c1469,43.712721,15.469868,70.92153408008896,2023-12-06
c1469,43.712721,15.469868,61.588621589540544,2023-12-07
c1469,43.712721,15.469868,64.35674464734129,2023-12-08
c1469,43.712721,15.469868,68.16644524933638,2023-12-09
c1469,43.712721,15.469868,85.91156193266484,2023-12-10
c1469,43.712721,15.469868,79.00805996553373,2023-12-11
c1469,43.712721,15.469868,84.19082430650258,2023-12-12
c1469,43.712721,15.469868,90.37845709768416,2023-12-13
c1469,43.712721,15.469868,76.88563078583985,2023-12-14
c1469,43.712721,15.469868,58.82058622115531,2023-12-15
c1469,43.712721,15.469868,50.405141030896694,2023-12-16
c1469,43.712721,15.469868,64.55644057859239,2023-12-17
c1469,43.712721,15.469868,79.99447156788716,2023-12-18
c1469,43.712721,15.469868,82.55614826013624,2023-12-19
c1469,43.712721,15.469868,80.98006842396468,2023-12-20
c1469,43.712721,15.469868,78.20530355527373,2023-12-21
c1469,43.712721,15.469868,80.14848286302639,2023-12-22
c1469,43.712721,15.469868,87.19025119281598,2023-12-23
c1469,43.712721,15.469868,90.1653436223526,2023-12-24
c1469,43.712721,15.469868,84.32969729470929,2023-12-25
c1469,43.712721,15.469868,87.30491209614253,2023-12-26
c1469,43.712721,15.469868,89.44911055085502,2023-12-27
c1469,43.712721,15.469868,85.43088255247677,2023-12-28
c1469,43.712721,15.469868,88.32950446495562,2023-12-29
c1469,43.712721,15.469868,88.475972141619,2023-12-30
c1469,43.712721,15.469868,87.11421764319057,2023-12-31
c1469,43.712721,15.469868,84.78793847731055,2024-01-01
c1469,43.712721,15.469868,84.08894409058651,2024-01-02
c1469,43.712721,15.469868,83.46611776775323,2024-01-03
c1469,43.712721,15.469868,87.49298791771528,2024-01-04
c1469,43.712721,15.469868,79.01653320166376,2024-01-05
c1469,43.712721,15.469868,90.45181108421468,2024-01-06
c1469,43.712721,15.469868,68.16126454490745,2024-01-07
c1469,43.712721,15.469868,55.16579873436536,2024-01-08
c1469,43.712721,15.469868,54.175348154604535,2024-01-09
c1469,43.712721,15.469868,58.66941335359607,2024-01-10
c1469,43.712721,15.469868,62.354089772341425,2024-01-11
c1469,43.712721,15.469868,53.523471305245025,2024-01-12
c1469,43.712721,15.469868,58.87308582849467,2024-01-13
c1469,43.712721,15.469868,77.69731178119996,2024-01-14
c1469,43.712721,15.469868,87.44058678567444,2024-01-15
c1469,43.712721,15.469868,70.45220367629547,2024-01-16
c1469,43.712721,15.469868,88.32956695924743,2024-01-17
c1469,43.712721,15.469868,86.8834475625523,2024-01-18
c1469,43.712721,15.469868,78.19035103787856,2024-01-19
c1469,43.712721,15.469868,49.457625164343206,2024-01-20
c1469,43.712721,15.469868,56.02027331584512,2024-01-21
c1469,43.712721,15.469868,67.17581317862309,2024-01-22
c1469,43.712721,15.469868,82.00927862385218,2024-01-23
c1469,43.712721,15.469868,79.37292512023377,2024-01-24
c1469,43.712721,15.469868,85.85080936057703,2024-01-25
c1469,43.712721,15.469868,80.17011199486706,2024-01-26
c1469,43.712721,15.469868,61.935174640560795,2024-01-27
c1469,43.712721,15.469868,57.625986455964615,2024-01-28
c1469,43.712721,15.469868,69.80868242438886,2024-01-29
c1469,43.712721,15.469868,67.17156796409503,2024-01-30
c1469,43.712721,15.469868,78.83811953270572,2024-01-31
c1469,43.712721,15.469868,77.43586618557116,2024-02-01
c1469,43.712721,15.469868,67.3040071168182,2024-02-02
c1469,43.712721,15.469868,81.12552015375523,2024-02-03
c1469,43.712721,15.469868,85.28419158064862,2024-02-04
c1469,43.712721,15.469868,89.21529241107025,2024-02-05
c1469,43.712721,15.469868,87.4719451395267,2024-02-06
c1469,43.712721,15.469868,88.80753368653664,2024-02-07
c1469,43.712721,15.469868,86.64809670778641,2024-02-08
c1469,43.712721,15.469868,81.80274750891894,2024-02-09
c1469,43.712721,15.469868,82.70715368772706,2024-02-10
c1469,43.712721,15.469868,88.28643940636348,2024-02-11
c1469,43.712721,15.469868,87.74509933628147,2024-02-12
c1469,43.712721,15.469868,68.71534853577951,2024-02-13
c1469,43.712721,15.469868,61.37614722825192,2024-02-14
c1469,43.712721,15.469868,71.25520059417819,2024-02-15
c1469,43.712721,15.469868,79.66130430480105,2024-02-16
c1469,43.712721,15.469868,85.21594923090433,2024-02-17
c1469,43.712721,15.469868,67.99668109453633,2024-02-18
c1469,43.712721,15.469868,75.67545901026878,2024-02-19
c1469,43.712721,15.469868,59.79819805984459,2024-02-20
c1469,43.712721,15.469868,66.5640982876246,2024-02-21
c1469,43.712721,15.469868,78.72076730230359,2024-02-22
c1469,43.712721,15.469868,80.18118383373579,2024-02-23
c1469,43.712721,15.469868,74.52837362687397,2024-02-24
c1469,43.712721,15.469868,83.26385564263116,2024-02-25
c1469,43.712721,15.469868,82.95859067520371,2024-02-26
c1469,43.712721,15.469868,75.30441954139984,2024-02-27
c1469,43.712721,15.469868,68.36009701363177,2024-02-28
c1469,43.712721,15.469868,72.67988233098482,2024-02-29
c1469,43.712721,15.469868,78.6033415867232,2024-03-01
c1469,43.712721,15.469868,78.17989642708335,2024-03-02
c1469,43.712721,15.469868,79.45946293811605,2024-03-03
c1469,43.712721,15.469868,83.23761681771667,2024-03-04
c1469,43.712721,15.469868,74.21115113738472,2024-03-05
c1469,43.712721,15.469868,83.61138734410754,2024-03-06
c1469,43.712721,15.469868,67.29385669309536,2024-03-07
c1469,43.712721,15.469868,69.1273631458434,2024-03-08
c1469,43.712721,15.469868,84.56005546271308,2024-03-09
c1469,43.712721,15.469868,86.07115553669749,2024-03-10
c1469,43.712721,15.469868,85.09897983130922,2024-03-11
c1469,43.712721,15.469868,72.72078129192786,2024-03-12
c1469,43.712721,15.469868,68.61922541795725,2024-03-13
c1469,43.712721,15.469868,73.767525956792,2024-03-14
c1469,43.712721,15.469868,80.98927302012589,2024-03-15
c1469,43.712721,15.469868,89.79387771328355,2024-03-16
c1469,43.712721,15.469868,76.0282085548732,2024-03-17
c1469,43.712721,15.469868,79.51593024238248,2024-03-18
c1469,43.712721,15.469868,59.19844323465168,2024-03-19
c1469,43.712721,15.469868,57.616025625572725,2024-03-20
c1469,43.712721,15.469868,78.09675969065032,2024-03-21
c1469,43.712721,15.469868,72.28849957867774,2024-03-22
c1469,43.712721,15.469868,78.27022343326422,2024-03-23
c1469,43.712721,15.469868,77.49655390542465,2024-03-24
c1469,43.712721,15.469868,53.30472202638562,2024-03-25
c1469,43.712721,15.469868,64.45311986776778,2024-03-26
c1469,43.712721,15.469868,85.27302345455267,2024-03-27
c1469,43.712721,15.469868,80.29971829420116,2024-03-28
c1469,43.712721,15.469868,73.09923103754035,2024-03-29
c1469,43.712721,15.469868,57.961734978378125,2024-03-30
c1469,43.712721,15.469868,68.40113993153302,2024-03-31
c1469,43.712721,15.469868,76.20124379955227,2024-04-01
c1469,43.712721,15.469868,74.45673817966293,2024-04-02
c1469,43.712721,15.469868,78.20279553334095,2024-04-03
c1469,43.712721,15.469868,78.82323840950028,2024-04-04
c1469,43.712721,15.469868,81.4598668113099,2024-04-05
c1469,43.712721,15.469868,81.63951269965835,2024-04-06
c1469,43.712721,15.469868,76.55681501127411,2024-04-07
c1469,43.712721,15.469868,75.33921726504379,2024-04-08
c1469,43.712721,15.469868,62.24542348611236,2024-04-09
c1469,43.712721,15.469868,59.29441690204727,2024-04-10
