cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,89.5080125130629,2022-12-16
c1665,44.838847,14.270835,71.98397394840396,2022-12-17
c1665,44.838847,14.270835,65.20629582315728,2022-12-18
c1665,44.838847,14.270835,67.41902849578713,2022-12-19
c1665,44.838847,14.270835,78.36203084266799,2022-12-20
c1665,44.838847,14.270835,83.14179724186309,2022-12-21
c1665,44.838847,14.270835,86.4181290731415,2022-12-22
c1665,44.838847,14.270835,86.39404869774688,2022-12-23
c1665,44.838847,14.270835,85.9196902069575,2022-12-24
c1665,44.838847,14.270835,84.21372729636296,2022-12-25
c1665,44.838847,14.270835,88.8079867237206,2022-12-26
c1665,44.838847,14.270835,83.83053170395493,2022-12-27
c1665,44.838847,14.270835,73.98082477716856,2022-12-28
c1665,44.838847,14.270835,81.50650501891802,2022-12-29
c1665,44.838847,14.270835,83.75547910985541,2022-12-30
c1665,44.838847,14.270835,88.36832398987636,2022-12-31
c1665,44.838847,14.270835,92.59097733662811,2023-01-01
c1665,44.838847,14.270835,89.03953553731944,2023-01-02
c1665,44.838847,14.270835,87.82777805125569,2023-01-03
c1665,44.838847,14.270835,85.1485571501385,2023-01-04
c1665,44.838847,14.270835,88.14558152297565,2023-01-05
c1665,44.838847,14.270835,85.71726415483414,2023-01-06
c1665,44.838847,14.270835,81.68359816968216,2023-01-07
c1665,44.838847,14.270835,81.10245960497839,2023-01-08
c1665,44.838847,14.270835,85.50716977306256,2023-01-09
c1665,44.838847,14.270835,62.071013247352155,2023-01-10
c1665,44.838847,14.270835,59.65599279788349,2023-01-11
c1665,44.838847,14.270835,68.35505330780369,2023-01-12
c1665,44.838847,14.270835,72.22401906025273,2023-01-13
c1665,44.838847,14.270835,70.72767049337428,2023-01-14
c1665,44.838847,14.270835,71.56850052059914,2023-01-15
c1665,44.838847,14.270835,78.5713135431334,2023-01-16
c1665,44.838847,14.270835,81.68778978037079,2023-01-17
c1665,44.838847,14.270835,81.80462811289348,2023-01-18
c1665,44.838847,14.270835,71.33593707582149,2023-01-19
c1665,44.838847,14.270835,61.75570830658833,2023-01-20
c1665,44.838847,14.270835,65.8161196813587,2023-01-21
c1665,44.838847,14.270835,66.50001726342055,2023-01-22
c1665,44.838847,14.270835,71.85883538208023,2023-01-23
c1665,44.838847,14.270835,71.2576088352171,2023-01-24
c1665,44.838847,14.270835,66.66559455964511,2023-01-25
c1665,44.838847,14.270835,64.8774017085041,2023-01-26
c1665,44.838847,14.270835,61.28535820164671,2023-01-27
c1665,44.838847,14.270835,61.931571901010535,2023-01-28
c1665,44.838847,14.270835,62.970524152592624,2023-01-29
c1665,44.838847,14.270835,68.86113828268466,2023-01-30
c1665,44.838847,14.270835,64.11720601084973,2023-01-31
c1665,44.838847,14.270835,71.81268427826753,2023-02-01
c1665,44.838847,14.270835,79.16620687732636,2023-02-02
c1665,44.838847,14.270835,75.51052018142391,2023-02-03
c1665,44.838847,14.270835,58.82045355599908,2023-02-04
c1665,44.838847,14.270835,49.672719270399945,2023-02-05
c1665,44.838847,14.270835,52.1465944627105,2023-02-06
c1665,44.838847,14.270835,53.86435454360379,2023-02-07
c1665,44.838847,14.270835,55.61972429905211,2023-02-08
c1665,44.838847,14.270835,56.05842121098588,2023-02-09
c1665,44.838847,14.270835,53.72784290169916,2023-02-10
c1665,44.838847,14.270835,56.04195416733996,2023-02-11
c1665,44.838847,14.270835,62.61011612595907,2023-02-12
c1665,44.838847,14.270835,66.45093006436605,2023-02-13
c1665,44.838847,14.270835,70.0113729561647,2023-02-14
c1665,44.838847,14.270835,75.2786724345905,2023-02-15
c1665,44.838847,14.270835,83.76741995515536,2023-02-16
c1665,44.838847,14.270835,89.06867488359113,2023-02-17
c1665,44.838847,14.270835,81.5692083488987,2023-02-18
c1665,44.838847,14.270835,83.18622651547074,2023-02-19
c1665,44.838847,14.270835,83.8589328369671,2023-02-20
c1665,44.838847,14.270835,86.83360174039316,2023-02-21
c1665,44.838847,14.270835,85.7982371739756,2023-02-22
c1665,44.838847,14.270835,84.28763575730461,2023-02-23
c1665,44.838847,14.270835,90.88951025113516,2023-02-24
c1665,44.838847,14.270835,88.68474389357137,2023-02-25
c1665,44.838847,14.270835,71.20842246124627,2023-02-26
c1665,44.838847,14.270835,65.21827551200599,2023-02-27
c1665,44.838847,14.270835,65.75639267021262,2023-02-28
c1665,44.838847,14.270835,69.16351691097172,2023-03-01
c1665,44.838847,14.270835,70.60977233427437,2023-03-02
c1665,44.838847,14.270835,69.78891912175153,2023-03-03
c1665,44.838847,14.270835,67.1601244376068,2023-03-04
c1665,44.838847,14.270835,67.7227085529518,2023-03-05
c1665,44.838847,14.270835,76.08436965316,2023-03-06
c1665,44.838847,14.270835,76.04995894800041,2023-03-07
c1665,44.838847,14.270835,80.14923781732385,2023-03-08
c1665,44.838847,14.270835,82.97283769099467,2023-03-09
c1665,44.838847,14.270835,89.54377099656583,2023-03-10
c1665,44.838847,14.270835,72.73367082226069,2023-03-11
c1665,44.838847,14.270835,56.78285338031635,2023-03-12
c1665,44.838847,14.270835,71.56194485733882,2023-03-13
c1665,44.838847,14.270835,75.76647307708151,2023-03-14
c1665,44.838847,14.270835,58.80531047356408,2023-03-15
c1665,44.838847,14.270835,42.95969241129818,2023-03-16
c1665,44.838847,14.270835,52.050397291080266,2023-03-17
c1665,44.838847,14.270835,62.286407286122774,2023-03-18
c1665,44.838847,14.270835,75.70185280723605,2023-03-19
c1665,44.838847,14.270835,85.20608526873218,2023-03-20
c1665,44.838847,14.270835,78.39424500986658,2023-03-21
c1665,44.838847,14.270835,76.15822205886809,2023-03-22
c1665,44.838847,14.270835,70.16769685598784,2023-03-23
c1665,44.838847,14.270835,81.73546029516861,2023-03-24
c1665,44.838847,14.270835,82.69733771255127,2023-03-25
c1665,44.838847,14.270835,81.24771016639899,2023-03-26
c1665,44.838847,14.270835,63.663137598341486,2023-03-27
c1665,44.838847,14.270835,40.28637591256386,2023-03-28
c1665,44.838847,14.270835,59.40868022513233,2023-03-29
c1665,44.838847,14.270835,80.38163620874057,2023-03-30
c1665,44.838847,14.270835,86.89341151008254,2023-03-31
c1665,44.838847,14.270835,88.5152521696202,2023-04-01
c1665,44.838847,14.270835,77.5524814676442,2023-04-02
c1665,44.838847,14.270835,52.93074445883222,2023-04-03
c1665,44.838847,14.270835,47.0583269462514,2023-04-04
c1665,44.838847,14.270835,45.057099775626625,2023-04-05
c1665,44.838847,14.270835,49.37490778811588,2023-04-06
c1665,44.838847,14.270835,59.211748929106754,2023-04-07
c1665,44.838847,14.270835,63.696115676657485,2023-04-08
c1665,44.838847,14.270835,59.61678646850535,2023-04-09
c1665,44.838847,14.270835,60.28351992945448,2023-04-10
c1665,44.838847,14.270835,74.38119133436321,2023-04-11
c1665,44.838847,14.270835,69.83293158755131,2023-04-12
c1665,44.838847,14.270835,79.15350545472151,2023-04-13
c1665,44.838847,14.270835,78.96863465360434,2023-04-14
c1665,44.838847,14.270835,75.81041448447819,2023-04-15
c1665,44.838847,14.270835,72.41977032442675,2023-04-16
c1665,44.838847,14.270835,65.4143154640913,2023-04-17
c1665,44.838847,14.270835,72.91072051815252,2023-04-18
c1665,44.838847,14.270835,75.81037173325096,2023-04-19
c1665,44.838847,14.270835,79.00127983066433,2023-04-20
c1665,44.838847,14.270835,77.05568740265696,2023-04-21
c1665,44.838847,14.270835,80.57916517809728,2023-04-22
c1665,44.838847,14.270835,76.51153776170493,2023-04-23
c1665,44.838847,14.270835,83.40240107687167,2023-04-24
c1665,44.838847,14.270835,74.81325882840329,2023-04-25
c1665,44.838847,14.270835,69.22957805746194,2023-04-26
c1665,44.838847,14.270835,70.49204383878279,2023-04-27
c1665,44.838847,14.270835,76.22521355570505,2023-04-28
c1665,44.838847,14.270835,79.85093135610408,2023-04-29
c1665,44.838847,14.270835,72.5259468940281,2023-04-30
c1665,44.838847,14.270835,68.25212760717315,2023-05-01
c1665,44.838847,14.270835,81.5439140737583,2023-05-02
c1665,44.838847,14.270835,69.80848265186643,2023-05-03
c1665,44.838847,14.270835,70.86132538124079,2023-05-04
c1665,44.838847,14.270835,78.10160219453242,2023-05-05
c1665,44.838847,14.270835,74.64979829789029,2023-05-06
c1665,44.838847,14.270835,77.57549810871001,2023-05-07
c1665,44.838847,14.270835,75.01890268005026,2023-05-08
c1665,44.838847,14.270835,69.02341532222508,2023-05-09
c1665,44.838847,14.270835,77.73762307313562,2023-05-10
c1665,44.838847,14.270835,83.3011400544909,2023-05-11
c1665,44.838847,14.270835,81.07548246187116,2023-05-12
c1665,44.838847,14.270835,79.55711240642404,2023-05-13
c1665,44.838847,14.270835,82.48087996955132,2023-05-14
c1665,44.838847,14.270835,79.15037787508167,2023-05-15
c1665,44.838847,14.270835,77.4088417496404,2023-05-16
c1665,44.838847,14.270835,69.10286708863916,2023-05-17
c1665,44.838847,14.270835,64.80694284477613,2023-05-18
c1665,44.838847,14.270835,69.88585444140023,2023-05-19
c1665,44.838847,14.270835,76.79287142169159,2023-05-20
c1665,44.838847,14.270835,69.81146621332267,2023-05-21
c1665,44.838847,14.270835,68.17843716691137,2023-05-22
c1665,44.838847,14.270835,79.20696826453116,2023-05-23
c1665,44.838847,14.270835,79.98111917262275,2023-05-24
c1665,44.838847,14.270835,69.39913281736769,2023-05-25
c1665,44.838847,14.270835,64.9210131711276,2023-05-26
c1665,44.838847,14.270835,62.64999710122438,2023-05-27
c1665,44.838847,14.270835,66.60506475590218,2023-05-28
c1665,44.838847,14.270835,65.60702076981462,2023-05-29
c1665,44.838847,14.270835,68.48675944887817,2023-05-30
c1665,44.838847,14.270835,68.46308988455036,2023-05-31
c1665,44.838847,14.270835,75.59192058183372,2023-06-01
c1665,44.838847,14.270835,77.75794941179626,2023-06-02
c1665,44.838847,14.270835,68.89187351183136,2023-06-03
c1665,44.838847,14.270835,81.04685491869424,2023-06-04
c1665,44.838847,14.270835,85.49513672052403,2023-06-05
c1665,44.838847,14.270835,83.47928431035453,2023-06-06
c1665,44.838847,14.270835,82.56578216646538,2023-06-07
c1665,44.838847,14.270835,82.49969943544124,2023-06-08
c1665,44.838847,14.270835,81.8673052085913,2023-06-09
c1665,44.838847,14.270835,75.89338538807986,2023-06-10
c1665,44.838847,14.270835,71.66339263308406,2023-06-11
c1665,44.838847,14.270835,64.5325242343116,2023-06-12
c1665,44.838847,14.270835,62.203002615873594,2023-06-13
c1665,44.838847,14.270835,70.34442999355318,2023-06-14
c1665,44.838847,14.270835,60.3891009631037,2023-06-15
c1665,44.838847,14.270835,58.80074382347843,2023-06-16
c1665,44.838847,14.270835,69.41930681311625,2023-06-17
c1665,44.838847,14.270835,67.13080716633463,2023-06-18
c1665,44.838847,14.270835,73.73996416498396,2023-06-19
c1665,44.838847,14.270835,80.13918800010288,2023-06-20
c1665,44.838847,14.270835,75.1431315396262,2023-06-21
c1665,44.838847,14.270835,73.46877414158607,2023-06-22
c1665,44.838847,14.270835,75.36377013516656,2023-06-23
c1665,44.838847,14.270835,59.752051632087195,2023-06-24
c1665,44.838847,14.270835,58.40849158928412,2023-06-25
c1665,44.838847,14.270835,65.07031335696661,2023-06-26
c1665,44.838847,14.270835,68.47974947447119,2023-06-27
c1665,44.838847,14.270835,55.76768937924977,2023-06-28
c1665,44.838847,14.270835,57.93582597919513,2023-06-29
c1665,44.838847,14.270835,70.9452575168025,2023-06-30
c1665,44.838847,14.270835,80.25014685408877,2023-07-01
c1665,44.838847,14.270835,78.04052225115156,2023-07-02
c1665,44.838847,14.270835,83.94996141371621,2023-07-03
c1665,44.838847,14.270835,72.7421428711748,2023-07-04
c1665,44.838847,14.270835,73.46544929186636,2023-07-05
c1665,44.838847,14.270835,66.94093088761757,2023-07-06
c1665,44.838847,14.270835,58.11498480698755,2023-07-07
c1665,44.838847,14.270835,64.85896558248537,2023-07-08
c1665,44.838847,14.270835,70.01850617755586,2023-07-09
c1665,44.838847,14.270835,77.8474270970479,2023-07-10
c1665,44.838847,14.270835,76.130155334406,2023-07-11
c1665,44.838847,14.270835,71.81529033184134,2023-07-12
c1665,44.838847,14.270835,73.8637190774966,2023-07-13
c1665,44.838847,14.270835,67.18260934246109,2023-07-14
c1665,44.838847,14.270835,73.9668909644985,2023-07-15
c1665,44.838847,14.270835,76.23741094310284,2023-07-16
c1665,44.838847,14.270835,79.47855818408567,2023-07-17
c1665,44.838847,14.270835,76.15095917659552,2023-07-18
c1665,44.838847,14.270835,82.38938811450654,2023-07-19
c1665,44.838847,14.270835,67.18806739006855,2023-07-20
c1665,44.838847,14.270835,80.65711231588148,2023-07-21
c1665,44.838847,14.270835,79.79624665951215,2023-07-22
c1665,44.838847,14.270835,74.16205962044762,2023-07-23
c1665,44.838847,14.270835,68.58352536687676,2023-07-24
c1665,44.838847,14.270835,75.64574563187442,2023-07-25
c1665,44.838847,14.270835,59.214720187549595,2023-07-26
c1665,44.838847,14.270835,49.53107352082173,2023-07-27
c1665,44.838847,14.270835,61.103784249234984,2023-07-28
c1665,44.838847,14.270835,71.7189939522475,2023-07-29
c1665,44.838847,14.270835,76.7569446910931,2023-07-30
c1665,44.838847,14.270835,62.3521000782633,2023-07-31
c1665,44.838847,14.270835,70.6176270587243,2023-08-01
c1665,44.838847,14.270835,71.73208838829623,2023-08-02
c1665,44.838847,14.270835,78.03390809628503,2023-08-03
c1665,44.838847,14.270835,85.4588712085841,2023-08-04
c1665,44.838847,14.270835,78.14026981069492,2023-08-05
c1665,44.838847,14.270835,64.16927984082221,2023-08-06
c1665,44.838847,14.270835,60.26524925468297,2023-08-07
c1665,44.838847,14.270835,53.02522121718584,2023-08-08
c1665,44.838847,14.270835,52.684556152917295,2023-08-09
c1665,44.838847,14.270835,61.714105554474685,2023-08-10
c1665,44.838847,14.270835,59.28153084334377,2023-08-11
c1665,44.838847,14.270835,63.4247745906129,2023-08-12
c1665,44.838847,14.270835,65.84117833236971,2023-08-13
c1665,44.838847,14.270835,65.94429120122301,2023-08-14
c1665,44.838847,14.270835,69.66660270320126,2023-08-15
c1665,44.838847,14.270835,64.61561093589161,2023-08-16
c1665,44.838847,14.270835,68.51641086466292,2023-08-17
c1665,44.838847,14.270835,68.69773901882702,2023-08-18
c1665,44.838847,14.270835,67.89154695225412,2023-08-19
c1665,44.838847,14.270835,66.21976886931789,2023-08-20
c1665,44.838847,14.270835,64.29901482883055,2023-08-21
c1665,44.838847,14.270835,65.13520825130864,2023-08-22
c1665,44.838847,14.270835,69.10979342978737,2023-08-23
c1665,44.838847,14.270835,71.02683443766071,2023-08-24
c1665,44.838847,14.270835,73.15338535122828,2023-08-25
c1665,44.838847,14.270835,74.94644673425066,2023-08-26
c1665,44.838847,14.270835,77.40176964706946,2023-08-27
c1665,44.838847,14.270835,67.83016585687655,2023-08-28
c1665,44.838847,14.270835,80.68397178517884,2023-08-29
c1665,44.838847,14.270835,85.43286382665168,2023-08-30
c1665,44.838847,14.270835,69.46684566352799,2023-08-31
c1665,44.838847,14.270835,73.95870853586528,2023-09-01
c1665,44.838847,14.270835,74.39134283246939,2023-09-02
c1665,44.838847,14.270835,75.19852020260052,2023-09-03
c1665,44.838847,14.270835,53.96798847406942,2023-09-04
c1665,44.838847,14.270835,56.05174856713464,2023-09-05
c1665,44.838847,14.270835,62.94757034974376,2023-09-06
c1665,44.838847,14.270835,62.77122619517928,2023-09-07
c1665,44.838847,14.270835,64.77035452788454,2023-09-08
c1665,44.838847,14.270835,65.58691908606019,2023-09-09
c1665,44.838847,14.270835,70.72169938385117,2023-09-10
c1665,44.838847,14.270835,81.29798017292113,2023-09-11
c1665,44.838847,14.270835,77.50681850865259,2023-09-12
c1665,44.838847,14.270835,81.09705655504163,2023-09-13
c1665,44.838847,14.270835,80.59278135474301,2023-09-14
c1665,44.838847,14.270835,73.96033895633322,2023-09-15
c1665,44.838847,14.270835,73.4477352286768,2023-09-16
c1665,44.838847,14.270835,79.67330270464751,2023-09-17
c1665,44.838847,14.270835,81.45683659812255,2023-09-18
c1665,44.838847,14.270835,83.34704926479758,2023-09-19
c1665,44.838847,14.270835,81.86064900689834,2023-09-20
c1665,44.838847,14.270835,83.91238954349967,2023-09-21
c1665,44.838847,14.270835,80.8998636734475,2023-09-22
c1665,44.838847,14.270835,80.02011114490776,2023-09-23
c1665,44.838847,14.270835,64.19557286023293,2023-09-24
c1665,44.838847,14.270835,69.11618267597758,2023-09-25
c1665,44.838847,14.270835,69.45963508729014,2023-09-26
c1665,44.838847,14.270835,66.60198305825192,2023-09-27
c1665,44.838847,14.270835,69.20215027909897,2023-09-28
c1665,44.838847,14.270835,70.50040178409785,2023-09-29
c1665,44.838847,14.270835,69.70179652409135,2023-09-30
c1665,44.838847,14.270835,75.04510093905321,2023-10-01
c1665,44.838847,14.270835,76.69308653505607,2023-10-02
c1665,44.838847,14.270835,72.38311544855344,2023-10-03
c1665,44.838847,14.270835,65.48036263507562,2023-10-04
c1665,44.838847,14.270835,62.31615602323699,2023-10-05
c1665,44.838847,14.270835,64.70705881072521,2023-10-06
c1665,44.838847,14.270835,72.5341169479846,2023-10-07
c1665,44.838847,14.270835,78.0089791014327,2023-10-08
c1665,44.838847,14.270835,77.60146303714768,2023-10-09
c1665,44.838847,14.270835,81.79216766830926,2023-10-10
c1665,44.838847,14.270835,81.5688113320521,2023-10-11
c1665,44.838847,14.270835,87.57685934459401,2023-10-12
c1665,44.838847,14.270835,87.93170162315242,2023-10-13
c1665,44.838847,14.270835,83.1952844071067,2023-10-14
c1665,44.838847,14.270835,75.51445108617806,2023-10-15
c1665,44.838847,14.270835,52.00232204049678,2023-10-16
c1665,44.838847,14.270835,61.47585435382175,2023-10-17
c1665,44.838847,14.270835,71.57103829878619,2023-10-18
c1665,44.838847,14.270835,84.46470157390124,2023-10-19
c1665,44.838847,14.270835,79.76788577780415,2023-10-20
c1665,44.838847,14.270835,82.96934433717632,2023-10-21
c1665,44.838847,14.270835,74.24199836790255,2023-10-22
c1665,44.838847,14.270835,77.24610173507843,2023-10-23
c1665,44.838847,14.270835,82.18774308660568,2023-10-24
c1665,44.838847,14.270835,74.62337803166899,2023-10-25
c1665,44.838847,14.270835,77.64536032730342,2023-10-26
c1665,44.838847,14.270835,79.07264384942764,2023-10-27
c1665,44.838847,14.270835,64.63368762356312,2023-10-28
c1665,44.838847,14.270835,78.00037243854361,2023-10-29
c1665,44.838847,14.270835,76.89707370667406,2023-10-30
c1665,44.838847,14.270835,73.11876996184603,2023-10-31
c1665,44.838847,14.270835,74.85101303937736,2023-11-01
c1665,44.838847,14.270835,78.47615080003287,2023-11-02
c1665,44.838847,14.270835,68.57406881677652,2023-11-03
c1665,44.838847,14.270835,72.82028148102505,2023-11-04
c1665,44.838847,14.270835,71.33781080894066,2023-11-05
c1665,44.838847,14.270835,68.2224395494703,2023-11-06
c1665,44.838847,14.270835,77.55156748109242,2023-11-07
c1665,44.838847,14.270835,70.73405648447984,2023-11-08
c1665,44.838847,14.270835,59.71819638625862,2023-11-09
c1665,44.838847,14.270835,80.55024321673352,2023-11-10
c1665,44.838847,14.270835,71.03574814988004,2023-11-11
c1665,44.838847,14.270835,70.61301685736542,2023-11-12
c1665,44.838847,14.270835,72.68860703056318,2023-11-13
c1665,44.838847,14.270835,83.59862411827758,2023-11-14
c1665,44.838847,14.270835,75.83200516193348,2023-11-15
c1665,44.838847,14.270835,66.28262815326347,2023-11-16
c1665,44.838847,14.270835,58.9364647223915,2023-11-17
c1665,44.838847,14.270835,52.96189701818753,2023-11-18
c1665,44.838847,14.270835,60.271690143437034,2023-11-19
c1665,44.838847,14.270835,77.63945013144799,2023-11-20
c1665,44.838847,14.270835,78.24600961458772,2023-11-21
c1665,44.838847,14.270835,70.56238567024508,2023-11-22
c1665,44.838847,14.270835,67.42955037725518,2023-11-23
c1665,44.838847,14.270835,77.03018606234114,2023-11-24
c1665,44.838847,14.270835,48.2428713255043,2023-11-25
c1665,44.838847,14.270835,43.41779152883316,2023-11-26
c1665,44.838847,14.270835,56.625751006582455,2023-11-27
c1665,44.838847,14.270835,75.80726425435878,2023-11-28
c1665,44.838847,14.270835,54.975415586442715,2023-11-29
c1665,44.838847,14.270835,74.89575530722728,2023-11-30
c1665,44.838847,14.270835,81.42075068246514,2023-12-01
c1665,44.838847,14.270835,71.4825386362154,2023-12-02
c1665,44.838847,14.270835,57.72508576339065,2023-12-03
c1665,44.838847,14.270835,58.34195056025923,2023-12-04
c1665,44.838847,14.270835,80.16523156239543,2023-12-05
c1665,44.838847,14.270835,67.91676005648795,2023-12-06
c1665,44.838847,14.270835,61.740187753813046,2023-12-07
c1665,44.838847,14.270835,62.80980774569401,2023-12-08
c1665,44.838847,14.270835,73.0633449912359,2023-12-09
c1665,44.838847,14.270835,76.59896752032729,2023-12-10
c1665,44.838847,14.270835,72.33922498839192,2023-12-11
c1665,44.838847,14.270835,87.473004922467,2023-12-12
c1665,44.838847,14.270835,87.34672092813447,2023-12-13
c1665,44.838847,14.270835,71.50054950359095,2023-12-14
c1665,44.838847,14.270835,62.30340912419141,2023-12-15
c1665,44.838847,14.270835,63.87072150682701,2023-12-16
c1665,44.838847,14.270835,66.42720753712882,2023-12-17
c1665,44.838847,14.270835,78.27372299502481,2023-12-18
c1665,44.838847,14.270835,73.38497932979534,2023-12-19
c1665,44.838847,14.270835,80.39186098747325,2023-12-20
c1665,44.838847,14.270835,73.054718373328,2023-12-21
c1665,44.838847,14.270835,71.09936922515443,2023-12-22
c1665,44.838847,14.270835,76.29243287375151,2023-12-23
c1665,44.838847,14.270835,80.42512185136553,2023-12-24
c1665,44.838847,14.270835,81.46054654616934,2023-12-25
c1665,44.838847,14.270835,81.9505371374536,2023-12-26
c1665,44.838847,14.270835,76.3713697164394,2023-12-27
c1665,44.838847,14.270835,75.715396357289,2023-12-28
c1665,44.838847,14.270835,80.00903947456368,2023-12-29
c1665,44.838847,14.270835,83.1605478544742,2023-12-30
c1665,44.838847,14.270835,80.56724507480216,2023-12-31
c1665,44.838847,14.270835,80.13908822939324,2024-01-01
c1665,44.838847,14.270835,77.57313553637194,2024-01-02
c1665,44.838847,14.270835,77.75432501836413,2024-01-03
c1665,44.838847,14.270835,78.92645638565493,2024-01-04
c1665,44.838847,14.270835,78.78179077362773,2024-01-05
c1665,44.838847,14.270835,81.34348178643177,2024-01-06
c1665,44.838847,14.270835,68.57639888119533,2024-01-07
c1665,44.838847,14.270835,62.87262934948741,2024-01-08
c1665,44.838847,14.270835,62.43582017718168,2024-01-09
c1665,44.838847,14.270835,64.14500474161433,2024-01-10
c1665,44.838847,14.270835,63.5923882944412,2024-01-11
c1665,44.838847,14.270835,57.42974139901552,2024-01-12
c1665,44.838847,14.270835,65.53511171672476,2024-01-13
c1665,44.838847,14.270835,73.85267079556786,2024-01-14
c1665,44.838847,14.270835,79.03612238451811,2024-01-15
c1665,44.838847,14.270835,63.80000215854999,2024-01-16
c1665,44.838847,14.270835,87.27591889024764,2024-01-17
c1665,44.838847,14.270835,85.57196481792437,2024-01-18
c1665,44.838847,14.270835,70.77669794150152,2024-01-19
c1665,44.838847,14.270835,57.47561973591327,2024-01-20
c1665,44.838847,14.270835,51.23799056233027,2024-01-21
c1665,44.838847,14.270835,62.62327950355023,2024-01-22
c1665,44.838847,14.270835,70.55142984793193,2024-01-23
c1665,44.838847,14.270835,76.51740093858575,2024-01-24
c1665,44.838847,14.270835,79.93853532006273,2024-01-25
c1665,44.838847,14.270835,80.27189704180121,2024-01-26
c1665,44.838847,14.270835,69.37449266460467,2024-01-27
c1665,44.838847,14.270835,62.04440993548253,2024-01-28
c1665,44.838847,14.270835,62.589571255483314,2024-01-29
c1665,44.838847,14.270835,65.46382745916644,2024-01-30
c1665,44.838847,14.270835,69.38638662349135,2024-01-31
c1665,44.838847,14.270835,70.65382927140337,2024-02-01
c1665,44.838847,14.270835,71.78350765812458,2024-02-02
c1665,44.838847,14.270835,69.8045954576419,2024-02-03
c1665,44.838847,14.270835,80.60687558423803,2024-02-04
c1665,44.838847,14.270835,89.22630278525405,2024-02-05
c1665,44.838847,14.270835,88.03199775145406,2024-02-06
c1665,44.838847,14.270835,85.95431346982133,2024-02-07
c1665,44.838847,14.270835,84.89591103815668,2024-02-08
c1665,44.838847,14.270835,84.45368207731482,2024-02-09
c1665,44.838847,14.270835,79.7252700969933,2024-02-10
c1665,44.838847,14.270835,87.42364687010443,2024-02-11
c1665,44.838847,14.270835,81.10321694359132,2024-02-12
c1665,44.838847,14.270835,69.07912964004431,2024-02-13
c1665,44.838847,14.270835,68.04724345912105,2024-02-14
c1665,44.838847,14.270835,72.86064988910603,2024-02-15
c1665,44.838847,14.270835,69.25709387226225,2024-02-16
c1665,44.838847,14.270835,77.2221538684837,2024-02-17
c1665,44.838847,14.270835,78.39084967014503,2024-02-18
c1665,44.838847,14.270835,79.50089984424218,2024-02-19
c1665,44.838847,14.270835,70.58768152906416,2024-02-20
c1665,44.838847,14.270835,70.98772110210736,2024-02-21
c1665,44.838847,14.270835,75.63914383431701,2024-02-22
c1665,44.838847,14.270835,76.89377020717758,2024-02-23
c1665,44.838847,14.270835,68.85122520245385,2024-02-24
c1665,44.838847,14.270835,80.87060086849374,2024-02-25
c1665,44.838847,14.270835,81.76899177711076,2024-02-26
c1665,44.838847,14.270835,76.39763797797949,2024-02-27
c1665,44.838847,14.270835,80.21043917138864,2024-02-28
c1665,44.838847,14.270835,78.63574616801907,2024-02-29
c1665,44.838847,14.270835,80.05107143109603,2024-03-01
c1665,44.838847,14.270835,80.33556643007327,2024-03-02
c1665,44.838847,14.270835,79.19825175206212,2024-03-03
c1665,44.838847,14.270835,81.10003903613435,2024-03-04
c1665,44.838847,14.270835,79.66869579268456,2024-03-05
c1665,44.838847,14.270835,79.7056946498355,2024-03-06
c1665,44.838847,14.270835,59.99488002931264,2024-03-07
c1665,44.838847,14.270835,65.36985030365938,2024-03-08
c1665,44.838847,14.270835,81.32902651459634,2024-03-09
c1665,44.838847,14.270835,84.74553279553152,2024-03-10
c1665,44.838847,14.270835,82.17382415491915,2024-03-11
c1665,44.838847,14.270835,83.42224494301733,2024-03-12
c1665,44.838847,14.270835,79.64758644801961,2024-03-13
c1665,44.838847,14.270835,76.60870804636944,2024-03-14
c1665,44.838847,14.270835,77.89066362745072,2024-03-15
c1665,44.838847,14.270835,79.72055744700663,2024-03-16
c1665,44.838847,14.270835,85.6737708514412,2024-03-17
c1665,44.838847,14.270835,83.00410595371976,2024-03-18
c1665,44.838847,14.270835,65.60861417060865,2024-03-19
c1665,44.838847,14.270835,62.95113501672761,2024-03-20
c1665,44.838847,14.270835,74.35327239130933,2024-03-21
c1665,44.838847,14.270835,76.17633859490343,2024-03-22
c1665,44.838847,14.270835,79.40040405871227,2024-03-23
c1665,44.838847,14.270835,63.65698574807695,2024-03-24
c1665,44.838847,14.270835,56.39138096949014,2024-03-25
c1665,44.838847,14.270835,64.13442259079532,2024-03-26
c1665,44.838847,14.270835,80.73829853267921,2024-03-27
c1665,44.838847,14.270835,73.22860158859395,2024-03-28
c1665,44.838847,14.270835,78.0534057475426,2024-03-29
c1665,44.838847,14.270835,65.13199119815611,2024-03-30
c1665,44.838847,14.270835,73.56964961640259,2024-03-31
c1665,44.838847,14.270835,77.84210932515872,2024-04-01
c1665,44.838847,14.270835,74.97130429579349,2024-04-02
c1665,44.838847,14.270835,79.7039061020804,2024-04-03
c1665,44.838847,14.270835,85.5274012131218,2024-04-04
c1665,44.838847,14.270835,84.72313084510996,2024-04-05
c1665,44.838847,14.270835,82.15208843038856,2024-04-06
c1665,44.838847,14.270835,80.07877970200026,2024-04-07
c1665,44.838847,14.270835,82.67601351677443,2024-04-08
c1665,44.838847,14.270835,77.3664776459242,2024-04-09
c1665,44.838847,14.270835,66.9222935522397,2024-04-10
