cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,73.58151623078857,2024-04-11
c1880,46.190198,6.776879,68.74991882634451,2024-04-12
c1880,46.190198,6.776879,58.123175800030765,2024-04-13
c1880,46.190198,6.776879,59.07890415608257,2024-04-14
c1880,46.190198,6.776879,80.90217842460027,2024-04-15
c1880,46.190198,6.776879,89.98610065181119,2024-04-16
c1880,46.190198,6.776879,90.89360662327914,2024-04-17
c1880,46.190198,6.776879,87.08738615661139,2024-04-18
c1880,46.190198,6.776879,79.5504643453372,2024-04-19
c1880,46.190198,6.776879,85.71557010091365,2024-04-20
c1880,46.190198,6.776879,83.14289914232648,2024-04-21
c1880,46.190198,6.776879,79.83340763428241,2024-04-22
c1880,46.190198,6.776879,80.38734521939801,2024-04-23
c1880,46.190198,6.776879,76.48489795823289,2024-04-24
c1880,46.190198,6.776879,60.61123808118006,2024-04-25
c1880,46.190198,6.776879,72.26278895702845,2024-04-26
c1880,46.190198,6.776879,67.39011956298236,2024-04-27
c1880,46.190198,6.776879,89.57127777257742,2024-04-28
c1880,46.190198,6.776879,75.46305770258454,2024-04-29
c1880,46.190198,6.776879,61.54007697110835,2024-04-30
c1880,46.190198,6.776879,71.618312096686,2024-05-01
c1880,46.190198,6.776879,93.8223598327248,2024-05-02
c1880,46.190198,6.776879,87.51622030112237,2024-05-03
c1880,46.190198,6.776879,76.01413191171216,2024-05-04
c1880,46.190198,6.776879,79.60540084458846,2024-05-05
c1880,46.190198,6.776879,92.0727299496931,2024-05-06
c1880,46.190198,6.776879,95.99136777380684,2024-05-07
c1880,46.190198,6.776879,84.45043780609255,2024-05-08
c1880,46.190198,6.776879,77.82607821260528,2024-05-09
c1880,46.190198,6.776879,73.56600663774933,2024-05-10
c1880,46.190198,6.776879,66.52936684184338,2024-05-11
c1880,46.190198,6.776879,69.81856880170174,2024-05-12
c1880,46.190198,6.776879,78.19018418449241,2024-05-13
c1880,46.190198,6.776879,84.62794685642378,2024-05-14
c1880,46.190198,6.776879,89.21447664471872,2024-05-15
c1880,46.190198,6.776879,95.65806521257022,2024-05-16
c1880,46.190198,6.776879,70.38920271054678,2024-05-17
c1880,46.190198,6.776879,75.49738538346027,2024-05-18
c1880,46.190198,6.776879,82.46999954169219,2024-05-19
c1880,46.190198,6.776879,75.98683961607875,2024-05-20
c1880,46.190198,6.776879,85.81234104324405,2024-05-21
c1880,46.190198,6.776879,88.54699077167189,2024-05-22
c1880,46.190198,6.776879,91.20364428681565,2024-05-23
c1880,46.190198,6.776879,85.88992814613836,2024-05-24
c1880,46.190198,6.776879,76.36667617175249,2024-05-25
c1880,46.190198,6.776879,69.33410815519913,2024-05-26
c1880,46.190198,6.776879,91.02229839101524,2024-05-27
c1880,46.190198,6.776879,71.54609218305478,2024-05-28
c1880,46.190198,6.776879,80.00093672086886,2024-05-29
c1880,46.190198,6.776879,94.29562866091582,2024-05-30
c1880,46.190198,6.776879,95.73505898634444,2024-05-31
c1880,46.190198,6.776879,82.0836574135416,2024-06-01
c1880,46.190198,6.776879,86.39316691771717,2024-06-02
c1880,46.190198,6.776879,94.7989347441121,2024-06-03
c1880,46.190198,6.776879,82.3375054519097,2024-06-04
c1880,46.190198,6.776879,72.05520513736816,2024-06-05
c1880,46.190198,6.776879,74.62889169597271,2024-06-06
c1880,46.190198,6.776879,82.24947155051267,2024-06-07
c1880,46.190198,6.776879,76.80439343228102,2024-06-08
c1880,46.190198,6.776879,87.2691801247398,2024-06-09
c1880,46.190198,6.776879,83.45278948650693,2024-06-10
c1880,46.190198,6.776879,91.85426626305478,2024-06-11
c1880,46.190198,6.776879,76.68528952675426,2024-06-12
c1880,46.190198,6.776879,66.00170361187352,2024-06-13
c1880,46.190198,6.776879,77.95268269943551,2024-06-14
c1880,46.190198,6.776879,85.39503426164661,2024-06-15
c1880,46.190198,6.776879,71.8289143690554,2024-06-16
c1880,46.190198,6.776879,79.03281940365405,2024-06-17
c1880,46.190198,6.776879,66.06347726127417,2024-06-18
c1880,46.190198,6.776879,70.83053557904876,2024-06-19
c1880,46.190198,6.776879,85.12977412365905,2024-06-20
c1880,46.190198,6.776879,89.5728784399309,2024-06-21
c1880,46.190198,6.776879,91.93950320324844,2024-06-22
c1880,46.190198,6.776879,84.23186288209341,2024-06-23
c1880,46.190198,6.776879,77.63489362750802,2024-06-24
c1880,46.190198,6.776879,85.80963403269894,2024-06-25
c1880,46.190198,6.776879,84.67697640496706,2024-06-26
c1880,46.190198,6.776879,73.9796090148933,2024-06-27
c1880,46.190198,6.776879,67.26208725066209,2024-06-28
c1880,46.190198,6.776879,74.01756422335583,2024-06-29
c1880,46.190198,6.776879,91.86991480574184,2024-06-30
c1880,46.190198,6.776879,89.1141464048159,2024-07-01
c1880,46.190198,6.776879,85.31078869511605,2024-07-02
c1880,46.190198,6.776879,86.13419185698059,2024-07-03
c1880,46.190198,6.776879,74.69039443584896,2024-07-04
c1880,46.190198,6.776879,71.54542908135672,2024-07-05
c1880,46.190198,6.776879,89.375081913738,2024-07-06
c1880,46.190198,6.776879,89.65794875692238,2024-07-07
c1880,46.190198,6.776879,72.25643509722484,2024-07-08
c1880,46.190198,6.776879,71.38622067247955,2024-07-09
c1880,46.190198,6.776879,82.23350700507682,2024-07-10
c1880,46.190198,6.776879,79.17155752679575,2024-07-11
c1880,46.190198,6.776879,88.51810035816683,2024-07-12
c1880,46.190198,6.776879,75.38381272184354,2024-07-13
c1880,46.190198,6.776879,66.18954552534667,2024-07-14
c1880,46.190198,6.776879,74.81713050617051,2024-07-15
c1880,46.190198,6.776879,85.65465236094968,2024-07-16
c1880,46.190198,6.776879,74.97629826657958,2024-07-17
c1880,46.190198,6.776879,71.43832879653667,2024-07-18
c1880,46.190198,6.776879,64.90961284429952,2024-07-19
c1880,46.190198,6.776879,62.99525598202665,2024-07-20
c1880,46.190198,6.776879,85.52602732369189,2024-07-21
c1880,46.190198,6.776879,87.55828815201238,2024-07-22
c1880,46.190198,6.776879,79.2191368329787,2024-07-23
c1880,46.190198,6.776879,82.11817237543634,2024-07-24
c1880,46.190198,6.776879,74.55315258858435,2024-07-25
c1880,46.190198,6.776879,70.48883374662817,2024-07-26
c1880,46.190198,6.776879,62.347466565449494,2024-07-27
c1880,46.190198,6.776879,77.50686386611137,2024-07-28
c1880,46.190198,6.776879,67.20034710161895,2024-07-29
c1880,46.190198,6.776879,61.02791708564312,2024-07-30
c1880,46.190198,6.776879,69.49235993808831,2024-07-31
c1880,46.190198,6.776879,82.55037027680122,2024-08-01
c1880,46.190198,6.776879,81.9293738385816,2024-08-02
c1880,46.190198,6.776879,76.79008217099424,2024-08-03
c1880,46.190198,6.776879,77.57554459393747,2024-08-04
c1880,46.190198,6.776879,74.41411728217564,2024-08-05
c1880,46.190198,6.776879,64.9178173712733,2024-08-06
c1880,46.190198,6.776879,79.05250958951378,2024-08-07
c1880,46.190198,6.776879,79.27424825311998,2024-08-08
c1880,46.190198,6.776879,72.97348680072949,2024-08-09
c1880,46.190198,6.776879,73.4809287719823,2024-08-10
c1880,46.190198,6.776879,77.40925171617482,2024-08-11
c1880,46.190198,6.776879,75.71550065895043,2024-08-12
c1880,46.190198,6.776879,64.68224762014025,2024-08-13
c1880,46.190198,6.776879,77.64837308472687,2024-08-14
c1880,46.190198,6.776879,80.35155038736694,2024-08-15
c1880,46.190198,6.776879,88.61816259075123,2024-08-16
c1880,46.190198,6.776879,93.37967657007788,2024-08-17
c1880,46.190198,6.776879,95.59250181339505,2024-08-18
c1880,46.190198,6.776879,77.76756486602733,2024-08-19
c1880,46.190198,6.776879,78.71015449144289,2024-08-20
c1880,46.190198,6.776879,82.00975122571526,2024-08-21
c1880,46.190198,6.776879,72.36482841677638,2024-08-22
c1880,46.190198,6.776879,60.74996418053876,2024-08-23
c1880,46.190198,6.776879,59.49022980649593,2024-08-24
c1880,46.190198,6.776879,92.5204493683826,2024-08-25
c1880,46.190198,6.776879,85.12106747696889,2024-08-26
c1880,46.190198,6.776879,77.71506223136818,2024-08-27
c1880,46.190198,6.776879,70.36329179030234,2024-08-28
c1880,46.190198,6.776879,75.48173653540854,2024-08-29
c1880,46.190198,6.776879,78.97635072089776,2024-08-30
c1880,46.190198,6.776879,80.54584700811675,2024-08-31
c1880,46.190198,6.776879,76.26701627676442,2024-09-01
c1880,46.190198,6.776879,86.1667325122456,2024-09-02
c1880,46.190198,6.776879,85.52433091785839,2024-09-03
c1880,46.190198,6.776879,91.03906279273008,2024-09-04
c1880,46.190198,6.776879,94.74939409625918,2024-09-05
c1880,46.190198,6.776879,76.81351816344201,2024-09-06
c1880,46.190198,6.776879,68.69380153410607,2024-09-07
c1880,46.190198,6.776879,92.3972619104937,2024-09-08
c1880,46.190198,6.776879,98.13492481457769,2024-09-09
c1880,46.190198,6.776879,84.56856416654703,2024-09-10
c1880,46.190198,6.776879,89.27790985467324,2024-09-11
c1880,46.190198,6.776879,89.81578683498861,2024-09-12
c1880,46.190198,6.776879,92.97003135818883,2024-09-13
c1880,46.190198,6.776879,78.48242073109466,2024-09-14
c1880,46.190198,6.776879,73.3949720167625,2024-09-15
c1880,46.190198,6.776879,74.42378717230415,2024-09-16
c1880,46.190198,6.776879,80.85039541603396,2024-09-17
c1880,46.190198,6.776879,77.85322894927965,2024-09-18
c1880,46.190198,6.776879,76.24956463300899,2024-09-19
c1880,46.190198,6.776879,77.9708462514413,2024-09-20
c1880,46.190198,6.776879,77.0508919860584,2024-09-21
c1880,46.190198,6.776879,80.70592481444432,2024-09-22
c1880,46.190198,6.776879,92.82207978656903,2024-09-23
c1880,46.190198,6.776879,89.29271603737263,2024-09-24
c1880,46.190198,6.776879,71.27928901030728,2024-09-25
c1880,46.190198,6.776879,96.01161115330927,2024-09-26
c1880,46.190198,6.776879,86.54836540871382,2024-09-27
c1880,46.190198,6.776879,97.15936206387217,2024-09-28
c1880,46.190198,6.776879,73.92648586855918,2024-09-29
c1880,46.190198,6.776879,72.75806894717846,2024-09-30
c1880,46.190198,6.776879,90.26202943787771,2024-10-01
c1880,46.190198,6.776879,89.0437102816011,2024-10-02
c1880,46.190198,6.776879,94.57125141162456,2024-10-03
c1880,46.190198,6.776879,88.50349956015384,2024-10-04
c1880,46.190198,6.776879,76.30838586173083,2024-10-05
c1880,46.190198,6.776879,79.43879043444997,2024-10-06
c1880,46.190198,6.776879,83.74262334598804,2024-10-07
c1880,46.190198,6.776879,93.60912571833993,2024-10-08
c1880,46.190198,6.776879,73.53086109809252,2024-10-09
c1880,46.190198,6.776879,90.8970777698078,2024-10-10
c1880,46.190198,6.776879,81.4752733341477,2024-10-11
c1880,46.190198,6.776879,75.04141489759589,2024-10-12
c1880,46.190198,6.776879,97.26792510394952,2024-10-13
c1880,46.190198,6.776879,87.77933632624001,2024-10-14
c1880,46.190198,6.776879,85.70376201968136,2024-10-15
c1880,46.190198,6.776879,76.94547700893106,2024-10-16
c1880,46.190198,6.776879,81.8482383688488,2024-10-17
c1880,46.190198,6.776879,86.71049200126791,2024-10-18
c1880,46.190198,6.776879,83.88572796796558,2024-10-19
c1880,46.190198,6.776879,80.38701869461023,2024-10-20
c1880,46.190198,6.776879,80.74207595384384,2024-10-21
c1880,46.190198,6.776879,89.62438657040245,2024-10-22
c1880,46.190198,6.776879,90.47240007130456,2024-10-23
c1880,46.190198,6.776879,87.28241683987301,2024-10-24
c1880,46.190198,6.776879,80.2895037721615,2024-10-25
c1880,46.190198,6.776879,81.83024041879965,2024-10-26
c1880,46.190198,6.776879,88.7797167017233,2024-10-27
c1880,46.190198,6.776879,86.99250589739773,2024-10-28
c1880,46.190198,6.776879,84.4645882488872,2024-10-29
c1880,46.190198,6.776879,80.8752165563455,2024-10-30
c1880,46.190198,6.776879,74.2515857406039,2024-10-31
c1880,46.190198,6.776879,75.632422431133,2024-11-01
c1880,46.190198,6.776879,80.47932214893119,2024-11-02
c1880,46.190198,6.776879,69.87599328071774,2024-11-03
c1880,46.190198,6.776879,75.68957575629938,2024-11-04
c1880,46.190198,6.776879,74.76699227423356,2024-11-05
c1880,46.190198,6.776879,85.82841336484576,2024-11-06
c1880,46.190198,6.776879,72.57399840325759,2024-11-07
c1880,46.190198,6.776879,73.18036447863871,2024-11-08
c1880,46.190198,6.776879,72.76401337933606,2024-11-09
c1880,46.190198,6.776879,79.58844042409638,2024-11-10
c1880,46.190198,6.776879,81.82885310672424,2024-11-11
c1880,46.190198,6.776879,86.85868215263616,2024-11-12
c1880,46.190198,6.776879,68.08159550394568,2024-11-13
c1880,46.190198,6.776879,75.71600693399263,2024-11-14
c1880,46.190198,6.776879,65.70584896244657,2024-11-15
c1880,46.190198,6.776879,58.32080615635687,2024-11-16
c1880,46.190198,6.776879,61.97769488623164,2024-11-17
c1880,46.190198,6.776879,89.4805441503525,2024-11-18
c1880,46.190198,6.776879,94.96576074842424,2024-11-19
c1880,46.190198,6.776879,92.62203015330924,2024-11-20
c1880,46.190198,6.776879,83.58168490033881,2024-11-21
c1880,46.190198,6.776879,86.17824779765023,2024-11-22
c1880,46.190198,6.776879,64.24486293036205,2024-11-23
c1880,46.190198,6.776879,60.343962642539395,2024-11-24
c1880,46.190198,6.776879,68.63350517931174,2024-11-25
c1880,46.190198,6.776879,86.85782599667387,2024-11-26
c1880,46.190198,6.776879,75.77345454942477,2024-11-27
c1880,46.190198,6.776879,93.88572353649228,2024-11-28
c1880,46.190198,6.776879,85.75151202338488,2024-11-29
c1880,46.190198,6.776879,55.836589911238605,2024-11-30
c1880,46.190198,6.776879,49.85858457711581,2024-12-01
c1880,46.190198,6.776879,83.51579350449082,2024-12-02
c1880,46.190198,6.776879,93.38288191410524,2024-12-03
c1880,46.190198,6.776879,85.12003057144577,2024-12-04
c1880,46.190198,6.776879,63.46566250592572,2024-12-05
c1880,46.190198,6.776879,91.780785595816,2024-12-06
c1880,46.190198,6.776879,79.47256219148665,2024-12-07
c1880,46.190198,6.776879,89.35209834566383,2024-12-08
c1880,46.190198,6.776879,91.47706230865032,2024-12-09
c1880,46.190198,6.776879,83.76017947053448,2024-12-10
c1880,46.190198,6.776879,75.02617890086319,2024-12-11
c1880,46.190198,6.776879,57.42802561164492,2024-12-12
c1880,46.190198,6.776879,57.6664516176105,2024-12-13
c1880,46.190198,6.776879,86.39399309029567,2024-12-14
c1880,46.190198,6.776879,87.676491994725,2024-12-15
c1880,46.190198,6.776879,71.27415499694537,2024-12-16
c1880,46.190198,6.776879,64.72839496007579,2024-12-17
c1880,46.190198,6.776879,70.52718132193066,2024-12-18
c1880,46.190198,6.776879,90.87879192098129,2024-12-19
c1880,46.190198,6.776879,85.74664373264586,2024-12-20
c1880,46.190198,6.776879,78.18639023987261,2024-12-21
c1880,46.190198,6.776879,93.00179748073148,2024-12-22
c1880,46.190198,6.776879,93.32787845251038,2024-12-23
c1880,46.190198,6.776879,85.47839114381048,2024-12-24
c1880,46.190198,6.776879,73.23970829897438,2024-12-25
c1880,46.190198,6.776879,69.70964882545971,2024-12-26
c1880,46.190198,6.776879,68.2731885148778,2024-12-27
c1880,46.190198,6.776879,68.26139946259075,2024-12-28
c1880,46.190198,6.776879,70.08572033925368,2024-12-29
c1880,46.190198,6.776879,70.68336450651653,2024-12-30
c1880,46.190198,6.776879,70.7768259013743,2024-12-31
c1880,46.190198,6.776879,71.26406969801008,2025-01-01
c1880,46.190198,6.776879,76.7077625943187,2025-01-02
c1880,46.190198,6.776879,87.8350541746657,2025-01-03
c1880,46.190198,6.776879,72.63818554024957,2025-01-04
c1880,46.190198,6.776879,89.25336580670516,2025-01-05
c1880,46.190198,6.776879,84.70728357714377,2025-01-06
c1880,46.190198,6.776879,85.16733264927862,2025-01-07
c1880,46.190198,6.776879,84.5200176729442,2025-01-08
c1880,46.190198,6.776879,91.79790760038902,2025-01-09
c1880,46.190198,6.776879,90.76449192424587,2025-01-10
c1880,46.190198,6.776879,90.52833890946836,2025-01-11
c1880,46.190198,6.776879,74.30451675550388,2025-01-12
c1880,46.190198,6.776879,57.15638931549341,2025-01-13
c1880,46.190198,6.776879,46.36278483790497,2025-01-14
c1880,46.190198,6.776879,48.86148522136944,2025-01-15
c1880,46.190198,6.776879,53.8446178584195,2025-01-16
c1880,46.190198,6.776879,60.1341030512191,2025-01-17
c1880,46.190198,6.776879,54.498328464122096,2025-01-18
c1880,46.190198,6.776879,65.0458268704205,2025-01-19
c1880,46.190198,6.776879,82.17019136839981,2025-01-20
c1880,46.190198,6.776879,81.90423042473618,2025-01-21
c1880,46.190198,6.776879,77.66220798361792,2025-01-22
c1880,46.190198,6.776879,90.92790925513214,2025-01-23
c1880,46.190198,6.776879,61.23747413042337,2025-01-24
c1880,46.190198,6.776879,58.24202101320456,2025-01-25
c1880,46.190198,6.776879,78.00258595509217,2025-01-26
c1880,46.190198,6.776879,85.62902765524188,2025-01-27
c1880,46.190198,6.776879,86.84816505537304,2025-01-28
c1880,46.190198,6.776879,74.9604227170822,2025-01-29
c1880,46.190198,6.776879,81.23024876980236,2025-01-30
c1880,46.190198,6.776879,91.42839717188782,2025-01-31
c1880,46.190198,6.776879,78.6059309855724,2025-02-01
c1880,46.190198,6.776879,75.12063826445605,2025-02-02
c1880,46.190198,6.776879,68.09647721630712,2025-02-03
c1880,46.190198,6.776879,61.55705181987196,2025-02-04
c1880,46.190198,6.776879,61.581598999416045,2025-02-05
c1880,46.190198,6.776879,62.01805788618964,2025-02-06
c1880,46.190198,6.776879,69.84842475318928,2025-02-07
c1880,46.190198,6.776879,68.51560930627062,2025-02-08
c1880,46.190198,6.776879,71.267357370177,2025-02-09
c1880,46.190198,6.776879,81.14318862905206,2025-02-10
c1880,46.190198,6.776879,87.8418351288278,2025-02-11
c1880,46.190198,6.776879,83.27743412424702,2025-02-12
c1880,46.190198,6.776879,94.98606197530468,2025-02-13
c1880,46.190198,6.776879,80.12922094801927,2025-02-14
c1880,46.190198,6.776879,59.618802284636374,2025-02-15
c1880,46.190198,6.776879,54.416115619724046,2025-02-16
c1880,46.190198,6.776879,63.42037619454697,2025-02-17
c1880,46.190198,6.776879,62.56569388828946,2025-02-18
c1880,46.190198,6.776879,75.10088406826479,2025-02-19
c1880,46.190198,6.776879,82.9794166834028,2025-02-20
c1880,46.190198,6.776879,73.10356731099878,2025-02-21
c1880,46.190198,6.776879,74.27636567306432,2025-02-22
c1880,46.190198,6.776879,92.47927350743817,2025-02-23
c1880,46.190198,6.776879,81.23251121196645,2025-02-24
c1880,46.190198,6.776879,89.05886299109893,2025-02-25
c1880,46.190198,6.776879,87.53719774946605,2025-02-26
c1880,46.190198,6.776879,81.8194780882255,2025-02-27
c1880,46.190198,6.776879,81.41910742245628,2025-02-28
c1880,46.190198,6.776879,71.74656820798963,2025-03-01
c1880,46.190198,6.776879,69.16038575358861,2025-03-02
c1880,46.190198,6.776879,61.66899127245998,2025-03-03
c1880,46.190198,6.776879,54.527947434801995,2025-03-04
c1880,46.190198,6.776879,53.51794992737507,2025-03-05
c1880,46.190198,6.776879,58.035176421671686,2025-03-06
c1880,46.190198,6.776879,59.61798356138608,2025-03-07
c1880,46.190198,6.776879,58.75448313660936,2025-03-08
c1880,46.190198,6.776879,67.29755667819116,2025-03-09
c1880,46.190198,6.776879,75.0680879521672,2025-03-10
c1880,46.190198,6.776879,77.32576697606129,2025-03-11
c1880,46.190198,6.776879,92.00594117108302,2025-03-12
c1880,46.190198,6.776879,92.30619628337028,2025-03-13
c1880,46.190198,6.776879,86.91649225537726,2025-03-14
c1880,46.190198,6.776879,89.712346547413,2025-03-15
c1880,46.190198,6.776879,89.40600955320541,2025-03-16
c1880,46.190198,6.776879,82.17693459639106,2025-03-17
c1880,46.190198,6.776879,64.60035342653684,2025-03-18
c1880,46.190198,6.776879,57.41990771883627,2025-03-19
c1880,46.190198,6.776879,53.36353739821465,2025-03-20
c1880,46.190198,6.776879,69.68885777392126,2025-03-21
c1880,46.190198,6.776879,66.20342553997267,2025-03-22
c1880,46.190198,6.776879,79.0206866964038,2025-03-23
c1880,46.190198,6.776879,84.49635659216928,2025-03-24
c1880,46.190198,6.776879,89.29387224588291,2025-03-25
c1880,46.190198,6.776879,87.83653097143294,2025-03-26
c1880,46.190198,6.776879,86.37012365042837,2025-03-27
c1880,46.190198,6.776879,78.73717958748203,2025-03-28
c1880,46.190198,6.776879,95.30514545936671,2025-03-29
c1880,46.190198,6.776879,77.8333147923342,2025-03-30
c1880,46.190198,6.776879,72.67542400303745,2025-03-31
c1880,46.190198,6.776879,72.25851400141494,2025-04-01
c1880,46.190198,6.776879,63.91671616884544,2025-04-02
c1880,46.190198,6.776879,64.57895334470105,2025-04-03
c1880,46.190198,6.776879,64.65051823114264,2025-04-04
c1880,46.190198,6.776879,67.17799505225655,2025-04-05
c1880,46.190198,6.776879,68.6571981813676,2025-04-06
c1880,46.190198,6.776879,59.724966386180235,2025-04-07
c1880,46.190198,6.776879,54.037188720210374,2025-04-08
c1880,46.190198,6.776879,62.14330182321904,2025-04-09
c1880,46.190198,6.776879,62.36243146933008,2025-04-10
c1880,46.190198,6.776879,54.9449103225397,2025-04-11
c1880,46.190198,6.776879,66.63034652583731,2025-04-12
c1880,46.190198,6.776879,86.53714792172943,2025-04-13
c1880,46.190198,6.776879,82.93089680173051,2025-04-14
c1880,46.190198,6.776879,83.99879474591681,2025-04-15
c1880,46.190198,6.776879,95.03126943784726,2025-04-16
c1880,46.190198,6.776879,94.89764172209776,2025-04-17
c1880,46.190198,6.776879,75.75640472917624,2025-04-18
c1880,46.190198,6.776879,66.23332721143191,2025-04-19
c1880,46.190198,6.776879,79.94414292503293,2025-04-20
c1880,46.190198,6.776879,83.56525337985843,2025-04-21
c1880,46.190198,6.776879,76.15068551770013,2025-04-22
c1880,46.190198,6.776879,82.80245448607435,2025-04-23
c1880,46.190198,6.776879,82.0619212795141,2025-04-24
c1880,46.190198,6.776879,82.75956925498502,2025-04-25
c1880,46.190198,6.776879,75.52853628281474,2025-04-26
c1880,46.190198,6.776879,85.90844929111032,2025-04-27
c1880,46.190198,6.776879,81.354333957871,2025-04-28
c1880,46.190198,6.776879,78.91260691218308,2025-04-29
c1880,46.190198,6.776879,72.66734688428781,2025-04-30
c1880,46.190198,6.776879,71.61924261862319,2025-05-01
c1880,46.190198,6.776879,63.12560733231779,2025-05-02
c1880,46.190198,6.776879,77.45475923130836,2025-05-03
c1880,46.190198,6.776879,91.78631673670036,2025-05-04
c1880,46.190198,6.776879,96.88896547989935,2025-05-05
c1880,46.190198,6.776879,86.54969299286867,2025-05-06
c1880,46.190198,6.776879,96.3905499688164,2025-05-07
c1880,46.190198,6.776879,85.86322337983201,2025-05-08
c1880,46.190198,6.776879,88.71080582595454,2025-05-09
c1880,46.190198,6.776879,76.4530679393249,2025-05-10
c1880,46.190198,6.776879,79.91888443345802,2025-05-11
c1880,46.190198,6.776879,90.78205107856498,2025-05-12
c1880,46.190198,6.776879,80.31553717630284,2025-05-13
c1880,46.190198,6.776879,79.6444038761681,2025-05-14
c1880,46.190198,6.776879,67.10898771254554,2025-05-15
c1880,46.190198,6.776879,63.3895172394656,2025-05-16
c1880,46.190198,6.776879,59.81745473222267,2025-05-17
c1880,46.190198,6.776879,62.61038695829747,2025-05-18
c1880,46.190198,6.776879,73.81131134198193,2025-05-19
c1880,46.190198,6.776879,92.93443177168103,2025-05-20
c1880,46.190198,6.776879,87.44910655513736,2025-05-21
c1880,46.190198,6.776879,96.0546688355828,2025-05-22
c1880,46.190198,6.776879,77.81766399760872,2025-05-23
c1880,46.190198,6.776879,64.5269787317348,2025-05-24
c1880,46.190198,6.776879,74.59054349097094,2025-05-25
c1880,46.190198,6.776879,89.47527466746159,2025-05-26
c1880,46.190198,6.776879,76.51369893605909,2025-05-27
c1880,46.190198,6.776879,83.34200228202496,2025-05-28
c1880,46.190198,6.776879,68.81693443493417,2025-05-29
c1880,46.190198,6.776879,62.156230357954264,2025-05-30
c1880,46.190198,6.776879,64.4495725772568,2025-05-31
c1880,46.190198,6.776879,71.07375450637454,2025-06-01
c1880,46.190198,6.776879,88.06607940887163,2025-06-02
c1880,46.190198,6.776879,77.82602800008027,2025-06-03
c1880,46.190198,6.776879,87.11021261745188,2025-06-04
c1880,46.190198,6.776879,79.29212632695628,2025-06-05
c1880,46.190198,6.776879,73.59313761579375,2025-06-06
c1880,46.190198,6.776879,92.61695571604552,2025-06-07
c1880,46.190198,6.776879,78.22139883132309,2025-06-08
c1880,46.190198,6.776879,70.92072843457201,2025-06-09
c1880,46.190198,6.776879,62.055032615318545,2025-06-10
c1880,46.190198,6.776879,65.18875449305854,2025-06-11
c1880,46.190198,6.776879,60.5701672650909,2025-06-12
c1880,46.190198,6.776879,73.33732037730093,2025-06-13
c1880,46.190198,6.776879,68.85099917777337,2025-06-14
c1880,46.190198,6.776879,79.71662468466755,2025-06-15
c1880,46.190198,6.776879,80.238557862577,2025-06-16
c1880,46.190198,6.776879,69.51879537645104,2025-06-17
c1880,46.190198,6.776879,72.69829888016284,2025-06-18
c1880,46.190198,6.776879,74.38446456810279,2025-06-19
c1880,46.190198,6.776879,76.43977074259165,2025-06-20
c1880,46.190198,6.776879,72.0364963119776,2025-06-21
c1880,46.190198,6.776879,59.10869544129033,2025-06-22
c1880,46.190198,6.776879,74.71824709551157,2025-06-23
c1880,46.190198,6.776879,67.39846434826934,2025-06-24
c1880,46.190198,6.776879,54.911301061002405,2025-06-25
c1880,46.190198,6.776879,81.04762662140625,2025-06-26
c1880,46.190198,6.776879,70.30239452030949,2025-06-27
c1880,46.190198,6.776879,66.8072537693893,2025-06-28
c1880,46.190198,6.776879,68.29757064791264,2025-06-29
c1880,46.190198,6.776879,76.71592817060417,2025-06-30
c1880,46.190198,6.776879,71.29010876953335,2025-07-01
c1880,46.190198,6.776879,65.40987675010666,2025-07-02
c1880,46.190198,6.776879,73.85147288310856,2025-07-03
c1880,46.190198,6.776879,85.52821284311698,2025-07-04
c1880,46.190198,6.776879,69.43152281665964,2025-07-05
c1880,46.190198,6.776879,65.47596108115287,2025-07-06
c1880,46.190198,6.776879,91.9520016290653,2025-07-07
c1880,46.190198,6.776879,86.6931213936693,2025-07-08
c1880,46.190198,6.776879,67.1470676202801,2025-07-09
c1880,46.190198,6.776879,64.20196424131615,2025-07-10
c1880,46.190198,6.776879,64.45870967138019,2025-07-11
c1880,46.190198,6.776879,62.548211225354216,2025-07-12
c1880,46.190198,6.776879,75.39339957324336,2025-07-13
c1880,46.190198,6.776879,69.05302544783412,2025-07-14
c1880,46.190198,6.776879,73.15838040661687,2025-07-15
c1880,46.190198,6.776879,68.74819158647482,2025-07-16
c1880,46.190198,6.776879,70.03835006921967,2025-07-17
c1880,46.190198,6.776879,62.77579976083,2025-07-18
c1880,46.190198,6.776879,76.40147193715734,2025-07-19
c1880,46.190198,6.776879,79.11692772509645,2025-07-20
c1880,46.190198,6.776879,77.37710635525225,2025-07-21
c1880,46.190198,6.776879,73.41238544832942,2025-07-22
c1880,46.190198,6.776879,71.2469420220426,2025-07-23
c1880,46.190198,6.776879,85.9597192434692,2025-07-24
c1880,46.190198,6.776879,85.54772110445086,2025-07-25
c1880,46.190198,6.776879,89.07026835556623,2025-07-26
c1880,46.190198,6.776879,90.18544307711416,2025-07-27
c1880,46.190198,6.776879,94.60881434689632,2025-07-28
c1880,46.190198,6.776879,76.38353380924302,2025-07-29
c1880,46.190198,6.776879,73.14554515123872,2025-07-30
c1880,46.190198,6.776879,74.60143140711807,2025-07-31
c1880,46.190198,6.776879,73.59093335999137,2025-08-01
c1880,46.190198,6.776879,78.36306561247652,2025-08-02
c1880,46.190198,6.776879,75.87359730169698,2025-08-03
c1880,46.190198,6.776879,71.33749057937017,2025-08-04
c1880,46.190198,6.776879,72.80250642094899,2025-08-05
