cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,91.40449292466704,2022-12-16
c1314,42.81182,16.968659,86.4841901465745,2022-12-17
c1314,42.81182,16.968659,67.54479346791933,2022-12-18
c1314,42.81182,16.968659,68.35066731924151,2022-12-19
c1314,42.81182,16.968659,74.60994413808173,2022-12-20
c1314,42.81182,16.968659,83.67075280485126,2022-12-21
c1314,42.81182,16.968659,83.85229341289723,2022-12-22
c1314,42.81182,16.968659,82.15539384801686,2022-12-23
c1314,42.81182,16.968659,84.68306988542811,2022-12-24
c1314,42.81182,16.968659,86.72028569672081,2022-12-25
c1314,42.81182,16.968659,89.48770296563079,2022-12-26
c1314,42.81182,16.968659,88.90567565821505,2022-12-27
c1314,42.81182,16.968659,80.52810446233705,2022-12-28
c1314,42.81182,16.968659,86.19548644838002,2022-12-29
c1314,42.81182,16.968659,84.25108139681596,2022-12-30
c1314,42.81182,16.968659,85.80735439004872,2022-12-31
c1314,42.81182,16.968659,89.16072055284371,2023-01-01
c1314,42.81182,16.968659,90.48138330504236,2023-01-02
c1314,42.81182,16.968659,88.41744073444023,2023-01-03
c1314,42.81182,16.968659,85.27336620852323,2023-01-04
c1314,42.81182,16.968659,85.28821373617583,2023-01-05
c1314,42.81182,16.968659,82.98656326893204,2023-01-06
c1314,42.81182,16.968659,83.13037565309729,2023-01-07
c1314,42.81182,16.968659,83.7711133360938,2023-01-08
c1314,42.81182,16.968659,81.80356860188967,2023-01-09
c1314,42.81182,16.968659,64.40715422205234,2023-01-10
c1314,42.81182,16.968659,55.46571185307431,2023-01-11
c1314,42.81182,16.968659,68.37988012317265,2023-01-12
c1314,42.81182,16.968659,77.43249690266279,2023-01-13
c1314,42.81182,16.968659,64.61769500498782,2023-01-14
c1314,42.81182,16.968659,70.99150686691662,2023-01-15
c1314,42.81182,16.968659,80.07769111701758,2023-01-16
c1314,42.81182,16.968659,77.83815311033324,2023-01-17
c1314,42.81182,16.968659,70.75852902460362,2023-01-18
c1314,42.81182,16.968659,75.13766020825446,2023-01-19
c1314,42.81182,16.968659,79.10631337882984,2023-01-20
c1314,42.81182,16.968659,79.73062938161524,2023-01-21
c1314,42.81182,16.968659,82.40270757429604,2023-01-22
c1314,42.81182,16.968659,81.38036083548185,2023-01-23
c1314,42.81182,16.968659,75.36546852655515,2023-01-24
c1314,42.81182,16.968659,64.55038761722427,2023-01-25
c1314,42.81182,16.968659,62.34069599581054,2023-01-26
c1314,42.81182,16.968659,56.08509391713661,2023-01-27
c1314,42.81182,16.968659,56.8136506585387,2023-01-28
c1314,42.81182,16.968659,56.53691008718778,2023-01-29
c1314,42.81182,16.968659,66.04993659781228,2023-01-30
c1314,42.81182,16.968659,49.826468249703446,2023-01-31
c1314,42.81182,16.968659,68.34030842687913,2023-02-01
c1314,42.81182,16.968659,79.29385658683331,2023-02-02
c1314,42.81182,16.968659,64.65707477787286,2023-02-03
c1314,42.81182,16.968659,57.44660586849725,2023-02-04
c1314,42.81182,16.968659,44.455343973006734,2023-02-05
c1314,42.81182,16.968659,44.771376466475694,2023-02-06
c1314,42.81182,16.968659,44.898652498480594,2023-02-07
c1314,42.81182,16.968659,46.387740995273184,2023-02-08
c1314,42.81182,16.968659,46.803044664487615,2023-02-09
c1314,42.81182,16.968659,52.57739531229229,2023-02-10
c1314,42.81182,16.968659,62.4726833653066,2023-02-11
c1314,42.81182,16.968659,56.34751887782414,2023-02-12
c1314,42.81182,16.968659,63.85568039181421,2023-02-13
c1314,42.81182,16.968659,67.57321598056141,2023-02-14
c1314,42.81182,16.968659,67.94220663160527,2023-02-15
c1314,42.81182,16.968659,80.70230472074324,2023-02-16
c1314,42.81182,16.968659,83.222989463294,2023-02-17
c1314,42.81182,16.968659,85.70656946298342,2023-02-18
c1314,42.81182,16.968659,84.73326844560842,2023-02-19
c1314,42.81182,16.968659,83.5453067285922,2023-02-20
c1314,42.81182,16.968659,85.37214739427554,2023-02-21
c1314,42.81182,16.968659,84.8395099023089,2023-02-22
c1314,42.81182,16.968659,86.55898258598455,2023-02-23
c1314,42.81182,16.968659,86.67142458639735,2023-02-24
c1314,42.81182,16.968659,88.52159488799927,2023-02-25
c1314,42.81182,16.968659,85.42305333706778,2023-02-26
c1314,42.81182,16.968659,76.14266005740065,2023-02-27
c1314,42.81182,16.968659,76.02531743983816,2023-02-28
c1314,42.81182,16.968659,78.89845350059036,2023-03-01
c1314,42.81182,16.968659,82.65239460603512,2023-03-02
c1314,42.81182,16.968659,82.77845475167658,2023-03-03
c1314,42.81182,16.968659,71.68762176102823,2023-03-04
c1314,42.81182,16.968659,67.05527555901689,2023-03-05
c1314,42.81182,16.968659,74.54555240888153,2023-03-06
c1314,42.81182,16.968659,76.82515518682912,2023-03-07
c1314,42.81182,16.968659,79.92269476291251,2023-03-08
c1314,42.81182,16.968659,84.03798048918375,2023-03-09
c1314,42.81182,16.968659,89.0879765828619,2023-03-10
c1314,42.81182,16.968659,84.57165080410093,2023-03-11
c1314,42.81182,16.968659,50.89519500422369,2023-03-12
c1314,42.81182,16.968659,64.26170258263872,2023-03-13
c1314,42.81182,16.968659,74.44231335201603,2023-03-14
c1314,42.81182,16.968659,66.37758029745414,2023-03-15
c1314,42.81182,16.968659,39.16345454868818,2023-03-16
c1314,42.81182,16.968659,47.11684963791488,2023-03-17
c1314,42.81182,16.968659,68.68010470708579,2023-03-18
c1314,42.81182,16.968659,78.76394637912685,2023-03-19
c1314,42.81182,16.968659,82.89783319209344,2023-03-20
c1314,42.81182,16.968659,84.41161910539064,2023-03-21
c1314,42.81182,16.968659,75.5480251251978,2023-03-22
c1314,42.81182,16.968659,81.2829669377585,2023-03-23
c1314,42.81182,16.968659,86.38876793685371,2023-03-24
c1314,42.81182,16.968659,84.2829689564918,2023-03-25
c1314,42.81182,16.968659,83.35497991520484,2023-03-26
c1314,42.81182,16.968659,63.90400504518022,2023-03-27
c1314,42.81182,16.968659,33.98965892776076,2023-03-28
c1314,42.81182,16.968659,50.05975853732085,2023-03-29
c1314,42.81182,16.968659,71.61194165567953,2023-03-30
c1314,42.81182,16.968659,80.62675301685456,2023-03-31
c1314,42.81182,16.968659,85.14743096745208,2023-04-01
c1314,42.81182,16.968659,80.22893246075209,2023-04-02
c1314,42.81182,16.968659,54.59927919180194,2023-04-03
c1314,42.81182,16.968659,48.295920937293154,2023-04-04
c1314,42.81182,16.968659,46.268265235273546,2023-04-05
c1314,42.81182,16.968659,43.91815489988258,2023-04-06
c1314,42.81182,16.968659,49.54126506398868,2023-04-07
c1314,42.81182,16.968659,63.64049891488633,2023-04-08
c1314,42.81182,16.968659,65.38736513690314,2023-04-09
c1314,42.81182,16.968659,57.62155502837985,2023-04-10
c1314,42.81182,16.968659,66.61729402254832,2023-04-11
c1314,42.81182,16.968659,75.56476056581637,2023-04-12
c1314,42.81182,16.968659,79.84074155485615,2023-04-13
c1314,42.81182,16.968659,76.3683423948038,2023-04-14
c1314,42.81182,16.968659,74.95089460188885,2023-04-15
c1314,42.81182,16.968659,81.00482864504795,2023-04-16
c1314,42.81182,16.968659,82.72800711208525,2023-04-17
c1314,42.81182,16.968659,82.79951770048467,2023-04-18
c1314,42.81182,16.968659,83.28566370643878,2023-04-19
c1314,42.81182,16.968659,85.58507818777852,2023-04-20
c1314,42.81182,16.968659,80.26702011303652,2023-04-21
c1314,42.81182,16.968659,77.15192329620669,2023-04-22
c1314,42.81182,16.968659,85.37467055232958,2023-04-23
c1314,42.81182,16.968659,84.27166174215162,2023-04-24
c1314,42.81182,16.968659,82.89426846713313,2023-04-25
c1314,42.81182,16.968659,63.001625273120915,2023-04-26
c1314,42.81182,16.968659,64.1814920086478,2023-04-27
c1314,42.81182,16.968659,68.62425160582801,2023-04-28
c1314,42.81182,16.968659,75.43031137236534,2023-04-29
c1314,42.81182,16.968659,75.19947264320237,2023-04-30
c1314,42.81182,16.968659,78.25290393865149,2023-05-01
c1314,42.81182,16.968659,80.84417537335507,2023-05-02
c1314,42.81182,16.968659,86.16607061018328,2023-05-03
c1314,42.81182,16.968659,75.25510651911611,2023-05-04
c1314,42.81182,16.968659,76.3268413121257,2023-05-05
c1314,42.81182,16.968659,84.16318378930079,2023-05-06
c1314,42.81182,16.968659,86.39872183914528,2023-05-07
c1314,42.81182,16.968659,81.69590837552359,2023-05-08
c1314,42.81182,16.968659,76.00783302635712,2023-05-09
c1314,42.81182,16.968659,82.70540777769513,2023-05-10
c1314,42.81182,16.968659,86.99572888971862,2023-05-11
c1314,42.81182,16.968659,78.62648437731559,2023-05-12
c1314,42.81182,16.968659,85.08127872079992,2023-05-13
c1314,42.81182,16.968659,85.76122486057827,2023-05-14
c1314,42.81182,16.968659,88.66810675782261,2023-05-15
c1314,42.81182,16.968659,82.92082283000596,2023-05-16
c1314,42.81182,16.968659,84.77078337562929,2023-05-17
c1314,42.81182,16.968659,71.75174906626746,2023-05-18
c1314,42.81182,16.968659,73.1635051489116,2023-05-19
c1314,42.81182,16.968659,79.0428850065322,2023-05-20
c1314,42.81182,16.968659,80.11171395617956,2023-05-21
c1314,42.81182,16.968659,80.15752954487654,2023-05-22
c1314,42.81182,16.968659,86.81082054910802,2023-05-23
c1314,42.81182,16.968659,87.56851131013688,2023-05-24
c1314,42.81182,16.968659,83.06577589886517,2023-05-25
c1314,42.81182,16.968659,68.99446833388149,2023-05-26
c1314,42.81182,16.968659,68.20491882863506,2023-05-27
c1314,42.81182,16.968659,69.7001550350369,2023-05-28
c1314,42.81182,16.968659,73.67886947646522,2023-05-29
c1314,42.81182,16.968659,77.0761799970198,2023-05-30
c1314,42.81182,16.968659,79.03723100623435,2023-05-31
c1314,42.81182,16.968659,81.74276411265089,2023-06-01
c1314,42.81182,16.968659,82.34223041453195,2023-06-02
c1314,42.81182,16.968659,80.5418138449176,2023-06-03
c1314,42.81182,16.968659,81.28674820493504,2023-06-04
c1314,42.81182,16.968659,81.13193954125147,2023-06-05
c1314,42.81182,16.968659,82.65339144753405,2023-06-06
c1314,42.81182,16.968659,82.72569454528205,2023-06-07
c1314,42.81182,16.968659,84.2337058268074,2023-06-08
c1314,42.81182,16.968659,82.1013141510865,2023-06-09
c1314,42.81182,16.968659,84.06149302855441,2023-06-10
c1314,42.81182,16.968659,81.40105902985593,2023-06-11
c1314,42.81182,16.968659,70.46589066933119,2023-06-12
c1314,42.81182,16.968659,69.31121246567811,2023-06-13
c1314,42.81182,16.968659,80.19952176251245,2023-06-14
c1314,42.81182,16.968659,86.87057459159848,2023-06-15
c1314,42.81182,16.968659,68.29492414521823,2023-06-16
c1314,42.81182,16.968659,65.62584539171651,2023-06-17
c1314,42.81182,16.968659,71.0947174747333,2023-06-18
c1314,42.81182,16.968659,73.36568084541577,2023-06-19
c1314,42.81182,16.968659,79.2646237626894,2023-06-20
c1314,42.81182,16.968659,80.57073211060413,2023-06-21
c1314,42.81182,16.968659,88.13861053760134,2023-06-22
c1314,42.81182,16.968659,85.98464274122344,2023-06-23
c1314,42.81182,16.968659,75.70934859994597,2023-06-24
c1314,42.81182,16.968659,69.43294685632657,2023-06-25
c1314,42.81182,16.968659,68.59710178574592,2023-06-26
c1314,42.81182,16.968659,72.51268053531079,2023-06-27
c1314,42.81182,16.968659,73.75853200490148,2023-06-28
c1314,42.81182,16.968659,59.313801653297034,2023-06-29
c1314,42.81182,16.968659,74.26665252720943,2023-06-30
c1314,42.81182,16.968659,87.18130817083575,2023-07-01
c1314,42.81182,16.968659,82.46759749544714,2023-07-02
c1314,42.81182,16.968659,83.14000870258391,2023-07-03
c1314,42.81182,16.968659,82.0632395081346,2023-07-04
c1314,42.81182,16.968659,82.82770392027584,2023-07-05
c1314,42.81182,16.968659,81.26739614915284,2023-07-06
c1314,42.81182,16.968659,72.66091775952569,2023-07-07
c1314,42.81182,16.968659,67.83206095067679,2023-07-08
c1314,42.81182,16.968659,77.66111385328588,2023-07-09
c1314,42.81182,16.968659,73.53686662756208,2023-07-10
c1314,42.81182,16.968659,80.4850115259561,2023-07-11
c1314,42.81182,16.968659,68.59134329561293,2023-07-12
c1314,42.81182,16.968659,59.94999723772546,2023-07-13
c1314,42.81182,16.968659,65.5885334351671,2023-07-14
c1314,42.81182,16.968659,76.56625714799205,2023-07-15
c1314,42.81182,16.968659,70.57379289786228,2023-07-16
c1314,42.81182,16.968659,73.0480598379819,2023-07-17
c1314,42.81182,16.968659,65.06597708553937,2023-07-18
c1314,42.81182,16.968659,76.40334420590224,2023-07-19
c1314,42.81182,16.968659,78.13730551418159,2023-07-20
c1314,42.81182,16.968659,73.35893390698375,2023-07-21
c1314,42.81182,16.968659,71.9540855593374,2023-07-22
c1314,42.81182,16.968659,67.88286195158835,2023-07-23
c1314,42.81182,16.968659,62.41580206275075,2023-07-24
c1314,42.81182,16.968659,66.0952387482589,2023-07-25
c1314,42.81182,16.968659,56.57238167627063,2023-07-26
c1314,42.81182,16.968659,45.99074682296676,2023-07-27
c1314,42.81182,16.968659,56.38635991248625,2023-07-28
c1314,42.81182,16.968659,69.21575592156415,2023-07-29
c1314,42.81182,16.968659,74.72601490277708,2023-07-30
c1314,42.81182,16.968659,61.39383075161342,2023-07-31
c1314,42.81182,16.968659,64.95627985452869,2023-08-01
c1314,42.81182,16.968659,70.88176049570279,2023-08-02
c1314,42.81182,16.968659,78.12421745227857,2023-08-03
c1314,42.81182,16.968659,74.61073721798401,2023-08-04
c1314,42.81182,16.968659,76.01221353168674,2023-08-05
c1314,42.81182,16.968659,79.75081992834504,2023-08-06
c1314,42.81182,16.968659,65.8113560777746,2023-08-07
c1314,42.81182,16.968659,53.69823416073407,2023-08-08
c1314,42.81182,16.968659,59.89599202115509,2023-08-09
c1314,42.81182,16.968659,57.436318705359355,2023-08-10
c1314,42.81182,16.968659,51.93282427264005,2023-08-11
c1314,42.81182,16.968659,53.15224883656399,2023-08-12
c1314,42.81182,16.968659,60.75640913555095,2023-08-13
c1314,42.81182,16.968659,64.55314554536564,2023-08-14
c1314,42.81182,16.968659,76.90590453367864,2023-08-15
c1314,42.81182,16.968659,82.6682953059705,2023-08-16
c1314,42.81182,16.968659,73.45901177518182,2023-08-17
c1314,42.81182,16.968659,70.26661436585225,2023-08-18
c1314,42.81182,16.968659,67.05062016713367,2023-08-19
c1314,42.81182,16.968659,58.123238455355434,2023-08-20
c1314,42.81182,16.968659,60.877738255190245,2023-08-21
c1314,42.81182,16.968659,60.187487889638994,2023-08-22
c1314,42.81182,16.968659,65.56552401550437,2023-08-23
c1314,42.81182,16.968659,64.0999415650216,2023-08-24
c1314,42.81182,16.968659,70.68803830183069,2023-08-25
c1314,42.81182,16.968659,79.90766802350882,2023-08-26
c1314,42.81182,16.968659,75.9920554637255,2023-08-27
c1314,42.81182,16.968659,73.65629741950075,2023-08-28
c1314,42.81182,16.968659,64.03158483602287,2023-08-29
c1314,42.81182,16.968659,76.72036758211935,2023-08-30
c1314,42.81182,16.968659,78.71512924195727,2023-08-31
c1314,42.81182,16.968659,74.85091167559983,2023-09-01
c1314,42.81182,16.968659,74.11600742999882,2023-09-02
c1314,42.81182,16.968659,74.08112271596087,2023-09-03
c1314,42.81182,16.968659,46.06154208909993,2023-09-04
c1314,42.81182,16.968659,49.78640941718399,2023-09-05
c1314,42.81182,16.968659,53.41322254317897,2023-09-06
c1314,42.81182,16.968659,61.306717217842795,2023-09-07
c1314,42.81182,16.968659,59.22908653281278,2023-09-08
c1314,42.81182,16.968659,59.43595744802001,2023-09-09
c1314,42.81182,16.968659,63.54851893821427,2023-09-10
c1314,42.81182,16.968659,75.88135236394288,2023-09-11
c1314,42.81182,16.968659,82.04212755028281,2023-09-12
c1314,42.81182,16.968659,79.47525200641633,2023-09-13
c1314,42.81182,16.968659,74.6783632320449,2023-09-14
c1314,42.81182,16.968659,71.84411793764485,2023-09-15
c1314,42.81182,16.968659,76.51143794151973,2023-09-16
c1314,42.81182,16.968659,79.86425520414143,2023-09-17
c1314,42.81182,16.968659,84.6392618931016,2023-09-18
c1314,42.81182,16.968659,84.93843982347413,2023-09-19
c1314,42.81182,16.968659,86.44858546793343,2023-09-20
c1314,42.81182,16.968659,79.62681882091861,2023-09-21
c1314,42.81182,16.968659,83.58199519695565,2023-09-22
c1314,42.81182,16.968659,80.38540743009591,2023-09-23
c1314,42.81182,16.968659,71.92191241496943,2023-09-24
c1314,42.81182,16.968659,66.43734148509957,2023-09-25
c1314,42.81182,16.968659,58.4475544106894,2023-09-26
c1314,42.81182,16.968659,62.77345386781448,2023-09-27
c1314,42.81182,16.968659,68.35918585391777,2023-09-28
c1314,42.81182,16.968659,71.44070864497318,2023-09-29
c1314,42.81182,16.968659,69.06194659384923,2023-09-30
c1314,42.81182,16.968659,56.37644278381722,2023-10-01
c1314,42.81182,16.968659,63.80761507510174,2023-10-02
c1314,42.81182,16.968659,75.34942091763087,2023-10-03
c1314,42.81182,16.968659,80.89602853108897,2023-10-04
c1314,42.81182,16.968659,72.8842000899883,2023-10-05
c1314,42.81182,16.968659,68.95382095706209,2023-10-06
c1314,42.81182,16.968659,59.644959461839726,2023-10-07
c1314,42.81182,16.968659,73.93804214289906,2023-10-08
c1314,42.81182,16.968659,67.71141821653957,2023-10-09
c1314,42.81182,16.968659,78.20781754779108,2023-10-10
c1314,42.81182,16.968659,76.77943417158373,2023-10-11
c1314,42.81182,16.968659,80.46439967168902,2023-10-12
c1314,42.81182,16.968659,82.45451443813523,2023-10-13
c1314,42.81182,16.968659,84.73948491211236,2023-10-14
c1314,42.81182,16.968659,78.12599767644632,2023-10-15
c1314,42.81182,16.968659,43.07086334362853,2023-10-16
c1314,42.81182,16.968659,52.69064285870844,2023-10-17
c1314,42.81182,16.968659,64.52518909400429,2023-10-18
c1314,42.81182,16.968659,79.59971377511526,2023-10-19
c1314,42.81182,16.968659,84.43796518637444,2023-10-20
c1314,42.81182,16.968659,86.41687543198307,2023-10-21
c1314,42.81182,16.968659,82.99564838780938,2023-10-22
c1314,42.81182,16.968659,86.2262756223227,2023-10-23
c1314,42.81182,16.968659,83.60465496092017,2023-10-24
c1314,42.81182,16.968659,80.4307474801487,2023-10-25
c1314,42.81182,16.968659,81.27366979220015,2023-10-26
c1314,42.81182,16.968659,81.2482227768901,2023-10-27
c1314,42.81182,16.968659,84.55520163455138,2023-10-28
c1314,42.81182,16.968659,78.94590370254062,2023-10-29
c1314,42.81182,16.968659,74.81949637490949,2023-10-30
c1314,42.81182,16.968659,80.23036081570774,2023-10-31
c1314,42.81182,16.968659,74.08249111567426,2023-11-01
c1314,42.81182,16.968659,76.51579381968,2023-11-02
c1314,42.81182,16.968659,65.35600132673643,2023-11-03
c1314,42.81182,16.968659,70.48296731145874,2023-11-04
c1314,42.81182,16.968659,77.51675258162818,2023-11-05
c1314,42.81182,16.968659,72.26801932269633,2023-11-06
c1314,42.81182,16.968659,78.84715463752778,2023-11-07
c1314,42.81182,16.968659,60.72477853979601,2023-11-08
c1314,42.81182,16.968659,64.54490389124173,2023-11-09
c1314,42.81182,16.968659,79.35043547711791,2023-11-10
c1314,42.81182,16.968659,74.17883488783427,2023-11-11
c1314,42.81182,16.968659,75.96329079163868,2023-11-12
c1314,42.81182,16.968659,71.66566161268337,2023-11-13
c1314,42.81182,16.968659,80.4151664394725,2023-11-14
c1314,42.81182,16.968659,78.2079361119993,2023-11-15
c1314,42.81182,16.968659,63.82518095921266,2023-11-16
c1314,42.81182,16.968659,67.51160844114078,2023-11-17
c1314,42.81182,16.968659,45.04519690528376,2023-11-18
c1314,42.81182,16.968659,62.340215718429974,2023-11-19
c1314,42.81182,16.968659,77.39093739076425,2023-11-20
c1314,42.81182,16.968659,87.08049766397973,2023-11-21
c1314,42.81182,16.968659,71.87662600053359,2023-11-22
c1314,42.81182,16.968659,67.79186628262164,2023-11-23
c1314,42.81182,16.968659,84.15598738184151,2023-11-24
c1314,42.81182,16.968659,59.72212955883475,2023-11-25
c1314,42.81182,16.968659,48.69694064219339,2023-11-26
c1314,42.81182,16.968659,65.37891307188495,2023-11-27
c1314,42.81182,16.968659,78.60359555786331,2023-11-28
c1314,42.81182,16.968659,73.08372489804437,2023-11-29
c1314,42.81182,16.968659,74.9192596749201,2023-11-30
c1314,42.81182,16.968659,83.87681168991178,2023-12-01
c1314,42.81182,16.968659,73.9144589614691,2023-12-02
c1314,42.81182,16.968659,59.217203343347954,2023-12-03
c1314,42.81182,16.968659,58.905252780542725,2023-12-04
c1314,42.81182,16.968659,80.41448119232543,2023-12-05
c1314,42.81182,16.968659,78.87741431218771,2023-12-06
c1314,42.81182,16.968659,57.39618414893715,2023-12-07
c1314,42.81182,16.968659,61.48838757465527,2023-12-08
c1314,42.81182,16.968659,66.45124962487225,2023-12-09
c1314,42.81182,16.968659,79.09132220950859,2023-12-10
c1314,42.81182,16.968659,76.44952352908183,2023-12-11
c1314,42.81182,16.968659,80.05101204969104,2023-12-12
c1314,42.81182,16.968659,85.21312939515603,2023-12-13
c1314,42.81182,16.968659,74.44436539061773,2023-12-14
c1314,42.81182,16.968659,57.29931044566888,2023-12-15
c1314,42.81182,16.968659,48.62338159556299,2023-12-16
c1314,42.81182,16.968659,65.08323103184586,2023-12-17
c1314,42.81182,16.968659,79.62645989482563,2023-12-18
c1314,42.81182,16.968659,85.72450415180259,2023-12-19
c1314,42.81182,16.968659,83.07947350045121,2023-12-20
c1314,42.81182,16.968659,69.7347054654904,2023-12-21
c1314,42.81182,16.968659,79.03512800022105,2023-12-22
c1314,42.81182,16.968659,88.64054120022537,2023-12-23
c1314,42.81182,16.968659,88.2544283819598,2023-12-24
c1314,42.81182,16.968659,86.48516238683389,2023-12-25
c1314,42.81182,16.968659,87.35421583638892,2023-12-26
c1314,42.81182,16.968659,83.36104201528849,2023-12-27
c1314,42.81182,16.968659,85.95801592764558,2023-12-28
c1314,42.81182,16.968659,82.72367353581684,2023-12-29
c1314,42.81182,16.968659,83.39990032140915,2023-12-30
c1314,42.81182,16.968659,85.35519230223457,2023-12-31
c1314,42.81182,16.968659,87.41002626033925,2024-01-01
c1314,42.81182,16.968659,81.00287969678017,2024-01-02
c1314,42.81182,16.968659,80.71233356009847,2024-01-03
c1314,42.81182,16.968659,83.5754765871652,2024-01-04
c1314,42.81182,16.968659,84.07737694424351,2024-01-05
c1314,42.81182,16.968659,88.39947867408432,2024-01-06
c1314,42.81182,16.968659,78.25478666750551,2024-01-07
c1314,42.81182,16.968659,60.81582420015896,2024-01-08
c1314,42.81182,16.968659,54.327463978619186,2024-01-09
c1314,42.81182,16.968659,60.7005060068809,2024-01-10
c1314,42.81182,16.968659,62.40621682875324,2024-01-11
c1314,42.81182,16.968659,55.567064908143635,2024-01-12
c1314,42.81182,16.968659,56.53658598020528,2024-01-13
c1314,42.81182,16.968659,75.0568287732618,2024-01-14
c1314,42.81182,16.968659,84.77753103489358,2024-01-15
c1314,42.81182,16.968659,74.3567159953082,2024-01-16
c1314,42.81182,16.968659,87.01081163359204,2024-01-17
c1314,42.81182,16.968659,85.11131904644003,2024-01-18
c1314,42.81182,16.968659,85.42282872047458,2024-01-19
c1314,42.81182,16.968659,47.59719658973051,2024-01-20
c1314,42.81182,16.968659,55.27528693116924,2024-01-21
c1314,42.81182,16.968659,63.77987930836893,2024-01-22
c1314,42.81182,16.968659,71.00333259956335,2024-01-23
c1314,42.81182,16.968659,69.16420443475775,2024-01-24
c1314,42.81182,16.968659,78.82470214315458,2024-01-25
c1314,42.81182,16.968659,75.62208180497,2024-01-26
c1314,42.81182,16.968659,53.48842384248031,2024-01-27
c1314,42.81182,16.968659,49.30526797380415,2024-01-28
c1314,42.81182,16.968659,64.37341555743592,2024-01-29
c1314,42.81182,16.968659,65.9606098536985,2024-01-30
c1314,42.81182,16.968659,75.94245168544573,2024-01-31
c1314,42.81182,16.968659,75.95624379478234,2024-02-01
c1314,42.81182,16.968659,58.75546439111711,2024-02-02
c1314,42.81182,16.968659,76.52813524523775,2024-02-03
c1314,42.81182,16.968659,84.65550682468721,2024-02-04
c1314,42.81182,16.968659,86.73365668105751,2024-02-05
c1314,42.81182,16.968659,86.47228225959014,2024-02-06
c1314,42.81182,16.968659,86.95667725607272,2024-02-07
c1314,42.81182,16.968659,85.38856127802018,2024-02-08
c1314,42.81182,16.968659,82.93426161086718,2024-02-09
c1314,42.81182,16.968659,86.09114323241316,2024-02-10
c1314,42.81182,16.968659,78.58022334311883,2024-02-11
c1314,42.81182,16.968659,84.34228703438575,2024-02-12
c1314,42.81182,16.968659,66.93976636241774,2024-02-13
c1314,42.81182,16.968659,52.95788163853566,2024-02-14
c1314,42.81182,16.968659,70.09640610188285,2024-02-15
c1314,42.81182,16.968659,77.01306042366976,2024-02-16
c1314,42.81182,16.968659,87.10765368810537,2024-02-17
c1314,42.81182,16.968659,80.5874134153005,2024-02-18
c1314,42.81182,16.968659,70.88037237320171,2024-02-19
c1314,42.81182,16.968659,67.63574518363649,2024-02-20
c1314,42.81182,16.968659,67.20490249806042,2024-02-21
c1314,42.81182,16.968659,76.84769596662642,2024-02-22
c1314,42.81182,16.968659,74.47295129192406,2024-02-23
c1314,42.81182,16.968659,80.8681912675986,2024-02-24
c1314,42.81182,16.968659,91.319524491357,2024-02-25
c1314,42.81182,16.968659,84.8711819030183,2024-02-26
c1314,42.81182,16.968659,82.36413868948308,2024-02-27
c1314,42.81182,16.968659,76.83659485123091,2024-02-28
c1314,42.81182,16.968659,75.88338389668156,2024-02-29
c1314,42.81182,16.968659,79.4544700169703,2024-03-01
c1314,42.81182,16.968659,81.61907603621253,2024-03-02
c1314,42.81182,16.968659,81.80189823451182,2024-03-03
c1314,42.81182,16.968659,79.61307827912837,2024-03-04
c1314,42.81182,16.968659,84.32814368341651,2024-03-05
c1314,42.81182,16.968659,89.28547377454002,2024-03-06
c1314,42.81182,16.968659,77.48316667419695,2024-03-07
c1314,42.81182,16.968659,75.89294990993218,2024-03-08
c1314,42.81182,16.968659,84.26153148968926,2024-03-09
c1314,42.81182,16.968659,85.57647610160389,2024-03-10
c1314,42.81182,16.968659,81.67050811882335,2024-03-11
c1314,42.81182,16.968659,79.21840659890847,2024-03-12
c1314,42.81182,16.968659,68.08891624142687,2024-03-13
c1314,42.81182,16.968659,71.76152814533492,2024-03-14
c1314,42.81182,16.968659,84.05281981085,2024-03-15
c1314,42.81182,16.968659,87.52454510225922,2024-03-16
c1314,42.81182,16.968659,81.80779670161307,2024-03-17
c1314,42.81182,16.968659,87.74751871097368,2024-03-18
c1314,42.81182,16.968659,61.804444890593786,2024-03-19
c1314,42.81182,16.968659,55.93329205681726,2024-03-20
c1314,42.81182,16.968659,83.4359723365074,2024-03-21
c1314,42.81182,16.968659,83.43474449085913,2024-03-22
c1314,42.81182,16.968659,83.82549109904242,2024-03-23
c1314,42.81182,16.968659,76.98525844946384,2024-03-24
c1314,42.81182,16.968659,57.43989110701827,2024-03-25
c1314,42.81182,16.968659,72.75129599543502,2024-03-26
c1314,42.81182,16.968659,88.18270237996761,2024-03-27
c1314,42.81182,16.968659,75.04105816737741,2024-03-28
c1314,42.81182,16.968659,76.73141605654914,2024-03-29
c1314,42.81182,16.968659,66.26787629311023,2024-03-30
c1314,42.81182,16.968659,72.18756026511275,2024-03-31
c1314,42.81182,16.968659,77.10551036730327,2024-04-01
c1314,42.81182,16.968659,77.26602866951025,2024-04-02
c1314,42.81182,16.968659,77.14776686768353,2024-04-03
c1314,42.81182,16.968659,81.67726021236862,2024-04-04
c1314,42.81182,16.968659,87.84591677361183,2024-04-05
c1314,42.81182,16.968659,87.00448240260283,2024-04-06
c1314,42.81182,16.968659,84.28710199988362,2024-04-07
c1314,42.81182,16.968659,77.64910804382421,2024-04-08
c1314,42.81182,16.968659,69.07881322004008,2024-04-09
c1314,42.81182,16.968659,78.65776102545792,2024-04-10
