cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,94.93677859313615,2022-12-16
c1619,44.613622,12.472285,87.98569000108074,2022-12-17
c1619,44.613622,12.472285,77.05704884216722,2022-12-18
c1619,44.613622,12.472285,87.33226589239136,2022-12-19
c1619,44.613622,12.472285,90.88410073594667,2022-12-20
c1619,44.613622,12.472285,94.42240631218156,2022-12-21
c1619,44.613622,12.472285,93.72042743456952,2022-12-22
c1619,44.613622,12.472285,94.398499079452,2022-12-23
c1619,44.613622,12.472285,92.25870749797642,2022-12-24
c1619,44.613622,12.472285,94.18555505917644,2022-12-25
c1619,44.613622,12.472285,93.44316213625228,2022-12-26
c1619,44.613622,12.472285,94.28155717153447,2022-12-27
c1619,44.613622,12.472285,93.2044670303151,2022-12-28
c1619,44.613622,12.472285,91.66301531161857,2022-12-29
c1619,44.613622,12.472285,91.55975261953635,2022-12-30
c1619,44.613622,12.472285,90.9942061219591,2022-12-31
c1619,44.613622,12.472285,95.86723286264883,2023-01-01
c1619,44.613622,12.472285,96.61774520080958,2023-01-02
c1619,44.613622,12.472285,96.61031899007484,2023-01-03
c1619,44.613622,12.472285,95.4732469057746,2023-01-04
c1619,44.613622,12.472285,93.95444801469438,2023-01-05
c1619,44.613622,12.472285,92.70067124759008,2023-01-06
c1619,44.613622,12.472285,94.41510101250648,2023-01-07
c1619,44.613622,12.472285,83.97277082581512,2023-01-08
c1619,44.613622,12.472285,87.48398190808246,2023-01-09
c1619,44.613622,12.472285,61.613530256206985,2023-01-10
c1619,44.613622,12.472285,70.9134488784215,2023-01-11
c1619,44.613622,12.472285,82.3588549396904,2023-01-12
c1619,44.613622,12.472285,86.29803339272291,2023-01-13
c1619,44.613622,12.472285,87.61259183448412,2023-01-14
c1619,44.613622,12.472285,89.47865022584317,2023-01-15
c1619,44.613622,12.472285,87.1281547026271,2023-01-16
c1619,44.613622,12.472285,92.37898306951593,2023-01-17
c1619,44.613622,12.472285,87.05125439792874,2023-01-18
c1619,44.613622,12.472285,87.62059594430141,2023-01-19
c1619,44.613622,12.472285,73.30731560448342,2023-01-20
c1619,44.613622,12.472285,59.41977843979209,2023-01-21
c1619,44.613622,12.472285,75.28978790052224,2023-01-22
c1619,44.613622,12.472285,81.41279427230049,2023-01-23
c1619,44.613622,12.472285,82.16730312968527,2023-01-24
c1619,44.613622,12.472285,71.35782930167395,2023-01-25
c1619,44.613622,12.472285,67.48233484751702,2023-01-26
c1619,44.613622,12.472285,58.44582343521432,2023-01-27
c1619,44.613622,12.472285,62.21903805115745,2023-01-28
c1619,44.613622,12.472285,70.47799339817774,2023-01-29
c1619,44.613622,12.472285,75.64552486745006,2023-01-30
c1619,44.613622,12.472285,84.4668416652477,2023-01-31
c1619,44.613622,12.472285,80.31458811810197,2023-02-01
c1619,44.613622,12.472285,78.17120433289017,2023-02-02
c1619,44.613622,12.472285,81.32317327634944,2023-02-03
c1619,44.613622,12.472285,75.3963932432816,2023-02-04
c1619,44.613622,12.472285,58.56830512950476,2023-02-05
c1619,44.613622,12.472285,55.7659359908836,2023-02-06
c1619,44.613622,12.472285,61.4762485381387,2023-02-07
c1619,44.613622,12.472285,62.29457946044512,2023-02-08
c1619,44.613622,12.472285,65.30439636709026,2023-02-09
c1619,44.613622,12.472285,67.36513366515332,2023-02-10
c1619,44.613622,12.472285,66.21339992704854,2023-02-11
c1619,44.613622,12.472285,75.02712283425466,2023-02-12
c1619,44.613622,12.472285,82.65090023039758,2023-02-13
c1619,44.613622,12.472285,80.31941817699774,2023-02-14
c1619,44.613622,12.472285,85.83277997312575,2023-02-15
c1619,44.613622,12.472285,86.84799594673561,2023-02-16
c1619,44.613622,12.472285,82.56022219171965,2023-02-17
c1619,44.613622,12.472285,83.07661925361298,2023-02-18
c1619,44.613622,12.472285,85.23736828999479,2023-02-19
c1619,44.613622,12.472285,89.51539830649484,2023-02-20
c1619,44.613622,12.472285,89.99208186758494,2023-02-21
c1619,44.613622,12.472285,90.24835238054692,2023-02-22
c1619,44.613622,12.472285,90.9323511913003,2023-02-23
c1619,44.613622,12.472285,88.786952878814,2023-02-24
c1619,44.613622,12.472285,84.24970426234417,2023-02-25
c1619,44.613622,12.472285,76.30907474032101,2023-02-26
c1619,44.613622,12.472285,67.87635024403326,2023-02-27
c1619,44.613622,12.472285,67.98347673982914,2023-02-28
c1619,44.613622,12.472285,81.3510941200696,2023-03-01
c1619,44.613622,12.472285,80.50623609574299,2023-03-02
c1619,44.613622,12.472285,84.00197734054994,2023-03-03
c1619,44.613622,12.472285,80.23114894393277,2023-03-04
c1619,44.613622,12.472285,73.4672083777159,2023-03-05
c1619,44.613622,12.472285,71.0330801530546,2023-03-06
c1619,44.613622,12.472285,67.49789852051877,2023-03-07
c1619,44.613622,12.472285,68.88527850854396,2023-03-08
c1619,44.613622,12.472285,68.99424582408606,2023-03-09
c1619,44.613622,12.472285,73.2575998703227,2023-03-10
c1619,44.613622,12.472285,69.92424564790396,2023-03-11
c1619,44.613622,12.472285,70.2668186566676,2023-03-12
c1619,44.613622,12.472285,85.54819190051198,2023-03-13
c1619,44.613622,12.472285,74.41850624448517,2023-03-14
c1619,44.613622,12.472285,73.79282424064985,2023-03-15
c1619,44.613622,12.472285,60.168913055655224,2023-03-16
c1619,44.613622,12.472285,64.91085844491191,2023-03-17
c1619,44.613622,12.472285,75.88449880504878,2023-03-18
c1619,44.613622,12.472285,84.19803314903443,2023-03-19
c1619,44.613622,12.472285,89.99042976238086,2023-03-20
c1619,44.613622,12.472285,87.16020192501308,2023-03-21
c1619,44.613622,12.472285,77.15229811865304,2023-03-22
c1619,44.613622,12.472285,76.72106074758933,2023-03-23
c1619,44.613622,12.472285,65.5800716577422,2023-03-24
c1619,44.613622,12.472285,65.9578887282323,2023-03-25
c1619,44.613622,12.472285,68.89790047037886,2023-03-26
c1619,44.613622,12.472285,73.91983102033981,2023-03-27
c1619,44.613622,12.472285,53.135463902231294,2023-03-28
c1619,44.613622,12.472285,56.29332328290307,2023-03-29
c1619,44.613622,12.472285,68.43406975054538,2023-03-30
c1619,44.613622,12.472285,70.10843426798417,2023-03-31
c1619,44.613622,12.472285,66.9852792489359,2023-04-01
c1619,44.613622,12.472285,80.4550575887536,2023-04-02
c1619,44.613622,12.472285,54.43162761701603,2023-04-03
c1619,44.613622,12.472285,44.12003085537376,2023-04-04
c1619,44.613622,12.472285,48.92465473501317,2023-04-05
c1619,44.613622,12.472285,57.628651700813975,2023-04-06
c1619,44.613622,12.472285,64.52110295606282,2023-04-07
c1619,44.613622,12.472285,74.27294855254472,2023-04-08
c1619,44.613622,12.472285,68.49617181053412,2023-04-09
c1619,44.613622,12.472285,58.34393337922656,2023-04-10
c1619,44.613622,12.472285,63.90202072176712,2023-04-11
c1619,44.613622,12.472285,79.77155910417846,2023-04-12
c1619,44.613622,12.472285,74.56589786642098,2023-04-13
c1619,44.613622,12.472285,66.67323563932229,2023-04-14
c1619,44.613622,12.472285,71.56816295444015,2023-04-15
c1619,44.613622,12.472285,71.13634285297584,2023-04-16
c1619,44.613622,12.472285,68.31204013460132,2023-04-17
c1619,44.613622,12.472285,73.7366984045852,2023-04-18
c1619,44.613622,12.472285,72.14824231693173,2023-04-19
c1619,44.613622,12.472285,81.23399473743892,2023-04-20
c1619,44.613622,12.472285,85.06643112778414,2023-04-21
c1619,44.613622,12.472285,74.51449486683599,2023-04-22
c1619,44.613622,12.472285,64.45907887279063,2023-04-23
c1619,44.613622,12.472285,74.62130819626518,2023-04-24
c1619,44.613622,12.472285,81.81508677835414,2023-04-25
c1619,44.613622,12.472285,70.51850047197536,2023-04-26
c1619,44.613622,12.472285,67.36924766484566,2023-04-27
c1619,44.613622,12.472285,78.35913791637995,2023-04-28
c1619,44.613622,12.472285,82.96685143581931,2023-04-29
c1619,44.613622,12.472285,82.1042910394756,2023-04-30
c1619,44.613622,12.472285,73.05027880270016,2023-05-01
c1619,44.613622,12.472285,87.19148709091645,2023-05-02
c1619,44.613622,12.472285,73.58477408308303,2023-05-03
c1619,44.613622,12.472285,73.99199935543305,2023-05-04
c1619,44.613622,12.472285,71.20063871943155,2023-05-05
c1619,44.613622,12.472285,75.03632168707286,2023-05-06
c1619,44.613622,12.472285,75.35829153570761,2023-05-07
c1619,44.613622,12.472285,80.74783083531001,2023-05-08
c1619,44.613622,12.472285,74.1570704243298,2023-05-09
c1619,44.613622,12.472285,87.73819173740236,2023-05-10
c1619,44.613622,12.472285,83.88587311852434,2023-05-11
c1619,44.613622,12.472285,86.53646701174915,2023-05-12
c1619,44.613622,12.472285,83.53423501802841,2023-05-13
c1619,44.613622,12.472285,87.81271590145872,2023-05-14
c1619,44.613622,12.472285,80.33409786759364,2023-05-15
c1619,44.613622,12.472285,82.93739578890634,2023-05-16
c1619,44.613622,12.472285,73.96424444892972,2023-05-17
c1619,44.613622,12.472285,66.86911509468261,2023-05-18
c1619,44.613622,12.472285,81.267464066186,2023-05-19
c1619,44.613622,12.472285,87.07440814843432,2023-05-20
c1619,44.613622,12.472285,79.96610753858631,2023-05-21
c1619,44.613622,12.472285,75.74973720746571,2023-05-22
c1619,44.613622,12.472285,74.1928560052229,2023-05-23
c1619,44.613622,12.472285,79.99342751405725,2023-05-24
c1619,44.613622,12.472285,79.74929474919982,2023-05-25
c1619,44.613622,12.472285,77.68560519806942,2023-05-26
c1619,44.613622,12.472285,62.42175459070991,2023-05-27
c1619,44.613622,12.472285,68.12228250150304,2023-05-28
c1619,44.613622,12.472285,69.30523511988108,2023-05-29
c1619,44.613622,12.472285,69.37745341153386,2023-05-30
c1619,44.613622,12.472285,68.39593967630913,2023-05-31
c1619,44.613622,12.472285,73.97404878215707,2023-06-01
c1619,44.613622,12.472285,72.77250398469774,2023-06-02
c1619,44.613622,12.472285,77.71504132614311,2023-06-03
c1619,44.613622,12.472285,83.14835692824977,2023-06-04
c1619,44.613622,12.472285,81.81143009518642,2023-06-05
c1619,44.613622,12.472285,83.09648557953385,2023-06-06
c1619,44.613622,12.472285,82.24586149415033,2023-06-07
c1619,44.613622,12.472285,79.01996125564021,2023-06-08
c1619,44.613622,12.472285,75.46956435629791,2023-06-09
c1619,44.613622,12.472285,79.74242070103482,2023-06-10
c1619,44.613622,12.472285,76.00365402677595,2023-06-11
c1619,44.613622,12.472285,67.69723758375794,2023-06-12
c1619,44.613622,12.472285,65.39667944856029,2023-06-13
c1619,44.613622,12.472285,73.79952559923379,2023-06-14
c1619,44.613622,12.472285,66.88582420284044,2023-06-15
c1619,44.613622,12.472285,68.04726987739363,2023-06-16
c1619,44.613622,12.472285,65.21300065827103,2023-06-17
c1619,44.613622,12.472285,61.15444949407222,2023-06-18
c1619,44.613622,12.472285,60.72391451072414,2023-06-19
c1619,44.613622,12.472285,56.16039376553049,2023-06-20
c1619,44.613622,12.472285,58.082783849004535,2023-06-21
c1619,44.613622,12.472285,69.48119103525487,2023-06-22
c1619,44.613622,12.472285,64.77815363644963,2023-06-23
c1619,44.613622,12.472285,56.81251173198327,2023-06-24
c1619,44.613622,12.472285,55.18499265281122,2023-06-25
c1619,44.613622,12.472285,58.854457136616666,2023-06-26
c1619,44.613622,12.472285,63.66779944243534,2023-06-27
c1619,44.613622,12.472285,66.78054013742604,2023-06-28
c1619,44.613622,12.472285,54.1159204183405,2023-06-29
c1619,44.613622,12.472285,63.748245540787735,2023-06-30
c1619,44.613622,12.472285,74.1111948069359,2023-07-01
c1619,44.613622,12.472285,72.10547721465532,2023-07-02
c1619,44.613622,12.472285,79.9287064033867,2023-07-03
c1619,44.613622,12.472285,74.63162216760648,2023-07-04
c1619,44.613622,12.472285,71.83399554725749,2023-07-05
c1619,44.613622,12.472285,77.15660948801644,2023-07-06
c1619,44.613622,12.472285,68.59504978702311,2023-07-07
c1619,44.613622,12.472285,60.77318658936379,2023-07-08
c1619,44.613622,12.472285,60.904624678882975,2023-07-09
c1619,44.613622,12.472285,61.72542884228003,2023-07-10
c1619,44.613622,12.472285,65.98393920583088,2023-07-11
c1619,44.613622,12.472285,55.62831280558806,2023-07-12
c1619,44.613622,12.472285,74.43735005698008,2023-07-13
c1619,44.613622,12.472285,72.62558964100296,2023-07-14
c1619,44.613622,12.472285,71.03499271341903,2023-07-15
c1619,44.613622,12.472285,69.78673200599775,2023-07-16
c1619,44.613622,12.472285,61.40325568499597,2023-07-17
c1619,44.613622,12.472285,63.65101101131676,2023-07-18
c1619,44.613622,12.472285,68.50754837329863,2023-07-19
c1619,44.613622,12.472285,70.80479200662438,2023-07-20
c1619,44.613622,12.472285,67.46676481805815,2023-07-21
c1619,44.613622,12.472285,76.764964126172,2023-07-22
c1619,44.613622,12.472285,62.53289679298408,2023-07-23
c1619,44.613622,12.472285,65.54048368478911,2023-07-24
c1619,44.613622,12.472285,66.69917461031453,2023-07-25
c1619,44.613622,12.472285,60.00204667545471,2023-07-26
c1619,44.613622,12.472285,57.53137453075418,2023-07-27
c1619,44.613622,12.472285,57.24719731853169,2023-07-28
c1619,44.613622,12.472285,58.129173851261136,2023-07-29
c1619,44.613622,12.472285,68.50667653978547,2023-07-30
c1619,44.613622,12.472285,73.97426758164276,2023-07-31
c1619,44.613622,12.472285,52.64593746135926,2023-08-01
c1619,44.613622,12.472285,63.14981140726755,2023-08-02
c1619,44.613622,12.472285,53.39262235938437,2023-08-03
c1619,44.613622,12.472285,57.39777687514539,2023-08-04
c1619,44.613622,12.472285,78.11976751892409,2023-08-05
c1619,44.613622,12.472285,63.78455349458883,2023-08-06
c1619,44.613622,12.472285,68.52891329766027,2023-08-07
c1619,44.613622,12.472285,55.94155573160993,2023-08-08
c1619,44.613622,12.472285,64.49416388852924,2023-08-09
c1619,44.613622,12.472285,67.07267593421562,2023-08-10
c1619,44.613622,12.472285,65.06413784100155,2023-08-11
c1619,44.613622,12.472285,68.11140829071077,2023-08-12
c1619,44.613622,12.472285,66.71584973096657,2023-08-13
c1619,44.613622,12.472285,64.78639084194779,2023-08-14
c1619,44.613622,12.472285,61.11028458804514,2023-08-15
c1619,44.613622,12.472285,65.38011425095016,2023-08-16
c1619,44.613622,12.472285,65.27237309205167,2023-08-17
c1619,44.613622,12.472285,70.52760824662985,2023-08-18
c1619,44.613622,12.472285,68.0851354331711,2023-08-19
c1619,44.613622,12.472285,62.44401143922991,2023-08-20
c1619,44.613622,12.472285,62.8385982461468,2023-08-21
c1619,44.613622,12.472285,64.78808371336318,2023-08-22
c1619,44.613622,12.472285,59.561823231080034,2023-08-23
c1619,44.613622,12.472285,66.01584498495711,2023-08-24
c1619,44.613622,12.472285,60.465344211508445,2023-08-25
c1619,44.613622,12.472285,42.98709895787188,2023-08-26
c1619,44.613622,12.472285,54.317795537186434,2023-08-27
c1619,44.613622,12.472285,50.07868447874,2023-08-28
c1619,44.613622,12.472285,76.46321428234162,2023-08-29
c1619,44.613622,12.472285,70.6074299924994,2023-08-30
c1619,44.613622,12.472285,63.58236669693551,2023-08-31
c1619,44.613622,12.472285,65.00428071336714,2023-09-01
c1619,44.613622,12.472285,70.40360443387777,2023-09-02
c1619,44.613622,12.472285,71.03050230220768,2023-09-03
c1619,44.613622,12.472285,58.91081655853985,2023-09-04
c1619,44.613622,12.472285,51.0072073490178,2023-09-05
c1619,44.613622,12.472285,61.4991797420689,2023-09-06
c1619,44.613622,12.472285,63.15450772663498,2023-09-07
c1619,44.613622,12.472285,63.45049374227408,2023-09-08
c1619,44.613622,12.472285,64.19863604204437,2023-09-09
c1619,44.613622,12.472285,64.24534758747703,2023-09-10
c1619,44.613622,12.472285,61.337028591185344,2023-09-11
c1619,44.613622,12.472285,64.99805696591791,2023-09-12
c1619,44.613622,12.472285,51.791341439675634,2023-09-13
c1619,44.613622,12.472285,66.31177945239268,2023-09-14
c1619,44.613622,12.472285,86.58541218394754,2023-09-15
c1619,44.613622,12.472285,81.54430010334158,2023-09-16
c1619,44.613622,12.472285,80.54935548951198,2023-09-17
c1619,44.613622,12.472285,69.74973448159399,2023-09-18
c1619,44.613622,12.472285,69.22807613679714,2023-09-19
c1619,44.613622,12.472285,72.03349033298089,2023-09-20
c1619,44.613622,12.472285,61.8972475229388,2023-09-21
c1619,44.613622,12.472285,67.56640917540969,2023-09-22
c1619,44.613622,12.472285,62.42653062763639,2023-09-23
c1619,44.613622,12.472285,65.46510007270581,2023-09-24
c1619,44.613622,12.472285,63.05892303733655,2023-09-25
c1619,44.613622,12.472285,71.24359790706211,2023-09-26
c1619,44.613622,12.472285,70.3125205323799,2023-09-27
c1619,44.613622,12.472285,72.66692175881641,2023-09-28
c1619,44.613622,12.472285,71.21705377279311,2023-09-29
c1619,44.613622,12.472285,71.31977493727243,2023-09-30
c1619,44.613622,12.472285,76.82563763854418,2023-10-01
c1619,44.613622,12.472285,79.98450433456404,2023-10-02
c1619,44.613622,12.472285,75.6170914386751,2023-10-03
c1619,44.613622,12.472285,74.68022928156657,2023-10-04
c1619,44.613622,12.472285,68.87592839060359,2023-10-05
c1619,44.613622,12.472285,70.82997937905846,2023-10-06
c1619,44.613622,12.472285,73.3853320332015,2023-10-07
c1619,44.613622,12.472285,64.62323544041148,2023-10-08
c1619,44.613622,12.472285,60.5355023754324,2023-10-09
c1619,44.613622,12.472285,73.22602248095656,2023-10-10
c1619,44.613622,12.472285,85.11297754760044,2023-10-11
c1619,44.613622,12.472285,80.5746906982944,2023-10-12
c1619,44.613622,12.472285,69.81153375913087,2023-10-13
c1619,44.613622,12.472285,61.992222923481336,2023-10-14
c1619,44.613622,12.472285,76.01966288198365,2023-10-15
c1619,44.613622,12.472285,54.82606747095672,2023-10-16
c1619,44.613622,12.472285,62.93443457020909,2023-10-17
c1619,44.613622,12.472285,81.34149283586291,2023-10-18
c1619,44.613622,12.472285,86.53923416416865,2023-10-19
c1619,44.613622,12.472285,70.12155833828096,2023-10-20
c1619,44.613622,12.472285,70.38296727427152,2023-10-21
c1619,44.613622,12.472285,60.69746167104493,2023-10-22
c1619,44.613622,12.472285,71.7444796349513,2023-10-23
c1619,44.613622,12.472285,78.6422549242944,2023-10-24
c1619,44.613622,12.472285,70.15118817361473,2023-10-25
c1619,44.613622,12.472285,73.38645440966626,2023-10-26
c1619,44.613622,12.472285,67.1280033159528,2023-10-27
c1619,44.613622,12.472285,56.84145672092753,2023-10-28
c1619,44.613622,12.472285,69.26140345699139,2023-10-29
c1619,44.613622,12.472285,68.17368934402135,2023-10-30
c1619,44.613622,12.472285,59.24155266992511,2023-10-31
c1619,44.613622,12.472285,77.26544502886739,2023-11-01
c1619,44.613622,12.472285,75.36275527796307,2023-11-02
c1619,44.613622,12.472285,64.2912174213112,2023-11-03
c1619,44.613622,12.472285,68.70387110582466,2023-11-04
c1619,44.613622,12.472285,68.91633791830346,2023-11-05
c1619,44.613622,12.472285,61.85070946387614,2023-11-06
c1619,44.613622,12.472285,65.6552524207592,2023-11-07
c1619,44.613622,12.472285,75.49038707150059,2023-11-08
c1619,44.613622,12.472285,73.4824566665039,2023-11-09
c1619,44.613622,12.472285,86.45060729242553,2023-11-10
c1619,44.613622,12.472285,74.71688041890498,2023-11-11
c1619,44.613622,12.472285,84.54984156091804,2023-11-12
c1619,44.613622,12.472285,85.62188951545652,2023-11-13
c1619,44.613622,12.472285,90.56232157177946,2023-11-14
c1619,44.613622,12.472285,84.90697758957972,2023-11-15
c1619,44.613622,12.472285,72.48633701832351,2023-11-16
c1619,44.613622,12.472285,75.83768713324947,2023-11-17
c1619,44.613622,12.472285,65.21392872858623,2023-11-18
c1619,44.613622,12.472285,79.31725725719667,2023-11-19
c1619,44.613622,12.472285,85.84997412184481,2023-11-20
c1619,44.613622,12.472285,84.07324706786349,2023-11-21
c1619,44.613622,12.472285,60.86049277684803,2023-11-22
c1619,44.613622,12.472285,72.71561979919024,2023-11-23
c1619,44.613622,12.472285,82.00379950855152,2023-11-24
c1619,44.613622,12.472285,47.67146395135598,2023-11-25
c1619,44.613622,12.472285,47.558909581911195,2023-11-26
c1619,44.613622,12.472285,78.00796218563413,2023-11-27
c1619,44.613622,12.472285,83.84743468128306,2023-11-28
c1619,44.613622,12.472285,80.89128641228179,2023-11-29
c1619,44.613622,12.472285,91.38056668466228,2023-11-30
c1619,44.613622,12.472285,84.62193230534298,2023-12-01
c1619,44.613622,12.472285,62.17566459781457,2023-12-02
c1619,44.613622,12.472285,57.92730820652266,2023-12-03
c1619,44.613622,12.472285,78.737298232347,2023-12-04
c1619,44.613622,12.472285,91.11318544683336,2023-12-05
c1619,44.613622,12.472285,82.31380050712036,2023-12-06
c1619,44.613622,12.472285,82.61697010673893,2023-12-07
c1619,44.613622,12.472285,90.3698685246741,2023-12-08
c1619,44.613622,12.472285,86.63247895206584,2023-12-09
c1619,44.613622,12.472285,86.3886506385015,2023-12-10
c1619,44.613622,12.472285,90.99890864579736,2023-12-11
c1619,44.613622,12.472285,89.64043199913125,2023-12-12
c1619,44.613622,12.472285,95.82013698282184,2023-12-13
c1619,44.613622,12.472285,92.23286527445468,2023-12-14
c1619,44.613622,12.472285,83.65411683126628,2023-12-15
c1619,44.613622,12.472285,67.43750546900121,2023-12-16
c1619,44.613622,12.472285,77.77945403422578,2023-12-17
c1619,44.613622,12.472285,75.05941101079686,2023-12-18
c1619,44.613622,12.472285,77.5638211492252,2023-12-19
c1619,44.613622,12.472285,88.21018156379684,2023-12-20
c1619,44.613622,12.472285,81.34317043203501,2023-12-21
c1619,44.613622,12.472285,55.54633760966328,2023-12-22
c1619,44.613622,12.472285,61.98250063453799,2023-12-23
c1619,44.613622,12.472285,80.52530566170536,2023-12-24
c1619,44.613622,12.472285,87.79714216686695,2023-12-25
c1619,44.613622,12.472285,92.1818213128916,2023-12-26
c1619,44.613622,12.472285,95.83874278490016,2023-12-27
c1619,44.613622,12.472285,90.03504881051185,2023-12-28
c1619,44.613622,12.472285,91.1523550484618,2023-12-29
c1619,44.613622,12.472285,91.93053457177466,2023-12-30
c1619,44.613622,12.472285,90.53272326180452,2023-12-31
c1619,44.613622,12.472285,88.50887962572713,2024-01-01
c1619,44.613622,12.472285,88.76799771296125,2024-01-02
c1619,44.613622,12.472285,85.13128700550058,2024-01-03
c1619,44.613622,12.472285,83.2606671579532,2024-01-04
c1619,44.613622,12.472285,85.3881233656476,2024-01-05
c1619,44.613622,12.472285,93.21402901996824,2024-01-06
c1619,44.613622,12.472285,84.00434190373686,2024-01-07
c1619,44.613622,12.472285,62.82035737424308,2024-01-08
c1619,44.613622,12.472285,62.89822962318557,2024-01-09
c1619,44.613622,12.472285,71.8271852427646,2024-01-10
c1619,44.613622,12.472285,73.01729442566959,2024-01-11
c1619,44.613622,12.472285,76.45574983031833,2024-01-12
c1619,44.613622,12.472285,85.21175915259039,2024-01-13
c1619,44.613622,12.472285,90.01124526808275,2024-01-14
c1619,44.613622,12.472285,92.54129389601322,2024-01-15
c1619,44.613622,12.472285,93.42663334752312,2024-01-16
c1619,44.613622,12.472285,93.59318154388464,2024-01-17
c1619,44.613622,12.472285,93.57869302247803,2024-01-18
c1619,44.613622,12.472285,75.04751728832815,2024-01-19
c1619,44.613622,12.472285,49.19391210619039,2024-01-20
c1619,44.613622,12.472285,67.13256475261767,2024-01-21
c1619,44.613622,12.472285,66.59000702987487,2024-01-22
c1619,44.613622,12.472285,78.03124052350846,2024-01-23
c1619,44.613622,12.472285,82.95782518219774,2024-01-24
c1619,44.613622,12.472285,86.18946356131816,2024-01-25
c1619,44.613622,12.472285,90.12920271815274,2024-01-26
c1619,44.613622,12.472285,92.29661406103088,2024-01-27
c1619,44.613622,12.472285,93.95637185030634,2024-01-28
c1619,44.613622,12.472285,89.43501403616976,2024-01-29
c1619,44.613622,12.472285,85.68645468790399,2024-01-30
c1619,44.613622,12.472285,86.55462550762452,2024-01-31
c1619,44.613622,12.472285,84.47742816813846,2024-02-01
c1619,44.613622,12.472285,83.33650597148119,2024-02-02
c1619,44.613622,12.472285,85.40419739726855,2024-02-03
c1619,44.613622,12.472285,88.01658500885482,2024-02-04
c1619,44.613622,12.472285,91.49269247221262,2024-02-05
c1619,44.613622,12.472285,94.56952014051,2024-02-06
c1619,44.613622,12.472285,88.6346960978572,2024-02-07
c1619,44.613622,12.472285,86.97241724027003,2024-02-08
c1619,44.613622,12.472285,81.16896156561353,2024-02-09
c1619,44.613622,12.472285,84.84554317087127,2024-02-10
c1619,44.613622,12.472285,92.11674752269826,2024-02-11
c1619,44.613622,12.472285,92.25211024476816,2024-02-12
c1619,44.613622,12.472285,86.3023462295637,2024-02-13
c1619,44.613622,12.472285,89.43092134939594,2024-02-14
c1619,44.613622,12.472285,93.50380584172257,2024-02-15
c1619,44.613622,12.472285,93.8712254116023,2024-02-16
c1619,44.613622,12.472285,89.70121873980162,2024-02-17
c1619,44.613622,12.472285,91.07803378774204,2024-02-18
c1619,44.613622,12.472285,91.6282722355756,2024-02-19
c1619,44.613622,12.472285,89.9909890942932,2024-02-20
c1619,44.613622,12.472285,84.1265123586365,2024-02-21
c1619,44.613622,12.472285,63.9255920686519,2024-02-22
c1619,44.613622,12.472285,75.61934120514098,2024-02-23
c1619,44.613622,12.472285,67.63107019172655,2024-02-24
c1619,44.613622,12.472285,82.08291048920337,2024-02-25
c1619,44.613622,12.472285,84.02275261040121,2024-02-26
c1619,44.613622,12.472285,89.1405975821169,2024-02-27
c1619,44.613622,12.472285,90.53616573357236,2024-02-28
c1619,44.613622,12.472285,83.18549435688918,2024-02-29
c1619,44.613622,12.472285,88.55486046755816,2024-03-01
c1619,44.613622,12.472285,85.24657526766657,2024-03-02
c1619,44.613622,12.472285,79.97025977975946,2024-03-03
c1619,44.613622,12.472285,89.96808371987451,2024-03-04
c1619,44.613622,12.472285,80.16452793922798,2024-03-05
c1619,44.613622,12.472285,74.23642305064088,2024-03-06
c1619,44.613622,12.472285,79.89906281901375,2024-03-07
c1619,44.613622,12.472285,76.78044472574332,2024-03-08
c1619,44.613622,12.472285,83.42531845643771,2024-03-09
c1619,44.613622,12.472285,82.83830618790975,2024-03-10
c1619,44.613622,12.472285,81.07659472451046,2024-03-11
c1619,44.613622,12.472285,77.0551979010974,2024-03-12
c1619,44.613622,12.472285,86.23567744313414,2024-03-13
c1619,44.613622,12.472285,87.53479238307428,2024-03-14
c1619,44.613622,12.472285,78.53616443636146,2024-03-15
c1619,44.613622,12.472285,83.70249095774184,2024-03-16
c1619,44.613622,12.472285,87.69251632735742,2024-03-17
c1619,44.613622,12.472285,87.4573136450905,2024-03-18
c1619,44.613622,12.472285,87.14215471310638,2024-03-19
c1619,44.613622,12.472285,80.87678404866635,2024-03-20
c1619,44.613622,12.472285,84.15140417774359,2024-03-21
c1619,44.613622,12.472285,82.44061699424583,2024-03-22
c1619,44.613622,12.472285,69.06011713598016,2024-03-23
c1619,44.613622,12.472285,72.16328636174974,2024-03-24
c1619,44.613622,12.472285,69.68322070605569,2024-03-25
c1619,44.613622,12.472285,85.669379893489,2024-03-26
c1619,44.613622,12.472285,83.86419723659094,2024-03-27
c1619,44.613622,12.472285,71.49440320245546,2024-03-28
c1619,44.613622,12.472285,82.43936643640332,2024-03-29
c1619,44.613622,12.472285,83.0071487360421,2024-03-30
c1619,44.613622,12.472285,79.36933009943446,2024-03-31
c1619,44.613622,12.472285,70.45822251444211,2024-04-01
c1619,44.613622,12.472285,60.38830292300184,2024-04-02
c1619,44.613622,12.472285,65.20558876690373,2024-04-03
c1619,44.613622,12.472285,72.59965450216231,2024-04-04
c1619,44.613622,12.472285,77.48499454678786,2024-04-05
c1619,44.613622,12.472285,79.17753787027443,2024-04-06
c1619,44.613622,12.472285,80.7886240361462,2024-04-07
c1619,44.613622,12.472285,82.24863358083365,2024-04-08
c1619,44.613622,12.472285,82.90709564956887,2024-04-09
c1619,44.613622,12.472285,81.9103390445302,2024-04-10
