cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,99.6535832338871,2022-12-16
c1747,45.289297,14.870351,91.91379886559542,2022-12-17
c1747,45.289297,14.870351,88.30165939798057,2022-12-18
c1747,45.289297,14.870351,87.06068636499421,2022-12-19
c1747,45.289297,14.870351,91.45144941665792,2022-12-20
c1747,45.289297,14.870351,97.99814646450312,2022-12-21
c1747,45.289297,14.870351,98.45154374326478,2022-12-22
c1747,45.289297,14.870351,94.12975793268173,2022-12-23
c1747,45.289297,14.870351,95.0775689642818,2022-12-24
c1747,45.289297,14.870351,97.13296924980996,2022-12-25
c1747,45.289297,14.870351,96.903052362656,2022-12-26
c1747,45.289297,14.870351,95.18000222844064,2022-12-27
c1747,45.289297,14.870351,84.9549863156923,2022-12-28
c1747,45.289297,14.870351,97.72025833491617,2022-12-29
c1747,45.289297,14.870351,99.39772790637332,2022-12-30
c1747,45.289297,14.870351,95.46591224130188,2022-12-31
c1747,45.289297,14.870351,97.61312614712112,2023-01-01
c1747,45.289297,14.870351,96.73727714949852,2023-01-02
c1747,45.289297,14.870351,94.26036810855751,2023-01-03
c1747,45.289297,14.870351,90.61906799300492,2023-01-04
c1747,45.289297,14.870351,96.13873146445368,2023-01-05
c1747,45.289297,14.870351,87.7459610176046,2023-01-06
c1747,45.289297,14.870351,93.91584403844162,2023-01-07
c1747,45.289297,14.870351,93.9870166511474,2023-01-08
c1747,45.289297,14.870351,99.02451812083584,2023-01-09
c1747,45.289297,14.870351,74.92242995457856,2023-01-10
c1747,45.289297,14.870351,70.38534878316746,2023-01-11
c1747,45.289297,14.870351,85.74329188523092,2023-01-12
c1747,45.289297,14.870351,84.56843048516747,2023-01-13
c1747,45.289297,14.870351,83.32838421844626,2023-01-14
c1747,45.289297,14.870351,93.51367347843802,2023-01-15
c1747,45.289297,14.870351,98.1374523679016,2023-01-16
c1747,45.289297,14.870351,99.05724040775948,2023-01-17
c1747,45.289297,14.870351,98.73621126817812,2023-01-18
c1747,45.289297,14.870351,91.69903600242104,2023-01-19
c1747,45.289297,14.870351,82.47985398628578,2023-01-20
c1747,45.289297,14.870351,79.37313612764741,2023-01-21
c1747,45.289297,14.870351,88.4999990435583,2023-01-22
c1747,45.289297,14.870351,94.42822109036068,2023-01-23
c1747,45.289297,14.870351,94.9257207271066,2023-01-24
c1747,45.289297,14.870351,92.06539299421064,2023-01-25
c1747,45.289297,14.870351,87.44366120290746,2023-01-26
c1747,45.289297,14.870351,81.9571922622528,2023-01-27
c1747,45.289297,14.870351,85.38685871112423,2023-01-28
c1747,45.289297,14.870351,85.87271238168283,2023-01-29
c1747,45.289297,14.870351,78.59902261425945,2023-01-30
c1747,45.289297,14.870351,72.4574227060647,2023-01-31
c1747,45.289297,14.870351,84.5125662521582,2023-02-01
c1747,45.289297,14.870351,86.40629620897906,2023-02-02
c1747,45.289297,14.870351,86.49997927152268,2023-02-03
c1747,45.289297,14.870351,69.58367504842273,2023-02-04
c1747,45.289297,14.870351,66.16395338521272,2023-02-05
c1747,45.289297,14.870351,68.11304195046998,2023-02-06
c1747,45.289297,14.870351,71.98263123093392,2023-02-07
c1747,45.289297,14.870351,76.28255546477003,2023-02-08
c1747,45.289297,14.870351,76.06787137792278,2023-02-09
c1747,45.289297,14.870351,70.77032979552473,2023-02-10
c1747,45.289297,14.870351,53.79793271080064,2023-02-11
c1747,45.289297,14.870351,72.96984126470637,2023-02-12
c1747,45.289297,14.870351,81.4631873044204,2023-02-13
c1747,45.289297,14.870351,79.9330720726819,2023-02-14
c1747,45.289297,14.870351,82.63794251471172,2023-02-15
c1747,45.289297,14.870351,87.32865640061912,2023-02-16
c1747,45.289297,14.870351,93.27386511614388,2023-02-17
c1747,45.289297,14.870351,93.709683076678,2023-02-18
c1747,45.289297,14.870351,93.10160011215572,2023-02-19
c1747,45.289297,14.870351,89.03624326490346,2023-02-20
c1747,45.289297,14.870351,90.63587980674151,2023-02-21
c1747,45.289297,14.870351,85.85563734878174,2023-02-22
c1747,45.289297,14.870351,88.63993597189597,2023-02-23
c1747,45.289297,14.870351,95.67667685062872,2023-02-24
c1747,45.289297,14.870351,96.7563530665184,2023-02-25
c1747,45.289297,14.870351,85.9117830911153,2023-02-26
c1747,45.289297,14.870351,83.19048341302829,2023-02-27
c1747,45.289297,14.870351,86.87974935149742,2023-02-28
c1747,45.289297,14.870351,91.7116548446234,2023-03-01
c1747,45.289297,14.870351,92.51657878062043,2023-03-02
c1747,45.289297,14.870351,90.4820433626181,2023-03-03
c1747,45.289297,14.870351,81.0475742788192,2023-03-04
c1747,45.289297,14.870351,78.57562566242756,2023-03-05
c1747,45.289297,14.870351,89.65216828173357,2023-03-06
c1747,45.289297,14.870351,92.61336792587647,2023-03-07
c1747,45.289297,14.870351,91.6104249580998,2023-03-08
c1747,45.289297,14.870351,92.03038056894276,2023-03-09
c1747,45.289297,14.870351,96.6810586464196,2023-03-10
c1747,45.289297,14.870351,81.96280655535047,2023-03-11
c1747,45.289297,14.870351,58.990400692246865,2023-03-12
c1747,45.289297,14.870351,66.096301730962,2023-03-13
c1747,45.289297,14.870351,76.62825108569177,2023-03-14
c1747,45.289297,14.870351,74.29310378078019,2023-03-15
c1747,45.289297,14.870351,55.43502430691667,2023-03-16
c1747,45.289297,14.870351,54.11180429092518,2023-03-17
c1747,45.289297,14.870351,67.12526026362679,2023-03-18
c1747,45.289297,14.870351,73.82923339967336,2023-03-19
c1747,45.289297,14.870351,93.05154247712991,2023-03-20
c1747,45.289297,14.870351,73.90666635620875,2023-03-21
c1747,45.289297,14.870351,69.7847339499678,2023-03-22
c1747,45.289297,14.870351,68.18389489297758,2023-03-23
c1747,45.289297,14.870351,74.86871411099317,2023-03-24
c1747,45.289297,14.870351,95.4439253111732,2023-03-25
c1747,45.289297,14.870351,85.66659860560506,2023-03-26
c1747,45.289297,14.870351,72.38610093641846,2023-03-27
c1747,45.289297,14.870351,47.28721369181283,2023-03-28
c1747,45.289297,14.870351,65.45688603076995,2023-03-29
c1747,45.289297,14.870351,86.19846595087287,2023-03-30
c1747,45.289297,14.870351,89.5698802923748,2023-03-31
c1747,45.289297,14.870351,82.35542338592853,2023-04-01
c1747,45.289297,14.870351,77.48226342438934,2023-04-02
c1747,45.289297,14.870351,59.74175957615352,2023-04-03
c1747,45.289297,14.870351,48.74118624353109,2023-04-04
c1747,45.289297,14.870351,53.17669786470091,2023-04-05
c1747,45.289297,14.870351,56.74276463582239,2023-04-06
c1747,45.289297,14.870351,61.82918089075218,2023-04-07
c1747,45.289297,14.870351,74.33157333966344,2023-04-08
c1747,45.289297,14.870351,76.13106413968416,2023-04-09
c1747,45.289297,14.870351,68.46474560906645,2023-04-10
c1747,45.289297,14.870351,70.91685741386873,2023-04-11
c1747,45.289297,14.870351,67.37961012224032,2023-04-12
c1747,45.289297,14.870351,91.55290064804625,2023-04-13
c1747,45.289297,14.870351,96.49481455756614,2023-04-14
c1747,45.289297,14.870351,90.7220182920078,2023-04-15
c1747,45.289297,14.870351,94.4832309559684,2023-04-16
c1747,45.289297,14.870351,76.72989480792249,2023-04-17
c1747,45.289297,14.870351,87.74273261925468,2023-04-18
c1747,45.289297,14.870351,80.52757904335058,2023-04-19
c1747,45.289297,14.870351,84.59413160508002,2023-04-20
c1747,45.289297,14.870351,79.88247433996438,2023-04-21
c1747,45.289297,14.870351,70.90451849159616,2023-04-22
c1747,45.289297,14.870351,72.96748275804471,2023-04-23
c1747,45.289297,14.870351,92.31786480621896,2023-04-24
c1747,45.289297,14.870351,84.99806150018388,2023-04-25
c1747,45.289297,14.870351,75.64569699518762,2023-04-26
c1747,45.289297,14.870351,72.14000814766786,2023-04-27
c1747,45.289297,14.870351,70.70563978875045,2023-04-28
c1747,45.289297,14.870351,78.83062210972068,2023-04-29
c1747,45.289297,14.870351,78.98841286711414,2023-04-30
c1747,45.289297,14.870351,76.13206904634887,2023-05-01
c1747,45.289297,14.870351,96.61461624517156,2023-05-02
c1747,45.289297,14.870351,82.96426199699447,2023-05-03
c1747,45.289297,14.870351,73.19749272887233,2023-05-04
c1747,45.289297,14.870351,68.87506561677215,2023-05-05
c1747,45.289297,14.870351,76.50376783010404,2023-05-06
c1747,45.289297,14.870351,71.63733078027093,2023-05-07
c1747,45.289297,14.870351,91.09826390037026,2023-05-08
c1747,45.289297,14.870351,81.86947175341123,2023-05-09
c1747,45.289297,14.870351,89.13078367641046,2023-05-10
c1747,45.289297,14.870351,96.8417843943126,2023-05-11
c1747,45.289297,14.870351,96.32033312168096,2023-05-12
c1747,45.289297,14.870351,88.70773959160942,2023-05-13
c1747,45.289297,14.870351,99.00932196943872,2023-05-14
c1747,45.289297,14.870351,81.55079801785244,2023-05-15
c1747,45.289297,14.870351,96.02125028154516,2023-05-16
c1747,45.289297,14.870351,87.10303686902402,2023-05-17
c1747,45.289297,14.870351,78.18298102266506,2023-05-18
c1747,45.289297,14.870351,86.53080474948491,2023-05-19
c1747,45.289297,14.870351,86.29750576887534,2023-05-20
c1747,45.289297,14.870351,78.22411898922938,2023-05-21
c1747,45.289297,14.870351,74.55576703579813,2023-05-22
c1747,45.289297,14.870351,74.53965482128449,2023-05-23
c1747,45.289297,14.870351,88.93193535079529,2023-05-24
c1747,45.289297,14.870351,78.22209868273593,2023-05-25
c1747,45.289297,14.870351,70.5692362752719,2023-05-26
c1747,45.289297,14.870351,70.32989920668331,2023-05-27
c1747,45.289297,14.870351,72.43288451433183,2023-05-28
c1747,45.289297,14.870351,75.40142733379543,2023-05-29
c1747,45.289297,14.870351,77.35856891341834,2023-05-30
c1747,45.289297,14.870351,81.97704588181945,2023-05-31
c1747,45.289297,14.870351,81.30722968545057,2023-06-01
c1747,45.289297,14.870351,82.34135146851746,2023-06-02
c1747,45.289297,14.870351,79.10106172346342,2023-06-03
c1747,45.289297,14.870351,82.28940206707172,2023-06-04
c1747,45.289297,14.870351,97.17049212487092,2023-06-05
c1747,45.289297,14.870351,94.08005328965552,2023-06-06
c1747,45.289297,14.870351,83.7019237834198,2023-06-07
c1747,45.289297,14.870351,88.0531436890379,2023-06-08
c1747,45.289297,14.870351,79.70745298582088,2023-06-09
c1747,45.289297,14.870351,88.19479495985097,2023-06-10
c1747,45.289297,14.870351,91.75339306560412,2023-06-11
c1747,45.289297,14.870351,80.41925485682144,2023-06-12
c1747,45.289297,14.870351,74.29766727953701,2023-06-13
c1747,45.289297,14.870351,77.14473583809148,2023-06-14
c1747,45.289297,14.870351,74.25894904152405,2023-06-15
c1747,45.289297,14.870351,72.56564683805173,2023-06-16
c1747,45.289297,14.870351,67.06187829197027,2023-06-17
c1747,45.289297,14.870351,61.8931640208025,2023-06-18
c1747,45.289297,14.870351,62.09197525616223,2023-06-19
c1747,45.289297,14.870351,67.61275781399931,2023-06-20
c1747,45.289297,14.870351,64.97943084153897,2023-06-21
c1747,45.289297,14.870351,61.870387929172026,2023-06-22
c1747,45.289297,14.870351,66.53425757270672,2023-06-23
c1747,45.289297,14.870351,73.44076532823168,2023-06-24
c1747,45.289297,14.870351,69.24890139745919,2023-06-25
c1747,45.289297,14.870351,63.53153073770904,2023-06-26
c1747,45.289297,14.870351,80.48655751424602,2023-06-27
c1747,45.289297,14.870351,73.72757907717634,2023-06-28
c1747,45.289297,14.870351,59.82191498128763,2023-06-29
c1747,45.289297,14.870351,59.17103375290455,2023-06-30
c1747,45.289297,14.870351,81.21743611027694,2023-07-01
c1747,45.289297,14.870351,72.60706425434726,2023-07-02
c1747,45.289297,14.870351,70.11660629151224,2023-07-03
c1747,45.289297,14.870351,80.30444039893825,2023-07-04
c1747,45.289297,14.870351,67.41120201429567,2023-07-05
c1747,45.289297,14.870351,74.09421391982141,2023-07-06
c1747,45.289297,14.870351,62.59561857965146,2023-07-07
c1747,45.289297,14.870351,57.354947240424586,2023-07-08
c1747,45.289297,14.870351,55.78664300303696,2023-07-09
c1747,45.289297,14.870351,51.387795795889495,2023-07-10
c1747,45.289297,14.870351,52.88466713261949,2023-07-11
c1747,45.289297,14.870351,59.20637638849689,2023-07-12
c1747,45.289297,14.870351,72.83028843860926,2023-07-13
c1747,45.289297,14.870351,66.50929381197508,2023-07-14
c1747,45.289297,14.870351,59.432278018291214,2023-07-15
c1747,45.289297,14.870351,62.918313198854705,2023-07-16
c1747,45.289297,14.870351,59.55076915169543,2023-07-17
c1747,45.289297,14.870351,65.25421145596135,2023-07-18
c1747,45.289297,14.870351,62.154303087184,2023-07-19
c1747,45.289297,14.870351,67.45542275347445,2023-07-20
c1747,45.289297,14.870351,86.62067197232072,2023-07-21
c1747,45.289297,14.870351,90.161657614922,2023-07-22
c1747,45.289297,14.870351,76.61403281809258,2023-07-23
c1747,45.289297,14.870351,70.28153075964214,2023-07-24
c1747,45.289297,14.870351,83.3984034764548,2023-07-25
c1747,45.289297,14.870351,81.11090017274948,2023-07-26
c1747,45.289297,14.870351,66.8480981909205,2023-07-27
c1747,45.289297,14.870351,71.93739314290184,2023-07-28
c1747,45.289297,14.870351,78.05651304848122,2023-07-29
c1747,45.289297,14.870351,86.09620606232905,2023-07-30
c1747,45.289297,14.870351,73.26487669486274,2023-07-31
c1747,45.289297,14.870351,71.41043112910063,2023-08-01
c1747,45.289297,14.870351,76.34133710714185,2023-08-02
c1747,45.289297,14.870351,78.28439672262391,2023-08-03
c1747,45.289297,14.870351,97.71750071044536,2023-08-04
c1747,45.289297,14.870351,93.9265703793026,2023-08-05
c1747,45.289297,14.870351,85.54679489241437,2023-08-06
c1747,45.289297,14.870351,80.20245403559241,2023-08-07
c1747,45.289297,14.870351,71.16449726643104,2023-08-08
c1747,45.289297,14.870351,75.19172080081397,2023-08-09
c1747,45.289297,14.870351,80.51629993986725,2023-08-10
c1747,45.289297,14.870351,74.97439648251103,2023-08-11
c1747,45.289297,14.870351,69.46580445174867,2023-08-12
c1747,45.289297,14.870351,69.90774935287857,2023-08-13
c1747,45.289297,14.870351,70.7033237430164,2023-08-14
c1747,45.289297,14.870351,71.32026327973577,2023-08-15
c1747,45.289297,14.870351,73.34724677379938,2023-08-16
c1747,45.289297,14.870351,74.54503819121592,2023-08-17
c1747,45.289297,14.870351,79.72019728985697,2023-08-18
c1747,45.289297,14.870351,81.97927095500435,2023-08-19
c1747,45.289297,14.870351,78.27735494298263,2023-08-20
c1747,45.289297,14.870351,70.66636306577,2023-08-21
c1747,45.289297,14.870351,65.77269112846648,2023-08-22
c1747,45.289297,14.870351,66.14957072152245,2023-08-23
c1747,45.289297,14.870351,75.45384314009614,2023-08-24
c1747,45.289297,14.870351,62.944094967684094,2023-08-25
c1747,45.289297,14.870351,53.70541321933626,2023-08-26
c1747,45.289297,14.870351,61.41667816122119,2023-08-27
c1747,45.289297,14.870351,81.98251077409874,2023-08-28
c1747,45.289297,14.870351,92.13677958230464,2023-08-29
c1747,45.289297,14.870351,96.33146077405172,2023-08-30
c1747,45.289297,14.870351,82.61288210341966,2023-08-31
c1747,45.289297,14.870351,83.31261532377623,2023-09-01
c1747,45.289297,14.870351,78.95173491555603,2023-09-02
c1747,45.289297,14.870351,84.5316015300464,2023-09-03
c1747,45.289297,14.870351,70.52283469496086,2023-09-04
c1747,45.289297,14.870351,71.0113837633187,2023-09-05
c1747,45.289297,14.870351,72.65903739872269,2023-09-06
c1747,45.289297,14.870351,70.21228655930165,2023-09-07
c1747,45.289297,14.870351,70.83140536628883,2023-09-08
c1747,45.289297,14.870351,70.67016442455882,2023-09-09
c1747,45.289297,14.870351,69.85127583269345,2023-09-10
c1747,45.289297,14.870351,70.77786230460721,2023-09-11
c1747,45.289297,14.870351,68.77705277983651,2023-09-12
c1747,45.289297,14.870351,72.30722914926184,2023-09-13
c1747,45.289297,14.870351,88.8283049385255,2023-09-14
c1747,45.289297,14.870351,84.63392251698559,2023-09-15
c1747,45.289297,14.870351,81.005766366148,2023-09-16
c1747,45.289297,14.870351,81.79834402175564,2023-09-17
c1747,45.289297,14.870351,81.54167472802074,2023-09-18
c1747,45.289297,14.870351,93.674490588773,2023-09-19
c1747,45.289297,14.870351,82.45217301525071,2023-09-20
c1747,45.289297,14.870351,94.08896736889474,2023-09-21
c1747,45.289297,14.870351,89.18712411091398,2023-09-22
c1747,45.289297,14.870351,96.04953390044558,2023-09-23
c1747,45.289297,14.870351,90.3596003650588,2023-09-24
c1747,45.289297,14.870351,86.7842546788926,2023-09-25
c1747,45.289297,14.870351,81.15143163664386,2023-09-26
c1747,45.289297,14.870351,74.62425468815243,2023-09-27
c1747,45.289297,14.870351,75.44237039724516,2023-09-28
c1747,45.289297,14.870351,73.90096429690428,2023-09-29
c1747,45.289297,14.870351,76.18570097347303,2023-09-30
c1747,45.289297,14.870351,81.26393821392517,2023-10-01
c1747,45.289297,14.870351,74.35012436676458,2023-10-02
c1747,45.289297,14.870351,72.08994949013824,2023-10-03
c1747,45.289297,14.870351,73.8251535839756,2023-10-04
c1747,45.289297,14.870351,75.76249308847036,2023-10-05
c1747,45.289297,14.870351,75.9183503902087,2023-10-06
c1747,45.289297,14.870351,69.03941016343366,2023-10-07
c1747,45.289297,14.870351,69.24596140846647,2023-10-08
c1747,45.289297,14.870351,75.0491694350563,2023-10-09
c1747,45.289297,14.870351,77.98985541297525,2023-10-10
c1747,45.289297,14.870351,73.71894007291422,2023-10-11
c1747,45.289297,14.870351,84.85241789496988,2023-10-12
c1747,45.289297,14.870351,88.0536298191488,2023-10-13
c1747,45.289297,14.870351,86.20198702675641,2023-10-14
c1747,45.289297,14.870351,96.45127824709108,2023-10-15
c1747,45.289297,14.870351,76.7832633431709,2023-10-16
c1747,45.289297,14.870351,82.76042456204503,2023-10-17
c1747,45.289297,14.870351,84.23929857440658,2023-10-18
c1747,45.289297,14.870351,96.15437527513454,2023-10-19
c1747,45.289297,14.870351,85.76746905460111,2023-10-20
c1747,45.289297,14.870351,96.43856958630889,2023-10-21
c1747,45.289297,14.870351,90.81415761954229,2023-10-22
c1747,45.289297,14.870351,83.92584462284839,2023-10-23
c1747,45.289297,14.870351,92.12671623583904,2023-10-24
c1747,45.289297,14.870351,94.11259904708405,2023-10-25
c1747,45.289297,14.870351,95.9866899397022,2023-10-26
c1747,45.289297,14.870351,97.3704496686284,2023-10-27
c1747,45.289297,14.870351,90.52932329199028,2023-10-28
c1747,45.289297,14.870351,90.75359018487045,2023-10-29
c1747,45.289297,14.870351,80.91077630350084,2023-10-30
c1747,45.289297,14.870351,93.9377725233848,2023-10-31
c1747,45.289297,14.870351,89.68249063632965,2023-11-01
c1747,45.289297,14.870351,93.63991824554348,2023-11-02
c1747,45.289297,14.870351,91.19792410093751,2023-11-03
c1747,45.289297,14.870351,92.76598713239537,2023-11-04
c1747,45.289297,14.870351,91.96060047427206,2023-11-05
c1747,45.289297,14.870351,91.3419157799568,2023-11-06
c1747,45.289297,14.870351,97.51901206863016,2023-11-07
c1747,45.289297,14.870351,87.23186951967664,2023-11-08
c1747,45.289297,14.870351,85.69917404574129,2023-11-09
c1747,45.289297,14.870351,97.96146401086466,2023-11-10
c1747,45.289297,14.870351,87.5264838293726,2023-11-11
c1747,45.289297,14.870351,92.3402483156611,2023-11-12
c1747,45.289297,14.870351,91.49615090666032,2023-11-13
c1747,45.289297,14.870351,94.99210691437938,2023-11-14
c1747,45.289297,14.870351,79.0486328733825,2023-11-15
c1747,45.289297,14.870351,80.85067349239884,2023-11-16
c1747,45.289297,14.870351,73.24624208474454,2023-11-17
c1747,45.289297,14.870351,72.50900436326687,2023-11-18
c1747,45.289297,14.870351,84.81009857769266,2023-11-19
c1747,45.289297,14.870351,90.46044214799782,2023-11-20
c1747,45.289297,14.870351,97.75659440921127,2023-11-21
c1747,45.289297,14.870351,87.46904882519878,2023-11-22
c1747,45.289297,14.870351,82.85115123444659,2023-11-23
c1747,45.289297,14.870351,87.37187334356086,2023-11-24
c1747,45.289297,14.870351,70.25281306825605,2023-11-25
c1747,45.289297,14.870351,60.73155748348599,2023-11-26
c1747,45.289297,14.870351,84.56734960815876,2023-11-27
c1747,45.289297,14.870351,95.329377910268,2023-11-28
c1747,45.289297,14.870351,78.62484581736098,2023-11-29
c1747,45.289297,14.870351,97.457512323085,2023-11-30
c1747,45.289297,14.870351,92.20238066465043,2023-12-01
c1747,45.289297,14.870351,93.4485640452368,2023-12-02
c1747,45.289297,14.870351,82.98407320640696,2023-12-03
c1747,45.289297,14.870351,81.41136274306567,2023-12-04
c1747,45.289297,14.870351,98.6703083260384,2023-12-05
c1747,45.289297,14.870351,90.62449953257764,2023-12-06
c1747,45.289297,14.870351,83.13418599309759,2023-12-07
c1747,45.289297,14.870351,87.11369707010198,2023-12-08
c1747,45.289297,14.870351,90.00270431603771,2023-12-09
c1747,45.289297,14.870351,92.8075911470278,2023-12-10
c1747,45.289297,14.870351,95.85709703277487,2023-12-11
c1747,45.289297,14.870351,99.57177792405682,2023-12-12
c1747,45.289297,14.870351,99.80827445951104,2023-12-13
c1747,45.289297,14.870351,90.04197496180333,2023-12-14
c1747,45.289297,14.870351,81.11293748941016,2023-12-15
c1747,45.289297,14.870351,85.9050604303738,2023-12-16
c1747,45.289297,14.870351,78.17498900600943,2023-12-17
c1747,45.289297,14.870351,73.72313820719405,2023-12-18
c1747,45.289297,14.870351,61.35109524761928,2023-12-19
c1747,45.289297,14.870351,94.97493094448907,2023-12-20
c1747,45.289297,14.870351,90.28314829117936,2023-12-21
c1747,45.289297,14.870351,90.70826693252722,2023-12-22
c1747,45.289297,14.870351,93.73078084510024,2023-12-23
c1747,45.289297,14.870351,97.027020404461,2023-12-24
c1747,45.289297,14.870351,94.10090671479313,2023-12-25
c1747,45.289297,14.870351,92.55183084071597,2023-12-26
c1747,45.289297,14.870351,93.06260670825068,2023-12-27
c1747,45.289297,14.870351,93.60486111378394,2023-12-28
c1747,45.289297,14.870351,92.4387570421692,2023-12-29
c1747,45.289297,14.870351,94.60124509801132,2023-12-30
c1747,45.289297,14.870351,97.97844969609451,2023-12-31
c1747,45.289297,14.870351,91.29080847730772,2024-01-01
c1747,45.289297,14.870351,92.51243331931774,2024-01-02
c1747,45.289297,14.870351,95.50850658643232,2024-01-03
c1747,45.289297,14.870351,91.83881821304504,2024-01-04
c1747,45.289297,14.870351,92.37390115603468,2024-01-05
c1747,45.289297,14.870351,99.16601719147022,2024-01-06
c1747,45.289297,14.870351,92.04113346636564,2024-01-07
c1747,45.289297,14.870351,72.90377769709224,2024-01-08
c1747,45.289297,14.870351,65.0308333959397,2024-01-09
c1747,45.289297,14.870351,71.12437277135506,2024-01-10
c1747,45.289297,14.870351,71.06404033930774,2024-01-11
c1747,45.289297,14.870351,68.37291892377527,2024-01-12
c1747,45.289297,14.870351,70.23497539065721,2024-01-13
c1747,45.289297,14.870351,92.9666441693608,2024-01-14
c1747,45.289297,14.870351,99.0182344753539,2024-01-15
c1747,45.289297,14.870351,79.67671288652157,2024-01-16
c1747,45.289297,14.870351,98.80191092143492,2024-01-17
c1747,45.289297,14.870351,97.80047846459838,2024-01-18
c1747,45.289297,14.870351,87.14247286898166,2024-01-19
c1747,45.289297,14.870351,75.82498740604153,2024-01-20
c1747,45.289297,14.870351,62.0679347309849,2024-01-21
c1747,45.289297,14.870351,69.06117272943976,2024-01-22
c1747,45.289297,14.870351,88.56325809975301,2024-01-23
c1747,45.289297,14.870351,92.99580824662482,2024-01-24
c1747,45.289297,14.870351,91.39908220183749,2024-01-25
c1747,45.289297,14.870351,83.52988327251407,2024-01-26
c1747,45.289297,14.870351,75.50540764207338,2024-01-27
c1747,45.289297,14.870351,69.30166576357165,2024-01-28
c1747,45.289297,14.870351,72.64220720166888,2024-01-29
c1747,45.289297,14.870351,78.37705844289438,2024-01-30
c1747,45.289297,14.870351,65.00940019710315,2024-01-31
c1747,45.289297,14.870351,65.6329070282362,2024-02-01
c1747,45.289297,14.870351,75.73155696538441,2024-02-02
c1747,45.289297,14.870351,74.80361818186277,2024-02-03
c1747,45.289297,14.870351,79.29851561500904,2024-02-04
c1747,45.289297,14.870351,95.13362688713866,2024-02-05
c1747,45.289297,14.870351,92.17654964206731,2024-02-06
c1747,45.289297,14.870351,91.10804895942852,2024-02-07
c1747,45.289297,14.870351,90.22449226356258,2024-02-08
c1747,45.289297,14.870351,96.8419437031678,2024-02-09
c1747,45.289297,14.870351,93.2325090258458,2024-02-10
c1747,45.289297,14.870351,97.54290280426864,2024-02-11
c1747,45.289297,14.870351,88.95893807966829,2024-02-12
c1747,45.289297,14.870351,81.91263515784364,2024-02-13
c1747,45.289297,14.870351,72.82058909743681,2024-02-14
c1747,45.289297,14.870351,65.48231365225374,2024-02-15
c1747,45.289297,14.870351,60.4190000062888,2024-02-16
c1747,45.289297,14.870351,67.38574983195628,2024-02-17
c1747,45.289297,14.870351,81.52159664132397,2024-02-18
c1747,45.289297,14.870351,88.6330426792613,2024-02-19
c1747,45.289297,14.870351,76.31991217633743,2024-02-20
c1747,45.289297,14.870351,76.57097017350381,2024-02-21
c1747,45.289297,14.870351,89.21748345765045,2024-02-22
c1747,45.289297,14.870351,90.1247530326782,2024-02-23
c1747,45.289297,14.870351,78.69913792168215,2024-02-24
c1747,45.289297,14.870351,76.00368386564402,2024-02-25
c1747,45.289297,14.870351,80.80129485677118,2024-02-26
c1747,45.289297,14.870351,91.65077572163864,2024-02-27
c1747,45.289297,14.870351,93.24172355361424,2024-02-28
c1747,45.289297,14.870351,92.6076047827788,2024-02-29
c1747,45.289297,14.870351,96.98025419549104,2024-03-01
c1747,45.289297,14.870351,88.39220471889601,2024-03-02
c1747,45.289297,14.870351,86.94633768142776,2024-03-03
c1747,45.289297,14.870351,91.00943031622398,2024-03-04
c1747,45.289297,14.870351,80.61595813807915,2024-03-05
c1747,45.289297,14.870351,98.59207091445762,2024-03-06
c1747,45.289297,14.870351,77.82811650359511,2024-03-07
c1747,45.289297,14.870351,82.14821730150909,2024-03-08
c1747,45.289297,14.870351,97.31827088642665,2024-03-09
c1747,45.289297,14.870351,92.81679005032902,2024-03-10
c1747,45.289297,14.870351,98.8474522421744,2024-03-11
c1747,45.289297,14.870351,78.126308003287,2024-03-12
c1747,45.289297,14.870351,62.18871067281393,2024-03-13
c1747,45.289297,14.870351,70.5601367024752,2024-03-14
c1747,45.289297,14.870351,74.75422344833073,2024-03-15
c1747,45.289297,14.870351,91.06107695210746,2024-03-16
c1747,45.289297,14.870351,77.96749817608703,2024-03-17
c1747,45.289297,14.870351,85.74797706096237,2024-03-18
c1747,45.289297,14.870351,78.66630483907093,2024-03-19
c1747,45.289297,14.870351,68.41663424398682,2024-03-20
c1747,45.289297,14.870351,77.23851050100657,2024-03-21
c1747,45.289297,14.870351,74.15424326729641,2024-03-22
c1747,45.289297,14.870351,79.89511093248694,2024-03-23
c1747,45.289297,14.870351,79.4106689302965,2024-03-24
c1747,45.289297,14.870351,63.3500426989387,2024-03-25
c1747,45.289297,14.870351,65.65155024216747,2024-03-26
c1747,45.289297,14.870351,87.33231888265693,2024-03-27
c1747,45.289297,14.870351,94.31505403431764,2024-03-28
c1747,45.289297,14.870351,87.16375695087332,2024-03-29
c1747,45.289297,14.870351,71.43338645049734,2024-03-30
c1747,45.289297,14.870351,77.56233399490951,2024-03-31
c1747,45.289297,14.870351,81.56856436794978,2024-04-01
c1747,45.289297,14.870351,89.78521921013763,2024-04-02
c1747,45.289297,14.870351,79.32912261280057,2024-04-03
c1747,45.289297,14.870351,81.5933176316581,2024-04-04
c1747,45.289297,14.870351,79.83704803030969,2024-04-05
c1747,45.289297,14.870351,78.61186311004036,2024-04-06
c1747,45.289297,14.870351,66.76947547940621,2024-04-07
c1747,45.289297,14.870351,68.98217030385699,2024-04-08
c1747,45.289297,14.870351,72.98514607459754,2024-04-09
c1747,45.289297,14.870351,70.01583732454093,2024-04-10
