cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,64.83331131031248,2022-12-16
c0047,35.829838,8.875187,65.64692526546582,2022-12-17
c0047,35.829838,8.875187,67.97461780940459,2022-12-18
c0047,35.829838,8.875187,73.3753658986818,2022-12-19
c0047,35.829838,8.875187,64.27372847611625,2022-12-20
c0047,35.829838,8.875187,58.02280346625867,2022-12-21
c0047,35.829838,8.875187,76.3330747428534,2022-12-22
c0047,35.829838,8.875187,70.21526715991628,2022-12-23
c0047,35.829838,8.875187,56.1838216940451,2022-12-24
c0047,35.829838,8.875187,42.98817261459645,2022-12-25
c0047,35.829838,8.875187,35.32686018480352,2022-12-26
c0047,35.829838,8.875187,38.769108647105114,2022-12-27
c0047,35.829838,8.875187,42.158617790868526,2022-12-28
c0047,35.829838,8.875187,37.90412504050883,2022-12-29
c0047,35.829838,8.875187,48.938339345987885,2022-12-30
c0047,35.829838,8.875187,46.405955131706065,2022-12-31
c0047,35.829838,8.875187,37.45618439201165,2023-01-01
c0047,35.829838,8.875187,37.97561518936743,2023-01-02
c0047,35.829838,8.875187,43.21760324177123,2023-01-03
c0047,35.829838,8.875187,52.14523276524724,2023-01-04
c0047,35.829838,8.875187,81.98421275787028,2023-01-05
c0047,35.829838,8.875187,79.70725713160287,2023-01-06
c0047,35.829838,8.875187,70.15577027247296,2023-01-07
c0047,35.829838,8.875187,45.2749970746092,2023-01-08
c0047,35.829838,8.875187,55.255714871446834,2023-01-09
c0047,35.829838,8.875187,70.0095654500349,2023-01-10
c0047,35.829838,8.875187,68.34057570641764,2023-01-11
c0047,35.829838,8.875187,72.35010666511288,2023-01-12
c0047,35.829838,8.875187,73.69738712581676,2023-01-13
c0047,35.829838,8.875187,76.64897743500546,2023-01-14
c0047,35.829838,8.875187,43.625720697866285,2023-01-15
c0047,35.829838,8.875187,51.2912607394824,2023-01-16
c0047,35.829838,8.875187,47.430765647805785,2023-01-17
c0047,35.829838,8.875187,50.53278566420441,2023-01-18
c0047,35.829838,8.875187,59.0539801618098,2023-01-19
c0047,35.829838,8.875187,59.33939334734034,2023-01-20
c0047,35.829838,8.875187,66.11043642932098,2023-01-21
c0047,35.829838,8.875187,68.86045163744565,2023-01-22
c0047,35.829838,8.875187,56.91075220123195,2023-01-23
c0047,35.829838,8.875187,48.25795362395396,2023-01-24
c0047,35.829838,8.875187,58.12543395239456,2023-01-25
c0047,35.829838,8.875187,83.77067409424654,2023-01-26
c0047,35.829838,8.875187,71.07875420247318,2023-01-27
c0047,35.829838,8.875187,69.37991155743113,2023-01-28
c0047,35.829838,8.875187,73.21797209533732,2023-01-29
c0047,35.829838,8.875187,82.56721121828078,2023-01-30
c0047,35.829838,8.875187,75.34226212531316,2023-01-31
c0047,35.829838,8.875187,71.03054532213021,2023-02-01
c0047,35.829838,8.875187,76.18096952446051,2023-02-02
c0047,35.829838,8.875187,76.47302535834552,2023-02-03
c0047,35.829838,8.875187,77.22504200463383,2023-02-04
c0047,35.829838,8.875187,75.384005844645,2023-02-05
c0047,35.829838,8.875187,73.82317418483109,2023-02-06
c0047,35.829838,8.875187,71.06554879022886,2023-02-07
c0047,35.829838,8.875187,95.5463195900076,2023-02-08
c0047,35.829838,8.875187,82.1635273221245,2023-02-09
c0047,35.829838,8.875187,95.9481829042636,2023-02-10
c0047,35.829838,8.875187,75.48134737081057,2023-02-11
c0047,35.829838,8.875187,84.53138626271772,2023-02-12
c0047,35.829838,8.875187,73.35224078918512,2023-02-13
c0047,35.829838,8.875187,70.6542648396813,2023-02-14
c0047,35.829838,8.875187,58.41716263594084,2023-02-15
c0047,35.829838,8.875187,56.28579572404196,2023-02-16
c0047,35.829838,8.875187,53.92821173861541,2023-02-17
c0047,35.829838,8.875187,55.15616285653486,2023-02-18
c0047,35.829838,8.875187,48.66475014084993,2023-02-19
c0047,35.829838,8.875187,41.28861627439035,2023-02-20
c0047,35.829838,8.875187,32.804576208452765,2023-02-21
c0047,35.829838,8.875187,40.99729121745624,2023-02-22
c0047,35.829838,8.875187,40.90365458858539,2023-02-23
c0047,35.829838,8.875187,30.406009507029285,2023-02-24
c0047,35.829838,8.875187,38.42386248541227,2023-02-25
c0047,35.829838,8.875187,46.014898969669645,2023-02-26
c0047,35.829838,8.875187,47.761180963706984,2023-02-27
c0047,35.829838,8.875187,40.93017936300887,2023-02-28
c0047,35.829838,8.875187,59.06493603323703,2023-03-01
c0047,35.829838,8.875187,54.47260839880945,2023-03-02
c0047,35.829838,8.875187,69.25376796557916,2023-03-03
c0047,35.829838,8.875187,70.5185716557055,2023-03-04
c0047,35.829838,8.875187,52.339748718994855,2023-03-05
c0047,35.829838,8.875187,50.87036123791351,2023-03-06
c0047,35.829838,8.875187,56.433277265803014,2023-03-07
c0047,35.829838,8.875187,54.68988090119957,2023-03-08
c0047,35.829838,8.875187,49.173954644332014,2023-03-09
c0047,35.829838,8.875187,59.937809127847274,2023-03-10
c0047,35.829838,8.875187,45.88708446252672,2023-03-11
c0047,35.829838,8.875187,53.69380938384802,2023-03-12
c0047,35.829838,8.875187,43.01895058640441,2023-03-13
c0047,35.829838,8.875187,44.48503493005436,2023-03-14
c0047,35.829838,8.875187,51.982294654242935,2023-03-15
c0047,35.829838,8.875187,49.94238325688408,2023-03-16
c0047,35.829838,8.875187,44.13566101527636,2023-03-17
c0047,35.829838,8.875187,43.99303762409144,2023-03-18
c0047,35.829838,8.875187,59.47003136776887,2023-03-19
c0047,35.829838,8.875187,71.81569507100959,2023-03-20
c0047,35.829838,8.875187,68.0167351766894,2023-03-21
c0047,35.829838,8.875187,50.89904182781296,2023-03-22
c0047,35.829838,8.875187,46.436866092714546,2023-03-23
c0047,35.829838,8.875187,32.74276362561304,2023-03-24
c0047,35.829838,8.875187,35.634172255055354,2023-03-25
c0047,35.829838,8.875187,26.878236058509884,2023-03-26
c0047,35.829838,8.875187,44.584620322861674,2023-03-27
c0047,35.829838,8.875187,40.6818995721104,2023-03-28
c0047,35.829838,8.875187,35.88292592577573,2023-03-29
c0047,35.829838,8.875187,25.097526641334017,2023-03-30
c0047,35.829838,8.875187,26.66900327512135,2023-03-31
c0047,35.829838,8.875187,43.63530829306072,2023-04-01
c0047,35.829838,8.875187,71.29746043939764,2023-04-02
c0047,35.829838,8.875187,78.40983229089677,2023-04-03
c0047,35.829838,8.875187,60.10144021531301,2023-04-04
c0047,35.829838,8.875187,64.58120746861138,2023-04-05
c0047,35.829838,8.875187,59.75192923261154,2023-04-06
c0047,35.829838,8.875187,45.310101861567944,2023-04-07
c0047,35.829838,8.875187,42.79245736949671,2023-04-08
c0047,35.829838,8.875187,43.3886769828813,2023-04-09
c0047,35.829838,8.875187,35.81667166930867,2023-04-10
c0047,35.829838,8.875187,33.25610641503329,2023-04-11
c0047,35.829838,8.875187,25.57342504435687,2023-04-12
c0047,35.829838,8.875187,40.04213864066445,2023-04-13
c0047,35.829838,8.875187,40.07456173365409,2023-04-14
c0047,35.829838,8.875187,41.39216833918272,2023-04-15
c0047,35.829838,8.875187,51.75967470945159,2023-04-16
c0047,35.829838,8.875187,55.28084540218955,2023-04-17
c0047,35.829838,8.875187,45.85858143211325,2023-04-18
c0047,35.829838,8.875187,40.19258648515259,2023-04-19
c0047,35.829838,8.875187,51.6374366498602,2023-04-20
c0047,35.829838,8.875187,58.63872929502828,2023-04-21
c0047,35.829838,8.875187,41.3440314914428,2023-04-22
c0047,35.829838,8.875187,52.037702297818434,2023-04-23
c0047,35.829838,8.875187,43.012501045714224,2023-04-24
c0047,35.829838,8.875187,37.84714985012202,2023-04-25
c0047,35.829838,8.875187,35.49975951529654,2023-04-26
c0047,35.829838,8.875187,39.137465712858294,2023-04-27
c0047,35.829838,8.875187,32.008917824256336,2023-04-28
c0047,35.829838,8.875187,25.413672702347284,2023-04-29
c0047,35.829838,8.875187,49.35986185308454,2023-04-30
c0047,35.829838,8.875187,60.51003920433701,2023-05-01
c0047,35.829838,8.875187,57.60555269288292,2023-05-02
c0047,35.829838,8.875187,51.86543553196395,2023-05-03
c0047,35.829838,8.875187,42.954333637909585,2023-05-04
c0047,35.829838,8.875187,39.311626600954675,2023-05-05
c0047,35.829838,8.875187,34.11127294225952,2023-05-06
c0047,35.829838,8.875187,33.535926309205784,2023-05-07
c0047,35.829838,8.875187,89.95679994609159,2023-05-08
c0047,35.829838,8.875187,83.7626134504749,2023-05-09
c0047,35.829838,8.875187,68.36637759709318,2023-05-10
c0047,35.829838,8.875187,81.27816004079287,2023-05-11
c0047,35.829838,8.875187,74.648060814411,2023-05-12
c0047,35.829838,8.875187,71.64266734963785,2023-05-13
c0047,35.829838,8.875187,86.26363896711122,2023-05-14
c0047,35.829838,8.875187,83.107793744156,2023-05-15
c0047,35.829838,8.875187,60.370044005459256,2023-05-16
c0047,35.829838,8.875187,62.04787823215779,2023-05-17
c0047,35.829838,8.875187,64.83358619201184,2023-05-18
c0047,35.829838,8.875187,86.93142206642273,2023-05-19
c0047,35.829838,8.875187,83.12381016864593,2023-05-20
c0047,35.829838,8.875187,66.30633064080548,2023-05-21
c0047,35.829838,8.875187,62.3864159095428,2023-05-22
c0047,35.829838,8.875187,65.0337341599697,2023-05-23
c0047,35.829838,8.875187,77.79545526154786,2023-05-24
c0047,35.829838,8.875187,90.37033240526608,2023-05-25
c0047,35.829838,8.875187,73.21615179957683,2023-05-26
c0047,35.829838,8.875187,54.146838080977986,2023-05-27
c0047,35.829838,8.875187,63.10399666415948,2023-05-28
c0047,35.829838,8.875187,84.80829094812172,2023-05-29
c0047,35.829838,8.875187,84.57813233639845,2023-05-30
c0047,35.829838,8.875187,89.34963814238172,2023-05-31
c0047,35.829838,8.875187,84.13568330385965,2023-06-01
c0047,35.829838,8.875187,74.00710031200252,2023-06-02
c0047,35.829838,8.875187,76.65186498034234,2023-06-03
c0047,35.829838,8.875187,76.81627622569366,2023-06-04
c0047,35.829838,8.875187,81.79557002574698,2023-06-05
c0047,35.829838,8.875187,82.299613530538,2023-06-06
c0047,35.829838,8.875187,65.0036336572294,2023-06-07
c0047,35.829838,8.875187,67.00211979606341,2023-06-08
c0047,35.829838,8.875187,62.66750125811024,2023-06-09
c0047,35.829838,8.875187,71.47431991438017,2023-06-10
c0047,35.829838,8.875187,64.7543802256787,2023-06-11
c0047,35.829838,8.875187,55.85653961287532,2023-06-12
c0047,35.829838,8.875187,69.47228541834791,2023-06-13
c0047,35.829838,8.875187,81.2862845676539,2023-06-14
c0047,35.829838,8.875187,72.2629140986775,2023-06-15
c0047,35.829838,8.875187,57.12239464274693,2023-06-16
c0047,35.829838,8.875187,48.88785541325221,2023-06-17
c0047,35.829838,8.875187,47.61204633006223,2023-06-18
c0047,35.829838,8.875187,40.90520871176636,2023-06-19
c0047,35.829838,8.875187,40.608268898609914,2023-06-20
c0047,35.829838,8.875187,31.39671910750594,2023-06-21
c0047,35.829838,8.875187,32.60677049219841,2023-06-22
c0047,35.829838,8.875187,41.43414655297291,2023-06-23
c0047,35.829838,8.875187,47.75714640631601,2023-06-24
c0047,35.829838,8.875187,45.957515533127754,2023-06-25
c0047,35.829838,8.875187,46.5604569821551,2023-06-26
c0047,35.829838,8.875187,49.48304909967053,2023-06-27
c0047,35.829838,8.875187,42.03631622494519,2023-06-28
c0047,35.829838,8.875187,39.708091419944864,2023-06-29
c0047,35.829838,8.875187,40.58115862851987,2023-06-30
c0047,35.829838,8.875187,64.2350319482812,2023-07-01
c0047,35.829838,8.875187,53.19586023576168,2023-07-02
c0047,35.829838,8.875187,52.41841734567997,2023-07-03
c0047,35.829838,8.875187,44.12639840946101,2023-07-04
c0047,35.829838,8.875187,41.11874242294367,2023-07-05
c0047,35.829838,8.875187,39.24863828040243,2023-07-06
c0047,35.829838,8.875187,30.959667519201307,2023-07-07
c0047,35.829838,8.875187,27.74436858227755,2023-07-08
c0047,35.829838,8.875187,26.355885452659948,2023-07-09
c0047,35.829838,8.875187,26.986284681721852,2023-07-10
c0047,35.829838,8.875187,26.947008103467056,2023-07-11
c0047,35.829838,8.875187,28.987600584168568,2023-07-12
c0047,35.829838,8.875187,26.818665337839935,2023-07-13
c0047,35.829838,8.875187,23.33186063653088,2023-07-14
c0047,35.829838,8.875187,16.694900799254352,2023-07-15
c0047,35.829838,8.875187,17.423600924801004,2023-07-16
c0047,35.829838,8.875187,20.712441082041433,2023-07-17
c0047,35.829838,8.875187,21.425797126877185,2023-07-18
c0047,35.829838,8.875187,17.904986333488992,2023-07-19
c0047,35.829838,8.875187,18.4149040497603,2023-07-20
c0047,35.829838,8.875187,20.46262541555237,2023-07-21
c0047,35.829838,8.875187,15.428608654664307,2023-07-22
c0047,35.829838,8.875187,12.623334930448245,2023-07-23
c0047,35.829838,8.875187,12.437628779881932,2023-07-24
c0047,35.829838,8.875187,19.52195670432934,2023-07-25
c0047,35.829838,8.875187,54.36841194338014,2023-07-26
c0047,35.829838,8.875187,41.13657722593609,2023-07-27
c0047,35.829838,8.875187,31.373010122382677,2023-07-28
c0047,35.829838,8.875187,25.423907266531124,2023-07-29
c0047,35.829838,8.875187,51.59496037461153,2023-07-30
c0047,35.829838,8.875187,48.02275905451799,2023-07-31
c0047,35.829838,8.875187,40.72061983040888,2023-08-01
c0047,35.829838,8.875187,36.2251754727137,2023-08-02
c0047,35.829838,8.875187,31.955075707409545,2023-08-03
c0047,35.829838,8.875187,49.30822722880768,2023-08-04
c0047,35.829838,8.875187,57.51442490384069,2023-08-05
c0047,35.829838,8.875187,52.512950414613826,2023-08-06
c0047,35.829838,8.875187,50.119571427121734,2023-08-07
c0047,35.829838,8.875187,38.896627286888666,2023-08-08
c0047,35.829838,8.875187,30.068871879108613,2023-08-09
c0047,35.829838,8.875187,23.17074135958853,2023-08-10
c0047,35.829838,8.875187,27.906092212802147,2023-08-11
c0047,35.829838,8.875187,43.948905348669214,2023-08-12
c0047,35.829838,8.875187,37.23520846456972,2023-08-13
c0047,35.829838,8.875187,30.23204672110516,2023-08-14
c0047,35.829838,8.875187,35.772628853051934,2023-08-15
c0047,35.829838,8.875187,36.830142939355945,2023-08-16
c0047,35.829838,8.875187,32.68413477288496,2023-08-17
c0047,35.829838,8.875187,26.138787627700516,2023-08-18
c0047,35.829838,8.875187,31.03722218434016,2023-08-19
c0047,35.829838,8.875187,37.4470276167541,2023-08-20
c0047,35.829838,8.875187,50.44825635272262,2023-08-21
c0047,35.829838,8.875187,61.08587210621752,2023-08-22
c0047,35.829838,8.875187,47.56498061480529,2023-08-23
c0047,35.829838,8.875187,37.13972455087763,2023-08-24
c0047,35.829838,8.875187,35.527163184118855,2023-08-25
c0047,35.829838,8.875187,28.999268458180374,2023-08-26
c0047,35.829838,8.875187,26.858652734245364,2023-08-27
c0047,35.829838,8.875187,44.935584922215824,2023-08-28
c0047,35.829838,8.875187,44.99225297308128,2023-08-29
c0047,35.829838,8.875187,53.23980269636653,2023-08-30
c0047,35.829838,8.875187,74.64985656766763,2023-08-31
c0047,35.829838,8.875187,61.26123213788931,2023-09-01
c0047,35.829838,8.875187,47.64530132798135,2023-09-02
c0047,35.829838,8.875187,48.45034258439932,2023-09-03
c0047,35.829838,8.875187,39.50927871959356,2023-09-04
c0047,35.829838,8.875187,52.2302002955418,2023-09-05
c0047,35.829838,8.875187,54.770536103517856,2023-09-06
c0047,35.829838,8.875187,51.21488574307366,2023-09-07
c0047,35.829838,8.875187,51.41027635518507,2023-09-08
c0047,35.829838,8.875187,43.124372277360635,2023-09-09
c0047,35.829838,8.875187,39.308582429599205,2023-09-10
c0047,35.829838,8.875187,35.53326624790633,2023-09-11
c0047,35.829838,8.875187,36.44845484071262,2023-09-12
c0047,35.829838,8.875187,38.8795066649557,2023-09-13
c0047,35.829838,8.875187,53.647747819981106,2023-09-14
c0047,35.829838,8.875187,44.36463857137485,2023-09-15
c0047,35.829838,8.875187,42.050589850990335,2023-09-16
c0047,35.829838,8.875187,33.22955775079368,2023-09-17
c0047,35.829838,8.875187,32.40879877153791,2023-09-18
c0047,35.829838,8.875187,27.162859827399252,2023-09-19
c0047,35.829838,8.875187,29.107614423700305,2023-09-20
c0047,35.829838,8.875187,29.181332889296776,2023-09-21
c0047,35.829838,8.875187,32.333392300379785,2023-09-22
c0047,35.829838,8.875187,65.42463813785244,2023-09-23
c0047,35.829838,8.875187,59.33131191352515,2023-09-24
c0047,35.829838,8.875187,62.02101930458506,2023-09-25
c0047,35.829838,8.875187,64.71281500153147,2023-09-26
c0047,35.829838,8.875187,66.99774361234648,2023-09-27
c0047,35.829838,8.875187,53.09812006823294,2023-09-28
c0047,35.829838,8.875187,50.08452206308499,2023-09-29
c0047,35.829838,8.875187,57.58012087073416,2023-09-30
c0047,35.829838,8.875187,66.0044143009554,2023-10-01
c0047,35.829838,8.875187,53.24881635487721,2023-10-02
c0047,35.829838,8.875187,42.5622136915121,2023-10-03
c0047,35.829838,8.875187,39.64153133292539,2023-10-04
c0047,35.829838,8.875187,50.2137504294854,2023-10-05
c0047,35.829838,8.875187,52.87353397390938,2023-10-06
c0047,35.829838,8.875187,50.97733351462108,2023-10-07
c0047,35.829838,8.875187,61.92013721470056,2023-10-08
c0047,35.829838,8.875187,57.87899141322742,2023-10-09
c0047,35.829838,8.875187,46.35411711018295,2023-10-10
c0047,35.829838,8.875187,34.88446460551206,2023-10-11
c0047,35.829838,8.875187,33.64317405980258,2023-10-12
c0047,35.829838,8.875187,30.37695869809584,2023-10-13
c0047,35.829838,8.875187,30.91764787406754,2023-10-14
c0047,35.829838,8.875187,36.06195980162283,2023-10-15
c0047,35.829838,8.875187,35.1508355557481,2023-10-16
c0047,35.829838,8.875187,23.95254814829408,2023-10-17
c0047,35.829838,8.875187,22.106943634780613,2023-10-18
c0047,35.829838,8.875187,22.578805945315217,2023-10-19
c0047,35.829838,8.875187,26.49851688933006,2023-10-20
c0047,35.829838,8.875187,48.748474230305376,2023-10-21
c0047,35.829838,8.875187,48.4424246834429,2023-10-22
c0047,35.829838,8.875187,33.84227692621403,2023-10-23
c0047,35.829838,8.875187,34.225658348197086,2023-10-24
c0047,35.829838,8.875187,66.70009478699099,2023-10-25
c0047,35.829838,8.875187,46.629347809794794,2023-10-26
c0047,35.829838,8.875187,43.01788135945203,2023-10-27
c0047,35.829838,8.875187,59.75041076350044,2023-10-28
c0047,35.829838,8.875187,42.280297042543715,2023-10-29
c0047,35.829838,8.875187,30.180895120838443,2023-10-30
c0047,35.829838,8.875187,51.86150171981435,2023-10-31
c0047,35.829838,8.875187,53.18963613169247,2023-11-01
c0047,35.829838,8.875187,46.21121664701877,2023-11-02
c0047,35.829838,8.875187,42.11760996794871,2023-11-03
c0047,35.829838,8.875187,42.96189008796434,2023-11-04
c0047,35.829838,8.875187,42.496517728886744,2023-11-05
c0047,35.829838,8.875187,63.228685458162374,2023-11-06
c0047,35.829838,8.875187,81.89318381598925,2023-11-07
c0047,35.829838,8.875187,75.78359577775248,2023-11-08
c0047,35.829838,8.875187,59.8702056533214,2023-11-09
c0047,35.829838,8.875187,52.63061176232165,2023-11-10
c0047,35.829838,8.875187,57.591989854849416,2023-11-11
c0047,35.829838,8.875187,58.98782964869558,2023-11-12
c0047,35.829838,8.875187,59.193549272344555,2023-11-13
c0047,35.829838,8.875187,43.788757341139075,2023-11-14
c0047,35.829838,8.875187,47.066917374658686,2023-11-15
c0047,35.829838,8.875187,52.10965704754323,2023-11-16
c0047,35.829838,8.875187,52.17027410589514,2023-11-17
c0047,35.829838,8.875187,70.9605642854057,2023-11-18
c0047,35.829838,8.875187,60.843047615973035,2023-11-19
c0047,35.829838,8.875187,35.51739007230822,2023-11-20
c0047,35.829838,8.875187,52.024878271479594,2023-11-21
c0047,35.829838,8.875187,74.73485031467736,2023-11-22
c0047,35.829838,8.875187,95.07620788078246,2023-11-23
c0047,35.829838,8.875187,85.62994765518593,2023-11-24
c0047,35.829838,8.875187,72.38798293385561,2023-11-25
c0047,35.829838,8.875187,65.99776265447812,2023-11-26
c0047,35.829838,8.875187,54.003984598864115,2023-11-27
c0047,35.829838,8.875187,57.93905246784997,2023-11-28
c0047,35.829838,8.875187,70.66766993291293,2023-11-29
c0047,35.829838,8.875187,49.100370608597984,2023-11-30
c0047,35.829838,8.875187,29.690453579018527,2023-12-01
c0047,35.829838,8.875187,54.29299685193538,2023-12-02
c0047,35.829838,8.875187,83.26232588943563,2023-12-03
c0047,35.829838,8.875187,66.00866465119965,2023-12-04
c0047,35.829838,8.875187,66.90045057554869,2023-12-05
c0047,35.829838,8.875187,87.33469456266599,2023-12-06
c0047,35.829838,8.875187,79.74577981081273,2023-12-07
c0047,35.829838,8.875187,83.42052588906701,2023-12-08
c0047,35.829838,8.875187,94.8996099888269,2023-12-09
c0047,35.829838,8.875187,80.27073860714638,2023-12-10
c0047,35.829838,8.875187,70.8565556543856,2023-12-11
c0047,35.829838,8.875187,52.31495401694475,2023-12-12
c0047,35.829838,8.875187,53.094623605726646,2023-12-13
c0047,35.829838,8.875187,75.79782451266192,2023-12-14
c0047,35.829838,8.875187,89.36205062079546,2023-12-15
c0047,35.829838,8.875187,80.6044484927007,2023-12-16
c0047,35.829838,8.875187,90.96677093470105,2023-12-17
c0047,35.829838,8.875187,92.26388609994969,2023-12-18
c0047,35.829838,8.875187,97.02533226376286,2023-12-19
c0047,35.829838,8.875187,83.87919586304339,2023-12-20
c0047,35.829838,8.875187,83.12671679300732,2023-12-21
c0047,35.829838,8.875187,78.95451703471392,2023-12-22
c0047,35.829838,8.875187,79.2627461297929,2023-12-23
c0047,35.829838,8.875187,66.93770265077838,2023-12-24
c0047,35.829838,8.875187,67.0257124528498,2023-12-25
c0047,35.829838,8.875187,62.03755664118843,2023-12-26
c0047,35.829838,8.875187,66.44958688012754,2023-12-27
c0047,35.829838,8.875187,67.15233577120598,2023-12-28
c0047,35.829838,8.875187,70.2652355336154,2023-12-29
c0047,35.829838,8.875187,66.28348084539377,2023-12-30
c0047,35.829838,8.875187,67.42812211207425,2023-12-31
c0047,35.829838,8.875187,65.26477247757337,2024-01-01
c0047,35.829838,8.875187,76.20648846117771,2024-01-02
c0047,35.829838,8.875187,58.9485243714381,2024-01-03
c0047,35.829838,8.875187,50.10490606132948,2024-01-04
c0047,35.829838,8.875187,47.87068961223824,2024-01-05
c0047,35.829838,8.875187,76.13445798480937,2024-01-06
c0047,35.829838,8.875187,59.76399056699171,2024-01-07
c0047,35.829838,8.875187,66.74533669183732,2024-01-08
c0047,35.829838,8.875187,73.98244699553992,2024-01-09
c0047,35.829838,8.875187,67.0038458936639,2024-01-10
c0047,35.829838,8.875187,73.50099685595178,2024-01-11
c0047,35.829838,8.875187,90.52182482928916,2024-01-12
c0047,35.829838,8.875187,78.13545538913434,2024-01-13
c0047,35.829838,8.875187,54.21170941830414,2024-01-14
c0047,35.829838,8.875187,40.2662906385364,2024-01-15
c0047,35.829838,8.875187,54.51615758630563,2024-01-16
c0047,35.829838,8.875187,40.07440415082041,2024-01-17
c0047,35.829838,8.875187,46.09793969941389,2024-01-18
c0047,35.829838,8.875187,49.923114484674585,2024-01-19
c0047,35.829838,8.875187,67.92137647343391,2024-01-20
c0047,35.829838,8.875187,82.19014320652735,2024-01-21
c0047,35.829838,8.875187,76.77894829276123,2024-01-22
c0047,35.829838,8.875187,74.1160912408946,2024-01-23
c0047,35.829838,8.875187,86.10609304614775,2024-01-24
c0047,35.829838,8.875187,58.21895117503352,2024-01-25
c0047,35.829838,8.875187,48.49776830466414,2024-01-26
c0047,35.829838,8.875187,53.41812327064421,2024-01-27
c0047,35.829838,8.875187,63.656665664842414,2024-01-28
c0047,35.829838,8.875187,70.84351398177297,2024-01-29
c0047,35.829838,8.875187,64.90769448839282,2024-01-30
c0047,35.829838,8.875187,59.42574067685498,2024-01-31
c0047,35.829838,8.875187,72.95873266255057,2024-02-01
c0047,35.829838,8.875187,91.76202928927307,2024-02-02
c0047,35.829838,8.875187,75.95015316258947,2024-02-03
c0047,35.829838,8.875187,57.46355572393762,2024-02-04
c0047,35.829838,8.875187,48.73511927986168,2024-02-05
c0047,35.829838,8.875187,45.17018831895666,2024-02-06
c0047,35.829838,8.875187,51.05947070160361,2024-02-07
c0047,35.829838,8.875187,49.85114607711774,2024-02-08
c0047,35.829838,8.875187,32.83508511416943,2024-02-09
c0047,35.829838,8.875187,55.68713144706793,2024-02-10
c0047,35.829838,8.875187,54.314190498397274,2024-02-11
c0047,35.829838,8.875187,67.81551353926555,2024-02-12
c0047,35.829838,8.875187,76.2725816120976,2024-02-13
c0047,35.829838,8.875187,69.59563038739682,2024-02-14
c0047,35.829838,8.875187,45.78517626466148,2024-02-15
c0047,35.829838,8.875187,71.7928795628648,2024-02-16
c0047,35.829838,8.875187,82.79616189126686,2024-02-17
c0047,35.829838,8.875187,78.77483632616875,2024-02-18
c0047,35.829838,8.875187,76.92493679310445,2024-02-19
c0047,35.829838,8.875187,77.95419355248046,2024-02-20
c0047,35.829838,8.875187,87.12478280955135,2024-02-21
c0047,35.829838,8.875187,61.40148267015124,2024-02-22
c0047,35.829838,8.875187,54.592388838403494,2024-02-23
c0047,35.829838,8.875187,68.34816000655236,2024-02-24
c0047,35.829838,8.875187,63.23649773780706,2024-02-25
c0047,35.829838,8.875187,52.03015446132187,2024-02-26
c0047,35.829838,8.875187,69.50742935671936,2024-02-27
c0047,35.829838,8.875187,73.66885940724316,2024-02-28
c0047,35.829838,8.875187,93.47587086668236,2024-02-29
c0047,35.829838,8.875187,72.47377011723948,2024-03-01
c0047,35.829838,8.875187,55.12220782423893,2024-03-02
c0047,35.829838,8.875187,45.87228310587873,2024-03-03
c0047,35.829838,8.875187,57.42095773504588,2024-03-04
c0047,35.829838,8.875187,70.60004079875551,2024-03-05
c0047,35.829838,8.875187,64.57946364992694,2024-03-06
c0047,35.829838,8.875187,53.955394873708414,2024-03-07
c0047,35.829838,8.875187,54.02648448006647,2024-03-08
c0047,35.829838,8.875187,52.61080461052852,2024-03-09
c0047,35.829838,8.875187,52.623447545585506,2024-03-10
c0047,35.829838,8.875187,66.31602523229134,2024-03-11
c0047,35.829838,8.875187,63.50198245459258,2024-03-12
c0047,35.829838,8.875187,61.90159560090641,2024-03-13
c0047,35.829838,8.875187,60.08271875572255,2024-03-14
c0047,35.829838,8.875187,65.67651411569902,2024-03-15
c0047,35.829838,8.875187,69.6359210626714,2024-03-16
c0047,35.829838,8.875187,65.48937308603062,2024-03-17
c0047,35.829838,8.875187,43.4847381643547,2024-03-18
c0047,35.829838,8.875187,51.90321947799256,2024-03-19
c0047,35.829838,8.875187,53.92260372013895,2024-03-20
c0047,35.829838,8.875187,53.89483621002418,2024-03-21
c0047,35.829838,8.875187,55.0127797442734,2024-03-22
c0047,35.829838,8.875187,57.54272773867089,2024-03-23
c0047,35.829838,8.875187,39.12368165698971,2024-03-24
c0047,35.829838,8.875187,36.64027899267451,2024-03-25
c0047,35.829838,8.875187,43.608430560039906,2024-03-26
c0047,35.829838,8.875187,47.58629366888759,2024-03-27
c0047,35.829838,8.875187,34.44696267016482,2024-03-28
c0047,35.829838,8.875187,25.690910612330185,2024-03-29
c0047,35.829838,8.875187,26.654373684881296,2024-03-30
c0047,35.829838,8.875187,27.36447670923955,2024-03-31
c0047,35.829838,8.875187,42.474584974082354,2024-04-01
c0047,35.829838,8.875187,46.82064862284263,2024-04-02
c0047,35.829838,8.875187,46.42449241647392,2024-04-03
c0047,35.829838,8.875187,41.90707027900705,2024-04-04
c0047,35.829838,8.875187,35.346079720466825,2024-04-05
c0047,35.829838,8.875187,25.594732634117324,2024-04-06
c0047,35.829838,8.875187,23.32926668820179,2024-04-07
c0047,35.829838,8.875187,21.740892008733663,2024-04-08
c0047,35.829838,8.875187,42.67757281218042,2024-04-09
c0047,35.829838,8.875187,59.244787127439814,2024-04-10
