cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,61.641416796365725,2024-04-11
c1863,45.964973,13.671318,66.20840243221349,2024-04-12
c1863,45.964973,13.671318,67.44671180541036,2024-04-13
c1863,45.964973,13.671318,69.52104292945626,2024-04-14
c1863,45.964973,13.671318,66.73657015928944,2024-04-15
c1863,45.964973,13.671318,86.95540229547227,2024-04-16
c1863,45.964973,13.671318,73.93512221746695,2024-04-17
c1863,45.964973,13.671318,71.39867105312943,2024-04-18
c1863,45.964973,13.671318,67.52476538845224,2024-04-19
c1863,45.964973,13.671318,62.64432919553891,2024-04-20
c1863,45.964973,13.671318,63.85156478900612,2024-04-21
c1863,45.964973,13.671318,70.4472995034721,2024-04-22
c1863,45.964973,13.671318,83.92958556184698,2024-04-23
c1863,45.964973,13.671318,83.67027201366908,2024-04-24
c1863,45.964973,13.671318,78.70421443408674,2024-04-25
c1863,45.964973,13.671318,75.27511202654638,2024-04-26
c1863,45.964973,13.671318,84.31084689566265,2024-04-27
c1863,45.964973,13.671318,75.78520354180303,2024-04-28
c1863,45.964973,13.671318,67.22020020303688,2024-04-29
c1863,45.964973,13.671318,59.65197601620047,2024-04-30
c1863,45.964973,13.671318,75.7361834584167,2024-05-01
c1863,45.964973,13.671318,93.1118435219435,2024-05-02
c1863,45.964973,13.671318,93.29673383629058,2024-05-03
c1863,45.964973,13.671318,77.5989907882094,2024-05-04
c1863,45.964973,13.671318,83.51564410007641,2024-05-05
c1863,45.964973,13.671318,82.02755419387688,2024-05-06
c1863,45.964973,13.671318,92.49607321714382,2024-05-07
c1863,45.964973,13.671318,84.66825075564967,2024-05-08
c1863,45.964973,13.671318,65.07513223023645,2024-05-09
c1863,45.964973,13.671318,60.16737940296727,2024-05-10
c1863,45.964973,13.671318,67.87417924711663,2024-05-11
c1863,45.964973,13.671318,73.52950287759325,2024-05-12
c1863,45.964973,13.671318,84.25113367568335,2024-05-13
c1863,45.964973,13.671318,85.548890070056,2024-05-14
c1863,45.964973,13.671318,83.90925538234573,2024-05-15
c1863,45.964973,13.671318,93.11663235534571,2024-05-16
c1863,45.964973,13.671318,88.6932164489965,2024-05-17
c1863,45.964973,13.671318,76.53621848529923,2024-05-18
c1863,45.964973,13.671318,78.66231654608889,2024-05-19
c1863,45.964973,13.671318,79.92729540202672,2024-05-20
c1863,45.964973,13.671318,95.97512435854058,2024-05-21
c1863,45.964973,13.671318,90.8284508746522,2024-05-22
c1863,45.964973,13.671318,87.04657396962483,2024-05-23
c1863,45.964973,13.671318,79.28000666726463,2024-05-24
c1863,45.964973,13.671318,77.2091876779097,2024-05-25
c1863,45.964973,13.671318,80.22591255067132,2024-05-26
c1863,45.964973,13.671318,83.30909404861185,2024-05-27
c1863,45.964973,13.671318,83.317904614998,2024-05-28
c1863,45.964973,13.671318,77.72135072261172,2024-05-29
c1863,45.964973,13.671318,89.6020308831266,2024-05-30
c1863,45.964973,13.671318,94.39348656793416,2024-05-31
c1863,45.964973,13.671318,81.78980510462624,2024-06-01
c1863,45.964973,13.671318,77.7533496160104,2024-06-02
c1863,45.964973,13.671318,90.69252589121636,2024-06-03
c1863,45.964973,13.671318,90.0120378257706,2024-06-04
c1863,45.964973,13.671318,82.45258323407552,2024-06-05
c1863,45.964973,13.671318,82.71835263538829,2024-06-06
c1863,45.964973,13.671318,80.1445490207337,2024-06-07
c1863,45.964973,13.671318,86.61702118479134,2024-06-08
c1863,45.964973,13.671318,78.73263282669853,2024-06-09
c1863,45.964973,13.671318,94.7172014882906,2024-06-10
c1863,45.964973,13.671318,83.8301601543024,2024-06-11
c1863,45.964973,13.671318,78.79580429432468,2024-06-12
c1863,45.964973,13.671318,82.26119059816773,2024-06-13
c1863,45.964973,13.671318,73.54645580745765,2024-06-14
c1863,45.964973,13.671318,79.16298154976332,2024-06-15
c1863,45.964973,13.671318,78.58460244794934,2024-06-16
c1863,45.964973,13.671318,74.77970647916166,2024-06-17
c1863,45.964973,13.671318,74.65664419801672,2024-06-18
c1863,45.964973,13.671318,75.17720909505923,2024-06-19
c1863,45.964973,13.671318,79.6450589608342,2024-06-20
c1863,45.964973,13.671318,71.90030547824034,2024-06-21
c1863,45.964973,13.671318,81.88539848476442,2024-06-22
c1863,45.964973,13.671318,63.99654048941512,2024-06-23
c1863,45.964973,13.671318,59.10114501450293,2024-06-24
c1863,45.964973,13.671318,71.3740124570908,2024-06-25
c1863,45.964973,13.671318,87.01322554847663,2024-06-26
c1863,45.964973,13.671318,86.27097489445204,2024-06-27
c1863,45.964973,13.671318,84.92486652972588,2024-06-28
c1863,45.964973,13.671318,75.83350271931603,2024-06-29
c1863,45.964973,13.671318,74.35468991093826,2024-06-30
c1863,45.964973,13.671318,89.93222093624475,2024-07-01
c1863,45.964973,13.671318,70.29923425957901,2024-07-02
c1863,45.964973,13.671318,70.67725314071569,2024-07-03
c1863,45.964973,13.671318,77.6523153400767,2024-07-04
c1863,45.964973,13.671318,72.93259222006536,2024-07-05
c1863,45.964973,13.671318,74.34928167814402,2024-07-06
c1863,45.964973,13.671318,79.1793963666334,2024-07-07
c1863,45.964973,13.671318,77.58095868420975,2024-07-08
c1863,45.964973,13.671318,76.13899164055114,2024-07-09
c1863,45.964973,13.671318,75.89941277164357,2024-07-10
c1863,45.964973,13.671318,73.071034683597,2024-07-11
c1863,45.964973,13.671318,77.80184163638198,2024-07-12
c1863,45.964973,13.671318,81.9562055980217,2024-07-13
c1863,45.964973,13.671318,73.92197602536962,2024-07-14
c1863,45.964973,13.671318,66.21273899469227,2024-07-15
c1863,45.964973,13.671318,66.81977785821628,2024-07-16
c1863,45.964973,13.671318,67.30693318389743,2024-07-17
c1863,45.964973,13.671318,60.66836047658099,2024-07-18
c1863,45.964973,13.671318,65.5259915801573,2024-07-19
c1863,45.964973,13.671318,80.5052435600376,2024-07-20
c1863,45.964973,13.671318,75.74043258878498,2024-07-21
c1863,45.964973,13.671318,77.39122363124093,2024-07-22
c1863,45.964973,13.671318,73.99040688287201,2024-07-23
c1863,45.964973,13.671318,69.14498037193704,2024-07-24
c1863,45.964973,13.671318,63.198328949741295,2024-07-25
c1863,45.964973,13.671318,66.94742989228351,2024-07-26
c1863,45.964973,13.671318,71.00392771153555,2024-07-27
c1863,45.964973,13.671318,71.897327000147,2024-07-28
c1863,45.964973,13.671318,60.54666362485354,2024-07-29
c1863,45.964973,13.671318,59.921086735742456,2024-07-30
c1863,45.964973,13.671318,64.15394393959612,2024-07-31
c1863,45.964973,13.671318,74.07432378600069,2024-08-01
c1863,45.964973,13.671318,75.15639374564205,2024-08-02
c1863,45.964973,13.671318,67.82447464766031,2024-08-03
c1863,45.964973,13.671318,68.94352763983734,2024-08-04
c1863,45.964973,13.671318,67.12529747352586,2024-08-05
c1863,45.964973,13.671318,65.39477030863915,2024-08-06
c1863,45.964973,13.671318,68.09608999222604,2024-08-07
c1863,45.964973,13.671318,66.7487205170784,2024-08-08
c1863,45.964973,13.671318,66.32353294589568,2024-08-09
c1863,45.964973,13.671318,60.766432844574986,2024-08-10
c1863,45.964973,13.671318,58.81258407336496,2024-08-11
c1863,45.964973,13.671318,56.63673568034704,2024-08-12
c1863,45.964973,13.671318,58.63083498318384,2024-08-13
c1863,45.964973,13.671318,57.570819177640686,2024-08-14
c1863,45.964973,13.671318,56.72888074486751,2024-08-15
c1863,45.964973,13.671318,59.10784793973754,2024-08-16
c1863,45.964973,13.671318,69.06090968121582,2024-08-17
c1863,45.964973,13.671318,72.72119052527015,2024-08-18
c1863,45.964973,13.671318,86.9531753750623,2024-08-19
c1863,45.964973,13.671318,79.14303337917825,2024-08-20
c1863,45.964973,13.671318,74.76701044421333,2024-08-21
c1863,45.964973,13.671318,66.69070671623827,2024-08-22
c1863,45.964973,13.671318,68.98959661923807,2024-08-23
c1863,45.964973,13.671318,70.73086859322052,2024-08-24
c1863,45.964973,13.671318,64.6987765644847,2024-08-25
c1863,45.964973,13.671318,60.165235931023965,2024-08-26
c1863,45.964973,13.671318,64.77930254232038,2024-08-27
c1863,45.964973,13.671318,66.6820652940192,2024-08-28
c1863,45.964973,13.671318,61.99430138541217,2024-08-29
c1863,45.964973,13.671318,60.823325618936614,2024-08-30
c1863,45.964973,13.671318,51.955618982594714,2024-08-31
c1863,45.964973,13.671318,53.086332411092954,2024-09-01
c1863,45.964973,13.671318,64.04191191556872,2024-09-02
c1863,45.964973,13.671318,66.55555450205738,2024-09-03
c1863,45.964973,13.671318,69.34750917637977,2024-09-04
c1863,45.964973,13.671318,79.9333497005013,2024-09-05
c1863,45.964973,13.671318,83.33725941711198,2024-09-06
c1863,45.964973,13.671318,79.26565095056904,2024-09-07
c1863,45.964973,13.671318,86.70234620285068,2024-09-08
c1863,45.964973,13.671318,90.4891989391174,2024-09-09
c1863,45.964973,13.671318,76.05628990260512,2024-09-10
c1863,45.964973,13.671318,75.84939815100427,2024-09-11
c1863,45.964973,13.671318,93.90059369648203,2024-09-12
c1863,45.964973,13.671318,77.17592504324041,2024-09-13
c1863,45.964973,13.671318,73.720010087964,2024-09-14
c1863,45.964973,13.671318,76.57861304484521,2024-09-15
c1863,45.964973,13.671318,78.2120093907427,2024-09-16
c1863,45.964973,13.671318,71.86030791931289,2024-09-17
c1863,45.964973,13.671318,66.90263071341174,2024-09-18
c1863,45.964973,13.671318,68.7661775181962,2024-09-19
c1863,45.964973,13.671318,69.71760787872837,2024-09-20
c1863,45.964973,13.671318,71.51610157622977,2024-09-21
c1863,45.964973,13.671318,73.75533716260738,2024-09-22
c1863,45.964973,13.671318,82.42333509407517,2024-09-23
c1863,45.964973,13.671318,95.51080896356088,2024-09-24
c1863,45.964973,13.671318,92.23858807085011,2024-09-25
c1863,45.964973,13.671318,93.38851270616424,2024-09-26
c1863,45.964973,13.671318,96.7127630197064,2024-09-27
c1863,45.964973,13.671318,87.88686099650306,2024-09-28
c1863,45.964973,13.671318,68.84604432010855,2024-09-29
c1863,45.964973,13.671318,71.59096237848262,2024-09-30
c1863,45.964973,13.671318,85.81417664399662,2024-10-01
c1863,45.964973,13.671318,96.01720803130624,2024-10-02
c1863,45.964973,13.671318,90.71680366098732,2024-10-03
c1863,45.964973,13.671318,85.15583105531483,2024-10-04
c1863,45.964973,13.671318,79.94145562519354,2024-10-05
c1863,45.964973,13.671318,79.38296895823505,2024-10-06
c1863,45.964973,13.671318,86.94846579239518,2024-10-07
c1863,45.964973,13.671318,95.07073025260463,2024-10-08
c1863,45.964973,13.671318,94.9879628525484,2024-10-09
c1863,45.964973,13.671318,94.27695440874538,2024-10-10
c1863,45.964973,13.671318,73.85229735163149,2024-10-11
c1863,45.964973,13.671318,75.38840648212172,2024-10-12
c1863,45.964973,13.671318,86.8979129261409,2024-10-13
c1863,45.964973,13.671318,91.03892837311612,2024-10-14
c1863,45.964973,13.671318,84.31075177261631,2024-10-15
c1863,45.964973,13.671318,80.04732587561725,2024-10-16
c1863,45.964973,13.671318,91.28095951664989,2024-10-17
c1863,45.964973,13.671318,93.8821866844414,2024-10-18
c1863,45.964973,13.671318,86.27456165238159,2024-10-19
c1863,45.964973,13.671318,73.6626993198418,2024-10-20
c1863,45.964973,13.671318,79.7735882201328,2024-10-21
c1863,45.964973,13.671318,88.74173602742255,2024-10-22
c1863,45.964973,13.671318,93.23580375754167,2024-10-23
c1863,45.964973,13.671318,91.89786713044552,2024-10-24
c1863,45.964973,13.671318,91.1143461934027,2024-10-25
c1863,45.964973,13.671318,97.08136381660776,2024-10-26
c1863,45.964973,13.671318,93.4842142974002,2024-10-27
c1863,45.964973,13.671318,89.5048706651407,2024-10-28
c1863,45.964973,13.671318,81.22637601680856,2024-10-29
c1863,45.964973,13.671318,77.69138337404162,2024-10-30
c1863,45.964973,13.671318,82.86791768590479,2024-10-31
c1863,45.964973,13.671318,84.09708047960821,2024-11-01
c1863,45.964973,13.671318,77.87687363264413,2024-11-02
c1863,45.964973,13.671318,75.50283746897374,2024-11-03
c1863,45.964973,13.671318,73.33107484072686,2024-11-04
c1863,45.964973,13.671318,75.9206690836677,2024-11-05
c1863,45.964973,13.671318,78.13331184265115,2024-11-06
c1863,45.964973,13.671318,77.93918666977576,2024-11-07
c1863,45.964973,13.671318,77.86492018482281,2024-11-08
c1863,45.964973,13.671318,78.20460655151324,2024-11-09
c1863,45.964973,13.671318,70.99827281817693,2024-11-10
c1863,45.964973,13.671318,74.25304007718358,2024-11-11
c1863,45.964973,13.671318,74.47447958050603,2024-11-12
c1863,45.964973,13.671318,74.61300676209984,2024-11-13
c1863,45.964973,13.671318,72.37844482743013,2024-11-14
c1863,45.964973,13.671318,74.21269529274373,2024-11-15
c1863,45.964973,13.671318,77.94363319720199,2024-11-16
c1863,45.964973,13.671318,85.19378102515095,2024-11-17
c1863,45.964973,13.671318,84.03983027379738,2024-11-18
c1863,45.964973,13.671318,91.83019553768943,2024-11-19
c1863,45.964973,13.671318,85.81583189516304,2024-11-20
c1863,45.964973,13.671318,78.18994661716296,2024-11-21
c1863,45.964973,13.671318,78.75690717657905,2024-11-22
c1863,45.964973,13.671318,65.29429652637258,2024-11-23
c1863,45.964973,13.671318,70.14686465365381,2024-11-24
c1863,45.964973,13.671318,89.3305486852659,2024-11-25
c1863,45.964973,13.671318,94.52286840992892,2024-11-26
c1863,45.964973,13.671318,92.1796224653517,2024-11-27
c1863,45.964973,13.671318,94.2665608810105,2024-11-28
c1863,45.964973,13.671318,75.62034652420981,2024-11-29
c1863,45.964973,13.671318,66.86821761447723,2024-11-30
c1863,45.964973,13.671318,70.98267697147492,2024-12-01
c1863,45.964973,13.671318,78.14620760974132,2024-12-02
c1863,45.964973,13.671318,79.84389479362041,2024-12-03
c1863,45.964973,13.671318,78.17861081537912,2024-12-04
c1863,45.964973,13.671318,72.92568221759439,2024-12-05
c1863,45.964973,13.671318,82.59161131227238,2024-12-06
c1863,45.964973,13.671318,79.29677391685952,2024-12-07
c1863,45.964973,13.671318,79.12612738528179,2024-12-08
c1863,45.964973,13.671318,73.5740299353799,2024-12-09
c1863,45.964973,13.671318,79.31517526615924,2024-12-10
c1863,45.964973,13.671318,84.88758972575418,2024-12-11
c1863,45.964973,13.671318,82.56660037717756,2024-12-12
c1863,45.964973,13.671318,80.37074727173125,2024-12-13
c1863,45.964973,13.671318,87.13648818495281,2024-12-14
c1863,45.964973,13.671318,84.29249482839614,2024-12-15
c1863,45.964973,13.671318,83.75559873119813,2024-12-16
c1863,45.964973,13.671318,90.11182388727732,2024-12-17
c1863,45.964973,13.671318,94.30451736988192,2024-12-18
c1863,45.964973,13.671318,97.2738911665879,2024-12-19
c1863,45.964973,13.671318,75.67249553369523,2024-12-20
c1863,45.964973,13.671318,66.93672677408033,2024-12-21
c1863,45.964973,13.671318,85.5213026433891,2024-12-22
c1863,45.964973,13.671318,75.34042895479138,2024-12-23
c1863,45.964973,13.671318,64.39353800830368,2024-12-24
c1863,45.964973,13.671318,69.68450112148689,2024-12-25
c1863,45.964973,13.671318,62.035549975831614,2024-12-26
c1863,45.964973,13.671318,61.778104463573,2024-12-27
c1863,45.964973,13.671318,69.18527903061378,2024-12-28
c1863,45.964973,13.671318,73.10492974488636,2024-12-29
c1863,45.964973,13.671318,76.53814089008594,2024-12-30
c1863,45.964973,13.671318,81.38553027003319,2024-12-31
c1863,45.964973,13.671318,93.1565940067453,2025-01-01
c1863,45.964973,13.671318,98.87717184263668,2025-01-02
c1863,45.964973,13.671318,85.589563820042,2025-01-03
c1863,45.964973,13.671318,74.32017470268326,2025-01-04
c1863,45.964973,13.671318,85.42821156530258,2025-01-05
c1863,45.964973,13.671318,97.97770737515258,2025-01-06
c1863,45.964973,13.671318,98.42886217589133,2025-01-07
c1863,45.964973,13.671318,96.87240299317118,2025-01-08
c1863,45.964973,13.671318,98.78558534001073,2025-01-09
c1863,45.964973,13.671318,77.29947826796578,2025-01-10
c1863,45.964973,13.671318,60.412643642238045,2025-01-11
c1863,45.964973,13.671318,58.79133908067371,2025-01-12
c1863,45.964973,13.671318,55.65867179092866,2025-01-13
c1863,45.964973,13.671318,60.44068577478314,2025-01-14
c1863,45.964973,13.671318,65.47445639440785,2025-01-15
c1863,45.964973,13.671318,76.25958893896393,2025-01-16
c1863,45.964973,13.671318,72.34221132150087,2025-01-17
c1863,45.964973,13.671318,62.82790670404224,2025-01-18
c1863,45.964973,13.671318,67.29344965450173,2025-01-19
c1863,45.964973,13.671318,76.46370783645277,2025-01-20
c1863,45.964973,13.671318,85.19443488576528,2025-01-21
c1863,45.964973,13.671318,96.03267259523386,2025-01-22
c1863,45.964973,13.671318,98.65972249751728,2025-01-23
c1863,45.964973,13.671318,92.38523199983464,2025-01-24
c1863,45.964973,13.671318,97.19410098879084,2025-01-25
c1863,45.964973,13.671318,98.5258409811805,2025-01-26
c1863,45.964973,13.671318,96.9574786725924,2025-01-27
c1863,45.964973,13.671318,95.1917552890557,2025-01-28
c1863,45.964973,13.671318,94.00008120811026,2025-01-29
c1863,45.964973,13.671318,81.31542613301858,2025-01-30
c1863,45.964973,13.671318,90.43653371603033,2025-01-31
c1863,45.964973,13.671318,83.30492812461601,2025-02-01
c1863,45.964973,13.671318,75.28174789431324,2025-02-02
c1863,45.964973,13.671318,74.28911287622152,2025-02-03
c1863,45.964973,13.671318,67.91804827276844,2025-02-04
c1863,45.964973,13.671318,63.824075336444565,2025-02-05
c1863,45.964973,13.671318,68.84523879984658,2025-02-06
c1863,45.964973,13.671318,71.96758595228924,2025-02-07
c1863,45.964973,13.671318,79.3940743092804,2025-02-08
c1863,45.964973,13.671318,93.41500639134428,2025-02-09
c1863,45.964973,13.671318,92.17257531438813,2025-02-10
c1863,45.964973,13.671318,82.56594059612947,2025-02-11
c1863,45.964973,13.671318,95.60779159421212,2025-02-12
c1863,45.964973,13.671318,96.91438724458304,2025-02-13
c1863,45.964973,13.671318,81.79710837467543,2025-02-14
c1863,45.964973,13.671318,62.01987557172493,2025-02-15
c1863,45.964973,13.671318,63.24331615533234,2025-02-16
c1863,45.964973,13.671318,62.76721643162656,2025-02-17
c1863,45.964973,13.671318,60.816006773903254,2025-02-18
c1863,45.964973,13.671318,55.69990793746269,2025-02-19
c1863,45.964973,13.671318,58.99620629468909,2025-02-20
c1863,45.964973,13.671318,66.42238745619157,2025-02-21
c1863,45.964973,13.671318,81.89035196914833,2025-02-22
c1863,45.964973,13.671318,92.31196721093788,2025-02-23
c1863,45.964973,13.671318,91.0848331038154,2025-02-24
c1863,45.964973,13.671318,94.48930473247044,2025-02-25
c1863,45.964973,13.671318,95.98125981167986,2025-02-26
c1863,45.964973,13.671318,84.19455976395439,2025-02-27
c1863,45.964973,13.671318,76.50615470864041,2025-02-28
c1863,45.964973,13.671318,69.8967350056955,2025-03-01
c1863,45.964973,13.671318,63.518481983013686,2025-03-02
c1863,45.964973,13.671318,60.98361453192634,2025-03-03
c1863,45.964973,13.671318,59.32386745552286,2025-03-04
c1863,45.964973,13.671318,62.425371232376655,2025-03-05
c1863,45.964973,13.671318,64.78199119339297,2025-03-06
c1863,45.964973,13.671318,60.72532794819353,2025-03-07
c1863,45.964973,13.671318,63.143413917263295,2025-03-08
c1863,45.964973,13.671318,62.94649555473229,2025-03-09
c1863,45.964973,13.671318,93.01869394358852,2025-03-10
c1863,45.964973,13.671318,93.31136771089434,2025-03-11
c1863,45.964973,13.671318,94.0195755129791,2025-03-12
c1863,45.964973,13.671318,93.4337024171774,2025-03-13
c1863,45.964973,13.671318,96.89318823975408,2025-03-14
c1863,45.964973,13.671318,93.23003146711268,2025-03-15
c1863,45.964973,13.671318,93.00154563692368,2025-03-16
c1863,45.964973,13.671318,83.2149308931295,2025-03-17
c1863,45.964973,13.671318,47.11357525965287,2025-03-18
c1863,45.964973,13.671318,57.722208543040026,2025-03-19
c1863,45.964973,13.671318,71.61615824000494,2025-03-20
c1863,45.964973,13.671318,77.12468965578536,2025-03-21
c1863,45.964973,13.671318,95.8545300738073,2025-03-22
c1863,45.964973,13.671318,95.5888886764032,2025-03-23
c1863,45.964973,13.671318,88.35325803037166,2025-03-24
c1863,45.964973,13.671318,86.8980555995404,2025-03-25
c1863,45.964973,13.671318,76.38825718384463,2025-03-26
c1863,45.964973,13.671318,58.88862021356942,2025-03-27
c1863,45.964973,13.671318,77.24593660489447,2025-03-28
c1863,45.964973,13.671318,91.4337925398875,2025-03-29
c1863,45.964973,13.671318,72.7516065895235,2025-03-30
c1863,45.964973,13.671318,64.81190415328132,2025-03-31
c1863,45.964973,13.671318,57.76756124420274,2025-04-01
c1863,45.964973,13.671318,57.143325179407896,2025-04-02
c1863,45.964973,13.671318,66.86751437606213,2025-04-03
c1863,45.964973,13.671318,62.46320107303128,2025-04-04
c1863,45.964973,13.671318,73.04170722611845,2025-04-05
c1863,45.964973,13.671318,50.7816161243796,2025-04-06
c1863,45.964973,13.671318,56.187230394065935,2025-04-07
c1863,45.964973,13.671318,63.67391377064058,2025-04-08
c1863,45.964973,13.671318,67.1674305133566,2025-04-09
c1863,45.964973,13.671318,68.00966708760811,2025-04-10
c1863,45.964973,13.671318,72.11584484299033,2025-04-11
c1863,45.964973,13.671318,61.42346378514217,2025-04-12
c1863,45.964973,13.671318,82.15988522583068,2025-04-13
c1863,45.964973,13.671318,94.47246839395362,2025-04-14
c1863,45.964973,13.671318,97.92647718254253,2025-04-15
c1863,45.964973,13.671318,86.80253705444593,2025-04-16
c1863,45.964973,13.671318,87.84130565831099,2025-04-17
c1863,45.964973,13.671318,88.05246541475422,2025-04-18
c1863,45.964973,13.671318,81.90611923463503,2025-04-19
c1863,45.964973,13.671318,78.73239841894535,2025-04-20
c1863,45.964973,13.671318,77.39908215779715,2025-04-21
c1863,45.964973,13.671318,77.37326387650128,2025-04-22
c1863,45.964973,13.671318,81.66319978185308,2025-04-23
c1863,45.964973,13.671318,82.5385680802826,2025-04-24
c1863,45.964973,13.671318,84.28949130213188,2025-04-25
c1863,45.964973,13.671318,78.63591604114303,2025-04-26
c1863,45.964973,13.671318,65.2910079808741,2025-04-27
c1863,45.964973,13.671318,66.47723968206105,2025-04-28
c1863,45.964973,13.671318,65.67537258424747,2025-04-29
c1863,45.964973,13.671318,65.20135587513333,2025-04-30
c1863,45.964973,13.671318,68.9926550128879,2025-05-01
c1863,45.964973,13.671318,71.93885523543842,2025-05-02
c1863,45.964973,13.671318,69.65121346697968,2025-05-03
c1863,45.964973,13.671318,75.23567805925339,2025-05-04
c1863,45.964973,13.671318,95.16950177957304,2025-05-05
c1863,45.964973,13.671318,87.0963978691851,2025-05-06
c1863,45.964973,13.671318,77.10827395090604,2025-05-07
c1863,45.964973,13.671318,75.80556300329991,2025-05-08
c1863,45.964973,13.671318,70.45218341103507,2025-05-09
c1863,45.964973,13.671318,64.82507935131797,2025-05-10
c1863,45.964973,13.671318,73.39253286006529,2025-05-11
c1863,45.964973,13.671318,78.50884473189481,2025-05-12
c1863,45.964973,13.671318,66.32868148995885,2025-05-13
c1863,45.964973,13.671318,66.24746469429404,2025-05-14
c1863,45.964973,13.671318,77.30102607283459,2025-05-15
c1863,45.964973,13.671318,64.9473149278053,2025-05-16
c1863,45.964973,13.671318,80.48036741636716,2025-05-17
c1863,45.964973,13.671318,87.4062597796479,2025-05-18
c1863,45.964973,13.671318,85.81738927535217,2025-05-19
c1863,45.964973,13.671318,88.88292832925683,2025-05-20
c1863,45.964973,13.671318,88.7726688527064,2025-05-21
c1863,45.964973,13.671318,93.60426477086028,2025-05-22
c1863,45.964973,13.671318,78.0530539880682,2025-05-23
c1863,45.964973,13.671318,72.7386856860501,2025-05-24
c1863,45.964973,13.671318,70.32903708133783,2025-05-25
c1863,45.964973,13.671318,79.78694102900664,2025-05-26
c1863,45.964973,13.671318,76.3808974841691,2025-05-27
c1863,45.964973,13.671318,75.1064317427995,2025-05-28
c1863,45.964973,13.671318,68.64085575864931,2025-05-29
c1863,45.964973,13.671318,74.00958030010952,2025-05-30
c1863,45.964973,13.671318,79.01327962607185,2025-05-31
c1863,45.964973,13.671318,72.46631634079488,2025-06-01
c1863,45.964973,13.671318,75.67046237606093,2025-06-02
c1863,45.964973,13.671318,78.23444255531831,2025-06-03
c1863,45.964973,13.671318,76.09448774868814,2025-06-04
c1863,45.964973,13.671318,77.06127379355385,2025-06-05
c1863,45.964973,13.671318,78.89666500250027,2025-06-06
c1863,45.964973,13.671318,76.50878817890239,2025-06-07
c1863,45.964973,13.671318,78.24370198300706,2025-06-08
c1863,45.964973,13.671318,70.28739519626278,2025-06-09
c1863,45.964973,13.671318,63.92267060642494,2025-06-10
c1863,45.964973,13.671318,64.71065561287894,2025-06-11
c1863,45.964973,13.671318,59.539976351927685,2025-06-12
c1863,45.964973,13.671318,59.08192905797119,2025-06-13
c1863,45.964973,13.671318,58.65507658692882,2025-06-14
c1863,45.964973,13.671318,63.004599857101994,2025-06-15
c1863,45.964973,13.671318,68.94371322500265,2025-06-16
c1863,45.964973,13.671318,55.69017827108254,2025-06-17
c1863,45.964973,13.671318,60.16418676539267,2025-06-18
c1863,45.964973,13.671318,66.08467531942303,2025-06-19
c1863,45.964973,13.671318,58.75588027398271,2025-06-20
c1863,45.964973,13.671318,52.217566077999074,2025-06-21
c1863,45.964973,13.671318,56.38401547020134,2025-06-22
c1863,45.964973,13.671318,67.85622633697982,2025-06-23
c1863,45.964973,13.671318,64.27862856990166,2025-06-24
c1863,45.964973,13.671318,70.62277294296632,2025-06-25
c1863,45.964973,13.671318,72.07302569194259,2025-06-26
c1863,45.964973,13.671318,55.28038569253204,2025-06-27
c1863,45.964973,13.671318,57.31637264737293,2025-06-28
c1863,45.964973,13.671318,57.170083487930206,2025-06-29
c1863,45.964973,13.671318,61.54260841052223,2025-06-30
c1863,45.964973,13.671318,51.51929701831072,2025-07-01
c1863,45.964973,13.671318,44.36013174412036,2025-07-02
c1863,45.964973,13.671318,52.23085256013582,2025-07-03
c1863,45.964973,13.671318,59.83881252855379,2025-07-04
c1863,45.964973,13.671318,60.44498704471172,2025-07-05
c1863,45.964973,13.671318,76.50185388105693,2025-07-06
c1863,45.964973,13.671318,90.92755583649638,2025-07-07
c1863,45.964973,13.671318,82.86677098042215,2025-07-08
c1863,45.964973,13.671318,65.96501534074255,2025-07-09
c1863,45.964973,13.671318,68.16268363417731,2025-07-10
c1863,45.964973,13.671318,77.53022593887208,2025-07-11
c1863,45.964973,13.671318,76.3899275769264,2025-07-12
c1863,45.964973,13.671318,84.57507583489584,2025-07-13
c1863,45.964973,13.671318,80.28138575903002,2025-07-14
c1863,45.964973,13.671318,71.465727652431,2025-07-15
c1863,45.964973,13.671318,77.70974393852455,2025-07-16
c1863,45.964973,13.671318,65.48385363705971,2025-07-17
c1863,45.964973,13.671318,71.4398633541314,2025-07-18
c1863,45.964973,13.671318,73.40905362561112,2025-07-19
c1863,45.964973,13.671318,78.18713739734983,2025-07-20
c1863,45.964973,13.671318,80.79431272409647,2025-07-21
c1863,45.964973,13.671318,81.04702453710144,2025-07-22
c1863,45.964973,13.671318,73.46455831351584,2025-07-23
c1863,45.964973,13.671318,80.5845618406478,2025-07-24
c1863,45.964973,13.671318,81.438373389639,2025-07-25
c1863,45.964973,13.671318,84.36934571120793,2025-07-26
c1863,45.964973,13.671318,84.64337182544479,2025-07-27
c1863,45.964973,13.671318,90.28024020135574,2025-07-28
c1863,45.964973,13.671318,82.98411533234645,2025-07-29
c1863,45.964973,13.671318,70.26003519986105,2025-07-30
c1863,45.964973,13.671318,71.40186147736671,2025-07-31
c1863,45.964973,13.671318,75.22006671615935,2025-08-01
c1863,45.964973,13.671318,86.92736279290149,2025-08-02
c1863,45.964973,13.671318,77.6363792352259,2025-08-03
c1863,45.964973,13.671318,71.88410242828283,2025-08-04
c1863,45.964973,13.671318,74.76996302242517,2025-08-05
