cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,58.013751597551995,2024-04-11
c0915,40.559568,17.268417,59.676323409282695,2024-04-12
c0915,40.559568,17.268417,58.29637469055266,2024-04-13
c0915,40.559568,17.268417,52.48045437397773,2024-04-14
c0915,40.559568,17.268417,56.57848549178552,2024-04-15
c0915,40.559568,17.268417,66.08808920908552,2024-04-16
c0915,40.559568,17.268417,74.27462377127306,2024-04-17
c0915,40.559568,17.268417,66.7507196394216,2024-04-18
c0915,40.559568,17.268417,81.38471361883678,2024-04-19
c0915,40.559568,17.268417,61.27887319058544,2024-04-20
c0915,40.559568,17.268417,68.89109082093819,2024-04-21
c0915,40.559568,17.268417,68.67650059455009,2024-04-22
c0915,40.559568,17.268417,69.49050704293809,2024-04-23
c0915,40.559568,17.268417,63.54200629169035,2024-04-24
c0915,40.559568,17.268417,61.94018156081091,2024-04-25
c0915,40.559568,17.268417,68.45236016384872,2024-04-26
c0915,40.559568,17.268417,71.54873386123039,2024-04-27
c0915,40.559568,17.268417,66.68990789214457,2024-04-28
c0915,40.559568,17.268417,60.96274874324703,2024-04-29
c0915,40.559568,17.268417,64.772316486792,2024-04-30
c0915,40.559568,17.268417,78.82418609494559,2024-05-01
c0915,40.559568,17.268417,63.62831192078769,2024-05-02
c0915,40.559568,17.268417,56.25445254708686,2024-05-03
c0915,40.559568,17.268417,64.01387035944055,2024-05-04
c0915,40.559568,17.268417,64.85550371911746,2024-05-05
c0915,40.559568,17.268417,64.86741294040986,2024-05-06
c0915,40.559568,17.268417,75.40905747003528,2024-05-07
c0915,40.559568,17.268417,69.01388537613938,2024-05-08
c0915,40.559568,17.268417,76.95226926279213,2024-05-09
c0915,40.559568,17.268417,63.56079937895075,2024-05-10
c0915,40.559568,17.268417,60.00733972763111,2024-05-11
c0915,40.559568,17.268417,57.19791582606854,2024-05-12
c0915,40.559568,17.268417,60.49615346066645,2024-05-13
c0915,40.559568,17.268417,81.55758013812131,2024-05-14
c0915,40.559568,17.268417,80.3243941509259,2024-05-15
c0915,40.559568,17.268417,80.29153635743717,2024-05-16
c0915,40.559568,17.268417,64.62328856942759,2024-05-17
c0915,40.559568,17.268417,79.30134226359539,2024-05-18
c0915,40.559568,17.268417,77.12445342856155,2024-05-19
c0915,40.559568,17.268417,76.67166619546126,2024-05-20
c0915,40.559568,17.268417,63.61755612446589,2024-05-21
c0915,40.559568,17.268417,47.88632824594289,2024-05-22
c0915,40.559568,17.268417,51.198961400966326,2024-05-23
c0915,40.559568,17.268417,53.35252068674182,2024-05-24
c0915,40.559568,17.268417,61.24148141110476,2024-05-25
c0915,40.559568,17.268417,70.34702320890514,2024-05-26
c0915,40.559568,17.268417,69.00355927967713,2024-05-27
c0915,40.559568,17.268417,70.26888299950363,2024-05-28
c0915,40.559568,17.268417,75.7306275507281,2024-05-29
c0915,40.559568,17.268417,74.22244200239508,2024-05-30
c0915,40.559568,17.268417,73.46695397854474,2024-05-31
c0915,40.559568,17.268417,74.6228877446937,2024-06-01
c0915,40.559568,17.268417,64.87321578301552,2024-06-02
c0915,40.559568,17.268417,67.3083835277793,2024-06-03
c0915,40.559568,17.268417,62.86016765674951,2024-06-04
c0915,40.559568,17.268417,61.532368908265234,2024-06-05
c0915,40.559568,17.268417,50.62913135975891,2024-06-06
c0915,40.559568,17.268417,48.23078302816795,2024-06-07
c0915,40.559568,17.268417,43.53220591980471,2024-06-08
c0915,40.559568,17.268417,44.11233522076375,2024-06-09
c0915,40.559568,17.268417,51.69913141837192,2024-06-10
c0915,40.559568,17.268417,49.98205538007912,2024-06-11
c0915,40.559568,17.268417,62.84888432738781,2024-06-12
c0915,40.559568,17.268417,56.5365836463796,2024-06-13
c0915,40.559568,17.268417,53.89782907576155,2024-06-14
c0915,40.559568,17.268417,48.983307231402165,2024-06-15
c0915,40.559568,17.268417,49.85976122563953,2024-06-16
c0915,40.559568,17.268417,44.065967440666945,2024-06-17
c0915,40.559568,17.268417,41.105225189387056,2024-06-18
c0915,40.559568,17.268417,39.78513163222646,2024-06-19
c0915,40.559568,17.268417,36.93369336623063,2024-06-20
c0915,40.559568,17.268417,44.55335223034912,2024-06-21
c0915,40.559568,17.268417,46.63840537434598,2024-06-22
c0915,40.559568,17.268417,39.5071388982061,2024-06-23
c0915,40.559568,17.268417,49.72770103646867,2024-06-24
c0915,40.559568,17.268417,51.76376045458067,2024-06-25
c0915,40.559568,17.268417,59.11520043503666,2024-06-26
c0915,40.559568,17.268417,53.4754241772949,2024-06-27
c0915,40.559568,17.268417,51.250762294165355,2024-06-28
c0915,40.559568,17.268417,48.8625721391349,2024-06-29
c0915,40.559568,17.268417,46.66836481600978,2024-06-30
c0915,40.559568,17.268417,47.34699246309012,2024-07-01
c0915,40.559568,17.268417,63.08474214058737,2024-07-02
c0915,40.559568,17.268417,54.00289842535745,2024-07-03
c0915,40.559568,17.268417,55.43244284492713,2024-07-04
c0915,40.559568,17.268417,55.1015161260866,2024-07-05
c0915,40.559568,17.268417,56.6473205825355,2024-07-06
c0915,40.559568,17.268417,56.31715151099635,2024-07-07
c0915,40.559568,17.268417,50.55275718211283,2024-07-08
c0915,40.559568,17.268417,50.405287946653274,2024-07-09
c0915,40.559568,17.268417,54.70729059749263,2024-07-10
c0915,40.559568,17.268417,46.86147799901567,2024-07-11
c0915,40.559568,17.268417,44.18156785912562,2024-07-12
c0915,40.559568,17.268417,47.999545218305286,2024-07-13
c0915,40.559568,17.268417,42.301404845130726,2024-07-14
c0915,40.559568,17.268417,35.36890320131917,2024-07-15
c0915,40.559568,17.268417,34.50190394564274,2024-07-16
c0915,40.559568,17.268417,35.630909520429626,2024-07-17
c0915,40.559568,17.268417,38.73919715478166,2024-07-18
c0915,40.559568,17.268417,42.81668942065911,2024-07-19
c0915,40.559568,17.268417,43.41207489240765,2024-07-20
c0915,40.559568,17.268417,57.96944218000256,2024-07-21
c0915,40.559568,17.268417,61.09065738833505,2024-07-22
c0915,40.559568,17.268417,57.406889143451366,2024-07-23
c0915,40.559568,17.268417,51.89061466437388,2024-07-24
c0915,40.559568,17.268417,49.172076699540675,2024-07-25
c0915,40.559568,17.268417,44.403837881379346,2024-07-26
c0915,40.559568,17.268417,46.67314730460341,2024-07-27
c0915,40.559568,17.268417,41.95161702855456,2024-07-28
c0915,40.559568,17.268417,43.76515775384397,2024-07-29
c0915,40.559568,17.268417,43.74901087964166,2024-07-30
c0915,40.559568,17.268417,46.77505758015394,2024-07-31
c0915,40.559568,17.268417,42.53884354578166,2024-08-01
c0915,40.559568,17.268417,47.330658771261646,2024-08-02
c0915,40.559568,17.268417,49.08791897921445,2024-08-03
c0915,40.559568,17.268417,59.28677843810335,2024-08-04
c0915,40.559568,17.268417,53.77859343239359,2024-08-05
c0915,40.559568,17.268417,44.67524516830266,2024-08-06
c0915,40.559568,17.268417,43.86404117217269,2024-08-07
c0915,40.559568,17.268417,50.557979404335846,2024-08-08
c0915,40.559568,17.268417,52.914199061945666,2024-08-09
c0915,40.559568,17.268417,46.955831923695,2024-08-10
c0915,40.559568,17.268417,45.576745430609435,2024-08-11
c0915,40.559568,17.268417,45.51655303432523,2024-08-12
c0915,40.559568,17.268417,45.71336609064717,2024-08-13
c0915,40.559568,17.268417,42.07428040093646,2024-08-14
c0915,40.559568,17.268417,43.14007022930556,2024-08-15
c0915,40.559568,17.268417,47.27462940847576,2024-08-16
c0915,40.559568,17.268417,49.70896926760037,2024-08-17
c0915,40.559568,17.268417,54.19552800418242,2024-08-18
c0915,40.559568,17.268417,77.28919765766791,2024-08-19
c0915,40.559568,17.268417,81.90313700905473,2024-08-20
c0915,40.559568,17.268417,74.1358136891813,2024-08-21
c0915,40.559568,17.268417,67.01288259208336,2024-08-22
c0915,40.559568,17.268417,62.97277185665051,2024-08-23
c0915,40.559568,17.268417,58.65211823626322,2024-08-24
c0915,40.559568,17.268417,56.5260639239618,2024-08-25
c0915,40.559568,17.268417,56.26009626402579,2024-08-26
c0915,40.559568,17.268417,59.97934033245475,2024-08-27
c0915,40.559568,17.268417,63.557875708436946,2024-08-28
c0915,40.559568,17.268417,63.62026649477393,2024-08-29
c0915,40.559568,17.268417,52.31335779709735,2024-08-30
c0915,40.559568,17.268417,49.96070147753375,2024-08-31
c0915,40.559568,17.268417,48.42694862136602,2024-09-01
c0915,40.559568,17.268417,45.172975604026526,2024-09-02
c0915,40.559568,17.268417,61.81033221226302,2024-09-03
c0915,40.559568,17.268417,65.65271834950002,2024-09-04
c0915,40.559568,17.268417,79.9012942617614,2024-09-05
c0915,40.559568,17.268417,68.96081412921302,2024-09-06
c0915,40.559568,17.268417,66.69198262809822,2024-09-07
c0915,40.559568,17.268417,63.43769753205269,2024-09-08
c0915,40.559568,17.268417,83.05279434945,2024-09-09
c0915,40.559568,17.268417,67.24159784118162,2024-09-10
c0915,40.559568,17.268417,55.955448435867815,2024-09-11
c0915,40.559568,17.268417,64.54405527388967,2024-09-12
c0915,40.559568,17.268417,53.029734421964584,2024-09-13
c0915,40.559568,17.268417,52.34788462828161,2024-09-14
c0915,40.559568,17.268417,57.93871085701117,2024-09-15
c0915,40.559568,17.268417,64.88103978694706,2024-09-16
c0915,40.559568,17.268417,84.16796258561307,2024-09-17
c0915,40.559568,17.268417,78.09229339528763,2024-09-18
c0915,40.559568,17.268417,77.91436319140566,2024-09-19
c0915,40.559568,17.268417,83.77368719852858,2024-09-20
c0915,40.559568,17.268417,73.7021743034554,2024-09-21
c0915,40.559568,17.268417,72.91618556396148,2024-09-22
c0915,40.559568,17.268417,82.3324266192484,2024-09-23
c0915,40.559568,17.268417,78.64986586584725,2024-09-24
c0915,40.559568,17.268417,71.47024016319747,2024-09-25
c0915,40.559568,17.268417,71.43875523553685,2024-09-26
c0915,40.559568,17.268417,73.64854291489783,2024-09-27
c0915,40.559568,17.268417,72.58609664096511,2024-09-28
c0915,40.559568,17.268417,58.01510281293123,2024-09-29
c0915,40.559568,17.268417,53.45553334195172,2024-09-30
c0915,40.559568,17.268417,61.84222149422431,2024-10-01
c0915,40.559568,17.268417,78.31515559509194,2024-10-02
c0915,40.559568,17.268417,78.35311879769695,2024-10-03
c0915,40.559568,17.268417,60.84668384353412,2024-10-04
c0915,40.559568,17.268417,63.547073358685154,2024-10-05
c0915,40.559568,17.268417,66.15720687931827,2024-10-06
c0915,40.559568,17.268417,67.7257635433524,2024-10-07
c0915,40.559568,17.268417,78.56069316830761,2024-10-08
c0915,40.559568,17.268417,73.70318962149368,2024-10-09
c0915,40.559568,17.268417,68.04608774558129,2024-10-10
c0915,40.559568,17.268417,60.40272118862724,2024-10-11
c0915,40.559568,17.268417,68.58620605184367,2024-10-12
c0915,40.559568,17.268417,67.27638638152423,2024-10-13
c0915,40.559568,17.268417,68.76057968222321,2024-10-14
c0915,40.559568,17.268417,65.43841190017244,2024-10-15
c0915,40.559568,17.268417,69.42733790986718,2024-10-16
c0915,40.559568,17.268417,70.5016267317887,2024-10-17
c0915,40.559568,17.268417,86.41210703028145,2024-10-18
c0915,40.559568,17.268417,92.54298353073314,2024-10-19
c0915,40.559568,17.268417,86.03090395596969,2024-10-20
c0915,40.559568,17.268417,77.59703860517449,2024-10-21
c0915,40.559568,17.268417,76.75694345869933,2024-10-22
c0915,40.559568,17.268417,84.43593489033448,2024-10-23
c0915,40.559568,17.268417,85.51799909927495,2024-10-24
c0915,40.559568,17.268417,84.90047640383345,2024-10-25
c0915,40.559568,17.268417,87.29134106217863,2024-10-26
c0915,40.559568,17.268417,84.13545234644694,2024-10-27
c0915,40.559568,17.268417,84.96354904930047,2024-10-28
c0915,40.559568,17.268417,83.60926162710761,2024-10-29
c0915,40.559568,17.268417,81.25234217469576,2024-10-30
c0915,40.559568,17.268417,79.83165686899655,2024-10-31
c0915,40.559568,17.268417,82.64577303870713,2024-11-01
c0915,40.559568,17.268417,82.47933956141138,2024-11-02
c0915,40.559568,17.268417,79.28297417851654,2024-11-03
c0915,40.559568,17.268417,79.83743229559157,2024-11-04
c0915,40.559568,17.268417,79.0837974558008,2024-11-05
c0915,40.559568,17.268417,79.28286499106798,2024-11-06
c0915,40.559568,17.268417,81.89091162742652,2024-11-07
c0915,40.559568,17.268417,81.34436979262941,2024-11-08
c0915,40.559568,17.268417,82.40884988736033,2024-11-09
c0915,40.559568,17.268417,81.7984773009582,2024-11-10
c0915,40.559568,17.268417,71.16670998421918,2024-11-11
c0915,40.559568,17.268417,67.77515762953507,2024-11-12
c0915,40.559568,17.268417,72.11474692748058,2024-11-13
c0915,40.559568,17.268417,84.74252186572933,2024-11-14
c0915,40.559568,17.268417,79.8668157769922,2024-11-15
c0915,40.559568,17.268417,68.5960772618885,2024-11-16
c0915,40.559568,17.268417,77.73861946092845,2024-11-17
c0915,40.559568,17.268417,86.4570648500737,2024-11-18
c0915,40.559568,17.268417,82.9629664970921,2024-11-19
c0915,40.559568,17.268417,78.30311418494782,2024-11-20
c0915,40.559568,17.268417,61.6487555759492,2024-11-21
c0915,40.559568,17.268417,73.83858174953457,2024-11-22
c0915,40.559568,17.268417,56.94188008467509,2024-11-23
c0915,40.559568,17.268417,69.91992872722837,2024-11-24
c0915,40.559568,17.268417,72.476907871464,2024-11-25
c0915,40.559568,17.268417,87.09445801503433,2024-11-26
c0915,40.559568,17.268417,90.8152207234285,2024-11-27
c0915,40.559568,17.268417,91.78634809264771,2024-11-28
c0915,40.559568,17.268417,82.54651603650463,2024-11-29
c0915,40.559568,17.268417,63.069636602546666,2024-11-30
c0915,40.559568,17.268417,74.73165252352828,2024-12-01
c0915,40.559568,17.268417,79.09298241411273,2024-12-02
c0915,40.559568,17.268417,83.96084790364291,2024-12-03
c0915,40.559568,17.268417,89.38144539107137,2024-12-04
c0915,40.559568,17.268417,96.04306406296978,2024-12-05
c0915,40.559568,17.268417,87.44237970183572,2024-12-06
c0915,40.559568,17.268417,77.05195729879317,2024-12-07
c0915,40.559568,17.268417,75.75019200687112,2024-12-08
c0915,40.559568,17.268417,74.3668615535184,2024-12-09
c0915,40.559568,17.268417,82.22823879945828,2024-12-10
c0915,40.559568,17.268417,85.33446959119706,2024-12-11
c0915,40.559568,17.268417,87.2570826185174,2024-12-12
c0915,40.559568,17.268417,85.24751918604977,2024-12-13
c0915,40.559568,17.268417,84.32023291022183,2024-12-14
c0915,40.559568,17.268417,83.45272758247512,2024-12-15
c0915,40.559568,17.268417,71.98350723918814,2024-12-16
c0915,40.559568,17.268417,71.98541103060353,2024-12-17
c0915,40.559568,17.268417,82.71444092032746,2024-12-18
c0915,40.559568,17.268417,89.54337337057989,2024-12-19
c0915,40.559568,17.268417,77.46008725295428,2024-12-20
c0915,40.559568,17.268417,67.8418452619333,2024-12-21
c0915,40.559568,17.268417,66.35699794970189,2024-12-22
c0915,40.559568,17.268417,77.58338545712657,2024-12-23
c0915,40.559568,17.268417,75.2037476716377,2024-12-24
c0915,40.559568,17.268417,65.32720899866759,2024-12-25
c0915,40.559568,17.268417,66.2765995420726,2024-12-26
c0915,40.559568,17.268417,72.27073821030423,2024-12-27
c0915,40.559568,17.268417,81.86380336210682,2024-12-28
c0915,40.559568,17.268417,84.9324808679729,2024-12-29
c0915,40.559568,17.268417,81.95070295891713,2024-12-30
c0915,40.559568,17.268417,81.03352351864827,2024-12-31
c0915,40.559568,17.268417,90.2333343090352,2025-01-01
c0915,40.559568,17.268417,87.40101512691186,2025-01-02
c0915,40.559568,17.268417,77.15715816127182,2025-01-03
c0915,40.559568,17.268417,80.84358768396271,2025-01-04
c0915,40.559568,17.268417,87.64142902937941,2025-01-05
c0915,40.559568,17.268417,89.3424883108269,2025-01-06
c0915,40.559568,17.268417,92.64287654376623,2025-01-07
c0915,40.559568,17.268417,86.67207154754556,2025-01-08
c0915,40.559568,17.268417,84.69207045823349,2025-01-09
c0915,40.559568,17.268417,81.42556550824423,2025-01-10
c0915,40.559568,17.268417,85.06117654278226,2025-01-11
c0915,40.559568,17.268417,90.06654777068677,2025-01-12
c0915,40.559568,17.268417,85.38244527474072,2025-01-13
c0915,40.559568,17.268417,67.46398110862073,2025-01-14
c0915,40.559568,17.268417,73.94986127688074,2025-01-15
c0915,40.559568,17.268417,78.46579205228177,2025-01-16
c0915,40.559568,17.268417,80.1420615146537,2025-01-17
c0915,40.559568,17.268417,82.33041665279396,2025-01-18
c0915,40.559568,17.268417,88.98287081529018,2025-01-19
c0915,40.559568,17.268417,94.0631496459734,2025-01-20
c0915,40.559568,17.268417,86.6504272463486,2025-01-21
c0915,40.559568,17.268417,80.87104757218141,2025-01-22
c0915,40.559568,17.268417,89.98092453180779,2025-01-23
c0915,40.559568,17.268417,87.19272467245929,2025-01-24
c0915,40.559568,17.268417,90.0910132388554,2025-01-25
c0915,40.559568,17.268417,92.19451868049632,2025-01-26
c0915,40.559568,17.268417,90.29924035433268,2025-01-27
c0915,40.559568,17.268417,86.68967059701693,2025-01-28
c0915,40.559568,17.268417,77.73091368023357,2025-01-29
c0915,40.559568,17.268417,86.1640532202735,2025-01-30
c0915,40.559568,17.268417,81.22619534672756,2025-01-31
c0915,40.559568,17.268417,88.49817604612421,2025-02-01
c0915,40.559568,17.268417,93.73369833460907,2025-02-02
c0915,40.559568,17.268417,89.61882386687341,2025-02-03
c0915,40.559568,17.268417,77.24603865516897,2025-02-04
c0915,40.559568,17.268417,71.13162692018132,2025-02-05
c0915,40.559568,17.268417,79.96097960520449,2025-02-06
c0915,40.559568,17.268417,85.27918111153714,2025-02-07
c0915,40.559568,17.268417,80.22957138759604,2025-02-08
c0915,40.559568,17.268417,73.08622523476731,2025-02-09
c0915,40.559568,17.268417,75.07664992429339,2025-02-10
c0915,40.559568,17.268417,78.1671388205596,2025-02-11
c0915,40.559568,17.268417,80.67167344184955,2025-02-12
c0915,40.559568,17.268417,84.33644828947784,2025-02-13
c0915,40.559568,17.268417,83.55755555658318,2025-02-14
c0915,40.559568,17.268417,91.74826359499733,2025-02-15
c0915,40.559568,17.268417,84.44497277390478,2025-02-16
c0915,40.559568,17.268417,86.14774379311721,2025-02-17
c0915,40.559568,17.268417,73.65536936415941,2025-02-18
c0915,40.559568,17.268417,71.03773664345776,2025-02-19
c0915,40.559568,17.268417,71.01384668863675,2025-02-20
c0915,40.559568,17.268417,73.60110924901467,2025-02-21
c0915,40.559568,17.268417,75.88285104896438,2025-02-22
c0915,40.559568,17.268417,77.70326235742914,2025-02-23
c0915,40.559568,17.268417,85.10873486364564,2025-02-24
c0915,40.559568,17.268417,81.46625387148197,2025-02-25
c0915,40.559568,17.268417,86.95647819481923,2025-02-26
c0915,40.559568,17.268417,82.558466567039,2025-02-27
c0915,40.559568,17.268417,78.00310882716472,2025-02-28
c0915,40.559568,17.268417,86.92968098203943,2025-03-01
c0915,40.559568,17.268417,88.75241811000909,2025-03-02
c0915,40.559568,17.268417,66.0724794812088,2025-03-03
c0915,40.559568,17.268417,69.73556253111535,2025-03-04
c0915,40.559568,17.268417,77.51817532344654,2025-03-05
c0915,40.559568,17.268417,74.69522029604647,2025-03-06
c0915,40.559568,17.268417,73.45790606668243,2025-03-07
c0915,40.559568,17.268417,73.19974279395916,2025-03-08
c0915,40.559568,17.268417,76.38422830937024,2025-03-09
c0915,40.559568,17.268417,87.49131381026959,2025-03-10
c0915,40.559568,17.268417,89.21840622742818,2025-03-11
c0915,40.559568,17.268417,91.02122750643282,2025-03-12
c0915,40.559568,17.268417,75.83327286865928,2025-03-13
c0915,40.559568,17.268417,76.27289814666499,2025-03-14
c0915,40.559568,17.268417,77.29256085750721,2025-03-15
c0915,40.559568,17.268417,65.98940693235086,2025-03-16
c0915,40.559568,17.268417,62.20827572229757,2025-03-17
c0915,40.559568,17.268417,51.2963209230676,2025-03-18
c0915,40.559568,17.268417,59.898315080354806,2025-03-19
c0915,40.559568,17.268417,63.96400478376914,2025-03-20
c0915,40.559568,17.268417,75.27906008518282,2025-03-21
c0915,40.559568,17.268417,82.35635701814265,2025-03-22
c0915,40.559568,17.268417,83.76030918578293,2025-03-23
c0915,40.559568,17.268417,82.79016278761029,2025-03-24
c0915,40.559568,17.268417,89.94424069196205,2025-03-25
c0915,40.559568,17.268417,95.4254677178386,2025-03-26
c0915,40.559568,17.268417,77.20331545790906,2025-03-27
c0915,40.559568,17.268417,88.37398280011398,2025-03-28
c0915,40.559568,17.268417,89.03577740557377,2025-03-29
c0915,40.559568,17.268417,85.53451703359157,2025-03-30
c0915,40.559568,17.268417,79.51179984099888,2025-03-31
c0915,40.559568,17.268417,79.78284972575696,2025-04-01
c0915,40.559568,17.268417,78.514972813741,2025-04-02
c0915,40.559568,17.268417,68.03714585319462,2025-04-03
c0915,40.559568,17.268417,67.51238455320855,2025-04-04
c0915,40.559568,17.268417,66.7926253850964,2025-04-05
c0915,40.559568,17.268417,71.19755202727195,2025-04-06
c0915,40.559568,17.268417,51.00695744916439,2025-04-07
c0915,40.559568,17.268417,52.787826408423456,2025-04-08
c0915,40.559568,17.268417,58.96276329736072,2025-04-09
c0915,40.559568,17.268417,69.63960905204955,2025-04-10
c0915,40.559568,17.268417,63.750488763964015,2025-04-11
c0915,40.559568,17.268417,66.11222826006106,2025-04-12
c0915,40.559568,17.268417,72.81019790620755,2025-04-13
c0915,40.559568,17.268417,78.7694232287746,2025-04-14
c0915,40.559568,17.268417,75.09969134976872,2025-04-15
c0915,40.559568,17.268417,75.70400034391403,2025-04-16
c0915,40.559568,17.268417,74.462796649607,2025-04-17
c0915,40.559568,17.268417,72.64430227899197,2025-04-18
c0915,40.559568,17.268417,67.98311715930238,2025-04-19
c0915,40.559568,17.268417,67.57151818001326,2025-04-20
c0915,40.559568,17.268417,62.89827285706599,2025-04-21
c0915,40.559568,17.268417,72.20737782570794,2025-04-22
c0915,40.559568,17.268417,71.38203653681853,2025-04-23
c0915,40.559568,17.268417,76.59607164918773,2025-04-24
c0915,40.559568,17.268417,75.93255983925168,2025-04-25
c0915,40.559568,17.268417,82.73488570735356,2025-04-26
c0915,40.559568,17.268417,83.53761214223488,2025-04-27
c0915,40.559568,17.268417,76.9507759637646,2025-04-28
c0915,40.559568,17.268417,75.29446847029041,2025-04-29
c0915,40.559568,17.268417,66.9833169358565,2025-04-30
c0915,40.559568,17.268417,56.13240665737832,2025-05-01
c0915,40.559568,17.268417,58.33717466970439,2025-05-02
c0915,40.559568,17.268417,59.21774776473908,2025-05-03
c0915,40.559568,17.268417,55.59384110219957,2025-05-04
c0915,40.559568,17.268417,70.12556910710755,2025-05-05
c0915,40.559568,17.268417,78.09002853378809,2025-05-06
c0915,40.559568,17.268417,63.22835873065444,2025-05-07
c0915,40.559568,17.268417,61.886844119266456,2025-05-08
c0915,40.559568,17.268417,74.08483218355956,2025-05-09
c0915,40.559568,17.268417,70.76194102013811,2025-05-10
c0915,40.559568,17.268417,72.48164289569722,2025-05-11
c0915,40.559568,17.268417,73.34916706752834,2025-05-12
c0915,40.559568,17.268417,70.27913948215247,2025-05-13
c0915,40.559568,17.268417,69.09192221875648,2025-05-14
c0915,40.559568,17.268417,82.10677877953033,2025-05-15
c0915,40.559568,17.268417,71.11715134036947,2025-05-16
c0915,40.559568,17.268417,53.64097179043829,2025-05-17
c0915,40.559568,17.268417,65.64657166062914,2025-05-18
c0915,40.559568,17.268417,61.488689037570815,2025-05-19
c0915,40.559568,17.268417,72.40283058669834,2025-05-20
c0915,40.559568,17.268417,69.66871642027351,2025-05-21
c0915,40.559568,17.268417,68.87035164986436,2025-05-22
c0915,40.559568,17.268417,70.40093148438062,2025-05-23
c0915,40.559568,17.268417,67.60067697144828,2025-05-24
c0915,40.559568,17.268417,46.99477279282736,2025-05-25
c0915,40.559568,17.268417,47.52237258369016,2025-05-26
c0915,40.559568,17.268417,55.121951993580986,2025-05-27
c0915,40.559568,17.268417,53.44621924846587,2025-05-28
c0915,40.559568,17.268417,65.4089894894892,2025-05-29
c0915,40.559568,17.268417,52.47432818713205,2025-05-30
c0915,40.559568,17.268417,50.69154078766968,2025-05-31
c0915,40.559568,17.268417,51.62717464774561,2025-06-01
c0915,40.559568,17.268417,55.23097569196107,2025-06-02
c0915,40.559568,17.268417,67.25481838898418,2025-06-03
c0915,40.559568,17.268417,65.96069006654281,2025-06-04
c0915,40.559568,17.268417,61.011497559128095,2025-06-05
c0915,40.559568,17.268417,47.042273609599455,2025-06-06
c0915,40.559568,17.268417,45.58722212555627,2025-06-07
c0915,40.559568,17.268417,42.3091596327608,2025-06-08
c0915,40.559568,17.268417,44.30402402156744,2025-06-09
c0915,40.559568,17.268417,50.377726688991494,2025-06-10
c0915,40.559568,17.268417,42.737921196108545,2025-06-11
c0915,40.559568,17.268417,46.76329942528075,2025-06-12
c0915,40.559568,17.268417,45.321232284779306,2025-06-13
c0915,40.559568,17.268417,44.62471830304505,2025-06-14
c0915,40.559568,17.268417,42.67931789480758,2025-06-15
c0915,40.559568,17.268417,46.59374285133421,2025-06-16
c0915,40.559568,17.268417,56.766407928892,2025-06-17
c0915,40.559568,17.268417,61.17902227188629,2025-06-18
c0915,40.559568,17.268417,58.59476027643793,2025-06-19
c0915,40.559568,17.268417,53.29270907008278,2025-06-20
c0915,40.559568,17.268417,47.82558726533467,2025-06-21
c0915,40.559568,17.268417,41.3155088081885,2025-06-22
c0915,40.559568,17.268417,44.449853206828806,2025-06-23
c0915,40.559568,17.268417,41.004496006625,2025-06-24
c0915,40.559568,17.268417,39.54041761240515,2025-06-25
c0915,40.559568,17.268417,42.82637125035047,2025-06-26
c0915,40.559568,17.268417,43.26760929593812,2025-06-27
c0915,40.559568,17.268417,48.892126433906455,2025-06-28
c0915,40.559568,17.268417,40.764732307197235,2025-06-29
c0915,40.559568,17.268417,44.19534092881146,2025-06-30
c0915,40.559568,17.268417,43.285618472266,2025-07-01
c0915,40.559568,17.268417,40.038279128521275,2025-07-02
c0915,40.559568,17.268417,39.363309430004634,2025-07-03
c0915,40.559568,17.268417,42.239600314307815,2025-07-04
c0915,40.559568,17.268417,45.55239708473612,2025-07-05
c0915,40.559568,17.268417,46.81961523525861,2025-07-06
c0915,40.559568,17.268417,43.0848929839305,2025-07-07
c0915,40.559568,17.268417,48.76402827152114,2025-07-08
c0915,40.559568,17.268417,49.66998792077086,2025-07-09
c0915,40.559568,17.268417,41.554196177741495,2025-07-10
c0915,40.559568,17.268417,42.41820510371882,2025-07-11
c0915,40.559568,17.268417,44.08825398273248,2025-07-12
c0915,40.559568,17.268417,48.536861252056454,2025-07-13
c0915,40.559568,17.268417,50.821067794869045,2025-07-14
c0915,40.559568,17.268417,48.86423136695031,2025-07-15
c0915,40.559568,17.268417,42.21003582862533,2025-07-16
c0915,40.559568,17.268417,44.08813898011782,2025-07-17
c0915,40.559568,17.268417,43.95881141679404,2025-07-18
c0915,40.559568,17.268417,40.12244846963464,2025-07-19
c0915,40.559568,17.268417,46.137876757468966,2025-07-20
c0915,40.559568,17.268417,44.10009256309978,2025-07-21
c0915,40.559568,17.268417,50.21568079576345,2025-07-22
c0915,40.559568,17.268417,44.932807516461445,2025-07-23
c0915,40.559568,17.268417,45.46146978644384,2025-07-24
c0915,40.559568,17.268417,36.074476462019696,2025-07-25
c0915,40.559568,17.268417,43.60989051326389,2025-07-26
c0915,40.559568,17.268417,51.05533056732345,2025-07-27
c0915,40.559568,17.268417,53.80276194019378,2025-07-28
c0915,40.559568,17.268417,55.64641397475228,2025-07-29
c0915,40.559568,17.268417,57.38457645845,2025-07-30
c0915,40.559568,17.268417,53.84594625815485,2025-07-31
c0915,40.559568,17.268417,47.55186611185277,2025-08-01
c0915,40.559568,17.268417,53.18364098380994,2025-08-02
c0915,40.559568,17.268417,46.22611369280605,2025-08-03
c0915,40.559568,17.268417,62.36009858596116,2025-08-04
c0915,40.559568,17.268417,59.69092653546461,2025-08-05
