cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,90.57800078625446,2022-12-16
c1842,45.964973,7.376396,63.24312842396761,2022-12-17
c1842,45.964973,7.376396,26.622140790755445,2022-12-18
c1842,45.964973,7.376396,33.355339005132365,2022-12-19
c1842,45.964973,7.376396,48.25931234721574,2022-12-20
c1842,45.964973,7.376396,80.17071591287359,2022-12-21
c1842,45.964973,7.376396,92.67838426654843,2022-12-22
c1842,45.964973,7.376396,95.23253466292284,2022-12-23
c1842,45.964973,7.376396,94.15957384232335,2022-12-24
c1842,45.964973,7.376396,80.873544919367,2022-12-25
c1842,45.964973,7.376396,75.83838354911835,2022-12-26
c1842,45.964973,7.376396,88.25329059250907,2022-12-27
c1842,45.964973,7.376396,49.67355934520061,2022-12-28
c1842,45.964973,7.376396,49.853324053797714,2022-12-29
c1842,45.964973,7.376396,87.42647153353151,2022-12-30
c1842,45.964973,7.376396,87.50470163340893,2022-12-31
c1842,45.964973,7.376396,92.0656936165364,2023-01-01
c1842,45.964973,7.376396,88.7771116276504,2023-01-02
c1842,45.964973,7.376396,91.41119938509128,2023-01-03
c1842,45.964973,7.376396,70.9093253550733,2023-01-04
c1842,45.964973,7.376396,86.91954940293543,2023-01-05
c1842,45.964973,7.376396,62.25722853562656,2023-01-06
c1842,45.964973,7.376396,66.72351813797042,2023-01-07
c1842,45.964973,7.376396,86.03817100995313,2023-01-08
c1842,45.964973,7.376396,71.5887871288988,2023-01-09
c1842,45.964973,7.376396,67.61271438317394,2023-01-10
c1842,45.964973,7.376396,75.63251082287952,2023-01-11
c1842,45.964973,7.376396,73.97942042049299,2023-01-12
c1842,45.964973,7.376396,74.79120493602781,2023-01-13
c1842,45.964973,7.376396,67.90774582575851,2023-01-14
c1842,45.964973,7.376396,88.23154441155877,2023-01-15
c1842,45.964973,7.376396,73.08231546580126,2023-01-16
c1842,45.964973,7.376396,74.97267053812071,2023-01-17
c1842,45.964973,7.376396,76.95745853126836,2023-01-18
c1842,45.964973,7.376396,74.12361886005195,2023-01-19
c1842,45.964973,7.376396,66.10312244228224,2023-01-20
c1842,45.964973,7.376396,73.00453601289664,2023-01-21
c1842,45.964973,7.376396,70.97432103519945,2023-01-22
c1842,45.964973,7.376396,69.1755969076336,2023-01-23
c1842,45.964973,7.376396,80.43526476749783,2023-01-24
c1842,45.964973,7.376396,63.24885217411432,2023-01-25
c1842,45.964973,7.376396,44.64157663794489,2023-01-26
c1842,45.964973,7.376396,57.32736912386978,2023-01-27
c1842,45.964973,7.376396,61.06192148929004,2023-01-28
c1842,45.964973,7.376396,55.078167743822576,2023-01-29
c1842,45.964973,7.376396,49.42910190116209,2023-01-30
c1842,45.964973,7.376396,61.04644364941382,2023-01-31
c1842,45.964973,7.376396,71.02305202142696,2023-02-01
c1842,45.964973,7.376396,84.0570438635086,2023-02-02
c1842,45.964973,7.376396,59.92297678979882,2023-02-03
c1842,45.964973,7.376396,77.4867110604849,2023-02-04
c1842,45.964973,7.376396,85.18045315178763,2023-02-05
c1842,45.964973,7.376396,74.64519155149601,2023-02-06
c1842,45.964973,7.376396,62.15563929476112,2023-02-07
c1842,45.964973,7.376396,56.95368839248954,2023-02-08
c1842,45.964973,7.376396,60.10445172612194,2023-02-09
c1842,45.964973,7.376396,40.46869577112818,2023-02-10
c1842,45.964973,7.376396,34.48960893540962,2023-02-11
c1842,45.964973,7.376396,51.14339235575884,2023-02-12
c1842,45.964973,7.376396,46.84733684338404,2023-02-13
c1842,45.964973,7.376396,37.06629633536961,2023-02-14
c1842,45.964973,7.376396,42.51542271935406,2023-02-15
c1842,45.964973,7.376396,43.29486899471977,2023-02-16
c1842,45.964973,7.376396,54.37249928357521,2023-02-17
c1842,45.964973,7.376396,67.69308176563256,2023-02-18
c1842,45.964973,7.376396,67.4078620958357,2023-02-19
c1842,45.964973,7.376396,63.262431348348926,2023-02-20
c1842,45.964973,7.376396,59.017369109039926,2023-02-21
c1842,45.964973,7.376396,71.81825282489058,2023-02-22
c1842,45.964973,7.376396,81.50600437782981,2023-02-23
c1842,45.964973,7.376396,80.42138858916745,2023-02-24
c1842,45.964973,7.376396,86.7014976916576,2023-02-25
c1842,45.964973,7.376396,83.9285671867799,2023-02-26
c1842,45.964973,7.376396,72.49301631850987,2023-02-27
c1842,45.964973,7.376396,75.35039999143798,2023-02-28
c1842,45.964973,7.376396,68.70705661336346,2023-03-01
c1842,45.964973,7.376396,72.26184765533789,2023-03-02
c1842,45.964973,7.376396,70.86016535266468,2023-03-03
c1842,45.964973,7.376396,70.21586710564787,2023-03-04
c1842,45.964973,7.376396,65.1741089916287,2023-03-05
c1842,45.964973,7.376396,65.04407541659242,2023-03-06
c1842,45.964973,7.376396,64.93794077123457,2023-03-07
c1842,45.964973,7.376396,84.66396631840594,2023-03-08
c1842,45.964973,7.376396,61.29564639493722,2023-03-09
c1842,45.964973,7.376396,83.26615486931397,2023-03-10
c1842,45.964973,7.376396,93.80461767783052,2023-03-11
c1842,45.964973,7.376396,82.32643504140081,2023-03-12
c1842,45.964973,7.376396,64.29838470547558,2023-03-13
c1842,45.964973,7.376396,89.46269501939989,2023-03-14
c1842,45.964973,7.376396,65.74619944597566,2023-03-15
c1842,45.964973,7.376396,44.93537506629639,2023-03-16
c1842,45.964973,7.376396,60.43577046528283,2023-03-17
c1842,45.964973,7.376396,74.11282726077762,2023-03-18
c1842,45.964973,7.376396,85.92278160517364,2023-03-19
c1842,45.964973,7.376396,73.35159494258296,2023-03-20
c1842,45.964973,7.376396,50.3366301835301,2023-03-21
c1842,45.964973,7.376396,53.589486746755405,2023-03-22
c1842,45.964973,7.376396,67.64447450485841,2023-03-23
c1842,45.964973,7.376396,88.07161897632292,2023-03-24
c1842,45.964973,7.376396,84.06106440712644,2023-03-25
c1842,45.964973,7.376396,84.55335170052047,2023-03-26
c1842,45.964973,7.376396,83.6499432080833,2023-03-27
c1842,45.964973,7.376396,45.80835757962691,2023-03-28
c1842,45.964973,7.376396,69.77909739786655,2023-03-29
c1842,45.964973,7.376396,79.30255538214459,2023-03-30
c1842,45.964973,7.376396,86.75078749285731,2023-03-31
c1842,45.964973,7.376396,80.15037962509403,2023-04-01
c1842,45.964973,7.376396,81.36483912022945,2023-04-02
c1842,45.964973,7.376396,83.03755083619819,2023-04-03
c1842,45.964973,7.376396,71.56801929696746,2023-04-04
c1842,45.964973,7.376396,67.72544830099737,2023-04-05
c1842,45.964973,7.376396,62.33476638540433,2023-04-06
c1842,45.964973,7.376396,81.00230901347953,2023-04-07
c1842,45.964973,7.376396,78.23077890532896,2023-04-08
c1842,45.964973,7.376396,60.10441266573738,2023-04-09
c1842,45.964973,7.376396,49.809248557793865,2023-04-10
c1842,45.964973,7.376396,87.33876437358012,2023-04-11
c1842,45.964973,7.376396,83.9468270455003,2023-04-12
c1842,45.964973,7.376396,85.08989527501951,2023-04-13
c1842,45.964973,7.376396,70.92643337883389,2023-04-14
c1842,45.964973,7.376396,88.29011107549073,2023-04-15
c1842,45.964973,7.376396,86.83919404980418,2023-04-16
c1842,45.964973,7.376396,77.38596124146487,2023-04-17
c1842,45.964973,7.376396,66.3863232622126,2023-04-18
c1842,45.964973,7.376396,70.87123294343382,2023-04-19
c1842,45.964973,7.376396,84.31605531583502,2023-04-20
c1842,45.964973,7.376396,82.02642353199718,2023-04-21
c1842,45.964973,7.376396,77.78080158218903,2023-04-22
c1842,45.964973,7.376396,82.01187225312295,2023-04-23
c1842,45.964973,7.376396,85.7509322498932,2023-04-24
c1842,45.964973,7.376396,84.97760339207731,2023-04-25
c1842,45.964973,7.376396,67.4214407798937,2023-04-26
c1842,45.964973,7.376396,68.74382319758375,2023-04-27
c1842,45.964973,7.376396,79.28271070618428,2023-04-28
c1842,45.964973,7.376396,90.9587418280502,2023-04-29
c1842,45.964973,7.376396,90.17035206920464,2023-04-30
c1842,45.964973,7.376396,95.953351812336,2023-05-01
c1842,45.964973,7.376396,81.5610438244446,2023-05-02
c1842,45.964973,7.376396,57.68781555277991,2023-05-03
c1842,45.964973,7.376396,67.07433655354937,2023-05-04
c1842,45.964973,7.376396,74.3205513754736,2023-05-05
c1842,45.964973,7.376396,72.32605715974204,2023-05-06
c1842,45.964973,7.376396,83.3140460840011,2023-05-07
c1842,45.964973,7.376396,89.20791260241789,2023-05-08
c1842,45.964973,7.376396,89.71500477729438,2023-05-09
c1842,45.964973,7.376396,90.06728863629392,2023-05-10
c1842,45.964973,7.376396,86.55443379769108,2023-05-11
c1842,45.964973,7.376396,83.79709390693459,2023-05-12
c1842,45.964973,7.376396,82.64191304392185,2023-05-13
c1842,45.964973,7.376396,88.09224623319427,2023-05-14
c1842,45.964973,7.376396,84.44314779714936,2023-05-15
c1842,45.964973,7.376396,91.24465065877682,2023-05-16
c1842,45.964973,7.376396,86.52298144583374,2023-05-17
c1842,45.964973,7.376396,84.4078071434957,2023-05-18
c1842,45.964973,7.376396,88.85379886850836,2023-05-19
c1842,45.964973,7.376396,89.81336878364112,2023-05-20
c1842,45.964973,7.376396,89.57182293175681,2023-05-21
c1842,45.964973,7.376396,78.72422999644166,2023-05-22
c1842,45.964973,7.376396,80.69401606280013,2023-05-23
c1842,45.964973,7.376396,91.28521974347996,2023-05-24
c1842,45.964973,7.376396,86.48400298548813,2023-05-25
c1842,45.964973,7.376396,68.2550755357047,2023-05-26
c1842,45.964973,7.376396,72.49971338749948,2023-05-27
c1842,45.964973,7.376396,81.41117902243784,2023-05-28
c1842,45.964973,7.376396,80.86488206424386,2023-05-29
c1842,45.964973,7.376396,74.05540058641473,2023-05-30
c1842,45.964973,7.376396,81.2308890723599,2023-05-31
c1842,45.964973,7.376396,75.22973800292812,2023-06-01
c1842,45.964973,7.376396,79.56253431491689,2023-06-02
c1842,45.964973,7.376396,81.9006725097409,2023-06-03
c1842,45.964973,7.376396,87.18772996118655,2023-06-04
c1842,45.964973,7.376396,78.46087740414316,2023-06-05
c1842,45.964973,7.376396,71.24976443404098,2023-06-06
c1842,45.964973,7.376396,75.01929218566615,2023-06-07
c1842,45.964973,7.376396,82.03785796221682,2023-06-08
c1842,45.964973,7.376396,79.7521756323234,2023-06-09
c1842,45.964973,7.376396,87.18577279391782,2023-06-10
c1842,45.964973,7.376396,79.36812462851569,2023-06-11
c1842,45.964973,7.376396,73.70538684405523,2023-06-12
c1842,45.964973,7.376396,87.6210580589688,2023-06-13
c1842,45.964973,7.376396,71.20477409025105,2023-06-14
c1842,45.964973,7.376396,63.15509064365786,2023-06-15
c1842,45.964973,7.376396,67.77667739312099,2023-06-16
c1842,45.964973,7.376396,61.52568655672771,2023-06-17
c1842,45.964973,7.376396,60.93633621397744,2023-06-18
c1842,45.964973,7.376396,80.76060844218789,2023-06-19
c1842,45.964973,7.376396,84.78983473594926,2023-06-20
c1842,45.964973,7.376396,77.45075787046589,2023-06-21
c1842,45.964973,7.376396,83.07691727257432,2023-06-22
c1842,45.964973,7.376396,72.45723539064991,2023-06-23
c1842,45.964973,7.376396,62.92075701881585,2023-06-24
c1842,45.964973,7.376396,68.80076244397804,2023-06-25
c1842,45.964973,7.376396,70.34885343897014,2023-06-26
c1842,45.964973,7.376396,74.76780151400813,2023-06-27
c1842,45.964973,7.376396,68.66598075051678,2023-06-28
c1842,45.964973,7.376396,83.23539799050607,2023-06-29
c1842,45.964973,7.376396,95.18906836613074,2023-06-30
c1842,45.964973,7.376396,80.47591179470521,2023-07-01
c1842,45.964973,7.376396,84.10810530075364,2023-07-02
c1842,45.964973,7.376396,76.04241618051795,2023-07-03
c1842,45.964973,7.376396,65.57675186282495,2023-07-04
c1842,45.964973,7.376396,77.25233436282059,2023-07-05
c1842,45.964973,7.376396,74.22433514443887,2023-07-06
c1842,45.964973,7.376396,63.53170810488033,2023-07-07
c1842,45.964973,7.376396,63.74695749026709,2023-07-08
c1842,45.964973,7.376396,46.840725640460136,2023-07-09
c1842,45.964973,7.376396,53.709283490525,2023-07-10
c1842,45.964973,7.376396,49.113461279197885,2023-07-11
c1842,45.964973,7.376396,85.20885901750496,2023-07-12
c1842,45.964973,7.376396,80.44033729847025,2023-07-13
c1842,45.964973,7.376396,62.81383281029871,2023-07-14
c1842,45.964973,7.376396,76.40449754353253,2023-07-15
c1842,45.964973,7.376396,80.34774383258237,2023-07-16
c1842,45.964973,7.376396,72.17291826970155,2023-07-17
c1842,45.964973,7.376396,61.50824902061649,2023-07-18
c1842,45.964973,7.376396,66.95921571739356,2023-07-19
c1842,45.964973,7.376396,68.38287656623162,2023-07-20
c1842,45.964973,7.376396,79.07078405246001,2023-07-21
c1842,45.964973,7.376396,64.49635723123049,2023-07-22
c1842,45.964973,7.376396,52.497950684244486,2023-07-23
c1842,45.964973,7.376396,79.00075164258844,2023-07-24
c1842,45.964973,7.376396,81.53516449643676,2023-07-25
c1842,45.964973,7.376396,72.05555674062923,2023-07-26
c1842,45.964973,7.376396,58.68285603664686,2023-07-27
c1842,45.964973,7.376396,61.15785912796987,2023-07-28
c1842,45.964973,7.376396,67.70722909066701,2023-07-29
c1842,45.964973,7.376396,75.72608510992757,2023-07-30
c1842,45.964973,7.376396,64.19971010486164,2023-07-31
c1842,45.964973,7.376396,77.10377646372535,2023-08-01
c1842,45.964973,7.376396,67.78216072235529,2023-08-02
c1842,45.964973,7.376396,65.18500515662632,2023-08-03
c1842,45.964973,7.376396,86.56792759194677,2023-08-04
c1842,45.964973,7.376396,77.6858337378538,2023-08-05
c1842,45.964973,7.376396,83.9822191558251,2023-08-06
c1842,45.964973,7.376396,68.80253599872928,2023-08-07
c1842,45.964973,7.376396,58.0674849448674,2023-08-08
c1842,45.964973,7.376396,69.83920822295023,2023-08-09
c1842,45.964973,7.376396,64.82993161412597,2023-08-10
c1842,45.964973,7.376396,65.51997166639485,2023-08-11
c1842,45.964973,7.376396,68.47540407591973,2023-08-12
c1842,45.964973,7.376396,57.78678341473213,2023-08-13
c1842,45.964973,7.376396,66.0060996514388,2023-08-14
c1842,45.964973,7.376396,69.42874812288706,2023-08-15
c1842,45.964973,7.376396,58.94505979364845,2023-08-16
c1842,45.964973,7.376396,59.36956245983877,2023-08-17
c1842,45.964973,7.376396,47.91890775092695,2023-08-18
c1842,45.964973,7.376396,52.82171444195905,2023-08-19
c1842,45.964973,7.376396,52.58510216248394,2023-08-20
c1842,45.964973,7.376396,54.7577378881108,2023-08-21
c1842,45.964973,7.376396,54.269330855581885,2023-08-22
c1842,45.964973,7.376396,50.70699223047706,2023-08-23
c1842,45.964973,7.376396,42.00869482080337,2023-08-24
c1842,45.964973,7.376396,56.99785513646846,2023-08-25
c1842,45.964973,7.376396,82.49958747943295,2023-08-26
c1842,45.964973,7.376396,92.78136624753245,2023-08-27
c1842,45.964973,7.376396,97.68141393025,2023-08-28
c1842,45.964973,7.376396,89.52224149683649,2023-08-29
c1842,45.964973,7.376396,88.1175781362907,2023-08-30
c1842,45.964973,7.376396,75.54535953564266,2023-08-31
c1842,45.964973,7.376396,65.84354366499926,2023-09-01
c1842,45.964973,7.376396,72.29962327419906,2023-09-02
c1842,45.964973,7.376396,72.12188901364071,2023-09-03
c1842,45.964973,7.376396,67.17320651532343,2023-09-04
c1842,45.964973,7.376396,73.40715672328619,2023-09-05
c1842,45.964973,7.376396,73.19659597706028,2023-09-06
c1842,45.964973,7.376396,62.56024584918559,2023-09-07
c1842,45.964973,7.376396,69.7602343937739,2023-09-08
c1842,45.964973,7.376396,70.54190509307223,2023-09-09
c1842,45.964973,7.376396,68.73183900088671,2023-09-10
c1842,45.964973,7.376396,74.81813698048154,2023-09-11
c1842,45.964973,7.376396,74.00637045056845,2023-09-12
c1842,45.964973,7.376396,94.63719420129212,2023-09-13
c1842,45.964973,7.376396,86.16331510776052,2023-09-14
c1842,45.964973,7.376396,85.85569386212008,2023-09-15
c1842,45.964973,7.376396,83.91189993626024,2023-09-16
c1842,45.964973,7.376396,76.2599522263316,2023-09-17
c1842,45.964973,7.376396,89.4053404227064,2023-09-18
c1842,45.964973,7.376396,76.26958835758167,2023-09-19
c1842,45.964973,7.376396,79.9758771671026,2023-09-20
c1842,45.964973,7.376396,88.14571617741802,2023-09-21
c1842,45.964973,7.376396,85.35283594888308,2023-09-22
c1842,45.964973,7.376396,79.88024147470303,2023-09-23
c1842,45.964973,7.376396,63.72909369087546,2023-09-24
c1842,45.964973,7.376396,55.679064270593344,2023-09-25
c1842,45.964973,7.376396,61.676995282444466,2023-09-26
c1842,45.964973,7.376396,72.8538723544233,2023-09-27
c1842,45.964973,7.376396,67.76886901541582,2023-09-28
c1842,45.964973,7.376396,73.99376758458824,2023-09-29
c1842,45.964973,7.376396,81.8659204506017,2023-09-30
c1842,45.964973,7.376396,61.379543097505,2023-10-01
c1842,45.964973,7.376396,54.27267207173861,2023-10-02
c1842,45.964973,7.376396,71.64986996548336,2023-10-03
c1842,45.964973,7.376396,72.69180888427063,2023-10-04
c1842,45.964973,7.376396,59.791136882280405,2023-10-05
c1842,45.964973,7.376396,51.977653739592384,2023-10-06
c1842,45.964973,7.376396,47.23078230628725,2023-10-07
c1842,45.964973,7.376396,52.704858749314674,2023-10-08
c1842,45.964973,7.376396,51.4676555946929,2023-10-09
c1842,45.964973,7.376396,52.055054749565215,2023-10-10
c1842,45.964973,7.376396,51.120147069084176,2023-10-11
c1842,45.964973,7.376396,45.61236044878911,2023-10-12
c1842,45.964973,7.376396,49.28242004132988,2023-10-13
c1842,45.964973,7.376396,86.4597625853122,2023-10-14
c1842,45.964973,7.376396,82.29164597588094,2023-10-15
c1842,45.964973,7.376396,66.02057933373861,2023-10-16
c1842,45.964973,7.376396,71.42850742672638,2023-10-17
c1842,45.964973,7.376396,86.70262515652223,2023-10-18
c1842,45.964973,7.376396,85.22332889634971,2023-10-19
c1842,45.964973,7.376396,95.32761860797994,2023-10-20
c1842,45.964973,7.376396,93.67104707076956,2023-10-21
c1842,45.964973,7.376396,76.51306998461067,2023-10-22
c1842,45.964973,7.376396,86.85695841899924,2023-10-23
c1842,45.964973,7.376396,96.83554135041474,2023-10-24
c1842,45.964973,7.376396,92.4126966217912,2023-10-25
c1842,45.964973,7.376396,93.38900355145424,2023-10-26
c1842,45.964973,7.376396,86.11814691160238,2023-10-27
c1842,45.964973,7.376396,82.10369240133421,2023-10-28
c1842,45.964973,7.376396,89.54371232667286,2023-10-29
c1842,45.964973,7.376396,94.2585325477928,2023-10-30
c1842,45.964973,7.376396,92.62197208628054,2023-10-31
c1842,45.964973,7.376396,80.9917810594598,2023-11-01
c1842,45.964973,7.376396,93.1291480854854,2023-11-02
c1842,45.964973,7.376396,83.3064936865436,2023-11-03
c1842,45.964973,7.376396,86.85896224850138,2023-11-04
c1842,45.964973,7.376396,88.72590392052933,2023-11-05
c1842,45.964973,7.376396,84.42954768560455,2023-11-06
c1842,45.964973,7.376396,83.3686162392763,2023-11-07
c1842,45.964973,7.376396,72.6357306490801,2023-11-08
c1842,45.964973,7.376396,86.64174482613653,2023-11-09
c1842,45.964973,7.376396,86.93177382987011,2023-11-10
c1842,45.964973,7.376396,85.86267706690877,2023-11-11
c1842,45.964973,7.376396,86.05988828719454,2023-11-12
c1842,45.964973,7.376396,91.70172256411811,2023-11-13
c1842,45.964973,7.376396,96.62594929924234,2023-11-14
c1842,45.964973,7.376396,90.83790755544484,2023-11-15
c1842,45.964973,7.376396,78.24111603939593,2023-11-16
c1842,45.964973,7.376396,89.7800694590408,2023-11-17
c1842,45.964973,7.376396,81.99145217314764,2023-11-18
c1842,45.964973,7.376396,95.40489277249392,2023-11-19
c1842,45.964973,7.376396,83.26158010852636,2023-11-20
c1842,45.964973,7.376396,90.19240333220888,2023-11-21
c1842,45.964973,7.376396,82.98707066819969,2023-11-22
c1842,45.964973,7.376396,53.76992948880236,2023-11-23
c1842,45.964973,7.376396,75.11969110040647,2023-11-24
c1842,45.964973,7.376396,83.6777419405822,2023-11-25
c1842,45.964973,7.376396,73.26310417590508,2023-11-26
c1842,45.964973,7.376396,65.90329102463187,2023-11-27
c1842,45.964973,7.376396,88.93357377308544,2023-11-28
c1842,45.964973,7.376396,60.51714643091363,2023-11-29
c1842,45.964973,7.376396,89.5792537823827,2023-11-30
c1842,45.964973,7.376396,96.95260698277433,2023-12-01
c1842,45.964973,7.376396,88.99919266392234,2023-12-02
c1842,45.964973,7.376396,64.71369066789912,2023-12-03
c1842,45.964973,7.376396,72.579550646787,2023-12-04
c1842,45.964973,7.376396,82.34858978635401,2023-12-05
c1842,45.964973,7.376396,81.54340190426146,2023-12-06
c1842,45.964973,7.376396,61.0610887228355,2023-12-07
c1842,45.964973,7.376396,84.39323365189979,2023-12-08
c1842,45.964973,7.376396,88.27269079490107,2023-12-09
c1842,45.964973,7.376396,77.02964276851398,2023-12-10
c1842,45.964973,7.376396,89.30077031545626,2023-12-11
c1842,45.964973,7.376396,95.81431551236618,2023-12-12
c1842,45.964973,7.376396,89.00472849170738,2023-12-13
c1842,45.964973,7.376396,89.32662899147357,2023-12-14
c1842,45.964973,7.376396,88.72931152548809,2023-12-15
c1842,45.964973,7.376396,60.01281819532793,2023-12-16
c1842,45.964973,7.376396,46.89914406011027,2023-12-17
c1842,45.964973,7.376396,47.008144043015086,2023-12-18
c1842,45.964973,7.376396,42.67778231194618,2023-12-19
c1842,45.964973,7.376396,69.79890577742897,2023-12-20
c1842,45.964973,7.376396,90.2577337173641,2023-12-21
c1842,45.964973,7.376396,93.6977701424425,2023-12-22
c1842,45.964973,7.376396,93.1645330631726,2023-12-23
c1842,45.964973,7.376396,62.56587554280756,2023-12-24
c1842,45.964973,7.376396,74.4509939502724,2023-12-25
c1842,45.964973,7.376396,38.45837923636629,2023-12-26
c1842,45.964973,7.376396,36.65771862349545,2023-12-27
c1842,45.964973,7.376396,40.24483374429691,2023-12-28
c1842,45.964973,7.376396,77.12436122458341,2023-12-29
c1842,45.964973,7.376396,79.42563325117473,2023-12-30
c1842,45.964973,7.376396,78.23308927361536,2023-12-31
c1842,45.964973,7.376396,82.55865489253185,2024-01-01
c1842,45.964973,7.376396,85.37432733992642,2024-01-02
c1842,45.964973,7.376396,84.06615229512595,2024-01-03
c1842,45.964973,7.376396,73.86548323084644,2024-01-04
c1842,45.964973,7.376396,77.94463376774004,2024-01-05
c1842,45.964973,7.376396,90.88729362985828,2024-01-06
c1842,45.964973,7.376396,88.45910019690217,2024-01-07
c1842,45.964973,7.376396,87.46111288977971,2024-01-08
c1842,45.964973,7.376396,86.2221362697646,2024-01-09
c1842,45.964973,7.376396,84.17981460129073,2024-01-10
c1842,45.964973,7.376396,72.49004108126434,2024-01-11
c1842,45.964973,7.376396,55.12027811288003,2024-01-12
c1842,45.964973,7.376396,36.69916398447414,2024-01-13
c1842,45.964973,7.376396,28.314053837385625,2024-01-14
c1842,45.964973,7.376396,90.11155314627834,2024-01-15
c1842,45.964973,7.376396,61.62597988273514,2024-01-16
c1842,45.964973,7.376396,86.30358927900033,2024-01-17
c1842,45.964973,7.376396,94.11817576837149,2024-01-18
c1842,45.964973,7.376396,84.26373740674677,2024-01-19
c1842,45.964973,7.376396,71.68719071404492,2024-01-20
c1842,45.964973,7.376396,43.04921170636548,2024-01-21
c1842,45.964973,7.376396,42.11209239703695,2024-01-22
c1842,45.964973,7.376396,73.07575482162673,2024-01-23
c1842,45.964973,7.376396,91.05981936726944,2024-01-24
c1842,45.964973,7.376396,84.0143700689054,2024-01-25
c1842,45.964973,7.376396,78.71848980379814,2024-01-26
c1842,45.964973,7.376396,52.049413988545666,2024-01-27
c1842,45.964973,7.376396,31.345382395267208,2024-01-28
c1842,45.964973,7.376396,36.12042867796967,2024-01-29
c1842,45.964973,7.376396,45.04756665169127,2024-01-30
c1842,45.964973,7.376396,56.16257414867292,2024-01-31
c1842,45.964973,7.376396,78.86919191234624,2024-02-01
c1842,45.964973,7.376396,67.7236586835734,2024-02-02
c1842,45.964973,7.376396,59.634996171000296,2024-02-03
c1842,45.964973,7.376396,53.219974493001274,2024-02-04
c1842,45.964973,7.376396,50.55168331495411,2024-02-05
c1842,45.964973,7.376396,45.06453428908231,2024-02-06
c1842,45.964973,7.376396,60.613179033447615,2024-02-07
c1842,45.964973,7.376396,80.53104628734218,2024-02-08
c1842,45.964973,7.376396,86.58752990747813,2024-02-09
c1842,45.964973,7.376396,85.56059736049775,2024-02-10
c1842,45.964973,7.376396,82.15592087542858,2024-02-11
c1842,45.964973,7.376396,70.88798158230972,2024-02-12
c1842,45.964973,7.376396,57.35309552901795,2024-02-13
c1842,45.964973,7.376396,50.28044188249739,2024-02-14
c1842,45.964973,7.376396,55.012806478091754,2024-02-15
c1842,45.964973,7.376396,61.11391151743351,2024-02-16
c1842,45.964973,7.376396,84.35748111266825,2024-02-17
c1842,45.964973,7.376396,69.9987903350226,2024-02-18
c1842,45.964973,7.376396,86.51522846542434,2024-02-19
c1842,45.964973,7.376396,74.1440030695671,2024-02-20
c1842,45.964973,7.376396,60.02376647634376,2024-02-21
c1842,45.964973,7.376396,89.13571961838939,2024-02-22
c1842,45.964973,7.376396,71.49028697423532,2024-02-23
c1842,45.964973,7.376396,66.90404150436845,2024-02-24
c1842,45.964973,7.376396,72.80743680018129,2024-02-25
c1842,45.964973,7.376396,78.2322697003195,2024-02-26
c1842,45.964973,7.376396,79.10497733996168,2024-02-27
c1842,45.964973,7.376396,77.21379778085335,2024-02-28
c1842,45.964973,7.376396,77.29553009721822,2024-02-29
c1842,45.964973,7.376396,88.57524733694757,2024-03-01
c1842,45.964973,7.376396,80.92476319599429,2024-03-02
c1842,45.964973,7.376396,84.2413845824393,2024-03-03
c1842,45.964973,7.376396,82.35254127010049,2024-03-04
c1842,45.964973,7.376396,85.11510672669651,2024-03-05
c1842,45.964973,7.376396,82.43483282158836,2024-03-06
c1842,45.964973,7.376396,56.028133808194326,2024-03-07
c1842,45.964973,7.376396,78.0075737783084,2024-03-08
c1842,45.964973,7.376396,76.74224318387404,2024-03-09
c1842,45.964973,7.376396,88.10378166920275,2024-03-10
c1842,45.964973,7.376396,79.39503789987137,2024-03-11
c1842,45.964973,7.376396,84.29915083757005,2024-03-12
c1842,45.964973,7.376396,77.0398231472481,2024-03-13
c1842,45.964973,7.376396,64.36936130933857,2024-03-14
c1842,45.964973,7.376396,79.30651384861002,2024-03-15
c1842,45.964973,7.376396,81.77808692557544,2024-03-16
c1842,45.964973,7.376396,82.47865776454972,2024-03-17
c1842,45.964973,7.376396,94.82889134729253,2024-03-18
c1842,45.964973,7.376396,71.30118929268833,2024-03-19
c1842,45.964973,7.376396,61.7244832505946,2024-03-20
c1842,45.964973,7.376396,90.78361735359589,2024-03-21
c1842,45.964973,7.376396,47.979323865210254,2024-03-22
c1842,45.964973,7.376396,70.75080169605967,2024-03-23
c1842,45.964973,7.376396,72.35440751736736,2024-03-24
c1842,45.964973,7.376396,46.15090337923915,2024-03-25
c1842,45.964973,7.376396,76.93280299282354,2024-03-26
c1842,45.964973,7.376396,87.59250078086117,2024-03-27
c1842,45.964973,7.376396,67.47712915003466,2024-03-28
c1842,45.964973,7.376396,77.48631147998957,2024-03-29
c1842,45.964973,7.376396,87.78172502405079,2024-03-30
c1842,45.964973,7.376396,86.08514651779325,2024-03-31
c1842,45.964973,7.376396,86.598008081971,2024-04-01
c1842,45.964973,7.376396,63.798472976943195,2024-04-02
c1842,45.964973,7.376396,78.05701400617572,2024-04-03
c1842,45.964973,7.376396,72.90620131437461,2024-04-04
c1842,45.964973,7.376396,53.00652119442766,2024-04-05
c1842,45.964973,7.376396,40.434071762993206,2024-04-06
c1842,45.964973,7.376396,47.04451401663681,2024-04-07
c1842,45.964973,7.376396,79.15261655511058,2024-04-08
c1842,45.964973,7.376396,93.35473658977052,2024-04-09
c1842,45.964973,7.376396,80.71988425936247,2024-04-10
