cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,95.87578788164764,2022-12-16
c1874,45.964973,16.968659,75.44591034260195,2022-12-17
c1874,45.964973,16.968659,80.62895309108073,2022-12-18
c1874,45.964973,16.968659,83.08156493769093,2022-12-19
c1874,45.964973,16.968659,85.2287769273235,2022-12-20
c1874,45.964973,16.968659,90.06914559646141,2022-12-21
c1874,45.964973,16.968659,92.57080044968632,2022-12-22
c1874,45.964973,16.968659,91.34637187346377,2022-12-23
c1874,45.964973,16.968659,88.20587028939588,2022-12-24
c1874,45.964973,16.968659,93.92157648191012,2022-12-25
c1874,45.964973,16.968659,85.39611955031306,2022-12-26
c1874,45.964973,16.968659,72.6724656584577,2022-12-27
c1874,45.964973,16.968659,73.30177173417248,2022-12-28
c1874,45.964973,16.968659,85.68291003392872,2022-12-29
c1874,45.964973,16.968659,85.1010655581823,2022-12-30
c1874,45.964973,16.968659,81.08659232623886,2022-12-31
c1874,45.964973,16.968659,85.0022561276306,2023-01-01
c1874,45.964973,16.968659,84.33811604498294,2023-01-02
c1874,45.964973,16.968659,88.93263976462569,2023-01-03
c1874,45.964973,16.968659,87.25267904849439,2023-01-04
c1874,45.964973,16.968659,87.72227163820402,2023-01-05
c1874,45.964973,16.968659,90.79921412733674,2023-01-06
c1874,45.964973,16.968659,95.21615548215136,2023-01-07
c1874,45.964973,16.968659,80.24881376154424,2023-01-08
c1874,45.964973,16.968659,88.82590451079719,2023-01-09
c1874,45.964973,16.968659,80.25527885865533,2023-01-10
c1874,45.964973,16.968659,70.82244229918227,2023-01-11
c1874,45.964973,16.968659,85.74587339615984,2023-01-12
c1874,45.964973,16.968659,86.26043497189934,2023-01-13
c1874,45.964973,16.968659,85.20675614124093,2023-01-14
c1874,45.964973,16.968659,75.56188905165152,2023-01-15
c1874,45.964973,16.968659,92.24419854951653,2023-01-16
c1874,45.964973,16.968659,90.68125534717728,2023-01-17
c1874,45.964973,16.968659,88.65013810481946,2023-01-18
c1874,45.964973,16.968659,90.91647978496012,2023-01-19
c1874,45.964973,16.968659,78.18136248322207,2023-01-20
c1874,45.964973,16.968659,81.38645034777198,2023-01-21
c1874,45.964973,16.968659,89.9444752915249,2023-01-22
c1874,45.964973,16.968659,94.77552905298336,2023-01-23
c1874,45.964973,16.968659,93.32271866239734,2023-01-24
c1874,45.964973,16.968659,91.6984020001418,2023-01-25
c1874,45.964973,16.968659,80.83125508633364,2023-01-26
c1874,45.964973,16.968659,78.26569835400743,2023-01-27
c1874,45.964973,16.968659,74.05129295089917,2023-01-28
c1874,45.964973,16.968659,70.00240857428393,2023-01-29
c1874,45.964973,16.968659,74.61943093259427,2023-01-30
c1874,45.964973,16.968659,71.6856114070792,2023-01-31
c1874,45.964973,16.968659,71.91930045300359,2023-02-01
c1874,45.964973,16.968659,83.89043218705515,2023-02-02
c1874,45.964973,16.968659,78.52912151086464,2023-02-03
c1874,45.964973,16.968659,60.13848795565681,2023-02-04
c1874,45.964973,16.968659,57.11492631466014,2023-02-05
c1874,45.964973,16.968659,61.048328285109626,2023-02-06
c1874,45.964973,16.968659,65.47567596840456,2023-02-07
c1874,45.964973,16.968659,70.9543191026915,2023-02-08
c1874,45.964973,16.968659,65.99101681790889,2023-02-09
c1874,45.964973,16.968659,64.82118785635402,2023-02-10
c1874,45.964973,16.968659,64.0948869890546,2023-02-11
c1874,45.964973,16.968659,75.33088691500141,2023-02-12
c1874,45.964973,16.968659,82.16801912974796,2023-02-13
c1874,45.964973,16.968659,82.21880246674282,2023-02-14
c1874,45.964973,16.968659,82.18643075255918,2023-02-15
c1874,45.964973,16.968659,82.4707013772723,2023-02-16
c1874,45.964973,16.968659,82.58483543370029,2023-02-17
c1874,45.964973,16.968659,72.61740090729371,2023-02-18
c1874,45.964973,16.968659,74.91638062119931,2023-02-19
c1874,45.964973,16.968659,74.81060874454809,2023-02-20
c1874,45.964973,16.968659,74.25780275965725,2023-02-21
c1874,45.964973,16.968659,79.55115140389746,2023-02-22
c1874,45.964973,16.968659,86.07613798119407,2023-02-23
c1874,45.964973,16.968659,74.63860057213365,2023-02-24
c1874,45.964973,16.968659,88.0114061615674,2023-02-25
c1874,45.964973,16.968659,82.23512457872805,2023-02-26
c1874,45.964973,16.968659,70.43726399336872,2023-02-27
c1874,45.964973,16.968659,76.99424787250948,2023-02-28
c1874,45.964973,16.968659,84.67825590292166,2023-03-01
c1874,45.964973,16.968659,85.40555577325823,2023-03-02
c1874,45.964973,16.968659,88.31885036073773,2023-03-03
c1874,45.964973,16.968659,78.37015474834318,2023-03-04
c1874,45.964973,16.968659,65.09128610906798,2023-03-05
c1874,45.964973,16.968659,73.60371934481883,2023-03-06
c1874,45.964973,16.968659,72.54095557689706,2023-03-07
c1874,45.964973,16.968659,65.67931615970322,2023-03-08
c1874,45.964973,16.968659,70.25471776140029,2023-03-09
c1874,45.964973,16.968659,81.69070506635221,2023-03-10
c1874,45.964973,16.968659,57.68000886933885,2023-03-11
c1874,45.964973,16.968659,57.406754147088066,2023-03-12
c1874,45.964973,16.968659,55.05671012321175,2023-03-13
c1874,45.964973,16.968659,49.5955628315491,2023-03-14
c1874,45.964973,16.968659,51.59113196698916,2023-03-15
c1874,45.964973,16.968659,52.730865627184826,2023-03-16
c1874,45.964973,16.968659,57.02420660788425,2023-03-17
c1874,45.964973,16.968659,60.63527167366787,2023-03-18
c1874,45.964973,16.968659,63.4081500710038,2023-03-19
c1874,45.964973,16.968659,73.28916381292217,2023-03-20
c1874,45.964973,16.968659,67.07756753523937,2023-03-21
c1874,45.964973,16.968659,65.54309839713976,2023-03-22
c1874,45.964973,16.968659,62.64326581505686,2023-03-23
c1874,45.964973,16.968659,56.21904176016137,2023-03-24
c1874,45.964973,16.968659,80.33084073216828,2023-03-25
c1874,45.964973,16.968659,74.00621735748513,2023-03-26
c1874,45.964973,16.968659,65.10571502457208,2023-03-27
c1874,45.964973,16.968659,48.84120774592193,2023-03-28
c1874,45.964973,16.968659,59.11476018558584,2023-03-29
c1874,45.964973,16.968659,62.31958916180502,2023-03-30
c1874,45.964973,16.968659,67.73042170483977,2023-03-31
c1874,45.964973,16.968659,75.57523554883822,2023-04-01
c1874,45.964973,16.968659,74.45770989165867,2023-04-02
c1874,45.964973,16.968659,54.05257948503932,2023-04-03
c1874,45.964973,16.968659,48.54705404469178,2023-04-04
c1874,45.964973,16.968659,51.47106752837101,2023-04-05
c1874,45.964973,16.968659,52.29746571395725,2023-04-06
c1874,45.964973,16.968659,60.93751569457955,2023-04-07
c1874,45.964973,16.968659,81.09916279214954,2023-04-08
c1874,45.964973,16.968659,71.21103660957078,2023-04-09
c1874,45.964973,16.968659,70.36259615941296,2023-04-10
c1874,45.964973,16.968659,66.7298058047363,2023-04-11
c1874,45.964973,16.968659,61.69562406797037,2023-04-12
c1874,45.964973,16.968659,84.27267072829777,2023-04-13
c1874,45.964973,16.968659,86.29195935824242,2023-04-14
c1874,45.964973,16.968659,83.41598315432888,2023-04-15
c1874,45.964973,16.968659,86.08454054320715,2023-04-16
c1874,45.964973,16.968659,79.01662556465713,2023-04-17
c1874,45.964973,16.968659,86.92584252798467,2023-04-18
c1874,45.964973,16.968659,79.00114063362375,2023-04-19
c1874,45.964973,16.968659,71.18238988781906,2023-04-20
c1874,45.964973,16.968659,67.30628914342296,2023-04-21
c1874,45.964973,16.968659,59.9864900153912,2023-04-22
c1874,45.964973,16.968659,60.809702719820464,2023-04-23
c1874,45.964973,16.968659,80.18414359415326,2023-04-24
c1874,45.964973,16.968659,66.190620684393,2023-04-25
c1874,45.964973,16.968659,53.97099888321081,2023-04-26
c1874,45.964973,16.968659,57.60910933638006,2023-04-27
c1874,45.964973,16.968659,62.433220358245094,2023-04-28
c1874,45.964973,16.968659,71.08178370228619,2023-04-29
c1874,45.964973,16.968659,67.52543031592865,2023-04-30
c1874,45.964973,16.968659,66.18882734920498,2023-05-01
c1874,45.964973,16.968659,79.13594248338424,2023-05-02
c1874,45.964973,16.968659,80.88189894480539,2023-05-03
c1874,45.964973,16.968659,75.20173708485045,2023-05-04
c1874,45.964973,16.968659,67.78975828151296,2023-05-05
c1874,45.964973,16.968659,66.1373512852048,2023-05-06
c1874,45.964973,16.968659,77.26489905692092,2023-05-07
c1874,45.964973,16.968659,74.86297935192881,2023-05-08
c1874,45.964973,16.968659,66.38398314740758,2023-05-09
c1874,45.964973,16.968659,69.97480103744029,2023-05-10
c1874,45.964973,16.968659,89.98446248669357,2023-05-11
c1874,45.964973,16.968659,91.41722411058016,2023-05-12
c1874,45.964973,16.968659,78.92349854698764,2023-05-13
c1874,45.964973,16.968659,96.25784504848542,2023-05-14
c1874,45.964973,16.968659,80.1208042356115,2023-05-15
c1874,45.964973,16.968659,92.0970053127599,2023-05-16
c1874,45.964973,16.968659,82.75873698821978,2023-05-17
c1874,45.964973,16.968659,79.76992160232913,2023-05-18
c1874,45.964973,16.968659,80.65783129640965,2023-05-19
c1874,45.964973,16.968659,71.54724441158558,2023-05-20
c1874,45.964973,16.968659,68.04629301580822,2023-05-21
c1874,45.964973,16.968659,68.56476580505249,2023-05-22
c1874,45.964973,16.968659,66.66689820640384,2023-05-23
c1874,45.964973,16.968659,72.604015612924,2023-05-24
c1874,45.964973,16.968659,69.94965643325354,2023-05-25
c1874,45.964973,16.968659,68.05952535063618,2023-05-26
c1874,45.964973,16.968659,69.42987598081531,2023-05-27
c1874,45.964973,16.968659,64.72766559698728,2023-05-28
c1874,45.964973,16.968659,76.58056115269817,2023-05-29
c1874,45.964973,16.968659,80.56181466146124,2023-05-30
c1874,45.964973,16.968659,83.8862354824975,2023-05-31
c1874,45.964973,16.968659,75.26996313917091,2023-06-01
c1874,45.964973,16.968659,73.23607350097235,2023-06-02
c1874,45.964973,16.968659,66.36981678010875,2023-06-03
c1874,45.964973,16.968659,67.62066187615007,2023-06-04
c1874,45.964973,16.968659,89.84990572492949,2023-06-05
c1874,45.964973,16.968659,92.16038049441391,2023-06-06
c1874,45.964973,16.968659,86.27185236300946,2023-06-07
c1874,45.964973,16.968659,81.07226956002759,2023-06-08
c1874,45.964973,16.968659,83.23713855334627,2023-06-09
c1874,45.964973,16.968659,81.74419925036995,2023-06-10
c1874,45.964973,16.968659,88.83523504633811,2023-06-11
c1874,45.964973,16.968659,69.15033800690429,2023-06-12
c1874,45.964973,16.968659,62.85621232051841,2023-06-13
c1874,45.964973,16.968659,63.06111561678958,2023-06-14
c1874,45.964973,16.968659,66.93165329814033,2023-06-15
c1874,45.964973,16.968659,63.2123085564417,2023-06-16
c1874,45.964973,16.968659,62.31755667661772,2023-06-17
c1874,45.964973,16.968659,62.63798651468792,2023-06-18
c1874,45.964973,16.968659,60.71052197681277,2023-06-19
c1874,45.964973,16.968659,68.3555877096766,2023-06-20
c1874,45.964973,16.968659,66.5713095635816,2023-06-21
c1874,45.964973,16.968659,69.08438775694299,2023-06-22
c1874,45.964973,16.968659,69.03727694777939,2023-06-23
c1874,45.964973,16.968659,68.80121421695952,2023-06-24
c1874,45.964973,16.968659,72.35786908127054,2023-06-25
c1874,45.964973,16.968659,66.1136793211553,2023-06-26
c1874,45.964973,16.968659,70.05959732415762,2023-06-27
c1874,45.964973,16.968659,75.25130852267095,2023-06-28
c1874,45.964973,16.968659,63.436266240147,2023-06-29
c1874,45.964973,16.968659,61.60338973224531,2023-06-30
c1874,45.964973,16.968659,65.93372067449539,2023-07-01
c1874,45.964973,16.968659,68.39624239776337,2023-07-02
c1874,45.964973,16.968659,62.32750228929476,2023-07-03
c1874,45.964973,16.968659,78.72332604110841,2023-07-04
c1874,45.964973,16.968659,73.0710564413753,2023-07-05
c1874,45.964973,16.968659,63.25747891285682,2023-07-06
c1874,45.964973,16.968659,58.20048831522267,2023-07-07
c1874,45.964973,16.968659,59.85122652964781,2023-07-08
c1874,45.964973,16.968659,58.20318539435941,2023-07-09
c1874,45.964973,16.968659,60.53431921143286,2023-07-10
c1874,45.964973,16.968659,62.35881844148897,2023-07-11
c1874,45.964973,16.968659,55.213241438950455,2023-07-12
c1874,45.964973,16.968659,73.16240488401375,2023-07-13
c1874,45.964973,16.968659,69.24717508299143,2023-07-14
c1874,45.964973,16.968659,67.5972886850896,2023-07-15
c1874,45.964973,16.968659,65.55755933743677,2023-07-16
c1874,45.964973,16.968659,66.3581216982759,2023-07-17
c1874,45.964973,16.968659,62.16074263533231,2023-07-18
c1874,45.964973,16.968659,70.20820650210192,2023-07-19
c1874,45.964973,16.968659,64.19747327679933,2023-07-20
c1874,45.964973,16.968659,70.34798266283205,2023-07-21
c1874,45.964973,16.968659,71.92579835253362,2023-07-22
c1874,45.964973,16.968659,73.17329668137583,2023-07-23
c1874,45.964973,16.968659,61.47936278740906,2023-07-24
c1874,45.964973,16.968659,75.6397757483636,2023-07-25
c1874,45.964973,16.968659,74.61117540510524,2023-07-26
c1874,45.964973,16.968659,61.1621619364677,2023-07-27
c1874,45.964973,16.968659,62.16550876804609,2023-07-28
c1874,45.964973,16.968659,66.07026115832514,2023-07-29
c1874,45.964973,16.968659,81.85527047023609,2023-07-30
c1874,45.964973,16.968659,68.39891049849747,2023-07-31
c1874,45.964973,16.968659,66.82818002555555,2023-08-01
c1874,45.964973,16.968659,70.62012431390674,2023-08-02
c1874,45.964973,16.968659,69.8474098716852,2023-08-03
c1874,45.964973,16.968659,74.33188508552716,2023-08-04
c1874,45.964973,16.968659,90.22288202418858,2023-08-05
c1874,45.964973,16.968659,84.43556798267547,2023-08-06
c1874,45.964973,16.968659,69.04921366479893,2023-08-07
c1874,45.964973,16.968659,63.77214389749869,2023-08-08
c1874,45.964973,16.968659,70.68561070149373,2023-08-09
c1874,45.964973,16.968659,74.46459298519129,2023-08-10
c1874,45.964973,16.968659,64.09683150538503,2023-08-11
c1874,45.964973,16.968659,62.75009906687879,2023-08-12
c1874,45.964973,16.968659,65.82157790438201,2023-08-13
c1874,45.964973,16.968659,63.04453230297969,2023-08-14
c1874,45.964973,16.968659,63.751696728011616,2023-08-15
c1874,45.964973,16.968659,70.47602170912141,2023-08-16
c1874,45.964973,16.968659,74.6118276592825,2023-08-17
c1874,45.964973,16.968659,75.09642498654935,2023-08-18
c1874,45.964973,16.968659,84.09476780099132,2023-08-19
c1874,45.964973,16.968659,72.51562539619471,2023-08-20
c1874,45.964973,16.968659,66.64534218022602,2023-08-21
c1874,45.964973,16.968659,63.37358452718552,2023-08-22
c1874,45.964973,16.968659,67.5972475252423,2023-08-23
c1874,45.964973,16.968659,72.32043594890226,2023-08-24
c1874,45.964973,16.968659,63.61550530743808,2023-08-25
c1874,45.964973,16.968659,56.34426693891344,2023-08-26
c1874,45.964973,16.968659,54.090940618962115,2023-08-27
c1874,45.964973,16.968659,65.29689777540518,2023-08-28
c1874,45.964973,16.968659,73.03399099253326,2023-08-29
c1874,45.964973,16.968659,74.18563646633788,2023-08-30
c1874,45.964973,16.968659,74.75307363919973,2023-08-31
c1874,45.964973,16.968659,72.14048996817456,2023-09-01
c1874,45.964973,16.968659,66.73512464817769,2023-09-02
c1874,45.964973,16.968659,71.28450563910495,2023-09-03
c1874,45.964973,16.968659,57.916159040200384,2023-09-04
c1874,45.964973,16.968659,61.60255978844446,2023-09-05
c1874,45.964973,16.968659,58.15701027873146,2023-09-06
c1874,45.964973,16.968659,55.31052165370203,2023-09-07
c1874,45.964973,16.968659,56.047077280702695,2023-09-08
c1874,45.964973,16.968659,58.55000247664227,2023-09-09
c1874,45.964973,16.968659,60.55439164645295,2023-09-10
c1874,45.964973,16.968659,59.21814546390002,2023-09-11
c1874,45.964973,16.968659,61.391423749160765,2023-09-12
c1874,45.964973,16.968659,58.83125946302486,2023-09-13
c1874,45.964973,16.968659,72.16725860804394,2023-09-14
c1874,45.964973,16.968659,68.5599982862118,2023-09-15
c1874,45.964973,16.968659,67.51302551461161,2023-09-16
c1874,45.964973,16.968659,66.87944083356153,2023-09-17
c1874,45.964973,16.968659,63.409250418867195,2023-09-18
c1874,45.964973,16.968659,68.82380352035283,2023-09-19
c1874,45.964973,16.968659,65.6965377573598,2023-09-20
c1874,45.964973,16.968659,68.79556631222547,2023-09-21
c1874,45.964973,16.968659,60.68171326718138,2023-09-22
c1874,45.964973,16.968659,89.29843944520498,2023-09-23
c1874,45.964973,16.968659,87.29925381111713,2023-09-24
c1874,45.964973,16.968659,79.87659262241367,2023-09-25
c1874,45.964973,16.968659,73.46723013639334,2023-09-26
c1874,45.964973,16.968659,65.37375683676244,2023-09-27
c1874,45.964973,16.968659,64.09456930978335,2023-09-28
c1874,45.964973,16.968659,66.07715146736557,2023-09-29
c1874,45.964973,16.968659,72.13020952461507,2023-09-30
c1874,45.964973,16.968659,70.46833265719503,2023-10-01
c1874,45.964973,16.968659,73.52924120346653,2023-10-02
c1874,45.964973,16.968659,66.23210023660629,2023-10-03
c1874,45.964973,16.968659,61.87909668184634,2023-10-04
c1874,45.964973,16.968659,66.18750306304,2023-10-05
c1874,45.964973,16.968659,66.40028974831745,2023-10-06
c1874,45.964973,16.968659,65.37382550337482,2023-10-07
c1874,45.964973,16.968659,59.78400782814943,2023-10-08
c1874,45.964973,16.968659,69.44133617122725,2023-10-09
c1874,45.964973,16.968659,78.01192311373178,2023-10-10
c1874,45.964973,16.968659,76.50211149529318,2023-10-11
c1874,45.964973,16.968659,74.45724589055803,2023-10-12
c1874,45.964973,16.968659,77.17097472133544,2023-10-13
c1874,45.964973,16.968659,71.7057030858073,2023-10-14
c1874,45.964973,16.968659,84.26312767702144,2023-10-15
c1874,45.964973,16.968659,73.13525437843333,2023-10-16
c1874,45.964973,16.968659,68.72807366734486,2023-10-17
c1874,45.964973,16.968659,68.60121414431617,2023-10-18
c1874,45.964973,16.968659,70.14849437859421,2023-10-19
c1874,45.964973,16.968659,58.69031580686438,2023-10-20
c1874,45.964973,16.968659,89.18023164982536,2023-10-21
c1874,45.964973,16.968659,78.35449491156666,2023-10-22
c1874,45.964973,16.968659,78.90506622293645,2023-10-23
c1874,45.964973,16.968659,76.75066391244727,2023-10-24
c1874,45.964973,16.968659,78.24355237567104,2023-10-25
c1874,45.964973,16.968659,75.8966730493384,2023-10-26
c1874,45.964973,16.968659,81.45080740005096,2023-10-27
c1874,45.964973,16.968659,85.36557830215504,2023-10-28
c1874,45.964973,16.968659,68.01645072023712,2023-10-29
c1874,45.964973,16.968659,64.2662242757492,2023-10-30
c1874,45.964973,16.968659,67.22243917978639,2023-10-31
c1874,45.964973,16.968659,74.43710912296969,2023-11-01
c1874,45.964973,16.968659,68.33151037196218,2023-11-02
c1874,45.964973,16.968659,65.09001322407879,2023-11-03
c1874,45.964973,16.968659,78.31876612176728,2023-11-04
c1874,45.964973,16.968659,70.7829507557657,2023-11-05
c1874,45.964973,16.968659,75.14706615508082,2023-11-06
c1874,45.964973,16.968659,84.98830600067717,2023-11-07
c1874,45.964973,16.968659,78.50968588502045,2023-11-08
c1874,45.964973,16.968659,76.27976401594783,2023-11-09
c1874,45.964973,16.968659,86.55726641600513,2023-11-10
c1874,45.964973,16.968659,89.20852681655127,2023-11-11
c1874,45.964973,16.968659,82.12320854279307,2023-11-12
c1874,45.964973,16.968659,85.66076231647511,2023-11-13
c1874,45.964973,16.968659,83.90663514718281,2023-11-14
c1874,45.964973,16.968659,77.52365310111423,2023-11-15
c1874,45.964973,16.968659,69.59921929328985,2023-11-16
c1874,45.964973,16.968659,66.78824029399296,2023-11-17
c1874,45.964973,16.968659,64.50252220022786,2023-11-18
c1874,45.964973,16.968659,75.60254294990374,2023-11-19
c1874,45.964973,16.968659,86.07182926371819,2023-11-20
c1874,45.964973,16.968659,93.01403273448732,2023-11-21
c1874,45.964973,16.968659,80.14246549821829,2023-11-22
c1874,45.964973,16.968659,76.1646202225869,2023-11-23
c1874,45.964973,16.968659,83.59346678740535,2023-11-24
c1874,45.964973,16.968659,75.88049695159083,2023-11-25
c1874,45.964973,16.968659,72.98565078227612,2023-11-26
c1874,45.964973,16.968659,78.10012102099653,2023-11-27
c1874,45.964973,16.968659,90.43044142124612,2023-11-28
c1874,45.964973,16.968659,74.14957822519467,2023-11-29
c1874,45.964973,16.968659,86.82539362846254,2023-11-30
c1874,45.964973,16.968659,96.02356569983368,2023-12-01
c1874,45.964973,16.968659,90.37718345084572,2023-12-02
c1874,45.964973,16.968659,66.93468509270697,2023-12-03
c1874,45.964973,16.968659,72.33833632361299,2023-12-04
c1874,45.964973,16.968659,83.79597971026546,2023-12-05
c1874,45.964973,16.968659,96.8468665728666,2023-12-06
c1874,45.964973,16.968659,87.31254603043527,2023-12-07
c1874,45.964973,16.968659,93.18963673073218,2023-12-08
c1874,45.964973,16.968659,91.51309046361108,2023-12-09
c1874,45.964973,16.968659,93.89187247481485,2023-12-10
c1874,45.964973,16.968659,89.44115927386909,2023-12-11
c1874,45.964973,16.968659,94.57233147042297,2023-12-12
c1874,45.964973,16.968659,95.33481625499128,2023-12-13
c1874,45.964973,16.968659,89.35922371561453,2023-12-14
c1874,45.964973,16.968659,76.9440731773989,2023-12-15
c1874,45.964973,16.968659,84.76113785132888,2023-12-16
c1874,45.964973,16.968659,89.52244755145495,2023-12-17
c1874,45.964973,16.968659,83.31724372343619,2023-12-18
c1874,45.964973,16.968659,90.01045273392582,2023-12-19
c1874,45.964973,16.968659,95.31231601684132,2023-12-20
c1874,45.964973,16.968659,83.40900284895136,2023-12-21
c1874,45.964973,16.968659,83.91831181018316,2023-12-22
c1874,45.964973,16.968659,85.19702029116986,2023-12-23
c1874,45.964973,16.968659,91.0357002415264,2023-12-24
c1874,45.964973,16.968659,79.4553160427086,2023-12-25
c1874,45.964973,16.968659,84.30325274909629,2023-12-26
c1874,45.964973,16.968659,95.20858691206465,2023-12-27
c1874,45.964973,16.968659,85.45329835377059,2023-12-28
c1874,45.964973,16.968659,82.65528669724104,2023-12-29
c1874,45.964973,16.968659,86.98573359590432,2023-12-30
c1874,45.964973,16.968659,84.91248329438342,2023-12-31
c1874,45.964973,16.968659,84.85475359770004,2024-01-01
c1874,45.964973,16.968659,88.4992264617184,2024-01-02
c1874,45.964973,16.968659,79.1429313373563,2024-01-03
c1874,45.964973,16.968659,79.98959047160447,2024-01-04
c1874,45.964973,16.968659,83.32280556002695,2024-01-05
c1874,45.964973,16.968659,93.34652568286486,2024-01-06
c1874,45.964973,16.968659,86.14458896815096,2024-01-07
c1874,45.964973,16.968659,61.4407635113813,2024-01-08
c1874,45.964973,16.968659,60.65671956256533,2024-01-09
c1874,45.964973,16.968659,75.74834766480727,2024-01-10
c1874,45.964973,16.968659,77.47627308321093,2024-01-11
c1874,45.964973,16.968659,71.8461904470894,2024-01-12
c1874,45.964973,16.968659,74.10416238651766,2024-01-13
c1874,45.964973,16.968659,81.3764239973363,2024-01-14
c1874,45.964973,16.968659,94.28930175896689,2024-01-15
c1874,45.964973,16.968659,86.90713819879608,2024-01-16
c1874,45.964973,16.968659,85.25820430549413,2024-01-17
c1874,45.964973,16.968659,86.02689657735704,2024-01-18
c1874,45.964973,16.968659,73.19651209140812,2024-01-19
c1874,45.964973,16.968659,71.61393728995932,2024-01-20
c1874,45.964973,16.968659,78.59147976625489,2024-01-21
c1874,45.964973,16.968659,75.35112187658645,2024-01-22
c1874,45.964973,16.968659,80.4190270899761,2024-01-23
c1874,45.964973,16.968659,80.44937928993848,2024-01-24
c1874,45.964973,16.968659,84.14428881187746,2024-01-25
c1874,45.964973,16.968659,76.5178623921161,2024-01-26
c1874,45.964973,16.968659,69.66921567725758,2024-01-27
c1874,45.964973,16.968659,74.69642157413918,2024-01-28
c1874,45.964973,16.968659,82.9936446134773,2024-01-29
c1874,45.964973,16.968659,83.96756363731483,2024-01-30
c1874,45.964973,16.968659,82.44417380634476,2024-01-31
c1874,45.964973,16.968659,81.84549795598814,2024-02-01
c1874,45.964973,16.968659,82.17638799567823,2024-02-02
c1874,45.964973,16.968659,72.36604730640651,2024-02-03
c1874,45.964973,16.968659,82.57006683262239,2024-02-04
c1874,45.964973,16.968659,77.97382447964898,2024-02-05
c1874,45.964973,16.968659,78.19885092225569,2024-02-06
c1874,45.964973,16.968659,71.97686826054871,2024-02-07
c1874,45.964973,16.968659,70.35304714692748,2024-02-08
c1874,45.964973,16.968659,65.59435480571548,2024-02-09
c1874,45.964973,16.968659,66.48737729026203,2024-02-10
c1874,45.964973,16.968659,89.94731722050895,2024-02-11
c1874,45.964973,16.968659,81.49363545655437,2024-02-12
c1874,45.964973,16.968659,74.16594739790702,2024-02-13
c1874,45.964973,16.968659,71.56048685111745,2024-02-14
c1874,45.964973,16.968659,67.29368342389209,2024-02-15
c1874,45.964973,16.968659,71.86291140835425,2024-02-16
c1874,45.964973,16.968659,74.96029134361649,2024-02-17
c1874,45.964973,16.968659,74.60343668488782,2024-02-18
c1874,45.964973,16.968659,78.68020342221193,2024-02-19
c1874,45.964973,16.968659,78.2377320896045,2024-02-20
c1874,45.964973,16.968659,70.08707883333861,2024-02-21
c1874,45.964973,16.968659,60.22736851762459,2024-02-22
c1874,45.964973,16.968659,62.389173134605585,2024-02-23
c1874,45.964973,16.968659,71.08573619879216,2024-02-24
c1874,45.964973,16.968659,92.23589239815972,2024-02-25
c1874,45.964973,16.968659,78.32010734111319,2024-02-26
c1874,45.964973,16.968659,82.39444713860064,2024-02-27
c1874,45.964973,16.968659,85.89673383437918,2024-02-28
c1874,45.964973,16.968659,82.74534043131618,2024-02-29
c1874,45.964973,16.968659,85.8031990043396,2024-03-01
c1874,45.964973,16.968659,83.62234717147784,2024-03-02
c1874,45.964973,16.968659,71.1587094217048,2024-03-03
c1874,45.964973,16.968659,74.04098801774553,2024-03-04
c1874,45.964973,16.968659,73.68902346534686,2024-03-05
c1874,45.964973,16.968659,70.59601206588799,2024-03-06
c1874,45.964973,16.968659,75.21125723637714,2024-03-07
c1874,45.964973,16.968659,79.3216747702768,2024-03-08
c1874,45.964973,16.968659,80.90085865754206,2024-03-09
c1874,45.964973,16.968659,70.97356901465598,2024-03-10
c1874,45.964973,16.968659,88.63611316213517,2024-03-11
c1874,45.964973,16.968659,88.13531959666196,2024-03-12
c1874,45.964973,16.968659,67.65776117517909,2024-03-13
c1874,45.964973,16.968659,72.74280979336714,2024-03-14
c1874,45.964973,16.968659,69.19481109862355,2024-03-15
c1874,45.964973,16.968659,84.31996191270696,2024-03-16
c1874,45.964973,16.968659,70.66019506698645,2024-03-17
c1874,45.964973,16.968659,66.65719668398627,2024-03-18
c1874,45.964973,16.968659,59.186869769449665,2024-03-19
c1874,45.964973,16.968659,62.64771728884723,2024-03-20
c1874,45.964973,16.968659,66.88226262739003,2024-03-21
c1874,45.964973,16.968659,70.25291379506953,2024-03-22
c1874,45.964973,16.968659,61.98326118055411,2024-03-23
c1874,45.964973,16.968659,71.83855090958238,2024-03-24
c1874,45.964973,16.968659,60.35621274782621,2024-03-25
c1874,45.964973,16.968659,50.02096398346559,2024-03-26
c1874,45.964973,16.968659,68.04910851222341,2024-03-27
c1874,45.964973,16.968659,62.115335358228506,2024-03-28
c1874,45.964973,16.968659,67.8480606008516,2024-03-29
c1874,45.964973,16.968659,55.55036671063672,2024-03-30
c1874,45.964973,16.968659,51.581540616699655,2024-03-31
c1874,45.964973,16.968659,58.35959635553628,2024-04-01
c1874,45.964973,16.968659,69.8599890374425,2024-04-02
c1874,45.964973,16.968659,58.58846715416869,2024-04-03
c1874,45.964973,16.968659,58.91420593658919,2024-04-04
c1874,45.964973,16.968659,65.1397567397,2024-04-05
c1874,45.964973,16.968659,65.85180151517129,2024-04-06
c1874,45.964973,16.968659,67.7561129289348,2024-04-07
c1874,45.964973,16.968659,60.59749280127392,2024-04-08
c1874,45.964973,16.968659,58.87375792663113,2024-04-09
c1874,45.964973,16.968659,64.03072705242869,2024-04-10
