cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,68.52537009484934,2024-04-11
c0887,40.559568,8.875187,67.83583426335882,2024-04-12
c0887,40.559568,8.875187,60.06137601196117,2024-04-13
c0887,40.559568,8.875187,55.8476752449197,2024-04-14
c0887,40.559568,8.875187,59.62200966190925,2024-04-15
c0887,40.559568,8.875187,68.77628320132884,2024-04-16
c0887,40.559568,8.875187,61.71738544962106,2024-04-17
c0887,40.559568,8.875187,62.83277077192995,2024-04-18
c0887,40.559568,8.875187,64.30773320034827,2024-04-19
c0887,40.559568,8.875187,70.5331484000617,2024-04-20
c0887,40.559568,8.875187,60.720772498468186,2024-04-21
c0887,40.559568,8.875187,66.19905861061605,2024-04-22
c0887,40.559568,8.875187,60.821626884273606,2024-04-23
c0887,40.559568,8.875187,63.988280463942296,2024-04-24
c0887,40.559568,8.875187,66.05394038515439,2024-04-25
c0887,40.559568,8.875187,59.929197033356154,2024-04-26
c0887,40.559568,8.875187,56.99925431587552,2024-04-27
c0887,40.559568,8.875187,49.34519108202192,2024-04-28
c0887,40.559568,8.875187,46.30066420447042,2024-04-29
c0887,40.559568,8.875187,60.62017345284093,2024-04-30
c0887,40.559568,8.875187,87.23867241557255,2024-05-01
c0887,40.559568,8.875187,79.06995368444923,2024-05-02
c0887,40.559568,8.875187,70.53103273988775,2024-05-03
c0887,40.559568,8.875187,70.66005161586813,2024-05-04
c0887,40.559568,8.875187,51.824686899745416,2024-05-05
c0887,40.559568,8.875187,56.52860132969166,2024-05-06
c0887,40.559568,8.875187,76.42715668182727,2024-05-07
c0887,40.559568,8.875187,74.20792066882228,2024-05-08
c0887,40.559568,8.875187,71.3540186159044,2024-05-09
c0887,40.559568,8.875187,69.30765678168885,2024-05-10
c0887,40.559568,8.875187,55.42203743805197,2024-05-11
c0887,40.559568,8.875187,50.97674539666057,2024-05-12
c0887,40.559568,8.875187,58.0637478556989,2024-05-13
c0887,40.559568,8.875187,57.28211423300437,2024-05-14
c0887,40.559568,8.875187,69.28297761877015,2024-05-15
c0887,40.559568,8.875187,73.36626292977654,2024-05-16
c0887,40.559568,8.875187,61.650299774940585,2024-05-17
c0887,40.559568,8.875187,56.04055435616104,2024-05-18
c0887,40.559568,8.875187,67.40877555644565,2024-05-19
c0887,40.559568,8.875187,91.67556487330566,2024-05-20
c0887,40.559568,8.875187,79.55344522980751,2024-05-21
c0887,40.559568,8.875187,85.34738866068462,2024-05-22
c0887,40.559568,8.875187,73.14830354537344,2024-05-23
c0887,40.559568,8.875187,63.38244117012656,2024-05-24
c0887,40.559568,8.875187,73.96109885000293,2024-05-25
c0887,40.559568,8.875187,70.30852988030303,2024-05-26
c0887,40.559568,8.875187,62.73380878303994,2024-05-27
c0887,40.559568,8.875187,66.09677247681934,2024-05-28
c0887,40.559568,8.875187,72.88335940507189,2024-05-29
c0887,40.559568,8.875187,75.98982511576828,2024-05-30
c0887,40.559568,8.875187,66.48487343244453,2024-05-31
c0887,40.559568,8.875187,65.8096533634624,2024-06-01
c0887,40.559568,8.875187,67.11171527895186,2024-06-02
c0887,40.559568,8.875187,69.45712366864127,2024-06-03
c0887,40.559568,8.875187,70.53557640811344,2024-06-04
c0887,40.559568,8.875187,65.79859915801792,2024-06-05
c0887,40.559568,8.875187,49.19052165126659,2024-06-06
c0887,40.559568,8.875187,45.9194212320437,2024-06-07
c0887,40.559568,8.875187,34.52861680378268,2024-06-08
c0887,40.559568,8.875187,54.01523508920376,2024-06-09
c0887,40.559568,8.875187,72.67834540176412,2024-06-10
c0887,40.559568,8.875187,62.752276399139966,2024-06-11
c0887,40.559568,8.875187,61.73420192760151,2024-06-12
c0887,40.559568,8.875187,58.52128201145422,2024-06-13
c0887,40.559568,8.875187,55.66184212276416,2024-06-14
c0887,40.559568,8.875187,42.544301850664574,2024-06-15
c0887,40.559568,8.875187,59.62440752966069,2024-06-16
c0887,40.559568,8.875187,49.82516914225465,2024-06-17
c0887,40.559568,8.875187,39.80472664483725,2024-06-18
c0887,40.559568,8.875187,37.31288086844088,2024-06-19
c0887,40.559568,8.875187,41.10988848314829,2024-06-20
c0887,40.559568,8.875187,66.91972648164118,2024-06-21
c0887,40.559568,8.875187,64.67045848231082,2024-06-22
c0887,40.559568,8.875187,69.06656359285532,2024-06-23
c0887,40.559568,8.875187,80.03769565628927,2024-06-24
c0887,40.559568,8.875187,73.69393216876131,2024-06-25
c0887,40.559568,8.875187,67.7976368688935,2024-06-26
c0887,40.559568,8.875187,54.63400742549849,2024-06-27
c0887,40.559568,8.875187,50.02081395374042,2024-06-28
c0887,40.559568,8.875187,53.24400591778824,2024-06-29
c0887,40.559568,8.875187,63.54959411312553,2024-06-30
c0887,40.559568,8.875187,64.80119961839324,2024-07-01
c0887,40.559568,8.875187,72.77664200236772,2024-07-02
c0887,40.559568,8.875187,70.12818067151798,2024-07-03
c0887,40.559568,8.875187,68.03769528902419,2024-07-04
c0887,40.559568,8.875187,57.874513281431184,2024-07-05
c0887,40.559568,8.875187,47.98314340429909,2024-07-06
c0887,40.559568,8.875187,64.30425842089343,2024-07-07
c0887,40.559568,8.875187,51.87925593535434,2024-07-08
c0887,40.559568,8.875187,52.51761138300219,2024-07-09
c0887,40.559568,8.875187,43.771863121999765,2024-07-10
c0887,40.559568,8.875187,42.88794031415554,2024-07-11
c0887,40.559568,8.875187,41.759477427621704,2024-07-12
c0887,40.559568,8.875187,55.000618292277835,2024-07-13
c0887,40.559568,8.875187,54.49679107358003,2024-07-14
c0887,40.559568,8.875187,58.312706300212554,2024-07-15
c0887,40.559568,8.875187,60.595253883150335,2024-07-16
c0887,40.559568,8.875187,52.23295008290657,2024-07-17
c0887,40.559568,8.875187,38.19121391726508,2024-07-18
c0887,40.559568,8.875187,40.5454373253196,2024-07-19
c0887,40.559568,8.875187,47.80650560389671,2024-07-20
c0887,40.559568,8.875187,40.91094985447398,2024-07-21
c0887,40.559568,8.875187,70.95786391761477,2024-07-22
c0887,40.559568,8.875187,67.93215439953121,2024-07-23
c0887,40.559568,8.875187,63.625065205395096,2024-07-24
c0887,40.559568,8.875187,60.44226185551206,2024-07-25
c0887,40.559568,8.875187,56.34491493390649,2024-07-26
c0887,40.559568,8.875187,51.76423129654139,2024-07-27
c0887,40.559568,8.875187,41.40687947017708,2024-07-28
c0887,40.559568,8.875187,37.57240670707065,2024-07-29
c0887,40.559568,8.875187,52.773111559585615,2024-07-30
c0887,40.559568,8.875187,35.19334256510646,2024-07-31
c0887,40.559568,8.875187,28.359933236245404,2024-08-01
c0887,40.559568,8.875187,29.39622948540092,2024-08-02
c0887,40.559568,8.875187,60.59715803739608,2024-08-03
c0887,40.559568,8.875187,65.8758401331822,2024-08-04
c0887,40.559568,8.875187,64.69429593688173,2024-08-05
c0887,40.559568,8.875187,62.40013018858018,2024-08-06
c0887,40.559568,8.875187,59.63808084818222,2024-08-07
c0887,40.559568,8.875187,52.824263833014186,2024-08-08
c0887,40.559568,8.875187,53.047621425545664,2024-08-09
c0887,40.559568,8.875187,52.41588370699208,2024-08-10
c0887,40.559568,8.875187,42.81299256119504,2024-08-11
c0887,40.559568,8.875187,36.68687806873009,2024-08-12
c0887,40.559568,8.875187,41.009404389745406,2024-08-13
c0887,40.559568,8.875187,50.18544171727172,2024-08-14
c0887,40.559568,8.875187,53.29544960702887,2024-08-15
c0887,40.559568,8.875187,60.61502656344211,2024-08-16
c0887,40.559568,8.875187,71.7518248594644,2024-08-17
c0887,40.559568,8.875187,77.23096876657763,2024-08-18
c0887,40.559568,8.875187,86.57736521445672,2024-08-19
c0887,40.559568,8.875187,82.02457592812196,2024-08-20
c0887,40.559568,8.875187,73.51830299508997,2024-08-21
c0887,40.559568,8.875187,68.97909825474696,2024-08-22
c0887,40.559568,8.875187,65.36496739180886,2024-08-23
c0887,40.559568,8.875187,67.46325800806189,2024-08-24
c0887,40.559568,8.875187,60.02277600466149,2024-08-25
c0887,40.559568,8.875187,60.082529223496195,2024-08-26
c0887,40.559568,8.875187,53.72638181790895,2024-08-27
c0887,40.559568,8.875187,64.52500909393035,2024-08-28
c0887,40.559568,8.875187,57.46067856848106,2024-08-29
c0887,40.559568,8.875187,54.274603322908945,2024-08-30
c0887,40.559568,8.875187,50.9998451537308,2024-08-31
c0887,40.559568,8.875187,55.25466375276148,2024-09-01
c0887,40.559568,8.875187,54.20441684823405,2024-09-02
c0887,40.559568,8.875187,62.61162793767767,2024-09-03
c0887,40.559568,8.875187,67.54114657351757,2024-09-04
c0887,40.559568,8.875187,79.12181521216162,2024-09-05
c0887,40.559568,8.875187,59.4053927928789,2024-09-06
c0887,40.559568,8.875187,54.25198004834479,2024-09-07
c0887,40.559568,8.875187,64.49321881137823,2024-09-08
c0887,40.559568,8.875187,79.8139222784962,2024-09-09
c0887,40.559568,8.875187,74.77045504283019,2024-09-10
c0887,40.559568,8.875187,76.64550225979943,2024-09-11
c0887,40.559568,8.875187,84.8219075552314,2024-09-12
c0887,40.559568,8.875187,63.5570305625437,2024-09-13
c0887,40.559568,8.875187,67.403125762606,2024-09-14
c0887,40.559568,8.875187,76.44135366373911,2024-09-15
c0887,40.559568,8.875187,71.51250550152258,2024-09-16
c0887,40.559568,8.875187,76.25169409561583,2024-09-17
c0887,40.559568,8.875187,83.13585242187271,2024-09-18
c0887,40.559568,8.875187,79.63859141676143,2024-09-19
c0887,40.559568,8.875187,74.22904541988657,2024-09-20
c0887,40.559568,8.875187,72.66230563480858,2024-09-21
c0887,40.559568,8.875187,88.89791933849945,2024-09-22
c0887,40.559568,8.875187,90.67163659440617,2024-09-23
c0887,40.559568,8.875187,79.35685429598108,2024-09-24
c0887,40.559568,8.875187,84.08882190482427,2024-09-25
c0887,40.559568,8.875187,73.70777724152305,2024-09-26
c0887,40.559568,8.875187,82.21861752234337,2024-09-27
c0887,40.559568,8.875187,75.89008703619457,2024-09-28
c0887,40.559568,8.875187,70.15992838667512,2024-09-29
c0887,40.559568,8.875187,77.7823298745608,2024-09-30
c0887,40.559568,8.875187,72.05212408721893,2024-10-01
c0887,40.559568,8.875187,78.78675852947057,2024-10-02
c0887,40.559568,8.875187,86.1863593669878,2024-10-03
c0887,40.559568,8.875187,73.19519410355565,2024-10-04
c0887,40.559568,8.875187,72.48144807611247,2024-10-05
c0887,40.559568,8.875187,76.66048668241378,2024-10-06
c0887,40.559568,8.875187,67.13010884185533,2024-10-07
c0887,40.559568,8.875187,90.57540430449608,2024-10-08
c0887,40.559568,8.875187,77.88286061623033,2024-10-09
c0887,40.559568,8.875187,80.94083329076729,2024-10-10
c0887,40.559568,8.875187,80.56137325274582,2024-10-11
c0887,40.559568,8.875187,72.3232368691544,2024-10-12
c0887,40.559568,8.875187,71.27110513965336,2024-10-13
c0887,40.559568,8.875187,68.69913583067829,2024-10-14
c0887,40.559568,8.875187,66.40914745839288,2024-10-15
c0887,40.559568,8.875187,86.64917334931754,2024-10-16
c0887,40.559568,8.875187,82.47353064678013,2024-10-17
c0887,40.559568,8.875187,86.86348751526417,2024-10-18
c0887,40.559568,8.875187,82.75640062350635,2024-10-19
c0887,40.559568,8.875187,89.17618114957216,2024-10-20
c0887,40.559568,8.875187,81.33237852564291,2024-10-21
c0887,40.559568,8.875187,88.90191185709698,2024-10-22
c0887,40.559568,8.875187,89.31417987427687,2024-10-23
c0887,40.559568,8.875187,85.05802362229706,2024-10-24
c0887,40.559568,8.875187,82.38662994418213,2024-10-25
c0887,40.559568,8.875187,78.24046400716169,2024-10-26
c0887,40.559568,8.875187,92.99849560467472,2024-10-27
c0887,40.559568,8.875187,85.4523497096493,2024-10-28
c0887,40.559568,8.875187,79.33001113877307,2024-10-29
c0887,40.559568,8.875187,78.75586646706499,2024-10-30
c0887,40.559568,8.875187,80.91016367368107,2024-10-31
c0887,40.559568,8.875187,79.39483586826168,2024-11-01
c0887,40.559568,8.875187,77.06311898054963,2024-11-02
c0887,40.559568,8.875187,78.89333238950019,2024-11-03
c0887,40.559568,8.875187,75.67288251646657,2024-11-04
c0887,40.559568,8.875187,76.87480076479648,2024-11-05
c0887,40.559568,8.875187,81.15214406174756,2024-11-06
c0887,40.559568,8.875187,79.77457453429045,2024-11-07
c0887,40.559568,8.875187,82.97155988655817,2024-11-08
c0887,40.559568,8.875187,89.73987725108435,2024-11-09
c0887,40.559568,8.875187,92.70866582658184,2024-11-10
c0887,40.559568,8.875187,91.326042052671,2024-11-11
c0887,40.559568,8.875187,91.9728225762607,2024-11-12
c0887,40.559568,8.875187,81.13585632762603,2024-11-13
c0887,40.559568,8.875187,82.35848497308787,2024-11-14
c0887,40.559568,8.875187,72.05614058083215,2024-11-15
c0887,40.559568,8.875187,70.36500834583794,2024-11-16
c0887,40.559568,8.875187,79.31645172589826,2024-11-17
c0887,40.559568,8.875187,84.88354772024314,2024-11-18
c0887,40.559568,8.875187,84.83138191587854,2024-11-19
c0887,40.559568,8.875187,85.0776691880129,2024-11-20
c0887,40.559568,8.875187,78.41476538051948,2024-11-21
c0887,40.559568,8.875187,70.88120850701247,2024-11-22
c0887,40.559568,8.875187,64.69988039816836,2024-11-23
c0887,40.559568,8.875187,77.42247168788548,2024-11-24
c0887,40.559568,8.875187,80.82703525914086,2024-11-25
c0887,40.559568,8.875187,72.61939197477784,2024-11-26
c0887,40.559568,8.875187,80.67474725148271,2024-11-27
c0887,40.559568,8.875187,87.34238625461217,2024-11-28
c0887,40.559568,8.875187,89.0689689797976,2024-11-29
c0887,40.559568,8.875187,72.29262933423755,2024-11-30
c0887,40.559568,8.875187,74.97869575303885,2024-12-01
c0887,40.559568,8.875187,85.99177605500944,2024-12-02
c0887,40.559568,8.875187,86.75940012002525,2024-12-03
c0887,40.559568,8.875187,80.62365566943899,2024-12-04
c0887,40.559568,8.875187,75.97311070738772,2024-12-05
c0887,40.559568,8.875187,84.44299285371679,2024-12-06
c0887,40.559568,8.875187,87.01889874604043,2024-12-07
c0887,40.559568,8.875187,89.99719919407504,2024-12-08
c0887,40.559568,8.875187,89.59671748178192,2024-12-09
c0887,40.559568,8.875187,91.41519236497452,2024-12-10
c0887,40.559568,8.875187,87.34579046732425,2024-12-11
c0887,40.559568,8.875187,92.10872432325152,2024-12-12
c0887,40.559568,8.875187,93.02600281172649,2024-12-13
c0887,40.559568,8.875187,93.58864259583189,2024-12-14
c0887,40.559568,8.875187,88.48614714633959,2024-12-15
c0887,40.559568,8.875187,86.89173607248935,2024-12-16
c0887,40.559568,8.875187,90.543913847073,2024-12-17
c0887,40.559568,8.875187,90.3172243914242,2024-12-18
c0887,40.559568,8.875187,89.46055189877477,2024-12-19
c0887,40.559568,8.875187,69.7167734650445,2024-12-20
c0887,40.559568,8.875187,80.56080905782221,2024-12-21
c0887,40.559568,8.875187,89.74423562763296,2024-12-22
c0887,40.559568,8.875187,67.11942463689392,2024-12-23
c0887,40.559568,8.875187,54.62901262114497,2024-12-24
c0887,40.559568,8.875187,67.90814279576824,2024-12-25
c0887,40.559568,8.875187,81.09930177225736,2024-12-26
c0887,40.559568,8.875187,81.79897159246731,2024-12-27
c0887,40.559568,8.875187,84.7351910274678,2024-12-28
c0887,40.559568,8.875187,87.17907969960463,2024-12-29
c0887,40.559568,8.875187,80.4445359076084,2024-12-30
c0887,40.559568,8.875187,88.20173808776373,2024-12-31
c0887,40.559568,8.875187,85.13128261321664,2025-01-01
c0887,40.559568,8.875187,88.74079991630948,2025-01-02
c0887,40.559568,8.875187,90.45495080519936,2025-01-03
c0887,40.559568,8.875187,86.48841989454303,2025-01-04
c0887,40.559568,8.875187,85.23920481021416,2025-01-05
c0887,40.559568,8.875187,66.08639782087235,2025-01-06
c0887,40.559568,8.875187,87.87695265379739,2025-01-07
c0887,40.559568,8.875187,85.253894801592,2025-01-08
c0887,40.559568,8.875187,88.58858171831704,2025-01-09
c0887,40.559568,8.875187,82.59523201719591,2025-01-10
c0887,40.559568,8.875187,95.57543837974627,2025-01-11
c0887,40.559568,8.875187,70.18125605322318,2025-01-12
c0887,40.559568,8.875187,72.5956845371814,2025-01-13
c0887,40.559568,8.875187,74.96960039155071,2025-01-14
c0887,40.559568,8.875187,75.01286235511611,2025-01-15
c0887,40.559568,8.875187,88.30336198211383,2025-01-16
c0887,40.559568,8.875187,92.01749835528408,2025-01-17
c0887,40.559568,8.875187,91.92158517190026,2025-01-18
c0887,40.559568,8.875187,89.86297916485596,2025-01-19
c0887,40.559568,8.875187,92.59840256167855,2025-01-20
c0887,40.559568,8.875187,87.41203106738172,2025-01-21
c0887,40.559568,8.875187,77.72030725033564,2025-01-22
c0887,40.559568,8.875187,75.85076403963932,2025-01-23
c0887,40.559568,8.875187,88.63096509228988,2025-01-24
c0887,40.559568,8.875187,69.61813969190416,2025-01-25
c0887,40.559568,8.875187,79.2205312468145,2025-01-26
c0887,40.559568,8.875187,76.76141300500159,2025-01-27
c0887,40.559568,8.875187,74.75437400164694,2025-01-28
c0887,40.559568,8.875187,81.53241713216704,2025-01-29
c0887,40.559568,8.875187,76.21564186313458,2025-01-30
c0887,40.559568,8.875187,83.8450832416096,2025-01-31
c0887,40.559568,8.875187,94.32492307417206,2025-02-01
c0887,40.559568,8.875187,92.3132553727054,2025-02-02
c0887,40.559568,8.875187,84.18939511539244,2025-02-03
c0887,40.559568,8.875187,82.89703192876877,2025-02-04
c0887,40.559568,8.875187,75.82122630590109,2025-02-05
c0887,40.559568,8.875187,79.48961314134255,2025-02-06
c0887,40.559568,8.875187,85.93236413073528,2025-02-07
c0887,40.559568,8.875187,94.01352253010587,2025-02-08
c0887,40.559568,8.875187,87.53720406517034,2025-02-09
c0887,40.559568,8.875187,86.88568065940787,2025-02-10
c0887,40.559568,8.875187,83.76186323556296,2025-02-11
c0887,40.559568,8.875187,79.46767650376769,2025-02-12
c0887,40.559568,8.875187,86.2537064398007,2025-02-13
c0887,40.559568,8.875187,84.74331156179333,2025-02-14
c0887,40.559568,8.875187,77.74282607586814,2025-02-15
c0887,40.559568,8.875187,80.43485034140662,2025-02-16
c0887,40.559568,8.875187,85.90643337676262,2025-02-17
c0887,40.559568,8.875187,85.13462162502985,2025-02-18
c0887,40.559568,8.875187,77.05770988099978,2025-02-19
c0887,40.559568,8.875187,81.29638562509098,2025-02-20
c0887,40.559568,8.875187,84.86593936747659,2025-02-21
c0887,40.559568,8.875187,78.8377593957412,2025-02-22
c0887,40.559568,8.875187,79.37190384975861,2025-02-23
c0887,40.559568,8.875187,79.79297881275596,2025-02-24
c0887,40.559568,8.875187,91.62228224036517,2025-02-25
c0887,40.559568,8.875187,82.26804072897997,2025-02-26
c0887,40.559568,8.875187,77.77817205209266,2025-02-27
c0887,40.559568,8.875187,80.12397017850579,2025-02-28
c0887,40.559568,8.875187,87.48534797749468,2025-03-01
c0887,40.559568,8.875187,91.67739642610655,2025-03-02
c0887,40.559568,8.875187,79.50883557177686,2025-03-03
c0887,40.559568,8.875187,80.62377356718224,2025-03-04
c0887,40.559568,8.875187,75.55740804829884,2025-03-05
c0887,40.559568,8.875187,78.02354473258663,2025-03-06
c0887,40.559568,8.875187,81.86113325186234,2025-03-07
c0887,40.559568,8.875187,79.34007481058171,2025-03-08
c0887,40.559568,8.875187,81.09444409747306,2025-03-09
c0887,40.559568,8.875187,75.3496021143409,2025-03-10
c0887,40.559568,8.875187,73.89510910578595,2025-03-11
c0887,40.559568,8.875187,86.6010704661134,2025-03-12
c0887,40.559568,8.875187,82.55142109941958,2025-03-13
c0887,40.559568,8.875187,76.83098532839492,2025-03-14
c0887,40.559568,8.875187,83.12051977519212,2025-03-15
c0887,40.559568,8.875187,82.66291534278233,2025-03-16
c0887,40.559568,8.875187,87.63356729506857,2025-03-17
c0887,40.559568,8.875187,83.63923515114489,2025-03-18
c0887,40.559568,8.875187,74.3885981624095,2025-03-19
c0887,40.559568,8.875187,79.71068579458769,2025-03-20
c0887,40.559568,8.875187,77.56123781777215,2025-03-21
c0887,40.559568,8.875187,72.80939203062513,2025-03-22
c0887,40.559568,8.875187,77.3046877957505,2025-03-23
c0887,40.559568,8.875187,85.14471259420058,2025-03-24
c0887,40.559568,8.875187,89.83276744095038,2025-03-25
c0887,40.559568,8.875187,91.03948555554832,2025-03-26
c0887,40.559568,8.875187,89.96682246525133,2025-03-27
c0887,40.559568,8.875187,89.77790522780302,2025-03-28
c0887,40.559568,8.875187,88.69948117636463,2025-03-29
c0887,40.559568,8.875187,79.87349903928722,2025-03-30
c0887,40.559568,8.875187,74.35236125712426,2025-03-31
c0887,40.559568,8.875187,62.33539298356708,2025-04-01
c0887,40.559568,8.875187,75.35939611558923,2025-04-02
c0887,40.559568,8.875187,69.18212297759527,2025-04-03
c0887,40.559568,8.875187,66.1035118050981,2025-04-04
c0887,40.559568,8.875187,74.83037722534723,2025-04-05
c0887,40.559568,8.875187,85.11574024096541,2025-04-06
c0887,40.559568,8.875187,82.88552430040123,2025-04-07
c0887,40.559568,8.875187,89.8658250064403,2025-04-08
c0887,40.559568,8.875187,82.58716947888914,2025-04-09
c0887,40.559568,8.875187,78.10831912084933,2025-04-10
c0887,40.559568,8.875187,75.95966915477001,2025-04-11
c0887,40.559568,8.875187,71.26336239171323,2025-04-12
c0887,40.559568,8.875187,80.87519912782683,2025-04-13
c0887,40.559568,8.875187,92.09968975106143,2025-04-14
c0887,40.559568,8.875187,82.61753545704751,2025-04-15
c0887,40.559568,8.875187,94.6912140207526,2025-04-16
c0887,40.559568,8.875187,81.01708124549823,2025-04-17
c0887,40.559568,8.875187,73.36176445396757,2025-04-18
c0887,40.559568,8.875187,69.13382536312274,2025-04-19
c0887,40.559568,8.875187,84.19529754105574,2025-04-20
c0887,40.559568,8.875187,90.02583019520593,2025-04-21
c0887,40.559568,8.875187,82.27933584906958,2025-04-22
c0887,40.559568,8.875187,83.29055114287216,2025-04-23
c0887,40.559568,8.875187,80.20718334171124,2025-04-24
c0887,40.559568,8.875187,82.90434530911034,2025-04-25
c0887,40.559568,8.875187,79.38437220411315,2025-04-26
c0887,40.559568,8.875187,85.16986042487613,2025-04-27
c0887,40.559568,8.875187,78.6305532024055,2025-04-28
c0887,40.559568,8.875187,75.94876157154869,2025-04-29
c0887,40.559568,8.875187,66.25106095669199,2025-04-30
c0887,40.559568,8.875187,62.585471883538595,2025-05-01
c0887,40.559568,8.875187,55.24005408358304,2025-05-02
c0887,40.559568,8.875187,57.29442044498833,2025-05-03
c0887,40.559568,8.875187,78.9101002716435,2025-05-04
c0887,40.559568,8.875187,87.6624056914731,2025-05-05
c0887,40.559568,8.875187,86.12008173649085,2025-05-06
c0887,40.559568,8.875187,79.57813102921592,2025-05-07
c0887,40.559568,8.875187,73.89439755008735,2025-05-08
c0887,40.559568,8.875187,69.46501948062982,2025-05-09
c0887,40.559568,8.875187,70.14521336111744,2025-05-10
c0887,40.559568,8.875187,74.63901424480805,2025-05-11
c0887,40.559568,8.875187,88.11135018231205,2025-05-12
c0887,40.559568,8.875187,77.28680697102833,2025-05-13
c0887,40.559568,8.875187,71.03476013989126,2025-05-14
c0887,40.559568,8.875187,84.40290903627844,2025-05-15
c0887,40.559568,8.875187,75.46840330993928,2025-05-16
c0887,40.559568,8.875187,67.80862338867689,2025-05-17
c0887,40.559568,8.875187,67.93095756418639,2025-05-18
c0887,40.559568,8.875187,57.53484722311535,2025-05-19
c0887,40.559568,8.875187,76.01923761961352,2025-05-20
c0887,40.559568,8.875187,81.64720758448642,2025-05-21
c0887,40.559568,8.875187,79.87421755673219,2025-05-22
c0887,40.559568,8.875187,73.2729460214242,2025-05-23
c0887,40.559568,8.875187,69.24694504020547,2025-05-24
c0887,40.559568,8.875187,71.16949610920946,2025-05-25
c0887,40.559568,8.875187,76.11014272864372,2025-05-26
c0887,40.559568,8.875187,74.31311655377004,2025-05-27
c0887,40.559568,8.875187,72.76197301872875,2025-05-28
c0887,40.559568,8.875187,71.29656281317514,2025-05-29
c0887,40.559568,8.875187,59.21827690970939,2025-05-30
c0887,40.559568,8.875187,55.580354882891555,2025-05-31
c0887,40.559568,8.875187,50.88659296231525,2025-06-01
c0887,40.559568,8.875187,41.56022698583117,2025-06-02
c0887,40.559568,8.875187,40.49969499627615,2025-06-03
c0887,40.559568,8.875187,50.43992961931713,2025-06-04
c0887,40.559568,8.875187,65.76417142545407,2025-06-05
c0887,40.559568,8.875187,58.002800537143195,2025-06-06
c0887,40.559568,8.875187,54.327247138220024,2025-06-07
c0887,40.559568,8.875187,62.30142368641294,2025-06-08
c0887,40.559568,8.875187,52.498144969468306,2025-06-09
c0887,40.559568,8.875187,60.42710902560822,2025-06-10
c0887,40.559568,8.875187,54.59516544130326,2025-06-11
c0887,40.559568,8.875187,47.816026686487696,2025-06-12
c0887,40.559568,8.875187,40.20228421904757,2025-06-13
c0887,40.559568,8.875187,38.64980606936031,2025-06-14
c0887,40.559568,8.875187,32.94976528564245,2025-06-15
c0887,40.559568,8.875187,44.45832394097033,2025-06-16
c0887,40.559568,8.875187,55.91002034799801,2025-06-17
c0887,40.559568,8.875187,57.03529323691492,2025-06-18
c0887,40.559568,8.875187,53.113656980169694,2025-06-19
c0887,40.559568,8.875187,51.90504388313088,2025-06-20
c0887,40.559568,8.875187,47.69615254750673,2025-06-21
c0887,40.559568,8.875187,47.07604192696538,2025-06-22
c0887,40.559568,8.875187,50.2493253763634,2025-06-23
c0887,40.559568,8.875187,57.735365028063896,2025-06-24
c0887,40.559568,8.875187,50.5108982511676,2025-06-25
c0887,40.559568,8.875187,39.88372561192978,2025-06-26
c0887,40.559568,8.875187,50.7198950515577,2025-06-27
c0887,40.559568,8.875187,49.94627812561732,2025-06-28
c0887,40.559568,8.875187,43.25192267005636,2025-06-29
c0887,40.559568,8.875187,47.30972134209015,2025-06-30
c0887,40.559568,8.875187,51.675683813680976,2025-07-01
c0887,40.559568,8.875187,46.29039359760022,2025-07-02
c0887,40.559568,8.875187,51.22710418680341,2025-07-03
c0887,40.559568,8.875187,56.96312229993409,2025-07-04
c0887,40.559568,8.875187,57.42947520480696,2025-07-05
c0887,40.559568,8.875187,55.47982019242966,2025-07-06
c0887,40.559568,8.875187,63.51303638607112,2025-07-07
c0887,40.559568,8.875187,55.30572945411499,2025-07-08
c0887,40.559568,8.875187,47.77357114001978,2025-07-09
c0887,40.559568,8.875187,52.02690341428174,2025-07-10
c0887,40.559568,8.875187,50.030640401872816,2025-07-11
c0887,40.559568,8.875187,43.87795621961889,2025-07-12
c0887,40.559568,8.875187,59.11932372899041,2025-07-13
c0887,40.559568,8.875187,62.04527752611041,2025-07-14
c0887,40.559568,8.875187,52.86815636576569,2025-07-15
c0887,40.559568,8.875187,61.891383610369765,2025-07-16
c0887,40.559568,8.875187,64.90568986181387,2025-07-17
c0887,40.559568,8.875187,55.0727282313915,2025-07-18
c0887,40.559568,8.875187,39.195818365960854,2025-07-19
c0887,40.559568,8.875187,55.80837607965819,2025-07-20
c0887,40.559568,8.875187,48.95210320177174,2025-07-21
c0887,40.559568,8.875187,54.877487891875,2025-07-22
c0887,40.559568,8.875187,46.31079645151448,2025-07-23
c0887,40.559568,8.875187,55.388616889403075,2025-07-24
c0887,40.559568,8.875187,58.905651586917074,2025-07-25
c0887,40.559568,8.875187,71.90151514168058,2025-07-26
c0887,40.559568,8.875187,69.2583335744226,2025-07-27
c0887,40.559568,8.875187,68.54819311864587,2025-07-28
c0887,40.559568,8.875187,63.314601311767944,2025-07-29
c0887,40.559568,8.875187,64.40773748188272,2025-07-30
c0887,40.559568,8.875187,62.199299381244515,2025-07-31
c0887,40.559568,8.875187,64.0944106138629,2025-08-01
c0887,40.559568,8.875187,61.84163303974614,2025-08-02
c0887,40.559568,8.875187,61.28484763434037,2025-08-03
c0887,40.559568,8.875187,58.07952673933504,2025-08-04
c0887,40.559568,8.875187,57.21374200074477,2025-08-05
