cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,53.46442729182396,2024-04-11
c0012,35.604613,10.373978,73.43712457698658,2024-04-12
c0012,35.604613,10.373978,63.675282488186426,2024-04-13
c0012,35.604613,10.373978,60.81841948018632,2024-04-14
c0012,35.604613,10.373978,62.42457602808724,2024-04-15
c0012,35.604613,10.373978,60.05897845209759,2024-04-16
c0012,35.604613,10.373978,46.84358765363851,2024-04-17
c0012,35.604613,10.373978,48.76519501902387,2024-04-18
c0012,35.604613,10.373978,42.77390022994973,2024-04-19
c0012,35.604613,10.373978,39.824601503649816,2024-04-20
c0012,35.604613,10.373978,54.1120825701115,2024-04-21
c0012,35.604613,10.373978,56.16000584970041,2024-04-22
c0012,35.604613,10.373978,53.3109250872272,2024-04-23
c0012,35.604613,10.373978,78.65146865269321,2024-04-24
c0012,35.604613,10.373978,53.5655853825769,2024-04-25
c0012,35.604613,10.373978,59.74375725648053,2024-04-26
c0012,35.604613,10.373978,73.18797265038201,2024-04-27
c0012,35.604613,10.373978,71.72092580478734,2024-04-28
c0012,35.604613,10.373978,72.79750289180046,2024-04-29
c0012,35.604613,10.373978,70.96130678279867,2024-04-30
c0012,35.604613,10.373978,52.683975724075104,2024-05-01
c0012,35.604613,10.373978,63.08972182929297,2024-05-02
c0012,35.604613,10.373978,50.687229565473665,2024-05-03
c0012,35.604613,10.373978,50.264450721705586,2024-05-04
c0012,35.604613,10.373978,43.49100690257729,2024-05-05
c0012,35.604613,10.373978,43.846425787352366,2024-05-06
c0012,35.604613,10.373978,54.49950763348125,2024-05-07
c0012,35.604613,10.373978,59.119943304429995,2024-05-08
c0012,35.604613,10.373978,67.01069590384638,2024-05-09
c0012,35.604613,10.373978,60.46219915176749,2024-05-10
c0012,35.604613,10.373978,53.13679819212292,2024-05-11
c0012,35.604613,10.373978,42.66501035760979,2024-05-12
c0012,35.604613,10.373978,42.2941760093003,2024-05-13
c0012,35.604613,10.373978,41.468292770301495,2024-05-14
c0012,35.604613,10.373978,40.87551638056297,2024-05-15
c0012,35.604613,10.373978,47.024943536332955,2024-05-16
c0012,35.604613,10.373978,47.999656239255195,2024-05-17
c0012,35.604613,10.373978,42.731709720203405,2024-05-18
c0012,35.604613,10.373978,59.3866639308691,2024-05-19
c0012,35.604613,10.373978,52.943545142121,2024-05-20
c0012,35.604613,10.373978,47.8890989377713,2024-05-21
c0012,35.604613,10.373978,48.75999767982117,2024-05-22
c0012,35.604613,10.373978,47.50868414962552,2024-05-23
c0012,35.604613,10.373978,50.80658556029452,2024-05-24
c0012,35.604613,10.373978,42.688608391978896,2024-05-25
c0012,35.604613,10.373978,43.178754821044144,2024-05-26
c0012,35.604613,10.373978,40.98846076848382,2024-05-27
c0012,35.604613,10.373978,38.45125561924236,2024-05-28
c0012,35.604613,10.373978,42.08924212502694,2024-05-29
c0012,35.604613,10.373978,40.38381504553229,2024-05-30
c0012,35.604613,10.373978,35.13648242126187,2024-05-31
c0012,35.604613,10.373978,57.128684857377046,2024-06-01
c0012,35.604613,10.373978,62.63155116516037,2024-06-02
c0012,35.604613,10.373978,50.69101100324042,2024-06-03
c0012,35.604613,10.373978,49.23392151994515,2024-06-04
c0012,35.604613,10.373978,49.777062277527776,2024-06-05
c0012,35.604613,10.373978,40.5099478276052,2024-06-06
c0012,35.604613,10.373978,38.09284332951926,2024-06-07
c0012,35.604613,10.373978,42.01197308990934,2024-06-08
c0012,35.604613,10.373978,32.69042475844289,2024-06-09
c0012,35.604613,10.373978,40.27092253054324,2024-06-10
c0012,35.604613,10.373978,49.09479032517666,2024-06-11
c0012,35.604613,10.373978,51.60753204866544,2024-06-12
c0012,35.604613,10.373978,43.61931347582864,2024-06-13
c0012,35.604613,10.373978,33.2690526294395,2024-06-14
c0012,35.604613,10.373978,35.38588689882597,2024-06-15
c0012,35.604613,10.373978,38.955736549176606,2024-06-16
c0012,35.604613,10.373978,41.38591677135058,2024-06-17
c0012,35.604613,10.373978,28.953466837725564,2024-06-18
c0012,35.604613,10.373978,33.93287318024074,2024-06-19
c0012,35.604613,10.373978,34.09041298901544,2024-06-20
c0012,35.604613,10.373978,42.004571072044826,2024-06-21
c0012,35.604613,10.373978,39.77688852176243,2024-06-22
c0012,35.604613,10.373978,41.41055070254856,2024-06-23
c0012,35.604613,10.373978,50.840844637900055,2024-06-24
c0012,35.604613,10.373978,52.11606351144282,2024-06-25
c0012,35.604613,10.373978,47.42667944590748,2024-06-26
c0012,35.604613,10.373978,43.81695824126448,2024-06-27
c0012,35.604613,10.373978,42.562231875761626,2024-06-28
c0012,35.604613,10.373978,35.93821822831026,2024-06-29
c0012,35.604613,10.373978,41.67189855430442,2024-06-30
c0012,35.604613,10.373978,35.301036055868806,2024-07-01
c0012,35.604613,10.373978,41.058035129180986,2024-07-02
c0012,35.604613,10.373978,41.18897507125227,2024-07-03
c0012,35.604613,10.373978,40.27914226936465,2024-07-04
c0012,35.604613,10.373978,39.19627964292606,2024-07-05
c0012,35.604613,10.373978,50.88421870053698,2024-07-06
c0012,35.604613,10.373978,55.33056693800963,2024-07-07
c0012,35.604613,10.373978,44.357486349814856,2024-07-08
c0012,35.604613,10.373978,32.70652026862938,2024-07-09
c0012,35.604613,10.373978,40.39228349013197,2024-07-10
c0012,35.604613,10.373978,40.31519114574981,2024-07-11
c0012,35.604613,10.373978,35.215859529260726,2024-07-12
c0012,35.604613,10.373978,41.881001551197606,2024-07-13
c0012,35.604613,10.373978,38.48871894494392,2024-07-14
c0012,35.604613,10.373978,44.35248034012189,2024-07-15
c0012,35.604613,10.373978,36.02757128957068,2024-07-16
c0012,35.604613,10.373978,33.958778290190054,2024-07-17
c0012,35.604613,10.373978,34.91553347837211,2024-07-18
c0012,35.604613,10.373978,36.07834542793769,2024-07-19
c0012,35.604613,10.373978,35.41018437611651,2024-07-20
c0012,35.604613,10.373978,26.25883042759195,2024-07-21
c0012,35.604613,10.373978,39.57419858419844,2024-07-22
c0012,35.604613,10.373978,44.913980741486,2024-07-23
c0012,35.604613,10.373978,41.69471007515102,2024-07-24
c0012,35.604613,10.373978,36.17964690285507,2024-07-25
c0012,35.604613,10.373978,46.29416583491172,2024-07-26
c0012,35.604613,10.373978,51.87071160434272,2024-07-27
c0012,35.604613,10.373978,48.36557069609879,2024-07-28
c0012,35.604613,10.373978,39.59921792040443,2024-07-29
c0012,35.604613,10.373978,32.50934408199582,2024-07-30
c0012,35.604613,10.373978,37.60882988545624,2024-07-31
c0012,35.604613,10.373978,34.47929860089156,2024-08-01
c0012,35.604613,10.373978,32.30314396338005,2024-08-02
c0012,35.604613,10.373978,35.87402219645851,2024-08-03
c0012,35.604613,10.373978,38.26896016905876,2024-08-04
c0012,35.604613,10.373978,45.784783687202896,2024-08-05
c0012,35.604613,10.373978,50.47681904601211,2024-08-06
c0012,35.604613,10.373978,51.7902928948851,2024-08-07
c0012,35.604613,10.373978,46.01473771344765,2024-08-08
c0012,35.604613,10.373978,37.35141650854372,2024-08-09
c0012,35.604613,10.373978,40.57939516431547,2024-08-10
c0012,35.604613,10.373978,45.52288289186734,2024-08-11
c0012,35.604613,10.373978,45.92380209599419,2024-08-12
c0012,35.604613,10.373978,45.32418868879207,2024-08-13
c0012,35.604613,10.373978,47.48349169132113,2024-08-14
c0012,35.604613,10.373978,40.83648203360863,2024-08-15
c0012,35.604613,10.373978,41.38564217557026,2024-08-16
c0012,35.604613,10.373978,52.99116402504614,2024-08-17
c0012,35.604613,10.373978,52.987103297416645,2024-08-18
c0012,35.604613,10.373978,58.47163994432227,2024-08-19
c0012,35.604613,10.373978,45.819633673622974,2024-08-20
c0012,35.604613,10.373978,48.83546492236095,2024-08-21
c0012,35.604613,10.373978,43.931808065866555,2024-08-22
c0012,35.604613,10.373978,46.333929543518494,2024-08-23
c0012,35.604613,10.373978,49.9318848978647,2024-08-24
c0012,35.604613,10.373978,49.277873141758526,2024-08-25
c0012,35.604613,10.373978,48.98626424540647,2024-08-26
c0012,35.604613,10.373978,44.34975874977812,2024-08-27
c0012,35.604613,10.373978,53.10988092669646,2024-08-28
c0012,35.604613,10.373978,53.69834633298406,2024-08-29
c0012,35.604613,10.373978,56.93776102578852,2024-08-30
c0012,35.604613,10.373978,52.07097836861301,2024-08-31
c0012,35.604613,10.373978,50.99485588294622,2024-09-01
c0012,35.604613,10.373978,57.05887538210142,2024-09-02
c0012,35.604613,10.373978,53.79940876893776,2024-09-03
c0012,35.604613,10.373978,46.55143299610771,2024-09-04
c0012,35.604613,10.373978,51.73129401603062,2024-09-05
c0012,35.604613,10.373978,55.10401145370631,2024-09-06
c0012,35.604613,10.373978,49.86619911328955,2024-09-07
c0012,35.604613,10.373978,55.31903467546928,2024-09-08
c0012,35.604613,10.373978,51.63333026978337,2024-09-09
c0012,35.604613,10.373978,49.14405253153371,2024-09-10
c0012,35.604613,10.373978,51.84788396768993,2024-09-11
c0012,35.604613,10.373978,48.63115264083317,2024-09-12
c0012,35.604613,10.373978,51.623000726353034,2024-09-13
c0012,35.604613,10.373978,39.63391646936401,2024-09-14
c0012,35.604613,10.373978,42.661980159803974,2024-09-15
c0012,35.604613,10.373978,47.99648496770646,2024-09-16
c0012,35.604613,10.373978,51.43368436375358,2024-09-17
c0012,35.604613,10.373978,80.57176321404417,2024-09-18
c0012,35.604613,10.373978,79.59344505806449,2024-09-19
c0012,35.604613,10.373978,80.53173118344057,2024-09-20
c0012,35.604613,10.373978,72.22360868496594,2024-09-21
c0012,35.604613,10.373978,76.70766852107624,2024-09-22
c0012,35.604613,10.373978,87.70390279719872,2024-09-23
c0012,35.604613,10.373978,76.43438355673823,2024-09-24
c0012,35.604613,10.373978,70.61312297792453,2024-09-25
c0012,35.604613,10.373978,64.688750213208,2024-09-26
c0012,35.604613,10.373978,60.165041601563026,2024-09-27
c0012,35.604613,10.373978,66.12489202504739,2024-09-28
c0012,35.604613,10.373978,53.4186156967485,2024-09-29
c0012,35.604613,10.373978,62.56046870915312,2024-09-30
c0012,35.604613,10.373978,66.98024251205781,2024-10-01
c0012,35.604613,10.373978,63.700251171244545,2024-10-02
c0012,35.604613,10.373978,53.9993944797162,2024-10-03
c0012,35.604613,10.373978,58.59822776831289,2024-10-04
c0012,35.604613,10.373978,63.42021689050244,2024-10-05
c0012,35.604613,10.373978,65.14452654029782,2024-10-06
c0012,35.604613,10.373978,66.68940060118206,2024-10-07
c0012,35.604613,10.373978,66.63591956115833,2024-10-08
c0012,35.604613,10.373978,61.548592686033025,2024-10-09
c0012,35.604613,10.373978,53.950870107633904,2024-10-10
c0012,35.604613,10.373978,60.78250669633274,2024-10-11
c0012,35.604613,10.373978,63.6853660566428,2024-10-12
c0012,35.604613,10.373978,61.92581979492729,2024-10-13
c0012,35.604613,10.373978,57.74300642971059,2024-10-14
c0012,35.604613,10.373978,72.51385280391082,2024-10-15
c0012,35.604613,10.373978,70.87055236823342,2024-10-16
c0012,35.604613,10.373978,75.59716159615115,2024-10-17
c0012,35.604613,10.373978,85.73316710280027,2024-10-18
c0012,35.604613,10.373978,62.17531605772819,2024-10-19
c0012,35.604613,10.373978,63.89821076234418,2024-10-20
c0012,35.604613,10.373978,77.52248472094139,2024-10-21
c0012,35.604613,10.373978,97.34021631196208,2024-10-22
c0012,35.604613,10.373978,87.90424759050101,2024-10-23
c0012,35.604613,10.373978,80.59706216772841,2024-10-24
c0012,35.604613,10.373978,75.39157708700895,2024-10-25
c0012,35.604613,10.373978,79.27989595900978,2024-10-26
c0012,35.604613,10.373978,78.9579402631324,2024-10-27
c0012,35.604613,10.373978,77.7546047278277,2024-10-28
c0012,35.604613,10.373978,80.25413419520218,2024-10-29
c0012,35.604613,10.373978,79.36886132060947,2024-10-30
c0012,35.604613,10.373978,82.41756342500264,2024-10-31
c0012,35.604613,10.373978,78.76320816623122,2024-11-01
c0012,35.604613,10.373978,75.90212000406504,2024-11-02
c0012,35.604613,10.373978,75.37507303429123,2024-11-03
c0012,35.604613,10.373978,75.14694954052503,2024-11-04
c0012,35.604613,10.373978,71.87996936921635,2024-11-05
c0012,35.604613,10.373978,81.02225205282116,2024-11-06
c0012,35.604613,10.373978,82.39605816319626,2024-11-07
c0012,35.604613,10.373978,81.346326087974,2024-11-08
c0012,35.604613,10.373978,84.15755384911797,2024-11-09
c0012,35.604613,10.373978,86.8609786539227,2024-11-10
c0012,35.604613,10.373978,82.57252471175318,2024-11-11
c0012,35.604613,10.373978,74.51802564674139,2024-11-12
c0012,35.604613,10.373978,73.07787667418044,2024-11-13
c0012,35.604613,10.373978,66.72895205976106,2024-11-14
c0012,35.604613,10.373978,74.44916087236072,2024-11-15
c0012,35.604613,10.373978,76.0818287071069,2024-11-16
c0012,35.604613,10.373978,67.3222368763215,2024-11-17
c0012,35.604613,10.373978,65.6799249014723,2024-11-18
c0012,35.604613,10.373978,72.63318046087736,2024-11-19
c0012,35.604613,10.373978,65.3309782646709,2024-11-20
c0012,35.604613,10.373978,60.842448076525194,2024-11-21
c0012,35.604613,10.373978,52.187102857314144,2024-11-22
c0012,35.604613,10.373978,58.712909099199166,2024-11-23
c0012,35.604613,10.373978,70.83434411244471,2024-11-24
c0012,35.604613,10.373978,72.62302930031868,2024-11-25
c0012,35.604613,10.373978,64.30328878608393,2024-11-26
c0012,35.604613,10.373978,66.11547922409113,2024-11-27
c0012,35.604613,10.373978,71.9630793182417,2024-11-28
c0012,35.604613,10.373978,78.98386304377476,2024-11-29
c0012,35.604613,10.373978,68.0354894498502,2024-11-30
c0012,35.604613,10.373978,63.97538115368701,2024-12-01
c0012,35.604613,10.373978,65.9108973217856,2024-12-02
c0012,35.604613,10.373978,67.00833424909824,2024-12-03
c0012,35.604613,10.373978,65.31176170571572,2024-12-04
c0012,35.604613,10.373978,63.2041899529726,2024-12-05
c0012,35.604613,10.373978,54.917302069148576,2024-12-06
c0012,35.604613,10.373978,64.35407125755468,2024-12-07
c0012,35.604613,10.373978,53.48484892638276,2024-12-08
c0012,35.604613,10.373978,51.30949880942589,2024-12-09
c0012,35.604613,10.373978,52.91809519379874,2024-12-10
c0012,35.604613,10.373978,65.26902338121674,2024-12-11
c0012,35.604613,10.373978,82.6697290759705,2024-12-12
c0012,35.604613,10.373978,82.61109715725894,2024-12-13
c0012,35.604613,10.373978,66.83907982646845,2024-12-14
c0012,35.604613,10.373978,68.57007068918651,2024-12-15
c0012,35.604613,10.373978,67.44414193978969,2024-12-16
c0012,35.604613,10.373978,68.62060375569071,2024-12-17
c0012,35.604613,10.373978,69.2376900126903,2024-12-18
c0012,35.604613,10.373978,57.563209350833574,2024-12-19
c0012,35.604613,10.373978,57.3228663420023,2024-12-20
c0012,35.604613,10.373978,56.65956086613829,2024-12-21
c0012,35.604613,10.373978,61.34736236283227,2024-12-22
c0012,35.604613,10.373978,50.69454719925232,2024-12-23
c0012,35.604613,10.373978,57.47881201791488,2024-12-24
c0012,35.604613,10.373978,58.19757902032187,2024-12-25
c0012,35.604613,10.373978,58.16670626723646,2024-12-26
c0012,35.604613,10.373978,83.76549452039127,2024-12-27
c0012,35.604613,10.373978,78.06742557632444,2024-12-28
c0012,35.604613,10.373978,75.25034058113594,2024-12-29
c0012,35.604613,10.373978,78.19755593241692,2024-12-30
c0012,35.604613,10.373978,92.13864376472752,2024-12-31
c0012,35.604613,10.373978,84.1159522526886,2025-01-01
c0012,35.604613,10.373978,93.79496298642144,2025-01-02
c0012,35.604613,10.373978,81.73155984007195,2025-01-03
c0012,35.604613,10.373978,73.07868673575624,2025-01-04
c0012,35.604613,10.373978,68.26209227655875,2025-01-05
c0012,35.604613,10.373978,60.2850696886305,2025-01-06
c0012,35.604613,10.373978,65.22191678409182,2025-01-07
c0012,35.604613,10.373978,66.80536930656868,2025-01-08
c0012,35.604613,10.373978,62.06766636492175,2025-01-09
c0012,35.604613,10.373978,70.9464581028495,2025-01-10
c0012,35.604613,10.373978,65.8273474839075,2025-01-11
c0012,35.604613,10.373978,64.97975677466901,2025-01-12
c0012,35.604613,10.373978,74.87620703191538,2025-01-13
c0012,35.604613,10.373978,80.55616819774336,2025-01-14
c0012,35.604613,10.373978,74.32358357019521,2025-01-15
c0012,35.604613,10.373978,80.45151290438267,2025-01-16
c0012,35.604613,10.373978,78.27629018491504,2025-01-17
c0012,35.604613,10.373978,67.30812671465019,2025-01-18
c0012,35.604613,10.373978,75.11310780863595,2025-01-19
c0012,35.604613,10.373978,74.2853391402485,2025-01-20
c0012,35.604613,10.373978,64.42055283947866,2025-01-21
c0012,35.604613,10.373978,58.151141191910035,2025-01-22
c0012,35.604613,10.373978,50.67423864371273,2025-01-23
c0012,35.604613,10.373978,65.78172156539196,2025-01-24
c0012,35.604613,10.373978,68.85888389239592,2025-01-25
c0012,35.604613,10.373978,60.793109811755805,2025-01-26
c0012,35.604613,10.373978,58.47086915314703,2025-01-27
c0012,35.604613,10.373978,55.61621505578902,2025-01-28
c0012,35.604613,10.373978,72.81802288945993,2025-01-29
c0012,35.604613,10.373978,58.9221668062068,2025-01-30
c0012,35.604613,10.373978,69.76520005240573,2025-01-31
c0012,35.604613,10.373978,86.09425462465363,2025-02-01
c0012,35.604613,10.373978,69.99146002172982,2025-02-02
c0012,35.604613,10.373978,69.00712127404118,2025-02-03
c0012,35.604613,10.373978,77.57803333509871,2025-02-04
c0012,35.604613,10.373978,84.44685134772176,2025-02-05
c0012,35.604613,10.373978,82.19134390702465,2025-02-06
c0012,35.604613,10.373978,93.4166049295812,2025-02-07
c0012,35.604613,10.373978,85.15874846520698,2025-02-08
c0012,35.604613,10.373978,69.93897478279337,2025-02-09
c0012,35.604613,10.373978,76.69025895061817,2025-02-10
c0012,35.604613,10.373978,81.70952616325876,2025-02-11
c0012,35.604613,10.373978,75.13458821266381,2025-02-12
c0012,35.604613,10.373978,79.42874867658003,2025-02-13
c0012,35.604613,10.373978,71.49546976982487,2025-02-14
c0012,35.604613,10.373978,68.45564912119463,2025-02-15
c0012,35.604613,10.373978,65.87217487370785,2025-02-16
c0012,35.604613,10.373978,74.65577954949352,2025-02-17
c0012,35.604613,10.373978,75.79875014808894,2025-02-18
c0012,35.604613,10.373978,76.90131667027433,2025-02-19
c0012,35.604613,10.373978,79.3415918741158,2025-02-20
c0012,35.604613,10.373978,86.53732739954158,2025-02-21
c0012,35.604613,10.373978,74.3276036396817,2025-02-22
c0012,35.604613,10.373978,71.16771391452525,2025-02-23
c0012,35.604613,10.373978,68.67376511486339,2025-02-24
c0012,35.604613,10.373978,68.95734682274693,2025-02-25
c0012,35.604613,10.373978,78.66803104108996,2025-02-26
c0012,35.604613,10.373978,59.93995635334568,2025-02-27
c0012,35.604613,10.373978,55.34704156731316,2025-02-28
c0012,35.604613,10.373978,56.2833472194326,2025-03-01
c0012,35.604613,10.373978,78.19266737836512,2025-03-02
c0012,35.604613,10.373978,71.58867857548357,2025-03-03
c0012,35.604613,10.373978,77.70981763547746,2025-03-04
c0012,35.604613,10.373978,72.21853316014135,2025-03-05
c0012,35.604613,10.373978,76.72969786505097,2025-03-06
c0012,35.604613,10.373978,78.848393437374,2025-03-07
c0012,35.604613,10.373978,74.43672454499782,2025-03-08
c0012,35.604613,10.373978,69.70231253475875,2025-03-09
c0012,35.604613,10.373978,55.049293719296216,2025-03-10
c0012,35.604613,10.373978,65.23672091650255,2025-03-11
c0012,35.604613,10.373978,75.14211968345717,2025-03-12
c0012,35.604613,10.373978,55.688188042029665,2025-03-13
c0012,35.604613,10.373978,30.095772873338586,2025-03-14
c0012,35.604613,10.373978,45.639206352896835,2025-03-15
c0012,35.604613,10.373978,53.522371944419405,2025-03-16
c0012,35.604613,10.373978,55.66087733326385,2025-03-17
c0012,35.604613,10.373978,71.84628497097401,2025-03-18
c0012,35.604613,10.373978,74.39004332880943,2025-03-19
c0012,35.604613,10.373978,67.74620833517058,2025-03-20
c0012,35.604613,10.373978,69.13136165353178,2025-03-21
c0012,35.604613,10.373978,52.58369735733067,2025-03-22
c0012,35.604613,10.373978,54.45826081479176,2025-03-23
c0012,35.604613,10.373978,57.8104001073535,2025-03-24
c0012,35.604613,10.373978,61.71285278829485,2025-03-25
c0012,35.604613,10.373978,56.30054027695151,2025-03-26
c0012,35.604613,10.373978,49.55419009683756,2025-03-27
c0012,35.604613,10.373978,47.78596126262668,2025-03-28
c0012,35.604613,10.373978,50.308511279870245,2025-03-29
c0012,35.604613,10.373978,63.72970310685637,2025-03-30
c0012,35.604613,10.373978,57.340773231395914,2025-03-31
c0012,35.604613,10.373978,51.486489609602664,2025-04-01
c0012,35.604613,10.373978,54.52908485649353,2025-04-02
c0012,35.604613,10.373978,63.79815370497656,2025-04-03
c0012,35.604613,10.373978,64.5135319003138,2025-04-04
c0012,35.604613,10.373978,70.74458543195155,2025-04-05
c0012,35.604613,10.373978,74.42813417366659,2025-04-06
c0012,35.604613,10.373978,76.59840808340846,2025-04-07
c0012,35.604613,10.373978,67.0901475629571,2025-04-08
c0012,35.604613,10.373978,65.40914629754658,2025-04-09
c0012,35.604613,10.373978,57.08533966485388,2025-04-10
c0012,35.604613,10.373978,64.35157376303866,2025-04-11
c0012,35.604613,10.373978,63.39667172490142,2025-04-12
c0012,35.604613,10.373978,61.780614948688466,2025-04-13
c0012,35.604613,10.373978,57.57892647603016,2025-04-14
c0012,35.604613,10.373978,67.20889890258914,2025-04-15
c0012,35.604613,10.373978,72.22503877288011,2025-04-16
c0012,35.604613,10.373978,52.742234051078334,2025-04-17
c0012,35.604613,10.373978,53.55147492960801,2025-04-18
c0012,35.604613,10.373978,50.454760846977706,2025-04-19
c0012,35.604613,10.373978,62.11014193899515,2025-04-20
c0012,35.604613,10.373978,79.76804793010655,2025-04-21
c0012,35.604613,10.373978,63.444050795683566,2025-04-22
c0012,35.604613,10.373978,57.230067254010514,2025-04-23
c0012,35.604613,10.373978,54.188273565042934,2025-04-24
c0012,35.604613,10.373978,53.27962681852899,2025-04-25
c0012,35.604613,10.373978,61.62939531377377,2025-04-26
c0012,35.604613,10.373978,59.39598336931617,2025-04-27
c0012,35.604613,10.373978,79.48974701419708,2025-04-28
c0012,35.604613,10.373978,76.69920205002356,2025-04-29
c0012,35.604613,10.373978,66.34989002626891,2025-04-30
c0012,35.604613,10.373978,59.25680250229188,2025-05-01
c0012,35.604613,10.373978,51.16796027594132,2025-05-02
c0012,35.604613,10.373978,51.092955559229125,2025-05-03
c0012,35.604613,10.373978,57.678006445100344,2025-05-04
c0012,35.604613,10.373978,61.0501823276425,2025-05-05
c0012,35.604613,10.373978,60.36235701124867,2025-05-06
c0012,35.604613,10.373978,60.40798975045415,2025-05-07
c0012,35.604613,10.373978,56.22592669818411,2025-05-08
c0012,35.604613,10.373978,61.186997063901735,2025-05-09
c0012,35.604613,10.373978,56.97929755742005,2025-05-10
c0012,35.604613,10.373978,64.62037055726432,2025-05-11
c0012,35.604613,10.373978,58.28586271357523,2025-05-12
c0012,35.604613,10.373978,60.48840358262385,2025-05-13
c0012,35.604613,10.373978,58.97836862112639,2025-05-14
c0012,35.604613,10.373978,76.28208551844584,2025-05-15
c0012,35.604613,10.373978,60.69650640777953,2025-05-16
c0012,35.604613,10.373978,53.049666304250614,2025-05-17
c0012,35.604613,10.373978,52.98470634397077,2025-05-18
c0012,35.604613,10.373978,37.2852698845759,2025-05-19
c0012,35.604613,10.373978,37.13961633649805,2025-05-20
c0012,35.604613,10.373978,50.74715258686941,2025-05-21
c0012,35.604613,10.373978,53.85149674964945,2025-05-22
c0012,35.604613,10.373978,52.654714953793054,2025-05-23
c0012,35.604613,10.373978,62.56847192463909,2025-05-24
c0012,35.604613,10.373978,48.70077339809034,2025-05-25
c0012,35.604613,10.373978,45.56286619053886,2025-05-26
c0012,35.604613,10.373978,43.22552112916707,2025-05-27
c0012,35.604613,10.373978,38.20248315521705,2025-05-28
c0012,35.604613,10.373978,34.85836198325322,2025-05-29
c0012,35.604613,10.373978,44.59706912903763,2025-05-30
c0012,35.604613,10.373978,41.31347490401451,2025-05-31
c0012,35.604613,10.373978,43.862613809805055,2025-06-01
c0012,35.604613,10.373978,47.592593840238614,2025-06-02
c0012,35.604613,10.373978,49.31744262764438,2025-06-03
c0012,35.604613,10.373978,47.94471958800188,2025-06-04
c0012,35.604613,10.373978,46.99919931197081,2025-06-05
c0012,35.604613,10.373978,43.54844963145408,2025-06-06
c0012,35.604613,10.373978,32.409476876149185,2025-06-07
c0012,35.604613,10.373978,29.23791284999132,2025-06-08
c0012,35.604613,10.373978,37.44529040806457,2025-06-09
c0012,35.604613,10.373978,38.94449990306858,2025-06-10
c0012,35.604613,10.373978,46.624325239657544,2025-06-11
c0012,35.604613,10.373978,47.85169458121476,2025-06-12
c0012,35.604613,10.373978,43.69170638429851,2025-06-13
c0012,35.604613,10.373978,36.402533186690725,2025-06-14
c0012,35.604613,10.373978,37.81792256954768,2025-06-15
c0012,35.604613,10.373978,33.76183271221735,2025-06-16
c0012,35.604613,10.373978,33.482161703316066,2025-06-17
c0012,35.604613,10.373978,43.778094824025274,2025-06-18
c0012,35.604613,10.373978,51.68984412282995,2025-06-19
c0012,35.604613,10.373978,54.16613672899511,2025-06-20
c0012,35.604613,10.373978,44.37448495684476,2025-06-21
c0012,35.604613,10.373978,43.021206297172434,2025-06-22
c0012,35.604613,10.373978,38.44012781865827,2025-06-23
c0012,35.604613,10.373978,35.8272274324896,2025-06-24
c0012,35.604613,10.373978,30.294306212097656,2025-06-25
c0012,35.604613,10.373978,35.20477238542436,2025-06-26
c0012,35.604613,10.373978,42.69224006497805,2025-06-27
c0012,35.604613,10.373978,41.222812261815264,2025-06-28
c0012,35.604613,10.373978,45.633183518306794,2025-06-29
c0012,35.604613,10.373978,49.46657749174018,2025-06-30
c0012,35.604613,10.373978,41.715666655677275,2025-07-01
c0012,35.604613,10.373978,40.2692054089994,2025-07-02
c0012,35.604613,10.373978,40.49353059486739,2025-07-03
c0012,35.604613,10.373978,44.45593503242233,2025-07-04
c0012,35.604613,10.373978,47.4240510336158,2025-07-05
c0012,35.604613,10.373978,40.80435055537737,2025-07-06
c0012,35.604613,10.373978,31.698389278844555,2025-07-07
c0012,35.604613,10.373978,44.47716443273481,2025-07-08
c0012,35.604613,10.373978,43.16717140739874,2025-07-09
c0012,35.604613,10.373978,42.257460786510755,2025-07-10
c0012,35.604613,10.373978,44.60724178782713,2025-07-11
c0012,35.604613,10.373978,46.54973793142145,2025-07-12
c0012,35.604613,10.373978,42.93835207764263,2025-07-13
c0012,35.604613,10.373978,42.19665085559922,2025-07-14
c0012,35.604613,10.373978,41.893593857277054,2025-07-15
c0012,35.604613,10.373978,39.63747426233262,2025-07-16
c0012,35.604613,10.373978,32.49078509819279,2025-07-17
c0012,35.604613,10.373978,37.48209524696385,2025-07-18
c0012,35.604613,10.373978,48.06385619862359,2025-07-19
c0012,35.604613,10.373978,39.43592280625821,2025-07-20
c0012,35.604613,10.373978,21.837535830273325,2025-07-21
c0012,35.604613,10.373978,43.162108646744414,2025-07-22
c0012,35.604613,10.373978,35.56750533948457,2025-07-23
c0012,35.604613,10.373978,25.13070090601715,2025-07-24
c0012,35.604613,10.373978,28.52643565397304,2025-07-25
c0012,35.604613,10.373978,42.319299645592366,2025-07-26
c0012,35.604613,10.373978,41.85905564646023,2025-07-27
c0012,35.604613,10.373978,35.799969377295255,2025-07-28
c0012,35.604613,10.373978,37.560153215185686,2025-07-29
c0012,35.604613,10.373978,39.91606629656931,2025-07-30
c0012,35.604613,10.373978,41.82467691079477,2025-07-31
c0012,35.604613,10.373978,51.99808622153517,2025-08-01
c0012,35.604613,10.373978,52.15992683006929,2025-08-02
c0012,35.604613,10.373978,47.96261078788865,2025-08-03
c0012,35.604613,10.373978,45.07539182909791,2025-08-04
c0012,35.604613,10.373978,42.29085163150595,2025-08-05
