cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,84.62994624441183,2022-12-16
c0969,41.010018,9.474703,83.06402732356591,2022-12-17
c0969,41.010018,9.474703,86.7574533499915,2022-12-18
c0969,41.010018,9.474703,90.72274647643243,2022-12-19
c0969,41.010018,9.474703,87.57488127156846,2022-12-20
c0969,41.010018,9.474703,83.70176735736149,2022-12-21
c0969,41.010018,9.474703,82.83497748873302,2022-12-22
c0969,41.010018,9.474703,81.18154787103663,2022-12-23
c0969,41.010018,9.474703,81.98939336478095,2022-12-24
c0969,41.010018,9.474703,84.21180382888706,2022-12-25
c0969,41.010018,9.474703,77.22508495407986,2022-12-26
c0969,41.010018,9.474703,76.6902366618712,2022-12-27
c0969,41.010018,9.474703,84.74070974266759,2022-12-28
c0969,41.010018,9.474703,80.62647432028523,2022-12-29
c0969,41.010018,9.474703,83.75261654497207,2022-12-30
c0969,41.010018,9.474703,87.5892668031686,2022-12-31
c0969,41.010018,9.474703,91.0066706689641,2023-01-01
c0969,41.010018,9.474703,90.31979227550087,2023-01-02
c0969,41.010018,9.474703,87.94183439372878,2023-01-03
c0969,41.010018,9.474703,91.2811489878152,2023-01-04
c0969,41.010018,9.474703,84.71889647235217,2023-01-05
c0969,41.010018,9.474703,85.0855700639422,2023-01-06
c0969,41.010018,9.474703,81.95377749936138,2023-01-07
c0969,41.010018,9.474703,79.00717247167157,2023-01-08
c0969,41.010018,9.474703,78.39306382944976,2023-01-09
c0969,41.010018,9.474703,68.29803550589764,2023-01-10
c0969,41.010018,9.474703,79.10226196124745,2023-01-11
c0969,41.010018,9.474703,81.86986433334636,2023-01-12
c0969,41.010018,9.474703,79.91827777305889,2023-01-13
c0969,41.010018,9.474703,78.07033382841827,2023-01-14
c0969,41.010018,9.474703,79.6394195259045,2023-01-15
c0969,41.010018,9.474703,73.92252268351882,2023-01-16
c0969,41.010018,9.474703,84.53920805791887,2023-01-17
c0969,41.010018,9.474703,78.58506086573209,2023-01-18
c0969,41.010018,9.474703,65.80637453299369,2023-01-19
c0969,41.010018,9.474703,81.65706200027832,2023-01-20
c0969,41.010018,9.474703,75.49821640250563,2023-01-21
c0969,41.010018,9.474703,79.93018688906336,2023-01-22
c0969,41.010018,9.474703,80.31930227139846,2023-01-23
c0969,41.010018,9.474703,84.88614978810644,2023-01-24
c0969,41.010018,9.474703,89.3800727391211,2023-01-25
c0969,41.010018,9.474703,83.93052322337017,2023-01-26
c0969,41.010018,9.474703,76.4711854975908,2023-01-27
c0969,41.010018,9.474703,79.65123099530379,2023-01-28
c0969,41.010018,9.474703,86.41040871646052,2023-01-29
c0969,41.010018,9.474703,77.98706417075603,2023-01-30
c0969,41.010018,9.474703,78.03299674667099,2023-01-31
c0969,41.010018,9.474703,81.79545727806814,2023-02-01
c0969,41.010018,9.474703,82.75284718407427,2023-02-02
c0969,41.010018,9.474703,82.78757077148173,2023-02-03
c0969,41.010018,9.474703,81.82818028707115,2023-02-04
c0969,41.010018,9.474703,85.76268592245695,2023-02-05
c0969,41.010018,9.474703,79.64312269171543,2023-02-06
c0969,41.010018,9.474703,75.19159865935572,2023-02-07
c0969,41.010018,9.474703,71.84870074639915,2023-02-08
c0969,41.010018,9.474703,73.96933011076011,2023-02-09
c0969,41.010018,9.474703,68.0773004066491,2023-02-10
c0969,41.010018,9.474703,70.80227816154813,2023-02-11
c0969,41.010018,9.474703,80.11869270421963,2023-02-12
c0969,41.010018,9.474703,84.3636129668467,2023-02-13
c0969,41.010018,9.474703,84.89676670571231,2023-02-14
c0969,41.010018,9.474703,84.29635656797629,2023-02-15
c0969,41.010018,9.474703,87.29516774840279,2023-02-16
c0969,41.010018,9.474703,82.76790329472178,2023-02-17
c0969,41.010018,9.474703,83.22841728349671,2023-02-18
c0969,41.010018,9.474703,80.28172598140654,2023-02-19
c0969,41.010018,9.474703,82.91809749855125,2023-02-20
c0969,41.010018,9.474703,84.02799833864199,2023-02-21
c0969,41.010018,9.474703,84.60406265589963,2023-02-22
c0969,41.010018,9.474703,86.97549324479876,2023-02-23
c0969,41.010018,9.474703,90.33835890877585,2023-02-24
c0969,41.010018,9.474703,90.01285044865425,2023-02-25
c0969,41.010018,9.474703,80.78583327936924,2023-02-26
c0969,41.010018,9.474703,75.37498544678485,2023-02-27
c0969,41.010018,9.474703,90.94053062915091,2023-02-28
c0969,41.010018,9.474703,87.86162472683604,2023-03-01
c0969,41.010018,9.474703,89.39299639440902,2023-03-02
c0969,41.010018,9.474703,86.99009684848964,2023-03-03
c0969,41.010018,9.474703,79.19617171885531,2023-03-04
c0969,41.010018,9.474703,75.91979539775862,2023-03-05
c0969,41.010018,9.474703,77.59128289291903,2023-03-06
c0969,41.010018,9.474703,72.7368718635931,2023-03-07
c0969,41.010018,9.474703,76.00736892639412,2023-03-08
c0969,41.010018,9.474703,77.70243656471958,2023-03-09
c0969,41.010018,9.474703,71.38498959201591,2023-03-10
c0969,41.010018,9.474703,72.98049708293723,2023-03-11
c0969,41.010018,9.474703,75.94509479035732,2023-03-12
c0969,41.010018,9.474703,78.4323772284803,2023-03-13
c0969,41.010018,9.474703,70.60651302305,2023-03-14
c0969,41.010018,9.474703,68.58174552396734,2023-03-15
c0969,41.010018,9.474703,63.46106826014532,2023-03-16
c0969,41.010018,9.474703,67.58496640179362,2023-03-17
c0969,41.010018,9.474703,80.40627656866873,2023-03-18
c0969,41.010018,9.474703,87.99646411123295,2023-03-19
c0969,41.010018,9.474703,83.36371462293809,2023-03-20
c0969,41.010018,9.474703,83.03679018548219,2023-03-21
c0969,41.010018,9.474703,84.10264007997651,2023-03-22
c0969,41.010018,9.474703,83.55384497185058,2023-03-23
c0969,41.010018,9.474703,75.96515176603394,2023-03-24
c0969,41.010018,9.474703,64.32175700562314,2023-03-25
c0969,41.010018,9.474703,63.658473384358295,2023-03-26
c0969,41.010018,9.474703,68.26048661176112,2023-03-27
c0969,41.010018,9.474703,64.098429503328,2023-03-28
c0969,41.010018,9.474703,73.29770803288639,2023-03-29
c0969,41.010018,9.474703,70.27706473544079,2023-03-30
c0969,41.010018,9.474703,71.94070200441239,2023-03-31
c0969,41.010018,9.474703,66.60585187247831,2023-04-01
c0969,41.010018,9.474703,84.40875494102953,2023-04-02
c0969,41.010018,9.474703,66.65573648334454,2023-04-03
c0969,41.010018,9.474703,62.822039465808345,2023-04-04
c0969,41.010018,9.474703,62.00570979987065,2023-04-05
c0969,41.010018,9.474703,66.61261888191825,2023-04-06
c0969,41.010018,9.474703,70.65431939617017,2023-04-07
c0969,41.010018,9.474703,71.94140241126219,2023-04-08
c0969,41.010018,9.474703,71.68275411110982,2023-04-09
c0969,41.010018,9.474703,76.42470671704311,2023-04-10
c0969,41.010018,9.474703,72.21476998688564,2023-04-11
c0969,41.010018,9.474703,63.67683921846577,2023-04-12
c0969,41.010018,9.474703,67.19160549437917,2023-04-13
c0969,41.010018,9.474703,64.34026647511993,2023-04-14
c0969,41.010018,9.474703,75.2264329942957,2023-04-15
c0969,41.010018,9.474703,64.6857127658682,2023-04-16
c0969,41.010018,9.474703,62.53542974411604,2023-04-17
c0969,41.010018,9.474703,74.40198565590353,2023-04-18
c0969,41.010018,9.474703,74.82621179832022,2023-04-19
c0969,41.010018,9.474703,79.84779029801359,2023-04-20
c0969,41.010018,9.474703,76.92070377111801,2023-04-21
c0969,41.010018,9.474703,67.9344467110515,2023-04-22
c0969,41.010018,9.474703,70.92921533242136,2023-04-23
c0969,41.010018,9.474703,66.67389746266048,2023-04-24
c0969,41.010018,9.474703,70.34720959951815,2023-04-25
c0969,41.010018,9.474703,69.51752874046764,2023-04-26
c0969,41.010018,9.474703,71.62706165661804,2023-04-27
c0969,41.010018,9.474703,72.5742996873437,2023-04-28
c0969,41.010018,9.474703,70.20568533832537,2023-04-29
c0969,41.010018,9.474703,90.92794728115406,2023-04-30
c0969,41.010018,9.474703,87.08651058969923,2023-05-01
c0969,41.010018,9.474703,82.13449948485908,2023-05-02
c0969,41.010018,9.474703,78.91381816298986,2023-05-03
c0969,41.010018,9.474703,71.31208815034478,2023-05-04
c0969,41.010018,9.474703,72.85611507104521,2023-05-05
c0969,41.010018,9.474703,69.14566080974232,2023-05-06
c0969,41.010018,9.474703,68.71302154287386,2023-05-07
c0969,41.010018,9.474703,83.13939862618287,2023-05-08
c0969,41.010018,9.474703,71.35139418345233,2023-05-09
c0969,41.010018,9.474703,73.21573489914495,2023-05-10
c0969,41.010018,9.474703,66.20674944047461,2023-05-11
c0969,41.010018,9.474703,65.87439813532907,2023-05-12
c0969,41.010018,9.474703,88.64691752891049,2023-05-13
c0969,41.010018,9.474703,79.37916372745502,2023-05-14
c0969,41.010018,9.474703,77.42121555689089,2023-05-15
c0969,41.010018,9.474703,75.11274799082415,2023-05-16
c0969,41.010018,9.474703,76.67887204381661,2023-05-17
c0969,41.010018,9.474703,85.55120309543395,2023-05-18
c0969,41.010018,9.474703,85.60471570934467,2023-05-19
c0969,41.010018,9.474703,93.09636517207566,2023-05-20
c0969,41.010018,9.474703,89.22588627982111,2023-05-21
c0969,41.010018,9.474703,85.28559840843153,2023-05-22
c0969,41.010018,9.474703,80.27212116273613,2023-05-23
c0969,41.010018,9.474703,80.45085368670713,2023-05-24
c0969,41.010018,9.474703,80.72487589876188,2023-05-25
c0969,41.010018,9.474703,75.18799554991809,2023-05-26
c0969,41.010018,9.474703,73.66827524744555,2023-05-27
c0969,41.010018,9.474703,70.0068474375143,2023-05-28
c0969,41.010018,9.474703,73.66984790004018,2023-05-29
c0969,41.010018,9.474703,78.18328553093302,2023-05-30
c0969,41.010018,9.474703,88.00943847123116,2023-05-31
c0969,41.010018,9.474703,86.23658528058218,2023-06-01
c0969,41.010018,9.474703,84.6275392329335,2023-06-02
c0969,41.010018,9.474703,80.61180204320083,2023-06-03
c0969,41.010018,9.474703,87.20788655379503,2023-06-04
c0969,41.010018,9.474703,86.18653238002635,2023-06-05
c0969,41.010018,9.474703,79.65777170704695,2023-06-06
c0969,41.010018,9.474703,85.19990093082349,2023-06-07
c0969,41.010018,9.474703,83.74310181602041,2023-06-08
c0969,41.010018,9.474703,82.69591365399857,2023-06-09
c0969,41.010018,9.474703,83.56520578986739,2023-06-10
c0969,41.010018,9.474703,82.07588138062954,2023-06-11
c0969,41.010018,9.474703,80.49619801031136,2023-06-12
c0969,41.010018,9.474703,77.14406957477294,2023-06-13
c0969,41.010018,9.474703,86.94709218583068,2023-06-14
c0969,41.010018,9.474703,80.38773083704245,2023-06-15
c0969,41.010018,9.474703,80.13404879041427,2023-06-16
c0969,41.010018,9.474703,74.66540898805117,2023-06-17
c0969,41.010018,9.474703,70.11623067901334,2023-06-18
c0969,41.010018,9.474703,64.34017382886168,2023-06-19
c0969,41.010018,9.474703,68.85309776748154,2023-06-20
c0969,41.010018,9.474703,68.055556072265,2023-06-21
c0969,41.010018,9.474703,59.072830841068985,2023-06-22
c0969,41.010018,9.474703,67.28067953931688,2023-06-23
c0969,41.010018,9.474703,66.2881041869981,2023-06-24
c0969,41.010018,9.474703,56.9942495455772,2023-06-25
c0969,41.010018,9.474703,57.27010007751829,2023-06-26
c0969,41.010018,9.474703,65.35701092150241,2023-06-27
c0969,41.010018,9.474703,60.80436779186305,2023-06-28
c0969,41.010018,9.474703,66.3669663684263,2023-06-29
c0969,41.010018,9.474703,72.82461483814387,2023-06-30
c0969,41.010018,9.474703,65.80129574108894,2023-07-01
c0969,41.010018,9.474703,69.6819048866537,2023-07-02
c0969,41.010018,9.474703,61.71722727942746,2023-07-03
c0969,41.010018,9.474703,60.57640145258811,2023-07-04
c0969,41.010018,9.474703,58.467602344051826,2023-07-05
c0969,41.010018,9.474703,54.403654436562825,2023-07-06
c0969,41.010018,9.474703,71.78255012682762,2023-07-07
c0969,41.010018,9.474703,68.3013492744824,2023-07-08
c0969,41.010018,9.474703,69.15915070665864,2023-07-09
c0969,41.010018,9.474703,66.82190586692158,2023-07-10
c0969,41.010018,9.474703,67.56706688913931,2023-07-11
c0969,41.010018,9.474703,53.9038485208833,2023-07-12
c0969,41.010018,9.474703,58.88052637803729,2023-07-13
c0969,41.010018,9.474703,51.08403375663291,2023-07-14
c0969,41.010018,9.474703,62.28381392792544,2023-07-15
c0969,41.010018,9.474703,64.41773529700073,2023-07-16
c0969,41.010018,9.474703,58.69811647362464,2023-07-17
c0969,41.010018,9.474703,46.97906197509827,2023-07-18
c0969,41.010018,9.474703,43.726765406623336,2023-07-19
c0969,41.010018,9.474703,51.49194069255438,2023-07-20
c0969,41.010018,9.474703,59.86482621584717,2023-07-21
c0969,41.010018,9.474703,57.76034037772679,2023-07-22
c0969,41.010018,9.474703,50.72810870864609,2023-07-23
c0969,41.010018,9.474703,38.652740004500025,2023-07-24
c0969,41.010018,9.474703,55.51857291454934,2023-07-25
c0969,41.010018,9.474703,55.30003710413393,2023-07-26
c0969,41.010018,9.474703,54.30362113419648,2023-07-27
c0969,41.010018,9.474703,57.74018301921092,2023-07-28
c0969,41.010018,9.474703,61.85711957979841,2023-07-29
c0969,41.010018,9.474703,56.685595163385955,2023-07-30
c0969,41.010018,9.474703,53.26632192014337,2023-07-31
c0969,41.010018,9.474703,56.527760156454086,2023-08-01
c0969,41.010018,9.474703,57.87807398144257,2023-08-02
c0969,41.010018,9.474703,65.93768490794162,2023-08-03
c0969,41.010018,9.474703,68.40083862745476,2023-08-04
c0969,41.010018,9.474703,64.48204880835847,2023-08-05
c0969,41.010018,9.474703,57.70031361603871,2023-08-06
c0969,41.010018,9.474703,57.40738945369499,2023-08-07
c0969,41.010018,9.474703,51.39306502692101,2023-08-08
c0969,41.010018,9.474703,53.74744101215781,2023-08-09
c0969,41.010018,9.474703,67.91187789918658,2023-08-10
c0969,41.010018,9.474703,68.0749787817454,2023-08-11
c0969,41.010018,9.474703,57.3550781970922,2023-08-12
c0969,41.010018,9.474703,54.58908082029263,2023-08-13
c0969,41.010018,9.474703,54.3623645760248,2023-08-14
c0969,41.010018,9.474703,55.09202500695256,2023-08-15
c0969,41.010018,9.474703,57.78707623427675,2023-08-16
c0969,41.010018,9.474703,51.87117695987342,2023-08-17
c0969,41.010018,9.474703,54.402285110895136,2023-08-18
c0969,41.010018,9.474703,54.305348353276905,2023-08-19
c0969,41.010018,9.474703,50.77456008696616,2023-08-20
c0969,41.010018,9.474703,60.48878306685547,2023-08-21
c0969,41.010018,9.474703,48.46224633827534,2023-08-22
c0969,41.010018,9.474703,57.30200983165058,2023-08-23
c0969,41.010018,9.474703,46.40152381719849,2023-08-24
c0969,41.010018,9.474703,55.57814208199605,2023-08-25
c0969,41.010018,9.474703,50.052662309218256,2023-08-26
c0969,41.010018,9.474703,61.005641659477945,2023-08-27
c0969,41.010018,9.474703,68.46657281412062,2023-08-28
c0969,41.010018,9.474703,59.06061701601272,2023-08-29
c0969,41.010018,9.474703,59.07368277919037,2023-08-30
c0969,41.010018,9.474703,61.59735518313559,2023-08-31
c0969,41.010018,9.474703,67.37788594491182,2023-09-01
c0969,41.010018,9.474703,73.3396496523542,2023-09-02
c0969,41.010018,9.474703,74.1188719769828,2023-09-03
c0969,41.010018,9.474703,59.713580226918054,2023-09-04
c0969,41.010018,9.474703,54.06237268758491,2023-09-05
c0969,41.010018,9.474703,62.6169769946342,2023-09-06
c0969,41.010018,9.474703,60.50597708182253,2023-09-07
c0969,41.010018,9.474703,58.719763088763806,2023-09-08
c0969,41.010018,9.474703,61.30807418538099,2023-09-09
c0969,41.010018,9.474703,57.99578132304463,2023-09-10
c0969,41.010018,9.474703,57.47204004187335,2023-09-11
c0969,41.010018,9.474703,57.52521266760638,2023-09-12
c0969,41.010018,9.474703,60.49929649150357,2023-09-13
c0969,41.010018,9.474703,74.6216271535487,2023-09-14
c0969,41.010018,9.474703,77.72354465529058,2023-09-15
c0969,41.010018,9.474703,80.54288883020165,2023-09-16
c0969,41.010018,9.474703,78.2541462174462,2023-09-17
c0969,41.010018,9.474703,62.03662731071489,2023-09-18
c0969,41.010018,9.474703,64.80727927683445,2023-09-19
c0969,41.010018,9.474703,68.7320285847684,2023-09-20
c0969,41.010018,9.474703,71.28242221012799,2023-09-21
c0969,41.010018,9.474703,73.66375727352192,2023-09-22
c0969,41.010018,9.474703,61.52741153761278,2023-09-23
c0969,41.010018,9.474703,59.611422486854025,2023-09-24
c0969,41.010018,9.474703,63.54311380966678,2023-09-25
c0969,41.010018,9.474703,67.18695975575235,2023-09-26
c0969,41.010018,9.474703,66.4687196244828,2023-09-27
c0969,41.010018,9.474703,67.48123607293044,2023-09-28
c0969,41.010018,9.474703,70.51483093568686,2023-09-29
c0969,41.010018,9.474703,71.00179060879704,2023-09-30
c0969,41.010018,9.474703,60.86566729705486,2023-10-01
c0969,41.010018,9.474703,58.55324283628625,2023-10-02
c0969,41.010018,9.474703,63.48420077230021,2023-10-03
c0969,41.010018,9.474703,68.5468309527483,2023-10-04
c0969,41.010018,9.474703,70.12126592034772,2023-10-05
c0969,41.010018,9.474703,76.04997292154442,2023-10-06
c0969,41.010018,9.474703,71.49009624884582,2023-10-07
c0969,41.010018,9.474703,72.87225764116153,2023-10-08
c0969,41.010018,9.474703,65.7429809422672,2023-10-09
c0969,41.010018,9.474703,61.4178700909918,2023-10-10
c0969,41.010018,9.474703,61.568690384148304,2023-10-11
c0969,41.010018,9.474703,66.21186966483408,2023-10-12
c0969,41.010018,9.474703,62.65794949208009,2023-10-13
c0969,41.010018,9.474703,61.12962779239212,2023-10-14
c0969,41.010018,9.474703,65.10111620108265,2023-10-15
c0969,41.010018,9.474703,69.22601439231761,2023-10-16
c0969,41.010018,9.474703,75.77138435363312,2023-10-17
c0969,41.010018,9.474703,64.396983438376,2023-10-18
c0969,41.010018,9.474703,61.54319629606608,2023-10-19
c0969,41.010018,9.474703,61.33989572676282,2023-10-20
c0969,41.010018,9.474703,71.96631416767826,2023-10-21
c0969,41.010018,9.474703,62.91857385730752,2023-10-22
c0969,41.010018,9.474703,75.29401745204908,2023-10-23
c0969,41.010018,9.474703,79.49568012290908,2023-10-24
c0969,41.010018,9.474703,66.51986005216565,2023-10-25
c0969,41.010018,9.474703,70.29876888187609,2023-10-26
c0969,41.010018,9.474703,63.89084881545367,2023-10-27
c0969,41.010018,9.474703,59.07742636964487,2023-10-28
c0969,41.010018,9.474703,71.70859853351737,2023-10-29
c0969,41.010018,9.474703,75.68630641961202,2023-10-30
c0969,41.010018,9.474703,62.32886542635523,2023-10-31
c0969,41.010018,9.474703,70.3028141469797,2023-11-01
c0969,41.010018,9.474703,68.52666345697818,2023-11-02
c0969,41.010018,9.474703,73.16774193834634,2023-11-03
c0969,41.010018,9.474703,67.43153521688944,2023-11-04
c0969,41.010018,9.474703,65.8484995964794,2023-11-05
c0969,41.010018,9.474703,61.02238671135952,2023-11-06
c0969,41.010018,9.474703,75.51771426672792,2023-11-07
c0969,41.010018,9.474703,63.455313298341565,2023-11-08
c0969,41.010018,9.474703,79.82686474943607,2023-11-09
c0969,41.010018,9.474703,83.57910143668785,2023-11-10
c0969,41.010018,9.474703,67.44917566878713,2023-11-11
c0969,41.010018,9.474703,75.09435943541601,2023-11-12
c0969,41.010018,9.474703,74.60345512106619,2023-11-13
c0969,41.010018,9.474703,76.58743828490746,2023-11-14
c0969,41.010018,9.474703,71.41852159449307,2023-11-15
c0969,41.010018,9.474703,76.24957891232845,2023-11-16
c0969,41.010018,9.474703,69.10455133188368,2023-11-17
c0969,41.010018,9.474703,67.08928122777141,2023-11-18
c0969,41.010018,9.474703,78.79868335614539,2023-11-19
c0969,41.010018,9.474703,79.38544952031233,2023-11-20
c0969,41.010018,9.474703,78.00592403819094,2023-11-21
c0969,41.010018,9.474703,85.75192261642674,2023-11-22
c0969,41.010018,9.474703,79.97739277901124,2023-11-23
c0969,41.010018,9.474703,82.01923234163094,2023-11-24
c0969,41.010018,9.474703,49.56978956626278,2023-11-25
c0969,41.010018,9.474703,61.59885195013235,2023-11-26
c0969,41.010018,9.474703,79.23063631994587,2023-11-27
c0969,41.010018,9.474703,68.98126554840684,2023-11-28
c0969,41.010018,9.474703,64.87807468150199,2023-11-29
c0969,41.010018,9.474703,77.30641703423782,2023-11-30
c0969,41.010018,9.474703,51.01594923086622,2023-12-01
c0969,41.010018,9.474703,69.35071957136472,2023-12-02
c0969,41.010018,9.474703,66.87362060216665,2023-12-03
c0969,41.010018,9.474703,70.80149710286386,2023-12-04
c0969,41.010018,9.474703,77.29373134822771,2023-12-05
c0969,41.010018,9.474703,63.58954240558122,2023-12-06
c0969,41.010018,9.474703,70.10527617804652,2023-12-07
c0969,41.010018,9.474703,85.18268360798604,2023-12-08
c0969,41.010018,9.474703,87.81437752694387,2023-12-09
c0969,41.010018,9.474703,74.15228421675374,2023-12-10
c0969,41.010018,9.474703,82.41790396390819,2023-12-11
c0969,41.010018,9.474703,80.92377922171278,2023-12-12
c0969,41.010018,9.474703,80.42674705340401,2023-12-13
c0969,41.010018,9.474703,75.92017200883295,2023-12-14
c0969,41.010018,9.474703,65.47335794070375,2023-12-15
c0969,41.010018,9.474703,62.08082125631563,2023-12-16
c0969,41.010018,9.474703,74.17791908986875,2023-12-17
c0969,41.010018,9.474703,78.8157320303138,2023-12-18
c0969,41.010018,9.474703,73.01166861715411,2023-12-19
c0969,41.010018,9.474703,79.34005603866106,2023-12-20
c0969,41.010018,9.474703,81.8100949636825,2023-12-21
c0969,41.010018,9.474703,75.18041303102625,2023-12-22
c0969,41.010018,9.474703,74.439112922047,2023-12-23
c0969,41.010018,9.474703,77.90821130529363,2023-12-24
c0969,41.010018,9.474703,80.4420391120245,2023-12-25
c0969,41.010018,9.474703,81.27502692255472,2023-12-26
c0969,41.010018,9.474703,82.88359473997583,2023-12-27
c0969,41.010018,9.474703,89.13993681893311,2023-12-28
c0969,41.010018,9.474703,86.71956293408049,2023-12-29
c0969,41.010018,9.474703,87.46847504311549,2023-12-30
c0969,41.010018,9.474703,82.59249405745813,2023-12-31
c0969,41.010018,9.474703,77.89290496978198,2024-01-01
c0969,41.010018,9.474703,73.46768464981497,2024-01-02
c0969,41.010018,9.474703,79.75452293074099,2024-01-03
c0969,41.010018,9.474703,75.28043612511101,2024-01-04
c0969,41.010018,9.474703,84.79312489888429,2024-01-05
c0969,41.010018,9.474703,92.37994963711328,2024-01-06
c0969,41.010018,9.474703,84.18905522287736,2024-01-07
c0969,41.010018,9.474703,87.99831256060115,2024-01-08
c0969,41.010018,9.474703,87.21372006529371,2024-01-09
c0969,41.010018,9.474703,88.11416460175849,2024-01-10
c0969,41.010018,9.474703,93.6562313996836,2024-01-11
c0969,41.010018,9.474703,77.26985679380591,2024-01-12
c0969,41.010018,9.474703,81.62836370806076,2024-01-13
c0969,41.010018,9.474703,78.25342408735874,2024-01-14
c0969,41.010018,9.474703,80.18293702212688,2024-01-15
c0969,41.010018,9.474703,83.66606414350518,2024-01-16
c0969,41.010018,9.474703,71.26933301383146,2024-01-17
c0969,41.010018,9.474703,75.39974348317486,2024-01-18
c0969,41.010018,9.474703,75.19674056141528,2024-01-19
c0969,41.010018,9.474703,72.35831561655372,2024-01-20
c0969,41.010018,9.474703,63.479395429018886,2024-01-21
c0969,41.010018,9.474703,72.81243981654107,2024-01-22
c0969,41.010018,9.474703,80.5108557814258,2024-01-23
c0969,41.010018,9.474703,82.03166193732565,2024-01-24
c0969,41.010018,9.474703,78.23856085452995,2024-01-25
c0969,41.010018,9.474703,82.61755596791168,2024-01-26
c0969,41.010018,9.474703,87.39715553463138,2024-01-27
c0969,41.010018,9.474703,85.8535548150502,2024-01-28
c0969,41.010018,9.474703,83.95364380054875,2024-01-29
c0969,41.010018,9.474703,84.39916546480741,2024-01-30
c0969,41.010018,9.474703,83.48194485591986,2024-01-31
c0969,41.010018,9.474703,82.44742567091282,2024-02-01
c0969,41.010018,9.474703,82.82656955818169,2024-02-02
c0969,41.010018,9.474703,71.28811957664291,2024-02-03
c0969,41.010018,9.474703,78.31345315252126,2024-02-04
c0969,41.010018,9.474703,73.8277189921502,2024-02-05
c0969,41.010018,9.474703,71.29757856347925,2024-02-06
c0969,41.010018,9.474703,76.76995850645133,2024-02-07
c0969,41.010018,9.474703,75.65916463654571,2024-02-08
c0969,41.010018,9.474703,70.70047944221878,2024-02-09
c0969,41.010018,9.474703,81.81190140771871,2024-02-10
c0969,41.010018,9.474703,80.30395259005138,2024-02-11
c0969,41.010018,9.474703,71.32776754081942,2024-02-12
c0969,41.010018,9.474703,79.87997443485257,2024-02-13
c0969,41.010018,9.474703,80.74774884714795,2024-02-14
c0969,41.010018,9.474703,82.53153757419315,2024-02-15
c0969,41.010018,9.474703,80.82624043448392,2024-02-16
c0969,41.010018,9.474703,87.33568361425279,2024-02-17
c0969,41.010018,9.474703,82.68072644807667,2024-02-18
c0969,41.010018,9.474703,82.56173528043715,2024-02-19
c0969,41.010018,9.474703,79.53856429313171,2024-02-20
c0969,41.010018,9.474703,63.53696736234061,2024-02-21
c0969,41.010018,9.474703,59.796909854638,2024-02-22
c0969,41.010018,9.474703,69.75264421101676,2024-02-23
c0969,41.010018,9.474703,70.78622953941728,2024-02-24
c0969,41.010018,9.474703,72.32866227091624,2024-02-25
c0969,41.010018,9.474703,84.90270944174992,2024-02-26
c0969,41.010018,9.474703,86.59948769518944,2024-02-27
c0969,41.010018,9.474703,93.91399945482335,2024-02-28
c0969,41.010018,9.474703,89.13882591005455,2024-02-29
c0969,41.010018,9.474703,86.34867541372692,2024-03-01
c0969,41.010018,9.474703,69.84732126853416,2024-03-02
c0969,41.010018,9.474703,79.47701461522402,2024-03-03
c0969,41.010018,9.474703,81.25683444409404,2024-03-04
c0969,41.010018,9.474703,74.80158804026817,2024-03-05
c0969,41.010018,9.474703,69.78051756779878,2024-03-06
c0969,41.010018,9.474703,70.909318931539,2024-03-07
c0969,41.010018,9.474703,82.08122934535271,2024-03-08
c0969,41.010018,9.474703,78.69053869818312,2024-03-09
c0969,41.010018,9.474703,76.77373541361952,2024-03-10
c0969,41.010018,9.474703,82.55390124935778,2024-03-11
c0969,41.010018,9.474703,77.19933442628547,2024-03-12
c0969,41.010018,9.474703,76.77409869148632,2024-03-13
c0969,41.010018,9.474703,85.2935564737416,2024-03-14
c0969,41.010018,9.474703,80.94498132541038,2024-03-15
c0969,41.010018,9.474703,79.37840975812954,2024-03-16
c0969,41.010018,9.474703,81.15585380274861,2024-03-17
c0969,41.010018,9.474703,74.99875167692457,2024-03-18
c0969,41.010018,9.474703,85.10830596286374,2024-03-19
c0969,41.010018,9.474703,80.34305104093626,2024-03-20
c0969,41.010018,9.474703,78.43940087359778,2024-03-21
c0969,41.010018,9.474703,80.78490165209853,2024-03-22
c0969,41.010018,9.474703,73.90767487614065,2024-03-23
c0969,41.010018,9.474703,65.03320685774234,2024-03-24
c0969,41.010018,9.474703,71.58320311194059,2024-03-25
c0969,41.010018,9.474703,84.55755855918581,2024-03-26
c0969,41.010018,9.474703,69.68480762110312,2024-03-27
c0969,41.010018,9.474703,71.92151249546932,2024-03-28
c0969,41.010018,9.474703,60.68277591230642,2024-03-29
c0969,41.010018,9.474703,72.81296259100549,2024-03-30
c0969,41.010018,9.474703,71.60048870242329,2024-03-31
c0969,41.010018,9.474703,70.71163818957547,2024-04-01
c0969,41.010018,9.474703,65.83024689120798,2024-04-02
c0969,41.010018,9.474703,63.74143617445651,2024-04-03
c0969,41.010018,9.474703,72.5354675784422,2024-04-04
c0969,41.010018,9.474703,74.48890565339345,2024-04-05
c0969,41.010018,9.474703,66.79344794371214,2024-04-06
c0969,41.010018,9.474703,63.53866345202842,2024-04-07
c0969,41.010018,9.474703,53.93935440259446,2024-04-08
c0969,41.010018,9.474703,67.95561179103787,2024-04-09
c0969,41.010018,9.474703,72.73059669223016,2024-04-10
