cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,94.79180881107348,2022-12-16
c1298,42.81182,12.172527,93.11955300907432,2022-12-17
c1298,42.81182,12.172527,88.82792522733925,2022-12-18
c1298,42.81182,12.172527,92.2642691365397,2022-12-19
c1298,42.81182,12.172527,90.09244017777564,2022-12-20
c1298,42.81182,12.172527,90.5576496083364,2022-12-21
c1298,42.81182,12.172527,89.69940200808769,2022-12-22
c1298,42.81182,12.172527,89.71528669538793,2022-12-23
c1298,42.81182,12.172527,87.6611100694364,2022-12-24
c1298,42.81182,12.172527,90.1312225158055,2022-12-25
c1298,42.81182,12.172527,92.3703461466509,2022-12-26
c1298,42.81182,12.172527,90.0930470871701,2022-12-27
c1298,42.81182,12.172527,91.74224408397453,2022-12-28
c1298,42.81182,12.172527,92.28537192534212,2022-12-29
c1298,42.81182,12.172527,91.35910914088036,2022-12-30
c1298,42.81182,12.172527,87.94027085550414,2022-12-31
c1298,42.81182,12.172527,90.8053990004348,2023-01-01
c1298,42.81182,12.172527,90.4313989968261,2023-01-02
c1298,42.81182,12.172527,90.30239732911036,2023-01-03
c1298,42.81182,12.172527,92.35985540134143,2023-01-04
c1298,42.81182,12.172527,90.76948740134986,2023-01-05
c1298,42.81182,12.172527,87.40475271153169,2023-01-06
c1298,42.81182,12.172527,87.20596594283747,2023-01-07
c1298,42.81182,12.172527,89.26188961773136,2023-01-08
c1298,42.81182,12.172527,90.54841070537172,2023-01-09
c1298,42.81182,12.172527,73.3421684700027,2023-01-10
c1298,42.81182,12.172527,61.577237656229,2023-01-11
c1298,42.81182,12.172527,75.05975155161559,2023-01-12
c1298,42.81182,12.172527,81.26642248623331,2023-01-13
c1298,42.81182,12.172527,82.54979821008172,2023-01-14
c1298,42.81182,12.172527,90.63004292849584,2023-01-15
c1298,42.81182,12.172527,84.64465705928001,2023-01-16
c1298,42.81182,12.172527,93.83407795377892,2023-01-17
c1298,42.81182,12.172527,92.67883841606351,2023-01-18
c1298,42.81182,12.172527,80.8565023390346,2023-01-19
c1298,42.81182,12.172527,81.06933407511707,2023-01-20
c1298,42.81182,12.172527,81.3589026747619,2023-01-21
c1298,42.81182,12.172527,85.80965939523497,2023-01-22
c1298,42.81182,12.172527,97.09963662269828,2023-01-23
c1298,42.81182,12.172527,91.53205711966945,2023-01-24
c1298,42.81182,12.172527,85.82736227810877,2023-01-25
c1298,42.81182,12.172527,80.30694025510557,2023-01-26
c1298,42.81182,12.172527,73.76032180511544,2023-01-27
c1298,42.81182,12.172527,77.6920256223618,2023-01-28
c1298,42.81182,12.172527,78.45117878675184,2023-01-29
c1298,42.81182,12.172527,80.6073188601731,2023-01-30
c1298,42.81182,12.172527,71.62714794227728,2023-01-31
c1298,42.81182,12.172527,76.81811617753473,2023-02-01
c1298,42.81182,12.172527,80.66689603526181,2023-02-02
c1298,42.81182,12.172527,85.53090654756625,2023-02-03
c1298,42.81182,12.172527,72.94985351975478,2023-02-04
c1298,42.81182,12.172527,55.678152179172834,2023-02-05
c1298,42.81182,12.172527,59.157777453701456,2023-02-06
c1298,42.81182,12.172527,60.48427193237234,2023-02-07
c1298,42.81182,12.172527,68.76794610068495,2023-02-08
c1298,42.81182,12.172527,70.93902278591473,2023-02-09
c1298,42.81182,12.172527,67.15419760090465,2023-02-10
c1298,42.81182,12.172527,67.48103625623679,2023-02-11
c1298,42.81182,12.172527,57.91266687252556,2023-02-12
c1298,42.81182,12.172527,75.34608234445341,2023-02-13
c1298,42.81182,12.172527,69.53603996348828,2023-02-14
c1298,42.81182,12.172527,71.05541756430962,2023-02-15
c1298,42.81182,12.172527,81.54498425599432,2023-02-16
c1298,42.81182,12.172527,80.2268951280767,2023-02-17
c1298,42.81182,12.172527,82.62251817580486,2023-02-18
c1298,42.81182,12.172527,86.8222878510766,2023-02-19
c1298,42.81182,12.172527,84.15809891107342,2023-02-20
c1298,42.81182,12.172527,88.00754932994322,2023-02-21
c1298,42.81182,12.172527,79.36381459256378,2023-02-22
c1298,42.81182,12.172527,84.13351212649242,2023-02-23
c1298,42.81182,12.172527,85.60299102658203,2023-02-24
c1298,42.81182,12.172527,82.14563823801139,2023-02-25
c1298,42.81182,12.172527,96.4550283534458,2023-02-26
c1298,42.81182,12.172527,84.67716525402716,2023-02-27
c1298,42.81182,12.172527,79.84155122835531,2023-02-28
c1298,42.81182,12.172527,91.452110285217,2023-03-01
c1298,42.81182,12.172527,81.75652496621483,2023-03-02
c1298,42.81182,12.172527,84.58614653519919,2023-03-03
c1298,42.81182,12.172527,70.80586506725179,2023-03-04
c1298,42.81182,12.172527,66.71101313180833,2023-03-05
c1298,42.81182,12.172527,89.41424932843113,2023-03-06
c1298,42.81182,12.172527,78.76695581088984,2023-03-07
c1298,42.81182,12.172527,87.06523551496774,2023-03-08
c1298,42.81182,12.172527,85.5647418685033,2023-03-09
c1298,42.81182,12.172527,86.41256442576027,2023-03-10
c1298,42.81182,12.172527,86.72822247539965,2023-03-11
c1298,42.81182,12.172527,73.56056012580923,2023-03-12
c1298,42.81182,12.172527,78.21051566018348,2023-03-13
c1298,42.81182,12.172527,84.25645132818316,2023-03-14
c1298,42.81182,12.172527,68.73209728665506,2023-03-15
c1298,42.81182,12.172527,51.86847524268571,2023-03-16
c1298,42.81182,12.172527,64.18890277680538,2023-03-17
c1298,42.81182,12.172527,75.69849474983288,2023-03-18
c1298,42.81182,12.172527,87.32823839676547,2023-03-19
c1298,42.81182,12.172527,95.66351209666104,2023-03-20
c1298,42.81182,12.172527,76.10625917965022,2023-03-21
c1298,42.81182,12.172527,69.27967228584885,2023-03-22
c1298,42.81182,12.172527,69.1093332838297,2023-03-23
c1298,42.81182,12.172527,81.79907185377908,2023-03-24
c1298,42.81182,12.172527,73.0382165673661,2023-03-25
c1298,42.81182,12.172527,74.79432577089459,2023-03-26
c1298,42.81182,12.172527,79.7235411456938,2023-03-27
c1298,42.81182,12.172527,54.800802852060514,2023-03-28
c1298,42.81182,12.172527,71.61670257363018,2023-03-29
c1298,42.81182,12.172527,78.88692469743934,2023-03-30
c1298,42.81182,12.172527,81.29078266211823,2023-03-31
c1298,42.81182,12.172527,76.16678224528889,2023-04-01
c1298,42.81182,12.172527,70.33237984751196,2023-04-02
c1298,42.81182,12.172527,67.05830911464332,2023-04-03
c1298,42.81182,12.172527,58.64136142236722,2023-04-04
c1298,42.81182,12.172527,65.57340300655338,2023-04-05
c1298,42.81182,12.172527,54.192736311142085,2023-04-06
c1298,42.81182,12.172527,59.11832214292516,2023-04-07
c1298,42.81182,12.172527,79.94693885756445,2023-04-08
c1298,42.81182,12.172527,69.38043467715738,2023-04-09
c1298,42.81182,12.172527,59.271942325628885,2023-04-10
c1298,42.81182,12.172527,65.39443254364626,2023-04-11
c1298,42.81182,12.172527,75.08594730174302,2023-04-12
c1298,42.81182,12.172527,85.56702647482946,2023-04-13
c1298,42.81182,12.172527,81.18464862032529,2023-04-14
c1298,42.81182,12.172527,91.47330832086811,2023-04-15
c1298,42.81182,12.172527,83.22001203189598,2023-04-16
c1298,42.81182,12.172527,74.92045568117709,2023-04-17
c1298,42.81182,12.172527,80.61428486962053,2023-04-18
c1298,42.81182,12.172527,80.03863954298008,2023-04-19
c1298,42.81182,12.172527,80.6106180595652,2023-04-20
c1298,42.81182,12.172527,74.55292978915963,2023-04-21
c1298,42.81182,12.172527,72.82449780129195,2023-04-22
c1298,42.81182,12.172527,66.03248433170846,2023-04-23
c1298,42.81182,12.172527,81.3381573222033,2023-04-24
c1298,42.81182,12.172527,75.49751962681455,2023-04-25
c1298,42.81182,12.172527,60.96149970435012,2023-04-26
c1298,42.81182,12.172527,61.34673536804744,2023-04-27
c1298,42.81182,12.172527,63.44100285811587,2023-04-28
c1298,42.81182,12.172527,75.17513294761964,2023-04-29
c1298,42.81182,12.172527,86.50573175828218,2023-04-30
c1298,42.81182,12.172527,88.44667335953584,2023-05-01
c1298,42.81182,12.172527,89.85950928408587,2023-05-02
c1298,42.81182,12.172527,78.67804590140423,2023-05-03
c1298,42.81182,12.172527,68.27524812332986,2023-05-04
c1298,42.81182,12.172527,65.49329692955027,2023-05-05
c1298,42.81182,12.172527,66.52154295353095,2023-05-06
c1298,42.81182,12.172527,71.37123869295307,2023-05-07
c1298,42.81182,12.172527,77.30150119970989,2023-05-08
c1298,42.81182,12.172527,75.746301967556,2023-05-09
c1298,42.81182,12.172527,93.9602676550025,2023-05-10
c1298,42.81182,12.172527,85.62686522458476,2023-05-11
c1298,42.81182,12.172527,90.519084253413,2023-05-12
c1298,42.81182,12.172527,76.55093564072914,2023-05-13
c1298,42.81182,12.172527,82.80874091800517,2023-05-14
c1298,42.81182,12.172527,75.66651237868041,2023-05-15
c1298,42.81182,12.172527,85.53055830361737,2023-05-16
c1298,42.81182,12.172527,85.63512985698077,2023-05-17
c1298,42.81182,12.172527,78.87876383324878,2023-05-18
c1298,42.81182,12.172527,83.41637503984128,2023-05-19
c1298,42.81182,12.172527,87.76682613394873,2023-05-20
c1298,42.81182,12.172527,76.76906489673993,2023-05-21
c1298,42.81182,12.172527,75.08362334722896,2023-05-22
c1298,42.81182,12.172527,78.14802482781573,2023-05-23
c1298,42.81182,12.172527,80.69212646844532,2023-05-24
c1298,42.81182,12.172527,76.67371052738964,2023-05-25
c1298,42.81182,12.172527,70.17574741246553,2023-05-26
c1298,42.81182,12.172527,65.83412933203614,2023-05-27
c1298,42.81182,12.172527,68.56650402855459,2023-05-28
c1298,42.81182,12.172527,70.43415294136136,2023-05-29
c1298,42.81182,12.172527,74.871437202214,2023-05-30
c1298,42.81182,12.172527,84.16200870481372,2023-05-31
c1298,42.81182,12.172527,80.3421284468786,2023-06-01
c1298,42.81182,12.172527,82.38386606713425,2023-06-02
c1298,42.81182,12.172527,80.29316878637441,2023-06-03
c1298,42.81182,12.172527,82.16473106087727,2023-06-04
c1298,42.81182,12.172527,90.34275282753347,2023-06-05
c1298,42.81182,12.172527,82.34341491994633,2023-06-06
c1298,42.81182,12.172527,78.6659455468577,2023-06-07
c1298,42.81182,12.172527,79.03516599899362,2023-06-08
c1298,42.81182,12.172527,76.90929022504724,2023-06-09
c1298,42.81182,12.172527,84.3040971559665,2023-06-10
c1298,42.81182,12.172527,74.8590432399624,2023-06-11
c1298,42.81182,12.172527,74.50243874792497,2023-06-12
c1298,42.81182,12.172527,88.47400644201274,2023-06-13
c1298,42.81182,12.172527,88.41011048136109,2023-06-14
c1298,42.81182,12.172527,75.8451553512806,2023-06-15
c1298,42.81182,12.172527,61.5297675751546,2023-06-16
c1298,42.81182,12.172527,59.25156039970229,2023-06-17
c1298,42.81182,12.172527,64.56471113132906,2023-06-18
c1298,42.81182,12.172527,64.6104858906282,2023-06-19
c1298,42.81182,12.172527,56.4405357595057,2023-06-20
c1298,42.81182,12.172527,54.90890930486654,2023-06-21
c1298,42.81182,12.172527,51.35128001585436,2023-06-22
c1298,42.81182,12.172527,71.9295138883063,2023-06-23
c1298,42.81182,12.172527,69.40296957400321,2023-06-24
c1298,42.81182,12.172527,63.56153752286222,2023-06-25
c1298,42.81182,12.172527,57.864918986799886,2023-06-26
c1298,42.81182,12.172527,58.64633502707052,2023-06-27
c1298,42.81182,12.172527,67.60971544738108,2023-06-28
c1298,42.81182,12.172527,58.0997555367938,2023-06-29
c1298,42.81182,12.172527,78.4916506653223,2023-06-30
c1298,42.81182,12.172527,85.33639308715557,2023-07-01
c1298,42.81182,12.172527,75.17439165626872,2023-07-02
c1298,42.81182,12.172527,75.1678840483192,2023-07-03
c1298,42.81182,12.172527,74.10871223499056,2023-07-04
c1298,42.81182,12.172527,67.76467188849995,2023-07-05
c1298,42.81182,12.172527,70.18960773005308,2023-07-06
c1298,42.81182,12.172527,65.95140646520306,2023-07-07
c1298,42.81182,12.172527,58.223472165606786,2023-07-08
c1298,42.81182,12.172527,57.62923059703129,2023-07-09
c1298,42.81182,12.172527,60.997141510690625,2023-07-10
c1298,42.81182,12.172527,55.780390964322905,2023-07-11
c1298,42.81182,12.172527,55.69923871518525,2023-07-12
c1298,42.81182,12.172527,58.39691687840104,2023-07-13
c1298,42.81182,12.172527,66.57938907709348,2023-07-14
c1298,42.81182,12.172527,70.22475466102502,2023-07-15
c1298,42.81182,12.172527,56.46027766912281,2023-07-16
c1298,42.81182,12.172527,49.00769703140395,2023-07-17
c1298,42.81182,12.172527,51.42478527025785,2023-07-18
c1298,42.81182,12.172527,51.58593462624464,2023-07-19
c1298,42.81182,12.172527,61.63708918647029,2023-07-20
c1298,42.81182,12.172527,69.41418061024419,2023-07-21
c1298,42.81182,12.172527,63.666572498429886,2023-07-22
c1298,42.81182,12.172527,62.40431724612781,2023-07-23
c1298,42.81182,12.172527,56.1328718201172,2023-07-24
c1298,42.81182,12.172527,49.30714016895543,2023-07-25
c1298,42.81182,12.172527,58.72835642380239,2023-07-26
c1298,42.81182,12.172527,56.36922823836684,2023-07-27
c1298,42.81182,12.172527,65.86184429753762,2023-07-28
c1298,42.81182,12.172527,66.00570129616133,2023-07-29
c1298,42.81182,12.172527,61.94758122164967,2023-07-30
c1298,42.81182,12.172527,55.049736845750246,2023-07-31
c1298,42.81182,12.172527,60.62207434075613,2023-08-01
c1298,42.81182,12.172527,61.27996992458216,2023-08-02
c1298,42.81182,12.172527,68.21893178899073,2023-08-03
c1298,42.81182,12.172527,79.87792894246155,2023-08-04
c1298,42.81182,12.172527,76.36015300559642,2023-08-05
c1298,42.81182,12.172527,69.03049228479969,2023-08-06
c1298,42.81182,12.172527,60.11970515117635,2023-08-07
c1298,42.81182,12.172527,49.16770400877407,2023-08-08
c1298,42.81182,12.172527,55.13493126202141,2023-08-09
c1298,42.81182,12.172527,55.57773391079003,2023-08-10
c1298,42.81182,12.172527,54.57758031741871,2023-08-11
c1298,42.81182,12.172527,49.91781182052576,2023-08-12
c1298,42.81182,12.172527,46.44093352690209,2023-08-13
c1298,42.81182,12.172527,51.39541824577913,2023-08-14
c1298,42.81182,12.172527,58.54630824209051,2023-08-15
c1298,42.81182,12.172527,63.96026126054828,2023-08-16
c1298,42.81182,12.172527,50.60799681098728,2023-08-17
c1298,42.81182,12.172527,50.814640447287765,2023-08-18
c1298,42.81182,12.172527,50.05161596003029,2023-08-19
c1298,42.81182,12.172527,51.880535348336,2023-08-20
c1298,42.81182,12.172527,53.96297916156818,2023-08-21
c1298,42.81182,12.172527,50.34405087941235,2023-08-22
c1298,42.81182,12.172527,49.779728910144456,2023-08-23
c1298,42.81182,12.172527,48.446299672736494,2023-08-24
c1298,42.81182,12.172527,48.38554388934906,2023-08-25
c1298,42.81182,12.172527,47.503397028797544,2023-08-26
c1298,42.81182,12.172527,44.049657039888785,2023-08-27
c1298,42.81182,12.172527,71.42831457817091,2023-08-28
c1298,42.81182,12.172527,88.75529875617512,2023-08-29
c1298,42.81182,12.172527,87.07447751533431,2023-08-30
c1298,42.81182,12.172527,73.50129471407995,2023-08-31
c1298,42.81182,12.172527,69.36793958629113,2023-09-01
c1298,42.81182,12.172527,68.12584308016123,2023-09-02
c1298,42.81182,12.172527,64.1529668304196,2023-09-03
c1298,42.81182,12.172527,53.87917044635831,2023-09-04
c1298,42.81182,12.172527,54.67811554648397,2023-09-05
c1298,42.81182,12.172527,57.603882666533224,2023-09-06
c1298,42.81182,12.172527,55.88025364831659,2023-09-07
c1298,42.81182,12.172527,55.49991280854494,2023-09-08
c1298,42.81182,12.172527,53.582831015383306,2023-09-09
c1298,42.81182,12.172527,51.46240267276384,2023-09-10
c1298,42.81182,12.172527,54.50880594995955,2023-09-11
c1298,42.81182,12.172527,57.965240577632514,2023-09-12
c1298,42.81182,12.172527,66.10258208096664,2023-09-13
c1298,42.81182,12.172527,77.51872479922008,2023-09-14
c1298,42.81182,12.172527,76.93538182490725,2023-09-15
c1298,42.81182,12.172527,80.18688916351459,2023-09-16
c1298,42.81182,12.172527,68.08438389108805,2023-09-17
c1298,42.81182,12.172527,63.96191506044226,2023-09-18
c1298,42.81182,12.172527,68.42296231619545,2023-09-19
c1298,42.81182,12.172527,70.76225939691278,2023-09-20
c1298,42.81182,12.172527,76.28938601027592,2023-09-21
c1298,42.81182,12.172527,77.10456517952564,2023-09-22
c1298,42.81182,12.172527,85.30025027653227,2023-09-23
c1298,42.81182,12.172527,70.92319430620557,2023-09-24
c1298,42.81182,12.172527,68.97148569413321,2023-09-25
c1298,42.81182,12.172527,71.42001527735863,2023-09-26
c1298,42.81182,12.172527,66.71512197900557,2023-09-27
c1298,42.81182,12.172527,64.36514372092954,2023-09-28
c1298,42.81182,12.172527,62.76053025658699,2023-09-29
c1298,42.81182,12.172527,56.34438413808361,2023-09-30
c1298,42.81182,12.172527,56.28283088047249,2023-10-01
c1298,42.81182,12.172527,58.28716739673179,2023-10-02
c1298,42.81182,12.172527,66.73902799009086,2023-10-03
c1298,42.81182,12.172527,70.05673126827857,2023-10-04
c1298,42.81182,12.172527,73.07741590553348,2023-10-05
c1298,42.81182,12.172527,66.42160513507305,2023-10-06
c1298,42.81182,12.172527,64.25326815205838,2023-10-07
c1298,42.81182,12.172527,58.504851872522494,2023-10-08
c1298,42.81182,12.172527,54.50650734960109,2023-10-09
c1298,42.81182,12.172527,56.67396195325336,2023-10-10
c1298,42.81182,12.172527,59.15454044540076,2023-10-11
c1298,42.81182,12.172527,60.104886302646754,2023-10-12
c1298,42.81182,12.172527,64.03767320179836,2023-10-13
c1298,42.81182,12.172527,77.36250960942301,2023-10-14
c1298,42.81182,12.172527,78.98962267914274,2023-10-15
c1298,42.81182,12.172527,73.13964241569875,2023-10-16
c1298,42.81182,12.172527,67.05718957656133,2023-10-17
c1298,42.81182,12.172527,82.70762706081047,2023-10-18
c1298,42.81182,12.172527,79.92468829974482,2023-10-19
c1298,42.81182,12.172527,74.05552473532964,2023-10-20
c1298,42.81182,12.172527,89.96905323867819,2023-10-21
c1298,42.81182,12.172527,84.74164000449721,2023-10-22
c1298,42.81182,12.172527,77.61029033873892,2023-10-23
c1298,42.81182,12.172527,83.41319359816767,2023-10-24
c1298,42.81182,12.172527,87.86693673778466,2023-10-25
c1298,42.81182,12.172527,87.51580838443165,2023-10-26
c1298,42.81182,12.172527,82.48109703768635,2023-10-27
c1298,42.81182,12.172527,76.14771548579532,2023-10-28
c1298,42.81182,12.172527,80.53679749221254,2023-10-29
c1298,42.81182,12.172527,64.17167451199857,2023-10-30
c1298,42.81182,12.172527,76.12498971169931,2023-10-31
c1298,42.81182,12.172527,87.30744064687707,2023-11-01
c1298,42.81182,12.172527,91.29836411340072,2023-11-02
c1298,42.81182,12.172527,79.01311310088002,2023-11-03
c1298,42.81182,12.172527,81.72226568295025,2023-11-04
c1298,42.81182,12.172527,82.2481335775915,2023-11-05
c1298,42.81182,12.172527,81.8367647032688,2023-11-06
c1298,42.81182,12.172527,93.67739158403006,2023-11-07
c1298,42.81182,12.172527,82.99159429217998,2023-11-08
c1298,42.81182,12.172527,81.26047165593008,2023-11-09
c1298,42.81182,12.172527,92.0288208261195,2023-11-10
c1298,42.81182,12.172527,83.12276981813359,2023-11-11
c1298,42.81182,12.172527,92.81299868149824,2023-11-12
c1298,42.81182,12.172527,89.9724756312464,2023-11-13
c1298,42.81182,12.172527,93.01583010144287,2023-11-14
c1298,42.81182,12.172527,88.81986618903284,2023-11-15
c1298,42.81182,12.172527,84.9208059473382,2023-11-16
c1298,42.81182,12.172527,80.5079831304172,2023-11-17
c1298,42.81182,12.172527,62.55649477186118,2023-11-18
c1298,42.81182,12.172527,74.8011582142513,2023-11-19
c1298,42.81182,12.172527,89.59496438433246,2023-11-20
c1298,42.81182,12.172527,96.1641021742138,2023-11-21
c1298,42.81182,12.172527,82.66277270297944,2023-11-22
c1298,42.81182,12.172527,76.78893705822244,2023-11-23
c1298,42.81182,12.172527,85.19260592837928,2023-11-24
c1298,42.81182,12.172527,56.92992693622721,2023-11-25
c1298,42.81182,12.172527,57.571348202166554,2023-11-26
c1298,42.81182,12.172527,77.4711466778132,2023-11-27
c1298,42.81182,12.172527,89.917059761663,2023-11-28
c1298,42.81182,12.172527,85.17389773059742,2023-11-29
c1298,42.81182,12.172527,89.9024762647716,2023-11-30
c1298,42.81182,12.172527,84.37407947403587,2023-12-01
c1298,42.81182,12.172527,75.93247483723071,2023-12-02
c1298,42.81182,12.172527,76.04919913031115,2023-12-03
c1298,42.81182,12.172527,82.69488758592388,2023-12-04
c1298,42.81182,12.172527,92.3071004491134,2023-12-05
c1298,42.81182,12.172527,87.83933449695652,2023-12-06
c1298,42.81182,12.172527,81.97093243116683,2023-12-07
c1298,42.81182,12.172527,85.46659103744057,2023-12-08
c1298,42.81182,12.172527,87.09931228696138,2023-12-09
c1298,42.81182,12.172527,85.98119078300702,2023-12-10
c1298,42.81182,12.172527,86.829867777179,2023-12-11
c1298,42.81182,12.172527,95.49336504929391,2023-12-12
c1298,42.81182,12.172527,94.0179222786989,2023-12-13
c1298,42.81182,12.172527,87.10007390023534,2023-12-14
c1298,42.81182,12.172527,72.50529857651507,2023-12-15
c1298,42.81182,12.172527,63.575229123762675,2023-12-16
c1298,42.81182,12.172527,74.88202909772531,2023-12-17
c1298,42.81182,12.172527,67.70283101793872,2023-12-18
c1298,42.81182,12.172527,72.13118218046583,2023-12-19
c1298,42.81182,12.172527,79.60808950018736,2023-12-20
c1298,42.81182,12.172527,85.7633952868544,2023-12-21
c1298,42.81182,12.172527,89.20428498649102,2023-12-22
c1298,42.81182,12.172527,90.88657274102388,2023-12-23
c1298,42.81182,12.172527,91.3348189667395,2023-12-24
c1298,42.81182,12.172527,90.43844222783072,2023-12-25
c1298,42.81182,12.172527,90.51803992769582,2023-12-26
c1298,42.81182,12.172527,85.85137546583934,2023-12-27
c1298,42.81182,12.172527,87.44787716011703,2023-12-28
c1298,42.81182,12.172527,85.77048716341864,2023-12-29
c1298,42.81182,12.172527,90.30059072886527,2023-12-30
c1298,42.81182,12.172527,93.14341823439464,2023-12-31
c1298,42.81182,12.172527,90.85256242664468,2024-01-01
c1298,42.81182,12.172527,89.82316058019768,2024-01-02
c1298,42.81182,12.172527,91.23949619609007,2024-01-03
c1298,42.81182,12.172527,86.93174481002707,2024-01-04
c1298,42.81182,12.172527,92.8805437542452,2024-01-05
c1298,42.81182,12.172527,94.75621812900862,2024-01-06
c1298,42.81182,12.172527,93.26725213385484,2024-01-07
c1298,42.81182,12.172527,78.56878481245018,2024-01-08
c1298,42.81182,12.172527,76.36428530188046,2024-01-09
c1298,42.81182,12.172527,81.4068110970414,2024-01-10
c1298,42.81182,12.172527,80.08845504591181,2024-01-11
c1298,42.81182,12.172527,72.55524958039274,2024-01-12
c1298,42.81182,12.172527,76.75567339969788,2024-01-13
c1298,42.81182,12.172527,86.13334402959032,2024-01-14
c1298,42.81182,12.172527,93.46089477654093,2024-01-15
c1298,42.81182,12.172527,88.97095255750699,2024-01-16
c1298,42.81182,12.172527,94.61242586286468,2024-01-17
c1298,42.81182,12.172527,89.30511153556367,2024-01-18
c1298,42.81182,12.172527,91.38589830103231,2024-01-19
c1298,42.81182,12.172527,65.87531686994673,2024-01-20
c1298,42.81182,12.172527,59.635129487129085,2024-01-21
c1298,42.81182,12.172527,63.547089859402114,2024-01-22
c1298,42.81182,12.172527,79.25022564117947,2024-01-23
c1298,42.81182,12.172527,83.51156787804732,2024-01-24
c1298,42.81182,12.172527,87.5653060948823,2024-01-25
c1298,42.81182,12.172527,84.53268935687585,2024-01-26
c1298,42.81182,12.172527,84.73831976774106,2024-01-27
c1298,42.81182,12.172527,69.44547471975532,2024-01-28
c1298,42.81182,12.172527,66.79313245446954,2024-01-29
c1298,42.81182,12.172527,66.16121184034107,2024-01-30
c1298,42.81182,12.172527,67.96181965134797,2024-01-31
c1298,42.81182,12.172527,74.68560205197431,2024-02-01
c1298,42.81182,12.172527,72.21093403522805,2024-02-02
c1298,42.81182,12.172527,66.54545782359413,2024-02-03
c1298,42.81182,12.172527,79.38992067792363,2024-02-04
c1298,42.81182,12.172527,91.66545628432834,2024-02-05
c1298,42.81182,12.172527,87.01142051568432,2024-02-06
c1298,42.81182,12.172527,86.37941201463767,2024-02-07
c1298,42.81182,12.172527,84.76021534675951,2024-02-08
c1298,42.81182,12.172527,82.72003751756976,2024-02-09
c1298,42.81182,12.172527,86.58071688227056,2024-02-10
c1298,42.81182,12.172527,92.39288072671047,2024-02-11
c1298,42.81182,12.172527,89.81185769284097,2024-02-12
c1298,42.81182,12.172527,76.08495493639117,2024-02-13
c1298,42.81182,12.172527,68.19638831344372,2024-02-14
c1298,42.81182,12.172527,69.24013003002104,2024-02-15
c1298,42.81182,12.172527,64.45021547372006,2024-02-16
c1298,42.81182,12.172527,65.97469438659925,2024-02-17
c1298,42.81182,12.172527,76.5550716525374,2024-02-18
c1298,42.81182,12.172527,82.42480125410928,2024-02-19
c1298,42.81182,12.172527,69.9876652374075,2024-02-20
c1298,42.81182,12.172527,65.42364373841987,2024-02-21
c1298,42.81182,12.172527,82.63279593327336,2024-02-22
c1298,42.81182,12.172527,90.0650644626502,2024-02-23
c1298,42.81182,12.172527,88.23019093592866,2024-02-24
c1298,42.81182,12.172527,79.96312631939162,2024-02-25
c1298,42.81182,12.172527,86.29644074762662,2024-02-26
c1298,42.81182,12.172527,85.95811446957978,2024-02-27
c1298,42.81182,12.172527,81.55223889054454,2024-02-28
c1298,42.81182,12.172527,90.18945041386034,2024-02-29
c1298,42.81182,12.172527,93.62648171958944,2024-03-01
c1298,42.81182,12.172527,88.22555222515123,2024-03-02
c1298,42.81182,12.172527,80.29687622910096,2024-03-03
c1298,42.81182,12.172527,78.94373445368116,2024-03-04
c1298,42.81182,12.172527,80.87008387787937,2024-03-05
c1298,42.81182,12.172527,87.92031928196494,2024-03-06
c1298,42.81182,12.172527,76.77980782011586,2024-03-07
c1298,42.81182,12.172527,73.76574102965579,2024-03-08
c1298,42.81182,12.172527,88.76180409888744,2024-03-09
c1298,42.81182,12.172527,85.61668615932658,2024-03-10
c1298,42.81182,12.172527,90.3797565449308,2024-03-11
c1298,42.81182,12.172527,75.4723462284874,2024-03-12
c1298,42.81182,12.172527,70.87204328691797,2024-03-13
c1298,42.81182,12.172527,76.14267584438434,2024-03-14
c1298,42.81182,12.172527,82.64277391582975,2024-03-15
c1298,42.81182,12.172527,86.78860702042238,2024-03-16
c1298,42.81182,12.172527,83.03013460687565,2024-03-17
c1298,42.81182,12.172527,90.91369095901676,2024-03-18
c1298,42.81182,12.172527,74.13881214087999,2024-03-19
c1298,42.81182,12.172527,69.24840285595195,2024-03-20
c1298,42.81182,12.172527,80.85589400584797,2024-03-21
c1298,42.81182,12.172527,74.42931493170087,2024-03-22
c1298,42.81182,12.172527,81.44453172232811,2024-03-23
c1298,42.81182,12.172527,72.65424311859599,2024-03-24
c1298,42.81182,12.172527,65.05526649490177,2024-03-25
c1298,42.81182,12.172527,92.00265042367428,2024-03-26
c1298,42.81182,12.172527,93.36641796187486,2024-03-27
c1298,42.81182,12.172527,87.19955662257631,2024-03-28
c1298,42.81182,12.172527,64.87196244954727,2024-03-29
c1298,42.81182,12.172527,53.49937290557898,2024-03-30
c1298,42.81182,12.172527,72.82458156241736,2024-03-31
c1298,42.81182,12.172527,77.62475465030752,2024-04-01
c1298,42.81182,12.172527,74.14179551542014,2024-04-02
c1298,42.81182,12.172527,77.00547481477925,2024-04-03
c1298,42.81182,12.172527,78.34192624421298,2024-04-04
c1298,42.81182,12.172527,75.76711549261005,2024-04-05
c1298,42.81182,12.172527,69.89102666868096,2024-04-06
c1298,42.81182,12.172527,63.91999398781784,2024-04-07
c1298,42.81182,12.172527,69.39254342994468,2024-04-08
c1298,42.81182,12.172527,66.81366544878506,2024-04-09
c1298,42.81182,12.172527,75.09866516774342,2024-04-10
