cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,85.99001143287465,2022-12-16
c1884,46.190198,7.975912,67.63169869744516,2022-12-17
c1884,46.190198,7.975912,32.31169123028359,2022-12-18
c1884,46.190198,7.975912,39.09024467336821,2022-12-19
c1884,46.190198,7.975912,54.63143202669758,2022-12-20
c1884,46.190198,7.975912,79.069571542783,2022-12-21
c1884,46.190198,7.975912,89.12216125218494,2022-12-22
c1884,46.190198,7.975912,91.76859154798916,2022-12-23
c1884,46.190198,7.975912,90.18464267652304,2022-12-24
c1884,46.190198,7.975912,89.09755267144484,2022-12-25
c1884,46.190198,7.975912,81.68441849425842,2022-12-26
c1884,46.190198,7.975912,88.07329525993238,2022-12-27
c1884,46.190198,7.975912,64.73770853854525,2022-12-28
c1884,46.190198,7.975912,65.28946340253178,2022-12-29
c1884,46.190198,7.975912,87.40906028666188,2022-12-30
c1884,46.190198,7.975912,88.95858903842019,2022-12-31
c1884,46.190198,7.975912,95.01578747153052,2023-01-01
c1884,46.190198,7.975912,95.45846051320764,2023-01-02
c1884,46.190198,7.975912,93.25212147362252,2023-01-03
c1884,46.190198,7.975912,71.2503415664972,2023-01-04
c1884,46.190198,7.975912,85.1681497204133,2023-01-05
c1884,46.190198,7.975912,68.60522873348637,2023-01-06
c1884,46.190198,7.975912,76.42567894272631,2023-01-07
c1884,46.190198,7.975912,92.48296337890731,2023-01-08
c1884,46.190198,7.975912,77.84081156152436,2023-01-09
c1884,46.190198,7.975912,65.8836217846347,2023-01-10
c1884,46.190198,7.975912,77.1622138133116,2023-01-11
c1884,46.190198,7.975912,74.38025291602064,2023-01-12
c1884,46.190198,7.975912,75.96399627773702,2023-01-13
c1884,46.190198,7.975912,74.59933201284422,2023-01-14
c1884,46.190198,7.975912,85.80751780753171,2023-01-15
c1884,46.190198,7.975912,75.54043290542485,2023-01-16
c1884,46.190198,7.975912,81.99477072824263,2023-01-17
c1884,46.190198,7.975912,75.13027749173897,2023-01-18
c1884,46.190198,7.975912,73.98048181700756,2023-01-19
c1884,46.190198,7.975912,73.03134376435504,2023-01-20
c1884,46.190198,7.975912,74.21539239813966,2023-01-21
c1884,46.190198,7.975912,71.60604742424955,2023-01-22
c1884,46.190198,7.975912,72.45865988177184,2023-01-23
c1884,46.190198,7.975912,76.86062131829351,2023-01-24
c1884,46.190198,7.975912,65.91667013058019,2023-01-25
c1884,46.190198,7.975912,57.40327521264018,2023-01-26
c1884,46.190198,7.975912,67.15185325702477,2023-01-27
c1884,46.190198,7.975912,69.11934609881666,2023-01-28
c1884,46.190198,7.975912,62.35846339604623,2023-01-29
c1884,46.190198,7.975912,53.27238211114772,2023-01-30
c1884,46.190198,7.975912,62.755992213203,2023-01-31
c1884,46.190198,7.975912,69.66624932904742,2023-02-01
c1884,46.190198,7.975912,80.13717144728906,2023-02-02
c1884,46.190198,7.975912,65.24456027760228,2023-02-03
c1884,46.190198,7.975912,79.53964409106429,2023-02-04
c1884,46.190198,7.975912,82.41306403007552,2023-02-05
c1884,46.190198,7.975912,75.62992752081522,2023-02-06
c1884,46.190198,7.975912,66.05913195061744,2023-02-07
c1884,46.190198,7.975912,72.80927836122058,2023-02-08
c1884,46.190198,7.975912,61.22138654733613,2023-02-09
c1884,46.190198,7.975912,46.83952254010675,2023-02-10
c1884,46.190198,7.975912,44.18890617753653,2023-02-11
c1884,46.190198,7.975912,53.23670686475092,2023-02-12
c1884,46.190198,7.975912,50.60358640437552,2023-02-13
c1884,46.190198,7.975912,47.29033085623477,2023-02-14
c1884,46.190198,7.975912,42.24316902308408,2023-02-15
c1884,46.190198,7.975912,49.24602445142444,2023-02-16
c1884,46.190198,7.975912,61.40331171166493,2023-02-17
c1884,46.190198,7.975912,68.22116612631919,2023-02-18
c1884,46.190198,7.975912,67.13031875858869,2023-02-19
c1884,46.190198,7.975912,68.51034816246629,2023-02-20
c1884,46.190198,7.975912,62.91624147376139,2023-02-21
c1884,46.190198,7.975912,72.83644420407923,2023-02-22
c1884,46.190198,7.975912,90.3197603097341,2023-02-23
c1884,46.190198,7.975912,90.59644685552344,2023-02-24
c1884,46.190198,7.975912,80.65175608122968,2023-02-25
c1884,46.190198,7.975912,74.45435164194943,2023-02-26
c1884,46.190198,7.975912,80.3842485171654,2023-02-27
c1884,46.190198,7.975912,81.51585785425621,2023-02-28
c1884,46.190198,7.975912,67.6874246516435,2023-03-01
c1884,46.190198,7.975912,74.47616766483887,2023-03-02
c1884,46.190198,7.975912,69.94217483550833,2023-03-03
c1884,46.190198,7.975912,69.11454098165564,2023-03-04
c1884,46.190198,7.975912,65.43081228105133,2023-03-05
c1884,46.190198,7.975912,65.86094419658524,2023-03-06
c1884,46.190198,7.975912,71.7270333798435,2023-03-07
c1884,46.190198,7.975912,80.3158265873109,2023-03-08
c1884,46.190198,7.975912,65.29506331928735,2023-03-09
c1884,46.190198,7.975912,82.49183942617094,2023-03-10
c1884,46.190198,7.975912,87.44248177826991,2023-03-11
c1884,46.190198,7.975912,79.72309874384011,2023-03-12
c1884,46.190198,7.975912,74.97280469485537,2023-03-13
c1884,46.190198,7.975912,84.905706657761,2023-03-14
c1884,46.190198,7.975912,63.48709399764398,2023-03-15
c1884,46.190198,7.975912,60.6878981365911,2023-03-16
c1884,46.190198,7.975912,75.38831859598685,2023-03-17
c1884,46.190198,7.975912,82.74288762996261,2023-03-18
c1884,46.190198,7.975912,90.50326136931588,2023-03-19
c1884,46.190198,7.975912,73.96687438397643,2023-03-20
c1884,46.190198,7.975912,60.06631713439027,2023-03-21
c1884,46.190198,7.975912,62.65363878467217,2023-03-22
c1884,46.190198,7.975912,74.83001268003541,2023-03-23
c1884,46.190198,7.975912,93.9723387207118,2023-03-24
c1884,46.190198,7.975912,78.45192115466749,2023-03-25
c1884,46.190198,7.975912,81.02610819348497,2023-03-26
c1884,46.190198,7.975912,77.10600608374453,2023-03-27
c1884,46.190198,7.975912,57.476383611119275,2023-03-28
c1884,46.190198,7.975912,76.04197451349098,2023-03-29
c1884,46.190198,7.975912,84.68124951696787,2023-03-30
c1884,46.190198,7.975912,88.69040951115687,2023-03-31
c1884,46.190198,7.975912,73.16149142410391,2023-04-01
c1884,46.190198,7.975912,74.42370271176435,2023-04-02
c1884,46.190198,7.975912,74.58698629302356,2023-04-03
c1884,46.190198,7.975912,66.49639270620239,2023-04-04
c1884,46.190198,7.975912,62.21779740052149,2023-04-05
c1884,46.190198,7.975912,62.29016438717429,2023-04-06
c1884,46.190198,7.975912,78.96160107439641,2023-04-07
c1884,46.190198,7.975912,73.50090642296836,2023-04-08
c1884,46.190198,7.975912,65.43423353682587,2023-04-09
c1884,46.190198,7.975912,56.6841829758014,2023-04-10
c1884,46.190198,7.975912,78.18538304700344,2023-04-11
c1884,46.190198,7.975912,86.24271958368895,2023-04-12
c1884,46.190198,7.975912,75.74067384586132,2023-04-13
c1884,46.190198,7.975912,62.40336363593559,2023-04-14
c1884,46.190198,7.975912,82.11564260625029,2023-04-15
c1884,46.190198,7.975912,77.56077581905969,2023-04-16
c1884,46.190198,7.975912,72.49880563310586,2023-04-17
c1884,46.190198,7.975912,70.32957858491493,2023-04-18
c1884,46.190198,7.975912,67.02667515124357,2023-04-19
c1884,46.190198,7.975912,87.224999137276,2023-04-20
c1884,46.190198,7.975912,89.5863418549501,2023-04-21
c1884,46.190198,7.975912,84.7364373250922,2023-04-22
c1884,46.190198,7.975912,91.01166940345598,2023-04-23
c1884,46.190198,7.975912,77.86529178616036,2023-04-24
c1884,46.190198,7.975912,74.99445535104124,2023-04-25
c1884,46.190198,7.975912,64.68635429714988,2023-04-26
c1884,46.190198,7.975912,66.69422412437429,2023-04-27
c1884,46.190198,7.975912,76.09176247521378,2023-04-28
c1884,46.190198,7.975912,79.53337955174482,2023-04-29
c1884,46.190198,7.975912,91.53086878880126,2023-04-30
c1884,46.190198,7.975912,94.6292296403592,2023-05-01
c1884,46.190198,7.975912,74.52136145542194,2023-05-02
c1884,46.190198,7.975912,69.8146217775895,2023-05-03
c1884,46.190198,7.975912,74.44222496445123,2023-05-04
c1884,46.190198,7.975912,79.86038107269249,2023-05-05
c1884,46.190198,7.975912,75.6135568277173,2023-05-06
c1884,46.190198,7.975912,82.28436946545442,2023-05-07
c1884,46.190198,7.975912,79.34704491468577,2023-05-08
c1884,46.190198,7.975912,92.48190633002064,2023-05-09
c1884,46.190198,7.975912,80.7994653208758,2023-05-10
c1884,46.190198,7.975912,77.40853880943733,2023-05-11
c1884,46.190198,7.975912,85.91056241871658,2023-05-12
c1884,46.190198,7.975912,88.93572894044333,2023-05-13
c1884,46.190198,7.975912,80.30546157785703,2023-05-14
c1884,46.190198,7.975912,74.6105802036017,2023-05-15
c1884,46.190198,7.975912,82.52209202553132,2023-05-16
c1884,46.190198,7.975912,77.82208293137538,2023-05-17
c1884,46.190198,7.975912,88.59397494032758,2023-05-18
c1884,46.190198,7.975912,92.52665650011414,2023-05-19
c1884,46.190198,7.975912,92.6118735234769,2023-05-20
c1884,46.190198,7.975912,87.82512883239717,2023-05-21
c1884,46.190198,7.975912,79.69758975983783,2023-05-22
c1884,46.190198,7.975912,72.42071759049573,2023-05-23
c1884,46.190198,7.975912,91.40474680561846,2023-05-24
c1884,46.190198,7.975912,89.53790616156729,2023-05-25
c1884,46.190198,7.975912,69.03768015317951,2023-05-26
c1884,46.190198,7.975912,84.08930419523311,2023-05-27
c1884,46.190198,7.975912,84.23100571726633,2023-05-28
c1884,46.190198,7.975912,87.35988663439785,2023-05-29
c1884,46.190198,7.975912,79.38419844606209,2023-05-30
c1884,46.190198,7.975912,84.34826434699016,2023-05-31
c1884,46.190198,7.975912,75.94862566938473,2023-06-01
c1884,46.190198,7.975912,82.23870147105801,2023-06-02
c1884,46.190198,7.975912,90.01269143434189,2023-06-03
c1884,46.190198,7.975912,89.88853591611074,2023-06-04
c1884,46.190198,7.975912,82.59052277505076,2023-06-05
c1884,46.190198,7.975912,76.66729635672108,2023-06-06
c1884,46.190198,7.975912,84.66986921828365,2023-06-07
c1884,46.190198,7.975912,85.62616527502901,2023-06-08
c1884,46.190198,7.975912,83.71529907536578,2023-06-09
c1884,46.190198,7.975912,80.80491294289273,2023-06-10
c1884,46.190198,7.975912,80.38350415576,2023-06-11
c1884,46.190198,7.975912,83.08479399783215,2023-06-12
c1884,46.190198,7.975912,93.7971754414968,2023-06-13
c1884,46.190198,7.975912,76.2825464082452,2023-06-14
c1884,46.190198,7.975912,64.11090254641398,2023-06-15
c1884,46.190198,7.975912,64.67311675858853,2023-06-16
c1884,46.190198,7.975912,60.62996963079295,2023-06-17
c1884,46.190198,7.975912,75.46693780988848,2023-06-18
c1884,46.190198,7.975912,87.24452644660843,2023-06-19
c1884,46.190198,7.975912,84.6670193557829,2023-06-20
c1884,46.190198,7.975912,80.80972480143122,2023-06-21
c1884,46.190198,7.975912,81.79503385110185,2023-06-22
c1884,46.190198,7.975912,65.6619433898207,2023-06-23
c1884,46.190198,7.975912,63.669900560578974,2023-06-24
c1884,46.190198,7.975912,69.04774481928754,2023-06-25
c1884,46.190198,7.975912,66.03613529063415,2023-06-26
c1884,46.190198,7.975912,66.4663243593723,2023-06-27
c1884,46.190198,7.975912,69.07840378757908,2023-06-28
c1884,46.190198,7.975912,88.13915485566362,2023-06-29
c1884,46.190198,7.975912,94.0811346576752,2023-06-30
c1884,46.190198,7.975912,69.76838159419918,2023-07-01
c1884,46.190198,7.975912,72.84666271597693,2023-07-02
c1884,46.190198,7.975912,70.60621605324118,2023-07-03
c1884,46.190198,7.975912,77.53069438376077,2023-07-04
c1884,46.190198,7.975912,78.63101274439231,2023-07-05
c1884,46.190198,7.975912,76.29017106431354,2023-07-06
c1884,46.190198,7.975912,72.05468269829912,2023-07-07
c1884,46.190198,7.975912,85.76799073418888,2023-07-08
c1884,46.190198,7.975912,64.5383913437729,2023-07-09
c1884,46.190198,7.975912,63.107664628005246,2023-07-10
c1884,46.190198,7.975912,68.68980633797796,2023-07-11
c1884,46.190198,7.975912,89.71165007172128,2023-07-12
c1884,46.190198,7.975912,75.5098000431792,2023-07-13
c1884,46.190198,7.975912,86.20701239510353,2023-07-14
c1884,46.190198,7.975912,90.11531071558538,2023-07-15
c1884,46.190198,7.975912,88.41812654110956,2023-07-16
c1884,46.190198,7.975912,72.83885304671524,2023-07-17
c1884,46.190198,7.975912,75.99137076587398,2023-07-18
c1884,46.190198,7.975912,66.36393541533651,2023-07-19
c1884,46.190198,7.975912,67.141098517447,2023-07-20
c1884,46.190198,7.975912,75.59489558066821,2023-07-21
c1884,46.190198,7.975912,68.66681626867076,2023-07-22
c1884,46.190198,7.975912,69.1405572350563,2023-07-23
c1884,46.190198,7.975912,89.00344159126388,2023-07-24
c1884,46.190198,7.975912,72.77930531473301,2023-07-25
c1884,46.190198,7.975912,64.55205176916971,2023-07-26
c1884,46.190198,7.975912,69.01000041389969,2023-07-27
c1884,46.190198,7.975912,71.07049308623037,2023-07-28
c1884,46.190198,7.975912,74.81884117079584,2023-07-29
c1884,46.190198,7.975912,68.55517017807064,2023-07-30
c1884,46.190198,7.975912,69.04065312567239,2023-07-31
c1884,46.190198,7.975912,71.7437511347878,2023-08-01
c1884,46.190198,7.975912,76.52990098363023,2023-08-02
c1884,46.190198,7.975912,66.1551053013788,2023-08-03
c1884,46.190198,7.975912,74.3502906156884,2023-08-04
c1884,46.190198,7.975912,67.86334489070768,2023-08-05
c1884,46.190198,7.975912,71.59944588297945,2023-08-06
c1884,46.190198,7.975912,60.219769249761086,2023-08-07
c1884,46.190198,7.975912,58.50295774243624,2023-08-08
c1884,46.190198,7.975912,64.52898498414962,2023-08-09
c1884,46.190198,7.975912,65.52642450492128,2023-08-10
c1884,46.190198,7.975912,71.02257840874412,2023-08-11
c1884,46.190198,7.975912,82.61912642324295,2023-08-12
c1884,46.190198,7.975912,78.37155897371142,2023-08-13
c1884,46.190198,7.975912,85.41868713098044,2023-08-14
c1884,46.190198,7.975912,82.3506895873473,2023-08-15
c1884,46.190198,7.975912,73.34391769627979,2023-08-16
c1884,46.190198,7.975912,68.41237150164152,2023-08-17
c1884,46.190198,7.975912,62.67023832395353,2023-08-18
c1884,46.190198,7.975912,60.48317666484144,2023-08-19
c1884,46.190198,7.975912,60.06643963635979,2023-08-20
c1884,46.190198,7.975912,66.65787419842717,2023-08-21
c1884,46.190198,7.975912,67.06221652552766,2023-08-22
c1884,46.190198,7.975912,59.47656047786373,2023-08-23
c1884,46.190198,7.975912,58.83250351225851,2023-08-24
c1884,46.190198,7.975912,77.27957546549813,2023-08-25
c1884,46.190198,7.975912,91.42381125354842,2023-08-26
c1884,46.190198,7.975912,92.98928770583451,2023-08-27
c1884,46.190198,7.975912,96.49136707648287,2023-08-28
c1884,46.190198,7.975912,83.81134288520896,2023-08-29
c1884,46.190198,7.975912,77.69709071551611,2023-08-30
c1884,46.190198,7.975912,73.04743104887088,2023-08-31
c1884,46.190198,7.975912,76.0771146854392,2023-09-01
c1884,46.190198,7.975912,83.79434045030293,2023-09-02
c1884,46.190198,7.975912,72.93127212480802,2023-09-03
c1884,46.190198,7.975912,78.60950084925263,2023-09-04
c1884,46.190198,7.975912,83.44679972340286,2023-09-05
c1884,46.190198,7.975912,82.52948392845502,2023-09-06
c1884,46.190198,7.975912,77.06816408613379,2023-09-07
c1884,46.190198,7.975912,81.81010184432726,2023-09-08
c1884,46.190198,7.975912,79.52730700727167,2023-09-09
c1884,46.190198,7.975912,77.55723467442569,2023-09-10
c1884,46.190198,7.975912,79.93865087845626,2023-09-11
c1884,46.190198,7.975912,82.86556626752736,2023-09-12
c1884,46.190198,7.975912,93.94159402156905,2023-09-13
c1884,46.190198,7.975912,84.81766324797071,2023-09-14
c1884,46.190198,7.975912,92.61958632971884,2023-09-15
c1884,46.190198,7.975912,90.61723711097964,2023-09-16
c1884,46.190198,7.975912,87.74190177701955,2023-09-17
c1884,46.190198,7.975912,94.74314229012448,2023-09-18
c1884,46.190198,7.975912,74.53392950502096,2023-09-19
c1884,46.190198,7.975912,86.83343877409021,2023-09-20
c1884,46.190198,7.975912,95.722121687757,2023-09-21
c1884,46.190198,7.975912,90.01168652280528,2023-09-22
c1884,46.190198,7.975912,76.08774097836604,2023-09-23
c1884,46.190198,7.975912,66.60780819241126,2023-09-24
c1884,46.190198,7.975912,65.81874517395391,2023-09-25
c1884,46.190198,7.975912,73.37360494708417,2023-09-26
c1884,46.190198,7.975912,82.15032304544037,2023-09-27
c1884,46.190198,7.975912,78.72565457074681,2023-09-28
c1884,46.190198,7.975912,72.51499120335599,2023-09-29
c1884,46.190198,7.975912,78.34966340960591,2023-09-30
c1884,46.190198,7.975912,69.05577620334326,2023-10-01
c1884,46.190198,7.975912,73.56799355804688,2023-10-02
c1884,46.190198,7.975912,75.96236595049585,2023-10-03
c1884,46.190198,7.975912,77.11836928557878,2023-10-04
c1884,46.190198,7.975912,67.93360357379905,2023-10-05
c1884,46.190198,7.975912,61.08612086481384,2023-10-06
c1884,46.190198,7.975912,52.47369098515397,2023-10-07
c1884,46.190198,7.975912,55.88149309844023,2023-10-08
c1884,46.190198,7.975912,55.046208865684896,2023-10-09
c1884,46.190198,7.975912,57.22345423774976,2023-10-10
c1884,46.190198,7.975912,68.75477968003892,2023-10-11
c1884,46.190198,7.975912,57.57057570052638,2023-10-12
c1884,46.190198,7.975912,74.34307301624835,2023-10-13
c1884,46.190198,7.975912,84.87169091961118,2023-10-14
c1884,46.190198,7.975912,70.74903061977083,2023-10-15
c1884,46.190198,7.975912,80.59893560986158,2023-10-16
c1884,46.190198,7.975912,75.65884528383334,2023-10-17
c1884,46.190198,7.975912,92.34846478306156,2023-10-18
c1884,46.190198,7.975912,93.55973391817768,2023-10-19
c1884,46.190198,7.975912,98.5553644790414,2023-10-20
c1884,46.190198,7.975912,95.6630728318212,2023-10-21
c1884,46.190198,7.975912,83.56971781666353,2023-10-22
c1884,46.190198,7.975912,94.7269990267179,2023-10-23
c1884,46.190198,7.975912,97.3387801138866,2023-10-24
c1884,46.190198,7.975912,89.11815177108299,2023-10-25
c1884,46.190198,7.975912,91.74292123448444,2023-10-26
c1884,46.190198,7.975912,79.05894254017576,2023-10-27
c1884,46.190198,7.975912,82.75798430772936,2023-10-28
c1884,46.190198,7.975912,96.48251556657968,2023-10-29
c1884,46.190198,7.975912,97.3576224617118,2023-10-30
c1884,46.190198,7.975912,85.90684875841636,2023-10-31
c1884,46.190198,7.975912,87.94089850462322,2023-11-01
c1884,46.190198,7.975912,95.8404818029174,2023-11-02
c1884,46.190198,7.975912,79.05150277883294,2023-11-03
c1884,46.190198,7.975912,86.87232680263878,2023-11-04
c1884,46.190198,7.975912,84.6746848715571,2023-11-05
c1884,46.190198,7.975912,81.75200109816689,2023-11-06
c1884,46.190198,7.975912,84.02338515630706,2023-11-07
c1884,46.190198,7.975912,71.27699741126284,2023-11-08
c1884,46.190198,7.975912,90.98218609407638,2023-11-09
c1884,46.190198,7.975912,85.48146593376046,2023-11-10
c1884,46.190198,7.975912,80.25434400809866,2023-11-11
c1884,46.190198,7.975912,85.27974419305558,2023-11-12
c1884,46.190198,7.975912,86.75715982610905,2023-11-13
c1884,46.190198,7.975912,92.41344309079273,2023-11-14
c1884,46.190198,7.975912,82.91519282281033,2023-11-15
c1884,46.190198,7.975912,72.51768014675802,2023-11-16
c1884,46.190198,7.975912,84.20254491841783,2023-11-17
c1884,46.190198,7.975912,83.03803068290719,2023-11-18
c1884,46.190198,7.975912,88.39958884498986,2023-11-19
c1884,46.190198,7.975912,76.56133326477423,2023-11-20
c1884,46.190198,7.975912,81.23182013523012,2023-11-21
c1884,46.190198,7.975912,73.46937841072237,2023-11-22
c1884,46.190198,7.975912,54.79822168142905,2023-11-23
c1884,46.190198,7.975912,71.5798399237705,2023-11-24
c1884,46.190198,7.975912,72.92027302578735,2023-11-25
c1884,46.190198,7.975912,75.662821141824,2023-11-26
c1884,46.190198,7.975912,72.25402332152997,2023-11-27
c1884,46.190198,7.975912,82.22662670392589,2023-11-28
c1884,46.190198,7.975912,64.79032691871295,2023-11-29
c1884,46.190198,7.975912,85.75226075378947,2023-11-30
c1884,46.190198,7.975912,92.10328920172454,2023-12-01
c1884,46.190198,7.975912,82.0107056989247,2023-12-02
c1884,46.190198,7.975912,67.49705502623677,2023-12-03
c1884,46.190198,7.975912,82.02122334111985,2023-12-04
c1884,46.190198,7.975912,81.36599625351462,2023-12-05
c1884,46.190198,7.975912,80.70414893975729,2023-12-06
c1884,46.190198,7.975912,73.53483376281281,2023-12-07
c1884,46.190198,7.975912,86.32259211885491,2023-12-08
c1884,46.190198,7.975912,86.86044621379544,2023-12-09
c1884,46.190198,7.975912,77.49585469651615,2023-12-10
c1884,46.190198,7.975912,88.4230301514002,2023-12-11
c1884,46.190198,7.975912,90.13860243757487,2023-12-12
c1884,46.190198,7.975912,89.37252490580708,2023-12-13
c1884,46.190198,7.975912,83.880642739315,2023-12-14
c1884,46.190198,7.975912,82.12948543529092,2023-12-15
c1884,46.190198,7.975912,58.531778037028936,2023-12-16
c1884,46.190198,7.975912,48.42353579101187,2023-12-17
c1884,46.190198,7.975912,47.14012474441854,2023-12-18
c1884,46.190198,7.975912,42.665785199102714,2023-12-19
c1884,46.190198,7.975912,65.17042269832298,2023-12-20
c1884,46.190198,7.975912,85.4040040850481,2023-12-21
c1884,46.190198,7.975912,87.4488133104505,2023-12-22
c1884,46.190198,7.975912,84.39102107595629,2023-12-23
c1884,46.190198,7.975912,59.26246840215509,2023-12-24
c1884,46.190198,7.975912,74.16938773515322,2023-12-25
c1884,46.190198,7.975912,47.41834386515061,2023-12-26
c1884,46.190198,7.975912,46.68491716589297,2023-12-27
c1884,46.190198,7.975912,45.028949519021594,2023-12-28
c1884,46.190198,7.975912,64.28878500296094,2023-12-29
c1884,46.190198,7.975912,87.27165257246165,2023-12-30
c1884,46.190198,7.975912,90.03418237488737,2023-12-31
c1884,46.190198,7.975912,80.43083432449176,2024-01-01
c1884,46.190198,7.975912,80.16994646249482,2024-01-02
c1884,46.190198,7.975912,81.95290983372772,2024-01-03
c1884,46.190198,7.975912,78.66749204841554,2024-01-04
c1884,46.190198,7.975912,78.2286839913597,2024-01-05
c1884,46.190198,7.975912,85.43558723288685,2024-01-06
c1884,46.190198,7.975912,82.75063305457427,2024-01-07
c1884,46.190198,7.975912,83.97434420798027,2024-01-08
c1884,46.190198,7.975912,92.1245667124616,2024-01-09
c1884,46.190198,7.975912,89.19925466636603,2024-01-10
c1884,46.190198,7.975912,74.70922916576029,2024-01-11
c1884,46.190198,7.975912,59.997596418512366,2024-01-12
c1884,46.190198,7.975912,45.5347272183717,2024-01-13
c1884,46.190198,7.975912,41.80320302189955,2024-01-14
c1884,46.190198,7.975912,82.66817064074911,2024-01-15
c1884,46.190198,7.975912,66.7208524083822,2024-01-16
c1884,46.190198,7.975912,82.66139840235199,2024-01-17
c1884,46.190198,7.975912,87.36973550377864,2024-01-18
c1884,46.190198,7.975912,76.42184763004683,2024-01-19
c1884,46.190198,7.975912,65.34110849175953,2024-01-20
c1884,46.190198,7.975912,54.67602596669131,2024-01-21
c1884,46.190198,7.975912,60.60923418070212,2024-01-22
c1884,46.190198,7.975912,73.99061708748096,2024-01-23
c1884,46.190198,7.975912,85.32168531679487,2024-01-24
c1884,46.190198,7.975912,82.58294794206138,2024-01-25
c1884,46.190198,7.975912,76.51135526794526,2024-01-26
c1884,46.190198,7.975912,57.63902350635354,2024-01-27
c1884,46.190198,7.975912,50.888542571695595,2024-01-28
c1884,46.190198,7.975912,47.0242990546474,2024-01-29
c1884,46.190198,7.975912,59.456785171693184,2024-01-30
c1884,46.190198,7.975912,66.23289778779194,2024-01-31
c1884,46.190198,7.975912,79.99792836812989,2024-02-01
c1884,46.190198,7.975912,68.82888292125547,2024-02-02
c1884,46.190198,7.975912,59.216838599536736,2024-02-03
c1884,46.190198,7.975912,52.921909610131266,2024-02-04
c1884,46.190198,7.975912,53.56001848825184,2024-02-05
c1884,46.190198,7.975912,58.269617715363594,2024-02-06
c1884,46.190198,7.975912,64.50052451750048,2024-02-07
c1884,46.190198,7.975912,81.57780173750159,2024-02-08
c1884,46.190198,7.975912,94.42704429556709,2024-02-09
c1884,46.190198,7.975912,94.15877923492587,2024-02-10
c1884,46.190198,7.975912,77.71268084105087,2024-02-11
c1884,46.190198,7.975912,69.99247610211891,2024-02-12
c1884,46.190198,7.975912,58.08601689917425,2024-02-13
c1884,46.190198,7.975912,55.91076933671599,2024-02-14
c1884,46.190198,7.975912,62.75256680545186,2024-02-15
c1884,46.190198,7.975912,65.28980732205711,2024-02-16
c1884,46.190198,7.975912,77.76320098968431,2024-02-17
c1884,46.190198,7.975912,71.15481567121739,2024-02-18
c1884,46.190198,7.975912,80.49644842177143,2024-02-19
c1884,46.190198,7.975912,70.95800947336599,2024-02-20
c1884,46.190198,7.975912,69.24163212978692,2024-02-21
c1884,46.190198,7.975912,92.90164000905942,2024-02-22
c1884,46.190198,7.975912,76.48851103124044,2024-02-23
c1884,46.190198,7.975912,82.7678300974723,2024-02-24
c1884,46.190198,7.975912,86.0994923692803,2024-02-25
c1884,46.190198,7.975912,87.86686101049875,2024-02-26
c1884,46.190198,7.975912,85.27396064438133,2024-02-27
c1884,46.190198,7.975912,81.20529674772304,2024-02-28
c1884,46.190198,7.975912,85.11664762807389,2024-02-29
c1884,46.190198,7.975912,93.5215361950274,2024-03-01
c1884,46.190198,7.975912,91.99582879086212,2024-03-02
c1884,46.190198,7.975912,93.81717267922018,2024-03-03
c1884,46.190198,7.975912,75.83523721238713,2024-03-04
c1884,46.190198,7.975912,83.34470588789084,2024-03-05
c1884,46.190198,7.975912,78.3652849036131,2024-03-06
c1884,46.190198,7.975912,70.49347089580945,2024-03-07
c1884,46.190198,7.975912,88.70324700237389,2024-03-08
c1884,46.190198,7.975912,88.62326272713055,2024-03-09
c1884,46.190198,7.975912,94.21907729622396,2024-03-10
c1884,46.190198,7.975912,75.94397654601285,2024-03-11
c1884,46.190198,7.975912,76.79010104839554,2024-03-12
c1884,46.190198,7.975912,74.31169731689353,2024-03-13
c1884,46.190198,7.975912,72.4243276210751,2024-03-14
c1884,46.190198,7.975912,74.34119087831543,2024-03-15
c1884,46.190198,7.975912,71.54963228190837,2024-03-16
c1884,46.190198,7.975912,73.9566676957583,2024-03-17
c1884,46.190198,7.975912,87.65426838833463,2024-03-18
c1884,46.190198,7.975912,72.4362892042957,2024-03-19
c1884,46.190198,7.975912,76.8439969481427,2024-03-20
c1884,46.190198,7.975912,84.66178397690418,2024-03-21
c1884,46.190198,7.975912,57.20898296506386,2024-03-22
c1884,46.190198,7.975912,68.25171638734398,2024-03-23
c1884,46.190198,7.975912,68.19036149073902,2024-03-24
c1884,46.190198,7.975912,62.17303786124448,2024-03-25
c1884,46.190198,7.975912,82.221427892155,2024-03-26
c1884,46.190198,7.975912,93.9697943987454,2024-03-27
c1884,46.190198,7.975912,78.05854197806099,2024-03-28
c1884,46.190198,7.975912,90.05738571114186,2024-03-29
c1884,46.190198,7.975912,96.19094673172532,2024-03-30
c1884,46.190198,7.975912,94.80850430611282,2024-03-31
c1884,46.190198,7.975912,88.15083523803996,2024-04-01
c1884,46.190198,7.975912,66.18369737862118,2024-04-02
c1884,46.190198,7.975912,80.06363271186808,2024-04-03
c1884,46.190198,7.975912,76.63762932177585,2024-04-04
c1884,46.190198,7.975912,84.56642466723706,2024-04-05
c1884,46.190198,7.975912,74.60302700093092,2024-04-06
c1884,46.190198,7.975912,73.69571156246518,2024-04-07
c1884,46.190198,7.975912,85.48675804660317,2024-04-08
c1884,46.190198,7.975912,95.45150755386608,2024-04-09
c1884,46.190198,7.975912,76.95405386184488,2024-04-10
