cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,94.73333419922278,2022-12-16
c1876,45.964973,17.568175,73.76240717428922,2022-12-17
c1876,45.964973,17.568175,80.77226040747605,2022-12-18
c1876,45.964973,17.568175,83.30771840202549,2022-12-19
c1876,45.964973,17.568175,88.25326798863324,2022-12-20
c1876,45.964973,17.568175,90.65293316144098,2022-12-21
c1876,45.964973,17.568175,93.74819835771936,2022-12-22
c1876,45.964973,17.568175,93.57261920027948,2022-12-23
c1876,45.964973,17.568175,88.36336229885984,2022-12-24
c1876,45.964973,17.568175,92.2344600230874,2022-12-25
c1876,45.964973,17.568175,85.65371877738403,2022-12-26
c1876,45.964973,17.568175,72.88570744314683,2022-12-27
c1876,45.964973,17.568175,73.95889695511168,2022-12-28
c1876,45.964973,17.568175,86.37708646688934,2022-12-29
c1876,45.964973,17.568175,84.74622638130106,2022-12-30
c1876,45.964973,17.568175,81.41660675393814,2022-12-31
c1876,45.964973,17.568175,83.94407918669722,2023-01-01
c1876,45.964973,17.568175,84.08190847523582,2023-01-02
c1876,45.964973,17.568175,86.81754750006029,2023-01-03
c1876,45.964973,17.568175,85.8455749101992,2023-01-04
c1876,45.964973,17.568175,88.2674383903267,2023-01-05
c1876,45.964973,17.568175,90.83200170947656,2023-01-06
c1876,45.964973,17.568175,95.63049998376142,2023-01-07
c1876,45.964973,17.568175,83.62319588672314,2023-01-08
c1876,45.964973,17.568175,90.5585984673284,2023-01-09
c1876,45.964973,17.568175,85.93220880076949,2023-01-10
c1876,45.964973,17.568175,74.27191955189609,2023-01-11
c1876,45.964973,17.568175,88.80211306563211,2023-01-12
c1876,45.964973,17.568175,91.98957810097843,2023-01-13
c1876,45.964973,17.568175,87.05298565982113,2023-01-14
c1876,45.964973,17.568175,78.96616740593257,2023-01-15
c1876,45.964973,17.568175,92.54706534204286,2023-01-16
c1876,45.964973,17.568175,89.09045058408473,2023-01-17
c1876,45.964973,17.568175,87.30338206606721,2023-01-18
c1876,45.964973,17.568175,90.04282056223109,2023-01-19
c1876,45.964973,17.568175,82.00443497185817,2023-01-20
c1876,45.964973,17.568175,84.58958306685851,2023-01-21
c1876,45.964973,17.568175,92.47160712831857,2023-01-22
c1876,45.964973,17.568175,93.30505276029967,2023-01-23
c1876,45.964973,17.568175,89.45606273422975,2023-01-24
c1876,45.964973,17.568175,91.54046713445877,2023-01-25
c1876,45.964973,17.568175,79.80469121273741,2023-01-26
c1876,45.964973,17.568175,78.55461851313791,2023-01-27
c1876,45.964973,17.568175,76.23871513157147,2023-01-28
c1876,45.964973,17.568175,71.55386279682476,2023-01-29
c1876,45.964973,17.568175,74.79172582574942,2023-01-30
c1876,45.964973,17.568175,73.74391678689446,2023-01-31
c1876,45.964973,17.568175,70.89097464602592,2023-02-01
c1876,45.964973,17.568175,80.85555718734695,2023-02-02
c1876,45.964973,17.568175,77.59598869579891,2023-02-03
c1876,45.964973,17.568175,62.62871304632799,2023-02-04
c1876,45.964973,17.568175,57.089836675043514,2023-02-05
c1876,45.964973,17.568175,61.94593012483312,2023-02-06
c1876,45.964973,17.568175,65.68211313141765,2023-02-07
c1876,45.964973,17.568175,69.55586375244347,2023-02-08
c1876,45.964973,17.568175,66.22185450419461,2023-02-09
c1876,45.964973,17.568175,65.49097078208726,2023-02-10
c1876,45.964973,17.568175,64.89225488808576,2023-02-11
c1876,45.964973,17.568175,76.88427624777765,2023-02-12
c1876,45.964973,17.568175,83.28124487161166,2023-02-13
c1876,45.964973,17.568175,83.10134181289733,2023-02-14
c1876,45.964973,17.568175,83.37393434181416,2023-02-15
c1876,45.964973,17.568175,82.10470618317702,2023-02-16
c1876,45.964973,17.568175,82.27655588101608,2023-02-17
c1876,45.964973,17.568175,71.49458683289772,2023-02-18
c1876,45.964973,17.568175,73.80938953669512,2023-02-19
c1876,45.964973,17.568175,72.36813413396014,2023-02-20
c1876,45.964973,17.568175,74.3529546448297,2023-02-21
c1876,45.964973,17.568175,76.45604756943492,2023-02-22
c1876,45.964973,17.568175,81.61258794812575,2023-02-23
c1876,45.964973,17.568175,73.43394410319799,2023-02-24
c1876,45.964973,17.568175,86.26790622214396,2023-02-25
c1876,45.964973,17.568175,87.53249630791947,2023-02-26
c1876,45.964973,17.568175,72.33440066074203,2023-02-27
c1876,45.964973,17.568175,76.96846079034637,2023-02-28
c1876,45.964973,17.568175,81.49130620250696,2023-03-01
c1876,45.964973,17.568175,84.32460932392888,2023-03-02
c1876,45.964973,17.568175,88.10149797754988,2023-03-03
c1876,45.964973,17.568175,78.00667582364908,2023-03-04
c1876,45.964973,17.568175,65.46681788302985,2023-03-05
c1876,45.964973,17.568175,75.41561555263867,2023-03-06
c1876,45.964973,17.568175,76.31185294885293,2023-03-07
c1876,45.964973,17.568175,65.42649969415008,2023-03-08
c1876,45.964973,17.568175,70.43296706335231,2023-03-09
c1876,45.964973,17.568175,81.54925450454644,2023-03-10
c1876,45.964973,17.568175,59.949489205417485,2023-03-11
c1876,45.964973,17.568175,59.58057111332377,2023-03-12
c1876,45.964973,17.568175,60.95354947957999,2023-03-13
c1876,45.964973,17.568175,52.76840817324551,2023-03-14
c1876,45.964973,17.568175,53.92012286657794,2023-03-15
c1876,45.964973,17.568175,54.77521497686007,2023-03-16
c1876,45.964973,17.568175,58.17666205965442,2023-03-17
c1876,45.964973,17.568175,62.72362338813254,2023-03-18
c1876,45.964973,17.568175,63.271611644658435,2023-03-19
c1876,45.964973,17.568175,71.70454279309078,2023-03-20
c1876,45.964973,17.568175,66.80616015664997,2023-03-21
c1876,45.964973,17.568175,63.78823043291892,2023-03-22
c1876,45.964973,17.568175,64.88765735913202,2023-03-23
c1876,45.964973,17.568175,57.821661936767526,2023-03-24
c1876,45.964973,17.568175,77.37955971707702,2023-03-25
c1876,45.964973,17.568175,71.49294515346023,2023-03-26
c1876,45.964973,17.568175,67.62761195030929,2023-03-27
c1876,45.964973,17.568175,51.16540707637495,2023-03-28
c1876,45.964973,17.568175,60.92694631622039,2023-03-29
c1876,45.964973,17.568175,62.292982363482295,2023-03-30
c1876,45.964973,17.568175,67.12789484144989,2023-03-31
c1876,45.964973,17.568175,78.74437694295352,2023-04-01
c1876,45.964973,17.568175,73.20658548558734,2023-04-02
c1876,45.964973,17.568175,56.89168032740769,2023-04-03
c1876,45.964973,17.568175,49.146007094267176,2023-04-04
c1876,45.964973,17.568175,54.13605976227554,2023-04-05
c1876,45.964973,17.568175,53.536126198547734,2023-04-06
c1876,45.964973,17.568175,65.18888086297302,2023-04-07
c1876,45.964973,17.568175,85.27577272508479,2023-04-08
c1876,45.964973,17.568175,70.55408506561888,2023-04-09
c1876,45.964973,17.568175,70.14313253045034,2023-04-10
c1876,45.964973,17.568175,66.05811994312279,2023-04-11
c1876,45.964973,17.568175,59.11204346938733,2023-04-12
c1876,45.964973,17.568175,78.42173829702277,2023-04-13
c1876,45.964973,17.568175,84.92587520579177,2023-04-14
c1876,45.964973,17.568175,81.41952366315444,2023-04-15
c1876,45.964973,17.568175,86.07841155238273,2023-04-16
c1876,45.964973,17.568175,82.03119686481399,2023-04-17
c1876,45.964973,17.568175,87.38843067134131,2023-04-18
c1876,45.964973,17.568175,77.29211584257148,2023-04-19
c1876,45.964973,17.568175,71.41497773878501,2023-04-20
c1876,45.964973,17.568175,64.79516501398393,2023-04-21
c1876,45.964973,17.568175,59.54786819433128,2023-04-22
c1876,45.964973,17.568175,60.537244527062555,2023-04-23
c1876,45.964973,17.568175,80.85465226467431,2023-04-24
c1876,45.964973,17.568175,65.26937080814436,2023-04-25
c1876,45.964973,17.568175,56.76709572327777,2023-04-26
c1876,45.964973,17.568175,58.99657459756742,2023-04-27
c1876,45.964973,17.568175,62.94590337349619,2023-04-28
c1876,45.964973,17.568175,72.96433661858143,2023-04-29
c1876,45.964973,17.568175,68.17763352063213,2023-04-30
c1876,45.964973,17.568175,65.7807414922487,2023-05-01
c1876,45.964973,17.568175,79.31276830694262,2023-05-02
c1876,45.964973,17.568175,80.22853390022138,2023-05-03
c1876,45.964973,17.568175,77.11386003706394,2023-05-04
c1876,45.964973,17.568175,67.86147301365997,2023-05-05
c1876,45.964973,17.568175,65.5753843771035,2023-05-06
c1876,45.964973,17.568175,74.29502710370252,2023-05-07
c1876,45.964973,17.568175,71.55228071320863,2023-05-08
c1876,45.964973,17.568175,65.96618597724388,2023-05-09
c1876,45.964973,17.568175,68.64453933195932,2023-05-10
c1876,45.964973,17.568175,85.48633820602333,2023-05-11
c1876,45.964973,17.568175,88.57865036820424,2023-05-12
c1876,45.964973,17.568175,77.05483266060662,2023-05-13
c1876,45.964973,17.568175,94.28260272579848,2023-05-14
c1876,45.964973,17.568175,81.1485210490167,2023-05-15
c1876,45.964973,17.568175,88.99743848189445,2023-05-16
c1876,45.964973,17.568175,84.15641759914772,2023-05-17
c1876,45.964973,17.568175,83.57129474467848,2023-05-18
c1876,45.964973,17.568175,80.37088277622813,2023-05-19
c1876,45.964973,17.568175,70.64863800925383,2023-05-20
c1876,45.964973,17.568175,68.33149229710321,2023-05-21
c1876,45.964973,17.568175,69.00847797373137,2023-05-22
c1876,45.964973,17.568175,65.78032965116941,2023-05-23
c1876,45.964973,17.568175,71.97531880403477,2023-05-24
c1876,45.964973,17.568175,71.43921676685926,2023-05-25
c1876,45.964973,17.568175,71.72316216387908,2023-05-26
c1876,45.964973,17.568175,73.8733260942837,2023-05-27
c1876,45.964973,17.568175,66.5085621720257,2023-05-28
c1876,45.964973,17.568175,78.68975902071227,2023-05-29
c1876,45.964973,17.568175,83.9198611376873,2023-05-30
c1876,45.964973,17.568175,82.24427461386038,2023-05-31
c1876,45.964973,17.568175,74.77831475182789,2023-06-01
c1876,45.964973,17.568175,73.22157398946669,2023-06-02
c1876,45.964973,17.568175,64.83453059670633,2023-06-03
c1876,45.964973,17.568175,63.908727237580486,2023-06-04
c1876,45.964973,17.568175,82.5700587434688,2023-06-05
c1876,45.964973,17.568175,89.32562701536033,2023-06-06
c1876,45.964973,17.568175,85.8771948688706,2023-06-07
c1876,45.964973,17.568175,82.26300327849927,2023-06-08
c1876,45.964973,17.568175,83.24631312130838,2023-06-09
c1876,45.964973,17.568175,81.91183088308748,2023-06-10
c1876,45.964973,17.568175,87.29726982727043,2023-06-11
c1876,45.964973,17.568175,68.2946012237864,2023-06-12
c1876,45.964973,17.568175,62.79345897825782,2023-06-13
c1876,45.964973,17.568175,62.94442920901816,2023-06-14
c1876,45.964973,17.568175,66.56175040708027,2023-06-15
c1876,45.964973,17.568175,65.26958286662573,2023-06-16
c1876,45.964973,17.568175,63.048333269773536,2023-06-17
c1876,45.964973,17.568175,64.02103764281838,2023-06-18
c1876,45.964973,17.568175,63.88488511147596,2023-06-19
c1876,45.964973,17.568175,67.69553749475443,2023-06-20
c1876,45.964973,17.568175,68.29530530072415,2023-06-21
c1876,45.964973,17.568175,70.76816449243893,2023-06-22
c1876,45.964973,17.568175,67.90779531550048,2023-06-23
c1876,45.964973,17.568175,68.55867822251065,2023-06-24
c1876,45.964973,17.568175,75.42447192753333,2023-06-25
c1876,45.964973,17.568175,66.99319329180071,2023-06-26
c1876,45.964973,17.568175,69.20379806232455,2023-06-27
c1876,45.964973,17.568175,75.3567737246313,2023-06-28
c1876,45.964973,17.568175,64.52551267628743,2023-06-29
c1876,45.964973,17.568175,62.269197162611256,2023-06-30
c1876,45.964973,17.568175,64.11446932101116,2023-07-01
c1876,45.964973,17.568175,66.98838882892818,2023-07-02
c1876,45.964973,17.568175,59.185876059694294,2023-07-03
c1876,45.964973,17.568175,78.76186285733004,2023-07-04
c1876,45.964973,17.568175,73.7750406369855,2023-07-05
c1876,45.964973,17.568175,66.05146041111809,2023-07-06
c1876,45.964973,17.568175,60.47881932195622,2023-07-07
c1876,45.964973,17.568175,60.65980836156157,2023-07-08
c1876,45.964973,17.568175,57.25657550027758,2023-07-09
c1876,45.964973,17.568175,59.77583097268678,2023-07-10
c1876,45.964973,17.568175,62.80411229402273,2023-07-11
c1876,45.964973,17.568175,58.916484253630415,2023-07-12
c1876,45.964973,17.568175,73.1559333610144,2023-07-13
c1876,45.964973,17.568175,69.8913452371314,2023-07-14
c1876,45.964973,17.568175,67.39987840630356,2023-07-15
c1876,45.964973,17.568175,63.75767074289081,2023-07-16
c1876,45.964973,17.568175,66.31078415466719,2023-07-17
c1876,45.964973,17.568175,61.53688056575312,2023-07-18
c1876,45.964973,17.568175,69.4177062440637,2023-07-19
c1876,45.964973,17.568175,63.46552991395651,2023-07-20
c1876,45.964973,17.568175,66.79862617877387,2023-07-21
c1876,45.964973,17.568175,70.09652201872872,2023-07-22
c1876,45.964973,17.568175,69.90850554012353,2023-07-23
c1876,45.964973,17.568175,62.58234007536869,2023-07-24
c1876,45.964973,17.568175,73.9190658831298,2023-07-25
c1876,45.964973,17.568175,74.35722721332368,2023-07-26
c1876,45.964973,17.568175,61.72255503200106,2023-07-27
c1876,45.964973,17.568175,64.83431929524485,2023-07-28
c1876,45.964973,17.568175,66.95223710297695,2023-07-29
c1876,45.964973,17.568175,83.812460963733,2023-07-30
c1876,45.964973,17.568175,67.40962267168217,2023-07-31
c1876,45.964973,17.568175,65.20807041813018,2023-08-01
c1876,45.964973,17.568175,69.10896921668156,2023-08-02
c1876,45.964973,17.568175,69.02038180654098,2023-08-03
c1876,45.964973,17.568175,73.3589518187279,2023-08-04
c1876,45.964973,17.568175,87.83856163081202,2023-08-05
c1876,45.964973,17.568175,83.9697840836552,2023-08-06
c1876,45.964973,17.568175,70.41090038031042,2023-08-07
c1876,45.964973,17.568175,62.75593009135406,2023-08-08
c1876,45.964973,17.568175,68.26361125961158,2023-08-09
c1876,45.964973,17.568175,72.87729548424197,2023-08-10
c1876,45.964973,17.568175,63.445342343925226,2023-08-11
c1876,45.964973,17.568175,59.09850054033621,2023-08-12
c1876,45.964973,17.568175,59.06687745906603,2023-08-13
c1876,45.964973,17.568175,60.930705746889345,2023-08-14
c1876,45.964973,17.568175,62.241350443648194,2023-08-15
c1876,45.964973,17.568175,71.60430273313578,2023-08-16
c1876,45.964973,17.568175,73.33107377043115,2023-08-17
c1876,45.964973,17.568175,76.8828005011312,2023-08-18
c1876,45.964973,17.568175,83.39125553692898,2023-08-19
c1876,45.964973,17.568175,70.52178674130712,2023-08-20
c1876,45.964973,17.568175,66.06945904984528,2023-08-21
c1876,45.964973,17.568175,63.27094816612857,2023-08-22
c1876,45.964973,17.568175,67.59864095033771,2023-08-23
c1876,45.964973,17.568175,70.05860111541,2023-08-24
c1876,45.964973,17.568175,61.220110281712536,2023-08-25
c1876,45.964973,17.568175,54.874505060418095,2023-08-26
c1876,45.964973,17.568175,55.73092226820054,2023-08-27
c1876,45.964973,17.568175,61.21071849966968,2023-08-28
c1876,45.964973,17.568175,71.17752881431785,2023-08-29
c1876,45.964973,17.568175,71.58774351888913,2023-08-30
c1876,45.964973,17.568175,72.89579932033726,2023-08-31
c1876,45.964973,17.568175,68.41363737972274,2023-09-01
c1876,45.964973,17.568175,63.215074444164074,2023-09-02
c1876,45.964973,17.568175,70.43300612293267,2023-09-03
c1876,45.964973,17.568175,56.79934127061084,2023-09-04
c1876,45.964973,17.568175,59.458512814257325,2023-09-05
c1876,45.964973,17.568175,55.66174597945415,2023-09-06
c1876,45.964973,17.568175,53.68414551171967,2023-09-07
c1876,45.964973,17.568175,54.66178121651582,2023-09-08
c1876,45.964973,17.568175,56.85134112292011,2023-09-09
c1876,45.964973,17.568175,57.72208437448312,2023-09-10
c1876,45.964973,17.568175,56.14220550177454,2023-09-11
c1876,45.964973,17.568175,59.512192820947895,2023-09-12
c1876,45.964973,17.568175,59.04774567886808,2023-09-13
c1876,45.964973,17.568175,69.99808363374272,2023-09-14
c1876,45.964973,17.568175,66.85136846047754,2023-09-15
c1876,45.964973,17.568175,67.89822545727405,2023-09-16
c1876,45.964973,17.568175,64.8696313274166,2023-09-17
c1876,45.964973,17.568175,62.40893885038297,2023-09-18
c1876,45.964973,17.568175,68.44398614668923,2023-09-19
c1876,45.964973,17.568175,63.24103677545057,2023-09-20
c1876,45.964973,17.568175,67.70298371247364,2023-09-21
c1876,45.964973,17.568175,62.79658209030817,2023-09-22
c1876,45.964973,17.568175,88.92716698178857,2023-09-23
c1876,45.964973,17.568175,87.03147593227474,2023-09-24
c1876,45.964973,17.568175,80.53499999043795,2023-09-25
c1876,45.964973,17.568175,72.50765300825084,2023-09-26
c1876,45.964973,17.568175,63.33838126677866,2023-09-27
c1876,45.964973,17.568175,62.075115424415664,2023-09-28
c1876,45.964973,17.568175,64.4756825337365,2023-09-29
c1876,45.964973,17.568175,71.05970557880265,2023-09-30
c1876,45.964973,17.568175,66.2163360126087,2023-10-01
c1876,45.964973,17.568175,72.48261644882022,2023-10-02
c1876,45.964973,17.568175,68.99728589621556,2023-10-03
c1876,45.964973,17.568175,60.94635363550598,2023-10-04
c1876,45.964973,17.568175,64.72421384629821,2023-10-05
c1876,45.964973,17.568175,63.85343351566256,2023-10-06
c1876,45.964973,17.568175,63.69734873953892,2023-10-07
c1876,45.964973,17.568175,57.526130941254394,2023-10-08
c1876,45.964973,17.568175,65.22472688285006,2023-10-09
c1876,45.964973,17.568175,80.1234824480544,2023-10-10
c1876,45.964973,17.568175,77.65277035926066,2023-10-11
c1876,45.964973,17.568175,72.69755782579291,2023-10-12
c1876,45.964973,17.568175,76.8803150843256,2023-10-13
c1876,45.964973,17.568175,71.09058653724297,2023-10-14
c1876,45.964973,17.568175,80.60242860199438,2023-10-15
c1876,45.964973,17.568175,70.6528373424796,2023-10-16
c1876,45.964973,17.568175,66.67052895574841,2023-10-17
c1876,45.964973,17.568175,68.44840744005609,2023-10-18
c1876,45.964973,17.568175,70.29810298492751,2023-10-19
c1876,45.964973,17.568175,59.991088457646825,2023-10-20
c1876,45.964973,17.568175,88.04495429156849,2023-10-21
c1876,45.964973,17.568175,79.01452469244961,2023-10-22
c1876,45.964973,17.568175,81.41294376823524,2023-10-23
c1876,45.964973,17.568175,74.96014950256165,2023-10-24
c1876,45.964973,17.568175,79.86850977749351,2023-10-25
c1876,45.964973,17.568175,73.58539022963589,2023-10-26
c1876,45.964973,17.568175,81.350790169277,2023-10-27
c1876,45.964973,17.568175,85.18905041105009,2023-10-28
c1876,45.964973,17.568175,69.04161216520487,2023-10-29
c1876,45.964973,17.568175,66.24076246587175,2023-10-30
c1876,45.964973,17.568175,65.10741429768504,2023-10-31
c1876,45.964973,17.568175,73.60702975680708,2023-11-01
c1876,45.964973,17.568175,67.56535546645155,2023-11-02
c1876,45.964973,17.568175,63.50182410582929,2023-11-03
c1876,45.964973,17.568175,76.23357877995792,2023-11-04
c1876,45.964973,17.568175,71.01333751839843,2023-11-05
c1876,45.964973,17.568175,75.21041041949205,2023-11-06
c1876,45.964973,17.568175,84.91237747928857,2023-11-07
c1876,45.964973,17.568175,78.46029681158461,2023-11-08
c1876,45.964973,17.568175,76.51344531983122,2023-11-09
c1876,45.964973,17.568175,86.91484676111271,2023-11-10
c1876,45.964973,17.568175,91.65172050259204,2023-11-11
c1876,45.964973,17.568175,78.328431786391,2023-11-12
c1876,45.964973,17.568175,86.91875464419549,2023-11-13
c1876,45.964973,17.568175,83.87326829003433,2023-11-14
c1876,45.964973,17.568175,80.06382431811825,2023-11-15
c1876,45.964973,17.568175,70.08552095569878,2023-11-16
c1876,45.964973,17.568175,68.80297645577969,2023-11-17
c1876,45.964973,17.568175,62.3530243272588,2023-11-18
c1876,45.964973,17.568175,75.84671199172814,2023-11-19
c1876,45.964973,17.568175,86.55668898241876,2023-11-20
c1876,45.964973,17.568175,92.30912437101668,2023-11-21
c1876,45.964973,17.568175,81.64400501940497,2023-11-22
c1876,45.964973,17.568175,77.49460508684017,2023-11-23
c1876,45.964973,17.568175,84.81339516069646,2023-11-24
c1876,45.964973,17.568175,77.43460638519859,2023-11-25
c1876,45.964973,17.568175,71.96646134126058,2023-11-26
c1876,45.964973,17.568175,76.77501497397043,2023-11-27
c1876,45.964973,17.568175,90.0507450592179,2023-11-28
c1876,45.964973,17.568175,73.85351961666818,2023-11-29
c1876,45.964973,17.568175,84.59445104945455,2023-11-30
c1876,45.964973,17.568175,95.18927242092876,2023-12-01
c1876,45.964973,17.568175,90.6933374844702,2023-12-02
c1876,45.964973,17.568175,64.69483641244507,2023-12-03
c1876,45.964973,17.568175,73.12885124728096,2023-12-04
c1876,45.964973,17.568175,80.838957504366,2023-12-05
c1876,45.964973,17.568175,97.20433736595098,2023-12-06
c1876,45.964973,17.568175,89.107863869976,2023-12-07
c1876,45.964973,17.568175,93.22269418403414,2023-12-08
c1876,45.964973,17.568175,90.97947592796196,2023-12-09
c1876,45.964973,17.568175,94.6780459074552,2023-12-10
c1876,45.964973,17.568175,90.05354934765795,2023-12-11
c1876,45.964973,17.568175,95.2638975299144,2023-12-12
c1876,45.964973,17.568175,95.55282092471174,2023-12-13
c1876,45.964973,17.568175,88.71718231231823,2023-12-14
c1876,45.964973,17.568175,77.96233700722429,2023-12-15
c1876,45.964973,17.568175,83.69299884942028,2023-12-16
c1876,45.964973,17.568175,88.87717832363624,2023-12-17
c1876,45.964973,17.568175,81.96736159230613,2023-12-18
c1876,45.964973,17.568175,87.18806369286492,2023-12-19
c1876,45.964973,17.568175,94.86946703044804,2023-12-20
c1876,45.964973,17.568175,79.822708838127,2023-12-21
c1876,45.964973,17.568175,82.19492399848075,2023-12-22
c1876,45.964973,17.568175,84.67266524200598,2023-12-23
c1876,45.964973,17.568175,87.31033857224722,2023-12-24
c1876,45.964973,17.568175,78.49155950631219,2023-12-25
c1876,45.964973,17.568175,84.41867268029218,2023-12-26
c1876,45.964973,17.568175,90.78397640897327,2023-12-27
c1876,45.964973,17.568175,85.41920575711806,2023-12-28
c1876,45.964973,17.568175,83.4469073426978,2023-12-29
c1876,45.964973,17.568175,87.13620947307132,2023-12-30
c1876,45.964973,17.568175,86.91722229026918,2023-12-31
c1876,45.964973,17.568175,85.9071265672055,2024-01-01
c1876,45.964973,17.568175,87.87042728896917,2024-01-02
c1876,45.964973,17.568175,79.1114548564786,2024-01-03
c1876,45.964973,17.568175,81.62411944748943,2024-01-04
c1876,45.964973,17.568175,84.36966222767667,2024-01-05
c1876,45.964973,17.568175,92.8154158086754,2024-01-06
c1876,45.964973,17.568175,88.29950682075274,2024-01-07
c1876,45.964973,17.568175,64.7744567119615,2024-01-08
c1876,45.964973,17.568175,63.89398677661013,2024-01-09
c1876,45.964973,17.568175,77.56716053307997,2024-01-10
c1876,45.964973,17.568175,79.77185425515964,2024-01-11
c1876,45.964973,17.568175,70.88012619804681,2024-01-12
c1876,45.964973,17.568175,75.17005952039275,2024-01-13
c1876,45.964973,17.568175,80.99383258945761,2024-01-14
c1876,45.964973,17.568175,93.2330183801002,2024-01-15
c1876,45.964973,17.568175,88.43537517375901,2024-01-16
c1876,45.964973,17.568175,84.07485236933738,2024-01-17
c1876,45.964973,17.568175,85.60412486946764,2024-01-18
c1876,45.964973,17.568175,75.09597064642944,2024-01-19
c1876,45.964973,17.568175,71.89498183063984,2024-01-20
c1876,45.964973,17.568175,78.0660898926703,2024-01-21
c1876,45.964973,17.568175,74.96550787796262,2024-01-22
c1876,45.964973,17.568175,81.52899331401657,2024-01-23
c1876,45.964973,17.568175,81.12515417723182,2024-01-24
c1876,45.964973,17.568175,82.3587812199276,2024-01-25
c1876,45.964973,17.568175,76.17954434540987,2024-01-26
c1876,45.964973,17.568175,66.71624738439968,2024-01-27
c1876,45.964973,17.568175,76.6268293047851,2024-01-28
c1876,45.964973,17.568175,83.81577121258343,2024-01-29
c1876,45.964973,17.568175,84.6628206462964,2024-01-30
c1876,45.964973,17.568175,78.34200831653105,2024-01-31
c1876,45.964973,17.568175,80.17540715827654,2024-02-01
c1876,45.964973,17.568175,81.31250008416123,2024-02-02
c1876,45.964973,17.568175,73.13933123488162,2024-02-03
c1876,45.964973,17.568175,83.80049964718016,2024-02-04
c1876,45.964973,17.568175,78.09113237403682,2024-02-05
c1876,45.964973,17.568175,78.13242354019528,2024-02-06
c1876,45.964973,17.568175,71.48515696860507,2024-02-07
c1876,45.964973,17.568175,69.68608604410646,2024-02-08
c1876,45.964973,17.568175,63.88978424441255,2024-02-09
c1876,45.964973,17.568175,64.86382999677576,2024-02-10
c1876,45.964973,17.568175,88.64737686470357,2024-02-11
c1876,45.964973,17.568175,84.36705449882271,2024-02-12
c1876,45.964973,17.568175,74.21244234471199,2024-02-13
c1876,45.964973,17.568175,74.09482465947896,2024-02-14
c1876,45.964973,17.568175,70.6624020738095,2024-02-15
c1876,45.964973,17.568175,71.67656292003262,2024-02-16
c1876,45.964973,17.568175,74.36385629126372,2024-02-17
c1876,45.964973,17.568175,76.39086242298666,2024-02-18
c1876,45.964973,17.568175,79.09933596743431,2024-02-19
c1876,45.964973,17.568175,77.08090900021935,2024-02-20
c1876,45.964973,17.568175,69.6710366902022,2024-02-21
c1876,45.964973,17.568175,60.368775818642625,2024-02-22
c1876,45.964973,17.568175,63.02916335200274,2024-02-23
c1876,45.964973,17.568175,70.06319742944962,2024-02-24
c1876,45.964973,17.568175,93.96626634885942,2024-02-25
c1876,45.964973,17.568175,80.48123353374012,2024-02-26
c1876,45.964973,17.568175,81.96463939967084,2024-02-27
c1876,45.964973,17.568175,83.42205923551525,2024-02-28
c1876,45.964973,17.568175,83.16296006976194,2024-02-29
c1876,45.964973,17.568175,83.4254744196359,2024-03-01
c1876,45.964973,17.568175,84.53728167610413,2024-03-02
c1876,45.964973,17.568175,71.6848983098643,2024-03-03
c1876,45.964973,17.568175,72.96926176868631,2024-03-04
c1876,45.964973,17.568175,75.96315229231216,2024-03-05
c1876,45.964973,17.568175,72.34960513436806,2024-03-06
c1876,45.964973,17.568175,77.1407759073366,2024-03-07
c1876,45.964973,17.568175,81.26802484988514,2024-03-08
c1876,45.964973,17.568175,79.83452129930485,2024-03-09
c1876,45.964973,17.568175,71.28364079074768,2024-03-10
c1876,45.964973,17.568175,83.34866783201288,2024-03-11
c1876,45.964973,17.568175,86.77081962044906,2024-03-12
c1876,45.964973,17.568175,68.94471014440076,2024-03-13
c1876,45.964973,17.568175,73.04956499107575,2024-03-14
c1876,45.964973,17.568175,68.82294129745394,2024-03-15
c1876,45.964973,17.568175,84.39174077149399,2024-03-16
c1876,45.964973,17.568175,70.78565573622615,2024-03-17
c1876,45.964973,17.568175,67.21001770394392,2024-03-18
c1876,45.964973,17.568175,59.40516913943234,2024-03-19
c1876,45.964973,17.568175,64.06605821554956,2024-03-20
c1876,45.964973,17.568175,66.04913572526968,2024-03-21
c1876,45.964973,17.568175,73.912019778013,2024-03-22
c1876,45.964973,17.568175,64.06434013411253,2024-03-23
c1876,45.964973,17.568175,70.42577161771237,2024-03-24
c1876,45.964973,17.568175,63.93556272126245,2024-03-25
c1876,45.964973,17.568175,51.06416689553885,2024-03-26
c1876,45.964973,17.568175,67.83942056438913,2024-03-27
c1876,45.964973,17.568175,60.211747185182354,2024-03-28
c1876,45.964973,17.568175,68.54715022776243,2024-03-29
c1876,45.964973,17.568175,55.69289315824314,2024-03-30
c1876,45.964973,17.568175,53.17947440487171,2024-03-31
c1876,45.964973,17.568175,56.97579732190865,2024-04-01
c1876,45.964973,17.568175,70.6080126319696,2024-04-02
c1876,45.964973,17.568175,57.295815222542885,2024-04-03
c1876,45.964973,17.568175,58.73742042378229,2024-04-04
c1876,45.964973,17.568175,65.72566236296854,2024-04-05
c1876,45.964973,17.568175,66.38926218980956,2024-04-06
c1876,45.964973,17.568175,65.99765195585627,2024-04-07
c1876,45.964973,17.568175,56.82767635776822,2024-04-08
c1876,45.964973,17.568175,60.30804993226594,2024-04-09
c1876,45.964973,17.568175,65.33441975029874,2024-04-10
