cell_id,lat_center,lon_center,mean,date
c1251,42.586595,10.07422,73.02289776758315,2024-04-11
c1251,42.586595,10.07422,80.47356700251443,2024-04-12
c1251,42.586595,10.07422,82.74375318656843,2024-04-13
c1251,42.586595,10.07422,83.99265005636282,2024-04-14
c1251,42.586595,10.07422,84.19542236336612,2024-04-15
c1251,42.586595,10.07422,71.48176083472484,2024-04-16
c1251,42.586595,10.07422,60.9455570585395,2024-04-17
c1251,42.586595,10.07422,62.03530854571104,2024-04-18
c1251,42.586595,10.07422,53.80113991610498,2024-04-19
c1251,42.586595,10.07422,61.85596337772758,2024-04-20
c1251,42.586595,10.07422,51.18556161651349,2024-04-21
c1251,42.586595,10.07422,68.31367895607372,2024-04-22
c1251,42.586595,10.07422,72.80287758530807,2024-04-23
c1251,42.586595,10.07422,67.50383952005275,2024-04-24
c1251,42.586595,10.07422,58.048584560779574,2024-04-25
c1251,42.586595,10.07422,66.02881677197547,2024-04-26
c1251,42.586595,10.07422,84.56063335359455,2024-04-27
c1251,42.586595,10.07422,79.4219982911971,2024-04-28
c1251,42.586595,10.07422,82.49488098061568,2024-04-29
c1251,42.586595,10.07422,84.5670846185205,2024-04-30
c1251,42.586595,10.07422,85.2672191410519,2024-05-01
c1251,42.586595,10.07422,74.84435314594353,2024-05-02
c1251,42.586595,10.07422,71.64690035488496,2024-05-03
c1251,42.586595,10.07422,73.45818665101682,2024-05-04
c1251,42.586595,10.07422,78.01933476866552,2024-05-05
c1251,42.586595,10.07422,81.57054784806424,2024-05-06
c1251,42.586595,10.07422,83.86657636606488,2024-05-07
c1251,42.586595,10.07422,77.4370210752897,2024-05-08
c1251,42.586595,10.07422,76.70512566641338,2024-05-09
c1251,42.586595,10.07422,70.06320956267697,2024-05-10
c1251,42.586595,10.07422,67.40782888387245,2024-05-11
c1251,42.586595,10.07422,80.10047658786932,2024-05-12
c1251,42.586595,10.07422,80.70658803215908,2024-05-13
c1251,42.586595,10.07422,79.73467247168693,2024-05-14
c1251,42.586595,10.07422,87.35450723242602,2024-05-15
c1251,42.586595,10.07422,82.40515586116238,2024-05-16
c1251,42.586595,10.07422,76.85732693405092,2024-05-17
c1251,42.586595,10.07422,73.03525006777123,2024-05-18
c1251,42.586595,10.07422,86.08692318532515,2024-05-19
c1251,42.586595,10.07422,90.692379220955,2024-05-20
c1251,42.586595,10.07422,73.18529223789835,2024-05-21
c1251,42.586595,10.07422,69.28216234653434,2024-05-22
c1251,42.586595,10.07422,71.48446354988631,2024-05-23
c1251,42.586595,10.07422,79.96206255040465,2024-05-24
c1251,42.586595,10.07422,82.11202615848661,2024-05-25
c1251,42.586595,10.07422,73.79364973995818,2024-05-26
c1251,42.586595,10.07422,75.56248705337312,2024-05-27
c1251,42.586595,10.07422,67.3461905379414,2024-05-28
c1251,42.586595,10.07422,77.95816628369074,2024-05-29
c1251,42.586595,10.07422,80.7124251956755,2024-05-30
c1251,42.586595,10.07422,64.15920797948617,2024-05-31
c1251,42.586595,10.07422,70.46960255416033,2024-06-01
c1251,42.586595,10.07422,77.94047077798382,2024-06-02
c1251,42.586595,10.07422,77.57863423421702,2024-06-03
c1251,42.586595,10.07422,78.67993567201601,2024-06-04
c1251,42.586595,10.07422,80.01296905479647,2024-06-05
c1251,42.586595,10.07422,75.52033178594264,2024-06-06
c1251,42.586595,10.07422,73.07068574726279,2024-06-07
c1251,42.586595,10.07422,76.40501335362835,2024-06-08
c1251,42.586595,10.07422,80.73585584936669,2024-06-09
c1251,42.586595,10.07422,82.28381074411259,2024-06-10
c1251,42.586595,10.07422,77.38123318812663,2024-06-11
c1251,42.586595,10.07422,71.75567461764638,2024-06-12
c1251,42.586595,10.07422,63.75667410800111,2024-06-13
c1251,42.586595,10.07422,60.86253521734017,2024-06-14
c1251,42.586595,10.07422,73.07875171503495,2024-06-15
c1251,42.586595,10.07422,76.66791599253618,2024-06-16
c1251,42.586595,10.07422,75.92932440673924,2024-06-17
c1251,42.586595,10.07422,78.98357962288657,2024-06-18
c1251,42.586595,10.07422,78.77889742983197,2024-06-19
c1251,42.586595,10.07422,76.45024437126264,2024-06-20
c1251,42.586595,10.07422,78.21411259739905,2024-06-21
c1251,42.586595,10.07422,73.42548020332153,2024-06-22
c1251,42.586595,10.07422,77.96971273293046,2024-06-23
c1251,42.586595,10.07422,78.47198281692677,2024-06-24
c1251,42.586595,10.07422,82.96781700151091,2024-06-25
c1251,42.586595,10.07422,81.38257962790058,2024-06-26
c1251,42.586595,10.07422,82.59112090809487,2024-06-27
c1251,42.586595,10.07422,86.55648268691344,2024-06-28
c1251,42.586595,10.07422,80.90318265383782,2024-06-29
c1251,42.586595,10.07422,84.38293790882199,2024-06-30
c1251,42.586595,10.07422,86.51301914519087,2024-07-01
c1251,42.586595,10.07422,81.81142699751166,2024-07-02
c1251,42.586595,10.07422,80.14890907140314,2024-07-03
c1251,42.586595,10.07422,75.23065951515163,2024-07-04
c1251,42.586595,10.07422,78.65861184532802,2024-07-05
c1251,42.586595,10.07422,81.73434413279907,2024-07-06
c1251,42.586595,10.07422,87.4742366665746,2024-07-07
c1251,42.586595,10.07422,84.78872459087611,2024-07-08
c1251,42.586595,10.07422,77.64502448028705,2024-07-09
c1251,42.586595,10.07422,78.80240579825633,2024-07-10
c1251,42.586595,10.07422,76.30890022599164,2024-07-11
c1251,42.586595,10.07422,80.0795148933609,2024-07-12
c1251,42.586595,10.07422,82.61235526573562,2024-07-13
c1251,42.586595,10.07422,82.67341706928049,2024-07-14
c1251,42.586595,10.07422,74.18308558768308,2024-07-15
c1251,42.586595,10.07422,72.9583470051006,2024-07-16
c1251,42.586595,10.07422,75.75810418241919,2024-07-17
c1251,42.586595,10.07422,79.50808832276088,2024-07-18
c1251,42.586595,10.07422,74.28100939353872,2024-07-19
c1251,42.586595,10.07422,77.31820918376079,2024-07-20
c1251,42.586595,10.07422,83.97050006782884,2024-07-21
c1251,42.586595,10.07422,77.90821231791463,2024-07-22
c1251,42.586595,10.07422,79.77277299349436,2024-07-23
c1251,42.586595,10.07422,81.19459980617563,2024-07-24
c1251,42.586595,10.07422,77.3735847341571,2024-07-25
c1251,42.586595,10.07422,80.3765132766841,2024-07-26
c1251,42.586595,10.07422,80.01012813635215,2024-07-27
c1251,42.586595,10.07422,78.46296110173,2024-07-28
c1251,42.586595,10.07422,80.56338273404953,2024-07-29
c1251,42.586595,10.07422,72.63432753393144,2024-07-30
c1251,42.586595,10.07422,85.64583072513467,2024-07-31
c1251,42.586595,10.07422,77.71776969397101,2024-08-01
c1251,42.586595,10.07422,82.27048703422707,2024-08-02
c1251,42.586595,10.07422,84.77501018818424,2024-08-03
c1251,42.586595,10.07422,79.8741503798638,2024-08-04
c1251,42.586595,10.07422,78.05575209283053,2024-08-05
c1251,42.586595,10.07422,84.02329192868747,2024-08-06
c1251,42.586595,10.07422,79.20684039559272,2024-08-07
c1251,42.586595,10.07422,75.21101654559408,2024-08-08
c1251,42.586595,10.07422,78.31971189093001,2024-08-09
c1251,42.586595,10.07422,75.4017888844227,2024-08-10
c1251,42.586595,10.07422,75.91091359944811,2024-08-11
c1251,42.586595,10.07422,78.43989047039047,2024-08-12
c1251,42.586595,10.07422,73.8489627823512,2024-08-13
c1251,42.586595,10.07422,76.24463575853977,2024-08-14
c1251,42.586595,10.07422,77.7575229753759,2024-08-15
c1251,42.586595,10.07422,73.00989263180143,2024-08-16
c1251,42.586595,10.07422,79.55289934303718,2024-08-17
c1251,42.586595,10.07422,73.56131715744628,2024-08-18
c1251,42.586595,10.07422,72.68581899272564,2024-08-19
c1251,42.586595,10.07422,69.06017069770633,2024-08-20
c1251,42.586595,10.07422,70.03754792780711,2024-08-21
c1251,42.586595,10.07422,79.1233284420868,2024-08-22
c1251,42.586595,10.07422,82.28673946196282,2024-08-23
c1251,42.586595,10.07422,82.11214699534598,2024-08-24
c1251,42.586595,10.07422,77.6491125104863,2024-08-25
c1251,42.586595,10.07422,76.80611924941826,2024-08-26
c1251,42.586595,10.07422,70.26760163241406,2024-08-27
c1251,42.586595,10.07422,74.2099717114577,2024-08-28
c1251,42.586595,10.07422,76.27575852258978,2024-08-29
c1251,42.586595,10.07422,79.88271935496539,2024-08-30
c1251,42.586595,10.07422,69.6202195540923,2024-08-31
c1251,42.586595,10.07422,75.73200657699265,2024-09-01
c1251,42.586595,10.07422,77.78592348553738,2024-09-02
c1251,42.586595,10.07422,77.6912719741121,2024-09-03
c1251,42.586595,10.07422,78.85841797499101,2024-09-04
c1251,42.586595,10.07422,78.90210865861035,2024-09-05
c1251,42.586595,10.07422,64.04902181869227,2024-09-06
c1251,42.586595,10.07422,81.06299402817689,2024-09-07
c1251,42.586595,10.07422,90.993123978791,2024-09-08
c1251,42.586595,10.07422,66.43284173627602,2024-09-09
c1251,42.586595,10.07422,72.92511453846905,2024-09-10
c1251,42.586595,10.07422,76.2504324479764,2024-09-11
c1251,42.586595,10.07422,62.11521892654151,2024-09-12
c1251,42.586595,10.07422,61.64628548000248,2024-09-13
c1251,42.586595,10.07422,40.713942477273726,2024-09-14
c1251,42.586595,10.07422,52.08045114790758,2024-09-15
c1251,42.586595,10.07422,59.39180196490156,2024-09-16
c1251,42.586595,10.07422,62.87244835787568,2024-09-17
c1251,42.586595,10.07422,76.51971601697035,2024-09-18
c1251,42.586595,10.07422,73.76715670814696,2024-09-19
c1251,42.586595,10.07422,68.34993157815698,2024-09-20
c1251,42.586595,10.07422,72.91216865450188,2024-09-21
c1251,42.586595,10.07422,76.9173399459877,2024-09-22
c1251,42.586595,10.07422,82.21591477276843,2024-09-23
c1251,42.586595,10.07422,77.7166060331759,2024-09-24
c1251,42.586595,10.07422,78.34206793183266,2024-09-25
c1251,42.586595,10.07422,81.62724903951704,2024-09-26
c1251,42.586595,10.07422,84.72896534377763,2024-09-27
c1251,42.586595,10.07422,59.77966981901163,2024-09-28
c1251,42.586595,10.07422,64.62915916260825,2024-09-29
c1251,42.586595,10.07422,74.84926880890434,2024-09-30
c1251,42.586595,10.07422,75.6451813414793,2024-10-01
c1251,42.586595,10.07422,79.90568956513354,2024-10-02
c1251,42.586595,10.07422,83.7223478784187,2024-10-03
c1251,42.586595,10.07422,74.59461484912076,2024-10-04
c1251,42.586595,10.07422,66.8794156125743,2024-10-05
c1251,42.586595,10.07422,66.14921839385941,2024-10-06
c1251,42.586595,10.07422,81.72040972676886,2024-10-07
c1251,42.586595,10.07422,88.72905894208219,2024-10-08
c1251,42.586595,10.07422,84.90105901604367,2024-10-09
c1251,42.586595,10.07422,76.5413610097507,2024-10-10
c1251,42.586595,10.07422,65.64880598499082,2024-10-11
c1251,42.586595,10.07422,72.74117605590438,2024-10-12
c1251,42.586595,10.07422,76.1880044008329,2024-10-13
c1251,42.586595,10.07422,82.79317080914502,2024-10-14
c1251,42.586595,10.07422,86.55185022147627,2024-10-15
c1251,42.586595,10.07422,91.39541844721931,2024-10-16
c1251,42.586595,10.07422,90.96769322085126,2024-10-17
c1251,42.586595,10.07422,85.45103155443024,2024-10-18
c1251,42.586595,10.07422,80.19875486874561,2024-10-19
c1251,42.586595,10.07422,80.93881661934581,2024-10-20
c1251,42.586595,10.07422,82.23128518307195,2024-10-21
c1251,42.586595,10.07422,87.26088891753167,2024-10-22
c1251,42.586595,10.07422,87.51359321238029,2024-10-23
c1251,42.586595,10.07422,88.90386505816616,2024-10-24
c1251,42.586595,10.07422,89.54588860502201,2024-10-25
c1251,42.586595,10.07422,87.92541005615573,2024-10-26
c1251,42.586595,10.07422,85.5206087368815,2024-10-27
c1251,42.586595,10.07422,86.6988156667177,2024-10-28
c1251,42.586595,10.07422,89.47341340583313,2024-10-29
c1251,42.586595,10.07422,85.36175397595528,2024-10-30
c1251,42.586595,10.07422,77.2523228555931,2024-10-31
c1251,42.586595,10.07422,82.67781145132561,2024-11-01
c1251,42.586595,10.07422,82.98161877880182,2024-11-02
c1251,42.586595,10.07422,71.62593148350393,2024-11-03
c1251,42.586595,10.07422,78.17002235409402,2024-11-04
c1251,42.586595,10.07422,72.35147507608994,2024-11-05
c1251,42.586595,10.07422,72.44843838862214,2024-11-06
c1251,42.586595,10.07422,71.38144043838187,2024-11-07
c1251,42.586595,10.07422,76.36414530945113,2024-11-08
c1251,42.586595,10.07422,78.75029938248343,2024-11-09
c1251,42.586595,10.07422,67.90531956614315,2024-11-10
c1251,42.586595,10.07422,59.28649754220249,2024-11-11
c1251,42.586595,10.07422,65.852385485679,2024-11-12
c1251,42.586595,10.07422,66.55967086135448,2024-11-13
c1251,42.586595,10.07422,59.78432057854945,2024-11-14
c1251,42.586595,10.07422,48.381468660929215,2024-11-15
c1251,42.586595,10.07422,59.13965399706728,2024-11-16
c1251,42.586595,10.07422,69.2774364745788,2024-11-17
c1251,42.586595,10.07422,79.68515343891781,2024-11-18
c1251,42.586595,10.07422,72.48845621748461,2024-11-19
c1251,42.586595,10.07422,60.09841452024569,2024-11-20
c1251,42.586595,10.07422,55.3771546209182,2024-11-21
c1251,42.586595,10.07422,45.12416112618285,2024-11-22
c1251,42.586595,10.07422,38.3346105217551,2024-11-23
c1251,42.586595,10.07422,55.13478504837845,2024-11-24
c1251,42.586595,10.07422,73.2486098016553,2024-11-25
c1251,42.586595,10.07422,84.2869332106231,2024-11-26
c1251,42.586595,10.07422,83.05806942815359,2024-11-27
c1251,42.586595,10.07422,78.16381949360337,2024-11-28
c1251,42.586595,10.07422,66.14638341856094,2024-11-29
c1251,42.586595,10.07422,50.81054373172004,2024-11-30
c1251,42.586595,10.07422,49.10354965379988,2024-12-01
c1251,42.586595,10.07422,62.80975334796922,2024-12-02
c1251,42.586595,10.07422,76.32999258314058,2024-12-03
c1251,42.586595,10.07422,71.90134991186514,2024-12-04
c1251,42.586595,10.07422,58.73101110190031,2024-12-05
c1251,42.586595,10.07422,66.49117898216547,2024-12-06
c1251,42.586595,10.07422,70.71226960664976,2024-12-07
c1251,42.586595,10.07422,77.29033187880033,2024-12-08
c1251,42.586595,10.07422,75.50761416149281,2024-12-09
c1251,42.586595,10.07422,74.70663822640874,2024-12-10
c1251,42.586595,10.07422,71.96744597590245,2024-12-11
c1251,42.586595,10.07422,70.2865498864443,2024-12-12
c1251,42.586595,10.07422,76.09718020389327,2024-12-13
c1251,42.586595,10.07422,75.41280624763806,2024-12-14
c1251,42.586595,10.07422,70.86507743210986,2024-12-15
c1251,42.586595,10.07422,65.23219518094722,2024-12-16
c1251,42.586595,10.07422,69.8015206354181,2024-12-17
c1251,42.586595,10.07422,72.83768766581751,2024-12-18
c1251,42.586595,10.07422,76.20154184509882,2024-12-19
c1251,42.586595,10.07422,58.29106963268274,2024-12-20
c1251,42.586595,10.07422,51.67021022274325,2024-12-21
c1251,42.586595,10.07422,65.43928081425643,2024-12-22
c1251,42.586595,10.07422,40.47020629274811,2024-12-23
c1251,42.586595,10.07422,30.841348109453023,2024-12-24
c1251,42.586595,10.07422,44.414265479988615,2024-12-25
c1251,42.586595,10.07422,58.19457817193353,2024-12-26
c1251,42.586595,10.07422,55.12546285215917,2024-12-27
c1251,42.586595,10.07422,65.9508051096758,2024-12-28
c1251,42.586595,10.07422,76.10800493129899,2024-12-29
c1251,42.586595,10.07422,78.71352868897874,2024-12-30
c1251,42.586595,10.07422,72.5335623654465,2024-12-31
c1251,42.586595,10.07422,71.44915975842083,2025-01-01
c1251,42.586595,10.07422,75.66702673512788,2025-01-02
c1251,42.586595,10.07422,72.13454415736635,2025-01-03
c1251,42.586595,10.07422,60.768290374627725,2025-01-04
c1251,42.586595,10.07422,74.74470675851012,2025-01-05
c1251,42.586595,10.07422,82.92759980363192,2025-01-06
c1251,42.586595,10.07422,71.41271454380596,2025-01-07
c1251,42.586595,10.07422,74.42166063971331,2025-01-08
c1251,42.586595,10.07422,82.07879156331342,2025-01-09
c1251,42.586595,10.07422,73.01717964360718,2025-01-10
c1251,42.586595,10.07422,73.52162664488404,2025-01-11
c1251,42.586595,10.07422,49.78937252289953,2025-01-12
c1251,42.586595,10.07422,55.835681553027406,2025-01-13
c1251,42.586595,10.07422,61.285131590087694,2025-01-14
c1251,42.586595,10.07422,48.01035445696825,2025-01-15
c1251,42.586595,10.07422,61.69389149019087,2025-01-16
c1251,42.586595,10.07422,67.3706377824046,2025-01-17
c1251,42.586595,10.07422,64.56407654967653,2025-01-18
c1251,42.586595,10.07422,71.65366281425264,2025-01-19
c1251,42.586595,10.07422,84.30220057681055,2025-01-20
c1251,42.586595,10.07422,82.62581813078724,2025-01-21
c1251,42.586595,10.07422,79.9071223667676,2025-01-22
c1251,42.586595,10.07422,86.6316469278869,2025-01-23
c1251,42.586595,10.07422,79.14963254282932,2025-01-24
c1251,42.586595,10.07422,83.58007525951184,2025-01-25
c1251,42.586595,10.07422,81.40914028061958,2025-01-26
c1251,42.586595,10.07422,77.98933387809896,2025-01-27
c1251,42.586595,10.07422,66.26666344389044,2025-01-28
c1251,42.586595,10.07422,65.46260291199034,2025-01-29
c1251,42.586595,10.07422,71.196900152582,2025-01-30
c1251,42.586595,10.07422,81.19771965580878,2025-01-31
c1251,42.586595,10.07422,82.57658203548294,2025-02-01
c1251,42.586595,10.07422,71.743775959147,2025-02-02
c1251,42.586595,10.07422,66.70572741615851,2025-02-03
c1251,42.586595,10.07422,52.719067313791584,2025-02-04
c1251,42.586595,10.07422,50.166810581487425,2025-02-05
c1251,42.586595,10.07422,52.82945813011572,2025-02-06
c1251,42.586595,10.07422,71.72173696354096,2025-02-07
c1251,42.586595,10.07422,84.01082017414844,2025-02-08
c1251,42.586595,10.07422,84.95798996541748,2025-02-09
c1251,42.586595,10.07422,81.79582874156094,2025-02-10
c1251,42.586595,10.07422,80.16548653272693,2025-02-11
c1251,42.586595,10.07422,86.8086410469406,2025-02-12
c1251,42.586595,10.07422,86.15621647754843,2025-02-13
c1251,42.586595,10.07422,79.57096299003828,2025-02-14
c1251,42.586595,10.07422,63.14705731168517,2025-02-15
c1251,42.586595,10.07422,63.0979312529111,2025-02-16
c1251,42.586595,10.07422,68.88841652691788,2025-02-17
c1251,42.586595,10.07422,69.62265273328151,2025-02-18
c1251,42.586595,10.07422,72.56416177908156,2025-02-19
c1251,42.586595,10.07422,75.98678406438732,2025-02-20
c1251,42.586595,10.07422,79.2955068945493,2025-02-21
c1251,42.586595,10.07422,84.23060578900929,2025-02-22
c1251,42.586595,10.07422,87.0162313425558,2025-02-23
c1251,42.586595,10.07422,89.15018170273896,2025-02-24
c1251,42.586595,10.07422,86.91997905681067,2025-02-25
c1251,42.586595,10.07422,75.45880959723596,2025-02-26
c1251,42.586595,10.07422,73.58166867110053,2025-02-27
c1251,42.586595,10.07422,79.88374292819104,2025-02-28
c1251,42.586595,10.07422,83.13170692067482,2025-03-01
c1251,42.586595,10.07422,66.66653193705834,2025-03-02
c1251,42.586595,10.07422,56.60778426911104,2025-03-03
c1251,42.586595,10.07422,60.45238783771016,2025-03-04
c1251,42.586595,10.07422,74.50336267939664,2025-03-05
c1251,42.586595,10.07422,72.22737456003397,2025-03-06
c1251,42.586595,10.07422,63.852841031799386,2025-03-07
c1251,42.586595,10.07422,76.62963555781396,2025-03-08
c1251,42.586595,10.07422,82.76211095714201,2025-03-09
c1251,42.586595,10.07422,82.41668564566538,2025-03-10
c1251,42.586595,10.07422,83.81353836694082,2025-03-11
c1251,42.586595,10.07422,78.17174952018637,2025-03-12
c1251,42.586595,10.07422,77.22270315151778,2025-03-13
c1251,42.586595,10.07422,81.12174277771106,2025-03-14
c1251,42.586595,10.07422,76.32819580742246,2025-03-15
c1251,42.586595,10.07422,55.32001406707915,2025-03-16
c1251,42.586595,10.07422,66.04222903598074,2025-03-17
c1251,42.586595,10.07422,52.9589901179483,2025-03-18
c1251,42.586595,10.07422,61.55680791386796,2025-03-19
c1251,42.586595,10.07422,69.41502353669009,2025-03-20
c1251,42.586595,10.07422,80.67715583053126,2025-03-21
c1251,42.586595,10.07422,89.56322983868216,2025-03-22
c1251,42.586595,10.07422,83.4743335102031,2025-03-23
c1251,42.586595,10.07422,82.22132499296622,2025-03-24
c1251,42.586595,10.07422,78.68295768514365,2025-03-25
c1251,42.586595,10.07422,72.24977345545751,2025-03-26
c1251,42.586595,10.07422,65.42442360648545,2025-03-27
c1251,42.586595,10.07422,70.0744478388212,2025-03-28
c1251,42.586595,10.07422,74.8771018154516,2025-03-29
c1251,42.586595,10.07422,71.10561925586647,2025-03-30
c1251,42.586595,10.07422,64.24930165858461,2025-03-31
c1251,42.586595,10.07422,55.318922132766886,2025-04-01
c1251,42.586595,10.07422,73.74670246740506,2025-04-02
c1251,42.586595,10.07422,73.92192856328506,2025-04-03
c1251,42.586595,10.07422,70.75548480670093,2025-04-04
c1251,42.586595,10.07422,79.75774868207453,2025-04-05
c1251,42.586595,10.07422,76.94604888496092,2025-04-06
c1251,42.586595,10.07422,58.50591929525782,2025-04-07
c1251,42.586595,10.07422,64.60268755764487,2025-04-08
c1251,42.586595,10.07422,80.94265274612006,2025-04-09
c1251,42.586595,10.07422,82.17271104517967,2025-04-10
c1251,42.586595,10.07422,81.73241947923489,2025-04-11
c1251,42.586595,10.07422,81.79340026565882,2025-04-12
c1251,42.586595,10.07422,88.00642449235865,2025-04-13
c1251,42.586595,10.07422,87.78084431312975,2025-04-14
c1251,42.586595,10.07422,92.2420425758481,2025-04-15
c1251,42.586595,10.07422,91.36354092604608,2025-04-16
c1251,42.586595,10.07422,75.57887059745994,2025-04-17
c1251,42.586595,10.07422,69.14693308093327,2025-04-18
c1251,42.586595,10.07422,80.14833201122998,2025-04-19
c1251,42.586595,10.07422,91.4084870558258,2025-04-20
c1251,42.586595,10.07422,85.6935135726608,2025-04-21
c1251,42.586595,10.07422,84.10431035644834,2025-04-22
c1251,42.586595,10.07422,85.12209695980343,2025-04-23
c1251,42.586595,10.07422,81.23924835975268,2025-04-24
c1251,42.586595,10.07422,79.18194177078998,2025-04-25
c1251,42.586595,10.07422,83.28512067286458,2025-04-26
c1251,42.586595,10.07422,77.19591389837584,2025-04-27
c1251,42.586595,10.07422,81.26079874526195,2025-04-28
c1251,42.586595,10.07422,82.41732826903603,2025-04-29
c1251,42.586595,10.07422,82.21595441708713,2025-04-30
c1251,42.586595,10.07422,81.46518542044399,2025-05-01
c1251,42.586595,10.07422,79.89314525769326,2025-05-02
c1251,42.586595,10.07422,78.37086773158823,2025-05-03
c1251,42.586595,10.07422,85.74795415750499,2025-05-04
c1251,42.586595,10.07422,86.35229737864812,2025-05-05
c1251,42.586595,10.07422,76.42451827264483,2025-05-06
c1251,42.586595,10.07422,74.33808691428958,2025-05-07
c1251,42.586595,10.07422,74.64494885526119,2025-05-08
c1251,42.586595,10.07422,71.9915396950102,2025-05-09
c1251,42.586595,10.07422,78.22995393988211,2025-05-10
c1251,42.586595,10.07422,79.72818504600517,2025-05-11
c1251,42.586595,10.07422,77.37724167749963,2025-05-12
c1251,42.586595,10.07422,76.96876696993455,2025-05-13
c1251,42.586595,10.07422,80.75535862792958,2025-05-14
c1251,42.586595,10.07422,77.08710231571649,2025-05-15
c1251,42.586595,10.07422,52.951637362339525,2025-05-16
c1251,42.586595,10.07422,48.61692603442527,2025-05-17
c1251,42.586595,10.07422,73.0355259305729,2025-05-18
c1251,42.586595,10.07422,83.8546316574026,2025-05-19
c1251,42.586595,10.07422,82.49704176856255,2025-05-20
c1251,42.586595,10.07422,81.52010060690523,2025-05-21
c1251,42.586595,10.07422,79.7577934584458,2025-05-22
c1251,42.586595,10.07422,71.10404943137769,2025-05-23
c1251,42.586595,10.07422,62.251897315948845,2025-05-24
c1251,42.586595,10.07422,53.61475696057562,2025-05-25
c1251,42.586595,10.07422,72.18956930293375,2025-05-26
c1251,42.586595,10.07422,82.60766897107318,2025-05-27
c1251,42.586595,10.07422,81.72760795891463,2025-05-28
c1251,42.586595,10.07422,79.02897030605193,2025-05-29
c1251,42.586595,10.07422,78.33780007469723,2025-05-30
c1251,42.586595,10.07422,76.07242933120918,2025-05-31
c1251,42.586595,10.07422,76.9208237872471,2025-06-01
c1251,42.586595,10.07422,83.99217914485628,2025-06-02
c1251,42.586595,10.07422,76.32565712380944,2025-06-03
c1251,42.586595,10.07422,80.59315405164784,2025-06-04
c1251,42.586595,10.07422,85.68692508558564,2025-06-05
c1251,42.586595,10.07422,86.12567127042783,2025-06-06
c1251,42.586595,10.07422,85.0960614317946,2025-06-07
c1251,42.586595,10.07422,84.47315667426969,2025-06-08
c1251,42.586595,10.07422,74.16667842223987,2025-06-09
c1251,42.586595,10.07422,80.83969886988062,2025-06-10
c1251,42.586595,10.07422,75.00245146320637,2025-06-11
c1251,42.586595,10.07422,78.15138112996931,2025-06-12
c1251,42.586595,10.07422,77.1204227446571,2025-06-13
c1251,42.586595,10.07422,78.37130074697158,2025-06-14
c1251,42.586595,10.07422,72.7766826474423,2025-06-15
c1251,42.586595,10.07422,74.0472847252856,2025-06-16
c1251,42.586595,10.07422,63.14486737744171,2025-06-17
c1251,42.586595,10.07422,66.38927449025066,2025-06-18
c1251,42.586595,10.07422,81.19337896088277,2025-06-19
c1251,42.586595,10.07422,78.38653756371897,2025-06-20
c1251,42.586595,10.07422,86.6810744272096,2025-06-21
c1251,42.586595,10.07422,75.77906536317602,2025-06-22
c1251,42.586595,10.07422,77.26618029941379,2025-06-23
c1251,42.586595,10.07422,82.75254272780609,2025-06-24
c1251,42.586595,10.07422,83.88904868765714,2025-06-25
c1251,42.586595,10.07422,79.68794462983881,2025-06-26
c1251,42.586595,10.07422,79.65939487989326,2025-06-27
c1251,42.586595,10.07422,70.11809580341001,2025-06-28
c1251,42.586595,10.07422,63.7536821493806,2025-06-29
c1251,42.586595,10.07422,67.72858371622243,2025-06-30
c1251,42.586595,10.07422,83.39870146870936,2025-07-01
c1251,42.586595,10.07422,76.7478891375475,2025-07-02
c1251,42.586595,10.07422,78.00380765768799,2025-07-03
c1251,42.586595,10.07422,77.34410148514084,2025-07-04
c1251,42.586595,10.07422,82.52912682157489,2025-07-05
c1251,42.586595,10.07422,74.52618697197676,2025-07-06
c1251,42.586595,10.07422,50.95996264676611,2025-07-07
c1251,42.586595,10.07422,52.027512562664185,2025-07-08
c1251,42.586595,10.07422,46.15426976466885,2025-07-09
c1251,42.586595,10.07422,48.61701838265451,2025-07-10
c1251,42.586595,10.07422,56.47526913600135,2025-07-11
c1251,42.586595,10.07422,72.50149341763799,2025-07-12
c1251,42.586595,10.07422,83.99225789801987,2025-07-13
c1251,42.586595,10.07422,82.04697569589032,2025-07-14
c1251,42.586595,10.07422,82.96505001076811,2025-07-15
c1251,42.586595,10.07422,79.58821574064955,2025-07-16
c1251,42.586595,10.07422,85.4825421656634,2025-07-17
c1251,42.586595,10.07422,79.30566276208381,2025-07-18
c1251,42.586595,10.07422,84.90940819475759,2025-07-19
c1251,42.586595,10.07422,84.3520307001253,2025-07-20
c1251,42.586595,10.07422,86.52763642470619,2025-07-21
c1251,42.586595,10.07422,67.31542003913525,2025-07-22
c1251,42.586595,10.07422,59.69649547723901,2025-07-23
c1251,42.586595,10.07422,76.84986443189557,2025-07-24
c1251,42.586595,10.07422,67.4033517889166,2025-07-25
c1251,42.586595,10.07422,65.56032253321851,2025-07-26
c1251,42.586595,10.07422,61.87592336467334,2025-07-27
c1251,42.586595,10.07422,69.49476399069938,2025-07-28
c1251,42.586595,10.07422,57.1067079127967,2025-07-29
c1251,42.586595,10.07422,61.237111264603115,2025-07-30
c1251,42.586595,10.07422,75.25821027877888,2025-07-31
c1251,42.586595,10.07422,74.84833572793791,2025-08-01
c1251,42.586595,10.07422,73.01174978391981,2025-08-02
c1251,42.586595,10.07422,68.11294122527154,2025-08-03
c1251,42.586595,10.07422,63.15064759466771,2025-08-04
c1251,42.586595,10.07422,69.13158993645455,2025-08-05
