cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,69.73209887661766,2024-04-11
c1339,43.037045,12.472285,69.13930053987407,2024-04-12
c1339,43.037045,12.472285,64.97859734713656,2024-04-13
c1339,43.037045,12.472285,65.38139538179907,2024-04-14
c1339,43.037045,12.472285,58.69510302883776,2024-04-15
c1339,43.037045,12.472285,64.1807436720386,2024-04-16
c1339,43.037045,12.472285,61.81234327059017,2024-04-17
c1339,43.037045,12.472285,68.73575369675643,2024-04-18
c1339,43.037045,12.472285,58.41345118718023,2024-04-19
c1339,43.037045,12.472285,68.90377292769567,2024-04-20
c1339,43.037045,12.472285,62.566055680720176,2024-04-21
c1339,43.037045,12.472285,74.49234699959021,2024-04-22
c1339,43.037045,12.472285,81.74103442795625,2024-04-23
c1339,43.037045,12.472285,84.96436963744982,2024-04-24
c1339,43.037045,12.472285,68.97760041669743,2024-04-25
c1339,43.037045,12.472285,77.36426911467133,2024-04-26
c1339,43.037045,12.472285,68.56663857848777,2024-04-27
c1339,43.037045,12.472285,62.14522565816126,2024-04-28
c1339,43.037045,12.472285,66.18303285394647,2024-04-29
c1339,43.037045,12.472285,66.3380487462608,2024-04-30
c1339,43.037045,12.472285,88.42374846242394,2024-05-01
c1339,43.037045,12.472285,78.18774899703118,2024-05-02
c1339,43.037045,12.472285,81.49416160818005,2024-05-03
c1339,43.037045,12.472285,74.27692955121812,2024-05-04
c1339,43.037045,12.472285,68.7139873361978,2024-05-05
c1339,43.037045,12.472285,69.45369041049777,2024-05-06
c1339,43.037045,12.472285,79.76173383495015,2024-05-07
c1339,43.037045,12.472285,72.00606111984783,2024-05-08
c1339,43.037045,12.472285,71.0367587720941,2024-05-09
c1339,43.037045,12.472285,64.2555079369016,2024-05-10
c1339,43.037045,12.472285,57.851165017941945,2024-05-11
c1339,43.037045,12.472285,57.445570899793125,2024-05-12
c1339,43.037045,12.472285,69.03341453510942,2024-05-13
c1339,43.037045,12.472285,66.1126064380182,2024-05-14
c1339,43.037045,12.472285,74.25092538591703,2024-05-15
c1339,43.037045,12.472285,74.22788609905543,2024-05-16
c1339,43.037045,12.472285,65.25780994350505,2024-05-17
c1339,43.037045,12.472285,56.75136577301723,2024-05-18
c1339,43.037045,12.472285,77.55786055441239,2024-05-19
c1339,43.037045,12.472285,79.78779542656191,2024-05-20
c1339,43.037045,12.472285,83.9916774982255,2024-05-21
c1339,43.037045,12.472285,84.39631056653907,2024-05-22
c1339,43.037045,12.472285,74.74799932268336,2024-05-23
c1339,43.037045,12.472285,66.8892936240094,2024-05-24
c1339,43.037045,12.472285,68.43031523827578,2024-05-25
c1339,43.037045,12.472285,62.998995284686174,2024-05-26
c1339,43.037045,12.472285,60.72472045320784,2024-05-27
c1339,43.037045,12.472285,73.71245324591575,2024-05-28
c1339,43.037045,12.472285,68.33359712702485,2024-05-29
c1339,43.037045,12.472285,74.29175080266361,2024-05-30
c1339,43.037045,12.472285,74.61787118890328,2024-05-31
c1339,43.037045,12.472285,62.737087178717154,2024-06-01
c1339,43.037045,12.472285,70.06468002364878,2024-06-02
c1339,43.037045,12.472285,70.50226981128881,2024-06-03
c1339,43.037045,12.472285,63.72497031664725,2024-06-04
c1339,43.037045,12.472285,63.49207959471294,2024-06-05
c1339,43.037045,12.472285,60.596929194681245,2024-06-06
c1339,43.037045,12.472285,52.852171407926534,2024-06-07
c1339,43.037045,12.472285,46.546552204764616,2024-06-08
c1339,43.037045,12.472285,46.7744594025325,2024-06-09
c1339,43.037045,12.472285,75.53064068007815,2024-06-10
c1339,43.037045,12.472285,63.40880543537028,2024-06-11
c1339,43.037045,12.472285,67.80253248414353,2024-06-12
c1339,43.037045,12.472285,72.85597004810282,2024-06-13
c1339,43.037045,12.472285,59.46753524586038,2024-06-14
c1339,43.037045,12.472285,51.06135873349995,2024-06-15
c1339,43.037045,12.472285,59.67809749306093,2024-06-16
c1339,43.037045,12.472285,55.92779636458814,2024-06-17
c1339,43.037045,12.472285,45.7107267763762,2024-06-18
c1339,43.037045,12.472285,41.474861733206914,2024-06-19
c1339,43.037045,12.472285,39.99164638453309,2024-06-20
c1339,43.037045,12.472285,47.606841964899665,2024-06-21
c1339,43.037045,12.472285,52.34212248025132,2024-06-22
c1339,43.037045,12.472285,61.73139598416997,2024-06-23
c1339,43.037045,12.472285,69.91929966071466,2024-06-24
c1339,43.037045,12.472285,64.95458357417806,2024-06-25
c1339,43.037045,12.472285,64.69858065201441,2024-06-26
c1339,43.037045,12.472285,60.33175275738488,2024-06-27
c1339,43.037045,12.472285,55.95422876751441,2024-06-28
c1339,43.037045,12.472285,48.97731002661286,2024-06-29
c1339,43.037045,12.472285,51.00260201766066,2024-06-30
c1339,43.037045,12.472285,57.289879133049126,2024-07-01
c1339,43.037045,12.472285,63.99455785117035,2024-07-02
c1339,43.037045,12.472285,56.58051355969286,2024-07-03
c1339,43.037045,12.472285,57.5669144513147,2024-07-04
c1339,43.037045,12.472285,50.64160820044723,2024-07-05
c1339,43.037045,12.472285,48.86404148798328,2024-07-06
c1339,43.037045,12.472285,53.32023456422943,2024-07-07
c1339,43.037045,12.472285,54.78920592830778,2024-07-08
c1339,43.037045,12.472285,46.75904544080952,2024-07-09
c1339,43.037045,12.472285,47.38602988391035,2024-07-10
c1339,43.037045,12.472285,36.32886794467619,2024-07-11
c1339,43.037045,12.472285,38.85567957238126,2024-07-12
c1339,43.037045,12.472285,43.85266999714176,2024-07-13
c1339,43.037045,12.472285,45.28561994875902,2024-07-14
c1339,43.037045,12.472285,37.19598447868578,2024-07-15
c1339,43.037045,12.472285,35.91043765955802,2024-07-16
c1339,43.037045,12.472285,36.19027374849391,2024-07-17
c1339,43.037045,12.472285,36.04487711100706,2024-07-18
c1339,43.037045,12.472285,40.373720700716454,2024-07-19
c1339,43.037045,12.472285,47.32166032512709,2024-07-20
c1339,43.037045,12.472285,44.61972385934357,2024-07-21
c1339,43.037045,12.472285,52.42237605320785,2024-07-22
c1339,43.037045,12.472285,54.955244544512766,2024-07-23
c1339,43.037045,12.472285,51.53319806782884,2024-07-24
c1339,43.037045,12.472285,50.222656964835096,2024-07-25
c1339,43.037045,12.472285,45.76535915421721,2024-07-26
c1339,43.037045,12.472285,40.22091248977772,2024-07-27
c1339,43.037045,12.472285,36.35566773458094,2024-07-28
c1339,43.037045,12.472285,50.18181341777558,2024-07-29
c1339,43.037045,12.472285,42.11728983573543,2024-07-30
c1339,43.037045,12.472285,35.08893489504589,2024-07-31
c1339,43.037045,12.472285,39.21279594238772,2024-08-01
c1339,43.037045,12.472285,46.139520900260145,2024-08-02
c1339,43.037045,12.472285,60.71391515285213,2024-08-03
c1339,43.037045,12.472285,55.16148067734646,2024-08-04
c1339,43.037045,12.472285,41.03615700267663,2024-08-05
c1339,43.037045,12.472285,44.90769585476202,2024-08-06
c1339,43.037045,12.472285,43.48100218331163,2024-08-07
c1339,43.037045,12.472285,42.539149626074014,2024-08-08
c1339,43.037045,12.472285,42.075766076881195,2024-08-09
c1339,43.037045,12.472285,34.946337972186356,2024-08-10
c1339,43.037045,12.472285,35.50548051476753,2024-08-11
c1339,43.037045,12.472285,36.83912638514425,2024-08-12
c1339,43.037045,12.472285,45.07797668453877,2024-08-13
c1339,43.037045,12.472285,45.44218754465024,2024-08-14
c1339,43.037045,12.472285,42.3188835841121,2024-08-15
c1339,43.037045,12.472285,52.79677839917025,2024-08-16
c1339,43.037045,12.472285,52.01229054234472,2024-08-17
c1339,43.037045,12.472285,68.79556330811721,2024-08-18
c1339,43.037045,12.472285,67.57568369059257,2024-08-19
c1339,43.037045,12.472285,71.71246453675163,2024-08-20
c1339,43.037045,12.472285,63.26912890222278,2024-08-21
c1339,43.037045,12.472285,54.22973950007802,2024-08-22
c1339,43.037045,12.472285,51.706672931418176,2024-08-23
c1339,43.037045,12.472285,48.267195307309535,2024-08-24
c1339,43.037045,12.472285,40.67277370832407,2024-08-25
c1339,43.037045,12.472285,45.88934092717244,2024-08-26
c1339,43.037045,12.472285,63.6461248104631,2024-08-27
c1339,43.037045,12.472285,60.86131086853995,2024-08-28
c1339,43.037045,12.472285,58.08225703451701,2024-08-29
c1339,43.037045,12.472285,51.41857459692999,2024-08-30
c1339,43.037045,12.472285,45.875286932017694,2024-08-31
c1339,43.037045,12.472285,40.96489635969724,2024-09-01
c1339,43.037045,12.472285,48.817771259096745,2024-09-02
c1339,43.037045,12.472285,48.69056462986776,2024-09-03
c1339,43.037045,12.472285,59.131027182520825,2024-09-04
c1339,43.037045,12.472285,72.81274467530869,2024-09-05
c1339,43.037045,12.472285,59.478104285632526,2024-09-06
c1339,43.037045,12.472285,55.095032680262165,2024-09-07
c1339,43.037045,12.472285,55.99648563787464,2024-09-08
c1339,43.037045,12.472285,74.96948920392143,2024-09-09
c1339,43.037045,12.472285,58.127651699257314,2024-09-10
c1339,43.037045,12.472285,57.82733072164844,2024-09-11
c1339,43.037045,12.472285,83.49393819511799,2024-09-12
c1339,43.037045,12.472285,83.58700799182299,2024-09-13
c1339,43.037045,12.472285,54.25976343411629,2024-09-14
c1339,43.037045,12.472285,57.31050106224048,2024-09-15
c1339,43.037045,12.472285,62.392702770528,2024-09-16
c1339,43.037045,12.472285,80.37222739900258,2024-09-17
c1339,43.037045,12.472285,85.02006902464743,2024-09-18
c1339,43.037045,12.472285,85.76879664284967,2024-09-19
c1339,43.037045,12.472285,82.0624985017192,2024-09-20
c1339,43.037045,12.472285,73.7269479217261,2024-09-21
c1339,43.037045,12.472285,74.2483843710558,2024-09-22
c1339,43.037045,12.472285,74.53091953185064,2024-09-23
c1339,43.037045,12.472285,78.79588441192799,2024-09-24
c1339,43.037045,12.472285,83.24702600921805,2024-09-25
c1339,43.037045,12.472285,74.40006546385412,2024-09-26
c1339,43.037045,12.472285,75.4607085226466,2024-09-27
c1339,43.037045,12.472285,77.18055079590225,2024-09-28
c1339,43.037045,12.472285,65.85162968259982,2024-09-29
c1339,43.037045,12.472285,59.268560446316485,2024-09-30
c1339,43.037045,12.472285,73.32350929078069,2024-10-01
c1339,43.037045,12.472285,80.33256070367698,2024-10-02
c1339,43.037045,12.472285,93.34729121500912,2024-10-03
c1339,43.037045,12.472285,85.95826289782714,2024-10-04
c1339,43.037045,12.472285,82.13091222238292,2024-10-05
c1339,43.037045,12.472285,78.20567057689163,2024-10-06
c1339,43.037045,12.472285,73.99580715287183,2024-10-07
c1339,43.037045,12.472285,84.48730125606838,2024-10-08
c1339,43.037045,12.472285,82.72555873308195,2024-10-09
c1339,43.037045,12.472285,83.66934847940081,2024-10-10
c1339,43.037045,12.472285,72.86744236090644,2024-10-11
c1339,43.037045,12.472285,72.9031225547568,2024-10-12
c1339,43.037045,12.472285,71.89027886442119,2024-10-13
c1339,43.037045,12.472285,75.1909357644986,2024-10-14
c1339,43.037045,12.472285,77.27329406297972,2024-10-15
c1339,43.037045,12.472285,88.40596359984434,2024-10-16
c1339,43.037045,12.472285,84.69687960966216,2024-10-17
c1339,43.037045,12.472285,86.93876883046174,2024-10-18
c1339,43.037045,12.472285,93.41170874954014,2024-10-19
c1339,43.037045,12.472285,81.3490266020819,2024-10-20
c1339,43.037045,12.472285,82.46361810227567,2024-10-21
c1339,43.037045,12.472285,86.26061692854628,2024-10-22
c1339,43.037045,12.472285,93.67261924427731,2024-10-23
c1339,43.037045,12.472285,89.16481207173959,2024-10-24
c1339,43.037045,12.472285,88.52430073437321,2024-10-25
c1339,43.037045,12.472285,82.35911051164064,2024-10-26
c1339,43.037045,12.472285,80.53538197310657,2024-10-27
c1339,43.037045,12.472285,84.37225516790758,2024-10-28
c1339,43.037045,12.472285,85.41005521395944,2024-10-29
c1339,43.037045,12.472285,85.47385909840509,2024-10-30
c1339,43.037045,12.472285,79.31872268347307,2024-10-31
c1339,43.037045,12.472285,79.09547021323883,2024-11-01
c1339,43.037045,12.472285,75.77797135034865,2024-11-02
c1339,43.037045,12.472285,85.22788821280147,2024-11-03
c1339,43.037045,12.472285,80.70502933553625,2024-11-04
c1339,43.037045,12.472285,78.68428431565488,2024-11-05
c1339,43.037045,12.472285,83.16530572832002,2024-11-06
c1339,43.037045,12.472285,83.3222769989739,2024-11-07
c1339,43.037045,12.472285,83.70266049911959,2024-11-08
c1339,43.037045,12.472285,84.53826127755339,2024-11-09
c1339,43.037045,12.472285,81.42651733250423,2024-11-10
c1339,43.037045,12.472285,78.82101384734256,2024-11-11
c1339,43.037045,12.472285,78.08032217695606,2024-11-12
c1339,43.037045,12.472285,81.73530479295665,2024-11-13
c1339,43.037045,12.472285,87.40984974215907,2024-11-14
c1339,43.037045,12.472285,77.66250002428701,2024-11-15
c1339,43.037045,12.472285,76.25922112001285,2024-11-16
c1339,43.037045,12.472285,78.21635841219225,2024-11-17
c1339,43.037045,12.472285,85.3506938752578,2024-11-18
c1339,43.037045,12.472285,89.76485215535057,2024-11-19
c1339,43.037045,12.472285,86.96665572697039,2024-11-20
c1339,43.037045,12.472285,75.19202850739008,2024-11-21
c1339,43.037045,12.472285,77.15553401397715,2024-11-22
c1339,43.037045,12.472285,59.47678439231348,2024-11-23
c1339,43.037045,12.472285,62.044780121112154,2024-11-24
c1339,43.037045,12.472285,75.57578901207015,2024-11-25
c1339,43.037045,12.472285,89.7644938449256,2024-11-26
c1339,43.037045,12.472285,86.68315190767578,2024-11-27
c1339,43.037045,12.472285,88.96812644476648,2024-11-28
c1339,43.037045,12.472285,74.13763586016418,2024-11-29
c1339,43.037045,12.472285,71.47656793081498,2024-11-30
c1339,43.037045,12.472285,78.24637760471214,2024-12-01
c1339,43.037045,12.472285,84.29686117341323,2024-12-02
c1339,43.037045,12.472285,90.59862321246256,2024-12-03
c1339,43.037045,12.472285,90.74668586192196,2024-12-04
c1339,43.037045,12.472285,77.13630528136086,2024-12-05
c1339,43.037045,12.472285,79.79618252905144,2024-12-06
c1339,43.037045,12.472285,85.26904534373304,2024-12-07
c1339,43.037045,12.472285,90.1739824617424,2024-12-08
c1339,43.037045,12.472285,92.05636155886413,2024-12-09
c1339,43.037045,12.472285,88.95007047310321,2024-12-10
c1339,43.037045,12.472285,90.2269514005128,2024-12-11
c1339,43.037045,12.472285,87.51676759021905,2024-12-12
c1339,43.037045,12.472285,91.15333969146752,2024-12-13
c1339,43.037045,12.472285,93.06789512303092,2024-12-14
c1339,43.037045,12.472285,85.90171856817649,2024-12-15
c1339,43.037045,12.472285,72.27404493611334,2024-12-16
c1339,43.037045,12.472285,76.1297121741187,2024-12-17
c1339,43.037045,12.472285,85.58737640547128,2024-12-18
c1339,43.037045,12.472285,86.95267613221183,2024-12-19
c1339,43.037045,12.472285,86.54282954745685,2024-12-20
c1339,43.037045,12.472285,72.96498707902852,2024-12-21
c1339,43.037045,12.472285,79.12847335570984,2024-12-22
c1339,43.037045,12.472285,74.7007738835308,2024-12-23
c1339,43.037045,12.472285,66.9512184646888,2024-12-24
c1339,43.037045,12.472285,72.97963483468327,2024-12-25
c1339,43.037045,12.472285,77.683313324912,2024-12-26
c1339,43.037045,12.472285,78.94283051176906,2024-12-27
c1339,43.037045,12.472285,69.57025864117293,2024-12-28
c1339,43.037045,12.472285,69.18245666727971,2024-12-29
c1339,43.037045,12.472285,74.94458560759846,2024-12-30
c1339,43.037045,12.472285,87.24657937161182,2024-12-31
c1339,43.037045,12.472285,86.50482643504905,2025-01-01
c1339,43.037045,12.472285,87.524444219624,2025-01-02
c1339,43.037045,12.472285,94.07359366422384,2025-01-03
c1339,43.037045,12.472285,83.43496060209785,2025-01-04
c1339,43.037045,12.472285,87.9415372709999,2025-01-05
c1339,43.037045,12.472285,83.49481676810838,2025-01-06
c1339,43.037045,12.472285,85.58427027398207,2025-01-07
c1339,43.037045,12.472285,86.50094208578169,2025-01-08
c1339,43.037045,12.472285,84.17133141694944,2025-01-09
c1339,43.037045,12.472285,84.470974905358,2025-01-10
c1339,43.037045,12.472285,86.54626013238348,2025-01-11
c1339,43.037045,12.472285,57.7769389860679,2025-01-12
c1339,43.037045,12.472285,66.48442629903872,2025-01-13
c1339,43.037045,12.472285,69.88059512909157,2025-01-14
c1339,43.037045,12.472285,75.46257264959105,2025-01-15
c1339,43.037045,12.472285,75.52442796564598,2025-01-16
c1339,43.037045,12.472285,81.3092150438912,2025-01-17
c1339,43.037045,12.472285,84.56447056560422,2025-01-18
c1339,43.037045,12.472285,87.67787378982388,2025-01-19
c1339,43.037045,12.472285,92.23552255608564,2025-01-20
c1339,43.037045,12.472285,90.08405288116896,2025-01-21
c1339,43.037045,12.472285,90.07069343482236,2025-01-22
c1339,43.037045,12.472285,82.34116614595018,2025-01-23
c1339,43.037045,12.472285,83.50686895971862,2025-01-24
c1339,43.037045,12.472285,87.75088921251218,2025-01-25
c1339,43.037045,12.472285,92.51995460036308,2025-01-26
c1339,43.037045,12.472285,78.77709264328236,2025-01-27
c1339,43.037045,12.472285,83.09683281836868,2025-01-28
c1339,43.037045,12.472285,81.56130527339221,2025-01-29
c1339,43.037045,12.472285,79.93433738592971,2025-01-30
c1339,43.037045,12.472285,84.39003622615195,2025-01-31
c1339,43.037045,12.472285,82.93270538178464,2025-02-01
c1339,43.037045,12.472285,83.23615244666756,2025-02-02
c1339,43.037045,12.472285,81.2774136879551,2025-02-03
c1339,43.037045,12.472285,72.98848712327785,2025-02-04
c1339,43.037045,12.472285,66.26426433057348,2025-02-05
c1339,43.037045,12.472285,70.90062890221591,2025-02-06
c1339,43.037045,12.472285,79.60314378404293,2025-02-07
c1339,43.037045,12.472285,87.22592766380163,2025-02-08
c1339,43.037045,12.472285,84.66903438958255,2025-02-09
c1339,43.037045,12.472285,83.29807768821095,2025-02-10
c1339,43.037045,12.472285,85.30963481322208,2025-02-11
c1339,43.037045,12.472285,86.40160445516094,2025-02-12
c1339,43.037045,12.472285,89.97157443104267,2025-02-13
c1339,43.037045,12.472285,91.66387462198134,2025-02-14
c1339,43.037045,12.472285,78.15491001754667,2025-02-15
c1339,43.037045,12.472285,76.75478788071503,2025-02-16
c1339,43.037045,12.472285,80.02763242503607,2025-02-17
c1339,43.037045,12.472285,76.96352220767311,2025-02-18
c1339,43.037045,12.472285,76.44989227182808,2025-02-19
c1339,43.037045,12.472285,85.14135284809926,2025-02-20
c1339,43.037045,12.472285,76.74322563929414,2025-02-21
c1339,43.037045,12.472285,77.49822935763014,2025-02-22
c1339,43.037045,12.472285,77.91351076271923,2025-02-23
c1339,43.037045,12.472285,90.58647416198556,2025-02-24
c1339,43.037045,12.472285,90.68048730401252,2025-02-25
c1339,43.037045,12.472285,89.18680762266645,2025-02-26
c1339,43.037045,12.472285,82.00687608578134,2025-02-27
c1339,43.037045,12.472285,78.00140302822567,2025-02-28
c1339,43.037045,12.472285,80.1357217549275,2025-03-01
c1339,43.037045,12.472285,80.76655051098284,2025-03-02
c1339,43.037045,12.472285,65.89730022426143,2025-03-03
c1339,43.037045,12.472285,63.171726551433565,2025-03-04
c1339,43.037045,12.472285,64.54008136735216,2025-03-05
c1339,43.037045,12.472285,65.65416079223029,2025-03-06
c1339,43.037045,12.472285,76.5283006341101,2025-03-07
c1339,43.037045,12.472285,76.4010122928019,2025-03-08
c1339,43.037045,12.472285,75.48229742250166,2025-03-09
c1339,43.037045,12.472285,85.37564814090598,2025-03-10
c1339,43.037045,12.472285,80.17159607009128,2025-03-11
c1339,43.037045,12.472285,88.20109649165215,2025-03-12
c1339,43.037045,12.472285,88.73254715132063,2025-03-13
c1339,43.037045,12.472285,85.45653038073709,2025-03-14
c1339,43.037045,12.472285,79.7081437067153,2025-03-15
c1339,43.037045,12.472285,82.84638490918825,2025-03-16
c1339,43.037045,12.472285,80.8114586542985,2025-03-17
c1339,43.037045,12.472285,61.25874536257064,2025-03-18
c1339,43.037045,12.472285,61.7008393318836,2025-03-19
c1339,43.037045,12.472285,70.74433233154616,2025-03-20
c1339,43.037045,12.472285,77.16779598221221,2025-03-21
c1339,43.037045,12.472285,80.50650324210243,2025-03-22
c1339,43.037045,12.472285,86.98024105537966,2025-03-23
c1339,43.037045,12.472285,84.86952982023783,2025-03-24
c1339,43.037045,12.472285,77.98836330080975,2025-03-25
c1339,43.037045,12.472285,77.53709480493985,2025-03-26
c1339,43.037045,12.472285,88.06951755457649,2025-03-27
c1339,43.037045,12.472285,90.04825721785629,2025-03-28
c1339,43.037045,12.472285,84.3597571177644,2025-03-29
c1339,43.037045,12.472285,69.44506775561655,2025-03-30
c1339,43.037045,12.472285,65.73197735301136,2025-03-31
c1339,43.037045,12.472285,76.90508980487732,2025-04-01
c1339,43.037045,12.472285,72.63397006119959,2025-04-02
c1339,43.037045,12.472285,69.82723830281995,2025-04-03
c1339,43.037045,12.472285,62.28929245153715,2025-04-04
c1339,43.037045,12.472285,64.85570403319772,2025-04-05
c1339,43.037045,12.472285,71.75305764693688,2025-04-06
c1339,43.037045,12.472285,56.17519252903284,2025-04-07
c1339,43.037045,12.472285,59.35200508000074,2025-04-08
c1339,43.037045,12.472285,70.67637880943391,2025-04-09
c1339,43.037045,12.472285,73.928360795267,2025-04-10
c1339,43.037045,12.472285,67.41331245108563,2025-04-11
c1339,43.037045,12.472285,73.51576199974875,2025-04-12
c1339,43.037045,12.472285,85.18250221169761,2025-04-13
c1339,43.037045,12.472285,85.42207851169158,2025-04-14
c1339,43.037045,12.472285,91.09261390080722,2025-04-15
c1339,43.037045,12.472285,81.2227907441902,2025-04-16
c1339,43.037045,12.472285,84.26308928799115,2025-04-17
c1339,43.037045,12.472285,84.16966933021021,2025-04-18
c1339,43.037045,12.472285,71.09382797602932,2025-04-19
c1339,43.037045,12.472285,70.32288080023055,2025-04-20
c1339,43.037045,12.472285,79.52618593822017,2025-04-21
c1339,43.037045,12.472285,79.69814509161293,2025-04-22
c1339,43.037045,12.472285,85.38145078529915,2025-04-23
c1339,43.037045,12.472285,76.72431185984722,2025-04-24
c1339,43.037045,12.472285,81.01211679069098,2025-04-25
c1339,43.037045,12.472285,76.58666531555431,2025-04-26
c1339,43.037045,12.472285,77.79477569522436,2025-04-27
c1339,43.037045,12.472285,74.77028328023641,2025-04-28
c1339,43.037045,12.472285,70.76570457764788,2025-04-29
c1339,43.037045,12.472285,65.70193347656908,2025-04-30
c1339,43.037045,12.472285,61.36417720070957,2025-05-01
c1339,43.037045,12.472285,63.47323464689324,2025-05-02
c1339,43.037045,12.472285,62.29359465750989,2025-05-03
c1339,43.037045,12.472285,64.19864461268561,2025-05-04
c1339,43.037045,12.472285,80.7783811008434,2025-05-05
c1339,43.037045,12.472285,86.87841195244093,2025-05-06
c1339,43.037045,12.472285,83.39072789609772,2025-05-07
c1339,43.037045,12.472285,80.6491027500346,2025-05-08
c1339,43.037045,12.472285,71.99485607827651,2025-05-09
c1339,43.037045,12.472285,72.93371135955479,2025-05-10
c1339,43.037045,12.472285,75.63578351474096,2025-05-11
c1339,43.037045,12.472285,69.96099619303737,2025-05-12
c1339,43.037045,12.472285,77.32398194112817,2025-05-13
c1339,43.037045,12.472285,66.55611073372785,2025-05-14
c1339,43.037045,12.472285,65.63726393439879,2025-05-15
c1339,43.037045,12.472285,62.922972540041314,2025-05-16
c1339,43.037045,12.472285,58.607197249896934,2025-05-17
c1339,43.037045,12.472285,71.75779892561097,2025-05-18
c1339,43.037045,12.472285,69.66435626011672,2025-05-19
c1339,43.037045,12.472285,70.24303738005996,2025-05-20
c1339,43.037045,12.472285,79.60679998242304,2025-05-21
c1339,43.037045,12.472285,78.24658203410937,2025-05-22
c1339,43.037045,12.472285,78.79634230979245,2025-05-23
c1339,43.037045,12.472285,57.266923725078705,2025-05-24
c1339,43.037045,12.472285,56.57472090371905,2025-05-25
c1339,43.037045,12.472285,66.24598820891674,2025-05-26
c1339,43.037045,12.472285,73.45449931863206,2025-05-27
c1339,43.037045,12.472285,71.02888630865135,2025-05-28
c1339,43.037045,12.472285,63.51406262410947,2025-05-29
c1339,43.037045,12.472285,58.17975511339802,2025-05-30
c1339,43.037045,12.472285,55.73951384238392,2025-05-31
c1339,43.037045,12.472285,57.301492055215085,2025-06-01
c1339,43.037045,12.472285,60.40380981055948,2025-06-02
c1339,43.037045,12.472285,56.11231414497632,2025-06-03
c1339,43.037045,12.472285,52.590624694155075,2025-06-04
c1339,43.037045,12.472285,52.72830487111644,2025-06-05
c1339,43.037045,12.472285,58.2537657458132,2025-06-06
c1339,43.037045,12.472285,56.04844878811349,2025-06-07
c1339,43.037045,12.472285,53.164352471902866,2025-06-08
c1339,43.037045,12.472285,53.603976168656025,2025-06-09
c1339,43.037045,12.472285,54.88463333855198,2025-06-10
c1339,43.037045,12.472285,51.70613326953638,2025-06-11
c1339,43.037045,12.472285,45.74874728673852,2025-06-12
c1339,43.037045,12.472285,49.12598672778607,2025-06-13
c1339,43.037045,12.472285,46.33319566529723,2025-06-14
c1339,43.037045,12.472285,50.81271556427488,2025-06-15
c1339,43.037045,12.472285,50.98853599166053,2025-06-16
c1339,43.037045,12.472285,70.44037859506659,2025-06-17
c1339,43.037045,12.472285,60.159748575223965,2025-06-18
c1339,43.037045,12.472285,51.682070261727546,2025-06-19
c1339,43.037045,12.472285,51.36614597855534,2025-06-20
c1339,43.037045,12.472285,51.03729262460211,2025-06-21
c1339,43.037045,12.472285,49.580482235775165,2025-06-22
c1339,43.037045,12.472285,47.640016733757214,2025-06-23
c1339,43.037045,12.472285,53.38534947553287,2025-06-24
c1339,43.037045,12.472285,49.04380647632242,2025-06-25
c1339,43.037045,12.472285,42.7889909544672,2025-06-26
c1339,43.037045,12.472285,49.88904794855871,2025-06-27
c1339,43.037045,12.472285,47.17161802934679,2025-06-28
c1339,43.037045,12.472285,43.760342692523345,2025-06-29
c1339,43.037045,12.472285,40.48098341554417,2025-06-30
c1339,43.037045,12.472285,42.41445920513399,2025-07-01
c1339,43.037045,12.472285,44.962333960575585,2025-07-02
c1339,43.037045,12.472285,41.20449819189376,2025-07-03
c1339,43.037045,12.472285,38.29804686132716,2025-07-04
c1339,43.037045,12.472285,42.819398709015445,2025-07-05
c1339,43.037045,12.472285,56.472206471435186,2025-07-06
c1339,43.037045,12.472285,66.11757837668338,2025-07-07
c1339,43.037045,12.472285,58.04086412538685,2025-07-08
c1339,43.037045,12.472285,54.63090239134189,2025-07-09
c1339,43.037045,12.472285,43.688850176637565,2025-07-10
c1339,43.037045,12.472285,42.502873887861995,2025-07-11
c1339,43.037045,12.472285,46.06112489716174,2025-07-12
c1339,43.037045,12.472285,56.35991603535952,2025-07-13
c1339,43.037045,12.472285,58.20310264188375,2025-07-14
c1339,43.037045,12.472285,50.92205356419175,2025-07-15
c1339,43.037045,12.472285,47.603801676289734,2025-07-16
c1339,43.037045,12.472285,55.2611396057217,2025-07-17
c1339,43.037045,12.472285,47.73974428533626,2025-07-18
c1339,43.037045,12.472285,52.918110049928714,2025-07-19
c1339,43.037045,12.472285,50.92621314863737,2025-07-20
c1339,43.037045,12.472285,55.63303479724429,2025-07-21
c1339,43.037045,12.472285,51.95102176254579,2025-07-22
c1339,43.037045,12.472285,42.07304172159015,2025-07-23
c1339,43.037045,12.472285,48.646265753530905,2025-07-24
c1339,43.037045,12.472285,45.85249750388638,2025-07-25
c1339,43.037045,12.472285,58.13264061501055,2025-07-26
c1339,43.037045,12.472285,57.56452760582704,2025-07-27
c1339,43.037045,12.472285,73.68676499742871,2025-07-28
c1339,43.037045,12.472285,69.63737773960906,2025-07-29
c1339,43.037045,12.472285,57.54836432814287,2025-07-30
c1339,43.037045,12.472285,49.62173839638341,2025-07-31
c1339,43.037045,12.472285,48.199400365285136,2025-08-01
c1339,43.037045,12.472285,64.25150420279762,2025-08-02
c1339,43.037045,12.472285,65.16241430486038,2025-08-03
c1339,43.037045,12.472285,55.868435923944766,2025-08-04
c1339,43.037045,12.472285,49.40159176253024,2025-08-05
