cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,95.19836248705955,2022-12-16
c1047,41.460468,8.875187,78.84821184571214,2022-12-17
c1047,41.460468,8.875187,79.96787909100686,2022-12-18
c1047,41.460468,8.875187,81.35822841168107,2022-12-19
c1047,41.460468,8.875187,81.86565698183367,2022-12-20
c1047,41.460468,8.875187,85.77353845376551,2022-12-21
c1047,41.460468,8.875187,88.7358160780722,2022-12-22
c1047,41.460468,8.875187,87.71597108070964,2022-12-23
c1047,41.460468,8.875187,87.86670899097952,2022-12-24
c1047,41.460468,8.875187,91.2304002317654,2022-12-25
c1047,41.460468,8.875187,79.06921015618187,2022-12-26
c1047,41.460468,8.875187,85.49237228796085,2022-12-27
c1047,41.460468,8.875187,84.05385630654992,2022-12-28
c1047,41.460468,8.875187,82.0892325262009,2022-12-29
c1047,41.460468,8.875187,90.93660565134154,2022-12-30
c1047,41.460468,8.875187,93.28117397164549,2022-12-31
c1047,41.460468,8.875187,89.83420180654143,2023-01-01
c1047,41.460468,8.875187,86.4719554854146,2023-01-02
c1047,41.460468,8.875187,85.70795491867403,2023-01-03
c1047,41.460468,8.875187,90.1028236752082,2023-01-04
c1047,41.460468,8.875187,90.18205240366116,2023-01-05
c1047,41.460468,8.875187,88.46828136863645,2023-01-06
c1047,41.460468,8.875187,84.32864400047242,2023-01-07
c1047,41.460468,8.875187,90.78792528992724,2023-01-08
c1047,41.460468,8.875187,81.39803204866344,2023-01-09
c1047,41.460468,8.875187,69.60743589684094,2023-01-10
c1047,41.460468,8.875187,83.58333714360415,2023-01-11
c1047,41.460468,8.875187,85.3535515266206,2023-01-12
c1047,41.460468,8.875187,84.32561836611924,2023-01-13
c1047,41.460468,8.875187,82.39394599697876,2023-01-14
c1047,41.460468,8.875187,85.93053596969524,2023-01-15
c1047,41.460468,8.875187,75.6729778652742,2023-01-16
c1047,41.460468,8.875187,88.09688743517965,2023-01-17
c1047,41.460468,8.875187,81.7975450111589,2023-01-18
c1047,41.460468,8.875187,65.8805244759933,2023-01-19
c1047,41.460468,8.875187,75.09006868177073,2023-01-20
c1047,41.460468,8.875187,72.69399514188194,2023-01-21
c1047,41.460468,8.875187,78.13590386755692,2023-01-22
c1047,41.460468,8.875187,83.20012850387326,2023-01-23
c1047,41.460468,8.875187,80.8440126112492,2023-01-24
c1047,41.460468,8.875187,74.84003279255734,2023-01-25
c1047,41.460468,8.875187,74.50758719682868,2023-01-26
c1047,41.460468,8.875187,75.56773836087942,2023-01-27
c1047,41.460468,8.875187,74.24559678485517,2023-01-28
c1047,41.460468,8.875187,75.20302349804231,2023-01-29
c1047,41.460468,8.875187,77.32384253240204,2023-01-30
c1047,41.460468,8.875187,77.29778808650177,2023-01-31
c1047,41.460468,8.875187,83.6883033791027,2023-02-01
c1047,41.460468,8.875187,80.1749836687842,2023-02-02
c1047,41.460468,8.875187,81.43948808960933,2023-02-03
c1047,41.460468,8.875187,82.97703580756138,2023-02-04
c1047,41.460468,8.875187,77.52478991320203,2023-02-05
c1047,41.460468,8.875187,60.305541569338736,2023-02-06
c1047,41.460468,8.875187,66.44702895459959,2023-02-07
c1047,41.460468,8.875187,68.39416749276572,2023-02-08
c1047,41.460468,8.875187,65.82821075668551,2023-02-09
c1047,41.460468,8.875187,66.90765653434633,2023-02-10
c1047,41.460468,8.875187,70.58766139920644,2023-02-11
c1047,41.460468,8.875187,76.91454491032668,2023-02-12
c1047,41.460468,8.875187,75.14483582851794,2023-02-13
c1047,41.460468,8.875187,79.43213263460461,2023-02-14
c1047,41.460468,8.875187,82.32566252020737,2023-02-15
c1047,41.460468,8.875187,83.85887024039287,2023-02-16
c1047,41.460468,8.875187,82.117496288656,2023-02-17
c1047,41.460468,8.875187,85.2370673167489,2023-02-18
c1047,41.460468,8.875187,87.22386474724286,2023-02-19
c1047,41.460468,8.875187,87.58742874429235,2023-02-20
c1047,41.460468,8.875187,86.28405803521106,2023-02-21
c1047,41.460468,8.875187,82.83840510295322,2023-02-22
c1047,41.460468,8.875187,82.55840191249615,2023-02-23
c1047,41.460468,8.875187,85.63768641935108,2023-02-24
c1047,41.460468,8.875187,89.65293962107994,2023-02-25
c1047,41.460468,8.875187,85.62955262314733,2023-02-26
c1047,41.460468,8.875187,78.14206956218428,2023-02-27
c1047,41.460468,8.875187,87.87635803386566,2023-02-28
c1047,41.460468,8.875187,85.61984124852916,2023-03-01
c1047,41.460468,8.875187,86.25987910752366,2023-03-02
c1047,41.460468,8.875187,85.34858131024383,2023-03-03
c1047,41.460468,8.875187,80.62393559070622,2023-03-04
c1047,41.460468,8.875187,80.9939857737247,2023-03-05
c1047,41.460468,8.875187,84.97597678103836,2023-03-06
c1047,41.460468,8.875187,82.94905530168994,2023-03-07
c1047,41.460468,8.875187,86.58408543464384,2023-03-08
c1047,41.460468,8.875187,87.79668108316757,2023-03-09
c1047,41.460468,8.875187,79.12945696125011,2023-03-10
c1047,41.460468,8.875187,82.19057036634165,2023-03-11
c1047,41.460468,8.875187,79.11055607065262,2023-03-12
c1047,41.460468,8.875187,79.85776889527166,2023-03-13
c1047,41.460468,8.875187,76.85173286588012,2023-03-14
c1047,41.460468,8.875187,70.32582082964099,2023-03-15
c1047,41.460468,8.875187,65.44092702172692,2023-03-16
c1047,41.460468,8.875187,63.759934974782006,2023-03-17
c1047,41.460468,8.875187,76.98024050970898,2023-03-18
c1047,41.460468,8.875187,82.30842277725262,2023-03-19
c1047,41.460468,8.875187,84.80494284522734,2023-03-20
c1047,41.460468,8.875187,84.58822781653387,2023-03-21
c1047,41.460468,8.875187,85.46774531024873,2023-03-22
c1047,41.460468,8.875187,82.0144323882018,2023-03-23
c1047,41.460468,8.875187,70.46490147541293,2023-03-24
c1047,41.460468,8.875187,71.61636114052631,2023-03-25
c1047,41.460468,8.875187,82.5750988317595,2023-03-26
c1047,41.460468,8.875187,74.05423394121277,2023-03-27
c1047,41.460468,8.875187,65.87411831680672,2023-03-28
c1047,41.460468,8.875187,78.65908483289263,2023-03-29
c1047,41.460468,8.875187,53.3656232086232,2023-03-30
c1047,41.460468,8.875187,80.9460663443607,2023-03-31
c1047,41.460468,8.875187,75.44885238342235,2023-04-01
c1047,41.460468,8.875187,84.29967195408604,2023-04-02
c1047,41.460468,8.875187,68.15871988538848,2023-04-03
c1047,41.460468,8.875187,62.0830445955849,2023-04-04
c1047,41.460468,8.875187,64.75140044988662,2023-04-05
c1047,41.460468,8.875187,62.78571411098116,2023-04-06
c1047,41.460468,8.875187,76.43486880590044,2023-04-07
c1047,41.460468,8.875187,75.52036502171411,2023-04-08
c1047,41.460468,8.875187,77.74788665242502,2023-04-09
c1047,41.460468,8.875187,83.10505803517599,2023-04-10
c1047,41.460468,8.875187,87.2059202051827,2023-04-11
c1047,41.460468,8.875187,74.54741422858443,2023-04-12
c1047,41.460468,8.875187,73.51465883177168,2023-04-13
c1047,41.460468,8.875187,71.1857554515649,2023-04-14
c1047,41.460468,8.875187,84.81675216303859,2023-04-15
c1047,41.460468,8.875187,69.69855380162949,2023-04-16
c1047,41.460468,8.875187,71.65780669438696,2023-04-17
c1047,41.460468,8.875187,80.7237687164491,2023-04-18
c1047,41.460468,8.875187,78.5546575060575,2023-04-19
c1047,41.460468,8.875187,76.7730474367693,2023-04-20
c1047,41.460468,8.875187,76.23981760434548,2023-04-21
c1047,41.460468,8.875187,72.12304206832432,2023-04-22
c1047,41.460468,8.875187,72.83132172835019,2023-04-23
c1047,41.460468,8.875187,82.03539398500192,2023-04-24
c1047,41.460468,8.875187,84.32643482118641,2023-04-25
c1047,41.460468,8.875187,79.29877325516327,2023-04-26
c1047,41.460468,8.875187,83.72759144386926,2023-04-27
c1047,41.460468,8.875187,76.13885489075956,2023-04-28
c1047,41.460468,8.875187,65.38756497259914,2023-04-29
c1047,41.460468,8.875187,88.03109513726002,2023-04-30
c1047,41.460468,8.875187,92.91655598771824,2023-05-01
c1047,41.460468,8.875187,82.04160489637923,2023-05-02
c1047,41.460468,8.875187,83.55293289943688,2023-05-03
c1047,41.460468,8.875187,78.75242414795719,2023-05-04
c1047,41.460468,8.875187,78.15886071830666,2023-05-05
c1047,41.460468,8.875187,74.40082346227022,2023-05-06
c1047,41.460468,8.875187,72.18267408479599,2023-05-07
c1047,41.460468,8.875187,82.59139323652671,2023-05-08
c1047,41.460468,8.875187,80.61598181460461,2023-05-09
c1047,41.460468,8.875187,83.65980935681327,2023-05-10
c1047,41.460468,8.875187,79.38060711312656,2023-05-11
c1047,41.460468,8.875187,76.832202416608,2023-05-12
c1047,41.460468,8.875187,82.96105966860053,2023-05-13
c1047,41.460468,8.875187,78.98721983977855,2023-05-14
c1047,41.460468,8.875187,81.67978474326632,2023-05-15
c1047,41.460468,8.875187,78.59358962844682,2023-05-16
c1047,41.460468,8.875187,79.0549048979717,2023-05-17
c1047,41.460468,8.875187,85.89946486737549,2023-05-18
c1047,41.460468,8.875187,84.36905608486455,2023-05-19
c1047,41.460468,8.875187,86.44416829037516,2023-05-20
c1047,41.460468,8.875187,84.56907828670032,2023-05-21
c1047,41.460468,8.875187,80.39740225045003,2023-05-22
c1047,41.460468,8.875187,76.91378222197508,2023-05-23
c1047,41.460468,8.875187,75.57352846909923,2023-05-24
c1047,41.460468,8.875187,83.19885314475621,2023-05-25
c1047,41.460468,8.875187,77.13237289656497,2023-05-26
c1047,41.460468,8.875187,75.93566304355534,2023-05-27
c1047,41.460468,8.875187,78.87116461535993,2023-05-28
c1047,41.460468,8.875187,78.66156253991579,2023-05-29
c1047,41.460468,8.875187,77.49021609831468,2023-05-30
c1047,41.460468,8.875187,83.71423170893678,2023-05-31
c1047,41.460468,8.875187,82.42825001809565,2023-06-01
c1047,41.460468,8.875187,83.65740573302114,2023-06-02
c1047,41.460468,8.875187,82.47552111627598,2023-06-03
c1047,41.460468,8.875187,88.39652371728089,2023-06-04
c1047,41.460468,8.875187,86.40401738799481,2023-06-05
c1047,41.460468,8.875187,82.79962388880841,2023-06-06
c1047,41.460468,8.875187,88.01447216971499,2023-06-07
c1047,41.460468,8.875187,80.15696970983039,2023-06-08
c1047,41.460468,8.875187,82.38563610741643,2023-06-09
c1047,41.460468,8.875187,85.79921456938848,2023-06-10
c1047,41.460468,8.875187,86.2883555855286,2023-06-11
c1047,41.460468,8.875187,86.55944696545838,2023-06-12
c1047,41.460468,8.875187,83.28398782265124,2023-06-13
c1047,41.460468,8.875187,85.59966226246445,2023-06-14
c1047,41.460468,8.875187,84.16343091422485,2023-06-15
c1047,41.460468,8.875187,83.13115821340656,2023-06-16
c1047,41.460468,8.875187,75.54895270426918,2023-06-17
c1047,41.460468,8.875187,69.03947991456077,2023-06-18
c1047,41.460468,8.875187,60.06875248415475,2023-06-19
c1047,41.460468,8.875187,59.81262907207443,2023-06-20
c1047,41.460468,8.875187,56.39615094582864,2023-06-21
c1047,41.460468,8.875187,59.37924035899024,2023-06-22
c1047,41.460468,8.875187,79.28057618950808,2023-06-23
c1047,41.460468,8.875187,75.92443761299619,2023-06-24
c1047,41.460468,8.875187,71.2548841816164,2023-06-25
c1047,41.460468,8.875187,74.09544057863398,2023-06-26
c1047,41.460468,8.875187,80.02238791165621,2023-06-27
c1047,41.460468,8.875187,77.853620659089,2023-06-28
c1047,41.460468,8.875187,81.06534642968907,2023-06-29
c1047,41.460468,8.875187,82.49789499459122,2023-06-30
c1047,41.460468,8.875187,73.77862242982205,2023-07-01
c1047,41.460468,8.875187,78.61658504045893,2023-07-02
c1047,41.460468,8.875187,75.56984802454629,2023-07-03
c1047,41.460468,8.875187,71.35910133871462,2023-07-04
c1047,41.460468,8.875187,68.81875940854299,2023-07-05
c1047,41.460468,8.875187,67.87251786654816,2023-07-06
c1047,41.460468,8.875187,62.821777105527495,2023-07-07
c1047,41.460468,8.875187,51.806944838708176,2023-07-08
c1047,41.460468,8.875187,64.96589115273055,2023-07-09
c1047,41.460468,8.875187,69.12080241268106,2023-07-10
c1047,41.460468,8.875187,68.57416392685776,2023-07-11
c1047,41.460468,8.875187,48.89691597510334,2023-07-12
c1047,41.460468,8.875187,67.74030237616006,2023-07-13
c1047,41.460468,8.875187,57.424087424318614,2023-07-14
c1047,41.460468,8.875187,59.687289412688415,2023-07-15
c1047,41.460468,8.875187,60.23790851648765,2023-07-16
c1047,41.460468,8.875187,61.02585870791806,2023-07-17
c1047,41.460468,8.875187,49.99118009007188,2023-07-18
c1047,41.460468,8.875187,51.3581318562994,2023-07-19
c1047,41.460468,8.875187,64.04715727603208,2023-07-20
c1047,41.460468,8.875187,63.33217880767194,2023-07-21
c1047,41.460468,8.875187,61.501809954474176,2023-07-22
c1047,41.460468,8.875187,50.53100576819037,2023-07-23
c1047,41.460468,8.875187,47.932712961684835,2023-07-24
c1047,41.460468,8.875187,63.613138407460355,2023-07-25
c1047,41.460468,8.875187,61.80718880942462,2023-07-26
c1047,41.460468,8.875187,61.814368994722734,2023-07-27
c1047,41.460468,8.875187,63.552709871206666,2023-07-28
c1047,41.460468,8.875187,61.05693137898549,2023-07-29
c1047,41.460468,8.875187,64.82366639690137,2023-07-30
c1047,41.460468,8.875187,62.32040452020892,2023-07-31
c1047,41.460468,8.875187,68.9895790282542,2023-08-01
c1047,41.460468,8.875187,63.72978051847626,2023-08-02
c1047,41.460468,8.875187,77.01938719453227,2023-08-03
c1047,41.460468,8.875187,72.29821591481648,2023-08-04
c1047,41.460468,8.875187,69.87134639168531,2023-08-05
c1047,41.460468,8.875187,64.70183972702537,2023-08-06
c1047,41.460468,8.875187,63.27452922720654,2023-08-07
c1047,41.460468,8.875187,61.96474236423857,2023-08-08
c1047,41.460468,8.875187,65.7414173050797,2023-08-09
c1047,41.460468,8.875187,76.3116586465676,2023-08-10
c1047,41.460468,8.875187,71.85227053434296,2023-08-11
c1047,41.460468,8.875187,63.532102464133025,2023-08-12
c1047,41.460468,8.875187,57.927686207123294,2023-08-13
c1047,41.460468,8.875187,57.160101804676295,2023-08-14
c1047,41.460468,8.875187,56.29085084966097,2023-08-15
c1047,41.460468,8.875187,55.66828232392597,2023-08-16
c1047,41.460468,8.875187,54.14111666257698,2023-08-17
c1047,41.460468,8.875187,50.36427781298072,2023-08-18
c1047,41.460468,8.875187,55.42684563067408,2023-08-19
c1047,41.460468,8.875187,59.3664869285679,2023-08-20
c1047,41.460468,8.875187,58.12548599827733,2023-08-21
c1047,41.460468,8.875187,58.50884280783142,2023-08-22
c1047,41.460468,8.875187,57.84192006607468,2023-08-23
c1047,41.460468,8.875187,50.67599909464332,2023-08-24
c1047,41.460468,8.875187,62.94952056713499,2023-08-25
c1047,41.460468,8.875187,57.133432847555945,2023-08-26
c1047,41.460468,8.875187,61.65101472892704,2023-08-27
c1047,41.460468,8.875187,79.23834438567201,2023-08-28
c1047,41.460468,8.875187,67.57019829028182,2023-08-29
c1047,41.460468,8.875187,71.12450144676755,2023-08-30
c1047,41.460468,8.875187,70.2722875495709,2023-08-31
c1047,41.460468,8.875187,70.99989098538876,2023-09-01
c1047,41.460468,8.875187,70.07505314197272,2023-09-02
c1047,41.460468,8.875187,65.9081181237972,2023-09-03
c1047,41.460468,8.875187,54.988988725371165,2023-09-04
c1047,41.460468,8.875187,54.07110512694862,2023-09-05
c1047,41.460468,8.875187,63.438684505209096,2023-09-06
c1047,41.460468,8.875187,63.66075622317294,2023-09-07
c1047,41.460468,8.875187,63.81667086945206,2023-09-08
c1047,41.460468,8.875187,66.84222284469652,2023-09-09
c1047,41.460468,8.875187,65.89049509343498,2023-09-10
c1047,41.460468,8.875187,63.09983871825346,2023-09-11
c1047,41.460468,8.875187,59.98603389753365,2023-09-12
c1047,41.460468,8.875187,65.11397741183973,2023-09-13
c1047,41.460468,8.875187,73.52895877351847,2023-09-14
c1047,41.460468,8.875187,75.31329051550225,2023-09-15
c1047,41.460468,8.875187,77.97084773357993,2023-09-16
c1047,41.460468,8.875187,69.58958310043778,2023-09-17
c1047,41.460468,8.875187,59.98792791842976,2023-09-18
c1047,41.460468,8.875187,71.05118069859223,2023-09-19
c1047,41.460468,8.875187,65.64399783013823,2023-09-20
c1047,41.460468,8.875187,80.04959374556078,2023-09-21
c1047,41.460468,8.875187,89.72266183598789,2023-09-22
c1047,41.460468,8.875187,66.85830510172728,2023-09-23
c1047,41.460468,8.875187,69.24333885858114,2023-09-24
c1047,41.460468,8.875187,76.41540851278481,2023-09-25
c1047,41.460468,8.875187,76.29348999598527,2023-09-26
c1047,41.460468,8.875187,77.07489621944131,2023-09-27
c1047,41.460468,8.875187,75.83758334116546,2023-09-28
c1047,41.460468,8.875187,75.2679085008875,2023-09-29
c1047,41.460468,8.875187,79.98598250376988,2023-09-30
c1047,41.460468,8.875187,70.7365683355386,2023-10-01
c1047,41.460468,8.875187,69.02983329940571,2023-10-02
c1047,41.460468,8.875187,68.21083491301717,2023-10-03
c1047,41.460468,8.875187,81.30017644127068,2023-10-04
c1047,41.460468,8.875187,82.28691623825594,2023-10-05
c1047,41.460468,8.875187,82.21997366016934,2023-10-06
c1047,41.460468,8.875187,77.95029368226808,2023-10-07
c1047,41.460468,8.875187,76.96368355806406,2023-10-08
c1047,41.460468,8.875187,73.05519856268195,2023-10-09
c1047,41.460468,8.875187,69.28367557448426,2023-10-10
c1047,41.460468,8.875187,66.73894652473714,2023-10-11
c1047,41.460468,8.875187,67.35379814642063,2023-10-12
c1047,41.460468,8.875187,60.0652884418389,2023-10-13
c1047,41.460468,8.875187,79.72693598713391,2023-10-14
c1047,41.460468,8.875187,72.31340395085684,2023-10-15
c1047,41.460468,8.875187,72.13389358497946,2023-10-16
c1047,41.460468,8.875187,80.12172516909054,2023-10-17
c1047,41.460468,8.875187,77.6789612898195,2023-10-18
c1047,41.460468,8.875187,90.74895786831422,2023-10-19
c1047,41.460468,8.875187,80.7016267441954,2023-10-20
c1047,41.460468,8.875187,87.08410644360664,2023-10-21
c1047,41.460468,8.875187,70.61765422138195,2023-10-22
c1047,41.460468,8.875187,82.54266052423583,2023-10-23
c1047,41.460468,8.875187,86.94102702681295,2023-10-24
c1047,41.460468,8.875187,78.73356827138444,2023-10-25
c1047,41.460468,8.875187,82.2954365018284,2023-10-26
c1047,41.460468,8.875187,76.82387263621337,2023-10-27
c1047,41.460468,8.875187,70.29771216599761,2023-10-28
c1047,41.460468,8.875187,76.28922999627196,2023-10-29
c1047,41.460468,8.875187,84.71348247612488,2023-10-30
c1047,41.460468,8.875187,72.51799728443521,2023-10-31
c1047,41.460468,8.875187,83.37162149658636,2023-11-01
c1047,41.460468,8.875187,86.29245076786339,2023-11-02
c1047,41.460468,8.875187,76.80032647771026,2023-11-03
c1047,41.460468,8.875187,74.90074515613234,2023-11-04
c1047,41.460468,8.875187,73.7265461671234,2023-11-05
c1047,41.460468,8.875187,65.65841519522544,2023-11-06
c1047,41.460468,8.875187,73.78866927526924,2023-11-07
c1047,41.460468,8.875187,71.34525083559998,2023-11-08
c1047,41.460468,8.875187,88.19059969507921,2023-11-09
c1047,41.460468,8.875187,86.31887681338898,2023-11-10
c1047,41.460468,8.875187,69.96311869134091,2023-11-11
c1047,41.460468,8.875187,79.75232524799915,2023-11-12
c1047,41.460468,8.875187,83.27193420936455,2023-11-13
c1047,41.460468,8.875187,90.65510786703628,2023-11-14
c1047,41.460468,8.875187,78.759819509953,2023-11-15
c1047,41.460468,8.875187,82.62034311899576,2023-11-16
c1047,41.460468,8.875187,76.76286974926592,2023-11-17
c1047,41.460468,8.875187,72.28783635130848,2023-11-18
c1047,41.460468,8.875187,84.95236039780706,2023-11-19
c1047,41.460468,8.875187,88.16277471532894,2023-11-20
c1047,41.460468,8.875187,82.98891828612076,2023-11-21
c1047,41.460468,8.875187,74.44352908683175,2023-11-22
c1047,41.460468,8.875187,67.93927536296265,2023-11-23
c1047,41.460468,8.875187,81.84299348265857,2023-11-24
c1047,41.460468,8.875187,43.3465673364207,2023-11-25
c1047,41.460468,8.875187,62.66521384935819,2023-11-26
c1047,41.460468,8.875187,75.32229217018573,2023-11-27
c1047,41.460468,8.875187,73.66870999019065,2023-11-28
c1047,41.460468,8.875187,69.81088685531861,2023-11-29
c1047,41.460468,8.875187,94.25114370989937,2023-11-30
c1047,41.460468,8.875187,77.85788027168782,2023-12-01
c1047,41.460468,8.875187,79.2458428535376,2023-12-02
c1047,41.460468,8.875187,72.41985583908902,2023-12-03
c1047,41.460468,8.875187,84.54044706923489,2023-12-04
c1047,41.460468,8.875187,78.05966373352024,2023-12-05
c1047,41.460468,8.875187,71.51641539089341,2023-12-06
c1047,41.460468,8.875187,76.73629649848169,2023-12-07
c1047,41.460468,8.875187,87.59500179708282,2023-12-08
c1047,41.460468,8.875187,86.79793129420091,2023-12-09
c1047,41.460468,8.875187,78.0304965717828,2023-12-10
c1047,41.460468,8.875187,92.08845711427392,2023-12-11
c1047,41.460468,8.875187,92.6754624989156,2023-12-12
c1047,41.460468,8.875187,87.86515217272553,2023-12-13
c1047,41.460468,8.875187,81.88740560759797,2023-12-14
c1047,41.460468,8.875187,66.16109198995548,2023-12-15
c1047,41.460468,8.875187,57.12269124342145,2023-12-16
c1047,41.460468,8.875187,67.61570442509867,2023-12-17
c1047,41.460468,8.875187,77.62653647528171,2023-12-18
c1047,41.460468,8.875187,78.89086031098745,2023-12-19
c1047,41.460468,8.875187,85.91841288088351,2023-12-20
c1047,41.460468,8.875187,84.7797562479803,2023-12-21
c1047,41.460468,8.875187,81.00924921486305,2023-12-22
c1047,41.460468,8.875187,84.56535246187045,2023-12-23
c1047,41.460468,8.875187,85.94151536288439,2023-12-24
c1047,41.460468,8.875187,86.11175793132601,2023-12-25
c1047,41.460468,8.875187,85.4713735420095,2023-12-26
c1047,41.460468,8.875187,86.33050524026235,2023-12-27
c1047,41.460468,8.875187,88.39352772208444,2023-12-28
c1047,41.460468,8.875187,87.95814522135421,2023-12-29
c1047,41.460468,8.875187,89.77537173956075,2023-12-30
c1047,41.460468,8.875187,92.90618149296115,2023-12-31
c1047,41.460468,8.875187,82.07341945685731,2024-01-01
c1047,41.460468,8.875187,80.64626659235134,2024-01-02
c1047,41.460468,8.875187,89.89290007763904,2024-01-03
c1047,41.460468,8.875187,80.2822494805573,2024-01-04
c1047,41.460468,8.875187,87.688270447801,2024-01-05
c1047,41.460468,8.875187,92.39541687811209,2024-01-06
c1047,41.460468,8.875187,88.88277402119911,2024-01-07
c1047,41.460468,8.875187,87.21046591364008,2024-01-08
c1047,41.460468,8.875187,92.93111691563118,2024-01-09
c1047,41.460468,8.875187,85.87171010604041,2024-01-10
c1047,41.460468,8.875187,94.06894145226656,2024-01-11
c1047,41.460468,8.875187,81.0440707125282,2024-01-12
c1047,41.460468,8.875187,86.59874187740299,2024-01-13
c1047,41.460468,8.875187,87.09962800877707,2024-01-14
c1047,41.460468,8.875187,84.2257696095688,2024-01-15
c1047,41.460468,8.875187,86.81835910623447,2024-01-16
c1047,41.460468,8.875187,90.90359075146236,2024-01-17
c1047,41.460468,8.875187,85.29411070974743,2024-01-18
c1047,41.460468,8.875187,77.47181883265854,2024-01-19
c1047,41.460468,8.875187,61.41422336742167,2024-01-20
c1047,41.460468,8.875187,62.46105537903357,2024-01-21
c1047,41.460468,8.875187,75.83935778601226,2024-01-22
c1047,41.460468,8.875187,85.63800085014175,2024-01-23
c1047,41.460468,8.875187,86.79195009577144,2024-01-24
c1047,41.460468,8.875187,87.9813125149488,2024-01-25
c1047,41.460468,8.875187,85.01555675294063,2024-01-26
c1047,41.460468,8.875187,84.30348798356628,2024-01-27
c1047,41.460468,8.875187,78.39940392266215,2024-01-28
c1047,41.460468,8.875187,79.34032459328094,2024-01-29
c1047,41.460468,8.875187,81.86459952787114,2024-01-30
c1047,41.460468,8.875187,85.16594513890999,2024-01-31
c1047,41.460468,8.875187,86.80818640615466,2024-02-01
c1047,41.460468,8.875187,83.10626978868206,2024-02-02
c1047,41.460468,8.875187,84.24999659661553,2024-02-03
c1047,41.460468,8.875187,88.95273765625078,2024-02-04
c1047,41.460468,8.875187,87.28942973452345,2024-02-05
c1047,41.460468,8.875187,87.98753789610237,2024-02-06
c1047,41.460468,8.875187,85.74849239783521,2024-02-07
c1047,41.460468,8.875187,89.85862180308709,2024-02-08
c1047,41.460468,8.875187,82.8073190977278,2024-02-09
c1047,41.460468,8.875187,88.70424937673869,2024-02-10
c1047,41.460468,8.875187,82.89811484843621,2024-02-11
c1047,41.460468,8.875187,77.2712060267092,2024-02-12
c1047,41.460468,8.875187,83.69404428439378,2024-02-13
c1047,41.460468,8.875187,83.61393483638277,2024-02-14
c1047,41.460468,8.875187,81.42728635192078,2024-02-15
c1047,41.460468,8.875187,73.22644250763949,2024-02-16
c1047,41.460468,8.875187,71.97063445951375,2024-02-17
c1047,41.460468,8.875187,84.00116067996882,2024-02-18
c1047,41.460468,8.875187,85.09702512756417,2024-02-19
c1047,41.460468,8.875187,78.46864227108664,2024-02-20
c1047,41.460468,8.875187,72.36921412033779,2024-02-21
c1047,41.460468,8.875187,81.91989125348478,2024-02-22
c1047,41.460468,8.875187,82.91329157861578,2024-02-23
c1047,41.460468,8.875187,80.18921087850353,2024-02-24
c1047,41.460468,8.875187,75.51058901019836,2024-02-25
c1047,41.460468,8.875187,95.01081269552736,2024-02-26
c1047,41.460468,8.875187,91.93582393312224,2024-02-27
c1047,41.460468,8.875187,87.61061587687334,2024-02-28
c1047,41.460468,8.875187,91.77081992689035,2024-02-29
c1047,41.460468,8.875187,92.34057362702228,2024-03-01
c1047,41.460468,8.875187,77.79119357888464,2024-03-02
c1047,41.460468,8.875187,83.56057302071758,2024-03-03
c1047,41.460468,8.875187,82.52181128475725,2024-03-04
c1047,41.460468,8.875187,79.95211472041699,2024-03-05
c1047,41.460468,8.875187,72.24304121945987,2024-03-06
c1047,41.460468,8.875187,76.87678027415402,2024-03-07
c1047,41.460468,8.875187,86.80216483459519,2024-03-08
c1047,41.460468,8.875187,87.51027973362844,2024-03-09
c1047,41.460468,8.875187,82.34691456782333,2024-03-10
c1047,41.460468,8.875187,88.62707925077282,2024-03-11
c1047,41.460468,8.875187,81.33031098163437,2024-03-12
c1047,41.460468,8.875187,78.70170877525884,2024-03-13
c1047,41.460468,8.875187,81.93117990921267,2024-03-14
c1047,41.460468,8.875187,85.51771650597715,2024-03-15
c1047,41.460468,8.875187,85.15095370638595,2024-03-16
c1047,41.460468,8.875187,86.78350783339117,2024-03-17
c1047,41.460468,8.875187,91.18859696820596,2024-03-18
c1047,41.460468,8.875187,86.0455512722469,2024-03-19
c1047,41.460468,8.875187,78.53494233613333,2024-03-20
c1047,41.460468,8.875187,76.73996115035828,2024-03-21
c1047,41.460468,8.875187,82.23339659219704,2024-03-22
c1047,41.460468,8.875187,82.12889885701937,2024-03-23
c1047,41.460468,8.875187,69.09046699907763,2024-03-24
c1047,41.460468,8.875187,74.22327694329702,2024-03-25
c1047,41.460468,8.875187,88.78297759916305,2024-03-26
c1047,41.460468,8.875187,80.79412527347453,2024-03-27
c1047,41.460468,8.875187,89.70018876808139,2024-03-28
c1047,41.460468,8.875187,65.54753638466767,2024-03-29
c1047,41.460468,8.875187,73.49996448178328,2024-03-30
c1047,41.460468,8.875187,69.06609601287421,2024-03-31
c1047,41.460468,8.875187,79.38286816096222,2024-04-01
c1047,41.460468,8.875187,72.99827713621418,2024-04-02
c1047,41.460468,8.875187,82.08685150110455,2024-04-03
c1047,41.460468,8.875187,79.61849302750979,2024-04-04
c1047,41.460468,8.875187,70.99945791155804,2024-04-05
c1047,41.460468,8.875187,62.32762475020175,2024-04-06
c1047,41.460468,8.875187,54.785729103883206,2024-04-07
c1047,41.460468,8.875187,46.1537823010153,2024-04-08
c1047,41.460468,8.875187,69.54116159664264,2024-04-09
c1047,41.460468,8.875187,76.61190577493034,2024-04-10
