cell_id,lat_center,lon_center,mean,date
c1264,42.586595,13.971077,78.67752081686027,2024-04-11
c1264,42.586595,13.971077,76.62129698780299,2024-04-12
c1264,42.586595,13.971077,75.92578950952537,2024-04-13
c1264,42.586595,13.971077,69.59716187772703,2024-04-14
c1264,42.586595,13.971077,67.32296720244348,2024-04-15
c1264,42.586595,13.971077,54.65669690181889,2024-04-16
c1264,42.586595,13.971077,62.95476292382228,2024-04-17
c1264,42.586595,13.971077,71.17140982096903,2024-04-18
c1264,42.586595,13.971077,71.8357582684677,2024-04-19
c1264,42.586595,13.971077,72.04289298809356,2024-04-20
c1264,42.586595,13.971077,72.79069087897157,2024-04-21
c1264,42.586595,13.971077,72.0368893000436,2024-04-22
c1264,42.586595,13.971077,72.71187940908021,2024-04-23
c1264,42.586595,13.971077,75.25836100002745,2024-04-24
c1264,42.586595,13.971077,77.46710724535147,2024-04-25
c1264,42.586595,13.971077,75.5076210306298,2024-04-26
c1264,42.586595,13.971077,79.26537628451572,2024-04-27
c1264,42.586595,13.971077,81.01486602592047,2024-04-28
c1264,42.586595,13.971077,78.52541827515412,2024-04-29
c1264,42.586595,13.971077,75.91649149893851,2024-04-30
c1264,42.586595,13.971077,79.67026005107182,2024-05-01
c1264,42.586595,13.971077,64.18147122490537,2024-05-02
c1264,42.586595,13.971077,72.23096935308426,2024-05-03
c1264,42.586595,13.971077,77.47730454079746,2024-05-04
c1264,42.586595,13.971077,77.0960744107096,2024-05-05
c1264,42.586595,13.971077,80.25882382247067,2024-05-06
c1264,42.586595,13.971077,84.65229358657376,2024-05-07
c1264,42.586595,13.971077,81.58901252630575,2024-05-08
c1264,42.586595,13.971077,74.51353967850045,2024-05-09
c1264,42.586595,13.971077,66.95591978382208,2024-05-10
c1264,42.586595,13.971077,63.94374498342763,2024-05-11
c1264,42.586595,13.971077,62.93491762426694,2024-05-12
c1264,42.586595,13.971077,73.90081793992171,2024-05-13
c1264,42.586595,13.971077,79.51415292449043,2024-05-14
c1264,42.586595,13.971077,85.53696968355925,2024-05-15
c1264,42.586595,13.971077,81.62947274869198,2024-05-16
c1264,42.586595,13.971077,66.29047729040045,2024-05-17
c1264,42.586595,13.971077,74.86922285516835,2024-05-18
c1264,42.586595,13.971077,87.78284680948339,2024-05-19
c1264,42.586595,13.971077,89.00765653966522,2024-05-20
c1264,42.586595,13.971077,78.3939274787342,2024-05-21
c1264,42.586595,13.971077,65.74212632348379,2024-05-22
c1264,42.586595,13.971077,69.64876532918635,2024-05-23
c1264,42.586595,13.971077,75.48439538919959,2024-05-24
c1264,42.586595,13.971077,75.80009184917999,2024-05-25
c1264,42.586595,13.971077,69.28956051753634,2024-05-26
c1264,42.586595,13.971077,76.52800543809373,2024-05-27
c1264,42.586595,13.971077,76.62066949831492,2024-05-28
c1264,42.586595,13.971077,85.22076744229736,2024-05-29
c1264,42.586595,13.971077,73.76780114954599,2024-05-30
c1264,42.586595,13.971077,59.20343532750938,2024-05-31
c1264,42.586595,13.971077,67.49853164199347,2024-06-01
c1264,42.586595,13.971077,82.95405143610712,2024-06-02
c1264,42.586595,13.971077,80.26735721551326,2024-06-03
c1264,42.586595,13.971077,74.31968087457822,2024-06-04
c1264,42.586595,13.971077,73.42028304332743,2024-06-05
c1264,42.586595,13.971077,72.00550439212967,2024-06-06
c1264,42.586595,13.971077,70.67066256256504,2024-06-07
c1264,42.586595,13.971077,70.68759206134446,2024-06-08
c1264,42.586595,13.971077,64.49873938152645,2024-06-09
c1264,42.586595,13.971077,64.25495937498816,2024-06-10
c1264,42.586595,13.971077,71.40037083782761,2024-06-11
c1264,42.586595,13.971077,75.79162245805281,2024-06-12
c1264,42.586595,13.971077,78.38702337345383,2024-06-13
c1264,42.586595,13.971077,70.09254986463941,2024-06-14
c1264,42.586595,13.971077,70.06789220797229,2024-06-15
c1264,42.586595,13.971077,73.74112333887003,2024-06-16
c1264,42.586595,13.971077,75.36469895502769,2024-06-17
c1264,42.586595,13.971077,73.92329171946271,2024-06-18
c1264,42.586595,13.971077,68.12761846789637,2024-06-19
c1264,42.586595,13.971077,72.91536054487402,2024-06-20
c1264,42.586595,13.971077,73.72469865319229,2024-06-21
c1264,42.586595,13.971077,67.04726994407619,2024-06-22
c1264,42.586595,13.971077,73.66581482596156,2024-06-23
c1264,42.586595,13.971077,76.76101522467532,2024-06-24
c1264,42.586595,13.971077,76.07972853179344,2024-06-25
c1264,42.586595,13.971077,81.09644022961584,2024-06-26
c1264,42.586595,13.971077,69.51381839954092,2024-06-27
c1264,42.586595,13.971077,71.82382935321205,2024-06-28
c1264,42.586595,13.971077,67.98921827813382,2024-06-29
c1264,42.586595,13.971077,70.48695228290171,2024-06-30
c1264,42.586595,13.971077,71.16712394581303,2024-07-01
c1264,42.586595,13.971077,81.89965273092184,2024-07-02
c1264,42.586595,13.971077,70.29882268926109,2024-07-03
c1264,42.586595,13.971077,71.72296161007462,2024-07-04
c1264,42.586595,13.971077,75.22797458049503,2024-07-05
c1264,42.586595,13.971077,77.13198642348102,2024-07-06
c1264,42.586595,13.971077,76.04817498337152,2024-07-07
c1264,42.586595,13.971077,74.22166221327403,2024-07-08
c1264,42.586595,13.971077,73.75614912418109,2024-07-09
c1264,42.586595,13.971077,70.049805697451,2024-07-10
c1264,42.586595,13.971077,71.17319391962083,2024-07-11
c1264,42.586595,13.971077,63.735000366029745,2024-07-12
c1264,42.586595,13.971077,64.87307966848252,2024-07-13
c1264,42.586595,13.971077,68.76204498184622,2024-07-14
c1264,42.586595,13.971077,65.60640591365411,2024-07-15
c1264,42.586595,13.971077,64.51385480191807,2024-07-16
c1264,42.586595,13.971077,62.58534515317473,2024-07-17
c1264,42.586595,13.971077,66.53932101395235,2024-07-18
c1264,42.586595,13.971077,67.42482322436058,2024-07-19
c1264,42.586595,13.971077,76.33703783078332,2024-07-20
c1264,42.586595,13.971077,71.26368108136732,2024-07-21
c1264,42.586595,13.971077,75.98105108396547,2024-07-22
c1264,42.586595,13.971077,69.07881847838055,2024-07-23
c1264,42.586595,13.971077,66.75726857906831,2024-07-24
c1264,42.586595,13.971077,68.93943772161872,2024-07-25
c1264,42.586595,13.971077,64.17404562967837,2024-07-26
c1264,42.586595,13.971077,64.16807901313024,2024-07-27
c1264,42.586595,13.971077,65.43951600538686,2024-07-28
c1264,42.586595,13.971077,69.2481951886152,2024-07-29
c1264,42.586595,13.971077,61.54207491707813,2024-07-30
c1264,42.586595,13.971077,55.9152403016647,2024-07-31
c1264,42.586595,13.971077,48.80250397292681,2024-08-01
c1264,42.586595,13.971077,63.04760315316383,2024-08-02
c1264,42.586595,13.971077,71.56183175214731,2024-08-03
c1264,42.586595,13.971077,74.59138762964126,2024-08-04
c1264,42.586595,13.971077,65.39959835684763,2024-08-05
c1264,42.586595,13.971077,67.16930166537963,2024-08-06
c1264,42.586595,13.971077,70.10724168722741,2024-08-07
c1264,42.586595,13.971077,78.40211687889388,2024-08-08
c1264,42.586595,13.971077,71.68377407927805,2024-08-09
c1264,42.586595,13.971077,63.18852259174605,2024-08-10
c1264,42.586595,13.971077,59.19549275422237,2024-08-11
c1264,42.586595,13.971077,60.08198483796945,2024-08-12
c1264,42.586595,13.971077,67.25896276126791,2024-08-13
c1264,42.586595,13.971077,63.72569269102414,2024-08-14
c1264,42.586595,13.971077,70.36148957283027,2024-08-15
c1264,42.586595,13.971077,72.25075589142934,2024-08-16
c1264,42.586595,13.971077,68.62990076176588,2024-08-17
c1264,42.586595,13.971077,73.51787343563807,2024-08-18
c1264,42.586595,13.971077,81.77704763350596,2024-08-19
c1264,42.586595,13.971077,85.77544641935489,2024-08-20
c1264,42.586595,13.971077,77.55605837023371,2024-08-21
c1264,42.586595,13.971077,72.73881812320198,2024-08-22
c1264,42.586595,13.971077,73.94667575551912,2024-08-23
c1264,42.586595,13.971077,73.64896961293154,2024-08-24
c1264,42.586595,13.971077,71.16550243560626,2024-08-25
c1264,42.586595,13.971077,68.9775483722527,2024-08-26
c1264,42.586595,13.971077,71.65096479543048,2024-08-27
c1264,42.586595,13.971077,69.276779817987,2024-08-28
c1264,42.586595,13.971077,70.52153542383778,2024-08-29
c1264,42.586595,13.971077,65.17005679806545,2024-08-30
c1264,42.586595,13.971077,60.65484727405989,2024-08-31
c1264,42.586595,13.971077,60.365336096711,2024-09-01
c1264,42.586595,13.971077,61.690028786007005,2024-09-02
c1264,42.586595,13.971077,67.79513642533536,2024-09-03
c1264,42.586595,13.971077,73.58676192289302,2024-09-04
c1264,42.586595,13.971077,67.88320191705219,2024-09-05
c1264,42.586595,13.971077,74.74322565147614,2024-09-06
c1264,42.586595,13.971077,77.09755464570726,2024-09-07
c1264,42.586595,13.971077,71.32015764841627,2024-09-08
c1264,42.586595,13.971077,76.24717658799551,2024-09-09
c1264,42.586595,13.971077,64.84843277088655,2024-09-10
c1264,42.586595,13.971077,65.73461097930787,2024-09-11
c1264,42.586595,13.971077,68.42533904761311,2024-09-12
c1264,42.586595,13.971077,75.54116167441656,2024-09-13
c1264,42.586595,13.971077,60.05121984099937,2024-09-14
c1264,42.586595,13.971077,60.08829529973774,2024-09-15
c1264,42.586595,13.971077,67.23141095446286,2024-09-16
c1264,42.586595,13.971077,90.06636645137391,2024-09-17
c1264,42.586595,13.971077,85.77999277960299,2024-09-18
c1264,42.586595,13.971077,86.17226740538604,2024-09-19
c1264,42.586595,13.971077,86.9758611858854,2024-09-20
c1264,42.586595,13.971077,77.33879027008481,2024-09-21
c1264,42.586595,13.971077,82.96282846589658,2024-09-22
c1264,42.586595,13.971077,82.89043384052711,2024-09-23
c1264,42.586595,13.971077,80.03662451283316,2024-09-24
c1264,42.586595,13.971077,81.15752749011322,2024-09-25
c1264,42.586595,13.971077,72.02081289169598,2024-09-26
c1264,42.586595,13.971077,72.70298740070265,2024-09-27
c1264,42.586595,13.971077,83.82836653347717,2024-09-28
c1264,42.586595,13.971077,75.56646730177732,2024-09-29
c1264,42.586595,13.971077,66.68325401327672,2024-09-30
c1264,42.586595,13.971077,74.3431834846999,2024-10-01
c1264,42.586595,13.971077,76.33828605193072,2024-10-02
c1264,42.586595,13.971077,87.78833951799344,2024-10-03
c1264,42.586595,13.971077,85.0339056380776,2024-10-04
c1264,42.586595,13.971077,88.26577504608551,2024-10-05
c1264,42.586595,13.971077,81.67453624146538,2024-10-06
c1264,42.586595,13.971077,77.37440310180963,2024-10-07
c1264,42.586595,13.971077,79.37988869272961,2024-10-08
c1264,42.586595,13.971077,75.5702988376001,2024-10-09
c1264,42.586595,13.971077,71.53562581535601,2024-10-10
c1264,42.586595,13.971077,78.67386307599904,2024-10-11
c1264,42.586595,13.971077,80.33119204327775,2024-10-12
c1264,42.586595,13.971077,79.76061065140638,2024-10-13
c1264,42.586595,13.971077,81.88385811297101,2024-10-14
c1264,42.586595,13.971077,87.09655428496102,2024-10-15
c1264,42.586595,13.971077,91.40795743901406,2024-10-16
c1264,42.586595,13.971077,89.48327498231411,2024-10-17
c1264,42.586595,13.971077,87.84485837473164,2024-10-18
c1264,42.586595,13.971077,95.2399714879303,2024-10-19
c1264,42.586595,13.971077,91.59648954959032,2024-10-20
c1264,42.586595,13.971077,91.1508774180764,2024-10-21
c1264,42.586595,13.971077,91.74016197947616,2024-10-22
c1264,42.586595,13.971077,93.01802453233238,2024-10-23
c1264,42.586595,13.971077,90.69584438357909,2024-10-24
c1264,42.586595,13.971077,91.07840295232936,2024-10-25
c1264,42.586595,13.971077,90.47698102549882,2024-10-26
c1264,42.586595,13.971077,89.62300534862611,2024-10-27
c1264,42.586595,13.971077,89.70662220516361,2024-10-28
c1264,42.586595,13.971077,88.05318903724114,2024-10-29
c1264,42.586595,13.971077,86.87719758838395,2024-10-30
c1264,42.586595,13.971077,80.91859859737374,2024-10-31
c1264,42.586595,13.971077,81.46670403078936,2024-11-01
c1264,42.586595,13.971077,81.50031842559942,2024-11-02
c1264,42.586595,13.971077,82.39421851893594,2024-11-03
c1264,42.586595,13.971077,85.96392275825814,2024-11-04
c1264,42.586595,13.971077,84.7101999769438,2024-11-05
c1264,42.586595,13.971077,84.1342122786313,2024-11-06
c1264,42.586595,13.971077,86.11830537652263,2024-11-07
c1264,42.586595,13.971077,87.19721883003994,2024-11-08
c1264,42.586595,13.971077,87.924145689908,2024-11-09
c1264,42.586595,13.971077,86.34015461269568,2024-11-10
c1264,42.586595,13.971077,82.49161025994223,2024-11-11
c1264,42.586595,13.971077,78.372636410207,2024-11-12
c1264,42.586595,13.971077,79.3063023770109,2024-11-13
c1264,42.586595,13.971077,87.30369983189426,2024-11-14
c1264,42.586595,13.971077,71.18870725268872,2024-11-15
c1264,42.586595,13.971077,75.05254828241543,2024-11-16
c1264,42.586595,13.971077,85.10008718559936,2024-11-17
c1264,42.586595,13.971077,83.74041068180777,2024-11-18
c1264,42.586595,13.971077,83.31173973262226,2024-11-19
c1264,42.586595,13.971077,75.92918144089967,2024-11-20
c1264,42.586595,13.971077,65.84771954816038,2024-11-21
c1264,42.586595,13.971077,73.23097082481766,2024-11-22
c1264,42.586595,13.971077,56.78945587409666,2024-11-23
c1264,42.586595,13.971077,67.07178304862583,2024-11-24
c1264,42.586595,13.971077,74.29291734103481,2024-11-25
c1264,42.586595,13.971077,87.75485565503573,2024-11-26
c1264,42.586595,13.971077,87.01775267516088,2024-11-27
c1264,42.586595,13.971077,91.021934927685,2024-11-28
c1264,42.586595,13.971077,77.97421997621149,2024-11-29
c1264,42.586595,13.971077,81.11944166949064,2024-11-30
c1264,42.586595,13.971077,80.47091736737502,2024-12-01
c1264,42.586595,13.971077,85.1960226172363,2024-12-02
c1264,42.586595,13.971077,88.44802603502,2024-12-03
c1264,42.586595,13.971077,91.39370789931776,2024-12-04
c1264,42.586595,13.971077,85.19307195510653,2024-12-05
c1264,42.586595,13.971077,85.31386069237759,2024-12-06
c1264,42.586595,13.971077,81.32924093345655,2024-12-07
c1264,42.586595,13.971077,84.52701897153577,2024-12-08
c1264,42.586595,13.971077,81.68394015373404,2024-12-09
c1264,42.586595,13.971077,87.64981509415941,2024-12-10
c1264,42.586595,13.971077,88.90993014211645,2024-12-11
c1264,42.586595,13.971077,88.63800393725741,2024-12-12
c1264,42.586595,13.971077,89.8664383934682,2024-12-13
c1264,42.586595,13.971077,89.54030680742648,2024-12-14
c1264,42.586595,13.971077,84.41876084124043,2024-12-15
c1264,42.586595,13.971077,73.05558473801125,2024-12-16
c1264,42.586595,13.971077,80.8340600350711,2024-12-17
c1264,42.586595,13.971077,87.91334931254028,2024-12-18
c1264,42.586595,13.971077,82.9028831963605,2024-12-19
c1264,42.586595,13.971077,83.63081247136485,2024-12-20
c1264,42.586595,13.971077,71.8016023873151,2024-12-21
c1264,42.586595,13.971077,74.42044388914242,2024-12-22
c1264,42.586595,13.971077,84.67646405219472,2024-12-23
c1264,42.586595,13.971077,78.88583458296208,2024-12-24
c1264,42.586595,13.971077,80.24598867617067,2024-12-25
c1264,42.586595,13.971077,80.17521173052441,2024-12-26
c1264,42.586595,13.971077,80.95373698854779,2024-12-27
c1264,42.586595,13.971077,72.14536171850969,2024-12-28
c1264,42.586595,13.971077,71.39678788005118,2024-12-29
c1264,42.586595,13.971077,77.01601538945737,2024-12-30
c1264,42.586595,13.971077,82.06671732429636,2024-12-31
c1264,42.586595,13.971077,85.38063363899494,2025-01-01
c1264,42.586595,13.971077,79.98624156386512,2025-01-02
c1264,42.586595,13.971077,85.93946288632954,2025-01-03
c1264,42.586595,13.971077,77.34508477447118,2025-01-04
c1264,42.586595,13.971077,84.75590966718343,2025-01-05
c1264,42.586595,13.971077,86.9175863509869,2025-01-06
c1264,42.586595,13.971077,82.97781176678717,2025-01-07
c1264,42.586595,13.971077,81.9202777818943,2025-01-08
c1264,42.586595,13.971077,83.41136025110842,2025-01-09
c1264,42.586595,13.971077,85.47790278247473,2025-01-10
c1264,42.586595,13.971077,92.62486042718528,2025-01-11
c1264,42.586595,13.971077,70.38782175840774,2025-01-12
c1264,42.586595,13.971077,78.75558745839923,2025-01-13
c1264,42.586595,13.971077,76.04594358145212,2025-01-14
c1264,42.586595,13.971077,74.0498353014808,2025-01-15
c1264,42.586595,13.971077,81.08431083388355,2025-01-16
c1264,42.586595,13.971077,87.0627007139395,2025-01-17
c1264,42.586595,13.971077,88.60276166271136,2025-01-18
c1264,42.586595,13.971077,85.66968127236727,2025-01-19
c1264,42.586595,13.971077,90.36230491851666,2025-01-20
c1264,42.586595,13.971077,90.77138877796834,2025-01-21
c1264,42.586595,13.971077,86.97286555838454,2025-01-22
c1264,42.586595,13.971077,81.42453763117727,2025-01-23
c1264,42.586595,13.971077,89.65030456385854,2025-01-24
c1264,42.586595,13.971077,86.95647904372466,2025-01-25
c1264,42.586595,13.971077,80.41540235848198,2025-01-26
c1264,42.586595,13.971077,76.6302266269335,2025-01-27
c1264,42.586595,13.971077,74.08722997284421,2025-01-28
c1264,42.586595,13.971077,79.81602413892224,2025-01-29
c1264,42.586595,13.971077,79.46303162985215,2025-01-30
c1264,42.586595,13.971077,84.05561515817936,2025-01-31
c1264,42.586595,13.971077,88.45810802680843,2025-02-01
c1264,42.586595,13.971077,88.6024674844291,2025-02-02
c1264,42.586595,13.971077,90.62016290264675,2025-02-03
c1264,42.586595,13.971077,79.37150085428488,2025-02-04
c1264,42.586595,13.971077,73.20160923679374,2025-02-05
c1264,42.586595,13.971077,70.40396397721584,2025-02-06
c1264,42.586595,13.971077,82.06984594940222,2025-02-07
c1264,42.586595,13.971077,90.26723267208271,2025-02-08
c1264,42.586595,13.971077,90.19387277481692,2025-02-09
c1264,42.586595,13.971077,86.59095450350232,2025-02-10
c1264,42.586595,13.971077,85.36922807411152,2025-02-11
c1264,42.586595,13.971077,87.88758163471577,2025-02-12
c1264,42.586595,13.971077,83.97471376043869,2025-02-13
c1264,42.586595,13.971077,85.35726645046533,2025-02-14
c1264,42.586595,13.971077,90.07650691268964,2025-02-15
c1264,42.586595,13.971077,85.11844280029064,2025-02-16
c1264,42.586595,13.971077,85.15768178294024,2025-02-17
c1264,42.586595,13.971077,81.8339003346907,2025-02-18
c1264,42.586595,13.971077,78.36704677219451,2025-02-19
c1264,42.586595,13.971077,84.12959209092635,2025-02-20
c1264,42.586595,13.971077,83.96415131578945,2025-02-21
c1264,42.586595,13.971077,82.40539587799746,2025-02-22
c1264,42.586595,13.971077,81.68481792037987,2025-02-23
c1264,42.586595,13.971077,83.11291164857101,2025-02-24
c1264,42.586595,13.971077,85.4976563987191,2025-02-25
c1264,42.586595,13.971077,86.15351078830398,2025-02-26
c1264,42.586595,13.971077,83.61957713150422,2025-02-27
c1264,42.586595,13.971077,82.75575036610117,2025-02-28
c1264,42.586595,13.971077,90.07347858567664,2025-03-01
c1264,42.586595,13.971077,89.34635398101558,2025-03-02
c1264,42.586595,13.971077,75.11918026767397,2025-03-03
c1264,42.586595,13.971077,71.75471545705713,2025-03-04
c1264,42.586595,13.971077,76.28405716502189,2025-03-05
c1264,42.586595,13.971077,82.92419961670197,2025-03-06
c1264,42.586595,13.971077,86.74157992966205,2025-03-07
c1264,42.586595,13.971077,85.5219077796504,2025-03-08
c1264,42.586595,13.971077,82.8167792487292,2025-03-09
c1264,42.586595,13.971077,77.55641647157219,2025-03-10
c1264,42.586595,13.971077,78.78890208628994,2025-03-11
c1264,42.586595,13.971077,82.26221178625667,2025-03-12
c1264,42.586595,13.971077,72.5605765273278,2025-03-13
c1264,42.586595,13.971077,73.64345548441942,2025-03-14
c1264,42.586595,13.971077,80.09927372744238,2025-03-15
c1264,42.586595,13.971077,76.53143147639996,2025-03-16
c1264,42.586595,13.971077,71.88184572552032,2025-03-17
c1264,42.586595,13.971077,65.76270877592553,2025-03-18
c1264,42.586595,13.971077,65.30699732886518,2025-03-19
c1264,42.586595,13.971077,76.7530401438825,2025-03-20
c1264,42.586595,13.971077,81.05564123781788,2025-03-21
c1264,42.586595,13.971077,83.78517106653884,2025-03-22
c1264,42.586595,13.971077,83.45654081306715,2025-03-23
c1264,42.586595,13.971077,84.37525447758307,2025-03-24
c1264,42.586595,13.971077,87.83916199016114,2025-03-25
c1264,42.586595,13.971077,88.55449081202225,2025-03-26
c1264,42.586595,13.971077,92.76868420048088,2025-03-27
c1264,42.586595,13.971077,91.26577492145404,2025-03-28
c1264,42.586595,13.971077,84.28930145844355,2025-03-29
c1264,42.586595,13.971077,82.51031938202362,2025-03-30
c1264,42.586595,13.971077,79.58840242920523,2025-03-31
c1264,42.586595,13.971077,86.95732447591085,2025-04-01
c1264,42.586595,13.971077,80.76145111485884,2025-04-02
c1264,42.586595,13.971077,78.47121621576763,2025-04-03
c1264,42.586595,13.971077,68.99923296336775,2025-04-04
c1264,42.586595,13.971077,69.48663439799515,2025-04-05
c1264,42.586595,13.971077,80.01588595901069,2025-04-06
c1264,42.586595,13.971077,59.42922064413923,2025-04-07
c1264,42.586595,13.971077,63.70533818449592,2025-04-08
c1264,42.586595,13.971077,67.73277389641875,2025-04-09
c1264,42.586595,13.971077,78.5207410769327,2025-04-10
c1264,42.586595,13.971077,62.840973937568634,2025-04-11
c1264,42.586595,13.971077,73.07572018812635,2025-04-12
c1264,42.586595,13.971077,83.40825644505685,2025-04-13
c1264,42.586595,13.971077,85.31920141665032,2025-04-14
c1264,42.586595,13.971077,73.97595702566747,2025-04-15
c1264,42.586595,13.971077,83.22121441331144,2025-04-16
c1264,42.586595,13.971077,64.10931194769108,2025-04-17
c1264,42.586595,13.971077,67.09002176770689,2025-04-18
c1264,42.586595,13.971077,74.76794181374612,2025-04-19
c1264,42.586595,13.971077,79.6677405849145,2025-04-20
c1264,42.586595,13.971077,82.67851035545237,2025-04-21
c1264,42.586595,13.971077,79.4665521528004,2025-04-22
c1264,42.586595,13.971077,77.06615363674607,2025-04-23
c1264,42.586595,13.971077,74.88709413870276,2025-04-24
c1264,42.586595,13.971077,84.14596891519909,2025-04-25
c1264,42.586595,13.971077,79.61772421567805,2025-04-26
c1264,42.586595,13.971077,79.49280643544006,2025-04-27
c1264,42.586595,13.971077,79.5616247738755,2025-04-28
c1264,42.586595,13.971077,77.01992582625739,2025-04-29
c1264,42.586595,13.971077,73.02615090718217,2025-04-30
c1264,42.586595,13.971077,66.98542974110833,2025-05-01
c1264,42.586595,13.971077,68.7138421255657,2025-05-02
c1264,42.586595,13.971077,69.04843962503863,2025-05-03
c1264,42.586595,13.971077,65.20107030552897,2025-05-04
c1264,42.586595,13.971077,65.20282980070769,2025-05-05
c1264,42.586595,13.971077,78.19427357950208,2025-05-06
c1264,42.586595,13.971077,78.88829821540943,2025-05-07
c1264,42.586595,13.971077,73.3055721025552,2025-05-08
c1264,42.586595,13.971077,82.14544981615047,2025-05-09
c1264,42.586595,13.971077,77.3712005527153,2025-05-10
c1264,42.586595,13.971077,79.72781052437051,2025-05-11
c1264,42.586595,13.971077,74.29079738869143,2025-05-12
c1264,42.586595,13.971077,79.01020815130855,2025-05-13
c1264,42.586595,13.971077,70.22171281193218,2025-05-14
c1264,42.586595,13.971077,76.36062662239173,2025-05-15
c1264,42.586595,13.971077,73.97491041084105,2025-05-16
c1264,42.586595,13.971077,62.66999606747553,2025-05-17
c1264,42.586595,13.971077,65.05065674179922,2025-05-18
c1264,42.586595,13.971077,69.06037064714354,2025-05-19
c1264,42.586595,13.971077,76.91966760684316,2025-05-20
c1264,42.586595,13.971077,84.04640101818175,2025-05-21
c1264,42.586595,13.971077,67.97854487502043,2025-05-22
c1264,42.586595,13.971077,83.53893044843038,2025-05-23
c1264,42.586595,13.971077,64.73090456973392,2025-05-24
c1264,42.586595,13.971077,59.27299562620666,2025-05-25
c1264,42.586595,13.971077,69.60825909654376,2025-05-26
c1264,42.586595,13.971077,81.51590929022107,2025-05-27
c1264,42.586595,13.971077,80.02147573504514,2025-05-28
c1264,42.586595,13.971077,74.0972692459048,2025-05-29
c1264,42.586595,13.971077,60.15303766469276,2025-05-30
c1264,42.586595,13.971077,62.75918994491011,2025-05-31
c1264,42.586595,13.971077,66.90076755686049,2025-06-01
c1264,42.586595,13.971077,75.1112101288489,2025-06-02
c1264,42.586595,13.971077,71.49811006298407,2025-06-03
c1264,42.586595,13.971077,77.26915266221435,2025-06-04
c1264,42.586595,13.971077,73.23154091443381,2025-06-05
c1264,42.586595,13.971077,71.83070756494354,2025-06-06
c1264,42.586595,13.971077,69.49990661433156,2025-06-07
c1264,42.586595,13.971077,64.8393717490707,2025-06-08
c1264,42.586595,13.971077,74.33501212016228,2025-06-09
c1264,42.586595,13.971077,74.0856037987748,2025-06-10
c1264,42.586595,13.971077,73.19419326950486,2025-06-11
c1264,42.586595,13.971077,69.06960342382038,2025-06-12
c1264,42.586595,13.971077,63.962212528998016,2025-06-13
c1264,42.586595,13.971077,67.69183110672672,2025-06-14
c1264,42.586595,13.971077,65.92749157945099,2025-06-15
c1264,42.586595,13.971077,76.20100032217704,2025-06-16
c1264,42.586595,13.971077,85.03952353751112,2025-06-17
c1264,42.586595,13.971077,72.2298333060982,2025-06-18
c1264,42.586595,13.971077,70.09650559053942,2025-06-19
c1264,42.586595,13.971077,66.59931623148043,2025-06-20
c1264,42.586595,13.971077,63.21727439413957,2025-06-21
c1264,42.586595,13.971077,66.90535952284772,2025-06-22
c1264,42.586595,13.971077,63.901991308699905,2025-06-23
c1264,42.586595,13.971077,64.29876349610726,2025-06-24
c1264,42.586595,13.971077,66.21468828139159,2025-06-25
c1264,42.586595,13.971077,62.807886716326315,2025-06-26
c1264,42.586595,13.971077,68.30236561102569,2025-06-27
c1264,42.586595,13.971077,57.842065161311474,2025-06-28
c1264,42.586595,13.971077,59.3394939265721,2025-06-29
c1264,42.586595,13.971077,58.11726292363264,2025-06-30
c1264,42.586595,13.971077,58.22253914396793,2025-07-01
c1264,42.586595,13.971077,61.77632906328176,2025-07-02
c1264,42.586595,13.971077,66.55367502578703,2025-07-03
c1264,42.586595,13.971077,60.31810903714919,2025-07-04
c1264,42.586595,13.971077,68.57883047280696,2025-07-05
c1264,42.586595,13.971077,61.30584944026498,2025-07-06
c1264,42.586595,13.971077,54.86750222525246,2025-07-07
c1264,42.586595,13.971077,61.957785061858466,2025-07-08
c1264,42.586595,13.971077,61.6126439149776,2025-07-09
c1264,42.586595,13.971077,54.94577138163202,2025-07-10
c1264,42.586595,13.971077,54.524469915424056,2025-07-11
c1264,42.586595,13.971077,57.65942140900152,2025-07-12
c1264,42.586595,13.971077,57.18153663893864,2025-07-13
c1264,42.586595,13.971077,71.46781922665241,2025-07-14
c1264,42.586595,13.971077,66.53532540209386,2025-07-15
c1264,42.586595,13.971077,57.805802781112945,2025-07-16
c1264,42.586595,13.971077,69.72483927920852,2025-07-17
c1264,42.586595,13.971077,54.39897329682239,2025-07-18
c1264,42.586595,13.971077,60.526964183443475,2025-07-19
c1264,42.586595,13.971077,57.732480247915746,2025-07-20
c1264,42.586595,13.971077,57.93725266677626,2025-07-21
c1264,42.586595,13.971077,65.13353481119955,2025-07-22
c1264,42.586595,13.971077,63.447937434523766,2025-07-23
c1264,42.586595,13.971077,62.38954774298871,2025-07-24
c1264,42.586595,13.971077,66.76701988521253,2025-07-25
c1264,42.586595,13.971077,74.90040422345987,2025-07-26
c1264,42.586595,13.971077,58.32995650929348,2025-07-27
c1264,42.586595,13.971077,80.08592952392216,2025-07-28
c1264,42.586595,13.971077,81.79281436732236,2025-07-29
c1264,42.586595,13.971077,69.85453502421862,2025-07-30
c1264,42.586595,13.971077,65.67771192499669,2025-07-31
c1264,42.586595,13.971077,68.00202307412214,2025-08-01
c1264,42.586595,13.971077,69.83411353924775,2025-08-02
c1264,42.586595,13.971077,83.72731791080402,2025-08-03
c1264,42.586595,13.971077,71.67842252025592,2025-08-04
c1264,42.586595,13.971077,65.5022291534746,2025-08-05
