cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,66.37214445509159,2024-04-11
c0806,40.109117,8.575428,72.11280443976118,2024-04-12
c0806,40.109117,8.575428,65.00131539599566,2024-04-13
c0806,40.109117,8.575428,65.93914010059005,2024-04-14
c0806,40.109117,8.575428,66.93381970192341,2024-04-15
c0806,40.109117,8.575428,69.77293478563857,2024-04-16
c0806,40.109117,8.575428,60.40932979047272,2024-04-17
c0806,40.109117,8.575428,62.54336407827811,2024-04-18
c0806,40.109117,8.575428,64.72899682323008,2024-04-19
c0806,40.109117,8.575428,70.79069465458558,2024-04-20
c0806,40.109117,8.575428,63.702582848939294,2024-04-21
c0806,40.109117,8.575428,66.31404894292126,2024-04-22
c0806,40.109117,8.575428,58.97519915429815,2024-04-23
c0806,40.109117,8.575428,65.3782858861288,2024-04-24
c0806,40.109117,8.575428,68.00587148914434,2024-04-25
c0806,40.109117,8.575428,61.87238794350355,2024-04-26
c0806,40.109117,8.575428,57.60180114931959,2024-04-27
c0806,40.109117,8.575428,47.514421401806,2024-04-28
c0806,40.109117,8.575428,50.7477181883117,2024-04-29
c0806,40.109117,8.575428,66.28817544884043,2024-04-30
c0806,40.109117,8.575428,89.64087524295846,2024-05-01
c0806,40.109117,8.575428,77.95219336190219,2024-05-02
c0806,40.109117,8.575428,73.63077847718401,2024-05-03
c0806,40.109117,8.575428,77.72308036159558,2024-05-04
c0806,40.109117,8.575428,59.29196979959005,2024-05-05
c0806,40.109117,8.575428,61.20672007827317,2024-05-06
c0806,40.109117,8.575428,78.832522469031,2024-05-07
c0806,40.109117,8.575428,77.27747469476071,2024-05-08
c0806,40.109117,8.575428,71.00809344262846,2024-05-09
c0806,40.109117,8.575428,75.00232014766208,2024-05-10
c0806,40.109117,8.575428,66.20848064115711,2024-05-11
c0806,40.109117,8.575428,64.06900926690464,2024-05-12
c0806,40.109117,8.575428,63.1781404977857,2024-05-13
c0806,40.109117,8.575428,64.87179743533534,2024-05-14
c0806,40.109117,8.575428,74.12450975913205,2024-05-15
c0806,40.109117,8.575428,79.2268845185726,2024-05-16
c0806,40.109117,8.575428,68.72638342905607,2024-05-17
c0806,40.109117,8.575428,59.952018013521304,2024-05-18
c0806,40.109117,8.575428,72.35081443047117,2024-05-19
c0806,40.109117,8.575428,93.6563274548565,2024-05-20
c0806,40.109117,8.575428,82.3802236822573,2024-05-21
c0806,40.109117,8.575428,83.73819924226079,2024-05-22
c0806,40.109117,8.575428,71.92354469235873,2024-05-23
c0806,40.109117,8.575428,63.63155309979025,2024-05-24
c0806,40.109117,8.575428,75.50745657653043,2024-05-25
c0806,40.109117,8.575428,76.1725208640361,2024-05-26
c0806,40.109117,8.575428,67.60893464703224,2024-05-27
c0806,40.109117,8.575428,66.95563029135778,2024-05-28
c0806,40.109117,8.575428,77.50242757154628,2024-05-29
c0806,40.109117,8.575428,78.19611012996504,2024-05-30
c0806,40.109117,8.575428,69.21957829835691,2024-05-31
c0806,40.109117,8.575428,66.92687087974471,2024-06-01
c0806,40.109117,8.575428,70.5729779125113,2024-06-02
c0806,40.109117,8.575428,72.63909057679072,2024-06-03
c0806,40.109117,8.575428,73.4247331375968,2024-06-04
c0806,40.109117,8.575428,67.60230585599557,2024-06-05
c0806,40.109117,8.575428,54.843342034424914,2024-06-06
c0806,40.109117,8.575428,52.84823726191532,2024-06-07
c0806,40.109117,8.575428,31.03320573004918,2024-06-08
c0806,40.109117,8.575428,61.83038657833783,2024-06-09
c0806,40.109117,8.575428,76.12629962486643,2024-06-10
c0806,40.109117,8.575428,66.40358146753202,2024-06-11
c0806,40.109117,8.575428,62.74929700918402,2024-06-12
c0806,40.109117,8.575428,60.30743989280494,2024-06-13
c0806,40.109117,8.575428,58.2044179943065,2024-06-14
c0806,40.109117,8.575428,46.21137343854281,2024-06-15
c0806,40.109117,8.575428,64.96296030185565,2024-06-16
c0806,40.109117,8.575428,51.15711215575023,2024-06-17
c0806,40.109117,8.575428,38.29858381113716,2024-06-18
c0806,40.109117,8.575428,41.850059176671536,2024-06-19
c0806,40.109117,8.575428,47.53013191012191,2024-06-20
c0806,40.109117,8.575428,73.95075465759878,2024-06-21
c0806,40.109117,8.575428,66.80970748800517,2024-06-22
c0806,40.109117,8.575428,70.3235048584809,2024-06-23
c0806,40.109117,8.575428,79.78898934015471,2024-06-24
c0806,40.109117,8.575428,70.91824167277235,2024-06-25
c0806,40.109117,8.575428,64.6128700441037,2024-06-26
c0806,40.109117,8.575428,54.276800374803855,2024-06-27
c0806,40.109117,8.575428,49.34901118015712,2024-06-28
c0806,40.109117,8.575428,56.0568180435649,2024-06-29
c0806,40.109117,8.575428,66.68573524876018,2024-06-30
c0806,40.109117,8.575428,62.22601286129999,2024-07-01
c0806,40.109117,8.575428,72.11306296331608,2024-07-02
c0806,40.109117,8.575428,68.94706938315558,2024-07-03
c0806,40.109117,8.575428,68.71038516040511,2024-07-04
c0806,40.109117,8.575428,59.923902194192536,2024-07-05
c0806,40.109117,8.575428,48.25902922294728,2024-07-06
c0806,40.109117,8.575428,69.37811316329385,2024-07-07
c0806,40.109117,8.575428,52.68207402075047,2024-07-08
c0806,40.109117,8.575428,56.886011044889145,2024-07-09
c0806,40.109117,8.575428,54.279226761812424,2024-07-10
c0806,40.109117,8.575428,52.993792508235,2024-07-11
c0806,40.109117,8.575428,46.36459386889633,2024-07-12
c0806,40.109117,8.575428,55.61623761199063,2024-07-13
c0806,40.109117,8.575428,53.0961277754458,2024-07-14
c0806,40.109117,8.575428,58.76917713024205,2024-07-15
c0806,40.109117,8.575428,65.62014334009736,2024-07-16
c0806,40.109117,8.575428,54.44932617139486,2024-07-17
c0806,40.109117,8.575428,38.5378327296089,2024-07-18
c0806,40.109117,8.575428,42.813308991929425,2024-07-19
c0806,40.109117,8.575428,52.907005399921275,2024-07-20
c0806,40.109117,8.575428,47.19894000611114,2024-07-21
c0806,40.109117,8.575428,71.76157547965953,2024-07-22
c0806,40.109117,8.575428,71.87273421612335,2024-07-23
c0806,40.109117,8.575428,70.64877613809087,2024-07-24
c0806,40.109117,8.575428,66.43543787166199,2024-07-25
c0806,40.109117,8.575428,59.2865874977646,2024-07-26
c0806,40.109117,8.575428,55.371776357363224,2024-07-27
c0806,40.109117,8.575428,39.77766764467307,2024-07-28
c0806,40.109117,8.575428,37.07864721463682,2024-07-29
c0806,40.109117,8.575428,48.04295768844812,2024-07-30
c0806,40.109117,8.575428,40.53988428441241,2024-07-31
c0806,40.109117,8.575428,36.79630661359943,2024-08-01
c0806,40.109117,8.575428,33.45392220785771,2024-08-02
c0806,40.109117,8.575428,68.48021530889712,2024-08-03
c0806,40.109117,8.575428,70.07735627754491,2024-08-04
c0806,40.109117,8.575428,68.68982563774576,2024-08-05
c0806,40.109117,8.575428,61.976691519867536,2024-08-06
c0806,40.109117,8.575428,58.14271001340897,2024-08-07
c0806,40.109117,8.575428,56.769137518355016,2024-08-08
c0806,40.109117,8.575428,55.26373980458575,2024-08-09
c0806,40.109117,8.575428,52.37191768902622,2024-08-10
c0806,40.109117,8.575428,46.976484970948675,2024-08-11
c0806,40.109117,8.575428,38.98891094050294,2024-08-12
c0806,40.109117,8.575428,41.67087065661139,2024-08-13
c0806,40.109117,8.575428,57.79177278169176,2024-08-14
c0806,40.109117,8.575428,55.387595440654934,2024-08-15
c0806,40.109117,8.575428,66.13063247157297,2024-08-16
c0806,40.109117,8.575428,74.23355015104136,2024-08-17
c0806,40.109117,8.575428,75.8277518266175,2024-08-18
c0806,40.109117,8.575428,80.95508981312933,2024-08-19
c0806,40.109117,8.575428,80.1322123105546,2024-08-20
c0806,40.109117,8.575428,74.85929656438765,2024-08-21
c0806,40.109117,8.575428,70.35512163088315,2024-08-22
c0806,40.109117,8.575428,63.99751452848742,2024-08-23
c0806,40.109117,8.575428,62.71618746057327,2024-08-24
c0806,40.109117,8.575428,60.597973985295,2024-08-25
c0806,40.109117,8.575428,62.00272902005714,2024-08-26
c0806,40.109117,8.575428,59.24887174385026,2024-08-27
c0806,40.109117,8.575428,65.77530656680302,2024-08-28
c0806,40.109117,8.575428,60.05579505766403,2024-08-29
c0806,40.109117,8.575428,58.56254125328785,2024-08-30
c0806,40.109117,8.575428,54.31826295002093,2024-08-31
c0806,40.109117,8.575428,50.6672543506769,2024-09-01
c0806,40.109117,8.575428,47.60567457996798,2024-09-02
c0806,40.109117,8.575428,65.59742265182457,2024-09-03
c0806,40.109117,8.575428,71.72088319691562,2024-09-04
c0806,40.109117,8.575428,79.04131332655926,2024-09-05
c0806,40.109117,8.575428,62.13849361112414,2024-09-06
c0806,40.109117,8.575428,53.74389210920656,2024-09-07
c0806,40.109117,8.575428,66.30932571703472,2024-09-08
c0806,40.109117,8.575428,77.0731047980792,2024-09-09
c0806,40.109117,8.575428,71.83578495024328,2024-09-10
c0806,40.109117,8.575428,72.7925380987963,2024-09-11
c0806,40.109117,8.575428,81.12036944930503,2024-09-12
c0806,40.109117,8.575428,58.5851442914133,2024-09-13
c0806,40.109117,8.575428,65.87344923863272,2024-09-14
c0806,40.109117,8.575428,74.66108048112588,2024-09-15
c0806,40.109117,8.575428,70.43911727403183,2024-09-16
c0806,40.109117,8.575428,71.33783529735324,2024-09-17
c0806,40.109117,8.575428,79.17386028939534,2024-09-18
c0806,40.109117,8.575428,78.99298752474209,2024-09-19
c0806,40.109117,8.575428,74.50276976052287,2024-09-20
c0806,40.109117,8.575428,70.29035883537412,2024-09-21
c0806,40.109117,8.575428,85.60576770044594,2024-09-22
c0806,40.109117,8.575428,91.91842431786208,2024-09-23
c0806,40.109117,8.575428,83.71875180645999,2024-09-24
c0806,40.109117,8.575428,85.37159541691837,2024-09-25
c0806,40.109117,8.575428,76.50104794294202,2024-09-26
c0806,40.109117,8.575428,84.97196332371418,2024-09-27
c0806,40.109117,8.575428,74.39665533968736,2024-09-28
c0806,40.109117,8.575428,67.58179851469792,2024-09-29
c0806,40.109117,8.575428,76.78421979502242,2024-09-30
c0806,40.109117,8.575428,70.89791869047318,2024-10-01
c0806,40.109117,8.575428,78.75319983457587,2024-10-02
c0806,40.109117,8.575428,83.26227833565387,2024-10-03
c0806,40.109117,8.575428,70.0506961641248,2024-10-04
c0806,40.109117,8.575428,69.68664131105024,2024-10-05
c0806,40.109117,8.575428,75.70941372139777,2024-10-06
c0806,40.109117,8.575428,64.3368600653103,2024-10-07
c0806,40.109117,8.575428,88.9296657394327,2024-10-08
c0806,40.109117,8.575428,81.95684428362179,2024-10-09
c0806,40.109117,8.575428,80.5655299490435,2024-10-10
c0806,40.109117,8.575428,77.14006885206872,2024-10-11
c0806,40.109117,8.575428,72.90052312843117,2024-10-12
c0806,40.109117,8.575428,71.11322677367028,2024-10-13
c0806,40.109117,8.575428,69.83973000308004,2024-10-14
c0806,40.109117,8.575428,65.69475472432468,2024-10-15
c0806,40.109117,8.575428,82.44698338684273,2024-10-16
c0806,40.109117,8.575428,82.16124870880707,2024-10-17
c0806,40.109117,8.575428,83.4602441579067,2024-10-18
c0806,40.109117,8.575428,76.8186789493249,2024-10-19
c0806,40.109117,8.575428,85.56260958926514,2024-10-20
c0806,40.109117,8.575428,79.1799882290126,2024-10-21
c0806,40.109117,8.575428,83.94995149951298,2024-10-22
c0806,40.109117,8.575428,86.26758731796977,2024-10-23
c0806,40.109117,8.575428,81.48254311956022,2024-10-24
c0806,40.109117,8.575428,78.34792022488077,2024-10-25
c0806,40.109117,8.575428,75.41086799059487,2024-10-26
c0806,40.109117,8.575428,88.25402268685482,2024-10-27
c0806,40.109117,8.575428,78.40558781622137,2024-10-28
c0806,40.109117,8.575428,77.62766806616264,2024-10-29
c0806,40.109117,8.575428,75.52107752759528,2024-10-30
c0806,40.109117,8.575428,75.2800447319542,2024-10-31
c0806,40.109117,8.575428,74.50371699537779,2024-11-01
c0806,40.109117,8.575428,75.86498879042318,2024-11-02
c0806,40.109117,8.575428,82.27906343438156,2024-11-03
c0806,40.109117,8.575428,79.28897814150692,2024-11-04
c0806,40.109117,8.575428,76.87332157905536,2024-11-05
c0806,40.109117,8.575428,83.06947784136065,2024-11-06
c0806,40.109117,8.575428,77.04573407849739,2024-11-07
c0806,40.109117,8.575428,77.32954967860641,2024-11-08
c0806,40.109117,8.575428,84.20947826897397,2024-11-09
c0806,40.109117,8.575428,83.60032411945667,2024-11-10
c0806,40.109117,8.575428,83.8188726280614,2024-11-11
c0806,40.109117,8.575428,88.09532276669303,2024-11-12
c0806,40.109117,8.575428,78.0579541866698,2024-11-13
c0806,40.109117,8.575428,81.51500803768295,2024-11-14
c0806,40.109117,8.575428,67.37208749915152,2024-11-15
c0806,40.109117,8.575428,62.29851408490825,2024-11-16
c0806,40.109117,8.575428,75.50180705815727,2024-11-17
c0806,40.109117,8.575428,79.91273820273253,2024-11-18
c0806,40.109117,8.575428,79.77864165102594,2024-11-19
c0806,40.109117,8.575428,82.7682390854486,2024-11-20
c0806,40.109117,8.575428,75.13252098424336,2024-11-21
c0806,40.109117,8.575428,67.95475306933648,2024-11-22
c0806,40.109117,8.575428,64.81356120204202,2024-11-23
c0806,40.109117,8.575428,72.6884582731474,2024-11-24
c0806,40.109117,8.575428,77.91630281687769,2024-11-25
c0806,40.109117,8.575428,71.50518891414775,2024-11-26
c0806,40.109117,8.575428,77.8293094054867,2024-11-27
c0806,40.109117,8.575428,82.29126604392191,2024-11-28
c0806,40.109117,8.575428,81.06228446311253,2024-11-29
c0806,40.109117,8.575428,67.40755663443059,2024-11-30
c0806,40.109117,8.575428,73.2803732996349,2024-12-01
c0806,40.109117,8.575428,83.18218464648203,2024-12-02
c0806,40.109117,8.575428,84.05219759272815,2024-12-03
c0806,40.109117,8.575428,75.21850948297964,2024-12-04
c0806,40.109117,8.575428,72.4926503277844,2024-12-05
c0806,40.109117,8.575428,80.22902230429573,2024-12-06
c0806,40.109117,8.575428,82.06132314209637,2024-12-07
c0806,40.109117,8.575428,87.31376239945526,2024-12-08
c0806,40.109117,8.575428,87.8830588360351,2024-12-09
c0806,40.109117,8.575428,92.87762853097306,2024-12-10
c0806,40.109117,8.575428,87.40583228735139,2024-12-11
c0806,40.109117,8.575428,87.51720908990842,2024-12-12
c0806,40.109117,8.575428,90.94846231764345,2024-12-13
c0806,40.109117,8.575428,90.08563442077156,2024-12-14
c0806,40.109117,8.575428,82.76596005179837,2024-12-15
c0806,40.109117,8.575428,84.34204260283275,2024-12-16
c0806,40.109117,8.575428,87.45893574533734,2024-12-17
c0806,40.109117,8.575428,87.18850928774813,2024-12-18
c0806,40.109117,8.575428,87.89717373718736,2024-12-19
c0806,40.109117,8.575428,67.77317435656184,2024-12-20
c0806,40.109117,8.575428,74.10482005984082,2024-12-21
c0806,40.109117,8.575428,83.46609556679529,2024-12-22
c0806,40.109117,8.575428,65.4053843390861,2024-12-23
c0806,40.109117,8.575428,55.479328284480914,2024-12-24
c0806,40.109117,8.575428,64.49045378973854,2024-12-25
c0806,40.109117,8.575428,75.05119957978167,2024-12-26
c0806,40.109117,8.575428,80.33520682982919,2024-12-27
c0806,40.109117,8.575428,82.72568373209849,2024-12-28
c0806,40.109117,8.575428,85.53362308182952,2024-12-29
c0806,40.109117,8.575428,82.70949362406469,2024-12-30
c0806,40.109117,8.575428,86.8360796464372,2024-12-31
c0806,40.109117,8.575428,84.27307050634766,2025-01-01
c0806,40.109117,8.575428,86.77131965909227,2025-01-02
c0806,40.109117,8.575428,88.909799513617,2025-01-03
c0806,40.109117,8.575428,83.49994296072333,2025-01-04
c0806,40.109117,8.575428,84.18230727892971,2025-01-05
c0806,40.109117,8.575428,68.65011705965053,2025-01-06
c0806,40.109117,8.575428,84.05436201759751,2025-01-07
c0806,40.109117,8.575428,83.80490663397335,2025-01-08
c0806,40.109117,8.575428,88.37974828732979,2025-01-09
c0806,40.109117,8.575428,85.07605712029253,2025-01-10
c0806,40.109117,8.575428,94.92724478852898,2025-01-11
c0806,40.109117,8.575428,69.36685035696301,2025-01-12
c0806,40.109117,8.575428,67.61502272001766,2025-01-13
c0806,40.109117,8.575428,70.95032521186673,2025-01-14
c0806,40.109117,8.575428,70.7716950599315,2025-01-15
c0806,40.109117,8.575428,78.43909869137842,2025-01-16
c0806,40.109117,8.575428,83.85885030243521,2025-01-17
c0806,40.109117,8.575428,84.10789225812242,2025-01-18
c0806,40.109117,8.575428,87.15454353162535,2025-01-19
c0806,40.109117,8.575428,92.95887646253216,2025-01-20
c0806,40.109117,8.575428,86.61845209136659,2025-01-21
c0806,40.109117,8.575428,74.84943957868163,2025-01-22
c0806,40.109117,8.575428,77.65137105605744,2025-01-23
c0806,40.109117,8.575428,89.16520978051814,2025-01-24
c0806,40.109117,8.575428,73.37832635196685,2025-01-25
c0806,40.109117,8.575428,82.33640208168342,2025-01-26
c0806,40.109117,8.575428,76.93409707173026,2025-01-27
c0806,40.109117,8.575428,73.33644683406493,2025-01-28
c0806,40.109117,8.575428,76.89516716221084,2025-01-29
c0806,40.109117,8.575428,75.9842653521942,2025-01-30
c0806,40.109117,8.575428,83.54111210652897,2025-01-31
c0806,40.109117,8.575428,90.729318209348,2025-02-01
c0806,40.109117,8.575428,88.93490932998756,2025-02-02
c0806,40.109117,8.575428,78.26047954814678,2025-02-03
c0806,40.109117,8.575428,81.20919160995402,2025-02-04
c0806,40.109117,8.575428,72.15662363177316,2025-02-05
c0806,40.109117,8.575428,83.79153830663076,2025-02-06
c0806,40.109117,8.575428,85.45762691759272,2025-02-07
c0806,40.109117,8.575428,89.09905731117077,2025-02-08
c0806,40.109117,8.575428,85.58417102253966,2025-02-09
c0806,40.109117,8.575428,85.71362863048981,2025-02-10
c0806,40.109117,8.575428,82.30006490557136,2025-02-11
c0806,40.109117,8.575428,79.28725691281025,2025-02-12
c0806,40.109117,8.575428,84.16776386321226,2025-02-13
c0806,40.109117,8.575428,84.3470710067746,2025-02-14
c0806,40.109117,8.575428,72.69924928307167,2025-02-15
c0806,40.109117,8.575428,79.99321748959034,2025-02-16
c0806,40.109117,8.575428,87.77306977500439,2025-02-17
c0806,40.109117,8.575428,86.5156124826885,2025-02-18
c0806,40.109117,8.575428,78.06610842681862,2025-02-19
c0806,40.109117,8.575428,79.79864586701186,2025-02-20
c0806,40.109117,8.575428,83.9172472170811,2025-02-21
c0806,40.109117,8.575428,77.06260716132806,2025-02-22
c0806,40.109117,8.575428,77.0304124902458,2025-02-23
c0806,40.109117,8.575428,79.9825711673551,2025-02-24
c0806,40.109117,8.575428,92.06523362828555,2025-02-25
c0806,40.109117,8.575428,79.09338515594509,2025-02-26
c0806,40.109117,8.575428,72.20420315416585,2025-02-27
c0806,40.109117,8.575428,77.56743570730231,2025-02-28
c0806,40.109117,8.575428,80.70940426590148,2025-03-01
c0806,40.109117,8.575428,82.94639162571532,2025-03-02
c0806,40.109117,8.575428,75.81469933606418,2025-03-03
c0806,40.109117,8.575428,75.43944724384093,2025-03-04
c0806,40.109117,8.575428,70.56082807788245,2025-03-05
c0806,40.109117,8.575428,74.07810834302848,2025-03-06
c0806,40.109117,8.575428,76.50772016913908,2025-03-07
c0806,40.109117,8.575428,76.34828710191012,2025-03-08
c0806,40.109117,8.575428,77.60136120273324,2025-03-09
c0806,40.109117,8.575428,74.64407037020848,2025-03-10
c0806,40.109117,8.575428,73.32288361940867,2025-03-11
c0806,40.109117,8.575428,87.72961499780817,2025-03-12
c0806,40.109117,8.575428,82.15711742352829,2025-03-13
c0806,40.109117,8.575428,79.20198492076234,2025-03-14
c0806,40.109117,8.575428,82.24612442933798,2025-03-15
c0806,40.109117,8.575428,75.23023220748429,2025-03-16
c0806,40.109117,8.575428,86.21171339133015,2025-03-17
c0806,40.109117,8.575428,76.62130488836696,2025-03-18
c0806,40.109117,8.575428,74.13596720886432,2025-03-19
c0806,40.109117,8.575428,75.43085094572761,2025-03-20
c0806,40.109117,8.575428,74.62031870109521,2025-03-21
c0806,40.109117,8.575428,73.89079828880557,2025-03-22
c0806,40.109117,8.575428,78.44924271351321,2025-03-23
c0806,40.109117,8.575428,85.32968921961879,2025-03-24
c0806,40.109117,8.575428,89.3024141613952,2025-03-25
c0806,40.109117,8.575428,88.38517517657584,2025-03-26
c0806,40.109117,8.575428,88.40400428163332,2025-03-27
c0806,40.109117,8.575428,86.34827121563302,2025-03-28
c0806,40.109117,8.575428,83.05360418002083,2025-03-29
c0806,40.109117,8.575428,73.87402777314922,2025-03-30
c0806,40.109117,8.575428,73.47198066344797,2025-03-31
c0806,40.109117,8.575428,57.898728493798615,2025-04-01
c0806,40.109117,8.575428,73.65467559713555,2025-04-02
c0806,40.109117,8.575428,69.80031788015167,2025-04-03
c0806,40.109117,8.575428,64.09495370084144,2025-04-04
c0806,40.109117,8.575428,76.193147387634,2025-04-05
c0806,40.109117,8.575428,91.86062791663512,2025-04-06
c0806,40.109117,8.575428,82.65323338301016,2025-04-07
c0806,40.109117,8.575428,86.87450753293335,2025-04-08
c0806,40.109117,8.575428,82.67654988680911,2025-04-09
c0806,40.109117,8.575428,76.0003203345392,2025-04-10
c0806,40.109117,8.575428,77.82698969974184,2025-04-11
c0806,40.109117,8.575428,68.9924662647644,2025-04-12
c0806,40.109117,8.575428,78.676922765831,2025-04-13
c0806,40.109117,8.575428,93.12646254016089,2025-04-14
c0806,40.109117,8.575428,86.56116987738498,2025-04-15
c0806,40.109117,8.575428,95.37255248153735,2025-04-16
c0806,40.109117,8.575428,79.85258700087063,2025-04-17
c0806,40.109117,8.575428,74.68440108384524,2025-04-18
c0806,40.109117,8.575428,68.85359772107599,2025-04-19
c0806,40.109117,8.575428,84.21619738931234,2025-04-20
c0806,40.109117,8.575428,84.86029827640625,2025-04-21
c0806,40.109117,8.575428,82.22025080866729,2025-04-22
c0806,40.109117,8.575428,83.33496923492685,2025-04-23
c0806,40.109117,8.575428,78.41832177540036,2025-04-24
c0806,40.109117,8.575428,81.35713303845635,2025-04-25
c0806,40.109117,8.575428,83.6690514540513,2025-04-26
c0806,40.109117,8.575428,90.44864570942724,2025-04-27
c0806,40.109117,8.575428,85.26459645981733,2025-04-28
c0806,40.109117,8.575428,80.30490757453177,2025-04-29
c0806,40.109117,8.575428,70.72088737981707,2025-04-30
c0806,40.109117,8.575428,66.1700771717475,2025-05-01
c0806,40.109117,8.575428,59.44556084348531,2025-05-02
c0806,40.109117,8.575428,58.864352281430165,2025-05-03
c0806,40.109117,8.575428,80.10748982665476,2025-05-04
c0806,40.109117,8.575428,87.79606955380855,2025-05-05
c0806,40.109117,8.575428,90.418759712604,2025-05-06
c0806,40.109117,8.575428,78.39135933275435,2025-05-07
c0806,40.109117,8.575428,72.4728969632081,2025-05-08
c0806,40.109117,8.575428,71.17002416302628,2025-05-09
c0806,40.109117,8.575428,69.68333153020504,2025-05-10
c0806,40.109117,8.575428,76.35004197455422,2025-05-11
c0806,40.109117,8.575428,88.16725340132788,2025-05-12
c0806,40.109117,8.575428,78.7249058394324,2025-05-13
c0806,40.109117,8.575428,74.47105791199479,2025-05-14
c0806,40.109117,8.575428,78.85680779894616,2025-05-15
c0806,40.109117,8.575428,85.002255125539,2025-05-16
c0806,40.109117,8.575428,76.01138712939195,2025-05-17
c0806,40.109117,8.575428,65.76136695909965,2025-05-18
c0806,40.109117,8.575428,57.75569990280888,2025-05-19
c0806,40.109117,8.575428,77.09174927766955,2025-05-20
c0806,40.109117,8.575428,83.96426477813569,2025-05-21
c0806,40.109117,8.575428,79.55003727308787,2025-05-22
c0806,40.109117,8.575428,70.36384205622731,2025-05-23
c0806,40.109117,8.575428,69.2370564707921,2025-05-24
c0806,40.109117,8.575428,75.24718422648583,2025-05-25
c0806,40.109117,8.575428,79.84691684381512,2025-05-26
c0806,40.109117,8.575428,76.67660986059504,2025-05-27
c0806,40.109117,8.575428,77.46744686737837,2025-05-28
c0806,40.109117,8.575428,76.2002149730971,2025-05-29
c0806,40.109117,8.575428,66.14272349127633,2025-05-30
c0806,40.109117,8.575428,62.71573634906049,2025-05-31
c0806,40.109117,8.575428,57.20051748270937,2025-06-01
c0806,40.109117,8.575428,41.88741313524919,2025-06-02
c0806,40.109117,8.575428,40.075263616668366,2025-06-03
c0806,40.109117,8.575428,56.24691212032798,2025-06-04
c0806,40.109117,8.575428,69.76199039048649,2025-06-05
c0806,40.109117,8.575428,62.099769576187825,2025-06-06
c0806,40.109117,8.575428,56.91300556278681,2025-06-07
c0806,40.109117,8.575428,66.16159204170384,2025-06-08
c0806,40.109117,8.575428,60.27294536821501,2025-06-09
c0806,40.109117,8.575428,66.67708963401888,2025-06-10
c0806,40.109117,8.575428,59.371138436828744,2025-06-11
c0806,40.109117,8.575428,58.75789447894639,2025-06-12
c0806,40.109117,8.575428,56.21003031065325,2025-06-13
c0806,40.109117,8.575428,48.553625320841064,2025-06-14
c0806,40.109117,8.575428,39.695053798921805,2025-06-15
c0806,40.109117,8.575428,48.102885689184106,2025-06-16
c0806,40.109117,8.575428,64.9375591045642,2025-06-17
c0806,40.109117,8.575428,52.30783830394392,2025-06-18
c0806,40.109117,8.575428,54.11422213603465,2025-06-19
c0806,40.109117,8.575428,55.58346440603254,2025-06-20
c0806,40.109117,8.575428,57.2197296731987,2025-06-21
c0806,40.109117,8.575428,51.064921368618904,2025-06-22
c0806,40.109117,8.575428,53.135062646414504,2025-06-23
c0806,40.109117,8.575428,63.36390559163647,2025-06-24
c0806,40.109117,8.575428,48.702088908699466,2025-06-25
c0806,40.109117,8.575428,39.64752521093947,2025-06-26
c0806,40.109117,8.575428,58.91799667889249,2025-06-27
c0806,40.109117,8.575428,57.51365778605449,2025-06-28
c0806,40.109117,8.575428,41.51447117552376,2025-06-29
c0806,40.109117,8.575428,49.94940664185424,2025-06-30
c0806,40.109117,8.575428,55.87494874020038,2025-07-01
c0806,40.109117,8.575428,55.89662796819785,2025-07-02
c0806,40.109117,8.575428,60.47716549792981,2025-07-03
c0806,40.109117,8.575428,65.54914474687911,2025-07-04
c0806,40.109117,8.575428,66.24549895207028,2025-07-05
c0806,40.109117,8.575428,59.181175893989554,2025-07-06
c0806,40.109117,8.575428,61.6419145538663,2025-07-07
c0806,40.109117,8.575428,55.10874941961817,2025-07-08
c0806,40.109117,8.575428,54.94678069088964,2025-07-09
c0806,40.109117,8.575428,61.06233425301581,2025-07-10
c0806,40.109117,8.575428,51.44189050816602,2025-07-11
c0806,40.109117,8.575428,45.59441815530221,2025-07-12
c0806,40.109117,8.575428,63.090934990761426,2025-07-13
c0806,40.109117,8.575428,61.82363423353069,2025-07-14
c0806,40.109117,8.575428,50.90081270866376,2025-07-15
c0806,40.109117,8.575428,66.19035325281696,2025-07-16
c0806,40.109117,8.575428,70.71127072832263,2025-07-17
c0806,40.109117,8.575428,62.513897387924885,2025-07-18
c0806,40.109117,8.575428,42.69836821039839,2025-07-19
c0806,40.109117,8.575428,62.07611246972578,2025-07-20
c0806,40.109117,8.575428,53.958257909954064,2025-07-21
c0806,40.109117,8.575428,56.409629321169774,2025-07-22
c0806,40.109117,8.575428,46.620168097595545,2025-07-23
c0806,40.109117,8.575428,46.03007390170019,2025-07-24
c0806,40.109117,8.575428,54.135867271596275,2025-07-25
c0806,40.109117,8.575428,70.03999539284823,2025-07-26
c0806,40.109117,8.575428,67.80607841270273,2025-07-27
c0806,40.109117,8.575428,66.32692002325722,2025-07-28
c0806,40.109117,8.575428,67.7313858865884,2025-07-29
c0806,40.109117,8.575428,67.26565335570692,2025-07-30
c0806,40.109117,8.575428,66.13130266438145,2025-07-31
c0806,40.109117,8.575428,70.0762489060378,2025-08-01
c0806,40.109117,8.575428,66.06219481747574,2025-08-02
c0806,40.109117,8.575428,63.713601758972175,2025-08-03
c0806,40.109117,8.575428,62.81711405234813,2025-08-04
c0806,40.109117,8.575428,61.76467904749172,2025-08-05
