cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,78.07138294962405,2024-04-11
c1638,44.613622,18.167692,71.79614310198166,2024-04-12
c1638,44.613622,18.167692,62.65644200466463,2024-04-13
c1638,44.613622,18.167692,53.364418510429466,2024-04-14
c1638,44.613622,18.167692,50.36048095309464,2024-04-15
c1638,44.613622,18.167692,65.45141324993372,2024-04-16
c1638,44.613622,18.167692,86.29616782061098,2024-04-17
c1638,44.613622,18.167692,64.95047879189279,2024-04-18
c1638,44.613622,18.167692,57.58906191729565,2024-04-19
c1638,44.613622,18.167692,58.307302948600814,2024-04-20
c1638,44.613622,18.167692,74.1798126337399,2024-04-21
c1638,44.613622,18.167692,62.26180013651953,2024-04-22
c1638,44.613622,18.167692,74.96665135313594,2024-04-23
c1638,44.613622,18.167692,90.08822222851845,2024-04-24
c1638,44.613622,18.167692,74.6634675863865,2024-04-25
c1638,44.613622,18.167692,66.83153598926563,2024-04-26
c1638,44.613622,18.167692,63.65418114114281,2024-04-27
c1638,44.613622,18.167692,58.193196212834216,2024-04-28
c1638,44.613622,18.167692,58.571252766173394,2024-04-29
c1638,44.613622,18.167692,59.92490670457808,2024-04-30
c1638,44.613622,18.167692,75.04071651934647,2024-05-01
c1638,44.613622,18.167692,71.25297641570711,2024-05-02
c1638,44.613622,18.167692,80.87041569558167,2024-05-03
c1638,44.613622,18.167692,77.56315398899203,2024-05-04
c1638,44.613622,18.167692,65.04129898018435,2024-05-05
c1638,44.613622,18.167692,64.35503005838987,2024-05-06
c1638,44.613622,18.167692,77.72798561859697,2024-05-07
c1638,44.613622,18.167692,89.46847374574133,2024-05-08
c1638,44.613622,18.167692,88.55810811593142,2024-05-09
c1638,44.613622,18.167692,78.95180984304626,2024-05-10
c1638,44.613622,18.167692,66.08032829504629,2024-05-11
c1638,44.613622,18.167692,69.13951038455632,2024-05-12
c1638,44.613622,18.167692,63.142502679977824,2024-05-13
c1638,44.613622,18.167692,79.504386673541,2024-05-14
c1638,44.613622,18.167692,76.29885494579126,2024-05-15
c1638,44.613622,18.167692,78.31366623412795,2024-05-16
c1638,44.613622,18.167692,63.595511272581206,2024-05-17
c1638,44.613622,18.167692,62.64169401874394,2024-05-18
c1638,44.613622,18.167692,73.21898117617594,2024-05-19
c1638,44.613622,18.167692,76.5193104001411,2024-05-20
c1638,44.613622,18.167692,72.7750006103035,2024-05-21
c1638,44.613622,18.167692,67.85334758137253,2024-05-22
c1638,44.613622,18.167692,71.2809652283463,2024-05-23
c1638,44.613622,18.167692,72.95513223716505,2024-05-24
c1638,44.613622,18.167692,72.8897134722943,2024-05-25
c1638,44.613622,18.167692,88.02431092518971,2024-05-26
c1638,44.613622,18.167692,72.37738162597226,2024-05-27
c1638,44.613622,18.167692,74.31610058482893,2024-05-28
c1638,44.613622,18.167692,78.89823036889491,2024-05-29
c1638,44.613622,18.167692,70.16669547162661,2024-05-30
c1638,44.613622,18.167692,69.88708669607419,2024-05-31
c1638,44.613622,18.167692,59.124250887132355,2024-06-01
c1638,44.613622,18.167692,65.98776803756854,2024-06-02
c1638,44.613622,18.167692,81.03860638910547,2024-06-03
c1638,44.613622,18.167692,73.71901801882576,2024-06-04
c1638,44.613622,18.167692,75.02092789505643,2024-06-05
c1638,44.613622,18.167692,65.09366863731374,2024-06-06
c1638,44.613622,18.167692,63.952610584655616,2024-06-07
c1638,44.613622,18.167692,67.9402855558017,2024-06-08
c1638,44.613622,18.167692,62.89640132366712,2024-06-09
c1638,44.613622,18.167692,56.68325728763156,2024-06-10
c1638,44.613622,18.167692,83.89342759057077,2024-06-11
c1638,44.613622,18.167692,87.53683952013434,2024-06-12
c1638,44.613622,18.167692,88.01882472803231,2024-06-13
c1638,44.613622,18.167692,69.87560273963989,2024-06-14
c1638,44.613622,18.167692,65.86550515141822,2024-06-15
c1638,44.613622,18.167692,70.17284383229865,2024-06-16
c1638,44.613622,18.167692,74.08491083353202,2024-06-17
c1638,44.613622,18.167692,70.32947794597416,2024-06-18
c1638,44.613622,18.167692,57.90777901716556,2024-06-19
c1638,44.613622,18.167692,65.73882754183272,2024-06-20
c1638,44.613622,18.167692,68.41951987917716,2024-06-21
c1638,44.613622,18.167692,73.36113863989728,2024-06-22
c1638,44.613622,18.167692,78.5945819991483,2024-06-23
c1638,44.613622,18.167692,83.194122727476,2024-06-24
c1638,44.613622,18.167692,82.17213600338324,2024-06-25
c1638,44.613622,18.167692,83.80319968266024,2024-06-26
c1638,44.613622,18.167692,81.59919238509376,2024-06-27
c1638,44.613622,18.167692,81.78946884947081,2024-06-28
c1638,44.613622,18.167692,73.34047237535884,2024-06-29
c1638,44.613622,18.167692,64.0141120268808,2024-06-30
c1638,44.613622,18.167692,68.77015921960053,2024-07-01
c1638,44.613622,18.167692,87.28582342454067,2024-07-02
c1638,44.613622,18.167692,63.307355283645066,2024-07-03
c1638,44.613622,18.167692,71.1416372665825,2024-07-04
c1638,44.613622,18.167692,64.49256728625473,2024-07-05
c1638,44.613622,18.167692,63.10813374817909,2024-07-06
c1638,44.613622,18.167692,59.940489683487776,2024-07-07
c1638,44.613622,18.167692,66.40538004025605,2024-07-08
c1638,44.613622,18.167692,62.652169401922905,2024-07-09
c1638,44.613622,18.167692,57.47054685478,2024-07-10
c1638,44.613622,18.167692,57.04356750161535,2024-07-11
c1638,44.613622,18.167692,56.36849560215414,2024-07-12
c1638,44.613622,18.167692,57.3907763417469,2024-07-13
c1638,44.613622,18.167692,67.01329635077738,2024-07-14
c1638,44.613622,18.167692,69.50985241476019,2024-07-15
c1638,44.613622,18.167692,76.97177845578149,2024-07-16
c1638,44.613622,18.167692,72.03980685552138,2024-07-17
c1638,44.613622,18.167692,73.12118496113949,2024-07-18
c1638,44.613622,18.167692,64.28525180568708,2024-07-19
c1638,44.613622,18.167692,80.58566796396191,2024-07-20
c1638,44.613622,18.167692,77.77813483473358,2024-07-21
c1638,44.613622,18.167692,71.5334424122162,2024-07-22
c1638,44.613622,18.167692,71.79960484969226,2024-07-23
c1638,44.613622,18.167692,69.95379688021943,2024-07-24
c1638,44.613622,18.167692,61.42218756130367,2024-07-25
c1638,44.613622,18.167692,55.987675062568975,2024-07-26
c1638,44.613622,18.167692,55.13320941726298,2024-07-27
c1638,44.613622,18.167692,54.88961768930779,2024-07-28
c1638,44.613622,18.167692,53.06169928546003,2024-07-29
c1638,44.613622,18.167692,48.49312489042402,2024-07-30
c1638,44.613622,18.167692,47.79235347782919,2024-07-31
c1638,44.613622,18.167692,45.27055201472895,2024-08-01
c1638,44.613622,18.167692,58.007680029629405,2024-08-02
c1638,44.613622,18.167692,59.51223672472245,2024-08-03
c1638,44.613622,18.167692,52.63454092424486,2024-08-04
c1638,44.613622,18.167692,57.10884417604565,2024-08-05
c1638,44.613622,18.167692,59.41213501381294,2024-08-06
c1638,44.613622,18.167692,48.41837136712007,2024-08-07
c1638,44.613622,18.167692,58.84115946250246,2024-08-08
c1638,44.613622,18.167692,58.48706854431351,2024-08-09
c1638,44.613622,18.167692,49.82247159981609,2024-08-10
c1638,44.613622,18.167692,47.44970153318733,2024-08-11
c1638,44.613622,18.167692,49.34331976052802,2024-08-12
c1638,44.613622,18.167692,44.741238795365696,2024-08-13
c1638,44.613622,18.167692,47.590543437561934,2024-08-14
c1638,44.613622,18.167692,49.71771864833915,2024-08-15
c1638,44.613622,18.167692,50.23085574400952,2024-08-16
c1638,44.613622,18.167692,61.95053316787369,2024-08-17
c1638,44.613622,18.167692,67.4390378578578,2024-08-18
c1638,44.613622,18.167692,80.31761554914087,2024-08-19
c1638,44.613622,18.167692,83.12203542686066,2024-08-20
c1638,44.613622,18.167692,74.39670381690661,2024-08-21
c1638,44.613622,18.167692,64.15657237627475,2024-08-22
c1638,44.613622,18.167692,59.2600071774891,2024-08-23
c1638,44.613622,18.167692,55.501292629113806,2024-08-24
c1638,44.613622,18.167692,47.29828214641866,2024-08-25
c1638,44.613622,18.167692,62.9871763677336,2024-08-26
c1638,44.613622,18.167692,71.49903787904623,2024-08-27
c1638,44.613622,18.167692,64.48223974302716,2024-08-28
c1638,44.613622,18.167692,60.90202718576549,2024-08-29
c1638,44.613622,18.167692,55.084654925896025,2024-08-30
c1638,44.613622,18.167692,48.04918289600408,2024-08-31
c1638,44.613622,18.167692,45.36470942040806,2024-09-01
c1638,44.613622,18.167692,46.08233190644817,2024-09-02
c1638,44.613622,18.167692,49.5986616005151,2024-09-03
c1638,44.613622,18.167692,52.168151510416415,2024-09-04
c1638,44.613622,18.167692,55.75644365615275,2024-09-05
c1638,44.613622,18.167692,76.78119783698376,2024-09-06
c1638,44.613622,18.167692,66.14934990739415,2024-09-07
c1638,44.613622,18.167692,57.63804957736043,2024-09-08
c1638,44.613622,18.167692,72.51473568562537,2024-09-09
c1638,44.613622,18.167692,72.6271915087922,2024-09-10
c1638,44.613622,18.167692,63.08411131812587,2024-09-11
c1638,44.613622,18.167692,57.97510351148696,2024-09-12
c1638,44.613622,18.167692,86.85532065618337,2024-09-13
c1638,44.613622,18.167692,80.1442940253468,2024-09-14
c1638,44.613622,18.167692,90.61126160488418,2024-09-15
c1638,44.613622,18.167692,92.656015032892,2024-09-16
c1638,44.613622,18.167692,84.61568763310304,2024-09-17
c1638,44.613622,18.167692,84.64345471011113,2024-09-18
c1638,44.613622,18.167692,86.49985186945001,2024-09-19
c1638,44.613622,18.167692,81.01313273242363,2024-09-20
c1638,44.613622,18.167692,63.06917445430119,2024-09-21
c1638,44.613622,18.167692,64.24105800707312,2024-09-22
c1638,44.613622,18.167692,69.36063683662502,2024-09-23
c1638,44.613622,18.167692,80.87977814410243,2024-09-24
c1638,44.613622,18.167692,75.5468640711769,2024-09-25
c1638,44.613622,18.167692,65.63377687623837,2024-09-26
c1638,44.613622,18.167692,65.90251739825037,2024-09-27
c1638,44.613622,18.167692,82.27864219968045,2024-09-28
c1638,44.613622,18.167692,82.69128983650987,2024-09-29
c1638,44.613622,18.167692,68.11975873869581,2024-09-30
c1638,44.613622,18.167692,67.72976046599724,2024-10-01
c1638,44.613622,18.167692,70.0019018005069,2024-10-02
c1638,44.613622,18.167692,95.8976392164262,2024-10-03
c1638,44.613622,18.167692,90.71970154383922,2024-10-04
c1638,44.613622,18.167692,89.79354326715048,2024-10-05
c1638,44.613622,18.167692,82.11902425585433,2024-10-06
c1638,44.613622,18.167692,73.79896083784661,2024-10-07
c1638,44.613622,18.167692,68.50976551772777,2024-10-08
c1638,44.613622,18.167692,66.9174919073302,2024-10-09
c1638,44.613622,18.167692,65.25932491275347,2024-10-10
c1638,44.613622,18.167692,83.93559668590986,2024-10-11
c1638,44.613622,18.167692,80.84427046883636,2024-10-12
c1638,44.613622,18.167692,68.7079136735865,2024-10-13
c1638,44.613622,18.167692,75.04562424157784,2024-10-14
c1638,44.613622,18.167692,79.78208231037239,2024-10-15
c1638,44.613622,18.167692,81.58741076764782,2024-10-16
c1638,44.613622,18.167692,89.47002660930106,2024-10-17
c1638,44.613622,18.167692,89.82329049143355,2024-10-18
c1638,44.613622,18.167692,82.75922058513618,2024-10-19
c1638,44.613622,18.167692,79.86183707506687,2024-10-20
c1638,44.613622,18.167692,83.73216946565061,2024-10-21
c1638,44.613622,18.167692,76.92567609525554,2024-10-22
c1638,44.613622,18.167692,79.3745779431002,2024-10-23
c1638,44.613622,18.167692,86.89146994104922,2024-10-24
c1638,44.613622,18.167692,86.7118461982864,2024-10-25
c1638,44.613622,18.167692,84.74646507291993,2024-10-26
c1638,44.613622,18.167692,80.70267585564372,2024-10-27
c1638,44.613622,18.167692,83.46387286327003,2024-10-28
c1638,44.613622,18.167692,84.26460176108311,2024-10-29
c1638,44.613622,18.167692,86.86693042303081,2024-10-30
c1638,44.613622,18.167692,85.99657566714063,2024-10-31
c1638,44.613622,18.167692,80.18894308945352,2024-11-01
c1638,44.613622,18.167692,81.1431511206341,2024-11-02
c1638,44.613622,18.167692,81.94230522691781,2024-11-03
c1638,44.613622,18.167692,77.95354246530786,2024-11-04
c1638,44.613622,18.167692,82.96080059248663,2024-11-05
c1638,44.613622,18.167692,85.83214357426633,2024-11-06
c1638,44.613622,18.167692,87.28176406842819,2024-11-07
c1638,44.613622,18.167692,89.51181562977966,2024-11-08
c1638,44.613622,18.167692,90.45675993733168,2024-11-09
c1638,44.613622,18.167692,89.14378804335188,2024-11-10
c1638,44.613622,18.167692,86.55970492628607,2024-11-11
c1638,44.613622,18.167692,83.91746348823119,2024-11-12
c1638,44.613622,18.167692,81.75228118934015,2024-11-13
c1638,44.613622,18.167692,83.40169080481536,2024-11-14
c1638,44.613622,18.167692,81.86094363995639,2024-11-15
c1638,44.613622,18.167692,81.83298269651563,2024-11-16
c1638,44.613622,18.167692,81.53993555082843,2024-11-17
c1638,44.613622,18.167692,92.38247143912083,2024-11-18
c1638,44.613622,18.167692,85.45105025270026,2024-11-19
c1638,44.613622,18.167692,81.43407913971083,2024-11-20
c1638,44.613622,18.167692,69.44092536123398,2024-11-21
c1638,44.613622,18.167692,83.34640577754283,2024-11-22
c1638,44.613622,18.167692,75.2650336504529,2024-11-23
c1638,44.613622,18.167692,76.76507740048078,2024-11-24
c1638,44.613622,18.167692,82.67569075756391,2024-11-25
c1638,44.613622,18.167692,82.17415504090175,2024-11-26
c1638,44.613622,18.167692,93.9124372957279,2024-11-27
c1638,44.613622,18.167692,89.4893685799931,2024-11-28
c1638,44.613622,18.167692,86.90014825206839,2024-11-29
c1638,44.613622,18.167692,97.78134590438228,2024-11-30
c1638,44.613622,18.167692,88.68609764193329,2024-12-01
c1638,44.613622,18.167692,84.65007479994354,2024-12-02
c1638,44.613622,18.167692,86.63099889717783,2024-12-03
c1638,44.613622,18.167692,89.5171140472487,2024-12-04
c1638,44.613622,18.167692,91.00539590509634,2024-12-05
c1638,44.613622,18.167692,87.67360545312873,2024-12-06
c1638,44.613622,18.167692,84.2636878168113,2024-12-07
c1638,44.613622,18.167692,83.82861869508109,2024-12-08
c1638,44.613622,18.167692,95.37205107325408,2024-12-09
c1638,44.613622,18.167692,97.64532920239412,2024-12-10
c1638,44.613622,18.167692,94.26965478072778,2024-12-11
c1638,44.613622,18.167692,83.99987800701484,2024-12-12
c1638,44.613622,18.167692,85.47383946344729,2024-12-13
c1638,44.613622,18.167692,90.60134255013936,2024-12-14
c1638,44.613622,18.167692,94.58647633713367,2024-12-15
c1638,44.613622,18.167692,80.55533122732314,2024-12-16
c1638,44.613622,18.167692,79.61669393525571,2024-12-17
c1638,44.613622,18.167692,85.60257345921569,2024-12-18
c1638,44.613622,18.167692,80.79440494313172,2024-12-19
c1638,44.613622,18.167692,94.89954136858992,2024-12-20
c1638,44.613622,18.167692,82.84109235229096,2024-12-21
c1638,44.613622,18.167692,72.34880946881276,2024-12-22
c1638,44.613622,18.167692,96.84779259864086,2024-12-23
c1638,44.613622,18.167692,96.435512438649,2024-12-24
c1638,44.613622,18.167692,94.91181301174426,2024-12-25
c1638,44.613622,18.167692,91.00251921239744,2024-12-26
c1638,44.613622,18.167692,85.32318768223065,2024-12-27
c1638,44.613622,18.167692,74.61668281244046,2024-12-28
c1638,44.613622,18.167692,79.97917160709427,2024-12-29
c1638,44.613622,18.167692,80.48751688380285,2024-12-30
c1638,44.613622,18.167692,81.47442047900938,2024-12-31
c1638,44.613622,18.167692,84.37439110919405,2025-01-01
c1638,44.613622,18.167692,82.6532135528939,2025-01-02
c1638,44.613622,18.167692,86.74306026445471,2025-01-03
c1638,44.613622,18.167692,81.32024484180143,2025-01-04
c1638,44.613622,18.167692,79.81893336073848,2025-01-05
c1638,44.613622,18.167692,85.10922344708831,2025-01-06
c1638,44.613622,18.167692,85.47229723095833,2025-01-07
c1638,44.613622,18.167692,82.75392430539532,2025-01-08
c1638,44.613622,18.167692,81.99781623430427,2025-01-09
c1638,44.613622,18.167692,83.41499450890626,2025-01-10
c1638,44.613622,18.167692,68.50607393176394,2025-01-11
c1638,44.613622,18.167692,75.41322716967245,2025-01-12
c1638,44.613622,18.167692,83.11488704627737,2025-01-13
c1638,44.613622,18.167692,84.23510658071241,2025-01-14
c1638,44.613622,18.167692,79.97610963050718,2025-01-15
c1638,44.613622,18.167692,82.95646410871821,2025-01-16
c1638,44.613622,18.167692,81.29184600778223,2025-01-17
c1638,44.613622,18.167692,84.48806632756109,2025-01-18
c1638,44.613622,18.167692,83.82105327288423,2025-01-19
c1638,44.613622,18.167692,86.61971241837254,2025-01-20
c1638,44.613622,18.167692,94.23627309217338,2025-01-21
c1638,44.613622,18.167692,89.32790240156118,2025-01-22
c1638,44.613622,18.167692,84.32580509844873,2025-01-23
c1638,44.613622,18.167692,95.7330588004308,2025-01-24
c1638,44.613622,18.167692,84.19795004948374,2025-01-25
c1638,44.613622,18.167692,74.33298448190558,2025-01-26
c1638,44.613622,18.167692,74.68023838013248,2025-01-27
c1638,44.613622,18.167692,67.89986435902767,2025-01-28
c1638,44.613622,18.167692,73.48780788846211,2025-01-29
c1638,44.613622,18.167692,80.28183357321947,2025-01-30
c1638,44.613622,18.167692,73.86983855898808,2025-01-31
c1638,44.613622,18.167692,82.30897026912525,2025-02-01
c1638,44.613622,18.167692,85.24625909681104,2025-02-02
c1638,44.613622,18.167692,87.9464192322464,2025-02-03
c1638,44.613622,18.167692,73.97536083349081,2025-02-04
c1638,44.613622,18.167692,69.36118635024577,2025-02-05
c1638,44.613622,18.167692,75.92103312973224,2025-02-06
c1638,44.613622,18.167692,80.094552028518,2025-02-07
c1638,44.613622,18.167692,82.17454300024667,2025-02-08
c1638,44.613622,18.167692,80.6980897884049,2025-02-09
c1638,44.613622,18.167692,81.54869133811805,2025-02-10
c1638,44.613622,18.167692,81.09815101559315,2025-02-11
c1638,44.613622,18.167692,91.98058965539116,2025-02-12
c1638,44.613622,18.167692,81.07185293343014,2025-02-13
c1638,44.613622,18.167692,96.031598987063,2025-02-14
c1638,44.613622,18.167692,86.2518746492592,2025-02-15
c1638,44.613622,18.167692,82.53277508238394,2025-02-16
c1638,44.613622,18.167692,74.89942335927117,2025-02-17
c1638,44.613622,18.167692,70.11970249487888,2025-02-18
c1638,44.613622,18.167692,53.901795498529175,2025-02-19
c1638,44.613622,18.167692,56.04101891264444,2025-02-20
c1638,44.613622,18.167692,56.335509130793035,2025-02-21
c1638,44.613622,18.167692,60.55549017573958,2025-02-22
c1638,44.613622,18.167692,92.1369218366101,2025-02-23
c1638,44.613622,18.167692,94.77903324198832,2025-02-24
c1638,44.613622,18.167692,79.09039295829722,2025-02-25
c1638,44.613622,18.167692,86.15996217101689,2025-02-26
c1638,44.613622,18.167692,95.86246713893492,2025-02-27
c1638,44.613622,18.167692,92.7140450143618,2025-02-28
c1638,44.613622,18.167692,92.74459530249008,2025-03-01
c1638,44.613622,18.167692,69.92254653667983,2025-03-02
c1638,44.613622,18.167692,60.77945564122603,2025-03-03
c1638,44.613622,18.167692,66.51005359061136,2025-03-04
c1638,44.613622,18.167692,69.36479986666964,2025-03-05
c1638,44.613622,18.167692,64.26087315696634,2025-03-06
c1638,44.613622,18.167692,61.21163117903387,2025-03-07
c1638,44.613622,18.167692,65.78585649480524,2025-03-08
c1638,44.613622,18.167692,59.18895667278955,2025-03-09
c1638,44.613622,18.167692,62.79854516935338,2025-03-10
c1638,44.613622,18.167692,83.66158841536708,2025-03-11
c1638,44.613622,18.167692,64.40770602414418,2025-03-12
c1638,44.613622,18.167692,63.61413942687078,2025-03-13
c1638,44.613622,18.167692,67.99493229682095,2025-03-14
c1638,44.613622,18.167692,87.60628968685958,2025-03-15
c1638,44.613622,18.167692,94.3241740487581,2025-03-16
c1638,44.613622,18.167692,75.67684348198146,2025-03-17
c1638,44.613622,18.167692,50.8140803014835,2025-03-18
c1638,44.613622,18.167692,54.4578257506533,2025-03-19
c1638,44.613622,18.167692,59.1689627330924,2025-03-20
c1638,44.613622,18.167692,57.49547967598965,2025-03-21
c1638,44.613622,18.167692,64.05928187750072,2025-03-22
c1638,44.613622,18.167692,69.75389274102012,2025-03-23
c1638,44.613622,18.167692,88.87420027188745,2025-03-24
c1638,44.613622,18.167692,80.33978698844552,2025-03-25
c1638,44.613622,18.167692,92.11365122704586,2025-03-26
c1638,44.613622,18.167692,99.13456011461376,2025-03-27
c1638,44.613622,18.167692,93.86235224388604,2025-03-28
c1638,44.613622,18.167692,93.65208159976072,2025-03-29
c1638,44.613622,18.167692,93.58435579771783,2025-03-30
c1638,44.613622,18.167692,75.28621595361959,2025-03-31
c1638,44.613622,18.167692,93.9031528963626,2025-04-01
c1638,44.613622,18.167692,87.19210662664257,2025-04-02
c1638,44.613622,18.167692,88.23158976520324,2025-04-03
c1638,44.613622,18.167692,72.59859351170539,2025-04-04
c1638,44.613622,18.167692,65.07786440027493,2025-04-05
c1638,44.613622,18.167692,59.45716622762264,2025-04-06
c1638,44.613622,18.167692,57.77490575215697,2025-04-07
c1638,44.613622,18.167692,60.5895943835302,2025-04-08
c1638,44.613622,18.167692,62.8976220670755,2025-04-09
c1638,44.613622,18.167692,66.89822396754586,2025-04-10
c1638,44.613622,18.167692,54.25142346837878,2025-04-11
c1638,44.613622,18.167692,65.25630411811333,2025-04-12
c1638,44.613622,18.167692,57.368368534918346,2025-04-13
c1638,44.613622,18.167692,68.10805380579724,2025-04-14
c1638,44.613622,18.167692,56.30019088999632,2025-04-15
c1638,44.613622,18.167692,45.90690488386944,2025-04-16
c1638,44.613622,18.167692,51.996872737781935,2025-04-17
c1638,44.613622,18.167692,56.69192793174512,2025-04-18
c1638,44.613622,18.167692,59.446638494658075,2025-04-19
c1638,44.613622,18.167692,59.60440572400588,2025-04-20
c1638,44.613622,18.167692,63.66778757172812,2025-04-21
c1638,44.613622,18.167692,79.01065675981157,2025-04-22
c1638,44.613622,18.167692,75.5070112325847,2025-04-23
c1638,44.613622,18.167692,85.29368482322404,2025-04-24
c1638,44.613622,18.167692,95.01691673774928,2025-04-25
c1638,44.613622,18.167692,83.65353301643765,2025-04-26
c1638,44.613622,18.167692,80.9714368209285,2025-04-27
c1638,44.613622,18.167692,74.26258390709005,2025-04-28
c1638,44.613622,18.167692,61.84347961944761,2025-04-29
c1638,44.613622,18.167692,63.535791789015434,2025-04-30
c1638,44.613622,18.167692,63.62955713219347,2025-05-01
c1638,44.613622,18.167692,64.20577327454302,2025-05-02
c1638,44.613622,18.167692,53.20302718496019,2025-05-03
c1638,44.613622,18.167692,62.08095342813398,2025-05-04
c1638,44.613622,18.167692,71.86611831246725,2025-05-05
c1638,44.613622,18.167692,92.0577349267216,2025-05-06
c1638,44.613622,18.167692,83.49902126077241,2025-05-07
c1638,44.613622,18.167692,91.21188838791244,2025-05-08
c1638,44.613622,18.167692,74.01801672197651,2025-05-09
c1638,44.613622,18.167692,69.51480455317763,2025-05-10
c1638,44.613622,18.167692,68.99338401102104,2025-05-11
c1638,44.613622,18.167692,75.9117049411369,2025-05-12
c1638,44.613622,18.167692,58.64539843841695,2025-05-13
c1638,44.613622,18.167692,58.94782401046591,2025-05-14
c1638,44.613622,18.167692,61.76959468282289,2025-05-15
c1638,44.613622,18.167692,64.56649566884437,2025-05-16
c1638,44.613622,18.167692,70.16255941423672,2025-05-17
c1638,44.613622,18.167692,64.97745977619903,2025-05-18
c1638,44.613622,18.167692,77.67197670896864,2025-05-19
c1638,44.613622,18.167692,71.70194163580486,2025-05-20
c1638,44.613622,18.167692,84.36456203161653,2025-05-21
c1638,44.613622,18.167692,72.17704858539699,2025-05-22
c1638,44.613622,18.167692,91.10456914400432,2025-05-23
c1638,44.613622,18.167692,63.09746560876115,2025-05-24
c1638,44.613622,18.167692,61.51299836874146,2025-05-25
c1638,44.613622,18.167692,67.16867954210191,2025-05-26
c1638,44.613622,18.167692,67.41857118569494,2025-05-27
c1638,44.613622,18.167692,66.96998995692617,2025-05-28
c1638,44.613622,18.167692,83.53420139591144,2025-05-29
c1638,44.613622,18.167692,69.622345591353,2025-05-30
c1638,44.613622,18.167692,73.49235517001765,2025-05-31
c1638,44.613622,18.167692,67.52839267675961,2025-06-01
c1638,44.613622,18.167692,66.75675326631692,2025-06-02
c1638,44.613622,18.167692,64.04064771263799,2025-06-03
c1638,44.613622,18.167692,59.19894711619752,2025-06-04
c1638,44.613622,18.167692,57.93649200817824,2025-06-05
c1638,44.613622,18.167692,54.9273654982162,2025-06-06
c1638,44.613622,18.167692,59.354319985987544,2025-06-07
c1638,44.613622,18.167692,55.02139473784795,2025-06-08
c1638,44.613622,18.167692,53.74595625480595,2025-06-09
c1638,44.613622,18.167692,53.71918431032143,2025-06-10
c1638,44.613622,18.167692,59.87352364637632,2025-06-11
c1638,44.613622,18.167692,57.997805078259184,2025-06-12
c1638,44.613622,18.167692,57.48798748645704,2025-06-13
c1638,44.613622,18.167692,50.13262953003529,2025-06-14
c1638,44.613622,18.167692,52.23865183104419,2025-06-15
c1638,44.613622,18.167692,56.97135732165927,2025-06-16
c1638,44.613622,18.167692,71.31034704296032,2025-06-17
c1638,44.613622,18.167692,64.95007843220795,2025-06-18
c1638,44.613622,18.167692,62.430242337893304,2025-06-19
c1638,44.613622,18.167692,59.54144030830982,2025-06-20
c1638,44.613622,18.167692,48.031936239947406,2025-06-21
c1638,44.613622,18.167692,44.26785074586648,2025-06-22
c1638,44.613622,18.167692,42.1185109949926,2025-06-23
c1638,44.613622,18.167692,57.150584953174274,2025-06-24
c1638,44.613622,18.167692,53.81689634540077,2025-06-25
c1638,44.613622,18.167692,46.09143227608969,2025-06-26
c1638,44.613622,18.167692,70.38038811929947,2025-06-27
c1638,44.613622,18.167692,56.76137410933008,2025-06-28
c1638,44.613622,18.167692,56.399119123196,2025-06-29
c1638,44.613622,18.167692,51.715948637288,2025-06-30
c1638,44.613622,18.167692,40.77969231599685,2025-07-01
c1638,44.613622,18.167692,39.6581816725025,2025-07-02
c1638,44.613622,18.167692,37.94752080468008,2025-07-03
c1638,44.613622,18.167692,46.20173121612708,2025-07-04
c1638,44.613622,18.167692,62.522098736185185,2025-07-05
c1638,44.613622,18.167692,55.510521944299555,2025-07-06
c1638,44.613622,18.167692,54.14327172753495,2025-07-07
c1638,44.613622,18.167692,62.65170391700279,2025-07-08
c1638,44.613622,18.167692,79.51487803253106,2025-07-09
c1638,44.613622,18.167692,62.66496546139547,2025-07-10
c1638,44.613622,18.167692,63.44366927276609,2025-07-11
c1638,44.613622,18.167692,58.27391437508115,2025-07-12
c1638,44.613622,18.167692,47.10607868594448,2025-07-13
c1638,44.613622,18.167692,52.04756151032919,2025-07-14
c1638,44.613622,18.167692,60.53932322695672,2025-07-15
c1638,44.613622,18.167692,60.65558859927203,2025-07-16
c1638,44.613622,18.167692,72.76157248298954,2025-07-17
c1638,44.613622,18.167692,61.1028398435856,2025-07-18
c1638,44.613622,18.167692,51.53556802221944,2025-07-19
c1638,44.613622,18.167692,60.63648643269677,2025-07-20
c1638,44.613622,18.167692,46.71921724234824,2025-07-21
c1638,44.613622,18.167692,63.98135318769889,2025-07-22
c1638,44.613622,18.167692,57.06185869644237,2025-07-23
c1638,44.613622,18.167692,52.501753797320106,2025-07-24
c1638,44.613622,18.167692,49.33791265934084,2025-07-25
c1638,44.613622,18.167692,65.84822903215932,2025-07-26
c1638,44.613622,18.167692,74.71192979298363,2025-07-27
c1638,44.613622,18.167692,71.41383192476982,2025-07-28
c1638,44.613622,18.167692,93.07358963615346,2025-07-29
c1638,44.613622,18.167692,69.7014830697682,2025-07-30
c1638,44.613622,18.167692,60.19650682428435,2025-07-31
c1638,44.613622,18.167692,59.11531388571322,2025-08-01
c1638,44.613622,18.167692,66.25148421354683,2025-08-02
c1638,44.613622,18.167692,85.05067565131212,2025-08-03
c1638,44.613622,18.167692,81.65909598520089,2025-08-04
c1638,44.613622,18.167692,66.54927315462709,2025-08-05
