cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,79.85163307262012,2024-04-11
c1517,43.937946,17.867933,75.31256286802137,2024-04-12
c1517,43.937946,17.867933,65.39961455651407,2024-04-13
c1517,43.937946,17.867933,53.35503604471302,2024-04-14
c1517,43.937946,17.867933,62.39562153513298,2024-04-15
c1517,43.937946,17.867933,71.60115554538993,2024-04-16
c1517,43.937946,17.867933,83.59576979196477,2024-04-17
c1517,43.937946,17.867933,66.76396086307514,2024-04-18
c1517,43.937946,17.867933,57.53627203238768,2024-04-19
c1517,43.937946,17.867933,60.027188211783546,2024-04-20
c1517,43.937946,17.867933,81.75246902949497,2024-04-21
c1517,43.937946,17.867933,66.54990473589396,2024-04-22
c1517,43.937946,17.867933,76.92939593320291,2024-04-23
c1517,43.937946,17.867933,85.73081409825551,2024-04-24
c1517,43.937946,17.867933,76.17824317125822,2024-04-25
c1517,43.937946,17.867933,71.67251800347407,2024-04-26
c1517,43.937946,17.867933,64.29428653362308,2024-04-27
c1517,43.937946,17.867933,53.93396346776373,2024-04-28
c1517,43.937946,17.867933,55.15753659401841,2024-04-29
c1517,43.937946,17.867933,57.44033668011369,2024-04-30
c1517,43.937946,17.867933,71.78758006552953,2024-05-01
c1517,43.937946,17.867933,71.98391155397213,2024-05-02
c1517,43.937946,17.867933,76.8592183854158,2024-05-03
c1517,43.937946,17.867933,74.11267318481121,2024-05-04
c1517,43.937946,17.867933,65.54600990020616,2024-05-05
c1517,43.937946,17.867933,74.57373879070344,2024-05-06
c1517,43.937946,17.867933,70.2001457723018,2024-05-07
c1517,43.937946,17.867933,81.78859499149918,2024-05-08
c1517,43.937946,17.867933,91.18906162175864,2024-05-09
c1517,43.937946,17.867933,90.05793904239697,2024-05-10
c1517,43.937946,17.867933,70.4282628842955,2024-05-11
c1517,43.937946,17.867933,68.69617980955763,2024-05-12
c1517,43.937946,17.867933,69.94637149540891,2024-05-13
c1517,43.937946,17.867933,87.74343479267489,2024-05-14
c1517,43.937946,17.867933,78.82269044001474,2024-05-15
c1517,43.937946,17.867933,72.56188120864037,2024-05-16
c1517,43.937946,17.867933,72.53956345760402,2024-05-17
c1517,43.937946,17.867933,68.47760814037157,2024-05-18
c1517,43.937946,17.867933,75.98585034534489,2024-05-19
c1517,43.937946,17.867933,72.62246153232444,2024-05-20
c1517,43.937946,17.867933,77.59803523635468,2024-05-21
c1517,43.937946,17.867933,78.61614581956779,2024-05-22
c1517,43.937946,17.867933,71.39201737241135,2024-05-23
c1517,43.937946,17.867933,71.20578353501043,2024-05-24
c1517,43.937946,17.867933,71.33741856081025,2024-05-25
c1517,43.937946,17.867933,89.89430201650718,2024-05-26
c1517,43.937946,17.867933,74.64853730991317,2024-05-27
c1517,43.937946,17.867933,77.72049758865309,2024-05-28
c1517,43.937946,17.867933,78.67435521164683,2024-05-29
c1517,43.937946,17.867933,74.16512553327094,2024-05-30
c1517,43.937946,17.867933,82.1476115506609,2024-05-31
c1517,43.937946,17.867933,68.8819340192038,2024-06-01
c1517,43.937946,17.867933,76.61869357164078,2024-06-02
c1517,43.937946,17.867933,82.26831591135134,2024-06-03
c1517,43.937946,17.867933,71.14944056263091,2024-06-04
c1517,43.937946,17.867933,67.7573640260463,2024-06-05
c1517,43.937946,17.867933,61.97740641353917,2024-06-06
c1517,43.937946,17.867933,63.53431085056172,2024-06-07
c1517,43.937946,17.867933,65.88789979232807,2024-06-08
c1517,43.937946,17.867933,67.70802795375282,2024-06-09
c1517,43.937946,17.867933,66.32566375518917,2024-06-10
c1517,43.937946,17.867933,81.62448779783621,2024-06-11
c1517,43.937946,17.867933,85.55465507210255,2024-06-12
c1517,43.937946,17.867933,85.13200751661216,2024-06-13
c1517,43.937946,17.867933,74.13134466021162,2024-06-14
c1517,43.937946,17.867933,67.36459897597538,2024-06-15
c1517,43.937946,17.867933,64.85844551188943,2024-06-16
c1517,43.937946,17.867933,64.19260763558785,2024-06-17
c1517,43.937946,17.867933,64.50962542659742,2024-06-18
c1517,43.937946,17.867933,58.46821373324856,2024-06-19
c1517,43.937946,17.867933,66.47596866009663,2024-06-20
c1517,43.937946,17.867933,64.00054950708541,2024-06-21
c1517,43.937946,17.867933,63.79946509048891,2024-06-22
c1517,43.937946,17.867933,84.69843049409104,2024-06-23
c1517,43.937946,17.867933,91.1111049149055,2024-06-24
c1517,43.937946,17.867933,81.54041560394347,2024-06-25
c1517,43.937946,17.867933,71.09954369058556,2024-06-26
c1517,43.937946,17.867933,77.86378393388564,2024-06-27
c1517,43.937946,17.867933,83.32757254528387,2024-06-28
c1517,43.937946,17.867933,72.6932036563333,2024-06-29
c1517,43.937946,17.867933,65.51181071477697,2024-06-30
c1517,43.937946,17.867933,65.66337564477567,2024-07-01
c1517,43.937946,17.867933,90.84494261407536,2024-07-02
c1517,43.937946,17.867933,69.38450705732127,2024-07-03
c1517,43.937946,17.867933,73.19226456824492,2024-07-04
c1517,43.937946,17.867933,64.85146797076627,2024-07-05
c1517,43.937946,17.867933,64.23325042202873,2024-07-06
c1517,43.937946,17.867933,62.44733502775192,2024-07-07
c1517,43.937946,17.867933,64.24549818889727,2024-07-08
c1517,43.937946,17.867933,73.63043324419023,2024-07-09
c1517,43.937946,17.867933,59.139600199788454,2024-07-10
c1517,43.937946,17.867933,58.83361172596195,2024-07-11
c1517,43.937946,17.867933,57.508289139182885,2024-07-12
c1517,43.937946,17.867933,52.95113410043479,2024-07-13
c1517,43.937946,17.867933,56.35571425205467,2024-07-14
c1517,43.937946,17.867933,68.09802819581526,2024-07-15
c1517,43.937946,17.867933,65.28029874011149,2024-07-16
c1517,43.937946,17.867933,83.00405835228979,2024-07-17
c1517,43.937946,17.867933,85.63779798545995,2024-07-18
c1517,43.937946,17.867933,82.14203421428725,2024-07-19
c1517,43.937946,17.867933,82.92774377368329,2024-07-20
c1517,43.937946,17.867933,77.2891218542344,2024-07-21
c1517,43.937946,17.867933,78.60196648148354,2024-07-22
c1517,43.937946,17.867933,79.02723808763156,2024-07-23
c1517,43.937946,17.867933,81.58249107593944,2024-07-24
c1517,43.937946,17.867933,69.06322802507721,2024-07-25
c1517,43.937946,17.867933,61.30269769889229,2024-07-26
c1517,43.937946,17.867933,54.077412575456094,2024-07-27
c1517,43.937946,17.867933,54.96240649076198,2024-07-28
c1517,43.937946,17.867933,63.28170036579488,2024-07-29
c1517,43.937946,17.867933,56.721368733460544,2024-07-30
c1517,43.937946,17.867933,49.856584882953456,2024-07-31
c1517,43.937946,17.867933,47.558682447805296,2024-08-01
c1517,43.937946,17.867933,55.27684120287792,2024-08-02
c1517,43.937946,17.867933,71.41963796152753,2024-08-03
c1517,43.937946,17.867933,60.63031148837728,2024-08-04
c1517,43.937946,17.867933,61.62732523727655,2024-08-05
c1517,43.937946,17.867933,65.91060630378402,2024-08-06
c1517,43.937946,17.867933,55.21593384537643,2024-08-07
c1517,43.937946,17.867933,72.7262825471918,2024-08-08
c1517,43.937946,17.867933,70.68692924136161,2024-08-09
c1517,43.937946,17.867933,60.20936164499781,2024-08-10
c1517,43.937946,17.867933,54.06018401719742,2024-08-11
c1517,43.937946,17.867933,50.25242386416901,2024-08-12
c1517,43.937946,17.867933,48.269416918544735,2024-08-13
c1517,43.937946,17.867933,43.11883232327047,2024-08-14
c1517,43.937946,17.867933,50.15704251127492,2024-08-15
c1517,43.937946,17.867933,53.32540284299774,2024-08-16
c1517,43.937946,17.867933,56.181775093016384,2024-08-17
c1517,43.937946,17.867933,60.21601536636364,2024-08-18
c1517,43.937946,17.867933,80.41459993602561,2024-08-19
c1517,43.937946,17.867933,84.48605713431938,2024-08-20
c1517,43.937946,17.867933,81.43967873098848,2024-08-21
c1517,43.937946,17.867933,69.39428426973605,2024-08-22
c1517,43.937946,17.867933,59.55487566859117,2024-08-23
c1517,43.937946,17.867933,56.866976699061794,2024-08-24
c1517,43.937946,17.867933,52.62282376294049,2024-08-25
c1517,43.937946,17.867933,62.49014540753103,2024-08-26
c1517,43.937946,17.867933,74.17941696822265,2024-08-27
c1517,43.937946,17.867933,71.54316838080987,2024-08-28
c1517,43.937946,17.867933,66.22858569061994,2024-08-29
c1517,43.937946,17.867933,62.64190371722108,2024-08-30
c1517,43.937946,17.867933,53.70772420308819,2024-08-31
c1517,43.937946,17.867933,48.30572607864256,2024-09-01
c1517,43.937946,17.867933,46.00289905900182,2024-09-02
c1517,43.937946,17.867933,51.913752396806395,2024-09-03
c1517,43.937946,17.867933,48.91921536488453,2024-09-04
c1517,43.937946,17.867933,56.437208077005266,2024-09-05
c1517,43.937946,17.867933,68.97972159531855,2024-09-06
c1517,43.937946,17.867933,62.90027513866605,2024-09-07
c1517,43.937946,17.867933,57.67417059081496,2024-09-08
c1517,43.937946,17.867933,81.08240009256923,2024-09-09
c1517,43.937946,17.867933,79.80788000016653,2024-09-10
c1517,43.937946,17.867933,63.97170306291021,2024-09-11
c1517,43.937946,17.867933,70.73096211439218,2024-09-12
c1517,43.937946,17.867933,89.55682876517356,2024-09-13
c1517,43.937946,17.867933,77.5300254993636,2024-09-14
c1517,43.937946,17.867933,87.29895203826266,2024-09-15
c1517,43.937946,17.867933,86.67246545312665,2024-09-16
c1517,43.937946,17.867933,81.95249596579603,2024-09-17
c1517,43.937946,17.867933,82.78966726811686,2024-09-18
c1517,43.937946,17.867933,91.98666113641931,2024-09-19
c1517,43.937946,17.867933,88.81800118150859,2024-09-20
c1517,43.937946,17.867933,69.40572963360042,2024-09-21
c1517,43.937946,17.867933,61.51043889494836,2024-09-22
c1517,43.937946,17.867933,71.17439241246221,2024-09-23
c1517,43.937946,17.867933,88.54016888868566,2024-09-24
c1517,43.937946,17.867933,81.06321589942104,2024-09-25
c1517,43.937946,17.867933,79.65415098284359,2024-09-26
c1517,43.937946,17.867933,78.70477876768298,2024-09-27
c1517,43.937946,17.867933,86.14276280739057,2024-09-28
c1517,43.937946,17.867933,87.36973068666248,2024-09-29
c1517,43.937946,17.867933,71.9894375785382,2024-09-30
c1517,43.937946,17.867933,62.602190759989185,2024-10-01
c1517,43.937946,17.867933,73.79477789263557,2024-10-02
c1517,43.937946,17.867933,92.6413468737381,2024-10-03
c1517,43.937946,17.867933,91.02456796890564,2024-10-04
c1517,43.937946,17.867933,91.70977262095096,2024-10-05
c1517,43.937946,17.867933,88.19577429077013,2024-10-06
c1517,43.937946,17.867933,78.39875399975537,2024-10-07
c1517,43.937946,17.867933,76.4995693136936,2024-10-08
c1517,43.937946,17.867933,79.15412953249773,2024-10-09
c1517,43.937946,17.867933,78.34963616313863,2024-10-10
c1517,43.937946,17.867933,93.88115460459548,2024-10-11
c1517,43.937946,17.867933,76.24784869194647,2024-10-12
c1517,43.937946,17.867933,73.941200095764,2024-10-13
c1517,43.937946,17.867933,76.45253097731946,2024-10-14
c1517,43.937946,17.867933,79.79978872683303,2024-10-15
c1517,43.937946,17.867933,83.48879060813846,2024-10-16
c1517,43.937946,17.867933,87.41184412124296,2024-10-17
c1517,43.937946,17.867933,92.56181466738126,2024-10-18
c1517,43.937946,17.867933,86.04021055016857,2024-10-19
c1517,43.937946,17.867933,81.5488375820265,2024-10-20
c1517,43.937946,17.867933,73.87941568220408,2024-10-21
c1517,43.937946,17.867933,69.08507609263452,2024-10-22
c1517,43.937946,17.867933,76.48242252575027,2024-10-23
c1517,43.937946,17.867933,87.60478673693042,2024-10-24
c1517,43.937946,17.867933,82.39823020306017,2024-10-25
c1517,43.937946,17.867933,81.24425629806161,2024-10-26
c1517,43.937946,17.867933,77.43608372705545,2024-10-27
c1517,43.937946,17.867933,77.21712276283475,2024-10-28
c1517,43.937946,17.867933,86.06632398627875,2024-10-29
c1517,43.937946,17.867933,83.86889217401205,2024-10-30
c1517,43.937946,17.867933,82.47418260017332,2024-10-31
c1517,43.937946,17.867933,74.41303247236654,2024-11-01
c1517,43.937946,17.867933,75.49183673626382,2024-11-02
c1517,43.937946,17.867933,82.83401501651768,2024-11-03
c1517,43.937946,17.867933,79.4698133248517,2024-11-04
c1517,43.937946,17.867933,77.23720048214786,2024-11-05
c1517,43.937946,17.867933,73.73734517079072,2024-11-06
c1517,43.937946,17.867933,78.23975888090483,2024-11-07
c1517,43.937946,17.867933,77.74307075774276,2024-11-08
c1517,43.937946,17.867933,82.56075102673708,2024-11-09
c1517,43.937946,17.867933,82.75434829145048,2024-11-10
c1517,43.937946,17.867933,80.35275077385889,2024-11-11
c1517,43.937946,17.867933,80.19341684349372,2024-11-12
c1517,43.937946,17.867933,78.17985032812362,2024-11-13
c1517,43.937946,17.867933,83.73696504713433,2024-11-14
c1517,43.937946,17.867933,83.8982181233752,2024-11-15
c1517,43.937946,17.867933,78.77896141403315,2024-11-16
c1517,43.937946,17.867933,79.9026228515882,2024-11-17
c1517,43.937946,17.867933,93.6098070610236,2024-11-18
c1517,43.937946,17.867933,89.67390053098094,2024-11-19
c1517,43.937946,17.867933,89.97944208925463,2024-11-20
c1517,43.937946,17.867933,77.25463040827073,2024-11-21
c1517,43.937946,17.867933,87.031375706363,2024-11-22
c1517,43.937946,17.867933,67.76278173110188,2024-11-23
c1517,43.937946,17.867933,71.28260800518574,2024-11-24
c1517,43.937946,17.867933,88.61109065746678,2024-11-25
c1517,43.937946,17.867933,90.24021392077388,2024-11-26
c1517,43.937946,17.867933,83.0581010885433,2024-11-27
c1517,43.937946,17.867933,93.37084671905846,2024-11-28
c1517,43.937946,17.867933,86.65356557948279,2024-11-29
c1517,43.937946,17.867933,91.485357661362,2024-11-30
c1517,43.937946,17.867933,94.20823497929683,2024-12-01
c1517,43.937946,17.867933,86.54593385978781,2024-12-02
c1517,43.937946,17.867933,82.38880587287754,2024-12-03
c1517,43.937946,17.867933,89.49555681412404,2024-12-04
c1517,43.937946,17.867933,89.3340107846209,2024-12-05
c1517,43.937946,17.867933,88.07570348071668,2024-12-06
c1517,43.937946,17.867933,83.39858470784382,2024-12-07
c1517,43.937946,17.867933,86.92684339025175,2024-12-08
c1517,43.937946,17.867933,95.76254921720718,2024-12-09
c1517,43.937946,17.867933,95.57523119199926,2024-12-10
c1517,43.937946,17.867933,96.95918305563188,2024-12-11
c1517,43.937946,17.867933,87.11734544890918,2024-12-12
c1517,43.937946,17.867933,81.78920454000671,2024-12-13
c1517,43.937946,17.867933,92.43151502993366,2024-12-14
c1517,43.937946,17.867933,91.66797308314604,2024-12-15
c1517,43.937946,17.867933,79.21698066803008,2024-12-16
c1517,43.937946,17.867933,75.63149590628007,2024-12-17
c1517,43.937946,17.867933,82.20175261517531,2024-12-18
c1517,43.937946,17.867933,87.62535902266517,2024-12-19
c1517,43.937946,17.867933,95.0140995151408,2024-12-20
c1517,43.937946,17.867933,82.06108817853365,2024-12-21
c1517,43.937946,17.867933,76.13356253332738,2024-12-22
c1517,43.937946,17.867933,92.15752448075474,2024-12-23
c1517,43.937946,17.867933,91.00275125369492,2024-12-24
c1517,43.937946,17.867933,92.43803275530952,2024-12-25
c1517,43.937946,17.867933,93.23319889633964,2024-12-26
c1517,43.937946,17.867933,85.90855833406123,2024-12-27
c1517,43.937946,17.867933,63.64717659325614,2024-12-28
c1517,43.937946,17.867933,69.78796777644648,2024-12-29
c1517,43.937946,17.867933,71.18298497997546,2024-12-30
c1517,43.937946,17.867933,71.68763676369836,2024-12-31
c1517,43.937946,17.867933,83.95926294591132,2025-01-01
c1517,43.937946,17.867933,90.06525632612157,2025-01-02
c1517,43.937946,17.867933,92.53975487646764,2025-01-03
c1517,43.937946,17.867933,83.24650342014193,2025-01-04
c1517,43.937946,17.867933,83.93122611152842,2025-01-05
c1517,43.937946,17.867933,95.44536456743472,2025-01-06
c1517,43.937946,17.867933,87.04838313508824,2025-01-07
c1517,43.937946,17.867933,86.85682025635406,2025-01-08
c1517,43.937946,17.867933,90.43863045573312,2025-01-09
c1517,43.937946,17.867933,85.27974403278351,2025-01-10
c1517,43.937946,17.867933,71.99663862444339,2025-01-11
c1517,43.937946,17.867933,73.6157081110973,2025-01-12
c1517,43.937946,17.867933,77.72068555358626,2025-01-13
c1517,43.937946,17.867933,73.65320039777114,2025-01-14
c1517,43.937946,17.867933,73.09430030173009,2025-01-15
c1517,43.937946,17.867933,78.76346403498688,2025-01-16
c1517,43.937946,17.867933,77.18833220989492,2025-01-17
c1517,43.937946,17.867933,78.40937166114328,2025-01-18
c1517,43.937946,17.867933,74.87575468578298,2025-01-19
c1517,43.937946,17.867933,76.17126454463481,2025-01-20
c1517,43.937946,17.867933,92.41284349646236,2025-01-21
c1517,43.937946,17.867933,88.81233781729463,2025-01-22
c1517,43.937946,17.867933,94.04863810609932,2025-01-23
c1517,43.937946,17.867933,95.16310851456272,2025-01-24
c1517,43.937946,17.867933,84.41179059844961,2025-01-25
c1517,43.937946,17.867933,85.30188071755227,2025-01-26
c1517,43.937946,17.867933,89.81955164703993,2025-01-27
c1517,43.937946,17.867933,86.45007460734901,2025-01-28
c1517,43.937946,17.867933,77.58292181348382,2025-01-29
c1517,43.937946,17.867933,84.01066918345182,2025-01-30
c1517,43.937946,17.867933,71.90299007797911,2025-01-31
c1517,43.937946,17.867933,80.48913735485873,2025-02-01
c1517,43.937946,17.867933,78.39618311359321,2025-02-02
c1517,43.937946,17.867933,85.7164238402485,2025-02-03
c1517,43.937946,17.867933,68.23962962182718,2025-02-04
c1517,43.937946,17.867933,61.62922025502383,2025-02-05
c1517,43.937946,17.867933,67.41621242133347,2025-02-06
c1517,43.937946,17.867933,67.8372350608464,2025-02-07
c1517,43.937946,17.867933,80.27086920465185,2025-02-08
c1517,43.937946,17.867933,77.49732032399103,2025-02-09
c1517,43.937946,17.867933,65.99129644102632,2025-02-10
c1517,43.937946,17.867933,86.00818655031468,2025-02-11
c1517,43.937946,17.867933,92.35884333317252,2025-02-12
c1517,43.937946,17.867933,86.13588419351458,2025-02-13
c1517,43.937946,17.867933,94.179981138209,2025-02-14
c1517,43.937946,17.867933,83.44061535069162,2025-02-15
c1517,43.937946,17.867933,82.95865161200042,2025-02-16
c1517,43.937946,17.867933,75.53769124553892,2025-02-17
c1517,43.937946,17.867933,67.67471541175799,2025-02-18
c1517,43.937946,17.867933,53.30207397716745,2025-02-19
c1517,43.937946,17.867933,49.35523421428368,2025-02-20
c1517,43.937946,17.867933,47.617969416941534,2025-02-21
c1517,43.937946,17.867933,65.88175524766503,2025-02-22
c1517,43.937946,17.867933,91.3771052957212,2025-02-23
c1517,43.937946,17.867933,93.08451129257448,2025-02-24
c1517,43.937946,17.867933,81.49404947299202,2025-02-25
c1517,43.937946,17.867933,90.48466559502803,2025-02-26
c1517,43.937946,17.867933,93.77246341189446,2025-02-27
c1517,43.937946,17.867933,96.95163021094136,2025-02-28
c1517,43.937946,17.867933,98.10324519302203,2025-03-01
c1517,43.937946,17.867933,78.98241496536085,2025-03-02
c1517,43.937946,17.867933,64.83535743194575,2025-03-03
c1517,43.937946,17.867933,61.9406055661416,2025-03-04
c1517,43.937946,17.867933,52.173025176971265,2025-03-05
c1517,43.937946,17.867933,47.19788891838596,2025-03-06
c1517,43.937946,17.867933,48.281133654015214,2025-03-07
c1517,43.937946,17.867933,49.60823913421285,2025-03-08
c1517,43.937946,17.867933,57.85362444517964,2025-03-09
c1517,43.937946,17.867933,79.62419756854277,2025-03-10
c1517,43.937946,17.867933,90.3928894671442,2025-03-11
c1517,43.937946,17.867933,77.86914332277273,2025-03-12
c1517,43.937946,17.867933,81.33188124906802,2025-03-13
c1517,43.937946,17.867933,85.98724007217615,2025-03-14
c1517,43.937946,17.867933,85.48044122073689,2025-03-15
c1517,43.937946,17.867933,88.02879491605529,2025-03-16
c1517,43.937946,17.867933,78.78150039581912,2025-03-17
c1517,43.937946,17.867933,54.58681916955772,2025-03-18
c1517,43.937946,17.867933,46.54488870333021,2025-03-19
c1517,43.937946,17.867933,49.740406531405846,2025-03-20
c1517,43.937946,17.867933,65.57078851529033,2025-03-21
c1517,43.937946,17.867933,71.06440940168625,2025-03-22
c1517,43.937946,17.867933,84.85155899680227,2025-03-23
c1517,43.937946,17.867933,91.89457611912908,2025-03-24
c1517,43.937946,17.867933,83.22747128774357,2025-03-25
c1517,43.937946,17.867933,93.95164147779988,2025-03-26
c1517,43.937946,17.867933,98.47439658311008,2025-03-27
c1517,43.937946,17.867933,95.13247722281966,2025-03-28
c1517,43.937946,17.867933,85.1102424635207,2025-03-29
c1517,43.937946,17.867933,92.12345236604143,2025-03-30
c1517,43.937946,17.867933,86.43275244774858,2025-03-31
c1517,43.937946,17.867933,91.90446465897556,2025-04-01
c1517,43.937946,17.867933,93.2316602412707,2025-04-02
c1517,43.937946,17.867933,89.79817350669066,2025-04-03
c1517,43.937946,17.867933,78.3996642844645,2025-04-04
c1517,43.937946,17.867933,62.699620746616574,2025-04-05
c1517,43.937946,17.867933,63.821538120150734,2025-04-06
c1517,43.937946,17.867933,56.35644017433209,2025-04-07
c1517,43.937946,17.867933,57.55099500693856,2025-04-08
c1517,43.937946,17.867933,57.38311348397274,2025-04-09
c1517,43.937946,17.867933,69.02608746615535,2025-04-10
c1517,43.937946,17.867933,57.59175393249194,2025-04-11
c1517,43.937946,17.867933,60.96865361154931,2025-04-12
c1517,43.937946,17.867933,58.981824997841535,2025-04-13
c1517,43.937946,17.867933,75.86343507318122,2025-04-14
c1517,43.937946,17.867933,71.65652377471619,2025-04-15
c1517,43.937946,17.867933,57.73582864892676,2025-04-16
c1517,43.937946,17.867933,64.98030665108641,2025-04-17
c1517,43.937946,17.867933,73.8031323682724,2025-04-18
c1517,43.937946,17.867933,63.78558180798886,2025-04-19
c1517,43.937946,17.867933,63.68788064463159,2025-04-20
c1517,43.937946,17.867933,65.08541964750637,2025-04-21
c1517,43.937946,17.867933,72.58958167501169,2025-04-22
c1517,43.937946,17.867933,83.06067635895428,2025-04-23
c1517,43.937946,17.867933,85.7892450119613,2025-04-24
c1517,43.937946,17.867933,92.94464214800408,2025-04-25
c1517,43.937946,17.867933,87.6178942238305,2025-04-26
c1517,43.937946,17.867933,85.25953195031356,2025-04-27
c1517,43.937946,17.867933,81.84609619386478,2025-04-28
c1517,43.937946,17.867933,65.1802366744843,2025-04-29
c1517,43.937946,17.867933,64.4268922580966,2025-04-30
c1517,43.937946,17.867933,62.74573192613879,2025-05-01
c1517,43.937946,17.867933,58.01534060018726,2025-05-02
c1517,43.937946,17.867933,61.72190796633289,2025-05-03
c1517,43.937946,17.867933,68.8156096021446,2025-05-04
c1517,43.937946,17.867933,73.44697925168244,2025-05-05
c1517,43.937946,17.867933,83.58009119587611,2025-05-06
c1517,43.937946,17.867933,89.8347095253926,2025-05-07
c1517,43.937946,17.867933,80.92257125825817,2025-05-08
c1517,43.937946,17.867933,76.28011381175453,2025-05-09
c1517,43.937946,17.867933,74.38738237917448,2025-05-10
c1517,43.937946,17.867933,73.73119343780465,2025-05-11
c1517,43.937946,17.867933,73.1007821691859,2025-05-12
c1517,43.937946,17.867933,66.729649780236,2025-05-13
c1517,43.937946,17.867933,54.74466372604438,2025-05-14
c1517,43.937946,17.867933,66.34859171155563,2025-05-15
c1517,43.937946,17.867933,70.00718563718017,2025-05-16
c1517,43.937946,17.867933,71.78367325453081,2025-05-17
c1517,43.937946,17.867933,70.38348472317242,2025-05-18
c1517,43.937946,17.867933,76.02738034178311,2025-05-19
c1517,43.937946,17.867933,72.36338303937643,2025-05-20
c1517,43.937946,17.867933,79.95664315516188,2025-05-21
c1517,43.937946,17.867933,79.59544867686913,2025-05-22
c1517,43.937946,17.867933,88.90898974633164,2025-05-23
c1517,43.937946,17.867933,65.64701435114732,2025-05-24
c1517,43.937946,17.867933,62.57115903589617,2025-05-25
c1517,43.937946,17.867933,63.97839275276397,2025-05-26
c1517,43.937946,17.867933,67.38462007734898,2025-05-27
c1517,43.937946,17.867933,64.77616098882677,2025-05-28
c1517,43.937946,17.867933,84.1685050539628,2025-05-29
c1517,43.937946,17.867933,71.12842587740957,2025-05-30
c1517,43.937946,17.867933,75.09732987011922,2025-05-31
c1517,43.937946,17.867933,64.4410013716477,2025-06-01
c1517,43.937946,17.867933,67.87939617222516,2025-06-02
c1517,43.937946,17.867933,66.23652278579604,2025-06-03
c1517,43.937946,17.867933,60.66882264579447,2025-06-04
c1517,43.937946,17.867933,56.74534819488547,2025-06-05
c1517,43.937946,17.867933,54.19065761197494,2025-06-06
c1517,43.937946,17.867933,58.96020668953651,2025-06-07
c1517,43.937946,17.867933,58.40031786203157,2025-06-08
c1517,43.937946,17.867933,62.141532159083006,2025-06-09
c1517,43.937946,17.867933,56.40368345956391,2025-06-10
c1517,43.937946,17.867933,57.491394433723904,2025-06-11
c1517,43.937946,17.867933,62.84952702210999,2025-06-12
c1517,43.937946,17.867933,63.86374010518215,2025-06-13
c1517,43.937946,17.867933,54.9709296313498,2025-06-14
c1517,43.937946,17.867933,52.31386214873988,2025-06-15
c1517,43.937946,17.867933,56.5899913931158,2025-06-16
c1517,43.937946,17.867933,79.63379737253214,2025-06-17
c1517,43.937946,17.867933,67.37483409103065,2025-06-18
c1517,43.937946,17.867933,64.50125329472824,2025-06-19
c1517,43.937946,17.867933,67.5247625833214,2025-06-20
c1517,43.937946,17.867933,54.97229899421643,2025-06-21
c1517,43.937946,17.867933,47.128738477430375,2025-06-22
c1517,43.937946,17.867933,44.32870591663052,2025-06-23
c1517,43.937946,17.867933,53.582171511041466,2025-06-24
c1517,43.937946,17.867933,47.02805188929861,2025-06-25
c1517,43.937946,17.867933,42.08360850812077,2025-06-26
c1517,43.937946,17.867933,76.04097373468139,2025-06-27
c1517,43.937946,17.867933,63.199312905087645,2025-06-28
c1517,43.937946,17.867933,57.84282738138377,2025-06-29
c1517,43.937946,17.867933,52.88765486616549,2025-06-30
c1517,43.937946,17.867933,48.7255091050386,2025-07-01
c1517,43.937946,17.867933,40.38601485796417,2025-07-02
c1517,43.937946,17.867933,37.793899761826886,2025-07-03
c1517,43.937946,17.867933,40.06395411933232,2025-07-04
c1517,43.937946,17.867933,64.74885904998058,2025-07-05
c1517,43.937946,17.867933,50.12407517794389,2025-07-06
c1517,43.937946,17.867933,62.76458376219574,2025-07-07
c1517,43.937946,17.867933,70.99543141392662,2025-07-08
c1517,43.937946,17.867933,80.94515656068391,2025-07-09
c1517,43.937946,17.867933,66.91100312058546,2025-07-10
c1517,43.937946,17.867933,62.57885143493703,2025-07-11
c1517,43.937946,17.867933,56.093001711458136,2025-07-12
c1517,43.937946,17.867933,51.88019754102394,2025-07-13
c1517,43.937946,17.867933,53.82200479592811,2025-07-14
c1517,43.937946,17.867933,67.01702261149659,2025-07-15
c1517,43.937946,17.867933,68.6022773949513,2025-07-16
c1517,43.937946,17.867933,75.66913528803765,2025-07-17
c1517,43.937946,17.867933,58.34056002360958,2025-07-18
c1517,43.937946,17.867933,50.462411390554834,2025-07-19
c1517,43.937946,17.867933,56.01723189854686,2025-07-20
c1517,43.937946,17.867933,52.08408151639476,2025-07-21
c1517,43.937946,17.867933,66.35606345780339,2025-07-22
c1517,43.937946,17.867933,60.498191071419306,2025-07-23
c1517,43.937946,17.867933,44.6067801697014,2025-07-24
c1517,43.937946,17.867933,40.448087156185885,2025-07-25
c1517,43.937946,17.867933,45.96701822704556,2025-07-26
c1517,43.937946,17.867933,53.88122333494669,2025-07-27
c1517,43.937946,17.867933,75.83672416646847,2025-07-28
c1517,43.937946,17.867933,94.46026359954926,2025-07-29
c1517,43.937946,17.867933,74.70478594004804,2025-07-30
c1517,43.937946,17.867933,67.56329153794769,2025-07-31
c1517,43.937946,17.867933,59.42655539328642,2025-08-01
c1517,43.937946,17.867933,53.76813890541792,2025-08-02
c1517,43.937946,17.867933,75.92256260947562,2025-08-03
c1517,43.937946,17.867933,88.17933274000514,2025-08-04
c1517,43.937946,17.867933,72.38813625288675,2025-08-05
