cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,58.51524706979167,2024-04-11
c0419,37.856865,12.472285,61.26924942376357,2024-04-12
c0419,37.856865,12.472285,56.841831452888975,2024-04-13
c0419,37.856865,12.472285,55.6444807542762,2024-04-14
c0419,37.856865,12.472285,48.30295270818031,2024-04-15
c0419,37.856865,12.472285,76.05683684524486,2024-04-16
c0419,37.856865,12.472285,65.43490141348981,2024-04-17
c0419,37.856865,12.472285,61.69974567288294,2024-04-18
c0419,37.856865,12.472285,63.88862072656273,2024-04-19
c0419,37.856865,12.472285,67.8985072144359,2024-04-20
c0419,37.856865,12.472285,64.23777262551397,2024-04-21
c0419,37.856865,12.472285,67.85196991226171,2024-04-22
c0419,37.856865,12.472285,61.222224977204526,2024-04-23
c0419,37.856865,12.472285,63.8442585303023,2024-04-24
c0419,37.856865,12.472285,61.44486448268388,2024-04-25
c0419,37.856865,12.472285,73.91086097834116,2024-04-26
c0419,37.856865,12.472285,66.72163141565254,2024-04-27
c0419,37.856865,12.472285,67.52283695132375,2024-04-28
c0419,37.856865,12.472285,57.22655985589197,2024-04-29
c0419,37.856865,12.472285,61.90933637942116,2024-04-30
c0419,37.856865,12.472285,83.79168490311379,2024-05-01
c0419,37.856865,12.472285,78.09575817795569,2024-05-02
c0419,37.856865,12.472285,68.85172148791604,2024-05-03
c0419,37.856865,12.472285,69.71074312434426,2024-05-04
c0419,37.856865,12.472285,66.03148448096745,2024-05-05
c0419,37.856865,12.472285,70.96849013914316,2024-05-06
c0419,37.856865,12.472285,67.45963247314143,2024-05-07
c0419,37.856865,12.472285,89.67500442766594,2024-05-08
c0419,37.856865,12.472285,83.87751999022426,2024-05-09
c0419,37.856865,12.472285,78.50752313798883,2024-05-10
c0419,37.856865,12.472285,80.11944032127515,2024-05-11
c0419,37.856865,12.472285,77.8883152103058,2024-05-12
c0419,37.856865,12.472285,72.02050939551022,2024-05-13
c0419,37.856865,12.472285,73.7095037017732,2024-05-14
c0419,37.856865,12.472285,67.90494843765421,2024-05-15
c0419,37.856865,12.472285,75.72692408611387,2024-05-16
c0419,37.856865,12.472285,70.77727753604384,2024-05-17
c0419,37.856865,12.472285,70.31325994915096,2024-05-18
c0419,37.856865,12.472285,69.64056796172112,2024-05-19
c0419,37.856865,12.472285,73.08233509940548,2024-05-20
c0419,37.856865,12.472285,81.52511242181109,2024-05-21
c0419,37.856865,12.472285,75.29554759389731,2024-05-22
c0419,37.856865,12.472285,66.7522212964431,2024-05-23
c0419,37.856865,12.472285,63.35098846336971,2024-05-24
c0419,37.856865,12.472285,59.93941025018468,2024-05-25
c0419,37.856865,12.472285,63.971460421744666,2024-05-26
c0419,37.856865,12.472285,57.58882562392306,2024-05-27
c0419,37.856865,12.472285,67.14389835302575,2024-05-28
c0419,37.856865,12.472285,80.82116792147295,2024-05-29
c0419,37.856865,12.472285,71.09291593746212,2024-05-30
c0419,37.856865,12.472285,71.76431965986998,2024-05-31
c0419,37.856865,12.472285,65.65817993045904,2024-06-01
c0419,37.856865,12.472285,68.80010033462071,2024-06-02
c0419,37.856865,12.472285,66.1462905339204,2024-06-03
c0419,37.856865,12.472285,62.64639183271424,2024-06-04
c0419,37.856865,12.472285,64.48425579320715,2024-06-05
c0419,37.856865,12.472285,62.13044465098499,2024-06-06
c0419,37.856865,12.472285,55.94973244413308,2024-06-07
c0419,37.856865,12.472285,63.58216981468867,2024-06-08
c0419,37.856865,12.472285,52.63677797836526,2024-06-09
c0419,37.856865,12.472285,67.44811061872126,2024-06-10
c0419,37.856865,12.472285,61.56034704475502,2024-06-11
c0419,37.856865,12.472285,64.3841681530773,2024-06-12
c0419,37.856865,12.472285,69.85324351819744,2024-06-13
c0419,37.856865,12.472285,59.54551421178482,2024-06-14
c0419,37.856865,12.472285,63.16149062286977,2024-06-15
c0419,37.856865,12.472285,71.26575569730284,2024-06-16
c0419,37.856865,12.472285,59.73188647997532,2024-06-17
c0419,37.856865,12.472285,58.13426681729994,2024-06-18
c0419,37.856865,12.472285,52.77538383776773,2024-06-19
c0419,37.856865,12.472285,55.04647941899521,2024-06-20
c0419,37.856865,12.472285,63.3382197562652,2024-06-21
c0419,37.856865,12.472285,63.88806314331194,2024-06-22
c0419,37.856865,12.472285,67.95487855448845,2024-06-23
c0419,37.856865,12.472285,66.4428898373804,2024-06-24
c0419,37.856865,12.472285,68.57500860779244,2024-06-25
c0419,37.856865,12.472285,70.16070759076065,2024-06-26
c0419,37.856865,12.472285,55.83119698703213,2024-06-27
c0419,37.856865,12.472285,50.237860558077344,2024-06-28
c0419,37.856865,12.472285,55.94313786678952,2024-06-29
c0419,37.856865,12.472285,64.73295793910154,2024-06-30
c0419,37.856865,12.472285,57.945293145337544,2024-07-01
c0419,37.856865,12.472285,75.21325930709563,2024-07-02
c0419,37.856865,12.472285,71.30511116772978,2024-07-03
c0419,37.856865,12.472285,68.35546738136696,2024-07-04
c0419,37.856865,12.472285,69.23926561121402,2024-07-05
c0419,37.856865,12.472285,70.3462621789161,2024-07-06
c0419,37.856865,12.472285,71.91510007758824,2024-07-07
c0419,37.856865,12.472285,65.16988377856167,2024-07-08
c0419,37.856865,12.472285,63.770009865985614,2024-07-09
c0419,37.856865,12.472285,49.68444244954553,2024-07-10
c0419,37.856865,12.472285,58.71762165723193,2024-07-11
c0419,37.856865,12.472285,60.86154671710732,2024-07-12
c0419,37.856865,12.472285,60.83286346276941,2024-07-13
c0419,37.856865,12.472285,63.74095684454539,2024-07-14
c0419,37.856865,12.472285,63.68670016043595,2024-07-15
c0419,37.856865,12.472285,63.97599147297026,2024-07-16
c0419,37.856865,12.472285,51.74811467670945,2024-07-17
c0419,37.856865,12.472285,51.66032991884832,2024-07-18
c0419,37.856865,12.472285,58.40126732738738,2024-07-19
c0419,37.856865,12.472285,62.13867495426314,2024-07-20
c0419,37.856865,12.472285,51.69276515169813,2024-07-21
c0419,37.856865,12.472285,71.20353085200391,2024-07-22
c0419,37.856865,12.472285,70.50071978280732,2024-07-23
c0419,37.856865,12.472285,76.77252456259195,2024-07-24
c0419,37.856865,12.472285,68.5269208092775,2024-07-25
c0419,37.856865,12.472285,66.9358089842426,2024-07-26
c0419,37.856865,12.472285,72.00625601316733,2024-07-27
c0419,37.856865,12.472285,65.12169436305972,2024-07-28
c0419,37.856865,12.472285,58.22642347755444,2024-07-29
c0419,37.856865,12.472285,62.672702758451635,2024-07-30
c0419,37.856865,12.472285,60.88747222510434,2024-07-31
c0419,37.856865,12.472285,62.041397177034824,2024-08-01
c0419,37.856865,12.472285,64.40833335621603,2024-08-02
c0419,37.856865,12.472285,69.47462714578798,2024-08-03
c0419,37.856865,12.472285,74.14778113066704,2024-08-04
c0419,37.856865,12.472285,70.75229130979763,2024-08-05
c0419,37.856865,12.472285,69.9476794730861,2024-08-06
c0419,37.856865,12.472285,69.76103590875526,2024-08-07
c0419,37.856865,12.472285,66.9570282398601,2024-08-08
c0419,37.856865,12.472285,62.24370536072145,2024-08-09
c0419,37.856865,12.472285,61.51052525370774,2024-08-10
c0419,37.856865,12.472285,65.25403033985356,2024-08-11
c0419,37.856865,12.472285,63.80870208862041,2024-08-12
c0419,37.856865,12.472285,66.94444034541479,2024-08-13
c0419,37.856865,12.472285,63.79395701409115,2024-08-14
c0419,37.856865,12.472285,63.734534675569506,2024-08-15
c0419,37.856865,12.472285,62.11035589172043,2024-08-16
c0419,37.856865,12.472285,65.23067768112402,2024-08-17
c0419,37.856865,12.472285,74.16393348478277,2024-08-18
c0419,37.856865,12.472285,64.53109356186671,2024-08-19
c0419,37.856865,12.472285,74.00370392556925,2024-08-20
c0419,37.856865,12.472285,74.336603751342,2024-08-21
c0419,37.856865,12.472285,75.84779565245486,2024-08-22
c0419,37.856865,12.472285,73.47540491429415,2024-08-23
c0419,37.856865,12.472285,72.64097449927475,2024-08-24
c0419,37.856865,12.472285,68.32946665044598,2024-08-25
c0419,37.856865,12.472285,66.94278289454077,2024-08-26
c0419,37.856865,12.472285,70.4231404948423,2024-08-27
c0419,37.856865,12.472285,78.58656428094672,2024-08-28
c0419,37.856865,12.472285,68.7855070293616,2024-08-29
c0419,37.856865,12.472285,67.58590297923944,2024-08-30
c0419,37.856865,12.472285,64.51402714927892,2024-08-31
c0419,37.856865,12.472285,65.68592637617363,2024-09-01
c0419,37.856865,12.472285,73.84656703526953,2024-09-02
c0419,37.856865,12.472285,79.78118911319896,2024-09-03
c0419,37.856865,12.472285,82.7422010036379,2024-09-04
c0419,37.856865,12.472285,76.16950766424155,2024-09-05
c0419,37.856865,12.472285,74.27145819554077,2024-09-06
c0419,37.856865,12.472285,70.55129732398419,2024-09-07
c0419,37.856865,12.472285,71.22250815066396,2024-09-08
c0419,37.856865,12.472285,73.6379647864727,2024-09-09
c0419,37.856865,12.472285,67.05517583294905,2024-09-10
c0419,37.856865,12.472285,66.44385403365115,2024-09-11
c0419,37.856865,12.472285,71.33370844959425,2024-09-12
c0419,37.856865,12.472285,62.10660844900206,2024-09-13
c0419,37.856865,12.472285,50.42458600994693,2024-09-14
c0419,37.856865,12.472285,59.549736582352466,2024-09-15
c0419,37.856865,12.472285,67.49045338984034,2024-09-16
c0419,37.856865,12.472285,74.04601741823842,2024-09-17
c0419,37.856865,12.472285,77.79394682664326,2024-09-18
c0419,37.856865,12.472285,77.50139539364852,2024-09-19
c0419,37.856865,12.472285,71.35630001872799,2024-09-20
c0419,37.856865,12.472285,72.65404822666233,2024-09-21
c0419,37.856865,12.472285,81.98788116428237,2024-09-22
c0419,37.856865,12.472285,89.67372673298765,2024-09-23
c0419,37.856865,12.472285,81.06706449134141,2024-09-24
c0419,37.856865,12.472285,89.57963311626666,2024-09-25
c0419,37.856865,12.472285,84.32931926269242,2024-09-26
c0419,37.856865,12.472285,87.37741343306297,2024-09-27
c0419,37.856865,12.472285,84.37009197114384,2024-09-28
c0419,37.856865,12.472285,59.388408131075536,2024-09-29
c0419,37.856865,12.472285,62.35762466549406,2024-09-30
c0419,37.856865,12.472285,68.45317850311272,2024-10-01
c0419,37.856865,12.472285,84.18042509633719,2024-10-02
c0419,37.856865,12.472285,83.83727712667779,2024-10-03
c0419,37.856865,12.472285,66.62085819228969,2024-10-04
c0419,37.856865,12.472285,62.887209222883854,2024-10-05
c0419,37.856865,12.472285,65.02108237797916,2024-10-06
c0419,37.856865,12.472285,79.43082823324724,2024-10-07
c0419,37.856865,12.472285,79.0531748055401,2024-10-08
c0419,37.856865,12.472285,77.3299320401769,2024-10-09
c0419,37.856865,12.472285,76.55622509193618,2024-10-10
c0419,37.856865,12.472285,68.54763184620563,2024-10-11
c0419,37.856865,12.472285,68.08635422813556,2024-10-12
c0419,37.856865,12.472285,74.73323907543806,2024-10-13
c0419,37.856865,12.472285,71.12603251939409,2024-10-14
c0419,37.856865,12.472285,86.43964393785892,2024-10-15
c0419,37.856865,12.472285,83.03280075686183,2024-10-16
c0419,37.856865,12.472285,81.36441385843327,2024-10-17
c0419,37.856865,12.472285,83.43884108317138,2024-10-18
c0419,37.856865,12.472285,83.21561826660277,2024-10-19
c0419,37.856865,12.472285,80.53726049687019,2024-10-20
c0419,37.856865,12.472285,80.39038072909217,2024-10-21
c0419,37.856865,12.472285,87.08882144218747,2024-10-22
c0419,37.856865,12.472285,83.84638936363761,2024-10-23
c0419,37.856865,12.472285,85.5696263161971,2024-10-24
c0419,37.856865,12.472285,83.8394696183001,2024-10-25
c0419,37.856865,12.472285,74.68186766932246,2024-10-26
c0419,37.856865,12.472285,72.9663379437074,2024-10-27
c0419,37.856865,12.472285,73.6606429181394,2024-10-28
c0419,37.856865,12.472285,80.11970679345158,2024-10-29
c0419,37.856865,12.472285,86.46829027470199,2024-10-30
c0419,37.856865,12.472285,84.91561396872659,2024-10-31
c0419,37.856865,12.472285,83.0509826371777,2024-11-01
c0419,37.856865,12.472285,77.05859484352699,2024-11-02
c0419,37.856865,12.472285,74.74379740076495,2024-11-03
c0419,37.856865,12.472285,78.8458847707933,2024-11-04
c0419,37.856865,12.472285,78.96455663658985,2024-11-05
c0419,37.856865,12.472285,88.87642600457876,2024-11-06
c0419,37.856865,12.472285,86.96681010141461,2024-11-07
c0419,37.856865,12.472285,86.0583737332782,2024-11-08
c0419,37.856865,12.472285,78.90618771162607,2024-11-09
c0419,37.856865,12.472285,92.6095934160064,2024-11-10
c0419,37.856865,12.472285,87.46088104600683,2024-11-11
c0419,37.856865,12.472285,88.73661782112087,2024-11-12
c0419,37.856865,12.472285,80.87422838929889,2024-11-13
c0419,37.856865,12.472285,79.5697412917074,2024-11-14
c0419,37.856865,12.472285,69.5759633701796,2024-11-15
c0419,37.856865,12.472285,62.66090238971188,2024-11-16
c0419,37.856865,12.472285,74.72719467822115,2024-11-17
c0419,37.856865,12.472285,80.9190941017016,2024-11-18
c0419,37.856865,12.472285,78.57320799448162,2024-11-19
c0419,37.856865,12.472285,80.06926234434813,2024-11-20
c0419,37.856865,12.472285,73.4023338033344,2024-11-21
c0419,37.856865,12.472285,71.37998937966898,2024-11-22
c0419,37.856865,12.472285,48.89948873630739,2024-11-23
c0419,37.856865,12.472285,67.24487352686457,2024-11-24
c0419,37.856865,12.472285,73.55311782772105,2024-11-25
c0419,37.856865,12.472285,77.10230411268529,2024-11-26
c0419,37.856865,12.472285,80.15132006453338,2024-11-27
c0419,37.856865,12.472285,87.18957246693293,2024-11-28
c0419,37.856865,12.472285,74.69545765990226,2024-11-29
c0419,37.856865,12.472285,68.57280214734337,2024-11-30
c0419,37.856865,12.472285,63.725499704371174,2024-12-01
c0419,37.856865,12.472285,68.96597098596267,2024-12-02
c0419,37.856865,12.472285,79.8900688196926,2024-12-03
c0419,37.856865,12.472285,81.78365297113115,2024-12-04
c0419,37.856865,12.472285,73.89581321205394,2024-12-05
c0419,37.856865,12.472285,72.66298376911432,2024-12-06
c0419,37.856865,12.472285,78.69356194190455,2024-12-07
c0419,37.856865,12.472285,75.07146668541503,2024-12-08
c0419,37.856865,12.472285,73.3353683381288,2024-12-09
c0419,37.856865,12.472285,73.63345720935558,2024-12-10
c0419,37.856865,12.472285,69.15037462462388,2024-12-11
c0419,37.856865,12.472285,68.26635372569686,2024-12-12
c0419,37.856865,12.472285,85.204067445144,2024-12-13
c0419,37.856865,12.472285,83.08751197499421,2024-12-14
c0419,37.856865,12.472285,69.23973215858773,2024-12-15
c0419,37.856865,12.472285,66.44690092996059,2024-12-16
c0419,37.856865,12.472285,75.69353570314632,2024-12-17
c0419,37.856865,12.472285,81.13450088819742,2024-12-18
c0419,37.856865,12.472285,77.06831298758586,2024-12-19
c0419,37.856865,12.472285,61.73409498283229,2024-12-20
c0419,37.856865,12.472285,61.03253123243202,2024-12-21
c0419,37.856865,12.472285,70.51571165458502,2024-12-22
c0419,37.856865,12.472285,70.90266528023433,2024-12-23
c0419,37.856865,12.472285,68.20303105959988,2024-12-24
c0419,37.856865,12.472285,71.04139751620764,2024-12-25
c0419,37.856865,12.472285,68.83415411145454,2024-12-26
c0419,37.856865,12.472285,70.18617281199253,2024-12-27
c0419,37.856865,12.472285,75.08981958928428,2024-12-28
c0419,37.856865,12.472285,80.45639284959563,2024-12-29
c0419,37.856865,12.472285,85.26497336337269,2024-12-30
c0419,37.856865,12.472285,85.99833803866531,2024-12-31
c0419,37.856865,12.472285,83.35562947189472,2025-01-01
c0419,37.856865,12.472285,77.50170234876578,2025-01-02
c0419,37.856865,12.472285,80.27448841107989,2025-01-03
c0419,37.856865,12.472285,80.37213213642762,2025-01-04
c0419,37.856865,12.472285,86.70149787936744,2025-01-05
c0419,37.856865,12.472285,78.59378043521177,2025-01-06
c0419,37.856865,12.472285,79.55905088812082,2025-01-07
c0419,37.856865,12.472285,71.41449661618783,2025-01-08
c0419,37.856865,12.472285,79.78616220605171,2025-01-09
c0419,37.856865,12.472285,84.34991395404084,2025-01-10
c0419,37.856865,12.472285,86.71279355474894,2025-01-11
c0419,37.856865,12.472285,81.76702315902045,2025-01-12
c0419,37.856865,12.472285,70.57217359888662,2025-01-13
c0419,37.856865,12.472285,77.05598045313795,2025-01-14
c0419,37.856865,12.472285,69.53809183776796,2025-01-15
c0419,37.856865,12.472285,81.6097534832728,2025-01-16
c0419,37.856865,12.472285,83.30481169887149,2025-01-17
c0419,37.856865,12.472285,68.8088933753425,2025-01-18
c0419,37.856865,12.472285,79.08751819338691,2025-01-19
c0419,37.856865,12.472285,85.20213862310351,2025-01-20
c0419,37.856865,12.472285,83.35142297282441,2025-01-21
c0419,37.856865,12.472285,82.58101335380387,2025-01-22
c0419,37.856865,12.472285,82.35793056214325,2025-01-23
c0419,37.856865,12.472285,84.96298389166826,2025-01-24
c0419,37.856865,12.472285,86.99243711233945,2025-01-25
c0419,37.856865,12.472285,88.56085626352582,2025-01-26
c0419,37.856865,12.472285,87.98786258054837,2025-01-27
c0419,37.856865,12.472285,83.4222811427249,2025-01-28
c0419,37.856865,12.472285,79.98890871633607,2025-01-29
c0419,37.856865,12.472285,75.47672819066636,2025-01-30
c0419,37.856865,12.472285,79.79089763139666,2025-01-31
c0419,37.856865,12.472285,77.45984357631637,2025-02-01
c0419,37.856865,12.472285,80.26467105325064,2025-02-02
c0419,37.856865,12.472285,78.38286487862732,2025-02-03
c0419,37.856865,12.472285,80.90482708642297,2025-02-04
c0419,37.856865,12.472285,75.31216066353699,2025-02-05
c0419,37.856865,12.472285,83.96219211859098,2025-02-06
c0419,37.856865,12.472285,79.24576412071374,2025-02-07
c0419,37.856865,12.472285,84.82699489329907,2025-02-08
c0419,37.856865,12.472285,83.87414880613817,2025-02-09
c0419,37.856865,12.472285,80.51608473223288,2025-02-10
c0419,37.856865,12.472285,78.7121608501193,2025-02-11
c0419,37.856865,12.472285,79.3654231046978,2025-02-12
c0419,37.856865,12.472285,79.54268944991495,2025-02-13
c0419,37.856865,12.472285,82.76134415189162,2025-02-14
c0419,37.856865,12.472285,78.69462754861833,2025-02-15
c0419,37.856865,12.472285,73.6395009014544,2025-02-16
c0419,37.856865,12.472285,85.64678376584068,2025-02-17
c0419,37.856865,12.472285,77.45853087981617,2025-02-18
c0419,37.856865,12.472285,82.03876162358226,2025-02-19
c0419,37.856865,12.472285,85.15330739509159,2025-02-20
c0419,37.856865,12.472285,86.19178074326163,2025-02-21
c0419,37.856865,12.472285,86.0496342524887,2025-02-22
c0419,37.856865,12.472285,78.86260257385172,2025-02-23
c0419,37.856865,12.472285,82.4916145110856,2025-02-24
c0419,37.856865,12.472285,83.9508330190585,2025-02-25
c0419,37.856865,12.472285,81.60842823115453,2025-02-26
c0419,37.856865,12.472285,67.81527900014774,2025-02-27
c0419,37.856865,12.472285,82.11519570711744,2025-02-28
c0419,37.856865,12.472285,80.5266194395464,2025-03-01
c0419,37.856865,12.472285,70.73457853554332,2025-03-02
c0419,37.856865,12.472285,72.8175798899554,2025-03-03
c0419,37.856865,12.472285,77.35591621713098,2025-03-04
c0419,37.856865,12.472285,73.81776637100668,2025-03-05
c0419,37.856865,12.472285,68.10114734206607,2025-03-06
c0419,37.856865,12.472285,86.83748151089107,2025-03-07
c0419,37.856865,12.472285,85.06213728891066,2025-03-08
c0419,37.856865,12.472285,84.70197238053778,2025-03-09
c0419,37.856865,12.472285,77.46498570359375,2025-03-10
c0419,37.856865,12.472285,82.8119088035361,2025-03-11
c0419,37.856865,12.472285,83.03941962061762,2025-03-12
c0419,37.856865,12.472285,76.63478089312311,2025-03-13
c0419,37.856865,12.472285,63.30634467565701,2025-03-14
c0419,37.856865,12.472285,73.28430989747248,2025-03-15
c0419,37.856865,12.472285,71.28421629573883,2025-03-16
c0419,37.856865,12.472285,78.27902034093772,2025-03-17
c0419,37.856865,12.472285,75.37465051268792,2025-03-18
c0419,37.856865,12.472285,72.72641409650336,2025-03-19
c0419,37.856865,12.472285,71.79627192694893,2025-03-20
c0419,37.856865,12.472285,73.75269925241537,2025-03-21
c0419,37.856865,12.472285,73.83572803660111,2025-03-22
c0419,37.856865,12.472285,74.40183740929075,2025-03-23
c0419,37.856865,12.472285,77.1552527453302,2025-03-24
c0419,37.856865,12.472285,77.14030715212212,2025-03-25
c0419,37.856865,12.472285,75.09658413659808,2025-03-26
c0419,37.856865,12.472285,83.04371847813117,2025-03-27
c0419,37.856865,12.472285,79.66950021885364,2025-03-28
c0419,37.856865,12.472285,72.30284453511108,2025-03-29
c0419,37.856865,12.472285,74.09224242934422,2025-03-30
c0419,37.856865,12.472285,80.07017090107145,2025-03-31
c0419,37.856865,12.472285,76.61385528041616,2025-04-01
c0419,37.856865,12.472285,74.57575256065763,2025-04-02
c0419,37.856865,12.472285,82.12457792511837,2025-04-03
c0419,37.856865,12.472285,82.41211257486367,2025-04-04
c0419,37.856865,12.472285,83.53126578009726,2025-04-05
c0419,37.856865,12.472285,82.24284725597397,2025-04-06
c0419,37.856865,12.472285,70.95712312710698,2025-04-07
c0419,37.856865,12.472285,57.01436055598786,2025-04-08
c0419,37.856865,12.472285,62.020412627744925,2025-04-09
c0419,37.856865,12.472285,63.000022312239885,2025-04-10
c0419,37.856865,12.472285,69.0046353402654,2025-04-11
c0419,37.856865,12.472285,76.15599793588088,2025-04-12
c0419,37.856865,12.472285,59.99177557090066,2025-04-13
c0419,37.856865,12.472285,63.61684670092264,2025-04-14
c0419,37.856865,12.472285,67.50947805204117,2025-04-15
c0419,37.856865,12.472285,68.31898307211738,2025-04-16
c0419,37.856865,12.472285,75.79775703540645,2025-04-17
c0419,37.856865,12.472285,68.09875151867125,2025-04-18
c0419,37.856865,12.472285,71.08341040082158,2025-04-19
c0419,37.856865,12.472285,64.65889471490516,2025-04-20
c0419,37.856865,12.472285,81.88559366901421,2025-04-21
c0419,37.856865,12.472285,80.34283663675039,2025-04-22
c0419,37.856865,12.472285,79.77148966077057,2025-04-23
c0419,37.856865,12.472285,75.43421661328657,2025-04-24
c0419,37.856865,12.472285,76.55059751449726,2025-04-25
c0419,37.856865,12.472285,70.96958694193566,2025-04-26
c0419,37.856865,12.472285,75.52790233602532,2025-04-27
c0419,37.856865,12.472285,84.74439963635754,2025-04-28
c0419,37.856865,12.472285,76.04774271061414,2025-04-29
c0419,37.856865,12.472285,72.17362747801651,2025-04-30
c0419,37.856865,12.472285,66.34190858053621,2025-05-01
c0419,37.856865,12.472285,59.706738137758066,2025-05-02
c0419,37.856865,12.472285,56.693846358714175,2025-05-03
c0419,37.856865,12.472285,57.67199718033384,2025-05-04
c0419,37.856865,12.472285,71.73471731156832,2025-05-05
c0419,37.856865,12.472285,72.69332610141718,2025-05-06
c0419,37.856865,12.472285,74.45740127224055,2025-05-07
c0419,37.856865,12.472285,68.6364625432157,2025-05-08
c0419,37.856865,12.472285,73.34719686970341,2025-05-09
c0419,37.856865,12.472285,70.72709785476734,2025-05-10
c0419,37.856865,12.472285,71.43585310016098,2025-05-11
c0419,37.856865,12.472285,74.8059170362726,2025-05-12
c0419,37.856865,12.472285,73.43261403748001,2025-05-13
c0419,37.856865,12.472285,72.64779228169436,2025-05-14
c0419,37.856865,12.472285,87.9150457392334,2025-05-15
c0419,37.856865,12.472285,82.51655025532065,2025-05-16
c0419,37.856865,12.472285,72.88159767105263,2025-05-17
c0419,37.856865,12.472285,75.74494227076512,2025-05-18
c0419,37.856865,12.472285,72.07654481368724,2025-05-19
c0419,37.856865,12.472285,71.2282379465957,2025-05-20
c0419,37.856865,12.472285,80.24677506750017,2025-05-21
c0419,37.856865,12.472285,76.78586243746057,2025-05-22
c0419,37.856865,12.472285,69.3444471899046,2025-05-23
c0419,37.856865,12.472285,68.39773902520905,2025-05-24
c0419,37.856865,12.472285,66.33357620903611,2025-05-25
c0419,37.856865,12.472285,76.99373466622659,2025-05-26
c0419,37.856865,12.472285,76.46494066938081,2025-05-27
c0419,37.856865,12.472285,72.0709683924169,2025-05-28
c0419,37.856865,12.472285,75.89852811381242,2025-05-29
c0419,37.856865,12.472285,57.11905674138731,2025-05-30
c0419,37.856865,12.472285,58.180734543916486,2025-05-31
c0419,37.856865,12.472285,66.91912322206818,2025-06-01
c0419,37.856865,12.472285,71.87132970071505,2025-06-02
c0419,37.856865,12.472285,63.51317557101834,2025-06-03
c0419,37.856865,12.472285,55.59886180141496,2025-06-04
c0419,37.856865,12.472285,55.3716621005629,2025-06-05
c0419,37.856865,12.472285,55.809655328798534,2025-06-06
c0419,37.856865,12.472285,49.327367820966664,2025-06-07
c0419,37.856865,12.472285,59.48146559774072,2025-06-08
c0419,37.856865,12.472285,68.59720582549309,2025-06-09
c0419,37.856865,12.472285,67.36036612387436,2025-06-10
c0419,37.856865,12.472285,67.49805320591842,2025-06-11
c0419,37.856865,12.472285,65.9823698936354,2025-06-12
c0419,37.856865,12.472285,52.66483846141461,2025-06-13
c0419,37.856865,12.472285,48.81720725525793,2025-06-14
c0419,37.856865,12.472285,51.22232638152957,2025-06-15
c0419,37.856865,12.472285,52.59706885862399,2025-06-16
c0419,37.856865,12.472285,67.37258201844404,2025-06-17
c0419,37.856865,12.472285,75.97130234531741,2025-06-18
c0419,37.856865,12.472285,81.18875265112406,2025-06-19
c0419,37.856865,12.472285,72.9371044389646,2025-06-20
c0419,37.856865,12.472285,65.1765085460095,2025-06-21
c0419,37.856865,12.472285,63.321092787375406,2025-06-22
c0419,37.856865,12.472285,65.35224528803786,2025-06-23
c0419,37.856865,12.472285,63.78401983825109,2025-06-24
c0419,37.856865,12.472285,61.23129949739333,2025-06-25
c0419,37.856865,12.472285,58.48985090677033,2025-06-26
c0419,37.856865,12.472285,67.61632762880572,2025-06-27
c0419,37.856865,12.472285,70.8503156342413,2025-06-28
c0419,37.856865,12.472285,56.24879444941152,2025-06-29
c0419,37.856865,12.472285,61.19761092346646,2025-06-30
c0419,37.856865,12.472285,65.94578003421998,2025-07-01
c0419,37.856865,12.472285,70.02063100469812,2025-07-02
c0419,37.856865,12.472285,64.33591525317219,2025-07-03
c0419,37.856865,12.472285,68.04383348584409,2025-07-04
c0419,37.856865,12.472285,65.09768102987236,2025-07-05
c0419,37.856865,12.472285,67.34239469264408,2025-07-06
c0419,37.856865,12.472285,77.46489895403724,2025-07-07
c0419,37.856865,12.472285,68.56284721657178,2025-07-08
c0419,37.856865,12.472285,53.79376908514055,2025-07-09
c0419,37.856865,12.472285,53.69315304389975,2025-07-10
c0419,37.856865,12.472285,53.471311766118966,2025-07-11
c0419,37.856865,12.472285,64.68108021871745,2025-07-12
c0419,37.856865,12.472285,71.46083730386599,2025-07-13
c0419,37.856865,12.472285,67.22816718772525,2025-07-14
c0419,37.856865,12.472285,64.27753164354354,2025-07-15
c0419,37.856865,12.472285,68.04011073776152,2025-07-16
c0419,37.856865,12.472285,75.65238087826731,2025-07-17
c0419,37.856865,12.472285,69.01115184350878,2025-07-18
c0419,37.856865,12.472285,71.56950688697879,2025-07-19
c0419,37.856865,12.472285,75.6604885030401,2025-07-20
c0419,37.856865,12.472285,65.16413878588138,2025-07-21
c0419,37.856865,12.472285,59.97591385357859,2025-07-22
c0419,37.856865,12.472285,46.927540332677296,2025-07-23
c0419,37.856865,12.472285,49.10790000909755,2025-07-24
c0419,37.856865,12.472285,46.064355773175166,2025-07-25
c0419,37.856865,12.472285,69.88912966947959,2025-07-26
c0419,37.856865,12.472285,62.63132282154776,2025-07-27
c0419,37.856865,12.472285,65.52769330857505,2025-07-28
c0419,37.856865,12.472285,66.59679821100048,2025-07-29
c0419,37.856865,12.472285,70.24847466560738,2025-07-30
c0419,37.856865,12.472285,68.23482090122438,2025-07-31
c0419,37.856865,12.472285,62.20371942244219,2025-08-01
c0419,37.856865,12.472285,63.298918812757194,2025-08-02
c0419,37.856865,12.472285,69.73157574693953,2025-08-03
c0419,37.856865,12.472285,63.18330212231756,2025-08-04
c0419,37.856865,12.472285,63.59376185146112,2025-08-05
