cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,80.1173655866101,2022-12-16
c0430,37.856865,15.769626,85.20948212247082,2022-12-17
c0430,37.856865,15.769626,86.22969240371005,2022-12-18
c0430,37.856865,15.769626,87.04171810498084,2022-12-19
c0430,37.856865,15.769626,83.59540936785392,2022-12-20
c0430,37.856865,15.769626,83.19894198462698,2022-12-21
c0430,37.856865,15.769626,76.21632572901821,2022-12-22
c0430,37.856865,15.769626,87.7170377567438,2022-12-23
c0430,37.856865,15.769626,89.64619108071025,2022-12-24
c0430,37.856865,15.769626,87.33724984489966,2022-12-25
c0430,37.856865,15.769626,83.3220362305337,2022-12-26
c0430,37.856865,15.769626,72.95071673594995,2022-12-27
c0430,37.856865,15.769626,82.4500705515639,2022-12-28
c0430,37.856865,15.769626,83.39673879742728,2022-12-29
c0430,37.856865,15.769626,86.07088280546652,2022-12-30
c0430,37.856865,15.769626,85.96577704073148,2022-12-31
c0430,37.856865,15.769626,86.13901289177666,2023-01-01
c0430,37.856865,15.769626,88.1560276176238,2023-01-02
c0430,37.856865,15.769626,84.99297271867651,2023-01-03
c0430,37.856865,15.769626,86.50604350522067,2023-01-04
c0430,37.856865,15.769626,86.36477757640812,2023-01-05
c0430,37.856865,15.769626,84.38813952376275,2023-01-06
c0430,37.856865,15.769626,87.05117833483594,2023-01-07
c0430,37.856865,15.769626,85.39537881281714,2023-01-08
c0430,37.856865,15.769626,85.7080359853826,2023-01-09
c0430,37.856865,15.769626,81.11750235921504,2023-01-10
c0430,37.856865,15.769626,57.17783214466262,2023-01-11
c0430,37.856865,15.769626,78.53591962456065,2023-01-12
c0430,37.856865,15.769626,79.59629675765464,2023-01-13
c0430,37.856865,15.769626,83.0811304789457,2023-01-14
c0430,37.856865,15.769626,77.24673477387006,2023-01-15
c0430,37.856865,15.769626,78.12922861899892,2023-01-16
c0430,37.856865,15.769626,82.20939903223342,2023-01-17
c0430,37.856865,15.769626,80.00397591450735,2023-01-18
c0430,37.856865,15.769626,85.53329882556271,2023-01-19
c0430,37.856865,15.769626,73.15791346394371,2023-01-20
c0430,37.856865,15.769626,61.78284532422356,2023-01-21
c0430,37.856865,15.769626,78.48346116790725,2023-01-22
c0430,37.856865,15.769626,75.83588772651171,2023-01-23
c0430,37.856865,15.769626,69.43199690612938,2023-01-24
c0430,37.856865,15.769626,82.08528469079995,2023-01-25
c0430,37.856865,15.769626,80.54476036903364,2023-01-26
c0430,37.856865,15.769626,81.60438115179981,2023-01-27
c0430,37.856865,15.769626,88.17350485368893,2023-01-28
c0430,37.856865,15.769626,76.85913293128303,2023-01-29
c0430,37.856865,15.769626,70.75892029822927,2023-01-30
c0430,37.856865,15.769626,68.15648035843014,2023-01-31
c0430,37.856865,15.769626,61.73235735865874,2023-02-01
c0430,37.856865,15.769626,75.39327042380437,2023-02-02
c0430,37.856865,15.769626,75.08768855352378,2023-02-03
c0430,37.856865,15.769626,77.82909828259656,2023-02-04
c0430,37.856865,15.769626,51.384397107135534,2023-02-05
c0430,37.856865,15.769626,56.62247579212989,2023-02-06
c0430,37.856865,15.769626,55.07641831637659,2023-02-07
c0430,37.856865,15.769626,67.22481383916075,2023-02-08
c0430,37.856865,15.769626,91.51694784128247,2023-02-09
c0430,37.856865,15.769626,78.89938460914586,2023-02-10
c0430,37.856865,15.769626,69.87853596842028,2023-02-11
c0430,37.856865,15.769626,69.21317177240692,2023-02-12
c0430,37.856865,15.769626,78.38818891579838,2023-02-13
c0430,37.856865,15.769626,75.60867260124836,2023-02-14
c0430,37.856865,15.769626,76.06251038185917,2023-02-15
c0430,37.856865,15.769626,78.72041220961653,2023-02-16
c0430,37.856865,15.769626,78.15030128280051,2023-02-17
c0430,37.856865,15.769626,74.65943327523284,2023-02-18
c0430,37.856865,15.769626,77.21972950633503,2023-02-19
c0430,37.856865,15.769626,84.49043083700272,2023-02-20
c0430,37.856865,15.769626,79.35234830703432,2023-02-21
c0430,37.856865,15.769626,74.41551082008272,2023-02-22
c0430,37.856865,15.769626,78.69723207732862,2023-02-23
c0430,37.856865,15.769626,82.65834276617939,2023-02-24
c0430,37.856865,15.769626,72.93702495982019,2023-02-25
c0430,37.856865,15.769626,83.7284408697462,2023-02-26
c0430,37.856865,15.769626,81.97101906408975,2023-02-27
c0430,37.856865,15.769626,81.3359962836772,2023-02-28
c0430,37.856865,15.769626,70.88279278181233,2023-03-01
c0430,37.856865,15.769626,77.5288740619198,2023-03-02
c0430,37.856865,15.769626,86.42396434304888,2023-03-03
c0430,37.856865,15.769626,84.92181207742306,2023-03-04
c0430,37.856865,15.769626,80.53183022035392,2023-03-05
c0430,37.856865,15.769626,73.98646547117681,2023-03-06
c0430,37.856865,15.769626,78.50997902403066,2023-03-07
c0430,37.856865,15.769626,73.05219696337122,2023-03-08
c0430,37.856865,15.769626,70.20622983943531,2023-03-09
c0430,37.856865,15.769626,71.1616623073634,2023-03-10
c0430,37.856865,15.769626,75.5237017773166,2023-03-11
c0430,37.856865,15.769626,88.25950859827975,2023-03-12
c0430,37.856865,15.769626,77.24967486174697,2023-03-13
c0430,37.856865,15.769626,78.59626915466895,2023-03-14
c0430,37.856865,15.769626,78.51007761488206,2023-03-15
c0430,37.856865,15.769626,62.320003437015494,2023-03-16
c0430,37.856865,15.769626,62.93240287369333,2023-03-17
c0430,37.856865,15.769626,73.96606867189972,2023-03-18
c0430,37.856865,15.769626,75.29562287120922,2023-03-19
c0430,37.856865,15.769626,85.65339568460762,2023-03-20
c0430,37.856865,15.769626,84.47650958148152,2023-03-21
c0430,37.856865,15.769626,82.8810328940528,2023-03-22
c0430,37.856865,15.769626,82.9803294195255,2023-03-23
c0430,37.856865,15.769626,77.92338732995438,2023-03-24
c0430,37.856865,15.769626,73.42106490293732,2023-03-25
c0430,37.856865,15.769626,67.59062286122257,2023-03-26
c0430,37.856865,15.769626,69.38038787696894,2023-03-27
c0430,37.856865,15.769626,65.46938409109744,2023-03-28
c0430,37.856865,15.769626,60.64242801853943,2023-03-29
c0430,37.856865,15.769626,61.11348950650187,2023-03-30
c0430,37.856865,15.769626,54.94297675777936,2023-03-31
c0430,37.856865,15.769626,69.53544379196182,2023-04-01
c0430,37.856865,15.769626,73.35020135973184,2023-04-02
c0430,37.856865,15.769626,91.84097416997884,2023-04-03
c0430,37.856865,15.769626,79.16739259046467,2023-04-04
c0430,37.856865,15.769626,81.45501990134038,2023-04-05
c0430,37.856865,15.769626,75.50675997547896,2023-04-06
c0430,37.856865,15.769626,63.93286644908837,2023-04-07
c0430,37.856865,15.769626,66.95982479777133,2023-04-08
c0430,37.856865,15.769626,80.68830369563123,2023-04-09
c0430,37.856865,15.769626,80.97346742890585,2023-04-10
c0430,37.856865,15.769626,68.88872673838152,2023-04-11
c0430,37.856865,15.769626,73.58395885784758,2023-04-12
c0430,37.856865,15.769626,67.09629769863643,2023-04-13
c0430,37.856865,15.769626,64.75407246195418,2023-04-14
c0430,37.856865,15.769626,74.57346173504715,2023-04-15
c0430,37.856865,15.769626,85.5117076762326,2023-04-16
c0430,37.856865,15.769626,85.9457882311504,2023-04-17
c0430,37.856865,15.769626,81.85356796469699,2023-04-18
c0430,37.856865,15.769626,77.36368795714112,2023-04-19
c0430,37.856865,15.769626,73.49899889045616,2023-04-20
c0430,37.856865,15.769626,76.82115763665647,2023-04-21
c0430,37.856865,15.769626,73.26576769089014,2023-04-22
c0430,37.856865,15.769626,70.53657839568696,2023-04-23
c0430,37.856865,15.769626,69.16499176987521,2023-04-24
c0430,37.856865,15.769626,73.0946179991746,2023-04-25
c0430,37.856865,15.769626,76.95911846251309,2023-04-26
c0430,37.856865,15.769626,69.98850999165381,2023-04-27
c0430,37.856865,15.769626,60.04246588744676,2023-04-28
c0430,37.856865,15.769626,59.65769220627414,2023-04-29
c0430,37.856865,15.769626,75.8348484179456,2023-04-30
c0430,37.856865,15.769626,88.47931164539952,2023-05-01
c0430,37.856865,15.769626,92.24079355844005,2023-05-02
c0430,37.856865,15.769626,91.1859771185221,2023-05-03
c0430,37.856865,15.769626,83.02871749091666,2023-05-04
c0430,37.856865,15.769626,81.4658018206112,2023-05-05
c0430,37.856865,15.769626,75.37511942504509,2023-05-06
c0430,37.856865,15.769626,59.97282959423657,2023-05-07
c0430,37.856865,15.769626,73.17382849078395,2023-05-08
c0430,37.856865,15.769626,76.78383257605307,2023-05-09
c0430,37.856865,15.769626,79.12865714246108,2023-05-10
c0430,37.856865,15.769626,76.22750202467503,2023-05-11
c0430,37.856865,15.769626,68.24886717404934,2023-05-12
c0430,37.856865,15.769626,82.40900502985342,2023-05-13
c0430,37.856865,15.769626,84.75577636546875,2023-05-14
c0430,37.856865,15.769626,85.04044382586909,2023-05-15
c0430,37.856865,15.769626,78.29522738651863,2023-05-16
c0430,37.856865,15.769626,76.79317736702099,2023-05-17
c0430,37.856865,15.769626,74.83041090279258,2023-05-18
c0430,37.856865,15.769626,77.66923078236596,2023-05-19
c0430,37.856865,15.769626,86.08975602467605,2023-05-20
c0430,37.856865,15.769626,87.02407095845892,2023-05-21
c0430,37.856865,15.769626,87.49402584329967,2023-05-22
c0430,37.856865,15.769626,77.98536771421927,2023-05-23
c0430,37.856865,15.769626,69.2410390265241,2023-05-24
c0430,37.856865,15.769626,67.98839668620215,2023-05-25
c0430,37.856865,15.769626,71.3188630653144,2023-05-26
c0430,37.856865,15.769626,82.12080771209759,2023-05-27
c0430,37.856865,15.769626,78.16102605558332,2023-05-28
c0430,37.856865,15.769626,71.43830746904383,2023-05-29
c0430,37.856865,15.769626,70.7520764304197,2023-05-30
c0430,37.856865,15.769626,81.04685293841766,2023-05-31
c0430,37.856865,15.769626,80.95343284019398,2023-06-01
c0430,37.856865,15.769626,83.1599777296124,2023-06-02
c0430,37.856865,15.769626,80.40718107855614,2023-06-03
c0430,37.856865,15.769626,72.95897685222052,2023-06-04
c0430,37.856865,15.769626,73.27217181158514,2023-06-05
c0430,37.856865,15.769626,77.90450327310315,2023-06-06
c0430,37.856865,15.769626,86.80440404744539,2023-06-07
c0430,37.856865,15.769626,80.82185565439747,2023-06-08
c0430,37.856865,15.769626,71.01217721260542,2023-06-09
c0430,37.856865,15.769626,76.19444752691099,2023-06-10
c0430,37.856865,15.769626,77.64107361961102,2023-06-11
c0430,37.856865,15.769626,84.18706654682069,2023-06-12
c0430,37.856865,15.769626,79.48901033083025,2023-06-13
c0430,37.856865,15.769626,81.7692478655771,2023-06-14
c0430,37.856865,15.769626,90.25716810792316,2023-06-15
c0430,37.856865,15.769626,84.22647103709012,2023-06-16
c0430,37.856865,15.769626,76.65662189314011,2023-06-17
c0430,37.856865,15.769626,71.62645306532039,2023-06-18
c0430,37.856865,15.769626,63.08718252770953,2023-06-19
c0430,37.856865,15.769626,58.202883144080275,2023-06-20
c0430,37.856865,15.769626,46.4340655998185,2023-06-21
c0430,37.856865,15.769626,45.70200288519609,2023-06-22
c0430,37.856865,15.769626,45.10954283871355,2023-06-23
c0430,37.856865,15.769626,65.37127560165005,2023-06-24
c0430,37.856865,15.769626,80.82788023655763,2023-06-25
c0430,37.856865,15.769626,77.3598016166888,2023-06-26
c0430,37.856865,15.769626,75.65470309328299,2023-06-27
c0430,37.856865,15.769626,60.6138039865067,2023-06-28
c0430,37.856865,15.769626,67.23583692804743,2023-06-29
c0430,37.856865,15.769626,74.53795395014431,2023-06-30
c0430,37.856865,15.769626,75.67024298261838,2023-07-01
c0430,37.856865,15.769626,75.96709629935505,2023-07-02
c0430,37.856865,15.769626,71.18185762223429,2023-07-03
c0430,37.856865,15.769626,71.60893812892712,2023-07-04
c0430,37.856865,15.769626,76.05960216574482,2023-07-05
c0430,37.856865,15.769626,64.60313559499605,2023-07-06
c0430,37.856865,15.769626,47.45366951650852,2023-07-07
c0430,37.856865,15.769626,58.58460082906884,2023-07-08
c0430,37.856865,15.769626,62.02715570544821,2023-07-09
c0430,37.856865,15.769626,59.051876243083505,2023-07-10
c0430,37.856865,15.769626,57.678576250311565,2023-07-11
c0430,37.856865,15.769626,60.39327301346698,2023-07-12
c0430,37.856865,15.769626,50.03145478804285,2023-07-13
c0430,37.856865,15.769626,43.60606049955647,2023-07-14
c0430,37.856865,15.769626,49.14106256677966,2023-07-15
c0430,37.856865,15.769626,40.09432162248026,2023-07-16
c0430,37.856865,15.769626,38.26015032856699,2023-07-17
c0430,37.856865,15.769626,48.78469186669084,2023-07-18
c0430,37.856865,15.769626,49.43907389468123,2023-07-19
c0430,37.856865,15.769626,36.09404005454523,2023-07-20
c0430,37.856865,15.769626,41.829031095382625,2023-07-21
c0430,37.856865,15.769626,33.9425292368377,2023-07-22
c0430,37.856865,15.769626,31.690760398440524,2023-07-23
c0430,37.856865,15.769626,21.913604405761745,2023-07-24
c0430,37.856865,15.769626,28.51391447071499,2023-07-25
c0430,37.856865,15.769626,65.63934395092619,2023-07-26
c0430,37.856865,15.769626,52.80006239965671,2023-07-27
c0430,37.856865,15.769626,59.08609443312277,2023-07-28
c0430,37.856865,15.769626,50.87799177928208,2023-07-29
c0430,37.856865,15.769626,56.767793810566026,2023-07-30
c0430,37.856865,15.769626,60.371224050612255,2023-07-31
c0430,37.856865,15.769626,59.13381265134377,2023-08-01
c0430,37.856865,15.769626,56.0010700984105,2023-08-02
c0430,37.856865,15.769626,55.27603299365476,2023-08-03
c0430,37.856865,15.769626,47.6715626960301,2023-08-04
c0430,37.856865,15.769626,72.19394154321847,2023-08-05
c0430,37.856865,15.769626,64.73158276469911,2023-08-06
c0430,37.856865,15.769626,60.45112917369143,2023-08-07
c0430,37.856865,15.769626,60.3606826157633,2023-08-08
c0430,37.856865,15.769626,62.98042692685432,2023-08-09
c0430,37.856865,15.769626,63.74543392206372,2023-08-10
c0430,37.856865,15.769626,61.66925763213096,2023-08-11
c0430,37.856865,15.769626,61.46408745109398,2023-08-12
c0430,37.856865,15.769626,61.47094907360111,2023-08-13
c0430,37.856865,15.769626,60.80881917347853,2023-08-14
c0430,37.856865,15.769626,58.8078840182936,2023-08-15
c0430,37.856865,15.769626,62.69015450424007,2023-08-16
c0430,37.856865,15.769626,72.29345442658763,2023-08-17
c0430,37.856865,15.769626,68.52173455761248,2023-08-18
c0430,37.856865,15.769626,59.96021112674273,2023-08-19
c0430,37.856865,15.769626,68.67945481619037,2023-08-20
c0430,37.856865,15.769626,73.69541483584501,2023-08-21
c0430,37.856865,15.769626,72.77219540783422,2023-08-22
c0430,37.856865,15.769626,67.36571879167704,2023-08-23
c0430,37.856865,15.769626,68.23719265170668,2023-08-24
c0430,37.856865,15.769626,63.193343958501266,2023-08-25
c0430,37.856865,15.769626,58.697383436433334,2023-08-26
c0430,37.856865,15.769626,46.365625672012335,2023-08-27
c0430,37.856865,15.769626,61.37219896748432,2023-08-28
c0430,37.856865,15.769626,54.48407291624612,2023-08-29
c0430,37.856865,15.769626,56.58158590402739,2023-08-30
c0430,37.856865,15.769626,59.2477068691112,2023-08-31
c0430,37.856865,15.769626,64.94328449748457,2023-09-01
c0430,37.856865,15.769626,60.080762240278766,2023-09-02
c0430,37.856865,15.769626,65.81720849662534,2023-09-03
c0430,37.856865,15.769626,65.77031022833962,2023-09-04
c0430,37.856865,15.769626,62.006992205018456,2023-09-05
c0430,37.856865,15.769626,74.58794395774628,2023-09-06
c0430,37.856865,15.769626,79.6020829761032,2023-09-07
c0430,37.856865,15.769626,77.40738499076997,2023-09-08
c0430,37.856865,15.769626,78.8224950100314,2023-09-09
c0430,37.856865,15.769626,74.36942756823352,2023-09-10
c0430,37.856865,15.769626,70.14701441838425,2023-09-11
c0430,37.856865,15.769626,64.98745828671139,2023-09-12
c0430,37.856865,15.769626,61.10095683971004,2023-09-13
c0430,37.856865,15.769626,55.40485160610422,2023-09-14
c0430,37.856865,15.769626,53.47139082540003,2023-09-15
c0430,37.856865,15.769626,57.75138801161096,2023-09-16
c0430,37.856865,15.769626,61.1606091281035,2023-09-17
c0430,37.856865,15.769626,54.36693980483083,2023-09-18
c0430,37.856865,15.769626,40.17467623834879,2023-09-19
c0430,37.856865,15.769626,48.495576561312,2023-09-20
c0430,37.856865,15.769626,52.74884282587612,2023-09-21
c0430,37.856865,15.769626,60.380500339502106,2023-09-22
c0430,37.856865,15.769626,77.4826036877443,2023-09-23
c0430,37.856865,15.769626,73.14944896908165,2023-09-24
c0430,37.856865,15.769626,82.64086843829465,2023-09-25
c0430,37.856865,15.769626,86.26821416469588,2023-09-26
c0430,37.856865,15.769626,78.57659474303574,2023-09-27
c0430,37.856865,15.769626,81.1846583315815,2023-09-28
c0430,37.856865,15.769626,83.37231971171299,2023-09-29
c0430,37.856865,15.769626,84.15027877028946,2023-09-30
c0430,37.856865,15.769626,79.58302095955722,2023-10-01
c0430,37.856865,15.769626,74.84640541967961,2023-10-02
c0430,37.856865,15.769626,74.65487933925128,2023-10-03
c0430,37.856865,15.769626,76.56117922159217,2023-10-04
c0430,37.856865,15.769626,71.67942761590606,2023-10-05
c0430,37.856865,15.769626,75.17877460413119,2023-10-06
c0430,37.856865,15.769626,74.11374221931139,2023-10-07
c0430,37.856865,15.769626,77.96189703032412,2023-10-08
c0430,37.856865,15.769626,78.72306611965914,2023-10-09
c0430,37.856865,15.769626,75.99494867194048,2023-10-10
c0430,37.856865,15.769626,70.95740497259119,2023-10-11
c0430,37.856865,15.769626,73.02930528751311,2023-10-12
c0430,37.856865,15.769626,72.97489119209581,2023-10-13
c0430,37.856865,15.769626,72.6430150325728,2023-10-14
c0430,37.856865,15.769626,58.40656969072565,2023-10-15
c0430,37.856865,15.769626,73.19256461356018,2023-10-16
c0430,37.856865,15.769626,77.87285457467961,2023-10-17
c0430,37.856865,15.769626,81.47372083627658,2023-10-18
c0430,37.856865,15.769626,80.0625240866413,2023-10-19
c0430,37.856865,15.769626,69.00886594869954,2023-10-20
c0430,37.856865,15.769626,73.98734709282985,2023-10-21
c0430,37.856865,15.769626,61.90036277313018,2023-10-22
c0430,37.856865,15.769626,64.2828319901072,2023-10-23
c0430,37.856865,15.769626,82.42686641113245,2023-10-24
c0430,37.856865,15.769626,85.17619687523336,2023-10-25
c0430,37.856865,15.769626,78.1394586311715,2023-10-26
c0430,37.856865,15.769626,75.19250155572323,2023-10-27
c0430,37.856865,15.769626,70.61501051178242,2023-10-28
c0430,37.856865,15.769626,68.92650646945309,2023-10-29
c0430,37.856865,15.769626,81.15381784858941,2023-10-30
c0430,37.856865,15.769626,82.94852873317119,2023-10-31
c0430,37.856865,15.769626,70.25343729382331,2023-11-01
c0430,37.856865,15.769626,75.60374595036987,2023-11-02
c0430,37.856865,15.769626,75.34487860391417,2023-11-03
c0430,37.856865,15.769626,69.56656694748096,2023-11-04
c0430,37.856865,15.769626,71.67257184743104,2023-11-05
c0430,37.856865,15.769626,65.53371344952518,2023-11-06
c0430,37.856865,15.769626,75.5337672777502,2023-11-07
c0430,37.856865,15.769626,88.46103375632387,2023-11-08
c0430,37.856865,15.769626,70.53067791645297,2023-11-09
c0430,37.856865,15.769626,74.53865042864784,2023-11-10
c0430,37.856865,15.769626,71.457918110653,2023-11-11
c0430,37.856865,15.769626,77.80518038465445,2023-11-12
c0430,37.856865,15.769626,78.76254729521337,2023-11-13
c0430,37.856865,15.769626,75.26407643326507,2023-11-14
c0430,37.856865,15.769626,78.52170358239286,2023-11-15
c0430,37.856865,15.769626,76.69228387462861,2023-11-16
c0430,37.856865,15.769626,74.66357829813866,2023-11-17
c0430,37.856865,15.769626,53.0076203600989,2023-11-18
c0430,37.856865,15.769626,58.962146268491466,2023-11-19
c0430,37.856865,15.769626,74.43936434833267,2023-11-20
c0430,37.856865,15.769626,79.35423244891349,2023-11-21
c0430,37.856865,15.769626,88.51942818426491,2023-11-22
c0430,37.856865,15.769626,91.3361652456966,2023-11-23
c0430,37.856865,15.769626,78.43433146208429,2023-11-24
c0430,37.856865,15.769626,72.00911873736244,2023-11-25
c0430,37.856865,15.769626,52.09084237281875,2023-11-26
c0430,37.856865,15.769626,64.37127804520773,2023-11-27
c0430,37.856865,15.769626,73.6528638069389,2023-11-28
c0430,37.856865,15.769626,70.89916873302674,2023-11-29
c0430,37.856865,15.769626,82.55637138742861,2023-11-30
c0430,37.856865,15.769626,79.43784477011431,2023-12-01
c0430,37.856865,15.769626,72.16498144539581,2023-12-02
c0430,37.856865,15.769626,73.97856462232042,2023-12-03
c0430,37.856865,15.769626,67.97738551574234,2023-12-04
c0430,37.856865,15.769626,76.84949053792484,2023-12-05
c0430,37.856865,15.769626,73.63053665806184,2023-12-06
c0430,37.856865,15.769626,73.08526375805924,2023-12-07
c0430,37.856865,15.769626,65.19299254781373,2023-12-08
c0430,37.856865,15.769626,74.47220515701181,2023-12-09
c0430,37.856865,15.769626,81.30668384848751,2023-12-10
c0430,37.856865,15.769626,73.54864735198477,2023-12-11
c0430,37.856865,15.769626,83.9719512442378,2023-12-12
c0430,37.856865,15.769626,64.83155182609674,2023-12-13
c0430,37.856865,15.769626,83.13508876368444,2023-12-14
c0430,37.856865,15.769626,86.49039621073715,2023-12-15
c0430,37.856865,15.769626,68.2600171001041,2023-12-16
c0430,37.856865,15.769626,73.76594662666109,2023-12-17
c0430,37.856865,15.769626,74.97465023412279,2023-12-18
c0430,37.856865,15.769626,80.50564940598836,2023-12-19
c0430,37.856865,15.769626,81.4563180858982,2023-12-20
c0430,37.856865,15.769626,73.69806448535847,2023-12-21
c0430,37.856865,15.769626,84.60004753768493,2023-12-22
c0430,37.856865,15.769626,84.2945695026438,2023-12-23
c0430,37.856865,15.769626,80.58677618809534,2023-12-24
c0430,37.856865,15.769626,75.27757735947135,2023-12-25
c0430,37.856865,15.769626,80.38165496671982,2023-12-26
c0430,37.856865,15.769626,79.03678768005123,2023-12-27
c0430,37.856865,15.769626,84.64939516976987,2023-12-28
c0430,37.856865,15.769626,79.33115607949237,2023-12-29
c0430,37.856865,15.769626,77.32391673406376,2023-12-30
c0430,37.856865,15.769626,87.48876705841927,2023-12-31
c0430,37.856865,15.769626,83.68315670966722,2024-01-01
c0430,37.856865,15.769626,83.28038237878089,2024-01-02
c0430,37.856865,15.769626,75.28830216736655,2024-01-03
c0430,37.856865,15.769626,84.27485889304472,2024-01-04
c0430,37.856865,15.769626,86.44350055528085,2024-01-05
c0430,37.856865,15.769626,86.21522632494634,2024-01-06
c0430,37.856865,15.769626,68.24955611251877,2024-01-07
c0430,37.856865,15.769626,75.3565294784857,2024-01-08
c0430,37.856865,15.769626,80.07324232503633,2024-01-09
c0430,37.856865,15.769626,87.49951234823932,2024-01-10
c0430,37.856865,15.769626,90.75774923496864,2024-01-11
c0430,37.856865,15.769626,82.4183432614361,2024-01-12
c0430,37.856865,15.769626,70.6386626340741,2024-01-13
c0430,37.856865,15.769626,68.66252344329602,2024-01-14
c0430,37.856865,15.769626,85.19537942165232,2024-01-15
c0430,37.856865,15.769626,83.95095864511458,2024-01-16
c0430,37.856865,15.769626,80.68961925995596,2024-01-17
c0430,37.856865,15.769626,64.62526729547768,2024-01-18
c0430,37.856865,15.769626,64.3078750891869,2024-01-19
c0430,37.856865,15.769626,79.7512249022291,2024-01-20
c0430,37.856865,15.769626,66.4486311096336,2024-01-21
c0430,37.856865,15.769626,69.76520362583707,2024-01-22
c0430,37.856865,15.769626,76.7081283357845,2024-01-23
c0430,37.856865,15.769626,70.79310149969959,2024-01-24
c0430,37.856865,15.769626,82.55853346540249,2024-01-25
c0430,37.856865,15.769626,82.29170120422744,2024-01-26
c0430,37.856865,15.769626,83.98268064956893,2024-01-27
c0430,37.856865,15.769626,68.20351765288596,2024-01-28
c0430,37.856865,15.769626,70.18672726129488,2024-01-29
c0430,37.856865,15.769626,68.98797754912447,2024-01-30
c0430,37.856865,15.769626,70.94021070413244,2024-01-31
c0430,37.856865,15.769626,75.66778528044132,2024-02-01
c0430,37.856865,15.769626,79.14176462488412,2024-02-02
c0430,37.856865,15.769626,72.45170784843222,2024-02-03
c0430,37.856865,15.769626,78.1711208235465,2024-02-04
c0430,37.856865,15.769626,83.17907319148446,2024-02-05
c0430,37.856865,15.769626,68.31133115025187,2024-02-06
c0430,37.856865,15.769626,58.62200376675196,2024-02-07
c0430,37.856865,15.769626,81.6943941767824,2024-02-08
c0430,37.856865,15.769626,71.31910250578395,2024-02-09
c0430,37.856865,15.769626,71.37607373046023,2024-02-10
c0430,37.856865,15.769626,76.88208461812509,2024-02-11
c0430,37.856865,15.769626,66.38077593495717,2024-02-12
c0430,37.856865,15.769626,78.83116340272218,2024-02-13
c0430,37.856865,15.769626,68.37333798152392,2024-02-14
c0430,37.856865,15.769626,71.56008964670993,2024-02-15
c0430,37.856865,15.769626,79.72752055498275,2024-02-16
c0430,37.856865,15.769626,83.13473604224203,2024-02-17
c0430,37.856865,15.769626,84.69749697660815,2024-02-18
c0430,37.856865,15.769626,78.64711008664203,2024-02-19
c0430,37.856865,15.769626,80.29698687929097,2024-02-20
c0430,37.856865,15.769626,78.85206681716657,2024-02-21
c0430,37.856865,15.769626,77.58625315685553,2024-02-22
c0430,37.856865,15.769626,81.25258284119707,2024-02-23
c0430,37.856865,15.769626,90.23218787038752,2024-02-24
c0430,37.856865,15.769626,92.53968857132536,2024-02-25
c0430,37.856865,15.769626,74.01040382550111,2024-02-26
c0430,37.856865,15.769626,83.42389980282687,2024-02-27
c0430,37.856865,15.769626,83.97428380037493,2024-02-28
c0430,37.856865,15.769626,80.6187146408306,2024-02-29
c0430,37.856865,15.769626,83.58746509117721,2024-03-01
c0430,37.856865,15.769626,81.30998902512394,2024-03-02
c0430,37.856865,15.769626,79.72513677659286,2024-03-03
c0430,37.856865,15.769626,75.71695258812964,2024-03-04
c0430,37.856865,15.769626,85.705628973586,2024-03-05
c0430,37.856865,15.769626,78.03636453523349,2024-03-06
c0430,37.856865,15.769626,75.48268923611418,2024-03-07
c0430,37.856865,15.769626,83.69074449588356,2024-03-08
c0430,37.856865,15.769626,83.3576019182538,2024-03-09
c0430,37.856865,15.769626,83.8398794166606,2024-03-10
c0430,37.856865,15.769626,77.63424508925519,2024-03-11
c0430,37.856865,15.769626,81.03982276121704,2024-03-12
c0430,37.856865,15.769626,81.81749752063789,2024-03-13
c0430,37.856865,15.769626,79.48340129837462,2024-03-14
c0430,37.856865,15.769626,76.41555010294728,2024-03-15
c0430,37.856865,15.769626,80.03305509411877,2024-03-16
c0430,37.856865,15.769626,84.02873300532895,2024-03-17
c0430,37.856865,15.769626,78.49597390339473,2024-03-18
c0430,37.856865,15.769626,76.2011625452044,2024-03-19
c0430,37.856865,15.769626,78.99130935556542,2024-03-20
c0430,37.856865,15.769626,72.2573441701239,2024-03-21
c0430,37.856865,15.769626,80.93646138410715,2024-03-22
c0430,37.856865,15.769626,78.11376773652583,2024-03-23
c0430,37.856865,15.769626,70.18394152047459,2024-03-24
c0430,37.856865,15.769626,79.89528869289991,2024-03-25
c0430,37.856865,15.769626,85.16661983906532,2024-03-26
c0430,37.856865,15.769626,70.84579768611934,2024-03-27
c0430,37.856865,15.769626,62.64907377876032,2024-03-28
c0430,37.856865,15.769626,54.18177187355758,2024-03-29
c0430,37.856865,15.769626,70.19195695583593,2024-03-30
c0430,37.856865,15.769626,66.37126219852182,2024-03-31
c0430,37.856865,15.769626,63.708697359968305,2024-04-01
c0430,37.856865,15.769626,71.42732682971831,2024-04-02
c0430,37.856865,15.769626,60.65124661627251,2024-04-03
c0430,37.856865,15.769626,58.87240078375955,2024-04-04
c0430,37.856865,15.769626,48.01834295489766,2024-04-05
c0430,37.856865,15.769626,49.6301070220299,2024-04-06
c0430,37.856865,15.769626,53.747988488920754,2024-04-07
c0430,37.856865,15.769626,60.51024119285298,2024-04-08
c0430,37.856865,15.769626,57.47251167375372,2024-04-09
c0430,37.856865,15.769626,76.27944601543382,2024-04-10
