cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,63.39882901132184,2022-12-16
c0086,36.055063,8.575428,64.54786699577558,2022-12-17
c0086,36.055063,8.575428,69.77198102335541,2022-12-18
c0086,36.055063,8.575428,73.05775230540793,2022-12-19
c0086,36.055063,8.575428,61.599899591914195,2022-12-20
c0086,36.055063,8.575428,57.20860687705242,2022-12-21
c0086,36.055063,8.575428,75.74458421996842,2022-12-22
c0086,36.055063,8.575428,69.33964258150382,2022-12-23
c0086,36.055063,8.575428,55.587940354905186,2022-12-24
c0086,36.055063,8.575428,43.065378903973375,2022-12-25
c0086,36.055063,8.575428,38.24623111499717,2022-12-26
c0086,36.055063,8.575428,42.57760209445714,2022-12-27
c0086,36.055063,8.575428,47.42607533233396,2022-12-28
c0086,36.055063,8.575428,37.061838942313095,2022-12-29
c0086,36.055063,8.575428,50.96592190009034,2022-12-30
c0086,36.055063,8.575428,47.70917784908461,2022-12-31
c0086,36.055063,8.575428,38.358950959413406,2023-01-01
c0086,36.055063,8.575428,36.54853451528292,2023-01-02
c0086,36.055063,8.575428,41.542716550348146,2023-01-03
c0086,36.055063,8.575428,57.19575223885713,2023-01-04
c0086,36.055063,8.575428,79.43735920816202,2023-01-05
c0086,36.055063,8.575428,76.17724206349372,2023-01-06
c0086,36.055063,8.575428,69.56253292449013,2023-01-07
c0086,36.055063,8.575428,43.88629768777043,2023-01-08
c0086,36.055063,8.575428,51.94807138954132,2023-01-09
c0086,36.055063,8.575428,67.46603374605611,2023-01-10
c0086,36.055063,8.575428,63.716471209366176,2023-01-11
c0086,36.055063,8.575428,70.78849350861908,2023-01-12
c0086,36.055063,8.575428,70.3457675250029,2023-01-13
c0086,36.055063,8.575428,73.31996539315186,2023-01-14
c0086,36.055063,8.575428,42.6527541195738,2023-01-15
c0086,36.055063,8.575428,50.1043288828854,2023-01-16
c0086,36.055063,8.575428,45.01175473784661,2023-01-17
c0086,36.055063,8.575428,49.07162916542106,2023-01-18
c0086,36.055063,8.575428,58.59598242821179,2023-01-19
c0086,36.055063,8.575428,58.23783286204621,2023-01-20
c0086,36.055063,8.575428,66.36356707444031,2023-01-21
c0086,36.055063,8.575428,68.9537734640022,2023-01-22
c0086,36.055063,8.575428,54.50647408191284,2023-01-23
c0086,36.055063,8.575428,48.94217525587752,2023-01-24
c0086,36.055063,8.575428,60.33814279134725,2023-01-25
c0086,36.055063,8.575428,82.7487358179732,2023-01-26
c0086,36.055063,8.575428,69.78790360094143,2023-01-27
c0086,36.055063,8.575428,68.43728108829589,2023-01-28
c0086,36.055063,8.575428,70.19382756488073,2023-01-29
c0086,36.055063,8.575428,80.21834395891433,2023-01-30
c0086,36.055063,8.575428,74.6630452265803,2023-01-31
c0086,36.055063,8.575428,70.02712080925536,2023-02-01
c0086,36.055063,8.575428,72.99768472531578,2023-02-02
c0086,36.055063,8.575428,74.30201749406439,2023-02-03
c0086,36.055063,8.575428,74.78882109434157,2023-02-04
c0086,36.055063,8.575428,72.98549633083582,2023-02-05
c0086,36.055063,8.575428,73.59958252255296,2023-02-06
c0086,36.055063,8.575428,72.6528198244722,2023-02-07
c0086,36.055063,8.575428,95.59302356316684,2023-02-08
c0086,36.055063,8.575428,83.23805892928169,2023-02-09
c0086,36.055063,8.575428,93.62602210799672,2023-02-10
c0086,36.055063,8.575428,73.03229614354369,2023-02-11
c0086,36.055063,8.575428,80.82441896494198,2023-02-12
c0086,36.055063,8.575428,69.05357806263179,2023-02-13
c0086,36.055063,8.575428,67.70902005761289,2023-02-14
c0086,36.055063,8.575428,57.60198276451308,2023-02-15
c0086,36.055063,8.575428,58.57078894503484,2023-02-16
c0086,36.055063,8.575428,58.180027386295386,2023-02-17
c0086,36.055063,8.575428,58.931655109854994,2023-02-18
c0086,36.055063,8.575428,48.73476169372935,2023-02-19
c0086,36.055063,8.575428,46.37149986985864,2023-02-20
c0086,36.055063,8.575428,37.281361562350945,2023-02-21
c0086,36.055063,8.575428,43.80110380616165,2023-02-22
c0086,36.055063,8.575428,40.08462112411048,2023-02-23
c0086,36.055063,8.575428,27.516709424534536,2023-02-24
c0086,36.055063,8.575428,37.89761069785791,2023-02-25
c0086,36.055063,8.575428,44.36281357426383,2023-02-26
c0086,36.055063,8.575428,44.09656570492818,2023-02-27
c0086,36.055063,8.575428,36.15291890064441,2023-02-28
c0086,36.055063,8.575428,57.50966560836498,2023-03-01
c0086,36.055063,8.575428,53.462869623934914,2023-03-02
c0086,36.055063,8.575428,68.7331699979956,2023-03-03
c0086,36.055063,8.575428,70.91552531383108,2023-03-04
c0086,36.055063,8.575428,50.697187755695495,2023-03-05
c0086,36.055063,8.575428,49.55473604753504,2023-03-06
c0086,36.055063,8.575428,52.79401770622656,2023-03-07
c0086,36.055063,8.575428,52.54776499028323,2023-03-08
c0086,36.055063,8.575428,50.05837149750134,2023-03-09
c0086,36.055063,8.575428,60.18222623494914,2023-03-10
c0086,36.055063,8.575428,45.509401444006336,2023-03-11
c0086,36.055063,8.575428,55.16926630005141,2023-03-12
c0086,36.055063,8.575428,44.75379282594154,2023-03-13
c0086,36.055063,8.575428,43.53916349517546,2023-03-14
c0086,36.055063,8.575428,50.91567372769659,2023-03-15
c0086,36.055063,8.575428,51.4216663799103,2023-03-16
c0086,36.055063,8.575428,37.897459559806855,2023-03-17
c0086,36.055063,8.575428,43.98315930370161,2023-03-18
c0086,36.055063,8.575428,60.05391855291891,2023-03-19
c0086,36.055063,8.575428,72.53419876137917,2023-03-20
c0086,36.055063,8.575428,65.9033262560173,2023-03-21
c0086,36.055063,8.575428,53.00279217243026,2023-03-22
c0086,36.055063,8.575428,44.999638150590265,2023-03-23
c0086,36.055063,8.575428,31.10613802235886,2023-03-24
c0086,36.055063,8.575428,37.260527813659415,2023-03-25
c0086,36.055063,8.575428,29.2162124514078,2023-03-26
c0086,36.055063,8.575428,46.16694335315536,2023-03-27
c0086,36.055063,8.575428,44.52423832776238,2023-03-28
c0086,36.055063,8.575428,33.647063272539164,2023-03-29
c0086,36.055063,8.575428,25.639625896444816,2023-03-30
c0086,36.055063,8.575428,28.904432207639857,2023-03-31
c0086,36.055063,8.575428,45.399845152766744,2023-04-01
c0086,36.055063,8.575428,71.76721816838136,2023-04-02
c0086,36.055063,8.575428,77.12125765494483,2023-04-03
c0086,36.055063,8.575428,61.522814221554746,2023-04-04
c0086,36.055063,8.575428,63.398386956613805,2023-04-05
c0086,36.055063,8.575428,60.21573710715273,2023-04-06
c0086,36.055063,8.575428,44.15268014405507,2023-04-07
c0086,36.055063,8.575428,43.18024323199054,2023-04-08
c0086,36.055063,8.575428,43.64147425735352,2023-04-09
c0086,36.055063,8.575428,36.87059253064311,2023-04-10
c0086,36.055063,8.575428,34.4546764879253,2023-04-11
c0086,36.055063,8.575428,23.838848486338577,2023-04-12
c0086,36.055063,8.575428,43.80953171189667,2023-04-13
c0086,36.055063,8.575428,38.566546943779834,2023-04-14
c0086,36.055063,8.575428,40.350806217485925,2023-04-15
c0086,36.055063,8.575428,51.36063605732545,2023-04-16
c0086,36.055063,8.575428,54.4417481411538,2023-04-17
c0086,36.055063,8.575428,46.66772849676453,2023-04-18
c0086,36.055063,8.575428,37.6038628537207,2023-04-19
c0086,36.055063,8.575428,53.922058297493464,2023-04-20
c0086,36.055063,8.575428,54.750172923290826,2023-04-21
c0086,36.055063,8.575428,36.48361740981231,2023-04-22
c0086,36.055063,8.575428,45.65136175573524,2023-04-23
c0086,36.055063,8.575428,41.272007164369406,2023-04-24
c0086,36.055063,8.575428,33.958393437494266,2023-04-25
c0086,36.055063,8.575428,34.753600951532064,2023-04-26
c0086,36.055063,8.575428,37.69835172583163,2023-04-27
c0086,36.055063,8.575428,30.124317327035815,2023-04-28
c0086,36.055063,8.575428,23.531321359739874,2023-04-29
c0086,36.055063,8.575428,47.043886934504535,2023-04-30
c0086,36.055063,8.575428,58.31188570569816,2023-05-01
c0086,36.055063,8.575428,54.841106555552216,2023-05-02
c0086,36.055063,8.575428,50.092860502241194,2023-05-03
c0086,36.055063,8.575428,40.459043774923515,2023-05-04
c0086,36.055063,8.575428,35.28818803148272,2023-05-05
c0086,36.055063,8.575428,28.92162782973955,2023-05-06
c0086,36.055063,8.575428,28.530953715589867,2023-05-07
c0086,36.055063,8.575428,82.57871592296998,2023-05-08
c0086,36.055063,8.575428,77.8280884215417,2023-05-09
c0086,36.055063,8.575428,66.57925849784786,2023-05-10
c0086,36.055063,8.575428,76.03060811301229,2023-05-11
c0086,36.055063,8.575428,68.37522506736624,2023-05-12
c0086,36.055063,8.575428,72.30914671860309,2023-05-13
c0086,36.055063,8.575428,85.02733928572715,2023-05-14
c0086,36.055063,8.575428,80.18234628814034,2023-05-15
c0086,36.055063,8.575428,58.22963403663445,2023-05-16
c0086,36.055063,8.575428,60.28721069419949,2023-05-17
c0086,36.055063,8.575428,68.74400540274442,2023-05-18
c0086,36.055063,8.575428,86.66923556066591,2023-05-19
c0086,36.055063,8.575428,79.636487858427,2023-05-20
c0086,36.055063,8.575428,64.5551708821881,2023-05-21
c0086,36.055063,8.575428,59.17608232118615,2023-05-22
c0086,36.055063,8.575428,58.41084120516019,2023-05-23
c0086,36.055063,8.575428,74.39345521069023,2023-05-24
c0086,36.055063,8.575428,86.11982925611477,2023-05-25
c0086,36.055063,8.575428,68.38985563737988,2023-05-26
c0086,36.055063,8.575428,49.85396101895942,2023-05-27
c0086,36.055063,8.575428,59.26251331131661,2023-05-28
c0086,36.055063,8.575428,81.43195754224764,2023-05-29
c0086,36.055063,8.575428,82.15950849166413,2023-05-30
c0086,36.055063,8.575428,82.68932798854091,2023-05-31
c0086,36.055063,8.575428,84.16354325820446,2023-06-01
c0086,36.055063,8.575428,73.64210654088646,2023-06-02
c0086,36.055063,8.575428,72.11647913404973,2023-06-03
c0086,36.055063,8.575428,78.9057636639442,2023-06-04
c0086,36.055063,8.575428,74.09320581847679,2023-06-05
c0086,36.055063,8.575428,74.09609637306019,2023-06-06
c0086,36.055063,8.575428,60.20731065073901,2023-06-07
c0086,36.055063,8.575428,59.607111072415336,2023-06-08
c0086,36.055063,8.575428,56.469679031627905,2023-06-09
c0086,36.055063,8.575428,66.12227297799667,2023-06-10
c0086,36.055063,8.575428,60.75103875921117,2023-06-11
c0086,36.055063,8.575428,51.8002631443313,2023-06-12
c0086,36.055063,8.575428,65.28646175389082,2023-06-13
c0086,36.055063,8.575428,80.83659371752769,2023-06-14
c0086,36.055063,8.575428,69.94684362373455,2023-06-15
c0086,36.055063,8.575428,55.32386983611264,2023-06-16
c0086,36.055063,8.575428,47.7554668699105,2023-06-17
c0086,36.055063,8.575428,42.54746205853641,2023-06-18
c0086,36.055063,8.575428,34.6188172339074,2023-06-19
c0086,36.055063,8.575428,34.42528439227124,2023-06-20
c0086,36.055063,8.575428,27.096325249156344,2023-06-21
c0086,36.055063,8.575428,28.99104671372894,2023-06-22
c0086,36.055063,8.575428,44.54188508902208,2023-06-23
c0086,36.055063,8.575428,44.25827820114865,2023-06-24
c0086,36.055063,8.575428,43.69218360210329,2023-06-25
c0086,36.055063,8.575428,46.46898583434177,2023-06-26
c0086,36.055063,8.575428,49.53526036841449,2023-06-27
c0086,36.055063,8.575428,39.35215516116198,2023-06-28
c0086,36.055063,8.575428,36.17757700552733,2023-06-29
c0086,36.055063,8.575428,41.731727303042966,2023-06-30
c0086,36.055063,8.575428,61.528143965008965,2023-07-01
c0086,36.055063,8.575428,50.50140476846151,2023-07-02
c0086,36.055063,8.575428,47.393130488601145,2023-07-03
c0086,36.055063,8.575428,40.66057480646172,2023-07-04
c0086,36.055063,8.575428,36.514839161975395,2023-07-05
c0086,36.055063,8.575428,34.8842983551898,2023-07-06
c0086,36.055063,8.575428,25.37669242006529,2023-07-07
c0086,36.055063,8.575428,23.27709434387649,2023-07-08
c0086,36.055063,8.575428,22.424860272119847,2023-07-09
c0086,36.055063,8.575428,22.016317286678177,2023-07-10
c0086,36.055063,8.575428,22.57177648955304,2023-07-11
c0086,36.055063,8.575428,19.72588692498706,2023-07-12
c0086,36.055063,8.575428,21.622507293625173,2023-07-13
c0086,36.055063,8.575428,23.289410483329355,2023-07-14
c0086,36.055063,8.575428,16.11347819766339,2023-07-15
c0086,36.055063,8.575428,16.664587159346762,2023-07-16
c0086,36.055063,8.575428,18.656473175476577,2023-07-17
c0086,36.055063,8.575428,19.023599056621663,2023-07-18
c0086,36.055063,8.575428,16.655547990488504,2023-07-19
c0086,36.055063,8.575428,19.93393115929143,2023-07-20
c0086,36.055063,8.575428,22.61461225417918,2023-07-21
c0086,36.055063,8.575428,16.529687123234684,2023-07-22
c0086,36.055063,8.575428,10.89892909466434,2023-07-23
c0086,36.055063,8.575428,10.97558118299114,2023-07-24
c0086,36.055063,8.575428,19.47542796574474,2023-07-25
c0086,36.055063,8.575428,54.73650469927549,2023-07-26
c0086,36.055063,8.575428,41.361008260394385,2023-07-27
c0086,36.055063,8.575428,31.22994124885551,2023-07-28
c0086,36.055063,8.575428,28.591968215263982,2023-07-29
c0086,36.055063,8.575428,51.19465207746164,2023-07-30
c0086,36.055063,8.575428,49.28869375738417,2023-07-31
c0086,36.055063,8.575428,42.663318515862905,2023-08-01
c0086,36.055063,8.575428,35.42514391802836,2023-08-02
c0086,36.055063,8.575428,30.658131932147917,2023-08-03
c0086,36.055063,8.575428,52.01460563116302,2023-08-04
c0086,36.055063,8.575428,55.09385251491558,2023-08-05
c0086,36.055063,8.575428,52.32204303621443,2023-08-06
c0086,36.055063,8.575428,49.460868589944795,2023-08-07
c0086,36.055063,8.575428,37.744256701500774,2023-08-08
c0086,36.055063,8.575428,27.53117841750991,2023-08-09
c0086,36.055063,8.575428,21.99943727467457,2023-08-10
c0086,36.055063,8.575428,24.27160309232112,2023-08-11
c0086,36.055063,8.575428,40.10992556437732,2023-08-12
c0086,36.055063,8.575428,33.58615526684565,2023-08-13
c0086,36.055063,8.575428,27.482977276911576,2023-08-14
c0086,36.055063,8.575428,31.989403393486192,2023-08-15
c0086,36.055063,8.575428,32.6131060168276,2023-08-16
c0086,36.055063,8.575428,28.514879836708943,2023-08-17
c0086,36.055063,8.575428,24.80335419245067,2023-08-18
c0086,36.055063,8.575428,33.05960759208295,2023-08-19
c0086,36.055063,8.575428,38.27042557191416,2023-08-20
c0086,36.055063,8.575428,47.1427294609134,2023-08-21
c0086,36.055063,8.575428,51.815841860852714,2023-08-22
c0086,36.055063,8.575428,39.912259279521194,2023-08-23
c0086,36.055063,8.575428,29.978327024505504,2023-08-24
c0086,36.055063,8.575428,29.853793331984168,2023-08-25
c0086,36.055063,8.575428,27.260647250754293,2023-08-26
c0086,36.055063,8.575428,24.62372927820191,2023-08-27
c0086,36.055063,8.575428,43.074788490299134,2023-08-28
c0086,36.055063,8.575428,45.51549859130314,2023-08-29
c0086,36.055063,8.575428,49.13873315848308,2023-08-30
c0086,36.055063,8.575428,62.36181313614433,2023-08-31
c0086,36.055063,8.575428,51.09667509460417,2023-09-01
c0086,36.055063,8.575428,38.89213473493475,2023-09-02
c0086,36.055063,8.575428,39.04234622179472,2023-09-03
c0086,36.055063,8.575428,34.89887700296729,2023-09-04
c0086,36.055063,8.575428,46.26858854626034,2023-09-05
c0086,36.055063,8.575428,50.811325713499215,2023-09-06
c0086,36.055063,8.575428,47.66406730180939,2023-09-07
c0086,36.055063,8.575428,48.43749408106165,2023-09-08
c0086,36.055063,8.575428,42.95581534293308,2023-09-09
c0086,36.055063,8.575428,35.658156181231,2023-09-10
c0086,36.055063,8.575428,32.36950344233775,2023-09-11
c0086,36.055063,8.575428,30.284363005285197,2023-09-12
c0086,36.055063,8.575428,37.51457342351359,2023-09-13
c0086,36.055063,8.575428,48.067740186266285,2023-09-14
c0086,36.055063,8.575428,37.51736692995873,2023-09-15
c0086,36.055063,8.575428,33.5080202506623,2023-09-16
c0086,36.055063,8.575428,26.811575476740888,2023-09-17
c0086,36.055063,8.575428,29.532492262571612,2023-09-18
c0086,36.055063,8.575428,25.159995241547453,2023-09-19
c0086,36.055063,8.575428,27.207355278213452,2023-09-20
c0086,36.055063,8.575428,28.54726893132091,2023-09-21
c0086,36.055063,8.575428,46.31211791665424,2023-09-22
c0086,36.055063,8.575428,63.04034714811563,2023-09-23
c0086,36.055063,8.575428,57.668072227067704,2023-09-24
c0086,36.055063,8.575428,60.25955361849698,2023-09-25
c0086,36.055063,8.575428,63.603224200020435,2023-09-26
c0086,36.055063,8.575428,64.24731186777063,2023-09-27
c0086,36.055063,8.575428,53.60311265599241,2023-09-28
c0086,36.055063,8.575428,51.342263377142935,2023-09-29
c0086,36.055063,8.575428,59.946615044320794,2023-09-30
c0086,36.055063,8.575428,66.51859190199586,2023-10-01
c0086,36.055063,8.575428,53.40805756445712,2023-10-02
c0086,36.055063,8.575428,40.559801997228654,2023-10-03
c0086,36.055063,8.575428,41.19712142014785,2023-10-04
c0086,36.055063,8.575428,55.618011854671174,2023-10-05
c0086,36.055063,8.575428,53.88648245094539,2023-10-06
c0086,36.055063,8.575428,54.54146181458853,2023-10-07
c0086,36.055063,8.575428,61.15824560343675,2023-10-08
c0086,36.055063,8.575428,56.39573402648157,2023-10-09
c0086,36.055063,8.575428,43.58952310743466,2023-10-10
c0086,36.055063,8.575428,32.939219133328066,2023-10-11
c0086,36.055063,8.575428,31.04573351120409,2023-10-12
c0086,36.055063,8.575428,28.219151469216907,2023-10-13
c0086,36.055063,8.575428,27.632035358902055,2023-10-14
c0086,36.055063,8.575428,38.46876965016158,2023-10-15
c0086,36.055063,8.575428,37.75825050179938,2023-10-16
c0086,36.055063,8.575428,23.213569393670287,2023-10-17
c0086,36.055063,8.575428,21.095320967253436,2023-10-18
c0086,36.055063,8.575428,22.42666757487172,2023-10-19
c0086,36.055063,8.575428,27.85823910581039,2023-10-20
c0086,36.055063,8.575428,49.89970964484417,2023-10-21
c0086,36.055063,8.575428,43.50655854623177,2023-10-22
c0086,36.055063,8.575428,30.19881006699324,2023-10-23
c0086,36.055063,8.575428,36.62400413874761,2023-10-24
c0086,36.055063,8.575428,63.5823733205733,2023-10-25
c0086,36.055063,8.575428,45.95582937308636,2023-10-26
c0086,36.055063,8.575428,45.34558674338406,2023-10-27
c0086,36.055063,8.575428,54.74783579908462,2023-10-28
c0086,36.055063,8.575428,35.79330518779738,2023-10-29
c0086,36.055063,8.575428,26.640442235471955,2023-10-30
c0086,36.055063,8.575428,53.84123371489251,2023-10-31
c0086,36.055063,8.575428,52.33564745796917,2023-11-01
c0086,36.055063,8.575428,43.44691428631072,2023-11-02
c0086,36.055063,8.575428,42.51404429683302,2023-11-03
c0086,36.055063,8.575428,41.09970543636339,2023-11-04
c0086,36.055063,8.575428,44.189166165136946,2023-11-05
c0086,36.055063,8.575428,57.63314154924048,2023-11-06
c0086,36.055063,8.575428,86.22387046196326,2023-11-07
c0086,36.055063,8.575428,73.24184834551886,2023-11-08
c0086,36.055063,8.575428,62.05791783999385,2023-11-09
c0086,36.055063,8.575428,53.847102966854145,2023-11-10
c0086,36.055063,8.575428,57.5123550421065,2023-11-11
c0086,36.055063,8.575428,57.67342670641925,2023-11-12
c0086,36.055063,8.575428,58.338516705972786,2023-11-13
c0086,36.055063,8.575428,45.43692865300768,2023-11-14
c0086,36.055063,8.575428,50.35995112038041,2023-11-15
c0086,36.055063,8.575428,54.91609347649792,2023-11-16
c0086,36.055063,8.575428,54.148342921198335,2023-11-17
c0086,36.055063,8.575428,69.8056551803551,2023-11-18
c0086,36.055063,8.575428,60.18197585315161,2023-11-19
c0086,36.055063,8.575428,37.88835372657337,2023-11-20
c0086,36.055063,8.575428,56.26969336072588,2023-11-21
c0086,36.055063,8.575428,72.42034624250459,2023-11-22
c0086,36.055063,8.575428,93.8919218211526,2023-11-23
c0086,36.055063,8.575428,84.9384460543057,2023-11-24
c0086,36.055063,8.575428,69.7458188307321,2023-11-25
c0086,36.055063,8.575428,65.64078315291607,2023-11-26
c0086,36.055063,8.575428,55.70485599556993,2023-11-27
c0086,36.055063,8.575428,59.39134390638453,2023-11-28
c0086,36.055063,8.575428,70.11280855464072,2023-11-29
c0086,36.055063,8.575428,47.07413819839481,2023-11-30
c0086,36.055063,8.575428,28.090928765534446,2023-12-01
c0086,36.055063,8.575428,50.75222407207109,2023-12-02
c0086,36.055063,8.575428,79.15386608441689,2023-12-03
c0086,36.055063,8.575428,63.37354510559896,2023-12-04
c0086,36.055063,8.575428,66.05743829373705,2023-12-05
c0086,36.055063,8.575428,87.50382519039171,2023-12-06
c0086,36.055063,8.575428,78.70057942714521,2023-12-07
c0086,36.055063,8.575428,85.41494895299482,2023-12-08
c0086,36.055063,8.575428,93.28329717072616,2023-12-09
c0086,36.055063,8.575428,79.27594339422839,2023-12-10
c0086,36.055063,8.575428,71.98889015384268,2023-12-11
c0086,36.055063,8.575428,55.24145355243697,2023-12-12
c0086,36.055063,8.575428,54.61543153814136,2023-12-13
c0086,36.055063,8.575428,74.534918948757,2023-12-14
c0086,36.055063,8.575428,86.7558460929442,2023-12-15
c0086,36.055063,8.575428,80.53778315783872,2023-12-16
c0086,36.055063,8.575428,87.6106141770027,2023-12-17
c0086,36.055063,8.575428,94.7190973208308,2023-12-18
c0086,36.055063,8.575428,97.19599539417597,2023-12-19
c0086,36.055063,8.575428,81.22184107674937,2023-12-20
c0086,36.055063,8.575428,79.01057274818766,2023-12-21
c0086,36.055063,8.575428,76.24062273316409,2023-12-22
c0086,36.055063,8.575428,79.51283845622477,2023-12-23
c0086,36.055063,8.575428,70.64147573136167,2023-12-24
c0086,36.055063,8.575428,70.38228982553471,2023-12-25
c0086,36.055063,8.575428,66.78927934188789,2023-12-26
c0086,36.055063,8.575428,67.62743842095661,2023-12-27
c0086,36.055063,8.575428,68.67288870179391,2023-12-28
c0086,36.055063,8.575428,73.93861787481491,2023-12-29
c0086,36.055063,8.575428,68.3165282445524,2023-12-30
c0086,36.055063,8.575428,72.15996324682123,2023-12-31
c0086,36.055063,8.575428,68.98395388027006,2024-01-01
c0086,36.055063,8.575428,75.6666041460002,2024-01-02
c0086,36.055063,8.575428,60.187663183989585,2024-01-03
c0086,36.055063,8.575428,54.93286723131187,2024-01-04
c0086,36.055063,8.575428,47.24187244719352,2024-01-05
c0086,36.055063,8.575428,74.2095034712318,2024-01-06
c0086,36.055063,8.575428,58.67306986943248,2024-01-07
c0086,36.055063,8.575428,65.69333897763953,2024-01-08
c0086,36.055063,8.575428,71.74090893707611,2024-01-09
c0086,36.055063,8.575428,70.5233497856305,2024-01-10
c0086,36.055063,8.575428,72.88993658783833,2024-01-11
c0086,36.055063,8.575428,88.20884032739617,2024-01-12
c0086,36.055063,8.575428,75.49980736633375,2024-01-13
c0086,36.055063,8.575428,54.34223539930381,2024-01-14
c0086,36.055063,8.575428,40.81113152316598,2024-01-15
c0086,36.055063,8.575428,55.621788066404555,2024-01-16
c0086,36.055063,8.575428,38.11114359217395,2024-01-17
c0086,36.055063,8.575428,42.87492266958738,2024-01-18
c0086,36.055063,8.575428,48.63451174143899,2024-01-19
c0086,36.055063,8.575428,68.74429824306,2024-01-20
c0086,36.055063,8.575428,77.86496984451995,2024-01-21
c0086,36.055063,8.575428,72.32109787346218,2024-01-22
c0086,36.055063,8.575428,73.3864482103309,2024-01-23
c0086,36.055063,8.575428,82.47685515476302,2024-01-24
c0086,36.055063,8.575428,61.486472112453015,2024-01-25
c0086,36.055063,8.575428,55.722312710530254,2024-01-26
c0086,36.055063,8.575428,57.42630666862251,2024-01-27
c0086,36.055063,8.575428,64.20067690754965,2024-01-28
c0086,36.055063,8.575428,70.10893291090267,2024-01-29
c0086,36.055063,8.575428,64.11300694434924,2024-01-30
c0086,36.055063,8.575428,62.460011886450744,2024-01-31
c0086,36.055063,8.575428,74.5067844200259,2024-02-01
c0086,36.055063,8.575428,86.53909052753824,2024-02-02
c0086,36.055063,8.575428,74.74649463091349,2024-02-03
c0086,36.055063,8.575428,57.10557972577695,2024-02-04
c0086,36.055063,8.575428,51.497748235992574,2024-02-05
c0086,36.055063,8.575428,44.66194678965107,2024-02-06
c0086,36.055063,8.575428,50.375320942886695,2024-02-07
c0086,36.055063,8.575428,47.43250769114529,2024-02-08
c0086,36.055063,8.575428,29.021867569781737,2024-02-09
c0086,36.055063,8.575428,50.739124475782816,2024-02-10
c0086,36.055063,8.575428,53.45373849560398,2024-02-11
c0086,36.055063,8.575428,68.56790046353821,2024-02-12
c0086,36.055063,8.575428,75.23753982346581,2024-02-13
c0086,36.055063,8.575428,67.30251318501482,2024-02-14
c0086,36.055063,8.575428,45.07837748222831,2024-02-15
c0086,36.055063,8.575428,69.00319548271496,2024-02-16
c0086,36.055063,8.575428,85.47124572524991,2024-02-17
c0086,36.055063,8.575428,79.73607325377206,2024-02-18
c0086,36.055063,8.575428,76.77205152672458,2024-02-19
c0086,36.055063,8.575428,75.26776026160064,2024-02-20
c0086,36.055063,8.575428,88.20257338220331,2024-02-21
c0086,36.055063,8.575428,62.28956656968513,2024-02-22
c0086,36.055063,8.575428,55.711745393796384,2024-02-23
c0086,36.055063,8.575428,68.78164937602077,2024-02-24
c0086,36.055063,8.575428,60.751002468867256,2024-02-25
c0086,36.055063,8.575428,53.415624455472454,2024-02-26
c0086,36.055063,8.575428,67.77545505894402,2024-02-27
c0086,36.055063,8.575428,71.7157919135202,2024-02-28
c0086,36.055063,8.575428,90.72984385721855,2024-02-29
c0086,36.055063,8.575428,71.8181244848692,2024-03-01
c0086,36.055063,8.575428,53.95622536837955,2024-03-02
c0086,36.055063,8.575428,45.84282506116427,2024-03-03
c0086,36.055063,8.575428,57.92889942553669,2024-03-04
c0086,36.055063,8.575428,69.14644076802027,2024-03-05
c0086,36.055063,8.575428,66.08132492713828,2024-03-06
c0086,36.055063,8.575428,55.12874755753176,2024-03-07
c0086,36.055063,8.575428,54.68890372949054,2024-03-08
c0086,36.055063,8.575428,51.91417641846513,2024-03-09
c0086,36.055063,8.575428,56.58078183249476,2024-03-10
c0086,36.055063,8.575428,67.9683421959522,2024-03-11
c0086,36.055063,8.575428,64.00744592848633,2024-03-12
c0086,36.055063,8.575428,63.54917897352272,2024-03-13
c0086,36.055063,8.575428,61.26386150366076,2024-03-14
c0086,36.055063,8.575428,67.9227994266172,2024-03-15
c0086,36.055063,8.575428,70.94685716104851,2024-03-16
c0086,36.055063,8.575428,65.17288489592384,2024-03-17
c0086,36.055063,8.575428,45.88144315911762,2024-03-18
c0086,36.055063,8.575428,54.43546145770392,2024-03-19
c0086,36.055063,8.575428,56.728825253225054,2024-03-20
c0086,36.055063,8.575428,51.770839438750194,2024-03-21
c0086,36.055063,8.575428,57.74307831572814,2024-03-22
c0086,36.055063,8.575428,58.73390818758568,2024-03-23
c0086,36.055063,8.575428,40.396659939943405,2024-03-24
c0086,36.055063,8.575428,35.461288976480674,2024-03-25
c0086,36.055063,8.575428,44.049224578058435,2024-03-26
c0086,36.055063,8.575428,50.19159561994817,2024-03-27
c0086,36.055063,8.575428,31.33020909618924,2024-03-28
c0086,36.055063,8.575428,23.34397453023405,2024-03-29
c0086,36.055063,8.575428,26.053376100180124,2024-03-30
c0086,36.055063,8.575428,27.134442873675138,2024-03-31
c0086,36.055063,8.575428,46.17995651114524,2024-04-01
c0086,36.055063,8.575428,46.69653533360861,2024-04-02
c0086,36.055063,8.575428,46.60461851683862,2024-04-03
c0086,36.055063,8.575428,43.25854699910052,2024-04-04
c0086,36.055063,8.575428,32.88570373476009,2024-04-05
c0086,36.055063,8.575428,23.527911372601764,2024-04-06
c0086,36.055063,8.575428,22.310145123654543,2024-04-07
c0086,36.055063,8.575428,20.285397864037957,2024-04-08
c0086,36.055063,8.575428,41.40331797282147,2024-04-09
c0086,36.055063,8.575428,57.84111412765936,2024-04-10
