cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,93.47062278859228,2022-12-16
c1593,44.388396,16.668901,89.5656204967204,2022-12-17
c1593,44.388396,16.668901,85.48293463458387,2022-12-18
c1593,44.388396,16.668901,74.61522153477547,2022-12-19
c1593,44.388396,16.668901,79.54351051557636,2022-12-20
c1593,44.388396,16.668901,94.88282142114548,2022-12-21
c1593,44.388396,16.668901,94.91183395293866,2022-12-22
c1593,44.388396,16.668901,92.69944606898711,2022-12-23
c1593,44.388396,16.668901,93.54917555979894,2022-12-24
c1593,44.388396,16.668901,92.56609503200772,2022-12-25
c1593,44.388396,16.668901,92.0715596399722,2022-12-26
c1593,44.388396,16.668901,94.273526456577,2022-12-27
c1593,44.388396,16.668901,87.42756405038132,2022-12-28
c1593,44.388396,16.668901,92.43780944437528,2022-12-29
c1593,44.388396,16.668901,90.25174986161583,2022-12-30
c1593,44.388396,16.668901,91.51318786494826,2022-12-31
c1593,44.388396,16.668901,94.0294356181706,2023-01-01
c1593,44.388396,16.668901,91.40015399811044,2023-01-02
c1593,44.388396,16.668901,88.58328505264464,2023-01-03
c1593,44.388396,16.668901,89.47107681502673,2023-01-04
c1593,44.388396,16.668901,94.1412678602076,2023-01-05
c1593,44.388396,16.668901,84.453210123387,2023-01-06
c1593,44.388396,16.668901,83.74220384889132,2023-01-07
c1593,44.388396,16.668901,92.63295719915872,2023-01-08
c1593,44.388396,16.668901,93.78340425798862,2023-01-09
c1593,44.388396,16.668901,93.29334552695045,2023-01-10
c1593,44.388396,16.668901,79.2715484145271,2023-01-11
c1593,44.388396,16.668901,82.28514544789707,2023-01-12
c1593,44.388396,16.668901,78.7866812623509,2023-01-13
c1593,44.388396,16.668901,86.06643066297498,2023-01-14
c1593,44.388396,16.668901,74.918751630892,2023-01-15
c1593,44.388396,16.668901,92.77642601839167,2023-01-16
c1593,44.388396,16.668901,93.88096561929882,2023-01-17
c1593,44.388396,16.668901,93.17013398612544,2023-01-18
c1593,44.388396,16.668901,95.58854633435104,2023-01-19
c1593,44.388396,16.668901,89.3912211740511,2023-01-20
c1593,44.388396,16.668901,90.18181241532544,2023-01-21
c1593,44.388396,16.668901,92.5020548388046,2023-01-22
c1593,44.388396,16.668901,92.12386659358988,2023-01-23
c1593,44.388396,16.668901,96.40981814913197,2023-01-24
c1593,44.388396,16.668901,93.00404339197092,2023-01-25
c1593,44.388396,16.668901,91.51234907586318,2023-01-26
c1593,44.388396,16.668901,88.08717795010891,2023-01-27
c1593,44.388396,16.668901,89.36957798129221,2023-01-28
c1593,44.388396,16.668901,89.97671746440855,2023-01-29
c1593,44.388396,16.668901,70.1111602030674,2023-01-30
c1593,44.388396,16.668901,64.4657962783619,2023-01-31
c1593,44.388396,16.668901,78.39541192209771,2023-02-01
c1593,44.388396,16.668901,86.28710702822534,2023-02-02
c1593,44.388396,16.668901,79.99887246122522,2023-02-03
c1593,44.388396,16.668901,77.13485488729901,2023-02-04
c1593,44.388396,16.668901,72.18457019758391,2023-02-05
c1593,44.388396,16.668901,73.72163450212594,2023-02-06
c1593,44.388396,16.668901,75.03404755389205,2023-02-07
c1593,44.388396,16.668901,77.12194032758858,2023-02-08
c1593,44.388396,16.668901,74.41565731975484,2023-02-09
c1593,44.388396,16.668901,78.61537938824813,2023-02-10
c1593,44.388396,16.668901,57.54388849248702,2023-02-11
c1593,44.388396,16.668901,72.21749807568031,2023-02-12
c1593,44.388396,16.668901,86.27182888466355,2023-02-13
c1593,44.388396,16.668901,82.94391446143761,2023-02-14
c1593,44.388396,16.668901,71.86108062552945,2023-02-15
c1593,44.388396,16.668901,72.5703618949159,2023-02-16
c1593,44.388396,16.668901,88.71111262067335,2023-02-17
c1593,44.388396,16.668901,88.24828531374428,2023-02-18
c1593,44.388396,16.668901,92.10873041420884,2023-02-19
c1593,44.388396,16.668901,82.26238321761224,2023-02-20
c1593,44.388396,16.668901,86.21007125355655,2023-02-21
c1593,44.388396,16.668901,79.55469483065043,2023-02-22
c1593,44.388396,16.668901,87.83617318250546,2023-02-23
c1593,44.388396,16.668901,84.50600752392448,2023-02-24
c1593,44.388396,16.668901,89.19798158534726,2023-02-25
c1593,44.388396,16.668901,92.83674905431025,2023-02-26
c1593,44.388396,16.668901,88.66666586313471,2023-02-27
c1593,44.388396,16.668901,90.73550214494117,2023-02-28
c1593,44.388396,16.668901,92.60064516348126,2023-03-01
c1593,44.388396,16.668901,92.50992155651504,2023-03-02
c1593,44.388396,16.668901,91.7404137571978,2023-03-03
c1593,44.388396,16.668901,87.13200170755255,2023-03-04
c1593,44.388396,16.668901,80.88479710567054,2023-03-05
c1593,44.388396,16.668901,81.59652857453452,2023-03-06
c1593,44.388396,16.668901,83.9030179076315,2023-03-07
c1593,44.388396,16.668901,86.30312548682329,2023-03-08
c1593,44.388396,16.668901,88.88121359982756,2023-03-09
c1593,44.388396,16.668901,90.86995084505104,2023-03-10
c1593,44.388396,16.668901,90.6213758055433,2023-03-11
c1593,44.388396,16.668901,60.19522228191104,2023-03-12
c1593,44.388396,16.668901,58.505357539630005,2023-03-13
c1593,44.388396,16.668901,58.80309435954209,2023-03-14
c1593,44.388396,16.668901,79.4198084415486,2023-03-15
c1593,44.388396,16.668901,60.40215155960941,2023-03-16
c1593,44.388396,16.668901,51.1575077246367,2023-03-17
c1593,44.388396,16.668901,50.90684497530765,2023-03-18
c1593,44.388396,16.668901,67.60673629201665,2023-03-19
c1593,44.388396,16.668901,84.57405966888085,2023-03-20
c1593,44.388396,16.668901,82.41845833389912,2023-03-21
c1593,44.388396,16.668901,64.33073597504206,2023-03-22
c1593,44.388396,16.668901,62.53772152779686,2023-03-23
c1593,44.388396,16.668901,62.92651829131921,2023-03-24
c1593,44.388396,16.668901,75.6865160175596,2023-03-25
c1593,44.388396,16.668901,73.97133699161907,2023-03-26
c1593,44.388396,16.668901,86.53407713205267,2023-03-27
c1593,44.388396,16.668901,58.85527414568897,2023-03-28
c1593,44.388396,16.668901,61.99488842079049,2023-03-29
c1593,44.388396,16.668901,74.98619582760482,2023-03-30
c1593,44.388396,16.668901,75.97951054512583,2023-03-31
c1593,44.388396,16.668901,80.16846224787969,2023-04-01
c1593,44.388396,16.668901,81.35567825803902,2023-04-02
c1593,44.388396,16.668901,83.57559844138972,2023-04-03
c1593,44.388396,16.668901,76.30341866561402,2023-04-04
c1593,44.388396,16.668901,72.02950393646356,2023-04-05
c1593,44.388396,16.668901,60.057941549111014,2023-04-06
c1593,44.388396,16.668901,54.37082729417301,2023-04-07
c1593,44.388396,16.668901,70.31127296466691,2023-04-08
c1593,44.388396,16.668901,93.97579427421252,2023-04-09
c1593,44.388396,16.668901,76.47996767134548,2023-04-10
c1593,44.388396,16.668901,60.55526504009389,2023-04-11
c1593,44.388396,16.668901,64.04662508636925,2023-04-12
c1593,44.388396,16.668901,74.60391714844602,2023-04-13
c1593,44.388396,16.668901,84.17122993853323,2023-04-14
c1593,44.388396,16.668901,70.0724673858429,2023-04-15
c1593,44.388396,16.668901,90.38123442283316,2023-04-16
c1593,44.388396,16.668901,95.75589672511762,2023-04-17
c1593,44.388396,16.668901,96.82139632664313,2023-04-18
c1593,44.388396,16.668901,84.40947699786251,2023-04-19
c1593,44.388396,16.668901,80.23195137867437,2023-04-20
c1593,44.388396,16.668901,68.4077238481142,2023-04-21
c1593,44.388396,16.668901,61.004278404047895,2023-04-22
c1593,44.388396,16.668901,67.04787184453322,2023-04-23
c1593,44.388396,16.668901,79.77054147298075,2023-04-24
c1593,44.388396,16.668901,79.1169379797938,2023-04-25
c1593,44.388396,16.668901,68.76991420741642,2023-04-26
c1593,44.388396,16.668901,62.3171439370831,2023-04-27
c1593,44.388396,16.668901,64.65804606682337,2023-04-28
c1593,44.388396,16.668901,75.03719659145357,2023-04-29
c1593,44.388396,16.668901,86.07324051295667,2023-04-30
c1593,44.388396,16.668901,70.58794621911304,2023-05-01
c1593,44.388396,16.668901,85.79997726047624,2023-05-02
c1593,44.388396,16.668901,96.75904461191269,2023-05-03
c1593,44.388396,16.668901,84.21956125076734,2023-05-04
c1593,44.388396,16.668901,69.48171045881696,2023-05-05
c1593,44.388396,16.668901,64.71374791410983,2023-05-06
c1593,44.388396,16.668901,63.78686275544276,2023-05-07
c1593,44.388396,16.668901,88.4335769409024,2023-05-08
c1593,44.388396,16.668901,81.09788861601216,2023-05-09
c1593,44.388396,16.668901,89.09717275317642,2023-05-10
c1593,44.388396,16.668901,93.83177703629038,2023-05-11
c1593,44.388396,16.668901,85.52362052456255,2023-05-12
c1593,44.388396,16.668901,81.44923764004412,2023-05-13
c1593,44.388396,16.668901,94.23855943076528,2023-05-14
c1593,44.388396,16.668901,88.29557285302228,2023-05-15
c1593,44.388396,16.668901,89.29685591377773,2023-05-16
c1593,44.388396,16.668901,92.56455144664258,2023-05-17
c1593,44.388396,16.668901,91.49199597667022,2023-05-18
c1593,44.388396,16.668901,81.97969072350439,2023-05-19
c1593,44.388396,16.668901,81.29752194894726,2023-05-20
c1593,44.388396,16.668901,79.66041068587194,2023-05-21
c1593,44.388396,16.668901,72.7661217626088,2023-05-22
c1593,44.388396,16.668901,64.84096930402195,2023-05-23
c1593,44.388396,16.668901,84.7707269376187,2023-05-24
c1593,44.388396,16.668901,86.81673028664052,2023-05-25
c1593,44.388396,16.668901,84.61790349513767,2023-05-26
c1593,44.388396,16.668901,88.37419064912679,2023-05-27
c1593,44.388396,16.668901,84.56424468388231,2023-05-28
c1593,44.388396,16.668901,88.4461913210608,2023-05-29
c1593,44.388396,16.668901,91.88022255656398,2023-05-30
c1593,44.388396,16.668901,89.1860646201529,2023-05-31
c1593,44.388396,16.668901,86.90982341188297,2023-06-01
c1593,44.388396,16.668901,84.34186467181097,2023-06-02
c1593,44.388396,16.668901,90.53236690755988,2023-06-03
c1593,44.388396,16.668901,85.00900932679582,2023-06-04
c1593,44.388396,16.668901,89.41551803806996,2023-06-05
c1593,44.388396,16.668901,87.77580538805012,2023-06-06
c1593,44.388396,16.668901,83.33790116324616,2023-06-07
c1593,44.388396,16.668901,86.36907925635786,2023-06-08
c1593,44.388396,16.668901,79.77971115814833,2023-06-09
c1593,44.388396,16.668901,84.27372314833625,2023-06-10
c1593,44.388396,16.668901,94.23958459129396,2023-06-11
c1593,44.388396,16.668901,83.86930495288023,2023-06-12
c1593,44.388396,16.668901,78.61727513069785,2023-06-13
c1593,44.388396,16.668901,82.85584432615751,2023-06-14
c1593,44.388396,16.668901,92.82578347480012,2023-06-15
c1593,44.388396,16.668901,80.08019543661916,2023-06-16
c1593,44.388396,16.668901,73.30089347365049,2023-06-17
c1593,44.388396,16.668901,59.9344565281816,2023-06-18
c1593,44.388396,16.668901,64.25879917198105,2023-06-19
c1593,44.388396,16.668901,64.87242411602276,2023-06-20
c1593,44.388396,16.668901,60.1348471968148,2023-06-21
c1593,44.388396,16.668901,60.74545240867304,2023-06-22
c1593,44.388396,16.668901,66.56585561202168,2023-06-23
c1593,44.388396,16.668901,89.7549063017502,2023-06-24
c1593,44.388396,16.668901,85.51380014127936,2023-06-25
c1593,44.388396,16.668901,79.26003415357053,2023-06-26
c1593,44.388396,16.668901,72.9329314556402,2023-06-27
c1593,44.388396,16.668901,84.10739828139994,2023-06-28
c1593,44.388396,16.668901,70.09885597649011,2023-06-29
c1593,44.388396,16.668901,64.1051544047504,2023-06-30
c1593,44.388396,16.668901,82.21152247281825,2023-07-01
c1593,44.388396,16.668901,80.89266282484998,2023-07-02
c1593,44.388396,16.668901,73.25336372259751,2023-07-03
c1593,44.388396,16.668901,87.08939353674674,2023-07-04
c1593,44.388396,16.668901,74.41494434354402,2023-07-05
c1593,44.388396,16.668901,90.16191925250548,2023-07-06
c1593,44.388396,16.668901,74.132100065068,2023-07-07
c1593,44.388396,16.668901,67.77133209257408,2023-07-08
c1593,44.388396,16.668901,65.39241098449057,2023-07-09
c1593,44.388396,16.668901,56.12799783349759,2023-07-10
c1593,44.388396,16.668901,56.79245664342756,2023-07-11
c1593,44.388396,16.668901,62.32130606160414,2023-07-12
c1593,44.388396,16.668901,58.23061578243988,2023-07-13
c1593,44.388396,16.668901,74.44412924090351,2023-07-14
c1593,44.388396,16.668901,59.340717060783035,2023-07-15
c1593,44.388396,16.668901,55.220849143495464,2023-07-16
c1593,44.388396,16.668901,46.19707550262474,2023-07-17
c1593,44.388396,16.668901,63.47765632577328,2023-07-18
c1593,44.388396,16.668901,54.26976377366961,2023-07-19
c1593,44.388396,16.668901,71.38622503071959,2023-07-20
c1593,44.388396,16.668901,64.04103665495788,2023-07-21
c1593,44.388396,16.668901,73.07365139713754,2023-07-22
c1593,44.388396,16.668901,62.49915639313459,2023-07-23
c1593,44.388396,16.668901,54.148959070836305,2023-07-24
c1593,44.388396,16.668901,54.20847233118092,2023-07-25
c1593,44.388396,16.668901,84.86520747891353,2023-07-26
c1593,44.388396,16.668901,62.831472812055864,2023-07-27
c1593,44.388396,16.668901,58.69608101819424,2023-07-28
c1593,44.388396,16.668901,66.33427794855966,2023-07-29
c1593,44.388396,16.668901,80.54999538294135,2023-07-30
c1593,44.388396,16.668901,67.81709807287675,2023-07-31
c1593,44.388396,16.668901,56.03605753822731,2023-08-01
c1593,44.388396,16.668901,69.3695268951134,2023-08-02
c1593,44.388396,16.668901,69.10164175348515,2023-08-03
c1593,44.388396,16.668901,62.97651683325838,2023-08-04
c1593,44.388396,16.668901,87.0877261109561,2023-08-05
c1593,44.388396,16.668901,78.18106679973896,2023-08-06
c1593,44.388396,16.668901,77.66381266978583,2023-08-07
c1593,44.388396,16.668901,66.08005794495008,2023-08-08
c1593,44.388396,16.668901,63.940542347942184,2023-08-09
c1593,44.388396,16.668901,74.78463231386868,2023-08-10
c1593,44.388396,16.668901,72.95280853707004,2023-08-11
c1593,44.388396,16.668901,66.9323519403419,2023-08-12
c1593,44.388396,16.668901,63.27897867085211,2023-08-13
c1593,44.388396,16.668901,64.99749647787185,2023-08-14
c1593,44.388396,16.668901,71.84393335910788,2023-08-15
c1593,44.388396,16.668901,77.46399805491909,2023-08-16
c1593,44.388396,16.668901,79.16040240533023,2023-08-17
c1593,44.388396,16.668901,75.6714005115076,2023-08-18
c1593,44.388396,16.668901,86.5262892651432,2023-08-19
c1593,44.388396,16.668901,86.24279585942087,2023-08-20
c1593,44.388396,16.668901,71.82318900175306,2023-08-21
c1593,44.388396,16.668901,66.03499115631824,2023-08-22
c1593,44.388396,16.668901,64.6166626608227,2023-08-23
c1593,44.388396,16.668901,68.26566264683385,2023-08-24
c1593,44.388396,16.668901,54.96943822201373,2023-08-25
c1593,44.388396,16.668901,51.7977834119833,2023-08-26
c1593,44.388396,16.668901,51.34334386000178,2023-08-27
c1593,44.388396,16.668901,60.74607132720451,2023-08-28
c1593,44.388396,16.668901,79.43435582758246,2023-08-29
c1593,44.388396,16.668901,82.71691990036253,2023-08-30
c1593,44.388396,16.668901,85.42939036652561,2023-08-31
c1593,44.388396,16.668901,67.79373603773529,2023-09-01
c1593,44.388396,16.668901,62.54373635940891,2023-09-02
c1593,44.388396,16.668901,69.48010239248995,2023-09-03
c1593,44.388396,16.668901,72.51964193141875,2023-09-04
c1593,44.388396,16.668901,74.44100317322128,2023-09-05
c1593,44.388396,16.668901,72.06142190657637,2023-09-06
c1593,44.388396,16.668901,69.7356390412885,2023-09-07
c1593,44.388396,16.668901,64.08715903848055,2023-09-08
c1593,44.388396,16.668901,61.71295267014559,2023-09-09
c1593,44.388396,16.668901,57.59956777550305,2023-09-10
c1593,44.388396,16.668901,50.50587533146287,2023-09-11
c1593,44.388396,16.668901,59.56904056588393,2023-09-12
c1593,44.388396,16.668901,62.50181838103581,2023-09-13
c1593,44.388396,16.668901,75.26204614932952,2023-09-14
c1593,44.388396,16.668901,83.07436548132605,2023-09-15
c1593,44.388396,16.668901,82.36559710503924,2023-09-16
c1593,44.388396,16.668901,67.7267711672222,2023-09-17
c1593,44.388396,16.668901,70.52138362591886,2023-09-18
c1593,44.388396,16.668901,71.48397707143113,2023-09-19
c1593,44.388396,16.668901,69.73088211150869,2023-09-20
c1593,44.388396,16.668901,79.72683872754943,2023-09-21
c1593,44.388396,16.668901,76.80851219876762,2023-09-22
c1593,44.388396,16.668901,92.28842819270048,2023-09-23
c1593,44.388396,16.668901,92.78442216097326,2023-09-24
c1593,44.388396,16.668901,94.22749720111504,2023-09-25
c1593,44.388396,16.668901,79.2123220363144,2023-09-26
c1593,44.388396,16.668901,72.28501176527261,2023-09-27
c1593,44.388396,16.668901,69.46867371922852,2023-09-28
c1593,44.388396,16.668901,67.38970761759812,2023-09-29
c1593,44.388396,16.668901,69.82451168954354,2023-09-30
c1593,44.388396,16.668901,73.38490805030791,2023-10-01
c1593,44.388396,16.668901,66.77049233492741,2023-10-02
c1593,44.388396,16.668901,61.11551442925758,2023-10-03
c1593,44.388396,16.668901,67.09315122861241,2023-10-04
c1593,44.388396,16.668901,71.1336138948473,2023-10-05
c1593,44.388396,16.668901,72.09905850346091,2023-10-06
c1593,44.388396,16.668901,45.93874392825156,2023-10-07
c1593,44.388396,16.668901,51.03028207340133,2023-10-08
c1593,44.388396,16.668901,70.69790474007323,2023-10-09
c1593,44.388396,16.668901,64.51933377311312,2023-10-10
c1593,44.388396,16.668901,60.53954941403173,2023-10-11
c1593,44.388396,16.668901,69.71520093517061,2023-10-12
c1593,44.388396,16.668901,75.4383653994272,2023-10-13
c1593,44.388396,16.668901,77.26545573556433,2023-10-14
c1593,44.388396,16.668901,90.6085800839802,2023-10-15
c1593,44.388396,16.668901,72.02080426343889,2023-10-16
c1593,44.388396,16.668901,75.92251969015717,2023-10-17
c1593,44.388396,16.668901,77.50879985700799,2023-10-18
c1593,44.388396,16.668901,85.58781864172546,2023-10-19
c1593,44.388396,16.668901,76.38456024242963,2023-10-20
c1593,44.388396,16.668901,88.70550835872125,2023-10-21
c1593,44.388396,16.668901,87.21305840058882,2023-10-22
c1593,44.388396,16.668901,85.50182440148193,2023-10-23
c1593,44.388396,16.668901,77.1429132831816,2023-10-24
c1593,44.388396,16.668901,83.09611918541631,2023-10-25
c1593,44.388396,16.668901,85.13224376415428,2023-10-26
c1593,44.388396,16.668901,88.2952487675653,2023-10-27
c1593,44.388396,16.668901,79.3878588063438,2023-10-28
c1593,44.388396,16.668901,83.36523915013157,2023-10-29
c1593,44.388396,16.668901,64.89288122313181,2023-10-30
c1593,44.388396,16.668901,77.03705097606993,2023-10-31
c1593,44.388396,16.668901,74.06843934081965,2023-11-01
c1593,44.388396,16.668901,81.3035735941942,2023-11-02
c1593,44.388396,16.668901,76.32143831620277,2023-11-03
c1593,44.388396,16.668901,80.18534106610386,2023-11-04
c1593,44.388396,16.668901,85.9925670281152,2023-11-05
c1593,44.388396,16.668901,78.27026492037533,2023-11-06
c1593,44.388396,16.668901,92.94002831791482,2023-11-07
c1593,44.388396,16.668901,80.46241275396628,2023-11-08
c1593,44.388396,16.668901,77.25661721333012,2023-11-09
c1593,44.388396,16.668901,94.3719596133283,2023-11-10
c1593,44.388396,16.668901,92.02905029947948,2023-11-11
c1593,44.388396,16.668901,83.8073202331481,2023-11-12
c1593,44.388396,16.668901,87.41559857622842,2023-11-13
c1593,44.388396,16.668901,91.69896428005715,2023-11-14
c1593,44.388396,16.668901,94.55501283563628,2023-11-15
c1593,44.388396,16.668901,64.9876146845506,2023-11-16
c1593,44.388396,16.668901,89.35652991009398,2023-11-17
c1593,44.388396,16.668901,72.915795768023,2023-11-18
c1593,44.388396,16.668901,80.45714190154109,2023-11-19
c1593,44.388396,16.668901,92.30206506341712,2023-11-20
c1593,44.388396,16.668901,98.01705294752084,2023-11-21
c1593,44.388396,16.668901,98.28889590982494,2023-11-22
c1593,44.388396,16.668901,93.403482382474,2023-11-23
c1593,44.388396,16.668901,91.54088687284154,2023-11-24
c1593,44.388396,16.668901,87.17913000813402,2023-11-25
c1593,44.388396,16.668901,70.90813828009905,2023-11-26
c1593,44.388396,16.668901,76.91603413261598,2023-11-27
c1593,44.388396,16.668901,97.17236672264436,2023-11-28
c1593,44.388396,16.668901,79.69687406782838,2023-11-29
c1593,44.388396,16.668901,90.41370376092766,2023-11-30
c1593,44.388396,16.668901,84.55262757161711,2023-12-01
c1593,44.388396,16.668901,85.19437422792953,2023-12-02
c1593,44.388396,16.668901,72.25483756602915,2023-12-03
c1593,44.388396,16.668901,66.39417331422324,2023-12-04
c1593,44.388396,16.668901,89.5992027236438,2023-12-05
c1593,44.388396,16.668901,93.13495229223744,2023-12-06
c1593,44.388396,16.668901,84.10438082427386,2023-12-07
c1593,44.388396,16.668901,71.6227389760442,2023-12-08
c1593,44.388396,16.668901,80.75354960746434,2023-12-09
c1593,44.388396,16.668901,96.2955528711978,2023-12-10
c1593,44.388396,16.668901,89.6770117905447,2023-12-11
c1593,44.388396,16.668901,95.64734093137676,2023-12-12
c1593,44.388396,16.668901,93.86160567656138,2023-12-13
c1593,44.388396,16.668901,96.1663974020422,2023-12-14
c1593,44.388396,16.668901,93.2548514692558,2023-12-15
c1593,44.388396,16.668901,79.3372616270881,2023-12-16
c1593,44.388396,16.668901,68.73298118042659,2023-12-17
c1593,44.388396,16.668901,64.66702690999682,2023-12-18
c1593,44.388396,16.668901,70.92962321678233,2023-12-19
c1593,44.388396,16.668901,74.159334423736,2023-12-20
c1593,44.388396,16.668901,82.39116179644755,2023-12-21
c1593,44.388396,16.668901,92.92000057498916,2023-12-22
c1593,44.388396,16.668901,89.43499335001361,2023-12-23
c1593,44.388396,16.668901,92.1657020244924,2023-12-24
c1593,44.388396,16.668901,84.88081950941127,2023-12-25
c1593,44.388396,16.668901,95.272869080321,2023-12-26
c1593,44.388396,16.668901,86.1180282114949,2023-12-27
c1593,44.388396,16.668901,87.81822602784243,2023-12-28
c1593,44.388396,16.668901,93.45980485860274,2023-12-29
c1593,44.388396,16.668901,92.22641809422124,2023-12-30
c1593,44.388396,16.668901,91.5504266951268,2023-12-31
c1593,44.388396,16.668901,94.52064983449836,2024-01-01
c1593,44.388396,16.668901,87.41272956737299,2024-01-02
c1593,44.388396,16.668901,88.72836114413231,2024-01-03
c1593,44.388396,16.668901,89.26562603252206,2024-01-04
c1593,44.388396,16.668901,84.63805584859911,2024-01-05
c1593,44.388396,16.668901,95.1841569732852,2024-01-06
c1593,44.388396,16.668901,93.10861210257528,2024-01-07
c1593,44.388396,16.668901,77.39578089333945,2024-01-08
c1593,44.388396,16.668901,76.20583283809913,2024-01-09
c1593,44.388396,16.668901,75.53014218058802,2024-01-10
c1593,44.388396,16.668901,74.54016346645308,2024-01-11
c1593,44.388396,16.668901,73.98290535212459,2024-01-12
c1593,44.388396,16.668901,58.73314719636694,2024-01-13
c1593,44.388396,16.668901,80.85182836968495,2024-01-14
c1593,44.388396,16.668901,95.91269520877496,2024-01-15
c1593,44.388396,16.668901,72.60983114735862,2024-01-16
c1593,44.388396,16.668901,92.86306324917244,2024-01-17
c1593,44.388396,16.668901,90.0492617796109,2024-01-18
c1593,44.388396,16.668901,89.92263466120075,2024-01-19
c1593,44.388396,16.668901,83.45083551426212,2024-01-20
c1593,44.388396,16.668901,74.68149385085984,2024-01-21
c1593,44.388396,16.668901,63.77855787162236,2024-01-22
c1593,44.388396,16.668901,86.76873750719987,2024-01-23
c1593,44.388396,16.668901,83.16893929514768,2024-01-24
c1593,44.388396,16.668901,76.93843976519831,2024-01-25
c1593,44.388396,16.668901,67.96426320863361,2024-01-26
c1593,44.388396,16.668901,69.03210682088118,2024-01-27
c1593,44.388396,16.668901,76.41256678717527,2024-01-28
c1593,44.388396,16.668901,64.43266189623134,2024-01-29
c1593,44.388396,16.668901,55.557241663430915,2024-01-30
c1593,44.388396,16.668901,46.09124865933438,2024-01-31
c1593,44.388396,16.668901,44.42405737284587,2024-02-01
c1593,44.388396,16.668901,76.331504406462,2024-02-02
c1593,44.388396,16.668901,62.4471549151809,2024-02-03
c1593,44.388396,16.668901,74.9793536345162,2024-02-04
c1593,44.388396,16.668901,87.15718107586144,2024-02-05
c1593,44.388396,16.668901,90.22274717474566,2024-02-06
c1593,44.388396,16.668901,89.25602989218044,2024-02-07
c1593,44.388396,16.668901,83.79303844146274,2024-02-08
c1593,44.388396,16.668901,82.62246100467564,2024-02-09
c1593,44.388396,16.668901,85.87081442618475,2024-02-10
c1593,44.388396,16.668901,89.85709629723236,2024-02-11
c1593,44.388396,16.668901,96.66921129519278,2024-02-12
c1593,44.388396,16.668901,93.09738323939212,2024-02-13
c1593,44.388396,16.668901,70.21587941480858,2024-02-14
c1593,44.388396,16.668901,66.230426452784,2024-02-15
c1593,44.388396,16.668901,64.33790941627379,2024-02-16
c1593,44.388396,16.668901,72.04887917916193,2024-02-17
c1593,44.388396,16.668901,75.35640986189428,2024-02-18
c1593,44.388396,16.668901,74.67756933963747,2024-02-19
c1593,44.388396,16.668901,77.872926028894,2024-02-20
c1593,44.388396,16.668901,67.88561262134367,2024-02-21
c1593,44.388396,16.668901,77.75132254633589,2024-02-22
c1593,44.388396,16.668901,82.92198771940555,2024-02-23
c1593,44.388396,16.668901,81.14971083232429,2024-02-24
c1593,44.388396,16.668901,96.8728751125706,2024-02-25
c1593,44.388396,16.668901,81.42765459574038,2024-02-26
c1593,44.388396,16.668901,81.31020302609677,2024-02-27
c1593,44.388396,16.668901,79.4767660742496,2024-02-28
c1593,44.388396,16.668901,85.14562704829936,2024-02-29
c1593,44.388396,16.668901,77.94571012333785,2024-03-01
c1593,44.388396,16.668901,74.16201312290116,2024-03-02
c1593,44.388396,16.668901,76.25285849367174,2024-03-03
c1593,44.388396,16.668901,85.03440314355481,2024-03-04
c1593,44.388396,16.668901,75.17087568041839,2024-03-05
c1593,44.388396,16.668901,87.65702234653479,2024-03-06
c1593,44.388396,16.668901,92.9675991331894,2024-03-07
c1593,44.388396,16.668901,78.1281248426269,2024-03-08
c1593,44.388396,16.668901,89.55655350115008,2024-03-09
c1593,44.388396,16.668901,85.04009189781934,2024-03-10
c1593,44.388396,16.668901,95.08026512791704,2024-03-11
c1593,44.388396,16.668901,94.68641570286138,2024-03-12
c1593,44.388396,16.668901,74.06160359147975,2024-03-13
c1593,44.388396,16.668901,61.030921904001794,2024-03-14
c1593,44.388396,16.668901,68.40904906249455,2024-03-15
c1593,44.388396,16.668901,86.22398594349167,2024-03-16
c1593,44.388396,16.668901,74.18301868782814,2024-03-17
c1593,44.388396,16.668901,75.53429633009235,2024-03-18
c1593,44.388396,16.668901,75.08847335821908,2024-03-19
c1593,44.388396,16.668901,55.212052685908205,2024-03-20
c1593,44.388396,16.668901,55.60917322998002,2024-03-21
c1593,44.388396,16.668901,68.55735789698845,2024-03-22
c1593,44.388396,16.668901,69.7133553939857,2024-03-23
c1593,44.388396,16.668901,82.2678954919727,2024-03-24
c1593,44.388396,16.668901,54.681706801104866,2024-03-25
c1593,44.388396,16.668901,69.48965006275967,2024-03-26
c1593,44.388396,16.668901,83.56945783333886,2024-03-27
c1593,44.388396,16.668901,79.88159807536083,2024-03-28
c1593,44.388396,16.668901,73.90865107423542,2024-03-29
c1593,44.388396,16.668901,53.74336474655738,2024-03-30
c1593,44.388396,16.668901,64.15035711481498,2024-03-31
c1593,44.388396,16.668901,71.86225857961938,2024-04-01
c1593,44.388396,16.668901,82.92661268474214,2024-04-02
c1593,44.388396,16.668901,65.9961089107834,2024-04-03
c1593,44.388396,16.668901,71.26914742080818,2024-04-04
c1593,44.388396,16.668901,73.79116421890751,2024-04-05
c1593,44.388396,16.668901,72.81405117005622,2024-04-06
c1593,44.388396,16.668901,58.23109405606563,2024-04-07
c1593,44.388396,16.668901,62.409594223358745,2024-04-08
c1593,44.388396,16.668901,59.31327559712925,2024-04-09
c1593,44.388396,16.668901,70.10671607902702,2024-04-10
