cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,95.1287272409572,2022-12-16
c2027,46.865874,14.870351,81.69678278639985,2022-12-17
c2027,46.865874,14.870351,81.90795020647604,2022-12-18
c2027,46.865874,14.870351,81.29311991700285,2022-12-19
c2027,46.865874,14.870351,84.71632154528551,2022-12-20
c2027,46.865874,14.870351,87.50270604164778,2022-12-21
c2027,46.865874,14.870351,94.4201958190965,2022-12-22
c2027,46.865874,14.870351,93.68455996042204,2022-12-23
c2027,46.865874,14.870351,90.52944329114555,2022-12-24
c2027,46.865874,14.870351,90.73716081740255,2022-12-25
c2027,46.865874,14.870351,96.01645253206512,2022-12-26
c2027,46.865874,14.870351,81.4646921703256,2022-12-27
c2027,46.865874,14.870351,89.64851724668091,2022-12-28
c2027,46.865874,14.870351,93.12329339123198,2022-12-29
c2027,46.865874,14.870351,93.86552417849586,2022-12-30
c2027,46.865874,14.870351,94.4135459644761,2022-12-31
c2027,46.865874,14.870351,94.8536344638197,2023-01-01
c2027,46.865874,14.870351,95.93091407284874,2023-01-02
c2027,46.865874,14.870351,95.07638669692926,2023-01-03
c2027,46.865874,14.870351,93.71117410447144,2023-01-04
c2027,46.865874,14.870351,89.1242748424816,2023-01-05
c2027,46.865874,14.870351,90.1504690003744,2023-01-06
c2027,46.865874,14.870351,92.80069259286024,2023-01-07
c2027,46.865874,14.870351,96.98079340061278,2023-01-08
c2027,46.865874,14.870351,98.0003491965166,2023-01-09
c2027,46.865874,14.870351,69.14183655090179,2023-01-10
c2027,46.865874,14.870351,68.64549325354251,2023-01-11
c2027,46.865874,14.870351,85.44860308552614,2023-01-12
c2027,46.865874,14.870351,87.03038668798082,2023-01-13
c2027,46.865874,14.870351,85.07864496872389,2023-01-14
c2027,46.865874,14.870351,91.42888705027627,2023-01-15
c2027,46.865874,14.870351,94.07630537555642,2023-01-16
c2027,46.865874,14.870351,93.6235839308166,2023-01-17
c2027,46.865874,14.870351,91.49488537034551,2023-01-18
c2027,46.865874,14.870351,88.30819202365339,2023-01-19
c2027,46.865874,14.870351,79.51353833587793,2023-01-20
c2027,46.865874,14.870351,71.67621715970566,2023-01-21
c2027,46.865874,14.870351,82.51911198733869,2023-01-22
c2027,46.865874,14.870351,92.29861901310352,2023-01-23
c2027,46.865874,14.870351,96.08730454339126,2023-01-24
c2027,46.865874,14.870351,92.9873969657328,2023-01-25
c2027,46.865874,14.870351,87.6366637530636,2023-01-26
c2027,46.865874,14.870351,80.86934607955274,2023-01-27
c2027,46.865874,14.870351,79.92528501800417,2023-01-28
c2027,46.865874,14.870351,79.36699773627367,2023-01-29
c2027,46.865874,14.870351,70.03382316057304,2023-01-30
c2027,46.865874,14.870351,64.25016875538455,2023-01-31
c2027,46.865874,14.870351,71.62126158146506,2023-02-01
c2027,46.865874,14.870351,86.84257460301558,2023-02-02
c2027,46.865874,14.870351,84.73924201017829,2023-02-03
c2027,46.865874,14.870351,67.61101261713208,2023-02-04
c2027,46.865874,14.870351,66.32704914697338,2023-02-05
c2027,46.865874,14.870351,71.045702659809,2023-02-06
c2027,46.865874,14.870351,71.0958432141808,2023-02-07
c2027,46.865874,14.870351,73.52449982442126,2023-02-08
c2027,46.865874,14.870351,70.740595130055,2023-02-09
c2027,46.865874,14.870351,61.97534129398152,2023-02-10
c2027,46.865874,14.870351,60.962027764919505,2023-02-11
c2027,46.865874,14.870351,73.56400767236623,2023-02-12
c2027,46.865874,14.870351,79.24626891300042,2023-02-13
c2027,46.865874,14.870351,72.57126859490967,2023-02-14
c2027,46.865874,14.870351,74.46537992608842,2023-02-15
c2027,46.865874,14.870351,69.36931558685423,2023-02-16
c2027,46.865874,14.870351,83.50059422205184,2023-02-17
c2027,46.865874,14.870351,90.34884480420928,2023-02-18
c2027,46.865874,14.870351,83.33553397256172,2023-02-19
c2027,46.865874,14.870351,81.74877260565655,2023-02-20
c2027,46.865874,14.870351,73.66432720450955,2023-02-21
c2027,46.865874,14.870351,77.71397946758158,2023-02-22
c2027,46.865874,14.870351,80.07810451887329,2023-02-23
c2027,46.865874,14.870351,86.99116408630825,2023-02-24
c2027,46.865874,14.870351,83.70309685016767,2023-02-25
c2027,46.865874,14.870351,70.86154387238055,2023-02-26
c2027,46.865874,14.870351,68.83486007672711,2023-02-27
c2027,46.865874,14.870351,78.61101049811666,2023-02-28
c2027,46.865874,14.870351,84.27416706948166,2023-03-01
c2027,46.865874,14.870351,87.04771168557423,2023-03-02
c2027,46.865874,14.870351,85.04963346163613,2023-03-03
c2027,46.865874,14.870351,67.99878657203317,2023-03-04
c2027,46.865874,14.870351,75.70333120003977,2023-03-05
c2027,46.865874,14.870351,84.21899625586839,2023-03-06
c2027,46.865874,14.870351,88.69389583852086,2023-03-07
c2027,46.865874,14.870351,84.24001204744151,2023-03-08
c2027,46.865874,14.870351,83.17809208354352,2023-03-09
c2027,46.865874,14.870351,88.11226587057374,2023-03-10
c2027,46.865874,14.870351,57.914466546431626,2023-03-11
c2027,46.865874,14.870351,63.62344307417367,2023-03-12
c2027,46.865874,14.870351,74.40318744573948,2023-03-13
c2027,46.865874,14.870351,87.77386968833042,2023-03-14
c2027,46.865874,14.870351,57.28026333269006,2023-03-15
c2027,46.865874,14.870351,49.91588964535091,2023-03-16
c2027,46.865874,14.870351,55.123235238210334,2023-03-17
c2027,46.865874,14.870351,67.08782011723795,2023-03-18
c2027,46.865874,14.870351,69.45951732661531,2023-03-19
c2027,46.865874,14.870351,79.3877310280856,2023-03-20
c2027,46.865874,14.870351,68.5017496988437,2023-03-21
c2027,46.865874,14.870351,66.6283814790352,2023-03-22
c2027,46.865874,14.870351,70.9268355613203,2023-03-23
c2027,46.865874,14.870351,74.09298791237082,2023-03-24
c2027,46.865874,14.870351,84.31617424567997,2023-03-25
c2027,46.865874,14.870351,77.95599242835756,2023-03-26
c2027,46.865874,14.870351,69.28001577578634,2023-03-27
c2027,46.865874,14.870351,43.25447595138588,2023-03-28
c2027,46.865874,14.870351,56.84775933829508,2023-03-29
c2027,46.865874,14.870351,78.31694681534601,2023-03-30
c2027,46.865874,14.870351,85.87019197193743,2023-03-31
c2027,46.865874,14.870351,72.4372790433256,2023-04-01
c2027,46.865874,14.870351,74.87438956038363,2023-04-02
c2027,46.865874,14.870351,54.191782884106026,2023-04-03
c2027,46.865874,14.870351,45.53189416083665,2023-04-04
c2027,46.865874,14.870351,48.98571229825941,2023-04-05
c2027,46.865874,14.870351,45.70515310598024,2023-04-06
c2027,46.865874,14.870351,51.355520951997256,2023-04-07
c2027,46.865874,14.870351,85.96431194533177,2023-04-08
c2027,46.865874,14.870351,85.31195624506991,2023-04-09
c2027,46.865874,14.870351,60.457516906708626,2023-04-10
c2027,46.865874,14.870351,70.72000752528746,2023-04-11
c2027,46.865874,14.870351,71.26844002968996,2023-04-12
c2027,46.865874,14.870351,95.5601027246636,2023-04-13
c2027,46.865874,14.870351,93.29194186473434,2023-04-14
c2027,46.865874,14.870351,91.43792054816517,2023-04-15
c2027,46.865874,14.870351,79.26979469235573,2023-04-16
c2027,46.865874,14.870351,71.76302745503217,2023-04-17
c2027,46.865874,14.870351,75.52027840462262,2023-04-18
c2027,46.865874,14.870351,77.1875390330958,2023-04-19
c2027,46.865874,14.870351,85.17695292830827,2023-04-20
c2027,46.865874,14.870351,82.48901745644943,2023-04-21
c2027,46.865874,14.870351,66.83859997262437,2023-04-22
c2027,46.865874,14.870351,72.80593014212965,2023-04-23
c2027,46.865874,14.870351,88.99336642366202,2023-04-24
c2027,46.865874,14.870351,70.7668749723268,2023-04-25
c2027,46.865874,14.870351,75.14837517249828,2023-04-26
c2027,46.865874,14.870351,80.07462673089861,2023-04-27
c2027,46.865874,14.870351,79.35308829477901,2023-04-28
c2027,46.865874,14.870351,78.77640274081166,2023-04-29
c2027,46.865874,14.870351,75.50727182386805,2023-04-30
c2027,46.865874,14.870351,69.25512509332884,2023-05-01
c2027,46.865874,14.870351,90.65419004871907,2023-05-02
c2027,46.865874,14.870351,81.69921443039706,2023-05-03
c2027,46.865874,14.870351,66.9639992565387,2023-05-04
c2027,46.865874,14.870351,64.67525930759042,2023-05-05
c2027,46.865874,14.870351,77.242576386159,2023-05-06
c2027,46.865874,14.870351,87.7727794150701,2023-05-07
c2027,46.865874,14.870351,90.1779138259221,2023-05-08
c2027,46.865874,14.870351,74.00906822967966,2023-05-09
c2027,46.865874,14.870351,77.55838465575341,2023-05-10
c2027,46.865874,14.870351,96.81325927233188,2023-05-11
c2027,46.865874,14.870351,94.88556321550902,2023-05-12
c2027,46.865874,14.870351,92.85262010252022,2023-05-13
c2027,46.865874,14.870351,96.81080261202844,2023-05-14
c2027,46.865874,14.870351,79.458699926854,2023-05-15
c2027,46.865874,14.870351,89.60739858877238,2023-05-16
c2027,46.865874,14.870351,77.16768252276023,2023-05-17
c2027,46.865874,14.870351,74.71717553715928,2023-05-18
c2027,46.865874,14.870351,83.85821264031134,2023-05-19
c2027,46.865874,14.870351,85.71627052273334,2023-05-20
c2027,46.865874,14.870351,76.24137366949236,2023-05-21
c2027,46.865874,14.870351,69.06576462958222,2023-05-22
c2027,46.865874,14.870351,80.79779267164564,2023-05-23
c2027,46.865874,14.870351,94.89218502122864,2023-05-24
c2027,46.865874,14.870351,75.83577924145801,2023-05-25
c2027,46.865874,14.870351,69.19512069341543,2023-05-26
c2027,46.865874,14.870351,59.44979063470814,2023-05-27
c2027,46.865874,14.870351,65.44922926354633,2023-05-28
c2027,46.865874,14.870351,65.74447316828413,2023-05-29
c2027,46.865874,14.870351,61.128788593692896,2023-05-30
c2027,46.865874,14.870351,71.52154526028617,2023-05-31
c2027,46.865874,14.870351,74.63385548632432,2023-06-01
c2027,46.865874,14.870351,77.21725148744483,2023-06-02
c2027,46.865874,14.870351,75.86530807812923,2023-06-03
c2027,46.865874,14.870351,84.34052985190696,2023-06-04
c2027,46.865874,14.870351,98.17450550653376,2023-06-05
c2027,46.865874,14.870351,91.19467442900527,2023-06-06
c2027,46.865874,14.870351,80.0946500617145,2023-06-07
c2027,46.865874,14.870351,84.75329768862946,2023-06-08
c2027,46.865874,14.870351,81.83046912560494,2023-06-09
c2027,46.865874,14.870351,86.35737294051991,2023-06-10
c2027,46.865874,14.870351,85.79872659254193,2023-06-11
c2027,46.865874,14.870351,81.4906375698337,2023-06-12
c2027,46.865874,14.870351,76.88817187013028,2023-06-13
c2027,46.865874,14.870351,86.51710756061782,2023-06-14
c2027,46.865874,14.870351,79.75680241834293,2023-06-15
c2027,46.865874,14.870351,64.47575055533224,2023-06-16
c2027,46.865874,14.870351,58.65912337186601,2023-06-17
c2027,46.865874,14.870351,61.17785485476538,2023-06-18
c2027,46.865874,14.870351,72.1428203011831,2023-06-19
c2027,46.865874,14.870351,73.0245103401127,2023-06-20
c2027,46.865874,14.870351,77.83320589200312,2023-06-21
c2027,46.865874,14.870351,73.2588934666171,2023-06-22
c2027,46.865874,14.870351,76.66313641381105,2023-06-23
c2027,46.865874,14.870351,66.7242854977652,2023-06-24
c2027,46.865874,14.870351,62.64581977968602,2023-06-25
c2027,46.865874,14.870351,64.71946949257027,2023-06-26
c2027,46.865874,14.870351,83.05631467097882,2023-06-27
c2027,46.865874,14.870351,80.0312637860872,2023-06-28
c2027,46.865874,14.870351,65.59429653982762,2023-06-29
c2027,46.865874,14.870351,70.76138594348231,2023-06-30
c2027,46.865874,14.870351,91.15946078983012,2023-07-01
c2027,46.865874,14.870351,81.34893805314198,2023-07-02
c2027,46.865874,14.870351,93.2901410542006,2023-07-03
c2027,46.865874,14.870351,78.2921946035653,2023-07-04
c2027,46.865874,14.870351,79.65583172061528,2023-07-05
c2027,46.865874,14.870351,72.04917057168724,2023-07-06
c2027,46.865874,14.870351,73.95603860016084,2023-07-07
c2027,46.865874,14.870351,69.88782306976105,2023-07-08
c2027,46.865874,14.870351,69.59373862162299,2023-07-09
c2027,46.865874,14.870351,68.38584609162105,2023-07-10
c2027,46.865874,14.870351,76.23229538289226,2023-07-11
c2027,46.865874,14.870351,79.95194248292869,2023-07-12
c2027,46.865874,14.870351,83.53353209474297,2023-07-13
c2027,46.865874,14.870351,70.02743381587042,2023-07-14
c2027,46.865874,14.870351,71.056287875742,2023-07-15
c2027,46.865874,14.870351,74.81408950454403,2023-07-16
c2027,46.865874,14.870351,78.69858565345487,2023-07-17
c2027,46.865874,14.870351,80.56571937607315,2023-07-18
c2027,46.865874,14.870351,83.80893748160395,2023-07-19
c2027,46.865874,14.870351,82.15114155555568,2023-07-20
c2027,46.865874,14.870351,92.24816267964226,2023-07-21
c2027,46.865874,14.870351,87.10877085056242,2023-07-22
c2027,46.865874,14.870351,81.53316850413658,2023-07-23
c2027,46.865874,14.870351,79.65222028293822,2023-07-24
c2027,46.865874,14.870351,85.84371036745117,2023-07-25
c2027,46.865874,14.870351,66.77854605988817,2023-07-26
c2027,46.865874,14.870351,65.50304602870844,2023-07-27
c2027,46.865874,14.870351,71.32862304473646,2023-07-28
c2027,46.865874,14.870351,77.59076123028032,2023-07-29
c2027,46.865874,14.870351,74.03225814290575,2023-07-30
c2027,46.865874,14.870351,81.84462777291147,2023-07-31
c2027,46.865874,14.870351,89.21676364243795,2023-08-01
c2027,46.865874,14.870351,80.49278124087512,2023-08-02
c2027,46.865874,14.870351,90.88329143252322,2023-08-03
c2027,46.865874,14.870351,91.54164678709937,2023-08-04
c2027,46.865874,14.870351,93.72299871467784,2023-08-05
c2027,46.865874,14.870351,74.87225892151903,2023-08-06
c2027,46.865874,14.870351,57.37254174865862,2023-08-07
c2027,46.865874,14.870351,62.873780217000785,2023-08-08
c2027,46.865874,14.870351,82.45006520352496,2023-08-09
c2027,46.865874,14.870351,80.87121734342306,2023-08-10
c2027,46.865874,14.870351,70.54785217517416,2023-08-11
c2027,46.865874,14.870351,74.25234893385478,2023-08-12
c2027,46.865874,14.870351,80.09511823728958,2023-08-13
c2027,46.865874,14.870351,71.73225584418351,2023-08-14
c2027,46.865874,14.870351,71.36287354920368,2023-08-15
c2027,46.865874,14.870351,78.55454423637977,2023-08-16
c2027,46.865874,14.870351,85.35569223721056,2023-08-17
c2027,46.865874,14.870351,86.85823466604873,2023-08-18
c2027,46.865874,14.870351,79.68930720337006,2023-08-19
c2027,46.865874,14.870351,73.15984032223251,2023-08-20
c2027,46.865874,14.870351,68.79016795530484,2023-08-21
c2027,46.865874,14.870351,66.76298696885259,2023-08-22
c2027,46.865874,14.870351,81.45989528962392,2023-08-23
c2027,46.865874,14.870351,81.2523008151241,2023-08-24
c2027,46.865874,14.870351,76.10953992363744,2023-08-25
c2027,46.865874,14.870351,68.62554172376903,2023-08-26
c2027,46.865874,14.870351,66.91643438824197,2023-08-27
c2027,46.865874,14.870351,87.09624281012964,2023-08-28
c2027,46.865874,14.870351,86.60182312166688,2023-08-29
c2027,46.865874,14.870351,86.11898050905594,2023-08-30
c2027,46.865874,14.870351,72.60357043783463,2023-08-31
c2027,46.865874,14.870351,76.56218416744852,2023-09-01
c2027,46.865874,14.870351,79.67972988778256,2023-09-02
c2027,46.865874,14.870351,81.89067738569412,2023-09-03
c2027,46.865874,14.870351,71.95072310325091,2023-09-04
c2027,46.865874,14.870351,71.19689360494533,2023-09-05
c2027,46.865874,14.870351,75.13077466001502,2023-09-06
c2027,46.865874,14.870351,75.83685580212794,2023-09-07
c2027,46.865874,14.870351,72.18342676426242,2023-09-08
c2027,46.865874,14.870351,73.7223211701033,2023-09-09
c2027,46.865874,14.870351,70.27162211410668,2023-09-10
c2027,46.865874,14.870351,69.99362474173347,2023-09-11
c2027,46.865874,14.870351,74.32920786079336,2023-09-12
c2027,46.865874,14.870351,86.0686266567172,2023-09-13
c2027,46.865874,14.870351,90.06641901736334,2023-09-14
c2027,46.865874,14.870351,83.1102312610137,2023-09-15
c2027,46.865874,14.870351,80.04890631941429,2023-09-16
c2027,46.865874,14.870351,79.80528010229963,2023-09-17
c2027,46.865874,14.870351,85.56318875628743,2023-09-18
c2027,46.865874,14.870351,79.49295966647188,2023-09-19
c2027,46.865874,14.870351,82.12971145823184,2023-09-20
c2027,46.865874,14.870351,84.20279030790437,2023-09-21
c2027,46.865874,14.870351,87.41233979858796,2023-09-22
c2027,46.865874,14.870351,87.21669906094387,2023-09-23
c2027,46.865874,14.870351,75.93332489482194,2023-09-24
c2027,46.865874,14.870351,80.81600251541228,2023-09-25
c2027,46.865874,14.870351,80.86288371292468,2023-09-26
c2027,46.865874,14.870351,75.31494776144474,2023-09-27
c2027,46.865874,14.870351,72.10967026426206,2023-09-28
c2027,46.865874,14.870351,69.77958515218852,2023-09-29
c2027,46.865874,14.870351,76.53752542361494,2023-09-30
c2027,46.865874,14.870351,75.70351286484892,2023-10-01
c2027,46.865874,14.870351,77.71054709763257,2023-10-02
c2027,46.865874,14.870351,83.41182791730715,2023-10-03
c2027,46.865874,14.870351,85.40537327887392,2023-10-04
c2027,46.865874,14.870351,79.64846078810001,2023-10-05
c2027,46.865874,14.870351,74.81207203064169,2023-10-06
c2027,46.865874,14.870351,66.4739405975049,2023-10-07
c2027,46.865874,14.870351,65.87406649141141,2023-10-08
c2027,46.865874,14.870351,67.10098868452387,2023-10-09
c2027,46.865874,14.870351,64.98873655723546,2023-10-10
c2027,46.865874,14.870351,78.7888047566195,2023-10-11
c2027,46.865874,14.870351,82.24737431249208,2023-10-12
c2027,46.865874,14.870351,78.99047742149696,2023-10-13
c2027,46.865874,14.870351,82.55951614024303,2023-10-14
c2027,46.865874,14.870351,86.2350952712691,2023-10-15
c2027,46.865874,14.870351,75.07131171898205,2023-10-16
c2027,46.865874,14.870351,77.19823561435116,2023-10-17
c2027,46.865874,14.870351,79.81397702225077,2023-10-18
c2027,46.865874,14.870351,89.28460070347093,2023-10-19
c2027,46.865874,14.870351,89.02735104621006,2023-10-20
c2027,46.865874,14.870351,84.53527895715467,2023-10-21
c2027,46.865874,14.870351,87.63393759760939,2023-10-22
c2027,46.865874,14.870351,78.63832397117682,2023-10-23
c2027,46.865874,14.870351,95.90322886291764,2023-10-24
c2027,46.865874,14.870351,95.14120246269782,2023-10-25
c2027,46.865874,14.870351,86.3980780057282,2023-10-26
c2027,46.865874,14.870351,84.23477778830076,2023-10-27
c2027,46.865874,14.870351,81.4658492777123,2023-10-28
c2027,46.865874,14.870351,87.18848039474318,2023-10-29
c2027,46.865874,14.870351,95.67462283020797,2023-10-30
c2027,46.865874,14.870351,92.63685683797232,2023-10-31
c2027,46.865874,14.870351,87.49308808311731,2023-11-01
c2027,46.865874,14.870351,93.81268657692364,2023-11-02
c2027,46.865874,14.870351,92.97315604105896,2023-11-03
c2027,46.865874,14.870351,78.57759837962318,2023-11-04
c2027,46.865874,14.870351,87.27244899080799,2023-11-05
c2027,46.865874,14.870351,84.9527754045282,2023-11-06
c2027,46.865874,14.870351,88.61632229953688,2023-11-07
c2027,46.865874,14.870351,74.25771571961928,2023-11-08
c2027,46.865874,14.870351,85.28504744588548,2023-11-09
c2027,46.865874,14.870351,94.12180599627116,2023-11-10
c2027,46.865874,14.870351,74.77867966036949,2023-11-11
c2027,46.865874,14.870351,74.14675444144056,2023-11-12
c2027,46.865874,14.870351,87.36854760351305,2023-11-13
c2027,46.865874,14.870351,86.3849393347382,2023-11-14
c2027,46.865874,14.870351,73.54268087716414,2023-11-15
c2027,46.865874,14.870351,79.43084684220578,2023-11-16
c2027,46.865874,14.870351,74.59228064935346,2023-11-17
c2027,46.865874,14.870351,60.66369778076484,2023-11-18
c2027,46.865874,14.870351,81.9443838250028,2023-11-19
c2027,46.865874,14.870351,87.56800506270633,2023-11-20
c2027,46.865874,14.870351,93.07900866675972,2023-11-21
c2027,46.865874,14.870351,82.53525863615299,2023-11-22
c2027,46.865874,14.870351,79.83325350059759,2023-11-23
c2027,46.865874,14.870351,82.12411218135215,2023-11-24
c2027,46.865874,14.870351,64.03387373015575,2023-11-25
c2027,46.865874,14.870351,57.0242672780252,2023-11-26
c2027,46.865874,14.870351,69.30521894840084,2023-11-27
c2027,46.865874,14.870351,79.1777552651818,2023-11-28
c2027,46.865874,14.870351,62.581283687901326,2023-11-29
c2027,46.865874,14.870351,90.9997421811888,2023-11-30
c2027,46.865874,14.870351,97.82266575336372,2023-12-01
c2027,46.865874,14.870351,86.99759816419672,2023-12-02
c2027,46.865874,14.870351,69.18307103853014,2023-12-03
c2027,46.865874,14.870351,83.25507844346201,2023-12-04
c2027,46.865874,14.870351,85.59560636971914,2023-12-05
c2027,46.865874,14.870351,88.96592953193745,2023-12-06
c2027,46.865874,14.870351,77.68589207113043,2023-12-07
c2027,46.865874,14.870351,88.9654064735238,2023-12-08
c2027,46.865874,14.870351,91.3752950284741,2023-12-09
c2027,46.865874,14.870351,88.78264629544283,2023-12-10
c2027,46.865874,14.870351,90.8821131963992,2023-12-11
c2027,46.865874,14.870351,90.43381840075958,2023-12-12
c2027,46.865874,14.870351,96.92907009524772,2023-12-13
c2027,46.865874,14.870351,91.10778008293003,2023-12-14
c2027,46.865874,14.870351,76.32738314562465,2023-12-15
c2027,46.865874,14.870351,78.09670373350714,2023-12-16
c2027,46.865874,14.870351,78.7013123063406,2023-12-17
c2027,46.865874,14.870351,83.12167770711565,2023-12-18
c2027,46.865874,14.870351,81.39892667927333,2023-12-19
c2027,46.865874,14.870351,76.70092524628595,2023-12-20
c2027,46.865874,14.870351,88.02968968903733,2023-12-21
c2027,46.865874,14.870351,93.116490737289,2023-12-22
c2027,46.865874,14.870351,86.23651972478993,2023-12-23
c2027,46.865874,14.870351,87.64981226327926,2023-12-24
c2027,46.865874,14.870351,93.41073828888612,2023-12-25
c2027,46.865874,14.870351,94.08955499399468,2023-12-26
c2027,46.865874,14.870351,79.80617607177,2023-12-27
c2027,46.865874,14.870351,90.74679578172892,2023-12-28
c2027,46.865874,14.870351,93.8043280786142,2023-12-29
c2027,46.865874,14.870351,89.76738252208001,2023-12-30
c2027,46.865874,14.870351,96.41982841225784,2023-12-31
c2027,46.865874,14.870351,92.464264474684,2024-01-01
c2027,46.865874,14.870351,87.25096030183798,2024-01-02
c2027,46.865874,14.870351,91.79724655418818,2024-01-03
c2027,46.865874,14.870351,87.63076657898199,2024-01-04
c2027,46.865874,14.870351,86.42558759639982,2024-01-05
c2027,46.865874,14.870351,97.44596689900489,2024-01-06
c2027,46.865874,14.870351,81.62344632243428,2024-01-07
c2027,46.865874,14.870351,69.4218895376989,2024-01-08
c2027,46.865874,14.870351,68.72004503718513,2024-01-09
c2027,46.865874,14.870351,70.48358792320876,2024-01-10
c2027,46.865874,14.870351,67.13329525793483,2024-01-11
c2027,46.865874,14.870351,71.92268491939198,2024-01-12
c2027,46.865874,14.870351,69.89191435641725,2024-01-13
c2027,46.865874,14.870351,75.98051568768271,2024-01-14
c2027,46.865874,14.870351,78.84697244255871,2024-01-15
c2027,46.865874,14.870351,59.43848782531421,2024-01-16
c2027,46.865874,14.870351,83.43647260289568,2024-01-17
c2027,46.865874,14.870351,94.62147413141746,2024-01-18
c2027,46.865874,14.870351,78.5450514914353,2024-01-19
c2027,46.865874,14.870351,66.00207001986884,2024-01-20
c2027,46.865874,14.870351,56.695947639995545,2024-01-21
c2027,46.865874,14.870351,59.241038506250526,2024-01-22
c2027,46.865874,14.870351,68.05875357352947,2024-01-23
c2027,46.865874,14.870351,78.81839253236357,2024-01-24
c2027,46.865874,14.870351,70.70328371743257,2024-01-25
c2027,46.865874,14.870351,82.93476317519242,2024-01-26
c2027,46.865874,14.870351,57.054160986681254,2024-01-27
c2027,46.865874,14.870351,58.65838933664635,2024-01-28
c2027,46.865874,14.870351,58.597310486384025,2024-01-29
c2027,46.865874,14.870351,60.0657079490961,2024-01-30
c2027,46.865874,14.870351,59.25985652232083,2024-01-31
c2027,46.865874,14.870351,77.03497720726511,2024-02-01
c2027,46.865874,14.870351,80.35746025879965,2024-02-02
c2027,46.865874,14.870351,76.08049544601852,2024-02-03
c2027,46.865874,14.870351,77.03847950842403,2024-02-04
c2027,46.865874,14.870351,79.89822005970701,2024-02-05
c2027,46.865874,14.870351,84.14745623059369,2024-02-06
c2027,46.865874,14.870351,89.92756899783154,2024-02-07
c2027,46.865874,14.870351,89.84769460173077,2024-02-08
c2027,46.865874,14.870351,96.41005176415906,2024-02-09
c2027,46.865874,14.870351,92.210513371162,2024-02-10
c2027,46.865874,14.870351,97.6011855494168,2024-02-11
c2027,46.865874,14.870351,81.37033822663203,2024-02-12
c2027,46.865874,14.870351,64.82820346810364,2024-02-13
c2027,46.865874,14.870351,63.50129293253214,2024-02-14
c2027,46.865874,14.870351,69.76808601019756,2024-02-15
c2027,46.865874,14.870351,66.72548028210824,2024-02-16
c2027,46.865874,14.870351,83.35978659528162,2024-02-17
c2027,46.865874,14.870351,93.92050942620996,2024-02-18
c2027,46.865874,14.870351,79.94846339855151,2024-02-19
c2027,46.865874,14.870351,73.06908505664052,2024-02-20
c2027,46.865874,14.870351,66.30340676488879,2024-02-21
c2027,46.865874,14.870351,87.9054712187092,2024-02-22
c2027,46.865874,14.870351,96.83538020983488,2024-02-23
c2027,46.865874,14.870351,81.86931810173851,2024-02-24
c2027,46.865874,14.870351,79.98150544052979,2024-02-25
c2027,46.865874,14.870351,81.80763011919117,2024-02-26
c2027,46.865874,14.870351,85.22788224630509,2024-02-27
c2027,46.865874,14.870351,80.83517077853679,2024-02-28
c2027,46.865874,14.870351,84.70462344191331,2024-02-29
c2027,46.865874,14.870351,96.66761247097062,2024-03-01
c2027,46.865874,14.870351,85.93853450079804,2024-03-02
c2027,46.865874,14.870351,77.73162656836584,2024-03-03
c2027,46.865874,14.870351,76.70740019154111,2024-03-04
c2027,46.865874,14.870351,80.02351801698333,2024-03-05
c2027,46.865874,14.870351,90.01126415305536,2024-03-06
c2027,46.865874,14.870351,83.08356737387005,2024-03-07
c2027,46.865874,14.870351,79.91657184683882,2024-03-08
c2027,46.865874,14.870351,90.63209201255684,2024-03-09
c2027,46.865874,14.870351,93.0409616882983,2024-03-10
c2027,46.865874,14.870351,95.08139087733704,2024-03-11
c2027,46.865874,14.870351,71.09400795000175,2024-03-12
c2027,46.865874,14.870351,58.738688749044,2024-03-13
c2027,46.865874,14.870351,68.7320800892469,2024-03-14
c2027,46.865874,14.870351,68.53500677535358,2024-03-15
c2027,46.865874,14.870351,81.4893519246093,2024-03-16
c2027,46.865874,14.870351,74.11657302328328,2024-03-17
c2027,46.865874,14.870351,85.80313812334515,2024-03-18
c2027,46.865874,14.870351,88.79609077257844,2024-03-19
c2027,46.865874,14.870351,66.97396425278758,2024-03-20
c2027,46.865874,14.870351,76.94867228699944,2024-03-21
c2027,46.865874,14.870351,63.21646024332814,2024-03-22
c2027,46.865874,14.870351,73.04085942391343,2024-03-23
c2027,46.865874,14.870351,73.07363898686998,2024-03-24
c2027,46.865874,14.870351,53.379832801723225,2024-03-25
c2027,46.865874,14.870351,61.24930804426631,2024-03-26
c2027,46.865874,14.870351,87.49685310184994,2024-03-27
c2027,46.865874,14.870351,85.51134230980492,2024-03-28
c2027,46.865874,14.870351,88.30123587587892,2024-03-29
c2027,46.865874,14.870351,72.05719237339078,2024-03-30
c2027,46.865874,14.870351,81.24250398003795,2024-03-31
c2027,46.865874,14.870351,84.58335579265609,2024-04-01
c2027,46.865874,14.870351,73.76374679548479,2024-04-02
c2027,46.865874,14.870351,78.15969580248756,2024-04-03
c2027,46.865874,14.870351,71.82885596764272,2024-04-04
c2027,46.865874,14.870351,73.8141846433341,2024-04-05
c2027,46.865874,14.870351,68.24673731364652,2024-04-06
c2027,46.865874,14.870351,60.50164961278417,2024-04-07
c2027,46.865874,14.870351,60.99756482253466,2024-04-08
c2027,46.865874,14.870351,66.40109420600636,2024-04-09
c2027,46.865874,14.870351,65.93207698725854,2024-04-10
