cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,79.88961480467194,2022-12-16
c0420,37.856865,12.772044,84.63627957682536,2022-12-17
c0420,37.856865,12.772044,86.05095661514818,2022-12-18
c0420,37.856865,12.772044,83.09250696488073,2022-12-19
c0420,37.856865,12.772044,82.84592878600785,2022-12-20
c0420,37.856865,12.772044,83.12848760904676,2022-12-21
c0420,37.856865,12.772044,87.73827596639626,2022-12-22
c0420,37.856865,12.772044,86.2129379038269,2022-12-23
c0420,37.856865,12.772044,90.59452172906911,2022-12-24
c0420,37.856865,12.772044,90.09310209286348,2022-12-25
c0420,37.856865,12.772044,88.73874909081911,2022-12-26
c0420,37.856865,12.772044,86.15686057215063,2022-12-27
c0420,37.856865,12.772044,87.6491854486952,2022-12-28
c0420,37.856865,12.772044,85.95606137859149,2022-12-29
c0420,37.856865,12.772044,90.49016618857388,2022-12-30
c0420,37.856865,12.772044,88.61002429402242,2022-12-31
c0420,37.856865,12.772044,87.54186573542131,2023-01-01
c0420,37.856865,12.772044,85.77593119831478,2023-01-02
c0420,37.856865,12.772044,87.91588366748601,2023-01-03
c0420,37.856865,12.772044,88.12038129477214,2023-01-04
c0420,37.856865,12.772044,84.79633839503624,2023-01-05
c0420,37.856865,12.772044,85.94182932929999,2023-01-06
c0420,37.856865,12.772044,83.21893381075137,2023-01-07
c0420,37.856865,12.772044,83.6048734814156,2023-01-08
c0420,37.856865,12.772044,82.12314622317389,2023-01-09
c0420,37.856865,12.772044,59.9903312298109,2023-01-10
c0420,37.856865,12.772044,63.57666736139866,2023-01-11
c0420,37.856865,12.772044,77.48771076651364,2023-01-12
c0420,37.856865,12.772044,74.63442037702359,2023-01-13
c0420,37.856865,12.772044,79.26044947708843,2023-01-14
c0420,37.856865,12.772044,78.46987918072107,2023-01-15
c0420,37.856865,12.772044,80.47917762966019,2023-01-16
c0420,37.856865,12.772044,71.66984658932456,2023-01-17
c0420,37.856865,12.772044,80.87012394768146,2023-01-18
c0420,37.856865,12.772044,69.8068340624433,2023-01-19
c0420,37.856865,12.772044,74.12157156509397,2023-01-20
c0420,37.856865,12.772044,70.93522786848055,2023-01-21
c0420,37.856865,12.772044,82.39100735085809,2023-01-22
c0420,37.856865,12.772044,82.80616988236707,2023-01-23
c0420,37.856865,12.772044,75.67171428017323,2023-01-24
c0420,37.856865,12.772044,74.77537412892607,2023-01-25
c0420,37.856865,12.772044,79.60741879915889,2023-01-26
c0420,37.856865,12.772044,84.02295603355485,2023-01-27
c0420,37.856865,12.772044,85.02841564907246,2023-01-28
c0420,37.856865,12.772044,79.44493837848543,2023-01-29
c0420,37.856865,12.772044,74.69598312213279,2023-01-30
c0420,37.856865,12.772044,70.1744893113419,2023-01-31
c0420,37.856865,12.772044,69.00937932288035,2023-02-01
c0420,37.856865,12.772044,73.53673346581265,2023-02-02
c0420,37.856865,12.772044,77.34424547956117,2023-02-03
c0420,37.856865,12.772044,78.99549456296751,2023-02-04
c0420,37.856865,12.772044,58.52249937053094,2023-02-05
c0420,37.856865,12.772044,57.39034784847622,2023-02-06
c0420,37.856865,12.772044,62.412321392862104,2023-02-07
c0420,37.856865,12.772044,81.93936061483954,2023-02-08
c0420,37.856865,12.772044,84.25470295711453,2023-02-09
c0420,37.856865,12.772044,76.03240721250035,2023-02-10
c0420,37.856865,12.772044,74.69684333803814,2023-02-11
c0420,37.856865,12.772044,70.59280652222975,2023-02-12
c0420,37.856865,12.772044,70.0089407391974,2023-02-13
c0420,37.856865,12.772044,72.888362755052,2023-02-14
c0420,37.856865,12.772044,75.60517551823567,2023-02-15
c0420,37.856865,12.772044,80.7378330115788,2023-02-16
c0420,37.856865,12.772044,77.67643137678827,2023-02-17
c0420,37.856865,12.772044,78.63103553075167,2023-02-18
c0420,37.856865,12.772044,82.20089767848901,2023-02-19
c0420,37.856865,12.772044,78.44361203943899,2023-02-20
c0420,37.856865,12.772044,84.6024610569941,2023-02-21
c0420,37.856865,12.772044,75.81681210800362,2023-02-22
c0420,37.856865,12.772044,80.81488638022091,2023-02-23
c0420,37.856865,12.772044,67.71998390268476,2023-02-24
c0420,37.856865,12.772044,65.84126699358299,2023-02-25
c0420,37.856865,12.772044,77.5821767452818,2023-02-26
c0420,37.856865,12.772044,76.46603607027029,2023-02-27
c0420,37.856865,12.772044,81.55379387116956,2023-02-28
c0420,37.856865,12.772044,73.23325671695385,2023-03-01
c0420,37.856865,12.772044,74.07962910940637,2023-03-02
c0420,37.856865,12.772044,82.48280092429776,2023-03-03
c0420,37.856865,12.772044,84.77422111546359,2023-03-04
c0420,37.856865,12.772044,74.01726933707116,2023-03-05
c0420,37.856865,12.772044,77.38027624938847,2023-03-06
c0420,37.856865,12.772044,76.46826738883996,2023-03-07
c0420,37.856865,12.772044,85.69399604780828,2023-03-08
c0420,37.856865,12.772044,82.14542310752051,2023-03-09
c0420,37.856865,12.772044,81.6498448869392,2023-03-10
c0420,37.856865,12.772044,75.99908014485437,2023-03-11
c0420,37.856865,12.772044,78.44720913972026,2023-03-12
c0420,37.856865,12.772044,81.73127671152734,2023-03-13
c0420,37.856865,12.772044,78.54572236038078,2023-03-14
c0420,37.856865,12.772044,66.9704015218284,2023-03-15
c0420,37.856865,12.772044,56.92608419580126,2023-03-16
c0420,37.856865,12.772044,59.633486365689585,2023-03-17
c0420,37.856865,12.772044,74.11247003447873,2023-03-18
c0420,37.856865,12.772044,77.80316725706804,2023-03-19
c0420,37.856865,12.772044,80.86404554841413,2023-03-20
c0420,37.856865,12.772044,76.24194544213861,2023-03-21
c0420,37.856865,12.772044,76.30783543975872,2023-03-22
c0420,37.856865,12.772044,76.90559259390359,2023-03-23
c0420,37.856865,12.772044,73.4006332473323,2023-03-24
c0420,37.856865,12.772044,76.66854359789791,2023-03-25
c0420,37.856865,12.772044,74.34768061505551,2023-03-26
c0420,37.856865,12.772044,70.85516005275898,2023-03-27
c0420,37.856865,12.772044,58.17227760654559,2023-03-28
c0420,37.856865,12.772044,73.23388010271763,2023-03-29
c0420,37.856865,12.772044,77.96996472946195,2023-03-30
c0420,37.856865,12.772044,80.07549824089342,2023-03-31
c0420,37.856865,12.772044,74.07871603095046,2023-04-01
c0420,37.856865,12.772044,73.40245488884858,2023-04-02
c0420,37.856865,12.772044,77.91918092352842,2023-04-03
c0420,37.856865,12.772044,75.10799687932212,2023-04-04
c0420,37.856865,12.772044,77.71307749188338,2023-04-05
c0420,37.856865,12.772044,57.15790992734091,2023-04-06
c0420,37.856865,12.772044,63.57196407652912,2023-04-07
c0420,37.856865,12.772044,66.60224315187952,2023-04-08
c0420,37.856865,12.772044,69.73271852196797,2023-04-09
c0420,37.856865,12.772044,63.455524356188754,2023-04-10
c0420,37.856865,12.772044,62.34445537828507,2023-04-11
c0420,37.856865,12.772044,71.53451042626006,2023-04-12
c0420,37.856865,12.772044,64.88438360776097,2023-04-13
c0420,37.856865,12.772044,62.2281662579599,2023-04-14
c0420,37.856865,12.772044,81.17903264618462,2023-04-15
c0420,37.856865,12.772044,74.90512925571844,2023-04-16
c0420,37.856865,12.772044,73.94867465862445,2023-04-17
c0420,37.856865,12.772044,76.1087873512966,2023-04-18
c0420,37.856865,12.772044,78.78246582295367,2023-04-19
c0420,37.856865,12.772044,68.73306113078246,2023-04-20
c0420,37.856865,12.772044,69.78661642206323,2023-04-21
c0420,37.856865,12.772044,72.33726606778791,2023-04-22
c0420,37.856865,12.772044,67.68620530853947,2023-04-23
c0420,37.856865,12.772044,76.92137060747237,2023-04-24
c0420,37.856865,12.772044,69.70718806957872,2023-04-25
c0420,37.856865,12.772044,69.924192178322,2023-04-26
c0420,37.856865,12.772044,65.60350153025658,2023-04-27
c0420,37.856865,12.772044,77.06562169317648,2023-04-28
c0420,37.856865,12.772044,67.97570922857145,2023-04-29
c0420,37.856865,12.772044,78.68211069078579,2023-04-30
c0420,37.856865,12.772044,86.8428510373562,2023-05-01
c0420,37.856865,12.772044,76.21428766168478,2023-05-02
c0420,37.856865,12.772044,79.39420935435369,2023-05-03
c0420,37.856865,12.772044,69.99905215951755,2023-05-04
c0420,37.856865,12.772044,65.59543538354896,2023-05-05
c0420,37.856865,12.772044,67.00633750355006,2023-05-06
c0420,37.856865,12.772044,57.62134441736898,2023-05-07
c0420,37.856865,12.772044,60.357413816458234,2023-05-08
c0420,37.856865,12.772044,75.72975586063569,2023-05-09
c0420,37.856865,12.772044,83.2067650493582,2023-05-10
c0420,37.856865,12.772044,71.7475116802352,2023-05-11
c0420,37.856865,12.772044,77.44539090925754,2023-05-12
c0420,37.856865,12.772044,65.13785160138927,2023-05-13
c0420,37.856865,12.772044,76.8278944434915,2023-05-14
c0420,37.856865,12.772044,89.79763249577978,2023-05-15
c0420,37.856865,12.772044,82.95485734494163,2023-05-16
c0420,37.856865,12.772044,76.80131713255685,2023-05-17
c0420,37.856865,12.772044,73.40812805605901,2023-05-18
c0420,37.856865,12.772044,61.87926446981435,2023-05-19
c0420,37.856865,12.772044,73.9354209922898,2023-05-20
c0420,37.856865,12.772044,89.40661949889812,2023-05-21
c0420,37.856865,12.772044,79.29881662095475,2023-05-22
c0420,37.856865,12.772044,77.77900447135144,2023-05-23
c0420,37.856865,12.772044,73.76773106842192,2023-05-24
c0420,37.856865,12.772044,74.57097692835268,2023-05-25
c0420,37.856865,12.772044,72.42282041379676,2023-05-26
c0420,37.856865,12.772044,79.23759585781521,2023-05-27
c0420,37.856865,12.772044,74.13343093463126,2023-05-28
c0420,37.856865,12.772044,76.9106136134427,2023-05-29
c0420,37.856865,12.772044,83.08045448027367,2023-05-30
c0420,37.856865,12.772044,79.05178188906905,2023-05-31
c0420,37.856865,12.772044,80.9051286617474,2023-06-01
c0420,37.856865,12.772044,83.00041895890483,2023-06-02
c0420,37.856865,12.772044,82.66902406567159,2023-06-03
c0420,37.856865,12.772044,78.33299817644289,2023-06-04
c0420,37.856865,12.772044,79.92484612733183,2023-06-05
c0420,37.856865,12.772044,80.75671342161841,2023-06-06
c0420,37.856865,12.772044,76.06251114931113,2023-06-07
c0420,37.856865,12.772044,74.20835734593032,2023-06-08
c0420,37.856865,12.772044,73.17454033999276,2023-06-09
c0420,37.856865,12.772044,81.59361410478992,2023-06-10
c0420,37.856865,12.772044,79.34762483199248,2023-06-11
c0420,37.856865,12.772044,81.58551328047106,2023-06-12
c0420,37.856865,12.772044,78.21928006165716,2023-06-13
c0420,37.856865,12.772044,87.03909528238742,2023-06-14
c0420,37.856865,12.772044,80.81483365117332,2023-06-15
c0420,37.856865,12.772044,80.62360860615662,2023-06-16
c0420,37.856865,12.772044,72.50525409703931,2023-06-17
c0420,37.856865,12.772044,63.53634993097153,2023-06-18
c0420,37.856865,12.772044,59.223757371153575,2023-06-19
c0420,37.856865,12.772044,53.375672721801585,2023-06-20
c0420,37.856865,12.772044,52.42247280308707,2023-06-21
c0420,37.856865,12.772044,51.55037878098244,2023-06-22
c0420,37.856865,12.772044,62.58271166230491,2023-06-23
c0420,37.856865,12.772044,75.25113375958847,2023-06-24
c0420,37.856865,12.772044,73.02769906401058,2023-06-25
c0420,37.856865,12.772044,69.61400563052943,2023-06-26
c0420,37.856865,12.772044,69.78832272059512,2023-06-27
c0420,37.856865,12.772044,73.83306292708737,2023-06-28
c0420,37.856865,12.772044,67.83060106639681,2023-06-29
c0420,37.856865,12.772044,73.51748033035145,2023-06-30
c0420,37.856865,12.772044,72.40525818620084,2023-07-01
c0420,37.856865,12.772044,69.72216622275846,2023-07-02
c0420,37.856865,12.772044,73.55470304229046,2023-07-03
c0420,37.856865,12.772044,69.68437085734305,2023-07-04
c0420,37.856865,12.772044,58.55702500612943,2023-07-05
c0420,37.856865,12.772044,50.042966677762536,2023-07-06
c0420,37.856865,12.772044,45.88046384338276,2023-07-07
c0420,37.856865,12.772044,42.7711935931788,2023-07-08
c0420,37.856865,12.772044,55.84636163721073,2023-07-09
c0420,37.856865,12.772044,70.519466634953,2023-07-10
c0420,37.856865,12.772044,55.20966477375273,2023-07-11
c0420,37.856865,12.772044,57.35786238686524,2023-07-12
c0420,37.856865,12.772044,66.84122543545816,2023-07-13
c0420,37.856865,12.772044,61.78353501575075,2023-07-14
c0420,37.856865,12.772044,48.51845591635129,2023-07-15
c0420,37.856865,12.772044,46.54596140467945,2023-07-16
c0420,37.856865,12.772044,42.05211237451748,2023-07-17
c0420,37.856865,12.772044,34.96641269968819,2023-07-18
c0420,37.856865,12.772044,42.491608337442855,2023-07-19
c0420,37.856865,12.772044,45.888415644084894,2023-07-20
c0420,37.856865,12.772044,51.66993499834638,2023-07-21
c0420,37.856865,12.772044,51.49172918794966,2023-07-22
c0420,37.856865,12.772044,53.984736245663775,2023-07-23
c0420,37.856865,12.772044,41.24067697010682,2023-07-24
c0420,37.856865,12.772044,54.626144227896155,2023-07-25
c0420,37.856865,12.772044,56.458812277501906,2023-07-26
c0420,37.856865,12.772044,52.380640481005095,2023-07-27
c0420,37.856865,12.772044,60.586343379816626,2023-07-28
c0420,37.856865,12.772044,64.75831323004887,2023-07-29
c0420,37.856865,12.772044,49.35407836582423,2023-07-30
c0420,37.856865,12.772044,54.06580472951484,2023-07-31
c0420,37.856865,12.772044,68.1392794836589,2023-08-01
c0420,37.856865,12.772044,64.86945102436279,2023-08-02
c0420,37.856865,12.772044,57.32031012085629,2023-08-03
c0420,37.856865,12.772044,65.46726721070408,2023-08-04
c0420,37.856865,12.772044,62.66243811460371,2023-08-05
c0420,37.856865,12.772044,64.332820269575,2023-08-06
c0420,37.856865,12.772044,63.62929612928848,2023-08-07
c0420,37.856865,12.772044,62.76231398962599,2023-08-08
c0420,37.856865,12.772044,63.45567891778022,2023-08-09
c0420,37.856865,12.772044,59.13113697278492,2023-08-10
c0420,37.856865,12.772044,63.3469511147624,2023-08-11
c0420,37.856865,12.772044,56.65554779749335,2023-08-12
c0420,37.856865,12.772044,58.04219477636765,2023-08-13
c0420,37.856865,12.772044,66.45929477102959,2023-08-14
c0420,37.856865,12.772044,66.14397894318597,2023-08-15
c0420,37.856865,12.772044,59.71422960328792,2023-08-16
c0420,37.856865,12.772044,50.14412268820621,2023-08-17
c0420,37.856865,12.772044,55.16124111051332,2023-08-18
c0420,37.856865,12.772044,57.07600814296956,2023-08-19
c0420,37.856865,12.772044,59.50985354043579,2023-08-20
c0420,37.856865,12.772044,58.167233839955664,2023-08-21
c0420,37.856865,12.772044,53.33082332321032,2023-08-22
c0420,37.856865,12.772044,62.10784014124675,2023-08-23
c0420,37.856865,12.772044,59.28905054163318,2023-08-24
c0420,37.856865,12.772044,56.12095540067047,2023-08-25
c0420,37.856865,12.772044,55.112738866885365,2023-08-26
c0420,37.856865,12.772044,55.60311995526775,2023-08-27
c0420,37.856865,12.772044,61.97072809925912,2023-08-28
c0420,37.856865,12.772044,58.77609227806509,2023-08-29
c0420,37.856865,12.772044,56.49790780901408,2023-08-30
c0420,37.856865,12.772044,61.49330338759236,2023-08-31
c0420,37.856865,12.772044,54.58616726587899,2023-09-01
c0420,37.856865,12.772044,64.9492520960717,2023-09-02
c0420,37.856865,12.772044,62.15502999119708,2023-09-03
c0420,37.856865,12.772044,52.268062305440225,2023-09-04
c0420,37.856865,12.772044,54.00848011060225,2023-09-05
c0420,37.856865,12.772044,58.38414706449744,2023-09-06
c0420,37.856865,12.772044,60.806525326341536,2023-09-07
c0420,37.856865,12.772044,60.06066312127721,2023-09-08
c0420,37.856865,12.772044,60.43682608749173,2023-09-09
c0420,37.856865,12.772044,58.26292965642112,2023-09-10
c0420,37.856865,12.772044,54.28801382890403,2023-09-11
c0420,37.856865,12.772044,66.4289408134389,2023-09-12
c0420,37.856865,12.772044,69.51978877042295,2023-09-13
c0420,37.856865,12.772044,69.02352549341273,2023-09-14
c0420,37.856865,12.772044,64.88375977482814,2023-09-15
c0420,37.856865,12.772044,59.72535392487199,2023-09-16
c0420,37.856865,12.772044,56.069040989789315,2023-09-17
c0420,37.856865,12.772044,55.07887511097559,2023-09-18
c0420,37.856865,12.772044,59.03820545887734,2023-09-19
c0420,37.856865,12.772044,66.69447409045085,2023-09-20
c0420,37.856865,12.772044,59.80942644867529,2023-09-21
c0420,37.856865,12.772044,61.24727202471631,2023-09-22
c0420,37.856865,12.772044,67.84361078943944,2023-09-23
c0420,37.856865,12.772044,55.07669835963924,2023-09-24
c0420,37.856865,12.772044,68.39027421799746,2023-09-25
c0420,37.856865,12.772044,72.26032431567145,2023-09-26
c0420,37.856865,12.772044,65.84575099400125,2023-09-27
c0420,37.856865,12.772044,74.89156215217675,2023-09-28
c0420,37.856865,12.772044,72.80503104046443,2023-09-29
c0420,37.856865,12.772044,66.67026027232745,2023-09-30
c0420,37.856865,12.772044,68.40209354373444,2023-10-01
c0420,37.856865,12.772044,59.99263320411578,2023-10-02
c0420,37.856865,12.772044,61.94611096152877,2023-10-03
c0420,37.856865,12.772044,65.78209203532904,2023-10-04
c0420,37.856865,12.772044,71.22064451257471,2023-10-05
c0420,37.856865,12.772044,68.54338152401353,2023-10-06
c0420,37.856865,12.772044,69.78348137056994,2023-10-07
c0420,37.856865,12.772044,67.62529154202828,2023-10-08
c0420,37.856865,12.772044,58.245765365178066,2023-10-09
c0420,37.856865,12.772044,50.126271356454104,2023-10-10
c0420,37.856865,12.772044,54.645836104816816,2023-10-11
c0420,37.856865,12.772044,68.04287622232283,2023-10-12
c0420,37.856865,12.772044,63.56690367515729,2023-10-13
c0420,37.856865,12.772044,59.69140026564936,2023-10-14
c0420,37.856865,12.772044,63.72918688460862,2023-10-15
c0420,37.856865,12.772044,80.5259746349877,2023-10-16
c0420,37.856865,12.772044,71.96278503304633,2023-10-17
c0420,37.856865,12.772044,66.91807463614717,2023-10-18
c0420,37.856865,12.772044,60.55878331684048,2023-10-19
c0420,37.856865,12.772044,61.97673388560899,2023-10-20
c0420,37.856865,12.772044,74.73934295944004,2023-10-21
c0420,37.856865,12.772044,67.6971106124549,2023-10-22
c0420,37.856865,12.772044,63.81239959089519,2023-10-23
c0420,37.856865,12.772044,80.30766928103463,2023-10-24
c0420,37.856865,12.772044,74.84698524136385,2023-10-25
c0420,37.856865,12.772044,78.8634530424897,2023-10-26
c0420,37.856865,12.772044,79.73331039039279,2023-10-27
c0420,37.856865,12.772044,77.64112472984858,2023-10-28
c0420,37.856865,12.772044,77.53871920461857,2023-10-29
c0420,37.856865,12.772044,73.98800180159704,2023-10-30
c0420,37.856865,12.772044,76.12067343783869,2023-10-31
c0420,37.856865,12.772044,77.07519504824813,2023-11-01
c0420,37.856865,12.772044,80.17835921950119,2023-11-02
c0420,37.856865,12.772044,68.8995158771798,2023-11-03
c0420,37.856865,12.772044,60.19208661802396,2023-11-04
c0420,37.856865,12.772044,69.33443009326405,2023-11-05
c0420,37.856865,12.772044,72.02741029793388,2023-11-06
c0420,37.856865,12.772044,79.65446955521774,2023-11-07
c0420,37.856865,12.772044,72.97536067893695,2023-11-08
c0420,37.856865,12.772044,61.99860574957966,2023-11-09
c0420,37.856865,12.772044,74.99447120480608,2023-11-10
c0420,37.856865,12.772044,71.81376970552412,2023-11-11
c0420,37.856865,12.772044,88.27731176723877,2023-11-12
c0420,37.856865,12.772044,76.84925498076926,2023-11-13
c0420,37.856865,12.772044,86.26568534223826,2023-11-14
c0420,37.856865,12.772044,87.20719668244718,2023-11-15
c0420,37.856865,12.772044,78.33745089897415,2023-11-16
c0420,37.856865,12.772044,79.72973432045325,2023-11-17
c0420,37.856865,12.772044,59.60040869111025,2023-11-18
c0420,37.856865,12.772044,72.2227492860443,2023-11-19
c0420,37.856865,12.772044,88.49714383296987,2023-11-20
c0420,37.856865,12.772044,87.59953372557796,2023-11-21
c0420,37.856865,12.772044,73.33139109524281,2023-11-22
c0420,37.856865,12.772044,81.2016203764031,2023-11-23
c0420,37.856865,12.772044,79.37494261769598,2023-11-24
c0420,37.856865,12.772044,63.8681382902368,2023-11-25
c0420,37.856865,12.772044,50.19559163264396,2023-11-26
c0420,37.856865,12.772044,65.73133956284424,2023-11-27
c0420,37.856865,12.772044,77.51991114006546,2023-11-28
c0420,37.856865,12.772044,74.43850800680185,2023-11-29
c0420,37.856865,12.772044,81.27647148800048,2023-11-30
c0420,37.856865,12.772044,66.39070261422573,2023-12-01
c0420,37.856865,12.772044,71.0072871699675,2023-12-02
c0420,37.856865,12.772044,67.13371303169197,2023-12-03
c0420,37.856865,12.772044,61.53542174424236,2023-12-04
c0420,37.856865,12.772044,76.66707962565957,2023-12-05
c0420,37.856865,12.772044,63.96418760896091,2023-12-06
c0420,37.856865,12.772044,63.95116604212204,2023-12-07
c0420,37.856865,12.772044,74.50922667100215,2023-12-08
c0420,37.856865,12.772044,75.95588304130327,2023-12-09
c0420,37.856865,12.772044,77.60014331748276,2023-12-10
c0420,37.856865,12.772044,82.84216738821422,2023-12-11
c0420,37.856865,12.772044,88.79193680371642,2023-12-12
c0420,37.856865,12.772044,84.20348051125457,2023-12-13
c0420,37.856865,12.772044,80.8602856016445,2023-12-14
c0420,37.856865,12.772044,74.24687566718111,2023-12-15
c0420,37.856865,12.772044,66.81538729653012,2023-12-16
c0420,37.856865,12.772044,68.72014114746143,2023-12-17
c0420,37.856865,12.772044,77.53382296821599,2023-12-18
c0420,37.856865,12.772044,82.51611859145362,2023-12-19
c0420,37.856865,12.772044,78.67350639079635,2023-12-20
c0420,37.856865,12.772044,79.04802883022754,2023-12-21
c0420,37.856865,12.772044,74.3500129305319,2023-12-22
c0420,37.856865,12.772044,76.00254702017533,2023-12-23
c0420,37.856865,12.772044,78.24593429970737,2023-12-24
c0420,37.856865,12.772044,83.88741725953908,2023-12-25
c0420,37.856865,12.772044,82.10710415547523,2023-12-26
c0420,37.856865,12.772044,78.00394521944915,2023-12-27
c0420,37.856865,12.772044,81.82668714464292,2023-12-28
c0420,37.856865,12.772044,81.86370154870583,2023-12-29
c0420,37.856865,12.772044,87.412533406134,2023-12-30
c0420,37.856865,12.772044,88.18927482421267,2023-12-31
c0420,37.856865,12.772044,88.08411851071772,2024-01-01
c0420,37.856865,12.772044,76.72082065077794,2024-01-02
c0420,37.856865,12.772044,77.79376799413986,2024-01-03
c0420,37.856865,12.772044,87.73288678567154,2024-01-04
c0420,37.856865,12.772044,80.9285847230865,2024-01-05
c0420,37.856865,12.772044,85.53532286843348,2024-01-06
c0420,37.856865,12.772044,72.6117704935779,2024-01-07
c0420,37.856865,12.772044,85.66591349451575,2024-01-08
c0420,37.856865,12.772044,89.20216195133558,2024-01-09
c0420,37.856865,12.772044,82.88907477086347,2024-01-10
c0420,37.856865,12.772044,88.70163968542036,2024-01-11
c0420,37.856865,12.772044,81.96262152244658,2024-01-12
c0420,37.856865,12.772044,72.15745384187744,2024-01-13
c0420,37.856865,12.772044,78.17419139453473,2024-01-14
c0420,37.856865,12.772044,81.9801447309863,2024-01-15
c0420,37.856865,12.772044,89.29251869472665,2024-01-16
c0420,37.856865,12.772044,84.18934797792463,2024-01-17
c0420,37.856865,12.772044,73.482428568713,2024-01-18
c0420,37.856865,12.772044,78.43747627903632,2024-01-19
c0420,37.856865,12.772044,80.99024291812256,2024-01-20
c0420,37.856865,12.772044,62.45412286727118,2024-01-21
c0420,37.856865,12.772044,64.07576386019281,2024-01-22
c0420,37.856865,12.772044,79.24578462718931,2024-01-23
c0420,37.856865,12.772044,76.78208898609222,2024-01-24
c0420,37.856865,12.772044,87.17564955261287,2024-01-25
c0420,37.856865,12.772044,87.6279604743571,2024-01-26
c0420,37.856865,12.772044,81.35530631197364,2024-01-27
c0420,37.856865,12.772044,71.3705931443578,2024-01-28
c0420,37.856865,12.772044,66.05530740695924,2024-01-29
c0420,37.856865,12.772044,69.27891285914993,2024-01-30
c0420,37.856865,12.772044,71.43238037948703,2024-01-31
c0420,37.856865,12.772044,76.54990364161637,2024-02-01
c0420,37.856865,12.772044,75.94377093704614,2024-02-02
c0420,37.856865,12.772044,76.29410327595289,2024-02-03
c0420,37.856865,12.772044,87.38807634732018,2024-02-04
c0420,37.856865,12.772044,88.33013368177257,2024-02-05
c0420,37.856865,12.772044,80.6281818229508,2024-02-06
c0420,37.856865,12.772044,74.61716149399439,2024-02-07
c0420,37.856865,12.772044,81.50246438795932,2024-02-08
c0420,37.856865,12.772044,72.60193923438341,2024-02-09
c0420,37.856865,12.772044,68.94399040380911,2024-02-10
c0420,37.856865,12.772044,76.54045868025584,2024-02-11
c0420,37.856865,12.772044,69.62094542625873,2024-02-12
c0420,37.856865,12.772044,77.18645203431947,2024-02-13
c0420,37.856865,12.772044,71.82098466823646,2024-02-14
c0420,37.856865,12.772044,74.47599709790354,2024-02-15
c0420,37.856865,12.772044,76.35656313136091,2024-02-16
c0420,37.856865,12.772044,76.72700701981901,2024-02-17
c0420,37.856865,12.772044,84.13226225869377,2024-02-18
c0420,37.856865,12.772044,85.30134065377383,2024-02-19
c0420,37.856865,12.772044,86.70243861038738,2024-02-20
c0420,37.856865,12.772044,74.24588823383472,2024-02-21
c0420,37.856865,12.772044,74.66811722152868,2024-02-22
c0420,37.856865,12.772044,78.884984686117,2024-02-23
c0420,37.856865,12.772044,72.65122473749653,2024-02-24
c0420,37.856865,12.772044,79.03895254810382,2024-02-25
c0420,37.856865,12.772044,74.28597813999274,2024-02-26
c0420,37.856865,12.772044,75.1383385057927,2024-02-27
c0420,37.856865,12.772044,82.95148579612709,2024-02-28
c0420,37.856865,12.772044,80.02436037710343,2024-02-29
c0420,37.856865,12.772044,83.26060953649555,2024-03-01
c0420,37.856865,12.772044,77.37844588221459,2024-03-02
c0420,37.856865,12.772044,78.0642420957977,2024-03-03
c0420,37.856865,12.772044,78.4768632601951,2024-03-04
c0420,37.856865,12.772044,77.21961051232576,2024-03-05
c0420,37.856865,12.772044,72.59472022257856,2024-03-06
c0420,37.856865,12.772044,74.20921696960751,2024-03-07
c0420,37.856865,12.772044,81.714873852509,2024-03-08
c0420,37.856865,12.772044,79.87552676759333,2024-03-09
c0420,37.856865,12.772044,75.1072437789942,2024-03-10
c0420,37.856865,12.772044,80.60183935457005,2024-03-11
c0420,37.856865,12.772044,75.95129868528056,2024-03-12
c0420,37.856865,12.772044,75.64403328673431,2024-03-13
c0420,37.856865,12.772044,74.272644606636,2024-03-14
c0420,37.856865,12.772044,79.2277848188211,2024-03-15
c0420,37.856865,12.772044,82.18841536649794,2024-03-16
c0420,37.856865,12.772044,79.46471206451874,2024-03-17
c0420,37.856865,12.772044,84.11736952460559,2024-03-18
c0420,37.856865,12.772044,83.43997770227789,2024-03-19
c0420,37.856865,12.772044,80.44163633892653,2024-03-20
c0420,37.856865,12.772044,83.31766673656328,2024-03-21
c0420,37.856865,12.772044,73.86766315139415,2024-03-22
c0420,37.856865,12.772044,69.16899350486237,2024-03-23
c0420,37.856865,12.772044,80.77883933931129,2024-03-24
c0420,37.856865,12.772044,67.2460801123041,2024-03-25
c0420,37.856865,12.772044,72.43932406924677,2024-03-26
c0420,37.856865,12.772044,71.43274990951076,2024-03-27
c0420,37.856865,12.772044,71.54863941573338,2024-03-28
c0420,37.856865,12.772044,58.81207570011758,2024-03-29
c0420,37.856865,12.772044,56.29831016952866,2024-03-30
c0420,37.856865,12.772044,56.375424264518955,2024-03-31
c0420,37.856865,12.772044,60.86794914273152,2024-04-01
c0420,37.856865,12.772044,68.55939995297554,2024-04-02
c0420,37.856865,12.772044,61.830322829094705,2024-04-03
c0420,37.856865,12.772044,58.185267730242096,2024-04-04
c0420,37.856865,12.772044,63.317565989728294,2024-04-05
c0420,37.856865,12.772044,66.32120941188704,2024-04-06
c0420,37.856865,12.772044,54.56848328795459,2024-04-07
c0420,37.856865,12.772044,58.59966403717274,2024-04-08
c0420,37.856865,12.772044,71.98244175992845,2024-04-09
c0420,37.856865,12.772044,60.13974273420588,2024-04-10
