cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,90.18705312386848,2022-12-16
c0726,39.658667,8.575428,91.01927067861732,2022-12-17
c0726,39.658667,8.575428,87.85023128433643,2022-12-18
c0726,39.658667,8.575428,87.69462218236251,2022-12-19
c0726,39.658667,8.575428,86.62685995962626,2022-12-20
c0726,39.658667,8.575428,88.82597562532791,2022-12-21
c0726,39.658667,8.575428,87.50073304486553,2022-12-22
c0726,39.658667,8.575428,87.92471912641369,2022-12-23
c0726,39.658667,8.575428,92.96203849263786,2022-12-24
c0726,39.658667,8.575428,86.6874391597816,2022-12-25
c0726,39.658667,8.575428,77.38147673261183,2022-12-26
c0726,39.658667,8.575428,86.7294598288387,2022-12-27
c0726,39.658667,8.575428,85.69668741584312,2022-12-28
c0726,39.658667,8.575428,84.44688283002843,2022-12-29
c0726,39.658667,8.575428,90.4694320020614,2022-12-30
c0726,39.658667,8.575428,89.75645335081266,2022-12-31
c0726,39.658667,8.575428,82.35767886687056,2023-01-01
c0726,39.658667,8.575428,83.35500465968869,2023-01-02
c0726,39.658667,8.575428,91.1743545983285,2023-01-03
c0726,39.658667,8.575428,89.15306963426536,2023-01-04
c0726,39.658667,8.575428,87.0861410786618,2023-01-05
c0726,39.658667,8.575428,83.99689643499283,2023-01-06
c0726,39.658667,8.575428,84.6342566145591,2023-01-07
c0726,39.658667,8.575428,82.60256698392641,2023-01-08
c0726,39.658667,8.575428,79.71728402235273,2023-01-09
c0726,39.658667,8.575428,64.03503784630561,2023-01-10
c0726,39.658667,8.575428,79.06949843873208,2023-01-11
c0726,39.658667,8.575428,76.63919269520589,2023-01-12
c0726,39.658667,8.575428,80.72569093023397,2023-01-13
c0726,39.658667,8.575428,79.50158303492493,2023-01-14
c0726,39.658667,8.575428,84.8301091734856,2023-01-15
c0726,39.658667,8.575428,77.23352753526076,2023-01-16
c0726,39.658667,8.575428,82.97417322166172,2023-01-17
c0726,39.658667,8.575428,80.1734924550583,2023-01-18
c0726,39.658667,8.575428,71.77434988234538,2023-01-19
c0726,39.658667,8.575428,85.86305292550233,2023-01-20
c0726,39.658667,8.575428,84.24709585776989,2023-01-21
c0726,39.658667,8.575428,78.24818350671951,2023-01-22
c0726,39.658667,8.575428,74.74714694988309,2023-01-23
c0726,39.658667,8.575428,85.80870181195046,2023-01-24
c0726,39.658667,8.575428,92.49947172741275,2023-01-25
c0726,39.658667,8.575428,86.62357409022606,2023-01-26
c0726,39.658667,8.575428,85.43519791058714,2023-01-27
c0726,39.658667,8.575428,83.51936816276994,2023-01-28
c0726,39.658667,8.575428,79.55888262896538,2023-01-29
c0726,39.658667,8.575428,80.82070934992058,2023-01-30
c0726,39.658667,8.575428,73.484416479075,2023-01-31
c0726,39.658667,8.575428,82.09342416847812,2023-02-01
c0726,39.658667,8.575428,77.83054305551134,2023-02-02
c0726,39.658667,8.575428,85.60062537694758,2023-02-03
c0726,39.658667,8.575428,84.02802409286633,2023-02-04
c0726,39.658667,8.575428,86.4331202323981,2023-02-05
c0726,39.658667,8.575428,85.2991011851518,2023-02-06
c0726,39.658667,8.575428,62.874494474143106,2023-02-07
c0726,39.658667,8.575428,60.92707197716945,2023-02-08
c0726,39.658667,8.575428,74.67348035631525,2023-02-09
c0726,39.658667,8.575428,73.0179832354854,2023-02-10
c0726,39.658667,8.575428,69.39914095213749,2023-02-11
c0726,39.658667,8.575428,76.10768909430178,2023-02-12
c0726,39.658667,8.575428,81.75547260573076,2023-02-13
c0726,39.658667,8.575428,81.90609018599886,2023-02-14
c0726,39.658667,8.575428,81.25409064020407,2023-02-15
c0726,39.658667,8.575428,85.21237040833675,2023-02-16
c0726,39.658667,8.575428,84.2987534196164,2023-02-17
c0726,39.658667,8.575428,81.88149433187785,2023-02-18
c0726,39.658667,8.575428,89.18287039389,2023-02-19
c0726,39.658667,8.575428,82.60183935607498,2023-02-20
c0726,39.658667,8.575428,73.99858381901704,2023-02-21
c0726,39.658667,8.575428,77.1450934558823,2023-02-22
c0726,39.658667,8.575428,82.83805500002798,2023-02-23
c0726,39.658667,8.575428,76.65236841311054,2023-02-24
c0726,39.658667,8.575428,83.57293704138537,2023-02-25
c0726,39.658667,8.575428,85.61291718942877,2023-02-26
c0726,39.658667,8.575428,84.785263631528,2023-02-27
c0726,39.658667,8.575428,83.45153413573014,2023-02-28
c0726,39.658667,8.575428,81.27098560734304,2023-03-01
c0726,39.658667,8.575428,85.33671650629483,2023-03-02
c0726,39.658667,8.575428,77.1059187593413,2023-03-03
c0726,39.658667,8.575428,80.2092357058165,2023-03-04
c0726,39.658667,8.575428,80.53724061179632,2023-03-05
c0726,39.658667,8.575428,83.49422201695775,2023-03-06
c0726,39.658667,8.575428,80.67521871204504,2023-03-07
c0726,39.658667,8.575428,84.99892947991522,2023-03-08
c0726,39.658667,8.575428,87.89034777892518,2023-03-09
c0726,39.658667,8.575428,79.96051755317191,2023-03-10
c0726,39.658667,8.575428,78.54901348540864,2023-03-11
c0726,39.658667,8.575428,78.03365886413675,2023-03-12
c0726,39.658667,8.575428,76.23959098539785,2023-03-13
c0726,39.658667,8.575428,73.7623207619436,2023-03-14
c0726,39.658667,8.575428,66.63102899573737,2023-03-15
c0726,39.658667,8.575428,68.69701358300905,2023-03-16
c0726,39.658667,8.575428,66.78269593863838,2023-03-17
c0726,39.658667,8.575428,79.06219142318025,2023-03-18
c0726,39.658667,8.575428,88.06859235938393,2023-03-19
c0726,39.658667,8.575428,80.31646764972713,2023-03-20
c0726,39.658667,8.575428,82.30389431586023,2023-03-21
c0726,39.658667,8.575428,85.81657161425636,2023-03-22
c0726,39.658667,8.575428,81.54773892802156,2023-03-23
c0726,39.658667,8.575428,72.38945709718901,2023-03-24
c0726,39.658667,8.575428,75.20812405365656,2023-03-25
c0726,39.658667,8.575428,73.60682314909157,2023-03-26
c0726,39.658667,8.575428,66.25178042555494,2023-03-27
c0726,39.658667,8.575428,65.13487450516166,2023-03-28
c0726,39.658667,8.575428,68.66912600328584,2023-03-29
c0726,39.658667,8.575428,59.11179947012608,2023-03-30
c0726,39.658667,8.575428,78.68963737776866,2023-03-31
c0726,39.658667,8.575428,69.369323141043,2023-04-01
c0726,39.658667,8.575428,80.85621073965457,2023-04-02
c0726,39.658667,8.575428,78.06834089625693,2023-04-03
c0726,39.658667,8.575428,79.1043482882598,2023-04-04
c0726,39.658667,8.575428,64.88833865348548,2023-04-05
c0726,39.658667,8.575428,67.28484740654548,2023-04-06
c0726,39.658667,8.575428,73.77680443210706,2023-04-07
c0726,39.658667,8.575428,78.03380816555034,2023-04-08
c0726,39.658667,8.575428,71.82975367923058,2023-04-09
c0726,39.658667,8.575428,76.47465332519012,2023-04-10
c0726,39.658667,8.575428,79.16857951381542,2023-04-11
c0726,39.658667,8.575428,63.7810760908442,2023-04-12
c0726,39.658667,8.575428,71.81853604399002,2023-04-13
c0726,39.658667,8.575428,64.59219188628771,2023-04-14
c0726,39.658667,8.575428,70.39305476224506,2023-04-15
c0726,39.658667,8.575428,69.04964778727344,2023-04-16
c0726,39.658667,8.575428,73.31407284681237,2023-04-17
c0726,39.658667,8.575428,72.7586288617195,2023-04-18
c0726,39.658667,8.575428,70.84463267453754,2023-04-19
c0726,39.658667,8.575428,66.56476440078858,2023-04-20
c0726,39.658667,8.575428,62.7727957803806,2023-04-21
c0726,39.658667,8.575428,53.7607717607822,2023-04-22
c0726,39.658667,8.575428,66.81433881008823,2023-04-23
c0726,39.658667,8.575428,71.54391238527027,2023-04-24
c0726,39.658667,8.575428,76.66452055150512,2023-04-25
c0726,39.658667,8.575428,63.73349245194905,2023-04-26
c0726,39.658667,8.575428,63.35614554353998,2023-04-27
c0726,39.658667,8.575428,59.75393591136901,2023-04-28
c0726,39.658667,8.575428,50.651894150675325,2023-04-29
c0726,39.658667,8.575428,79.14860387873426,2023-04-30
c0726,39.658667,8.575428,78.87332138816883,2023-05-01
c0726,39.658667,8.575428,79.07229869370592,2023-05-02
c0726,39.658667,8.575428,76.6079931350472,2023-05-03
c0726,39.658667,8.575428,69.93497874554825,2023-05-04
c0726,39.658667,8.575428,69.96837006728178,2023-05-05
c0726,39.658667,8.575428,53.42280304899671,2023-05-06
c0726,39.658667,8.575428,49.636272185140726,2023-05-07
c0726,39.658667,8.575428,73.56164950898653,2023-05-08
c0726,39.658667,8.575428,71.58619617331037,2023-05-09
c0726,39.658667,8.575428,72.43378088046252,2023-05-10
c0726,39.658667,8.575428,65.61538169890089,2023-05-11
c0726,39.658667,8.575428,63.25248122517717,2023-05-12
c0726,39.658667,8.575428,84.22845585943243,2023-05-13
c0726,39.658667,8.575428,77.81511550189447,2023-05-14
c0726,39.658667,8.575428,82.45283422388384,2023-05-15
c0726,39.658667,8.575428,82.22764315341675,2023-05-16
c0726,39.658667,8.575428,75.42053670171485,2023-05-17
c0726,39.658667,8.575428,73.02934082228202,2023-05-18
c0726,39.658667,8.575428,78.61365274328178,2023-05-19
c0726,39.658667,8.575428,87.09836263377017,2023-05-20
c0726,39.658667,8.575428,87.76319164690346,2023-05-21
c0726,39.658667,8.575428,84.16455600951254,2023-05-22
c0726,39.658667,8.575428,73.38251590626352,2023-05-23
c0726,39.658667,8.575428,72.93702346528613,2023-05-24
c0726,39.658667,8.575428,78.62622131034509,2023-05-25
c0726,39.658667,8.575428,78.32237153954243,2023-05-26
c0726,39.658667,8.575428,76.86386734803683,2023-05-27
c0726,39.658667,8.575428,75.44769609779334,2023-05-28
c0726,39.658667,8.575428,80.60755577554832,2023-05-29
c0726,39.658667,8.575428,84.62036095585904,2023-05-30
c0726,39.658667,8.575428,86.80247266633597,2023-05-31
c0726,39.658667,8.575428,86.24932225866155,2023-06-01
c0726,39.658667,8.575428,84.25951289081145,2023-06-02
c0726,39.658667,8.575428,83.33042838494208,2023-06-03
c0726,39.658667,8.575428,86.2919662375239,2023-06-04
c0726,39.658667,8.575428,82.38003448144126,2023-06-05
c0726,39.658667,8.575428,77.53527124450434,2023-06-06
c0726,39.658667,8.575428,75.77062460277975,2023-06-07
c0726,39.658667,8.575428,74.31723129287971,2023-06-08
c0726,39.658667,8.575428,82.568818605389,2023-06-09
c0726,39.658667,8.575428,85.1840859737919,2023-06-10
c0726,39.658667,8.575428,84.86279560960436,2023-06-11
c0726,39.658667,8.575428,79.65137922341174,2023-06-12
c0726,39.658667,8.575428,69.98234281724457,2023-06-13
c0726,39.658667,8.575428,87.8773235167837,2023-06-14
c0726,39.658667,8.575428,82.16603703589766,2023-06-15
c0726,39.658667,8.575428,81.18882800314287,2023-06-16
c0726,39.658667,8.575428,77.28829248526523,2023-06-17
c0726,39.658667,8.575428,53.4673784130529,2023-06-18
c0726,39.658667,8.575428,49.03816549653688,2023-06-19
c0726,39.658667,8.575428,53.19392385865473,2023-06-20
c0726,39.658667,8.575428,42.56013167114782,2023-06-21
c0726,39.658667,8.575428,55.31422034553895,2023-06-22
c0726,39.658667,8.575428,74.61381144078476,2023-06-23
c0726,39.658667,8.575428,69.32060873553336,2023-06-24
c0726,39.658667,8.575428,62.204881582492874,2023-06-25
c0726,39.658667,8.575428,65.47895720545816,2023-06-26
c0726,39.658667,8.575428,72.72800296988999,2023-06-27
c0726,39.658667,8.575428,65.3212157776684,2023-06-28
c0726,39.658667,8.575428,69.29526002951046,2023-06-29
c0726,39.658667,8.575428,72.77056453435908,2023-06-30
c0726,39.658667,8.575428,66.97532283568988,2023-07-01
c0726,39.658667,8.575428,69.54768202019466,2023-07-02
c0726,39.658667,8.575428,65.72833366347088,2023-07-03
c0726,39.658667,8.575428,71.09085857489046,2023-07-04
c0726,39.658667,8.575428,63.55472591054817,2023-07-05
c0726,39.658667,8.575428,50.28816231375885,2023-07-06
c0726,39.658667,8.575428,39.12248757223599,2023-07-07
c0726,39.658667,8.575428,50.28473913963794,2023-07-08
c0726,39.658667,8.575428,60.038869003843246,2023-07-09
c0726,39.658667,8.575428,58.92277530948749,2023-07-10
c0726,39.658667,8.575428,54.454848091423415,2023-07-11
c0726,39.658667,8.575428,40.201633294886165,2023-07-12
c0726,39.658667,8.575428,60.878464176937115,2023-07-13
c0726,39.658667,8.575428,54.82369483833395,2023-07-14
c0726,39.658667,8.575428,43.826430207864945,2023-07-15
c0726,39.658667,8.575428,45.0096993214909,2023-07-16
c0726,39.658667,8.575428,41.41043513069952,2023-07-17
c0726,39.658667,8.575428,32.90738399164801,2023-07-18
c0726,39.658667,8.575428,35.68017352062719,2023-07-19
c0726,39.658667,8.575428,61.994836715270424,2023-07-20
c0726,39.658667,8.575428,57.72274349464395,2023-07-21
c0726,39.658667,8.575428,60.88893449212112,2023-07-22
c0726,39.658667,8.575428,43.0434785973437,2023-07-23
c0726,39.658667,8.575428,29.97759121036167,2023-07-24
c0726,39.658667,8.575428,56.51972878847095,2023-07-25
c0726,39.658667,8.575428,53.37998958686235,2023-07-26
c0726,39.658667,8.575428,55.858574176607995,2023-07-27
c0726,39.658667,8.575428,47.71658267394509,2023-07-28
c0726,39.658667,8.575428,49.90862973665288,2023-07-29
c0726,39.658667,8.575428,56.142826612265104,2023-07-30
c0726,39.658667,8.575428,59.95162086384613,2023-07-31
c0726,39.658667,8.575428,61.97353549125229,2023-08-01
c0726,39.658667,8.575428,57.32327257941898,2023-08-02
c0726,39.658667,8.575428,58.91872694965764,2023-08-03
c0726,39.658667,8.575428,66.10715843290622,2023-08-04
c0726,39.658667,8.575428,60.15220683321125,2023-08-05
c0726,39.658667,8.575428,56.57453482413291,2023-08-06
c0726,39.658667,8.575428,57.19940026115472,2023-08-07
c0726,39.658667,8.575428,54.490620987466315,2023-08-08
c0726,39.658667,8.575428,59.11392145732478,2023-08-09
c0726,39.658667,8.575428,70.7985009945954,2023-08-10
c0726,39.658667,8.575428,61.060564255393835,2023-08-11
c0726,39.658667,8.575428,60.32001058280236,2023-08-12
c0726,39.658667,8.575428,55.50591596142272,2023-08-13
c0726,39.658667,8.575428,52.79697858936366,2023-08-14
c0726,39.658667,8.575428,49.97229764429674,2023-08-15
c0726,39.658667,8.575428,52.09372787414092,2023-08-16
c0726,39.658667,8.575428,37.255944119043654,2023-08-17
c0726,39.658667,8.575428,35.66599741105664,2023-08-18
c0726,39.658667,8.575428,60.48286303893335,2023-08-19
c0726,39.658667,8.575428,59.05915562493213,2023-08-20
c0726,39.658667,8.575428,46.40500730659389,2023-08-21
c0726,39.658667,8.575428,56.596383482931245,2023-08-22
c0726,39.658667,8.575428,61.35506372036852,2023-08-23
c0726,39.658667,8.575428,56.623731487133426,2023-08-24
c0726,39.658667,8.575428,50.85820847551298,2023-08-25
c0726,39.658667,8.575428,46.00227759340502,2023-08-26
c0726,39.658667,8.575428,54.68841923283824,2023-08-27
c0726,39.658667,8.575428,68.91824465735304,2023-08-28
c0726,39.658667,8.575428,60.48551920965191,2023-08-29
c0726,39.658667,8.575428,58.29033778052517,2023-08-30
c0726,39.658667,8.575428,63.80381434378129,2023-08-31
c0726,39.658667,8.575428,58.86235129575985,2023-09-01
c0726,39.658667,8.575428,59.976903192286755,2023-09-02
c0726,39.658667,8.575428,55.224222806826816,2023-09-03
c0726,39.658667,8.575428,44.92173009459493,2023-09-04
c0726,39.658667,8.575428,42.04047330867652,2023-09-05
c0726,39.658667,8.575428,50.6635477836163,2023-09-06
c0726,39.658667,8.575428,53.871167506627174,2023-09-07
c0726,39.658667,8.575428,54.90721236096688,2023-09-08
c0726,39.658667,8.575428,59.29540996305426,2023-09-09
c0726,39.658667,8.575428,57.84578872993277,2023-09-10
c0726,39.658667,8.575428,57.25473596955589,2023-09-11
c0726,39.658667,8.575428,50.20707929297435,2023-09-12
c0726,39.658667,8.575428,56.96496125015724,2023-09-13
c0726,39.658667,8.575428,71.25518982481543,2023-09-14
c0726,39.658667,8.575428,63.80900996707319,2023-09-15
c0726,39.658667,8.575428,59.51434950371954,2023-09-16
c0726,39.658667,8.575428,54.13637531942257,2023-09-17
c0726,39.658667,8.575428,49.86645246292571,2023-09-18
c0726,39.658667,8.575428,52.12111185145059,2023-09-19
c0726,39.658667,8.575428,57.76640018550492,2023-09-20
c0726,39.658667,8.575428,68.96524595078988,2023-09-21
c0726,39.658667,8.575428,71.39356539946736,2023-09-22
c0726,39.658667,8.575428,61.04561164386186,2023-09-23
c0726,39.658667,8.575428,54.29713138992707,2023-09-24
c0726,39.658667,8.575428,60.53294048169305,2023-09-25
c0726,39.658667,8.575428,64.88252611404943,2023-09-26
c0726,39.658667,8.575428,66.44161814210302,2023-09-27
c0726,39.658667,8.575428,72.48009215540374,2023-09-28
c0726,39.658667,8.575428,68.36799915967474,2023-09-29
c0726,39.658667,8.575428,71.61737177059159,2023-09-30
c0726,39.658667,8.575428,68.20781340946989,2023-10-01
c0726,39.658667,8.575428,62.82869126135494,2023-10-02
c0726,39.658667,8.575428,58.131527799103594,2023-10-03
c0726,39.658667,8.575428,73.85987466278686,2023-10-04
c0726,39.658667,8.575428,72.00747948929956,2023-10-05
c0726,39.658667,8.575428,69.51426401898053,2023-10-06
c0726,39.658667,8.575428,69.1883173126074,2023-10-07
c0726,39.658667,8.575428,69.01751071634665,2023-10-08
c0726,39.658667,8.575428,65.30990460118404,2023-10-09
c0726,39.658667,8.575428,54.22111544513209,2023-10-10
c0726,39.658667,8.575428,45.301084788256546,2023-10-11
c0726,39.658667,8.575428,49.284232863248874,2023-10-12
c0726,39.658667,8.575428,42.46082516495717,2023-10-13
c0726,39.658667,8.575428,54.813971179557434,2023-10-14
c0726,39.658667,8.575428,71.76138503666665,2023-10-15
c0726,39.658667,8.575428,83.89092844307677,2023-10-16
c0726,39.658667,8.575428,71.75429758524103,2023-10-17
c0726,39.658667,8.575428,66.54786497503932,2023-10-18
c0726,39.658667,8.575428,71.87692842932347,2023-10-19
c0726,39.658667,8.575428,67.85123980025341,2023-10-20
c0726,39.658667,8.575428,81.4348376875074,2023-10-21
c0726,39.658667,8.575428,70.6463786098722,2023-10-22
c0726,39.658667,8.575428,69.00271447471145,2023-10-23
c0726,39.658667,8.575428,78.95791215563193,2023-10-24
c0726,39.658667,8.575428,76.36391778495634,2023-10-25
c0726,39.658667,8.575428,77.50818123836304,2023-10-26
c0726,39.658667,8.575428,72.87743858571818,2023-10-27
c0726,39.658667,8.575428,70.09819664863328,2023-10-28
c0726,39.658667,8.575428,76.09968146790078,2023-10-29
c0726,39.658667,8.575428,74.14868224263721,2023-10-30
c0726,39.658667,8.575428,67.97252083949006,2023-10-31
c0726,39.658667,8.575428,75.69666937749344,2023-11-01
c0726,39.658667,8.575428,71.76676104317669,2023-11-02
c0726,39.658667,8.575428,74.38068312911676,2023-11-03
c0726,39.658667,8.575428,70.6590228773643,2023-11-04
c0726,39.658667,8.575428,71.35447648852991,2023-11-05
c0726,39.658667,8.575428,70.24935371365267,2023-11-06
c0726,39.658667,8.575428,82.16804079712509,2023-11-07
c0726,39.658667,8.575428,68.81530868448263,2023-11-08
c0726,39.658667,8.575428,78.80795858349198,2023-11-09
c0726,39.658667,8.575428,79.14572258112449,2023-11-10
c0726,39.658667,8.575428,79.5432361537513,2023-11-11
c0726,39.658667,8.575428,84.29261628971379,2023-11-12
c0726,39.658667,8.575428,86.10627099135158,2023-11-13
c0726,39.658667,8.575428,89.93137218587479,2023-11-14
c0726,39.658667,8.575428,79.13664312438185,2023-11-15
c0726,39.658667,8.575428,80.18317887966553,2023-11-16
c0726,39.658667,8.575428,75.77157184138746,2023-11-17
c0726,39.658667,8.575428,69.30887921337437,2023-11-18
c0726,39.658667,8.575428,81.44145179004569,2023-11-19
c0726,39.658667,8.575428,84.4368831749027,2023-11-20
c0726,39.658667,8.575428,85.18921397967443,2023-11-21
c0726,39.658667,8.575428,82.05702011671684,2023-11-22
c0726,39.658667,8.575428,73.68082769300871,2023-11-23
c0726,39.658667,8.575428,81.26488334279587,2023-11-24
c0726,39.658667,8.575428,54.029626450016494,2023-11-25
c0726,39.658667,8.575428,64.39423282189487,2023-11-26
c0726,39.658667,8.575428,78.19930944699367,2023-11-27
c0726,39.658667,8.575428,76.24544358771628,2023-11-28
c0726,39.658667,8.575428,74.65302271095601,2023-11-29
c0726,39.658667,8.575428,78.55592772697638,2023-11-30
c0726,39.658667,8.575428,64.92263545534676,2023-12-01
c0726,39.658667,8.575428,70.01085164374526,2023-12-02
c0726,39.658667,8.575428,66.74540160224556,2023-12-03
c0726,39.658667,8.575428,72.22509241578902,2023-12-04
c0726,39.658667,8.575428,82.11199826934471,2023-12-05
c0726,39.658667,8.575428,70.20292045649157,2023-12-06
c0726,39.658667,8.575428,69.64530217376044,2023-12-07
c0726,39.658667,8.575428,90.1928594340498,2023-12-08
c0726,39.658667,8.575428,87.94248855533063,2023-12-09
c0726,39.658667,8.575428,77.44437335010439,2023-12-10
c0726,39.658667,8.575428,90.49270851780138,2023-12-11
c0726,39.658667,8.575428,88.9650626034832,2023-12-12
c0726,39.658667,8.575428,90.21518760199376,2023-12-13
c0726,39.658667,8.575428,82.03992207963601,2023-12-14
c0726,39.658667,8.575428,69.10528716014427,2023-12-15
c0726,39.658667,8.575428,62.700006685507105,2023-12-16
c0726,39.658667,8.575428,72.84828809419332,2023-12-17
c0726,39.658667,8.575428,81.16548917017838,2023-12-18
c0726,39.658667,8.575428,80.12965601946718,2023-12-19
c0726,39.658667,8.575428,81.07491232977713,2023-12-20
c0726,39.658667,8.575428,79.23070459901993,2023-12-21
c0726,39.658667,8.575428,77.17344123124306,2023-12-22
c0726,39.658667,8.575428,76.9478530258768,2023-12-23
c0726,39.658667,8.575428,81.54673992737777,2023-12-24
c0726,39.658667,8.575428,86.47694147826564,2023-12-25
c0726,39.658667,8.575428,82.36817237021057,2023-12-26
c0726,39.658667,8.575428,83.3305530410255,2023-12-27
c0726,39.658667,8.575428,86.9834338060335,2023-12-28
c0726,39.658667,8.575428,84.94786381446478,2023-12-29
c0726,39.658667,8.575428,90.01484804953795,2023-12-30
c0726,39.658667,8.575428,87.50861836680568,2023-12-31
c0726,39.658667,8.575428,84.22668626249452,2024-01-01
c0726,39.658667,8.575428,78.98440237222903,2024-01-02
c0726,39.658667,8.575428,86.8307979737443,2024-01-03
c0726,39.658667,8.575428,85.98833029898988,2024-01-04
c0726,39.658667,8.575428,82.61779323091928,2024-01-05
c0726,39.658667,8.575428,88.74112548589572,2024-01-06
c0726,39.658667,8.575428,82.64980009247533,2024-01-07
c0726,39.658667,8.575428,83.85104826217001,2024-01-08
c0726,39.658667,8.575428,72.10593545037378,2024-01-09
c0726,39.658667,8.575428,79.39713694881728,2024-01-10
c0726,39.658667,8.575428,83.94199466270678,2024-01-11
c0726,39.658667,8.575428,82.48446105877855,2024-01-12
c0726,39.658667,8.575428,81.7797408670493,2024-01-13
c0726,39.658667,8.575428,79.67401105572628,2024-01-14
c0726,39.658667,8.575428,86.24180267794983,2024-01-15
c0726,39.658667,8.575428,89.05655104299993,2024-01-16
c0726,39.658667,8.575428,76.81577156837076,2024-01-17
c0726,39.658667,8.575428,80.03525460110143,2024-01-18
c0726,39.658667,8.575428,87.77295662635336,2024-01-19
c0726,39.658667,8.575428,79.7994455969288,2024-01-20
c0726,39.658667,8.575428,71.28066164763979,2024-01-21
c0726,39.658667,8.575428,75.3895389345892,2024-01-22
c0726,39.658667,8.575428,78.04802977129242,2024-01-23
c0726,39.658667,8.575428,85.09130587033023,2024-01-24
c0726,39.658667,8.575428,86.05410086039562,2024-01-25
c0726,39.658667,8.575428,84.5391157193456,2024-01-26
c0726,39.658667,8.575428,89.9461371392231,2024-01-27
c0726,39.658667,8.575428,84.35994111650271,2024-01-28
c0726,39.658667,8.575428,80.13166611511969,2024-01-29
c0726,39.658667,8.575428,80.104927486419,2024-01-30
c0726,39.658667,8.575428,86.52265643556906,2024-01-31
c0726,39.658667,8.575428,86.11403701157498,2024-02-01
c0726,39.658667,8.575428,83.74089350056846,2024-02-02
c0726,39.658667,8.575428,85.97207666695166,2024-02-03
c0726,39.658667,8.575428,88.82502499223338,2024-02-04
c0726,39.658667,8.575428,89.57437533182777,2024-02-05
c0726,39.658667,8.575428,74.09198267956245,2024-02-06
c0726,39.658667,8.575428,85.57243863623208,2024-02-07
c0726,39.658667,8.575428,86.95837118877256,2024-02-08
c0726,39.658667,8.575428,71.94112673307319,2024-02-09
c0726,39.658667,8.575428,83.90917120178774,2024-02-10
c0726,39.658667,8.575428,80.4681142864055,2024-02-11
c0726,39.658667,8.575428,72.65510461921677,2024-02-12
c0726,39.658667,8.575428,79.7147428336423,2024-02-13
c0726,39.658667,8.575428,85.49164683040483,2024-02-14
c0726,39.658667,8.575428,75.7630459295593,2024-02-15
c0726,39.658667,8.575428,73.98302913480626,2024-02-16
c0726,39.658667,8.575428,81.12093038210877,2024-02-17
c0726,39.658667,8.575428,90.03884477826756,2024-02-18
c0726,39.658667,8.575428,86.61273681515225,2024-02-19
c0726,39.658667,8.575428,86.00945602205161,2024-02-20
c0726,39.658667,8.575428,73.37035285635815,2024-02-21
c0726,39.658667,8.575428,73.92268015257748,2024-02-22
c0726,39.658667,8.575428,80.16780410456849,2024-02-23
c0726,39.658667,8.575428,83.55066477987884,2024-02-24
c0726,39.658667,8.575428,75.41304623975135,2024-02-25
c0726,39.658667,8.575428,89.56160828617952,2024-02-26
c0726,39.658667,8.575428,89.33265133421396,2024-02-27
c0726,39.658667,8.575428,86.24397274510207,2024-02-28
c0726,39.658667,8.575428,85.42349831003892,2024-02-29
c0726,39.658667,8.575428,90.788989931533,2024-03-01
c0726,39.658667,8.575428,74.43905901124334,2024-03-02
c0726,39.658667,8.575428,82.5867480619561,2024-03-03
c0726,39.658667,8.575428,80.43112728854416,2024-03-04
c0726,39.658667,8.575428,75.09103844057238,2024-03-05
c0726,39.658667,8.575428,78.77954630713184,2024-03-06
c0726,39.658667,8.575428,75.51763923383542,2024-03-07
c0726,39.658667,8.575428,83.31908251875687,2024-03-08
c0726,39.658667,8.575428,78.38509960414916,2024-03-09
c0726,39.658667,8.575428,83.97421969646429,2024-03-10
c0726,39.658667,8.575428,84.47749623482319,2024-03-11
c0726,39.658667,8.575428,76.6031055500168,2024-03-12
c0726,39.658667,8.575428,75.815644559873,2024-03-13
c0726,39.658667,8.575428,80.19867145631467,2024-03-14
c0726,39.658667,8.575428,86.24595737940994,2024-03-15
c0726,39.658667,8.575428,86.03105096213191,2024-03-16
c0726,39.658667,8.575428,86.0925855822835,2024-03-17
c0726,39.658667,8.575428,76.85815543740615,2024-03-18
c0726,39.658667,8.575428,86.55955578105299,2024-03-19
c0726,39.658667,8.575428,79.24992184070881,2024-03-20
c0726,39.658667,8.575428,74.08531925731462,2024-03-21
c0726,39.658667,8.575428,78.63636264272513,2024-03-22
c0726,39.658667,8.575428,84.82610492043074,2024-03-23
c0726,39.658667,8.575428,74.66773824751621,2024-03-24
c0726,39.658667,8.575428,71.82693190066661,2024-03-25
c0726,39.658667,8.575428,79.00032626620958,2024-03-26
c0726,39.658667,8.575428,77.43633105386346,2024-03-27
c0726,39.658667,8.575428,72.01557897399465,2024-03-28
c0726,39.658667,8.575428,52.7493248260985,2024-03-29
c0726,39.658667,8.575428,74.06755203432611,2024-03-30
c0726,39.658667,8.575428,64.58748303499466,2024-03-31
c0726,39.658667,8.575428,73.66732717286608,2024-04-01
c0726,39.658667,8.575428,74.4473825707854,2024-04-02
c0726,39.658667,8.575428,68.0505108620258,2024-04-03
c0726,39.658667,8.575428,76.90142386997454,2024-04-04
c0726,39.658667,8.575428,59.09979272787147,2024-04-05
c0726,39.658667,8.575428,52.079804254092494,2024-04-06
c0726,39.658667,8.575428,46.26394069838436,2024-04-07
c0726,39.658667,8.575428,38.84064916139443,2024-04-08
c0726,39.658667,8.575428,72.82563684431065,2024-04-09
c0726,39.658667,8.575428,63.90535800746588,2024-04-10
