cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,77.3756688900308,2024-04-11
c1574,44.388396,10.973494,70.59825944842913,2024-04-12
c1574,44.388396,10.973494,64.09414413304494,2024-04-13
c1574,44.388396,10.973494,63.30648396995858,2024-04-14
c1574,44.388396,10.973494,52.18814821741452,2024-04-15
c1574,44.388396,10.973494,62.84369896410995,2024-04-16
c1574,44.388396,10.973494,66.6560769888839,2024-04-17
c1574,44.388396,10.973494,84.38862283407558,2024-04-18
c1574,44.388396,10.973494,59.55638356272997,2024-04-19
c1574,44.388396,10.973494,74.86061157998189,2024-04-20
c1574,44.388396,10.973494,69.94091716518159,2024-04-21
c1574,44.388396,10.973494,95.3065353935112,2024-04-22
c1574,44.388396,10.973494,94.39413590300698,2024-04-23
c1574,44.388396,10.973494,81.86366583665578,2024-04-24
c1574,44.388396,10.973494,76.44116404299537,2024-04-25
c1574,44.388396,10.973494,77.44309680702384,2024-04-26
c1574,44.388396,10.973494,83.47360084908523,2024-04-27
c1574,44.388396,10.973494,76.0060460804724,2024-04-28
c1574,44.388396,10.973494,77.6181514802383,2024-04-29
c1574,44.388396,10.973494,64.76455928622694,2024-04-30
c1574,44.388396,10.973494,85.457219335625,2024-05-01
c1574,44.388396,10.973494,81.3985942505705,2024-05-02
c1574,44.388396,10.973494,69.08650243724018,2024-05-03
c1574,44.388396,10.973494,75.58715090401837,2024-05-04
c1574,44.388396,10.973494,66.35767925896164,2024-05-05
c1574,44.388396,10.973494,69.39802599140555,2024-05-06
c1574,44.388396,10.973494,88.84539876443192,2024-05-07
c1574,44.388396,10.973494,85.7431712378741,2024-05-08
c1574,44.388396,10.973494,77.10415070616315,2024-05-09
c1574,44.388396,10.973494,65.88393624377575,2024-05-10
c1574,44.388396,10.973494,62.21664880252153,2024-05-11
c1574,44.388396,10.973494,63.87026817036066,2024-05-12
c1574,44.388396,10.973494,64.82776370767698,2024-05-13
c1574,44.388396,10.973494,71.85307609139115,2024-05-14
c1574,44.388396,10.973494,90.66161404076702,2024-05-15
c1574,44.388396,10.973494,89.48176614617972,2024-05-16
c1574,44.388396,10.973494,68.17616774019969,2024-05-17
c1574,44.388396,10.973494,68.97339288230854,2024-05-18
c1574,44.388396,10.973494,76.57489281929978,2024-05-19
c1574,44.388396,10.973494,89.11100920342837,2024-05-20
c1574,44.388396,10.973494,81.40044939561359,2024-05-21
c1574,44.388396,10.973494,78.42262662289497,2024-05-22
c1574,44.388396,10.973494,75.40498544159585,2024-05-23
c1574,44.388396,10.973494,75.59963395052368,2024-05-24
c1574,44.388396,10.973494,84.37594660635737,2024-05-25
c1574,44.388396,10.973494,69.85491420125393,2024-05-26
c1574,44.388396,10.973494,66.40385966486869,2024-05-27
c1574,44.388396,10.973494,84.59182702754178,2024-05-28
c1574,44.388396,10.973494,80.1310482278144,2024-05-29
c1574,44.388396,10.973494,76.96001703714232,2024-05-30
c1574,44.388396,10.973494,83.57799878992039,2024-05-31
c1574,44.388396,10.973494,71.8798286257689,2024-06-01
c1574,44.388396,10.973494,82.71096501332892,2024-06-02
c1574,44.388396,10.973494,82.27370774360921,2024-06-03
c1574,44.388396,10.973494,77.71941622821089,2024-06-04
c1574,44.388396,10.973494,72.14784087686664,2024-06-05
c1574,44.388396,10.973494,72.33102926914243,2024-06-06
c1574,44.388396,10.973494,72.28014072552344,2024-06-07
c1574,44.388396,10.973494,67.08082131372775,2024-06-08
c1574,44.388396,10.973494,62.901549509223976,2024-06-09
c1574,44.388396,10.973494,76.54902802295537,2024-06-10
c1574,44.388396,10.973494,68.1531281468548,2024-06-11
c1574,44.388396,10.973494,75.5967924478957,2024-06-12
c1574,44.388396,10.973494,80.86777545081303,2024-06-13
c1574,44.388396,10.973494,70.23782063980299,2024-06-14
c1574,44.388396,10.973494,66.93041752228068,2024-06-15
c1574,44.388396,10.973494,62.47291108182706,2024-06-16
c1574,44.388396,10.973494,63.00360480105505,2024-06-17
c1574,44.388396,10.973494,61.902893062774446,2024-06-18
c1574,44.388396,10.973494,63.01877068172196,2024-06-19
c1574,44.388396,10.973494,66.4787228483312,2024-06-20
c1574,44.388396,10.973494,66.0389022475541,2024-06-21
c1574,44.388396,10.973494,66.93210766729467,2024-06-22
c1574,44.388396,10.973494,86.06454969896105,2024-06-23
c1574,44.388396,10.973494,96.15331874720351,2024-06-24
c1574,44.388396,10.973494,91.92414504033832,2024-06-25
c1574,44.388396,10.973494,82.2250263072021,2024-06-26
c1574,44.388396,10.973494,72.23769275096942,2024-06-27
c1574,44.388396,10.973494,71.39027282476212,2024-06-28
c1574,44.388396,10.973494,68.48696723500473,2024-06-29
c1574,44.388396,10.973494,66.96960377461644,2024-06-30
c1574,44.388396,10.973494,76.00710331965728,2024-07-01
c1574,44.388396,10.973494,73.06581244262844,2024-07-02
c1574,44.388396,10.973494,85.37740720001163,2024-07-03
c1574,44.388396,10.973494,74.90764001956423,2024-07-04
c1574,44.388396,10.973494,68.65155376710088,2024-07-05
c1574,44.388396,10.973494,66.91685948189298,2024-07-06
c1574,44.388396,10.973494,76.13776026994316,2024-07-07
c1574,44.388396,10.973494,79.85582573477029,2024-07-08
c1574,44.388396,10.973494,74.69231935085081,2024-07-09
c1574,44.388396,10.973494,68.12747377256915,2024-07-10
c1574,44.388396,10.973494,58.64035363792332,2024-07-11
c1574,44.388396,10.973494,61.76606136963318,2024-07-12
c1574,44.388396,10.973494,65.17326975346758,2024-07-13
c1574,44.388396,10.973494,59.77117607378521,2024-07-14
c1574,44.388396,10.973494,58.237657792013685,2024-07-15
c1574,44.388396,10.973494,51.746937528890875,2024-07-16
c1574,44.388396,10.973494,55.987882179537635,2024-07-17
c1574,44.388396,10.973494,61.43130933341857,2024-07-18
c1574,44.388396,10.973494,61.54298698612056,2024-07-19
c1574,44.388396,10.973494,71.45750983893961,2024-07-20
c1574,44.388396,10.973494,64.16989634560815,2024-07-21
c1574,44.388396,10.973494,76.60913414934305,2024-07-22
c1574,44.388396,10.973494,72.92373938447906,2024-07-23
c1574,44.388396,10.973494,71.1514859779744,2024-07-24
c1574,44.388396,10.973494,72.62845891308494,2024-07-25
c1574,44.388396,10.973494,63.448246952828626,2024-07-26
c1574,44.388396,10.973494,66.12092378803077,2024-07-27
c1574,44.388396,10.973494,58.58793763995936,2024-07-28
c1574,44.388396,10.973494,71.28641021533852,2024-07-29
c1574,44.388396,10.973494,62.81835949271524,2024-07-30
c1574,44.388396,10.973494,60.13015670484805,2024-07-31
c1574,44.388396,10.973494,60.56401483667308,2024-08-01
c1574,44.388396,10.973494,61.79506941572552,2024-08-02
c1574,44.388396,10.973494,73.1200601717457,2024-08-03
c1574,44.388396,10.973494,65.09714496476603,2024-08-04
c1574,44.388396,10.973494,60.73179095591411,2024-08-05
c1574,44.388396,10.973494,68.99750128170695,2024-08-06
c1574,44.388396,10.973494,74.78768905281049,2024-08-07
c1574,44.388396,10.973494,63.44709144243929,2024-08-08
c1574,44.388396,10.973494,61.06320665229035,2024-08-09
c1574,44.388396,10.973494,61.566458435913056,2024-08-10
c1574,44.388396,10.973494,60.457956817932406,2024-08-11
c1574,44.388396,10.973494,58.284517292259984,2024-08-12
c1574,44.388396,10.973494,60.108208405691094,2024-08-13
c1574,44.388396,10.973494,61.07581062668552,2024-08-14
c1574,44.388396,10.973494,69.75371893826983,2024-08-15
c1574,44.388396,10.973494,74.93209700578149,2024-08-16
c1574,44.388396,10.973494,68.87719025329115,2024-08-17
c1574,44.388396,10.973494,81.26832633544242,2024-08-18
c1574,44.388396,10.973494,93.93549270884542,2024-08-19
c1574,44.388396,10.973494,90.02151198172193,2024-08-20
c1574,44.388396,10.973494,71.46379480381803,2024-08-21
c1574,44.388396,10.973494,78.54015754320666,2024-08-22
c1574,44.388396,10.973494,72.87898304872719,2024-08-23
c1574,44.388396,10.973494,63.39745978398616,2024-08-24
c1574,44.388396,10.973494,56.88185432522808,2024-08-25
c1574,44.388396,10.973494,77.93979622015051,2024-08-26
c1574,44.388396,10.973494,86.1460452140139,2024-08-27
c1574,44.388396,10.973494,78.08948087165707,2024-08-28
c1574,44.388396,10.973494,70.9637873381116,2024-08-29
c1574,44.388396,10.973494,62.43112684047891,2024-08-30
c1574,44.388396,10.973494,63.04146697347837,2024-08-31
c1574,44.388396,10.973494,61.007108924896926,2024-09-01
c1574,44.388396,10.973494,68.14257077480634,2024-09-02
c1574,44.388396,10.973494,69.32261870242212,2024-09-03
c1574,44.388396,10.973494,80.43073579485156,2024-09-04
c1574,44.388396,10.973494,86.08151182084303,2024-09-05
c1574,44.388396,10.973494,76.99875171358929,2024-09-06
c1574,44.388396,10.973494,73.76360239203531,2024-09-07
c1574,44.388396,10.973494,88.6359216532915,2024-09-08
c1574,44.388396,10.973494,73.10399207544513,2024-09-09
c1574,44.388396,10.973494,74.74585108242375,2024-09-10
c1574,44.388396,10.973494,76.76347112733684,2024-09-11
c1574,44.388396,10.973494,86.34598037398423,2024-09-12
c1574,44.388396,10.973494,65.12840828830157,2024-09-13
c1574,44.388396,10.973494,50.97917573418297,2024-09-14
c1574,44.388396,10.973494,58.21339800111392,2024-09-15
c1574,44.388396,10.973494,63.37244403458027,2024-09-16
c1574,44.388396,10.973494,87.11598529988538,2024-09-17
c1574,44.388396,10.973494,96.08311658603496,2024-09-18
c1574,44.388396,10.973494,96.33197284509384,2024-09-19
c1574,44.388396,10.973494,83.95893866056538,2024-09-20
c1574,44.388396,10.973494,85.08302357837468,2024-09-21
c1574,44.388396,10.973494,80.55026959320965,2024-09-22
c1574,44.388396,10.973494,82.87884597886452,2024-09-23
c1574,44.388396,10.973494,79.20453430774997,2024-09-24
c1574,44.388396,10.973494,78.10279671048112,2024-09-25
c1574,44.388396,10.973494,78.95905247303014,2024-09-26
c1574,44.388396,10.973494,78.72267078438244,2024-09-27
c1574,44.388396,10.973494,73.14384690706666,2024-09-28
c1574,44.388396,10.973494,72.92166613686953,2024-09-29
c1574,44.388396,10.973494,73.13289183494904,2024-09-30
c1574,44.388396,10.973494,85.06701573692892,2024-10-01
c1574,44.388396,10.973494,88.09075873700863,2024-10-02
c1574,44.388396,10.973494,96.67189324837769,2024-10-03
c1574,44.388396,10.973494,91.04997842672805,2024-10-04
c1574,44.388396,10.973494,82.55973153823686,2024-10-05
c1574,44.388396,10.973494,81.52503529542204,2024-10-06
c1574,44.388396,10.973494,86.91029250733824,2024-10-07
c1574,44.388396,10.973494,95.31725710612308,2024-10-08
c1574,44.388396,10.973494,81.00273116466994,2024-10-09
c1574,44.388396,10.973494,83.3063760621978,2024-10-10
c1574,44.388396,10.973494,86.61342292559833,2024-10-11
c1574,44.388396,10.973494,80.88291753791147,2024-10-12
c1574,44.388396,10.973494,79.7214909375709,2024-10-13
c1574,44.388396,10.973494,83.40550095224224,2024-10-14
c1574,44.388396,10.973494,88.00362147569268,2024-10-15
c1574,44.388396,10.973494,97.53921447505373,2024-10-16
c1574,44.388396,10.973494,93.83957800987056,2024-10-17
c1574,44.388396,10.973494,89.233656551887,2024-10-18
c1574,44.388396,10.973494,98.42799150234966,2024-10-19
c1574,44.388396,10.973494,95.11708917849796,2024-10-20
c1574,44.388396,10.973494,93.95182852392398,2024-10-21
c1574,44.388396,10.973494,94.88875604330693,2024-10-22
c1574,44.388396,10.973494,98.55563391630812,2024-10-23
c1574,44.388396,10.973494,97.96950382556632,2024-10-24
c1574,44.388396,10.973494,99.17355183640151,2024-10-25
c1574,44.388396,10.973494,89.70425498390182,2024-10-26
c1574,44.388396,10.973494,88.82667055126058,2024-10-27
c1574,44.388396,10.973494,89.07535234572217,2024-10-28
c1574,44.388396,10.973494,86.4742039615117,2024-10-29
c1574,44.388396,10.973494,81.730828880138,2024-10-30
c1574,44.388396,10.973494,75.4361455903074,2024-10-31
c1574,44.388396,10.973494,71.63910774533852,2024-11-01
c1574,44.388396,10.973494,68.83033250709295,2024-11-02
c1574,44.388396,10.973494,87.73336792862983,2024-11-03
c1574,44.388396,10.973494,86.48468998122304,2024-11-04
c1574,44.388396,10.973494,82.62005341578156,2024-11-05
c1574,44.388396,10.973494,85.4731974527065,2024-11-06
c1574,44.388396,10.973494,88.40282993857868,2024-11-07
c1574,44.388396,10.973494,91.22291812882963,2024-11-08
c1574,44.388396,10.973494,89.87955109093575,2024-11-09
c1574,44.388396,10.973494,81.01361990131167,2024-11-10
c1574,44.388396,10.973494,78.32934413971157,2024-11-11
c1574,44.388396,10.973494,90.59096991640928,2024-11-12
c1574,44.388396,10.973494,80.11854765309579,2024-11-13
c1574,44.388396,10.973494,81.6255228531309,2024-11-14
c1574,44.388396,10.973494,71.78074493035285,2024-11-15
c1574,44.388396,10.973494,67.46084248521701,2024-11-16
c1574,44.388396,10.973494,92.47061097779635,2024-11-17
c1574,44.388396,10.973494,95.03561666030646,2024-11-18
c1574,44.388396,10.973494,93.08427356765937,2024-11-19
c1574,44.388396,10.973494,65.08266665688093,2024-11-20
c1574,44.388396,10.973494,60.65075269264969,2024-11-21
c1574,44.388396,10.973494,50.774572878948256,2024-11-22
c1574,44.388396,10.973494,46.21128277811853,2024-11-23
c1574,44.388396,10.973494,75.74032921531716,2024-11-24
c1574,44.388396,10.973494,87.44045809306148,2024-11-25
c1574,44.388396,10.973494,94.94719193494504,2024-11-26
c1574,44.388396,10.973494,96.11063586991662,2024-11-27
c1574,44.388396,10.973494,88.60417361825475,2024-11-28
c1574,44.388396,10.973494,92.55259914616413,2024-11-29
c1574,44.388396,10.973494,78.1029387130797,2024-11-30
c1574,44.388396,10.973494,71.76308519398934,2024-12-01
c1574,44.388396,10.973494,74.7465207468529,2024-12-02
c1574,44.388396,10.973494,88.27790237430618,2024-12-03
c1574,44.388396,10.973494,94.1293825487977,2024-12-04
c1574,44.388396,10.973494,86.9468598924631,2024-12-05
c1574,44.388396,10.973494,81.25243457944039,2024-12-06
c1574,44.388396,10.973494,74.3434184839088,2024-12-07
c1574,44.388396,10.973494,97.37624700890684,2024-12-08
c1574,44.388396,10.973494,95.79302408901276,2024-12-09
c1574,44.388396,10.973494,98.1020335601912,2024-12-10
c1574,44.388396,10.973494,91.66432267953108,2024-12-11
c1574,44.388396,10.973494,90.00774732174298,2024-12-12
c1574,44.388396,10.973494,97.94738582144424,2024-12-13
c1574,44.388396,10.973494,91.67154669251978,2024-12-14
c1574,44.388396,10.973494,81.38009625910354,2024-12-15
c1574,44.388396,10.973494,69.17954122278124,2024-12-16
c1574,44.388396,10.973494,86.29579079769609,2024-12-17
c1574,44.388396,10.973494,96.0463086615563,2024-12-18
c1574,44.388396,10.973494,96.365534387993,2024-12-19
c1574,44.388396,10.973494,80.41578351902207,2024-12-20
c1574,44.388396,10.973494,67.5994034930363,2024-12-21
c1574,44.388396,10.973494,86.16040099590957,2024-12-22
c1574,44.388396,10.973494,64.39467598947377,2024-12-23
c1574,44.388396,10.973494,53.09975901792954,2024-12-24
c1574,44.388396,10.973494,62.746325819937674,2024-12-25
c1574,44.388396,10.973494,67.51847858179671,2024-12-26
c1574,44.388396,10.973494,61.7108435173001,2024-12-27
c1574,44.388396,10.973494,56.697608343980555,2024-12-28
c1574,44.388396,10.973494,63.86895844370669,2024-12-29
c1574,44.388396,10.973494,73.50364006490639,2024-12-30
c1574,44.388396,10.973494,76.61710181189093,2024-12-31
c1574,44.388396,10.973494,86.90924160600741,2025-01-01
c1574,44.388396,10.973494,91.0966363276928,2025-01-02
c1574,44.388396,10.973494,94.091931927405,2025-01-03
c1574,44.388396,10.973494,85.78173313612385,2025-01-04
c1574,44.388396,10.973494,88.7523732255347,2025-01-05
c1574,44.388396,10.973494,91.63658227872116,2025-01-06
c1574,44.388396,10.973494,96.82010875391732,2025-01-07
c1574,44.388396,10.973494,92.72390463416149,2025-01-08
c1574,44.388396,10.973494,95.37189425559704,2025-01-09
c1574,44.388396,10.973494,89.58975530123817,2025-01-10
c1574,44.388396,10.973494,84.24324047996306,2025-01-11
c1574,44.388396,10.973494,75.6147480748719,2025-01-12
c1574,44.388396,10.973494,74.517474636305,2025-01-13
c1574,44.388396,10.973494,78.28512570559126,2025-01-14
c1574,44.388396,10.973494,55.446438200166696,2025-01-15
c1574,44.388396,10.973494,83.9497052486359,2025-01-16
c1574,44.388396,10.973494,89.76968610855789,2025-01-17
c1574,44.388396,10.973494,76.46810995548758,2025-01-18
c1574,44.388396,10.973494,89.5732363334458,2025-01-19
c1574,44.388396,10.973494,96.39624806467256,2025-01-20
c1574,44.388396,10.973494,93.44345316733096,2025-01-21
c1574,44.388396,10.973494,96.43546446747244,2025-01-22
c1574,44.388396,10.973494,98.76443017827457,2025-01-23
c1574,44.388396,10.973494,90.2615773707822,2025-01-24
c1574,44.388396,10.973494,88.32539049185439,2025-01-25
c1574,44.388396,10.973494,91.00531426343468,2025-01-26
c1574,44.388396,10.973494,87.45951668530842,2025-01-27
c1574,44.388396,10.973494,81.9181130314443,2025-01-28
c1574,44.388396,10.973494,82.39011095165652,2025-01-29
c1574,44.388396,10.973494,82.56703089083403,2025-01-30
c1574,44.388396,10.973494,94.12236348120456,2025-01-31
c1574,44.388396,10.973494,97.53970500350108,2025-02-01
c1574,44.388396,10.973494,93.25135166099362,2025-02-02
c1574,44.388396,10.973494,85.013161532154,2025-02-03
c1574,44.388396,10.973494,72.84081308030457,2025-02-04
c1574,44.388396,10.973494,58.20362404688612,2025-02-05
c1574,44.388396,10.973494,61.3629569013362,2025-02-06
c1574,44.388396,10.973494,92.13838430119657,2025-02-07
c1574,44.388396,10.973494,92.92367684241532,2025-02-08
c1574,44.388396,10.973494,97.70776970544568,2025-02-09
c1574,44.388396,10.973494,90.14214820080416,2025-02-10
c1574,44.388396,10.973494,90.72414871288429,2025-02-11
c1574,44.388396,10.973494,95.24838074480232,2025-02-12
c1574,44.388396,10.973494,92.80050940064072,2025-02-13
c1574,44.388396,10.973494,96.97661347864228,2025-02-14
c1574,44.388396,10.973494,82.34131152084389,2025-02-15
c1574,44.388396,10.973494,78.70364971241187,2025-02-16
c1574,44.388396,10.973494,87.04488885420007,2025-02-17
c1574,44.388396,10.973494,84.71199626981391,2025-02-18
c1574,44.388396,10.973494,82.31663679277946,2025-02-19
c1574,44.388396,10.973494,76.87411611915631,2025-02-20
c1574,44.388396,10.973494,78.17726753536184,2025-02-21
c1574,44.388396,10.973494,91.91536819911587,2025-02-22
c1574,44.388396,10.973494,91.58436259968126,2025-02-23
c1574,44.388396,10.973494,92.1082798278308,2025-02-24
c1574,44.388396,10.973494,88.91340695178592,2025-02-25
c1574,44.388396,10.973494,97.88145941996083,2025-02-26
c1574,44.388396,10.973494,79.77086681975508,2025-02-27
c1574,44.388396,10.973494,86.19037441361554,2025-02-28
c1574,44.388396,10.973494,95.6937069259167,2025-03-01
c1574,44.388396,10.973494,77.4625612419595,2025-03-02
c1574,44.388396,10.973494,59.72112616941358,2025-03-03
c1574,44.388396,10.973494,57.03013781478377,2025-03-04
c1574,44.388396,10.973494,60.6322879174041,2025-03-05
c1574,44.388396,10.973494,65.01389978366524,2025-03-06
c1574,44.388396,10.973494,69.36227612144863,2025-03-07
c1574,44.388396,10.973494,69.35826640321508,2025-03-08
c1574,44.388396,10.973494,77.5964002993764,2025-03-09
c1574,44.388396,10.973494,78.22047258520466,2025-03-10
c1574,44.388396,10.973494,83.67936403348088,2025-03-11
c1574,44.388396,10.973494,91.4188499798326,2025-03-12
c1574,44.388396,10.973494,83.30269349119226,2025-03-13
c1574,44.388396,10.973494,94.0699805943446,2025-03-14
c1574,44.388396,10.973494,90.76854226470168,2025-03-15
c1574,44.388396,10.973494,69.99650789383499,2025-03-16
c1574,44.388396,10.973494,69.12423782916964,2025-03-17
c1574,44.388396,10.973494,63.066624298262134,2025-03-18
c1574,44.388396,10.973494,62.09035180050252,2025-03-19
c1574,44.388396,10.973494,66.83371407353988,2025-03-20
c1574,44.388396,10.973494,84.9190733895108,2025-03-21
c1574,44.388396,10.973494,92.62982647894952,2025-03-22
c1574,44.388396,10.973494,76.44803145315228,2025-03-23
c1574,44.388396,10.973494,80.1290411948599,2025-03-24
c1574,44.388396,10.973494,87.61189886278153,2025-03-25
c1574,44.388396,10.973494,86.68766731006961,2025-03-26
c1574,44.388396,10.973494,82.66863641372845,2025-03-27
c1574,44.388396,10.973494,82.55211143586098,2025-03-28
c1574,44.388396,10.973494,93.70278652359318,2025-03-29
c1574,44.388396,10.973494,74.19516870494245,2025-03-30
c1574,44.388396,10.973494,71.3107904050898,2025-03-31
c1574,44.388396,10.973494,72.22608605517974,2025-04-01
c1574,44.388396,10.973494,77.60512728707316,2025-04-02
c1574,44.388396,10.973494,70.19896520477073,2025-04-03
c1574,44.388396,10.973494,65.9558803271494,2025-04-04
c1574,44.388396,10.973494,59.82524028636258,2025-04-05
c1574,44.388396,10.973494,70.60173336454781,2025-04-06
c1574,44.388396,10.973494,61.73743808168856,2025-04-07
c1574,44.388396,10.973494,66.62218711828895,2025-04-08
c1574,44.388396,10.973494,68.66989982087429,2025-04-09
c1574,44.388396,10.973494,73.43483474143318,2025-04-10
c1574,44.388396,10.973494,66.83138171411537,2025-04-11
c1574,44.388396,10.973494,67.26915847521158,2025-04-12
c1574,44.388396,10.973494,85.23890018899993,2025-04-13
c1574,44.388396,10.973494,97.77658568996854,2025-04-14
c1574,44.388396,10.973494,85.07306494638496,2025-04-15
c1574,44.388396,10.973494,89.95970724942796,2025-04-16
c1574,44.388396,10.973494,84.88824197095214,2025-04-17
c1574,44.388396,10.973494,82.6050059995897,2025-04-18
c1574,44.388396,10.973494,71.82878142058955,2025-04-19
c1574,44.388396,10.973494,77.25684699806344,2025-04-20
c1574,44.388396,10.973494,87.35857374867784,2025-04-21
c1574,44.388396,10.973494,83.84713749692494,2025-04-22
c1574,44.388396,10.973494,82.62496728165694,2025-04-23
c1574,44.388396,10.973494,81.60749047328795,2025-04-24
c1574,44.388396,10.973494,77.64971343204734,2025-04-25
c1574,44.388396,10.973494,71.79490762781158,2025-04-26
c1574,44.388396,10.973494,84.42815253062138,2025-04-27
c1574,44.388396,10.973494,76.32087036627175,2025-04-28
c1574,44.388396,10.973494,67.9390626636204,2025-04-29
c1574,44.388396,10.973494,63.26693429042016,2025-04-30
c1574,44.388396,10.973494,58.273417115463594,2025-05-01
c1574,44.388396,10.973494,58.84261598959965,2025-05-02
c1574,44.388396,10.973494,56.0894532992728,2025-05-03
c1574,44.388396,10.973494,70.29686414251618,2025-05-04
c1574,44.388396,10.973494,78.1074668349259,2025-05-05
c1574,44.388396,10.973494,80.82837794987691,2025-05-06
c1574,44.388396,10.973494,80.47116540770571,2025-05-07
c1574,44.388396,10.973494,74.72673942339893,2025-05-08
c1574,44.388396,10.973494,84.90334007849837,2025-05-09
c1574,44.388396,10.973494,82.93772463605109,2025-05-10
c1574,44.388396,10.973494,82.37944903196633,2025-05-11
c1574,44.388396,10.973494,75.16711346057706,2025-05-12
c1574,44.388396,10.973494,89.3718398017137,2025-05-13
c1574,44.388396,10.973494,73.4323346719454,2025-05-14
c1574,44.388396,10.973494,68.61645746118398,2025-05-15
c1574,44.388396,10.973494,64.40076940409423,2025-05-16
c1574,44.388396,10.973494,63.73413874685902,2025-05-17
c1574,44.388396,10.973494,69.14848593840718,2025-05-18
c1574,44.388396,10.973494,70.70404397666435,2025-05-19
c1574,44.388396,10.973494,73.3636643513137,2025-05-20
c1574,44.388396,10.973494,83.46488264933522,2025-05-21
c1574,44.388396,10.973494,81.34390148281612,2025-05-22
c1574,44.388396,10.973494,83.94871128121132,2025-05-23
c1574,44.388396,10.973494,66.0575725709933,2025-05-24
c1574,44.388396,10.973494,62.73638707299827,2025-05-25
c1574,44.388396,10.973494,74.9270804505607,2025-05-26
c1574,44.388396,10.973494,90.08229930429918,2025-05-27
c1574,44.388396,10.973494,71.69684217385633,2025-05-28
c1574,44.388396,10.973494,64.01522341746735,2025-05-29
c1574,44.388396,10.973494,62.76832415901886,2025-05-30
c1574,44.388396,10.973494,68.51558014838724,2025-05-31
c1574,44.388396,10.973494,59.8533773781068,2025-06-01
c1574,44.388396,10.973494,63.37950076158384,2025-06-02
c1574,44.388396,10.973494,59.296701965055256,2025-06-03
c1574,44.388396,10.973494,53.310304907582605,2025-06-04
c1574,44.388396,10.973494,68.15821039446165,2025-06-05
c1574,44.388396,10.973494,66.7649674637669,2025-06-06
c1574,44.388396,10.973494,63.47289382093904,2025-06-07
c1574,44.388396,10.973494,64.28243961136107,2025-06-08
c1574,44.388396,10.973494,66.2860676913914,2025-06-09
c1574,44.388396,10.973494,69.5652852646614,2025-06-10
c1574,44.388396,10.973494,63.23416630682217,2025-06-11
c1574,44.388396,10.973494,59.249008941814104,2025-06-12
c1574,44.388396,10.973494,55.74619512402873,2025-06-13
c1574,44.388396,10.973494,60.758948589083786,2025-06-14
c1574,44.388396,10.973494,68.06964192961544,2025-06-15
c1574,44.388396,10.973494,80.68504733937475,2025-06-16
c1574,44.388396,10.973494,76.84251648556398,2025-06-17
c1574,44.388396,10.973494,64.35165653149359,2025-06-18
c1574,44.388396,10.973494,58.94298933317065,2025-06-19
c1574,44.388396,10.973494,61.20093849619022,2025-06-20
c1574,44.388396,10.973494,72.30298631383984,2025-06-21
c1574,44.388396,10.973494,66.78879773620666,2025-06-22
c1574,44.388396,10.973494,56.28854562783187,2025-06-23
c1574,44.388396,10.973494,61.354629364176944,2025-06-24
c1574,44.388396,10.973494,61.49095834972786,2025-06-25
c1574,44.388396,10.973494,54.989645959467445,2025-06-26
c1574,44.388396,10.973494,59.760579794900806,2025-06-27
c1574,44.388396,10.973494,52.47621231742483,2025-06-28
c1574,44.388396,10.973494,54.13019791028944,2025-06-29
c1574,44.388396,10.973494,50.54821869888647,2025-06-30
c1574,44.388396,10.973494,58.66111093855529,2025-07-01
c1574,44.388396,10.973494,65.92964132306342,2025-07-02
c1574,44.388396,10.973494,63.585693055443336,2025-07-03
c1574,44.388396,10.973494,64.16730627367218,2025-07-04
c1574,44.388396,10.973494,75.580427861549,2025-07-05
c1574,44.388396,10.973494,77.34297903393468,2025-07-06
c1574,44.388396,10.973494,69.17856771586928,2025-07-07
c1574,44.388396,10.973494,64.19280241930926,2025-07-08
c1574,44.388396,10.973494,54.908858790529855,2025-07-09
c1574,44.388396,10.973494,49.93765228488909,2025-07-10
c1574,44.388396,10.973494,54.86669816376722,2025-07-11
c1574,44.388396,10.973494,62.026216896300234,2025-07-12
c1574,44.388396,10.973494,75.70543788518437,2025-07-13
c1574,44.388396,10.973494,68.84706187529378,2025-07-14
c1574,44.388396,10.973494,63.57747778486721,2025-07-15
c1574,44.388396,10.973494,74.56254612858697,2025-07-16
c1574,44.388396,10.973494,68.35889900247223,2025-07-17
c1574,44.388396,10.973494,56.94206359603427,2025-07-18
c1574,44.388396,10.973494,67.21372471224508,2025-07-19
c1574,44.388396,10.973494,66.00496357778866,2025-07-20
c1574,44.388396,10.973494,69.37490073899714,2025-07-21
c1574,44.388396,10.973494,62.93551707147731,2025-07-22
c1574,44.388396,10.973494,59.48684891206597,2025-07-23
c1574,44.388396,10.973494,61.21322247889932,2025-07-24
c1574,44.388396,10.973494,73.76664100890126,2025-07-25
c1574,44.388396,10.973494,79.08325327993641,2025-07-26
c1574,44.388396,10.973494,62.68419700697644,2025-07-27
c1574,44.388396,10.973494,88.31295348832971,2025-07-28
c1574,44.388396,10.973494,67.19380513631347,2025-07-29
c1574,44.388396,10.973494,68.71794046556548,2025-07-30
c1574,44.388396,10.973494,65.37953343215233,2025-07-31
c1574,44.388396,10.973494,66.44005695393368,2025-08-01
c1574,44.388396,10.973494,84.80027483773443,2025-08-02
c1574,44.388396,10.973494,77.1104003136975,2025-08-03
c1574,44.388396,10.973494,60.02106454772834,2025-08-04
c1574,44.388396,10.973494,64.2274881782659,2025-08-05
