cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,94.45871708626451,2022-12-16
c1499,43.937946,12.472285,92.87642652166416,2022-12-17
c1499,43.937946,12.472285,88.21534130919575,2022-12-18
c1499,43.937946,12.472285,89.8629565364462,2022-12-19
c1499,43.937946,12.472285,91.30504784345231,2022-12-20
c1499,43.937946,12.472285,89.30703510935109,2022-12-21
c1499,43.937946,12.472285,91.30395292755148,2022-12-22
c1499,43.937946,12.472285,91.9084370005233,2022-12-23
c1499,43.937946,12.472285,92.8211782121758,2022-12-24
c1499,43.937946,12.472285,94.18390613927755,2022-12-25
c1499,43.937946,12.472285,86.20617689547083,2022-12-26
c1499,43.937946,12.472285,90.42605426731292,2022-12-27
c1499,43.937946,12.472285,92.75664075988074,2022-12-28
c1499,43.937946,12.472285,80.82939568481478,2022-12-29
c1499,43.937946,12.472285,79.31520852056117,2022-12-30
c1499,43.937946,12.472285,90.62629646235222,2022-12-31
c1499,43.937946,12.472285,93.50879616096172,2023-01-01
c1499,43.937946,12.472285,92.42209758424949,2023-01-02
c1499,43.937946,12.472285,93.234247452918,2023-01-03
c1499,43.937946,12.472285,93.38210942824124,2023-01-04
c1499,43.937946,12.472285,86.90077998738879,2023-01-05
c1499,43.937946,12.472285,91.11597620245703,2023-01-06
c1499,43.937946,12.472285,90.44820686210716,2023-01-07
c1499,43.937946,12.472285,78.85474244433776,2023-01-08
c1499,43.937946,12.472285,82.167236708633,2023-01-09
c1499,43.937946,12.472285,55.94752659482821,2023-01-10
c1499,43.937946,12.472285,65.47751483810006,2023-01-11
c1499,43.937946,12.472285,77.02444572848253,2023-01-12
c1499,43.937946,12.472285,78.95549780804244,2023-01-13
c1499,43.937946,12.472285,84.71368934353855,2023-01-14
c1499,43.937946,12.472285,81.3841223817189,2023-01-15
c1499,43.937946,12.472285,77.89023594592538,2023-01-16
c1499,43.937946,12.472285,85.09428025632303,2023-01-17
c1499,43.937946,12.472285,82.81010700686991,2023-01-18
c1499,43.937946,12.472285,85.05605470693158,2023-01-19
c1499,43.937946,12.472285,85.89197111387472,2023-01-20
c1499,43.937946,12.472285,70.97312529668024,2023-01-21
c1499,43.937946,12.472285,90.74393209738714,2023-01-22
c1499,43.937946,12.472285,89.89674019265493,2023-01-23
c1499,43.937946,12.472285,90.35355055701548,2023-01-24
c1499,43.937946,12.472285,84.37203476037654,2023-01-25
c1499,43.937946,12.472285,78.05851124612332,2023-01-26
c1499,43.937946,12.472285,71.87776020305228,2023-01-27
c1499,43.937946,12.472285,74.57557469398083,2023-01-28
c1499,43.937946,12.472285,74.88950042717696,2023-01-29
c1499,43.937946,12.472285,72.36102457719122,2023-01-30
c1499,43.937946,12.472285,74.50749564613257,2023-01-31
c1499,43.937946,12.472285,71.88955617070694,2023-02-01
c1499,43.937946,12.472285,72.9033410796943,2023-02-02
c1499,43.937946,12.472285,76.64673619962882,2023-02-03
c1499,43.937946,12.472285,70.10000601605437,2023-02-04
c1499,43.937946,12.472285,61.25001271119085,2023-02-05
c1499,43.937946,12.472285,60.06402181546304,2023-02-06
c1499,43.937946,12.472285,65.67774428961775,2023-02-07
c1499,43.937946,12.472285,72.5720468337199,2023-02-08
c1499,43.937946,12.472285,74.99020048384564,2023-02-09
c1499,43.937946,12.472285,65.34330085044834,2023-02-10
c1499,43.937946,12.472285,57.26468338646664,2023-02-11
c1499,43.937946,12.472285,62.31000819666375,2023-02-12
c1499,43.937946,12.472285,78.70981595132544,2023-02-13
c1499,43.937946,12.472285,72.83646243993655,2023-02-14
c1499,43.937946,12.472285,75.57946887039836,2023-02-15
c1499,43.937946,12.472285,79.58918040381515,2023-02-16
c1499,43.937946,12.472285,78.10379071511048,2023-02-17
c1499,43.937946,12.472285,75.98627253631233,2023-02-18
c1499,43.937946,12.472285,79.43390262260874,2023-02-19
c1499,43.937946,12.472285,86.26733001109221,2023-02-20
c1499,43.937946,12.472285,85.59838794250453,2023-02-21
c1499,43.937946,12.472285,85.58144141713493,2023-02-22
c1499,43.937946,12.472285,84.90808560021674,2023-02-23
c1499,43.937946,12.472285,78.36056185472475,2023-02-24
c1499,43.937946,12.472285,81.31142502312042,2023-02-25
c1499,43.937946,12.472285,91.67305569971504,2023-02-26
c1499,43.937946,12.472285,87.59467399388201,2023-02-27
c1499,43.937946,12.472285,81.44937200138817,2023-02-28
c1499,43.937946,12.472285,93.70101861341044,2023-03-01
c1499,43.937946,12.472285,92.2178669795442,2023-03-02
c1499,43.937946,12.472285,86.68278758893948,2023-03-03
c1499,43.937946,12.472285,78.4859707074742,2023-03-04
c1499,43.937946,12.472285,67.92303149400158,2023-03-05
c1499,43.937946,12.472285,68.21540094842389,2023-03-06
c1499,43.937946,12.472285,65.51387217493443,2023-03-07
c1499,43.937946,12.472285,67.81545477011157,2023-03-08
c1499,43.937946,12.472285,66.26210929931882,2023-03-09
c1499,43.937946,12.472285,68.24650990477657,2023-03-10
c1499,43.937946,12.472285,69.41295837772469,2023-03-11
c1499,43.937946,12.472285,80.99646959638841,2023-03-12
c1499,43.937946,12.472285,71.05177952752574,2023-03-13
c1499,43.937946,12.472285,70.71459479462894,2023-03-14
c1499,43.937946,12.472285,72.41768027341129,2023-03-15
c1499,43.937946,12.472285,56.662448665535784,2023-03-16
c1499,43.937946,12.472285,64.79341266297024,2023-03-17
c1499,43.937946,12.472285,76.65602750707285,2023-03-18
c1499,43.937946,12.472285,81.16915692102609,2023-03-19
c1499,43.937946,12.472285,94.1132610568634,2023-03-20
c1499,43.937946,12.472285,84.15046974072284,2023-03-21
c1499,43.937946,12.472285,74.14132798689978,2023-03-22
c1499,43.937946,12.472285,72.18085543482293,2023-03-23
c1499,43.937946,12.472285,63.88577831273885,2023-03-24
c1499,43.937946,12.472285,61.76387973413503,2023-03-25
c1499,43.937946,12.472285,61.91504073943947,2023-03-26
c1499,43.937946,12.472285,69.37837323306424,2023-03-27
c1499,43.937946,12.472285,51.07162673248333,2023-03-28
c1499,43.937946,12.472285,53.19033484675079,2023-03-29
c1499,43.937946,12.472285,65.26312036234069,2023-03-30
c1499,43.937946,12.472285,69.95360608219248,2023-03-31
c1499,43.937946,12.472285,68.02852739303066,2023-04-01
c1499,43.937946,12.472285,79.29782929872123,2023-04-02
c1499,43.937946,12.472285,64.09856999035692,2023-04-03
c1499,43.937946,12.472285,53.722484955530774,2023-04-04
c1499,43.937946,12.472285,56.74653841043008,2023-04-05
c1499,43.937946,12.472285,60.97324086164167,2023-04-06
c1499,43.937946,12.472285,62.7635682714322,2023-04-07
c1499,43.937946,12.472285,73.30535321346773,2023-04-08
c1499,43.937946,12.472285,74.0551253140453,2023-04-09
c1499,43.937946,12.472285,63.512440237246494,2023-04-10
c1499,43.937946,12.472285,63.0532506299691,2023-04-11
c1499,43.937946,12.472285,73.28367843116797,2023-04-12
c1499,43.937946,12.472285,70.36942757725804,2023-04-13
c1499,43.937946,12.472285,66.08980625534173,2023-04-14
c1499,43.937946,12.472285,67.52450807363779,2023-04-15
c1499,43.937946,12.472285,81.07615875298686,2023-04-16
c1499,43.937946,12.472285,76.25494487464185,2023-04-17
c1499,43.937946,12.472285,81.67374859059434,2023-04-18
c1499,43.937946,12.472285,75.24597987090378,2023-04-19
c1499,43.937946,12.472285,80.85199169699692,2023-04-20
c1499,43.937946,12.472285,85.88542784465413,2023-04-21
c1499,43.937946,12.472285,76.23055683814411,2023-04-22
c1499,43.937946,12.472285,58.94940857510235,2023-04-23
c1499,43.937946,12.472285,74.68287325311115,2023-04-24
c1499,43.937946,12.472285,86.04404223593234,2023-04-25
c1499,43.937946,12.472285,69.89368734418696,2023-04-26
c1499,43.937946,12.472285,68.18282663893763,2023-04-27
c1499,43.937946,12.472285,66.54158370726395,2023-04-28
c1499,43.937946,12.472285,80.85945868297561,2023-04-29
c1499,43.937946,12.472285,84.26396581563465,2023-04-30
c1499,43.937946,12.472285,85.85037507905317,2023-05-01
c1499,43.937946,12.472285,96.12873499106576,2023-05-02
c1499,43.937946,12.472285,82.60080564345482,2023-05-03
c1499,43.937946,12.472285,76.86539864966996,2023-05-04
c1499,43.937946,12.472285,70.11687840525582,2023-05-05
c1499,43.937946,12.472285,73.32700912713388,2023-05-06
c1499,43.937946,12.472285,71.42475861616012,2023-05-07
c1499,43.937946,12.472285,81.68730055147435,2023-05-08
c1499,43.937946,12.472285,80.95769915353496,2023-05-09
c1499,43.937946,12.472285,91.26690815088617,2023-05-10
c1499,43.937946,12.472285,83.78957186054328,2023-05-11
c1499,43.937946,12.472285,81.29609215049075,2023-05-12
c1499,43.937946,12.472285,80.24507093982467,2023-05-13
c1499,43.937946,12.472285,88.81070083491753,2023-05-14
c1499,43.937946,12.472285,81.93792681205157,2023-05-15
c1499,43.937946,12.472285,95.1230828616885,2023-05-16
c1499,43.937946,12.472285,85.76198060361831,2023-05-17
c1499,43.937946,12.472285,77.30877849884094,2023-05-18
c1499,43.937946,12.472285,88.63442312736827,2023-05-19
c1499,43.937946,12.472285,92.6237249980491,2023-05-20
c1499,43.937946,12.472285,82.84420254031666,2023-05-21
c1499,43.937946,12.472285,73.41800949495506,2023-05-22
c1499,43.937946,12.472285,70.10701920029173,2023-05-23
c1499,43.937946,12.472285,74.72149908280346,2023-05-24
c1499,43.937946,12.472285,84.46203715553796,2023-05-25
c1499,43.937946,12.472285,77.36472099358275,2023-05-26
c1499,43.937946,12.472285,68.87908827295932,2023-05-27
c1499,43.937946,12.472285,71.35008081851943,2023-05-28
c1499,43.937946,12.472285,70.36196059995031,2023-05-29
c1499,43.937946,12.472285,75.05684617112024,2023-05-30
c1499,43.937946,12.472285,76.93939320298942,2023-05-31
c1499,43.937946,12.472285,75.8949035334623,2023-06-01
c1499,43.937946,12.472285,75.05367025065765,2023-06-02
c1499,43.937946,12.472285,76.46466222327987,2023-06-03
c1499,43.937946,12.472285,81.90954147788858,2023-06-04
c1499,43.937946,12.472285,84.60995198496072,2023-06-05
c1499,43.937946,12.472285,83.51083397519854,2023-06-06
c1499,43.937946,12.472285,83.88419053387237,2023-06-07
c1499,43.937946,12.472285,81.5247136805491,2023-06-08
c1499,43.937946,12.472285,70.65540733545808,2023-06-09
c1499,43.937946,12.472285,82.2009504276549,2023-06-10
c1499,43.937946,12.472285,79.66725217323906,2023-06-11
c1499,43.937946,12.472285,76.56554621627623,2023-06-12
c1499,43.937946,12.472285,75.8182178361156,2023-06-13
c1499,43.937946,12.472285,83.50062387044845,2023-06-14
c1499,43.937946,12.472285,73.61498122089469,2023-06-15
c1499,43.937946,12.472285,64.54946996951861,2023-06-16
c1499,43.937946,12.472285,62.51897978077682,2023-06-17
c1499,43.937946,12.472285,62.24644018771193,2023-06-18
c1499,43.937946,12.472285,64.55391723876068,2023-06-19
c1499,43.937946,12.472285,59.52466526387234,2023-06-20
c1499,43.937946,12.472285,60.75457342978339,2023-06-21
c1499,43.937946,12.472285,57.48293896351488,2023-06-22
c1499,43.937946,12.472285,60.07066336687912,2023-06-23
c1499,43.937946,12.472285,66.65898903797128,2023-06-24
c1499,43.937946,12.472285,62.7372700927262,2023-06-25
c1499,43.937946,12.472285,62.59635887756905,2023-06-26
c1499,43.937946,12.472285,58.873911713869965,2023-06-27
c1499,43.937946,12.472285,77.30373492229269,2023-06-28
c1499,43.937946,12.472285,63.789697856596185,2023-06-29
c1499,43.937946,12.472285,74.85203388605386,2023-06-30
c1499,43.937946,12.472285,79.96221407134593,2023-07-01
c1499,43.937946,12.472285,76.15034317225171,2023-07-02
c1499,43.937946,12.472285,67.82424828284881,2023-07-03
c1499,43.937946,12.472285,79.88168290920412,2023-07-04
c1499,43.937946,12.472285,67.96217944209981,2023-07-05
c1499,43.937946,12.472285,74.75734667592958,2023-07-06
c1499,43.937946,12.472285,71.68861907748459,2023-07-07
c1499,43.937946,12.472285,62.80886294488459,2023-07-08
c1499,43.937946,12.472285,65.39786068598634,2023-07-09
c1499,43.937946,12.472285,68.84945292517452,2023-07-10
c1499,43.937946,12.472285,58.267888603772334,2023-07-11
c1499,43.937946,12.472285,47.80854821544632,2023-07-12
c1499,43.937946,12.472285,66.52305665764543,2023-07-13
c1499,43.937946,12.472285,79.63096639160288,2023-07-14
c1499,43.937946,12.472285,74.28612192342821,2023-07-15
c1499,43.937946,12.472285,60.63175424101085,2023-07-16
c1499,43.937946,12.472285,54.496289903421314,2023-07-17
c1499,43.937946,12.472285,58.33630119729715,2023-07-18
c1499,43.937946,12.472285,50.464076061451784,2023-07-19
c1499,43.937946,12.472285,71.33845707645756,2023-07-20
c1499,43.937946,12.472285,63.31992476700666,2023-07-21
c1499,43.937946,12.472285,69.01828116849408,2023-07-22
c1499,43.937946,12.472285,57.090230934693224,2023-07-23
c1499,43.937946,12.472285,52.178604696201354,2023-07-24
c1499,43.937946,12.472285,52.31343707802895,2023-07-25
c1499,43.937946,12.472285,57.054478405588256,2023-07-26
c1499,43.937946,12.472285,57.76622906171929,2023-07-27
c1499,43.937946,12.472285,53.64509603258424,2023-07-28
c1499,43.937946,12.472285,57.28854173695096,2023-07-29
c1499,43.937946,12.472285,62.48538822782803,2023-07-30
c1499,43.937946,12.472285,73.86969710353605,2023-07-31
c1499,43.937946,12.472285,51.36786732126354,2023-08-01
c1499,43.937946,12.472285,54.81034623881231,2023-08-02
c1499,43.937946,12.472285,52.948695123745985,2023-08-03
c1499,43.937946,12.472285,76.04252177796495,2023-08-04
c1499,43.937946,12.472285,83.33251670872849,2023-08-05
c1499,43.937946,12.472285,64.69374165950346,2023-08-06
c1499,43.937946,12.472285,70.81260547332552,2023-08-07
c1499,43.937946,12.472285,57.66071115873253,2023-08-08
c1499,43.937946,12.472285,58.2663728292092,2023-08-09
c1499,43.937946,12.472285,70.33134248501872,2023-08-10
c1499,43.937946,12.472285,71.30531673864259,2023-08-11
c1499,43.937946,12.472285,70.46003121272989,2023-08-12
c1499,43.937946,12.472285,69.19360517673326,2023-08-13
c1499,43.937946,12.472285,68.40788211088025,2023-08-14
c1499,43.937946,12.472285,66.33827574497246,2023-08-15
c1499,43.937946,12.472285,67.99475698437969,2023-08-16
c1499,43.937946,12.472285,66.76954990885373,2023-08-17
c1499,43.937946,12.472285,71.73195413024004,2023-08-18
c1499,43.937946,12.472285,69.40330803247251,2023-08-19
c1499,43.937946,12.472285,65.13108511037679,2023-08-20
c1499,43.937946,12.472285,68.39173263317957,2023-08-21
c1499,43.937946,12.472285,67.2878263795696,2023-08-22
c1499,43.937946,12.472285,58.91323981674778,2023-08-23
c1499,43.937946,12.472285,58.37224578178277,2023-08-24
c1499,43.937946,12.472285,53.32492329963213,2023-08-25
c1499,43.937946,12.472285,46.280105735922945,2023-08-26
c1499,43.937946,12.472285,52.55680160548222,2023-08-27
c1499,43.937946,12.472285,53.70902137077547,2023-08-28
c1499,43.937946,12.472285,77.10938025440657,2023-08-29
c1499,43.937946,12.472285,68.16899349680753,2023-08-30
c1499,43.937946,12.472285,64.98248667172058,2023-08-31
c1499,43.937946,12.472285,63.15395706521056,2023-09-01
c1499,43.937946,12.472285,72.56663259795175,2023-09-02
c1499,43.937946,12.472285,72.36888278577732,2023-09-03
c1499,43.937946,12.472285,60.824291478773766,2023-09-04
c1499,43.937946,12.472285,59.18765901475093,2023-09-05
c1499,43.937946,12.472285,67.6817358137263,2023-09-06
c1499,43.937946,12.472285,68.17132810240204,2023-09-07
c1499,43.937946,12.472285,68.50800673621231,2023-09-08
c1499,43.937946,12.472285,63.75283737538398,2023-09-09
c1499,43.937946,12.472285,63.33875908823645,2023-09-10
c1499,43.937946,12.472285,63.24248543244434,2023-09-11
c1499,43.937946,12.472285,60.09082479471964,2023-09-12
c1499,43.937946,12.472285,53.68771973180926,2023-09-13
c1499,43.937946,12.472285,72.27550913086658,2023-09-14
c1499,43.937946,12.472285,89.34632065211639,2023-09-15
c1499,43.937946,12.472285,83.72182059816059,2023-09-16
c1499,43.937946,12.472285,80.36253550196446,2023-09-17
c1499,43.937946,12.472285,65.51035243585763,2023-09-18
c1499,43.937946,12.472285,61.5923979590365,2023-09-19
c1499,43.937946,12.472285,68.25640396374058,2023-09-20
c1499,43.937946,12.472285,71.97315582831042,2023-09-21
c1499,43.937946,12.472285,69.72704938282766,2023-09-22
c1499,43.937946,12.472285,67.51816599334357,2023-09-23
c1499,43.937946,12.472285,70.80342927005842,2023-09-24
c1499,43.937946,12.472285,70.26933584630615,2023-09-25
c1499,43.937946,12.472285,80.0256754121021,2023-09-26
c1499,43.937946,12.472285,78.71036762457435,2023-09-27
c1499,43.937946,12.472285,75.9453939825292,2023-09-28
c1499,43.937946,12.472285,68.3764276371175,2023-09-29
c1499,43.937946,12.472285,67.51063624442284,2023-09-30
c1499,43.937946,12.472285,70.03138615668131,2023-10-01
c1499,43.937946,12.472285,73.05061702228957,2023-10-02
c1499,43.937946,12.472285,66.58077359816451,2023-10-03
c1499,43.937946,12.472285,75.31610309289042,2023-10-04
c1499,43.937946,12.472285,80.50071596572914,2023-10-05
c1499,43.937946,12.472285,77.47371261479259,2023-10-06
c1499,43.937946,12.472285,73.60245127977008,2023-10-07
c1499,43.937946,12.472285,65.14132869114351,2023-10-08
c1499,43.937946,12.472285,58.29190166963937,2023-10-09
c1499,43.937946,12.472285,64.43288636781274,2023-10-10
c1499,43.937946,12.472285,81.99870181889112,2023-10-11
c1499,43.937946,12.472285,76.90182915792543,2023-10-12
c1499,43.937946,12.472285,69.58055638358898,2023-10-13
c1499,43.937946,12.472285,64.0225439044301,2023-10-14
c1499,43.937946,12.472285,74.6953887186826,2023-10-15
c1499,43.937946,12.472285,61.147097816676705,2023-10-16
c1499,43.937946,12.472285,68.66740475119609,2023-10-17
c1499,43.937946,12.472285,86.72817388279655,2023-10-18
c1499,43.937946,12.472285,79.6761160987767,2023-10-19
c1499,43.937946,12.472285,65.33938285727527,2023-10-20
c1499,43.937946,12.472285,73.23185782441135,2023-10-21
c1499,43.937946,12.472285,69.94338923513926,2023-10-22
c1499,43.937946,12.472285,77.05644735068623,2023-10-23
c1499,43.937946,12.472285,75.13314449315006,2023-10-24
c1499,43.937946,12.472285,71.98101926248394,2023-10-25
c1499,43.937946,12.472285,69.47441328176112,2023-10-26
c1499,43.937946,12.472285,63.220431076640615,2023-10-27
c1499,43.937946,12.472285,58.248495101299135,2023-10-28
c1499,43.937946,12.472285,71.7330272788244,2023-10-29
c1499,43.937946,12.472285,59.96990052028645,2023-10-30
c1499,43.937946,12.472285,65.36179991714685,2023-10-31
c1499,43.937946,12.472285,73.14076513701657,2023-11-01
c1499,43.937946,12.472285,77.76318991408225,2023-11-02
c1499,43.937946,12.472285,64.45463070994627,2023-11-03
c1499,43.937946,12.472285,66.76625249125232,2023-11-04
c1499,43.937946,12.472285,64.44172972369026,2023-11-05
c1499,43.937946,12.472285,63.44058837599171,2023-11-06
c1499,43.937946,12.472285,68.5943438863414,2023-11-07
c1499,43.937946,12.472285,66.08163235310191,2023-11-08
c1499,43.937946,12.472285,70.03967798526547,2023-11-09
c1499,43.937946,12.472285,78.40759732192015,2023-11-10
c1499,43.937946,12.472285,75.98144079321784,2023-11-11
c1499,43.937946,12.472285,78.75017275659033,2023-11-12
c1499,43.937946,12.472285,82.81311315550593,2023-11-13
c1499,43.937946,12.472285,80.64388488089035,2023-11-14
c1499,43.937946,12.472285,80.22513231899921,2023-11-15
c1499,43.937946,12.472285,64.25059814293364,2023-11-16
c1499,43.937946,12.472285,68.77124490120852,2023-11-17
c1499,43.937946,12.472285,64.31563044066972,2023-11-18
c1499,43.937946,12.472285,74.29780376516895,2023-11-19
c1499,43.937946,12.472285,88.30556417731988,2023-11-20
c1499,43.937946,12.472285,95.66174881465903,2023-11-21
c1499,43.937946,12.472285,82.29978368723498,2023-11-22
c1499,43.937946,12.472285,80.06584039599873,2023-11-23
c1499,43.937946,12.472285,83.0337034827387,2023-11-24
c1499,43.937946,12.472285,50.1628658814553,2023-11-25
c1499,43.937946,12.472285,44.380208699823214,2023-11-26
c1499,43.937946,12.472285,71.43209675859524,2023-11-27
c1499,43.937946,12.472285,83.05479371308152,2023-11-28
c1499,43.937946,12.472285,80.23927820872515,2023-11-29
c1499,43.937946,12.472285,87.39758182626166,2023-11-30
c1499,43.937946,12.472285,70.065651872845,2023-12-01
c1499,43.937946,12.472285,68.32454680955382,2023-12-02
c1499,43.937946,12.472285,72.74264880146909,2023-12-03
c1499,43.937946,12.472285,73.76149568318564,2023-12-04
c1499,43.937946,12.472285,90.74634166742614,2023-12-05
c1499,43.937946,12.472285,77.13577112335683,2023-12-06
c1499,43.937946,12.472285,76.38782870486862,2023-12-07
c1499,43.937946,12.472285,79.13601107211187,2023-12-08
c1499,43.937946,12.472285,86.18309571269327,2023-12-09
c1499,43.937946,12.472285,81.50575504098545,2023-12-10
c1499,43.937946,12.472285,76.87743527616256,2023-12-11
c1499,43.937946,12.472285,93.24410728281693,2023-12-12
c1499,43.937946,12.472285,80.19321157016486,2023-12-13
c1499,43.937946,12.472285,89.7962060087804,2023-12-14
c1499,43.937946,12.472285,82.47002007196448,2023-12-15
c1499,43.937946,12.472285,67.51741870957298,2023-12-16
c1499,43.937946,12.472285,72.65392857006351,2023-12-17
c1499,43.937946,12.472285,69.2143738310544,2023-12-18
c1499,43.937946,12.472285,75.36982272651846,2023-12-19
c1499,43.937946,12.472285,80.38422951574921,2023-12-20
c1499,43.937946,12.472285,72.47124240021947,2023-12-21
c1499,43.937946,12.472285,63.175057787602206,2023-12-22
c1499,43.937946,12.472285,71.29069974213603,2023-12-23
c1499,43.937946,12.472285,75.42991238455585,2023-12-24
c1499,43.937946,12.472285,82.18270151635758,2023-12-25
c1499,43.937946,12.472285,84.83437762532017,2023-12-26
c1499,43.937946,12.472285,87.64746291585017,2023-12-27
c1499,43.937946,12.472285,86.14111495111358,2023-12-28
c1499,43.937946,12.472285,84.86718787027307,2023-12-29
c1499,43.937946,12.472285,89.62925170748308,2023-12-30
c1499,43.937946,12.472285,85.17405924927412,2023-12-31
c1499,43.937946,12.472285,86.38378659597396,2024-01-01
c1499,43.937946,12.472285,81.62169773280708,2024-01-02
c1499,43.937946,12.472285,72.57933167161599,2024-01-03
c1499,43.937946,12.472285,71.77091180514446,2024-01-04
c1499,43.937946,12.472285,82.68784071662107,2024-01-05
c1499,43.937946,12.472285,93.58536360169548,2024-01-06
c1499,43.937946,12.472285,92.32478834167108,2024-01-07
c1499,43.937946,12.472285,76.23423998228267,2024-01-08
c1499,43.937946,12.472285,73.79982549573076,2024-01-09
c1499,43.937946,12.472285,81.22991005132842,2024-01-10
c1499,43.937946,12.472285,80.58605179393766,2024-01-11
c1499,43.937946,12.472285,72.23209903625093,2024-01-12
c1499,43.937946,12.472285,78.17927146925766,2024-01-13
c1499,43.937946,12.472285,79.104383069546,2024-01-14
c1499,43.937946,12.472285,90.51712979174964,2024-01-15
c1499,43.937946,12.472285,94.0798374733738,2024-01-16
c1499,43.937946,12.472285,92.67078593674373,2024-01-17
c1499,43.937946,12.472285,80.71965253518862,2024-01-18
c1499,43.937946,12.472285,79.17869818909831,2024-01-19
c1499,43.937946,12.472285,58.107800761484285,2024-01-20
c1499,43.937946,12.472285,63.51394180210689,2024-01-21
c1499,43.937946,12.472285,59.503059132839695,2024-01-22
c1499,43.937946,12.472285,81.03219805626956,2024-01-23
c1499,43.937946,12.472285,79.81427546537124,2024-01-24
c1499,43.937946,12.472285,82.39592212799998,2024-01-25
c1499,43.937946,12.472285,86.24220155920779,2024-01-26
c1499,43.937946,12.472285,87.30213810865379,2024-01-27
c1499,43.937946,12.472285,83.87343346286225,2024-01-28
c1499,43.937946,12.472285,71.92883971745688,2024-01-29
c1499,43.937946,12.472285,70.47338874348326,2024-01-30
c1499,43.937946,12.472285,76.36174518485986,2024-01-31
c1499,43.937946,12.472285,75.64873947475981,2024-02-01
c1499,43.937946,12.472285,75.23099509808556,2024-02-02
c1499,43.937946,12.472285,76.68328362135777,2024-02-03
c1499,43.937946,12.472285,78.55824693662535,2024-02-04
c1499,43.937946,12.472285,80.54421281442237,2024-02-05
c1499,43.937946,12.472285,86.22801349878299,2024-02-06
c1499,43.937946,12.472285,79.51328277044443,2024-02-07
c1499,43.937946,12.472285,72.9798458196423,2024-02-08
c1499,43.937946,12.472285,75.53435532638586,2024-02-09
c1499,43.937946,12.472285,81.85661022712436,2024-02-10
c1499,43.937946,12.472285,85.27357866643815,2024-02-11
c1499,43.937946,12.472285,88.97935586279418,2024-02-12
c1499,43.937946,12.472285,83.76594571974992,2024-02-13
c1499,43.937946,12.472285,77.66604819549922,2024-02-14
c1499,43.937946,12.472285,80.27540937390472,2024-02-15
c1499,43.937946,12.472285,83.55180034248464,2024-02-16
c1499,43.937946,12.472285,83.34913405261884,2024-02-17
c1499,43.937946,12.472285,84.83539839278623,2024-02-18
c1499,43.937946,12.472285,86.06221388952827,2024-02-19
c1499,43.937946,12.472285,87.71665802844596,2024-02-20
c1499,43.937946,12.472285,73.02008170081416,2024-02-21
c1499,43.937946,12.472285,62.71250300725732,2024-02-22
c1499,43.937946,12.472285,71.21186417065037,2024-02-23
c1499,43.937946,12.472285,67.07482696228746,2024-02-24
c1499,43.937946,12.472285,82.01951796997776,2024-02-25
c1499,43.937946,12.472285,81.5488710849148,2024-02-26
c1499,43.937946,12.472285,87.64915155422996,2024-02-27
c1499,43.937946,12.472285,94.8520867866379,2024-02-28
c1499,43.937946,12.472285,92.63202514716367,2024-02-29
c1499,43.937946,12.472285,87.90192429038443,2024-03-01
c1499,43.937946,12.472285,80.29920181174847,2024-03-02
c1499,43.937946,12.472285,73.8012582054451,2024-03-03
c1499,43.937946,12.472285,83.23849106747566,2024-03-04
c1499,43.937946,12.472285,79.71523099298608,2024-03-05
c1499,43.937946,12.472285,72.38870028535554,2024-03-06
c1499,43.937946,12.472285,79.91351212766787,2024-03-07
c1499,43.937946,12.472285,76.75406703020866,2024-03-08
c1499,43.937946,12.472285,82.75174992754539,2024-03-09
c1499,43.937946,12.472285,82.95886096723824,2024-03-10
c1499,43.937946,12.472285,82.78007056775209,2024-03-11
c1499,43.937946,12.472285,73.92089225091591,2024-03-12
c1499,43.937946,12.472285,79.27802569056131,2024-03-13
c1499,43.937946,12.472285,73.34746496120309,2024-03-14
c1499,43.937946,12.472285,72.54857619733006,2024-03-15
c1499,43.937946,12.472285,82.35171911815996,2024-03-16
c1499,43.937946,12.472285,80.87428969612714,2024-03-17
c1499,43.937946,12.472285,84.58621414780428,2024-03-18
c1499,43.937946,12.472285,87.76269366097779,2024-03-19
c1499,43.937946,12.472285,82.28483607355989,2024-03-20
c1499,43.937946,12.472285,77.12419634671225,2024-03-21
c1499,43.937946,12.472285,82.92268418223293,2024-03-22
c1499,43.937946,12.472285,66.1038235203506,2024-03-23
c1499,43.937946,12.472285,69.74317684825503,2024-03-24
c1499,43.937946,12.472285,65.3665007571824,2024-03-25
c1499,43.937946,12.472285,90.03552408963263,2024-03-26
c1499,43.937946,12.472285,83.21926431317775,2024-03-27
c1499,43.937946,12.472285,71.11279559481531,2024-03-28
c1499,43.937946,12.472285,66.80076081535246,2024-03-29
c1499,43.937946,12.472285,63.97557931528224,2024-03-30
c1499,43.937946,12.472285,71.87867747718313,2024-03-31
c1499,43.937946,12.472285,66.73112975694467,2024-04-01
c1499,43.937946,12.472285,55.27463568825562,2024-04-02
c1499,43.937946,12.472285,56.41516203689877,2024-04-03
c1499,43.937946,12.472285,66.76779654848063,2024-04-04
c1499,43.937946,12.472285,71.887353939108,2024-04-05
c1499,43.937946,12.472285,73.6133408105971,2024-04-06
c1499,43.937946,12.472285,68.60585475488125,2024-04-07
c1499,43.937946,12.472285,74.8761071168746,2024-04-08
c1499,43.937946,12.472285,63.510499274507026,2024-04-09
c1499,43.937946,12.472285,81.39104028029628,2024-04-10
