cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,89.68892654190061,2022-12-16
c1090,41.685694,9.774461,81.73087579449141,2022-12-17
c1090,41.685694,9.774461,85.15509120144864,2022-12-18
c1090,41.685694,9.774461,87.34978483830962,2022-12-19
c1090,41.685694,9.774461,84.07079102972314,2022-12-20
c1090,41.685694,9.774461,84.91703937890382,2022-12-21
c1090,41.685694,9.774461,86.726368388256,2022-12-22
c1090,41.685694,9.774461,85.31802507109398,2022-12-23
c1090,41.685694,9.774461,87.18385605591081,2022-12-24
c1090,41.685694,9.774461,88.21913973978495,2022-12-25
c1090,41.685694,9.774461,80.60133400687926,2022-12-26
c1090,41.685694,9.774461,80.98708054865791,2022-12-27
c1090,41.685694,9.774461,81.24590287537963,2022-12-28
c1090,41.685694,9.774461,80.30866326228298,2022-12-29
c1090,41.685694,9.774461,89.62443727153764,2022-12-30
c1090,41.685694,9.774461,92.0426653579867,2022-12-31
c1090,41.685694,9.774461,90.75749442031128,2023-01-01
c1090,41.685694,9.774461,92.01855273424736,2023-01-02
c1090,41.685694,9.774461,91.45179400646632,2023-01-03
c1090,41.685694,9.774461,89.05071824183217,2023-01-04
c1090,41.685694,9.774461,87.59763617199108,2023-01-05
c1090,41.685694,9.774461,85.15698755935993,2023-01-06
c1090,41.685694,9.774461,82.54457097023743,2023-01-07
c1090,41.685694,9.774461,88.35275546120319,2023-01-08
c1090,41.685694,9.774461,77.54164629416282,2023-01-09
c1090,41.685694,9.774461,64.38275492503998,2023-01-10
c1090,41.685694,9.774461,80.32974474108374,2023-01-11
c1090,41.685694,9.774461,82.57374739911697,2023-01-12
c1090,41.685694,9.774461,83.9392396834368,2023-01-13
c1090,41.685694,9.774461,83.32857010058942,2023-01-14
c1090,41.685694,9.774461,84.86918852037506,2023-01-15
c1090,41.685694,9.774461,77.14312586328397,2023-01-16
c1090,41.685694,9.774461,84.91386137422194,2023-01-17
c1090,41.685694,9.774461,78.9748560088557,2023-01-18
c1090,41.685694,9.774461,66.97901052638991,2023-01-19
c1090,41.685694,9.774461,76.40212262766836,2023-01-20
c1090,41.685694,9.774461,66.71418524020747,2023-01-21
c1090,41.685694,9.774461,79.83370988839016,2023-01-22
c1090,41.685694,9.774461,83.83677387283075,2023-01-23
c1090,41.685694,9.774461,89.01743146577022,2023-01-24
c1090,41.685694,9.774461,82.61249588034745,2023-01-25
c1090,41.685694,9.774461,77.07653228845678,2023-01-26
c1090,41.685694,9.774461,70.38853906334381,2023-01-27
c1090,41.685694,9.774461,76.67744665940332,2023-01-28
c1090,41.685694,9.774461,78.72141072877457,2023-01-29
c1090,41.685694,9.774461,73.91718294823987,2023-01-30
c1090,41.685694,9.774461,76.67419472940048,2023-01-31
c1090,41.685694,9.774461,83.20884787753285,2023-02-01
c1090,41.685694,9.774461,80.49444100960284,2023-02-02
c1090,41.685694,9.774461,75.13327001437341,2023-02-03
c1090,41.685694,9.774461,84.46634749034105,2023-02-04
c1090,41.685694,9.774461,74.43989563595444,2023-02-05
c1090,41.685694,9.774461,63.489427970646794,2023-02-06
c1090,41.685694,9.774461,74.12387914885375,2023-02-07
c1090,41.685694,9.774461,77.92933177332746,2023-02-08
c1090,41.685694,9.774461,70.82430735737363,2023-02-09
c1090,41.685694,9.774461,61.830021983160165,2023-02-10
c1090,41.685694,9.774461,66.62855808264948,2023-02-11
c1090,41.685694,9.774461,66.51073990399226,2023-02-12
c1090,41.685694,9.774461,73.52759034942846,2023-02-13
c1090,41.685694,9.774461,67.70414104904717,2023-02-14
c1090,41.685694,9.774461,75.63073458591504,2023-02-15
c1090,41.685694,9.774461,78.76349837034292,2023-02-16
c1090,41.685694,9.774461,79.25342080657025,2023-02-17
c1090,41.685694,9.774461,82.47393424893954,2023-02-18
c1090,41.685694,9.774461,81.66445657742283,2023-02-19
c1090,41.685694,9.774461,84.84416229324789,2023-02-20
c1090,41.685694,9.774461,85.01314598958466,2023-02-21
c1090,41.685694,9.774461,86.51010616000923,2023-02-22
c1090,41.685694,9.774461,84.8315636508782,2023-02-23
c1090,41.685694,9.774461,91.40753941529525,2023-02-24
c1090,41.685694,9.774461,91.85282866469626,2023-02-25
c1090,41.685694,9.774461,82.0967931386006,2023-02-26
c1090,41.685694,9.774461,77.03209721851118,2023-02-27
c1090,41.685694,9.774461,92.91045175853272,2023-02-28
c1090,41.685694,9.774461,88.67533193951303,2023-03-01
c1090,41.685694,9.774461,82.90256757266121,2023-03-02
c1090,41.685694,9.774461,84.20985576650358,2023-03-03
c1090,41.685694,9.774461,70.09551924631462,2023-03-04
c1090,41.685694,9.774461,75.51638302053371,2023-03-05
c1090,41.685694,9.774461,82.12291151772588,2023-03-06
c1090,41.685694,9.774461,77.30187785945421,2023-03-07
c1090,41.685694,9.774461,79.8335482894059,2023-03-08
c1090,41.685694,9.774461,80.74406296700165,2023-03-09
c1090,41.685694,9.774461,71.62957266286809,2023-03-10
c1090,41.685694,9.774461,72.91454167667278,2023-03-11
c1090,41.685694,9.774461,78.95075024491351,2023-03-12
c1090,41.685694,9.774461,77.09687377171716,2023-03-13
c1090,41.685694,9.774461,70.21766162311464,2023-03-14
c1090,41.685694,9.774461,55.82148995488687,2023-03-15
c1090,41.685694,9.774461,55.72679260282665,2023-03-16
c1090,41.685694,9.774461,62.129148623570224,2023-03-17
c1090,41.685694,9.774461,79.25869893520871,2023-03-18
c1090,41.685694,9.774461,85.12136353722094,2023-03-19
c1090,41.685694,9.774461,85.04433354435005,2023-03-20
c1090,41.685694,9.774461,76.00585618389745,2023-03-21
c1090,41.685694,9.774461,78.13408550578067,2023-03-22
c1090,41.685694,9.774461,79.65988018383759,2023-03-23
c1090,41.685694,9.774461,63.3584146866399,2023-03-24
c1090,41.685694,9.774461,56.86836533503538,2023-03-25
c1090,41.685694,9.774461,72.08464604410862,2023-03-26
c1090,41.685694,9.774461,58.557439657638206,2023-03-27
c1090,41.685694,9.774461,52.0031803334303,2023-03-28
c1090,41.685694,9.774461,67.79220635346896,2023-03-29
c1090,41.685694,9.774461,48.39790570335707,2023-03-30
c1090,41.685694,9.774461,66.25790910646451,2023-03-31
c1090,41.685694,9.774461,61.753236194207766,2023-04-01
c1090,41.685694,9.774461,76.25213993486764,2023-04-02
c1090,41.685694,9.774461,54.61963261626888,2023-04-03
c1090,41.685694,9.774461,52.01510664874576,2023-04-04
c1090,41.685694,9.774461,54.14824028889958,2023-04-05
c1090,41.685694,9.774461,58.96934970505761,2023-04-06
c1090,41.685694,9.774461,68.28614965918453,2023-04-07
c1090,41.685694,9.774461,72.33847416969215,2023-04-08
c1090,41.685694,9.774461,69.66832343658838,2023-04-09
c1090,41.685694,9.774461,67.48425916990541,2023-04-10
c1090,41.685694,9.774461,73.30699235736722,2023-04-11
c1090,41.685694,9.774461,59.83726649917998,2023-04-12
c1090,41.685694,9.774461,59.5701417034638,2023-04-13
c1090,41.685694,9.774461,56.09538834226939,2023-04-14
c1090,41.685694,9.774461,70.76044097341692,2023-04-15
c1090,41.685694,9.774461,47.79082796055214,2023-04-16
c1090,41.685694,9.774461,53.56681530485671,2023-04-17
c1090,41.685694,9.774461,64.09866116411675,2023-04-18
c1090,41.685694,9.774461,65.55969740327319,2023-04-19
c1090,41.685694,9.774461,73.68991078683644,2023-04-20
c1090,41.685694,9.774461,66.57458390940786,2023-04-21
c1090,41.685694,9.774461,57.17341784665371,2023-04-22
c1090,41.685694,9.774461,55.78854499976404,2023-04-23
c1090,41.685694,9.774461,60.66420085512081,2023-04-24
c1090,41.685694,9.774461,65.15568957692489,2023-04-25
c1090,41.685694,9.774461,68.57762229577085,2023-04-26
c1090,41.685694,9.774461,69.81647548771194,2023-04-27
c1090,41.685694,9.774461,66.80927075230726,2023-04-28
c1090,41.685694,9.774461,65.46098427753454,2023-04-29
c1090,41.685694,9.774461,88.96010170260311,2023-04-30
c1090,41.685694,9.774461,86.33866601712435,2023-05-01
c1090,41.685694,9.774461,79.90235481713343,2023-05-02
c1090,41.685694,9.774461,68.8757858611156,2023-05-03
c1090,41.685694,9.774461,63.7122442723785,2023-05-04
c1090,41.685694,9.774461,65.70543204321086,2023-05-05
c1090,41.685694,9.774461,64.50130506999457,2023-05-06
c1090,41.685694,9.774461,60.62617641471306,2023-05-07
c1090,41.685694,9.774461,74.95135987192276,2023-05-08
c1090,41.685694,9.774461,62.0419443135842,2023-05-09
c1090,41.685694,9.774461,67.2178811474164,2023-05-10
c1090,41.685694,9.774461,61.30130408513559,2023-05-11
c1090,41.685694,9.774461,60.169025763908365,2023-05-12
c1090,41.685694,9.774461,85.61054815650652,2023-05-13
c1090,41.685694,9.774461,72.64804236426181,2023-05-14
c1090,41.685694,9.774461,71.75757695414106,2023-05-15
c1090,41.685694,9.774461,64.90985025514415,2023-05-16
c1090,41.685694,9.774461,77.84136711941987,2023-05-17
c1090,41.685694,9.774461,80.08298417101363,2023-05-18
c1090,41.685694,9.774461,87.28215415024157,2023-05-19
c1090,41.685694,9.774461,88.57004800425904,2023-05-20
c1090,41.685694,9.774461,79.0827634512207,2023-05-21
c1090,41.685694,9.774461,72.17681561884568,2023-05-22
c1090,41.685694,9.774461,67.92636453096382,2023-05-23
c1090,41.685694,9.774461,72.10539083610205,2023-05-24
c1090,41.685694,9.774461,73.97849897120769,2023-05-25
c1090,41.685694,9.774461,63.32725755588503,2023-05-26
c1090,41.685694,9.774461,58.43345919177839,2023-05-27
c1090,41.685694,9.774461,60.946796805588626,2023-05-28
c1090,41.685694,9.774461,62.77805780949907,2023-05-29
c1090,41.685694,9.774461,63.07251316329992,2023-05-30
c1090,41.685694,9.774461,76.6067858823331,2023-05-31
c1090,41.685694,9.774461,71.73974451548936,2023-06-01
c1090,41.685694,9.774461,67.40116575005577,2023-06-02
c1090,41.685694,9.774461,72.69426687754435,2023-06-03
c1090,41.685694,9.774461,85.82195083593754,2023-06-04
c1090,41.685694,9.774461,80.75829072487807,2023-06-05
c1090,41.685694,9.774461,79.61649474558594,2023-06-06
c1090,41.685694,9.774461,82.80218238632551,2023-06-07
c1090,41.685694,9.774461,75.81867279722874,2023-06-08
c1090,41.685694,9.774461,77.36081959611172,2023-06-09
c1090,41.685694,9.774461,78.24108477223025,2023-06-10
c1090,41.685694,9.774461,78.22464909941077,2023-06-11
c1090,41.685694,9.774461,79.62084146733439,2023-06-12
c1090,41.685694,9.774461,78.4829665700035,2023-06-13
c1090,41.685694,9.774461,86.28498129082098,2023-06-14
c1090,41.685694,9.774461,73.47912549696613,2023-06-15
c1090,41.685694,9.774461,70.22407591325535,2023-06-16
c1090,41.685694,9.774461,67.99453783599846,2023-06-17
c1090,41.685694,9.774461,65.44232924722692,2023-06-18
c1090,41.685694,9.774461,58.96166605711475,2023-06-19
c1090,41.685694,9.774461,63.1749641581758,2023-06-20
c1090,41.685694,9.774461,62.058569702115726,2023-06-21
c1090,41.685694,9.774461,52.64638927699013,2023-06-22
c1090,41.685694,9.774461,60.63363353615085,2023-06-23
c1090,41.685694,9.774461,51.714885060039784,2023-06-24
c1090,41.685694,9.774461,44.061889012612504,2023-06-25
c1090,41.685694,9.774461,52.04903915734251,2023-06-26
c1090,41.685694,9.774461,58.93264767408223,2023-06-27
c1090,41.685694,9.774461,66.64699896049837,2023-06-28
c1090,41.685694,9.774461,67.66670847337905,2023-06-29
c1090,41.685694,9.774461,65.1750891441249,2023-06-30
c1090,41.685694,9.774461,61.711499483252354,2023-07-01
c1090,41.685694,9.774461,60.37499859893904,2023-07-02
c1090,41.685694,9.774461,58.29995240694943,2023-07-03
c1090,41.685694,9.774461,53.784906435176566,2023-07-04
c1090,41.685694,9.774461,47.77119836093428,2023-07-05
c1090,41.685694,9.774461,53.27398596877232,2023-07-06
c1090,41.685694,9.774461,64.25985220220306,2023-07-07
c1090,41.685694,9.774461,54.72477127715849,2023-07-08
c1090,41.685694,9.774461,50.64581350068204,2023-07-09
c1090,41.685694,9.774461,48.41509218287291,2023-07-10
c1090,41.685694,9.774461,60.256108129622184,2023-07-11
c1090,41.685694,9.774461,46.723160157319185,2023-07-12
c1090,41.685694,9.774461,48.21159950550883,2023-07-13
c1090,41.685694,9.774461,49.57256521172468,2023-07-14
c1090,41.685694,9.774461,61.62086055516734,2023-07-15
c1090,41.685694,9.774461,57.41018411006839,2023-07-16
c1090,41.685694,9.774461,44.318047976266335,2023-07-17
c1090,41.685694,9.774461,46.69113279269869,2023-07-18
c1090,41.685694,9.774461,34.30404973465337,2023-07-19
c1090,41.685694,9.774461,43.00268091479965,2023-07-20
c1090,41.685694,9.774461,45.94243240955979,2023-07-21
c1090,41.685694,9.774461,42.67922715300381,2023-07-22
c1090,41.685694,9.774461,43.87769437673387,2023-07-23
c1090,41.685694,9.774461,39.90717950473803,2023-07-24
c1090,41.685694,9.774461,45.85370729515554,2023-07-25
c1090,41.685694,9.774461,46.27048611962629,2023-07-26
c1090,41.685694,9.774461,47.0414025379681,2023-07-27
c1090,41.685694,9.774461,56.8584551169134,2023-07-28
c1090,41.685694,9.774461,55.116768719517445,2023-07-29
c1090,41.685694,9.774461,45.09976605461561,2023-07-30
c1090,41.685694,9.774461,44.258491915767046,2023-07-31
c1090,41.685694,9.774461,47.97622482876468,2023-08-01
c1090,41.685694,9.774461,48.73390627854888,2023-08-02
c1090,41.685694,9.774461,57.318404084287614,2023-08-03
c1090,41.685694,9.774461,57.28757894518848,2023-08-04
c1090,41.685694,9.774461,53.49868687350397,2023-08-05
c1090,41.685694,9.774461,48.752872789475575,2023-08-06
c1090,41.685694,9.774461,54.50921997195902,2023-08-07
c1090,41.685694,9.774461,46.94582189828822,2023-08-08
c1090,41.685694,9.774461,55.7184935723697,2023-08-09
c1090,41.685694,9.774461,63.3133707910511,2023-08-10
c1090,41.685694,9.774461,58.82888714424771,2023-08-11
c1090,41.685694,9.774461,46.993704037337,2023-08-12
c1090,41.685694,9.774461,51.224798473622386,2023-08-13
c1090,41.685694,9.774461,58.78973457540514,2023-08-14
c1090,41.685694,9.774461,56.10318016096041,2023-08-15
c1090,41.685694,9.774461,54.6282919379494,2023-08-16
c1090,41.685694,9.774461,53.48087510187046,2023-08-17
c1090,41.685694,9.774461,48.97222670156932,2023-08-18
c1090,41.685694,9.774461,44.715228877729814,2023-08-19
c1090,41.685694,9.774461,38.17239973106064,2023-08-20
c1090,41.685694,9.774461,45.22743204883672,2023-08-21
c1090,41.685694,9.774461,41.33515046789432,2023-08-22
c1090,41.685694,9.774461,43.34274357183515,2023-08-23
c1090,41.685694,9.774461,38.957267774187955,2023-08-24
c1090,41.685694,9.774461,43.32304672886725,2023-08-25
c1090,41.685694,9.774461,45.17410008310172,2023-08-26
c1090,41.685694,9.774461,61.23407413460875,2023-08-27
c1090,41.685694,9.774461,68.78587919974842,2023-08-28
c1090,41.685694,9.774461,58.419508221158935,2023-08-29
c1090,41.685694,9.774461,59.909934275322954,2023-08-30
c1090,41.685694,9.774461,52.77856009871097,2023-08-31
c1090,41.685694,9.774461,61.55965965235201,2023-09-01
c1090,41.685694,9.774461,69.02734148224732,2023-09-02
c1090,41.685694,9.774461,59.66823121119642,2023-09-03
c1090,41.685694,9.774461,44.16579896825296,2023-09-04
c1090,41.685694,9.774461,43.26396424142513,2023-09-05
c1090,41.685694,9.774461,48.6711408259979,2023-09-06
c1090,41.685694,9.774461,45.88735801801369,2023-09-07
c1090,41.685694,9.774461,47.30117204816281,2023-09-08
c1090,41.685694,9.774461,46.47005694524435,2023-09-09
c1090,41.685694,9.774461,48.094682840867776,2023-09-10
c1090,41.685694,9.774461,50.43091853403106,2023-09-11
c1090,41.685694,9.774461,56.97158059357328,2023-09-12
c1090,41.685694,9.774461,64.33211044520012,2023-09-13
c1090,41.685694,9.774461,68.33911444452269,2023-09-14
c1090,41.685694,9.774461,76.32642622869803,2023-09-15
c1090,41.685694,9.774461,88.16971458365856,2023-09-16
c1090,41.685694,9.774461,87.38147373716683,2023-09-17
c1090,41.685694,9.774461,70.30565086874579,2023-09-18
c1090,41.685694,9.774461,58.63563932487886,2023-09-19
c1090,41.685694,9.774461,71.69325373668593,2023-09-20
c1090,41.685694,9.774461,75.44023510687639,2023-09-21
c1090,41.685694,9.774461,83.67654900365056,2023-09-22
c1090,41.685694,9.774461,62.95447356689625,2023-09-23
c1090,41.685694,9.774461,65.5492319958977,2023-09-24
c1090,41.685694,9.774461,62.26583662423007,2023-09-25
c1090,41.685694,9.774461,58.33835277352269,2023-09-26
c1090,41.685694,9.774461,54.908413236317955,2023-09-27
c1090,41.685694,9.774461,53.39580626255662,2023-09-28
c1090,41.685694,9.774461,55.97057078910439,2023-09-29
c1090,41.685694,9.774461,65.55891485146958,2023-09-30
c1090,41.685694,9.774461,55.73183220005832,2023-10-01
c1090,41.685694,9.774461,53.61572912611056,2023-10-02
c1090,41.685694,9.774461,57.162639832607155,2023-10-03
c1090,41.685694,9.774461,67.08118275758395,2023-10-04
c1090,41.685694,9.774461,68.5015180776189,2023-10-05
c1090,41.685694,9.774461,72.47725568228,2023-10-06
c1090,41.685694,9.774461,64.0129990624889,2023-10-07
c1090,41.685694,9.774461,66.12372040220976,2023-10-08
c1090,41.685694,9.774461,59.74390320603216,2023-10-09
c1090,41.685694,9.774461,53.471160248829904,2023-10-10
c1090,41.685694,9.774461,70.24706299676004,2023-10-11
c1090,41.685694,9.774461,65.90002531563289,2023-10-12
c1090,41.685694,9.774461,65.23449960170814,2023-10-13
c1090,41.685694,9.774461,65.16571809986043,2023-10-14
c1090,41.685694,9.774461,57.65730964260049,2023-10-15
c1090,41.685694,9.774461,74.9342273005206,2023-10-16
c1090,41.685694,9.774461,82.19637324259777,2023-10-17
c1090,41.685694,9.774461,86.71833250332465,2023-10-18
c1090,41.685694,9.774461,80.76610849511745,2023-10-19
c1090,41.685694,9.774461,77.85113689254943,2023-10-20
c1090,41.685694,9.774461,82.8264519635091,2023-10-21
c1090,41.685694,9.774461,66.45814567778024,2023-10-22
c1090,41.685694,9.774461,84.47473167692615,2023-10-23
c1090,41.685694,9.774461,86.89270067934196,2023-10-24
c1090,41.685694,9.774461,77.32129132794407,2023-10-25
c1090,41.685694,9.774461,78.7381164570354,2023-10-26
c1090,41.685694,9.774461,70.62015148230545,2023-10-27
c1090,41.685694,9.774461,68.46552104834838,2023-10-28
c1090,41.685694,9.774461,77.70396614060243,2023-10-29
c1090,41.685694,9.774461,87.3771359380172,2023-10-30
c1090,41.685694,9.774461,67.26824846881057,2023-10-31
c1090,41.685694,9.774461,82.51066061191909,2023-11-01
c1090,41.685694,9.774461,84.13753315880527,2023-11-02
c1090,41.685694,9.774461,71.14233148069863,2023-11-03
c1090,41.685694,9.774461,72.43008643766755,2023-11-04
c1090,41.685694,9.774461,70.66003600716499,2023-11-05
c1090,41.685694,9.774461,66.11994624944857,2023-11-06
c1090,41.685694,9.774461,69.92084207826318,2023-11-07
c1090,41.685694,9.774461,70.0862196445136,2023-11-08
c1090,41.685694,9.774461,85.0816142906349,2023-11-09
c1090,41.685694,9.774461,83.07467179419531,2023-11-10
c1090,41.685694,9.774461,65.25897894288279,2023-11-11
c1090,41.685694,9.774461,77.33878925512879,2023-11-12
c1090,41.685694,9.774461,77.77280910239364,2023-11-13
c1090,41.685694,9.774461,83.53738167787385,2023-11-14
c1090,41.685694,9.774461,74.41600211086289,2023-11-15
c1090,41.685694,9.774461,77.63073068338237,2023-11-16
c1090,41.685694,9.774461,72.53366706848044,2023-11-17
c1090,41.685694,9.774461,67.64591948856739,2023-11-18
c1090,41.685694,9.774461,81.10054798879686,2023-11-19
c1090,41.685694,9.774461,83.6348124125943,2023-11-20
c1090,41.685694,9.774461,77.94917908275372,2023-11-21
c1090,41.685694,9.774461,80.24115856944712,2023-11-22
c1090,41.685694,9.774461,67.64734328806344,2023-11-23
c1090,41.685694,9.774461,76.64828333598489,2023-11-24
c1090,41.685694,9.774461,41.41652221205775,2023-11-25
c1090,41.685694,9.774461,57.30791584798227,2023-11-26
c1090,41.685694,9.774461,75.39806065967872,2023-11-27
c1090,41.685694,9.774461,68.95775756875416,2023-11-28
c1090,41.685694,9.774461,67.92030564557226,2023-11-29
c1090,41.685694,9.774461,89.79956995212862,2023-11-30
c1090,41.685694,9.774461,70.19693212458701,2023-12-01
c1090,41.685694,9.774461,71.33773631450221,2023-12-02
c1090,41.685694,9.774461,65.47527681490332,2023-12-03
c1090,41.685694,9.774461,82.35039729516882,2023-12-04
c1090,41.685694,9.774461,77.1462016218505,2023-12-05
c1090,41.685694,9.774461,70.93499897294336,2023-12-06
c1090,41.685694,9.774461,72.2365835419288,2023-12-07
c1090,41.685694,9.774461,87.58984325088521,2023-12-08
c1090,41.685694,9.774461,88.3489364546879,2023-12-09
c1090,41.685694,9.774461,77.88886749769996,2023-12-10
c1090,41.685694,9.774461,87.13262703948607,2023-12-11
c1090,41.685694,9.774461,87.94268255677505,2023-12-12
c1090,41.685694,9.774461,84.0190068001903,2023-12-13
c1090,41.685694,9.774461,78.65452159174639,2023-12-14
c1090,41.685694,9.774461,60.07536531618318,2023-12-15
c1090,41.685694,9.774461,59.758938879572426,2023-12-16
c1090,41.685694,9.774461,70.68546774498031,2023-12-17
c1090,41.685694,9.774461,71.970815907084,2023-12-18
c1090,41.685694,9.774461,66.51752421303313,2023-12-19
c1090,41.685694,9.774461,82.89627881224648,2023-12-20
c1090,41.685694,9.774461,80.87812117482136,2023-12-21
c1090,41.685694,9.774461,80.1499776179527,2023-12-22
c1090,41.685694,9.774461,82.34492690855758,2023-12-23
c1090,41.685694,9.774461,83.61982905127937,2023-12-24
c1090,41.685694,9.774461,82.45697347790404,2023-12-25
c1090,41.685694,9.774461,85.7524774151237,2023-12-26
c1090,41.685694,9.774461,85.843183669003,2023-12-27
c1090,41.685694,9.774461,85.83246149518348,2023-12-28
c1090,41.685694,9.774461,86.16060547228494,2023-12-29
c1090,41.685694,9.774461,85.76272498329686,2023-12-30
c1090,41.685694,9.774461,89.7300784616024,2023-12-31
c1090,41.685694,9.774461,79.13553900558844,2024-01-01
c1090,41.685694,9.774461,78.81510810165389,2024-01-02
c1090,41.685694,9.774461,84.31055143810057,2024-01-03
c1090,41.685694,9.774461,75.3550636519073,2024-01-04
c1090,41.685694,9.774461,87.24700938650274,2024-01-05
c1090,41.685694,9.774461,94.22760150963109,2024-01-06
c1090,41.685694,9.774461,91.62498758467326,2024-01-07
c1090,41.685694,9.774461,83.15279932316807,2024-01-08
c1090,41.685694,9.774461,81.80444974899898,2024-01-09
c1090,41.685694,9.774461,85.33465249262156,2024-01-10
c1090,41.685694,9.774461,90.67146250181032,2024-01-11
c1090,41.685694,9.774461,63.84241415925041,2024-01-12
c1090,41.685694,9.774461,80.81824574856704,2024-01-13
c1090,41.685694,9.774461,85.07520787455947,2024-01-14
c1090,41.685694,9.774461,79.42955786757447,2024-01-15
c1090,41.685694,9.774461,82.39029807800733,2024-01-16
c1090,41.685694,9.774461,87.00638837450167,2024-01-17
c1090,41.685694,9.774461,77.55160794216613,2024-01-18
c1090,41.685694,9.774461,73.05430418332915,2024-01-19
c1090,41.685694,9.774461,63.83665505736237,2024-01-20
c1090,41.685694,9.774461,57.79620630449172,2024-01-21
c1090,41.685694,9.774461,69.39482792211619,2024-01-22
c1090,41.685694,9.774461,81.08128307937876,2024-01-23
c1090,41.685694,9.774461,83.01385117075414,2024-01-24
c1090,41.685694,9.774461,83.32592087990177,2024-01-25
c1090,41.685694,9.774461,83.76640326784316,2024-01-26
c1090,41.685694,9.774461,84.05825365371541,2024-01-27
c1090,41.685694,9.774461,80.20995208740146,2024-01-28
c1090,41.685694,9.774461,82.60089731065817,2024-01-29
c1090,41.685694,9.774461,77.39331659551907,2024-01-30
c1090,41.685694,9.774461,77.28673614213389,2024-01-31
c1090,41.685694,9.774461,82.20746183466319,2024-02-01
c1090,41.685694,9.774461,69.99941109270802,2024-02-02
c1090,41.685694,9.774461,71.10240544202885,2024-02-03
c1090,41.685694,9.774461,82.13511866947178,2024-02-04
c1090,41.685694,9.774461,81.76818266368181,2024-02-05
c1090,41.685694,9.774461,80.92106063921017,2024-02-06
c1090,41.685694,9.774461,79.19936321872461,2024-02-07
c1090,41.685694,9.774461,81.44165932097125,2024-02-08
c1090,41.685694,9.774461,82.39449712022633,2024-02-09
c1090,41.685694,9.774461,88.30916977287514,2024-02-10
c1090,41.685694,9.774461,77.48879623921289,2024-02-11
c1090,41.685694,9.774461,72.72730935205601,2024-02-12
c1090,41.685694,9.774461,79.47234873241833,2024-02-13
c1090,41.685694,9.774461,80.47372563679001,2024-02-14
c1090,41.685694,9.774461,77.81407898828456,2024-02-15
c1090,41.685694,9.774461,81.32548318993642,2024-02-16
c1090,41.685694,9.774461,75.87402945575379,2024-02-17
c1090,41.685694,9.774461,74.88265652762486,2024-02-18
c1090,41.685694,9.774461,83.77551471101535,2024-02-19
c1090,41.685694,9.774461,66.87667330748745,2024-02-20
c1090,41.685694,9.774461,58.34254685790708,2024-02-21
c1090,41.685694,9.774461,75.60767982467975,2024-02-22
c1090,41.685694,9.774461,73.63851618119023,2024-02-23
c1090,41.685694,9.774461,74.79473745760049,2024-02-24
c1090,41.685694,9.774461,68.51653697455696,2024-02-25
c1090,41.685694,9.774461,91.46241641562806,2024-02-26
c1090,41.685694,9.774461,91.34764886860552,2024-02-27
c1090,41.685694,9.774461,91.03401396921402,2024-02-28
c1090,41.685694,9.774461,90.95085689167476,2024-02-29
c1090,41.685694,9.774461,88.27848376685942,2024-03-01
c1090,41.685694,9.774461,75.34667654107852,2024-03-02
c1090,41.685694,9.774461,85.48804242139671,2024-03-03
c1090,41.685694,9.774461,77.09545884316185,2024-03-04
c1090,41.685694,9.774461,75.82523026602387,2024-03-05
c1090,41.685694,9.774461,68.32338988821327,2024-03-06
c1090,41.685694,9.774461,74.72882429081336,2024-03-07
c1090,41.685694,9.774461,83.9834600821812,2024-03-08
c1090,41.685694,9.774461,90.41928035110996,2024-03-09
c1090,41.685694,9.774461,81.12458199522143,2024-03-10
c1090,41.685694,9.774461,80.51506488827918,2024-03-11
c1090,41.685694,9.774461,76.77977004191592,2024-03-12
c1090,41.685694,9.774461,76.62545210916284,2024-03-13
c1090,41.685694,9.774461,76.92170795196654,2024-03-14
c1090,41.685694,9.774461,78.31925934155791,2024-03-15
c1090,41.685694,9.774461,79.13781796938201,2024-03-16
c1090,41.685694,9.774461,81.22543103826277,2024-03-17
c1090,41.685694,9.774461,82.67814054187923,2024-03-18
c1090,41.685694,9.774461,82.76027775539866,2024-03-19
c1090,41.685694,9.774461,74.26276884709175,2024-03-20
c1090,41.685694,9.774461,70.24921471303426,2024-03-21
c1090,41.685694,9.774461,74.21156078619065,2024-03-22
c1090,41.685694,9.774461,75.17166992085171,2024-03-23
c1090,41.685694,9.774461,64.05896392090028,2024-03-24
c1090,41.685694,9.774461,75.13956394193099,2024-03-25
c1090,41.685694,9.774461,85.27648276043372,2024-03-26
c1090,41.685694,9.774461,75.95739762663314,2024-03-27
c1090,41.685694,9.774461,82.27328635838731,2024-03-28
c1090,41.685694,9.774461,79.79874822684036,2024-03-29
c1090,41.685694,9.774461,78.90573564592088,2024-03-30
c1090,41.685694,9.774461,67.1402392970397,2024-03-31
c1090,41.685694,9.774461,74.2114402547718,2024-04-01
c1090,41.685694,9.774461,63.40722297849115,2024-04-02
c1090,41.685694,9.774461,71.20795873683392,2024-04-03
c1090,41.685694,9.774461,70.25631496054548,2024-04-04
c1090,41.685694,9.774461,71.26262784638521,2024-04-05
c1090,41.685694,9.774461,64.1572541054471,2024-04-06
c1090,41.685694,9.774461,51.57862622369577,2024-04-07
c1090,41.685694,9.774461,45.88836217093927,2024-04-08
c1090,41.685694,9.774461,61.670122777433626,2024-04-09
c1090,41.685694,9.774461,65.56553705575254,2024-04-10
