cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,89.86778957614764,2022-12-16
c1604,44.613622,7.975912,89.63010479045208,2022-12-17
c1604,44.613622,7.975912,96.72700362836238,2022-12-18
c1604,44.613622,7.975912,96.61438214579704,2022-12-19
c1604,44.613622,7.975912,93.59966550109309,2022-12-20
c1604,44.613622,7.975912,94.7321718583329,2022-12-21
c1604,44.613622,7.975912,96.89878833001238,2022-12-22
c1604,44.613622,7.975912,94.20764409455327,2022-12-23
c1604,44.613622,7.975912,93.38899358861332,2022-12-24
c1604,44.613622,7.975912,97.4560681750266,2022-12-25
c1604,44.613622,7.975912,95.32933871324217,2022-12-26
c1604,44.613622,7.975912,86.65589922961568,2022-12-27
c1604,44.613622,7.975912,94.58262580233924,2022-12-28
c1604,44.613622,7.975912,93.67450643887491,2022-12-29
c1604,44.613622,7.975912,89.33512255006305,2022-12-30
c1604,44.613622,7.975912,89.19603997467351,2022-12-31
c1604,44.613622,7.975912,93.97930287697334,2023-01-01
c1604,44.613622,7.975912,96.84831595026196,2023-01-02
c1604,44.613622,7.975912,96.40089156970257,2023-01-03
c1604,44.613622,7.975912,92.06142140720536,2023-01-04
c1604,44.613622,7.975912,88.50276403482106,2023-01-05
c1604,44.613622,7.975912,90.7636075171962,2023-01-06
c1604,44.613622,7.975912,96.3717578976394,2023-01-07
c1604,44.613622,7.975912,97.1614781729464,2023-01-08
c1604,44.613622,7.975912,59.42550166348637,2023-01-09
c1604,44.613622,7.975912,47.226546359572346,2023-01-10
c1604,44.613622,7.975912,75.93256469854443,2023-01-11
c1604,44.613622,7.975912,76.38943296032804,2023-01-12
c1604,44.613622,7.975912,84.96222726733492,2023-01-13
c1604,44.613622,7.975912,79.62475595845305,2023-01-14
c1604,44.613622,7.975912,89.27943444811221,2023-01-15
c1604,44.613622,7.975912,92.44278082606522,2023-01-16
c1604,44.613622,7.975912,89.84471567205763,2023-01-17
c1604,44.613622,7.975912,83.16581969545102,2023-01-18
c1604,44.613622,7.975912,58.517390732226126,2023-01-19
c1604,44.613622,7.975912,58.92943915558677,2023-01-20
c1604,44.613622,7.975912,35.44296424803186,2023-01-21
c1604,44.613622,7.975912,48.712358778260175,2023-01-22
c1604,44.613622,7.975912,74.14055899291851,2023-01-23
c1604,44.613622,7.975912,91.1111525763978,2023-01-24
c1604,44.613622,7.975912,86.03443874828126,2023-01-25
c1604,44.613622,7.975912,83.65856580326297,2023-01-26
c1604,44.613622,7.975912,84.34443761112955,2023-01-27
c1604,44.613622,7.975912,69.45322879158854,2023-01-28
c1604,44.613622,7.975912,66.15246632191904,2023-01-29
c1604,44.613622,7.975912,79.80304938839147,2023-01-30
c1604,44.613622,7.975912,76.21430491116415,2023-01-31
c1604,44.613622,7.975912,83.4157335899008,2023-02-01
c1604,44.613622,7.975912,73.72502269908264,2023-02-02
c1604,44.613622,7.975912,81.07096056727956,2023-02-03
c1604,44.613622,7.975912,61.75779976994478,2023-02-04
c1604,44.613622,7.975912,74.95679336568121,2023-02-05
c1604,44.613622,7.975912,78.24493181809618,2023-02-06
c1604,44.613622,7.975912,63.10194432289212,2023-02-07
c1604,44.613622,7.975912,64.51873615057552,2023-02-08
c1604,44.613622,7.975912,63.15646455490394,2023-02-09
c1604,44.613622,7.975912,50.72656284481786,2023-02-10
c1604,44.613622,7.975912,57.90172795028972,2023-02-11
c1604,44.613622,7.975912,69.95621919240483,2023-02-12
c1604,44.613622,7.975912,71.66604871890848,2023-02-13
c1604,44.613622,7.975912,67.47850451162176,2023-02-14
c1604,44.613622,7.975912,70.26211773804492,2023-02-15
c1604,44.613622,7.975912,82.20140165828577,2023-02-16
c1604,44.613622,7.975912,82.15856522865643,2023-02-17
c1604,44.613622,7.975912,82.79121679622737,2023-02-18
c1604,44.613622,7.975912,83.18872851537189,2023-02-19
c1604,44.613622,7.975912,79.31955912579203,2023-02-20
c1604,44.613622,7.975912,83.93622666549672,2023-02-21
c1604,44.613622,7.975912,89.83068296261078,2023-02-22
c1604,44.613622,7.975912,86.24365656845792,2023-02-23
c1604,44.613622,7.975912,89.84180408472278,2023-02-24
c1604,44.613622,7.975912,81.07030276490235,2023-02-25
c1604,44.613622,7.975912,91.71124122268692,2023-02-26
c1604,44.613622,7.975912,89.97338662552492,2023-02-27
c1604,44.613622,7.975912,84.50434057020124,2023-02-28
c1604,44.613622,7.975912,85.16352044028672,2023-03-01
c1604,44.613622,7.975912,88.34184453847092,2023-03-02
c1604,44.613622,7.975912,72.24401632152306,2023-03-03
c1604,44.613622,7.975912,66.69551018454618,2023-03-04
c1604,44.613622,7.975912,71.38385989970351,2023-03-05
c1604,44.613622,7.975912,79.32038229755923,2023-03-06
c1604,44.613622,7.975912,76.5857400416269,2023-03-07
c1604,44.613622,7.975912,78.24877905592474,2023-03-08
c1604,44.613622,7.975912,77.13155047349699,2023-03-09
c1604,44.613622,7.975912,53.32832181941004,2023-03-10
c1604,44.613622,7.975912,55.144119139254805,2023-03-11
c1604,44.613622,7.975912,65.9900797559046,2023-03-12
c1604,44.613622,7.975912,82.40917407323958,2023-03-13
c1604,44.613622,7.975912,64.14987789983542,2023-03-14
c1604,44.613622,7.975912,38.52743810594311,2023-03-15
c1604,44.613622,7.975912,50.53413976217031,2023-03-16
c1604,44.613622,7.975912,59.57786989700422,2023-03-17
c1604,44.613622,7.975912,66.99705582716277,2023-03-18
c1604,44.613622,7.975912,75.23688696131633,2023-03-19
c1604,44.613622,7.975912,66.2225396440652,2023-03-20
c1604,44.613622,7.975912,71.00471140250156,2023-03-21
c1604,44.613622,7.975912,73.85060842926435,2023-03-22
c1604,44.613622,7.975912,79.1750904557532,2023-03-23
c1604,44.613622,7.975912,80.28032861115935,2023-03-24
c1604,44.613622,7.975912,56.38797706740113,2023-03-25
c1604,44.613622,7.975912,70.6503899811322,2023-03-26
c1604,44.613622,7.975912,37.38631398838287,2023-03-27
c1604,44.613622,7.975912,40.27389683632413,2023-03-28
c1604,44.613622,7.975912,73.08276799856998,2023-03-29
c1604,44.613622,7.975912,77.60867737641573,2023-03-30
c1604,44.613622,7.975912,72.52872509395884,2023-03-31
c1604,44.613622,7.975912,39.17842471903249,2023-04-01
c1604,44.613622,7.975912,52.75073792896881,2023-04-02
c1604,44.613622,7.975912,48.915652810871784,2023-04-03
c1604,44.613622,7.975912,51.954076487571214,2023-04-04
c1604,44.613622,7.975912,46.65684401912167,2023-04-05
c1604,44.613622,7.975912,52.151123598172255,2023-04-06
c1604,44.613622,7.975912,82.93096192265692,2023-04-07
c1604,44.613622,7.975912,52.067026240813966,2023-04-08
c1604,44.613622,7.975912,58.08965599880593,2023-04-09
c1604,44.613622,7.975912,58.36141804093621,2023-04-10
c1604,44.613622,7.975912,70.11399132335089,2023-04-11
c1604,44.613622,7.975912,78.57151501600822,2023-04-12
c1604,44.613622,7.975912,68.47728085049279,2023-04-13
c1604,44.613622,7.975912,37.42428286315858,2023-04-14
c1604,44.613622,7.975912,66.21504037049793,2023-04-15
c1604,44.613622,7.975912,45.81416343467841,2023-04-16
c1604,44.613622,7.975912,50.91083840244263,2023-04-17
c1604,44.613622,7.975912,48.522047748214504,2023-04-18
c1604,44.613622,7.975912,50.9505631860146,2023-04-19
c1604,44.613622,7.975912,82.48216940323263,2023-04-20
c1604,44.613622,7.975912,82.3892009315564,2023-04-21
c1604,44.613622,7.975912,66.20518691436165,2023-04-22
c1604,44.613622,7.975912,69.89724194204739,2023-04-23
c1604,44.613622,7.975912,49.194813054379544,2023-04-24
c1604,44.613622,7.975912,37.83884978791011,2023-04-25
c1604,44.613622,7.975912,58.32250481691066,2023-04-26
c1604,44.613622,7.975912,61.35511075771915,2023-04-27
c1604,44.613622,7.975912,71.06410612597773,2023-04-28
c1604,44.613622,7.975912,79.18052651990205,2023-04-29
c1604,44.613622,7.975912,90.56203474648954,2023-04-30
c1604,44.613622,7.975912,94.09286812893816,2023-05-01
c1604,44.613622,7.975912,67.51605850594406,2023-05-02
c1604,44.613622,7.975912,63.50464209518941,2023-05-03
c1604,44.613622,7.975912,66.52440472189829,2023-05-04
c1604,44.613622,7.975912,71.80908641768643,2023-05-05
c1604,44.613622,7.975912,71.61791471857225,2023-05-06
c1604,44.613622,7.975912,75.70198964421736,2023-05-07
c1604,44.613622,7.975912,69.91724634370102,2023-05-08
c1604,44.613622,7.975912,85.87836417111538,2023-05-09
c1604,44.613622,7.975912,80.00469246435736,2023-05-10
c1604,44.613622,7.975912,66.4763361783384,2023-05-11
c1604,44.613622,7.975912,84.23704741022904,2023-05-12
c1604,44.613622,7.975912,78.86285262296236,2023-05-13
c1604,44.613622,7.975912,74.05400761661808,2023-05-14
c1604,44.613622,7.975912,62.73985474871356,2023-05-15
c1604,44.613622,7.975912,59.84014512425326,2023-05-16
c1604,44.613622,7.975912,76.290859968188,2023-05-17
c1604,44.613622,7.975912,76.41148522488388,2023-05-18
c1604,44.613622,7.975912,92.75415708936806,2023-05-19
c1604,44.613622,7.975912,94.75619571702016,2023-05-20
c1604,44.613622,7.975912,85.97652529070672,2023-05-21
c1604,44.613622,7.975912,71.05894447268199,2023-05-22
c1604,44.613622,7.975912,61.85402484779032,2023-05-23
c1604,44.613622,7.975912,71.92644360548329,2023-05-24
c1604,44.613622,7.975912,89.91138971768198,2023-05-25
c1604,44.613622,7.975912,62.089815006740544,2023-05-26
c1604,44.613622,7.975912,73.31822987410142,2023-05-27
c1604,44.613622,7.975912,82.63874091347243,2023-05-28
c1604,44.613622,7.975912,80.04922059368974,2023-05-29
c1604,44.613622,7.975912,68.51861134669572,2023-05-30
c1604,44.613622,7.975912,82.04952458701294,2023-05-31
c1604,44.613622,7.975912,68.90411445122415,2023-06-01
c1604,44.613622,7.975912,71.06693546919215,2023-06-02
c1604,44.613622,7.975912,73.27675892583846,2023-06-03
c1604,44.613622,7.975912,83.89461798051738,2023-06-04
c1604,44.613622,7.975912,80.20065076446103,2023-06-05
c1604,44.613622,7.975912,76.28329699342501,2023-06-06
c1604,44.613622,7.975912,83.793721415498,2023-06-07
c1604,44.613622,7.975912,75.87968577837806,2023-06-08
c1604,44.613622,7.975912,80.94042667152789,2023-06-09
c1604,44.613622,7.975912,81.11282392331407,2023-06-10
c1604,44.613622,7.975912,74.25423630044921,2023-06-11
c1604,44.613622,7.975912,82.18705334686726,2023-06-12
c1604,44.613622,7.975912,92.30554524021169,2023-06-13
c1604,44.613622,7.975912,87.4001673090976,2023-06-14
c1604,44.613622,7.975912,70.70227453659268,2023-06-15
c1604,44.613622,7.975912,69.191440338934,2023-06-16
c1604,44.613622,7.975912,70.57201340250764,2023-06-17
c1604,44.613622,7.975912,79.29085776022646,2023-06-18
c1604,44.613622,7.975912,78.85671211655045,2023-06-19
c1604,44.613622,7.975912,68.97783725206585,2023-06-20
c1604,44.613622,7.975912,70.0990845082591,2023-06-21
c1604,44.613622,7.975912,65.7119892779671,2023-06-22
c1604,44.613622,7.975912,56.611976239194064,2023-06-23
c1604,44.613622,7.975912,48.128424081746275,2023-06-24
c1604,44.613622,7.975912,59.81442957081879,2023-06-25
c1604,44.613622,7.975912,65.20868292695826,2023-06-26
c1604,44.613622,7.975912,74.99576337029958,2023-06-27
c1604,44.613622,7.975912,71.34034644699717,2023-06-28
c1604,44.613622,7.975912,80.59710058305807,2023-06-29
c1604,44.613622,7.975912,86.6753945276432,2023-06-30
c1604,44.613622,7.975912,72.69476457646796,2023-07-01
c1604,44.613622,7.975912,75.74717909010621,2023-07-02
c1604,44.613622,7.975912,77.32471766282202,2023-07-03
c1604,44.613622,7.975912,84.23657710459332,2023-07-04
c1604,44.613622,7.975912,78.48839751823209,2023-07-05
c1604,44.613622,7.975912,78.9811455193873,2023-07-06
c1604,44.613622,7.975912,69.65776869467881,2023-07-07
c1604,44.613622,7.975912,70.32368868424233,2023-07-08
c1604,44.613622,7.975912,62.40214806123522,2023-07-09
c1604,44.613622,7.975912,61.092304729189195,2023-07-10
c1604,44.613622,7.975912,67.55752839221708,2023-07-11
c1604,44.613622,7.975912,80.08083773196758,2023-07-12
c1604,44.613622,7.975912,72.94567478343146,2023-07-13
c1604,44.613622,7.975912,74.98375057815375,2023-07-14
c1604,44.613622,7.975912,72.29008632223233,2023-07-15
c1604,44.613622,7.975912,72.5149490729946,2023-07-16
c1604,44.613622,7.975912,73.63798603648453,2023-07-17
c1604,44.613622,7.975912,74.14917704568487,2023-07-18
c1604,44.613622,7.975912,70.21581551624946,2023-07-19
c1604,44.613622,7.975912,66.66648071435364,2023-07-20
c1604,44.613622,7.975912,80.90998730412575,2023-07-21
c1604,44.613622,7.975912,72.91152701854348,2023-07-22
c1604,44.613622,7.975912,72.32782610776304,2023-07-23
c1604,44.613622,7.975912,74.56843979249689,2023-07-24
c1604,44.613622,7.975912,63.22832007745864,2023-07-25
c1604,44.613622,7.975912,41.83862926657749,2023-07-26
c1604,44.613622,7.975912,57.19880946186524,2023-07-27
c1604,44.613622,7.975912,73.08134108367787,2023-07-28
c1604,44.613622,7.975912,73.72941239095144,2023-07-29
c1604,44.613622,7.975912,71.29099238618718,2023-07-30
c1604,44.613622,7.975912,70.48909907003754,2023-07-31
c1604,44.613622,7.975912,70.96873714026222,2023-08-01
c1604,44.613622,7.975912,69.98418126975616,2023-08-02
c1604,44.613622,7.975912,61.119978820992294,2023-08-03
c1604,44.613622,7.975912,70.79256367181269,2023-08-04
c1604,44.613622,7.975912,50.897382534480926,2023-08-05
c1604,44.613622,7.975912,36.63689403717776,2023-08-06
c1604,44.613622,7.975912,36.62933982551335,2023-08-07
c1604,44.613622,7.975912,46.02199097860015,2023-08-08
c1604,44.613622,7.975912,58.77783846703388,2023-08-09
c1604,44.613622,7.975912,57.879450536398195,2023-08-10
c1604,44.613622,7.975912,60.02689084647495,2023-08-11
c1604,44.613622,7.975912,63.16281801566467,2023-08-12
c1604,44.613622,7.975912,66.72058670185969,2023-08-13
c1604,44.613622,7.975912,67.13922731932097,2023-08-14
c1604,44.613622,7.975912,66.94271817022062,2023-08-15
c1604,44.613622,7.975912,71.53524044329234,2023-08-16
c1604,44.613622,7.975912,68.55040368311734,2023-08-17
c1604,44.613622,7.975912,62.5230715501819,2023-08-18
c1604,44.613622,7.975912,56.735634280324824,2023-08-19
c1604,44.613622,7.975912,54.88076728153369,2023-08-20
c1604,44.613622,7.975912,52.618184087478674,2023-08-21
c1604,44.613622,7.975912,48.458072331720494,2023-08-22
c1604,44.613622,7.975912,48.650864291132784,2023-08-23
c1604,44.613622,7.975912,51.42031219811125,2023-08-24
c1604,44.613622,7.975912,66.83530494027897,2023-08-25
c1604,44.613622,7.975912,74.9870345854819,2023-08-26
c1604,44.613622,7.975912,89.60029419162146,2023-08-27
c1604,44.613622,7.975912,84.32149015084161,2023-08-28
c1604,44.613622,7.975912,55.1175249219317,2023-08-29
c1604,44.613622,7.975912,58.33258637895118,2023-08-30
c1604,44.613622,7.975912,76.53857066792618,2023-08-31
c1604,44.613622,7.975912,79.33985425956044,2023-09-01
c1604,44.613622,7.975912,75.96918236630103,2023-09-02
c1604,44.613622,7.975912,62.51739233645185,2023-09-03
c1604,44.613622,7.975912,65.94243043245102,2023-09-04
c1604,44.613622,7.975912,75.83905450027588,2023-09-05
c1604,44.613622,7.975912,65.35837597559178,2023-09-06
c1604,44.613622,7.975912,64.41002374293875,2023-09-07
c1604,44.613622,7.975912,64.74441968298605,2023-09-08
c1604,44.613622,7.975912,63.05455937113742,2023-09-09
c1604,44.613622,7.975912,63.46662724800422,2023-09-10
c1604,44.613622,7.975912,66.5171078498906,2023-09-11
c1604,44.613622,7.975912,77.66433883860122,2023-09-12
c1604,44.613622,7.975912,82.00338687909777,2023-09-13
c1604,44.613622,7.975912,77.50742542609943,2023-09-14
c1604,44.613622,7.975912,80.02214118983694,2023-09-15
c1604,44.613622,7.975912,80.323518775717,2023-09-16
c1604,44.613622,7.975912,83.57013182710229,2023-09-17
c1604,44.613622,7.975912,87.38088283655713,2023-09-18
c1604,44.613622,7.975912,75.19574356577463,2023-09-19
c1604,44.613622,7.975912,89.6176413515787,2023-09-20
c1604,44.613622,7.975912,89.73262221740295,2023-09-21
c1604,44.613622,7.975912,81.03733830681979,2023-09-22
c1604,44.613622,7.975912,71.53214173396773,2023-09-23
c1604,44.613622,7.975912,55.41176499192702,2023-09-24
c1604,44.613622,7.975912,57.3350877764725,2023-09-25
c1604,44.613622,7.975912,59.68814177874524,2023-09-26
c1604,44.613622,7.975912,67.11896043123338,2023-09-27
c1604,44.613622,7.975912,64.13136726912563,2023-09-28
c1604,44.613622,7.975912,62.81238495455412,2023-09-29
c1604,44.613622,7.975912,70.63355040074981,2023-09-30
c1604,44.613622,7.975912,72.57142729256731,2023-10-01
c1604,44.613622,7.975912,75.62774713973961,2023-10-02
c1604,44.613622,7.975912,78.620504235784,2023-10-03
c1604,44.613622,7.975912,82.75620193747814,2023-10-04
c1604,44.613622,7.975912,79.57756828298051,2023-10-05
c1604,44.613622,7.975912,75.87563448719172,2023-10-06
c1604,44.613622,7.975912,76.6888214704994,2023-10-07
c1604,44.613622,7.975912,55.65665909949161,2023-10-08
c1604,44.613622,7.975912,66.82338301401437,2023-10-09
c1604,44.613622,7.975912,70.99210837449931,2023-10-10
c1604,44.613622,7.975912,76.15496350210223,2023-10-11
c1604,44.613622,7.975912,78.56901563305756,2023-10-12
c1604,44.613622,7.975912,79.48507511460899,2023-10-13
c1604,44.613622,7.975912,77.7500457392877,2023-10-14
c1604,44.613622,7.975912,57.570512718296825,2023-10-15
c1604,44.613622,7.975912,69.02350172549309,2023-10-16
c1604,44.613622,7.975912,65.41776546806433,2023-10-17
c1604,44.613622,7.975912,79.12087234924121,2023-10-18
c1604,44.613622,7.975912,88.93642688329281,2023-10-19
c1604,44.613622,7.975912,89.48622299472272,2023-10-20
c1604,44.613622,7.975912,86.49976006838708,2023-10-21
c1604,44.613622,7.975912,84.55533362884206,2023-10-22
c1604,44.613622,7.975912,91.35247468787054,2023-10-23
c1604,44.613622,7.975912,92.69611681690928,2023-10-24
c1604,44.613622,7.975912,83.19714410530007,2023-10-25
c1604,44.613622,7.975912,86.62352528745599,2023-10-26
c1604,44.613622,7.975912,71.93075464045553,2023-10-27
c1604,44.613622,7.975912,69.71574205682086,2023-10-28
c1604,44.613622,7.975912,85.77925939522962,2023-10-29
c1604,44.613622,7.975912,95.10592795398786,2023-10-30
c1604,44.613622,7.975912,71.98469745233245,2023-10-31
c1604,44.613622,7.975912,85.80663609514829,2023-11-01
c1604,44.613622,7.975912,94.41965279085264,2023-11-02
c1604,44.613622,7.975912,60.8199731710637,2023-11-03
c1604,44.613622,7.975912,82.19396956752473,2023-11-04
c1604,44.613622,7.975912,72.89253608195325,2023-11-05
c1604,44.613622,7.975912,73.19673817975173,2023-11-06
c1604,44.613622,7.975912,85.73661754460288,2023-11-07
c1604,44.613622,7.975912,80.15291219129787,2023-11-08
c1604,44.613622,7.975912,91.17378662571002,2023-11-09
c1604,44.613622,7.975912,88.34071461512634,2023-11-10
c1604,44.613622,7.975912,63.35321219267164,2023-11-11
c1604,44.613622,7.975912,84.19946527541723,2023-11-12
c1604,44.613622,7.975912,86.1512856298842,2023-11-13
c1604,44.613622,7.975912,92.2290431436232,2023-11-14
c1604,44.613622,7.975912,69.02692495824488,2023-11-15
c1604,44.613622,7.975912,78.74584212547477,2023-11-16
c1604,44.613622,7.975912,61.22960451959301,2023-11-17
c1604,44.613622,7.975912,63.19102531940273,2023-11-18
c1604,44.613622,7.975912,87.68805255876912,2023-11-19
c1604,44.613622,7.975912,91.650324016658,2023-11-20
c1604,44.613622,7.975912,85.49642732680957,2023-11-21
c1604,44.613622,7.975912,68.82681055057618,2023-11-22
c1604,44.613622,7.975912,66.40308208115901,2023-11-23
c1604,44.613622,7.975912,66.83638473340751,2023-11-24
c1604,44.613622,7.975912,49.1965733524606,2023-11-25
c1604,44.613622,7.975912,56.33293179468038,2023-11-26
c1604,44.613622,7.975912,77.09525625929498,2023-11-27
c1604,44.613622,7.975912,55.183445231477776,2023-11-28
c1604,44.613622,7.975912,53.65727375232956,2023-11-29
c1604,44.613622,7.975912,93.3610751630317,2023-11-30
c1604,44.613622,7.975912,96.75857317087026,2023-12-01
c1604,44.613622,7.975912,65.11991762218197,2023-12-02
c1604,44.613622,7.975912,57.644836889438814,2023-12-03
c1604,44.613622,7.975912,90.2425170308611,2023-12-04
c1604,44.613622,7.975912,85.45640902131781,2023-12-05
c1604,44.613622,7.975912,62.73003223535236,2023-12-06
c1604,44.613622,7.975912,71.22761721270668,2023-12-07
c1604,44.613622,7.975912,91.78736407533144,2023-12-08
c1604,44.613622,7.975912,93.92618367879862,2023-12-09
c1604,44.613622,7.975912,79.37133744414443,2023-12-10
c1604,44.613622,7.975912,91.10676243627404,2023-12-11
c1604,44.613622,7.975912,95.3887472810493,2023-12-12
c1604,44.613622,7.975912,93.55903912924605,2023-12-13
c1604,44.613622,7.975912,77.9276961465878,2023-12-14
c1604,44.613622,7.975912,61.61877033518782,2023-12-15
c1604,44.613622,7.975912,73.30415055922057,2023-12-16
c1604,44.613622,7.975912,78.0581836098281,2023-12-17
c1604,44.613622,7.975912,72.33874296326354,2023-12-18
c1604,44.613622,7.975912,76.63543259425175,2023-12-19
c1604,44.613622,7.975912,76.66559287381645,2023-12-20
c1604,44.613622,7.975912,77.43418251888066,2023-12-21
c1604,44.613622,7.975912,72.55607614295313,2023-12-22
c1604,44.613622,7.975912,69.1662228475978,2023-12-23
c1604,44.613622,7.975912,85.25517040889117,2023-12-24
c1604,44.613622,7.975912,86.7048829986065,2023-12-25
c1604,44.613622,7.975912,92.15887554643774,2023-12-26
c1604,44.613622,7.975912,94.92955518922456,2023-12-27
c1604,44.613622,7.975912,94.81702677188927,2023-12-28
c1604,44.613622,7.975912,93.37092051413536,2023-12-29
c1604,44.613622,7.975912,86.41368737044306,2023-12-30
c1604,44.613622,7.975912,93.74185214209092,2023-12-31
c1604,44.613622,7.975912,81.55989985079759,2024-01-01
c1604,44.613622,7.975912,90.17210245533268,2024-01-02
c1604,44.613622,7.975912,86.03628748692282,2024-01-03
c1604,44.613622,7.975912,72.06006146034157,2024-01-04
c1604,44.613622,7.975912,96.0004668208248,2024-01-05
c1604,44.613622,7.975912,84.48885401325352,2024-01-06
c1604,44.613622,7.975912,75.94647521216224,2024-01-07
c1604,44.613622,7.975912,93.5469833998135,2024-01-08
c1604,44.613622,7.975912,92.22059939944836,2024-01-09
c1604,44.613622,7.975912,86.97496491069509,2024-01-10
c1604,44.613622,7.975912,79.15030577599163,2024-01-11
c1604,44.613622,7.975912,76.0422717379153,2024-01-12
c1604,44.613622,7.975912,85.60744970129906,2024-01-13
c1604,44.613622,7.975912,93.99032469813064,2024-01-14
c1604,44.613622,7.975912,84.0961755860199,2024-01-15
c1604,44.613622,7.975912,90.3362918968204,2024-01-16
c1604,44.613622,7.975912,95.12458826867392,2024-01-17
c1604,44.613622,7.975912,93.38294483974065,2024-01-18
c1604,44.613622,7.975912,81.77751613657499,2024-01-19
c1604,44.613622,7.975912,60.706124942598095,2024-01-20
c1604,44.613622,7.975912,45.55437201614024,2024-01-21
c1604,44.613622,7.975912,64.0189290536205,2024-01-22
c1604,44.613622,7.975912,73.85456207722567,2024-01-23
c1604,44.613622,7.975912,86.10599586576107,2024-01-24
c1604,44.613622,7.975912,74.69250555690775,2024-01-25
c1604,44.613622,7.975912,80.71936741185584,2024-01-26
c1604,44.613622,7.975912,70.45253576537355,2024-01-27
c1604,44.613622,7.975912,81.43204488606226,2024-01-28
c1604,44.613622,7.975912,76.74999022206086,2024-01-29
c1604,44.613622,7.975912,71.94854523654244,2024-01-30
c1604,44.613622,7.975912,73.82693391771602,2024-01-31
c1604,44.613622,7.975912,85.26393019262599,2024-02-01
c1604,44.613622,7.975912,70.79976945473182,2024-02-02
c1604,44.613622,7.975912,79.1930668544511,2024-02-03
c1604,44.613622,7.975912,76.82028392246231,2024-02-04
c1604,44.613622,7.975912,82.56982171532808,2024-02-05
c1604,44.613622,7.975912,88.35684728475837,2024-02-06
c1604,44.613622,7.975912,85.6838415366234,2024-02-07
c1604,44.613622,7.975912,85.87981796805784,2024-02-08
c1604,44.613622,7.975912,98.00673610602789,2024-02-09
c1604,44.613622,7.975912,96.6084570001299,2024-02-10
c1604,44.613622,7.975912,74.17313380585264,2024-02-11
c1604,44.613622,7.975912,69.71873220473483,2024-02-12
c1604,44.613622,7.975912,68.39206236585547,2024-02-13
c1604,44.613622,7.975912,78.88732528926143,2024-02-14
c1604,44.613622,7.975912,82.2753364144558,2024-02-15
c1604,44.613622,7.975912,74.26789114134748,2024-02-16
c1604,44.613622,7.975912,68.89165597976212,2024-02-17
c1604,44.613622,7.975912,75.59785081227174,2024-02-18
c1604,44.613622,7.975912,69.59188261078532,2024-02-19
c1604,44.613622,7.975912,71.16429112956845,2024-02-20
c1604,44.613622,7.975912,72.94548038820943,2024-02-21
c1604,44.613622,7.975912,89.09259366680982,2024-02-22
c1604,44.613622,7.975912,90.4145373880088,2024-02-23
c1604,44.613622,7.975912,80.69632765160384,2024-02-24
c1604,44.613622,7.975912,82.85515821352514,2024-02-25
c1604,44.613622,7.975912,97.57031673433596,2024-02-26
c1604,44.613622,7.975912,95.4076032023509,2024-02-27
c1604,44.613622,7.975912,95.36413265198404,2024-02-28
c1604,44.613622,7.975912,93.33748407816542,2024-02-29
c1604,44.613622,7.975912,95.46071114441216,2024-03-01
c1604,44.613622,7.975912,87.49488215845227,2024-03-02
c1604,44.613622,7.975912,92.51015301462444,2024-03-03
c1604,44.613622,7.975912,83.63091452367215,2024-03-04
c1604,44.613622,7.975912,80.02201759390081,2024-03-05
c1604,44.613622,7.975912,69.51916164216813,2024-03-06
c1604,44.613622,7.975912,63.50127993070995,2024-03-07
c1604,44.613622,7.975912,91.38946269033468,2024-03-08
c1604,44.613622,7.975912,92.78856321016067,2024-03-09
c1604,44.613622,7.975912,88.20367757720548,2024-03-10
c1604,44.613622,7.975912,80.37957799979166,2024-03-11
c1604,44.613622,7.975912,54.974855873612995,2024-03-12
c1604,44.613622,7.975912,72.13808760018331,2024-03-13
c1604,44.613622,7.975912,80.58216388765288,2024-03-14
c1604,44.613622,7.975912,82.75559529194015,2024-03-15
c1604,44.613622,7.975912,78.7602716400715,2024-03-16
c1604,44.613622,7.975912,81.99435980258548,2024-03-17
c1604,44.613622,7.975912,82.41895689113652,2024-03-18
c1604,44.613622,7.975912,82.97536362290153,2024-03-19
c1604,44.613622,7.975912,78.66905625395867,2024-03-20
c1604,44.613622,7.975912,76.22757816654715,2024-03-21
c1604,44.613622,7.975912,69.88135102313981,2024-03-22
c1604,44.613622,7.975912,65.07076499169057,2024-03-23
c1604,44.613622,7.975912,37.95796096948007,2024-03-24
c1604,44.613622,7.975912,48.93233774985627,2024-03-25
c1604,44.613622,7.975912,87.35702519292367,2024-03-26
c1604,44.613622,7.975912,86.16353763107551,2024-03-27
c1604,44.613622,7.975912,85.52277353992562,2024-03-28
c1604,44.613622,7.975912,89.57769592000142,2024-03-29
c1604,44.613622,7.975912,95.50298316329408,2024-03-30
c1604,44.613622,7.975912,80.60376085048782,2024-03-31
c1604,44.613622,7.975912,55.77603402819992,2024-04-01
c1604,44.613622,7.975912,55.87469041993962,2024-04-02
c1604,44.613622,7.975912,77.1314140776452,2024-04-03
c1604,44.613622,7.975912,80.60738710497925,2024-04-04
c1604,44.613622,7.975912,83.57671337362505,2024-04-05
c1604,44.613622,7.975912,79.12696302935458,2024-04-06
c1604,44.613622,7.975912,69.88573100315892,2024-04-07
c1604,44.613622,7.975912,59.92924201550902,2024-04-08
c1604,44.613622,7.975912,84.57723352301907,2024-04-09
c1604,44.613622,7.975912,78.25123782981568,2024-04-10
