cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,73.05427315468357,2024-04-11
c2055,47.091099,11.273252,68.33980224754096,2024-04-12
c2055,47.091099,11.273252,61.63004897560712,2024-04-13
c2055,47.091099,11.273252,57.329588635997226,2024-04-14
c2055,47.091099,11.273252,84.93312791793615,2024-04-15
c2055,47.091099,11.273252,75.06546539138738,2024-04-16
c2055,47.091099,11.273252,78.1320987176047,2024-04-17
c2055,47.091099,11.273252,76.16615152364095,2024-04-18
c2055,47.091099,11.273252,71.32571511748715,2024-04-19
c2055,47.091099,11.273252,77.7631394823114,2024-04-20
c2055,47.091099,11.273252,78.98065483714105,2024-04-21
c2055,47.091099,11.273252,77.20823544325474,2024-04-22
c2055,47.091099,11.273252,77.82040056864297,2024-04-23
c2055,47.091099,11.273252,70.13581344064723,2024-04-24
c2055,47.091099,11.273252,60.28369982415715,2024-04-25
c2055,47.091099,11.273252,76.32388585132364,2024-04-26
c2055,47.091099,11.273252,81.44220789899124,2024-04-27
c2055,47.091099,11.273252,85.90517575736703,2024-04-28
c2055,47.091099,11.273252,74.92950810477585,2024-04-29
c2055,47.091099,11.273252,74.56560310971237,2024-04-30
c2055,47.091099,11.273252,85.63690732233457,2024-05-01
c2055,47.091099,11.273252,92.22839160195046,2024-05-02
c2055,47.091099,11.273252,87.91951738462338,2024-05-03
c2055,47.091099,11.273252,80.3019744630464,2024-05-04
c2055,47.091099,11.273252,84.03858732288634,2024-05-05
c2055,47.091099,11.273252,95.50406728328764,2024-05-06
c2055,47.091099,11.273252,95.51601858265182,2024-05-07
c2055,47.091099,11.273252,93.88179035592186,2024-05-08
c2055,47.091099,11.273252,84.95911823643418,2024-05-09
c2055,47.091099,11.273252,72.32503443767389,2024-05-10
c2055,47.091099,11.273252,66.3782793309354,2024-05-11
c2055,47.091099,11.273252,68.94657061752059,2024-05-12
c2055,47.091099,11.273252,94.73804168821286,2024-05-13
c2055,47.091099,11.273252,86.84925088564019,2024-05-14
c2055,47.091099,11.273252,97.3857270629886,2024-05-15
c2055,47.091099,11.273252,82.64392438221181,2024-05-16
c2055,47.091099,11.273252,95.590553096252,2024-05-17
c2055,47.091099,11.273252,80.58166640668442,2024-05-18
c2055,47.091099,11.273252,80.49443871720068,2024-05-19
c2055,47.091099,11.273252,75.20473951696152,2024-05-20
c2055,47.091099,11.273252,93.577502058648,2024-05-21
c2055,47.091099,11.273252,90.25615865150937,2024-05-22
c2055,47.091099,11.273252,92.1536281186757,2024-05-23
c2055,47.091099,11.273252,85.17784841490345,2024-05-24
c2055,47.091099,11.273252,92.83858907117214,2024-05-25
c2055,47.091099,11.273252,70.92168572852611,2024-05-26
c2055,47.091099,11.273252,86.52461900301012,2024-05-27
c2055,47.091099,11.273252,90.13796201133384,2024-05-28
c2055,47.091099,11.273252,67.08207524903611,2024-05-29
c2055,47.091099,11.273252,90.23381443972058,2024-05-30
c2055,47.091099,11.273252,94.11884289087982,2024-05-31
c2055,47.091099,11.273252,86.77516795611726,2024-06-01
c2055,47.091099,11.273252,84.36784289862764,2024-06-02
c2055,47.091099,11.273252,90.92923487152572,2024-06-03
c2055,47.091099,11.273252,77.26997843884617,2024-06-04
c2055,47.091099,11.273252,80.5775984889387,2024-06-05
c2055,47.091099,11.273252,79.89926688787907,2024-06-06
c2055,47.091099,11.273252,78.53921919259035,2024-06-07
c2055,47.091099,11.273252,80.89696636956687,2024-06-08
c2055,47.091099,11.273252,93.16124291339511,2024-06-09
c2055,47.091099,11.273252,93.1898771625944,2024-06-10
c2055,47.091099,11.273252,98.22558993402104,2024-06-11
c2055,47.091099,11.273252,87.83283884752169,2024-06-12
c2055,47.091099,11.273252,79.16495224381129,2024-06-13
c2055,47.091099,11.273252,81.97184998108898,2024-06-14
c2055,47.091099,11.273252,94.65955714372708,2024-06-15
c2055,47.091099,11.273252,84.66296941759899,2024-06-16
c2055,47.091099,11.273252,83.48924550786059,2024-06-17
c2055,47.091099,11.273252,76.48867784799111,2024-06-18
c2055,47.091099,11.273252,77.74149814802296,2024-06-19
c2055,47.091099,11.273252,79.8072243520097,2024-06-20
c2055,47.091099,11.273252,87.41863141630569,2024-06-21
c2055,47.091099,11.273252,78.14467499839019,2024-06-22
c2055,47.091099,11.273252,91.2569698249217,2024-06-23
c2055,47.091099,11.273252,80.2900653850434,2024-06-24
c2055,47.091099,11.273252,80.18176139657714,2024-06-25
c2055,47.091099,11.273252,80.04848273348622,2024-06-26
c2055,47.091099,11.273252,82.45998856304539,2024-06-27
c2055,47.091099,11.273252,75.75635430636584,2024-06-28
c2055,47.091099,11.273252,83.81531015392585,2024-06-29
c2055,47.091099,11.273252,92.3714012965133,2024-06-30
c2055,47.091099,11.273252,93.10406985320404,2024-07-01
c2055,47.091099,11.273252,81.00337630254035,2024-07-02
c2055,47.091099,11.273252,85.27136179217368,2024-07-03
c2055,47.091099,11.273252,71.17265108097313,2024-07-04
c2055,47.091099,11.273252,80.27668381966417,2024-07-05
c2055,47.091099,11.273252,87.24774970280228,2024-07-06
c2055,47.091099,11.273252,96.6571369202863,2024-07-07
c2055,47.091099,11.273252,85.105098926348,2024-07-08
c2055,47.091099,11.273252,78.57335680721388,2024-07-09
c2055,47.091099,11.273252,81.38427140285802,2024-07-10
c2055,47.091099,11.273252,81.07205173871145,2024-07-11
c2055,47.091099,11.273252,94.94647883846076,2024-07-12
c2055,47.091099,11.273252,89.09688390515551,2024-07-13
c2055,47.091099,11.273252,79.9821370875265,2024-07-14
c2055,47.091099,11.273252,77.44559679667145,2024-07-15
c2055,47.091099,11.273252,90.5046808504828,2024-07-16
c2055,47.091099,11.273252,89.14635699536001,2024-07-17
c2055,47.091099,11.273252,80.29224081611216,2024-07-18
c2055,47.091099,11.273252,85.70909663740059,2024-07-19
c2055,47.091099,11.273252,78.95628276231133,2024-07-20
c2055,47.091099,11.273252,81.66536144943159,2024-07-21
c2055,47.091099,11.273252,83.00477056627727,2024-07-22
c2055,47.091099,11.273252,89.77235752637631,2024-07-23
c2055,47.091099,11.273252,88.55419467101787,2024-07-24
c2055,47.091099,11.273252,74.9968766694226,2024-07-25
c2055,47.091099,11.273252,79.69289853060872,2024-07-26
c2055,47.091099,11.273252,85.55287269968846,2024-07-27
c2055,47.091099,11.273252,89.91812253680853,2024-07-28
c2055,47.091099,11.273252,78.67161705110885,2024-07-29
c2055,47.091099,11.273252,66.01724543721521,2024-07-30
c2055,47.091099,11.273252,65.75323083621775,2024-07-31
c2055,47.091099,11.273252,77.2573271785826,2024-08-01
c2055,47.091099,11.273252,78.45063791878691,2024-08-02
c2055,47.091099,11.273252,75.74459843311068,2024-08-03
c2055,47.091099,11.273252,84.55200779188145,2024-08-04
c2055,47.091099,11.273252,80.18755098798297,2024-08-05
c2055,47.091099,11.273252,74.94432472426766,2024-08-06
c2055,47.091099,11.273252,83.41845704883112,2024-08-07
c2055,47.091099,11.273252,78.7773307083574,2024-08-08
c2055,47.091099,11.273252,78.84870252454063,2024-08-09
c2055,47.091099,11.273252,75.58727578173162,2024-08-10
c2055,47.091099,11.273252,77.09240533592849,2024-08-11
c2055,47.091099,11.273252,76.91285282863234,2024-08-12
c2055,47.091099,11.273252,75.78818506852144,2024-08-13
c2055,47.091099,11.273252,73.27579692726876,2024-08-14
c2055,47.091099,11.273252,73.08121185263067,2024-08-15
c2055,47.091099,11.273252,77.17819369710514,2024-08-16
c2055,47.091099,11.273252,81.44370112348362,2024-08-17
c2055,47.091099,11.273252,93.58076626467518,2024-08-18
c2055,47.091099,11.273252,92.52830131569064,2024-08-19
c2055,47.091099,11.273252,86.02544752472271,2024-08-20
c2055,47.091099,11.273252,85.79667575376624,2024-08-21
c2055,47.091099,11.273252,87.09906319208257,2024-08-22
c2055,47.091099,11.273252,81.78174868627083,2024-08-23
c2055,47.091099,11.273252,84.09600625508489,2024-08-24
c2055,47.091099,11.273252,91.75644471148912,2024-08-25
c2055,47.091099,11.273252,91.00342508936896,2024-08-26
c2055,47.091099,11.273252,79.10538635293673,2024-08-27
c2055,47.091099,11.273252,78.358818480045,2024-08-28
c2055,47.091099,11.273252,77.75954333026748,2024-08-29
c2055,47.091099,11.273252,76.07859480551079,2024-08-30
c2055,47.091099,11.273252,80.16514641375319,2024-08-31
c2055,47.091099,11.273252,82.2874701563955,2024-09-01
c2055,47.091099,11.273252,77.52693002051961,2024-09-02
c2055,47.091099,11.273252,76.64672931059215,2024-09-03
c2055,47.091099,11.273252,79.94231988909829,2024-09-04
c2055,47.091099,11.273252,93.18427607247575,2024-09-05
c2055,47.091099,11.273252,81.5955594602906,2024-09-06
c2055,47.091099,11.273252,83.46049228621312,2024-09-07
c2055,47.091099,11.273252,93.11514145181177,2024-09-08
c2055,47.091099,11.273252,90.14814480585876,2024-09-09
c2055,47.091099,11.273252,86.78145603876213,2024-09-10
c2055,47.091099,11.273252,86.98860218453201,2024-09-11
c2055,47.091099,11.273252,91.24756649799832,2024-09-12
c2055,47.091099,11.273252,87.42386999645234,2024-09-13
c2055,47.091099,11.273252,85.43960395904631,2024-09-14
c2055,47.091099,11.273252,78.49209622840647,2024-09-15
c2055,47.091099,11.273252,90.66102296663378,2024-09-16
c2055,47.091099,11.273252,86.05676450127976,2024-09-17
c2055,47.091099,11.273252,72.47866214358623,2024-09-18
c2055,47.091099,11.273252,81.75167540188016,2024-09-19
c2055,47.091099,11.273252,80.5621826310686,2024-09-20
c2055,47.091099,11.273252,85.85915614768143,2024-09-21
c2055,47.091099,11.273252,89.23288783049767,2024-09-22
c2055,47.091099,11.273252,93.35381853351625,2024-09-23
c2055,47.091099,11.273252,88.81065851530497,2024-09-24
c2055,47.091099,11.273252,89.03452790761207,2024-09-25
c2055,47.091099,11.273252,95.82808733602266,2024-09-26
c2055,47.091099,11.273252,95.6391138580058,2024-09-27
c2055,47.091099,11.273252,89.11168007847512,2024-09-28
c2055,47.091099,11.273252,75.78798650156176,2024-09-29
c2055,47.091099,11.273252,89.9952555038108,2024-09-30
c2055,47.091099,11.273252,91.61927868215032,2024-10-01
c2055,47.091099,11.273252,96.42337285056568,2024-10-02
c2055,47.091099,11.273252,94.31827543420846,2024-10-03
c2055,47.091099,11.273252,92.19896810393084,2024-10-04
c2055,47.091099,11.273252,85.94285043018552,2024-10-05
c2055,47.091099,11.273252,78.69688394467158,2024-10-06
c2055,47.091099,11.273252,86.63733547042845,2024-10-07
c2055,47.091099,11.273252,98.39804496083944,2024-10-08
c2055,47.091099,11.273252,90.55993332483308,2024-10-09
c2055,47.091099,11.273252,98.36580610004847,2024-10-10
c2055,47.091099,11.273252,89.33737246654239,2024-10-11
c2055,47.091099,11.273252,87.50054311973587,2024-10-12
c2055,47.091099,11.273252,85.75057504495346,2024-10-13
c2055,47.091099,11.273252,80.12237583982719,2024-10-14
c2055,47.091099,11.273252,85.13488829458124,2024-10-15
c2055,47.091099,11.273252,93.0004382263206,2024-10-16
c2055,47.091099,11.273252,95.18162324167022,2024-10-17
c2055,47.091099,11.273252,97.6136157454976,2024-10-18
c2055,47.091099,11.273252,90.82301108842614,2024-10-19
c2055,47.091099,11.273252,92.55086588819194,2024-10-20
c2055,47.091099,11.273252,89.86287032447409,2024-10-21
c2055,47.091099,11.273252,92.29403423723832,2024-10-22
c2055,47.091099,11.273252,96.49767662647514,2024-10-23
c2055,47.091099,11.273252,94.4006336796887,2024-10-24
c2055,47.091099,11.273252,92.79242601455928,2024-10-25
c2055,47.091099,11.273252,94.54182811678744,2024-10-26
c2055,47.091099,11.273252,91.3193994587882,2024-10-27
c2055,47.091099,11.273252,87.94657962319086,2024-10-28
c2055,47.091099,11.273252,84.26096860122668,2024-10-29
c2055,47.091099,11.273252,80.90346916556453,2024-10-30
c2055,47.091099,11.273252,75.60146725254569,2024-10-31
c2055,47.091099,11.273252,62.3613218309512,2024-11-01
c2055,47.091099,11.273252,71.51022571870996,2024-11-02
c2055,47.091099,11.273252,70.34229402709262,2024-11-03
c2055,47.091099,11.273252,66.33479986478753,2024-11-04
c2055,47.091099,11.273252,69.52898783527102,2024-11-05
c2055,47.091099,11.273252,77.63086135463563,2024-11-06
c2055,47.091099,11.273252,77.78544746414295,2024-11-07
c2055,47.091099,11.273252,74.6822032061683,2024-11-08
c2055,47.091099,11.273252,74.12246432625565,2024-11-09
c2055,47.091099,11.273252,74.1714658135547,2024-11-10
c2055,47.091099,11.273252,69.96240862434864,2024-11-11
c2055,47.091099,11.273252,71.47422316971742,2024-11-12
c2055,47.091099,11.273252,65.86555492895658,2024-11-13
c2055,47.091099,11.273252,72.32307674892975,2024-11-14
c2055,47.091099,11.273252,60.572210014536175,2024-11-15
c2055,47.091099,11.273252,53.09600034902423,2024-11-16
c2055,47.091099,11.273252,56.56785534727843,2024-11-17
c2055,47.091099,11.273252,65.17466276060978,2024-11-18
c2055,47.091099,11.273252,71.13539844304374,2024-11-19
c2055,47.091099,11.273252,80.62951561378863,2024-11-20
c2055,47.091099,11.273252,67.52253885389933,2024-11-21
c2055,47.091099,11.273252,70.3474877243683,2024-11-22
c2055,47.091099,11.273252,55.4468580246211,2024-11-23
c2055,47.091099,11.273252,57.251537994652104,2024-11-24
c2055,47.091099,11.273252,77.9071055986872,2024-11-25
c2055,47.091099,11.273252,91.32300285149194,2024-11-26
c2055,47.091099,11.273252,79.3242537844523,2024-11-27
c2055,47.091099,11.273252,82.79276565104709,2024-11-28
c2055,47.091099,11.273252,66.13591054356905,2024-11-29
c2055,47.091099,11.273252,41.72683643830156,2024-11-30
c2055,47.091099,11.273252,38.18861436583843,2024-12-01
c2055,47.091099,11.273252,40.25371753195712,2024-12-02
c2055,47.091099,11.273252,84.45541403671295,2024-12-03
c2055,47.091099,11.273252,82.9268697157143,2024-12-04
c2055,47.091099,11.273252,68.29245044621392,2024-12-05
c2055,47.091099,11.273252,83.89210007664326,2024-12-06
c2055,47.091099,11.273252,68.85470715909563,2024-12-07
c2055,47.091099,11.273252,87.21608340555935,2024-12-08
c2055,47.091099,11.273252,86.25988825358685,2024-12-09
c2055,47.091099,11.273252,81.45929738677225,2024-12-10
c2055,47.091099,11.273252,75.24102214044096,2024-12-11
c2055,47.091099,11.273252,61.258037910565456,2024-12-12
c2055,47.091099,11.273252,60.52287873050616,2024-12-13
c2055,47.091099,11.273252,80.46881851645965,2024-12-14
c2055,47.091099,11.273252,80.74149432170998,2024-12-15
c2055,47.091099,11.273252,84.7047212190263,2024-12-16
c2055,47.091099,11.273252,72.87941241207716,2024-12-17
c2055,47.091099,11.273252,59.42400872624235,2024-12-18
c2055,47.091099,11.273252,73.53077124743382,2024-12-19
c2055,47.091099,11.273252,81.57026531125605,2024-12-20
c2055,47.091099,11.273252,70.42342314945022,2024-12-21
c2055,47.091099,11.273252,82.10650515573244,2024-12-22
c2055,47.091099,11.273252,82.72623093012457,2024-12-23
c2055,47.091099,11.273252,80.17410605281765,2024-12-24
c2055,47.091099,11.273252,41.48447395466603,2024-12-25
c2055,47.091099,11.273252,30.104111737800583,2024-12-26
c2055,47.091099,11.273252,41.826880614575984,2024-12-27
c2055,47.091099,11.273252,54.75348696754247,2024-12-28
c2055,47.091099,11.273252,52.89439133950293,2024-12-29
c2055,47.091099,11.273252,47.77025194429713,2024-12-30
c2055,47.091099,11.273252,44.24904295785299,2024-12-31
c2055,47.091099,11.273252,45.01835486935609,2025-01-01
c2055,47.091099,11.273252,65.24725340923631,2025-01-02
c2055,47.091099,11.273252,73.17306170521695,2025-01-03
c2055,47.091099,11.273252,46.550044683033384,2025-01-04
c2055,47.091099,11.273252,78.45844955762693,2025-01-05
c2055,47.091099,11.273252,94.10072434215958,2025-01-06
c2055,47.091099,11.273252,92.03968135097716,2025-01-07
c2055,47.091099,11.273252,75.85264408364485,2025-01-08
c2055,47.091099,11.273252,92.10259337894232,2025-01-09
c2055,47.091099,11.273252,73.13990707038208,2025-01-10
c2055,47.091099,11.273252,78.55997725960755,2025-01-11
c2055,47.091099,11.273252,77.4116452645288,2025-01-12
c2055,47.091099,11.273252,53.611686346406714,2025-01-13
c2055,47.091099,11.273252,32.17680997070613,2025-01-14
c2055,47.091099,11.273252,65.72445161677489,2025-01-15
c2055,47.091099,11.273252,72.1981119969317,2025-01-16
c2055,47.091099,11.273252,64.15108391754319,2025-01-17
c2055,47.091099,11.273252,51.27635545929406,2025-01-18
c2055,47.091099,11.273252,66.72922167062,2025-01-19
c2055,47.091099,11.273252,92.2938808041702,2025-01-20
c2055,47.091099,11.273252,81.75756709519878,2025-01-21
c2055,47.091099,11.273252,78.33799977259129,2025-01-22
c2055,47.091099,11.273252,87.94062795451083,2025-01-23
c2055,47.091099,11.273252,57.26526052532802,2025-01-24
c2055,47.091099,11.273252,68.57487701164105,2025-01-25
c2055,47.091099,11.273252,89.41123039959524,2025-01-26
c2055,47.091099,11.273252,92.721646392862,2025-01-27
c2055,47.091099,11.273252,92.44979548850174,2025-01-28
c2055,47.091099,11.273252,76.2528363674379,2025-01-29
c2055,47.091099,11.273252,77.36004445474677,2025-01-30
c2055,47.091099,11.273252,84.02107992935014,2025-01-31
c2055,47.091099,11.273252,88.742789913559,2025-02-01
c2055,47.091099,11.273252,74.14512437649994,2025-02-02
c2055,47.091099,11.273252,59.43231957515616,2025-02-03
c2055,47.091099,11.273252,42.50677609757387,2025-02-04
c2055,47.091099,11.273252,39.247927257269275,2025-02-05
c2055,47.091099,11.273252,52.180785231436474,2025-02-06
c2055,47.091099,11.273252,81.74532084503859,2025-02-07
c2055,47.091099,11.273252,89.05785938239224,2025-02-08
c2055,47.091099,11.273252,89.83561091785647,2025-02-09
c2055,47.091099,11.273252,89.39978798697604,2025-02-10
c2055,47.091099,11.273252,89.90511142753327,2025-02-11
c2055,47.091099,11.273252,89.48838768452732,2025-02-12
c2055,47.091099,11.273252,88.56101483110024,2025-02-13
c2055,47.091099,11.273252,80.14100423726124,2025-02-14
c2055,47.091099,11.273252,53.14230368695186,2025-02-15
c2055,47.091099,11.273252,47.837595009153006,2025-02-16
c2055,47.091099,11.273252,75.59029007870758,2025-02-17
c2055,47.091099,11.273252,60.88611029346096,2025-02-18
c2055,47.091099,11.273252,53.721678205733824,2025-02-19
c2055,47.091099,11.273252,69.31666045031788,2025-02-20
c2055,47.091099,11.273252,73.37654798535364,2025-02-21
c2055,47.091099,11.273252,80.18721159465275,2025-02-22
c2055,47.091099,11.273252,83.51725311155462,2025-02-23
c2055,47.091099,11.273252,75.03560786046151,2025-02-24
c2055,47.091099,11.273252,89.96353030755704,2025-02-25
c2055,47.091099,11.273252,85.73219334092937,2025-02-26
c2055,47.091099,11.273252,74.36898376926722,2025-02-27
c2055,47.091099,11.273252,67.19345779398725,2025-02-28
c2055,47.091099,11.273252,76.2893089418602,2025-03-01
c2055,47.091099,11.273252,52.31166504009303,2025-03-02
c2055,47.091099,11.273252,43.7443511014427,2025-03-03
c2055,47.091099,11.273252,49.337405412005445,2025-03-04
c2055,47.091099,11.273252,57.66280248968935,2025-03-05
c2055,47.091099,11.273252,61.91941014009509,2025-03-06
c2055,47.091099,11.273252,60.93830625613601,2025-03-07
c2055,47.091099,11.273252,59.257621619013904,2025-03-08
c2055,47.091099,11.273252,69.4250500314075,2025-03-09
c2055,47.091099,11.273252,91.8395236925482,2025-03-10
c2055,47.091099,11.273252,85.01858984414052,2025-03-11
c2055,47.091099,11.273252,91.07455052274145,2025-03-12
c2055,47.091099,11.273252,88.67929543875121,2025-03-13
c2055,47.091099,11.273252,88.94066143903851,2025-03-14
c2055,47.091099,11.273252,87.8348706116387,2025-03-15
c2055,47.091099,11.273252,93.42889731536758,2025-03-16
c2055,47.091099,11.273252,77.31899556176658,2025-03-17
c2055,47.091099,11.273252,51.48983269953117,2025-03-18
c2055,47.091099,11.273252,54.65772584633629,2025-03-19
c2055,47.091099,11.273252,47.281073888550424,2025-03-20
c2055,47.091099,11.273252,69.1785572919517,2025-03-21
c2055,47.091099,11.273252,89.78135669860622,2025-03-22
c2055,47.091099,11.273252,83.29035777411126,2025-03-23
c2055,47.091099,11.273252,82.04821525529334,2025-03-24
c2055,47.091099,11.273252,86.80426299943419,2025-03-25
c2055,47.091099,11.273252,82.34042577502994,2025-03-26
c2055,47.091099,11.273252,81.64146249102444,2025-03-27
c2055,47.091099,11.273252,73.18702826786387,2025-03-28
c2055,47.091099,11.273252,87.08756294494069,2025-03-29
c2055,47.091099,11.273252,77.81927691930545,2025-03-30
c2055,47.091099,11.273252,82.40266170023725,2025-03-31
c2055,47.091099,11.273252,73.08840627026034,2025-04-01
c2055,47.091099,11.273252,70.01042732940417,2025-04-02
c2055,47.091099,11.273252,60.32970452816474,2025-04-03
c2055,47.091099,11.273252,55.12924386572497,2025-04-04
c2055,47.091099,11.273252,69.22623275207003,2025-04-05
c2055,47.091099,11.273252,70.65598946168477,2025-04-06
c2055,47.091099,11.273252,56.971895799642944,2025-04-07
c2055,47.091099,11.273252,58.407870551671344,2025-04-08
c2055,47.091099,11.273252,64.37589809853282,2025-04-09
c2055,47.091099,11.273252,68.2666999364884,2025-04-10
c2055,47.091099,11.273252,59.55732487618359,2025-04-11
c2055,47.091099,11.273252,65.7742173591829,2025-04-12
c2055,47.091099,11.273252,94.88476374906716,2025-04-13
c2055,47.091099,11.273252,90.0272491562871,2025-04-14
c2055,47.091099,11.273252,96.19360554031728,2025-04-15
c2055,47.091099,11.273252,93.26162176530994,2025-04-16
c2055,47.091099,11.273252,97.55600851247058,2025-04-17
c2055,47.091099,11.273252,90.76593626877546,2025-04-18
c2055,47.091099,11.273252,84.76200749045793,2025-04-19
c2055,47.091099,11.273252,84.51742473504065,2025-04-20
c2055,47.091099,11.273252,74.94819462656936,2025-04-21
c2055,47.091099,11.273252,70.54981789970077,2025-04-22
c2055,47.091099,11.273252,85.14128030744891,2025-04-23
c2055,47.091099,11.273252,86.83465426347321,2025-04-24
c2055,47.091099,11.273252,80.58467690674513,2025-04-25
c2055,47.091099,11.273252,85.49081331275374,2025-04-26
c2055,47.091099,11.273252,87.18444661689836,2025-04-27
c2055,47.091099,11.273252,79.7684213316202,2025-04-28
c2055,47.091099,11.273252,82.18447257166572,2025-04-29
c2055,47.091099,11.273252,66.0573296669166,2025-04-30
c2055,47.091099,11.273252,66.04351822523815,2025-05-01
c2055,47.091099,11.273252,65.81923106138376,2025-05-02
c2055,47.091099,11.273252,77.33489099557549,2025-05-03
c2055,47.091099,11.273252,86.8530579816472,2025-05-04
c2055,47.091099,11.273252,97.38567631331613,2025-05-05
c2055,47.091099,11.273252,93.1530833417369,2025-05-06
c2055,47.091099,11.273252,97.6725546885184,2025-05-07
c2055,47.091099,11.273252,90.48481593604116,2025-05-08
c2055,47.091099,11.273252,95.56020648888062,2025-05-09
c2055,47.091099,11.273252,84.2500588314889,2025-05-10
c2055,47.091099,11.273252,69.42090210314198,2025-05-11
c2055,47.091099,11.273252,91.51070021485992,2025-05-12
c2055,47.091099,11.273252,72.50398309076643,2025-05-13
c2055,47.091099,11.273252,79.33151317723232,2025-05-14
c2055,47.091099,11.273252,79.06685724811396,2025-05-15
c2055,47.091099,11.273252,70.19098447499054,2025-05-16
c2055,47.091099,11.273252,77.85349573050075,2025-05-17
c2055,47.091099,11.273252,78.09688636580175,2025-05-18
c2055,47.091099,11.273252,59.937494665031025,2025-05-19
c2055,47.091099,11.273252,89.91915345156545,2025-05-20
c2055,47.091099,11.273252,93.2487815039665,2025-05-21
c2055,47.091099,11.273252,97.09549203110842,2025-05-22
c2055,47.091099,11.273252,76.55873309370969,2025-05-23
c2055,47.091099,11.273252,79.41964257398448,2025-05-24
c2055,47.091099,11.273252,86.23168323196683,2025-05-25
c2055,47.091099,11.273252,89.67177358915457,2025-05-26
c2055,47.091099,11.273252,89.603862340574,2025-05-27
c2055,47.091099,11.273252,87.59213993440683,2025-05-28
c2055,47.091099,11.273252,76.9639448531031,2025-05-29
c2055,47.091099,11.273252,66.01121953425864,2025-05-30
c2055,47.091099,11.273252,57.83523102706178,2025-05-31
c2055,47.091099,11.273252,83.10873438318067,2025-06-01
c2055,47.091099,11.273252,92.6241412617774,2025-06-02
c2055,47.091099,11.273252,89.42687564583976,2025-06-03
c2055,47.091099,11.273252,85.47331822328664,2025-06-04
c2055,47.091099,11.273252,94.35666632646884,2025-06-05
c2055,47.091099,11.273252,80.31549119334103,2025-06-06
c2055,47.091099,11.273252,91.21540749744756,2025-06-07
c2055,47.091099,11.273252,89.5062167702868,2025-06-08
c2055,47.091099,11.273252,65.67516109020282,2025-06-09
c2055,47.091099,11.273252,68.05145000898118,2025-06-10
c2055,47.091099,11.273252,65.5934036277866,2025-06-11
c2055,47.091099,11.273252,74.71340614901574,2025-06-12
c2055,47.091099,11.273252,53.638511449350936,2025-06-13
c2055,47.091099,11.273252,61.9485283373298,2025-06-14
c2055,47.091099,11.273252,73.65215550053688,2025-06-15
c2055,47.091099,11.273252,86.410762007538,2025-06-16
c2055,47.091099,11.273252,68.03142633093387,2025-06-17
c2055,47.091099,11.273252,60.87038228989497,2025-06-18
c2055,47.091099,11.273252,68.44459007596676,2025-06-19
c2055,47.091099,11.273252,63.214074417732014,2025-06-20
c2055,47.091099,11.273252,66.58658516734108,2025-06-21
c2055,47.091099,11.273252,59.72203160919947,2025-06-22
c2055,47.091099,11.273252,69.39137298118314,2025-06-23
c2055,47.091099,11.273252,60.61982984346645,2025-06-24
c2055,47.091099,11.273252,55.669565778141205,2025-06-25
c2055,47.091099,11.273252,79.93489983746906,2025-06-26
c2055,47.091099,11.273252,72.4334955869005,2025-06-27
c2055,47.091099,11.273252,68.69200044854479,2025-06-28
c2055,47.091099,11.273252,65.22503867499745,2025-06-29
c2055,47.091099,11.273252,80.26012633594702,2025-06-30
c2055,47.091099,11.273252,79.12817561117961,2025-07-01
c2055,47.091099,11.273252,70.18722558625574,2025-07-02
c2055,47.091099,11.273252,82.88832383843474,2025-07-03
c2055,47.091099,11.273252,78.90359316516859,2025-07-04
c2055,47.091099,11.273252,81.77585283941588,2025-07-05
c2055,47.091099,11.273252,87.01315951415687,2025-07-06
c2055,47.091099,11.273252,89.57040208052744,2025-07-07
c2055,47.091099,11.273252,89.10356873559248,2025-07-08
c2055,47.091099,11.273252,73.45276206916411,2025-07-09
c2055,47.091099,11.273252,68.37587717388382,2025-07-10
c2055,47.091099,11.273252,81.21199835081725,2025-07-11
c2055,47.091099,11.273252,79.28857445854034,2025-07-12
c2055,47.091099,11.273252,87.95277060696841,2025-07-13
c2055,47.091099,11.273252,86.90080835923172,2025-07-14
c2055,47.091099,11.273252,78.39195747427868,2025-07-15
c2055,47.091099,11.273252,87.17748177495764,2025-07-16
c2055,47.091099,11.273252,68.5616911222056,2025-07-17
c2055,47.091099,11.273252,66.60951383738714,2025-07-18
c2055,47.091099,11.273252,76.77992608152631,2025-07-19
c2055,47.091099,11.273252,80.54092726380765,2025-07-20
c2055,47.091099,11.273252,93.176122254407,2025-07-21
c2055,47.091099,11.273252,80.60131259770165,2025-07-22
c2055,47.091099,11.273252,80.17222295735927,2025-07-23
c2055,47.091099,11.273252,93.42638390025732,2025-07-24
c2055,47.091099,11.273252,88.82575821074137,2025-07-25
c2055,47.091099,11.273252,93.5844117172357,2025-07-26
c2055,47.091099,11.273252,85.39231603682894,2025-07-27
c2055,47.091099,11.273252,94.19874914896208,2025-07-28
c2055,47.091099,11.273252,85.1316129230606,2025-07-29
c2055,47.091099,11.273252,78.62918867407447,2025-07-30
c2055,47.091099,11.273252,80.81206694563525,2025-07-31
c2055,47.091099,11.273252,86.28642141012749,2025-08-01
c2055,47.091099,11.273252,94.2427418769958,2025-08-02
c2055,47.091099,11.273252,83.20603841448384,2025-08-03
c2055,47.091099,11.273252,81.37378842123927,2025-08-04
c2055,47.091099,11.273252,73.49420683434833,2025-08-05
