cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,72.91984453157751,2024-04-11
c1217,42.361369,11.872769,68.14330885485879,2024-04-12
c1217,42.361369,11.872769,67.84213600927897,2024-04-13
c1217,42.361369,11.872769,74.62231389982563,2024-04-14
c1217,42.361369,11.872769,64.03928491184573,2024-04-15
c1217,42.361369,11.872769,76.1276292759142,2024-04-16
c1217,42.361369,11.872769,62.023245814099525,2024-04-17
c1217,42.361369,11.872769,68.26018568686113,2024-04-18
c1217,42.361369,11.872769,58.56222058529679,2024-04-19
c1217,42.361369,11.872769,72.92050279157458,2024-04-20
c1217,42.361369,11.872769,59.18799990326021,2024-04-21
c1217,42.361369,11.872769,70.49272465619008,2024-04-22
c1217,42.361369,11.872769,74.55878247993796,2024-04-23
c1217,42.361369,11.872769,76.30808082272594,2024-04-24
c1217,42.361369,11.872769,72.17077197872456,2024-04-25
c1217,42.361369,11.872769,73.39444682026146,2024-04-26
c1217,42.361369,11.872769,67.24711197967838,2024-04-27
c1217,42.361369,11.872769,59.14699644853393,2024-04-28
c1217,42.361369,11.872769,65.14311213592563,2024-04-29
c1217,42.361369,11.872769,65.33827165194445,2024-04-30
c1217,42.361369,11.872769,87.1263987378855,2024-05-01
c1217,42.361369,11.872769,79.45812714749488,2024-05-02
c1217,42.361369,11.872769,80.64097231011918,2024-05-03
c1217,42.361369,11.872769,76.45323558440278,2024-05-04
c1217,42.361369,11.872769,71.91799586572256,2024-05-05
c1217,42.361369,11.872769,70.09782861996217,2024-05-06
c1217,42.361369,11.872769,84.94512544088582,2024-05-07
c1217,42.361369,11.872769,73.9934866127166,2024-05-08
c1217,42.361369,11.872769,65.98420540187693,2024-05-09
c1217,42.361369,11.872769,57.48988492380864,2024-05-10
c1217,42.361369,11.872769,54.31488517866666,2024-05-11
c1217,42.361369,11.872769,62.167504057068136,2024-05-12
c1217,42.361369,11.872769,69.7872118629544,2024-05-13
c1217,42.361369,11.872769,70.44674025594036,2024-05-14
c1217,42.361369,11.872769,78.24014031701445,2024-05-15
c1217,42.361369,11.872769,79.41359936572464,2024-05-16
c1217,42.361369,11.872769,70.54280495714393,2024-05-17
c1217,42.361369,11.872769,59.31733353568723,2024-05-18
c1217,42.361369,11.872769,85.17802457437426,2024-05-19
c1217,42.361369,11.872769,83.98776496881689,2024-05-20
c1217,42.361369,11.872769,83.67186751958918,2024-05-21
c1217,42.361369,11.872769,82.66411742375753,2024-05-22
c1217,42.361369,11.872769,77.53488938098948,2024-05-23
c1217,42.361369,11.872769,77.38732818666205,2024-05-24
c1217,42.361369,11.872769,76.99078819554471,2024-05-25
c1217,42.361369,11.872769,69.52722689839312,2024-05-26
c1217,42.361369,11.872769,66.81277800435936,2024-05-27
c1217,42.361369,11.872769,74.94481384828033,2024-05-28
c1217,42.361369,11.872769,79.58515560336761,2024-05-29
c1217,42.361369,11.872769,82.36913546206034,2024-05-30
c1217,42.361369,11.872769,75.80222473851059,2024-05-31
c1217,42.361369,11.872769,69.48863921295222,2024-06-01
c1217,42.361369,11.872769,75.83803116626837,2024-06-02
c1217,42.361369,11.872769,73.66159347453234,2024-06-03
c1217,42.361369,11.872769,71.8456319956388,2024-06-04
c1217,42.361369,11.872769,70.42025829121143,2024-06-05
c1217,42.361369,11.872769,62.71059373330423,2024-06-06
c1217,42.361369,11.872769,57.22443144898081,2024-06-07
c1217,42.361369,11.872769,50.10215863463429,2024-06-08
c1217,42.361369,11.872769,57.34192273188494,2024-06-09
c1217,42.361369,11.872769,81.0626518445864,2024-06-10
c1217,42.361369,11.872769,69.6176176392476,2024-06-11
c1217,42.361369,11.872769,69.08875722862828,2024-06-12
c1217,42.361369,11.872769,72.99543753665907,2024-06-13
c1217,42.361369,11.872769,63.86273589700251,2024-06-14
c1217,42.361369,11.872769,61.58420699049101,2024-06-15
c1217,42.361369,11.872769,71.2973552970047,2024-06-16
c1217,42.361369,11.872769,62.737352171830544,2024-06-17
c1217,42.361369,11.872769,52.22037521699259,2024-06-18
c1217,42.361369,11.872769,40.77233807533556,2024-06-19
c1217,42.361369,11.872769,38.23903534582049,2024-06-20
c1217,42.361369,11.872769,46.95406484906481,2024-06-21
c1217,42.361369,11.872769,54.32902149079059,2024-06-22
c1217,42.361369,11.872769,71.36208131830324,2024-06-23
c1217,42.361369,11.872769,75.8882913640043,2024-06-24
c1217,42.361369,11.872769,74.9089109540753,2024-06-25
c1217,42.361369,11.872769,69.20805871049322,2024-06-26
c1217,42.361369,11.872769,68.52232496733922,2024-06-27
c1217,42.361369,11.872769,65.18986889421336,2024-06-28
c1217,42.361369,11.872769,55.89979112647681,2024-06-29
c1217,42.361369,11.872769,64.38241666612507,2024-06-30
c1217,42.361369,11.872769,71.64368098458878,2024-07-01
c1217,42.361369,11.872769,61.68722177053397,2024-07-02
c1217,42.361369,11.872769,70.12233018233736,2024-07-03
c1217,42.361369,11.872769,65.28729469086815,2024-07-04
c1217,42.361369,11.872769,62.5080956251976,2024-07-05
c1217,42.361369,11.872769,62.493892091381674,2024-07-06
c1217,42.361369,11.872769,63.9569804312756,2024-07-07
c1217,42.361369,11.872769,73.57069118689584,2024-07-08
c1217,42.361369,11.872769,49.85731896733156,2024-07-09
c1217,42.361369,11.872769,46.7302790327734,2024-07-10
c1217,42.361369,11.872769,40.9590439024315,2024-07-11
c1217,42.361369,11.872769,49.666263369745785,2024-07-12
c1217,42.361369,11.872769,58.786337889364624,2024-07-13
c1217,42.361369,11.872769,56.710336580253774,2024-07-14
c1217,42.361369,11.872769,46.97638146129086,2024-07-15
c1217,42.361369,11.872769,49.484188576464064,2024-07-16
c1217,42.361369,11.872769,44.436485937679656,2024-07-17
c1217,42.361369,11.872769,51.17184419279207,2024-07-18
c1217,42.361369,11.872769,49.12233039668988,2024-07-19
c1217,42.361369,11.872769,51.94166536656037,2024-07-20
c1217,42.361369,11.872769,55.45317730496103,2024-07-21
c1217,42.361369,11.872769,48.97372710169413,2024-07-22
c1217,42.361369,11.872769,47.16378330761504,2024-07-23
c1217,42.361369,11.872769,49.5459747965306,2024-07-24
c1217,42.361369,11.872769,59.38128496177506,2024-07-25
c1217,42.361369,11.872769,56.239989042890265,2024-07-26
c1217,42.361369,11.872769,51.941383317432134,2024-07-27
c1217,42.361369,11.872769,48.22365299414626,2024-07-28
c1217,42.361369,11.872769,46.03335773094848,2024-07-29
c1217,42.361369,11.872769,38.9259950072809,2024-07-30
c1217,42.361369,11.872769,37.0275945554821,2024-07-31
c1217,42.361369,11.872769,63.55983553354274,2024-08-01
c1217,42.361369,11.872769,63.72124556529657,2024-08-02
c1217,42.361369,11.872769,67.58055278948557,2024-08-03
c1217,42.361369,11.872769,63.06068488022997,2024-08-04
c1217,42.361369,11.872769,60.62374128722987,2024-08-05
c1217,42.361369,11.872769,65.01637216479297,2024-08-06
c1217,42.361369,11.872769,68.12079191405559,2024-08-07
c1217,42.361369,11.872769,61.35725776720735,2024-08-08
c1217,42.361369,11.872769,61.13702300765087,2024-08-09
c1217,42.361369,11.872769,57.36376060522861,2024-08-10
c1217,42.361369,11.872769,52.77076974098274,2024-08-11
c1217,42.361369,11.872769,53.77452994271866,2024-08-12
c1217,42.361369,11.872769,53.46215490467904,2024-08-13
c1217,42.361369,11.872769,56.16594122026616,2024-08-14
c1217,42.361369,11.872769,55.86010361029311,2024-08-15
c1217,42.361369,11.872769,63.42201349920759,2024-08-16
c1217,42.361369,11.872769,65.56730313149534,2024-08-17
c1217,42.361369,11.872769,78.55752709991121,2024-08-18
c1217,42.361369,11.872769,78.1101921576155,2024-08-19
c1217,42.361369,11.872769,71.89935263349714,2024-08-20
c1217,42.361369,11.872769,69.65898436491459,2024-08-21
c1217,42.361369,11.872769,69.44177777793035,2024-08-22
c1217,42.361369,11.872769,72.0175220700707,2024-08-23
c1217,42.361369,11.872769,68.0742915578807,2024-08-24
c1217,42.361369,11.872769,60.15969644890404,2024-08-25
c1217,42.361369,11.872769,49.87548404100177,2024-08-26
c1217,42.361369,11.872769,53.699344911147534,2024-08-27
c1217,42.361369,11.872769,59.819026097146526,2024-08-28
c1217,42.361369,11.872769,59.52979726465942,2024-08-29
c1217,42.361369,11.872769,49.46208051031589,2024-08-30
c1217,42.361369,11.872769,47.54968651856209,2024-08-31
c1217,42.361369,11.872769,55.37870845223833,2024-09-01
c1217,42.361369,11.872769,64.82793509018816,2024-09-02
c1217,42.361369,11.872769,68.84342678212059,2024-09-03
c1217,42.361369,11.872769,72.41771922456886,2024-09-04
c1217,42.361369,11.872769,84.42045247292971,2024-09-05
c1217,42.361369,11.872769,72.578900256361,2024-09-06
c1217,42.361369,11.872769,69.80974327498566,2024-09-07
c1217,42.361369,11.872769,70.85198771208549,2024-09-08
c1217,42.361369,11.872769,79.83436812650181,2024-09-09
c1217,42.361369,11.872769,64.85828743057746,2024-09-10
c1217,42.361369,11.872769,68.53715557107391,2024-09-11
c1217,42.361369,11.872769,76.73427818668537,2024-09-12
c1217,42.361369,11.872769,74.63329617450269,2024-09-13
c1217,42.361369,11.872769,55.3490616329908,2024-09-14
c1217,42.361369,11.872769,65.22513472788452,2024-09-15
c1217,42.361369,11.872769,64.05725145494146,2024-09-16
c1217,42.361369,11.872769,72.74198813613737,2024-09-17
c1217,42.361369,11.872769,83.41201326924129,2024-09-18
c1217,42.361369,11.872769,82.63601428946808,2024-09-19
c1217,42.361369,11.872769,77.98616983314729,2024-09-20
c1217,42.361369,11.872769,75.99703549032368,2024-09-21
c1217,42.361369,11.872769,79.13844574443792,2024-09-22
c1217,42.361369,11.872769,86.18383204370178,2024-09-23
c1217,42.361369,11.872769,84.97609095290957,2024-09-24
c1217,42.361369,11.872769,89.08810406451649,2024-09-25
c1217,42.361369,11.872769,85.58495460188759,2024-09-26
c1217,42.361369,11.872769,87.87744119901406,2024-09-27
c1217,42.361369,11.872769,78.68456069757778,2024-09-28
c1217,42.361369,11.872769,62.71215809958098,2024-09-29
c1217,42.361369,11.872769,63.171243506642426,2024-09-30
c1217,42.361369,11.872769,81.6701083654543,2024-10-01
c1217,42.361369,11.872769,82.94676596619207,2024-10-02
c1217,42.361369,11.872769,94.3221387812865,2024-10-03
c1217,42.361369,11.872769,85.66939704574241,2024-10-04
c1217,42.361369,11.872769,83.76490889108841,2024-10-05
c1217,42.361369,11.872769,79.03218275531268,2024-10-06
c1217,42.361369,11.872769,78.42256769919092,2024-10-07
c1217,42.361369,11.872769,86.0165894188004,2024-10-08
c1217,42.361369,11.872769,85.6736384185601,2024-10-09
c1217,42.361369,11.872769,86.72594339057166,2024-10-10
c1217,42.361369,11.872769,81.26426876373586,2024-10-11
c1217,42.361369,11.872769,73.1881946936082,2024-10-12
c1217,42.361369,11.872769,75.61772192557565,2024-10-13
c1217,42.361369,11.872769,84.2589596193165,2024-10-14
c1217,42.361369,11.872769,81.38519674115446,2024-10-15
c1217,42.361369,11.872769,88.17908388515342,2024-10-16
c1217,42.361369,11.872769,86.86381509782206,2024-10-17
c1217,42.361369,11.872769,88.80134499301612,2024-10-18
c1217,42.361369,11.872769,93.48180467342873,2024-10-19
c1217,42.361369,11.872769,86.07723121447553,2024-10-20
c1217,42.361369,11.872769,81.81934936784823,2024-10-21
c1217,42.361369,11.872769,89.49379221396411,2024-10-22
c1217,42.361369,11.872769,96.2136818383944,2024-10-23
c1217,42.361369,11.872769,93.06059015501542,2024-10-24
c1217,42.361369,11.872769,91.26729271092104,2024-10-25
c1217,42.361369,11.872769,89.05377493390962,2024-10-26
c1217,42.361369,11.872769,84.95752968463617,2024-10-27
c1217,42.361369,11.872769,85.52826346019073,2024-10-28
c1217,42.361369,11.872769,84.78372200517259,2024-10-29
c1217,42.361369,11.872769,82.32300342339666,2024-10-30
c1217,42.361369,11.872769,78.22881277247534,2024-10-31
c1217,42.361369,11.872769,79.5895402329825,2024-11-01
c1217,42.361369,11.872769,78.07178213342682,2024-11-02
c1217,42.361369,11.872769,77.7148988561902,2024-11-03
c1217,42.361369,11.872769,83.7240033213872,2024-11-04
c1217,42.361369,11.872769,81.46695620390135,2024-11-05
c1217,42.361369,11.872769,82.37734146786406,2024-11-06
c1217,42.361369,11.872769,80.32661065876697,2024-11-07
c1217,42.361369,11.872769,81.66595647046748,2024-11-08
c1217,42.361369,11.872769,81.75417445501361,2024-11-09
c1217,42.361369,11.872769,78.61608078496313,2024-11-10
c1217,42.361369,11.872769,72.78753764878279,2024-11-11
c1217,42.361369,11.872769,73.58717654983296,2024-11-12
c1217,42.361369,11.872769,80.797842791678,2024-11-13
c1217,42.361369,11.872769,78.89158040693675,2024-11-14
c1217,42.361369,11.872769,70.42172912386614,2024-11-15
c1217,42.361369,11.872769,72.63876578783918,2024-11-16
c1217,42.361369,11.872769,82.65884907584979,2024-11-17
c1217,42.361369,11.872769,87.43350700772609,2024-11-18
c1217,42.361369,11.872769,87.12953906753398,2024-11-19
c1217,42.361369,11.872769,77.19947241071324,2024-11-20
c1217,42.361369,11.872769,71.58873769622198,2024-11-21
c1217,42.361369,11.872769,64.45018552085874,2024-11-22
c1217,42.361369,11.872769,52.10925020559601,2024-11-23
c1217,42.361369,11.872769,69.46149922645664,2024-11-24
c1217,42.361369,11.872769,74.86000282163697,2024-11-25
c1217,42.361369,11.872769,89.59764908494955,2024-11-26
c1217,42.361369,11.872769,92.94696641594172,2024-11-27
c1217,42.361369,11.872769,90.81845802801578,2024-11-28
c1217,42.361369,11.872769,72.6619230092221,2024-11-29
c1217,42.361369,11.872769,63.80891907169677,2024-11-30
c1217,42.361369,11.872769,72.64957512427343,2024-12-01
c1217,42.361369,11.872769,79.63139135480982,2024-12-02
c1217,42.361369,11.872769,85.72304687476851,2024-12-03
c1217,42.361369,11.872769,85.70632836918847,2024-12-04
c1217,42.361369,11.872769,70.17947671102533,2024-12-05
c1217,42.361369,11.872769,71.80395551837948,2024-12-06
c1217,42.361369,11.872769,78.09150354687621,2024-12-07
c1217,42.361369,11.872769,91.10459442573952,2024-12-08
c1217,42.361369,11.872769,90.9317374559433,2024-12-09
c1217,42.361369,11.872769,88.52967518055472,2024-12-10
c1217,42.361369,11.872769,85.96120426016458,2024-12-11
c1217,42.361369,11.872769,84.05290309147983,2024-12-12
c1217,42.361369,11.872769,87.20850060585319,2024-12-13
c1217,42.361369,11.872769,93.75780297456308,2024-12-14
c1217,42.361369,11.872769,81.50956602485289,2024-12-15
c1217,42.361369,11.872769,71.56568974315282,2024-12-16
c1217,42.361369,11.872769,79.54457598838651,2024-12-17
c1217,42.361369,11.872769,89.9014760646161,2024-12-18
c1217,42.361369,11.872769,89.47873847150652,2024-12-19
c1217,42.361369,11.872769,75.46746828378437,2024-12-20
c1217,42.361369,11.872769,65.51079359803717,2024-12-21
c1217,42.361369,11.872769,80.83530487581184,2024-12-22
c1217,42.361369,11.872769,63.641227940037965,2024-12-23
c1217,42.361369,11.872769,52.624869766343714,2024-12-24
c1217,42.361369,11.872769,66.97682899831058,2024-12-25
c1217,42.361369,11.872769,71.04116165012395,2024-12-26
c1217,42.361369,11.872769,71.88356462302451,2024-12-27
c1217,42.361369,11.872769,64.03978706857954,2024-12-28
c1217,42.361369,11.872769,73.1457369541136,2024-12-29
c1217,42.361369,11.872769,77.9535711041309,2024-12-30
c1217,42.361369,11.872769,86.65313056437382,2024-12-31
c1217,42.361369,11.872769,86.70066163057841,2025-01-01
c1217,42.361369,11.872769,89.25797063053248,2025-01-02
c1217,42.361369,11.872769,88.31795338564235,2025-01-03
c1217,42.361369,11.872769,83.90047994602183,2025-01-04
c1217,42.361369,11.872769,88.63807078495205,2025-01-05
c1217,42.361369,11.872769,89.95948255163144,2025-01-06
c1217,42.361369,11.872769,87.03379381589562,2025-01-07
c1217,42.361369,11.872769,85.32092641830982,2025-01-08
c1217,42.361369,11.872769,88.29274697845341,2025-01-09
c1217,42.361369,11.872769,84.45404279000033,2025-01-10
c1217,42.361369,11.872769,87.23667360013394,2025-01-11
c1217,42.361369,11.872769,54.693862023263584,2025-01-12
c1217,42.361369,11.872769,61.5114405033308,2025-01-13
c1217,42.361369,11.872769,64.20063459119233,2025-01-14
c1217,42.361369,11.872769,68.40847127349741,2025-01-15
c1217,42.361369,11.872769,70.31680313363388,2025-01-16
c1217,42.361369,11.872769,74.59083671930033,2025-01-17
c1217,42.361369,11.872769,78.57023769624175,2025-01-18
c1217,42.361369,11.872769,82.29771837351517,2025-01-19
c1217,42.361369,11.872769,90.43787075203892,2025-01-20
c1217,42.361369,11.872769,91.86824145373558,2025-01-21
c1217,42.361369,11.872769,92.07715669158458,2025-01-22
c1217,42.361369,11.872769,89.35361400662138,2025-01-23
c1217,42.361369,11.872769,87.92785399273912,2025-01-24
c1217,42.361369,11.872769,89.64931331113151,2025-01-25
c1217,42.361369,11.872769,90.22072547212488,2025-01-26
c1217,42.361369,11.872769,89.26566989487405,2025-01-27
c1217,42.361369,11.872769,82.53748084821585,2025-01-28
c1217,42.361369,11.872769,81.57021983681557,2025-01-29
c1217,42.361369,11.872769,86.46014116146412,2025-01-30
c1217,42.361369,11.872769,88.51686257239952,2025-01-31
c1217,42.361369,11.872769,78.27056909559248,2025-02-01
c1217,42.361369,11.872769,77.97118512395237,2025-02-02
c1217,42.361369,11.872769,75.66663181996657,2025-02-03
c1217,42.361369,11.872769,62.63587519622544,2025-02-04
c1217,42.361369,11.872769,63.37531320972519,2025-02-05
c1217,42.361369,11.872769,68.8966277703721,2025-02-06
c1217,42.361369,11.872769,79.480761746874,2025-02-07
c1217,42.361369,11.872769,87.22319493477904,2025-02-08
c1217,42.361369,11.872769,87.02360843646325,2025-02-09
c1217,42.361369,11.872769,87.18801070922883,2025-02-10
c1217,42.361369,11.872769,87.41490804723989,2025-02-11
c1217,42.361369,11.872769,86.88075473757313,2025-02-12
c1217,42.361369,11.872769,92.29992976687704,2025-02-13
c1217,42.361369,11.872769,92.11180694159532,2025-02-14
c1217,42.361369,11.872769,73.14183711661117,2025-02-15
c1217,42.361369,11.872769,72.38130438083627,2025-02-16
c1217,42.361369,11.872769,72.74420695140951,2025-02-17
c1217,42.361369,11.872769,75.80521719040902,2025-02-18
c1217,42.361369,11.872769,82.12327046195819,2025-02-19
c1217,42.361369,11.872769,89.46872182818849,2025-02-20
c1217,42.361369,11.872769,82.60916663272397,2025-02-21
c1217,42.361369,11.872769,83.4724982588783,2025-02-22
c1217,42.361369,11.872769,85.76584522755196,2025-02-23
c1217,42.361369,11.872769,94.39438056358856,2025-02-24
c1217,42.361369,11.872769,94.05008499570486,2025-02-25
c1217,42.361369,11.872769,88.64184943198204,2025-02-26
c1217,42.361369,11.872769,81.03674867224832,2025-02-27
c1217,42.361369,11.872769,83.18832214903257,2025-02-28
c1217,42.361369,11.872769,88.17971786448196,2025-03-01
c1217,42.361369,11.872769,78.42304147971834,2025-03-02
c1217,42.361369,11.872769,65.04559360116042,2025-03-03
c1217,42.361369,11.872769,71.73157812563512,2025-03-04
c1217,42.361369,11.872769,75.2866376598098,2025-03-05
c1217,42.361369,11.872769,74.3697634842907,2025-03-06
c1217,42.361369,11.872769,73.19387588935913,2025-03-07
c1217,42.361369,11.872769,76.07121260218568,2025-03-08
c1217,42.361369,11.872769,78.10064674918257,2025-03-09
c1217,42.361369,11.872769,84.02819975465339,2025-03-10
c1217,42.361369,11.872769,86.99337055499656,2025-03-11
c1217,42.361369,11.872769,94.03441825401907,2025-03-12
c1217,42.361369,11.872769,88.78228982074096,2025-03-13
c1217,42.361369,11.872769,87.82038594357846,2025-03-14
c1217,42.361369,11.872769,81.93575290197414,2025-03-15
c1217,42.361369,11.872769,81.52732632203423,2025-03-16
c1217,42.361369,11.872769,84.98060127986777,2025-03-17
c1217,42.361369,11.872769,58.0753554241168,2025-03-18
c1217,42.361369,11.872769,70.0121554306829,2025-03-19
c1217,42.361369,11.872769,76.65596245234111,2025-03-20
c1217,42.361369,11.872769,77.22172256523372,2025-03-21
c1217,42.361369,11.872769,80.58887998253438,2025-03-22
c1217,42.361369,11.872769,90.61858909350585,2025-03-23
c1217,42.361369,11.872769,85.07730890514635,2025-03-24
c1217,42.361369,11.872769,86.55748040892071,2025-03-25
c1217,42.361369,11.872769,75.63077842638008,2025-03-26
c1217,42.361369,11.872769,79.30007008162228,2025-03-27
c1217,42.361369,11.872769,85.33818208252455,2025-03-28
c1217,42.361369,11.872769,83.10034517029337,2025-03-29
c1217,42.361369,11.872769,65.62260441964945,2025-03-30
c1217,42.361369,11.872769,57.87922358280557,2025-03-31
c1217,42.361369,11.872769,66.73726347988999,2025-04-01
c1217,42.361369,11.872769,73.98835083434001,2025-04-02
c1217,42.361369,11.872769,70.30603825802099,2025-04-03
c1217,42.361369,11.872769,68.11969803485518,2025-04-04
c1217,42.361369,11.872769,79.07588280110357,2025-04-05
c1217,42.361369,11.872769,72.62682016473386,2025-04-06
c1217,42.361369,11.872769,55.2525810545286,2025-04-07
c1217,42.361369,11.872769,64.90645920370737,2025-04-08
c1217,42.361369,11.872769,75.29495643538391,2025-04-09
c1217,42.361369,11.872769,81.91053714257393,2025-04-10
c1217,42.361369,11.872769,77.42105743813191,2025-04-11
c1217,42.361369,11.872769,80.2562753594296,2025-04-12
c1217,42.361369,11.872769,77.71908184449413,2025-04-13
c1217,42.361369,11.872769,80.32255593014959,2025-04-14
c1217,42.361369,11.872769,94.40415402409552,2025-04-15
c1217,42.361369,11.872769,75.4624214010122,2025-04-16
c1217,42.361369,11.872769,82.00277660234359,2025-04-17
c1217,42.361369,11.872769,77.27451379683752,2025-04-18
c1217,42.361369,11.872769,73.76614025007505,2025-04-19
c1217,42.361369,11.872769,72.58159372122086,2025-04-20
c1217,42.361369,11.872769,78.72770106769,2025-04-21
c1217,42.361369,11.872769,86.19316974078248,2025-04-22
c1217,42.361369,11.872769,87.49018285033121,2025-04-23
c1217,42.361369,11.872769,86.10581811789632,2025-04-24
c1217,42.361369,11.872769,85.69078396365948,2025-04-25
c1217,42.361369,11.872769,72.02198501144707,2025-04-26
c1217,42.361369,11.872769,79.16841708819143,2025-04-27
c1217,42.361369,11.872769,82.8374275593433,2025-04-28
c1217,42.361369,11.872769,75.0715369837138,2025-04-29
c1217,42.361369,11.872769,67.55905802172003,2025-04-30
c1217,42.361369,11.872769,63.59429310891606,2025-05-01
c1217,42.361369,11.872769,67.86527135433565,2025-05-02
c1217,42.361369,11.872769,65.50911996748526,2025-05-03
c1217,42.361369,11.872769,74.81637731420905,2025-05-04
c1217,42.361369,11.872769,87.58770370633133,2025-05-05
c1217,42.361369,11.872769,88.98038999225498,2025-05-06
c1217,42.361369,11.872769,84.35086812514334,2025-05-07
c1217,42.361369,11.872769,78.96496502818107,2025-05-08
c1217,42.361369,11.872769,77.35381349946212,2025-05-09
c1217,42.361369,11.872769,74.54893608611293,2025-05-10
c1217,42.361369,11.872769,78.30002043103192,2025-05-11
c1217,42.361369,11.872769,74.95783422020664,2025-05-12
c1217,42.361369,11.872769,79.09104058486683,2025-05-13
c1217,42.361369,11.872769,76.55287104346445,2025-05-14
c1217,42.361369,11.872769,77.83891246111656,2025-05-15
c1217,42.361369,11.872769,58.35315240510217,2025-05-16
c1217,42.361369,11.872769,55.791825989606416,2025-05-17
c1217,42.361369,11.872769,75.53309729989624,2025-05-18
c1217,42.361369,11.872769,72.89528180505657,2025-05-19
c1217,42.361369,11.872769,70.55872047111191,2025-05-20
c1217,42.361369,11.872769,82.51067256888544,2025-05-21
c1217,42.361369,11.872769,81.0584012637727,2025-05-22
c1217,42.361369,11.872769,76.1605425472019,2025-05-23
c1217,42.361369,11.872769,56.80283196358956,2025-05-24
c1217,42.361369,11.872769,54.05922417722483,2025-05-25
c1217,42.361369,11.872769,73.26264840061609,2025-05-26
c1217,42.361369,11.872769,78.82286687498718,2025-05-27
c1217,42.361369,11.872769,72.88490539592152,2025-05-28
c1217,42.361369,11.872769,58.225901074213,2025-05-29
c1217,42.361369,11.872769,50.654540557811245,2025-05-30
c1217,42.361369,11.872769,53.878562260435785,2025-05-31
c1217,42.361369,11.872769,65.99173116381561,2025-06-01
c1217,42.361369,11.872769,66.48441857421176,2025-06-02
c1217,42.361369,11.872769,60.93251638990069,2025-06-03
c1217,42.361369,11.872769,57.28512305928328,2025-06-04
c1217,42.361369,11.872769,61.02606266793814,2025-06-05
c1217,42.361369,11.872769,73.33063693600732,2025-06-06
c1217,42.361369,11.872769,62.542976089857135,2025-06-07
c1217,42.361369,11.872769,67.01350412821152,2025-06-08
c1217,42.361369,11.872769,68.69441690147097,2025-06-09
c1217,42.361369,11.872769,70.46615407014608,2025-06-10
c1217,42.361369,11.872769,62.078403085146995,2025-06-11
c1217,42.361369,11.872769,55.22686835007842,2025-06-12
c1217,42.361369,11.872769,50.97127041271589,2025-06-13
c1217,42.361369,11.872769,52.65668842423209,2025-06-14
c1217,42.361369,11.872769,55.773371745907646,2025-06-15
c1217,42.361369,11.872769,51.45014627749861,2025-06-16
c1217,42.361369,11.872769,57.5868159859287,2025-06-17
c1217,42.361369,11.872769,54.48444777133742,2025-06-18
c1217,42.361369,11.872769,58.09369732434728,2025-06-19
c1217,42.361369,11.872769,49.79096421928738,2025-06-20
c1217,42.361369,11.872769,56.14695547088011,2025-06-21
c1217,42.361369,11.872769,62.90339641618368,2025-06-22
c1217,42.361369,11.872769,57.657959743661586,2025-06-23
c1217,42.361369,11.872769,63.44414654937217,2025-06-24
c1217,42.361369,11.872769,58.8125766926967,2025-06-25
c1217,42.361369,11.872769,57.643677347463544,2025-06-26
c1217,42.361369,11.872769,52.44699421052188,2025-06-27
c1217,42.361369,11.872769,35.96274989111642,2025-06-28
c1217,42.361369,11.872769,34.51645127996448,2025-06-29
c1217,42.361369,11.872769,50.07111507539936,2025-06-30
c1217,42.361369,11.872769,56.23103607237398,2025-07-01
c1217,42.361369,11.872769,52.63915692034997,2025-07-02
c1217,42.361369,11.872769,48.71541109372709,2025-07-03
c1217,42.361369,11.872769,56.81283094710625,2025-07-04
c1217,42.361369,11.872769,69.43203756296624,2025-07-05
c1217,42.361369,11.872769,73.71966037028912,2025-07-06
c1217,42.361369,11.872769,64.51339642847516,2025-07-07
c1217,42.361369,11.872769,54.76011322397534,2025-07-08
c1217,42.361369,11.872769,43.51490463316625,2025-07-09
c1217,42.361369,11.872769,35.838303239340256,2025-07-10
c1217,42.361369,11.872769,37.86848644803242,2025-07-11
c1217,42.361369,11.872769,55.6902373837793,2025-07-12
c1217,42.361369,11.872769,66.76958325741965,2025-07-13
c1217,42.361369,11.872769,64.05346438297795,2025-07-14
c1217,42.361369,11.872769,60.092479287851454,2025-07-15
c1217,42.361369,11.872769,59.29182443799864,2025-07-16
c1217,42.361369,11.872769,66.52136643314182,2025-07-17
c1217,42.361369,11.872769,65.94229729798452,2025-07-18
c1217,42.361369,11.872769,63.962669188131706,2025-07-19
c1217,42.361369,11.872769,68.78502023304223,2025-07-20
c1217,42.361369,11.872769,71.26957310268918,2025-07-21
c1217,42.361369,11.872769,59.06270372753016,2025-07-22
c1217,42.361369,11.872769,55.03065127970946,2025-07-23
c1217,42.361369,11.872769,65.08154493283077,2025-07-24
c1217,42.361369,11.872769,49.43821468788471,2025-07-25
c1217,42.361369,11.872769,61.117616588373,2025-07-26
c1217,42.361369,11.872769,66.03379882326269,2025-07-27
c1217,42.361369,11.872769,73.37514724037119,2025-07-28
c1217,42.361369,11.872769,59.37144567621437,2025-07-29
c1217,42.361369,11.872769,52.398522488572,2025-07-30
c1217,42.361369,11.872769,55.88006392539033,2025-07-31
c1217,42.361369,11.872769,65.64716425319247,2025-08-01
c1217,42.361369,11.872769,73.58553896519781,2025-08-02
c1217,42.361369,11.872769,72.35983699016128,2025-08-03
c1217,42.361369,11.872769,55.72554493425616,2025-08-04
c1217,42.361369,11.872769,47.196615038863385,2025-08-05
