cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,59.75784160791096,2024-04-11
c0388,37.63164,15.170109,54.68816608538838,2024-04-12
c0388,37.63164,15.170109,51.597486823090314,2024-04-13
c0388,37.63164,15.170109,47.04402358339671,2024-04-14
c0388,37.63164,15.170109,41.88246923593226,2024-04-15
c0388,37.63164,15.170109,77.90966142481449,2024-04-16
c0388,37.63164,15.170109,67.3869876945253,2024-04-17
c0388,37.63164,15.170109,65.48871901947604,2024-04-18
c0388,37.63164,15.170109,72.68135235037212,2024-04-19
c0388,37.63164,15.170109,66.07424158443543,2024-04-20
c0388,37.63164,15.170109,67.02350037709901,2024-04-21
c0388,37.63164,15.170109,74.41700662433729,2024-04-22
c0388,37.63164,15.170109,63.608777846632705,2024-04-23
c0388,37.63164,15.170109,77.97737345891221,2024-04-24
c0388,37.63164,15.170109,69.00853312469066,2024-04-25
c0388,37.63164,15.170109,71.74251028453624,2024-04-26
c0388,37.63164,15.170109,66.9324416473804,2024-04-27
c0388,37.63164,15.170109,55.55315468416198,2024-04-28
c0388,37.63164,15.170109,54.45333098405879,2024-04-29
c0388,37.63164,15.170109,61.275029673433586,2024-04-30
c0388,37.63164,15.170109,82.1525981121231,2024-05-01
c0388,37.63164,15.170109,66.26456387367368,2024-05-02
c0388,37.63164,15.170109,59.24796323092323,2024-05-03
c0388,37.63164,15.170109,57.308161888158,2024-05-04
c0388,37.63164,15.170109,57.628823803280234,2024-05-05
c0388,37.63164,15.170109,55.507795606655854,2024-05-06
c0388,37.63164,15.170109,58.7532379673877,2024-05-07
c0388,37.63164,15.170109,79.32997089317148,2024-05-08
c0388,37.63164,15.170109,82.83584488219499,2024-05-09
c0388,37.63164,15.170109,81.19510504196643,2024-05-10
c0388,37.63164,15.170109,74.91511320098066,2024-05-11
c0388,37.63164,15.170109,70.37551829890099,2024-05-12
c0388,37.63164,15.170109,73.59054673639586,2024-05-13
c0388,37.63164,15.170109,80.72277876529097,2024-05-14
c0388,37.63164,15.170109,76.05151201211416,2024-05-15
c0388,37.63164,15.170109,68.27538662138166,2024-05-16
c0388,37.63164,15.170109,70.7433444961241,2024-05-17
c0388,37.63164,15.170109,58.86842829861311,2024-05-18
c0388,37.63164,15.170109,67.09177623376533,2024-05-19
c0388,37.63164,15.170109,65.81900043739734,2024-05-20
c0388,37.63164,15.170109,64.22914519626026,2024-05-21
c0388,37.63164,15.170109,54.79997602023611,2024-05-22
c0388,37.63164,15.170109,55.86213374580979,2024-05-23
c0388,37.63164,15.170109,54.111565198207856,2024-05-24
c0388,37.63164,15.170109,69.72696756304057,2024-05-25
c0388,37.63164,15.170109,65.48435770141201,2024-05-26
c0388,37.63164,15.170109,62.1969428971632,2024-05-27
c0388,37.63164,15.170109,58.110556109578894,2024-05-28
c0388,37.63164,15.170109,62.00403450414272,2024-05-29
c0388,37.63164,15.170109,69.60881641271456,2024-05-30
c0388,37.63164,15.170109,57.786552471026965,2024-05-31
c0388,37.63164,15.170109,55.51517444907882,2024-06-01
c0388,37.63164,15.170109,58.744978626632665,2024-06-02
c0388,37.63164,15.170109,64.58010975482739,2024-06-03
c0388,37.63164,15.170109,67.68773040990075,2024-06-04
c0388,37.63164,15.170109,72.11030223935055,2024-06-05
c0388,37.63164,15.170109,59.21048260161072,2024-06-06
c0388,37.63164,15.170109,53.23864324637349,2024-06-07
c0388,37.63164,15.170109,46.53122016909594,2024-06-08
c0388,37.63164,15.170109,35.80617000573961,2024-06-09
c0388,37.63164,15.170109,43.27695192707834,2024-06-10
c0388,37.63164,15.170109,57.9500970376152,2024-06-11
c0388,37.63164,15.170109,58.83120943001529,2024-06-12
c0388,37.63164,15.170109,63.74546749657068,2024-06-13
c0388,37.63164,15.170109,57.55563641343347,2024-06-14
c0388,37.63164,15.170109,53.85106466912959,2024-06-15
c0388,37.63164,15.170109,51.464664703495906,2024-06-16
c0388,37.63164,15.170109,56.42515640846789,2024-06-17
c0388,37.63164,15.170109,52.36100395136298,2024-06-18
c0388,37.63164,15.170109,42.81382701402224,2024-06-19
c0388,37.63164,15.170109,37.609046287733705,2024-06-20
c0388,37.63164,15.170109,42.38908539456332,2024-06-21
c0388,37.63164,15.170109,45.86456879464021,2024-06-22
c0388,37.63164,15.170109,50.84093594036947,2024-06-23
c0388,37.63164,15.170109,52.76950757024602,2024-06-24
c0388,37.63164,15.170109,59.22701738052625,2024-06-25
c0388,37.63164,15.170109,64.00329352275489,2024-06-26
c0388,37.63164,15.170109,55.60049111017532,2024-06-27
c0388,37.63164,15.170109,51.94640878954081,2024-06-28
c0388,37.63164,15.170109,46.023387007289905,2024-06-29
c0388,37.63164,15.170109,43.7967410587539,2024-06-30
c0388,37.63164,15.170109,44.287283006295034,2024-07-01
c0388,37.63164,15.170109,51.77836560716859,2024-07-02
c0388,37.63164,15.170109,63.59773539682643,2024-07-03
c0388,37.63164,15.170109,64.62882933792866,2024-07-04
c0388,37.63164,15.170109,62.90048503542523,2024-07-05
c0388,37.63164,15.170109,54.7960371931987,2024-07-06
c0388,37.63164,15.170109,47.40180860026202,2024-07-07
c0388,37.63164,15.170109,51.38448946934505,2024-07-08
c0388,37.63164,15.170109,52.9556364333019,2024-07-09
c0388,37.63164,15.170109,46.34404546222669,2024-07-10
c0388,37.63164,15.170109,47.57903984917009,2024-07-11
c0388,37.63164,15.170109,45.39209320560888,2024-07-12
c0388,37.63164,15.170109,44.66271918112334,2024-07-13
c0388,37.63164,15.170109,43.07431874656625,2024-07-14
c0388,37.63164,15.170109,40.57931808617262,2024-07-15
c0388,37.63164,15.170109,45.59561984238095,2024-07-16
c0388,37.63164,15.170109,43.96485286558575,2024-07-17
c0388,37.63164,15.170109,43.77394508389417,2024-07-18
c0388,37.63164,15.170109,48.80291860659964,2024-07-19
c0388,37.63164,15.170109,50.925569251694114,2024-07-20
c0388,37.63164,15.170109,42.730494627777105,2024-07-21
c0388,37.63164,15.170109,45.41657025281128,2024-07-22
c0388,37.63164,15.170109,56.41713034358706,2024-07-23
c0388,37.63164,15.170109,53.404321718807864,2024-07-24
c0388,37.63164,15.170109,55.22314365927024,2024-07-25
c0388,37.63164,15.170109,59.69446445026092,2024-07-26
c0388,37.63164,15.170109,58.80434418985601,2024-07-27
c0388,37.63164,15.170109,58.46908686524518,2024-07-28
c0388,37.63164,15.170109,55.37836660172772,2024-07-29
c0388,37.63164,15.170109,50.32449869178557,2024-07-30
c0388,37.63164,15.170109,57.67551868790552,2024-07-31
c0388,37.63164,15.170109,53.429107500740045,2024-08-01
c0388,37.63164,15.170109,42.53219893707714,2024-08-02
c0388,37.63164,15.170109,37.7937698308653,2024-08-03
c0388,37.63164,15.170109,56.14327737529973,2024-08-04
c0388,37.63164,15.170109,65.95268175485198,2024-08-05
c0388,37.63164,15.170109,66.38105763881116,2024-08-06
c0388,37.63164,15.170109,61.867114828985926,2024-08-07
c0388,37.63164,15.170109,63.32227735806241,2024-08-08
c0388,37.63164,15.170109,63.683203822288945,2024-08-09
c0388,37.63164,15.170109,63.666399957336814,2024-08-10
c0388,37.63164,15.170109,62.601883587184304,2024-08-11
c0388,37.63164,15.170109,59.32917857526019,2024-08-12
c0388,37.63164,15.170109,57.51819231462016,2024-08-13
c0388,37.63164,15.170109,52.565469323929136,2024-08-14
c0388,37.63164,15.170109,47.71425218763589,2024-08-15
c0388,37.63164,15.170109,45.34325535503723,2024-08-16
c0388,37.63164,15.170109,49.39346243106106,2024-08-17
c0388,37.63164,15.170109,57.72044198338707,2024-08-18
c0388,37.63164,15.170109,62.340413989003,2024-08-19
c0388,37.63164,15.170109,65.09541239819208,2024-08-20
c0388,37.63164,15.170109,66.92874946513179,2024-08-21
c0388,37.63164,15.170109,68.759157378377,2024-08-22
c0388,37.63164,15.170109,63.53783724282938,2024-08-23
c0388,37.63164,15.170109,61.57356085955336,2024-08-24
c0388,37.63164,15.170109,60.17706804480826,2024-08-25
c0388,37.63164,15.170109,57.35600399099296,2024-08-26
c0388,37.63164,15.170109,63.065870591384446,2024-08-27
c0388,37.63164,15.170109,67.14401557202982,2024-08-28
c0388,37.63164,15.170109,68.61613776977201,2024-08-29
c0388,37.63164,15.170109,71.33399319744142,2024-08-30
c0388,37.63164,15.170109,65.85056416418045,2024-08-31
c0388,37.63164,15.170109,67.78640424360756,2024-09-01
c0388,37.63164,15.170109,61.11249999453642,2024-09-02
c0388,37.63164,15.170109,59.681773935326206,2024-09-03
c0388,37.63164,15.170109,67.81522428037957,2024-09-04
c0388,37.63164,15.170109,63.70651149113995,2024-09-05
c0388,37.63164,15.170109,61.1110656893801,2024-09-06
c0388,37.63164,15.170109,60.25455359842463,2024-09-07
c0388,37.63164,15.170109,64.55616438167634,2024-09-08
c0388,37.63164,15.170109,71.46173337088872,2024-09-09
c0388,37.63164,15.170109,71.64164892547885,2024-09-10
c0388,37.63164,15.170109,71.36538080183031,2024-09-11
c0388,37.63164,15.170109,65.30186028436495,2024-09-12
c0388,37.63164,15.170109,58.47453514843076,2024-09-13
c0388,37.63164,15.170109,60.16761786776935,2024-09-14
c0388,37.63164,15.170109,63.14695345570762,2024-09-15
c0388,37.63164,15.170109,64.46478865217631,2024-09-16
c0388,37.63164,15.170109,72.6136236294944,2024-09-17
c0388,37.63164,15.170109,74.35233201954132,2024-09-18
c0388,37.63164,15.170109,74.57000883906646,2024-09-19
c0388,37.63164,15.170109,70.21948446433609,2024-09-20
c0388,37.63164,15.170109,75.95406540473589,2024-09-21
c0388,37.63164,15.170109,77.25264197745503,2024-09-22
c0388,37.63164,15.170109,79.00308268230201,2024-09-23
c0388,37.63164,15.170109,73.82307810477955,2024-09-24
c0388,37.63164,15.170109,75.95937761630908,2024-09-25
c0388,37.63164,15.170109,67.79514828470045,2024-09-26
c0388,37.63164,15.170109,66.24339784690116,2024-09-27
c0388,37.63164,15.170109,63.51604947596796,2024-09-28
c0388,37.63164,15.170109,62.70374238125601,2024-09-29
c0388,37.63164,15.170109,63.48011648056181,2024-09-30
c0388,37.63164,15.170109,66.6238471370165,2024-10-01
c0388,37.63164,15.170109,65.62772688047774,2024-10-02
c0388,37.63164,15.170109,68.9821491901241,2024-10-03
c0388,37.63164,15.170109,62.81898968197109,2024-10-04
c0388,37.63164,15.170109,62.503450382411174,2024-10-05
c0388,37.63164,15.170109,63.13284730995588,2024-10-06
c0388,37.63164,15.170109,66.24092568810279,2024-10-07
c0388,37.63164,15.170109,66.21559439561028,2024-10-08
c0388,37.63164,15.170109,69.80664103004295,2024-10-09
c0388,37.63164,15.170109,59.725260859345205,2024-10-10
c0388,37.63164,15.170109,61.49599171508704,2024-10-11
c0388,37.63164,15.170109,65.80126315557295,2024-10-12
c0388,37.63164,15.170109,66.9563303616534,2024-10-13
c0388,37.63164,15.170109,68.26703602221475,2024-10-14
c0388,37.63164,15.170109,67.05353084306425,2024-10-15
c0388,37.63164,15.170109,75.27944602764497,2024-10-16
c0388,37.63164,15.170109,81.41035490812277,2024-10-17
c0388,37.63164,15.170109,87.4901349268101,2024-10-18
c0388,37.63164,15.170109,91.52548360964308,2024-10-19
c0388,37.63164,15.170109,79.15361591877544,2024-10-20
c0388,37.63164,15.170109,94.33152054125532,2024-10-21
c0388,37.63164,15.170109,92.10602058473393,2024-10-22
c0388,37.63164,15.170109,87.56477690066816,2024-10-23
c0388,37.63164,15.170109,87.48357693303501,2024-10-24
c0388,37.63164,15.170109,86.76519382251945,2024-10-25
c0388,37.63164,15.170109,81.04119200034945,2024-10-26
c0388,37.63164,15.170109,77.66895633671457,2024-10-27
c0388,37.63164,15.170109,81.53757609064046,2024-10-28
c0388,37.63164,15.170109,81.67102470567775,2024-10-29
c0388,37.63164,15.170109,80.63494703549254,2024-10-30
c0388,37.63164,15.170109,82.84691175349947,2024-10-31
c0388,37.63164,15.170109,79.30842920681658,2024-11-01
c0388,37.63164,15.170109,78.07606010840696,2024-11-02
c0388,37.63164,15.170109,81.10510478317131,2024-11-03
c0388,37.63164,15.170109,80.32105301016044,2024-11-04
c0388,37.63164,15.170109,87.11149630797455,2024-11-05
c0388,37.63164,15.170109,87.28516005224772,2024-11-06
c0388,37.63164,15.170109,86.68432149579468,2024-11-07
c0388,37.63164,15.170109,82.55313093920815,2024-11-08
c0388,37.63164,15.170109,82.54011367677336,2024-11-09
c0388,37.63164,15.170109,82.50011695863687,2024-11-10
c0388,37.63164,15.170109,89.835968960861,2024-11-11
c0388,37.63164,15.170109,89.4145812479226,2024-11-12
c0388,37.63164,15.170109,91.38538304926476,2024-11-13
c0388,37.63164,15.170109,81.92249689318577,2024-11-14
c0388,37.63164,15.170109,79.05598045493257,2024-11-15
c0388,37.63164,15.170109,76.67023087353832,2024-11-16
c0388,37.63164,15.170109,78.77472512496966,2024-11-17
c0388,37.63164,15.170109,76.06816848589263,2024-11-18
c0388,37.63164,15.170109,80.8726274065586,2024-11-19
c0388,37.63164,15.170109,78.61357538781779,2024-11-20
c0388,37.63164,15.170109,78.2423066555478,2024-11-21
c0388,37.63164,15.170109,77.36557571932303,2024-11-22
c0388,37.63164,15.170109,63.95503261087071,2024-11-23
c0388,37.63164,15.170109,71.0255365006068,2024-11-24
c0388,37.63164,15.170109,76.33548228166343,2024-11-25
c0388,37.63164,15.170109,81.27440919289728,2024-11-26
c0388,37.63164,15.170109,77.7689103734346,2024-11-27
c0388,37.63164,15.170109,82.25501186319195,2024-11-28
c0388,37.63164,15.170109,80.54244944660097,2024-11-29
c0388,37.63164,15.170109,80.85434008822716,2024-11-30
c0388,37.63164,15.170109,74.30359425823934,2024-12-01
c0388,37.63164,15.170109,79.8034139700548,2024-12-02
c0388,37.63164,15.170109,83.66847990379041,2024-12-03
c0388,37.63164,15.170109,81.21878998738524,2024-12-04
c0388,37.63164,15.170109,86.48184262534251,2024-12-05
c0388,37.63164,15.170109,81.36927920695533,2024-12-06
c0388,37.63164,15.170109,81.68107773090405,2024-12-07
c0388,37.63164,15.170109,77.03459462184955,2024-12-08
c0388,37.63164,15.170109,74.23686765569921,2024-12-09
c0388,37.63164,15.170109,73.41956725844135,2024-12-10
c0388,37.63164,15.170109,75.96284049377341,2024-12-11
c0388,37.63164,15.170109,82.91241496749412,2024-12-12
c0388,37.63164,15.170109,93.9971076428168,2024-12-13
c0388,37.63164,15.170109,84.11615186395868,2024-12-14
c0388,37.63164,15.170109,79.39887936198056,2024-12-15
c0388,37.63164,15.170109,77.27519667466805,2024-12-16
c0388,37.63164,15.170109,79.77877973444444,2024-12-17
c0388,37.63164,15.170109,81.0004375728248,2024-12-18
c0388,37.63164,15.170109,82.71649834081302,2024-12-19
c0388,37.63164,15.170109,70.65203692249362,2024-12-20
c0388,37.63164,15.170109,73.0503406448814,2024-12-21
c0388,37.63164,15.170109,71.62019580066524,2024-12-22
c0388,37.63164,15.170109,74.92512140644799,2024-12-23
c0388,37.63164,15.170109,82.29060101553533,2024-12-24
c0388,37.63164,15.170109,77.60970955186099,2024-12-25
c0388,37.63164,15.170109,80.22966047450211,2024-12-26
c0388,37.63164,15.170109,82.92514666836315,2024-12-27
c0388,37.63164,15.170109,83.21466382752544,2024-12-28
c0388,37.63164,15.170109,82.42542318313203,2024-12-29
c0388,37.63164,15.170109,80.07927386181908,2024-12-30
c0388,37.63164,15.170109,82.84986213053118,2024-12-31
c0388,37.63164,15.170109,82.49429266038791,2025-01-01
c0388,37.63164,15.170109,79.94354418595124,2025-01-02
c0388,37.63164,15.170109,76.15796456731272,2025-01-03
c0388,37.63164,15.170109,83.0847181497047,2025-01-04
c0388,37.63164,15.170109,82.99213309147281,2025-01-05
c0388,37.63164,15.170109,82.17112304432088,2025-01-06
c0388,37.63164,15.170109,84.40182577833599,2025-01-07
c0388,37.63164,15.170109,79.12743889987433,2025-01-08
c0388,37.63164,15.170109,77.2050783990826,2025-01-09
c0388,37.63164,15.170109,71.63841689585948,2025-01-10
c0388,37.63164,15.170109,77.51480406179928,2025-01-11
c0388,37.63164,15.170109,89.89459286963367,2025-01-12
c0388,37.63164,15.170109,88.05408923324607,2025-01-13
c0388,37.63164,15.170109,84.70255575218356,2025-01-14
c0388,37.63164,15.170109,83.62206572381463,2025-01-15
c0388,37.63164,15.170109,91.84389682934344,2025-01-16
c0388,37.63164,15.170109,94.14849354107808,2025-01-17
c0388,37.63164,15.170109,81.14210136697191,2025-01-18
c0388,37.63164,15.170109,78.49735571592561,2025-01-19
c0388,37.63164,15.170109,81.54421051463397,2025-01-20
c0388,37.63164,15.170109,85.16258186310081,2025-01-21
c0388,37.63164,15.170109,76.22153838551144,2025-01-22
c0388,37.63164,15.170109,78.57860920169142,2025-01-23
c0388,37.63164,15.170109,73.66288251048353,2025-01-24
c0388,37.63164,15.170109,79.41359815008991,2025-01-25
c0388,37.63164,15.170109,72.30079458695943,2025-01-26
c0388,37.63164,15.170109,73.751786102509,2025-01-27
c0388,37.63164,15.170109,78.42533028017063,2025-01-28
c0388,37.63164,15.170109,84.43104364444436,2025-01-29
c0388,37.63164,15.170109,74.70937042261002,2025-01-30
c0388,37.63164,15.170109,78.88155470472519,2025-01-31
c0388,37.63164,15.170109,88.42041898738206,2025-02-01
c0388,37.63164,15.170109,90.55405326306462,2025-02-02
c0388,37.63164,15.170109,82.8144210531485,2025-02-03
c0388,37.63164,15.170109,80.98752257019122,2025-02-04
c0388,37.63164,15.170109,85.21162026066281,2025-02-05
c0388,37.63164,15.170109,85.99306844493326,2025-02-06
c0388,37.63164,15.170109,85.03065561934615,2025-02-07
c0388,37.63164,15.170109,90.73062977980224,2025-02-08
c0388,37.63164,15.170109,90.88807536384452,2025-02-09
c0388,37.63164,15.170109,80.18706823853243,2025-02-10
c0388,37.63164,15.170109,82.32820233823843,2025-02-11
c0388,37.63164,15.170109,84.01484866668645,2025-02-12
c0388,37.63164,15.170109,86.02853540292942,2025-02-13
c0388,37.63164,15.170109,82.35580736323664,2025-02-14
c0388,37.63164,15.170109,82.05152031640448,2025-02-15
c0388,37.63164,15.170109,80.10015292095326,2025-02-16
c0388,37.63164,15.170109,80.63859843986302,2025-02-17
c0388,37.63164,15.170109,87.01227221530225,2025-02-18
c0388,37.63164,15.170109,88.72456491993246,2025-02-19
c0388,37.63164,15.170109,90.72289930206216,2025-02-20
c0388,37.63164,15.170109,90.68300397859385,2025-02-21
c0388,37.63164,15.170109,82.52774675429576,2025-02-22
c0388,37.63164,15.170109,81.3215089908921,2025-02-23
c0388,37.63164,15.170109,78.37167890576865,2025-02-24
c0388,37.63164,15.170109,79.91946828542822,2025-02-25
c0388,37.63164,15.170109,85.48318180364868,2025-02-26
c0388,37.63164,15.170109,81.58644398976074,2025-02-27
c0388,37.63164,15.170109,78.19017402991373,2025-02-28
c0388,37.63164,15.170109,82.26910131284212,2025-03-01
c0388,37.63164,15.170109,88.90402360629876,2025-03-02
c0388,37.63164,15.170109,86.05254339275436,2025-03-03
c0388,37.63164,15.170109,85.45966126054972,2025-03-04
c0388,37.63164,15.170109,77.80626861668621,2025-03-05
c0388,37.63164,15.170109,76.77173373144893,2025-03-06
c0388,37.63164,15.170109,93.18705211776098,2025-03-07
c0388,37.63164,15.170109,89.36936106716185,2025-03-08
c0388,37.63164,15.170109,89.61056785290272,2025-03-09
c0388,37.63164,15.170109,87.79350583817481,2025-03-10
c0388,37.63164,15.170109,82.87012303101965,2025-03-11
c0388,37.63164,15.170109,80.72611891963608,2025-03-12
c0388,37.63164,15.170109,74.17202940192627,2025-03-13
c0388,37.63164,15.170109,73.69635772485525,2025-03-14
c0388,37.63164,15.170109,67.16347010829854,2025-03-15
c0388,37.63164,15.170109,66.0170781657573,2025-03-16
c0388,37.63164,15.170109,69.78443468355027,2025-03-17
c0388,37.63164,15.170109,84.20102262486981,2025-03-18
c0388,37.63164,15.170109,73.43083761091877,2025-03-19
c0388,37.63164,15.170109,76.62393742238098,2025-03-20
c0388,37.63164,15.170109,81.56079701291833,2025-03-21
c0388,37.63164,15.170109,82.83540415947255,2025-03-22
c0388,37.63164,15.170109,77.46655935309077,2025-03-23
c0388,37.63164,15.170109,71.84940572179198,2025-03-24
c0388,37.63164,15.170109,91.8493818405159,2025-03-25
c0388,37.63164,15.170109,93.85556311363926,2025-03-26
c0388,37.63164,15.170109,81.29460902160812,2025-03-27
c0388,37.63164,15.170109,81.00711374705364,2025-03-28
c0388,37.63164,15.170109,78.67493010616182,2025-03-29
c0388,37.63164,15.170109,83.21165584989825,2025-03-30
c0388,37.63164,15.170109,84.56359312611502,2025-03-31
c0388,37.63164,15.170109,87.25887567708006,2025-04-01
c0388,37.63164,15.170109,79.24389812190796,2025-04-02
c0388,37.63164,15.170109,77.95628798931766,2025-04-03
c0388,37.63164,15.170109,78.50469163902078,2025-04-04
c0388,37.63164,15.170109,81.32937684165394,2025-04-05
c0388,37.63164,15.170109,79.07425144819682,2025-04-06
c0388,37.63164,15.170109,81.36655068536446,2025-04-07
c0388,37.63164,15.170109,70.03760573051014,2025-04-08
c0388,37.63164,15.170109,69.90788594533153,2025-04-09
c0388,37.63164,15.170109,78.19343615342855,2025-04-10
c0388,37.63164,15.170109,71.07186632269512,2025-04-11
c0388,37.63164,15.170109,71.53472698138947,2025-04-12
c0388,37.63164,15.170109,68.80604774770757,2025-04-13
c0388,37.63164,15.170109,79.31716261214834,2025-04-14
c0388,37.63164,15.170109,81.70076454741131,2025-04-15
c0388,37.63164,15.170109,82.38071583402275,2025-04-16
c0388,37.63164,15.170109,73.01710269286612,2025-04-17
c0388,37.63164,15.170109,70.95013073532117,2025-04-18
c0388,37.63164,15.170109,74.08475275808922,2025-04-19
c0388,37.63164,15.170109,73.11320741602127,2025-04-20
c0388,37.63164,15.170109,76.93971928210357,2025-04-21
c0388,37.63164,15.170109,75.35606943845926,2025-04-22
c0388,37.63164,15.170109,75.67757868093354,2025-04-23
c0388,37.63164,15.170109,70.59120056260427,2025-04-24
c0388,37.63164,15.170109,74.9091250604088,2025-04-25
c0388,37.63164,15.170109,75.19086194721329,2025-04-26
c0388,37.63164,15.170109,77.78268206703254,2025-04-27
c0388,37.63164,15.170109,83.40456664523806,2025-04-28
c0388,37.63164,15.170109,78.71528725347436,2025-04-29
c0388,37.63164,15.170109,70.96236464314633,2025-04-30
c0388,37.63164,15.170109,60.74674883863961,2025-05-01
c0388,37.63164,15.170109,57.36949685666209,2025-05-02
c0388,37.63164,15.170109,56.09469735109171,2025-05-03
c0388,37.63164,15.170109,49.674109488056,2025-05-04
c0388,37.63164,15.170109,67.66791276971031,2025-05-05
c0388,37.63164,15.170109,73.54796405796245,2025-05-06
c0388,37.63164,15.170109,64.47220340376661,2025-05-07
c0388,37.63164,15.170109,69.45777338964498,2025-05-08
c0388,37.63164,15.170109,73.67916001987093,2025-05-09
c0388,37.63164,15.170109,72.71905884055002,2025-05-10
c0388,37.63164,15.170109,77.0504520127259,2025-05-11
c0388,37.63164,15.170109,79.76979069656306,2025-05-12
c0388,37.63164,15.170109,76.5228410954504,2025-05-13
c0388,37.63164,15.170109,81.42305601317686,2025-05-14
c0388,37.63164,15.170109,95.04008486289348,2025-05-15
c0388,37.63164,15.170109,79.48992290646912,2025-05-16
c0388,37.63164,15.170109,69.57265290500595,2025-05-17
c0388,37.63164,15.170109,70.31088549250518,2025-05-18
c0388,37.63164,15.170109,70.82729594990715,2025-05-19
c0388,37.63164,15.170109,73.46315521102599,2025-05-20
c0388,37.63164,15.170109,70.48795514682773,2025-05-21
c0388,37.63164,15.170109,72.25645808857509,2025-05-22
c0388,37.63164,15.170109,81.39919167965016,2025-05-23
c0388,37.63164,15.170109,80.92748646862921,2025-05-24
c0388,37.63164,15.170109,67.85754259474625,2025-05-25
c0388,37.63164,15.170109,68.7528238230329,2025-05-26
c0388,37.63164,15.170109,67.6310912118561,2025-05-27
c0388,37.63164,15.170109,72.54666150290694,2025-05-28
c0388,37.63164,15.170109,66.95019641551386,2025-05-29
c0388,37.63164,15.170109,60.71891020770279,2025-05-30
c0388,37.63164,15.170109,66.89519671470757,2025-05-31
c0388,37.63164,15.170109,65.09040027623914,2025-06-01
c0388,37.63164,15.170109,63.28887882697226,2025-06-02
c0388,37.63164,15.170109,56.92436234951545,2025-06-03
c0388,37.63164,15.170109,57.87144504645475,2025-06-04
c0388,37.63164,15.170109,52.53534910877687,2025-06-05
c0388,37.63164,15.170109,48.29044319998055,2025-06-06
c0388,37.63164,15.170109,42.6391448086471,2025-06-07
c0388,37.63164,15.170109,34.201363317262036,2025-06-08
c0388,37.63164,15.170109,49.69489691016026,2025-06-09
c0388,37.63164,15.170109,52.47639048759207,2025-06-10
c0388,37.63164,15.170109,63.45971946955318,2025-06-11
c0388,37.63164,15.170109,56.523071578863814,2025-06-12
c0388,37.63164,15.170109,53.87526696939196,2025-06-13
c0388,37.63164,15.170109,54.85388318018234,2025-06-14
c0388,37.63164,15.170109,56.07864265683857,2025-06-15
c0388,37.63164,15.170109,53.88045026390615,2025-06-16
c0388,37.63164,15.170109,56.223135584922375,2025-06-17
c0388,37.63164,15.170109,78.3378848667761,2025-06-18
c0388,37.63164,15.170109,81.8832189821815,2025-06-19
c0388,37.63164,15.170109,69.77350421605546,2025-06-20
c0388,37.63164,15.170109,63.16768683321319,2025-06-21
c0388,37.63164,15.170109,67.09758002437277,2025-06-22
c0388,37.63164,15.170109,67.89373868657943,2025-06-23
c0388,37.63164,15.170109,60.54651903783788,2025-06-24
c0388,37.63164,15.170109,57.285026826698314,2025-06-25
c0388,37.63164,15.170109,52.08123150394069,2025-06-26
c0388,37.63164,15.170109,50.42331400593604,2025-06-27
c0388,37.63164,15.170109,52.643465704543424,2025-06-28
c0388,37.63164,15.170109,62.984455558781335,2025-06-29
c0388,37.63164,15.170109,48.73038521646201,2025-06-30
c0388,37.63164,15.170109,53.32954279992516,2025-07-01
c0388,37.63164,15.170109,50.3130867674216,2025-07-02
c0388,37.63164,15.170109,51.81425888809812,2025-07-03
c0388,37.63164,15.170109,59.22054771290662,2025-07-04
c0388,37.63164,15.170109,55.67766051264348,2025-07-05
c0388,37.63164,15.170109,53.030080558093914,2025-07-06
c0388,37.63164,15.170109,49.760388544672814,2025-07-07
c0388,37.63164,15.170109,47.96405418045023,2025-07-08
c0388,37.63164,15.170109,52.62045597926604,2025-07-09
c0388,37.63164,15.170109,57.930732165247825,2025-07-10
c0388,37.63164,15.170109,61.242120894519154,2025-07-11
c0388,37.63164,15.170109,56.06436267751612,2025-07-12
c0388,37.63164,15.170109,52.800918577361784,2025-07-13
c0388,37.63164,15.170109,49.46633516232079,2025-07-14
c0388,37.63164,15.170109,53.696378743841,2025-07-15
c0388,37.63164,15.170109,52.401940311421264,2025-07-16
c0388,37.63164,15.170109,51.93624090418539,2025-07-17
c0388,37.63164,15.170109,65.05702129091122,2025-07-18
c0388,37.63164,15.170109,62.53284397316627,2025-07-19
c0388,37.63164,15.170109,50.28975249943004,2025-07-20
c0388,37.63164,15.170109,45.274108107949914,2025-07-21
c0388,37.63164,15.170109,39.08723162881231,2025-07-22
c0388,37.63164,15.170109,39.56622323004608,2025-07-23
c0388,37.63164,15.170109,42.83520721037114,2025-07-24
c0388,37.63164,15.170109,36.9200443068467,2025-07-25
c0388,37.63164,15.170109,47.5127625673824,2025-07-26
c0388,37.63164,15.170109,55.47517054518685,2025-07-27
c0388,37.63164,15.170109,56.01462441986551,2025-07-28
c0388,37.63164,15.170109,59.08247892189836,2025-07-29
c0388,37.63164,15.170109,66.22919371427777,2025-07-30
c0388,37.63164,15.170109,60.906928318913266,2025-07-31
c0388,37.63164,15.170109,57.03598196466388,2025-08-01
c0388,37.63164,15.170109,56.364157934756456,2025-08-02
c0388,37.63164,15.170109,53.11007259911434,2025-08-03
c0388,37.63164,15.170109,56.560095375545174,2025-08-04
c0388,37.63164,15.170109,62.39520271316562,2025-08-05
