cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,75.42554237613572,2024-04-11
c1720,45.289297,6.776879,67.67924043322486,2024-04-12
c1720,45.289297,6.776879,62.35655104693953,2024-04-13
c1720,45.289297,6.776879,57.83599377475199,2024-04-14
c1720,45.289297,6.776879,88.81941525380508,2024-04-15
c1720,45.289297,6.776879,81.9355587730741,2024-04-16
c1720,45.289297,6.776879,76.03629839976409,2024-04-17
c1720,45.289297,6.776879,80.25833767038935,2024-04-18
c1720,45.289297,6.776879,72.28321212969867,2024-04-19
c1720,45.289297,6.776879,80.4316487511354,2024-04-20
c1720,45.289297,6.776879,77.02369672551916,2024-04-21
c1720,45.289297,6.776879,78.39970344451056,2024-04-22
c1720,45.289297,6.776879,78.77740419695365,2024-04-23
c1720,45.289297,6.776879,79.87237863137122,2024-04-24
c1720,45.289297,6.776879,65.62196286487409,2024-04-25
c1720,45.289297,6.776879,77.99768318543768,2024-04-26
c1720,45.289297,6.776879,84.1969176768902,2024-04-27
c1720,45.289297,6.776879,91.45524553902293,2024-04-28
c1720,45.289297,6.776879,86.13334708037613,2024-04-29
c1720,45.289297,6.776879,86.35762648636413,2024-04-30
c1720,45.289297,6.776879,92.03654133340385,2024-05-01
c1720,45.289297,6.776879,94.79512314273738,2024-05-02
c1720,45.289297,6.776879,85.10044023212231,2024-05-03
c1720,45.289297,6.776879,80.17724506022462,2024-05-04
c1720,45.289297,6.776879,86.85329748189577,2024-05-05
c1720,45.289297,6.776879,95.01143225724915,2024-05-06
c1720,45.289297,6.776879,94.48995144656354,2024-05-07
c1720,45.289297,6.776879,88.1528329787488,2024-05-08
c1720,45.289297,6.776879,84.73457466139449,2024-05-09
c1720,45.289297,6.776879,77.19363179454434,2024-05-10
c1720,45.289297,6.776879,75.91551791269016,2024-05-11
c1720,45.289297,6.776879,76.47064022640998,2024-05-12
c1720,45.289297,6.776879,86.3855502362712,2024-05-13
c1720,45.289297,6.776879,94.44572448692176,2024-05-14
c1720,45.289297,6.776879,92.48385970611412,2024-05-15
c1720,45.289297,6.776879,93.84978174514973,2024-05-16
c1720,45.289297,6.776879,75.5564383165551,2024-05-17
c1720,45.289297,6.776879,77.2048607441738,2024-05-18
c1720,45.289297,6.776879,82.48563429768541,2024-05-19
c1720,45.289297,6.776879,82.2351746377748,2024-05-20
c1720,45.289297,6.776879,84.19015395638458,2024-05-21
c1720,45.289297,6.776879,88.06516388932764,2024-05-22
c1720,45.289297,6.776879,90.87688282622624,2024-05-23
c1720,45.289297,6.776879,82.47558926731669,2024-05-24
c1720,45.289297,6.776879,75.0930638361317,2024-05-25
c1720,45.289297,6.776879,68.8400516504008,2024-05-26
c1720,45.289297,6.776879,87.38390221262785,2024-05-27
c1720,45.289297,6.776879,77.4551797851636,2024-05-28
c1720,45.289297,6.776879,79.22950418759869,2024-05-29
c1720,45.289297,6.776879,89.70337600609804,2024-05-30
c1720,45.289297,6.776879,88.49191165935834,2024-05-31
c1720,45.289297,6.776879,85.59033547714114,2024-06-01
c1720,45.289297,6.776879,82.4693444423736,2024-06-02
c1720,45.289297,6.776879,90.84080817876058,2024-06-03
c1720,45.289297,6.776879,83.04230102187765,2024-06-04
c1720,45.289297,6.776879,77.5448817057578,2024-06-05
c1720,45.289297,6.776879,81.64164018351823,2024-06-06
c1720,45.289297,6.776879,79.74118762240096,2024-06-07
c1720,45.289297,6.776879,79.18201912637177,2024-06-08
c1720,45.289297,6.776879,88.92755216573495,2024-06-09
c1720,45.289297,6.776879,91.00018453632336,2024-06-10
c1720,45.289297,6.776879,84.9606049658895,2024-06-11
c1720,45.289297,6.776879,81.3680904142892,2024-06-12
c1720,45.289297,6.776879,70.83528460460778,2024-06-13
c1720,45.289297,6.776879,82.57920666331633,2024-06-14
c1720,45.289297,6.776879,94.2342955243696,2024-06-15
c1720,45.289297,6.776879,75.21890054126365,2024-06-16
c1720,45.289297,6.776879,73.98087389508888,2024-06-17
c1720,45.289297,6.776879,75.28516611032745,2024-06-18
c1720,45.289297,6.776879,75.56495310413644,2024-06-19
c1720,45.289297,6.776879,92.62744956536514,2024-06-20
c1720,45.289297,6.776879,90.50503333738004,2024-06-21
c1720,45.289297,6.776879,89.97828241251952,2024-06-22
c1720,45.289297,6.776879,88.32103632355667,2024-06-23
c1720,45.289297,6.776879,85.62850828604982,2024-06-24
c1720,45.289297,6.776879,86.26864838467431,2024-06-25
c1720,45.289297,6.776879,81.59342484211169,2024-06-26
c1720,45.289297,6.776879,68.81450872097963,2024-06-27
c1720,45.289297,6.776879,65.14291958740014,2024-06-28
c1720,45.289297,6.776879,89.81416514695908,2024-06-29
c1720,45.289297,6.776879,86.64807493021526,2024-06-30
c1720,45.289297,6.776879,81.07463240079132,2024-07-01
c1720,45.289297,6.776879,83.05722080793747,2024-07-02
c1720,45.289297,6.776879,82.04999309058311,2024-07-03
c1720,45.289297,6.776879,73.03244368151807,2024-07-04
c1720,45.289297,6.776879,70.56107599521226,2024-07-05
c1720,45.289297,6.776879,93.11827623075943,2024-07-06
c1720,45.289297,6.776879,81.11946524586212,2024-07-07
c1720,45.289297,6.776879,70.53661478288215,2024-07-08
c1720,45.289297,6.776879,70.19195739814236,2024-07-09
c1720,45.289297,6.776879,79.22758153325677,2024-07-10
c1720,45.289297,6.776879,72.1719027069507,2024-07-11
c1720,45.289297,6.776879,88.25405345136213,2024-07-12
c1720,45.289297,6.776879,66.8569995185348,2024-07-13
c1720,45.289297,6.776879,61.44969391927968,2024-07-14
c1720,45.289297,6.776879,70.34022462148567,2024-07-15
c1720,45.289297,6.776879,77.45494560459053,2024-07-16
c1720,45.289297,6.776879,68.0780683719345,2024-07-17
c1720,45.289297,6.776879,66.09206645033187,2024-07-18
c1720,45.289297,6.776879,57.91600124246674,2024-07-19
c1720,45.289297,6.776879,54.1431296850322,2024-07-20
c1720,45.289297,6.776879,80.95881831886949,2024-07-21
c1720,45.289297,6.776879,80.8199906960191,2024-07-22
c1720,45.289297,6.776879,71.63705429692362,2024-07-23
c1720,45.289297,6.776879,74.20601588158459,2024-07-24
c1720,45.289297,6.776879,71.87057487923579,2024-07-25
c1720,45.289297,6.776879,75.28452787545031,2024-07-26
c1720,45.289297,6.776879,64.511985123519,2024-07-27
c1720,45.289297,6.776879,63.15836037165092,2024-07-28
c1720,45.289297,6.776879,52.95615899740225,2024-07-29
c1720,45.289297,6.776879,54.95607832724301,2024-07-30
c1720,45.289297,6.776879,56.907893465648534,2024-07-31
c1720,45.289297,6.776879,65.30622353572464,2024-08-01
c1720,45.289297,6.776879,67.0801912063311,2024-08-02
c1720,45.289297,6.776879,70.10377929783319,2024-08-03
c1720,45.289297,6.776879,68.27834433679591,2024-08-04
c1720,45.289297,6.776879,66.50811140848691,2024-08-05
c1720,45.289297,6.776879,56.656434075511896,2024-08-06
c1720,45.289297,6.776879,60.33143135425453,2024-08-07
c1720,45.289297,6.776879,63.644617966916506,2024-08-08
c1720,45.289297,6.776879,62.1227851725817,2024-08-09
c1720,45.289297,6.776879,62.68252839915231,2024-08-10
c1720,45.289297,6.776879,66.335069060382,2024-08-11
c1720,45.289297,6.776879,63.50282901981631,2024-08-12
c1720,45.289297,6.776879,60.237319032006695,2024-08-13
c1720,45.289297,6.776879,75.02219711584704,2024-08-14
c1720,45.289297,6.776879,79.80852849799548,2024-08-15
c1720,45.289297,6.776879,74.35256328263215,2024-08-16
c1720,45.289297,6.776879,90.83204741733525,2024-08-17
c1720,45.289297,6.776879,90.34064934486996,2024-08-18
c1720,45.289297,6.776879,78.11583355547559,2024-08-19
c1720,45.289297,6.776879,77.89804320333326,2024-08-20
c1720,45.289297,6.776879,73.96003123204714,2024-08-21
c1720,45.289297,6.776879,67.8254010781473,2024-08-22
c1720,45.289297,6.776879,64.40310243750676,2024-08-23
c1720,45.289297,6.776879,62.63063826866098,2024-08-24
c1720,45.289297,6.776879,76.49230489831983,2024-08-25
c1720,45.289297,6.776879,73.51954808981561,2024-08-26
c1720,45.289297,6.776879,76.53676350213846,2024-08-27
c1720,45.289297,6.776879,72.61570495179882,2024-08-28
c1720,45.289297,6.776879,68.81906862723713,2024-08-29
c1720,45.289297,6.776879,63.96048874198708,2024-08-30
c1720,45.289297,6.776879,65.96050289904653,2024-08-31
c1720,45.289297,6.776879,72.22188820249102,2024-09-01
c1720,45.289297,6.776879,89.84158614903562,2024-09-02
c1720,45.289297,6.776879,90.59530313940895,2024-09-03
c1720,45.289297,6.776879,93.1911177062554,2024-09-04
c1720,45.289297,6.776879,94.6658450902068,2024-09-05
c1720,45.289297,6.776879,76.81424105522751,2024-09-06
c1720,45.289297,6.776879,81.66457332968179,2024-09-07
c1720,45.289297,6.776879,93.32039398357038,2024-09-08
c1720,45.289297,6.776879,93.6483401709809,2024-09-09
c1720,45.289297,6.776879,79.80827288570524,2024-09-10
c1720,45.289297,6.776879,81.03845830459616,2024-09-11
c1720,45.289297,6.776879,85.1947669311465,2024-09-12
c1720,45.289297,6.776879,79.52212819341254,2024-09-13
c1720,45.289297,6.776879,76.62047990171463,2024-09-14
c1720,45.289297,6.776879,66.3961007880833,2024-09-15
c1720,45.289297,6.776879,64.71777614452573,2024-09-16
c1720,45.289297,6.776879,85.87675754671301,2024-09-17
c1720,45.289297,6.776879,86.46928178212973,2024-09-18
c1720,45.289297,6.776879,83.7495115527856,2024-09-19
c1720,45.289297,6.776879,81.15088880154053,2024-09-20
c1720,45.289297,6.776879,82.59691647917624,2024-09-21
c1720,45.289297,6.776879,86.4530034885923,2024-09-22
c1720,45.289297,6.776879,96.17911440111465,2024-09-23
c1720,45.289297,6.776879,88.63989844254243,2024-09-24
c1720,45.289297,6.776879,75.51627194724627,2024-09-25
c1720,45.289297,6.776879,91.17611791313288,2024-09-26
c1720,45.289297,6.776879,89.6984240226762,2024-09-27
c1720,45.289297,6.776879,87.59225978595948,2024-09-28
c1720,45.289297,6.776879,70.99625628757629,2024-09-29
c1720,45.289297,6.776879,83.194679115274,2024-09-30
c1720,45.289297,6.776879,86.6008978861237,2024-10-01
c1720,45.289297,6.776879,85.73531358501945,2024-10-02
c1720,45.289297,6.776879,94.82030337793375,2024-10-03
c1720,45.289297,6.776879,86.28320336928319,2024-10-04
c1720,45.289297,6.776879,74.84479903027825,2024-10-05
c1720,45.289297,6.776879,79.0678047457753,2024-10-06
c1720,45.289297,6.776879,92.10474257417714,2024-10-07
c1720,45.289297,6.776879,97.00334080126729,2024-10-08
c1720,45.289297,6.776879,83.75235047967855,2024-10-09
c1720,45.289297,6.776879,89.2098611228269,2024-10-10
c1720,45.289297,6.776879,76.10475927653249,2024-10-11
c1720,45.289297,6.776879,78.95194690927276,2024-10-12
c1720,45.289297,6.776879,89.50644445266069,2024-10-13
c1720,45.289297,6.776879,83.58534648980297,2024-10-14
c1720,45.289297,6.776879,83.99573421643633,2024-10-15
c1720,45.289297,6.776879,90.18639301284146,2024-10-16
c1720,45.289297,6.776879,91.32567674870008,2024-10-17
c1720,45.289297,6.776879,93.65578670102936,2024-10-18
c1720,45.289297,6.776879,83.50514691580764,2024-10-19
c1720,45.289297,6.776879,90.2654693643877,2024-10-20
c1720,45.289297,6.776879,87.00549559882519,2024-10-21
c1720,45.289297,6.776879,88.1067549187524,2024-10-22
c1720,45.289297,6.776879,86.92284490725365,2024-10-23
c1720,45.289297,6.776879,92.94694618485823,2024-10-24
c1720,45.289297,6.776879,88.36753055455095,2024-10-25
c1720,45.289297,6.776879,91.49856603170878,2024-10-26
c1720,45.289297,6.776879,95.17429396744616,2024-10-27
c1720,45.289297,6.776879,86.33626381083728,2024-10-28
c1720,45.289297,6.776879,83.35929324317216,2024-10-29
c1720,45.289297,6.776879,76.08846598192493,2024-10-30
c1720,45.289297,6.776879,72.14878302720886,2024-10-31
c1720,45.289297,6.776879,74.27347022834371,2024-11-01
c1720,45.289297,6.776879,58.264566734678795,2024-11-02
c1720,45.289297,6.776879,60.0312808812019,2024-11-03
c1720,45.289297,6.776879,60.9355279780351,2024-11-04
c1720,45.289297,6.776879,75.37506532164042,2024-11-05
c1720,45.289297,6.776879,89.48208334437777,2024-11-06
c1720,45.289297,6.776879,70.37325955441077,2024-11-07
c1720,45.289297,6.776879,66.04012922972149,2024-11-08
c1720,45.289297,6.776879,68.58046540809492,2024-11-09
c1720,45.289297,6.776879,73.79256077765508,2024-11-10
c1720,45.289297,6.776879,77.73402363760917,2024-11-11
c1720,45.289297,6.776879,78.51117179904662,2024-11-12
c1720,45.289297,6.776879,61.03871908853162,2024-11-13
c1720,45.289297,6.776879,66.65681369542168,2024-11-14
c1720,45.289297,6.776879,44.37177869158705,2024-11-15
c1720,45.289297,6.776879,34.61251883379343,2024-11-16
c1720,45.289297,6.776879,48.91464883788595,2024-11-17
c1720,45.289297,6.776879,84.5390757347428,2024-11-18
c1720,45.289297,6.776879,87.2582521160521,2024-11-19
c1720,45.289297,6.776879,88.67412931634198,2024-11-20
c1720,45.289297,6.776879,86.94083533233666,2024-11-21
c1720,45.289297,6.776879,85.802830026054,2024-11-22
c1720,45.289297,6.776879,55.05683481319812,2024-11-23
c1720,45.289297,6.776879,73.05157094543767,2024-11-24
c1720,45.289297,6.776879,84.51562019440476,2024-11-25
c1720,45.289297,6.776879,90.35514159366708,2024-11-26
c1720,45.289297,6.776879,76.89277410381462,2024-11-27
c1720,45.289297,6.776879,90.98205160241535,2024-11-28
c1720,45.289297,6.776879,62.94999662374348,2024-11-29
c1720,45.289297,6.776879,28.447769484410617,2024-11-30
c1720,45.289297,6.776879,30.719445786136223,2024-12-01
c1720,45.289297,6.776879,75.34721841290636,2024-12-02
c1720,45.289297,6.776879,91.63952097657302,2024-12-03
c1720,45.289297,6.776879,82.85213522973397,2024-12-04
c1720,45.289297,6.776879,60.74924573853027,2024-12-05
c1720,45.289297,6.776879,87.94276627522844,2024-12-06
c1720,45.289297,6.776879,58.85009245692762,2024-12-07
c1720,45.289297,6.776879,89.22902349600413,2024-12-08
c1720,45.289297,6.776879,85.9059802722129,2024-12-09
c1720,45.289297,6.776879,84.01224849944784,2024-12-10
c1720,45.289297,6.776879,83.79031583160965,2024-12-11
c1720,45.289297,6.776879,72.73115730220754,2024-12-12
c1720,45.289297,6.776879,78.67113468825195,2024-12-13
c1720,45.289297,6.776879,89.4466329978051,2024-12-14
c1720,45.289297,6.776879,86.58670644882832,2024-12-15
c1720,45.289297,6.776879,61.710803432295904,2024-12-16
c1720,45.289297,6.776879,40.45959940666066,2024-12-17
c1720,45.289297,6.776879,42.50162768704867,2024-12-18
c1720,45.289297,6.776879,91.48058069871396,2024-12-19
c1720,45.289297,6.776879,84.73550745522965,2024-12-20
c1720,45.289297,6.776879,76.97661891842566,2024-12-21
c1720,45.289297,6.776879,90.27960127695272,2024-12-22
c1720,45.289297,6.776879,87.06699658536802,2024-12-23
c1720,45.289297,6.776879,75.00933954558307,2024-12-24
c1720,45.289297,6.776879,53.40442131075879,2024-12-25
c1720,45.289297,6.776879,42.796798299201406,2024-12-26
c1720,45.289297,6.776879,40.4676062551164,2024-12-27
c1720,45.289297,6.776879,39.870923038603216,2024-12-28
c1720,45.289297,6.776879,45.869566070266515,2024-12-29
c1720,45.289297,6.776879,40.85163405659992,2024-12-30
c1720,45.289297,6.776879,46.85431641436912,2024-12-31
c1720,45.289297,6.776879,56.727605124335,2025-01-01
c1720,45.289297,6.776879,73.09547247270905,2025-01-02
c1720,45.289297,6.776879,88.41461805797591,2025-01-03
c1720,45.289297,6.776879,50.51755788760524,2025-01-04
c1720,45.289297,6.776879,93.07306796116148,2025-01-05
c1720,45.289297,6.776879,87.78332181861182,2025-01-06
c1720,45.289297,6.776879,89.74921261964154,2025-01-07
c1720,45.289297,6.776879,89.08531510665205,2025-01-08
c1720,45.289297,6.776879,93.4897788337836,2025-01-09
c1720,45.289297,6.776879,92.90301592778695,2025-01-10
c1720,45.289297,6.776879,93.18914380940572,2025-01-11
c1720,45.289297,6.776879,63.73327138906901,2025-01-12
c1720,45.289297,6.776879,48.24298145158608,2025-01-13
c1720,45.289297,6.776879,36.22726720845322,2025-01-14
c1720,45.289297,6.776879,31.641942936164927,2025-01-15
c1720,45.289297,6.776879,64.17397741412682,2025-01-16
c1720,45.289297,6.776879,74.09149105882919,2025-01-17
c1720,45.289297,6.776879,60.50319258873005,2025-01-18
c1720,45.289297,6.776879,82.17158975194576,2025-01-19
c1720,45.289297,6.776879,87.06582092410797,2025-01-20
c1720,45.289297,6.776879,82.08756812424447,2025-01-21
c1720,45.289297,6.776879,83.6421248157253,2025-01-22
c1720,45.289297,6.776879,91.69679636214458,2025-01-23
c1720,45.289297,6.776879,45.0780383744556,2025-01-24
c1720,45.289297,6.776879,61.198256898667,2025-01-25
c1720,45.289297,6.776879,70.12684312406583,2025-01-26
c1720,45.289297,6.776879,87.0377169123124,2025-01-27
c1720,45.289297,6.776879,88.56695260235442,2025-01-28
c1720,45.289297,6.776879,69.86293071593818,2025-01-29
c1720,45.289297,6.776879,87.74903856948798,2025-01-30
c1720,45.289297,6.776879,88.635317886212,2025-01-31
c1720,45.289297,6.776879,87.79213589098846,2025-02-01
c1720,45.289297,6.776879,79.36276186148795,2025-02-02
c1720,45.289297,6.776879,62.90261858735255,2025-02-03
c1720,45.289297,6.776879,39.270942209232885,2025-02-04
c1720,45.289297,6.776879,31.137455124477135,2025-02-05
c1720,45.289297,6.776879,44.331355842304426,2025-02-06
c1720,45.289297,6.776879,84.99967677430085,2025-02-07
c1720,45.289297,6.776879,84.65864807147618,2025-02-08
c1720,45.289297,6.776879,81.56992179562296,2025-02-09
c1720,45.289297,6.776879,82.83392894534634,2025-02-10
c1720,45.289297,6.776879,90.47195010463312,2025-02-11
c1720,45.289297,6.776879,83.96102002213655,2025-02-12
c1720,45.289297,6.776879,89.87720337639036,2025-02-13
c1720,45.289297,6.776879,82.29487330838455,2025-02-14
c1720,45.289297,6.776879,43.85905087046328,2025-02-15
c1720,45.289297,6.776879,27.200660126505703,2025-02-16
c1720,45.289297,6.776879,49.78123445771897,2025-02-17
c1720,45.289297,6.776879,52.86220610520534,2025-02-18
c1720,45.289297,6.776879,75.32754296840106,2025-02-19
c1720,45.289297,6.776879,82.69587159206039,2025-02-20
c1720,45.289297,6.776879,81.65669923139765,2025-02-21
c1720,45.289297,6.776879,87.25085925176006,2025-02-22
c1720,45.289297,6.776879,91.08179793174358,2025-02-23
c1720,45.289297,6.776879,77.25605975536496,2025-02-24
c1720,45.289297,6.776879,86.71409000661967,2025-02-25
c1720,45.289297,6.776879,85.91430939305387,2025-02-26
c1720,45.289297,6.776879,78.10826919111865,2025-02-27
c1720,45.289297,6.776879,59.514849297314825,2025-02-28
c1720,45.289297,6.776879,77.81359288240749,2025-03-01
c1720,45.289297,6.776879,82.5939228580088,2025-03-02
c1720,45.289297,6.776879,50.37784389258618,2025-03-03
c1720,45.289297,6.776879,50.53793168864133,2025-03-04
c1720,45.289297,6.776879,64.89194420735075,2025-03-05
c1720,45.289297,6.776879,79.1412262403633,2025-03-06
c1720,45.289297,6.776879,79.27727786648292,2025-03-07
c1720,45.289297,6.776879,77.03271166717697,2025-03-08
c1720,45.289297,6.776879,84.33470222362799,2025-03-09
c1720,45.289297,6.776879,75.22782261421746,2025-03-10
c1720,45.289297,6.776879,83.3253770608194,2025-03-11
c1720,45.289297,6.776879,86.07230619459472,2025-03-12
c1720,45.289297,6.776879,80.90989488030921,2025-03-13
c1720,45.289297,6.776879,84.00958224660086,2025-03-14
c1720,45.289297,6.776879,88.36474832625399,2025-03-15
c1720,45.289297,6.776879,86.94080805450281,2025-03-16
c1720,45.289297,6.776879,62.411602321272206,2025-03-17
c1720,45.289297,6.776879,82.1411061047801,2025-03-18
c1720,45.289297,6.776879,64.6405664364751,2025-03-19
c1720,45.289297,6.776879,76.06696870313013,2025-03-20
c1720,45.289297,6.776879,88.56466269830777,2025-03-21
c1720,45.289297,6.776879,85.73987829220471,2025-03-22
c1720,45.289297,6.776879,79.48945296220775,2025-03-23
c1720,45.289297,6.776879,84.33427579143948,2025-03-24
c1720,45.289297,6.776879,80.01658008908012,2025-03-25
c1720,45.289297,6.776879,82.10911569032855,2025-03-26
c1720,45.289297,6.776879,79.45830056545886,2025-03-27
c1720,45.289297,6.776879,86.66929047664289,2025-03-28
c1720,45.289297,6.776879,87.24415486563845,2025-03-29
c1720,45.289297,6.776879,84.42931786209692,2025-03-30
c1720,45.289297,6.776879,78.44063476958631,2025-03-31
c1720,45.289297,6.776879,79.64675541723228,2025-04-01
c1720,45.289297,6.776879,85.3662997687625,2025-04-02
c1720,45.289297,6.776879,72.59745943276337,2025-04-03
c1720,45.289297,6.776879,69.73466967901017,2025-04-04
c1720,45.289297,6.776879,81.82581651613242,2025-04-05
c1720,45.289297,6.776879,71.16449275111553,2025-04-06
c1720,45.289297,6.776879,79.19708311764576,2025-04-07
c1720,45.289297,6.776879,71.0633595463805,2025-04-08
c1720,45.289297,6.776879,73.52879129207635,2025-04-09
c1720,45.289297,6.776879,73.30871574022314,2025-04-10
c1720,45.289297,6.776879,69.94990526340337,2025-04-11
c1720,45.289297,6.776879,80.61806570953703,2025-04-12
c1720,45.289297,6.776879,91.89466369145984,2025-04-13
c1720,45.289297,6.776879,89.12710874635984,2025-04-14
c1720,45.289297,6.776879,84.98918466173464,2025-04-15
c1720,45.289297,6.776879,95.95151163017138,2025-04-16
c1720,45.289297,6.776879,92.22531025144136,2025-04-17
c1720,45.289297,6.776879,76.14108750565075,2025-04-18
c1720,45.289297,6.776879,86.84602247309319,2025-04-19
c1720,45.289297,6.776879,77.72520205499606,2025-04-20
c1720,45.289297,6.776879,82.31372898339524,2025-04-21
c1720,45.289297,6.776879,74.25223052022343,2025-04-22
c1720,45.289297,6.776879,84.509155013694,2025-04-23
c1720,45.289297,6.776879,82.91858470982106,2025-04-24
c1720,45.289297,6.776879,79.09157407193246,2025-04-25
c1720,45.289297,6.776879,79.6727381630642,2025-04-26
c1720,45.289297,6.776879,87.54421163301772,2025-04-27
c1720,45.289297,6.776879,84.69024007613149,2025-04-28
c1720,45.289297,6.776879,77.12722938446497,2025-04-29
c1720,45.289297,6.776879,69.8461654244089,2025-04-30
c1720,45.289297,6.776879,62.14976842195765,2025-05-01
c1720,45.289297,6.776879,68.826468802427,2025-05-02
c1720,45.289297,6.776879,84.27030248095886,2025-05-03
c1720,45.289297,6.776879,91.609658957954,2025-05-04
c1720,45.289297,6.776879,95.4699993292452,2025-05-05
c1720,45.289297,6.776879,89.7123452688435,2025-05-06
c1720,45.289297,6.776879,92.9372624825807,2025-05-07
c1720,45.289297,6.776879,85.10732173863549,2025-05-08
c1720,45.289297,6.776879,87.56895149735396,2025-05-09
c1720,45.289297,6.776879,82.34364428712998,2025-05-10
c1720,45.289297,6.776879,85.50109370331143,2025-05-11
c1720,45.289297,6.776879,87.93305000055103,2025-05-12
c1720,45.289297,6.776879,78.69153841623027,2025-05-13
c1720,45.289297,6.776879,79.78826555930738,2025-05-14
c1720,45.289297,6.776879,78.34431829927868,2025-05-15
c1720,45.289297,6.776879,77.14460545261305,2025-05-16
c1720,45.289297,6.776879,70.79925835732394,2025-05-17
c1720,45.289297,6.776879,68.23071484453222,2025-05-18
c1720,45.289297,6.776879,79.88009011253763,2025-05-19
c1720,45.289297,6.776879,96.98598277100524,2025-05-20
c1720,45.289297,6.776879,87.0148306266716,2025-05-21
c1720,45.289297,6.776879,92.1038902368307,2025-05-22
c1720,45.289297,6.776879,77.68324322811746,2025-05-23
c1720,45.289297,6.776879,73.51250348258034,2025-05-24
c1720,45.289297,6.776879,80.0614478298303,2025-05-25
c1720,45.289297,6.776879,82.17019095841836,2025-05-26
c1720,45.289297,6.776879,80.0457194766236,2025-05-27
c1720,45.289297,6.776879,84.49304719473089,2025-05-28
c1720,45.289297,6.776879,77.36053114316977,2025-05-29
c1720,45.289297,6.776879,59.80945851625049,2025-05-30
c1720,45.289297,6.776879,61.418185155820616,2025-05-31
c1720,45.289297,6.776879,68.86400665395601,2025-06-01
c1720,45.289297,6.776879,88.01485933781927,2025-06-02
c1720,45.289297,6.776879,83.56125546456606,2025-06-03
c1720,45.289297,6.776879,91.8768496542996,2025-06-04
c1720,45.289297,6.776879,86.27927158870001,2025-06-05
c1720,45.289297,6.776879,75.44379741882923,2025-06-06
c1720,45.289297,6.776879,90.76320996584973,2025-06-07
c1720,45.289297,6.776879,73.909215667607,2025-06-08
c1720,45.289297,6.776879,64.36253713063235,2025-06-09
c1720,45.289297,6.776879,61.466342783947546,2025-06-10
c1720,45.289297,6.776879,55.1730818767176,2025-06-11
c1720,45.289297,6.776879,62.85526736808385,2025-06-12
c1720,45.289297,6.776879,63.86802705197557,2025-06-13
c1720,45.289297,6.776879,57.991411788851536,2025-06-14
c1720,45.289297,6.776879,75.78264042634564,2025-06-15
c1720,45.289297,6.776879,70.58519655301596,2025-06-16
c1720,45.289297,6.776879,66.04824868954368,2025-06-17
c1720,45.289297,6.776879,74.86988563120683,2025-06-18
c1720,45.289297,6.776879,81.11223204647757,2025-06-19
c1720,45.289297,6.776879,77.20542799238547,2025-06-20
c1720,45.289297,6.776879,65.48842437088354,2025-06-21
c1720,45.289297,6.776879,50.85364219044749,2025-06-22
c1720,45.289297,6.776879,59.81152370441133,2025-06-23
c1720,45.289297,6.776879,58.495482645858,2025-06-24
c1720,45.289297,6.776879,46.19410200835759,2025-06-25
c1720,45.289297,6.776879,70.10846485571197,2025-06-26
c1720,45.289297,6.776879,66.3525543874984,2025-06-27
c1720,45.289297,6.776879,60.766308198811515,2025-06-28
c1720,45.289297,6.776879,67.25325018683384,2025-06-29
c1720,45.289297,6.776879,71.58783568085236,2025-06-30
c1720,45.289297,6.776879,56.51076261337198,2025-07-01
c1720,45.289297,6.776879,59.96280990093406,2025-07-02
c1720,45.289297,6.776879,62.55548934075281,2025-07-03
c1720,45.289297,6.776879,66.94931524997111,2025-07-04
c1720,45.289297,6.776879,58.10003627706743,2025-07-05
c1720,45.289297,6.776879,65.53544977769697,2025-07-06
c1720,45.289297,6.776879,75.25818721114702,2025-07-07
c1720,45.289297,6.776879,78.81917895086531,2025-07-08
c1720,45.289297,6.776879,57.01740167697744,2025-07-09
c1720,45.289297,6.776879,57.21346931719515,2025-07-10
c1720,45.289297,6.776879,58.67594480490054,2025-07-11
c1720,45.289297,6.776879,57.05558194886259,2025-07-12
c1720,45.289297,6.776879,73.83787038707825,2025-07-13
c1720,45.289297,6.776879,58.8152113755797,2025-07-14
c1720,45.289297,6.776879,57.8725544856411,2025-07-15
c1720,45.289297,6.776879,67.50787258519463,2025-07-16
c1720,45.289297,6.776879,64.43733305067651,2025-07-17
c1720,45.289297,6.776879,46.094303149460586,2025-07-18
c1720,45.289297,6.776879,73.95903456743474,2025-07-19
c1720,45.289297,6.776879,71.02002107106925,2025-07-20
c1720,45.289297,6.776879,72.59067614538964,2025-07-21
c1720,45.289297,6.776879,66.1061090226781,2025-07-22
c1720,45.289297,6.776879,65.77719111764698,2025-07-23
c1720,45.289297,6.776879,75.0881789968421,2025-07-24
c1720,45.289297,6.776879,78.3789268187846,2025-07-25
c1720,45.289297,6.776879,85.24482432434628,2025-07-26
c1720,45.289297,6.776879,79.80095413727067,2025-07-27
c1720,45.289297,6.776879,89.5512906229303,2025-07-28
c1720,45.289297,6.776879,67.84086072964652,2025-07-29
c1720,45.289297,6.776879,72.72644855758487,2025-07-30
c1720,45.289297,6.776879,71.23591399635168,2025-07-31
c1720,45.289297,6.776879,70.67189216072977,2025-08-01
c1720,45.289297,6.776879,72.75202857615291,2025-08-02
c1720,45.289297,6.776879,67.59999931793494,2025-08-03
c1720,45.289297,6.776879,67.67933501821581,2025-08-04
c1720,45.289297,6.776879,62.28322040516563,2025-08-05
