cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,87.46673231000058,2022-12-16
c1304,42.81182,13.971077,91.38942839927913,2022-12-17
c1304,42.81182,13.971077,89.21097649605026,2022-12-18
c1304,42.81182,13.971077,86.30881144965046,2022-12-19
c1304,42.81182,13.971077,84.83351581869331,2022-12-20
c1304,42.81182,13.971077,85.50727965560624,2022-12-21
c1304,42.81182,13.971077,84.51279303526975,2022-12-22
c1304,42.81182,13.971077,83.96883256583152,2022-12-23
c1304,42.81182,13.971077,89.04292463253677,2022-12-24
c1304,42.81182,13.971077,90.53868962723928,2022-12-25
c1304,42.81182,13.971077,90.78824387518524,2022-12-26
c1304,42.81182,13.971077,86.02661077700603,2022-12-27
c1304,42.81182,13.971077,93.62134439910557,2022-12-28
c1304,42.81182,13.971077,86.46177813114393,2022-12-29
c1304,42.81182,13.971077,84.30108061754657,2022-12-30
c1304,42.81182,13.971077,85.93172318599557,2022-12-31
c1304,42.81182,13.971077,90.34095017373916,2023-01-01
c1304,42.81182,13.971077,93.2238893312039,2023-01-02
c1304,42.81182,13.971077,90.51902474341315,2023-01-03
c1304,42.81182,13.971077,89.34683521019308,2023-01-04
c1304,42.81182,13.971077,89.70735884167573,2023-01-05
c1304,42.81182,13.971077,88.66430906084786,2023-01-06
c1304,42.81182,13.971077,91.51778267729998,2023-01-07
c1304,42.81182,13.971077,83.51305752540365,2023-01-08
c1304,42.81182,13.971077,88.42870157882665,2023-01-09
c1304,42.81182,13.971077,64.8990908714185,2023-01-10
c1304,42.81182,13.971077,62.947146183526606,2023-01-11
c1304,42.81182,13.971077,74.34390792751579,2023-01-12
c1304,42.81182,13.971077,80.47574902068915,2023-01-13
c1304,42.81182,13.971077,83.20610291322392,2023-01-14
c1304,42.81182,13.971077,83.0891697238458,2023-01-15
c1304,42.81182,13.971077,80.17712959064411,2023-01-16
c1304,42.81182,13.971077,88.10932642610365,2023-01-17
c1304,42.81182,13.971077,83.05554508022172,2023-01-18
c1304,42.81182,13.971077,79.98402626660516,2023-01-19
c1304,42.81182,13.971077,83.36771016676472,2023-01-20
c1304,42.81182,13.971077,87.72216537655916,2023-01-21
c1304,42.81182,13.971077,82.96649735786858,2023-01-22
c1304,42.81182,13.971077,81.22555748616594,2023-01-23
c1304,42.81182,13.971077,89.32281335289996,2023-01-24
c1304,42.81182,13.971077,89.80475804333867,2023-01-25
c1304,42.81182,13.971077,84.82692732043422,2023-01-26
c1304,42.81182,13.971077,77.26288357079413,2023-01-27
c1304,42.81182,13.971077,75.81162567581339,2023-01-28
c1304,42.81182,13.971077,76.98873899152731,2023-01-29
c1304,42.81182,13.971077,76.33800696662453,2023-01-30
c1304,42.81182,13.971077,67.09163624518747,2023-01-31
c1304,42.81182,13.971077,72.75293310898434,2023-02-01
c1304,42.81182,13.971077,76.81451520110024,2023-02-02
c1304,42.81182,13.971077,74.4595942092134,2023-02-03
c1304,42.81182,13.971077,67.50822222846894,2023-02-04
c1304,42.81182,13.971077,58.91470022603518,2023-02-05
c1304,42.81182,13.971077,63.840615898858395,2023-02-06
c1304,42.81182,13.971077,66.72509714279121,2023-02-07
c1304,42.81182,13.971077,75.91720979615894,2023-02-08
c1304,42.81182,13.971077,82.74577856884505,2023-02-09
c1304,42.81182,13.971077,72.7382840941826,2023-02-10
c1304,42.81182,13.971077,70.77848042810716,2023-02-11
c1304,42.81182,13.971077,70.28805937644407,2023-02-12
c1304,42.81182,13.971077,77.15016308679418,2023-02-13
c1304,42.81182,13.971077,69.3833485204148,2023-02-14
c1304,42.81182,13.971077,72.13913076132359,2023-02-15
c1304,42.81182,13.971077,80.27207630734986,2023-02-16
c1304,42.81182,13.971077,81.2887558962868,2023-02-17
c1304,42.81182,13.971077,82.873879962285,2023-02-18
c1304,42.81182,13.971077,82.06659220618491,2023-02-19
c1304,42.81182,13.971077,83.93756989151265,2023-02-20
c1304,42.81182,13.971077,89.26155273663822,2023-02-21
c1304,42.81182,13.971077,89.91836301601214,2023-02-22
c1304,42.81182,13.971077,89.38845610825989,2023-02-23
c1304,42.81182,13.971077,86.99117749756347,2023-02-24
c1304,42.81182,13.971077,81.27010159269994,2023-02-25
c1304,42.81182,13.971077,90.63542794717624,2023-02-26
c1304,42.81182,13.971077,83.56601920005201,2023-02-27
c1304,42.81182,13.971077,86.60007235982494,2023-02-28
c1304,42.81182,13.971077,86.78265070250653,2023-03-01
c1304,42.81182,13.971077,84.37060572191055,2023-03-02
c1304,42.81182,13.971077,89.8958177411533,2023-03-03
c1304,42.81182,13.971077,82.17371440633914,2023-03-04
c1304,42.81182,13.971077,76.02517848268852,2023-03-05
c1304,42.81182,13.971077,71.19245523281128,2023-03-06
c1304,42.81182,13.971077,72.01145534958474,2023-03-07
c1304,42.81182,13.971077,74.41440489527541,2023-03-08
c1304,42.81182,13.971077,74.76738603988171,2023-03-09
c1304,42.81182,13.971077,70.38939839979439,2023-03-10
c1304,42.81182,13.971077,75.60197011088268,2023-03-11
c1304,42.81182,13.971077,87.31167566086987,2023-03-12
c1304,42.81182,13.971077,75.82238976135977,2023-03-13
c1304,42.81182,13.971077,75.27424192115276,2023-03-14
c1304,42.81182,13.971077,78.10705070044362,2023-03-15
c1304,42.81182,13.971077,61.78958873381808,2023-03-16
c1304,42.81182,13.971077,64.55203302673283,2023-03-17
c1304,42.81182,13.971077,72.07581491404741,2023-03-18
c1304,42.81182,13.971077,78.72560554297351,2023-03-19
c1304,42.81182,13.971077,88.31388587947416,2023-03-20
c1304,42.81182,13.971077,85.65624163283269,2023-03-21
c1304,42.81182,13.971077,77.80818023658415,2023-03-22
c1304,42.81182,13.971077,74.33741324864259,2023-03-23
c1304,42.81182,13.971077,78.92452739671634,2023-03-24
c1304,42.81182,13.971077,76.96436345530553,2023-03-25
c1304,42.81182,13.971077,73.63903089497154,2023-03-26
c1304,42.81182,13.971077,73.05684484075194,2023-03-27
c1304,42.81182,13.971077,53.1075748923757,2023-03-28
c1304,42.81182,13.971077,63.34083626560152,2023-03-29
c1304,42.81182,13.971077,77.13416968636784,2023-03-30
c1304,42.81182,13.971077,81.18672265648917,2023-03-31
c1304,42.81182,13.971077,72.51417245455697,2023-04-01
c1304,42.81182,13.971077,83.17458637560892,2023-04-02
c1304,42.81182,13.971077,74.18754053045889,2023-04-03
c1304,42.81182,13.971077,62.92083762912129,2023-04-04
c1304,42.81182,13.971077,65.06160876978899,2023-04-05
c1304,42.81182,13.971077,59.480418833221215,2023-04-06
c1304,42.81182,13.971077,61.42850590484667,2023-04-07
c1304,42.81182,13.971077,75.72495029614855,2023-04-08
c1304,42.81182,13.971077,80.76807589152506,2023-04-09
c1304,42.81182,13.971077,74.82901194390307,2023-04-10
c1304,42.81182,13.971077,67.04801410109063,2023-04-11
c1304,42.81182,13.971077,76.4647646936027,2023-04-12
c1304,42.81182,13.971077,80.29456077900358,2023-04-13
c1304,42.81182,13.971077,79.06604442739696,2023-04-14
c1304,42.81182,13.971077,82.41145625416797,2023-04-15
c1304,42.81182,13.971077,90.3560925120329,2023-04-16
c1304,42.81182,13.971077,84.50751975004894,2023-04-17
c1304,42.81182,13.971077,85.48140504870068,2023-04-18
c1304,42.81182,13.971077,81.21109867494485,2023-04-19
c1304,42.81182,13.971077,85.66922983470872,2023-04-20
c1304,42.81182,13.971077,87.02563235854267,2023-04-21
c1304,42.81182,13.971077,78.26098232998436,2023-04-22
c1304,42.81182,13.971077,78.78008089953329,2023-04-23
c1304,42.81182,13.971077,77.3999234455883,2023-04-24
c1304,42.81182,13.971077,79.62218474272115,2023-04-25
c1304,42.81182,13.971077,69.85405808822856,2023-04-26
c1304,42.81182,13.971077,65.43272028550942,2023-04-27
c1304,42.81182,13.971077,75.48700793577324,2023-04-28
c1304,42.81182,13.971077,80.61204695713582,2023-04-29
c1304,42.81182,13.971077,86.98107140321869,2023-04-30
c1304,42.81182,13.971077,91.73548233945596,2023-05-01
c1304,42.81182,13.971077,87.04117618381963,2023-05-02
c1304,42.81182,13.971077,87.36365712225141,2023-05-03
c1304,42.81182,13.971077,76.75829013521599,2023-05-04
c1304,42.81182,13.971077,72.94343459261303,2023-05-05
c1304,42.81182,13.971077,77.72477374476348,2023-05-06
c1304,42.81182,13.971077,74.88066407210302,2023-05-07
c1304,42.81182,13.971077,86.23578375347573,2023-05-08
c1304,42.81182,13.971077,82.36371869740343,2023-05-09
c1304,42.81182,13.971077,89.15197743426046,2023-05-10
c1304,42.81182,13.971077,86.32220282104882,2023-05-11
c1304,42.81182,13.971077,79.75141052912937,2023-05-12
c1304,42.81182,13.971077,81.65932518226185,2023-05-13
c1304,42.81182,13.971077,85.10607173129335,2023-05-14
c1304,42.81182,13.971077,86.62506119002971,2023-05-15
c1304,42.81182,13.971077,89.35434683656808,2023-05-16
c1304,42.81182,13.971077,89.93327282916475,2023-05-17
c1304,42.81182,13.971077,81.4939118996216,2023-05-18
c1304,42.81182,13.971077,83.44514329876164,2023-05-19
c1304,42.81182,13.971077,91.62434965382012,2023-05-20
c1304,42.81182,13.971077,79.86294890752174,2023-05-21
c1304,42.81182,13.971077,74.8502274721769,2023-05-22
c1304,42.81182,13.971077,70.73073885368255,2023-05-23
c1304,42.81182,13.971077,78.68848238191447,2023-05-24
c1304,42.81182,13.971077,80.9118538079884,2023-05-25
c1304,42.81182,13.971077,73.2487516773255,2023-05-26
c1304,42.81182,13.971077,71.12170798608794,2023-05-27
c1304,42.81182,13.971077,73.64515224437459,2023-05-28
c1304,42.81182,13.971077,74.8017173965499,2023-05-29
c1304,42.81182,13.971077,76.98732541850414,2023-05-30
c1304,42.81182,13.971077,82.0447067397328,2023-05-31
c1304,42.81182,13.971077,78.98551368959113,2023-06-01
c1304,42.81182,13.971077,71.32770284102429,2023-06-02
c1304,42.81182,13.971077,74.2092223573841,2023-06-03
c1304,42.81182,13.971077,81.31429125149292,2023-06-04
c1304,42.81182,13.971077,86.82973345349556,2023-06-05
c1304,42.81182,13.971077,83.01861024241525,2023-06-06
c1304,42.81182,13.971077,79.02053790902744,2023-06-07
c1304,42.81182,13.971077,79.37421935638129,2023-06-08
c1304,42.81182,13.971077,79.98098831029728,2023-06-09
c1304,42.81182,13.971077,83.14787579435027,2023-06-10
c1304,42.81182,13.971077,79.67096329439664,2023-06-11
c1304,42.81182,13.971077,78.63784275811486,2023-06-12
c1304,42.81182,13.971077,79.34639093121646,2023-06-13
c1304,42.81182,13.971077,86.2203798129043,2023-06-14
c1304,42.81182,13.971077,86.75854552520815,2023-06-15
c1304,42.81182,13.971077,63.763032287044034,2023-06-16
c1304,42.81182,13.971077,60.860543975159366,2023-06-17
c1304,42.81182,13.971077,60.378133401512905,2023-06-18
c1304,42.81182,13.971077,69.15858225510965,2023-06-19
c1304,42.81182,13.971077,72.25715392381566,2023-06-20
c1304,42.81182,13.971077,76.32822626313353,2023-06-21
c1304,42.81182,13.971077,78.46819478606481,2023-06-22
c1304,42.81182,13.971077,76.23880057196406,2023-06-23
c1304,42.81182,13.971077,76.69069804580077,2023-06-24
c1304,42.81182,13.971077,72.94169790244246,2023-06-25
c1304,42.81182,13.971077,68.41555475424957,2023-06-26
c1304,42.81182,13.971077,62.59769540031104,2023-06-27
c1304,42.81182,13.971077,83.5166197328212,2023-06-28
c1304,42.81182,13.971077,65.00004224337573,2023-06-29
c1304,42.81182,13.971077,74.17088765086103,2023-06-30
c1304,42.81182,13.971077,82.688071307467,2023-07-01
c1304,42.81182,13.971077,79.21757108932857,2023-07-02
c1304,42.81182,13.971077,79.31861629902278,2023-07-03
c1304,42.81182,13.971077,77.84059741972607,2023-07-04
c1304,42.81182,13.971077,79.83338785576291,2023-07-05
c1304,42.81182,13.971077,76.55942687521662,2023-07-06
c1304,42.81182,13.971077,77.28846839648797,2023-07-07
c1304,42.81182,13.971077,68.44815606121972,2023-07-08
c1304,42.81182,13.971077,69.08721675638792,2023-07-09
c1304,42.81182,13.971077,73.808450380716,2023-07-10
c1304,42.81182,13.971077,73.6021984630467,2023-07-11
c1304,42.81182,13.971077,74.80255211950326,2023-07-12
c1304,42.81182,13.971077,73.29675134899757,2023-07-13
c1304,42.81182,13.971077,77.52427424908265,2023-07-14
c1304,42.81182,13.971077,79.79994223363549,2023-07-15
c1304,42.81182,13.971077,75.37576486053435,2023-07-16
c1304,42.81182,13.971077,73.28752946713226,2023-07-17
c1304,42.81182,13.971077,71.50886262297564,2023-07-18
c1304,42.81182,13.971077,68.24015581827162,2023-07-19
c1304,42.81182,13.971077,73.2955755500324,2023-07-20
c1304,42.81182,13.971077,63.472052815947805,2023-07-21
c1304,42.81182,13.971077,73.20081826264828,2023-07-22
c1304,42.81182,13.971077,72.82112025445261,2023-07-23
c1304,42.81182,13.971077,63.96336562475972,2023-07-24
c1304,42.81182,13.971077,60.33221775106958,2023-07-25
c1304,42.81182,13.971077,60.656835111215656,2023-07-26
c1304,42.81182,13.971077,64.5592671700668,2023-07-27
c1304,42.81182,13.971077,68.9427957590845,2023-07-28
c1304,42.81182,13.971077,73.475952759623,2023-07-29
c1304,42.81182,13.971077,74.18157813554006,2023-07-30
c1304,42.81182,13.971077,75.04134521104338,2023-07-31
c1304,42.81182,13.971077,68.62342305730141,2023-08-01
c1304,42.81182,13.971077,66.92472953634423,2023-08-02
c1304,42.81182,13.971077,68.23467540541401,2023-08-03
c1304,42.81182,13.971077,75.58551578858501,2023-08-04
c1304,42.81182,13.971077,75.7850956823368,2023-08-05
c1304,42.81182,13.971077,70.19782805600649,2023-08-06
c1304,42.81182,13.971077,74.5782311717095,2023-08-07
c1304,42.81182,13.971077,63.47988389735292,2023-08-08
c1304,42.81182,13.971077,63.012234561770086,2023-08-09
c1304,42.81182,13.971077,70.50733435233737,2023-08-10
c1304,42.81182,13.971077,73.06965798823823,2023-08-11
c1304,42.81182,13.971077,68.71251912935949,2023-08-12
c1304,42.81182,13.971077,68.57404900987834,2023-08-13
c1304,42.81182,13.971077,68.47644256946873,2023-08-14
c1304,42.81182,13.971077,67.9866055850868,2023-08-15
c1304,42.81182,13.971077,73.29564751446783,2023-08-16
c1304,42.81182,13.971077,69.54718387672989,2023-08-17
c1304,42.81182,13.971077,74.53216273130758,2023-08-18
c1304,42.81182,13.971077,68.04885469906135,2023-08-19
c1304,42.81182,13.971077,67.37809177015438,2023-08-20
c1304,42.81182,13.971077,69.86267183192253,2023-08-21
c1304,42.81182,13.971077,71.30315847309065,2023-08-22
c1304,42.81182,13.971077,69.32633048783883,2023-08-23
c1304,42.81182,13.971077,67.51017300035954,2023-08-24
c1304,42.81182,13.971077,65.66127592309327,2023-08-25
c1304,42.81182,13.971077,64.16275478446825,2023-08-26
c1304,42.81182,13.971077,69.5304899495891,2023-08-27
c1304,42.81182,13.971077,55.517693551798835,2023-08-28
c1304,42.81182,13.971077,63.928936072749295,2023-08-29
c1304,42.81182,13.971077,76.91477965357903,2023-08-30
c1304,42.81182,13.971077,72.4414499935274,2023-08-31
c1304,42.81182,13.971077,76.34151912554182,2023-09-01
c1304,42.81182,13.971077,79.58983476090832,2023-09-02
c1304,42.81182,13.971077,74.83611964862186,2023-09-03
c1304,42.81182,13.971077,63.60960970626541,2023-09-04
c1304,42.81182,13.971077,67.59379247101127,2023-09-05
c1304,42.81182,13.971077,69.07647934532675,2023-09-06
c1304,42.81182,13.971077,67.81340759843276,2023-09-07
c1304,42.81182,13.971077,69.64125524176225,2023-09-08
c1304,42.81182,13.971077,69.56148248864572,2023-09-09
c1304,42.81182,13.971077,71.83207884132987,2023-09-10
c1304,42.81182,13.971077,74.0166455946507,2023-09-11
c1304,42.81182,13.971077,76.07901456402713,2023-09-12
c1304,42.81182,13.971077,74.1627675911574,2023-09-13
c1304,42.81182,13.971077,74.28107223130694,2023-09-14
c1304,42.81182,13.971077,83.78579762674241,2023-09-15
c1304,42.81182,13.971077,85.11394611614247,2023-09-16
c1304,42.81182,13.971077,86.82451859102002,2023-09-17
c1304,42.81182,13.971077,84.92997624603028,2023-09-18
c1304,42.81182,13.971077,74.83055091798587,2023-09-19
c1304,42.81182,13.971077,81.22139638315697,2023-09-20
c1304,42.81182,13.971077,75.47912258570972,2023-09-21
c1304,42.81182,13.971077,72.73363360752595,2023-09-22
c1304,42.81182,13.971077,83.10309886786767,2023-09-23
c1304,42.81182,13.971077,76.44793643413173,2023-09-24
c1304,42.81182,13.971077,78.39148816928011,2023-09-25
c1304,42.81182,13.971077,78.28992641273544,2023-09-26
c1304,42.81182,13.971077,75.21162912801056,2023-09-27
c1304,42.81182,13.971077,79.0886630737239,2023-09-28
c1304,42.81182,13.971077,79.84061478559903,2023-09-29
c1304,42.81182,13.971077,73.37471759334746,2023-09-30
c1304,42.81182,13.971077,73.72912996912098,2023-10-01
c1304,42.81182,13.971077,68.51366082534851,2023-10-02
c1304,42.81182,13.971077,75.90775800422578,2023-10-03
c1304,42.81182,13.971077,79.7622709330963,2023-10-04
c1304,42.81182,13.971077,83.62370025860449,2023-10-05
c1304,42.81182,13.971077,80.85995937679954,2023-10-06
c1304,42.81182,13.971077,79.14762284914485,2023-10-07
c1304,42.81182,13.971077,72.3491414098839,2023-10-08
c1304,42.81182,13.971077,73.88383466794055,2023-10-09
c1304,42.81182,13.971077,76.3863789596957,2023-10-10
c1304,42.81182,13.971077,85.81147336630713,2023-10-11
c1304,42.81182,13.971077,87.95992259155017,2023-10-12
c1304,42.81182,13.971077,87.86749974082473,2023-10-13
c1304,42.81182,13.971077,76.91662359207882,2023-10-14
c1304,42.81182,13.971077,78.45899705866633,2023-10-15
c1304,42.81182,13.971077,72.29438561078351,2023-10-16
c1304,42.81182,13.971077,79.80123871056061,2023-10-17
c1304,42.81182,13.971077,83.30817237274893,2023-10-18
c1304,42.81182,13.971077,78.04691503756142,2023-10-19
c1304,42.81182,13.971077,75.16709331793118,2023-10-20
c1304,42.81182,13.971077,87.73493702353775,2023-10-21
c1304,42.81182,13.971077,82.55927204177415,2023-10-22
c1304,42.81182,13.971077,83.69894255702496,2023-10-23
c1304,42.81182,13.971077,76.7859207846455,2023-10-24
c1304,42.81182,13.971077,72.35942796716371,2023-10-25
c1304,42.81182,13.971077,71.19493422129943,2023-10-26
c1304,42.81182,13.971077,69.00333309169609,2023-10-27
c1304,42.81182,13.971077,68.30666368371145,2023-10-28
c1304,42.81182,13.971077,77.92519767740356,2023-10-29
c1304,42.81182,13.971077,67.84227053818005,2023-10-30
c1304,42.81182,13.971077,62.68394112772064,2023-10-31
c1304,42.81182,13.971077,81.45856714893205,2023-11-01
c1304,42.81182,13.971077,75.08807948194762,2023-11-02
c1304,42.81182,13.971077,62.85778299544844,2023-11-03
c1304,42.81182,13.971077,65.95773709624126,2023-11-04
c1304,42.81182,13.971077,65.33163465108092,2023-11-05
c1304,42.81182,13.971077,68.55970848942755,2023-11-06
c1304,42.81182,13.971077,84.5512075648998,2023-11-07
c1304,42.81182,13.971077,67.23508102705577,2023-11-08
c1304,42.81182,13.971077,72.67393071951352,2023-11-09
c1304,42.81182,13.971077,76.65740309829896,2023-11-10
c1304,42.81182,13.971077,66.31970507994906,2023-11-11
c1304,42.81182,13.971077,81.04565435935056,2023-11-12
c1304,42.81182,13.971077,84.79815871301362,2023-11-13
c1304,42.81182,13.971077,82.82836992688046,2023-11-14
c1304,42.81182,13.971077,85.72201501692135,2023-11-15
c1304,42.81182,13.971077,81.30225989106138,2023-11-16
c1304,42.81182,13.971077,72.32208443544212,2023-11-17
c1304,42.81182,13.971077,67.74851618645124,2023-11-18
c1304,42.81182,13.971077,69.97590104933869,2023-11-19
c1304,42.81182,13.971077,83.2430020973025,2023-11-20
c1304,42.81182,13.971077,92.20455554654356,2023-11-21
c1304,42.81182,13.971077,89.789288644099,2023-11-22
c1304,42.81182,13.971077,80.55684486620638,2023-11-23
c1304,42.81182,13.971077,86.44685799991815,2023-11-24
c1304,42.81182,13.971077,73.82325194676645,2023-11-25
c1304,42.81182,13.971077,68.67228564962612,2023-11-26
c1304,42.81182,13.971077,77.18594270966354,2023-11-27
c1304,42.81182,13.971077,85.30294325732031,2023-11-28
c1304,42.81182,13.971077,82.36996757215786,2023-11-29
c1304,42.81182,13.971077,80.8878086614699,2023-11-30
c1304,42.81182,13.971077,78.85543131100123,2023-12-01
c1304,42.81182,13.971077,63.623990760681,2023-12-02
c1304,42.81182,13.971077,80.54787265096279,2023-12-03
c1304,42.81182,13.971077,77.37762180136481,2023-12-04
c1304,42.81182,13.971077,86.48744008852324,2023-12-05
c1304,42.81182,13.971077,79.72926672642092,2023-12-06
c1304,42.81182,13.971077,82.99466514458307,2023-12-07
c1304,42.81182,13.971077,84.75585900438675,2023-12-08
c1304,42.81182,13.971077,84.61884752308204,2023-12-09
c1304,42.81182,13.971077,84.23736529417592,2023-12-10
c1304,42.81182,13.971077,81.40231239183805,2023-12-11
c1304,42.81182,13.971077,88.1694695732478,2023-12-12
c1304,42.81182,13.971077,82.15374463826896,2023-12-13
c1304,42.81182,13.971077,85.10404761028491,2023-12-14
c1304,42.81182,13.971077,77.58174192658724,2023-12-15
c1304,42.81182,13.971077,67.27268535501752,2023-12-16
c1304,42.81182,13.971077,80.84897533516785,2023-12-17
c1304,42.81182,13.971077,71.66044741072676,2023-12-18
c1304,42.81182,13.971077,72.48406916493904,2023-12-19
c1304,42.81182,13.971077,82.45163872615134,2023-12-20
c1304,42.81182,13.971077,79.49040940044222,2023-12-21
c1304,42.81182,13.971077,75.53858539100152,2023-12-22
c1304,42.81182,13.971077,78.77886848767899,2023-12-23
c1304,42.81182,13.971077,82.27756425997411,2023-12-24
c1304,42.81182,13.971077,84.13441358623011,2023-12-25
c1304,42.81182,13.971077,87.27297834476515,2023-12-26
c1304,42.81182,13.971077,83.58786710963881,2023-12-27
c1304,42.81182,13.971077,87.70514840507668,2023-12-28
c1304,42.81182,13.971077,84.31594196040889,2023-12-29
c1304,42.81182,13.971077,86.1397164483751,2023-12-30
c1304,42.81182,13.971077,85.3796784071902,2023-12-31
c1304,42.81182,13.971077,88.6758813596259,2024-01-01
c1304,42.81182,13.971077,86.53145451391175,2024-01-02
c1304,42.81182,13.971077,80.20967911602747,2024-01-03
c1304,42.81182,13.971077,81.53042306582195,2024-01-04
c1304,42.81182,13.971077,83.71452075137175,2024-01-05
c1304,42.81182,13.971077,91.37202180122428,2024-01-06
c1304,42.81182,13.971077,89.43777689192483,2024-01-07
c1304,42.81182,13.971077,85.99909815465999,2024-01-08
c1304,42.81182,13.971077,77.27154460611726,2024-01-09
c1304,42.81182,13.971077,83.0125946907303,2024-01-10
c1304,42.81182,13.971077,86.18273228612962,2024-01-11
c1304,42.81182,13.971077,76.26315772699543,2024-01-12
c1304,42.81182,13.971077,72.25672674750487,2024-01-13
c1304,42.81182,13.971077,77.87127114807123,2024-01-14
c1304,42.81182,13.971077,85.45469207651914,2024-01-15
c1304,42.81182,13.971077,88.97560327618768,2024-01-16
c1304,42.81182,13.971077,83.74729628213942,2024-01-17
c1304,42.81182,13.971077,79.82193005914884,2024-01-18
c1304,42.81182,13.971077,83.81108183237977,2024-01-19
c1304,42.81182,13.971077,67.13311663084427,2024-01-20
c1304,42.81182,13.971077,67.9405326450661,2024-01-21
c1304,42.81182,13.971077,73.15361881856805,2024-01-22
c1304,42.81182,13.971077,81.59137827667894,2024-01-23
c1304,42.81182,13.971077,77.55970182412045,2024-01-24
c1304,42.81182,13.971077,83.66598939767331,2024-01-25
c1304,42.81182,13.971077,88.22026672660132,2024-01-26
c1304,42.81182,13.971077,88.69123640163475,2024-01-27
c1304,42.81182,13.971077,70.65069425641809,2024-01-28
c1304,42.81182,13.971077,75.52907134572898,2024-01-29
c1304,42.81182,13.971077,76.28528017862183,2024-01-30
c1304,42.81182,13.971077,82.63867854480975,2024-01-31
c1304,42.81182,13.971077,74.24377344509321,2024-02-01
c1304,42.81182,13.971077,70.1038985990704,2024-02-02
c1304,42.81182,13.971077,78.04213751550056,2024-02-03
c1304,42.81182,13.971077,82.90921157635105,2024-02-04
c1304,42.81182,13.971077,86.54212972061426,2024-02-05
c1304,42.81182,13.971077,86.82410309053779,2024-02-06
c1304,42.81182,13.971077,86.88208872188534,2024-02-07
c1304,42.81182,13.971077,79.5159007814172,2024-02-08
c1304,42.81182,13.971077,78.26057757956809,2024-02-09
c1304,42.81182,13.971077,83.18235457167326,2024-02-10
c1304,42.81182,13.971077,83.04222295338901,2024-02-11
c1304,42.81182,13.971077,85.96176997855727,2024-02-12
c1304,42.81182,13.971077,83.26140921797239,2024-02-13
c1304,42.81182,13.971077,70.7190932299376,2024-02-14
c1304,42.81182,13.971077,71.04629328666279,2024-02-15
c1304,42.81182,13.971077,80.14764454816701,2024-02-16
c1304,42.81182,13.971077,87.4707988591641,2024-02-17
c1304,42.81182,13.971077,85.72971227798098,2024-02-18
c1304,42.81182,13.971077,89.49056785458197,2024-02-19
c1304,42.81182,13.971077,78.82303247412793,2024-02-20
c1304,42.81182,13.971077,69.81557773232664,2024-02-21
c1304,42.81182,13.971077,73.56530461564955,2024-02-22
c1304,42.81182,13.971077,76.64629006130177,2024-02-23
c1304,42.81182,13.971077,80.28902671045896,2024-02-24
c1304,42.81182,13.971077,83.08304431475527,2024-02-25
c1304,42.81182,13.971077,85.9931305130004,2024-02-26
c1304,42.81182,13.971077,80.93799275061167,2024-02-27
c1304,42.81182,13.971077,85.68925372515368,2024-02-28
c1304,42.81182,13.971077,94.36988868844465,2024-02-29
c1304,42.81182,13.971077,84.68169259205064,2024-03-01
c1304,42.81182,13.971077,81.15192563013504,2024-03-02
c1304,42.81182,13.971077,77.155865767086,2024-03-03
c1304,42.81182,13.971077,83.50594501411915,2024-03-04
c1304,42.81182,13.971077,79.4389355706225,2024-03-05
c1304,42.81182,13.971077,85.36571377440352,2024-03-06
c1304,42.81182,13.971077,80.89641229754793,2024-03-07
c1304,42.81182,13.971077,85.25762701081784,2024-03-08
c1304,42.81182,13.971077,86.43419021324237,2024-03-09
c1304,42.81182,13.971077,81.70085271715287,2024-03-10
c1304,42.81182,13.971077,82.23875514946285,2024-03-11
c1304,42.81182,13.971077,75.91579069367738,2024-03-12
c1304,42.81182,13.971077,77.28587203133574,2024-03-13
c1304,42.81182,13.971077,77.10211702916364,2024-03-14
c1304,42.81182,13.971077,79.30504486951489,2024-03-15
c1304,42.81182,13.971077,82.48374868150005,2024-03-16
c1304,42.81182,13.971077,81.18834077182454,2024-03-17
c1304,42.81182,13.971077,86.08549125597403,2024-03-18
c1304,42.81182,13.971077,83.42269740557303,2024-03-19
c1304,42.81182,13.971077,80.43652355010842,2024-03-20
c1304,42.81182,13.971077,77.5063590746982,2024-03-21
c1304,42.81182,13.971077,83.96622363643598,2024-03-22
c1304,42.81182,13.971077,77.38026784955615,2024-03-23
c1304,42.81182,13.971077,78.92624386403794,2024-03-24
c1304,42.81182,13.971077,68.55005860297081,2024-03-25
c1304,42.81182,13.971077,89.57093418191145,2024-03-26
c1304,42.81182,13.971077,85.19661880057201,2024-03-27
c1304,42.81182,13.971077,72.62701398102061,2024-03-28
c1304,42.81182,13.971077,76.41321244976224,2024-03-29
c1304,42.81182,13.971077,70.73585197756654,2024-03-30
c1304,42.81182,13.971077,73.14666743105488,2024-03-31
c1304,42.81182,13.971077,65.16510180690383,2024-04-01
c1304,42.81182,13.971077,65.49845945925671,2024-04-02
c1304,42.81182,13.971077,74.82381856178009,2024-04-03
c1304,42.81182,13.971077,75.52186351200716,2024-04-04
c1304,42.81182,13.971077,76.20235099109145,2024-04-05
c1304,42.81182,13.971077,79.37716883893603,2024-04-06
c1304,42.81182,13.971077,80.11061947877175,2024-04-07
c1304,42.81182,13.971077,80.00518381899462,2024-04-08
c1304,42.81182,13.971077,84.92342099788695,2024-04-09
c1304,42.81182,13.971077,75.03617964339638,2024-04-10
