cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,95.58613512929392,2022-12-16
c1128,41.910919,9.174945,85.28995823542253,2022-12-17
c1128,41.910919,9.174945,86.87151930988934,2022-12-18
c1128,41.910919,9.174945,86.0555710317405,2022-12-19
c1128,41.910919,9.174945,80.45051275369013,2022-12-20
c1128,41.910919,9.174945,87.12979632274788,2022-12-21
c1128,41.910919,9.174945,91.9516586705469,2022-12-22
c1128,41.910919,9.174945,90.95424236106405,2022-12-23
c1128,41.910919,9.174945,88.21472536526856,2022-12-24
c1128,41.910919,9.174945,84.02750003534909,2022-12-25
c1128,41.910919,9.174945,74.41301360168478,2022-12-26
c1128,41.910919,9.174945,81.65274014051435,2022-12-27
c1128,41.910919,9.174945,84.17733400603582,2022-12-28
c1128,41.910919,9.174945,80.33701894298827,2022-12-29
c1128,41.910919,9.174945,93.99247664252648,2022-12-30
c1128,41.910919,9.174945,93.31020661586432,2022-12-31
c1128,41.910919,9.174945,89.35842463068816,2023-01-01
c1128,41.910919,9.174945,87.72325343407158,2023-01-02
c1128,41.910919,9.174945,83.43330245779845,2023-01-03
c1128,41.910919,9.174945,90.07538338777331,2023-01-04
c1128,41.910919,9.174945,90.31088019941473,2023-01-05
c1128,41.910919,9.174945,90.65231353460584,2023-01-06
c1128,41.910919,9.174945,88.25849080765875,2023-01-07
c1128,41.910919,9.174945,93.7686031232966,2023-01-08
c1128,41.910919,9.174945,87.62360785404428,2023-01-09
c1128,41.910919,9.174945,76.0757670534123,2023-01-10
c1128,41.910919,9.174945,86.38315201232295,2023-01-11
c1128,41.910919,9.174945,88.42307345810337,2023-01-12
c1128,41.910919,9.174945,91.00528558073393,2023-01-13
c1128,41.910919,9.174945,84.48464873490782,2023-01-14
c1128,41.910919,9.174945,90.9196078419732,2023-01-15
c1128,41.910919,9.174945,88.40659053036276,2023-01-16
c1128,41.910919,9.174945,93.37853423435212,2023-01-17
c1128,41.910919,9.174945,90.2561297374947,2023-01-18
c1128,41.910919,9.174945,78.73059738891502,2023-01-19
c1128,41.910919,9.174945,81.2486132657326,2023-01-20
c1128,41.910919,9.174945,78.35513317239953,2023-01-21
c1128,41.910919,9.174945,85.69336208339598,2023-01-22
c1128,41.910919,9.174945,91.71152014647171,2023-01-23
c1128,41.910919,9.174945,92.26344974642832,2023-01-24
c1128,41.910919,9.174945,86.14920054650418,2023-01-25
c1128,41.910919,9.174945,80.83140445730938,2023-01-26
c1128,41.910919,9.174945,76.28745027938896,2023-01-27
c1128,41.910919,9.174945,81.88896434879541,2023-01-28
c1128,41.910919,9.174945,81.41364237121223,2023-01-29
c1128,41.910919,9.174945,83.15774959267962,2023-01-30
c1128,41.910919,9.174945,81.29129939897658,2023-01-31
c1128,41.910919,9.174945,90.19064627821234,2023-02-01
c1128,41.910919,9.174945,81.8690496883307,2023-02-02
c1128,41.910919,9.174945,74.41464192143603,2023-02-03
c1128,41.910919,9.174945,80.56425942525897,2023-02-04
c1128,41.910919,9.174945,81.98513896297489,2023-02-05
c1128,41.910919,9.174945,69.56284279902978,2023-02-06
c1128,41.910919,9.174945,76.79203070771018,2023-02-07
c1128,41.910919,9.174945,79.90129694853076,2023-02-08
c1128,41.910919,9.174945,77.43826847536016,2023-02-09
c1128,41.910919,9.174945,65.38422349044203,2023-02-10
c1128,41.910919,9.174945,61.368686044255995,2023-02-11
c1128,41.910919,9.174945,65.74985824458994,2023-02-12
c1128,41.910919,9.174945,67.91526144246515,2023-02-13
c1128,41.910919,9.174945,68.64212159180134,2023-02-14
c1128,41.910919,9.174945,68.97274173595358,2023-02-15
c1128,41.910919,9.174945,78.23195756602959,2023-02-16
c1128,41.910919,9.174945,83.78961081363721,2023-02-17
c1128,41.910919,9.174945,88.367213704297,2023-02-18
c1128,41.910919,9.174945,87.36527477260712,2023-02-19
c1128,41.910919,9.174945,83.19535721843164,2023-02-20
c1128,41.910919,9.174945,84.33085025236805,2023-02-21
c1128,41.910919,9.174945,78.85357772070333,2023-02-22
c1128,41.910919,9.174945,79.53147251212073,2023-02-23
c1128,41.910919,9.174945,86.69964745194899,2023-02-24
c1128,41.910919,9.174945,91.04234808530926,2023-02-25
c1128,41.910919,9.174945,90.11975011510329,2023-02-26
c1128,41.910919,9.174945,87.36204057446866,2023-02-27
c1128,41.910919,9.174945,94.83704400938706,2023-02-28
c1128,41.910919,9.174945,89.07675487797826,2023-03-01
c1128,41.910919,9.174945,90.67104309173868,2023-03-02
c1128,41.910919,9.174945,89.61274947455613,2023-03-03
c1128,41.910919,9.174945,77.55588195343773,2023-03-04
c1128,41.910919,9.174945,83.98587248208923,2023-03-05
c1128,41.910919,9.174945,90.2625757012472,2023-03-06
c1128,41.910919,9.174945,85.69199416752208,2023-03-07
c1128,41.910919,9.174945,84.9237917410416,2023-03-08
c1128,41.910919,9.174945,79.14786151460399,2023-03-09
c1128,41.910919,9.174945,81.0914535204341,2023-03-10
c1128,41.910919,9.174945,84.79290932523082,2023-03-11
c1128,41.910919,9.174945,78.02254278323856,2023-03-12
c1128,41.910919,9.174945,73.81250106515444,2023-03-13
c1128,41.910919,9.174945,78.55698253679708,2023-03-14
c1128,41.910919,9.174945,61.6654739504286,2023-03-15
c1128,41.910919,9.174945,60.00094082483315,2023-03-16
c1128,41.910919,9.174945,60.69853345646373,2023-03-17
c1128,41.910919,9.174945,73.45808476033703,2023-03-18
c1128,41.910919,9.174945,82.12184083745856,2023-03-19
c1128,41.910919,9.174945,86.96638038405335,2023-03-20
c1128,41.910919,9.174945,78.20265010863535,2023-03-21
c1128,41.910919,9.174945,80.48450760460236,2023-03-22
c1128,41.910919,9.174945,80.03851504743142,2023-03-23
c1128,41.910919,9.174945,60.205285548455215,2023-03-24
c1128,41.910919,9.174945,62.48783033259186,2023-03-25
c1128,41.910919,9.174945,80.26333960030954,2023-03-26
c1128,41.910919,9.174945,70.54507690618044,2023-03-27
c1128,41.910919,9.174945,58.79321257776381,2023-03-28
c1128,41.910919,9.174945,73.47858850351612,2023-03-29
c1128,41.910919,9.174945,43.4457074248179,2023-03-30
c1128,41.910919,9.174945,69.79251678888758,2023-03-31
c1128,41.910919,9.174945,75.2299094656721,2023-04-01
c1128,41.910919,9.174945,84.9689333828296,2023-04-02
c1128,41.910919,9.174945,63.89400751439261,2023-04-03
c1128,41.910919,9.174945,61.283389075307134,2023-04-04
c1128,41.910919,9.174945,60.341922777258695,2023-04-05
c1128,41.910919,9.174945,62.43567972637793,2023-04-06
c1128,41.910919,9.174945,73.74021477914735,2023-04-07
c1128,41.910919,9.174945,75.62774588540923,2023-04-08
c1128,41.910919,9.174945,75.69506770999419,2023-04-09
c1128,41.910919,9.174945,76.75518996875556,2023-04-10
c1128,41.910919,9.174945,81.00612806396049,2023-04-11
c1128,41.910919,9.174945,66.36382144814412,2023-04-12
c1128,41.910919,9.174945,73.58910556829865,2023-04-13
c1128,41.910919,9.174945,73.01171447629567,2023-04-14
c1128,41.910919,9.174945,85.31727594513465,2023-04-15
c1128,41.910919,9.174945,58.15496120617652,2023-04-16
c1128,41.910919,9.174945,64.34556125985763,2023-04-17
c1128,41.910919,9.174945,79.5160894681996,2023-04-18
c1128,41.910919,9.174945,74.94435481989547,2023-04-19
c1128,41.910919,9.174945,74.81631140936386,2023-04-20
c1128,41.910919,9.174945,69.9486711807795,2023-04-21
c1128,41.910919,9.174945,62.93702557886282,2023-04-22
c1128,41.910919,9.174945,62.49359783672335,2023-04-23
c1128,41.910919,9.174945,74.5602909572771,2023-04-24
c1128,41.910919,9.174945,79.72932521871586,2023-04-25
c1128,41.910919,9.174945,73.94191077635135,2023-04-26
c1128,41.910919,9.174945,74.41962732494588,2023-04-27
c1128,41.910919,9.174945,69.53016820754647,2023-04-28
c1128,41.910919,9.174945,63.26189357710285,2023-04-29
c1128,41.910919,9.174945,89.69477029537305,2023-04-30
c1128,41.910919,9.174945,92.79168495777988,2023-05-01
c1128,41.910919,9.174945,78.72472996867278,2023-05-02
c1128,41.910919,9.174945,77.5259694172174,2023-05-03
c1128,41.910919,9.174945,71.69759899126906,2023-05-04
c1128,41.910919,9.174945,72.83806364465157,2023-05-05
c1128,41.910919,9.174945,66.21311749550985,2023-05-06
c1128,41.910919,9.174945,65.79614622122644,2023-05-07
c1128,41.910919,9.174945,79.66311231647359,2023-05-08
c1128,41.910919,9.174945,71.9038840696057,2023-05-09
c1128,41.910919,9.174945,79.28606161249154,2023-05-10
c1128,41.910919,9.174945,75.47704539571485,2023-05-11
c1128,41.910919,9.174945,72.15148656946296,2023-05-12
c1128,41.910919,9.174945,83.84628847003506,2023-05-13
c1128,41.910919,9.174945,80.06684060719961,2023-05-14
c1128,41.910919,9.174945,77.45951484803588,2023-05-15
c1128,41.910919,9.174945,76.35536025036845,2023-05-16
c1128,41.910919,9.174945,83.5600702027563,2023-05-17
c1128,41.910919,9.174945,87.08511795747624,2023-05-18
c1128,41.910919,9.174945,85.21972538564721,2023-05-19
c1128,41.910919,9.174945,89.64191653325857,2023-05-20
c1128,41.910919,9.174945,80.7866054647853,2023-05-21
c1128,41.910919,9.174945,73.00231240110489,2023-05-22
c1128,41.910919,9.174945,69.1882374729369,2023-05-23
c1128,41.910919,9.174945,71.53192882596014,2023-05-24
c1128,41.910919,9.174945,79.77330152014528,2023-05-25
c1128,41.910919,9.174945,70.42780118963123,2023-05-26
c1128,41.910919,9.174945,64.74255630099516,2023-05-27
c1128,41.910919,9.174945,72.742553686589,2023-05-28
c1128,41.910919,9.174945,73.32782163736483,2023-05-29
c1128,41.910919,9.174945,71.7744432458082,2023-05-30
c1128,41.910919,9.174945,81.44462839229442,2023-05-31
c1128,41.910919,9.174945,79.26004267529709,2023-06-01
c1128,41.910919,9.174945,79.38078490542233,2023-06-02
c1128,41.910919,9.174945,83.81746237700668,2023-06-03
c1128,41.910919,9.174945,88.46773962699707,2023-06-04
c1128,41.910919,9.174945,86.0615912568707,2023-06-05
c1128,41.910919,9.174945,85.0885562712297,2023-06-06
c1128,41.910919,9.174945,87.62843744069772,2023-06-07
c1128,41.910919,9.174945,78.41008945731708,2023-06-08
c1128,41.910919,9.174945,80.64417882029397,2023-06-09
c1128,41.910919,9.174945,86.80304500526272,2023-06-10
c1128,41.910919,9.174945,85.95624296505957,2023-06-11
c1128,41.910919,9.174945,85.00671755208693,2023-06-12
c1128,41.910919,9.174945,83.88552219317772,2023-06-13
c1128,41.910919,9.174945,87.27484352687078,2023-06-14
c1128,41.910919,9.174945,78.15191167780335,2023-06-15
c1128,41.910919,9.174945,79.11544994372929,2023-06-16
c1128,41.910919,9.174945,70.23307587456229,2023-06-17
c1128,41.910919,9.174945,62.43118572419054,2023-06-18
c1128,41.910919,9.174945,59.445413280663246,2023-06-19
c1128,41.910919,9.174945,56.22782476185472,2023-06-20
c1128,41.910919,9.174945,53.94976447898921,2023-06-21
c1128,41.910919,9.174945,49.94832519244699,2023-06-22
c1128,41.910919,9.174945,72.28253989960893,2023-06-23
c1128,41.910919,9.174945,66.0411304406669,2023-06-24
c1128,41.910919,9.174945,62.39017525901689,2023-06-25
c1128,41.910919,9.174945,65.80454032392184,2023-06-26
c1128,41.910919,9.174945,68.89966555197127,2023-06-27
c1128,41.910919,9.174945,76.14803682135239,2023-06-28
c1128,41.910919,9.174945,78.41883780008129,2023-06-29
c1128,41.910919,9.174945,77.80996845784001,2023-06-30
c1128,41.910919,9.174945,76.64720435633296,2023-07-01
c1128,41.910919,9.174945,75.57642216410683,2023-07-02
c1128,41.910919,9.174945,72.49731448128288,2023-07-03
c1128,41.910919,9.174945,65.64661740954051,2023-07-04
c1128,41.910919,9.174945,58.68654236146657,2023-07-05
c1128,41.910919,9.174945,60.91739733546938,2023-07-06
c1128,41.910919,9.174945,65.89897897852747,2023-07-07
c1128,41.910919,9.174945,54.4296497683063,2023-07-08
c1128,41.910919,9.174945,56.25699536258301,2023-07-09
c1128,41.910919,9.174945,56.483148844701525,2023-07-10
c1128,41.910919,9.174945,57.27884387972885,2023-07-11
c1128,41.910919,9.174945,39.60933118485942,2023-07-12
c1128,41.910919,9.174945,55.2777213425734,2023-07-13
c1128,41.910919,9.174945,51.35472623486761,2023-07-14
c1128,41.910919,9.174945,59.54910825392576,2023-07-15
c1128,41.910919,9.174945,49.40352748702713,2023-07-16
c1128,41.910919,9.174945,44.87999711296231,2023-07-17
c1128,41.910919,9.174945,35.10623087017074,2023-07-18
c1128,41.910919,9.174945,36.7764494580119,2023-07-19
c1128,41.910919,9.174945,47.98726616723902,2023-07-20
c1128,41.910919,9.174945,53.13287298929393,2023-07-21
c1128,41.910919,9.174945,49.349823574502,2023-07-22
c1128,41.910919,9.174945,40.98196450006075,2023-07-23
c1128,41.910919,9.174945,38.042395713557966,2023-07-24
c1128,41.910919,9.174945,54.55024772431807,2023-07-25
c1128,41.910919,9.174945,58.59574568167101,2023-07-26
c1128,41.910919,9.174945,54.51590439011999,2023-07-27
c1128,41.910919,9.174945,60.43228642084271,2023-07-28
c1128,41.910919,9.174945,54.55070148429448,2023-07-29
c1128,41.910919,9.174945,50.57615533059788,2023-07-30
c1128,41.910919,9.174945,50.8431212306503,2023-07-31
c1128,41.910919,9.174945,56.43866516074079,2023-08-01
c1128,41.910919,9.174945,57.260719241019395,2023-08-02
c1128,41.910919,9.174945,67.20404131249042,2023-08-03
c1128,41.910919,9.174945,68.65260580261382,2023-08-04
c1128,41.910919,9.174945,63.87342749255557,2023-08-05
c1128,41.910919,9.174945,61.264895016208186,2023-08-06
c1128,41.910919,9.174945,59.04892532561708,2023-08-07
c1128,41.910919,9.174945,51.9533046026044,2023-08-08
c1128,41.910919,9.174945,58.014631537442014,2023-08-09
c1128,41.910919,9.174945,63.59520835690222,2023-08-10
c1128,41.910919,9.174945,61.021641769320055,2023-08-11
c1128,41.910919,9.174945,49.7449782216639,2023-08-12
c1128,41.910919,9.174945,45.81694131069287,2023-08-13
c1128,41.910919,9.174945,49.67684154396137,2023-08-14
c1128,41.910919,9.174945,45.758689043968666,2023-08-15
c1128,41.910919,9.174945,47.42346098475959,2023-08-16
c1128,41.910919,9.174945,45.91789341682471,2023-08-17
c1128,41.910919,9.174945,43.16873603818113,2023-08-18
c1128,41.910919,9.174945,47.03382204217894,2023-08-19
c1128,41.910919,9.174945,44.19404991211216,2023-08-20
c1128,41.910919,9.174945,46.871727324255936,2023-08-21
c1128,41.910919,9.174945,43.05626759798528,2023-08-22
c1128,41.910919,9.174945,40.20283653574209,2023-08-23
c1128,41.910919,9.174945,35.685652503537135,2023-08-24
c1128,41.910919,9.174945,45.421238101183,2023-08-25
c1128,41.910919,9.174945,45.79078325733473,2023-08-26
c1128,41.910919,9.174945,54.13977303448116,2023-08-27
c1128,41.910919,9.174945,82.66555018394374,2023-08-28
c1128,41.910919,9.174945,74.91440756220189,2023-08-29
c1128,41.910919,9.174945,73.40430094397138,2023-08-30
c1128,41.910919,9.174945,65.39204190889778,2023-08-31
c1128,41.910919,9.174945,67.29702435335479,2023-09-01
c1128,41.910919,9.174945,66.87993753441454,2023-09-02
c1128,41.910919,9.174945,59.74334352730344,2023-09-03
c1128,41.910919,9.174945,48.18283977517663,2023-09-04
c1128,41.910919,9.174945,48.10243374425611,2023-09-05
c1128,41.910919,9.174945,56.28305519270777,2023-09-06
c1128,41.910919,9.174945,53.64582747853308,2023-09-07
c1128,41.910919,9.174945,54.50027597179929,2023-09-08
c1128,41.910919,9.174945,52.020518256228854,2023-09-09
c1128,41.910919,9.174945,51.66061413622989,2023-09-10
c1128,41.910919,9.174945,52.218603009288,2023-09-11
c1128,41.910919,9.174945,51.08697105938815,2023-09-12
c1128,41.910919,9.174945,56.81500082736585,2023-09-13
c1128,41.910919,9.174945,69.53860521459357,2023-09-14
c1128,41.910919,9.174945,71.53711625024395,2023-09-15
c1128,41.910919,9.174945,77.63597676860103,2023-09-16
c1128,41.910919,9.174945,67.67833706737011,2023-09-17
c1128,41.910919,9.174945,58.84739107484494,2023-09-18
c1128,41.910919,9.174945,60.38719422384834,2023-09-19
c1128,41.910919,9.174945,66.02397764428149,2023-09-20
c1128,41.910919,9.174945,72.48633007446476,2023-09-21
c1128,41.910919,9.174945,92.6602051739071,2023-09-22
c1128,41.910919,9.174945,72.8780328167542,2023-09-23
c1128,41.910919,9.174945,70.60263547474437,2023-09-24
c1128,41.910919,9.174945,69.84471417278012,2023-09-25
c1128,41.910919,9.174945,64.26196894331756,2023-09-26
c1128,41.910919,9.174945,65.54876146022518,2023-09-27
c1128,41.910919,9.174945,61.67429472165884,2023-09-28
c1128,41.910919,9.174945,62.88929754397048,2023-09-29
c1128,41.910919,9.174945,69.42889436628091,2023-09-30
c1128,41.910919,9.174945,54.771646146209534,2023-10-01
c1128,41.910919,9.174945,53.357109431643075,2023-10-02
c1128,41.910919,9.174945,56.8163753826594,2023-10-03
c1128,41.910919,9.174945,69.63078773969444,2023-10-04
c1128,41.910919,9.174945,76.33139083410532,2023-10-05
c1128,41.910919,9.174945,79.15221613229727,2023-10-06
c1128,41.910919,9.174945,69.55079934755359,2023-10-07
c1128,41.910919,9.174945,63.75387545852046,2023-10-08
c1128,41.910919,9.174945,55.891360389738274,2023-10-09
c1128,41.910919,9.174945,53.96264282899472,2023-10-10
c1128,41.910919,9.174945,54.79439119639163,2023-10-11
c1128,41.910919,9.174945,54.741797943301584,2023-10-12
c1128,41.910919,9.174945,49.31149187247285,2023-10-13
c1128,41.910919,9.174945,70.05755275031795,2023-10-14
c1128,41.910919,9.174945,64.88326872166964,2023-10-15
c1128,41.910919,9.174945,74.01262888223825,2023-10-16
c1128,41.910919,9.174945,81.43292401904434,2023-10-17
c1128,41.910919,9.174945,77.14094234062064,2023-10-18
c1128,41.910919,9.174945,90.06615700446663,2023-10-19
c1128,41.910919,9.174945,83.32857188166334,2023-10-20
c1128,41.910919,9.174945,87.05396407947288,2023-10-21
c1128,41.910919,9.174945,71.60617133509207,2023-10-22
c1128,41.910919,9.174945,83.11008522944405,2023-10-23
c1128,41.910919,9.174945,85.69265653342153,2023-10-24
c1128,41.910919,9.174945,87.53308823685042,2023-10-25
c1128,41.910919,9.174945,87.18066169219175,2023-10-26
c1128,41.910919,9.174945,79.9257642580714,2023-10-27
c1128,41.910919,9.174945,77.59445239821818,2023-10-28
c1128,41.910919,9.174945,79.46850818499355,2023-10-29
c1128,41.910919,9.174945,82.73787548943692,2023-10-30
c1128,41.910919,9.174945,78.01656165306656,2023-10-31
c1128,41.910919,9.174945,87.72130929332478,2023-11-01
c1128,41.910919,9.174945,92.940876026692,2023-11-02
c1128,41.910919,9.174945,84.35675236101301,2023-11-03
c1128,41.910919,9.174945,84.87036287234076,2023-11-04
c1128,41.910919,9.174945,83.46262757686314,2023-11-05
c1128,41.910919,9.174945,78.05903187252108,2023-11-06
c1128,41.910919,9.174945,79.52465540758949,2023-11-07
c1128,41.910919,9.174945,77.98827448803269,2023-11-08
c1128,41.910919,9.174945,89.83150566500657,2023-11-09
c1128,41.910919,9.174945,92.4533538141186,2023-11-10
c1128,41.910919,9.174945,77.04506327702354,2023-11-11
c1128,41.910919,9.174945,89.4725630346675,2023-11-12
c1128,41.910919,9.174945,85.32369881256422,2023-11-13
c1128,41.910919,9.174945,87.62538463975241,2023-11-14
c1128,41.910919,9.174945,80.58610041994413,2023-11-15
c1128,41.910919,9.174945,85.66329379321677,2023-11-16
c1128,41.910919,9.174945,82.85321042643092,2023-11-17
c1128,41.910919,9.174945,74.54899252869804,2023-11-18
c1128,41.910919,9.174945,88.83683045112167,2023-11-19
c1128,41.910919,9.174945,89.86093223128138,2023-11-20
c1128,41.910919,9.174945,86.53961106533063,2023-11-21
c1128,41.910919,9.174945,87.25805213909376,2023-11-22
c1128,41.910919,9.174945,72.70604177553115,2023-11-23
c1128,41.910919,9.174945,81.47234180373032,2023-11-24
c1128,41.910919,9.174945,45.56895889523865,2023-11-25
c1128,41.910919,9.174945,62.95693575571838,2023-11-26
c1128,41.910919,9.174945,84.5608168283266,2023-11-27
c1128,41.910919,9.174945,82.81878552731894,2023-11-28
c1128,41.910919,9.174945,78.8797473127227,2023-11-29
c1128,41.910919,9.174945,95.42345279129314,2023-11-30
c1128,41.910919,9.174945,82.0486958153368,2023-12-01
c1128,41.910919,9.174945,83.57668959484138,2023-12-02
c1128,41.910919,9.174945,76.82852354984615,2023-12-03
c1128,41.910919,9.174945,88.5619901265878,2023-12-04
c1128,41.910919,9.174945,84.5801566486233,2023-12-05
c1128,41.910919,9.174945,81.63655910491019,2023-12-06
c1128,41.910919,9.174945,81.22996156863077,2023-12-07
c1128,41.910919,9.174945,92.8892055061014,2023-12-08
c1128,41.910919,9.174945,92.43406852959762,2023-12-09
c1128,41.910919,9.174945,84.39167187689971,2023-12-10
c1128,41.910919,9.174945,92.8692378195567,2023-12-11
c1128,41.910919,9.174945,92.33837197705982,2023-12-12
c1128,41.910919,9.174945,90.36615366918768,2023-12-13
c1128,41.910919,9.174945,85.38147808303289,2023-12-14
c1128,41.910919,9.174945,68.97910708381866,2023-12-15
c1128,41.910919,9.174945,67.52338539037315,2023-12-16
c1128,41.910919,9.174945,68.2990853413759,2023-12-17
c1128,41.910919,9.174945,58.86588138816069,2023-12-18
c1128,41.910919,9.174945,57.22217910365043,2023-12-19
c1128,41.910919,9.174945,84.9670067090261,2023-12-20
c1128,41.910919,9.174945,87.11099890911213,2023-12-21
c1128,41.910919,9.174945,88.86850594832457,2023-12-22
c1128,41.910919,9.174945,88.87567599808555,2023-12-23
c1128,41.910919,9.174945,88.95106476802543,2023-12-24
c1128,41.910919,9.174945,87.8597557702304,2023-12-25
c1128,41.910919,9.174945,90.58184733494578,2023-12-26
c1128,41.910919,9.174945,83.00451309107852,2023-12-27
c1128,41.910919,9.174945,88.60080255208717,2023-12-28
c1128,41.910919,9.174945,89.94656238073792,2023-12-29
c1128,41.910919,9.174945,90.7260483831542,2023-12-30
c1128,41.910919,9.174945,93.64390796306309,2023-12-31
c1128,41.910919,9.174945,86.08424710083932,2024-01-01
c1128,41.910919,9.174945,88.25011354556847,2024-01-02
c1128,41.910919,9.174945,89.39877456079586,2024-01-03
c1128,41.910919,9.174945,81.02382759714554,2024-01-04
c1128,41.910919,9.174945,88.82169695302366,2024-01-05
c1128,41.910919,9.174945,96.3931452814832,2024-01-06
c1128,41.910919,9.174945,95.66288449652173,2024-01-07
c1128,41.910919,9.174945,90.8329283140387,2024-01-08
c1128,41.910919,9.174945,90.95582585958928,2024-01-09
c1128,41.910919,9.174945,89.41341525852408,2024-01-10
c1128,41.910919,9.174945,94.71242662393831,2024-01-11
c1128,41.910919,9.174945,74.4262560434756,2024-01-12
c1128,41.910919,9.174945,88.29228058402958,2024-01-13
c1128,41.910919,9.174945,91.72882293439147,2024-01-14
c1128,41.910919,9.174945,87.31951236017694,2024-01-15
c1128,41.910919,9.174945,89.06180834161808,2024-01-16
c1128,41.910919,9.174945,93.66006050380766,2024-01-17
c1128,41.910919,9.174945,88.42497563276991,2024-01-18
c1128,41.910919,9.174945,77.25896821483607,2024-01-19
c1128,41.910919,9.174945,67.81175442963212,2024-01-20
c1128,41.910919,9.174945,60.43414055951677,2024-01-21
c1128,41.910919,9.174945,75.288169394505,2024-01-22
c1128,41.910919,9.174945,86.77219614827662,2024-01-23
c1128,41.910919,9.174945,77.19109621951088,2024-01-24
c1128,41.910919,9.174945,82.34912719820689,2024-01-25
c1128,41.910919,9.174945,75.68189991266837,2024-01-26
c1128,41.910919,9.174945,75.95198261950033,2024-01-27
c1128,41.910919,9.174945,64.15224130009264,2024-01-28
c1128,41.910919,9.174945,68.03167111727967,2024-01-29
c1128,41.910919,9.174945,70.44977094065348,2024-01-30
c1128,41.910919,9.174945,78.53492106889382,2024-01-31
c1128,41.910919,9.174945,88.57121402919589,2024-02-01
c1128,41.910919,9.174945,71.10303691711351,2024-02-02
c1128,41.910919,9.174945,68.49392023523495,2024-02-03
c1128,41.910919,9.174945,83.83541099391233,2024-02-04
c1128,41.910919,9.174945,78.15952385991129,2024-02-05
c1128,41.910919,9.174945,78.75188092286025,2024-02-06
c1128,41.910919,9.174945,81.69478962026857,2024-02-07
c1128,41.910919,9.174945,87.33499443621052,2024-02-08
c1128,41.910919,9.174945,88.40591763954176,2024-02-09
c1128,41.910919,9.174945,92.75351529861008,2024-02-10
c1128,41.910919,9.174945,89.93955204719956,2024-02-11
c1128,41.910919,9.174945,80.92863192452768,2024-02-12
c1128,41.910919,9.174945,82.95397219460482,2024-02-13
c1128,41.910919,9.174945,78.24555736004285,2024-02-14
c1128,41.910919,9.174945,74.30266414771631,2024-02-15
c1128,41.910919,9.174945,70.2012775008433,2024-02-16
c1128,41.910919,9.174945,60.9877001652688,2024-02-17
c1128,41.910919,9.174945,74.99006650913188,2024-02-18
c1128,41.910919,9.174945,84.35781775585609,2024-02-19
c1128,41.910919,9.174945,70.23771912478647,2024-02-20
c1128,41.910919,9.174945,64.3161391313045,2024-02-21
c1128,41.910919,9.174945,79.07555058787081,2024-02-22
c1128,41.910919,9.174945,87.63910302566546,2024-02-23
c1128,41.910919,9.174945,85.65678174965893,2024-02-24
c1128,41.910919,9.174945,76.20286296018762,2024-02-25
c1128,41.910919,9.174945,94.98461203027011,2024-02-26
c1128,41.910919,9.174945,95.53752382276932,2024-02-27
c1128,41.910919,9.174945,91.8564876867702,2024-02-28
c1128,41.910919,9.174945,93.49251105516156,2024-02-29
c1128,41.910919,9.174945,94.95544928950648,2024-03-01
c1128,41.910919,9.174945,80.61393646063256,2024-03-02
c1128,41.910919,9.174945,86.6317623462647,2024-03-03
c1128,41.910919,9.174945,84.80429640532562,2024-03-04
c1128,41.910919,9.174945,83.12819755078803,2024-03-05
c1128,41.910919,9.174945,84.8286245721923,2024-03-06
c1128,41.910919,9.174945,77.86205303267778,2024-03-07
c1128,41.910919,9.174945,89.61702691697293,2024-03-08
c1128,41.910919,9.174945,87.06872039492352,2024-03-09
c1128,41.910919,9.174945,85.22488629425936,2024-03-10
c1128,41.910919,9.174945,90.38103680372352,2024-03-11
c1128,41.910919,9.174945,81.01128480634085,2024-03-12
c1128,41.910919,9.174945,77.11307622849453,2024-03-13
c1128,41.910919,9.174945,78.33192389143622,2024-03-14
c1128,41.910919,9.174945,81.82961966439024,2024-03-15
c1128,41.910919,9.174945,82.8861097514897,2024-03-16
c1128,41.910919,9.174945,78.37130191675715,2024-03-17
c1128,41.910919,9.174945,84.65540498218304,2024-03-18
c1128,41.910919,9.174945,80.85476472807633,2024-03-19
c1128,41.910919,9.174945,68.93933211868128,2024-03-20
c1128,41.910919,9.174945,72.97139605575633,2024-03-21
c1128,41.910919,9.174945,72.37041145095954,2024-03-22
c1128,41.910919,9.174945,77.58876779543984,2024-03-23
c1128,41.910919,9.174945,72.23711334247079,2024-03-24
c1128,41.910919,9.174945,77.2738800141257,2024-03-25
c1128,41.910919,9.174945,89.8791291214367,2024-03-26
c1128,41.910919,9.174945,87.05228247028569,2024-03-27
c1128,41.910919,9.174945,90.62944487100042,2024-03-28
c1128,41.910919,9.174945,67.07997043484424,2024-03-29
c1128,41.910919,9.174945,69.87536425560373,2024-03-30
c1128,41.910919,9.174945,64.6713464087099,2024-03-31
c1128,41.910919,9.174945,82.1016267001581,2024-04-01
c1128,41.910919,9.174945,69.27811018285796,2024-04-02
c1128,41.910919,9.174945,75.62340141411978,2024-04-03
c1128,41.910919,9.174945,70.8945730511229,2024-04-04
c1128,41.910919,9.174945,62.91211212581316,2024-04-05
c1128,41.910919,9.174945,53.208192259502134,2024-04-06
c1128,41.910919,9.174945,46.535930640848434,2024-04-07
c1128,41.910919,9.174945,36.91920110734656,2024-04-08
c1128,41.910919,9.174945,55.855407820534296,2024-04-09
c1128,41.910919,9.174945,78.44409781391299,2024-04-10
