cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,75.77135417537353,2022-12-16
c0126,36.280288,8.575428,70.29358138484405,2022-12-17
c0126,36.280288,8.575428,81.54385774632306,2022-12-18
c0126,36.280288,8.575428,76.4870274381935,2022-12-19
c0126,36.280288,8.575428,65.45053915756418,2022-12-20
c0126,36.280288,8.575428,64.47170618399933,2022-12-21
c0126,36.280288,8.575428,81.09219964457206,2022-12-22
c0126,36.280288,8.575428,73.60252976675258,2022-12-23
c0126,36.280288,8.575428,61.92537220927594,2022-12-24
c0126,36.280288,8.575428,48.52565934848979,2022-12-25
c0126,36.280288,8.575428,45.17511996557008,2022-12-26
c0126,36.280288,8.575428,57.014107394031385,2022-12-27
c0126,36.280288,8.575428,61.14324520270379,2022-12-28
c0126,36.280288,8.575428,50.30464471747605,2022-12-29
c0126,36.280288,8.575428,59.429208834943886,2022-12-30
c0126,36.280288,8.575428,52.288071132881086,2022-12-31
c0126,36.280288,8.575428,44.36612365877675,2023-01-01
c0126,36.280288,8.575428,40.96489668085144,2023-01-02
c0126,36.280288,8.575428,52.98876582879521,2023-01-03
c0126,36.280288,8.575428,72.95226158465843,2023-01-04
c0126,36.280288,8.575428,84.6440733758275,2023-01-05
c0126,36.280288,8.575428,81.96112124283889,2023-01-06
c0126,36.280288,8.575428,72.22719392487124,2023-01-07
c0126,36.280288,8.575428,48.966421110267646,2023-01-08
c0126,36.280288,8.575428,56.25656198329559,2023-01-09
c0126,36.280288,8.575428,74.91732170100205,2023-01-10
c0126,36.280288,8.575428,72.97627765755726,2023-01-11
c0126,36.280288,8.575428,75.45173372863593,2023-01-12
c0126,36.280288,8.575428,76.08087333773345,2023-01-13
c0126,36.280288,8.575428,78.23602987156859,2023-01-14
c0126,36.280288,8.575428,54.0359794841524,2023-01-15
c0126,36.280288,8.575428,56.870001583051305,2023-01-16
c0126,36.280288,8.575428,48.708635618752865,2023-01-17
c0126,36.280288,8.575428,60.16564396677711,2023-01-18
c0126,36.280288,8.575428,70.78780918834923,2023-01-19
c0126,36.280288,8.575428,65.9435959049459,2023-01-20
c0126,36.280288,8.575428,77.08143273187898,2023-01-21
c0126,36.280288,8.575428,73.7476774551354,2023-01-22
c0126,36.280288,8.575428,59.08222484235437,2023-01-23
c0126,36.280288,8.575428,57.993276218619314,2023-01-24
c0126,36.280288,8.575428,74.82094987881628,2023-01-25
c0126,36.280288,8.575428,89.31142328407051,2023-01-26
c0126,36.280288,8.575428,76.81272129460294,2023-01-27
c0126,36.280288,8.575428,74.18919818258769,2023-01-28
c0126,36.280288,8.575428,76.1127340729241,2023-01-29
c0126,36.280288,8.575428,86.08916655829215,2023-01-30
c0126,36.280288,8.575428,78.86248543374893,2023-01-31
c0126,36.280288,8.575428,75.39064010473857,2023-02-01
c0126,36.280288,8.575428,77.43296657282636,2023-02-02
c0126,36.280288,8.575428,76.8377800204116,2023-02-03
c0126,36.280288,8.575428,75.79906019088013,2023-02-04
c0126,36.280288,8.575428,76.29474622734544,2023-02-05
c0126,36.280288,8.575428,84.63655484844185,2023-02-06
c0126,36.280288,8.575428,86.31725255188648,2023-02-07
c0126,36.280288,8.575428,97.108729303536,2023-02-08
c0126,36.280288,8.575428,84.10199680472756,2023-02-09
c0126,36.280288,8.575428,91.6999357950418,2023-02-10
c0126,36.280288,8.575428,75.0326876388426,2023-02-11
c0126,36.280288,8.575428,80.1188482930291,2023-02-12
c0126,36.280288,8.575428,72.86827218869641,2023-02-13
c0126,36.280288,8.575428,70.92591104306149,2023-02-14
c0126,36.280288,8.575428,63.2609039044625,2023-02-15
c0126,36.280288,8.575428,69.06975421253723,2023-02-16
c0126,36.280288,8.575428,71.68684204235562,2023-02-17
c0126,36.280288,8.575428,71.42546532185222,2023-02-18
c0126,36.280288,8.575428,62.568202910214474,2023-02-19
c0126,36.280288,8.575428,61.1382591070504,2023-02-20
c0126,36.280288,8.575428,55.09185316735944,2023-02-21
c0126,36.280288,8.575428,60.70624886172727,2023-02-22
c0126,36.280288,8.575428,54.80360186239223,2023-02-23
c0126,36.280288,8.575428,31.569672395989997,2023-02-24
c0126,36.280288,8.575428,47.4046651700566,2023-02-25
c0126,36.280288,8.575428,53.99655317490261,2023-02-26
c0126,36.280288,8.575428,54.83660649142019,2023-02-27
c0126,36.280288,8.575428,46.961776407338064,2023-02-28
c0126,36.280288,8.575428,62.34264955035248,2023-03-01
c0126,36.280288,8.575428,63.288840673861536,2023-03-02
c0126,36.280288,8.575428,76.50717462491691,2023-03-03
c0126,36.280288,8.575428,76.9789069082471,2023-03-04
c0126,36.280288,8.575428,63.67565247116465,2023-03-05
c0126,36.280288,8.575428,66.08160881857737,2023-03-06
c0126,36.280288,8.575428,58.71458928836655,2023-03-07
c0126,36.280288,8.575428,62.44948592036122,2023-03-08
c0126,36.280288,8.575428,62.66380275343322,2023-03-09
c0126,36.280288,8.575428,66.58402566804324,2023-03-10
c0126,36.280288,8.575428,47.96756533175036,2023-03-11
c0126,36.280288,8.575428,60.87082545582925,2023-03-12
c0126,36.280288,8.575428,49.69057063003465,2023-03-13
c0126,36.280288,8.575428,52.078166123387405,2023-03-14
c0126,36.280288,8.575428,57.93630121226864,2023-03-15
c0126,36.280288,8.575428,62.24646335832324,2023-03-16
c0126,36.280288,8.575428,44.19123014210227,2023-03-17
c0126,36.280288,8.575428,55.934114773952516,2023-03-18
c0126,36.280288,8.575428,73.5876556574019,2023-03-19
c0126,36.280288,8.575428,77.90111275716363,2023-03-20
c0126,36.280288,8.575428,71.31366003898714,2023-03-21
c0126,36.280288,8.575428,62.97669138742248,2023-03-22
c0126,36.280288,8.575428,53.58885138413178,2023-03-23
c0126,36.280288,8.575428,38.7929568215951,2023-03-24
c0126,36.280288,8.575428,48.107047305147965,2023-03-25
c0126,36.280288,8.575428,41.83240279828644,2023-03-26
c0126,36.280288,8.575428,51.49962417273556,2023-03-27
c0126,36.280288,8.575428,54.10673748807925,2023-03-28
c0126,36.280288,8.575428,40.60846525584817,2023-03-29
c0126,36.280288,8.575428,31.15631829904158,2023-03-30
c0126,36.280288,8.575428,36.04640906823365,2023-03-31
c0126,36.280288,8.575428,53.03185033285744,2023-04-01
c0126,36.280288,8.575428,81.13967404178756,2023-04-02
c0126,36.280288,8.575428,84.54512213100502,2023-04-03
c0126,36.280288,8.575428,71.9814876957627,2023-04-04
c0126,36.280288,8.575428,72.551297167568,2023-04-05
c0126,36.280288,8.575428,65.7702826273037,2023-04-06
c0126,36.280288,8.575428,53.93859770520003,2023-04-07
c0126,36.280288,8.575428,54.67461775617035,2023-04-08
c0126,36.280288,8.575428,58.11082423686883,2023-04-09
c0126,36.280288,8.575428,47.23409100963278,2023-04-10
c0126,36.280288,8.575428,46.00231378890293,2023-04-11
c0126,36.280288,8.575428,34.44738808948115,2023-04-12
c0126,36.280288,8.575428,60.72669872115955,2023-04-13
c0126,36.280288,8.575428,46.23848703065775,2023-04-14
c0126,36.280288,8.575428,51.75886167091856,2023-04-15
c0126,36.280288,8.575428,60.31104612219564,2023-04-16
c0126,36.280288,8.575428,60.93946048233644,2023-04-17
c0126,36.280288,8.575428,54.47639854439239,2023-04-18
c0126,36.280288,8.575428,48.892200332637664,2023-04-19
c0126,36.280288,8.575428,66.6386464371424,2023-04-20
c0126,36.280288,8.575428,56.668079428337585,2023-04-21
c0126,36.280288,8.575428,39.99040253349871,2023-04-22
c0126,36.280288,8.575428,46.23348661044521,2023-04-23
c0126,36.280288,8.575428,48.16908911881505,2023-04-24
c0126,36.280288,8.575428,39.243032498045544,2023-04-25
c0126,36.280288,8.575428,41.9977936755099,2023-04-26
c0126,36.280288,8.575428,40.357870974045085,2023-04-27
c0126,36.280288,8.575428,34.94839381091173,2023-04-28
c0126,36.280288,8.575428,27.964510977282284,2023-04-29
c0126,36.280288,8.575428,56.22269231808459,2023-04-30
c0126,36.280288,8.575428,64.21045203902476,2023-05-01
c0126,36.280288,8.575428,59.31594358640974,2023-05-02
c0126,36.280288,8.575428,57.3854498034204,2023-05-03
c0126,36.280288,8.575428,47.42491759894803,2023-05-04
c0126,36.280288,8.575428,41.223222686328135,2023-05-05
c0126,36.280288,8.575428,32.24687575164907,2023-05-06
c0126,36.280288,8.575428,43.32277495943921,2023-05-07
c0126,36.280288,8.575428,82.56967539424582,2023-05-08
c0126,36.280288,8.575428,82.5325805762932,2023-05-09
c0126,36.280288,8.575428,72.19171947328532,2023-05-10
c0126,36.280288,8.575428,66.32641931458504,2023-05-11
c0126,36.280288,8.575428,71.73640022130178,2023-05-12
c0126,36.280288,8.575428,80.09629490958798,2023-05-13
c0126,36.280288,8.575428,89.57551680877599,2023-05-14
c0126,36.280288,8.575428,85.6407571101425,2023-05-15
c0126,36.280288,8.575428,62.74431364567053,2023-05-16
c0126,36.280288,8.575428,64.87906206271431,2023-05-17
c0126,36.280288,8.575428,77.98769521814177,2023-05-18
c0126,36.280288,8.575428,85.98336150392565,2023-05-19
c0126,36.280288,8.575428,86.62822910549451,2023-05-20
c0126,36.280288,8.575428,72.02709415585335,2023-05-21
c0126,36.280288,8.575428,60.303078643527954,2023-05-22
c0126,36.280288,8.575428,61.34330941596697,2023-05-23
c0126,36.280288,8.575428,72.9493885210494,2023-05-24
c0126,36.280288,8.575428,83.78900861866526,2023-05-25
c0126,36.280288,8.575428,71.40535429794471,2023-05-26
c0126,36.280288,8.575428,55.24098053881618,2023-05-27
c0126,36.280288,8.575428,64.44226394084373,2023-05-28
c0126,36.280288,8.575428,83.55358709335104,2023-05-29
c0126,36.280288,8.575428,80.92554041522716,2023-05-30
c0126,36.280288,8.575428,86.28578838600194,2023-05-31
c0126,36.280288,8.575428,87.65241156523645,2023-06-01
c0126,36.280288,8.575428,78.39564278912188,2023-06-02
c0126,36.280288,8.575428,77.50393444961931,2023-06-03
c0126,36.280288,8.575428,83.6368359907588,2023-06-04
c0126,36.280288,8.575428,73.80060488040138,2023-06-05
c0126,36.280288,8.575428,74.84486985508194,2023-06-06
c0126,36.280288,8.575428,64.29906718676543,2023-06-07
c0126,36.280288,8.575428,64.75551377424839,2023-06-08
c0126,36.280288,8.575428,65.69289475026501,2023-06-09
c0126,36.280288,8.575428,77.49948322572331,2023-06-10
c0126,36.280288,8.575428,68.52997605312045,2023-06-11
c0126,36.280288,8.575428,58.35053135335016,2023-06-12
c0126,36.280288,8.575428,66.19306210459648,2023-06-13
c0126,36.280288,8.575428,84.29961516689103,2023-06-14
c0126,36.280288,8.575428,74.70753613221568,2023-06-15
c0126,36.280288,8.575428,62.01945406863671,2023-06-16
c0126,36.280288,8.575428,53.648123959986584,2023-06-17
c0126,36.280288,8.575428,46.85151607962099,2023-06-18
c0126,36.280288,8.575428,41.84348245947532,2023-06-19
c0126,36.280288,8.575428,36.659607530782445,2023-06-20
c0126,36.280288,8.575428,29.320640005649988,2023-06-21
c0126,36.280288,8.575428,37.017915261455066,2023-06-22
c0126,36.280288,8.575428,63.25344741710549,2023-06-23
c0126,36.280288,8.575428,52.89779527941731,2023-06-24
c0126,36.280288,8.575428,55.08288451355121,2023-06-25
c0126,36.280288,8.575428,58.60508653109176,2023-06-26
c0126,36.280288,8.575428,60.841480395423055,2023-06-27
c0126,36.280288,8.575428,47.43183172810343,2023-06-28
c0126,36.280288,8.575428,46.70212756824685,2023-06-29
c0126,36.280288,8.575428,55.21116474720404,2023-06-30
c0126,36.280288,8.575428,66.88372790490014,2023-07-01
c0126,36.280288,8.575428,56.684831197274114,2023-07-02
c0126,36.280288,8.575428,52.260417595176406,2023-07-03
c0126,36.280288,8.575428,48.26175330452628,2023-07-04
c0126,36.280288,8.575428,43.17260859550229,2023-07-05
c0126,36.280288,8.575428,38.151347155081254,2023-07-06
c0126,36.280288,8.575428,28.250113253947088,2023-07-07
c0126,36.280288,8.575428,31.27139685895413,2023-07-08
c0126,36.280288,8.575428,31.662898571159115,2023-07-09
c0126,36.280288,8.575428,32.99814052415178,2023-07-10
c0126,36.280288,8.575428,28.160752500444858,2023-07-11
c0126,36.280288,8.575428,20.679588454102937,2023-07-12
c0126,36.280288,8.575428,27.183568420337295,2023-07-13
c0126,36.280288,8.575428,41.66587480814985,2023-07-14
c0126,36.280288,8.575428,28.348460318880537,2023-07-15
c0126,36.280288,8.575428,27.756245470334967,2023-07-16
c0126,36.280288,8.575428,26.328836327222728,2023-07-17
c0126,36.280288,8.575428,21.31530801426325,2023-07-18
c0126,36.280288,8.575428,20.38419027792238,2023-07-19
c0126,36.280288,8.575428,29.394070577067797,2023-07-20
c0126,36.280288,8.575428,31.36500678387336,2023-07-21
c0126,36.280288,8.575428,27.835285760250393,2023-07-22
c0126,36.280288,8.575428,16.51929379153509,2023-07-23
c0126,36.280288,8.575428,10.808478502396866,2023-07-24
c0126,36.280288,8.575428,26.57658705591445,2023-07-25
c0126,36.280288,8.575428,59.88350923062459,2023-07-26
c0126,36.280288,8.575428,45.34578146196723,2023-07-27
c0126,36.280288,8.575428,38.82521736361889,2023-07-28
c0126,36.280288,8.575428,46.69502145446243,2023-07-29
c0126,36.280288,8.575428,56.14324040543621,2023-07-30
c0126,36.280288,8.575428,55.461543946716496,2023-07-31
c0126,36.280288,8.575428,52.68729435757844,2023-08-01
c0126,36.280288,8.575428,42.376062691963334,2023-08-02
c0126,36.280288,8.575428,35.15320768881473,2023-08-03
c0126,36.280288,8.575428,59.305818138126114,2023-08-04
c0126,36.280288,8.575428,61.55698389506662,2023-08-05
c0126,36.280288,8.575428,59.079666812536786,2023-08-06
c0126,36.280288,8.575428,55.79302059893649,2023-08-07
c0126,36.280288,8.575428,43.55897203940106,2023-08-08
c0126,36.280288,8.575428,32.64033326786751,2023-08-09
c0126,36.280288,8.575428,28.607398760741656,2023-08-10
c0126,36.280288,8.575428,28.81579576270256,2023-08-11
c0126,36.280288,8.575428,45.62104289299953,2023-08-12
c0126,36.280288,8.575428,32.504152677884385,2023-08-13
c0126,36.280288,8.575428,27.28591623266716,2023-08-14
c0126,36.280288,8.575428,36.89230769139586,2023-08-15
c0126,36.280288,8.575428,36.52762426027905,2023-08-16
c0126,36.280288,8.575428,29.46701462226282,2023-08-17
c0126,36.280288,8.575428,28.440066443413738,2023-08-18
c0126,36.280288,8.575428,44.91441988673688,2023-08-19
c0126,36.280288,8.575428,49.59674655071551,2023-08-20
c0126,36.280288,8.575428,54.573067615090935,2023-08-21
c0126,36.280288,8.575428,57.78636937432604,2023-08-22
c0126,36.280288,8.575428,43.8024106799359,2023-08-23
c0126,36.280288,8.575428,34.57745085577228,2023-08-24
c0126,36.280288,8.575428,34.10570216549807,2023-08-25
c0126,36.280288,8.575428,34.8064775772897,2023-08-26
c0126,36.280288,8.575428,28.22398733014906,2023-08-27
c0126,36.280288,8.575428,48.90577483379276,2023-08-28
c0126,36.280288,8.575428,54.290681730192176,2023-08-29
c0126,36.280288,8.575428,55.118322245286365,2023-08-30
c0126,36.280288,8.575428,60.24259561434909,2023-08-31
c0126,36.280288,8.575428,50.338916959509966,2023-09-01
c0126,36.280288,8.575428,39.44147152348094,2023-09-02
c0126,36.280288,8.575428,37.762708838224206,2023-09-03
c0126,36.280288,8.575428,37.460946013898656,2023-09-04
c0126,36.280288,8.575428,48.998982814333814,2023-09-05
c0126,36.280288,8.575428,55.57666698189523,2023-09-06
c0126,36.280288,8.575428,51.775141449674514,2023-09-07
c0126,36.280288,8.575428,53.48262776220028,2023-09-08
c0126,36.280288,8.575428,47.446870661046646,2023-09-09
c0126,36.280288,8.575428,41.105535210098246,2023-09-10
c0126,36.280288,8.575428,36.94243720805613,2023-09-11
c0126,36.280288,8.575428,33.661287245310604,2023-09-12
c0126,36.280288,8.575428,43.25919713752408,2023-09-13
c0126,36.280288,8.575428,50.77984902082624,2023-09-14
c0126,36.280288,8.575428,39.10749721654559,2023-09-15
c0126,36.280288,8.575428,33.70133744087664,2023-09-16
c0126,36.280288,8.575428,25.58115117067681,2023-09-17
c0126,36.280288,8.575428,35.4105475581845,2023-09-18
c0126,36.280288,8.575428,32.5965883281217,2023-09-19
c0126,36.280288,8.575428,35.190449635951765,2023-09-20
c0126,36.280288,8.575428,38.56867111064772,2023-09-21
c0126,36.280288,8.575428,63.14302727098518,2023-09-22
c0126,36.280288,8.575428,67.06438016123012,2023-09-23
c0126,36.280288,8.575428,60.76276912902499,2023-09-24
c0126,36.280288,8.575428,63.68335878331249,2023-09-25
c0126,36.280288,8.575428,66.18244152573415,2023-09-26
c0126,36.280288,8.575428,68.85192539700881,2023-09-27
c0126,36.280288,8.575428,62.035852462454464,2023-09-28
c0126,36.280288,8.575428,61.26707429985037,2023-09-29
c0126,36.280288,8.575428,68.24516675915572,2023-09-30
c0126,36.280288,8.575428,73.39962970783671,2023-10-01
c0126,36.280288,8.575428,55.534588654417384,2023-10-02
c0126,36.280288,8.575428,43.376206141048726,2023-10-03
c0126,36.280288,8.575428,51.02572577913823,2023-10-04
c0126,36.280288,8.575428,60.55192141233584,2023-10-05
c0126,36.280288,8.575428,61.33836857353783,2023-10-06
c0126,36.280288,8.575428,61.7779202578782,2023-10-07
c0126,36.280288,8.575428,67.9485100620375,2023-10-08
c0126,36.280288,8.575428,59.634211302002115,2023-10-09
c0126,36.280288,8.575428,43.62115895140237,2023-10-10
c0126,36.280288,8.575428,31.481845116491463,2023-10-11
c0126,36.280288,8.575428,29.81104728373324,2023-10-12
c0126,36.280288,8.575428,29.831070967347372,2023-10-13
c0126,36.280288,8.575428,28.144753004766624,2023-10-14
c0126,36.280288,8.575428,47.632174473240646,2023-10-15
c0126,36.280288,8.575428,46.99145645837827,2023-10-16
c0126,36.280288,8.575428,27.66036784009152,2023-10-17
c0126,36.280288,8.575428,23.31957740203146,2023-10-18
c0126,36.280288,8.575428,25.015379747198555,2023-10-19
c0126,36.280288,8.575428,35.24040284512267,2023-10-20
c0126,36.280288,8.575428,57.273398905454094,2023-10-21
c0126,36.280288,8.575428,43.83934000313348,2023-10-22
c0126,36.280288,8.575428,30.43654120629306,2023-10-23
c0126,36.280288,8.575428,44.69258356226453,2023-10-24
c0126,36.280288,8.575428,65.38581117914319,2023-10-25
c0126,36.280288,8.575428,54.27071399423456,2023-10-26
c0126,36.280288,8.575428,58.383322079465806,2023-10-27
c0126,36.280288,8.575428,61.986502308831874,2023-10-28
c0126,36.280288,8.575428,37.68216189606137,2023-10-29
c0126,36.280288,8.575428,32.66106458821812,2023-10-30
c0126,36.280288,8.575428,63.12105495011113,2023-10-31
c0126,36.280288,8.575428,62.27337886817,2023-11-01
c0126,36.280288,8.575428,42.69842225677093,2023-11-02
c0126,36.280288,8.575428,48.621465197056104,2023-11-03
c0126,36.280288,8.575428,43.83494443238904,2023-11-04
c0126,36.280288,8.575428,50.601808218915295,2023-11-05
c0126,36.280288,8.575428,69.07475574026219,2023-11-06
c0126,36.280288,8.575428,87.9093685108994,2023-11-07
c0126,36.280288,8.575428,74.52751343871795,2023-11-08
c0126,36.280288,8.575428,72.09862141262006,2023-11-09
c0126,36.280288,8.575428,64.28168319739518,2023-11-10
c0126,36.280288,8.575428,62.897049105914455,2023-11-11
c0126,36.280288,8.575428,61.117525934960504,2023-11-12
c0126,36.280288,8.575428,62.862991956855474,2023-11-13
c0126,36.280288,8.575428,56.63989824876895,2023-11-14
c0126,36.280288,8.575428,64.57161307407138,2023-11-15
c0126,36.280288,8.575428,67.86252945898546,2023-11-16
c0126,36.280288,8.575428,65.13517473635815,2023-11-17
c0126,36.280288,8.575428,72.21250558428316,2023-11-18
c0126,36.280288,8.575428,60.09758495032359,2023-11-19
c0126,36.280288,8.575428,42.33586511773863,2023-11-20
c0126,36.280288,8.575428,68.50771416047506,2023-11-21
c0126,36.280288,8.575428,79.38411073385456,2023-11-22
c0126,36.280288,8.575428,95.93244571153748,2023-11-23
c0126,36.280288,8.575428,86.28535584735509,2023-11-24
c0126,36.280288,8.575428,71.7449732793336,2023-11-25
c0126,36.280288,8.575428,66.33921953722115,2023-11-26
c0126,36.280288,8.575428,65.84531119847311,2023-11-27
c0126,36.280288,8.575428,66.8611621936788,2023-11-28
c0126,36.280288,8.575428,73.56738134515756,2023-11-29
c0126,36.280288,8.575428,49.55421454032257,2023-11-30
c0126,36.280288,8.575428,29.23170583619713,2023-12-01
c0126,36.280288,8.575428,56.653525025141434,2023-12-02
c0126,36.280288,8.575428,82.72019150557526,2023-12-03
c0126,36.280288,8.575428,67.42380892025793,2023-12-04
c0126,36.280288,8.575428,72.62862535727453,2023-12-05
c0126,36.280288,8.575428,93.4485435412706,2023-12-06
c0126,36.280288,8.575428,85.93093476297362,2023-12-07
c0126,36.280288,8.575428,90.58839136075215,2023-12-08
c0126,36.280288,8.575428,94.68578548026846,2023-12-09
c0126,36.280288,8.575428,82.1483514985338,2023-12-10
c0126,36.280288,8.575428,75.16494850420116,2023-12-11
c0126,36.280288,8.575428,63.01526167543761,2023-12-12
c0126,36.280288,8.575428,60.065318310309934,2023-12-13
c0126,36.280288,8.575428,79.17481876876012,2023-12-14
c0126,36.280288,8.575428,87.95471769703298,2023-12-15
c0126,36.280288,8.575428,82.2655700690201,2023-12-16
c0126,36.280288,8.575428,87.00785406109922,2023-12-17
c0126,36.280288,8.575428,97.18120755294824,2023-12-18
c0126,36.280288,8.575428,98.5077252100858,2023-12-19
c0126,36.280288,8.575428,84.01325831661862,2023-12-20
c0126,36.280288,8.575428,81.70109293181204,2023-12-21
c0126,36.280288,8.575428,78.46892795463361,2023-12-22
c0126,36.280288,8.575428,82.55836687938255,2023-12-23
c0126,36.280288,8.575428,80.9836256227486,2023-12-24
c0126,36.280288,8.575428,78.02062501261697,2023-12-25
c0126,36.280288,8.575428,76.63828434502545,2023-12-26
c0126,36.280288,8.575428,75.3746468147306,2023-12-27
c0126,36.280288,8.575428,75.54454411507356,2023-12-28
c0126,36.280288,8.575428,76.22681073914215,2023-12-29
c0126,36.280288,8.575428,73.01892238626122,2023-12-30
c0126,36.280288,8.575428,76.41831868254265,2023-12-31
c0126,36.280288,8.575428,75.10370375196214,2024-01-01
c0126,36.280288,8.575428,81.56363543720887,2024-01-02
c0126,36.280288,8.575428,63.70205453866296,2024-01-03
c0126,36.280288,8.575428,59.06692471007413,2024-01-04
c0126,36.280288,8.575428,55.43822405016106,2024-01-05
c0126,36.280288,8.575428,82.537305540385,2024-01-06
c0126,36.280288,8.575428,67.11868510509984,2024-01-07
c0126,36.280288,8.575428,73.67488483711249,2024-01-08
c0126,36.280288,8.575428,77.29456387127422,2024-01-09
c0126,36.280288,8.575428,83.14631543897704,2024-01-10
c0126,36.280288,8.575428,79.31205314538988,2024-01-11
c0126,36.280288,8.575428,91.74834371745844,2024-01-12
c0126,36.280288,8.575428,81.36731338576284,2024-01-13
c0126,36.280288,8.575428,61.944389936524935,2024-01-14
c0126,36.280288,8.575428,50.11928847396247,2024-01-15
c0126,36.280288,8.575428,60.54223190728073,2024-01-16
c0126,36.280288,8.575428,44.240102073397914,2024-01-17
c0126,36.280288,8.575428,48.47242554698155,2024-01-18
c0126,36.280288,8.575428,59.52540926920739,2024-01-19
c0126,36.280288,8.575428,80.51843229756243,2024-01-20
c0126,36.280288,8.575428,78.6928713226123,2024-01-21
c0126,36.280288,8.575428,73.87208717429397,2024-01-22
c0126,36.280288,8.575428,79.0453669566832,2024-01-23
c0126,36.280288,8.575428,84.45810212337688,2024-01-24
c0126,36.280288,8.575428,65.54978271207285,2024-01-25
c0126,36.280288,8.575428,61.387094397005704,2024-01-26
c0126,36.280288,8.575428,67.20634812708087,2024-01-27
c0126,36.280288,8.575428,76.61338243659881,2024-01-28
c0126,36.280288,8.575428,72.44518303700329,2024-01-29
c0126,36.280288,8.575428,67.8977470071277,2024-01-30
c0126,36.280288,8.575428,72.40335427531946,2024-01-31
c0126,36.280288,8.575428,81.7085566847604,2024-02-01
c0126,36.280288,8.575428,86.98544777408209,2024-02-02
c0126,36.280288,8.575428,81.83802343516618,2024-02-03
c0126,36.280288,8.575428,67.03869700236338,2024-02-04
c0126,36.280288,8.575428,61.32682627551427,2024-02-05
c0126,36.280288,8.575428,51.3173063241028,2024-02-06
c0126,36.280288,8.575428,57.48842180666615,2024-02-07
c0126,36.280288,8.575428,49.535606713554586,2024-02-08
c0126,36.280288,8.575428,29.433253260524328,2024-02-09
c0126,36.280288,8.575428,52.222538862182624,2024-02-10
c0126,36.280288,8.575428,62.86535328627613,2024-02-11
c0126,36.280288,8.575428,73.48826168915285,2024-02-12
c0126,36.280288,8.575428,80.31145823031434,2024-02-13
c0126,36.280288,8.575428,76.28629479254431,2024-02-14
c0126,36.280288,8.575428,54.05215731568903,2024-02-15
c0126,36.280288,8.575428,73.74510453146033,2024-02-16
c0126,36.280288,8.575428,92.97070851798284,2024-02-17
c0126,36.280288,8.575428,84.1431764440519,2024-02-18
c0126,36.280288,8.575428,79.53676832396756,2024-02-19
c0126,36.280288,8.575428,83.56756145592551,2024-02-20
c0126,36.280288,8.575428,90.81287831993794,2024-02-21
c0126,36.280288,8.575428,67.37205849913478,2024-02-22
c0126,36.280288,8.575428,61.59350874216677,2024-02-23
c0126,36.280288,8.575428,71.70827796775534,2024-02-24
c0126,36.280288,8.575428,68.64886972331853,2024-02-25
c0126,36.280288,8.575428,62.96673473139531,2024-02-26
c0126,36.280288,8.575428,71.37044673319625,2024-02-27
c0126,36.280288,8.575428,74.65108478293384,2024-02-28
c0126,36.280288,8.575428,88.36627456046237,2024-02-29
c0126,36.280288,8.575428,75.93439446784417,2024-03-01
c0126,36.280288,8.575428,59.43804646469327,2024-03-02
c0126,36.280288,8.575428,53.78226252690143,2024-03-03
c0126,36.280288,8.575428,63.349616026974594,2024-03-04
c0126,36.280288,8.575428,75.43518543459018,2024-03-05
c0126,36.280288,8.575428,73.13813540547368,2024-03-06
c0126,36.280288,8.575428,62.67384813529451,2024-03-07
c0126,36.280288,8.575428,64.22632004150029,2024-03-08
c0126,36.280288,8.575428,55.758423097149546,2024-03-09
c0126,36.280288,8.575428,70.08435218063812,2024-03-10
c0126,36.280288,8.575428,71.57125952217437,2024-03-11
c0126,36.280288,8.575428,69.72798272313553,2024-03-12
c0126,36.280288,8.575428,70.31731069880364,2024-03-13
c0126,36.280288,8.575428,72.18714621393522,2024-03-14
c0126,36.280288,8.575428,75.76414179966302,2024-03-15
c0126,36.280288,8.575428,78.79228792625149,2024-03-16
c0126,36.280288,8.575428,70.9331406453651,2024-03-17
c0126,36.280288,8.575428,57.666182720656735,2024-03-18
c0126,36.280288,8.575428,67.45995240774917,2024-03-19
c0126,36.280288,8.575428,66.07058418458062,2024-03-20
c0126,36.280288,8.575428,64.88593714261353,2024-03-21
c0126,36.280288,8.575428,67.97562327206057,2024-03-22
c0126,36.280288,8.575428,68.2272437236586,2024-03-23
c0126,36.280288,8.575428,56.67900455995331,2024-03-24
c0126,36.280288,8.575428,44.47489749507936,2024-03-25
c0126,36.280288,8.575428,56.991453527360854,2024-03-26
c0126,36.280288,8.575428,60.467582249644,2024-03-27
c0126,36.280288,8.575428,37.87458729800937,2024-03-28
c0126,36.280288,8.575428,25.68882051089024,2024-03-29
c0126,36.280288,8.575428,40.696998877556766,2024-03-30
c0126,36.280288,8.575428,32.795765109139985,2024-03-31
c0126,36.280288,8.575428,53.60039962082049,2024-04-01
c0126,36.280288,8.575428,54.98019092880407,2024-04-02
c0126,36.280288,8.575428,56.65965599748967,2024-04-03
c0126,36.280288,8.575428,53.66553294521681,2024-04-04
c0126,36.280288,8.575428,41.17596888632797,2024-04-05
c0126,36.280288,8.575428,32.15309223239107,2024-04-06
c0126,36.280288,8.575428,30.75804279056501,2024-04-07
c0126,36.280288,8.575428,28.36359886289038,2024-04-08
c0126,36.280288,8.575428,54.30810886496378,2024-04-09
c0126,36.280288,8.575428,63.44369874640027,2024-04-10
