cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,98.11536842730244,2022-12-16
c1950,46.415423,15.769626,95.6279154294662,2022-12-17
c1950,46.415423,15.769626,87.92324652472033,2022-12-18
c1950,46.415423,15.769626,85.49932860059211,2022-12-19
c1950,46.415423,15.769626,87.35356823521818,2022-12-20
c1950,46.415423,15.769626,91.36614287087288,2022-12-21
c1950,46.415423,15.769626,92.61667221507088,2022-12-22
c1950,46.415423,15.769626,88.22631036666071,2022-12-23
c1950,46.415423,15.769626,88.72193563413663,2022-12-24
c1950,46.415423,15.769626,91.7926594827162,2022-12-25
c1950,46.415423,15.769626,86.40572273002375,2022-12-26
c1950,46.415423,15.769626,81.96463281273198,2022-12-27
c1950,46.415423,15.769626,74.64409270205222,2022-12-28
c1950,46.415423,15.769626,87.25530989904536,2022-12-29
c1950,46.415423,15.769626,92.14278255761675,2022-12-30
c1950,46.415423,15.769626,84.71177307333157,2022-12-31
c1950,46.415423,15.769626,85.01561442858636,2023-01-01
c1950,46.415423,15.769626,85.11920804925379,2023-01-02
c1950,46.415423,15.769626,92.40315441940568,2023-01-03
c1950,46.415423,15.769626,87.73940564941547,2023-01-04
c1950,46.415423,15.769626,86.40115028774305,2023-01-05
c1950,46.415423,15.769626,87.50494940278183,2023-01-06
c1950,46.415423,15.769626,89.82243719844556,2023-01-07
c1950,46.415423,15.769626,80.94733319106278,2023-01-08
c1950,46.415423,15.769626,93.20836141158289,2023-01-09
c1950,46.415423,15.769626,69.95248178610487,2023-01-10
c1950,46.415423,15.769626,72.80678468213621,2023-01-11
c1950,46.415423,15.769626,85.73495341633105,2023-01-12
c1950,46.415423,15.769626,79.8867125880617,2023-01-13
c1950,46.415423,15.769626,82.59943491378978,2023-01-14
c1950,46.415423,15.769626,80.87251314892394,2023-01-15
c1950,46.415423,15.769626,95.17153034659738,2023-01-16
c1950,46.415423,15.769626,96.36167659284916,2023-01-17
c1950,46.415423,15.769626,92.10039012799906,2023-01-18
c1950,46.415423,15.769626,92.84905404757096,2023-01-19
c1950,46.415423,15.769626,76.62333953905204,2023-01-20
c1950,46.415423,15.769626,69.73101329294136,2023-01-21
c1950,46.415423,15.769626,81.29478621551704,2023-01-22
c1950,46.415423,15.769626,95.72584435549294,2023-01-23
c1950,46.415423,15.769626,98.18019605258016,2023-01-24
c1950,46.415423,15.769626,94.15748288060524,2023-01-25
c1950,46.415423,15.769626,84.65483130004219,2023-01-26
c1950,46.415423,15.769626,78.83426628765604,2023-01-27
c1950,46.415423,15.769626,76.19306310039866,2023-01-28
c1950,46.415423,15.769626,80.48991420890749,2023-01-29
c1950,46.415423,15.769626,78.875816746589,2023-01-30
c1950,46.415423,15.769626,68.70673886047089,2023-01-31
c1950,46.415423,15.769626,74.89233940994532,2023-02-01
c1950,46.415423,15.769626,82.74757197400493,2023-02-02
c1950,46.415423,15.769626,79.2245372447755,2023-02-03
c1950,46.415423,15.769626,58.9039832646941,2023-02-04
c1950,46.415423,15.769626,58.31383756641352,2023-02-05
c1950,46.415423,15.769626,63.85665284459962,2023-02-06
c1950,46.415423,15.769626,66.11878769597897,2023-02-07
c1950,46.415423,15.769626,72.21172525481842,2023-02-08
c1950,46.415423,15.769626,68.08252297008369,2023-02-09
c1950,46.415423,15.769626,63.586153836897104,2023-02-10
c1950,46.415423,15.769626,61.41929538107302,2023-02-11
c1950,46.415423,15.769626,76.19076584697655,2023-02-12
c1950,46.415423,15.769626,79.46867787945567,2023-02-13
c1950,46.415423,15.769626,77.52008327005584,2023-02-14
c1950,46.415423,15.769626,83.89837559398099,2023-02-15
c1950,46.415423,15.769626,75.84568386342312,2023-02-16
c1950,46.415423,15.769626,78.39883127782724,2023-02-17
c1950,46.415423,15.769626,79.13189142917723,2023-02-18
c1950,46.415423,15.769626,78.13103013238899,2023-02-19
c1950,46.415423,15.769626,77.95432171268928,2023-02-20
c1950,46.415423,15.769626,74.10229028684802,2023-02-21
c1950,46.415423,15.769626,79.17076292590758,2023-02-22
c1950,46.415423,15.769626,85.42708428516013,2023-02-23
c1950,46.415423,15.769626,75.71212496872288,2023-02-24
c1950,46.415423,15.769626,88.71895205944796,2023-02-25
c1950,46.415423,15.769626,69.29537433034595,2023-02-26
c1950,46.415423,15.769626,60.34400145801454,2023-02-27
c1950,46.415423,15.769626,70.71480097203043,2023-02-28
c1950,46.415423,15.769626,83.24593299352992,2023-03-01
c1950,46.415423,15.769626,84.07882014803809,2023-03-02
c1950,46.415423,15.769626,89.98514911601075,2023-03-03
c1950,46.415423,15.769626,74.00286292738872,2023-03-04
c1950,46.415423,15.769626,73.20246797508989,2023-03-05
c1950,46.415423,15.769626,78.0038697861668,2023-03-06
c1950,46.415423,15.769626,81.71836392361648,2023-03-07
c1950,46.415423,15.769626,75.11388482682679,2023-03-08
c1950,46.415423,15.769626,72.01611909093258,2023-03-09
c1950,46.415423,15.769626,78.45282369143712,2023-03-10
c1950,46.415423,15.769626,54.80910732215872,2023-03-11
c1950,46.415423,15.769626,59.351561408439984,2023-03-12
c1950,46.415423,15.769626,61.54809420765529,2023-03-13
c1950,46.415423,15.769626,65.58802589255748,2023-03-14
c1950,46.415423,15.769626,54.56438615962946,2023-03-15
c1950,46.415423,15.769626,50.52569338354447,2023-03-16
c1950,46.415423,15.769626,52.732868047788806,2023-03-17
c1950,46.415423,15.769626,62.466442108624825,2023-03-18
c1950,46.415423,15.769626,62.075539769498455,2023-03-19
c1950,46.415423,15.769626,79.1741077243805,2023-03-20
c1950,46.415423,15.769626,69.69169722265477,2023-03-21
c1950,46.415423,15.769626,67.93034278392126,2023-03-22
c1950,46.415423,15.769626,63.706791877423605,2023-03-23
c1950,46.415423,15.769626,61.19738857059089,2023-03-24
c1950,46.415423,15.769626,85.522250684075,2023-03-25
c1950,46.415423,15.769626,76.84287953738544,2023-03-26
c1950,46.415423,15.769626,63.65907701348589,2023-03-27
c1950,46.415423,15.769626,44.74058052580975,2023-03-28
c1950,46.415423,15.769626,58.31318911823677,2023-03-29
c1950,46.415423,15.769626,68.01107218870138,2023-03-30
c1950,46.415423,15.769626,75.3424744065846,2023-03-31
c1950,46.415423,15.769626,71.1069852570108,2023-04-01
c1950,46.415423,15.769626,73.34945922078488,2023-04-02
c1950,46.415423,15.769626,51.379933261126354,2023-04-03
c1950,46.415423,15.769626,44.879484206797606,2023-04-04
c1950,46.415423,15.769626,48.40405993824058,2023-04-05
c1950,46.415423,15.769626,55.060428335472054,2023-04-06
c1950,46.415423,15.769626,57.49024588504002,2023-04-07
c1950,46.415423,15.769626,83.3560967492301,2023-04-08
c1950,46.415423,15.769626,83.39539008677471,2023-04-09
c1950,46.415423,15.769626,69.32793863796857,2023-04-10
c1950,46.415423,15.769626,72.18271090952142,2023-04-11
c1950,46.415423,15.769626,64.68596820526189,2023-04-12
c1950,46.415423,15.769626,92.16569699867028,2023-04-13
c1950,46.415423,15.769626,94.66846840051916,2023-04-14
c1950,46.415423,15.769626,83.78808551040143,2023-04-15
c1950,46.415423,15.769626,86.1772174806485,2023-04-16
c1950,46.415423,15.769626,69.49552887249803,2023-04-17
c1950,46.415423,15.769626,79.34875803196802,2023-04-18
c1950,46.415423,15.769626,80.15486803614296,2023-04-19
c1950,46.415423,15.769626,73.99045280143491,2023-04-20
c1950,46.415423,15.769626,74.4604441649895,2023-04-21
c1950,46.415423,15.769626,64.59110219385762,2023-04-22
c1950,46.415423,15.769626,64.53337144107194,2023-04-23
c1950,46.415423,15.769626,83.36677624478561,2023-04-24
c1950,46.415423,15.769626,74.99260472049036,2023-04-25
c1950,46.415423,15.769626,67.0540840835879,2023-04-26
c1950,46.415423,15.769626,65.65353981169787,2023-04-27
c1950,46.415423,15.769626,66.05229341678826,2023-04-28
c1950,46.415423,15.769626,72.43756228689256,2023-04-29
c1950,46.415423,15.769626,69.47676832169952,2023-04-30
c1950,46.415423,15.769626,68.78188803029435,2023-05-01
c1950,46.415423,15.769626,86.62498934586229,2023-05-02
c1950,46.415423,15.769626,82.63908840366092,2023-05-03
c1950,46.415423,15.769626,62.175517454811455,2023-05-04
c1950,46.415423,15.769626,67.79987280687047,2023-05-05
c1950,46.415423,15.769626,74.29624475050218,2023-05-06
c1950,46.415423,15.769626,86.41528002708816,2023-05-07
c1950,46.415423,15.769626,78.12766567384266,2023-05-08
c1950,46.415423,15.769626,68.65771860436865,2023-05-09
c1950,46.415423,15.769626,77.8893420046917,2023-05-10
c1950,46.415423,15.769626,96.7144757069878,2023-05-11
c1950,46.415423,15.769626,96.57739541931994,2023-05-12
c1950,46.415423,15.769626,87.74885921506302,2023-05-13
c1950,46.415423,15.769626,99.40273970018666,2023-05-14
c1950,46.415423,15.769626,76.27719453664693,2023-05-15
c1950,46.415423,15.769626,90.43561095512334,2023-05-16
c1950,46.415423,15.769626,82.61986043152116,2023-05-17
c1950,46.415423,15.769626,70.43240406947724,2023-05-18
c1950,46.415423,15.769626,81.08117558484062,2023-05-19
c1950,46.415423,15.769626,81.45140570238581,2023-05-20
c1950,46.415423,15.769626,74.44879250209036,2023-05-21
c1950,46.415423,15.769626,69.40328035846383,2023-05-22
c1950,46.415423,15.769626,73.51592200140387,2023-05-23
c1950,46.415423,15.769626,85.32084018792246,2023-05-24
c1950,46.415423,15.769626,70.21910376386751,2023-05-25
c1950,46.415423,15.769626,64.60524755486404,2023-05-26
c1950,46.415423,15.769626,59.233670442449785,2023-05-27
c1950,46.415423,15.769626,66.16366467698607,2023-05-28
c1950,46.415423,15.769626,66.50707416188118,2023-05-29
c1950,46.415423,15.769626,59.26046864612471,2023-05-30
c1950,46.415423,15.769626,75.7371584676703,2023-05-31
c1950,46.415423,15.769626,71.41473531613828,2023-06-01
c1950,46.415423,15.769626,69.24152244057512,2023-06-02
c1950,46.415423,15.769626,66.93439779696008,2023-06-03
c1950,46.415423,15.769626,77.98461601821982,2023-06-04
c1950,46.415423,15.769626,98.0948092594924,2023-06-05
c1950,46.415423,15.769626,94.12248305424356,2023-06-06
c1950,46.415423,15.769626,84.49948920074576,2023-06-07
c1950,46.415423,15.769626,87.7935616251472,2023-06-08
c1950,46.415423,15.769626,86.25197099375193,2023-06-09
c1950,46.415423,15.769626,86.82312557671612,2023-06-10
c1950,46.415423,15.769626,86.03952081182896,2023-06-11
c1950,46.415423,15.769626,71.46880110367803,2023-06-12
c1950,46.415423,15.769626,66.03214571686111,2023-06-13
c1950,46.415423,15.769626,78.01904182265872,2023-06-14
c1950,46.415423,15.769626,67.11118984222183,2023-06-15
c1950,46.415423,15.769626,65.72543406038648,2023-06-16
c1950,46.415423,15.769626,64.52815872424841,2023-06-17
c1950,46.415423,15.769626,62.78659490865024,2023-06-18
c1950,46.415423,15.769626,65.69788491970456,2023-06-19
c1950,46.415423,15.769626,68.9573205309885,2023-06-20
c1950,46.415423,15.769626,70.28854677609017,2023-06-21
c1950,46.415423,15.769626,69.4959291240248,2023-06-22
c1950,46.415423,15.769626,72.96609211843915,2023-06-23
c1950,46.415423,15.769626,67.66344021419046,2023-06-24
c1950,46.415423,15.769626,62.49002823059879,2023-06-25
c1950,46.415423,15.769626,64.04622580414527,2023-06-26
c1950,46.415423,15.769626,83.98379146404724,2023-06-27
c1950,46.415423,15.769626,78.64953865391116,2023-06-28
c1950,46.415423,15.769626,64.72780655239461,2023-06-29
c1950,46.415423,15.769626,63.63073143951549,2023-06-30
c1950,46.415423,15.769626,86.48096956012684,2023-07-01
c1950,46.415423,15.769626,75.0043884256242,2023-07-02
c1950,46.415423,15.769626,85.60782130560635,2023-07-03
c1950,46.415423,15.769626,80.4555079225852,2023-07-04
c1950,46.415423,15.769626,74.49684851960583,2023-07-05
c1950,46.415423,15.769626,72.14277871580916,2023-07-06
c1950,46.415423,15.769626,70.22019657317965,2023-07-07
c1950,46.415423,15.769626,66.65199492390366,2023-07-08
c1950,46.415423,15.769626,68.27168112756662,2023-07-09
c1950,46.415423,15.769626,68.65028997193696,2023-07-10
c1950,46.415423,15.769626,71.40069455769215,2023-07-11
c1950,46.415423,15.769626,64.06442273139584,2023-07-12
c1950,46.415423,15.769626,84.6141475657524,2023-07-13
c1950,46.415423,15.769626,69.28572487735252,2023-07-14
c1950,46.415423,15.769626,66.43812728838002,2023-07-15
c1950,46.415423,15.769626,64.08200109417095,2023-07-16
c1950,46.415423,15.769626,73.57837971654405,2023-07-17
c1950,46.415423,15.769626,74.22747628796051,2023-07-18
c1950,46.415423,15.769626,76.84373989457104,2023-07-19
c1950,46.415423,15.769626,75.60054252013751,2023-07-20
c1950,46.415423,15.769626,84.8276857542968,2023-07-21
c1950,46.415423,15.769626,81.13981542228058,2023-07-22
c1950,46.415423,15.769626,80.14627794588118,2023-07-23
c1950,46.415423,15.769626,72.05230011340771,2023-07-24
c1950,46.415423,15.769626,84.18376220930415,2023-07-25
c1950,46.415423,15.769626,72.70565717587213,2023-07-26
c1950,46.415423,15.769626,63.789851560545905,2023-07-27
c1950,46.415423,15.769626,65.03282962342429,2023-07-28
c1950,46.415423,15.769626,69.76005831852129,2023-07-29
c1950,46.415423,15.769626,80.13308627861092,2023-07-30
c1950,46.415423,15.769626,75.46478716122802,2023-07-31
c1950,46.415423,15.769626,75.71064097631533,2023-08-01
c1950,46.415423,15.769626,76.12382961480127,2023-08-02
c1950,46.415423,15.769626,78.45451159003218,2023-08-03
c1950,46.415423,15.769626,92.02112410185048,2023-08-04
c1950,46.415423,15.769626,93.84949574333756,2023-08-05
c1950,46.415423,15.769626,87.48807708112773,2023-08-06
c1950,46.415423,15.769626,67.27333881170995,2023-08-07
c1950,46.415423,15.769626,70.00880121477873,2023-08-08
c1950,46.415423,15.769626,82.46394170557072,2023-08-09
c1950,46.415423,15.769626,79.75204835462637,2023-08-10
c1950,46.415423,15.769626,71.33173876918677,2023-08-11
c1950,46.415423,15.769626,69.4742129162365,2023-08-12
c1950,46.415423,15.769626,71.48263291609389,2023-08-13
c1950,46.415423,15.769626,67.96588251295115,2023-08-14
c1950,46.415423,15.769626,70.54819196579489,2023-08-15
c1950,46.415423,15.769626,76.67189478329473,2023-08-16
c1950,46.415423,15.769626,82.94041287850922,2023-08-17
c1950,46.415423,15.769626,82.32685964177789,2023-08-18
c1950,46.415423,15.769626,83.67753234346608,2023-08-19
c1950,46.415423,15.769626,75.1121642485493,2023-08-20
c1950,46.415423,15.769626,66.65061558495404,2023-08-21
c1950,46.415423,15.769626,67.78505146283355,2023-08-22
c1950,46.415423,15.769626,76.68679566018142,2023-08-23
c1950,46.415423,15.769626,78.54178170938228,2023-08-24
c1950,46.415423,15.769626,73.85092629614726,2023-08-25
c1950,46.415423,15.769626,62.34319964473358,2023-08-26
c1950,46.415423,15.769626,61.19355894316562,2023-08-27
c1950,46.415423,15.769626,77.97565960883776,2023-08-28
c1950,46.415423,15.769626,91.27315338830932,2023-08-29
c1950,46.415423,15.769626,83.86941370873329,2023-08-30
c1950,46.415423,15.769626,75.21467219969819,2023-08-31
c1950,46.415423,15.769626,77.5692191382106,2023-09-01
c1950,46.415423,15.769626,75.81406179336926,2023-09-02
c1950,46.415423,15.769626,82.62526205874799,2023-09-03
c1950,46.415423,15.769626,63.720172176899055,2023-09-04
c1950,46.415423,15.769626,66.64038499059491,2023-09-05
c1950,46.415423,15.769626,69.86412215495461,2023-09-06
c1950,46.415423,15.769626,68.96488748663425,2023-09-07
c1950,46.415423,15.769626,68.56599075137319,2023-09-08
c1950,46.415423,15.769626,69.05976707436727,2023-09-09
c1950,46.415423,15.769626,71.67321213045432,2023-09-10
c1950,46.415423,15.769626,72.06871296742945,2023-09-11
c1950,46.415423,15.769626,73.62897204605979,2023-09-12
c1950,46.415423,15.769626,74.21198309842144,2023-09-13
c1950,46.415423,15.769626,86.35204087725683,2023-09-14
c1950,46.415423,15.769626,76.29593880883799,2023-09-15
c1950,46.415423,15.769626,73.72665649166869,2023-09-16
c1950,46.415423,15.769626,77.20041105309886,2023-09-17
c1950,46.415423,15.769626,74.8858200959909,2023-09-18
c1950,46.415423,15.769626,77.280783352198,2023-09-19
c1950,46.415423,15.769626,80.42217147437118,2023-09-20
c1950,46.415423,15.769626,79.48200188497412,2023-09-21
c1950,46.415423,15.769626,73.92767547419093,2023-09-22
c1950,46.415423,15.769626,93.25543593320238,2023-09-23
c1950,46.415423,15.769626,80.89843688089195,2023-09-24
c1950,46.415423,15.769626,78.45361197514063,2023-09-25
c1950,46.415423,15.769626,81.0004242567899,2023-09-26
c1950,46.415423,15.769626,74.67571612413461,2023-09-27
c1950,46.415423,15.769626,72.01811092706822,2023-09-28
c1950,46.415423,15.769626,72.69430481964665,2023-09-29
c1950,46.415423,15.769626,77.31588857252021,2023-09-30
c1950,46.415423,15.769626,79.85379685391993,2023-10-01
c1950,46.415423,15.769626,81.47393112116332,2023-10-02
c1950,46.415423,15.769626,76.1625817533253,2023-10-03
c1950,46.415423,15.769626,78.19069643896131,2023-10-04
c1950,46.415423,15.769626,77.3173693895818,2023-10-05
c1950,46.415423,15.769626,71.31065645060103,2023-10-06
c1950,46.415423,15.769626,73.92370893183096,2023-10-07
c1950,46.415423,15.769626,61.81644931185722,2023-10-08
c1950,46.415423,15.769626,74.00088869193776,2023-10-09
c1950,46.415423,15.769626,83.27270289877391,2023-10-10
c1950,46.415423,15.769626,80.79904723289962,2023-10-11
c1950,46.415423,15.769626,78.7345576317794,2023-10-12
c1950,46.415423,15.769626,76.46348778955816,2023-10-13
c1950,46.415423,15.769626,69.68425909396564,2023-10-14
c1950,46.415423,15.769626,92.8869908369388,2023-10-15
c1950,46.415423,15.769626,78.89097648882012,2023-10-16
c1950,46.415423,15.769626,77.39262034621012,2023-10-17
c1950,46.415423,15.769626,76.12290334123767,2023-10-18
c1950,46.415423,15.769626,81.94341201549445,2023-10-19
c1950,46.415423,15.769626,72.02566978238839,2023-10-20
c1950,46.415423,15.769626,85.4519614825589,2023-10-21
c1950,46.415423,15.769626,80.56289179879839,2023-10-22
c1950,46.415423,15.769626,75.81585643529542,2023-10-23
c1950,46.415423,15.769626,79.33624883690892,2023-10-24
c1950,46.415423,15.769626,84.44798114115287,2023-10-25
c1950,46.415423,15.769626,80.58723215182327,2023-10-26
c1950,46.415423,15.769626,91.07475449363766,2023-10-27
c1950,46.415423,15.769626,85.07186308135343,2023-10-28
c1950,46.415423,15.769626,77.50097571451477,2023-10-29
c1950,46.415423,15.769626,74.15118363687205,2023-10-30
c1950,46.415423,15.769626,85.11661024271439,2023-10-31
c1950,46.415423,15.769626,83.94886312508297,2023-11-01
c1950,46.415423,15.769626,80.57893378888136,2023-11-02
c1950,46.415423,15.769626,80.26806562833559,2023-11-03
c1950,46.415423,15.769626,79.52725420766838,2023-11-04
c1950,46.415423,15.769626,79.31614455125663,2023-11-05
c1950,46.415423,15.769626,79.55631484474998,2023-11-06
c1950,46.415423,15.769626,89.93338269384316,2023-11-07
c1950,46.415423,15.769626,78.6108855317893,2023-11-08
c1950,46.415423,15.769626,79.39371490129307,2023-11-09
c1950,46.415423,15.769626,92.8225409998433,2023-11-10
c1950,46.415423,15.769626,84.90937231484803,2023-11-11
c1950,46.415423,15.769626,80.97930441315236,2023-11-12
c1950,46.415423,15.769626,80.50548653154104,2023-11-13
c1950,46.415423,15.769626,79.94672569487844,2023-11-14
c1950,46.415423,15.769626,74.27545331078096,2023-11-15
c1950,46.415423,15.769626,79.1841199523106,2023-11-16
c1950,46.415423,15.769626,71.5348282877768,2023-11-17
c1950,46.415423,15.769626,70.74053822578969,2023-11-18
c1950,46.415423,15.769626,75.93911229911356,2023-11-19
c1950,46.415423,15.769626,82.75973692430637,2023-11-20
c1950,46.415423,15.769626,91.77289622288984,2023-11-21
c1950,46.415423,15.769626,80.1179938920095,2023-11-22
c1950,46.415423,15.769626,81.09805044195643,2023-11-23
c1950,46.415423,15.769626,81.40226539757118,2023-11-24
c1950,46.415423,15.769626,66.75276578835629,2023-11-25
c1950,46.415423,15.769626,70.88442140936908,2023-11-26
c1950,46.415423,15.769626,77.94828437317786,2023-11-27
c1950,46.415423,15.769626,91.98815870649578,2023-11-28
c1950,46.415423,15.769626,73.69636692696864,2023-11-29
c1950,46.415423,15.769626,92.44645319802795,2023-11-30
c1950,46.415423,15.769626,97.93561666269136,2023-12-01
c1950,46.415423,15.769626,96.74421219605576,2023-12-02
c1950,46.415423,15.769626,73.07509683272416,2023-12-03
c1950,46.415423,15.769626,74.27162291591674,2023-12-04
c1950,46.415423,15.769626,87.95400409536941,2023-12-05
c1950,46.415423,15.769626,92.83451742874657,2023-12-06
c1950,46.415423,15.769626,79.08650094130412,2023-12-07
c1950,46.415423,15.769626,91.91370840787958,2023-12-08
c1950,46.415423,15.769626,93.24393228982936,2023-12-09
c1950,46.415423,15.769626,92.81772370517967,2023-12-10
c1950,46.415423,15.769626,89.79453427978548,2023-12-11
c1950,46.415423,15.769626,91.79992776545828,2023-12-12
c1950,46.415423,15.769626,97.95283647914218,2023-12-13
c1950,46.415423,15.769626,92.61614915178151,2023-12-14
c1950,46.415423,15.769626,83.83889114278504,2023-12-15
c1950,46.415423,15.769626,86.08299108019052,2023-12-16
c1950,46.415423,15.769626,83.72340348430244,2023-12-17
c1950,46.415423,15.769626,83.1621203976365,2023-12-18
c1950,46.415423,15.769626,81.03350792967696,2023-12-19
c1950,46.415423,15.769626,84.12311191543414,2023-12-20
c1950,46.415423,15.769626,82.32823638042085,2023-12-21
c1950,46.415423,15.769626,82.91204546028904,2023-12-22
c1950,46.415423,15.769626,82.60430317548457,2023-12-23
c1950,46.415423,15.769626,82.06899842035617,2023-12-24
c1950,46.415423,15.769626,78.54141935935496,2023-12-25
c1950,46.415423,15.769626,83.88946689184107,2023-12-26
c1950,46.415423,15.769626,94.41113803672684,2023-12-27
c1950,46.415423,15.769626,83.29936490340847,2023-12-28
c1950,46.415423,15.769626,82.90765187158054,2023-12-29
c1950,46.415423,15.769626,86.08744101289278,2023-12-30
c1950,46.415423,15.769626,88.88007926643583,2023-12-31
c1950,46.415423,15.769626,88.45231504718494,2024-01-01
c1950,46.415423,15.769626,81.62817114515389,2024-01-02
c1950,46.415423,15.769626,79.15730263476591,2024-01-03
c1950,46.415423,15.769626,78.17196385592142,2024-01-04
c1950,46.415423,15.769626,87.09607945924591,2024-01-05
c1950,46.415423,15.769626,96.15344385283842,2024-01-06
c1950,46.415423,15.769626,81.96192662808002,2024-01-07
c1950,46.415423,15.769626,59.61210905916818,2024-01-08
c1950,46.415423,15.769626,54.56713537672548,2024-01-09
c1950,46.415423,15.769626,70.39739082857635,2024-01-10
c1950,46.415423,15.769626,69.4409294381792,2024-01-11
c1950,46.415423,15.769626,76.52341097323469,2024-01-12
c1950,46.415423,15.769626,78.92676434887863,2024-01-13
c1950,46.415423,15.769626,82.69594619762246,2024-01-14
c1950,46.415423,15.769626,88.68717674180863,2024-01-15
c1950,46.415423,15.769626,85.43932693278647,2024-01-16
c1950,46.415423,15.769626,89.96818118063626,2024-01-17
c1950,46.415423,15.769626,92.99361232228388,2024-01-18
c1950,46.415423,15.769626,78.38492548397161,2024-01-19
c1950,46.415423,15.769626,71.41980989916772,2024-01-20
c1950,46.415423,15.769626,66.05204733249258,2024-01-21
c1950,46.415423,15.769626,62.82824603305125,2024-01-22
c1950,46.415423,15.769626,70.96009461727269,2024-01-23
c1950,46.415423,15.769626,78.63491416805881,2024-01-24
c1950,46.415423,15.769626,78.73655116819758,2024-01-25
c1950,46.415423,15.769626,78.6593320169421,2024-01-26
c1950,46.415423,15.769626,65.01783825073369,2024-01-27
c1950,46.415423,15.769626,64.84165948241049,2024-01-28
c1950,46.415423,15.769626,73.17360416343139,2024-01-29
c1950,46.415423,15.769626,79.76356217440481,2024-01-30
c1950,46.415423,15.769626,72.64096792198231,2024-01-31
c1950,46.415423,15.769626,74.05603125580629,2024-02-01
c1950,46.415423,15.769626,86.27487612327106,2024-02-02
c1950,46.415423,15.769626,76.39253699140446,2024-02-03
c1950,46.415423,15.769626,79.29060929800734,2024-02-04
c1950,46.415423,15.769626,73.95004938030648,2024-02-05
c1950,46.415423,15.769626,78.98190689694536,2024-02-06
c1950,46.415423,15.769626,77.8885298440025,2024-02-07
c1950,46.415423,15.769626,74.43394580912326,2024-02-08
c1950,46.415423,15.769626,76.15849498893567,2024-02-09
c1950,46.415423,15.769626,77.32772648175965,2024-02-10
c1950,46.415423,15.769626,95.89217838252472,2024-02-11
c1950,46.415423,15.769626,82.10324679656192,2024-02-12
c1950,46.415423,15.769626,71.1670379720493,2024-02-13
c1950,46.415423,15.769626,71.68772249948076,2024-02-14
c1950,46.415423,15.769626,70.20345986116727,2024-02-15
c1950,46.415423,15.769626,77.17874705443951,2024-02-16
c1950,46.415423,15.769626,83.49721003442308,2024-02-17
c1950,46.415423,15.769626,84.1335818283953,2024-02-18
c1950,46.415423,15.769626,87.0275519756412,2024-02-19
c1950,46.415423,15.769626,78.61666203477763,2024-02-20
c1950,46.415423,15.769626,70.52864574726749,2024-02-21
c1950,46.415423,15.769626,69.31337073762886,2024-02-22
c1950,46.415423,15.769626,76.8855269234486,2024-02-23
c1950,46.415423,15.769626,70.38640720872915,2024-02-24
c1950,46.415423,15.769626,76.91430253964614,2024-02-25
c1950,46.415423,15.769626,72.75716823677907,2024-02-26
c1950,46.415423,15.769626,88.35933203570333,2024-02-27
c1950,46.415423,15.769626,85.86484078357844,2024-02-28
c1950,46.415423,15.769626,82.55276044668354,2024-02-29
c1950,46.415423,15.769626,92.61956513497874,2024-03-01
c1950,46.415423,15.769626,81.87050319436847,2024-03-02
c1950,46.415423,15.769626,72.13547888406401,2024-03-03
c1950,46.415423,15.769626,74.10770687646881,2024-03-04
c1950,46.415423,15.769626,75.14039574465143,2024-03-05
c1950,46.415423,15.769626,72.205633091975,2024-03-06
c1950,46.415423,15.769626,67.37440834595934,2024-03-07
c1950,46.415423,15.769626,79.25274591795028,2024-03-08
c1950,46.415423,15.769626,88.69137249819559,2024-03-09
c1950,46.415423,15.769626,85.43181910838554,2024-03-10
c1950,46.415423,15.769626,95.83305193167412,2024-03-11
c1950,46.415423,15.769626,75.0153022700416,2024-03-12
c1950,46.415423,15.769626,62.393609770561305,2024-03-13
c1950,46.415423,15.769626,73.51904908601236,2024-03-14
c1950,46.415423,15.769626,71.95530414715647,2024-03-15
c1950,46.415423,15.769626,83.74118162736447,2024-03-16
c1950,46.415423,15.769626,76.42474270007865,2024-03-17
c1950,46.415423,15.769626,74.36307296811931,2024-03-18
c1950,46.415423,15.769626,62.63181491249142,2024-03-19
c1950,46.415423,15.769626,66.80981172015782,2024-03-20
c1950,46.415423,15.769626,74.96757427685355,2024-03-21
c1950,46.415423,15.769626,65.06061411985415,2024-03-22
c1950,46.415423,15.769626,63.59830736517369,2024-03-23
c1950,46.415423,15.769626,71.5178881086438,2024-03-24
c1950,46.415423,15.769626,55.53536362402712,2024-03-25
c1950,46.415423,15.769626,56.97096022550862,2024-03-26
c1950,46.415423,15.769626,74.58689058871083,2024-03-27
c1950,46.415423,15.769626,72.45922086781613,2024-03-28
c1950,46.415423,15.769626,73.03060052009833,2024-03-29
c1950,46.415423,15.769626,61.27490655358054,2024-03-30
c1950,46.415423,15.769626,63.733644063790294,2024-03-31
c1950,46.415423,15.769626,67.72586770385918,2024-04-01
c1950,46.415423,15.769626,72.6258750556562,2024-04-02
c1950,46.415423,15.769626,67.05571832134426,2024-04-03
c1950,46.415423,15.769626,61.89686795165108,2024-04-04
c1950,46.415423,15.769626,65.58510242637507,2024-04-05
c1950,46.415423,15.769626,66.49026429947206,2024-04-06
c1950,46.415423,15.769626,66.70645575857657,2024-04-07
c1950,46.415423,15.769626,61.70020154742438,2024-04-08
c1950,46.415423,15.769626,55.409289351218305,2024-04-09
c1950,46.415423,15.769626,59.412051250130595,2024-04-10
