cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,98.85443070639944,2022-12-16
c1788,45.514523,15.170109,97.62300908502722,2022-12-17
c1788,45.514523,15.170109,87.53469469340085,2022-12-18
c1788,45.514523,15.170109,89.051530882376,2022-12-19
c1788,45.514523,15.170109,87.92903780459122,2022-12-20
c1788,45.514523,15.170109,93.628304503636,2022-12-21
c1788,45.514523,15.170109,95.34514111465352,2022-12-22
c1788,45.514523,15.170109,88.93938013353873,2022-12-23
c1788,45.514523,15.170109,94.2607081967279,2022-12-24
c1788,45.514523,15.170109,95.8103777880602,2022-12-25
c1788,45.514523,15.170109,87.41240195591253,2022-12-26
c1788,45.514523,15.170109,88.13253507677466,2022-12-27
c1788,45.514523,15.170109,83.16331621826983,2022-12-28
c1788,45.514523,15.170109,92.7530155708182,2022-12-29
c1788,45.514523,15.170109,93.74004814493152,2022-12-30
c1788,45.514523,15.170109,89.4876839404187,2022-12-31
c1788,45.514523,15.170109,91.03079800169192,2023-01-01
c1788,45.514523,15.170109,88.42344273737008,2023-01-02
c1788,45.514523,15.170109,90.96367990771444,2023-01-03
c1788,45.514523,15.170109,88.89994196560245,2023-01-04
c1788,45.514523,15.170109,89.6667070400072,2023-01-05
c1788,45.514523,15.170109,87.5777977176122,2023-01-06
c1788,45.514523,15.170109,87.65109505352969,2023-01-07
c1788,45.514523,15.170109,82.92906838886995,2023-01-08
c1788,45.514523,15.170109,96.03939936937005,2023-01-09
c1788,45.514523,15.170109,75.92589333629869,2023-01-10
c1788,45.514523,15.170109,70.27753187859722,2023-01-11
c1788,45.514523,15.170109,87.83245174808306,2023-01-12
c1788,45.514523,15.170109,85.7883918895828,2023-01-13
c1788,45.514523,15.170109,87.3890823339641,2023-01-14
c1788,45.514523,15.170109,86.98227881699098,2023-01-15
c1788,45.514523,15.170109,95.79205146983948,2023-01-16
c1788,45.514523,15.170109,98.1668724512709,2023-01-17
c1788,45.514523,15.170109,94.2389865770709,2023-01-18
c1788,45.514523,15.170109,94.9714047106864,2023-01-19
c1788,45.514523,15.170109,84.12234371364114,2023-01-20
c1788,45.514523,15.170109,78.44296298648364,2023-01-21
c1788,45.514523,15.170109,89.10599735657546,2023-01-22
c1788,45.514523,15.170109,97.87450723795386,2023-01-23
c1788,45.514523,15.170109,97.6665338497764,2023-01-24
c1788,45.514523,15.170109,96.48122980907992,2023-01-25
c1788,45.514523,15.170109,88.64248966742741,2023-01-26
c1788,45.514523,15.170109,80.8247876819168,2023-01-27
c1788,45.514523,15.170109,79.58142555287746,2023-01-28
c1788,45.514523,15.170109,80.130675546265,2023-01-29
c1788,45.514523,15.170109,74.98103310087095,2023-01-30
c1788,45.514523,15.170109,71.43154063364582,2023-01-31
c1788,45.514523,15.170109,85.43405462483906,2023-02-01
c1788,45.514523,15.170109,82.88103917915832,2023-02-02
c1788,45.514523,15.170109,84.08282309295033,2023-02-03
c1788,45.514523,15.170109,69.29964444654742,2023-02-04
c1788,45.514523,15.170109,62.894248383420845,2023-02-05
c1788,45.514523,15.170109,66.57140539958476,2023-02-06
c1788,45.514523,15.170109,69.09600953318947,2023-02-07
c1788,45.514523,15.170109,75.21155073821838,2023-02-08
c1788,45.514523,15.170109,71.3113862061233,2023-02-09
c1788,45.514523,15.170109,67.74763573372266,2023-02-10
c1788,45.514523,15.170109,64.74336135758175,2023-02-11
c1788,45.514523,15.170109,72.48377182693123,2023-02-12
c1788,45.514523,15.170109,78.69302167684661,2023-02-13
c1788,45.514523,15.170109,78.84648955024163,2023-02-14
c1788,45.514523,15.170109,86.19621373764095,2023-02-15
c1788,45.514523,15.170109,83.16212589578633,2023-02-16
c1788,45.514523,15.170109,86.20775045395104,2023-02-17
c1788,45.514523,15.170109,83.68921950662022,2023-02-18
c1788,45.514523,15.170109,85.61100372095562,2023-02-19
c1788,45.514523,15.170109,83.64306669780107,2023-02-20
c1788,45.514523,15.170109,81.939951118066,2023-02-21
c1788,45.514523,15.170109,78.14930392535908,2023-02-22
c1788,45.514523,15.170109,81.51374926353131,2023-02-23
c1788,45.514523,15.170109,83.1664871711697,2023-02-24
c1788,45.514523,15.170109,86.02513264965752,2023-02-25
c1788,45.514523,15.170109,86.55873073739224,2023-02-26
c1788,45.514523,15.170109,80.26354773643712,2023-02-27
c1788,45.514523,15.170109,84.55037023545654,2023-02-28
c1788,45.514523,15.170109,94.17524254560225,2023-03-01
c1788,45.514523,15.170109,92.78654421213808,2023-03-02
c1788,45.514523,15.170109,89.1648653035013,2023-03-03
c1788,45.514523,15.170109,79.19597432236729,2023-03-04
c1788,45.514523,15.170109,74.22196695901917,2023-03-05
c1788,45.514523,15.170109,80.96474793977153,2023-03-06
c1788,45.514523,15.170109,81.45463179170585,2023-03-07
c1788,45.514523,15.170109,78.86368386342122,2023-03-08
c1788,45.514523,15.170109,77.28030380803075,2023-03-09
c1788,45.514523,15.170109,85.98114722850664,2023-03-10
c1788,45.514523,15.170109,75.89452559719439,2023-03-11
c1788,45.514523,15.170109,60.26742252228869,2023-03-12
c1788,45.514523,15.170109,65.8555152249004,2023-03-13
c1788,45.514523,15.170109,63.22312020483277,2023-03-14
c1788,45.514523,15.170109,69.32570609770795,2023-03-15
c1788,45.514523,15.170109,48.83413439411468,2023-03-16
c1788,45.514523,15.170109,51.58125310354406,2023-03-17
c1788,45.514523,15.170109,69.8029570917829,2023-03-18
c1788,45.514523,15.170109,70.94936560301717,2023-03-19
c1788,45.514523,15.170109,90.67333580521353,2023-03-20
c1788,45.514523,15.170109,76.3662949073378,2023-03-21
c1788,45.514523,15.170109,71.74201255105746,2023-03-22
c1788,45.514523,15.170109,68.99470917697353,2023-03-23
c1788,45.514523,15.170109,68.4004840747327,2023-03-24
c1788,45.514523,15.170109,93.8076831782787,2023-03-25
c1788,45.514523,15.170109,79.2531476120989,2023-03-26
c1788,45.514523,15.170109,73.91845775219183,2023-03-27
c1788,45.514523,15.170109,46.8889442474458,2023-03-28
c1788,45.514523,15.170109,61.70480382169461,2023-03-29
c1788,45.514523,15.170109,75.21450471785334,2023-03-30
c1788,45.514523,15.170109,75.57221405709588,2023-03-31
c1788,45.514523,15.170109,77.04406262945817,2023-04-01
c1788,45.514523,15.170109,76.14400366945537,2023-04-02
c1788,45.514523,15.170109,54.93304834213314,2023-04-03
c1788,45.514523,15.170109,46.974896376551115,2023-04-04
c1788,45.514523,15.170109,52.755801531171066,2023-04-05
c1788,45.514523,15.170109,58.71041869756312,2023-04-06
c1788,45.514523,15.170109,61.246981046817034,2023-04-07
c1788,45.514523,15.170109,78.44141172518862,2023-04-08
c1788,45.514523,15.170109,77.22133567886074,2023-04-09
c1788,45.514523,15.170109,71.43416466400777,2023-04-10
c1788,45.514523,15.170109,67.7322745109198,2023-04-11
c1788,45.514523,15.170109,66.08866887264026,2023-04-12
c1788,45.514523,15.170109,93.40711149143937,2023-04-13
c1788,45.514523,15.170109,92.96284453462184,2023-04-14
c1788,45.514523,15.170109,85.8968084778708,2023-04-15
c1788,45.514523,15.170109,92.14382702202414,2023-04-16
c1788,45.514523,15.170109,78.83650132150308,2023-04-17
c1788,45.514523,15.170109,90.28852358384336,2023-04-18
c1788,45.514523,15.170109,78.37757382525805,2023-04-19
c1788,45.514523,15.170109,79.45471688608235,2023-04-20
c1788,45.514523,15.170109,77.33831110994637,2023-04-21
c1788,45.514523,15.170109,72.17994657780147,2023-04-22
c1788,45.514523,15.170109,70.50211135170593,2023-04-23
c1788,45.514523,15.170109,89.63388899546008,2023-04-24
c1788,45.514523,15.170109,77.51416199687024,2023-04-25
c1788,45.514523,15.170109,73.79900524711101,2023-04-26
c1788,45.514523,15.170109,67.88666949253302,2023-04-27
c1788,45.514523,15.170109,70.63578158397893,2023-04-28
c1788,45.514523,15.170109,77.26252396827527,2023-04-29
c1788,45.514523,15.170109,77.84705446819035,2023-04-30
c1788,45.514523,15.170109,72.57700390876596,2023-05-01
c1788,45.514523,15.170109,95.09483678944788,2023-05-02
c1788,45.514523,15.170109,83.82358419919177,2023-05-03
c1788,45.514523,15.170109,71.81019590964367,2023-05-04
c1788,45.514523,15.170109,72.37039122098611,2023-05-05
c1788,45.514523,15.170109,77.93437278027392,2023-05-06
c1788,45.514523,15.170109,85.03870153501286,2023-05-07
c1788,45.514523,15.170109,89.77334078549626,2023-05-08
c1788,45.514523,15.170109,76.1282944016169,2023-05-09
c1788,45.514523,15.170109,87.56770151529149,2023-05-10
c1788,45.514523,15.170109,98.12283147634392,2023-05-11
c1788,45.514523,15.170109,97.11877283482131,2023-05-12
c1788,45.514523,15.170109,92.76658334496256,2023-05-13
c1788,45.514523,15.170109,99.46423505288556,2023-05-14
c1788,45.514523,15.170109,84.18020721268263,2023-05-15
c1788,45.514523,15.170109,97.61910158379196,2023-05-16
c1788,45.514523,15.170109,86.87219670707094,2023-05-17
c1788,45.514523,15.170109,77.23961239025962,2023-05-18
c1788,45.514523,15.170109,87.12163862920481,2023-05-19
c1788,45.514523,15.170109,85.98003737349367,2023-05-20
c1788,45.514523,15.170109,78.73885037688555,2023-05-21
c1788,45.514523,15.170109,73.88415405101722,2023-05-22
c1788,45.514523,15.170109,74.38077991682134,2023-05-23
c1788,45.514523,15.170109,86.55814336115748,2023-05-24
c1788,45.514523,15.170109,76.81468750969519,2023-05-25
c1788,45.514523,15.170109,68.76322464494567,2023-05-26
c1788,45.514523,15.170109,69.09996853732048,2023-05-27
c1788,45.514523,15.170109,70.49297412548044,2023-05-28
c1788,45.514523,15.170109,75.15761677585182,2023-05-29
c1788,45.514523,15.170109,75.76410724068731,2023-05-30
c1788,45.514523,15.170109,84.78058277474933,2023-05-31
c1788,45.514523,15.170109,81.8465648908711,2023-06-01
c1788,45.514523,15.170109,78.50962304486323,2023-06-02
c1788,45.514523,15.170109,76.48653535114856,2023-06-03
c1788,45.514523,15.170109,82.03125323373453,2023-06-04
c1788,45.514523,15.170109,98.93805519352328,2023-06-05
c1788,45.514523,15.170109,95.93907930902051,2023-06-06
c1788,45.514523,15.170109,84.27091124402496,2023-06-07
c1788,45.514523,15.170109,89.39078108263547,2023-06-08
c1788,45.514523,15.170109,86.90301478460411,2023-06-09
c1788,45.514523,15.170109,91.80501476646783,2023-06-10
c1788,45.514523,15.170109,93.25636570107903,2023-06-11
c1788,45.514523,15.170109,80.5103882127711,2023-06-12
c1788,45.514523,15.170109,71.47091743531617,2023-06-13
c1788,45.514523,15.170109,73.36192212957903,2023-06-14
c1788,45.514523,15.170109,73.04468084725164,2023-06-15
c1788,45.514523,15.170109,70.63653883870921,2023-06-16
c1788,45.514523,15.170109,70.90237180140102,2023-06-17
c1788,45.514523,15.170109,69.78955066460296,2023-06-18
c1788,45.514523,15.170109,68.31356700452648,2023-06-19
c1788,45.514523,15.170109,69.3409992461178,2023-06-20
c1788,45.514523,15.170109,67.7121071924951,2023-06-21
c1788,45.514523,15.170109,66.18508100154035,2023-06-22
c1788,45.514523,15.170109,74.84706402730755,2023-06-23
c1788,45.514523,15.170109,75.17750200501344,2023-06-24
c1788,45.514523,15.170109,69.84454509206897,2023-06-25
c1788,45.514523,15.170109,68.34018051033887,2023-06-26
c1788,45.514523,15.170109,84.0044215243153,2023-06-27
c1788,45.514523,15.170109,74.8462262966382,2023-06-28
c1788,45.514523,15.170109,63.85052076685373,2023-06-29
c1788,45.514523,15.170109,61.504481926846815,2023-06-30
c1788,45.514523,15.170109,78.13208250807739,2023-07-01
c1788,45.514523,15.170109,72.73357062920816,2023-07-02
c1788,45.514523,15.170109,75.73653714309796,2023-07-03
c1788,45.514523,15.170109,82.21454032086287,2023-07-04
c1788,45.514523,15.170109,72.14393680581584,2023-07-05
c1788,45.514523,15.170109,74.4325351209874,2023-07-06
c1788,45.514523,15.170109,63.8574004312659,2023-07-07
c1788,45.514523,15.170109,57.57393248520246,2023-07-08
c1788,45.514523,15.170109,60.479991058886704,2023-07-09
c1788,45.514523,15.170109,56.50898499745287,2023-07-10
c1788,45.514523,15.170109,63.11680697013109,2023-07-11
c1788,45.514523,15.170109,58.36780068645152,2023-07-12
c1788,45.514523,15.170109,81.11867975326673,2023-07-13
c1788,45.514523,15.170109,69.37429356979814,2023-07-14
c1788,45.514523,15.170109,61.75372817340287,2023-07-15
c1788,45.514523,15.170109,63.55292750848312,2023-07-16
c1788,45.514523,15.170109,60.47154962571299,2023-07-17
c1788,45.514523,15.170109,70.19854933367074,2023-07-18
c1788,45.514523,15.170109,71.83667374976885,2023-07-19
c1788,45.514523,15.170109,72.64000881519642,2023-07-20
c1788,45.514523,15.170109,81.93256472221422,2023-07-21
c1788,45.514523,15.170109,86.85390095427071,2023-07-22
c1788,45.514523,15.170109,80.11438596385723,2023-07-23
c1788,45.514523,15.170109,70.72812224941822,2023-07-24
c1788,45.514523,15.170109,85.77281029044018,2023-07-25
c1788,45.514523,15.170109,85.0975661072502,2023-07-26
c1788,45.514523,15.170109,70.92793357239646,2023-07-27
c1788,45.514523,15.170109,70.48831524102839,2023-07-28
c1788,45.514523,15.170109,77.61589815467293,2023-07-29
c1788,45.514523,15.170109,88.79753952249551,2023-07-30
c1788,45.514523,15.170109,78.2897789422126,2023-07-31
c1788,45.514523,15.170109,72.67264204785194,2023-08-01
c1788,45.514523,15.170109,79.82053295801688,2023-08-02
c1788,45.514523,15.170109,74.42458056262447,2023-08-03
c1788,45.514523,15.170109,94.11703559884678,2023-08-04
c1788,45.514523,15.170109,97.65078075326298,2023-08-05
c1788,45.514523,15.170109,86.34081762797764,2023-08-06
c1788,45.514523,15.170109,82.15212496824297,2023-08-07
c1788,45.514523,15.170109,72.10402612698569,2023-08-08
c1788,45.514523,15.170109,82.42992823103405,2023-08-09
c1788,45.514523,15.170109,81.9946232109624,2023-08-10
c1788,45.514523,15.170109,74.93873905478837,2023-08-11
c1788,45.514523,15.170109,71.62703421861092,2023-08-12
c1788,45.514523,15.170109,70.97433129176406,2023-08-13
c1788,45.514523,15.170109,71.43033846109373,2023-08-14
c1788,45.514523,15.170109,72.26902349686458,2023-08-15
c1788,45.514523,15.170109,74.87694970484758,2023-08-16
c1788,45.514523,15.170109,76.51071899859981,2023-08-17
c1788,45.514523,15.170109,81.45455904286551,2023-08-18
c1788,45.514523,15.170109,87.29406382163025,2023-08-19
c1788,45.514523,15.170109,79.5749302403136,2023-08-20
c1788,45.514523,15.170109,70.91493285066954,2023-08-21
c1788,45.514523,15.170109,69.50474695893739,2023-08-22
c1788,45.514523,15.170109,71.80362617189869,2023-08-23
c1788,45.514523,15.170109,77.61647182904102,2023-08-24
c1788,45.514523,15.170109,73.8785525790912,2023-08-25
c1788,45.514523,15.170109,60.07735137314088,2023-08-26
c1788,45.514523,15.170109,63.035996040024735,2023-08-27
c1788,45.514523,15.170109,81.96050155138627,2023-08-28
c1788,45.514523,15.170109,91.93989312931386,2023-08-29
c1788,45.514523,15.170109,95.05325502183116,2023-08-30
c1788,45.514523,15.170109,82.61197536917823,2023-08-31
c1788,45.514523,15.170109,82.00942813123669,2023-09-01
c1788,45.514523,15.170109,77.59930877701228,2023-09-02
c1788,45.514523,15.170109,84.96560510282038,2023-09-03
c1788,45.514523,15.170109,68.22682931327923,2023-09-04
c1788,45.514523,15.170109,70.08597243329092,2023-09-05
c1788,45.514523,15.170109,70.93372076137156,2023-09-06
c1788,45.514523,15.170109,69.07335633427083,2023-09-07
c1788,45.514523,15.170109,68.70626699351634,2023-09-08
c1788,45.514523,15.170109,67.37983018104228,2023-09-09
c1788,45.514523,15.170109,68.79798323424835,2023-09-10
c1788,45.514523,15.170109,74.11586598374232,2023-09-11
c1788,45.514523,15.170109,71.11803169257395,2023-09-12
c1788,45.514523,15.170109,73.005554996147,2023-09-13
c1788,45.514523,15.170109,92.03177634688365,2023-09-14
c1788,45.514523,15.170109,81.75121602494237,2023-09-15
c1788,45.514523,15.170109,77.97258513643122,2023-09-16
c1788,45.514523,15.170109,80.97838164270243,2023-09-17
c1788,45.514523,15.170109,77.8759772063332,2023-09-18
c1788,45.514523,15.170109,87.20442832420966,2023-09-19
c1788,45.514523,15.170109,85.13437906918371,2023-09-20
c1788,45.514523,15.170109,87.06545895843732,2023-09-21
c1788,45.514523,15.170109,78.64368616333601,2023-09-22
c1788,45.514523,15.170109,96.47039073288718,2023-09-23
c1788,45.514523,15.170109,92.30697033498498,2023-09-24
c1788,45.514523,15.170109,87.88665403091969,2023-09-25
c1788,45.514523,15.170109,82.73108024466087,2023-09-26
c1788,45.514523,15.170109,74.70173521363549,2023-09-27
c1788,45.514523,15.170109,73.44970750866975,2023-09-28
c1788,45.514523,15.170109,74.32001258511276,2023-09-29
c1788,45.514523,15.170109,78.37329426123443,2023-09-30
c1788,45.514523,15.170109,82.13612012915755,2023-10-01
c1788,45.514523,15.170109,79.87485582574045,2023-10-02
c1788,45.514523,15.170109,76.51486231011555,2023-10-03
c1788,45.514523,15.170109,75.26363645283439,2023-10-04
c1788,45.514523,15.170109,74.30557030007982,2023-10-05
c1788,45.514523,15.170109,72.78496880618218,2023-10-06
c1788,45.514523,15.170109,75.65578438988032,2023-10-07
c1788,45.514523,15.170109,67.59761240387687,2023-10-08
c1788,45.514523,15.170109,73.9823055367235,2023-10-09
c1788,45.514523,15.170109,83.9741811671637,2023-10-10
c1788,45.514523,15.170109,81.17563043327803,2023-10-11
c1788,45.514523,15.170109,81.00822025439943,2023-10-12
c1788,45.514523,15.170109,80.47637914172492,2023-10-13
c1788,45.514523,15.170109,77.63003819985347,2023-10-14
c1788,45.514523,15.170109,96.14961035465502,2023-10-15
c1788,45.514523,15.170109,79.71552826889717,2023-10-16
c1788,45.514523,15.170109,79.83655232720729,2023-10-17
c1788,45.514523,15.170109,81.85431065099233,2023-10-18
c1788,45.514523,15.170109,85.72754505250404,2023-10-19
c1788,45.514523,15.170109,75.24186623450257,2023-10-20
c1788,45.514523,15.170109,92.4286559382075,2023-10-21
c1788,45.514523,15.170109,84.31334562887423,2023-10-22
c1788,45.514523,15.170109,80.85051632717538,2023-10-23
c1788,45.514523,15.170109,84.24183963279667,2023-10-24
c1788,45.514523,15.170109,81.91456072148203,2023-10-25
c1788,45.514523,15.170109,84.69475294672226,2023-10-26
c1788,45.514523,15.170109,92.4859331757792,2023-10-27
c1788,45.514523,15.170109,86.24369446697396,2023-10-28
c1788,45.514523,15.170109,80.66906955216507,2023-10-29
c1788,45.514523,15.170109,73.72593064578406,2023-10-30
c1788,45.514523,15.170109,85.45990342739151,2023-10-31
c1788,45.514523,15.170109,86.59185317180952,2023-11-01
c1788,45.514523,15.170109,81.55271332299438,2023-11-02
c1788,45.514523,15.170109,78.71687178375406,2023-11-03
c1788,45.514523,15.170109,83.48084557439977,2023-11-04
c1788,45.514523,15.170109,81.03158832321158,2023-11-05
c1788,45.514523,15.170109,81.15425441457012,2023-11-06
c1788,45.514523,15.170109,95.92394041092348,2023-11-07
c1788,45.514523,15.170109,87.0325262528993,2023-11-08
c1788,45.514523,15.170109,82.73105454460215,2023-11-09
c1788,45.514523,15.170109,95.14954110684349,2023-11-10
c1788,45.514523,15.170109,87.67823305154306,2023-11-11
c1788,45.514523,15.170109,89.86970813906764,2023-11-12
c1788,45.514523,15.170109,84.52329858573034,2023-11-13
c1788,45.514523,15.170109,84.49064475950792,2023-11-14
c1788,45.514523,15.170109,74.00046715218473,2023-11-15
c1788,45.514523,15.170109,78.49161276736676,2023-11-16
c1788,45.514523,15.170109,67.42897102130026,2023-11-17
c1788,45.514523,15.170109,71.21881365671098,2023-11-18
c1788,45.514523,15.170109,84.01157845684877,2023-11-19
c1788,45.514523,15.170109,90.53479622455647,2023-11-20
c1788,45.514523,15.170109,98.20927316063862,2023-11-21
c1788,45.514523,15.170109,84.67923733895714,2023-11-22
c1788,45.514523,15.170109,81.38052253836044,2023-11-23
c1788,45.514523,15.170109,85.5006865867027,2023-11-24
c1788,45.514523,15.170109,73.0985075324729,2023-11-25
c1788,45.514523,15.170109,63.58601837269805,2023-11-26
c1788,45.514523,15.170109,84.17778699049391,2023-11-27
c1788,45.514523,15.170109,94.46707894762706,2023-11-28
c1788,45.514523,15.170109,76.76636967766473,2023-11-29
c1788,45.514523,15.170109,93.8380494961618,2023-11-30
c1788,45.514523,15.170109,91.09452234702458,2023-12-01
c1788,45.514523,15.170109,94.24942384035118,2023-12-02
c1788,45.514523,15.170109,80.4495601670493,2023-12-03
c1788,45.514523,15.170109,76.5301703023203,2023-12-04
c1788,45.514523,15.170109,96.32164585044312,2023-12-05
c1788,45.514523,15.170109,93.02075612202589,2023-12-06
c1788,45.514523,15.170109,85.67916850372612,2023-12-07
c1788,45.514523,15.170109,88.99347125011884,2023-12-08
c1788,45.514523,15.170109,91.66497444607454,2023-12-09
c1788,45.514523,15.170109,96.292565083543,2023-12-10
c1788,45.514523,15.170109,94.5934874034361,2023-12-11
c1788,45.514523,15.170109,98.20733944660196,2023-12-12
c1788,45.514523,15.170109,99.00869136115352,2023-12-13
c1788,45.514523,15.170109,90.9791266860513,2023-12-14
c1788,45.514523,15.170109,82.8520211570605,2023-12-15
c1788,45.514523,15.170109,87.2652244677499,2023-12-16
c1788,45.514523,15.170109,82.1283154118279,2023-12-17
c1788,45.514523,15.170109,83.18647044186109,2023-12-18
c1788,45.514523,15.170109,83.13152393876284,2023-12-19
c1788,45.514523,15.170109,94.39336732033348,2023-12-20
c1788,45.514523,15.170109,85.90338330013049,2023-12-21
c1788,45.514523,15.170109,83.12014273060849,2023-12-22
c1788,45.514523,15.170109,90.89823291821274,2023-12-23
c1788,45.514523,15.170109,95.72463853722972,2023-12-24
c1788,45.514523,15.170109,86.15241249654812,2023-12-25
c1788,45.514523,15.170109,87.1670520643202,2023-12-26
c1788,45.514523,15.170109,89.51319772245047,2023-12-27
c1788,45.514523,15.170109,86.54381051867966,2023-12-28
c1788,45.514523,15.170109,83.59395059003872,2023-12-29
c1788,45.514523,15.170109,89.62648320934719,2023-12-30
c1788,45.514523,15.170109,88.19845464445227,2023-12-31
c1788,45.514523,15.170109,88.35342345847609,2024-01-01
c1788,45.514523,15.170109,85.31764803780327,2024-01-02
c1788,45.514523,15.170109,80.34112575331727,2024-01-03
c1788,45.514523,15.170109,78.99618023581735,2024-01-04
c1788,45.514523,15.170109,88.29221040185946,2024-01-05
c1788,45.514523,15.170109,98.18768169009122,2024-01-06
c1788,45.514523,15.170109,94.99213438611596,2024-01-07
c1788,45.514523,15.170109,70.94674746885788,2024-01-08
c1788,45.514523,15.170109,62.96137189595403,2024-01-09
c1788,45.514523,15.170109,70.92007330873072,2024-01-10
c1788,45.514523,15.170109,72.99776037778638,2024-01-11
c1788,45.514523,15.170109,73.26140170453236,2024-01-12
c1788,45.514523,15.170109,72.72285968825626,2024-01-13
c1788,45.514523,15.170109,86.75114854912704,2024-01-14
c1788,45.514523,15.170109,97.62491991818015,2024-01-15
c1788,45.514523,15.170109,81.48716707600525,2024-01-16
c1788,45.514523,15.170109,94.2698685765487,2024-01-17
c1788,45.514523,15.170109,90.35585075374205,2024-01-18
c1788,45.514523,15.170109,89.72995189997796,2024-01-19
c1788,45.514523,15.170109,79.06755910188934,2024-01-20
c1788,45.514523,15.170109,72.48552790716255,2024-01-21
c1788,45.514523,15.170109,79.8947969757779,2024-01-22
c1788,45.514523,15.170109,89.25031529989901,2024-01-23
c1788,45.514523,15.170109,90.86913166945295,2024-01-24
c1788,45.514523,15.170109,91.38430959752888,2024-01-25
c1788,45.514523,15.170109,85.97067337500323,2024-01-26
c1788,45.514523,15.170109,74.32552536604962,2024-01-27
c1788,45.514523,15.170109,68.19063715635733,2024-01-28
c1788,45.514523,15.170109,72.6691557677832,2024-01-29
c1788,45.514523,15.170109,81.60409144053808,2024-01-30
c1788,45.514523,15.170109,70.65196268511784,2024-01-31
c1788,45.514523,15.170109,69.58232343913441,2024-02-01
c1788,45.514523,15.170109,77.84365094236188,2024-02-02
c1788,45.514523,15.170109,81.54084622702061,2024-02-03
c1788,45.514523,15.170109,80.82199021952395,2024-02-04
c1788,45.514523,15.170109,87.54865958878146,2024-02-05
c1788,45.514523,15.170109,82.34523170700349,2024-02-06
c1788,45.514523,15.170109,78.2014656096821,2024-02-07
c1788,45.514523,15.170109,77.82239834163175,2024-02-08
c1788,45.514523,15.170109,80.69814191478355,2024-02-09
c1788,45.514523,15.170109,86.01903960248399,2024-02-10
c1788,45.514523,15.170109,95.1873756984046,2024-02-11
c1788,45.514523,15.170109,84.62974939692057,2024-02-12
c1788,45.514523,15.170109,76.02038139360319,2024-02-13
c1788,45.514523,15.170109,73.12679764948653,2024-02-14
c1788,45.514523,15.170109,71.71951711962822,2024-02-15
c1788,45.514523,15.170109,75.33159246191757,2024-02-16
c1788,45.514523,15.170109,73.14277819551556,2024-02-17
c1788,45.514523,15.170109,75.68766459102318,2024-02-18
c1788,45.514523,15.170109,85.5695390243635,2024-02-19
c1788,45.514523,15.170109,77.15955457837886,2024-02-20
c1788,45.514523,15.170109,73.89481979104194,2024-02-21
c1788,45.514523,15.170109,77.65418411650911,2024-02-22
c1788,45.514523,15.170109,79.22417146574058,2024-02-23
c1788,45.514523,15.170109,70.67392827377635,2024-02-24
c1788,45.514523,15.170109,80.82249203938231,2024-02-25
c1788,45.514523,15.170109,75.67776327581933,2024-02-26
c1788,45.514523,15.170109,90.49734709577169,2024-02-27
c1788,45.514523,15.170109,90.91045186795388,2024-02-28
c1788,45.514523,15.170109,89.4412411119969,2024-02-29
c1788,45.514523,15.170109,94.75017300541056,2024-03-01
c1788,45.514523,15.170109,84.04979217855491,2024-03-02
c1788,45.514523,15.170109,77.40149591662346,2024-03-03
c1788,45.514523,15.170109,88.27448411631585,2024-03-04
c1788,45.514523,15.170109,77.4893456032893,2024-03-05
c1788,45.514523,15.170109,93.04535533064148,2024-03-06
c1788,45.514523,15.170109,73.60098787867122,2024-03-07
c1788,45.514523,15.170109,83.33151852286429,2024-03-08
c1788,45.514523,15.170109,93.10064050173516,2024-03-09
c1788,45.514523,15.170109,89.12259850804057,2024-03-10
c1788,45.514523,15.170109,97.05432539574022,2024-03-11
c1788,45.514523,15.170109,76.72198087728864,2024-03-12
c1788,45.514523,15.170109,63.45986970362377,2024-03-13
c1788,45.514523,15.170109,69.53157171811218,2024-03-14
c1788,45.514523,15.170109,70.8279344112304,2024-03-15
c1788,45.514523,15.170109,85.89877805479425,2024-03-16
c1788,45.514523,15.170109,81.56256013527138,2024-03-17
c1788,45.514523,15.170109,84.14182452768449,2024-03-18
c1788,45.514523,15.170109,72.17223702342952,2024-03-19
c1788,45.514523,15.170109,67.6418043780117,2024-03-20
c1788,45.514523,15.170109,74.69753747667836,2024-03-21
c1788,45.514523,15.170109,74.70762133095266,2024-03-22
c1788,45.514523,15.170109,72.69599094479209,2024-03-23
c1788,45.514523,15.170109,76.63466422118898,2024-03-24
c1788,45.514523,15.170109,59.762102839383026,2024-03-25
c1788,45.514523,15.170109,65.51491049364319,2024-03-26
c1788,45.514523,15.170109,79.18307704478764,2024-03-27
c1788,45.514523,15.170109,76.55546727669855,2024-03-28
c1788,45.514523,15.170109,75.7527126353741,2024-03-29
c1788,45.514523,15.170109,68.3155494474323,2024-03-30
c1788,45.514523,15.170109,69.77128128427877,2024-03-31
c1788,45.514523,15.170109,69.96901185425021,2024-04-01
c1788,45.514523,15.170109,77.18833831620574,2024-04-02
c1788,45.514523,15.170109,70.43168431469792,2024-04-03
c1788,45.514523,15.170109,71.34739847382781,2024-04-04
c1788,45.514523,15.170109,71.66913061414313,2024-04-05
c1788,45.514523,15.170109,71.4420932867195,2024-04-06
c1788,45.514523,15.170109,65.1910129359997,2024-04-07
c1788,45.514523,15.170109,65.28097660260065,2024-04-08
c1788,45.514523,15.170109,68.39829899079979,2024-04-09
c1788,45.514523,15.170109,68.35145635985437,2024-04-10
