cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,97.4425738408408,2022-12-16
c1628,44.613622,15.170109,83.99909604557898,2022-12-17
c1628,44.613622,15.170109,76.88950867418956,2022-12-18
c1628,44.613622,15.170109,77.87202190317034,2022-12-19
c1628,44.613622,15.170109,84.40953925499778,2022-12-20
c1628,44.613622,15.170109,96.65466921927283,2022-12-21
c1628,44.613622,15.170109,97.30352944025198,2022-12-22
c1628,44.613622,15.170109,94.69633190043966,2022-12-23
c1628,44.613622,15.170109,95.40033966938611,2022-12-24
c1628,44.613622,15.170109,96.6008293114994,2022-12-25
c1628,44.613622,15.170109,96.95402704059128,2022-12-26
c1628,44.613622,15.170109,95.46614087906404,2022-12-27
c1628,44.613622,15.170109,87.24351470218946,2022-12-28
c1628,44.613622,15.170109,96.50565117122191,2022-12-29
c1628,44.613622,15.170109,97.24766537781056,2022-12-30
c1628,44.613622,15.170109,96.15134336493163,2022-12-31
c1628,44.613622,15.170109,97.53761258037692,2023-01-01
c1628,44.613622,15.170109,95.65959005551584,2023-01-02
c1628,44.613622,15.170109,90.98581113453628,2023-01-03
c1628,44.613622,15.170109,87.7962232548502,2023-01-04
c1628,44.613622,15.170109,93.81203888552096,2023-01-05
c1628,44.613622,15.170109,87.2758692483989,2023-01-06
c1628,44.613622,15.170109,92.56877716430267,2023-01-07
c1628,44.613622,15.170109,93.41013203966176,2023-01-08
c1628,44.613622,15.170109,97.99115235587436,2023-01-09
c1628,44.613622,15.170109,75.24333534730238,2023-01-10
c1628,44.613622,15.170109,64.9969589169002,2023-01-11
c1628,44.613622,15.170109,78.15762802577926,2023-01-12
c1628,44.613622,15.170109,82.00307473411458,2023-01-13
c1628,44.613622,15.170109,80.81539644326986,2023-01-14
c1628,44.613622,15.170109,81.99577035233725,2023-01-15
c1628,44.613622,15.170109,94.10927806940026,2023-01-16
c1628,44.613622,15.170109,98.51893149199792,2023-01-17
c1628,44.613622,15.170109,96.269927899812,2023-01-18
c1628,44.613622,15.170109,86.28476216556733,2023-01-19
c1628,44.613622,15.170109,78.16812563517323,2023-01-20
c1628,44.613622,15.170109,79.82444121017146,2023-01-21
c1628,44.613622,15.170109,84.16671634412394,2023-01-22
c1628,44.613622,15.170109,87.29315517292306,2023-01-23
c1628,44.613622,15.170109,88.86479613018413,2023-01-24
c1628,44.613622,15.170109,84.40873761391292,2023-01-25
c1628,44.613622,15.170109,80.96963943204914,2023-01-26
c1628,44.613622,15.170109,77.22241878775911,2023-01-27
c1628,44.613622,15.170109,77.74828108330317,2023-01-28
c1628,44.613622,15.170109,79.61762254784729,2023-01-29
c1628,44.613622,15.170109,72.12421717783681,2023-01-30
c1628,44.613622,15.170109,62.580397414773735,2023-01-31
c1628,44.613622,15.170109,79.29730952711466,2023-02-01
c1628,44.613622,15.170109,87.87646814512928,2023-02-02
c1628,44.613622,15.170109,77.89356209725666,2023-02-03
c1628,44.613622,15.170109,65.10292882516273,2023-02-04
c1628,44.613622,15.170109,58.1354867478416,2023-02-05
c1628,44.613622,15.170109,61.4385328514006,2023-02-06
c1628,44.613622,15.170109,63.61100018390354,2023-02-07
c1628,44.613622,15.170109,65.85397746324331,2023-02-08
c1628,44.613622,15.170109,67.96614562551194,2023-02-09
c1628,44.613622,15.170109,65.8934271639234,2023-02-10
c1628,44.613622,15.170109,53.86109640066617,2023-02-11
c1628,44.613622,15.170109,65.07346140792338,2023-02-12
c1628,44.613622,15.170109,77.48973192695846,2023-02-13
c1628,44.613622,15.170109,73.40990371280753,2023-02-14
c1628,44.613622,15.170109,72.63354655816207,2023-02-15
c1628,44.613622,15.170109,75.58104945649741,2023-02-16
c1628,44.613622,15.170109,93.6159757559977,2023-02-17
c1628,44.613622,15.170109,89.95438073654675,2023-02-18
c1628,44.613622,15.170109,90.92373252419718,2023-02-19
c1628,44.613622,15.170109,84.69054784525639,2023-02-20
c1628,44.613622,15.170109,90.46673297233146,2023-02-21
c1628,44.613622,15.170109,83.32115292094251,2023-02-22
c1628,44.613622,15.170109,87.87752264410094,2023-02-23
c1628,44.613622,15.170109,96.69720481004286,2023-02-24
c1628,44.613622,15.170109,97.67974741316952,2023-02-25
c1628,44.613622,15.170109,86.80258230612,2023-02-26
c1628,44.613622,15.170109,81.96509625919185,2023-02-27
c1628,44.613622,15.170109,82.82033746356524,2023-02-28
c1628,44.613622,15.170109,85.32961692257362,2023-03-01
c1628,44.613622,15.170109,87.00625190668819,2023-03-02
c1628,44.613622,15.170109,85.02030704168936,2023-03-03
c1628,44.613622,15.170109,79.39884474963397,2023-03-04
c1628,44.613622,15.170109,74.47314629700837,2023-03-05
c1628,44.613622,15.170109,87.05494252895977,2023-03-06
c1628,44.613622,15.170109,88.66603463759927,2023-03-07
c1628,44.613622,15.170109,91.63084783609068,2023-03-08
c1628,44.613622,15.170109,94.4569830931075,2023-03-09
c1628,44.613622,15.170109,97.31895485765874,2023-03-10
c1628,44.613622,15.170109,84.50588935730279,2023-03-11
c1628,44.613622,15.170109,59.980400078941514,2023-03-12
c1628,44.613622,15.170109,59.699225104738176,2023-03-13
c1628,44.613622,15.170109,69.8201773952252,2023-03-14
c1628,44.613622,15.170109,68.51635958751781,2023-03-15
c1628,44.613622,15.170109,50.774619595098024,2023-03-16
c1628,44.613622,15.170109,53.8056893525676,2023-03-17
c1628,44.613622,15.170109,57.8968730063195,2023-03-18
c1628,44.613622,15.170109,71.68836052772755,2023-03-19
c1628,44.613622,15.170109,94.5964060582016,2023-03-20
c1628,44.613622,15.170109,76.65195812373288,2023-03-21
c1628,44.613622,15.170109,68.33645310122988,2023-03-22
c1628,44.613622,15.170109,65.70763698330806,2023-03-23
c1628,44.613622,15.170109,69.93680746471411,2023-03-24
c1628,44.613622,15.170109,84.39396263318757,2023-03-25
c1628,44.613622,15.170109,79.94343883082863,2023-03-26
c1628,44.613622,15.170109,75.85346790101467,2023-03-27
c1628,44.613622,15.170109,46.385647370548135,2023-03-28
c1628,44.613622,15.170109,63.57177485365544,2023-03-29
c1628,44.613622,15.170109,81.98352628912276,2023-03-30
c1628,44.613622,15.170109,82.9877956905367,2023-03-31
c1628,44.613622,15.170109,82.47751371911852,2023-04-01
c1628,44.613622,15.170109,79.20308307801228,2023-04-02
c1628,44.613622,15.170109,63.854614536693624,2023-04-03
c1628,44.613622,15.170109,56.47585432994017,2023-04-04
c1628,44.613622,15.170109,54.75818733881322,2023-04-05
c1628,44.613622,15.170109,55.483538053165205,2023-04-06
c1628,44.613622,15.170109,58.77660358338373,2023-04-07
c1628,44.613622,15.170109,65.49643380569628,2023-04-08
c1628,44.613622,15.170109,75.82417630605421,2023-04-09
c1628,44.613622,15.170109,68.67669437942585,2023-04-10
c1628,44.613622,15.170109,69.14111174323656,2023-04-11
c1628,44.613622,15.170109,67.66761348843096,2023-04-12
c1628,44.613622,15.170109,78.67046060594913,2023-04-13
c1628,44.613622,15.170109,90.2751797661445,2023-04-14
c1628,44.613622,15.170109,82.08570531721367,2023-04-15
c1628,44.613622,15.170109,92.00910002407794,2023-04-16
c1628,44.613622,15.170109,83.03030102719364,2023-04-17
c1628,44.613622,15.170109,89.75252155057841,2023-04-18
c1628,44.613622,15.170109,78.4210914706146,2023-04-19
c1628,44.613622,15.170109,84.47856438967145,2023-04-20
c1628,44.613622,15.170109,80.20796752637797,2023-04-21
c1628,44.613622,15.170109,69.83226439468059,2023-04-22
c1628,44.613622,15.170109,68.16991173134609,2023-04-23
c1628,44.613622,15.170109,86.95723619829639,2023-04-24
c1628,44.613622,15.170109,80.42679421941347,2023-04-25
c1628,44.613622,15.170109,66.38963588835041,2023-04-26
c1628,44.613622,15.170109,68.98814769666113,2023-04-27
c1628,44.613622,15.170109,68.25903095167081,2023-04-28
c1628,44.613622,15.170109,77.3571298465239,2023-04-29
c1628,44.613622,15.170109,75.08113474781202,2023-04-30
c1628,44.613622,15.170109,76.7245327892954,2023-05-01
c1628,44.613622,15.170109,94.80534713255363,2023-05-02
c1628,44.613622,15.170109,85.47801024284205,2023-05-03
c1628,44.613622,15.170109,77.44180853817377,2023-05-04
c1628,44.613622,15.170109,73.35944510994652,2023-05-05
c1628,44.613622,15.170109,70.28201038733111,2023-05-06
c1628,44.613622,15.170109,65.79086120144287,2023-05-07
c1628,44.613622,15.170109,80.14760154864406,2023-05-08
c1628,44.613622,15.170109,71.92554845558902,2023-05-09
c1628,44.613622,15.170109,88.64589094728585,2023-05-10
c1628,44.613622,15.170109,94.90614898715536,2023-05-11
c1628,44.613622,15.170109,89.98654592304982,2023-05-12
c1628,44.613622,15.170109,86.83963321119047,2023-05-13
c1628,44.613622,15.170109,97.65021167622749,2023-05-14
c1628,44.613622,15.170109,78.52223199146727,2023-05-15
c1628,44.613622,15.170109,93.9773785008354,2023-05-16
c1628,44.613622,15.170109,85.34072879914092,2023-05-17
c1628,44.613622,15.170109,77.36689758407282,2023-05-18
c1628,44.613622,15.170109,77.17692463738922,2023-05-19
c1628,44.613622,15.170109,83.56209769903967,2023-05-20
c1628,44.613622,15.170109,76.00935762603638,2023-05-21
c1628,44.613622,15.170109,73.56172833743865,2023-05-22
c1628,44.613622,15.170109,72.21460267171132,2023-05-23
c1628,44.613622,15.170109,83.77686822649521,2023-05-24
c1628,44.613622,15.170109,76.54129392180093,2023-05-25
c1628,44.613622,15.170109,70.15354263113582,2023-05-26
c1628,44.613622,15.170109,73.14652431191712,2023-05-27
c1628,44.613622,15.170109,72.5576035013683,2023-05-28
c1628,44.613622,15.170109,74.09140234520844,2023-05-29
c1628,44.613622,15.170109,78.81632646871991,2023-05-30
c1628,44.613622,15.170109,79.77140744805341,2023-05-31
c1628,44.613622,15.170109,80.54267342707581,2023-06-01
c1628,44.613622,15.170109,79.613454263536,2023-06-02
c1628,44.613622,15.170109,76.51136202543324,2023-06-03
c1628,44.613622,15.170109,81.51674281014125,2023-06-04
c1628,44.613622,15.170109,88.67180708354293,2023-06-05
c1628,44.613622,15.170109,90.07252373948552,2023-06-06
c1628,44.613622,15.170109,80.15495554824517,2023-06-07
c1628,44.613622,15.170109,79.65277971361591,2023-06-08
c1628,44.613622,15.170109,76.66225447130677,2023-06-09
c1628,44.613622,15.170109,82.01959371154288,2023-06-10
c1628,44.613622,15.170109,82.372838915117,2023-06-11
c1628,44.613622,15.170109,71.22526816151881,2023-06-12
c1628,44.613622,15.170109,68.74339077726665,2023-06-13
c1628,44.613622,15.170109,75.61089965581837,2023-06-14
c1628,44.613622,15.170109,71.97101514347855,2023-06-15
c1628,44.613622,15.170109,65.49233427717992,2023-06-16
c1628,44.613622,15.170109,61.874489347756914,2023-06-17
c1628,44.613622,15.170109,53.322962400625975,2023-06-18
c1628,44.613622,15.170109,52.09991766934171,2023-06-19
c1628,44.613622,15.170109,58.93350428567079,2023-06-20
c1628,44.613622,15.170109,53.435358877634606,2023-06-21
c1628,44.613622,15.170109,52.916465351426915,2023-06-22
c1628,44.613622,15.170109,55.11350672026981,2023-06-23
c1628,44.613622,15.170109,71.71663264115773,2023-06-24
c1628,44.613622,15.170109,69.72337608543698,2023-06-25
c1628,44.613622,15.170109,64.11794764853985,2023-06-26
c1628,44.613622,15.170109,61.67767282778434,2023-06-27
c1628,44.613622,15.170109,65.17479645892853,2023-06-28
c1628,44.613622,15.170109,56.05863516397298,2023-06-29
c1628,44.613622,15.170109,56.02608161553471,2023-06-30
c1628,44.613622,15.170109,78.30925247328747,2023-07-01
c1628,44.613622,15.170109,71.54858244235967,2023-07-02
c1628,44.613622,15.170109,66.32836563332793,2023-07-03
c1628,44.613622,15.170109,72.87250198590583,2023-07-04
c1628,44.613622,15.170109,65.01157889181539,2023-07-05
c1628,44.613622,15.170109,71.1741810989942,2023-07-06
c1628,44.613622,15.170109,57.529293063166264,2023-07-07
c1628,44.613622,15.170109,53.42257150466936,2023-07-08
c1628,44.613622,15.170109,53.17481005750365,2023-07-09
c1628,44.613622,15.170109,48.04530210924527,2023-07-10
c1628,44.613622,15.170109,47.91350391175644,2023-07-11
c1628,44.613622,15.170109,50.662906922998935,2023-07-12
c1628,44.613622,15.170109,51.43150187346514,2023-07-13
c1628,44.613622,15.170109,57.66363207157409,2023-07-14
c1628,44.613622,15.170109,50.57581615030328,2023-07-15
c1628,44.613622,15.170109,49.96522682530012,2023-07-16
c1628,44.613622,15.170109,47.36382432418347,2023-07-17
c1628,44.613622,15.170109,55.3254690298167,2023-07-18
c1628,44.613622,15.170109,48.55284491303237,2023-07-19
c1628,44.613622,15.170109,58.32225492258963,2023-07-20
c1628,44.613622,15.170109,64.86378001337833,2023-07-21
c1628,44.613622,15.170109,77.68988714222327,2023-07-22
c1628,44.613622,15.170109,61.284701840625154,2023-07-23
c1628,44.613622,15.170109,53.571785466425574,2023-07-24
c1628,44.613622,15.170109,57.211879982492654,2023-07-25
c1628,44.613622,15.170109,67.45910297783948,2023-07-26
c1628,44.613622,15.170109,52.07863289014468,2023-07-27
c1628,44.613622,15.170109,54.574686106161465,2023-07-28
c1628,44.613622,15.170109,60.87489809768736,2023-07-29
c1628,44.613622,15.170109,78.42140198051344,2023-07-30
c1628,44.613622,15.170109,58.70590724118801,2023-07-31
c1628,44.613622,15.170109,55.78513440688939,2023-08-01
c1628,44.613622,15.170109,64.22595334376685,2023-08-02
c1628,44.613622,15.170109,69.657857737221,2023-08-03
c1628,44.613622,15.170109,72.96751653967094,2023-08-04
c1628,44.613622,15.170109,88.9299214436995,2023-08-05
c1628,44.613622,15.170109,73.80420420178183,2023-08-06
c1628,44.613622,15.170109,70.32285295910924,2023-08-07
c1628,44.613622,15.170109,60.5630182893309,2023-08-08
c1628,44.613622,15.170109,62.085078527370214,2023-08-09
c1628,44.613622,15.170109,70.75596959172037,2023-08-10
c1628,44.613622,15.170109,63.49172454815433,2023-08-11
c1628,44.613622,15.170109,59.26285746879865,2023-08-12
c1628,44.613622,15.170109,55.72287775880813,2023-08-13
c1628,44.613622,15.170109,59.13380599337842,2023-08-14
c1628,44.613622,15.170109,63.04470913129099,2023-08-15
c1628,44.613622,15.170109,63.96054214777274,2023-08-16
c1628,44.613622,15.170109,65.18557692580495,2023-08-17
c1628,44.613622,15.170109,64.99408338715104,2023-08-18
c1628,44.613622,15.170109,70.22505989456334,2023-08-19
c1628,44.613622,15.170109,70.52678967427214,2023-08-20
c1628,44.613622,15.170109,62.42194849511287,2023-08-21
c1628,44.613622,15.170109,56.2197640873032,2023-08-22
c1628,44.613622,15.170109,54.36252709451722,2023-08-23
c1628,44.613622,15.170109,56.05771707777576,2023-08-24
c1628,44.613622,15.170109,54.61402198259204,2023-08-25
c1628,44.613622,15.170109,47.761171814099626,2023-08-26
c1628,44.613622,15.170109,51.404911306767126,2023-08-27
c1628,44.613622,15.170109,63.97905409713575,2023-08-28
c1628,44.613622,15.170109,89.23671185667645,2023-08-29
c1628,44.613622,15.170109,91.42176322897984,2023-08-30
c1628,44.613622,15.170109,86.51966430305505,2023-08-31
c1628,44.613622,15.170109,77.87875670013733,2023-09-01
c1628,44.613622,15.170109,71.25289377188928,2023-09-02
c1628,44.613622,15.170109,74.41791311590926,2023-09-03
c1628,44.613622,15.170109,60.96244205057517,2023-09-04
c1628,44.613622,15.170109,63.74725664117951,2023-09-05
c1628,44.613622,15.170109,64.70155992912206,2023-09-06
c1628,44.613622,15.170109,62.77462127885715,2023-09-07
c1628,44.613622,15.170109,60.16449928585736,2023-09-08
c1628,44.613622,15.170109,59.77325149853322,2023-09-09
c1628,44.613622,15.170109,58.19008215944037,2023-09-10
c1628,44.613622,15.170109,59.39878727931914,2023-09-11
c1628,44.613622,15.170109,59.043113651751234,2023-09-12
c1628,44.613622,15.170109,63.17539121375419,2023-09-13
c1628,44.613622,15.170109,83.15717659508638,2023-09-14
c1628,44.613622,15.170109,78.8508591344114,2023-09-15
c1628,44.613622,15.170109,77.2618356044915,2023-09-16
c1628,44.613622,15.170109,75.3223626682006,2023-09-17
c1628,44.613622,15.170109,72.40535890286593,2023-09-18
c1628,44.613622,15.170109,78.94705986254553,2023-09-19
c1628,44.613622,15.170109,73.75311613906197,2023-09-20
c1628,44.613622,15.170109,87.22278902224035,2023-09-21
c1628,44.613622,15.170109,83.74567205477678,2023-09-22
c1628,44.613622,15.170109,91.59157995412774,2023-09-23
c1628,44.613622,15.170109,81.89756675181212,2023-09-24
c1628,44.613622,15.170109,83.32647748404058,2023-09-25
c1628,44.613622,15.170109,76.94508386485718,2023-09-26
c1628,44.613622,15.170109,71.03439205209374,2023-09-27
c1628,44.613622,15.170109,70.58591701987474,2023-09-28
c1628,44.613622,15.170109,68.8959060429896,2023-09-29
c1628,44.613622,15.170109,66.67705804202939,2023-09-30
c1628,44.613622,15.170109,73.18247151449634,2023-10-01
c1628,44.613622,15.170109,64.10826475902584,2023-10-02
c1628,44.613622,15.170109,62.31695655708583,2023-10-03
c1628,44.613622,15.170109,64.76011787013324,2023-10-04
c1628,44.613622,15.170109,68.46369739357138,2023-10-05
c1628,44.613622,15.170109,68.86747028059733,2023-10-06
c1628,44.613622,15.170109,56.568942788326865,2023-10-07
c1628,44.613622,15.170109,59.6180973279091,2023-10-08
c1628,44.613622,15.170109,69.68186297252271,2023-10-09
c1628,44.613622,15.170109,71.48744777937874,2023-10-10
c1628,44.613622,15.170109,66.65885327417224,2023-10-11
c1628,44.613622,15.170109,76.63756109988802,2023-10-12
c1628,44.613622,15.170109,84.32859829108271,2023-10-13
c1628,44.613622,15.170109,84.26427550909462,2023-10-14
c1628,44.613622,15.170109,90.02219033638808,2023-10-15
c1628,44.613622,15.170109,63.452631418240834,2023-10-16
c1628,44.613622,15.170109,71.4372045776139,2023-10-17
c1628,44.613622,15.170109,82.68074275656257,2023-10-18
c1628,44.613622,15.170109,92.28141859816012,2023-10-19
c1628,44.613622,15.170109,82.63288579723653,2023-10-20
c1628,44.613622,15.170109,96.94555470004852,2023-10-21
c1628,44.613622,15.170109,82.166183082343,2023-10-22
c1628,44.613622,15.170109,82.2479519264459,2023-10-23
c1628,44.613622,15.170109,87.77624139508127,2023-10-24
c1628,44.613622,15.170109,89.60001885756459,2023-10-25
c1628,44.613622,15.170109,93.57285483755824,2023-10-26
c1628,44.613622,15.170109,92.2858870943384,2023-10-27
c1628,44.613622,15.170109,77.30968641173865,2023-10-28
c1628,44.613622,15.170109,86.13750061932176,2023-10-29
c1628,44.613622,15.170109,73.97250203814241,2023-10-30
c1628,44.613622,15.170109,81.75401882047719,2023-10-31
c1628,44.613622,15.170109,81.93029369458534,2023-11-01
c1628,44.613622,15.170109,88.57322312173852,2023-11-02
c1628,44.613622,15.170109,80.27619155676435,2023-11-03
c1628,44.613622,15.170109,86.34877434892644,2023-11-04
c1628,44.613622,15.170109,85.88345473562505,2023-11-05
c1628,44.613622,15.170109,88.1979026063054,2023-11-06
c1628,44.613622,15.170109,97.40055951180317,2023-11-07
c1628,44.613622,15.170109,78.88522007231226,2023-11-08
c1628,44.613622,15.170109,81.67495286256455,2023-11-09
c1628,44.613622,15.170109,95.23985064194082,2023-11-10
c1628,44.613622,15.170109,86.99280896212927,2023-11-11
c1628,44.613622,15.170109,90.00507974719325,2023-11-12
c1628,44.613622,15.170109,89.11575158382452,2023-11-13
c1628,44.613622,15.170109,96.43793853154176,2023-11-14
c1628,44.613622,15.170109,89.86470477285786,2023-11-15
c1628,44.613622,15.170109,74.95120797736796,2023-11-16
c1628,44.613622,15.170109,80.406347500513,2023-11-17
c1628,44.613622,15.170109,69.13073281743581,2023-11-18
c1628,44.613622,15.170109,80.09382461653975,2023-11-19
c1628,44.613622,15.170109,90.64846922127556,2023-11-20
c1628,44.613622,15.170109,98.12285562012588,2023-11-21
c1628,44.613622,15.170109,89.49909687429506,2023-11-22
c1628,44.613622,15.170109,80.53707480518905,2023-11-23
c1628,44.613622,15.170109,87.17590181487873,2023-11-24
c1628,44.613622,15.170109,70.35168357870491,2023-11-25
c1628,44.613622,15.170109,56.2176107205935,2023-11-26
c1628,44.613622,15.170109,78.01000714159588,2023-11-27
c1628,44.613622,15.170109,93.82139877268447,2023-11-28
c1628,44.613622,15.170109,75.74926082039947,2023-11-29
c1628,44.613622,15.170109,95.60758059770323,2023-11-30
c1628,44.613622,15.170109,90.4480011153269,2023-12-01
c1628,44.613622,15.170109,88.5694419281443,2023-12-02
c1628,44.613622,15.170109,67.2431608403371,2023-12-03
c1628,44.613622,15.170109,66.2388295371855,2023-12-04
c1628,44.613622,15.170109,92.71169835003565,2023-12-05
c1628,44.613622,15.170109,83.94254798666664,2023-12-06
c1628,44.613622,15.170109,75.82601913997087,2023-12-07
c1628,44.613622,15.170109,70.99359093616745,2023-12-08
c1628,44.613622,15.170109,79.24599274780829,2023-12-09
c1628,44.613622,15.170109,92.61291619609318,2023-12-10
c1628,44.613622,15.170109,91.2757644148474,2023-12-11
c1628,44.613622,15.170109,98.3970857152072,2023-12-12
c1628,44.613622,15.170109,99.15513440017182,2023-12-13
c1628,44.613622,15.170109,88.82410050801963,2023-12-14
c1628,44.613622,15.170109,79.8591526692024,2023-12-15
c1628,44.613622,15.170109,75.55267613198721,2023-12-16
c1628,44.613622,15.170109,73.46862033063513,2023-12-17
c1628,44.613622,15.170109,77.05131107075182,2023-12-18
c1628,44.613622,15.170109,73.69923365037606,2023-12-19
c1628,44.613622,15.170109,80.04655175459258,2023-12-20
c1628,44.613622,15.170109,86.33728233116955,2023-12-21
c1628,44.613622,15.170109,87.8211245309372,2023-12-22
c1628,44.613622,15.170109,89.32439874615449,2023-12-23
c1628,44.613622,15.170109,95.84713527015252,2023-12-24
c1628,44.613622,15.170109,95.19591736601068,2023-12-25
c1628,44.613622,15.170109,94.90908530988064,2023-12-26
c1628,44.613622,15.170109,88.79107245734835,2023-12-27
c1628,44.613622,15.170109,92.08354628674878,2023-12-28
c1628,44.613622,15.170109,93.19430323100354,2023-12-29
c1628,44.613622,15.170109,95.38229302817538,2023-12-30
c1628,44.613622,15.170109,95.69473335863135,2023-12-31
c1628,44.613622,15.170109,94.07212669881122,2024-01-01
c1628,44.613622,15.170109,90.2318199392845,2024-01-02
c1628,44.613622,15.170109,96.303221633728,2024-01-03
c1628,44.613622,15.170109,91.16995485776596,2024-01-04
c1628,44.613622,15.170109,86.34205427971446,2024-01-05
c1628,44.613622,15.170109,96.52455824426224,2024-01-06
c1628,44.613622,15.170109,82.89190026266404,2024-01-07
c1628,44.613622,15.170109,66.86143013398585,2024-01-08
c1628,44.613622,15.170109,67.09014174831793,2024-01-09
c1628,44.613622,15.170109,69.8313059387743,2024-01-10
c1628,44.613622,15.170109,69.18064159519494,2024-01-11
c1628,44.613622,15.170109,67.18907120165066,2024-01-12
c1628,44.613622,15.170109,64.17880284779153,2024-01-13
c1628,44.613622,15.170109,92.54974048204566,2024-01-14
c1628,44.613622,15.170109,98.00399039839208,2024-01-15
c1628,44.613622,15.170109,73.89038404656648,2024-01-16
c1628,44.613622,15.170109,98.58873475587656,2024-01-17
c1628,44.613622,15.170109,97.52810397815009,2024-01-18
c1628,44.613622,15.170109,85.90324919335939,2024-01-19
c1628,44.613622,15.170109,75.40502528790661,2024-01-20
c1628,44.613622,15.170109,71.08041512703635,2024-01-21
c1628,44.613622,15.170109,69.01482733805437,2024-01-22
c1628,44.613622,15.170109,88.0727570277466,2024-01-23
c1628,44.613622,15.170109,83.04091725748775,2024-01-24
c1628,44.613622,15.170109,87.29547892662487,2024-01-25
c1628,44.613622,15.170109,77.1848124290032,2024-01-26
c1628,44.613622,15.170109,72.8213716810644,2024-01-27
c1628,44.613622,15.170109,69.02831933492627,2024-01-28
c1628,44.613622,15.170109,68.70846457162959,2024-01-29
c1628,44.613622,15.170109,71.88237862920163,2024-01-30
c1628,44.613622,15.170109,64.51381582213898,2024-01-31
c1628,44.613622,15.170109,66.04766965365062,2024-02-01
c1628,44.613622,15.170109,74.90117229626748,2024-02-02
c1628,44.613622,15.170109,70.18076561025657,2024-02-03
c1628,44.613622,15.170109,78.65424891812808,2024-02-04
c1628,44.613622,15.170109,94.30769762932168,2024-02-05
c1628,44.613622,15.170109,94.86165005699154,2024-02-06
c1628,44.613622,15.170109,91.3773491360498,2024-02-07
c1628,44.613622,15.170109,88.33696845091707,2024-02-08
c1628,44.613622,15.170109,90.69681007289938,2024-02-09
c1628,44.613622,15.170109,91.45780604768711,2024-02-10
c1628,44.613622,15.170109,96.0089134251506,2024-02-11
c1628,44.613622,15.170109,88.79293335439391,2024-02-12
c1628,44.613622,15.170109,77.2889675869011,2024-02-13
c1628,44.613622,15.170109,69.50488936946195,2024-02-14
c1628,44.613622,15.170109,68.24939563960119,2024-02-15
c1628,44.613622,15.170109,65.5352359685585,2024-02-16
c1628,44.613622,15.170109,71.94251245818648,2024-02-17
c1628,44.613622,15.170109,80.48698022875762,2024-02-18
c1628,44.613622,15.170109,85.17393899796882,2024-02-19
c1628,44.613622,15.170109,72.53237848416138,2024-02-20
c1628,44.613622,15.170109,73.6961384833765,2024-02-21
c1628,44.613622,15.170109,86.768077346513,2024-02-22
c1628,44.613622,15.170109,90.79025516012494,2024-02-23
c1628,44.613622,15.170109,76.48573388928813,2024-02-24
c1628,44.613622,15.170109,88.36673476859877,2024-02-25
c1628,44.613622,15.170109,82.18875405452732,2024-02-26
c1628,44.613622,15.170109,79.04216910325653,2024-02-27
c1628,44.613622,15.170109,78.31036219769092,2024-02-28
c1628,44.613622,15.170109,84.7609434739041,2024-02-29
c1628,44.613622,15.170109,85.39068816393593,2024-03-01
c1628,44.613622,15.170109,88.68215369621319,2024-03-02
c1628,44.613622,15.170109,80.76045394019127,2024-03-03
c1628,44.613622,15.170109,88.81565767769001,2024-03-04
c1628,44.613622,15.170109,76.89479842329106,2024-03-05
c1628,44.613622,15.170109,92.17497409302956,2024-03-06
c1628,44.613622,15.170109,77.71795710368072,2024-03-07
c1628,44.613622,15.170109,74.1917513493281,2024-03-08
c1628,44.613622,15.170109,90.48023444913836,2024-03-09
c1628,44.613622,15.170109,90.98326372715464,2024-03-10
c1628,44.613622,15.170109,95.91628307604002,2024-03-11
c1628,44.613622,15.170109,82.47618821002693,2024-03-12
c1628,44.613622,15.170109,67.00969269470365,2024-03-13
c1628,44.613622,15.170109,70.31520904330277,2024-03-14
c1628,44.613622,15.170109,73.21611863737579,2024-03-15
c1628,44.613622,15.170109,87.35585072820803,2024-03-16
c1628,44.613622,15.170109,72.94296391054469,2024-03-17
c1628,44.613622,15.170109,77.84955630678523,2024-03-18
c1628,44.613622,15.170109,73.10599768245456,2024-03-19
c1628,44.613622,15.170109,59.81724722585003,2024-03-20
c1628,44.613622,15.170109,68.66005901986183,2024-03-21
c1628,44.613622,15.170109,71.58100601330224,2024-03-22
c1628,44.613622,15.170109,74.17538317611276,2024-03-23
c1628,44.613622,15.170109,75.12066634730185,2024-03-24
c1628,44.613622,15.170109,57.15623365980886,2024-03-25
c1628,44.613622,15.170109,70.55802582821732,2024-03-26
c1628,44.613622,15.170109,90.41204182499156,2024-03-27
c1628,44.613622,15.170109,90.58268255789912,2024-03-28
c1628,44.613622,15.170109,77.55315029499339,2024-03-29
c1628,44.613622,15.170109,58.02223191798278,2024-03-30
c1628,44.613622,15.170109,69.83833373458702,2024-03-31
c1628,44.613622,15.170109,77.45985052648678,2024-04-01
c1628,44.613622,15.170109,84.51909362984469,2024-04-02
c1628,44.613622,15.170109,77.37833898699334,2024-04-03
c1628,44.613622,15.170109,80.71526473694209,2024-04-04
c1628,44.613622,15.170109,77.65865341232788,2024-04-05
c1628,44.613622,15.170109,76.64429092110787,2024-04-06
c1628,44.613622,15.170109,66.27295364216415,2024-04-07
c1628,44.613622,15.170109,72.01700243978905,2024-04-08
c1628,44.613622,15.170109,64.63729481978666,2024-04-09
c1628,44.613622,15.170109,67.44285941378291,2024-04-10
