cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,92.84054091540862,2022-12-16
c1815,45.739748,11.273252,89.29047690401228,2022-12-17
c1815,45.739748,11.273252,85.33846201977705,2022-12-18
c1815,45.739748,11.273252,87.73432306419778,2022-12-19
c1815,45.739748,11.273252,90.87901109231326,2022-12-20
c1815,45.739748,11.273252,90.7444495446131,2022-12-21
c1815,45.739748,11.273252,92.07127905614414,2022-12-22
c1815,45.739748,11.273252,91.03741582483129,2022-12-23
c1815,45.739748,11.273252,85.98723452773258,2022-12-24
c1815,45.739748,11.273252,85.79196672969478,2022-12-25
c1815,45.739748,11.273252,93.44170433963755,2022-12-26
c1815,45.739748,11.273252,87.80420162564384,2022-12-27
c1815,45.739748,11.273252,89.8575428626858,2022-12-28
c1815,45.739748,11.273252,90.17029647869516,2022-12-29
c1815,45.739748,11.273252,90.93497667621816,2022-12-30
c1815,45.739748,11.273252,93.07270851175932,2022-12-31
c1815,45.739748,11.273252,92.79770948746534,2023-01-01
c1815,45.739748,11.273252,95.17990400208494,2023-01-02
c1815,45.739748,11.273252,93.60929778538583,2023-01-03
c1815,45.739748,11.273252,90.69799497459682,2023-01-04
c1815,45.739748,11.273252,85.41112126585396,2023-01-05
c1815,45.739748,11.273252,79.20096893546462,2023-01-06
c1815,45.739748,11.273252,82.14939536276961,2023-01-07
c1815,45.739748,11.273252,93.96377002371698,2023-01-08
c1815,45.739748,11.273252,85.85598651769789,2023-01-09
c1815,45.739748,11.273252,57.66625836704404,2023-01-10
c1815,45.739748,11.273252,55.375962622161666,2023-01-11
c1815,45.739748,11.273252,77.36036496926192,2023-01-12
c1815,45.739748,11.273252,71.80621509331577,2023-01-13
c1815,45.739748,11.273252,76.55748317676331,2023-01-14
c1815,45.739748,11.273252,87.52360146326271,2023-01-15
c1815,45.739748,11.273252,94.91154646238677,2023-01-16
c1815,45.739748,11.273252,90.26708160950513,2023-01-17
c1815,45.739748,11.273252,85.21422030622922,2023-01-18
c1815,45.739748,11.273252,73.935517674812,2023-01-19
c1815,45.739748,11.273252,52.959712210665934,2023-01-20
c1815,45.739748,11.273252,45.33343633930576,2023-01-21
c1815,45.739748,11.273252,56.676793743567046,2023-01-22
c1815,45.739748,11.273252,77.08062119255464,2023-01-23
c1815,45.739748,11.273252,78.9673818470832,2023-01-24
c1815,45.739748,11.273252,84.82200326798001,2023-01-25
c1815,45.739748,11.273252,85.15173825851409,2023-01-26
c1815,45.739748,11.273252,73.71833834112871,2023-01-27
c1815,45.739748,11.273252,67.08939763897224,2023-01-28
c1815,45.739748,11.273252,78.16272989510239,2023-01-29
c1815,45.739748,11.273252,76.84823374363344,2023-01-30
c1815,45.739748,11.273252,61.60910814116848,2023-01-31
c1815,45.739748,11.273252,59.647318538790024,2023-02-01
c1815,45.739748,11.273252,52.71537005428817,2023-02-02
c1815,45.739748,11.273252,59.69760138862661,2023-02-03
c1815,45.739748,11.273252,69.71130430154683,2023-02-04
c1815,45.739748,11.273252,84.34692777876332,2023-02-05
c1815,45.739748,11.273252,85.1014668050357,2023-02-06
c1815,45.739748,11.273252,72.09277476758352,2023-02-07
c1815,45.739748,11.273252,61.45382436148724,2023-02-08
c1815,45.739748,11.273252,52.75245045105295,2023-02-09
c1815,45.739748,11.273252,57.8130777415414,2023-02-10
c1815,45.739748,11.273252,52.117295113806016,2023-02-11
c1815,45.739748,11.273252,54.63907094033557,2023-02-12
c1815,45.739748,11.273252,64.25368769293357,2023-02-13
c1815,45.739748,11.273252,63.524372654062745,2023-02-14
c1815,45.739748,11.273252,61.162221744596806,2023-02-15
c1815,45.739748,11.273252,73.15179883148892,2023-02-16
c1815,45.739748,11.273252,84.21368263132123,2023-02-17
c1815,45.739748,11.273252,86.1392390124781,2023-02-18
c1815,45.739748,11.273252,86.14238687366537,2023-02-19
c1815,45.739748,11.273252,82.7144959229455,2023-02-20
c1815,45.739748,11.273252,86.84144491010888,2023-02-21
c1815,45.739748,11.273252,87.87778210484913,2023-02-22
c1815,45.739748,11.273252,86.81385534638393,2023-02-23
c1815,45.739748,11.273252,86.28848085495383,2023-02-24
c1815,45.739748,11.273252,82.70951952134183,2023-02-25
c1815,45.739748,11.273252,63.16257358066672,2023-02-26
c1815,45.739748,11.273252,57.250948937511026,2023-02-27
c1815,45.739748,11.273252,64.19678318962983,2023-02-28
c1815,45.739748,11.273252,77.51628916957318,2023-03-01
c1815,45.739748,11.273252,82.31402702725916,2023-03-02
c1815,45.739748,11.273252,80.84885535067697,2023-03-03
c1815,45.739748,11.273252,72.9420771762439,2023-03-04
c1815,45.739748,11.273252,78.17579565375297,2023-03-05
c1815,45.739748,11.273252,84.25679163021931,2023-03-06
c1815,45.739748,11.273252,74.71552459227267,2023-03-07
c1815,45.739748,11.273252,74.32561188819862,2023-03-08
c1815,45.739748,11.273252,75.81920623221124,2023-03-09
c1815,45.739748,11.273252,81.16737257873918,2023-03-10
c1815,45.739748,11.273252,68.1779333652067,2023-03-11
c1815,45.739748,11.273252,73.65684866632614,2023-03-12
c1815,45.739748,11.273252,78.33370307367318,2023-03-13
c1815,45.739748,11.273252,92.8753951288491,2023-03-14
c1815,45.739748,11.273252,38.93256634452997,2023-03-15
c1815,45.739748,11.273252,57.94362198858153,2023-03-16
c1815,45.739748,11.273252,63.67615251745321,2023-03-17
c1815,45.739748,11.273252,66.70679344726041,2023-03-18
c1815,45.739748,11.273252,73.79097454516841,2023-03-19
c1815,45.739748,11.273252,78.13160147346892,2023-03-20
c1815,45.739748,11.273252,74.24366502762754,2023-03-21
c1815,45.739748,11.273252,69.9700656974512,2023-03-22
c1815,45.739748,11.273252,69.44783185568708,2023-03-23
c1815,45.739748,11.273252,78.3041995567358,2023-03-24
c1815,45.739748,11.273252,77.41124635672267,2023-03-25
c1815,45.739748,11.273252,82.7060568336392,2023-03-26
c1815,45.739748,11.273252,47.4533278242412,2023-03-27
c1815,45.739748,11.273252,37.09842402348044,2023-03-28
c1815,45.739748,11.273252,55.30949731647595,2023-03-29
c1815,45.739748,11.273252,81.78555884237056,2023-03-30
c1815,45.739748,11.273252,84.40777107850131,2023-03-31
c1815,45.739748,11.273252,70.20202748995212,2023-04-01
c1815,45.739748,11.273252,63.1001811273868,2023-04-02
c1815,45.739748,11.273252,66.24403786766351,2023-04-03
c1815,45.739748,11.273252,53.50324473182385,2023-04-04
c1815,45.739748,11.273252,64.11465420024835,2023-04-05
c1815,45.739748,11.273252,52.70802890119665,2023-04-06
c1815,45.739748,11.273252,57.96564712581317,2023-04-07
c1815,45.739748,11.273252,71.29141981730133,2023-04-08
c1815,45.739748,11.273252,78.6012536454362,2023-04-09
c1815,45.739748,11.273252,64.80076718224369,2023-04-10
c1815,45.739748,11.273252,64.50320420234326,2023-04-11
c1815,45.739748,11.273252,75.15046489965457,2023-04-12
c1815,45.739748,11.273252,87.42589644234134,2023-04-13
c1815,45.739748,11.273252,70.12620685031395,2023-04-14
c1815,45.739748,11.273252,71.28541449509062,2023-04-15
c1815,45.739748,11.273252,71.16547097984895,2023-04-16
c1815,45.739748,11.273252,58.0759736669607,2023-04-17
c1815,45.739748,11.273252,59.097801868088204,2023-04-18
c1815,45.739748,11.273252,75.90610087183188,2023-04-19
c1815,45.739748,11.273252,92.19371069665036,2023-04-20
c1815,45.739748,11.273252,80.6122504422832,2023-04-21
c1815,45.739748,11.273252,70.17304374287208,2023-04-22
c1815,45.739748,11.273252,76.58872660996143,2023-04-23
c1815,45.739748,11.273252,81.15215261991902,2023-04-24
c1815,45.739748,11.273252,85.50980991938138,2023-04-25
c1815,45.739748,11.273252,63.97238582912469,2023-04-26
c1815,45.739748,11.273252,66.2397352638961,2023-04-27
c1815,45.739748,11.273252,71.40831229965397,2023-04-28
c1815,45.739748,11.273252,79.04851918039438,2023-04-29
c1815,45.739748,11.273252,81.77540332696819,2023-04-30
c1815,45.739748,11.273252,77.25311537954208,2023-05-01
c1815,45.739748,11.273252,81.83898288631158,2023-05-02
c1815,45.739748,11.273252,69.5660767904561,2023-05-03
c1815,45.739748,11.273252,68.96441102422426,2023-05-04
c1815,45.739748,11.273252,69.9671283944461,2023-05-05
c1815,45.739748,11.273252,75.0336945003151,2023-05-06
c1815,45.739748,11.273252,80.82862332197566,2023-05-07
c1815,45.739748,11.273252,90.60155548795788,2023-05-08
c1815,45.739748,11.273252,81.86204625734517,2023-05-09
c1815,45.739748,11.273252,93.79744951938788,2023-05-10
c1815,45.739748,11.273252,84.86437474950249,2023-05-11
c1815,45.739748,11.273252,88.07023619504903,2023-05-12
c1815,45.739748,11.273252,89.31570913860898,2023-05-13
c1815,45.739748,11.273252,84.55554602221547,2023-05-14
c1815,45.739748,11.273252,77.66447469519723,2023-05-15
c1815,45.739748,11.273252,77.60009421334516,2023-05-16
c1815,45.739748,11.273252,71.61245303180439,2023-05-17
c1815,45.739748,11.273252,69.37727767694005,2023-05-18
c1815,45.739748,11.273252,81.25295379394885,2023-05-19
c1815,45.739748,11.273252,87.73138086354386,2023-05-20
c1815,45.739748,11.273252,67.63132981197717,2023-05-21
c1815,45.739748,11.273252,62.41123327643119,2023-05-22
c1815,45.739748,11.273252,64.18629797513093,2023-05-23
c1815,45.739748,11.273252,82.06571438825685,2023-05-24
c1815,45.739748,11.273252,76.68115270511107,2023-05-25
c1815,45.739748,11.273252,67.86206022495666,2023-05-26
c1815,45.739748,11.273252,77.24300334526293,2023-05-27
c1815,45.739748,11.273252,76.80501921886174,2023-05-28
c1815,45.739748,11.273252,70.09206989643447,2023-05-29
c1815,45.739748,11.273252,70.99455471240672,2023-05-30
c1815,45.739748,11.273252,66.22642236403871,2023-05-31
c1815,45.739748,11.273252,65.94473597634385,2023-06-01
c1815,45.739748,11.273252,71.57009864781062,2023-06-02
c1815,45.739748,11.273252,82.10505863436367,2023-06-03
c1815,45.739748,11.273252,87.74295001152461,2023-06-04
c1815,45.739748,11.273252,87.96792130098281,2023-06-05
c1815,45.739748,11.273252,83.97508552405755,2023-06-06
c1815,45.739748,11.273252,90.72043282733588,2023-06-07
c1815,45.739748,11.273252,79.91083459200043,2023-06-08
c1815,45.739748,11.273252,81.84210221406904,2023-06-09
c1815,45.739748,11.273252,80.80745556962333,2023-06-10
c1815,45.739748,11.273252,77.8328126743509,2023-06-11
c1815,45.739748,11.273252,79.8766955340388,2023-06-12
c1815,45.739748,11.273252,79.61577497419755,2023-06-13
c1815,45.739748,11.273252,81.95498041567912,2023-06-14
c1815,45.739748,11.273252,75.18237838921634,2023-06-15
c1815,45.739748,11.273252,69.42203773465612,2023-06-16
c1815,45.739748,11.273252,58.63740709581962,2023-06-17
c1815,45.739748,11.273252,71.78824104130328,2023-06-18
c1815,45.739748,11.273252,72.71004818330945,2023-06-19
c1815,45.739748,11.273252,71.38261206632914,2023-06-20
c1815,45.739748,11.273252,64.90670506895081,2023-06-21
c1815,45.739748,11.273252,67.0591650910062,2023-06-22
c1815,45.739748,11.273252,67.70473663417766,2023-06-23
c1815,45.739748,11.273252,58.38756995554853,2023-06-24
c1815,45.739748,11.273252,61.93323514661529,2023-06-25
c1815,45.739748,11.273252,64.82093178165361,2023-06-26
c1815,45.739748,11.273252,81.36753810868646,2023-06-27
c1815,45.739748,11.273252,81.64566608073234,2023-06-28
c1815,45.739748,11.273252,69.34724799294489,2023-06-29
c1815,45.739748,11.273252,72.06962260501601,2023-06-30
c1815,45.739748,11.273252,85.64331037699053,2023-07-01
c1815,45.739748,11.273252,86.49645354145105,2023-07-02
c1815,45.739748,11.273252,89.74592192926086,2023-07-03
c1815,45.739748,11.273252,76.0059153425583,2023-07-04
c1815,45.739748,11.273252,77.60980337502178,2023-07-05
c1815,45.739748,11.273252,83.19229005821906,2023-07-06
c1815,45.739748,11.273252,70.23718359835703,2023-07-07
c1815,45.739748,11.273252,68.08101373101623,2023-07-08
c1815,45.739748,11.273252,70.33676859113544,2023-07-09
c1815,45.739748,11.273252,76.32365342942748,2023-07-10
c1815,45.739748,11.273252,81.01945742259204,2023-07-11
c1815,45.739748,11.273252,84.98989707440687,2023-07-12
c1815,45.739748,11.273252,80.5408735746047,2023-07-13
c1815,45.739748,11.273252,66.31962889733701,2023-07-14
c1815,45.739748,11.273252,67.63129534803699,2023-07-15
c1815,45.739748,11.273252,69.81302057218075,2023-07-16
c1815,45.739748,11.273252,68.18836184438534,2023-07-17
c1815,45.739748,11.273252,76.55918396418238,2023-07-18
c1815,45.739748,11.273252,80.26842165479302,2023-07-19
c1815,45.739748,11.273252,77.0456764891909,2023-07-20
c1815,45.739748,11.273252,85.76684334778781,2023-07-21
c1815,45.739748,11.273252,83.97913729777581,2023-07-22
c1815,45.739748,11.273252,76.57933165505435,2023-07-23
c1815,45.739748,11.273252,78.92229865767423,2023-07-24
c1815,45.739748,11.273252,80.38887716587213,2023-07-25
c1815,45.739748,11.273252,60.41281532833072,2023-07-26
c1815,45.739748,11.273252,68.48312046448748,2023-07-27
c1815,45.739748,11.273252,74.72740217285457,2023-07-28
c1815,45.739748,11.273252,77.0820102419269,2023-07-29
c1815,45.739748,11.273252,81.98369269314813,2023-07-30
c1815,45.739748,11.273252,78.48498539940528,2023-07-31
c1815,45.739748,11.273252,82.61508828689368,2023-08-01
c1815,45.739748,11.273252,82.18307494497203,2023-08-02
c1815,45.739748,11.273252,86.18542319386135,2023-08-03
c1815,45.739748,11.273252,90.7299147253945,2023-08-04
c1815,45.739748,11.273252,79.52547095076542,2023-08-05
c1815,45.739748,11.273252,73.662734734865,2023-08-06
c1815,45.739748,11.273252,49.09818391309858,2023-08-07
c1815,45.739748,11.273252,58.20117714340329,2023-08-08
c1815,45.739748,11.273252,74.2569361227482,2023-08-09
c1815,45.739748,11.273252,76.42521513134771,2023-08-10
c1815,45.739748,11.273252,74.57205655502477,2023-08-11
c1815,45.739748,11.273252,76.38567883166212,2023-08-12
c1815,45.739748,11.273252,72.8388353178131,2023-08-13
c1815,45.739748,11.273252,73.03915838358297,2023-08-14
c1815,45.739748,11.273252,73.86508531749591,2023-08-15
c1815,45.739748,11.273252,79.17565086062903,2023-08-16
c1815,45.739748,11.273252,79.2985640731234,2023-08-17
c1815,45.739748,11.273252,73.58178818979094,2023-08-18
c1815,45.739748,11.273252,75.60598651458582,2023-08-19
c1815,45.739748,11.273252,75.29734594722682,2023-08-20
c1815,45.739748,11.273252,68.19098676711229,2023-08-21
c1815,45.739748,11.273252,64.22149770708558,2023-08-22
c1815,45.739748,11.273252,68.72297253622611,2023-08-23
c1815,45.739748,11.273252,72.27971172944883,2023-08-24
c1815,45.739748,11.273252,69.97132103882768,2023-08-25
c1815,45.739748,11.273252,64.25093521637716,2023-08-26
c1815,45.739748,11.273252,83.44311335737007,2023-08-27
c1815,45.739748,11.273252,89.47604297441016,2023-08-28
c1815,45.739748,11.273252,83.14491748877568,2023-08-29
c1815,45.739748,11.273252,69.01226987708775,2023-08-30
c1815,45.739748,11.273252,83.51656514150145,2023-08-31
c1815,45.739748,11.273252,79.14824365138885,2023-09-01
c1815,45.739748,11.273252,73.44678266260796,2023-09-02
c1815,45.739748,11.273252,77.29936069972237,2023-09-03
c1815,45.739748,11.273252,82.42817641668101,2023-09-04
c1815,45.739748,11.273252,66.56359621090778,2023-09-05
c1815,45.739748,11.273252,65.7931093364458,2023-09-06
c1815,45.739748,11.273252,69.27416571095482,2023-09-07
c1815,45.739748,11.273252,69.49045970104757,2023-09-08
c1815,45.739748,11.273252,71.16075784755888,2023-09-09
c1815,45.739748,11.273252,73.12801255041401,2023-09-10
c1815,45.739748,11.273252,75.66287215823908,2023-09-11
c1815,45.739748,11.273252,76.89919331230415,2023-09-12
c1815,45.739748,11.273252,73.27023048870424,2023-09-13
c1815,45.739748,11.273252,83.11267301360691,2023-09-14
c1815,45.739748,11.273252,79.4987505129067,2023-09-15
c1815,45.739748,11.273252,80.92225587938265,2023-09-16
c1815,45.739748,11.273252,77.68554844802036,2023-09-17
c1815,45.739748,11.273252,88.93452696319622,2023-09-18
c1815,45.739748,11.273252,84.74838727417199,2023-09-19
c1815,45.739748,11.273252,85.44532676003855,2023-09-20
c1815,45.739748,11.273252,86.3485566150275,2023-09-21
c1815,45.739748,11.273252,94.81380026171163,2023-09-22
c1815,45.739748,11.273252,76.81454965428642,2023-09-23
c1815,45.739748,11.273252,60.18157839002821,2023-09-24
c1815,45.739748,11.273252,61.58170585898359,2023-09-25
c1815,45.739748,11.273252,69.68435891752674,2023-09-26
c1815,45.739748,11.273252,65.17949856072254,2023-09-27
c1815,45.739748,11.273252,67.19002524683712,2023-09-28
c1815,45.739748,11.273252,70.0637742337049,2023-09-29
c1815,45.739748,11.273252,74.74116126913017,2023-09-30
c1815,45.739748,11.273252,70.95751617711912,2023-10-01
c1815,45.739748,11.273252,75.81693314161953,2023-10-02
c1815,45.739748,11.273252,78.06873021919036,2023-10-03
c1815,45.739748,11.273252,82.0710233787397,2023-10-04
c1815,45.739748,11.273252,78.70026261800908,2023-10-05
c1815,45.739748,11.273252,73.95335631485163,2023-10-06
c1815,45.739748,11.273252,77.61377244788324,2023-10-07
c1815,45.739748,11.273252,60.9268435829565,2023-10-08
c1815,45.739748,11.273252,60.73086000678214,2023-10-09
c1815,45.739748,11.273252,71.09438000808281,2023-10-10
c1815,45.739748,11.273252,80.49959652480919,2023-10-11
c1815,45.739748,11.273252,82.35439740399507,2023-10-12
c1815,45.739748,11.273252,81.1552199947859,2023-10-13
c1815,45.739748,11.273252,76.81009869325513,2023-10-14
c1815,45.739748,11.273252,83.11243469831105,2023-10-15
c1815,45.739748,11.273252,66.69835625784522,2023-10-16
c1815,45.739748,11.273252,67.88927745927984,2023-10-17
c1815,45.739748,11.273252,84.22139821575361,2023-10-18
c1815,45.739748,11.273252,94.14256509876658,2023-10-19
c1815,45.739748,11.273252,98.83498863461332,2023-10-20
c1815,45.739748,11.273252,88.08855133382784,2023-10-21
c1815,45.739748,11.273252,80.82545624529945,2023-10-22
c1815,45.739748,11.273252,74.37958607446728,2023-10-23
c1815,45.739748,11.273252,96.10403939483118,2023-10-24
c1815,45.739748,11.273252,88.36721463744493,2023-10-25
c1815,45.739748,11.273252,84.84421706683347,2023-10-26
c1815,45.739748,11.273252,83.66215568075418,2023-10-27
c1815,45.739748,11.273252,80.58175629411348,2023-10-28
c1815,45.739748,11.273252,88.5065300287342,2023-10-29
c1815,45.739748,11.273252,96.43841240045698,2023-10-30
c1815,45.739748,11.273252,81.0523441967122,2023-10-31
c1815,45.739748,11.273252,76.53299749653037,2023-11-01
c1815,45.739748,11.273252,96.40055627014432,2023-11-02
c1815,45.739748,11.273252,89.87801594145648,2023-11-03
c1815,45.739748,11.273252,79.08793089122233,2023-11-04
c1815,45.739748,11.273252,77.59324503574423,2023-11-05
c1815,45.739748,11.273252,77.281386988748,2023-11-06
c1815,45.739748,11.273252,83.54025434402556,2023-11-07
c1815,45.739748,11.273252,73.41441793580088,2023-11-08
c1815,45.739748,11.273252,83.04804082131109,2023-11-09
c1815,45.739748,11.273252,83.901462672494,2023-11-10
c1815,45.739748,11.273252,70.07606762402294,2023-11-11
c1815,45.739748,11.273252,71.68706904373674,2023-11-12
c1815,45.739748,11.273252,77.88044032155497,2023-11-13
c1815,45.739748,11.273252,87.45668043828556,2023-11-14
c1815,45.739748,11.273252,69.68646069666906,2023-11-15
c1815,45.739748,11.273252,64.65011813151136,2023-11-16
c1815,45.739748,11.273252,64.69698773792946,2023-11-17
c1815,45.739748,11.273252,60.74253897401133,2023-11-18
c1815,45.739748,11.273252,70.03417166691571,2023-11-19
c1815,45.739748,11.273252,79.31957358455965,2023-11-20
c1815,45.739748,11.273252,77.23168761564723,2023-11-21
c1815,45.739748,11.273252,63.914423917437176,2023-11-22
c1815,45.739748,11.273252,62.27464662388511,2023-11-23
c1815,45.739748,11.273252,70.5009273118998,2023-11-24
c1815,45.739748,11.273252,36.3373130038393,2023-11-25
c1815,45.739748,11.273252,53.1485896322548,2023-11-26
c1815,45.739748,11.273252,69.11621263435961,2023-11-27
c1815,45.739748,11.273252,73.57655424757901,2023-11-28
c1815,45.739748,11.273252,51.75563468964575,2023-11-29
c1815,45.739748,11.273252,88.08143395404062,2023-11-30
c1815,45.739748,11.273252,93.1298195210204,2023-12-01
c1815,45.739748,11.273252,78.89405642344478,2023-12-02
c1815,45.739748,11.273252,61.91091693630869,2023-12-03
c1815,45.739748,11.273252,79.7990356797636,2023-12-04
c1815,45.739748,11.273252,82.85360063310561,2023-12-05
c1815,45.739748,11.273252,75.05288015393785,2023-12-06
c1815,45.739748,11.273252,70.7855843703956,2023-12-07
c1815,45.739748,11.273252,72.66520627996644,2023-12-08
c1815,45.739748,11.273252,80.67100096595505,2023-12-09
c1815,45.739748,11.273252,79.81650736001528,2023-12-10
c1815,45.739748,11.273252,72.02664972016588,2023-12-11
c1815,45.739748,11.273252,75.71089994549894,2023-12-12
c1815,45.739748,11.273252,92.53904360538812,2023-12-13
c1815,45.739748,11.273252,80.66133988676467,2023-12-14
c1815,45.739748,11.273252,64.57717429507014,2023-12-15
c1815,45.739748,11.273252,68.05236490044541,2023-12-16
c1815,45.739748,11.273252,74.25331916722129,2023-12-17
c1815,45.739748,11.273252,72.71401576741351,2023-12-18
c1815,45.739748,11.273252,71.8889153358054,2023-12-19
c1815,45.739748,11.273252,68.67119796650078,2023-12-20
c1815,45.739748,11.273252,76.79460204165437,2023-12-21
c1815,45.739748,11.273252,74.49214882773228,2023-12-22
c1815,45.739748,11.273252,74.55795305814736,2023-12-23
c1815,45.739748,11.273252,67.55359197347403,2023-12-24
c1815,45.739748,11.273252,81.56341217477848,2023-12-25
c1815,45.739748,11.273252,92.15453103886205,2023-12-26
c1815,45.739748,11.273252,87.8258276882871,2023-12-27
c1815,45.739748,11.273252,89.89265504429925,2023-12-28
c1815,45.739748,11.273252,88.6516697869649,2023-12-29
c1815,45.739748,11.273252,88.78472976277284,2023-12-30
c1815,45.739748,11.273252,91.50395862992744,2023-12-31
c1815,45.739748,11.273252,87.62146546511472,2024-01-01
c1815,45.739748,11.273252,78.54026154396587,2024-01-02
c1815,45.739748,11.273252,85.88230086426044,2024-01-03
c1815,45.739748,11.273252,74.82750454199657,2024-01-04
c1815,45.739748,11.273252,84.4249029753153,2024-01-05
c1815,45.739748,11.273252,92.3262256726663,2024-01-06
c1815,45.739748,11.273252,84.80243988508306,2024-01-07
c1815,45.739748,11.273252,69.29742989123923,2024-01-08
c1815,45.739748,11.273252,88.10573958392814,2024-01-09
c1815,45.739748,11.273252,78.71549989747442,2024-01-10
c1815,45.739748,11.273252,72.9711264965014,2024-01-11
c1815,45.739748,11.273252,70.06552479037586,2024-01-12
c1815,45.739748,11.273252,77.14053231025824,2024-01-13
c1815,45.739748,11.273252,71.88319541978832,2024-01-14
c1815,45.739748,11.273252,73.51705985857791,2024-01-15
c1815,45.739748,11.273252,66.22348007896264,2024-01-16
c1815,45.739748,11.273252,86.93090643655644,2024-01-17
c1815,45.739748,11.273252,92.47135359813558,2024-01-18
c1815,45.739748,11.273252,84.78424640223949,2024-01-19
c1815,45.739748,11.273252,47.49332052951206,2024-01-20
c1815,45.739748,11.273252,43.48754394321123,2024-01-21
c1815,45.739748,11.273252,56.04049806157966,2024-01-22
c1815,45.739748,11.273252,55.49345018949038,2024-01-23
c1815,45.739748,11.273252,61.38939613672096,2024-01-24
c1815,45.739748,11.273252,70.34427334061508,2024-01-25
c1815,45.739748,11.273252,73.28325401039895,2024-01-26
c1815,45.739748,11.273252,73.27105281761371,2024-01-27
c1815,45.739748,11.273252,67.18460647555933,2024-01-28
c1815,45.739748,11.273252,62.75364730767444,2024-01-29
c1815,45.739748,11.273252,60.52336811420588,2024-01-30
c1815,45.739748,11.273252,62.346810172142234,2024-01-31
c1815,45.739748,11.273252,70.49423120612668,2024-02-01
c1815,45.739748,11.273252,66.79414349100755,2024-02-02
c1815,45.739748,11.273252,67.40842744085549,2024-02-03
c1815,45.739748,11.273252,68.03422621755524,2024-02-04
c1815,45.739748,11.273252,72.38152555082203,2024-02-05
c1815,45.739748,11.273252,85.98440578241397,2024-02-06
c1815,45.739748,11.273252,89.54699564002357,2024-02-07
c1815,45.739748,11.273252,89.18612762027719,2024-02-08
c1815,45.739748,11.273252,97.16929252944897,2024-02-09
c1815,45.739748,11.273252,98.36018864456813,2024-02-10
c1815,45.739748,11.273252,92.05169658857167,2024-02-11
c1815,45.739748,11.273252,82.19284738228028,2024-02-12
c1815,45.739748,11.273252,62.16732389176205,2024-02-13
c1815,45.739748,11.273252,66.64591763836249,2024-02-14
c1815,45.739748,11.273252,73.63953125475547,2024-02-15
c1815,45.739748,11.273252,71.73899716405904,2024-02-16
c1815,45.739748,11.273252,77.48849639933394,2024-02-17
c1815,45.739748,11.273252,77.83301396179446,2024-02-18
c1815,45.739748,11.273252,81.01844189119568,2024-02-19
c1815,45.739748,11.273252,71.47231079055919,2024-02-20
c1815,45.739748,11.273252,72.04540075471,2024-02-21
c1815,45.739748,11.273252,92.88194511125228,2024-02-22
c1815,45.739748,11.273252,98.11405281166638,2024-02-23
c1815,45.739748,11.273252,88.99869376021185,2024-02-24
c1815,45.739748,11.273252,90.56050177605078,2024-02-25
c1815,45.739748,11.273252,93.8188794957316,2024-02-26
c1815,45.739748,11.273252,92.27418659731548,2024-02-27
c1815,45.739748,11.273252,89.77612604596594,2024-02-28
c1815,45.739748,11.273252,85.7933718015526,2024-02-29
c1815,45.739748,11.273252,93.50081045938988,2024-03-01
c1815,45.739748,11.273252,94.15404684755472,2024-03-02
c1815,45.739748,11.273252,91.97543098415308,2024-03-03
c1815,45.739748,11.273252,85.78625772684659,2024-03-04
c1815,45.739748,11.273252,82.6016170015148,2024-03-05
c1815,45.739748,11.273252,92.17898848395228,2024-03-06
c1815,45.739748,11.273252,84.99695775033092,2024-03-07
c1815,45.739748,11.273252,91.26249915526158,2024-03-08
c1815,45.739748,11.273252,87.71956020231714,2024-03-09
c1815,45.739748,11.273252,98.27420714279644,2024-03-10
c1815,45.739748,11.273252,70.34641245478481,2024-03-11
c1815,45.739748,11.273252,53.63494153827746,2024-03-12
c1815,45.739748,11.273252,64.25616694725309,2024-03-13
c1815,45.739748,11.273252,78.59838684801595,2024-03-14
c1815,45.739748,11.273252,81.75657952106296,2024-03-15
c1815,45.739748,11.273252,78.82680607070454,2024-03-16
c1815,45.739748,11.273252,78.56489573692554,2024-03-17
c1815,45.739748,11.273252,94.20892582921704,2024-03-18
c1815,45.739748,11.273252,80.64660134612213,2024-03-19
c1815,45.739748,11.273252,80.96058534173939,2024-03-20
c1815,45.739748,11.273252,77.72519995864526,2024-03-21
c1815,45.739748,11.273252,70.87492934339795,2024-03-22
c1815,45.739748,11.273252,76.33738750314056,2024-03-23
c1815,45.739748,11.273252,77.2328960439166,2024-03-24
c1815,45.739748,11.273252,61.46944963728406,2024-03-25
c1815,45.739748,11.273252,84.55382340329349,2024-03-26
c1815,45.739748,11.273252,97.35795269807817,2024-03-27
c1815,45.739748,11.273252,94.73674377817424,2024-03-28
c1815,45.739748,11.273252,89.35538156319942,2024-03-29
c1815,45.739748,11.273252,89.05406972479736,2024-03-30
c1815,45.739748,11.273252,96.44418035826254,2024-03-31
c1815,45.739748,11.273252,93.16221884768808,2024-04-01
c1815,45.739748,11.273252,68.02418484998033,2024-04-02
c1815,45.739748,11.273252,80.02150513219158,2024-04-03
c1815,45.739748,11.273252,74.50095597983571,2024-04-04
c1815,45.739748,11.273252,78.88369152520325,2024-04-05
c1815,45.739748,11.273252,76.49432637370919,2024-04-06
c1815,45.739748,11.273252,74.75699475674257,2024-04-07
c1815,45.739748,11.273252,75.11320353168269,2024-04-08
c1815,45.739748,11.273252,80.18449349448912,2024-04-09
c1815,45.739748,11.273252,80.9411316508731,2024-04-10
