cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,88.39511322398138,2022-12-16
c0685,39.433441,8.27567,90.0180177613153,2022-12-17
c0685,39.433441,8.27567,88.4115035491526,2022-12-18
c0685,39.433441,8.27567,88.7290224869006,2022-12-19
c0685,39.433441,8.27567,85.954257236234,2022-12-20
c0685,39.433441,8.27567,89.04464645966792,2022-12-21
c0685,39.433441,8.27567,86.91757689347317,2022-12-22
c0685,39.433441,8.27567,87.48337839254114,2022-12-23
c0685,39.433441,8.27567,92.172768807896,2022-12-24
c0685,39.433441,8.27567,90.5667805718158,2022-12-25
c0685,39.433441,8.27567,78.88203488219358,2022-12-26
c0685,39.433441,8.27567,89.91370944717411,2022-12-27
c0685,39.433441,8.27567,84.96312927863578,2022-12-28
c0685,39.433441,8.27567,86.63284576735144,2022-12-29
c0685,39.433441,8.27567,90.79561480426378,2022-12-30
c0685,39.433441,8.27567,91.06639988199288,2022-12-31
c0685,39.433441,8.27567,81.48614947499117,2023-01-01
c0685,39.433441,8.27567,83.5738449341436,2023-01-02
c0685,39.433441,8.27567,92.16283767058174,2023-01-03
c0685,39.433441,8.27567,89.26134372552035,2023-01-04
c0685,39.433441,8.27567,85.78417860628674,2023-01-05
c0685,39.433441,8.27567,83.31322188434403,2023-01-06
c0685,39.433441,8.27567,83.49658979035007,2023-01-07
c0685,39.433441,8.27567,81.06933280293963,2023-01-08
c0685,39.433441,8.27567,79.14320976044729,2023-01-09
c0685,39.433441,8.27567,63.01091782858726,2023-01-10
c0685,39.433441,8.27567,77.56183332564949,2023-01-11
c0685,39.433441,8.27567,74.4571134753038,2023-01-12
c0685,39.433441,8.27567,76.9616287111707,2023-01-13
c0685,39.433441,8.27567,77.91983507415691,2023-01-14
c0685,39.433441,8.27567,83.58160750551326,2023-01-15
c0685,39.433441,8.27567,76.34926165927327,2023-01-16
c0685,39.433441,8.27567,81.7305297820073,2023-01-17
c0685,39.433441,8.27567,76.99038122614964,2023-01-18
c0685,39.433441,8.27567,69.3596950356865,2023-01-19
c0685,39.433441,8.27567,84.39816029433646,2023-01-20
c0685,39.433441,8.27567,83.74382044490471,2023-01-21
c0685,39.433441,8.27567,77.696887347459,2023-01-22
c0685,39.433441,8.27567,75.89992715403979,2023-01-23
c0685,39.433441,8.27567,84.01224705686874,2023-01-24
c0685,39.433441,8.27567,91.68398945648346,2023-01-25
c0685,39.433441,8.27567,85.0644079745806,2023-01-26
c0685,39.433441,8.27567,85.87460071650007,2023-01-27
c0685,39.433441,8.27567,83.06253744920237,2023-01-28
c0685,39.433441,8.27567,80.08971186275836,2023-01-29
c0685,39.433441,8.27567,80.35454721355856,2023-01-30
c0685,39.433441,8.27567,73.96774604175776,2023-01-31
c0685,39.433441,8.27567,81.24647372512707,2023-02-01
c0685,39.433441,8.27567,76.69165790972207,2023-02-02
c0685,39.433441,8.27567,84.72079005059459,2023-02-03
c0685,39.433441,8.27567,82.55478543702044,2023-02-04
c0685,39.433441,8.27567,85.35144030865938,2023-02-05
c0685,39.433441,8.27567,85.56271293662297,2023-02-06
c0685,39.433441,8.27567,60.94212434774439,2023-02-07
c0685,39.433441,8.27567,59.2710076630782,2023-02-08
c0685,39.433441,8.27567,74.61325317281138,2023-02-09
c0685,39.433441,8.27567,72.30358099580025,2023-02-10
c0685,39.433441,8.27567,68.95494023841175,2023-02-11
c0685,39.433441,8.27567,75.41407344957385,2023-02-12
c0685,39.433441,8.27567,82.62194141218707,2023-02-13
c0685,39.433441,8.27567,80.82604898961046,2023-02-14
c0685,39.433441,8.27567,80.89664862664769,2023-02-15
c0685,39.433441,8.27567,82.48326902953451,2023-02-16
c0685,39.433441,8.27567,82.65535301481556,2023-02-17
c0685,39.433441,8.27567,81.71503511007806,2023-02-18
c0685,39.433441,8.27567,88.58754475529612,2023-02-19
c0685,39.433441,8.27567,82.14290872294818,2023-02-20
c0685,39.433441,8.27567,72.2863750556724,2023-02-21
c0685,39.433441,8.27567,76.33244673070186,2023-02-22
c0685,39.433441,8.27567,81.79070210191239,2023-02-23
c0685,39.433441,8.27567,74.18584784076825,2023-02-24
c0685,39.433441,8.27567,82.03337074074823,2023-02-25
c0685,39.433441,8.27567,82.13688455355377,2023-02-26
c0685,39.433441,8.27567,83.0722296866063,2023-02-27
c0685,39.433441,8.27567,84.10214084472894,2023-02-28
c0685,39.433441,8.27567,80.02033430115557,2023-03-01
c0685,39.433441,8.27567,83.93600862457336,2023-03-02
c0685,39.433441,8.27567,79.965757655711,2023-03-03
c0685,39.433441,8.27567,80.27538790320929,2023-03-04
c0685,39.433441,8.27567,78.72987425111896,2023-03-05
c0685,39.433441,8.27567,81.22961176531295,2023-03-06
c0685,39.433441,8.27567,80.2942687648985,2023-03-07
c0685,39.433441,8.27567,85.12203333622357,2023-03-08
c0685,39.433441,8.27567,87.72397894469441,2023-03-09
c0685,39.433441,8.27567,78.75852476667906,2023-03-10
c0685,39.433441,8.27567,77.6052316636736,2023-03-11
c0685,39.433441,8.27567,74.99506886608067,2023-03-12
c0685,39.433441,8.27567,74.76801747754976,2023-03-13
c0685,39.433441,8.27567,73.19165467764736,2023-03-14
c0685,39.433441,8.27567,65.46032702860593,2023-03-15
c0685,39.433441,8.27567,67.72261347505597,2023-03-16
c0685,39.433441,8.27567,64.5742088504331,2023-03-17
c0685,39.433441,8.27567,78.76248149041005,2023-03-18
c0685,39.433441,8.27567,84.42693081229304,2023-03-19
c0685,39.433441,8.27567,77.03400382538692,2023-03-20
c0685,39.433441,8.27567,78.43829615427813,2023-03-21
c0685,39.433441,8.27567,82.50521684706479,2023-03-22
c0685,39.433441,8.27567,79.20242252998469,2023-03-23
c0685,39.433441,8.27567,69.9332797601886,2023-03-24
c0685,39.433441,8.27567,71.01879842513264,2023-03-25
c0685,39.433441,8.27567,71.4640466440349,2023-03-26
c0685,39.433441,8.27567,63.610005739513824,2023-03-27
c0685,39.433441,8.27567,62.70411876859604,2023-03-28
c0685,39.433441,8.27567,66.12825900777086,2023-03-29
c0685,39.433441,8.27567,55.4314345903839,2023-03-30
c0685,39.433441,8.27567,78.71550468809365,2023-03-31
c0685,39.433441,8.27567,64.08149682326311,2023-04-01
c0685,39.433441,8.27567,79.77163610876785,2023-04-02
c0685,39.433441,8.27567,75.81921004437677,2023-04-03
c0685,39.433441,8.27567,77.32267330222413,2023-04-04
c0685,39.433441,8.27567,64.2187680675872,2023-04-05
c0685,39.433441,8.27567,67.22462485251405,2023-04-06
c0685,39.433441,8.27567,71.36933588758944,2023-04-07
c0685,39.433441,8.27567,76.93345322696341,2023-04-08
c0685,39.433441,8.27567,67.76260017150376,2023-04-09
c0685,39.433441,8.27567,71.72739266820098,2023-04-10
c0685,39.433441,8.27567,76.51033669798535,2023-04-11
c0685,39.433441,8.27567,63.11040461467208,2023-04-12
c0685,39.433441,8.27567,68.45823864384741,2023-04-13
c0685,39.433441,8.27567,62.00075607804743,2023-04-14
c0685,39.433441,8.27567,68.41591148665115,2023-04-15
c0685,39.433441,8.27567,65.97792582500787,2023-04-16
c0685,39.433441,8.27567,70.54527526220929,2023-04-17
c0685,39.433441,8.27567,69.17163285425049,2023-04-18
c0685,39.433441,8.27567,68.02594894569128,2023-04-19
c0685,39.433441,8.27567,62.94558224690809,2023-04-20
c0685,39.433441,8.27567,60.29720123578135,2023-04-21
c0685,39.433441,8.27567,47.15372902322493,2023-04-22
c0685,39.433441,8.27567,65.69534597106367,2023-04-23
c0685,39.433441,8.27567,67.8135563003813,2023-04-24
c0685,39.433441,8.27567,73.45567697679331,2023-04-25
c0685,39.433441,8.27567,58.50606716506548,2023-04-26
c0685,39.433441,8.27567,56.18244749940662,2023-04-27
c0685,39.433441,8.27567,54.567859033443774,2023-04-28
c0685,39.433441,8.27567,47.522904559112824,2023-04-29
c0685,39.433441,8.27567,78.17749032749036,2023-04-30
c0685,39.433441,8.27567,75.73691411263304,2023-05-01
c0685,39.433441,8.27567,75.04088542317353,2023-05-02
c0685,39.433441,8.27567,72.36891131055235,2023-05-03
c0685,39.433441,8.27567,68.28836662444303,2023-05-04
c0685,39.433441,8.27567,69.07909959158077,2023-05-05
c0685,39.433441,8.27567,48.33287924623328,2023-05-06
c0685,39.433441,8.27567,45.9156411592831,2023-05-07
c0685,39.433441,8.27567,68.60248000084134,2023-05-08
c0685,39.433441,8.27567,68.46425869705809,2023-05-09
c0685,39.433441,8.27567,67.62268678310015,2023-05-10
c0685,39.433441,8.27567,61.03993879166155,2023-05-11
c0685,39.433441,8.27567,59.493486188542896,2023-05-12
c0685,39.433441,8.27567,79.40983542116366,2023-05-13
c0685,39.433441,8.27567,73.23793478238805,2023-05-14
c0685,39.433441,8.27567,78.56952952768228,2023-05-15
c0685,39.433441,8.27567,78.58401656110418,2023-05-16
c0685,39.433441,8.27567,70.53927944720165,2023-05-17
c0685,39.433441,8.27567,69.88820173421847,2023-05-18
c0685,39.433441,8.27567,75.36793338938838,2023-05-19
c0685,39.433441,8.27567,87.83239037741964,2023-05-20
c0685,39.433441,8.27567,87.28637865564389,2023-05-21
c0685,39.433441,8.27567,83.67581463468998,2023-05-22
c0685,39.433441,8.27567,72.62501217826183,2023-05-23
c0685,39.433441,8.27567,71.91653069865157,2023-05-24
c0685,39.433441,8.27567,77.11328618320219,2023-05-25
c0685,39.433441,8.27567,76.71650167476542,2023-05-26
c0685,39.433441,8.27567,74.80291580056856,2023-05-27
c0685,39.433441,8.27567,75.5940987574846,2023-05-28
c0685,39.433441,8.27567,79.47345178406312,2023-05-29
c0685,39.433441,8.27567,84.05841355595601,2023-05-30
c0685,39.433441,8.27567,87.57601883565309,2023-05-31
c0685,39.433441,8.27567,85.75943485671532,2023-06-01
c0685,39.433441,8.27567,84.18932406993694,2023-06-02
c0685,39.433441,8.27567,82.22117166120749,2023-06-03
c0685,39.433441,8.27567,86.83572832611618,2023-06-04
c0685,39.433441,8.27567,80.71931764932943,2023-06-05
c0685,39.433441,8.27567,77.62576160382216,2023-06-06
c0685,39.433441,8.27567,75.33948680183231,2023-06-07
c0685,39.433441,8.27567,73.21743907373015,2023-06-08
c0685,39.433441,8.27567,83.59571454460077,2023-06-09
c0685,39.433441,8.27567,84.52602474240764,2023-06-10
c0685,39.433441,8.27567,83.33590335659866,2023-06-11
c0685,39.433441,8.27567,77.7013057766469,2023-06-12
c0685,39.433441,8.27567,67.03258395359524,2023-06-13
c0685,39.433441,8.27567,87.56840147814276,2023-06-14
c0685,39.433441,8.27567,80.26562080478853,2023-06-15
c0685,39.433441,8.27567,78.35271213436937,2023-06-16
c0685,39.433441,8.27567,76.04592404465205,2023-06-17
c0685,39.433441,8.27567,50.63686311126576,2023-06-18
c0685,39.433441,8.27567,47.04045307569879,2023-06-19
c0685,39.433441,8.27567,50.46383889295577,2023-06-20
c0685,39.433441,8.27567,40.025286727371544,2023-06-21
c0685,39.433441,8.27567,52.96879879516872,2023-06-22
c0685,39.433441,8.27567,69.44789738735332,2023-06-23
c0685,39.433441,8.27567,65.96345403062864,2023-06-24
c0685,39.433441,8.27567,58.94300967054328,2023-06-25
c0685,39.433441,8.27567,64.14375820804568,2023-06-26
c0685,39.433441,8.27567,69.4138156993111,2023-06-27
c0685,39.433441,8.27567,60.79455088949164,2023-06-28
c0685,39.433441,8.27567,66.10156351963977,2023-06-29
c0685,39.433441,8.27567,69.87165916169951,2023-06-30
c0685,39.433441,8.27567,64.0947454669973,2023-07-01
c0685,39.433441,8.27567,66.39083602355328,2023-07-02
c0685,39.433441,8.27567,62.66509682000012,2023-07-03
c0685,39.433441,8.27567,68.02575721084214,2023-07-04
c0685,39.433441,8.27567,57.94592699754055,2023-07-05
c0685,39.433441,8.27567,46.78800532021258,2023-07-06
c0685,39.433441,8.27567,38.17449052519141,2023-07-07
c0685,39.433441,8.27567,51.96470343779094,2023-07-08
c0685,39.433441,8.27567,58.82318009048724,2023-07-09
c0685,39.433441,8.27567,58.94733442704984,2023-07-10
c0685,39.433441,8.27567,51.97366345429788,2023-07-11
c0685,39.433441,8.27567,38.9335507245796,2023-07-12
c0685,39.433441,8.27567,59.09981340807015,2023-07-13
c0685,39.433441,8.27567,51.346354287958754,2023-07-14
c0685,39.433441,8.27567,41.244936035560286,2023-07-15
c0685,39.433441,8.27567,44.66613849096063,2023-07-16
c0685,39.433441,8.27567,39.03926712896572,2023-07-17
c0685,39.433441,8.27567,30.921048348407012,2023-07-18
c0685,39.433441,8.27567,34.36307804896796,2023-07-19
c0685,39.433441,8.27567,58.363911403330206,2023-07-20
c0685,39.433441,8.27567,55.86252308795962,2023-07-21
c0685,39.433441,8.27567,57.53302434432165,2023-07-22
c0685,39.433441,8.27567,40.8526715252522,2023-07-23
c0685,39.433441,8.27567,30.444147061199786,2023-07-24
c0685,39.433441,8.27567,56.27726680585453,2023-07-25
c0685,39.433441,8.27567,51.599608632047655,2023-07-26
c0685,39.433441,8.27567,52.65980636048722,2023-07-27
c0685,39.433441,8.27567,46.335274130978355,2023-07-28
c0685,39.433441,8.27567,51.824435325818534,2023-07-29
c0685,39.433441,8.27567,56.375502827593955,2023-07-30
c0685,39.433441,8.27567,56.80386276109762,2023-07-31
c0685,39.433441,8.27567,58.58734458041316,2023-08-01
c0685,39.433441,8.27567,56.31837891766614,2023-08-02
c0685,39.433441,8.27567,58.38989984836725,2023-08-03
c0685,39.433441,8.27567,61.77821161697832,2023-08-04
c0685,39.433441,8.27567,57.82926775010978,2023-08-05
c0685,39.433441,8.27567,54.21351396977728,2023-08-06
c0685,39.433441,8.27567,54.14068376538821,2023-08-07
c0685,39.433441,8.27567,50.948421235564,2023-08-08
c0685,39.433441,8.27567,53.17584691324963,2023-08-09
c0685,39.433441,8.27567,68.14957003420126,2023-08-10
c0685,39.433441,8.27567,61.86063618654716,2023-08-11
c0685,39.433441,8.27567,59.623511595696066,2023-08-12
c0685,39.433441,8.27567,55.41664419995529,2023-08-13
c0685,39.433441,8.27567,51.455646187712674,2023-08-14
c0685,39.433441,8.27567,48.2641512539894,2023-08-15
c0685,39.433441,8.27567,48.23852555069479,2023-08-16
c0685,39.433441,8.27567,35.06148549125322,2023-08-17
c0685,39.433441,8.27567,38.94730798293204,2023-08-18
c0685,39.433441,8.27567,64.88329734598864,2023-08-19
c0685,39.433441,8.27567,59.124354457227646,2023-08-20
c0685,39.433441,8.27567,48.27475047044134,2023-08-21
c0685,39.433441,8.27567,56.83524828996089,2023-08-22
c0685,39.433441,8.27567,58.78142274918292,2023-08-23
c0685,39.433441,8.27567,57.70532056657344,2023-08-24
c0685,39.433441,8.27567,50.88084245676173,2023-08-25
c0685,39.433441,8.27567,48.5282904142002,2023-08-26
c0685,39.433441,8.27567,57.474834442831344,2023-08-27
c0685,39.433441,8.27567,67.54043770438908,2023-08-28
c0685,39.433441,8.27567,58.25572302439687,2023-08-29
c0685,39.433441,8.27567,55.50036816147292,2023-08-30
c0685,39.433441,8.27567,60.28678539200205,2023-08-31
c0685,39.433441,8.27567,56.26472659462911,2023-09-01
c0685,39.433441,8.27567,58.362652314182775,2023-09-02
c0685,39.433441,8.27567,54.757298678915994,2023-09-03
c0685,39.433441,8.27567,45.00544121579017,2023-09-04
c0685,39.433441,8.27567,45.70271419146319,2023-09-05
c0685,39.433441,8.27567,51.4757890826971,2023-09-06
c0685,39.433441,8.27567,53.47020683782204,2023-09-07
c0685,39.433441,8.27567,55.112198181803635,2023-09-08
c0685,39.433441,8.27567,59.14244398593061,2023-09-09
c0685,39.433441,8.27567,58.77483526519429,2023-09-10
c0685,39.433441,8.27567,59.46401310247203,2023-09-11
c0685,39.433441,8.27567,50.96796961575088,2023-09-12
c0685,39.433441,8.27567,59.06043014792208,2023-09-13
c0685,39.433441,8.27567,72.36570758901206,2023-09-14
c0685,39.433441,8.27567,63.102694072120336,2023-09-15
c0685,39.433441,8.27567,58.93383854397057,2023-09-16
c0685,39.433441,8.27567,53.827264964208666,2023-09-17
c0685,39.433441,8.27567,49.35625597114568,2023-09-18
c0685,39.433441,8.27567,50.13600512952616,2023-09-19
c0685,39.433441,8.27567,58.54173555414336,2023-09-20
c0685,39.433441,8.27567,69.80698554138179,2023-09-21
c0685,39.433441,8.27567,71.40709130351281,2023-09-22
c0685,39.433441,8.27567,59.82394095968701,2023-09-23
c0685,39.433441,8.27567,52.37938066857052,2023-09-24
c0685,39.433441,8.27567,60.28093504291676,2023-09-25
c0685,39.433441,8.27567,62.90189928710606,2023-09-26
c0685,39.433441,8.27567,65.96166564063661,2023-09-27
c0685,39.433441,8.27567,71.35400281182662,2023-09-28
c0685,39.433441,8.27567,66.98654969932211,2023-09-29
c0685,39.433441,8.27567,73.02960431177712,2023-09-30
c0685,39.433441,8.27567,69.63141450917809,2023-10-01
c0685,39.433441,8.27567,63.29433507414688,2023-10-02
c0685,39.433441,8.27567,57.63619049173448,2023-10-03
c0685,39.433441,8.27567,72.92033050189073,2023-10-04
c0685,39.433441,8.27567,67.37225254593805,2023-10-05
c0685,39.433441,8.27567,70.19808000595437,2023-10-06
c0685,39.433441,8.27567,68.88254915521496,2023-10-07
c0685,39.433441,8.27567,69.84349658812133,2023-10-08
c0685,39.433441,8.27567,68.15104160756012,2023-10-09
c0685,39.433441,8.27567,56.847910714998264,2023-10-10
c0685,39.433441,8.27567,46.21857786597519,2023-10-11
c0685,39.433441,8.27567,52.84438463930494,2023-10-12
c0685,39.433441,8.27567,44.658005751303975,2023-10-13
c0685,39.433441,8.27567,54.83450759604868,2023-10-14
c0685,39.433441,8.27567,73.05981686557041,2023-10-15
c0685,39.433441,8.27567,83.48240973295314,2023-10-16
c0685,39.433441,8.27567,69.6911384543733,2023-10-17
c0685,39.433441,8.27567,66.86360571345286,2023-10-18
c0685,39.433441,8.27567,71.76299112781147,2023-10-19
c0685,39.433441,8.27567,66.67532335095301,2023-10-20
c0685,39.433441,8.27567,78.8450803564268,2023-10-21
c0685,39.433441,8.27567,68.9889626297329,2023-10-22
c0685,39.433441,8.27567,65.68647384327446,2023-10-23
c0685,39.433441,8.27567,76.97280411984232,2023-10-24
c0685,39.433441,8.27567,75.87462446636037,2023-10-25
c0685,39.433441,8.27567,76.07148882987826,2023-10-26
c0685,39.433441,8.27567,72.22833302213157,2023-10-27
c0685,39.433441,8.27567,70.53384992287337,2023-10-28
c0685,39.433441,8.27567,74.61045656258504,2023-10-29
c0685,39.433441,8.27567,72.09216719524639,2023-10-30
c0685,39.433441,8.27567,66.70707818348447,2023-10-31
c0685,39.433441,8.27567,75.89742229981664,2023-11-01
c0685,39.433441,8.27567,69.9681787136568,2023-11-02
c0685,39.433441,8.27567,70.21592151155623,2023-11-03
c0685,39.433441,8.27567,69.24307600669698,2023-11-04
c0685,39.433441,8.27567,70.48988404607405,2023-11-05
c0685,39.433441,8.27567,69.90339160146155,2023-11-06
c0685,39.433441,8.27567,80.58305856696728,2023-11-07
c0685,39.433441,8.27567,68.32616354519675,2023-11-08
c0685,39.433441,8.27567,78.57081449614785,2023-11-09
c0685,39.433441,8.27567,78.43581992520335,2023-11-10
c0685,39.433441,8.27567,78.05293824445967,2023-11-11
c0685,39.433441,8.27567,82.96617205735976,2023-11-12
c0685,39.433441,8.27567,85.15057275646929,2023-11-13
c0685,39.433441,8.27567,89.87175081859985,2023-11-14
c0685,39.433441,8.27567,77.42505125509621,2023-11-15
c0685,39.433441,8.27567,78.31528323575434,2023-11-16
c0685,39.433441,8.27567,74.82148578220743,2023-11-17
c0685,39.433441,8.27567,67.45924943915085,2023-11-18
c0685,39.433441,8.27567,80.9842997102152,2023-11-19
c0685,39.433441,8.27567,82.7311195113241,2023-11-20
c0685,39.433441,8.27567,83.30748664459091,2023-11-21
c0685,39.433441,8.27567,79.77421381659444,2023-11-22
c0685,39.433441,8.27567,72.10558703978406,2023-11-23
c0685,39.433441,8.27567,79.51467106209829,2023-11-24
c0685,39.433441,8.27567,54.80561628019837,2023-11-25
c0685,39.433441,8.27567,64.47378105734467,2023-11-26
c0685,39.433441,8.27567,74.7620977111301,2023-11-27
c0685,39.433441,8.27567,74.87884890757087,2023-11-28
c0685,39.433441,8.27567,74.88416127087687,2023-11-29
c0685,39.433441,8.27567,77.88703367256534,2023-11-30
c0685,39.433441,8.27567,63.872501078362944,2023-12-01
c0685,39.433441,8.27567,67.06713694744111,2023-12-02
c0685,39.433441,8.27567,63.177458425244694,2023-12-03
c0685,39.433441,8.27567,70.10614429734152,2023-12-04
c0685,39.433441,8.27567,80.53345021594536,2023-12-05
c0685,39.433441,8.27567,69.0261875160167,2023-12-06
c0685,39.433441,8.27567,68.6138279626867,2023-12-07
c0685,39.433441,8.27567,90.3533158179104,2023-12-08
c0685,39.433441,8.27567,87.13414275955397,2023-12-09
c0685,39.433441,8.27567,75.52695995869408,2023-12-10
c0685,39.433441,8.27567,90.14920842818432,2023-12-11
c0685,39.433441,8.27567,89.5093185558281,2023-12-12
c0685,39.433441,8.27567,89.48859078164797,2023-12-13
c0685,39.433441,8.27567,79.60756328246835,2023-12-14
c0685,39.433441,8.27567,65.82244595591733,2023-12-15
c0685,39.433441,8.27567,59.841960718763545,2023-12-16
c0685,39.433441,8.27567,70.69341477514199,2023-12-17
c0685,39.433441,8.27567,79.61661608543179,2023-12-18
c0685,39.433441,8.27567,81.02300142351223,2023-12-19
c0685,39.433441,8.27567,80.51440737702771,2023-12-20
c0685,39.433441,8.27567,76.1690956493756,2023-12-21
c0685,39.433441,8.27567,75.3384519452535,2023-12-22
c0685,39.433441,8.27567,75.0557997395614,2023-12-23
c0685,39.433441,8.27567,80.23308261228186,2023-12-24
c0685,39.433441,8.27567,85.71716786186963,2023-12-25
c0685,39.433441,8.27567,81.3076190778669,2023-12-26
c0685,39.433441,8.27567,82.7847242795467,2023-12-27
c0685,39.433441,8.27567,84.83327770397175,2023-12-28
c0685,39.433441,8.27567,84.39767486025035,2023-12-29
c0685,39.433441,8.27567,91.14671160803104,2023-12-30
c0685,39.433441,8.27567,87.41840598358544,2023-12-31
c0685,39.433441,8.27567,82.11775861419987,2024-01-01
c0685,39.433441,8.27567,77.2419553206958,2024-01-02
c0685,39.433441,8.27567,84.37533765000134,2024-01-03
c0685,39.433441,8.27567,82.97304639454624,2024-01-04
c0685,39.433441,8.27567,83.67628634718893,2024-01-05
c0685,39.433441,8.27567,87.64440775168137,2024-01-06
c0685,39.433441,8.27567,78.71718141254816,2024-01-07
c0685,39.433441,8.27567,80.12475284664438,2024-01-08
c0685,39.433441,8.27567,69.29851836445339,2024-01-09
c0685,39.433441,8.27567,79.51296526349431,2024-01-10
c0685,39.433441,8.27567,82.28917978424167,2024-01-11
c0685,39.433441,8.27567,81.49039510353748,2024-01-12
c0685,39.433441,8.27567,79.68258485931507,2024-01-13
c0685,39.433441,8.27567,78.04180866446112,2024-01-14
c0685,39.433441,8.27567,84.92604811951409,2024-01-15
c0685,39.433441,8.27567,89.83744833069542,2024-01-16
c0685,39.433441,8.27567,74.98789733552353,2024-01-17
c0685,39.433441,8.27567,79.71584542178705,2024-01-18
c0685,39.433441,8.27567,87.06465821254834,2024-01-19
c0685,39.433441,8.27567,81.17776242009188,2024-01-20
c0685,39.433441,8.27567,70.93881732781593,2024-01-21
c0685,39.433441,8.27567,76.11586415954376,2024-01-22
c0685,39.433441,8.27567,75.78636930324717,2024-01-23
c0685,39.433441,8.27567,83.36102446448616,2024-01-24
c0685,39.433441,8.27567,83.47970148264424,2024-01-25
c0685,39.433441,8.27567,80.07587614723667,2024-01-26
c0685,39.433441,8.27567,88.49553413940352,2024-01-27
c0685,39.433441,8.27567,83.43504961316222,2024-01-28
c0685,39.433441,8.27567,77.29912328277769,2024-01-29
c0685,39.433441,8.27567,78.86570908494184,2024-01-30
c0685,39.433441,8.27567,82.18894218886695,2024-01-31
c0685,39.433441,8.27567,84.24619397037142,2024-02-01
c0685,39.433441,8.27567,82.14651892031628,2024-02-02
c0685,39.433441,8.27567,86.31281997531859,2024-02-03
c0685,39.433441,8.27567,86.95006556361129,2024-02-04
c0685,39.433441,8.27567,87.79681108321616,2024-02-05
c0685,39.433441,8.27567,76.05872751502638,2024-02-06
c0685,39.433441,8.27567,86.54745309868241,2024-02-07
c0685,39.433441,8.27567,87.26300384702368,2024-02-08
c0685,39.433441,8.27567,69.25945432622551,2024-02-09
c0685,39.433441,8.27567,82.54927149832973,2024-02-10
c0685,39.433441,8.27567,78.03978514891352,2024-02-11
c0685,39.433441,8.27567,71.22524176485162,2024-02-12
c0685,39.433441,8.27567,78.82804472644779,2024-02-13
c0685,39.433441,8.27567,83.82257290999709,2024-02-14
c0685,39.433441,8.27567,75.77301143297849,2024-02-15
c0685,39.433441,8.27567,78.0895045280016,2024-02-16
c0685,39.433441,8.27567,83.33047601365779,2024-02-17
c0685,39.433441,8.27567,91.29553245080228,2024-02-18
c0685,39.433441,8.27567,85.1244057935398,2024-02-19
c0685,39.433441,8.27567,85.23845049013485,2024-02-20
c0685,39.433441,8.27567,72.5189879386809,2024-02-21
c0685,39.433441,8.27567,75.74666515779155,2024-02-22
c0685,39.433441,8.27567,78.56773582959656,2024-02-23
c0685,39.433441,8.27567,84.13096576470835,2024-02-24
c0685,39.433441,8.27567,74.21284437960412,2024-02-25
c0685,39.433441,8.27567,88.98135304338922,2024-02-26
c0685,39.433441,8.27567,89.0533272447708,2024-02-27
c0685,39.433441,8.27567,85.0362877442683,2024-02-28
c0685,39.433441,8.27567,85.08637400937695,2024-02-29
c0685,39.433441,8.27567,88.66931512911455,2024-03-01
c0685,39.433441,8.27567,74.37513813639895,2024-03-02
c0685,39.433441,8.27567,80.71590815993376,2024-03-03
c0685,39.433441,8.27567,76.30762615637055,2024-03-04
c0685,39.433441,8.27567,73.91637742746181,2024-03-05
c0685,39.433441,8.27567,76.82185272514631,2024-03-06
c0685,39.433441,8.27567,75.29783849622635,2024-03-07
c0685,39.433441,8.27567,83.03263556963319,2024-03-08
c0685,39.433441,8.27567,78.94772230884456,2024-03-09
c0685,39.433441,8.27567,83.92114618267472,2024-03-10
c0685,39.433441,8.27567,81.42782835746829,2024-03-11
c0685,39.433441,8.27567,75.24024437203687,2024-03-12
c0685,39.433441,8.27567,75.65147923886052,2024-03-13
c0685,39.433441,8.27567,80.81566493387184,2024-03-14
c0685,39.433441,8.27567,86.71681031927879,2024-03-15
c0685,39.433441,8.27567,85.30973233235355,2024-03-16
c0685,39.433441,8.27567,84.85692801835931,2024-03-17
c0685,39.433441,8.27567,76.3555734971407,2024-03-18
c0685,39.433441,8.27567,85.78092344619681,2024-03-19
c0685,39.433441,8.27567,77.33072025500422,2024-03-20
c0685,39.433441,8.27567,73.04306732119137,2024-03-21
c0685,39.433441,8.27567,79.3968044671687,2024-03-22
c0685,39.433441,8.27567,84.02576976892465,2024-03-23
c0685,39.433441,8.27567,71.89975605648799,2024-03-24
c0685,39.433441,8.27567,70.73532196140563,2024-03-25
c0685,39.433441,8.27567,78.63557751906431,2024-03-26
c0685,39.433441,8.27567,77.07186399613819,2024-03-27
c0685,39.433441,8.27567,69.27761031105715,2024-03-28
c0685,39.433441,8.27567,50.884905037044895,2024-03-29
c0685,39.433441,8.27567,71.79197603244698,2024-03-30
c0685,39.433441,8.27567,61.0484580971437,2024-03-31
c0685,39.433441,8.27567,72.16080484665913,2024-04-01
c0685,39.433441,8.27567,74.41241644994173,2024-04-02
c0685,39.433441,8.27567,65.62823746421915,2024-04-03
c0685,39.433441,8.27567,76.08613270633234,2024-04-04
c0685,39.433441,8.27567,54.98570537812992,2024-04-05
c0685,39.433441,8.27567,46.58188832108208,2024-04-06
c0685,39.433441,8.27567,39.576185398142194,2024-04-07
c0685,39.433441,8.27567,34.268523708143306,2024-04-08
c0685,39.433441,8.27567,70.46379893330916,2024-04-09
c0685,39.433441,8.27567,59.29388890785337,2024-04-10
