cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,93.86978555898446,2022-12-16
c1653,44.838847,10.673736,91.2357855206912,2022-12-17
c1653,44.838847,10.673736,80.90908080373627,2022-12-18
c1653,44.838847,10.673736,90.99992848443188,2022-12-19
c1653,44.838847,10.673736,89.627482584833,2022-12-20
c1653,44.838847,10.673736,92.388847583662,2022-12-21
c1653,44.838847,10.673736,94.5572901006645,2022-12-22
c1653,44.838847,10.673736,95.89560967935029,2022-12-23
c1653,44.838847,10.673736,95.78443482929453,2022-12-24
c1653,44.838847,10.673736,94.78393426352277,2022-12-25
c1653,44.838847,10.673736,93.23096761797224,2022-12-26
c1653,44.838847,10.673736,93.19262709868626,2022-12-27
c1653,44.838847,10.673736,93.26609128197067,2022-12-28
c1653,44.838847,10.673736,93.89804635918588,2022-12-29
c1653,44.838847,10.673736,95.44133269238948,2022-12-30
c1653,44.838847,10.673736,91.49936833777454,2022-12-31
c1653,44.838847,10.673736,94.05124695910634,2023-01-01
c1653,44.838847,10.673736,93.81963844073364,2023-01-02
c1653,44.838847,10.673736,93.64517488667592,2023-01-03
c1653,44.838847,10.673736,94.95385498548798,2023-01-04
c1653,44.838847,10.673736,88.62003483124722,2023-01-05
c1653,44.838847,10.673736,93.45236869777328,2023-01-06
c1653,44.838847,10.673736,91.52751775523012,2023-01-07
c1653,44.838847,10.673736,92.82136047658814,2023-01-08
c1653,44.838847,10.673736,81.90914133579743,2023-01-09
c1653,44.838847,10.673736,49.44273599882282,2023-01-10
c1653,44.838847,10.673736,67.69923240060584,2023-01-11
c1653,44.838847,10.673736,82.8950157628075,2023-01-12
c1653,44.838847,10.673736,92.19980398940756,2023-01-13
c1653,44.838847,10.673736,86.30537858676061,2023-01-14
c1653,44.838847,10.673736,96.4653950226364,2023-01-15
c1653,44.838847,10.673736,94.10228457709223,2023-01-16
c1653,44.838847,10.673736,95.60160287442248,2023-01-17
c1653,44.838847,10.673736,90.82220364771328,2023-01-18
c1653,44.838847,10.673736,97.57333203927745,2023-01-19
c1653,44.838847,10.673736,83.51440751123641,2023-01-20
c1653,44.838847,10.673736,61.59334136012646,2023-01-21
c1653,44.838847,10.673736,80.71286731258236,2023-01-22
c1653,44.838847,10.673736,91.44106145161366,2023-01-23
c1653,44.838847,10.673736,86.44984875928421,2023-01-24
c1653,44.838847,10.673736,82.90098385786352,2023-01-25
c1653,44.838847,10.673736,76.27117941411534,2023-01-26
c1653,44.838847,10.673736,67.50001135671712,2023-01-27
c1653,44.838847,10.673736,72.38756022046337,2023-01-28
c1653,44.838847,10.673736,76.5460237264321,2023-01-29
c1653,44.838847,10.673736,78.39546863880273,2023-01-30
c1653,44.838847,10.673736,84.10872515113033,2023-01-31
c1653,44.838847,10.673736,78.25427033269546,2023-02-01
c1653,44.838847,10.673736,69.05841617718625,2023-02-02
c1653,44.838847,10.673736,78.03832597307259,2023-02-03
c1653,44.838847,10.673736,71.1618360695729,2023-02-04
c1653,44.838847,10.673736,65.42550035225932,2023-02-05
c1653,44.838847,10.673736,68.02737519078254,2023-02-06
c1653,44.838847,10.673736,69.3710667682544,2023-02-07
c1653,44.838847,10.673736,64.48254797380828,2023-02-08
c1653,44.838847,10.673736,58.35352466258427,2023-02-09
c1653,44.838847,10.673736,62.92539244191131,2023-02-10
c1653,44.838847,10.673736,65.41008622748299,2023-02-11
c1653,44.838847,10.673736,71.71613062867178,2023-02-12
c1653,44.838847,10.673736,74.56431723400951,2023-02-13
c1653,44.838847,10.673736,76.66936258878866,2023-02-14
c1653,44.838847,10.673736,75.89987727104348,2023-02-15
c1653,44.838847,10.673736,80.66686057918463,2023-02-16
c1653,44.838847,10.673736,78.24089360912716,2023-02-17
c1653,44.838847,10.673736,80.06180646288169,2023-02-18
c1653,44.838847,10.673736,81.67701907434869,2023-02-19
c1653,44.838847,10.673736,85.67730720037963,2023-02-20
c1653,44.838847,10.673736,86.76033515757096,2023-02-21
c1653,44.838847,10.673736,83.82984246577527,2023-02-22
c1653,44.838847,10.673736,88.04925762731752,2023-02-23
c1653,44.838847,10.673736,85.46742960831962,2023-02-24
c1653,44.838847,10.673736,83.12162547478019,2023-02-25
c1653,44.838847,10.673736,76.81046542342997,2023-02-26
c1653,44.838847,10.673736,66.43830755007279,2023-02-27
c1653,44.838847,10.673736,67.20636573961416,2023-02-28
c1653,44.838847,10.673736,83.8231022213593,2023-03-01
c1653,44.838847,10.673736,84.92227782782605,2023-03-02
c1653,44.838847,10.673736,76.7289349140265,2023-03-03
c1653,44.838847,10.673736,72.80155541990159,2023-03-04
c1653,44.838847,10.673736,63.37144774572343,2023-03-05
c1653,44.838847,10.673736,73.15697521594097,2023-03-06
c1653,44.838847,10.673736,68.22117148049912,2023-03-07
c1653,44.838847,10.673736,75.49197723128013,2023-03-08
c1653,44.838847,10.673736,74.11177628956214,2023-03-09
c1653,44.838847,10.673736,64.08479551796513,2023-03-10
c1653,44.838847,10.673736,52.56778123216792,2023-03-11
c1653,44.838847,10.673736,66.99997299596431,2023-03-12
c1653,44.838847,10.673736,76.84837882241015,2023-03-13
c1653,44.838847,10.673736,82.36830278327602,2023-03-14
c1653,44.838847,10.673736,59.11080809835388,2023-03-15
c1653,44.838847,10.673736,56.00926134882894,2023-03-16
c1653,44.838847,10.673736,59.06174220701995,2023-03-17
c1653,44.838847,10.673736,64.17457128487712,2023-03-18
c1653,44.838847,10.673736,74.91340311624845,2023-03-19
c1653,44.838847,10.673736,82.53242438298393,2023-03-20
c1653,44.838847,10.673736,73.33186729958705,2023-03-21
c1653,44.838847,10.673736,67.27298626732362,2023-03-22
c1653,44.838847,10.673736,62.999455244631584,2023-03-23
c1653,44.838847,10.673736,66.88203886327726,2023-03-24
c1653,44.838847,10.673736,59.64434579420457,2023-03-25
c1653,44.838847,10.673736,77.30495526879902,2023-03-26
c1653,44.838847,10.673736,47.745021403264616,2023-03-27
c1653,44.838847,10.673736,45.72277042550326,2023-03-28
c1653,44.838847,10.673736,59.4084340134776,2023-03-29
c1653,44.838847,10.673736,69.09405832161177,2023-03-30
c1653,44.838847,10.673736,72.4470678219901,2023-03-31
c1653,44.838847,10.673736,57.17286327546956,2023-04-01
c1653,44.838847,10.673736,81.04494318620172,2023-04-02
c1653,44.838847,10.673736,59.755705499018354,2023-04-03
c1653,44.838847,10.673736,46.15372637939181,2023-04-04
c1653,44.838847,10.673736,50.67885360285378,2023-04-05
c1653,44.838847,10.673736,49.96513459628914,2023-04-06
c1653,44.838847,10.673736,70.00306129799623,2023-04-07
c1653,44.838847,10.673736,69.54563552320772,2023-04-08
c1653,44.838847,10.673736,67.53224990621533,2023-04-09
c1653,44.838847,10.673736,59.70953324191659,2023-04-10
c1653,44.838847,10.673736,63.708129174148695,2023-04-11
c1653,44.838847,10.673736,75.00054325101617,2023-04-12
c1653,44.838847,10.673736,90.11891630650192,2023-04-13
c1653,44.838847,10.673736,56.73320404971903,2023-04-14
c1653,44.838847,10.673736,66.33315081889653,2023-04-15
c1653,44.838847,10.673736,69.66699316594095,2023-04-16
c1653,44.838847,10.673736,68.18719326983158,2023-04-17
c1653,44.838847,10.673736,65.98299836198932,2023-04-18
c1653,44.838847,10.673736,67.34344460055088,2023-04-19
c1653,44.838847,10.673736,82.82709962803838,2023-04-20
c1653,44.838847,10.673736,80.59364828486255,2023-04-21
c1653,44.838847,10.673736,69.99137152211163,2023-04-22
c1653,44.838847,10.673736,62.85243767748641,2023-04-23
c1653,44.838847,10.673736,69.1634482877529,2023-04-24
c1653,44.838847,10.673736,80.20203862740881,2023-04-25
c1653,44.838847,10.673736,62.70337749090487,2023-04-26
c1653,44.838847,10.673736,65.30241800613487,2023-04-27
c1653,44.838847,10.673736,66.35921923891509,2023-04-28
c1653,44.838847,10.673736,79.11819563027203,2023-04-29
c1653,44.838847,10.673736,75.22837302230938,2023-04-30
c1653,44.838847,10.673736,76.9602274723437,2023-05-01
c1653,44.838847,10.673736,89.46514283971007,2023-05-02
c1653,44.838847,10.673736,73.76578010499088,2023-05-03
c1653,44.838847,10.673736,68.36817742281778,2023-05-04
c1653,44.838847,10.673736,67.06793715896602,2023-05-05
c1653,44.838847,10.673736,67.75410453141623,2023-05-06
c1653,44.838847,10.673736,67.49961104871312,2023-05-07
c1653,44.838847,10.673736,77.25805531688262,2023-05-08
c1653,44.838847,10.673736,75.42448961259299,2023-05-09
c1653,44.838847,10.673736,92.10085265718068,2023-05-10
c1653,44.838847,10.673736,79.19233986593001,2023-05-11
c1653,44.838847,10.673736,81.69379104011158,2023-05-12
c1653,44.838847,10.673736,88.64391686964301,2023-05-13
c1653,44.838847,10.673736,88.56450051680483,2023-05-14
c1653,44.838847,10.673736,72.67628891099494,2023-05-15
c1653,44.838847,10.673736,89.36708454079123,2023-05-16
c1653,44.838847,10.673736,87.652914308296,2023-05-17
c1653,44.838847,10.673736,72.16791217187212,2023-05-18
c1653,44.838847,10.673736,89.73784186439642,2023-05-19
c1653,44.838847,10.673736,91.64613389533956,2023-05-20
c1653,44.838847,10.673736,75.44077747554992,2023-05-21
c1653,44.838847,10.673736,71.22862305222458,2023-05-22
c1653,44.838847,10.673736,66.05608990738665,2023-05-23
c1653,44.838847,10.673736,73.8877596422359,2023-05-24
c1653,44.838847,10.673736,84.43972555569707,2023-05-25
c1653,44.838847,10.673736,73.2108830925129,2023-05-26
c1653,44.838847,10.673736,65.97744712915538,2023-05-27
c1653,44.838847,10.673736,64.39523165971926,2023-05-28
c1653,44.838847,10.673736,66.18159625344846,2023-05-29
c1653,44.838847,10.673736,66.63683389990521,2023-05-30
c1653,44.838847,10.673736,64.92328104019221,2023-05-31
c1653,44.838847,10.673736,70.77528287920738,2023-06-01
c1653,44.838847,10.673736,68.70799811717686,2023-06-02
c1653,44.838847,10.673736,78.5350112128994,2023-06-03
c1653,44.838847,10.673736,83.47863629999692,2023-06-04
c1653,44.838847,10.673736,89.35155678403348,2023-06-05
c1653,44.838847,10.673736,76.75578005644654,2023-06-06
c1653,44.838847,10.673736,86.2808898744355,2023-06-07
c1653,44.838847,10.673736,76.85963810787445,2023-06-08
c1653,44.838847,10.673736,73.16408046564314,2023-06-09
c1653,44.838847,10.673736,76.46427557994538,2023-06-10
c1653,44.838847,10.673736,74.51677167076834,2023-06-11
c1653,44.838847,10.673736,72.62152466300303,2023-06-12
c1653,44.838847,10.673736,78.69151746412757,2023-06-13
c1653,44.838847,10.673736,80.91056056947019,2023-06-14
c1653,44.838847,10.673736,68.03765514286177,2023-06-15
c1653,44.838847,10.673736,63.203920047166115,2023-06-16
c1653,44.838847,10.673736,61.593205139780714,2023-06-17
c1653,44.838847,10.673736,63.39265039767998,2023-06-18
c1653,44.838847,10.673736,59.84833458072029,2023-06-19
c1653,44.838847,10.673736,55.08203427865453,2023-06-20
c1653,44.838847,10.673736,58.36798492671808,2023-06-21
c1653,44.838847,10.673736,64.24029367170004,2023-06-22
c1653,44.838847,10.673736,66.39211172489695,2023-06-23
c1653,44.838847,10.673736,57.18100889344906,2023-06-24
c1653,44.838847,10.673736,58.613196974549886,2023-06-25
c1653,44.838847,10.673736,55.786098022050325,2023-06-26
c1653,44.838847,10.673736,68.13351724165692,2023-06-27
c1653,44.838847,10.673736,74.19030188861315,2023-06-28
c1653,44.838847,10.673736,59.02307137785436,2023-06-29
c1653,44.838847,10.673736,74.86856216292934,2023-06-30
c1653,44.838847,10.673736,75.38612448924343,2023-07-01
c1653,44.838847,10.673736,72.43862789513828,2023-07-02
c1653,44.838847,10.673736,79.2908524860169,2023-07-03
c1653,44.838847,10.673736,78.72486476714319,2023-07-04
c1653,44.838847,10.673736,71.9567451645294,2023-07-05
c1653,44.838847,10.673736,83.35493329564622,2023-07-06
c1653,44.838847,10.673736,66.78241442918745,2023-07-07
c1653,44.838847,10.673736,61.47133422343443,2023-07-08
c1653,44.838847,10.673736,63.09781613778817,2023-07-09
c1653,44.838847,10.673736,64.64890314317783,2023-07-10
c1653,44.838847,10.673736,62.26495184091174,2023-07-11
c1653,44.838847,10.673736,67.29241738918536,2023-07-12
c1653,44.838847,10.673736,78.98779021448863,2023-07-13
c1653,44.838847,10.673736,72.74384506514758,2023-07-14
c1653,44.838847,10.673736,66.14098180189721,2023-07-15
c1653,44.838847,10.673736,62.713977433739835,2023-07-16
c1653,44.838847,10.673736,60.35009693455395,2023-07-17
c1653,44.838847,10.673736,58.43832097677896,2023-07-18
c1653,44.838847,10.673736,65.24558253810484,2023-07-19
c1653,44.838847,10.673736,70.87455053354037,2023-07-20
c1653,44.838847,10.673736,73.79402428806353,2023-07-21
c1653,44.838847,10.673736,74.16896041709286,2023-07-22
c1653,44.838847,10.673736,66.42899968933516,2023-07-23
c1653,44.838847,10.673736,65.94169772561169,2023-07-24
c1653,44.838847,10.673736,72.92383846756738,2023-07-25
c1653,44.838847,10.673736,62.62617710509454,2023-07-26
c1653,44.838847,10.673736,66.59481362753216,2023-07-27
c1653,44.838847,10.673736,59.41211760865587,2023-07-28
c1653,44.838847,10.673736,62.45752964634093,2023-07-29
c1653,44.838847,10.673736,63.748394340101875,2023-07-30
c1653,44.838847,10.673736,72.58511129300348,2023-07-31
c1653,44.838847,10.673736,60.861558501078854,2023-08-01
c1653,44.838847,10.673736,60.10726695219337,2023-08-02
c1653,44.838847,10.673736,62.05251292619795,2023-08-03
c1653,44.838847,10.673736,63.54144870595389,2023-08-04
c1653,44.838847,10.673736,74.23377948730868,2023-08-05
c1653,44.838847,10.673736,50.60476001278053,2023-08-06
c1653,44.838847,10.673736,46.637981608556544,2023-08-07
c1653,44.838847,10.673736,49.2193059248526,2023-08-08
c1653,44.838847,10.673736,58.61858571571818,2023-08-09
c1653,44.838847,10.673736,63.30233214754048,2023-08-10
c1653,44.838847,10.673736,61.70296418313872,2023-08-11
c1653,44.838847,10.673736,62.87309148415014,2023-08-12
c1653,44.838847,10.673736,60.84701129967927,2023-08-13
c1653,44.838847,10.673736,54.055680476752094,2023-08-14
c1653,44.838847,10.673736,51.95750541467579,2023-08-15
c1653,44.838847,10.673736,56.60053625171288,2023-08-16
c1653,44.838847,10.673736,58.53749827700746,2023-08-17
c1653,44.838847,10.673736,63.0991743104917,2023-08-18
c1653,44.838847,10.673736,60.19827200253336,2023-08-19
c1653,44.838847,10.673736,53.93746789575493,2023-08-20
c1653,44.838847,10.673736,52.5701242807319,2023-08-21
c1653,44.838847,10.673736,51.98573853964019,2023-08-22
c1653,44.838847,10.673736,47.27750116827193,2023-08-23
c1653,44.838847,10.673736,45.599783550463826,2023-08-24
c1653,44.838847,10.673736,45.16764852215649,2023-08-25
c1653,44.838847,10.673736,47.69113362409314,2023-08-26
c1653,44.838847,10.673736,61.3559472192912,2023-08-27
c1653,44.838847,10.673736,74.98812221268183,2023-08-28
c1653,44.838847,10.673736,76.26160545566073,2023-08-29
c1653,44.838847,10.673736,62.193750470015075,2023-08-30
c1653,44.838847,10.673736,67.54988616557135,2023-08-31
c1653,44.838847,10.673736,65.39913703396984,2023-09-01
c1653,44.838847,10.673736,67.62967378390664,2023-09-02
c1653,44.838847,10.673736,66.78823519675181,2023-09-03
c1653,44.838847,10.673736,61.30466813735923,2023-09-04
c1653,44.838847,10.673736,53.59686341732048,2023-09-05
c1653,44.838847,10.673736,58.84855813074731,2023-09-06
c1653,44.838847,10.673736,57.24090317663101,2023-09-07
c1653,44.838847,10.673736,57.54120989950986,2023-09-08
c1653,44.838847,10.673736,59.03058647341575,2023-09-09
c1653,44.838847,10.673736,60.633187306203496,2023-09-10
c1653,44.838847,10.673736,60.65582971391459,2023-09-11
c1653,44.838847,10.673736,58.26163758033896,2023-09-12
c1653,44.838847,10.673736,58.5946462565108,2023-09-13
c1653,44.838847,10.673736,69.80919196978225,2023-09-14
c1653,44.838847,10.673736,85.9756063713923,2023-09-15
c1653,44.838847,10.673736,83.27511994170536,2023-09-16
c1653,44.838847,10.673736,76.53414472981567,2023-09-17
c1653,44.838847,10.673736,70.10363950845155,2023-09-18
c1653,44.838847,10.673736,73.18845338475035,2023-09-19
c1653,44.838847,10.673736,73.58553496225545,2023-09-20
c1653,44.838847,10.673736,71.6584198024175,2023-09-21
c1653,44.838847,10.673736,75.54206879415655,2023-09-22
c1653,44.838847,10.673736,75.83008566334784,2023-09-23
c1653,44.838847,10.673736,66.94663962998878,2023-09-24
c1653,44.838847,10.673736,63.37216234481629,2023-09-25
c1653,44.838847,10.673736,68.76313194903538,2023-09-26
c1653,44.838847,10.673736,64.1461641343637,2023-09-27
c1653,44.838847,10.673736,63.60535530933361,2023-09-28
c1653,44.838847,10.673736,64.31247986972875,2023-09-29
c1653,44.838847,10.673736,61.049742061711136,2023-09-30
c1653,44.838847,10.673736,63.25292446280588,2023-10-01
c1653,44.838847,10.673736,67.58387945851788,2023-10-02
c1653,44.838847,10.673736,63.625710894384746,2023-10-03
c1653,44.838847,10.673736,74.67946921861079,2023-10-04
c1653,44.838847,10.673736,69.87661581485048,2023-10-05
c1653,44.838847,10.673736,66.34111748668289,2023-10-06
c1653,44.838847,10.673736,70.3844804348764,2023-10-07
c1653,44.838847,10.673736,64.54478197474903,2023-10-08
c1653,44.838847,10.673736,57.130638557829954,2023-10-09
c1653,44.838847,10.673736,63.226842720333984,2023-10-10
c1653,44.838847,10.673736,77.68559751373407,2023-10-11
c1653,44.838847,10.673736,75.23421862734564,2023-10-12
c1653,44.838847,10.673736,71.80501467095966,2023-10-13
c1653,44.838847,10.673736,72.43023031127238,2023-10-14
c1653,44.838847,10.673736,81.72363462558623,2023-10-15
c1653,44.838847,10.673736,56.7980258525815,2023-10-16
c1653,44.838847,10.673736,64.40853427450423,2023-10-17
c1653,44.838847,10.673736,78.98218151783392,2023-10-18
c1653,44.838847,10.673736,91.67463917707408,2023-10-19
c1653,44.838847,10.673736,82.88621177091858,2023-10-20
c1653,44.838847,10.673736,77.64033228338188,2023-10-21
c1653,44.838847,10.673736,72.31582295818174,2023-10-22
c1653,44.838847,10.673736,69.70909985386287,2023-10-23
c1653,44.838847,10.673736,93.89778719830818,2023-10-24
c1653,44.838847,10.673736,84.58268696287715,2023-10-25
c1653,44.838847,10.673736,84.81331794277388,2023-10-26
c1653,44.838847,10.673736,73.27264605418937,2023-10-27
c1653,44.838847,10.673736,70.67053964963323,2023-10-28
c1653,44.838847,10.673736,81.62263194104163,2023-10-29
c1653,44.838847,10.673736,88.94296196502755,2023-10-30
c1653,44.838847,10.673736,68.88391325589359,2023-10-31
c1653,44.838847,10.673736,88.54628420366558,2023-11-01
c1653,44.838847,10.673736,91.02570586945627,2023-11-02
c1653,44.838847,10.673736,75.91163268192868,2023-11-03
c1653,44.838847,10.673736,77.36621468746587,2023-11-04
c1653,44.838847,10.673736,80.01953316775419,2023-11-05
c1653,44.838847,10.673736,74.51911901468007,2023-11-06
c1653,44.838847,10.673736,79.55967995677901,2023-11-07
c1653,44.838847,10.673736,82.35300747825237,2023-11-08
c1653,44.838847,10.673736,85.5893149979361,2023-11-09
c1653,44.838847,10.673736,88.61146874410993,2023-11-10
c1653,44.838847,10.673736,74.9865313948714,2023-11-11
c1653,44.838847,10.673736,85.24596490971767,2023-11-12
c1653,44.838847,10.673736,82.01660477138125,2023-11-13
c1653,44.838847,10.673736,90.67200873256364,2023-11-14
c1653,44.838847,10.673736,70.07022426329144,2023-11-15
c1653,44.838847,10.673736,74.604858141855,2023-11-16
c1653,44.838847,10.673736,56.90480751505519,2023-11-17
c1653,44.838847,10.673736,63.37440885792184,2023-11-18
c1653,44.838847,10.673736,78.59137053048732,2023-11-19
c1653,44.838847,10.673736,88.11579150049864,2023-11-20
c1653,44.838847,10.673736,89.62724518739256,2023-11-21
c1653,44.838847,10.673736,84.34688578840212,2023-11-22
c1653,44.838847,10.673736,74.54106239327385,2023-11-23
c1653,44.838847,10.673736,79.09684086702403,2023-11-24
c1653,44.838847,10.673736,38.7308504178081,2023-11-25
c1653,44.838847,10.673736,42.556417341946094,2023-11-26
c1653,44.838847,10.673736,78.47963768494306,2023-11-27
c1653,44.838847,10.673736,69.00009150766229,2023-11-28
c1653,44.838847,10.673736,68.7278610180967,2023-11-29
c1653,44.838847,10.673736,91.9359738930778,2023-11-30
c1653,44.838847,10.673736,95.60596670693268,2023-12-01
c1653,44.838847,10.673736,71.35554851131515,2023-12-02
c1653,44.838847,10.673736,70.88221069271638,2023-12-03
c1653,44.838847,10.673736,84.99652530280495,2023-12-04
c1653,44.838847,10.673736,92.84881699460536,2023-12-05
c1653,44.838847,10.673736,84.24112182671459,2023-12-06
c1653,44.838847,10.673736,80.40747363212206,2023-12-07
c1653,44.838847,10.673736,94.88457248595924,2023-12-08
c1653,44.838847,10.673736,91.39349071811344,2023-12-09
c1653,44.838847,10.673736,82.3862598022622,2023-12-10
c1653,44.838847,10.673736,93.00590026721362,2023-12-11
c1653,44.838847,10.673736,96.48778463973562,2023-12-12
c1653,44.838847,10.673736,97.33596801229584,2023-12-13
c1653,44.838847,10.673736,91.87261702389746,2023-12-14
c1653,44.838847,10.673736,81.55089280138864,2023-12-15
c1653,44.838847,10.673736,84.80950697740381,2023-12-16
c1653,44.838847,10.673736,85.32824950741553,2023-12-17
c1653,44.838847,10.673736,80.9577520480327,2023-12-18
c1653,44.838847,10.673736,80.12740976123735,2023-12-19
c1653,44.838847,10.673736,89.77207323620527,2023-12-20
c1653,44.838847,10.673736,87.08168902923934,2023-12-21
c1653,44.838847,10.673736,50.82275152567134,2023-12-22
c1653,44.838847,10.673736,59.0527818468138,2023-12-23
c1653,44.838847,10.673736,78.10596937516922,2023-12-24
c1653,44.838847,10.673736,86.54597781758959,2023-12-25
c1653,44.838847,10.673736,92.33512054536172,2023-12-26
c1653,44.838847,10.673736,95.03954609018322,2023-12-27
c1653,44.838847,10.673736,90.51119189023592,2023-12-28
c1653,44.838847,10.673736,89.39583907118323,2023-12-29
c1653,44.838847,10.673736,92.57860994482104,2023-12-30
c1653,44.838847,10.673736,93.83975679751784,2023-12-31
c1653,44.838847,10.673736,92.46678167416496,2024-01-01
c1653,44.838847,10.673736,92.08009929154002,2024-01-02
c1653,44.838847,10.673736,88.18079879264965,2024-01-03
c1653,44.838847,10.673736,81.59786310792603,2024-01-04
c1653,44.838847,10.673736,95.74900634287329,2024-01-05
c1653,44.838847,10.673736,95.79993920650452,2024-01-06
c1653,44.838847,10.673736,92.06170945308206,2024-01-07
c1653,44.838847,10.673736,80.60763205926163,2024-01-08
c1653,44.838847,10.673736,72.46015798240829,2024-01-09
c1653,44.838847,10.673736,75.96518685755464,2024-01-10
c1653,44.838847,10.673736,78.43490865356732,2024-01-11
c1653,44.838847,10.673736,79.823758994868,2024-01-12
c1653,44.838847,10.673736,87.780012426178,2024-01-13
c1653,44.838847,10.673736,94.0184575813402,2024-01-14
c1653,44.838847,10.673736,95.4019499232965,2024-01-15
c1653,44.838847,10.673736,92.90320764380338,2024-01-16
c1653,44.838847,10.673736,93.33997469088948,2024-01-17
c1653,44.838847,10.673736,93.01645282348127,2024-01-18
c1653,44.838847,10.673736,87.6224800496342,2024-01-19
c1653,44.838847,10.673736,60.83414552067638,2024-01-20
c1653,44.838847,10.673736,68.16022297072044,2024-01-21
c1653,44.838847,10.673736,67.135474894463,2024-01-22
c1653,44.838847,10.673736,77.19693206102103,2024-01-23
c1653,44.838847,10.673736,78.80366808691102,2024-01-24
c1653,44.838847,10.673736,81.61624749125458,2024-01-25
c1653,44.838847,10.673736,81.86546101813707,2024-01-26
c1653,44.838847,10.673736,84.23362290336944,2024-01-27
c1653,44.838847,10.673736,86.90671740189678,2024-01-28
c1653,44.838847,10.673736,89.9121448386485,2024-01-29
c1653,44.838847,10.673736,88.50754571220837,2024-01-30
c1653,44.838847,10.673736,85.92001138067344,2024-01-31
c1653,44.838847,10.673736,82.94690444441136,2024-02-01
c1653,44.838847,10.673736,83.65409276260365,2024-02-02
c1653,44.838847,10.673736,80.04836216399215,2024-02-03
c1653,44.838847,10.673736,85.1239686914372,2024-02-04
c1653,44.838847,10.673736,85.29501996758461,2024-02-05
c1653,44.838847,10.673736,88.42025123172968,2024-02-06
c1653,44.838847,10.673736,89.15338706020287,2024-02-07
c1653,44.838847,10.673736,86.30358731720165,2024-02-08
c1653,44.838847,10.673736,92.88970770638504,2024-02-09
c1653,44.838847,10.673736,94.64881246862124,2024-02-10
c1653,44.838847,10.673736,94.39080435506524,2024-02-11
c1653,44.838847,10.673736,83.6381741218068,2024-02-12
c1653,44.838847,10.673736,81.9879409355361,2024-02-13
c1653,44.838847,10.673736,83.08515190519569,2024-02-14
c1653,44.838847,10.673736,84.09914006546704,2024-02-15
c1653,44.838847,10.673736,82.09364239303002,2024-02-16
c1653,44.838847,10.673736,81.06673600200523,2024-02-17
c1653,44.838847,10.673736,81.30798078108154,2024-02-18
c1653,44.838847,10.673736,81.06995331123055,2024-02-19
c1653,44.838847,10.673736,82.74839449989558,2024-02-20
c1653,44.838847,10.673736,77.99189704713498,2024-02-21
c1653,44.838847,10.673736,74.96768151998373,2024-02-22
c1653,44.838847,10.673736,86.82245355332186,2024-02-23
c1653,44.838847,10.673736,78.07036237129671,2024-02-24
c1653,44.838847,10.673736,78.1419240870508,2024-02-25
c1653,44.838847,10.673736,91.03760887155352,2024-02-26
c1653,44.838847,10.673736,95.81383364410728,2024-02-27
c1653,44.838847,10.673736,94.59954784448225,2024-02-28
c1653,44.838847,10.673736,89.61833310202239,2024-02-29
c1653,44.838847,10.673736,93.91395945283068,2024-03-01
c1653,44.838847,10.673736,90.42081427315296,2024-03-02
c1653,44.838847,10.673736,82.95899128735807,2024-03-03
c1653,44.838847,10.673736,93.47632169461224,2024-03-04
c1653,44.838847,10.673736,81.38198224196414,2024-03-05
c1653,44.838847,10.673736,85.90412277111436,2024-03-06
c1653,44.838847,10.673736,76.15299514368901,2024-03-07
c1653,44.838847,10.673736,83.73819363773967,2024-03-08
c1653,44.838847,10.673736,84.77032597728645,2024-03-09
c1653,44.838847,10.673736,87.09739830743837,2024-03-10
c1653,44.838847,10.673736,79.48136881815064,2024-03-11
c1653,44.838847,10.673736,66.44593513340425,2024-03-12
c1653,44.838847,10.673736,72.34318877398096,2024-03-13
c1653,44.838847,10.673736,78.80618505879788,2024-03-14
c1653,44.838847,10.673736,75.40298990268175,2024-03-15
c1653,44.838847,10.673736,77.5607745542384,2024-03-16
c1653,44.838847,10.673736,78.36580264193267,2024-03-17
c1653,44.838847,10.673736,86.64072997323568,2024-03-18
c1653,44.838847,10.673736,82.98533979594724,2024-03-19
c1653,44.838847,10.673736,78.74194647549382,2024-03-20
c1653,44.838847,10.673736,76.92443596705789,2024-03-21
c1653,44.838847,10.673736,72.22862826673867,2024-03-22
c1653,44.838847,10.673736,70.08272673581058,2024-03-23
c1653,44.838847,10.673736,60.56388498046169,2024-03-24
c1653,44.838847,10.673736,55.34805538737032,2024-03-25
c1653,44.838847,10.673736,88.67451245612081,2024-03-26
c1653,44.838847,10.673736,79.83779889149007,2024-03-27
c1653,44.838847,10.673736,81.72600445702138,2024-03-28
c1653,44.838847,10.673736,80.61847052210668,2024-03-29
c1653,44.838847,10.673736,84.66065703024422,2024-03-30
c1653,44.838847,10.673736,82.74897191369297,2024-03-31
c1653,44.838847,10.673736,70.44333039623635,2024-04-01
c1653,44.838847,10.673736,63.28764532280819,2024-04-02
c1653,44.838847,10.673736,68.6234024712114,2024-04-03
c1653,44.838847,10.673736,71.56615950633645,2024-04-04
c1653,44.838847,10.673736,71.20089669497598,2024-04-05
c1653,44.838847,10.673736,70.48809535572272,2024-04-06
c1653,44.838847,10.673736,63.5932172737001,2024-04-07
c1653,44.838847,10.673736,70.61043063072533,2024-04-08
c1653,44.838847,10.673736,75.62558338915002,2024-04-09
c1653,44.838847,10.673736,90.50091903930398,2024-04-10
