cell_id,lat_center,lon_center,mean,date
c0985,41.010018,14.270835,92.06064257867637,2022-12-16
c0985,41.010018,14.270835,92.56672734285996,2022-12-17
c0985,41.010018,14.270835,82.07468250314065,2022-12-18
c0985,41.010018,14.270835,81.05414508262538,2022-12-19
c0985,41.010018,14.270835,81.25393161719067,2022-12-20
c0985,41.010018,14.270835,85.48125268228887,2022-12-21
c0985,41.010018,14.270835,88.61788780304698,2022-12-22
c0985,41.010018,14.270835,90.79160938562175,2022-12-23
c0985,41.010018,14.270835,93.67318572375387,2022-12-24
c0985,41.010018,14.270835,91.04182196181964,2022-12-25
c0985,41.010018,14.270835,91.07667544436111,2022-12-26
c0985,41.010018,14.270835,89.22087615101672,2022-12-27
c0985,41.010018,14.270835,88.95868102309842,2022-12-28
c0985,41.010018,14.270835,88.20856507585395,2022-12-29
c0985,41.010018,14.270835,88.22838423892864,2022-12-30
c0985,41.010018,14.270835,87.47985609459869,2022-12-31
c0985,41.010018,14.270835,91.33034160843836,2023-01-01
c0985,41.010018,14.270835,91.2998431590012,2023-01-02
c0985,41.010018,14.270835,90.72921083430953,2023-01-03
c0985,41.010018,14.270835,89.13852890073589,2023-01-04
c0985,41.010018,14.270835,90.68543485971198,2023-01-05
c0985,41.010018,14.270835,91.23065900788554,2023-01-06
c0985,41.010018,14.270835,86.26493895354795,2023-01-07
c0985,41.010018,14.270835,85.70071982560036,2023-01-08
c0985,41.010018,14.270835,85.46139490653948,2023-01-09
c0985,41.010018,14.270835,72.2530545483672,2023-01-10
c0985,41.010018,14.270835,66.53494971273689,2023-01-11
c0985,41.010018,14.270835,70.79975898637585,2023-01-12
c0985,41.010018,14.270835,83.9243000913667,2023-01-13
c0985,41.010018,14.270835,82.05250378878353,2023-01-14
c0985,41.010018,14.270835,84.87282746545014,2023-01-15
c0985,41.010018,14.270835,85.77808864724291,2023-01-16
c0985,41.010018,14.270835,91.52698648374528,2023-01-17
c0985,41.010018,14.270835,81.05319765761477,2023-01-18
c0985,41.010018,14.270835,72.26056536532577,2023-01-19
c0985,41.010018,14.270835,84.59173357411547,2023-01-20
c0985,41.010018,14.270835,85.4960396727395,2023-01-21
c0985,41.010018,14.270835,85.28695431171683,2023-01-22
c0985,41.010018,14.270835,86.91082742891133,2023-01-23
c0985,41.010018,14.270835,78.45474338979086,2023-01-24
c0985,41.010018,14.270835,82.63559445624101,2023-01-25
c0985,41.010018,14.270835,82.40268220310631,2023-01-26
c0985,41.010018,14.270835,73.22144004227363,2023-01-27
c0985,41.010018,14.270835,67.14622827583483,2023-01-28
c0985,41.010018,14.270835,64.59454284831519,2023-01-29
c0985,41.010018,14.270835,73.75780137382168,2023-01-30
c0985,41.010018,14.270835,63.76049310791886,2023-01-31
c0985,41.010018,14.270835,72.17441295235943,2023-02-01
c0985,41.010018,14.270835,73.7038252451836,2023-02-02
c0985,41.010018,14.270835,82.92892721565316,2023-02-03
c0985,41.010018,14.270835,66.5294692262767,2023-02-04
c0985,41.010018,14.270835,47.04560592328703,2023-02-05
c0985,41.010018,14.270835,57.4533539497002,2023-02-06
c0985,41.010018,14.270835,54.322847093305555,2023-02-07
c0985,41.010018,14.270835,61.05237321365092,2023-02-08
c0985,41.010018,14.270835,70.4503578065643,2023-02-09
c0985,41.010018,14.270835,66.74663931458403,2023-02-10
c0985,41.010018,14.270835,67.4741136214276,2023-02-11
c0985,41.010018,14.270835,67.7138909080057,2023-02-12
c0985,41.010018,14.270835,70.83978569939325,2023-02-13
c0985,41.010018,14.270835,77.87034060249702,2023-02-14
c0985,41.010018,14.270835,78.40160037212954,2023-02-15
c0985,41.010018,14.270835,83.43769016455919,2023-02-16
c0985,41.010018,14.270835,79.14390779273123,2023-02-17
c0985,41.010018,14.270835,82.80438960725122,2023-02-18
c0985,41.010018,14.270835,87.50697702603482,2023-02-19
c0985,41.010018,14.270835,89.7553491971638,2023-02-20
c0985,41.010018,14.270835,87.64999122222558,2023-02-21
c0985,41.010018,14.270835,85.16844756274682,2023-02-22
c0985,41.010018,14.270835,85.5647612182189,2023-02-23
c0985,41.010018,14.270835,81.6415844483985,2023-02-24
c0985,41.010018,14.270835,74.62736747705455,2023-02-25
c0985,41.010018,14.270835,88.27091223905136,2023-02-26
c0985,41.010018,14.270835,85.41704660154969,2023-02-27
c0985,41.010018,14.270835,80.07512347946191,2023-02-28
c0985,41.010018,14.270835,75.22903217826185,2023-03-01
c0985,41.010018,14.270835,85.07057547764057,2023-03-02
c0985,41.010018,14.270835,80.89799027596311,2023-03-03
c0985,41.010018,14.270835,80.02535210301481,2023-03-04
c0985,41.010018,14.270835,77.12012460030996,2023-03-05
c0985,41.010018,14.270835,80.24602893725802,2023-03-06
c0985,41.010018,14.270835,80.64644267426549,2023-03-07
c0985,41.010018,14.270835,91.14753926720532,2023-03-08
c0985,41.010018,14.270835,91.24467880509656,2023-03-09
c0985,41.010018,14.270835,87.32766246928674,2023-03-10
c0985,41.010018,14.270835,84.48892751164043,2023-03-11
c0985,41.010018,14.270835,79.44297470594279,2023-03-12
c0985,41.010018,14.270835,78.54798188722191,2023-03-13
c0985,41.010018,14.270835,81.56312225145628,2023-03-14
c0985,41.010018,14.270835,71.53114384970607,2023-03-15
c0985,41.010018,14.270835,49.12102288820641,2023-03-16
c0985,41.010018,14.270835,60.640830403277555,2023-03-17
c0985,41.010018,14.270835,72.40514538436513,2023-03-18
c0985,41.010018,14.270835,81.72803641045152,2023-03-19
c0985,41.010018,14.270835,87.94032921397226,2023-03-20
c0985,41.010018,14.270835,87.22328907554301,2023-03-21
c0985,41.010018,14.270835,82.56062623609137,2023-03-22
c0985,41.010018,14.270835,86.59759583288441,2023-03-23
c0985,41.010018,14.270835,87.30590982823249,2023-03-24
c0985,41.010018,14.270835,84.86928798672558,2023-03-25
c0985,41.010018,14.270835,83.56535070106425,2023-03-26
c0985,41.010018,14.270835,82.85545147912192,2023-03-27
c0985,41.010018,14.270835,57.15075012266169,2023-03-28
c0985,41.010018,14.270835,68.54914273879496,2023-03-29
c0985,41.010018,14.270835,76.35786085459813,2023-03-30
c0985,41.010018,14.270835,82.941540136764,2023-03-31
c0985,41.010018,14.270835,82.50475376731808,2023-04-01
c0985,41.010018,14.270835,79.36537822094432,2023-04-02
c0985,41.010018,14.270835,63.825279981721046,2023-04-03
c0985,41.010018,14.270835,55.303267111805326,2023-04-04
c0985,41.010018,14.270835,65.44858620045146,2023-04-05
c0985,41.010018,14.270835,63.15432789859782,2023-04-06
c0985,41.010018,14.270835,66.80474312446272,2023-04-07
c0985,41.010018,14.270835,84.42689021752567,2023-04-08
c0985,41.010018,14.270835,75.18541962101764,2023-04-09
c0985,41.010018,14.270835,65.8790859714577,2023-04-10
c0985,41.010018,14.270835,71.03560814858024,2023-04-11
c0985,41.010018,14.270835,85.08447641688534,2023-04-12
c0985,41.010018,14.270835,82.06027360634872,2023-04-13
c0985,41.010018,14.270835,72.44873087522235,2023-04-14
c0985,41.010018,14.270835,87.0645550399894,2023-04-15
c0985,41.010018,14.270835,83.60744620659625,2023-04-16
c0985,41.010018,14.270835,80.47949552483446,2023-04-17
c0985,41.010018,14.270835,81.03479891852707,2023-04-18
c0985,41.010018,14.270835,83.95982005974673,2023-04-19
c0985,41.010018,14.270835,78.90471997987036,2023-04-20
c0985,41.010018,14.270835,78.2413944907866,2023-04-21
c0985,41.010018,14.270835,76.11949645534418,2023-04-22
c0985,41.010018,14.270835,80.06784015176648,2023-04-23
c0985,41.010018,14.270835,86.11692275662425,2023-04-24
c0985,41.010018,14.270835,82.3250993646856,2023-04-25
c0985,41.010018,14.270835,68.22379869398105,2023-04-26
c0985,41.010018,14.270835,67.43918888966948,2023-04-27
c0985,41.010018,14.270835,70.99291538321535,2023-04-28
c0985,41.010018,14.270835,79.95842720815956,2023-04-29
c0985,41.010018,14.270835,84.42022218354458,2023-04-30
c0985,41.010018,14.270835,91.63639034146112,2023-05-01
c0985,41.010018,14.270835,92.6657710187648,2023-05-02
c0985,41.010018,14.270835,73.85191771578494,2023-05-03
c0985,41.010018,14.270835,75.98419267274464,2023-05-04
c0985,41.010018,14.270835,77.39217839783609,2023-05-05
c0985,41.010018,14.270835,85.37767377957157,2023-05-06
c0985,41.010018,14.270835,82.34396868319281,2023-05-07
c0985,41.010018,14.270835,87.98849251044187,2023-05-08
c0985,41.010018,14.270835,83.10372188489436,2023-05-09
c0985,41.010018,14.270835,93.09858913074656,2023-05-10
c0985,41.010018,14.270835,85.8993600071721,2023-05-11
c0985,41.010018,14.270835,81.95071206115195,2023-05-12
c0985,41.010018,14.270835,84.45784328038893,2023-05-13
c0985,41.010018,14.270835,86.37487263994984,2023-05-14
c0985,41.010018,14.270835,84.93564918427123,2023-05-15
c0985,41.010018,14.270835,89.49218200416693,2023-05-16
c0985,41.010018,14.270835,89.16957990790952,2023-05-17
c0985,41.010018,14.270835,83.33277851716086,2023-05-18
c0985,41.010018,14.270835,71.7714182973399,2023-05-19
c0985,41.010018,14.270835,82.85483819628784,2023-05-20
c0985,41.010018,14.270835,74.11588742600635,2023-05-21
c0985,41.010018,14.270835,75.37396586088069,2023-05-22
c0985,41.010018,14.270835,80.89709167136287,2023-05-23
c0985,41.010018,14.270835,81.01800742960327,2023-05-24
c0985,41.010018,14.270835,77.01683817166222,2023-05-25
c0985,41.010018,14.270835,77.61828154289937,2023-05-26
c0985,41.010018,14.270835,74.09654746988261,2023-05-27
c0985,41.010018,14.270835,76.16594426951642,2023-05-28
c0985,41.010018,14.270835,81.4724413365383,2023-05-29
c0985,41.010018,14.270835,78.47412670582199,2023-05-30
c0985,41.010018,14.270835,78.60716391688496,2023-05-31
c0985,41.010018,14.270835,81.39483002073335,2023-06-01
c0985,41.010018,14.270835,80.56259857278373,2023-06-02
c0985,41.010018,14.270835,86.94775047596403,2023-06-03
c0985,41.010018,14.270835,83.28624934555185,2023-06-04
c0985,41.010018,14.270835,77.66810794986021,2023-06-05
c0985,41.010018,14.270835,85.01708361842738,2023-06-06
c0985,41.010018,14.270835,81.53052985238675,2023-06-07
c0985,41.010018,14.270835,81.85096834751141,2023-06-08
c0985,41.010018,14.270835,81.15202936629365,2023-06-09
c0985,41.010018,14.270835,84.81153086078014,2023-06-10
c0985,41.010018,14.270835,85.42095539556264,2023-06-11
c0985,41.010018,14.270835,85.18857885524578,2023-06-12
c0985,41.010018,14.270835,83.72757081386733,2023-06-13
c0985,41.010018,14.270835,85.37918596830545,2023-06-14
c0985,41.010018,14.270835,89.58002309645,2023-06-15
c0985,41.010018,14.270835,70.57683811950206,2023-06-16
c0985,41.010018,14.270835,64.55339831854609,2023-06-17
c0985,41.010018,14.270835,65.12757879860533,2023-06-18
c0985,41.010018,14.270835,73.95240543615826,2023-06-19
c0985,41.010018,14.270835,71.45195751589206,2023-06-20
c0985,41.010018,14.270835,66.7160967271989,2023-06-21
c0985,41.010018,14.270835,75.70722484129355,2023-06-22
c0985,41.010018,14.270835,74.37850792640698,2023-06-23
c0985,41.010018,14.270835,78.93481672746364,2023-06-24
c0985,41.010018,14.270835,68.79348356894332,2023-06-25
c0985,41.010018,14.270835,68.19199422611786,2023-06-26
c0985,41.010018,14.270835,73.44442375806311,2023-06-27
c0985,41.010018,14.270835,79.5886061568973,2023-06-28
c0985,41.010018,14.270835,68.34289041680042,2023-06-29
c0985,41.010018,14.270835,74.82841943224001,2023-06-30
c0985,41.010018,14.270835,77.29718456885281,2023-07-01
c0985,41.010018,14.270835,74.29699941978855,2023-07-02
c0985,41.010018,14.270835,76.90246686802426,2023-07-03
c0985,41.010018,14.270835,77.71203949613604,2023-07-04
c0985,41.010018,14.270835,76.5948342341966,2023-07-05
c0985,41.010018,14.270835,75.6992349222658,2023-07-06
c0985,41.010018,14.270835,71.72899591983858,2023-07-07
c0985,41.010018,14.270835,65.1541157139405,2023-07-08
c0985,41.010018,14.270835,61.60369236964769,2023-07-09
c0985,41.010018,14.270835,61.897349812715234,2023-07-10
c0985,41.010018,14.270835,67.22985344964347,2023-07-11
c0985,41.010018,14.270835,64.71918325952551,2023-07-12
c0985,41.010018,14.270835,62.32137911573088,2023-07-13
c0985,41.010018,14.270835,61.97161472250061,2023-07-14
c0985,41.010018,14.270835,66.56132201659852,2023-07-15
c0985,41.010018,14.270835,65.14945822410311,2023-07-16
c0985,41.010018,14.270835,63.236706698926795,2023-07-17
c0985,41.010018,14.270835,68.0749714750169,2023-07-18
c0985,41.010018,14.270835,72.88436915315921,2023-07-19
c0985,41.010018,14.270835,68.5101681507833,2023-07-20
c0985,41.010018,14.270835,71.3657556311608,2023-07-21
c0985,41.010018,14.270835,75.44460682497396,2023-07-22
c0985,41.010018,14.270835,71.42547814835639,2023-07-23
c0985,41.010018,14.270835,61.42254897748096,2023-07-24
c0985,41.010018,14.270835,61.59833214958306,2023-07-25
c0985,41.010018,14.270835,62.52222894174806,2023-07-26
c0985,41.010018,14.270835,64.54831245501376,2023-07-27
c0985,41.010018,14.270835,66.80560856355336,2023-07-28
c0985,41.010018,14.270835,67.17025285593442,2023-07-29
c0985,41.010018,14.270835,74.02792794081398,2023-07-30
c0985,41.010018,14.270835,75.18293945256849,2023-07-31
c0985,41.010018,14.270835,74.83562827435321,2023-08-01
c0985,41.010018,14.270835,71.80601122791944,2023-08-02
c0985,41.010018,14.270835,71.40086829820672,2023-08-03
c0985,41.010018,14.270835,72.51215098397249,2023-08-04
c0985,41.010018,14.270835,73.24766338583044,2023-08-05
c0985,41.010018,14.270835,70.95275894689918,2023-08-06
c0985,41.010018,14.270835,74.1787238551442,2023-08-07
c0985,41.010018,14.270835,58.59091528368317,2023-08-08
c0985,41.010018,14.270835,63.25547261464053,2023-08-09
c0985,41.010018,14.270835,67.9736451725202,2023-08-10
c0985,41.010018,14.270835,57.36130227073591,2023-08-11
c0985,41.010018,14.270835,53.74418967588121,2023-08-12
c0985,41.010018,14.270835,55.77108171846853,2023-08-13
c0985,41.010018,14.270835,61.97579061337334,2023-08-14
c0985,41.010018,14.270835,72.8331343148752,2023-08-15
c0985,41.010018,14.270835,79.07617755174329,2023-08-16
c0985,41.010018,14.270835,76.2414766479869,2023-08-17
c0985,41.010018,14.270835,74.71766957391829,2023-08-18
c0985,41.010018,14.270835,71.7741097348074,2023-08-19
c0985,41.010018,14.270835,58.471135038082664,2023-08-20
c0985,41.010018,14.270835,53.13997842039177,2023-08-21
c0985,41.010018,14.270835,54.69058469054293,2023-08-22
c0985,41.010018,14.270835,55.636533091168914,2023-08-23
c0985,41.010018,14.270835,60.099266016891086,2023-08-24
c0985,41.010018,14.270835,70.750660152941,2023-08-25
c0985,41.010018,14.270835,73.35191140915175,2023-08-26
c0985,41.010018,14.270835,60.89598411624069,2023-08-27
c0985,41.010018,14.270835,65.99966048312831,2023-08-28
c0985,41.010018,14.270835,74.71394423737702,2023-08-29
c0985,41.010018,14.270835,77.58355352973997,2023-08-30
c0985,41.010018,14.270835,69.25978462664166,2023-08-31
c0985,41.010018,14.270835,72.61771531188393,2023-09-01
c0985,41.010018,14.270835,75.04916197230519,2023-09-02
c0985,41.010018,14.270835,67.56050682497872,2023-09-03
c0985,41.010018,14.270835,52.88786798742856,2023-09-04
c0985,41.010018,14.270835,52.6045346518756,2023-09-05
c0985,41.010018,14.270835,52.763592235555606,2023-09-06
c0985,41.010018,14.270835,53.06918004119026,2023-09-07
c0985,41.010018,14.270835,54.52781487643169,2023-09-08
c0985,41.010018,14.270835,56.510925004365994,2023-09-09
c0985,41.010018,14.270835,53.56145879133105,2023-09-10
c0985,41.010018,14.270835,60.630160159933126,2023-09-11
c0985,41.010018,14.270835,68.92886297829978,2023-09-12
c0985,41.010018,14.270835,74.71845313170812,2023-09-13
c0985,41.010018,14.270835,75.7134772552272,2023-09-14
c0985,41.010018,14.270835,79.5156834593188,2023-09-15
c0985,41.010018,14.270835,77.0243472629817,2023-09-16
c0985,41.010018,14.270835,67.07561872911873,2023-09-17
c0985,41.010018,14.270835,63.53425052801332,2023-09-18
c0985,41.010018,14.270835,71.69603715982286,2023-09-19
c0985,41.010018,14.270835,72.23003532925327,2023-09-20
c0985,41.010018,14.270835,72.38441162126868,2023-09-21
c0985,41.010018,14.270835,75.60723551804942,2023-09-22
c0985,41.010018,14.270835,86.59276692473506,2023-09-23
c0985,41.010018,14.270835,71.11117987685815,2023-09-24
c0985,41.010018,14.270835,66.424634443726,2023-09-25
c0985,41.010018,14.270835,69.11617229491114,2023-09-26
c0985,41.010018,14.270835,70.3244060763637,2023-09-27
c0985,41.010018,14.270835,70.86241046462699,2023-09-28
c0985,41.010018,14.270835,74.54661167038057,2023-09-29
c0985,41.010018,14.270835,68.08271992499108,2023-09-30
c0985,41.010018,14.270835,65.32256920054023,2023-10-01
c0985,41.010018,14.270835,65.525198644245,2023-10-02
c0985,41.010018,14.270835,73.003109305269,2023-10-03
c0985,41.010018,14.270835,79.80424710936893,2023-10-04
c0985,41.010018,14.270835,83.00957985857102,2023-10-05
c0985,41.010018,14.270835,79.63637704123809,2023-10-06
c0985,41.010018,14.270835,74.69900887007279,2023-10-07
c0985,41.010018,14.270835,70.85330215274662,2023-10-08
c0985,41.010018,14.270835,71.16537942664621,2023-10-09
c0985,41.010018,14.270835,81.44013520294605,2023-10-10
c0985,41.010018,14.270835,80.61486095644136,2023-10-11
c0985,41.010018,14.270835,82.63181638432715,2023-10-12
c0985,41.010018,14.270835,83.44276701634436,2023-10-13
c0985,41.010018,14.270835,83.0646850432678,2023-10-14
c0985,41.010018,14.270835,82.57053107743822,2023-10-15
c0985,41.010018,14.270835,82.69375202296365,2023-10-16
c0985,41.010018,14.270835,74.57471083804639,2023-10-17
c0985,41.010018,14.270835,79.69162382207445,2023-10-18
c0985,41.010018,14.270835,85.01194582361047,2023-10-19
c0985,41.010018,14.270835,76.23875205348885,2023-10-20
c0985,41.010018,14.270835,90.81226557352556,2023-10-21
c0985,41.010018,14.270835,80.69194769915244,2023-10-22
c0985,41.010018,14.270835,82.67889029786247,2023-10-23
c0985,41.010018,14.270835,83.14151137080168,2023-10-24
c0985,41.010018,14.270835,82.43815033804603,2023-10-25
c0985,41.010018,14.270835,82.60489605549218,2023-10-26
c0985,41.010018,14.270835,79.32546034627686,2023-10-27
c0985,41.010018,14.270835,75.86703080759615,2023-10-28
c0985,41.010018,14.270835,84.03434898409459,2023-10-29
c0985,41.010018,14.270835,71.99209818219632,2023-10-30
c0985,41.010018,14.270835,80.74508062814863,2023-10-31
c0985,41.010018,14.270835,89.04469449518002,2023-11-01
c0985,41.010018,14.270835,83.23504846124439,2023-11-02
c0985,41.010018,14.270835,84.30576811583994,2023-11-03
c0985,41.010018,14.270835,74.20170908055188,2023-11-04
c0985,41.010018,14.270835,75.33133846850647,2023-11-05
c0985,41.010018,14.270835,69.07032163882029,2023-11-06
c0985,41.010018,14.270835,90.15531180496671,2023-11-07
c0985,41.010018,14.270835,82.82054012896056,2023-11-08
c0985,41.010018,14.270835,81.77678617076947,2023-11-09
c0985,41.010018,14.270835,91.28077645987464,2023-11-10
c0985,41.010018,14.270835,71.07153955183452,2023-11-11
c0985,41.010018,14.270835,83.45195527179254,2023-11-12
c0985,41.010018,14.270835,87.41194127437036,2023-11-13
c0985,41.010018,14.270835,88.73483514455742,2023-11-14
c0985,41.010018,14.270835,89.29970360857324,2023-11-15
c0985,41.010018,14.270835,83.0313342685731,2023-11-16
c0985,41.010018,14.270835,80.19812115036518,2023-11-17
c0985,41.010018,14.270835,59.57677750859956,2023-11-18
c0985,41.010018,14.270835,73.54450577525074,2023-11-19
c0985,41.010018,14.270835,88.10948045461105,2023-11-20
c0985,41.010018,14.270835,92.17136602273416,2023-11-21
c0985,41.010018,14.270835,82.23102047151056,2023-11-22
c0985,41.010018,14.270835,74.39122512831726,2023-11-23
c0985,41.010018,14.270835,85.92736864831066,2023-11-24
c0985,41.010018,14.270835,64.6511552624981,2023-11-25
c0985,41.010018,14.270835,57.89766727918567,2023-11-26
c0985,41.010018,14.270835,77.35670083000356,2023-11-27
c0985,41.010018,14.270835,83.25080989752666,2023-11-28
c0985,41.010018,14.270835,77.34509356482044,2023-11-29
c0985,41.010018,14.270835,85.40376811429589,2023-11-30
c0985,41.010018,14.270835,81.46420442241099,2023-12-01
c0985,41.010018,14.270835,77.2946853674156,2023-12-02
c0985,41.010018,14.270835,69.29709855089963,2023-12-03
c0985,41.010018,14.270835,73.84424270798813,2023-12-04
c0985,41.010018,14.270835,87.9578330958602,2023-12-05
c0985,41.010018,14.270835,80.21710942002501,2023-12-06
c0985,41.010018,14.270835,74.03725449100774,2023-12-07
c0985,41.010018,14.270835,77.64341488346516,2023-12-08
c0985,41.010018,14.270835,69.42991531187035,2023-12-09
c0985,41.010018,14.270835,84.68702925386583,2023-12-10
c0985,41.010018,14.270835,83.21266763143372,2023-12-11
c0985,41.010018,14.270835,92.3958111235014,2023-12-12
c0985,41.010018,14.270835,91.7739091550049,2023-12-13
c0985,41.010018,14.270835,88.62673676669326,2023-12-14
c0985,41.010018,14.270835,69.70795951355461,2023-12-15
c0985,41.010018,14.270835,58.1474639945004,2023-12-16
c0985,41.010018,14.270835,65.40655280894474,2023-12-17
c0985,41.010018,14.270835,77.83171665050857,2023-12-18
c0985,41.010018,14.270835,74.18072357987602,2023-12-19
c0985,41.010018,14.270835,86.08546884130638,2023-12-20
c0985,41.010018,14.270835,85.36780659748577,2023-12-21
c0985,41.010018,14.270835,86.0735045643027,2023-12-22
c0985,41.010018,14.270835,88.0700286920891,2023-12-23
c0985,41.010018,14.270835,82.17157270448064,2023-12-24
c0985,41.010018,14.270835,86.06801147873011,2023-12-25
c0985,41.010018,14.270835,84.79247197486025,2023-12-26
c0985,41.010018,14.270835,84.42850587058571,2023-12-27
c0985,41.010018,14.270835,85.76952337144493,2023-12-28
c0985,41.010018,14.270835,84.03192649718976,2023-12-29
c0985,41.010018,14.270835,86.09908854612473,2023-12-30
c0985,41.010018,14.270835,93.52051728388896,2023-12-31
c0985,41.010018,14.270835,89.80038164988193,2024-01-01
c0985,41.010018,14.270835,84.51282509391285,2024-01-02
c0985,41.010018,14.270835,81.12691029090524,2024-01-03
c0985,41.010018,14.270835,90.39166600353084,2024-01-04
c0985,41.010018,14.270835,88.47332184382716,2024-01-05
c0985,41.010018,14.270835,89.4660658541293,2024-01-06
c0985,41.010018,14.270835,94.34741516948864,2024-01-07
c0985,41.010018,14.270835,83.45346840798851,2024-01-08
c0985,41.010018,14.270835,70.24136457013105,2024-01-09
c0985,41.010018,14.270835,69.69368080156896,2024-01-10
c0985,41.010018,14.270835,73.54445614336097,2024-01-11
c0985,41.010018,14.270835,63.914516382249566,2024-01-12
c0985,41.010018,14.270835,66.49916856146126,2024-01-13
c0985,41.010018,14.270835,84.09223891429448,2024-01-14
c0985,41.010018,14.270835,88.38941470103812,2024-01-15
c0985,41.010018,14.270835,90.4637098301031,2024-01-16
c0985,41.010018,14.270835,93.11414447731283,2024-01-17
c0985,41.010018,14.270835,86.94733266515708,2024-01-18
c0985,41.010018,14.270835,89.94901566937419,2024-01-19
c0985,41.010018,14.270835,70.00134104297754,2024-01-20
c0985,41.010018,14.270835,57.43431067495092,2024-01-21
c0985,41.010018,14.270835,69.63574288991128,2024-01-22
c0985,41.010018,14.270835,82.27937726537368,2024-01-23
c0985,41.010018,14.270835,84.22782519147593,2024-01-24
c0985,41.010018,14.270835,89.52395719337696,2024-01-25
c0985,41.010018,14.270835,86.95707596959222,2024-01-26
c0985,41.010018,14.270835,83.33986304461821,2024-01-27
c0985,41.010018,14.270835,64.25462384587281,2024-01-28
c0985,41.010018,14.270835,71.04493195974433,2024-01-29
c0985,41.010018,14.270835,78.04507912772549,2024-01-30
c0985,41.010018,14.270835,80.82016220360875,2024-01-31
c0985,41.010018,14.270835,84.62709169934303,2024-02-01
c0985,41.010018,14.270835,76.03121143045084,2024-02-02
c0985,41.010018,14.270835,79.84190274742053,2024-02-03
c0985,41.010018,14.270835,87.9549414308106,2024-02-04
c0985,41.010018,14.270835,88.40963623902358,2024-02-05
c0985,41.010018,14.270835,90.14707073531407,2024-02-06
c0985,41.010018,14.270835,86.27892190241606,2024-02-07
c0985,41.010018,14.270835,87.14201249938515,2024-02-08
c0985,41.010018,14.270835,82.52548751707324,2024-02-09
c0985,41.010018,14.270835,83.53737465407576,2024-02-10
c0985,41.010018,14.270835,87.84769477058747,2024-02-11
c0985,41.010018,14.270835,85.75376967846123,2024-02-12
c0985,41.010018,14.270835,84.0449486099336,2024-02-13
c0985,41.010018,14.270835,72.77164320864202,2024-02-14
c0985,41.010018,14.270835,69.05331473513112,2024-02-15
c0985,41.010018,14.270835,78.59682267404486,2024-02-16
c0985,41.010018,14.270835,81.05618991307092,2024-02-17
c0985,41.010018,14.270835,85.54492972678844,2024-02-18
c0985,41.010018,14.270835,88.80828291673417,2024-02-19
c0985,41.010018,14.270835,74.8812563488747,2024-02-20
c0985,41.010018,14.270835,67.31307209483515,2024-02-21
c0985,41.010018,14.270835,75.89308906726643,2024-02-22
c0985,41.010018,14.270835,80.55012521529997,2024-02-23
c0985,41.010018,14.270835,78.92174748367603,2024-02-24
c0985,41.010018,14.270835,83.73268628052752,2024-02-25
c0985,41.010018,14.270835,78.88022675358823,2024-02-26
c0985,41.010018,14.270835,75.31269366487892,2024-02-27
c0985,41.010018,14.270835,69.58952932183367,2024-02-28
c0985,41.010018,14.270835,87.64819624354479,2024-02-29
c0985,41.010018,14.270835,90.27476025959156,2024-03-01
c0985,41.010018,14.270835,86.46598557602039,2024-03-02
c0985,41.010018,14.270835,77.54274226538463,2024-03-03
c0985,41.010018,14.270835,78.4250722102418,2024-03-04
c0985,41.010018,14.270835,80.27694516824654,2024-03-05
c0985,41.010018,14.270835,73.62979434005615,2024-03-06
c0985,41.010018,14.270835,68.47548897452063,2024-03-07
c0985,41.010018,14.270835,75.5507881565033,2024-03-08
c0985,41.010018,14.270835,90.35967226206704,2024-03-09
c0985,41.010018,14.270835,81.37488047615473,2024-03-10
c0985,41.010018,14.270835,88.6071657787411,2024-03-11
c0985,41.010018,14.270835,83.87480408733242,2024-03-12
c0985,41.010018,14.270835,82.33680560930244,2024-03-13
c0985,41.010018,14.270835,85.6958772978058,2024-03-14
c0985,41.010018,14.270835,85.1372503744958,2024-03-15
c0985,41.010018,14.270835,84.98103690753054,2024-03-16
c0985,41.010018,14.270835,86.81688775694046,2024-03-17
c0985,41.010018,14.270835,88.62622590529544,2024-03-18
c0985,41.010018,14.270835,74.15656513797803,2024-03-19
c0985,41.010018,14.270835,67.4768337656429,2024-03-20
c0985,41.010018,14.270835,81.11009637645319,2024-03-21
c0985,41.010018,14.270835,81.06938960549493,2024-03-22
c0985,41.010018,14.270835,84.99979062679078,2024-03-23
c0985,41.010018,14.270835,78.20992250175921,2024-03-24
c0985,41.010018,14.270835,68.55697040851774,2024-03-25
c0985,41.010018,14.270835,83.95384533694832,2024-03-26
c0985,41.010018,14.270835,88.11365740853947,2024-03-27
c0985,41.010018,14.270835,79.1011221645179,2024-03-28
c0985,41.010018,14.270835,71.0172045278355,2024-03-29
c0985,41.010018,14.270835,59.321659687593694,2024-03-30
c0985,41.010018,14.270835,72.50393601151421,2024-03-31
c0985,41.010018,14.270835,72.80903049541521,2024-04-01
c0985,41.010018,14.270835,75.28628416322545,2024-04-02
c0985,41.010018,14.270835,81.90551409971405,2024-04-03
c0985,41.010018,14.270835,81.10826469645865,2024-04-04
c0985,41.010018,14.270835,82.98146150360454,2024-04-05
c0985,41.010018,14.270835,84.54185249566805,2024-04-06
c0985,41.010018,14.270835,83.11864273922914,2024-04-07
c0985,41.010018,14.270835,77.05095111615444,2024-04-08
c0985,41.010018,14.270835,75.62648069955732,2024-04-09
c0985,41.010018,14.270835,75.8501055746823,2024-04-10
