cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,95.2140176922722,2022-12-16
c1981,46.640649,13.071802,79.0452274572007,2022-12-17
c1981,46.640649,13.071802,70.31990962751082,2022-12-18
c1981,46.640649,13.071802,62.93492859993597,2022-12-19
c1981,46.640649,13.071802,72.98111196092474,2022-12-20
c1981,46.640649,13.071802,79.09549059179739,2022-12-21
c1981,46.640649,13.071802,86.03267466093611,2022-12-22
c1981,46.640649,13.071802,88.78300282870279,2022-12-23
c1981,46.640649,13.071802,83.38859193105893,2022-12-24
c1981,46.640649,13.071802,85.19548530163922,2022-12-25
c1981,46.640649,13.071802,92.23445314866473,2022-12-26
c1981,46.640649,13.071802,85.77638630670124,2022-12-27
c1981,46.640649,13.071802,88.57298013712746,2022-12-28
c1981,46.640649,13.071802,94.55970558870408,2022-12-29
c1981,46.640649,13.071802,92.6666568066991,2022-12-30
c1981,46.640649,13.071802,92.57412863081588,2022-12-31
c1981,46.640649,13.071802,93.725282699756,2023-01-01
c1981,46.640649,13.071802,96.84328766860706,2023-01-02
c1981,46.640649,13.071802,92.53603879475568,2023-01-03
c1981,46.640649,13.071802,91.20019586697587,2023-01-04
c1981,46.640649,13.071802,89.27976325645042,2023-01-05
c1981,46.640649,13.071802,89.43013702828459,2023-01-06
c1981,46.640649,13.071802,86.3519095524731,2023-01-07
c1981,46.640649,13.071802,93.69388157246746,2023-01-08
c1981,46.640649,13.071802,93.02178093310758,2023-01-09
c1981,46.640649,13.071802,69.03102957694534,2023-01-10
c1981,46.640649,13.071802,64.96350333359506,2023-01-11
c1981,46.640649,13.071802,81.38587909778799,2023-01-12
c1981,46.640649,13.071802,81.4597431590235,2023-01-13
c1981,46.640649,13.071802,78.254250337833,2023-01-14
c1981,46.640649,13.071802,92.17902870243064,2023-01-15
c1981,46.640649,13.071802,93.13645077430104,2023-01-16
c1981,46.640649,13.071802,90.35186762420165,2023-01-17
c1981,46.640649,13.071802,89.95629035137658,2023-01-18
c1981,46.640649,13.071802,82.19853977315827,2023-01-19
c1981,46.640649,13.071802,72.82569186528409,2023-01-20
c1981,46.640649,13.071802,70.18431237528262,2023-01-21
c1981,46.640649,13.071802,73.3276048595103,2023-01-22
c1981,46.640649,13.071802,83.89268989781381,2023-01-23
c1981,46.640649,13.071802,84.29117275278922,2023-01-24
c1981,46.640649,13.071802,76.50251360862534,2023-01-25
c1981,46.640649,13.071802,67.68122128739618,2023-01-26
c1981,46.640649,13.071802,67.36351455697111,2023-01-27
c1981,46.640649,13.071802,67.1546524944456,2023-01-28
c1981,46.640649,13.071802,65.7551203207029,2023-01-29
c1981,46.640649,13.071802,59.68199779762758,2023-01-30
c1981,46.640649,13.071802,59.66111668903701,2023-01-31
c1981,46.640649,13.071802,63.02647536231617,2023-02-01
c1981,46.640649,13.071802,70.54840242542636,2023-02-02
c1981,46.640649,13.071802,69.92390075612809,2023-02-03
c1981,46.640649,13.071802,62.998979139674994,2023-02-04
c1981,46.640649,13.071802,75.33858905642322,2023-02-05
c1981,46.640649,13.071802,77.31183268527404,2023-02-06
c1981,46.640649,13.071802,66.37855201320345,2023-02-07
c1981,46.640649,13.071802,67.24964842985953,2023-02-08
c1981,46.640649,13.071802,60.294962366195215,2023-02-09
c1981,46.640649,13.071802,56.15164320609726,2023-02-10
c1981,46.640649,13.071802,55.363044103270155,2023-02-11
c1981,46.640649,13.071802,59.653251562184145,2023-02-12
c1981,46.640649,13.071802,68.22186090355841,2023-02-13
c1981,46.640649,13.071802,62.143917936098624,2023-02-14
c1981,46.640649,13.071802,62.148533790235255,2023-02-15
c1981,46.640649,13.071802,72.29184005493958,2023-02-16
c1981,46.640649,13.071802,88.26653570194101,2023-02-17
c1981,46.640649,13.071802,89.1679393683439,2023-02-18
c1981,46.640649,13.071802,86.9104263904302,2023-02-19
c1981,46.640649,13.071802,79.78361977266847,2023-02-20
c1981,46.640649,13.071802,77.16443881114562,2023-02-21
c1981,46.640649,13.071802,84.65096363581542,2023-02-22
c1981,46.640649,13.071802,91.509712386982,2023-02-23
c1981,46.640649,13.071802,95.15126125602588,2023-02-24
c1981,46.640649,13.071802,89.09212498443136,2023-02-25
c1981,46.640649,13.071802,61.38053128207147,2023-02-26
c1981,46.640649,13.071802,61.93357401238017,2023-02-27
c1981,46.640649,13.071802,66.41117392851415,2023-02-28
c1981,46.640649,13.071802,76.88939507668057,2023-03-01
c1981,46.640649,13.071802,80.66966943256607,2023-03-02
c1981,46.640649,13.071802,79.89817087063187,2023-03-03
c1981,46.640649,13.071802,64.2769872714843,2023-03-04
c1981,46.640649,13.071802,74.84292951936833,2023-03-05
c1981,46.640649,13.071802,90.41526353553736,2023-03-06
c1981,46.640649,13.071802,93.40877724332888,2023-03-07
c1981,46.640649,13.071802,94.21944318250624,2023-03-08
c1981,46.640649,13.071802,91.83407220741924,2023-03-09
c1981,46.640649,13.071802,95.48596286922698,2023-03-10
c1981,46.640649,13.071802,63.78375322262402,2023-03-11
c1981,46.640649,13.071802,69.78419871175345,2023-03-12
c1981,46.640649,13.071802,83.42245770796795,2023-03-13
c1981,46.640649,13.071802,97.49407148696427,2023-03-14
c1981,46.640649,13.071802,53.730337645258615,2023-03-15
c1981,46.640649,13.071802,57.880209485717245,2023-03-16
c1981,46.640649,13.071802,78.91216172135174,2023-03-17
c1981,46.640649,13.071802,81.54758379409597,2023-03-18
c1981,46.640649,13.071802,84.29691107448309,2023-03-19
c1981,46.640649,13.071802,85.83275137896813,2023-03-20
c1981,46.640649,13.071802,72.99093341189165,2023-03-21
c1981,46.640649,13.071802,79.23026895715516,2023-03-22
c1981,46.640649,13.071802,83.5064097627294,2023-03-23
c1981,46.640649,13.071802,92.79698962249854,2023-03-24
c1981,46.640649,13.071802,86.67731684571741,2023-03-25
c1981,46.640649,13.071802,89.98158365362171,2023-03-26
c1981,46.640649,13.071802,63.26249844480459,2023-03-27
c1981,46.640649,13.071802,39.2274305554522,2023-03-28
c1981,46.640649,13.071802,63.98657371539046,2023-03-29
c1981,46.640649,13.071802,89.51726138849074,2023-03-30
c1981,46.640649,13.071802,96.75398665178064,2023-03-31
c1981,46.640649,13.071802,81.50096805187826,2023-04-01
c1981,46.640649,13.071802,64.81317944814771,2023-04-02
c1981,46.640649,13.071802,59.54202490614793,2023-04-03
c1981,46.640649,13.071802,47.131557985720995,2023-04-04
c1981,46.640649,13.071802,51.61170406473253,2023-04-05
c1981,46.640649,13.071802,54.10219450340409,2023-04-06
c1981,46.640649,13.071802,64.13213532782497,2023-04-07
c1981,46.640649,13.071802,79.93383240815187,2023-04-08
c1981,46.640649,13.071802,72.74526279671389,2023-04-09
c1981,46.640649,13.071802,62.471004302003266,2023-04-10
c1981,46.640649,13.071802,73.46325563917851,2023-04-11
c1981,46.640649,13.071802,81.04843884074005,2023-04-12
c1981,46.640649,13.071802,95.44761605894574,2023-04-13
c1981,46.640649,13.071802,78.8955130270727,2023-04-14
c1981,46.640649,13.071802,82.4645959659572,2023-04-15
c1981,46.640649,13.071802,66.36951341633747,2023-04-16
c1981,46.640649,13.071802,63.79259113273744,2023-04-17
c1981,46.640649,13.071802,63.29307402659357,2023-04-18
c1981,46.640649,13.071802,73.04911840033307,2023-04-19
c1981,46.640649,13.071802,96.44312580808726,2023-04-20
c1981,46.640649,13.071802,86.91253780391551,2023-04-21
c1981,46.640649,13.071802,79.3675662957564,2023-04-22
c1981,46.640649,13.071802,89.7214142560587,2023-04-23
c1981,46.640649,13.071802,84.86780576112068,2023-04-24
c1981,46.640649,13.071802,79.1324847062387,2023-04-25
c1981,46.640649,13.071802,69.06234005505627,2023-04-26
c1981,46.640649,13.071802,81.29335602811558,2023-04-27
c1981,46.640649,13.071802,85.98919160907336,2023-04-28
c1981,46.640649,13.071802,76.8449036624219,2023-04-29
c1981,46.640649,13.071802,80.6899741212889,2023-04-30
c1981,46.640649,13.071802,73.81326102506142,2023-05-01
c1981,46.640649,13.071802,88.84436175481011,2023-05-02
c1981,46.640649,13.071802,71.62567899508304,2023-05-03
c1981,46.640649,13.071802,71.90383087944225,2023-05-04
c1981,46.640649,13.071802,73.90884554145673,2023-05-05
c1981,46.640649,13.071802,81.33360492080531,2023-05-06
c1981,46.640649,13.071802,86.56131623249328,2023-05-07
c1981,46.640649,13.071802,92.20974084655444,2023-05-08
c1981,46.640649,13.071802,87.2100137418787,2023-05-09
c1981,46.640649,13.071802,93.28292342669305,2023-05-10
c1981,46.640649,13.071802,94.97287728344152,2023-05-11
c1981,46.640649,13.071802,92.10608129738874,2023-05-12
c1981,46.640649,13.071802,89.81205563533838,2023-05-13
c1981,46.640649,13.071802,90.61713287892726,2023-05-14
c1981,46.640649,13.071802,68.61022029364248,2023-05-15
c1981,46.640649,13.071802,86.80267570466911,2023-05-16
c1981,46.640649,13.071802,69.28542009152652,2023-05-17
c1981,46.640649,13.071802,68.92066028937516,2023-05-18
c1981,46.640649,13.071802,77.10534974784258,2023-05-19
c1981,46.640649,13.071802,78.71115242492091,2023-05-20
c1981,46.640649,13.071802,75.40172826847102,2023-05-21
c1981,46.640649,13.071802,67.77743151975847,2023-05-22
c1981,46.640649,13.071802,77.70839588920171,2023-05-23
c1981,46.640649,13.071802,93.7601509899701,2023-05-24
c1981,46.640649,13.071802,74.56559046084378,2023-05-25
c1981,46.640649,13.071802,68.49444870629272,2023-05-26
c1981,46.640649,13.071802,62.80568895669058,2023-05-27
c1981,46.640649,13.071802,74.68374922902086,2023-05-28
c1981,46.640649,13.071802,72.57315217945299,2023-05-29
c1981,46.640649,13.071802,59.66668860513457,2023-05-30
c1981,46.640649,13.071802,66.39549951292226,2023-05-31
c1981,46.640649,13.071802,73.92069453536736,2023-06-01
c1981,46.640649,13.071802,68.5730016096021,2023-06-02
c1981,46.640649,13.071802,83.37869898093471,2023-06-03
c1981,46.640649,13.071802,92.96715714651634,2023-06-04
c1981,46.640649,13.071802,94.03892293454228,2023-06-05
c1981,46.640649,13.071802,88.91549392710017,2023-06-06
c1981,46.640649,13.071802,81.53169087206518,2023-06-07
c1981,46.640649,13.071802,79.64463635344703,2023-06-08
c1981,46.640649,13.071802,80.47162760858852,2023-06-09
c1981,46.640649,13.071802,83.69475651244503,2023-06-10
c1981,46.640649,13.071802,75.07658041872232,2023-06-11
c1981,46.640649,13.071802,76.41773690899613,2023-06-12
c1981,46.640649,13.071802,88.14436569019719,2023-06-13
c1981,46.640649,13.071802,86.65972111957461,2023-06-14
c1981,46.640649,13.071802,69.54421441062095,2023-06-15
c1981,46.640649,13.071802,59.84057636564635,2023-06-16
c1981,46.640649,13.071802,59.01389920909992,2023-06-17
c1981,46.640649,13.071802,76.33816241155394,2023-06-18
c1981,46.640649,13.071802,82.38202741421175,2023-06-19
c1981,46.640649,13.071802,83.99777886123286,2023-06-20
c1981,46.640649,13.071802,82.04296862316218,2023-06-21
c1981,46.640649,13.071802,80.48731597341073,2023-06-22
c1981,46.640649,13.071802,79.5613403516667,2023-06-23
c1981,46.640649,13.071802,63.81405493535816,2023-06-24
c1981,46.640649,13.071802,60.36395396610943,2023-06-25
c1981,46.640649,13.071802,67.03211236536262,2023-06-26
c1981,46.640649,13.071802,83.75935198819475,2023-06-27
c1981,46.640649,13.071802,72.54803566081905,2023-06-28
c1981,46.640649,13.071802,77.89121906776167,2023-06-29
c1981,46.640649,13.071802,83.0149546132456,2023-06-30
c1981,46.640649,13.071802,94.3905299596725,2023-07-01
c1981,46.640649,13.071802,86.64522519635841,2023-07-02
c1981,46.640649,13.071802,94.08059089880604,2023-07-03
c1981,46.640649,13.071802,83.81158394090315,2023-07-04
c1981,46.640649,13.071802,86.85198227275366,2023-07-05
c1981,46.640649,13.071802,76.07257604387803,2023-07-06
c1981,46.640649,13.071802,70.77436557859247,2023-07-07
c1981,46.640649,13.071802,78.94413680572637,2023-07-08
c1981,46.640649,13.071802,67.24025830337283,2023-07-09
c1981,46.640649,13.071802,75.85016479437542,2023-07-10
c1981,46.640649,13.071802,85.78150467834223,2023-07-11
c1981,46.640649,13.071802,88.98018377422625,2023-07-12
c1981,46.640649,13.071802,84.05835146581342,2023-07-13
c1981,46.640649,13.071802,69.2159693623385,2023-07-14
c1981,46.640649,13.071802,75.23817249125085,2023-07-15
c1981,46.640649,13.071802,84.21107399944027,2023-07-16
c1981,46.640649,13.071802,84.1254636829041,2023-07-17
c1981,46.640649,13.071802,84.48029991785972,2023-07-18
c1981,46.640649,13.071802,86.63620314510833,2023-07-19
c1981,46.640649,13.071802,81.10221663784988,2023-07-20
c1981,46.640649,13.071802,90.43134861512036,2023-07-21
c1981,46.640649,13.071802,80.88789747439272,2023-07-22
c1981,46.640649,13.071802,85.39814217982654,2023-07-23
c1981,46.640649,13.071802,93.62144606830772,2023-07-24
c1981,46.640649,13.071802,88.97054742175564,2023-07-25
c1981,46.640649,13.071802,68.7577079443725,2023-07-26
c1981,46.640649,13.071802,67.96115328117715,2023-07-27
c1981,46.640649,13.071802,82.40981102236323,2023-07-28
c1981,46.640649,13.071802,86.96395053099394,2023-07-29
c1981,46.640649,13.071802,82.17553384562673,2023-07-30
c1981,46.640649,13.071802,79.06349899004324,2023-07-31
c1981,46.640649,13.071802,94.87970548108926,2023-08-01
c1981,46.640649,13.071802,87.88412552106604,2023-08-02
c1981,46.640649,13.071802,95.67656050426538,2023-08-03
c1981,46.640649,13.071802,89.10779580756582,2023-08-04
c1981,46.640649,13.071802,91.8794212254383,2023-08-05
c1981,46.640649,13.071802,72.95183097174254,2023-08-06
c1981,46.640649,13.071802,53.16215365205457,2023-08-07
c1981,46.640649,13.071802,67.08626568350077,2023-08-08
c1981,46.640649,13.071802,83.49361943482957,2023-08-09
c1981,46.640649,13.071802,86.11382433808532,2023-08-10
c1981,46.640649,13.071802,76.85936704172366,2023-08-11
c1981,46.640649,13.071802,79.88082487696981,2023-08-12
c1981,46.640649,13.071802,78.66735017415928,2023-08-13
c1981,46.640649,13.071802,81.8466967672009,2023-08-14
c1981,46.640649,13.071802,83.32039402305163,2023-08-15
c1981,46.640649,13.071802,83.96798641475348,2023-08-16
c1981,46.640649,13.071802,85.25393964363674,2023-08-17
c1981,46.640649,13.071802,77.35064827609989,2023-08-18
c1981,46.640649,13.071802,70.46215749349554,2023-08-19
c1981,46.640649,13.071802,66.10402812067062,2023-08-20
c1981,46.640649,13.071802,66.16732121288014,2023-08-21
c1981,46.640649,13.071802,74.5694038427133,2023-08-22
c1981,46.640649,13.071802,80.87607907308784,2023-08-23
c1981,46.640649,13.071802,79.7220653942273,2023-08-24
c1981,46.640649,13.071802,82.75244035368003,2023-08-25
c1981,46.640649,13.071802,79.06252399806563,2023-08-26
c1981,46.640649,13.071802,90.95099021686434,2023-08-27
c1981,46.640649,13.071802,96.62853455105032,2023-08-28
c1981,46.640649,13.071802,81.19630942657545,2023-08-29
c1981,46.640649,13.071802,90.48063906558257,2023-08-30
c1981,46.640649,13.071802,83.02593101349699,2023-08-31
c1981,46.640649,13.071802,84.70181193082766,2023-09-01
c1981,46.640649,13.071802,79.60266884339464,2023-09-02
c1981,46.640649,13.071802,70.31691355427122,2023-09-03
c1981,46.640649,13.071802,70.75121671638577,2023-09-04
c1981,46.640649,13.071802,66.55512869700445,2023-09-05
c1981,46.640649,13.071802,64.24018556955457,2023-09-06
c1981,46.640649,13.071802,66.97749776803913,2023-09-07
c1981,46.640649,13.071802,71.32825172811837,2023-09-08
c1981,46.640649,13.071802,74.21212783669708,2023-09-09
c1981,46.640649,13.071802,70.9875141753292,2023-09-10
c1981,46.640649,13.071802,67.8827792331336,2023-09-11
c1981,46.640649,13.071802,81.74037682224998,2023-09-12
c1981,46.640649,13.071802,92.87448718636794,2023-09-13
c1981,46.640649,13.071802,86.11377185161739,2023-09-14
c1981,46.640649,13.071802,84.52181872025014,2023-09-15
c1981,46.640649,13.071802,84.18424543499101,2023-09-16
c1981,46.640649,13.071802,85.6897861418451,2023-09-17
c1981,46.640649,13.071802,97.11464460859554,2023-09-18
c1981,46.640649,13.071802,84.46201463464236,2023-09-19
c1981,46.640649,13.071802,90.4041129818759,2023-09-20
c1981,46.640649,13.071802,92.8356254111496,2023-09-21
c1981,46.640649,13.071802,98.00937735262232,2023-09-22
c1981,46.640649,13.071802,79.15268908082533,2023-09-23
c1981,46.640649,13.071802,64.28208582102121,2023-09-24
c1981,46.640649,13.071802,65.99563100563284,2023-09-25
c1981,46.640649,13.071802,70.98190851691368,2023-09-26
c1981,46.640649,13.071802,70.37055465086726,2023-09-27
c1981,46.640649,13.071802,67.91187522483723,2023-09-28
c1981,46.640649,13.071802,71.45454917052345,2023-09-29
c1981,46.640649,13.071802,79.49988318097706,2023-09-30
c1981,46.640649,13.071802,77.73109933504529,2023-10-01
c1981,46.640649,13.071802,78.24453739604567,2023-10-02
c1981,46.640649,13.071802,85.86667657779256,2023-10-03
c1981,46.640649,13.071802,89.7238585793005,2023-10-04
c1981,46.640649,13.071802,78.6129419926632,2023-10-05
c1981,46.640649,13.071802,73.29760102074462,2023-10-06
c1981,46.640649,13.071802,68.07754538323071,2023-10-07
c1981,46.640649,13.071802,57.69945627193678,2023-10-08
c1981,46.640649,13.071802,60.78369314882307,2023-10-09
c1981,46.640649,13.071802,64.5862744766678,2023-10-10
c1981,46.640649,13.071802,77.4028177621067,2023-10-11
c1981,46.640649,13.071802,87.37806397731991,2023-10-12
c1981,46.640649,13.071802,86.713781958819,2023-10-13
c1981,46.640649,13.071802,89.6954619712703,2023-10-14
c1981,46.640649,13.071802,74.59987366997633,2023-10-15
c1981,46.640649,13.071802,64.98462907777835,2023-10-16
c1981,46.640649,13.071802,73.79732926975983,2023-10-17
c1981,46.640649,13.071802,82.32930949711326,2023-10-18
c1981,46.640649,13.071802,95.91626613141683,2023-10-19
c1981,46.640649,13.071802,97.69853809506766,2023-10-20
c1981,46.640649,13.071802,94.66198418379382,2023-10-21
c1981,46.640649,13.071802,96.26251905462446,2023-10-22
c1981,46.640649,13.071802,85.16065246959091,2023-10-23
c1981,46.640649,13.071802,98.87907478341364,2023-10-24
c1981,46.640649,13.071802,96.76853540757502,2023-10-25
c1981,46.640649,13.071802,93.34080590640914,2023-10-26
c1981,46.640649,13.071802,84.10628311223117,2023-10-27
c1981,46.640649,13.071802,85.54757497645932,2023-10-28
c1981,46.640649,13.071802,95.86789690882928,2023-10-29
c1981,46.640649,13.071802,99.25903228551834,2023-10-30
c1981,46.640649,13.071802,90.56037626079356,2023-10-31
c1981,46.640649,13.071802,85.64444289365166,2023-11-01
c1981,46.640649,13.071802,98.79243610407848,2023-11-02
c1981,46.640649,13.071802,97.6656441085891,2023-11-03
c1981,46.640649,13.071802,87.99511755702345,2023-11-04
c1981,46.640649,13.071802,90.88299249599426,2023-11-05
c1981,46.640649,13.071802,89.29399899492938,2023-11-06
c1981,46.640649,13.071802,92.95096462131448,2023-11-07
c1981,46.640649,13.071802,73.81181389977675,2023-11-08
c1981,46.640649,13.071802,91.82713323389612,2023-11-09
c1981,46.640649,13.071802,94.02819258207994,2023-11-10
c1981,46.640649,13.071802,65.67126773818579,2023-11-11
c1981,46.640649,13.071802,66.01578916598203,2023-11-12
c1981,46.640649,13.071802,80.90478844502954,2023-11-13
c1981,46.640649,13.071802,86.00112662484828,2023-11-14
c1981,46.640649,13.071802,69.64311806382759,2023-11-15
c1981,46.640649,13.071802,76.48921793486659,2023-11-16
c1981,46.640649,13.071802,69.35728851509275,2023-11-17
c1981,46.640649,13.071802,58.59520418616633,2023-11-18
c1981,46.640649,13.071802,73.14204680679975,2023-11-19
c1981,46.640649,13.071802,85.05290641725998,2023-11-20
c1981,46.640649,13.071802,81.73021614424704,2023-11-21
c1981,46.640649,13.071802,71.8102710344083,2023-11-22
c1981,46.640649,13.071802,61.13455034862113,2023-11-23
c1981,46.640649,13.071802,65.33725981804707,2023-11-24
c1981,46.640649,13.071802,52.877212987652975,2023-11-25
c1981,46.640649,13.071802,50.893879550559184,2023-11-26
c1981,46.640649,13.071802,62.95582468153873,2023-11-27
c1981,46.640649,13.071802,68.43242762505085,2023-11-28
c1981,46.640649,13.071802,58.71129724351559,2023-11-29
c1981,46.640649,13.071802,86.94834781916188,2023-11-30
c1981,46.640649,13.071802,96.21270255214716,2023-12-01
c1981,46.640649,13.071802,86.34254379446978,2023-12-02
c1981,46.640649,13.071802,67.10270298804352,2023-12-03
c1981,46.640649,13.071802,74.4768397941189,2023-12-04
c1981,46.640649,13.071802,78.03954498243802,2023-12-05
c1981,46.640649,13.071802,71.16213013506058,2023-12-06
c1981,46.640649,13.071802,64.00425139949185,2023-12-07
c1981,46.640649,13.071802,75.63929519119645,2023-12-08
c1981,46.640649,13.071802,84.96057667620607,2023-12-09
c1981,46.640649,13.071802,77.47397967219852,2023-12-10
c1981,46.640649,13.071802,81.25311310486128,2023-12-11
c1981,46.640649,13.071802,81.74710050130034,2023-12-12
c1981,46.640649,13.071802,96.0766586060603,2023-12-13
c1981,46.640649,13.071802,80.26605056697785,2023-12-14
c1981,46.640649,13.071802,71.88792463194363,2023-12-15
c1981,46.640649,13.071802,70.4987423514581,2023-12-16
c1981,46.640649,13.071802,68.42313867487307,2023-12-17
c1981,46.640649,13.071802,69.53274252325903,2023-12-18
c1981,46.640649,13.071802,65.3665940875509,2023-12-19
c1981,46.640649,13.071802,66.46859364215078,2023-12-20
c1981,46.640649,13.071802,76.84050503089021,2023-12-21
c1981,46.640649,13.071802,82.22228566048979,2023-12-22
c1981,46.640649,13.071802,77.7642644257738,2023-12-23
c1981,46.640649,13.071802,73.8452008809868,2023-12-24
c1981,46.640649,13.071802,88.35329307839555,2023-12-25
c1981,46.640649,13.071802,89.56117551357272,2023-12-26
c1981,46.640649,13.071802,76.00866677694543,2023-12-27
c1981,46.640649,13.071802,87.0665872701232,2023-12-28
c1981,46.640649,13.071802,89.9540254725465,2023-12-29
c1981,46.640649,13.071802,87.04116120421625,2023-12-30
c1981,46.640649,13.071802,93.32861691818624,2023-12-31
c1981,46.640649,13.071802,81.49472786137686,2024-01-01
c1981,46.640649,13.071802,76.5711538532929,2024-01-02
c1981,46.640649,13.071802,89.80719701315111,2024-01-03
c1981,46.640649,13.071802,79.72051997338275,2024-01-04
c1981,46.640649,13.071802,83.83973053672918,2024-01-05
c1981,46.640649,13.071802,94.77928021790534,2024-01-06
c1981,46.640649,13.071802,81.33284242283285,2024-01-07
c1981,46.640649,13.071802,72.5750243089009,2024-01-08
c1981,46.640649,13.071802,67.96805422368755,2024-01-09
c1981,46.640649,13.071802,70.54109894057858,2024-01-10
c1981,46.640649,13.071802,63.50762180187696,2024-01-11
c1981,46.640649,13.071802,65.53614490447697,2024-01-12
c1981,46.640649,13.071802,67.5655649017796,2024-01-13
c1981,46.640649,13.071802,78.19798271592055,2024-01-14
c1981,46.640649,13.071802,70.96116004102063,2024-01-15
c1981,46.640649,13.071802,61.88716267118232,2024-01-16
c1981,46.640649,13.071802,74.11286763902785,2024-01-17
c1981,46.640649,13.071802,94.28394838305864,2024-01-18
c1981,46.640649,13.071802,72.37122874954461,2024-01-19
c1981,46.640649,13.071802,57.461602573324456,2024-01-20
c1981,46.640649,13.071802,50.833762117850675,2024-01-21
c1981,46.640649,13.071802,55.66246121195078,2024-01-22
c1981,46.640649,13.071802,67.38113450974681,2024-01-23
c1981,46.640649,13.071802,75.2852429087599,2024-01-24
c1981,46.640649,13.071802,71.77279956010514,2024-01-25
c1981,46.640649,13.071802,76.38380190333068,2024-01-26
c1981,46.640649,13.071802,67.40634465160656,2024-01-27
c1981,46.640649,13.071802,64.61895796427038,2024-01-28
c1981,46.640649,13.071802,64.24231973418227,2024-01-29
c1981,46.640649,13.071802,60.00050452803805,2024-01-30
c1981,46.640649,13.071802,69.11078217743393,2024-01-31
c1981,46.640649,13.071802,75.40293768151629,2024-02-01
c1981,46.640649,13.071802,74.0117343446854,2024-02-02
c1981,46.640649,13.071802,69.71909953280604,2024-02-03
c1981,46.640649,13.071802,73.42750101546753,2024-02-04
c1981,46.640649,13.071802,78.64211431010602,2024-02-05
c1981,46.640649,13.071802,89.80244645691072,2024-02-06
c1981,46.640649,13.071802,94.70612910266917,2024-02-07
c1981,46.640649,13.071802,96.13496257664777,2024-02-08
c1981,46.640649,13.071802,98.0754583789804,2024-02-09
c1981,46.640649,13.071802,99.281151288036,2024-02-10
c1981,46.640649,13.071802,95.63128755406052,2024-02-11
c1981,46.640649,13.071802,77.0779253067333,2024-02-12
c1981,46.640649,13.071802,62.17141762622326,2024-02-13
c1981,46.640649,13.071802,61.54843121781813,2024-02-14
c1981,46.640649,13.071802,71.49718088496674,2024-02-15
c1981,46.640649,13.071802,74.38113933534125,2024-02-16
c1981,46.640649,13.071802,76.07321594741279,2024-02-17
c1981,46.640649,13.071802,90.6498177659767,2024-02-18
c1981,46.640649,13.071802,85.66041407208189,2024-02-19
c1981,46.640649,13.071802,73.23215705060424,2024-02-20
c1981,46.640649,13.071802,74.3505294976878,2024-02-21
c1981,46.640649,13.071802,96.1538931077602,2024-02-22
c1981,46.640649,13.071802,97.707251434988,2024-02-23
c1981,46.640649,13.071802,91.48980782888783,2024-02-24
c1981,46.640649,13.071802,94.28943909903832,2024-02-25
c1981,46.640649,13.071802,93.53364176338732,2024-02-26
c1981,46.640649,13.071802,96.11616315995542,2024-02-27
c1981,46.640649,13.071802,87.31972596953655,2024-02-28
c1981,46.640649,13.071802,87.1713599673501,2024-02-29
c1981,46.640649,13.071802,96.35202576901716,2024-03-01
c1981,46.640649,13.071802,94.74972547424464,2024-03-02
c1981,46.640649,13.071802,97.44556038872234,2024-03-03
c1981,46.640649,13.071802,83.85024895663156,2024-03-04
c1981,46.640649,13.071802,82.64238816493743,2024-03-05
c1981,46.640649,13.071802,96.3508706507714,2024-03-06
c1981,46.640649,13.071802,82.00321920195513,2024-03-07
c1981,46.640649,13.071802,90.16252064535968,2024-03-08
c1981,46.640649,13.071802,95.55852563876908,2024-03-09
c1981,46.640649,13.071802,98.60679886338936,2024-03-10
c1981,46.640649,13.071802,79.58075086566649,2024-03-11
c1981,46.640649,13.071802,61.9086360210752,2024-03-12
c1981,46.640649,13.071802,61.95751911658635,2024-03-13
c1981,46.640649,13.071802,76.72740908033485,2024-03-14
c1981,46.640649,13.071802,83.62591366176508,2024-03-15
c1981,46.640649,13.071802,85.82993795763916,2024-03-16
c1981,46.640649,13.071802,78.27153760002263,2024-03-17
c1981,46.640649,13.071802,91.76198209595476,2024-03-18
c1981,46.640649,13.071802,75.03428081747094,2024-03-19
c1981,46.640649,13.071802,82.07242557280726,2024-03-20
c1981,46.640649,13.071802,84.85760579689894,2024-03-21
c1981,46.640649,13.071802,68.9547745268287,2024-03-22
c1981,46.640649,13.071802,88.2570164105392,2024-03-23
c1981,46.640649,13.071802,78.61756416990087,2024-03-24
c1981,46.640649,13.071802,68.4356684699896,2024-03-25
c1981,46.640649,13.071802,85.92302946097168,2024-03-26
c1981,46.640649,13.071802,98.46269264828602,2024-03-27
c1981,46.640649,13.071802,95.82533952037682,2024-03-28
c1981,46.640649,13.071802,97.58523617756478,2024-03-29
c1981,46.640649,13.071802,96.2841877654904,2024-03-30
c1981,46.640649,13.071802,99.1598013207093,2024-03-31
c1981,46.640649,13.071802,99.28690859561846,2024-04-01
c1981,46.640649,13.071802,86.39978192447576,2024-04-02
c1981,46.640649,13.071802,94.41886235874838,2024-04-03
c1981,46.640649,13.071802,84.98432260554624,2024-04-04
c1981,46.640649,13.071802,87.1101882309409,2024-04-05
c1981,46.640649,13.071802,79.63398523595913,2024-04-06
c1981,46.640649,13.071802,63.931223797593056,2024-04-07
c1981,46.640649,13.071802,76.31985091821733,2024-04-08
c1981,46.640649,13.071802,82.1099254626094,2024-04-09
c1981,46.640649,13.071802,82.78817528320597,2024-04-10
