cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,90.71794869910808,2022-12-16
c1564,44.388396,7.975912,89.0742545404525,2022-12-17
c1564,44.388396,7.975912,93.66449518417458,2022-12-18
c1564,44.388396,7.975912,94.56252942384408,2022-12-19
c1564,44.388396,7.975912,95.19534531908944,2022-12-20
c1564,44.388396,7.975912,96.35866784081124,2022-12-21
c1564,44.388396,7.975912,96.3743552771246,2022-12-22
c1564,44.388396,7.975912,92.63503145549888,2022-12-23
c1564,44.388396,7.975912,91.013612681257,2022-12-24
c1564,44.388396,7.975912,93.71085631261666,2022-12-25
c1564,44.388396,7.975912,94.54984747376672,2022-12-26
c1564,44.388396,7.975912,85.86377304111022,2022-12-27
c1564,44.388396,7.975912,91.62588897080366,2022-12-28
c1564,44.388396,7.975912,94.34685044682628,2022-12-29
c1564,44.388396,7.975912,91.3264279279284,2022-12-30
c1564,44.388396,7.975912,92.77618809233157,2022-12-31
c1564,44.388396,7.975912,96.5217395128126,2023-01-01
c1564,44.388396,7.975912,97.66154140072813,2023-01-02
c1564,44.388396,7.975912,97.65245862733192,2023-01-03
c1564,44.388396,7.975912,91.98312979995154,2023-01-04
c1564,44.388396,7.975912,89.60582541521644,2023-01-05
c1564,44.388396,7.975912,88.84795018315381,2023-01-06
c1564,44.388396,7.975912,95.11163257720196,2023-01-07
c1564,44.388396,7.975912,97.82272477232256,2023-01-08
c1564,44.388396,7.975912,58.50892628086328,2023-01-09
c1564,44.388396,7.975912,43.73987503578666,2023-01-10
c1564,44.388396,7.975912,76.77689850069618,2023-01-11
c1564,44.388396,7.975912,75.23376651156127,2023-01-12
c1564,44.388396,7.975912,84.22941762397446,2023-01-13
c1564,44.388396,7.975912,79.67651101117578,2023-01-14
c1564,44.388396,7.975912,91.57559979624048,2023-01-15
c1564,44.388396,7.975912,87.94740202944566,2023-01-16
c1564,44.388396,7.975912,86.13670015927558,2023-01-17
c1564,44.388396,7.975912,80.6485364681327,2023-01-18
c1564,44.388396,7.975912,52.949904403169526,2023-01-19
c1564,44.388396,7.975912,58.283365525871226,2023-01-20
c1564,44.388396,7.975912,36.30561757920766,2023-01-21
c1564,44.388396,7.975912,49.83985871040756,2023-01-22
c1564,44.388396,7.975912,72.30782791374668,2023-01-23
c1564,44.388396,7.975912,91.29449878611396,2023-01-24
c1564,44.388396,7.975912,85.3544198828114,2023-01-25
c1564,44.388396,7.975912,81.52809199802655,2023-01-26
c1564,44.388396,7.975912,86.47195530555926,2023-01-27
c1564,44.388396,7.975912,74.9561477600574,2023-01-28
c1564,44.388396,7.975912,68.78459186334301,2023-01-29
c1564,44.388396,7.975912,81.21382605257361,2023-01-30
c1564,44.388396,7.975912,73.24364450659738,2023-01-31
c1564,44.388396,7.975912,83.16934193130602,2023-02-01
c1564,44.388396,7.975912,71.25322602267208,2023-02-02
c1564,44.388396,7.975912,78.5442991577064,2023-02-03
c1564,44.388396,7.975912,56.552302583179035,2023-02-04
c1564,44.388396,7.975912,75.15885280330002,2023-02-05
c1564,44.388396,7.975912,78.80305341679721,2023-02-06
c1564,44.388396,7.975912,66.78705445138228,2023-02-07
c1564,44.388396,7.975912,64.30324533002772,2023-02-08
c1564,44.388396,7.975912,65.64530643512744,2023-02-09
c1564,44.388396,7.975912,50.364672307835754,2023-02-10
c1564,44.388396,7.975912,56.55491303920261,2023-02-11
c1564,44.388396,7.975912,66.7451689565722,2023-02-12
c1564,44.388396,7.975912,69.49295513898385,2023-02-13
c1564,44.388396,7.975912,66.63988928601594,2023-02-14
c1564,44.388396,7.975912,69.71722540817116,2023-02-15
c1564,44.388396,7.975912,83.48472782400823,2023-02-16
c1564,44.388396,7.975912,84.41171251570256,2023-02-17
c1564,44.388396,7.975912,84.8480520347453,2023-02-18
c1564,44.388396,7.975912,84.83240794867321,2023-02-19
c1564,44.388396,7.975912,80.13056453465086,2023-02-20
c1564,44.388396,7.975912,86.83628745660383,2023-02-21
c1564,44.388396,7.975912,93.28841217619129,2023-02-22
c1564,44.388396,7.975912,91.40794804576568,2023-02-23
c1564,44.388396,7.975912,93.8431134706038,2023-02-24
c1564,44.388396,7.975912,85.03197108953212,2023-02-25
c1564,44.388396,7.975912,92.8755284053559,2023-02-26
c1564,44.388396,7.975912,89.68466328970888,2023-02-27
c1564,44.388396,7.975912,86.09355426541977,2023-02-28
c1564,44.388396,7.975912,87.04898064670263,2023-03-01
c1564,44.388396,7.975912,88.09073729051853,2023-03-02
c1564,44.388396,7.975912,74.97052318970577,2023-03-03
c1564,44.388396,7.975912,68.67974946703211,2023-03-04
c1564,44.388396,7.975912,73.10558555134766,2023-03-05
c1564,44.388396,7.975912,82.68305147466134,2023-03-06
c1564,44.388396,7.975912,79.69092868444109,2023-03-07
c1564,44.388396,7.975912,79.989441746679,2023-03-08
c1564,44.388396,7.975912,80.52805213986532,2023-03-09
c1564,44.388396,7.975912,54.67658526135819,2023-03-10
c1564,44.388396,7.975912,55.99213864477888,2023-03-11
c1564,44.388396,7.975912,63.99665508592048,2023-03-12
c1564,44.388396,7.975912,82.78123045271666,2023-03-13
c1564,44.388396,7.975912,65.93632885883773,2023-03-14
c1564,44.388396,7.975912,39.79214446972495,2023-03-15
c1564,44.388396,7.975912,58.482830277540366,2023-03-16
c1564,44.388396,7.975912,66.1611405295843,2023-03-17
c1564,44.388396,7.975912,76.51622590910823,2023-03-18
c1564,44.388396,7.975912,81.36474466105102,2023-03-19
c1564,44.388396,7.975912,67.45100082704957,2023-03-20
c1564,44.388396,7.975912,73.90473711800641,2023-03-21
c1564,44.388396,7.975912,78.74259987265413,2023-03-22
c1564,44.388396,7.975912,83.3989155873155,2023-03-23
c1564,44.388396,7.975912,81.97065560248915,2023-03-24
c1564,44.388396,7.975912,62.970118760030225,2023-03-25
c1564,44.388396,7.975912,75.5507381546824,2023-03-26
c1564,44.388396,7.975912,37.91553445861769,2023-03-27
c1564,44.388396,7.975912,44.93549522062004,2023-03-28
c1564,44.388396,7.975912,76.3634360286428,2023-03-29
c1564,44.388396,7.975912,81.82775028756554,2023-03-30
c1564,44.388396,7.975912,74.70535782725459,2023-03-31
c1564,44.388396,7.975912,45.55649606000773,2023-04-01
c1564,44.388396,7.975912,56.26473788415953,2023-04-02
c1564,44.388396,7.975912,50.292560741557,2023-04-03
c1564,44.388396,7.975912,58.34302025650518,2023-04-04
c1564,44.388396,7.975912,51.86842752956223,2023-04-05
c1564,44.388396,7.975912,59.812302730848266,2023-04-06
c1564,44.388396,7.975912,88.91454576387596,2023-04-07
c1564,44.388396,7.975912,56.50151122948293,2023-04-08
c1564,44.388396,7.975912,62.64922850306271,2023-04-09
c1564,44.388396,7.975912,67.80167195191433,2023-04-10
c1564,44.388396,7.975912,79.73828459914468,2023-04-11
c1564,44.388396,7.975912,83.88720892602454,2023-04-12
c1564,44.388396,7.975912,72.8313721337476,2023-04-13
c1564,44.388396,7.975912,42.24955959736964,2023-04-14
c1564,44.388396,7.975912,72.74143587580029,2023-04-15
c1564,44.388396,7.975912,48.16445293164645,2023-04-16
c1564,44.388396,7.975912,56.63472781240669,2023-04-17
c1564,44.388396,7.975912,54.905939785581815,2023-04-18
c1564,44.388396,7.975912,60.69228127015514,2023-04-19
c1564,44.388396,7.975912,89.61928341966316,2023-04-20
c1564,44.388396,7.975912,85.06995080322233,2023-04-21
c1564,44.388396,7.975912,71.3603158615496,2023-04-22
c1564,44.388396,7.975912,76.13677302287185,2023-04-23
c1564,44.388396,7.975912,58.85192244695699,2023-04-24
c1564,44.388396,7.975912,47.810671830382056,2023-04-25
c1564,44.388396,7.975912,67.38253646507675,2023-04-26
c1564,44.388396,7.975912,67.94489184238003,2023-04-27
c1564,44.388396,7.975912,77.29541773276193,2023-04-28
c1564,44.388396,7.975912,86.78850247456177,2023-04-29
c1564,44.388396,7.975912,92.61458939570224,2023-04-30
c1564,44.388396,7.975912,94.38812210940884,2023-05-01
c1564,44.388396,7.975912,68.05536979347603,2023-05-02
c1564,44.388396,7.975912,64.80888956143852,2023-05-03
c1564,44.388396,7.975912,70.10973620301917,2023-05-04
c1564,44.388396,7.975912,78.85182425030209,2023-05-05
c1564,44.388396,7.975912,78.87794287531953,2023-05-06
c1564,44.388396,7.975912,82.22580427933546,2023-05-07
c1564,44.388396,7.975912,76.64542857855396,2023-05-08
c1564,44.388396,7.975912,87.82133669264972,2023-05-09
c1564,44.388396,7.975912,81.61139556471718,2023-05-10
c1564,44.388396,7.975912,73.78079840100514,2023-05-11
c1564,44.388396,7.975912,89.01505778219835,2023-05-12
c1564,44.388396,7.975912,82.2377536262669,2023-05-13
c1564,44.388396,7.975912,78.15907885146274,2023-05-14
c1564,44.388396,7.975912,63.99074808718347,2023-05-15
c1564,44.388396,7.975912,60.597293479859054,2023-05-16
c1564,44.388396,7.975912,79.34780897820745,2023-05-17
c1564,44.388396,7.975912,80.61305079507575,2023-05-18
c1564,44.388396,7.975912,94.36781420016052,2023-05-19
c1564,44.388396,7.975912,96.39205746731436,2023-05-20
c1564,44.388396,7.975912,88.63415122390741,2023-05-21
c1564,44.388396,7.975912,74.04466957555091,2023-05-22
c1564,44.388396,7.975912,67.48132465532966,2023-05-23
c1564,44.388396,7.975912,76.38404419754819,2023-05-24
c1564,44.388396,7.975912,89.6425166177928,2023-05-25
c1564,44.388396,7.975912,63.05829224400632,2023-05-26
c1564,44.388396,7.975912,72.70755147500495,2023-05-27
c1564,44.388396,7.975912,86.09063797768559,2023-05-28
c1564,44.388396,7.975912,83.29739594563047,2023-05-29
c1564,44.388396,7.975912,71.27160350741697,2023-05-30
c1564,44.388396,7.975912,86.14197961568514,2023-05-31
c1564,44.388396,7.975912,74.8369723751371,2023-06-01
c1564,44.388396,7.975912,76.91403956109764,2023-06-02
c1564,44.388396,7.975912,76.72491125832444,2023-06-03
c1564,44.388396,7.975912,86.36156200963222,2023-06-04
c1564,44.388396,7.975912,82.02447113031882,2023-06-05
c1564,44.388396,7.975912,80.49271586920335,2023-06-06
c1564,44.388396,7.975912,88.62846349295415,2023-06-07
c1564,44.388396,7.975912,81.45514451201765,2023-06-08
c1564,44.388396,7.975912,87.39402846916768,2023-06-09
c1564,44.388396,7.975912,86.25498242863246,2023-06-10
c1564,44.388396,7.975912,77.26115074230212,2023-06-11
c1564,44.388396,7.975912,85.36919729812635,2023-06-12
c1564,44.388396,7.975912,93.17628530209493,2023-06-13
c1564,44.388396,7.975912,88.36397050032024,2023-06-14
c1564,44.388396,7.975912,72.58985030500611,2023-06-15
c1564,44.388396,7.975912,72.57260167880922,2023-06-16
c1564,44.388396,7.975912,75.84233028596664,2023-06-17
c1564,44.388396,7.975912,83.87208935528194,2023-06-18
c1564,44.388396,7.975912,83.03848733215631,2023-06-19
c1564,44.388396,7.975912,71.90073708642284,2023-06-20
c1564,44.388396,7.975912,72.89757231120065,2023-06-21
c1564,44.388396,7.975912,66.26843351176953,2023-06-22
c1564,44.388396,7.975912,61.83420636286516,2023-06-23
c1564,44.388396,7.975912,49.57174681202514,2023-06-24
c1564,44.388396,7.975912,65.4340582498511,2023-06-25
c1564,44.388396,7.975912,71.91704231336593,2023-06-26
c1564,44.388396,7.975912,83.04168157464136,2023-06-27
c1564,44.388396,7.975912,74.77278808171626,2023-06-28
c1564,44.388396,7.975912,87.5230301390993,2023-06-29
c1564,44.388396,7.975912,90.34723005448842,2023-06-30
c1564,44.388396,7.975912,76.16704782643824,2023-07-01
c1564,44.388396,7.975912,82.16280755141753,2023-07-02
c1564,44.388396,7.975912,83.87363898486512,2023-07-03
c1564,44.388396,7.975912,89.93594736487088,2023-07-04
c1564,44.388396,7.975912,83.1832538670329,2023-07-05
c1564,44.388396,7.975912,83.44181807924494,2023-07-06
c1564,44.388396,7.975912,76.07609817412889,2023-07-07
c1564,44.388396,7.975912,73.76888227070471,2023-07-08
c1564,44.388396,7.975912,67.89704462860621,2023-07-09
c1564,44.388396,7.975912,68.9238784618459,2023-07-10
c1564,44.388396,7.975912,75.89812890427275,2023-07-11
c1564,44.388396,7.975912,84.12340699483079,2023-07-12
c1564,44.388396,7.975912,79.6821529217826,2023-07-13
c1564,44.388396,7.975912,82.00565034555719,2023-07-14
c1564,44.388396,7.975912,79.69605209529882,2023-07-15
c1564,44.388396,7.975912,79.70345637326491,2023-07-16
c1564,44.388396,7.975912,82.31569855495037,2023-07-17
c1564,44.388396,7.975912,81.30923436853908,2023-07-18
c1564,44.388396,7.975912,76.06623111818345,2023-07-19
c1564,44.388396,7.975912,71.49846733260411,2023-07-20
c1564,44.388396,7.975912,85.72427267991971,2023-07-21
c1564,44.388396,7.975912,79.30648094234972,2023-07-22
c1564,44.388396,7.975912,77.55876505898809,2023-07-23
c1564,44.388396,7.975912,80.19458150279895,2023-07-24
c1564,44.388396,7.975912,73.89046904213606,2023-07-25
c1564,44.388396,7.975912,47.27468477362939,2023-07-26
c1564,44.388396,7.975912,66.54446730918649,2023-07-27
c1564,44.388396,7.975912,82.3507744557826,2023-07-28
c1564,44.388396,7.975912,81.33877227705081,2023-07-29
c1564,44.388396,7.975912,80.01985474274272,2023-07-30
c1564,44.388396,7.975912,77.11897831317532,2023-07-31
c1564,44.388396,7.975912,80.80601935275313,2023-08-01
c1564,44.388396,7.975912,77.51741901745089,2023-08-02
c1564,44.388396,7.975912,63.69667237345016,2023-08-03
c1564,44.388396,7.975912,75.88850679915596,2023-08-04
c1564,44.388396,7.975912,56.59673060160266,2023-08-05
c1564,44.388396,7.975912,47.73281824721991,2023-08-06
c1564,44.388396,7.975912,43.29240628283569,2023-08-07
c1564,44.388396,7.975912,58.67477030029091,2023-08-08
c1564,44.388396,7.975912,70.06950447736806,2023-08-09
c1564,44.388396,7.975912,67.06637789580573,2023-08-10
c1564,44.388396,7.975912,67.02310605107219,2023-08-11
c1564,44.388396,7.975912,72.38270517416031,2023-08-12
c1564,44.388396,7.975912,75.23067264498192,2023-08-13
c1564,44.388396,7.975912,75.40622792617654,2023-08-14
c1564,44.388396,7.975912,76.73304151228636,2023-08-15
c1564,44.388396,7.975912,78.814086623477,2023-08-16
c1564,44.388396,7.975912,76.35602959997262,2023-08-17
c1564,44.388396,7.975912,71.36805714162575,2023-08-18
c1564,44.388396,7.975912,65.964340873127,2023-08-19
c1564,44.388396,7.975912,60.36860707929544,2023-08-20
c1564,44.388396,7.975912,57.963367611462864,2023-08-21
c1564,44.388396,7.975912,55.95030239081454,2023-08-22
c1564,44.388396,7.975912,56.31561668841108,2023-08-23
c1564,44.388396,7.975912,60.16705724132291,2023-08-24
c1564,44.388396,7.975912,73.80329954070632,2023-08-25
c1564,44.388396,7.975912,80.13751024333226,2023-08-26
c1564,44.388396,7.975912,89.30457924961625,2023-08-27
c1564,44.388396,7.975912,83.61874462840836,2023-08-28
c1564,44.388396,7.975912,56.244700831506265,2023-08-29
c1564,44.388396,7.975912,64.07462496392431,2023-08-30
c1564,44.388396,7.975912,81.19792652686797,2023-08-31
c1564,44.388396,7.975912,84.37317417056771,2023-09-01
c1564,44.388396,7.975912,78.21981206792945,2023-09-02
c1564,44.388396,7.975912,66.11070203329795,2023-09-03
c1564,44.388396,7.975912,64.24434702236252,2023-09-04
c1564,44.388396,7.975912,78.9996706057212,2023-09-05
c1564,44.388396,7.975912,66.78889558458067,2023-09-06
c1564,44.388396,7.975912,64.32595838639328,2023-09-07
c1564,44.388396,7.975912,65.5865084607486,2023-09-08
c1564,44.388396,7.975912,64.79557588614256,2023-09-09
c1564,44.388396,7.975912,66.4819411110163,2023-09-10
c1564,44.388396,7.975912,72.43220786156614,2023-09-11
c1564,44.388396,7.975912,82.91042573525218,2023-09-12
c1564,44.388396,7.975912,82.41743332666559,2023-09-13
c1564,44.388396,7.975912,83.94389881950859,2023-09-14
c1564,44.388396,7.975912,84.05904011179656,2023-09-15
c1564,44.388396,7.975912,83.61815526179254,2023-09-16
c1564,44.388396,7.975912,88.49683277361471,2023-09-17
c1564,44.388396,7.975912,87.85346946196996,2023-09-18
c1564,44.388396,7.975912,81.08816943201862,2023-09-19
c1564,44.388396,7.975912,92.50151081597184,2023-09-20
c1564,44.388396,7.975912,91.22107252834812,2023-09-21
c1564,44.388396,7.975912,80.60871293749894,2023-09-22
c1564,44.388396,7.975912,71.32158070931942,2023-09-23
c1564,44.388396,7.975912,60.31505759924153,2023-09-24
c1564,44.388396,7.975912,60.2651703191113,2023-09-25
c1564,44.388396,7.975912,60.74621292585237,2023-09-26
c1564,44.388396,7.975912,67.48062321896298,2023-09-27
c1564,44.388396,7.975912,64.45749935698765,2023-09-28
c1564,44.388396,7.975912,65.64707085623186,2023-09-29
c1564,44.388396,7.975912,74.8355769040634,2023-09-30
c1564,44.388396,7.975912,77.49908536661033,2023-10-01
c1564,44.388396,7.975912,81.1129433661182,2023-10-02
c1564,44.388396,7.975912,82.6298354314804,2023-10-03
c1564,44.388396,7.975912,85.76840230113069,2023-10-04
c1564,44.388396,7.975912,83.61381872732336,2023-10-05
c1564,44.388396,7.975912,79.98651882405535,2023-10-06
c1564,44.388396,7.975912,81.94554713764842,2023-10-07
c1564,44.388396,7.975912,59.52414425224048,2023-10-08
c1564,44.388396,7.975912,71.82176968850226,2023-10-09
c1564,44.388396,7.975912,76.61490090983293,2023-10-10
c1564,44.388396,7.975912,80.52384437833348,2023-10-11
c1564,44.388396,7.975912,84.16765805746923,2023-10-12
c1564,44.388396,7.975912,84.36582039625307,2023-10-13
c1564,44.388396,7.975912,82.50495884312254,2023-10-14
c1564,44.388396,7.975912,59.97223536543816,2023-10-15
c1564,44.388396,7.975912,71.39388880130073,2023-10-16
c1564,44.388396,7.975912,67.74412879481775,2023-10-17
c1564,44.388396,7.975912,83.46550364349248,2023-10-18
c1564,44.388396,7.975912,92.21137834782624,2023-10-19
c1564,44.388396,7.975912,89.92737587482658,2023-10-20
c1564,44.388396,7.975912,87.77935642972302,2023-10-21
c1564,44.388396,7.975912,88.27964328142428,2023-10-22
c1564,44.388396,7.975912,92.614239508508,2023-10-23
c1564,44.388396,7.975912,95.0312518786042,2023-10-24
c1564,44.388396,7.975912,85.24286180460025,2023-10-25
c1564,44.388396,7.975912,87.67793279990046,2023-10-26
c1564,44.388396,7.975912,75.58997307960112,2023-10-27
c1564,44.388396,7.975912,70.35987409058663,2023-10-28
c1564,44.388396,7.975912,88.41022263815314,2023-10-29
c1564,44.388396,7.975912,97.00379526349762,2023-10-30
c1564,44.388396,7.975912,76.9746085456011,2023-10-31
c1564,44.388396,7.975912,89.95923684441695,2023-11-01
c1564,44.388396,7.975912,96.16739688416207,2023-11-02
c1564,44.388396,7.975912,62.39743241036489,2023-11-03
c1564,44.388396,7.975912,81.14809144908438,2023-11-04
c1564,44.388396,7.975912,71.41166866954677,2023-11-05
c1564,44.388396,7.975912,70.49935338791286,2023-11-06
c1564,44.388396,7.975912,88.24807881630035,2023-11-07
c1564,44.388396,7.975912,83.66793106127683,2023-11-08
c1564,44.388396,7.975912,92.92373170090448,2023-11-09
c1564,44.388396,7.975912,89.6820478141974,2023-11-10
c1564,44.388396,7.975912,65.65575442681167,2023-11-11
c1564,44.388396,7.975912,88.27481710750061,2023-11-12
c1564,44.388396,7.975912,86.55935834684033,2023-11-13
c1564,44.388396,7.975912,90.21558428784115,2023-11-14
c1564,44.388396,7.975912,71.8144116601162,2023-11-15
c1564,44.388396,7.975912,84.31161221069402,2023-11-16
c1564,44.388396,7.975912,61.86278323695831,2023-11-17
c1564,44.388396,7.975912,67.218258084821,2023-11-18
c1564,44.388396,7.975912,87.42035731239517,2023-11-19
c1564,44.388396,7.975912,88.51478167715172,2023-11-20
c1564,44.388396,7.975912,81.53581242243001,2023-11-21
c1564,44.388396,7.975912,66.36567532748607,2023-11-22
c1564,44.388396,7.975912,60.156745865125245,2023-11-23
c1564,44.388396,7.975912,67.453099794102,2023-11-24
c1564,44.388396,7.975912,49.15866512133287,2023-11-25
c1564,44.388396,7.975912,65.13216153659722,2023-11-26
c1564,44.388396,7.975912,83.8300932615755,2023-11-27
c1564,44.388396,7.975912,56.975043945686515,2023-11-28
c1564,44.388396,7.975912,57.86113472366467,2023-11-29
c1564,44.388396,7.975912,91.35218596382757,2023-11-30
c1564,44.388396,7.975912,96.76386546336504,2023-12-01
c1564,44.388396,7.975912,65.97375692430967,2023-12-02
c1564,44.388396,7.975912,57.118575521509754,2023-12-03
c1564,44.388396,7.975912,86.57030432692713,2023-12-04
c1564,44.388396,7.975912,86.94340258130609,2023-12-05
c1564,44.388396,7.975912,62.51098816205084,2023-12-06
c1564,44.388396,7.975912,76.14897148217744,2023-12-07
c1564,44.388396,7.975912,94.62245116211174,2023-12-08
c1564,44.388396,7.975912,92.60448023341156,2023-12-09
c1564,44.388396,7.975912,76.6889152410393,2023-12-10
c1564,44.388396,7.975912,89.69678137658765,2023-12-11
c1564,44.388396,7.975912,92.11377926402064,2023-12-12
c1564,44.388396,7.975912,93.6514747386134,2023-12-13
c1564,44.388396,7.975912,73.81659866189275,2023-12-14
c1564,44.388396,7.975912,60.11039155851586,2023-12-15
c1564,44.388396,7.975912,68.51399549656301,2023-12-16
c1564,44.388396,7.975912,69.99467369871529,2023-12-17
c1564,44.388396,7.975912,66.20193277280207,2023-12-18
c1564,44.388396,7.975912,75.43251806495036,2023-12-19
c1564,44.388396,7.975912,76.79543477655531,2023-12-20
c1564,44.388396,7.975912,77.98089348369228,2023-12-21
c1564,44.388396,7.975912,75.61643984946802,2023-12-22
c1564,44.388396,7.975912,71.94140213213794,2023-12-23
c1564,44.388396,7.975912,84.02947508667067,2023-12-24
c1564,44.388396,7.975912,88.65665799145305,2023-12-25
c1564,44.388396,7.975912,92.97126827374233,2023-12-26
c1564,44.388396,7.975912,95.2820414779066,2023-12-27
c1564,44.388396,7.975912,94.44209286583045,2023-12-28
c1564,44.388396,7.975912,91.96630174764049,2023-12-29
c1564,44.388396,7.975912,87.26022180875489,2023-12-30
c1564,44.388396,7.975912,96.53116778216634,2023-12-31
c1564,44.388396,7.975912,82.8361423233407,2024-01-01
c1564,44.388396,7.975912,91.421267921997,2024-01-02
c1564,44.388396,7.975912,86.1496936268759,2024-01-03
c1564,44.388396,7.975912,76.02039327048631,2024-01-04
c1564,44.388396,7.975912,96.92265304421808,2024-01-05
c1564,44.388396,7.975912,83.63228233897085,2024-01-06
c1564,44.388396,7.975912,74.65507802496509,2024-01-07
c1564,44.388396,7.975912,93.80969129977822,2024-01-08
c1564,44.388396,7.975912,92.31707264260382,2024-01-09
c1564,44.388396,7.975912,88.87014344398843,2024-01-10
c1564,44.388396,7.975912,78.55621252147725,2024-01-11
c1564,44.388396,7.975912,69.1030195905244,2024-01-12
c1564,44.388396,7.975912,85.57747544081164,2024-01-13
c1564,44.388396,7.975912,91.56705505803318,2024-01-14
c1564,44.388396,7.975912,80.74462565538737,2024-01-15
c1564,44.388396,7.975912,86.63615907183878,2024-01-16
c1564,44.388396,7.975912,94.3455887436976,2024-01-17
c1564,44.388396,7.975912,92.6524007785883,2024-01-18
c1564,44.388396,7.975912,81.43224435615096,2024-01-19
c1564,44.388396,7.975912,60.0962300923571,2024-01-20
c1564,44.388396,7.975912,46.865434297509225,2024-01-21
c1564,44.388396,7.975912,71.97111137702312,2024-01-22
c1564,44.388396,7.975912,72.94541873944232,2024-01-23
c1564,44.388396,7.975912,85.04069781719633,2024-01-24
c1564,44.388396,7.975912,71.99030015559937,2024-01-25
c1564,44.388396,7.975912,76.13004703815879,2024-01-26
c1564,44.388396,7.975912,68.53196116212831,2024-01-27
c1564,44.388396,7.975912,79.46777449480464,2024-01-28
c1564,44.388396,7.975912,74.47183367301204,2024-01-29
c1564,44.388396,7.975912,73.16853315530965,2024-01-30
c1564,44.388396,7.975912,76.20573510053242,2024-01-31
c1564,44.388396,7.975912,83.73444372875359,2024-02-01
c1564,44.388396,7.975912,65.92152242978156,2024-02-02
c1564,44.388396,7.975912,78.16782653668638,2024-02-03
c1564,44.388396,7.975912,78.44221075735949,2024-02-04
c1564,44.388396,7.975912,84.59223140038466,2024-02-05
c1564,44.388396,7.975912,89.62767162621378,2024-02-06
c1564,44.388396,7.975912,87.67883128854758,2024-02-07
c1564,44.388396,7.975912,87.47728589853321,2024-02-08
c1564,44.388396,7.975912,98.43065936394972,2024-02-09
c1564,44.388396,7.975912,97.7978006325132,2024-02-10
c1564,44.388396,7.975912,73.36357348767294,2024-02-11
c1564,44.388396,7.975912,74.01427529723134,2024-02-12
c1564,44.388396,7.975912,69.73119765134469,2024-02-13
c1564,44.388396,7.975912,80.35262360048985,2024-02-14
c1564,44.388396,7.975912,83.5354489940857,2024-02-15
c1564,44.388396,7.975912,77.52961856984207,2024-02-16
c1564,44.388396,7.975912,69.26661633411591,2024-02-17
c1564,44.388396,7.975912,75.27090455656058,2024-02-18
c1564,44.388396,7.975912,67.69276907600809,2024-02-19
c1564,44.388396,7.975912,70.18025487230197,2024-02-20
c1564,44.388396,7.975912,74.17596114236235,2024-02-21
c1564,44.388396,7.975912,87.84390389075676,2024-02-22
c1564,44.388396,7.975912,92.56692283312672,2024-02-23
c1564,44.388396,7.975912,78.13515141466763,2024-02-24
c1564,44.388396,7.975912,80.33881513205863,2024-02-25
c1564,44.388396,7.975912,97.67299001370908,2024-02-26
c1564,44.388396,7.975912,95.58098940037428,2024-02-27
c1564,44.388396,7.975912,96.48820016816164,2024-02-28
c1564,44.388396,7.975912,95.28350641340148,2024-02-29
c1564,44.388396,7.975912,96.48975487030926,2024-03-01
c1564,44.388396,7.975912,89.64059634501565,2024-03-02
c1564,44.388396,7.975912,95.4471289162968,2024-03-03
c1564,44.388396,7.975912,85.2604324467547,2024-03-04
c1564,44.388396,7.975912,83.014753574444,2024-03-05
c1564,44.388396,7.975912,67.80189475537065,2024-03-06
c1564,44.388396,7.975912,64.88788219123124,2024-03-07
c1564,44.388396,7.975912,94.0104516283433,2024-03-08
c1564,44.388396,7.975912,92.94046412731925,2024-03-09
c1564,44.388396,7.975912,88.84178607245019,2024-03-10
c1564,44.388396,7.975912,84.66010941233876,2024-03-11
c1564,44.388396,7.975912,55.87458216486952,2024-03-12
c1564,44.388396,7.975912,72.9603611544678,2024-03-13
c1564,44.388396,7.975912,83.49615361192623,2024-03-14
c1564,44.388396,7.975912,86.83435942996084,2024-03-15
c1564,44.388396,7.975912,81.88268464992785,2024-03-16
c1564,44.388396,7.975912,84.49946082199027,2024-03-17
c1564,44.388396,7.975912,86.86939264134509,2024-03-18
c1564,44.388396,7.975912,83.39607567324533,2024-03-19
c1564,44.388396,7.975912,79.68618632764941,2024-03-20
c1564,44.388396,7.975912,79.81015823889008,2024-03-21
c1564,44.388396,7.975912,69.54725728126405,2024-03-22
c1564,44.388396,7.975912,74.16790111834999,2024-03-23
c1564,44.388396,7.975912,42.106264569286154,2024-03-24
c1564,44.388396,7.975912,55.24958456288889,2024-03-25
c1564,44.388396,7.975912,89.39515538314117,2024-03-26
c1564,44.388396,7.975912,85.69227144157321,2024-03-27
c1564,44.388396,7.975912,83.05998432233478,2024-03-28
c1564,44.388396,7.975912,92.307183332153,2024-03-29
c1564,44.388396,7.975912,97.16792689368252,2024-03-30
c1564,44.388396,7.975912,85.06147412846741,2024-03-31
c1564,44.388396,7.975912,59.74132427326191,2024-04-01
c1564,44.388396,7.975912,60.97088929344668,2024-04-02
c1564,44.388396,7.975912,77.36129320601782,2024-04-03
c1564,44.388396,7.975912,84.25543209862121,2024-04-04
c1564,44.388396,7.975912,85.62599948093833,2024-04-05
c1564,44.388396,7.975912,83.36714631102299,2024-04-06
c1564,44.388396,7.975912,71.24513371688103,2024-04-07
c1564,44.388396,7.975912,56.87459927711838,2024-04-08
c1564,44.388396,7.975912,85.7069719244219,2024-04-09
c1564,44.388396,7.975912,76.72605757402329,2024-04-10
