cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,73.78417928169357,2024-04-11
c1970,46.640649,9.774461,66.62822330592229,2024-04-12
c1970,46.640649,9.774461,59.10213745182774,2024-04-13
c1970,46.640649,9.774461,56.51342644321992,2024-04-14
c1970,46.640649,9.774461,89.92696449526734,2024-04-15
c1970,46.640649,9.774461,81.73715268824037,2024-04-16
c1970,46.640649,9.774461,79.02906167346282,2024-04-17
c1970,46.640649,9.774461,79.9432613455799,2024-04-18
c1970,46.640649,9.774461,78.68007245216295,2024-04-19
c1970,46.640649,9.774461,80.83744887051172,2024-04-20
c1970,46.640649,9.774461,77.6986751883824,2024-04-21
c1970,46.640649,9.774461,79.90910387376748,2024-04-22
c1970,46.640649,9.774461,79.30761522261155,2024-04-23
c1970,46.640649,9.774461,72.01293405770065,2024-04-24
c1970,46.640649,9.774461,64.22537037928512,2024-04-25
c1970,46.640649,9.774461,79.28686801459416,2024-04-26
c1970,46.640649,9.774461,80.91658103024008,2024-04-27
c1970,46.640649,9.774461,87.46621162444796,2024-04-28
c1970,46.640649,9.774461,76.87967455040972,2024-04-29
c1970,46.640649,9.774461,78.10879411601701,2024-04-30
c1970,46.640649,9.774461,86.3229907232171,2024-05-01
c1970,46.640649,9.774461,91.9014603481749,2024-05-02
c1970,46.640649,9.774461,85.48796478165764,2024-05-03
c1970,46.640649,9.774461,82.1768907182422,2024-05-04
c1970,46.640649,9.774461,85.02993959536931,2024-05-05
c1970,46.640649,9.774461,93.00411589224936,2024-05-06
c1970,46.640649,9.774461,93.05072238060863,2024-05-07
c1970,46.640649,9.774461,93.83568404661312,2024-05-08
c1970,46.640649,9.774461,81.32456579272616,2024-05-09
c1970,46.640649,9.774461,75.02775972384372,2024-05-10
c1970,46.640649,9.774461,68.34948136493642,2024-05-11
c1970,46.640649,9.774461,75.56220249394585,2024-05-12
c1970,46.640649,9.774461,94.41615085588649,2024-05-13
c1970,46.640649,9.774461,85.5917785916148,2024-05-14
c1970,46.640649,9.774461,95.1250599472245,2024-05-15
c1970,46.640649,9.774461,84.27313143782725,2024-05-16
c1970,46.640649,9.774461,92.51288973741627,2024-05-17
c1970,46.640649,9.774461,84.47172104159087,2024-05-18
c1970,46.640649,9.774461,82.7878641786252,2024-05-19
c1970,46.640649,9.774461,76.83797952849736,2024-05-20
c1970,46.640649,9.774461,95.8617507241162,2024-05-21
c1970,46.640649,9.774461,90.1103542518819,2024-05-22
c1970,46.640649,9.774461,95.76713101664048,2024-05-23
c1970,46.640649,9.774461,89.00371764455386,2024-05-24
c1970,46.640649,9.774461,94.48784113534629,2024-05-25
c1970,46.640649,9.774461,68.98994403696801,2024-05-26
c1970,46.640649,9.774461,90.9642772838414,2024-05-27
c1970,46.640649,9.774461,82.55499233439112,2024-05-28
c1970,46.640649,9.774461,72.9197612692321,2024-05-29
c1970,46.640649,9.774461,94.52217211439488,2024-05-30
c1970,46.640649,9.774461,93.38211195572116,2024-05-31
c1970,46.640649,9.774461,87.5943581843369,2024-06-01
c1970,46.640649,9.774461,90.13438419752946,2024-06-02
c1970,46.640649,9.774461,97.78743647448093,2024-06-03
c1970,46.640649,9.774461,88.04627360331003,2024-06-04
c1970,46.640649,9.774461,81.13536055311685,2024-06-05
c1970,46.640649,9.774461,82.54199229475019,2024-06-06
c1970,46.640649,9.774461,77.36000953004006,2024-06-07
c1970,46.640649,9.774461,85.32081820775367,2024-06-08
c1970,46.640649,9.774461,90.87867849906029,2024-06-09
c1970,46.640649,9.774461,91.1894275986316,2024-06-10
c1970,46.640649,9.774461,92.09178531904624,2024-06-11
c1970,46.640649,9.774461,86.39559304599565,2024-06-12
c1970,46.640649,9.774461,73.87554176318045,2024-06-13
c1970,46.640649,9.774461,88.76655594789281,2024-06-14
c1970,46.640649,9.774461,96.73233269342892,2024-06-15
c1970,46.640649,9.774461,82.76363773638585,2024-06-16
c1970,46.640649,9.774461,81.82959348851738,2024-06-17
c1970,46.640649,9.774461,80.0171067373568,2024-06-18
c1970,46.640649,9.774461,79.96119827852381,2024-06-19
c1970,46.640649,9.774461,85.29747490248914,2024-06-20
c1970,46.640649,9.774461,92.33644127592994,2024-06-21
c1970,46.640649,9.774461,83.11921546008467,2024-06-22
c1970,46.640649,9.774461,89.09505439707732,2024-06-23
c1970,46.640649,9.774461,82.44972996213319,2024-06-24
c1970,46.640649,9.774461,85.27845558842095,2024-06-25
c1970,46.640649,9.774461,88.59800020395362,2024-06-26
c1970,46.640649,9.774461,81.74989892777053,2024-06-27
c1970,46.640649,9.774461,73.10845721538885,2024-06-28
c1970,46.640649,9.774461,88.20133239112953,2024-06-29
c1970,46.640649,9.774461,93.10725988331777,2024-06-30
c1970,46.640649,9.774461,89.6454418000281,2024-07-01
c1970,46.640649,9.774461,80.65787847867253,2024-07-02
c1970,46.640649,9.774461,87.36709418443924,2024-07-03
c1970,46.640649,9.774461,72.02776103165178,2024-07-04
c1970,46.640649,9.774461,77.06220787475289,2024-07-05
c1970,46.640649,9.774461,91.412934740408,2024-07-06
c1970,46.640649,9.774461,95.77108045803446,2024-07-07
c1970,46.640649,9.774461,82.43598149365943,2024-07-08
c1970,46.640649,9.774461,77.84643432768581,2024-07-09
c1970,46.640649,9.774461,78.3412725950725,2024-07-10
c1970,46.640649,9.774461,85.3256282892943,2024-07-11
c1970,46.640649,9.774461,94.10264541475053,2024-07-12
c1970,46.640649,9.774461,88.06380344519687,2024-07-13
c1970,46.640649,9.774461,79.06033034304393,2024-07-14
c1970,46.640649,9.774461,75.19586932855131,2024-07-15
c1970,46.640649,9.774461,87.48115165038966,2024-07-16
c1970,46.640649,9.774461,91.45830258593004,2024-07-17
c1970,46.640649,9.774461,81.92865414469398,2024-07-18
c1970,46.640649,9.774461,86.07541290778077,2024-07-19
c1970,46.640649,9.774461,73.70451743380207,2024-07-20
c1970,46.640649,9.774461,86.33309752437515,2024-07-21
c1970,46.640649,9.774461,82.79087217398356,2024-07-22
c1970,46.640649,9.774461,81.2536357851575,2024-07-23
c1970,46.640649,9.774461,78.27434827272776,2024-07-24
c1970,46.640649,9.774461,75.85803132755859,2024-07-25
c1970,46.640649,9.774461,88.40218456137582,2024-07-26
c1970,46.640649,9.774461,86.43142587787865,2024-07-27
c1970,46.640649,9.774461,88.47992214236865,2024-07-28
c1970,46.640649,9.774461,76.88384801948042,2024-07-29
c1970,46.640649,9.774461,69.40936928756122,2024-07-30
c1970,46.640649,9.774461,69.53771875004841,2024-07-31
c1970,46.640649,9.774461,81.99929122679741,2024-08-01
c1970,46.640649,9.774461,75.27687500594742,2024-08-02
c1970,46.640649,9.774461,75.50454557354728,2024-08-03
c1970,46.640649,9.774461,77.56067613952624,2024-08-04
c1970,46.640649,9.774461,79.30069754261933,2024-08-05
c1970,46.640649,9.774461,78.24814919520377,2024-08-06
c1970,46.640649,9.774461,83.07735517051937,2024-08-07
c1970,46.640649,9.774461,76.84620324275208,2024-08-08
c1970,46.640649,9.774461,79.78439244905687,2024-08-09
c1970,46.640649,9.774461,77.61893746972869,2024-08-10
c1970,46.640649,9.774461,78.54218369870672,2024-08-11
c1970,46.640649,9.774461,79.06766633802107,2024-08-12
c1970,46.640649,9.774461,75.37520454452373,2024-08-13
c1970,46.640649,9.774461,72.81592639952979,2024-08-14
c1970,46.640649,9.774461,69.29638917523596,2024-08-15
c1970,46.640649,9.774461,75.349519973045,2024-08-16
c1970,46.640649,9.774461,82.81654666071331,2024-08-17
c1970,46.640649,9.774461,95.02995829226612,2024-08-18
c1970,46.640649,9.774461,90.2525173261382,2024-08-19
c1970,46.640649,9.774461,78.9292611657989,2024-08-20
c1970,46.640649,9.774461,78.22583788898046,2024-08-21
c1970,46.640649,9.774461,85.62972795844188,2024-08-22
c1970,46.640649,9.774461,82.37031483086493,2024-08-23
c1970,46.640649,9.774461,84.13082850955483,2024-08-24
c1970,46.640649,9.774461,90.9549975000483,2024-08-25
c1970,46.640649,9.774461,91.01675227795045,2024-08-26
c1970,46.640649,9.774461,79.8153613187983,2024-08-27
c1970,46.640649,9.774461,76.03087553350443,2024-08-28
c1970,46.640649,9.774461,75.00319352404118,2024-08-29
c1970,46.640649,9.774461,72.11981696314777,2024-08-30
c1970,46.640649,9.774461,75.78405311374198,2024-08-31
c1970,46.640649,9.774461,79.68103920744052,2024-09-01
c1970,46.640649,9.774461,82.30444490424465,2024-09-02
c1970,46.640649,9.774461,84.29009034309159,2024-09-03
c1970,46.640649,9.774461,85.104640834567,2024-09-04
c1970,46.640649,9.774461,92.82341952687162,2024-09-05
c1970,46.640649,9.774461,86.7068066595394,2024-09-06
c1970,46.640649,9.774461,81.8952332402438,2024-09-07
c1970,46.640649,9.774461,96.03740277001278,2024-09-08
c1970,46.640649,9.774461,89.51861817449746,2024-09-09
c1970,46.640649,9.774461,84.37568692720835,2024-09-10
c1970,46.640649,9.774461,86.99555938683137,2024-09-11
c1970,46.640649,9.774461,85.65730766253785,2024-09-12
c1970,46.640649,9.774461,90.3808359644972,2024-09-13
c1970,46.640649,9.774461,88.95186421111114,2024-09-14
c1970,46.640649,9.774461,79.28845084537008,2024-09-15
c1970,46.640649,9.774461,88.82607131719298,2024-09-16
c1970,46.640649,9.774461,84.85284143807549,2024-09-17
c1970,46.640649,9.774461,76.65225917233334,2024-09-18
c1970,46.640649,9.774461,81.92535970405262,2024-09-19
c1970,46.640649,9.774461,81.74525745131803,2024-09-20
c1970,46.640649,9.774461,84.75385797074452,2024-09-21
c1970,46.640649,9.774461,86.98730765142659,2024-09-22
c1970,46.640649,9.774461,91.622002362423,2024-09-23
c1970,46.640649,9.774461,89.23381661697918,2024-09-24
c1970,46.640649,9.774461,86.50533025064809,2024-09-25
c1970,46.640649,9.774461,96.12493735934488,2024-09-26
c1970,46.640649,9.774461,93.4482871982468,2024-09-27
c1970,46.640649,9.774461,91.75113156344008,2024-09-28
c1970,46.640649,9.774461,82.98025608301542,2024-09-29
c1970,46.640649,9.774461,88.36282365438694,2024-09-30
c1970,46.640649,9.774461,90.51253254153444,2024-10-01
c1970,46.640649,9.774461,91.78691610689616,2024-10-02
c1970,46.640649,9.774461,90.09452361878616,2024-10-03
c1970,46.640649,9.774461,88.31159802915953,2024-10-04
c1970,46.640649,9.774461,81.64485854077371,2024-10-05
c1970,46.640649,9.774461,82.84556065137741,2024-10-06
c1970,46.640649,9.774461,89.35555576914557,2024-10-07
c1970,46.640649,9.774461,99.13851410220887,2024-10-08
c1970,46.640649,9.774461,88.2164823764194,2024-10-09
c1970,46.640649,9.774461,95.92160608520166,2024-10-10
c1970,46.640649,9.774461,81.8511080529889,2024-10-11
c1970,46.640649,9.774461,89.04759571632312,2024-10-12
c1970,46.640649,9.774461,88.28217818775464,2024-10-13
c1970,46.640649,9.774461,84.10725813064003,2024-10-14
c1970,46.640649,9.774461,89.57741496206707,2024-10-15
c1970,46.640649,9.774461,97.239616845613,2024-10-16
c1970,46.640649,9.774461,93.08374378599568,2024-10-17
c1970,46.640649,9.774461,96.28950138924527,2024-10-18
c1970,46.640649,9.774461,90.22773072712592,2024-10-19
c1970,46.640649,9.774461,90.53939859383291,2024-10-20
c1970,46.640649,9.774461,87.65627824871245,2024-10-21
c1970,46.640649,9.774461,84.99053876467535,2024-10-22
c1970,46.640649,9.774461,90.22881649991062,2024-10-23
c1970,46.640649,9.774461,89.89304162033737,2024-10-24
c1970,46.640649,9.774461,88.97199258566121,2024-10-25
c1970,46.640649,9.774461,92.90204188642238,2024-10-26
c1970,46.640649,9.774461,87.18293037411564,2024-10-27
c1970,46.640649,9.774461,86.66666919650146,2024-10-28
c1970,46.640649,9.774461,86.59899149734689,2024-10-29
c1970,46.640649,9.774461,78.92569458785236,2024-10-30
c1970,46.640649,9.774461,74.87140821175282,2024-10-31
c1970,46.640649,9.774461,65.1596899802548,2024-11-01
c1970,46.640649,9.774461,68.47531914139336,2024-11-02
c1970,46.640649,9.774461,66.120086082456,2024-11-03
c1970,46.640649,9.774461,64.04658128556945,2024-11-04
c1970,46.640649,9.774461,67.48751406706806,2024-11-05
c1970,46.640649,9.774461,75.5147931979557,2024-11-06
c1970,46.640649,9.774461,69.59440592756663,2024-11-07
c1970,46.640649,9.774461,66.39276878370462,2024-11-08
c1970,46.640649,9.774461,66.13060326994668,2024-11-09
c1970,46.640649,9.774461,69.52683103387677,2024-11-10
c1970,46.640649,9.774461,66.90900540338751,2024-11-11
c1970,46.640649,9.774461,71.8583866481529,2024-11-12
c1970,46.640649,9.774461,62.22527592533062,2024-11-13
c1970,46.640649,9.774461,66.7442378065798,2024-11-14
c1970,46.640649,9.774461,45.91187862141199,2024-11-15
c1970,46.640649,9.774461,40.46300274788989,2024-11-16
c1970,46.640649,9.774461,47.00800320046006,2024-11-17
c1970,46.640649,9.774461,71.37541051578346,2024-11-18
c1970,46.640649,9.774461,82.13980416934277,2024-11-19
c1970,46.640649,9.774461,84.86389639392056,2024-11-20
c1970,46.640649,9.774461,77.0098212753013,2024-11-21
c1970,46.640649,9.774461,80.3767398288843,2024-11-22
c1970,46.640649,9.774461,64.10298788556392,2024-11-23
c1970,46.640649,9.774461,74.81000019506273,2024-11-24
c1970,46.640649,9.774461,90.05768144223747,2024-11-25
c1970,46.640649,9.774461,92.6606132783401,2024-11-26
c1970,46.640649,9.774461,86.2505643989722,2024-11-27
c1970,46.640649,9.774461,90.6479061994196,2024-11-28
c1970,46.640649,9.774461,65.49985097790585,2024-11-29
c1970,46.640649,9.774461,46.878321254173024,2024-11-30
c1970,46.640649,9.774461,45.57518054628636,2024-12-01
c1970,46.640649,9.774461,54.16637486830573,2024-12-02
c1970,46.640649,9.774461,89.07890035874065,2024-12-03
c1970,46.640649,9.774461,87.35822910529151,2024-12-04
c1970,46.640649,9.774461,68.26130083950792,2024-12-05
c1970,46.640649,9.774461,80.52343104575824,2024-12-06
c1970,46.640649,9.774461,71.78136897332865,2024-12-07
c1970,46.640649,9.774461,86.85114259368419,2024-12-08
c1970,46.640649,9.774461,86.13616242638282,2024-12-09
c1970,46.640649,9.774461,80.58802537557862,2024-12-10
c1970,46.640649,9.774461,76.46924118617187,2024-12-11
c1970,46.640649,9.774461,71.47300668077341,2024-12-12
c1970,46.640649,9.774461,65.53447940094884,2024-12-13
c1970,46.640649,9.774461,84.35343278818205,2024-12-14
c1970,46.640649,9.774461,85.29973471671525,2024-12-15
c1970,46.640649,9.774461,84.95475651333682,2024-12-16
c1970,46.640649,9.774461,71.21924933067609,2024-12-17
c1970,46.640649,9.774461,56.13978620961306,2024-12-18
c1970,46.640649,9.774461,72.76032538525317,2024-12-19
c1970,46.640649,9.774461,85.71112852966834,2024-12-20
c1970,46.640649,9.774461,75.67817297797505,2024-12-21
c1970,46.640649,9.774461,86.05091640147133,2024-12-22
c1970,46.640649,9.774461,85.686076422975,2024-12-23
c1970,46.640649,9.774461,85.43456077354196,2024-12-24
c1970,46.640649,9.774461,55.005216974736214,2024-12-25
c1970,46.640649,9.774461,41.759562804665755,2024-12-26
c1970,46.640649,9.774461,45.43868715593859,2024-12-27
c1970,46.640649,9.774461,48.870328215829176,2024-12-28
c1970,46.640649,9.774461,52.142437125649835,2024-12-29
c1970,46.640649,9.774461,53.480658561589046,2024-12-30
c1970,46.640649,9.774461,56.69185864830402,2024-12-31
c1970,46.640649,9.774461,60.22156849384772,2025-01-01
c1970,46.640649,9.774461,84.00249595261114,2025-01-02
c1970,46.640649,9.774461,83.51052542054012,2025-01-03
c1970,46.640649,9.774461,53.77563645753148,2025-01-04
c1970,46.640649,9.774461,85.69578740680679,2025-01-05
c1970,46.640649,9.774461,92.8882085696252,2025-01-06
c1970,46.640649,9.774461,90.50327957003162,2025-01-07
c1970,46.640649,9.774461,85.20363803764906,2025-01-08
c1970,46.640649,9.774461,92.2287006294685,2025-01-09
c1970,46.640649,9.774461,81.87724388484548,2025-01-10
c1970,46.640649,9.774461,81.28072830660132,2025-01-11
c1970,46.640649,9.774461,79.72358665056885,2025-01-12
c1970,46.640649,9.774461,49.027669165145376,2025-01-13
c1970,46.640649,9.774461,32.68780940970268,2025-01-14
c1970,46.640649,9.774461,55.47978254471698,2025-01-15
c1970,46.640649,9.774461,73.4482153364141,2025-01-16
c1970,46.640649,9.774461,64.65012027717431,2025-01-17
c1970,46.640649,9.774461,51.43247627912569,2025-01-18
c1970,46.640649,9.774461,71.99501869532018,2025-01-19
c1970,46.640649,9.774461,87.95820975480814,2025-01-20
c1970,46.640649,9.774461,85.1147318116139,2025-01-21
c1970,46.640649,9.774461,88.4768056816096,2025-01-22
c1970,46.640649,9.774461,90.65944994114444,2025-01-23
c1970,46.640649,9.774461,52.94090085327877,2025-01-24
c1970,46.640649,9.774461,67.71723231976475,2025-01-25
c1970,46.640649,9.774461,89.06184098841285,2025-01-26
c1970,46.640649,9.774461,91.98617107235104,2025-01-27
c1970,46.640649,9.774461,90.54700767247576,2025-01-28
c1970,46.640649,9.774461,77.87927026192989,2025-01-29
c1970,46.640649,9.774461,85.34827538415288,2025-01-30
c1970,46.640649,9.774461,86.78155559599072,2025-01-31
c1970,46.640649,9.774461,86.40649559337746,2025-02-01
c1970,46.640649,9.774461,76.05989940651165,2025-02-02
c1970,46.640649,9.774461,60.49651979765245,2025-02-03
c1970,46.640649,9.774461,38.8070474403147,2025-02-04
c1970,46.640649,9.774461,32.78802425036655,2025-02-05
c1970,46.640649,9.774461,33.016792495758665,2025-02-06
c1970,46.640649,9.774461,71.40847099917262,2025-02-07
c1970,46.640649,9.774461,86.95618212695332,2025-02-08
c1970,46.640649,9.774461,88.31376528308732,2025-02-09
c1970,46.640649,9.774461,87.84741719171198,2025-02-10
c1970,46.640649,9.774461,90.02063403156207,2025-02-11
c1970,46.640649,9.774461,86.6781403951191,2025-02-12
c1970,46.640649,9.774461,89.19384320774489,2025-02-13
c1970,46.640649,9.774461,83.04318467829793,2025-02-14
c1970,46.640649,9.774461,50.53576442749124,2025-02-15
c1970,46.640649,9.774461,37.865274183016474,2025-02-16
c1970,46.640649,9.774461,75.38661591506398,2025-02-17
c1970,46.640649,9.774461,57.840006074977374,2025-02-18
c1970,46.640649,9.774461,55.52688365287575,2025-02-19
c1970,46.640649,9.774461,73.5723978059343,2025-02-20
c1970,46.640649,9.774461,80.90445197040886,2025-02-21
c1970,46.640649,9.774461,89.46807205115081,2025-02-22
c1970,46.640649,9.774461,83.6496785717635,2025-02-23
c1970,46.640649,9.774461,81.4371561839588,2025-02-24
c1970,46.640649,9.774461,90.85553103777376,2025-02-25
c1970,46.640649,9.774461,85.99060682984104,2025-02-26
c1970,46.640649,9.774461,71.58004975752395,2025-02-27
c1970,46.640649,9.774461,66.04134626741575,2025-02-28
c1970,46.640649,9.774461,68.37726668018617,2025-03-01
c1970,46.640649,9.774461,59.31817485164669,2025-03-02
c1970,46.640649,9.774461,37.49469266310846,2025-03-03
c1970,46.640649,9.774461,36.68845189509679,2025-03-04
c1970,46.640649,9.774461,51.37345879892322,2025-03-05
c1970,46.640649,9.774461,73.6089805668242,2025-03-06
c1970,46.640649,9.774461,69.42817861322806,2025-03-07
c1970,46.640649,9.774461,71.17990342589808,2025-03-08
c1970,46.640649,9.774461,81.09686951213762,2025-03-09
c1970,46.640649,9.774461,88.43876384958028,2025-03-10
c1970,46.640649,9.774461,86.393449956086,2025-03-11
c1970,46.640649,9.774461,89.39486072994359,2025-03-12
c1970,46.640649,9.774461,89.14221948893154,2025-03-13
c1970,46.640649,9.774461,85.72210252838042,2025-03-14
c1970,46.640649,9.774461,88.01970053035184,2025-03-15
c1970,46.640649,9.774461,88.46030761665145,2025-03-16
c1970,46.640649,9.774461,77.17231619609153,2025-03-17
c1970,46.640649,9.774461,76.79729618444219,2025-03-18
c1970,46.640649,9.774461,56.35097734330219,2025-03-19
c1970,46.640649,9.774461,52.18853489113106,2025-03-20
c1970,46.640649,9.774461,80.93072380113718,2025-03-21
c1970,46.640649,9.774461,89.82084860227295,2025-03-22
c1970,46.640649,9.774461,80.11723439188526,2025-03-23
c1970,46.640649,9.774461,76.26870962151708,2025-03-24
c1970,46.640649,9.774461,84.93747373614333,2025-03-25
c1970,46.640649,9.774461,84.8590018638505,2025-03-26
c1970,46.640649,9.774461,80.86945940971124,2025-03-27
c1970,46.640649,9.774461,79.1113409525986,2025-03-28
c1970,46.640649,9.774461,88.89250218559337,2025-03-29
c1970,46.640649,9.774461,81.01601627774554,2025-03-30
c1970,46.640649,9.774461,82.26304617620957,2025-03-31
c1970,46.640649,9.774461,61.93954503454072,2025-04-01
c1970,46.640649,9.774461,70.09212458058298,2025-04-02
c1970,46.640649,9.774461,67.33388146530433,2025-04-03
c1970,46.640649,9.774461,67.2121218440185,2025-04-04
c1970,46.640649,9.774461,71.76012436181189,2025-04-05
c1970,46.640649,9.774461,72.88010882118091,2025-04-06
c1970,46.640649,9.774461,59.155055753565,2025-04-07
c1970,46.640649,9.774461,56.19530704788636,2025-04-08
c1970,46.640649,9.774461,62.547351037584455,2025-04-09
c1970,46.640649,9.774461,71.12830434297238,2025-04-10
c1970,46.640649,9.774461,61.353679370183094,2025-04-11
c1970,46.640649,9.774461,71.44588447233062,2025-04-12
c1970,46.640649,9.774461,91.19493020507936,2025-04-13
c1970,46.640649,9.774461,89.81268703174533,2025-04-14
c1970,46.640649,9.774461,93.08777205788218,2025-04-15
c1970,46.640649,9.774461,89.79578852454027,2025-04-16
c1970,46.640649,9.774461,94.99801572996417,2025-04-17
c1970,46.640649,9.774461,84.87012729473932,2025-04-18
c1970,46.640649,9.774461,86.12223256141654,2025-04-19
c1970,46.640649,9.774461,90.23216381285424,2025-04-20
c1970,46.640649,9.774461,76.73837180591747,2025-04-21
c1970,46.640649,9.774461,76.51187668301134,2025-04-22
c1970,46.640649,9.774461,81.33589895831469,2025-04-23
c1970,46.640649,9.774461,83.02769236879676,2025-04-24
c1970,46.640649,9.774461,84.05952767531161,2025-04-25
c1970,46.640649,9.774461,75.81950029318229,2025-04-26
c1970,46.640649,9.774461,87.70683259758864,2025-04-27
c1970,46.640649,9.774461,84.2594218860878,2025-04-28
c1970,46.640649,9.774461,82.34851730070804,2025-04-29
c1970,46.640649,9.774461,76.23633819610734,2025-04-30
c1970,46.640649,9.774461,68.00538431083012,2025-05-01
c1970,46.640649,9.774461,73.07776082447435,2025-05-02
c1970,46.640649,9.774461,80.41114608769627,2025-05-03
c1970,46.640649,9.774461,89.72052181576682,2025-05-04
c1970,46.640649,9.774461,94.0857113318336,2025-05-05
c1970,46.640649,9.774461,90.26557357850992,2025-05-06
c1970,46.640649,9.774461,96.28292849753716,2025-05-07
c1970,46.640649,9.774461,87.07427690758966,2025-05-08
c1970,46.640649,9.774461,88.55852953031977,2025-05-09
c1970,46.640649,9.774461,88.49015817818595,2025-05-10
c1970,46.640649,9.774461,83.27169068964014,2025-05-11
c1970,46.640649,9.774461,90.29380746787918,2025-05-12
c1970,46.640649,9.774461,89.384983202009,2025-05-13
c1970,46.640649,9.774461,83.16211503226758,2025-05-14
c1970,46.640649,9.774461,77.87923505574933,2025-05-15
c1970,46.640649,9.774461,72.78946204451341,2025-05-16
c1970,46.640649,9.774461,71.24763267168237,2025-05-17
c1970,46.640649,9.774461,66.62967940396803,2025-05-18
c1970,46.640649,9.774461,63.84971446867291,2025-05-19
c1970,46.640649,9.774461,94.4974036365127,2025-05-20
c1970,46.640649,9.774461,96.71497404615684,2025-05-21
c1970,46.640649,9.774461,96.85008748876128,2025-05-22
c1970,46.640649,9.774461,76.12168862978872,2025-05-23
c1970,46.640649,9.774461,72.47807974399802,2025-05-24
c1970,46.640649,9.774461,83.81925756216503,2025-05-25
c1970,46.640649,9.774461,82.75889207982955,2025-05-26
c1970,46.640649,9.774461,85.91702519208911,2025-05-27
c1970,46.640649,9.774461,85.10543634271151,2025-05-28
c1970,46.640649,9.774461,77.45886907777255,2025-05-29
c1970,46.640649,9.774461,62.29488281393299,2025-05-30
c1970,46.640649,9.774461,55.40064826172105,2025-05-31
c1970,46.640649,9.774461,81.97568506081002,2025-06-01
c1970,46.640649,9.774461,93.9262613275926,2025-06-02
c1970,46.640649,9.774461,90.67216512398454,2025-06-03
c1970,46.640649,9.774461,89.92918527384968,2025-06-04
c1970,46.640649,9.774461,93.30950094966576,2025-06-05
c1970,46.640649,9.774461,79.82491267606639,2025-06-06
c1970,46.640649,9.774461,92.47658965348184,2025-06-07
c1970,46.640649,9.774461,85.58744165152913,2025-06-08
c1970,46.640649,9.774461,62.483969473757085,2025-06-09
c1970,46.640649,9.774461,68.82419542282074,2025-06-10
c1970,46.640649,9.774461,60.233971914298294,2025-06-11
c1970,46.640649,9.774461,61.27224348177125,2025-06-12
c1970,46.640649,9.774461,54.899385679960304,2025-06-13
c1970,46.640649,9.774461,72.95660171039036,2025-06-14
c1970,46.640649,9.774461,77.09378556153422,2025-06-15
c1970,46.640649,9.774461,78.69204903203354,2025-06-16
c1970,46.640649,9.774461,63.761706164748304,2025-06-17
c1970,46.640649,9.774461,64.8482666885183,2025-06-18
c1970,46.640649,9.774461,63.83434176395165,2025-06-19
c1970,46.640649,9.774461,59.17877636638578,2025-06-20
c1970,46.640649,9.774461,73.52381920387886,2025-06-21
c1970,46.640649,9.774461,62.02319002483389,2025-06-22
c1970,46.640649,9.774461,75.56288805862107,2025-06-23
c1970,46.640649,9.774461,64.3465374855252,2025-06-24
c1970,46.640649,9.774461,62.5028615500628,2025-06-25
c1970,46.640649,9.774461,81.31001544953547,2025-06-26
c1970,46.640649,9.774461,71.19908347111047,2025-06-27
c1970,46.640649,9.774461,67.48978735273029,2025-06-28
c1970,46.640649,9.774461,61.30899778767057,2025-06-29
c1970,46.640649,9.774461,80.576596513724,2025-06-30
c1970,46.640649,9.774461,72.40501606691075,2025-07-01
c1970,46.640649,9.774461,80.80263980427888,2025-07-02
c1970,46.640649,9.774461,73.15190587219868,2025-07-03
c1970,46.640649,9.774461,71.05070413556648,2025-07-04
c1970,46.640649,9.774461,77.16083751290408,2025-07-05
c1970,46.640649,9.774461,93.15777278715126,2025-07-06
c1970,46.640649,9.774461,84.70761383527484,2025-07-07
c1970,46.640649,9.774461,88.43098609451762,2025-07-08
c1970,46.640649,9.774461,71.21190814630683,2025-07-09
c1970,46.640649,9.774461,65.764028765952,2025-07-10
c1970,46.640649,9.774461,70.38402707200866,2025-07-11
c1970,46.640649,9.774461,72.69803292987439,2025-07-12
c1970,46.640649,9.774461,87.35527330151781,2025-07-13
c1970,46.640649,9.774461,76.24297653093947,2025-07-14
c1970,46.640649,9.774461,71.21408982340135,2025-07-15
c1970,46.640649,9.774461,80.7291530458236,2025-07-16
c1970,46.640649,9.774461,73.3305852399737,2025-07-17
c1970,46.640649,9.774461,64.5819705965354,2025-07-18
c1970,46.640649,9.774461,83.58704210170418,2025-07-19
c1970,46.640649,9.774461,78.97646772645243,2025-07-20
c1970,46.640649,9.774461,93.90244125495448,2025-07-21
c1970,46.640649,9.774461,72.21837631950615,2025-07-22
c1970,46.640649,9.774461,78.96776038822891,2025-07-23
c1970,46.640649,9.774461,81.1231077435564,2025-07-24
c1970,46.640649,9.774461,84.39661019450992,2025-07-25
c1970,46.640649,9.774461,98.11930342399366,2025-07-26
c1970,46.640649,9.774461,81.52848664012458,2025-07-27
c1970,46.640649,9.774461,92.9670113103654,2025-07-28
c1970,46.640649,9.774461,77.67657202036912,2025-07-29
c1970,46.640649,9.774461,74.15708802149649,2025-07-30
c1970,46.640649,9.774461,73.3331522357032,2025-07-31
c1970,46.640649,9.774461,87.55131373437277,2025-08-01
c1970,46.640649,9.774461,93.23922794514044,2025-08-02
c1970,46.640649,9.774461,78.00563967687039,2025-08-03
c1970,46.640649,9.774461,80.46130839732592,2025-08-04
c1970,46.640649,9.774461,71.9926535918974,2025-08-05
