cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,69.87602422996949,2024-04-11
c1786,45.514523,14.570593,67.91137714702167,2024-04-12
c1786,45.514523,14.570593,63.38970920524433,2024-04-13
c1786,45.514523,14.570593,60.81064328545382,2024-04-14
c1786,45.514523,14.570593,69.59568567538302,2024-04-15
c1786,45.514523,14.570593,89.67534260699944,2024-04-16
c1786,45.514523,14.570593,76.05710100940865,2024-04-17
c1786,45.514523,14.570593,80.14962505917477,2024-04-18
c1786,45.514523,14.570593,59.946918764335216,2024-04-19
c1786,45.514523,14.570593,66.22426582738917,2024-04-20
c1786,45.514523,14.570593,61.13358260421491,2024-04-21
c1786,45.514523,14.570593,77.9875354120134,2024-04-22
c1786,45.514523,14.570593,95.89816435247045,2024-04-23
c1786,45.514523,14.570593,90.93729349895251,2024-04-24
c1786,45.514523,14.570593,92.71420600679376,2024-04-25
c1786,45.514523,14.570593,80.21205004172997,2024-04-26
c1786,45.514523,14.570593,80.17743835905935,2024-04-27
c1786,45.514523,14.570593,68.08483538081245,2024-04-28
c1786,45.514523,14.570593,65.73538782609023,2024-04-29
c1786,45.514523,14.570593,65.93306612834374,2024-04-30
c1786,45.514523,14.570593,82.41938689219066,2024-05-01
c1786,45.514523,14.570593,88.73317552525933,2024-05-02
c1786,45.514523,14.570593,86.24277788701835,2024-05-03
c1786,45.514523,14.570593,77.8530732242797,2024-05-04
c1786,45.514523,14.570593,81.58560695002738,2024-05-05
c1786,45.514523,14.570593,79.24199900132122,2024-05-06
c1786,45.514523,14.570593,95.2443450499218,2024-05-07
c1786,45.514523,14.570593,89.52379711029032,2024-05-08
c1786,45.514523,14.570593,65.1335932434064,2024-05-09
c1786,45.514523,14.570593,61.28681016241122,2024-05-10
c1786,45.514523,14.570593,64.37461306415021,2024-05-11
c1786,45.514523,14.570593,74.68486756190516,2024-05-12
c1786,45.514523,14.570593,86.04400589315428,2024-05-13
c1786,45.514523,14.570593,92.82444627136164,2024-05-14
c1786,45.514523,14.570593,84.10073942671121,2024-05-15
c1786,45.514523,14.570593,96.47682802987126,2024-05-16
c1786,45.514523,14.570593,82.1727771670486,2024-05-17
c1786,45.514523,14.570593,68.71360385263374,2024-05-18
c1786,45.514523,14.570593,79.61387524580708,2024-05-19
c1786,45.514523,14.570593,78.7718826335119,2024-05-20
c1786,45.514523,14.570593,96.92480442277132,2024-05-21
c1786,45.514523,14.570593,85.39754528029226,2024-05-22
c1786,45.514523,14.570593,84.75730679529694,2024-05-23
c1786,45.514523,14.570593,79.37325663525078,2024-05-24
c1786,45.514523,14.570593,77.90223955907437,2024-05-25
c1786,45.514523,14.570593,84.00607334001504,2024-05-26
c1786,45.514523,14.570593,84.07820991695483,2024-05-27
c1786,45.514523,14.570593,86.10694628931361,2024-05-28
c1786,45.514523,14.570593,78.84226388372383,2024-05-29
c1786,45.514523,14.570593,82.56542735845692,2024-05-30
c1786,45.514523,14.570593,92.81823364309136,2024-05-31
c1786,45.514523,14.570593,81.59330724895356,2024-06-01
c1786,45.514523,14.570593,77.28389563276322,2024-06-02
c1786,45.514523,14.570593,91.07316514102112,2024-06-03
c1786,45.514523,14.570593,90.86438568419784,2024-06-04
c1786,45.514523,14.570593,82.08193833530827,2024-06-05
c1786,45.514523,14.570593,77.97241259221968,2024-06-06
c1786,45.514523,14.570593,79.4953803500213,2024-06-07
c1786,45.514523,14.570593,83.11152918447915,2024-06-08
c1786,45.514523,14.570593,73.04428079245994,2024-06-09
c1786,45.514523,14.570593,92.2833573824632,2024-06-10
c1786,45.514523,14.570593,82.87719444421226,2024-06-11
c1786,45.514523,14.570593,84.65123969435179,2024-06-12
c1786,45.514523,14.570593,91.19581304894412,2024-06-13
c1786,45.514523,14.570593,73.48441090392706,2024-06-14
c1786,45.514523,14.570593,77.8556368376575,2024-06-15
c1786,45.514523,14.570593,74.84829193843305,2024-06-16
c1786,45.514523,14.570593,72.0694118664428,2024-06-17
c1786,45.514523,14.570593,71.54951262735031,2024-06-18
c1786,45.514523,14.570593,69.59715094443169,2024-06-19
c1786,45.514523,14.570593,73.30207636941986,2024-06-20
c1786,45.514523,14.570593,63.65626523311171,2024-06-21
c1786,45.514523,14.570593,74.17528807373138,2024-06-22
c1786,45.514523,14.570593,63.79107153693481,2024-06-23
c1786,45.514523,14.570593,69.54287627376213,2024-06-24
c1786,45.514523,14.570593,79.24414009099853,2024-06-25
c1786,45.514523,14.570593,88.97083971043638,2024-06-26
c1786,45.514523,14.570593,84.95750104959632,2024-06-27
c1786,45.514523,14.570593,76.09388939726391,2024-06-28
c1786,45.514523,14.570593,72.61671682212047,2024-06-29
c1786,45.514523,14.570593,69.47022994525484,2024-06-30
c1786,45.514523,14.570593,83.11531661483225,2024-07-01
c1786,45.514523,14.570593,73.36405938112209,2024-07-02
c1786,45.514523,14.570593,68.28756590445252,2024-07-03
c1786,45.514523,14.570593,75.90086508039595,2024-07-04
c1786,45.514523,14.570593,68.7266455928047,2024-07-05
c1786,45.514523,14.570593,63.201832426179905,2024-07-06
c1786,45.514523,14.570593,71.1517563047734,2024-07-07
c1786,45.514523,14.570593,77.13952661107157,2024-07-08
c1786,45.514523,14.570593,80.16426052318202,2024-07-09
c1786,45.514523,14.570593,73.08139627274288,2024-07-10
c1786,45.514523,14.570593,73.06160082743186,2024-07-11
c1786,45.514523,14.570593,72.18516448949545,2024-07-12
c1786,45.514523,14.570593,70.0852760744964,2024-07-13
c1786,45.514523,14.570593,66.61574264346936,2024-07-14
c1786,45.514523,14.570593,62.09408466326407,2024-07-15
c1786,45.514523,14.570593,60.379810965712714,2024-07-16
c1786,45.514523,14.570593,68.04530507412991,2024-07-17
c1786,45.514523,14.570593,60.15294528701365,2024-07-18
c1786,45.514523,14.570593,68.01925128006805,2024-07-19
c1786,45.514523,14.570593,86.1208580822903,2024-07-20
c1786,45.514523,14.570593,71.61228775592188,2024-07-21
c1786,45.514523,14.570593,81.48166664540695,2024-07-22
c1786,45.514523,14.570593,74.84847046378367,2024-07-23
c1786,45.514523,14.570593,73.99203256698318,2024-07-24
c1786,45.514523,14.570593,63.771888965851645,2024-07-25
c1786,45.514523,14.570593,63.03426220275845,2024-07-26
c1786,45.514523,14.570593,63.734623578077134,2024-07-27
c1786,45.514523,14.570593,72.3749348444992,2024-07-28
c1786,45.514523,14.570593,65.29076700441752,2024-07-29
c1786,45.514523,14.570593,57.84331445865721,2024-07-30
c1786,45.514523,14.570593,55.78601231764521,2024-07-31
c1786,45.514523,14.570593,71.4353405664112,2024-08-01
c1786,45.514523,14.570593,71.87224380054691,2024-08-02
c1786,45.514523,14.570593,72.57883372638491,2024-08-03
c1786,45.514523,14.570593,62.55461013719536,2024-08-04
c1786,45.514523,14.570593,63.87860912095219,2024-08-05
c1786,45.514523,14.570593,66.75837352544559,2024-08-06
c1786,45.514523,14.570593,71.50033388882866,2024-08-07
c1786,45.514523,14.570593,76.10252071437039,2024-08-08
c1786,45.514523,14.570593,68.23382196119144,2024-08-09
c1786,45.514523,14.570593,63.32803644787306,2024-08-10
c1786,45.514523,14.570593,62.595658880422334,2024-08-11
c1786,45.514523,14.570593,56.954696009545465,2024-08-12
c1786,45.514523,14.570593,55.59097151261661,2024-08-13
c1786,45.514523,14.570593,61.92217670903482,2024-08-14
c1786,45.514523,14.570593,53.938630166319896,2024-08-15
c1786,45.514523,14.570593,55.42220477315161,2024-08-16
c1786,45.514523,14.570593,64.64029694695046,2024-08-17
c1786,45.514523,14.570593,73.69627261736245,2024-08-18
c1786,45.514523,14.570593,93.19659087007534,2024-08-19
c1786,45.514523,14.570593,85.75281760825969,2024-08-20
c1786,45.514523,14.570593,84.66457310007064,2024-08-21
c1786,45.514523,14.570593,74.36200776745463,2024-08-22
c1786,45.514523,14.570593,70.9080533580952,2024-08-23
c1786,45.514523,14.570593,68.27018552522213,2024-08-24
c1786,45.514523,14.570593,62.15338413743219,2024-08-25
c1786,45.514523,14.570593,68.51499543724327,2024-08-26
c1786,45.514523,14.570593,75.42755735070745,2024-08-27
c1786,45.514523,14.570593,74.48775121110306,2024-08-28
c1786,45.514523,14.570593,71.24185622122637,2024-08-29
c1786,45.514523,14.570593,65.36250303905607,2024-08-30
c1786,45.514523,14.570593,57.14045357219793,2024-08-31
c1786,45.514523,14.570593,63.07873377554653,2024-09-01
c1786,45.514523,14.570593,63.90232900052379,2024-09-02
c1786,45.514523,14.570593,64.32968985594576,2024-09-03
c1786,45.514523,14.570593,68.10683843688554,2024-09-04
c1786,45.514523,14.570593,81.47780467424997,2024-09-05
c1786,45.514523,14.570593,81.69524083919778,2024-09-06
c1786,45.514523,14.570593,75.33482578978622,2024-09-07
c1786,45.514523,14.570593,78.01204129227752,2024-09-08
c1786,45.514523,14.570593,93.30089849680527,2024-09-09
c1786,45.514523,14.570593,75.11004641255734,2024-09-10
c1786,45.514523,14.570593,72.449123595841,2024-09-11
c1786,45.514523,14.570593,94.63574632747424,2024-09-12
c1786,45.514523,14.570593,79.70858295583515,2024-09-13
c1786,45.514523,14.570593,76.0338679409676,2024-09-14
c1786,45.514523,14.570593,70.1149061689765,2024-09-15
c1786,45.514523,14.570593,71.31805354293937,2024-09-16
c1786,45.514523,14.570593,87.44340796077627,2024-09-17
c1786,45.514523,14.570593,81.31967186311458,2024-09-18
c1786,45.514523,14.570593,83.19553141230175,2024-09-19
c1786,45.514523,14.570593,82.5900521890935,2024-09-20
c1786,45.514523,14.570593,77.85388720237307,2024-09-21
c1786,45.514523,14.570593,75.2780363939073,2024-09-22
c1786,45.514523,14.570593,81.09550586441807,2024-09-23
c1786,45.514523,14.570593,93.46951440467478,2024-09-24
c1786,45.514523,14.570593,90.43729029567056,2024-09-25
c1786,45.514523,14.570593,88.29075609969253,2024-09-26
c1786,45.514523,14.570593,89.07964171381275,2024-09-27
c1786,45.514523,14.570593,91.15295720316908,2024-09-28
c1786,45.514523,14.570593,68.65345822503465,2024-09-29
c1786,45.514523,14.570593,73.10718708032567,2024-09-30
c1786,45.514523,14.570593,82.48376274286387,2024-10-01
c1786,45.514523,14.570593,96.01422437791528,2024-10-02
c1786,45.514523,14.570593,97.16939826087876,2024-10-03
c1786,45.514523,14.570593,90.1286272004843,2024-10-04
c1786,45.514523,14.570593,91.4975331985634,2024-10-05
c1786,45.514523,14.570593,83.52139318767207,2024-10-06
c1786,45.514523,14.570593,88.36143874299593,2024-10-07
c1786,45.514523,14.570593,89.91391667426427,2024-10-08
c1786,45.514523,14.570593,91.33480338074855,2024-10-09
c1786,45.514523,14.570593,92.77527995819985,2024-10-10
c1786,45.514523,14.570593,79.50283517038814,2024-10-11
c1786,45.514523,14.570593,79.63333198523121,2024-10-12
c1786,45.514523,14.570593,88.76783171356327,2024-10-13
c1786,45.514523,14.570593,92.57340209906964,2024-10-14
c1786,45.514523,14.570593,83.09077950394017,2024-10-15
c1786,45.514523,14.570593,87.86117420643983,2024-10-16
c1786,45.514523,14.570593,91.34736079457966,2024-10-17
c1786,45.514523,14.570593,97.3535539123054,2024-10-18
c1786,45.514523,14.570593,92.41272276109092,2024-10-19
c1786,45.514523,14.570593,80.0699532473722,2024-10-20
c1786,45.514523,14.570593,81.32707190272934,2024-10-21
c1786,45.514523,14.570593,82.56117915030849,2024-10-22
c1786,45.514523,14.570593,94.88546796542884,2024-10-23
c1786,45.514523,14.570593,96.77317223709916,2024-10-24
c1786,45.514523,14.570593,91.703650198565,2024-10-25
c1786,45.514523,14.570593,89.99306124238906,2024-10-26
c1786,45.514523,14.570593,89.2750854829619,2024-10-27
c1786,45.514523,14.570593,88.20827676215207,2024-10-28
c1786,45.514523,14.570593,86.41769701621588,2024-10-29
c1786,45.514523,14.570593,82.44016979742858,2024-10-30
c1786,45.514523,14.570593,83.03625382227926,2024-10-31
c1786,45.514523,14.570593,79.01710080836425,2024-11-01
c1786,45.514523,14.570593,77.55714226074967,2024-11-02
c1786,45.514523,14.570593,77.5215276829553,2024-11-03
c1786,45.514523,14.570593,72.96987200480574,2024-11-04
c1786,45.514523,14.570593,85.90830621562148,2024-11-05
c1786,45.514523,14.570593,84.51578454127481,2024-11-06
c1786,45.514523,14.570593,85.07371225823911,2024-11-07
c1786,45.514523,14.570593,85.82301153882644,2024-11-08
c1786,45.514523,14.570593,85.95465732218986,2024-11-09
c1786,45.514523,14.570593,79.76589749451904,2024-11-10
c1786,45.514523,14.570593,84.6608213299599,2024-11-11
c1786,45.514523,14.570593,87.79037488850432,2024-11-12
c1786,45.514523,14.570593,84.42376750638348,2024-11-13
c1786,45.514523,14.570593,81.58180287558461,2024-11-14
c1786,45.514523,14.570593,84.0695942756472,2024-11-15
c1786,45.514523,14.570593,86.30788002494948,2024-11-16
c1786,45.514523,14.570593,86.39205648342246,2024-11-17
c1786,45.514523,14.570593,95.51505809539668,2024-11-18
c1786,45.514523,14.570593,98.49021294184676,2024-11-19
c1786,45.514523,14.570593,94.19362816843692,2024-11-20
c1786,45.514523,14.570593,77.9662280344782,2024-11-21
c1786,45.514523,14.570593,87.03838217063485,2024-11-22
c1786,45.514523,14.570593,74.56022415510766,2024-11-23
c1786,45.514523,14.570593,79.07799425022384,2024-11-24
c1786,45.514523,14.570593,92.25718761145876,2024-11-25
c1786,45.514523,14.570593,95.65008134186718,2024-11-26
c1786,45.514523,14.570593,99.0437909525744,2024-11-27
c1786,45.514523,14.570593,95.84288954857452,2024-11-28
c1786,45.514523,14.570593,75.59012292040646,2024-11-29
c1786,45.514523,14.570593,77.12310434180529,2024-11-30
c1786,45.514523,14.570593,86.15271980485642,2024-12-01
c1786,45.514523,14.570593,90.26104434680316,2024-12-02
c1786,45.514523,14.570593,84.3177842703651,2024-12-03
c1786,45.514523,14.570593,89.66074301937479,2024-12-04
c1786,45.514523,14.570593,81.73660932330091,2024-12-05
c1786,45.514523,14.570593,91.0908982394531,2024-12-06
c1786,45.514523,14.570593,85.34975703011249,2024-12-07
c1786,45.514523,14.570593,92.28378177881304,2024-12-08
c1786,45.514523,14.570593,89.25478830461388,2024-12-09
c1786,45.514523,14.570593,92.9569340144404,2024-12-10
c1786,45.514523,14.570593,93.31046845738636,2024-12-11
c1786,45.514523,14.570593,88.24577086740884,2024-12-12
c1786,45.514523,14.570593,89.90780310636812,2024-12-13
c1786,45.514523,14.570593,96.64753223772034,2024-12-14
c1786,45.514523,14.570593,83.73384997822988,2024-12-15
c1786,45.514523,14.570593,75.2531365533215,2024-12-16
c1786,45.514523,14.570593,87.12242644622093,2024-12-17
c1786,45.514523,14.570593,96.54770837026597,2024-12-18
c1786,45.514523,14.570593,97.2674900374493,2024-12-19
c1786,45.514523,14.570593,83.34584304341223,2024-12-20
c1786,45.514523,14.570593,70.23287795523893,2024-12-21
c1786,45.514523,14.570593,86.03952082695919,2024-12-22
c1786,45.514523,14.570593,74.48249038651166,2024-12-23
c1786,45.514523,14.570593,60.4437360391807,2024-12-24
c1786,45.514523,14.570593,70.21989160057161,2024-12-25
c1786,45.514523,14.570593,77.72148296089135,2024-12-26
c1786,45.514523,14.570593,69.8204098683565,2024-12-27
c1786,45.514523,14.570593,63.36671180785899,2024-12-28
c1786,45.514523,14.570593,70.36009332865946,2024-12-29
c1786,45.514523,14.570593,67.5450892276999,2024-12-30
c1786,45.514523,14.570593,80.72939283346817,2024-12-31
c1786,45.514523,14.570593,94.71648144876168,2025-01-01
c1786,45.514523,14.570593,96.8729413988227,2025-01-02
c1786,45.514523,14.570593,92.75404324485407,2025-01-03
c1786,45.514523,14.570593,72.86271251490265,2025-01-04
c1786,45.514523,14.570593,88.12443226466338,2025-01-05
c1786,45.514523,14.570593,97.34071786182658,2025-01-06
c1786,45.514523,14.570593,97.7278037374688,2025-01-07
c1786,45.514523,14.570593,94.15463363891068,2025-01-08
c1786,45.514523,14.570593,98.05891104590826,2025-01-09
c1786,45.514523,14.570593,82.18305052704005,2025-01-10
c1786,45.514523,14.570593,64.89603897334408,2025-01-11
c1786,45.514523,14.570593,64.89603764550846,2025-01-12
c1786,45.514523,14.570593,70.24567959968925,2025-01-13
c1786,45.514523,14.570593,74.38838297705848,2025-01-14
c1786,45.514523,14.570593,68.05484816360914,2025-01-15
c1786,45.514523,14.570593,86.37170971504528,2025-01-16
c1786,45.514523,14.570593,81.19885923694991,2025-01-17
c1786,45.514523,14.570593,78.09749023593878,2025-01-18
c1786,45.514523,14.570593,81.40164014476187,2025-01-19
c1786,45.514523,14.570593,88.66703102531255,2025-01-20
c1786,45.514523,14.570593,93.57531167306504,2025-01-21
c1786,45.514523,14.570593,95.33674208631184,2025-01-22
c1786,45.514523,14.570593,99.11755355646636,2025-01-23
c1786,45.514523,14.570593,93.93656774446114,2025-01-24
c1786,45.514523,14.570593,96.91256976151156,2025-01-25
c1786,45.514523,14.570593,97.11060772680229,2025-01-26
c1786,45.514523,14.570593,91.99208914663862,2025-01-27
c1786,45.514523,14.570593,93.42945113072324,2025-01-28
c1786,45.514523,14.570593,93.43624659668087,2025-01-29
c1786,45.514523,14.570593,78.7354598361041,2025-01-30
c1786,45.514523,14.570593,88.93919332511027,2025-01-31
c1786,45.514523,14.570593,85.92770818442364,2025-02-01
c1786,45.514523,14.570593,80.99112742984786,2025-02-02
c1786,45.514523,14.570593,78.65798101029934,2025-02-03
c1786,45.514523,14.570593,71.91313018133012,2025-02-04
c1786,45.514523,14.570593,59.39858507693417,2025-02-05
c1786,45.514523,14.570593,77.80630158576007,2025-02-06
c1786,45.514523,14.570593,81.40677418763892,2025-02-07
c1786,45.514523,14.570593,91.94862647027222,2025-02-08
c1786,45.514523,14.570593,87.89468399788844,2025-02-09
c1786,45.514523,14.570593,88.78321206339884,2025-02-10
c1786,45.514523,14.570593,87.69119211861917,2025-02-11
c1786,45.514523,14.570593,98.3887146342822,2025-02-12
c1786,45.514523,14.570593,97.97290590686475,2025-02-13
c1786,45.514523,14.570593,89.6737704910454,2025-02-14
c1786,45.514523,14.570593,73.30255313757286,2025-02-15
c1786,45.514523,14.570593,80.45805248658114,2025-02-16
c1786,45.514523,14.570593,76.00540214879923,2025-02-17
c1786,45.514523,14.570593,71.21761845887498,2025-02-18
c1786,45.514523,14.570593,63.60745282020628,2025-02-19
c1786,45.514523,14.570593,65.92195156633001,2025-02-20
c1786,45.514523,14.570593,65.96745255911998,2025-02-21
c1786,45.514523,14.570593,86.48010791269762,2025-02-22
c1786,45.514523,14.570593,96.14887021380537,2025-02-23
c1786,45.514523,14.570593,93.26399995134923,2025-02-24
c1786,45.514523,14.570593,95.6810668263316,2025-02-25
c1786,45.514523,14.570593,98.91673185997436,2025-02-26
c1786,45.514523,14.570593,94.36461069113172,2025-02-27
c1786,45.514523,14.570593,82.12159814303668,2025-02-28
c1786,45.514523,14.570593,79.57822028632165,2025-03-01
c1786,45.514523,14.570593,67.67823742281824,2025-03-02
c1786,45.514523,14.570593,63.197967454437,2025-03-03
c1786,45.514523,14.570593,62.13215084783292,2025-03-04
c1786,45.514523,14.570593,61.376743566177375,2025-03-05
c1786,45.514523,14.570593,56.0118312802356,2025-03-06
c1786,45.514523,14.570593,51.14224370540106,2025-03-07
c1786,45.514523,14.570593,55.30085410121223,2025-03-08
c1786,45.514523,14.570593,61.43483673744004,2025-03-09
c1786,45.514523,14.570593,95.37123628794788,2025-03-10
c1786,45.514523,14.570593,91.49537112608571,2025-03-11
c1786,45.514523,14.570593,94.74192736648864,2025-03-12
c1786,45.514523,14.570593,94.32061780718396,2025-03-13
c1786,45.514523,14.570593,97.46223173901076,2025-03-14
c1786,45.514523,14.570593,97.89060646010913,2025-03-15
c1786,45.514523,14.570593,93.48644346386924,2025-03-16
c1786,45.514523,14.570593,79.56744508981764,2025-03-17
c1786,45.514523,14.570593,51.452001543978994,2025-03-18
c1786,45.514523,14.570593,53.67141867130184,2025-03-19
c1786,45.514523,14.570593,60.067163187824114,2025-03-20
c1786,45.514523,14.570593,80.99904156205768,2025-03-21
c1786,45.514523,14.570593,91.99282023326477,2025-03-22
c1786,45.514523,14.570593,95.0839603838889,2025-03-23
c1786,45.514523,14.570593,92.72852441895704,2025-03-24
c1786,45.514523,14.570593,89.22974408268192,2025-03-25
c1786,45.514523,14.570593,84.86091011149804,2025-03-26
c1786,45.514523,14.570593,80.71546338950269,2025-03-27
c1786,45.514523,14.570593,94.24618594498342,2025-03-28
c1786,45.514523,14.570593,95.78536455052628,2025-03-29
c1786,45.514523,14.570593,78.76970913874793,2025-03-30
c1786,45.514523,14.570593,73.02223485331476,2025-03-31
c1786,45.514523,14.570593,75.26165294957205,2025-04-01
c1786,45.514523,14.570593,71.29740473970935,2025-04-02
c1786,45.514523,14.570593,67.47393830717441,2025-04-03
c1786,45.514523,14.570593,63.64232010206314,2025-04-04
c1786,45.514523,14.570593,66.69623103597257,2025-04-05
c1786,45.514523,14.570593,48.56196096437373,2025-04-06
c1786,45.514523,14.570593,54.12777004099356,2025-04-07
c1786,45.514523,14.570593,57.3910739752276,2025-04-08
c1786,45.514523,14.570593,65.42548486512892,2025-04-09
c1786,45.514523,14.570593,57.1115697952896,2025-04-10
c1786,45.514523,14.570593,68.2906818950575,2025-04-11
c1786,45.514523,14.570593,61.152117022196585,2025-04-12
c1786,45.514523,14.570593,82.12897612293517,2025-04-13
c1786,45.514523,14.570593,91.85174020092283,2025-04-14
c1786,45.514523,14.570593,98.9387702848822,2025-04-15
c1786,45.514523,14.570593,81.16143978920215,2025-04-16
c1786,45.514523,14.570593,85.39711961472499,2025-04-17
c1786,45.514523,14.570593,85.32565568796082,2025-04-18
c1786,45.514523,14.570593,78.50014615338334,2025-04-19
c1786,45.514523,14.570593,74.69698454430264,2025-04-20
c1786,45.514523,14.570593,74.04860635267298,2025-04-21
c1786,45.514523,14.570593,78.96624417739024,2025-04-22
c1786,45.514523,14.570593,81.90334431029909,2025-04-23
c1786,45.514523,14.570593,87.6125782469837,2025-04-24
c1786,45.514523,14.570593,91.30265984801696,2025-04-25
c1786,45.514523,14.570593,91.9897135197873,2025-04-26
c1786,45.514523,14.570593,70.7999467180269,2025-04-27
c1786,45.514523,14.570593,75.0880696411763,2025-04-28
c1786,45.514523,14.570593,71.12636089931573,2025-04-29
c1786,45.514523,14.570593,65.77129026663619,2025-04-30
c1786,45.514523,14.570593,63.49117014811331,2025-05-01
c1786,45.514523,14.570593,66.87032509669076,2025-05-02
c1786,45.514523,14.570593,68.68342093721023,2025-05-03
c1786,45.514523,14.570593,70.46717728222238,2025-05-04
c1786,45.514523,14.570593,94.78820102547456,2025-05-05
c1786,45.514523,14.570593,93.34656378994488,2025-05-06
c1786,45.514523,14.570593,81.90465202531824,2025-05-07
c1786,45.514523,14.570593,89.6925414093532,2025-05-08
c1786,45.514523,14.570593,79.6361259181,2025-05-09
c1786,45.514523,14.570593,68.5870502384237,2025-05-10
c1786,45.514523,14.570593,65.7747225218695,2025-05-11
c1786,45.514523,14.570593,81.41305675621835,2025-05-12
c1786,45.514523,14.570593,72.00115317637581,2025-05-13
c1786,45.514523,14.570593,65.1511120513412,2025-05-14
c1786,45.514523,14.570593,75.05954836906885,2025-05-15
c1786,45.514523,14.570593,70.04880652353131,2025-05-16
c1786,45.514523,14.570593,73.96720142524373,2025-05-17
c1786,45.514523,14.570593,84.27247224767687,2025-05-18
c1786,45.514523,14.570593,87.84800963420236,2025-05-19
c1786,45.514523,14.570593,80.80287800447901,2025-05-20
c1786,45.514523,14.570593,88.39263252421759,2025-05-21
c1786,45.514523,14.570593,91.46365013394816,2025-05-22
c1786,45.514523,14.570593,86.4967951593687,2025-05-23
c1786,45.514523,14.570593,68.87241841283837,2025-05-24
c1786,45.514523,14.570593,66.35717489955974,2025-05-25
c1786,45.514523,14.570593,77.85024723952363,2025-05-26
c1786,45.514523,14.570593,78.4682958451085,2025-05-27
c1786,45.514523,14.570593,70.49363621823466,2025-05-28
c1786,45.514523,14.570593,68.59246279970384,2025-05-29
c1786,45.514523,14.570593,73.6058690900308,2025-05-30
c1786,45.514523,14.570593,72.22421131033101,2025-05-31
c1786,45.514523,14.570593,68.70110691833305,2025-06-01
c1786,45.514523,14.570593,71.4655959422151,2025-06-02
c1786,45.514523,14.570593,72.63872941722826,2025-06-03
c1786,45.514523,14.570593,71.71769745880113,2025-06-04
c1786,45.514523,14.570593,66.72478279874913,2025-06-05
c1786,45.514523,14.570593,74.29144578406331,2025-06-06
c1786,45.514523,14.570593,69.61025063810168,2025-06-07
c1786,45.514523,14.570593,68.65156341285947,2025-06-08
c1786,45.514523,14.570593,69.92622469124258,2025-06-09
c1786,45.514523,14.570593,63.782239458493045,2025-06-10
c1786,45.514523,14.570593,59.693498052818995,2025-06-11
c1786,45.514523,14.570593,62.34154653620299,2025-06-12
c1786,45.514523,14.570593,60.85145349830153,2025-06-13
c1786,45.514523,14.570593,56.62560623799989,2025-06-14
c1786,45.514523,14.570593,61.465438650947675,2025-06-15
c1786,45.514523,14.570593,79.18027110914733,2025-06-16
c1786,45.514523,14.570593,62.2117564604976,2025-06-17
c1786,45.514523,14.570593,63.98669821919712,2025-06-18
c1786,45.514523,14.570593,61.88604936342377,2025-06-19
c1786,45.514523,14.570593,62.83900082083763,2025-06-20
c1786,45.514523,14.570593,52.30715708866089,2025-06-21
c1786,45.514523,14.570593,51.73047331510908,2025-06-22
c1786,45.514523,14.570593,63.302050920906765,2025-06-23
c1786,45.514523,14.570593,60.08734916042244,2025-06-24
c1786,45.514523,14.570593,66.20876809039578,2025-06-25
c1786,45.514523,14.570593,68.18074804972126,2025-06-26
c1786,45.514523,14.570593,62.884935895546135,2025-06-27
c1786,45.514523,14.570593,61.41624703255465,2025-06-28
c1786,45.514523,14.570593,54.354444745542565,2025-06-29
c1786,45.514523,14.570593,55.382435357630435,2025-06-30
c1786,45.514523,14.570593,49.31960016210977,2025-07-01
c1786,45.514523,14.570593,45.072535832275946,2025-07-02
c1786,45.514523,14.570593,51.335503990553256,2025-07-03
c1786,45.514523,14.570593,63.3378598594788,2025-07-04
c1786,45.514523,14.570593,63.76929213906535,2025-07-05
c1786,45.514523,14.570593,75.65483306486648,2025-07-06
c1786,45.514523,14.570593,91.5776958227084,2025-07-07
c1786,45.514523,14.570593,81.88095689471727,2025-07-08
c1786,45.514523,14.570593,62.10199074451563,2025-07-09
c1786,45.514523,14.570593,59.618452646606656,2025-07-10
c1786,45.514523,14.570593,70.29521108654606,2025-07-11
c1786,45.514523,14.570593,76.1882007960185,2025-07-12
c1786,45.514523,14.570593,77.55802929035805,2025-07-13
c1786,45.514523,14.570593,74.33734406860029,2025-07-14
c1786,45.514523,14.570593,66.32135746861925,2025-07-15
c1786,45.514523,14.570593,72.33635841560783,2025-07-16
c1786,45.514523,14.570593,69.07852889900659,2025-07-17
c1786,45.514523,14.570593,66.49442552235567,2025-07-18
c1786,45.514523,14.570593,64.85804021450704,2025-07-19
c1786,45.514523,14.570593,66.88436197258464,2025-07-20
c1786,45.514523,14.570593,70.75439661010668,2025-07-21
c1786,45.514523,14.570593,84.92676277767568,2025-07-22
c1786,45.514523,14.570593,69.80414616904231,2025-07-23
c1786,45.514523,14.570593,71.92001879970644,2025-07-24
c1786,45.514523,14.570593,71.62822720372083,2025-07-25
c1786,45.514523,14.570593,87.04645293144206,2025-07-26
c1786,45.514523,14.570593,86.98545181440811,2025-07-27
c1786,45.514523,14.570593,94.00807694454716,2025-07-28
c1786,45.514523,14.570593,87.33610982167117,2025-07-29
c1786,45.514523,14.570593,71.6942146675401,2025-07-30
c1786,45.514523,14.570593,72.27414134028251,2025-07-31
c1786,45.514523,14.570593,70.64245428700117,2025-08-01
c1786,45.514523,14.570593,76.83498393884776,2025-08-02
c1786,45.514523,14.570593,86.5929695460308,2025-08-03
c1786,45.514523,14.570593,73.69503041060057,2025-08-04
c1786,45.514523,14.570593,73.6751402547465,2025-08-05
