cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,81.45351817601954,2022-12-16
c0341,37.406414,13.071802,85.85740120673883,2022-12-17
c0341,37.406414,13.071802,86.3904024713049,2022-12-18
c0341,37.406414,13.071802,87.65420386538409,2022-12-19
c0341,37.406414,13.071802,86.09494616238877,2022-12-20
c0341,37.406414,13.071802,82.04536083055201,2022-12-21
c0341,37.406414,13.071802,88.22525695781985,2022-12-22
c0341,37.406414,13.071802,87.61477057867673,2022-12-23
c0341,37.406414,13.071802,90.46850474017242,2022-12-24
c0341,37.406414,13.071802,85.11437082894301,2022-12-25
c0341,37.406414,13.071802,88.6382101608679,2022-12-26
c0341,37.406414,13.071802,81.4290999512228,2022-12-27
c0341,37.406414,13.071802,82.18245693394275,2022-12-28
c0341,37.406414,13.071802,84.55949546742119,2022-12-29
c0341,37.406414,13.071802,90.97738636333096,2022-12-30
c0341,37.406414,13.071802,88.46366543142278,2022-12-31
c0341,37.406414,13.071802,85.54251956636966,2023-01-01
c0341,37.406414,13.071802,84.17414215368362,2023-01-02
c0341,37.406414,13.071802,86.32994145724444,2023-01-03
c0341,37.406414,13.071802,89.09851538079415,2023-01-04
c0341,37.406414,13.071802,87.07594608649683,2023-01-05
c0341,37.406414,13.071802,86.28028219519673,2023-01-06
c0341,37.406414,13.071802,81.99085033487196,2023-01-07
c0341,37.406414,13.071802,85.36486379374676,2023-01-08
c0341,37.406414,13.071802,82.27906571922041,2023-01-09
c0341,37.406414,13.071802,62.93923877559058,2023-01-10
c0341,37.406414,13.071802,64.0681933132019,2023-01-11
c0341,37.406414,13.071802,79.12699519499132,2023-01-12
c0341,37.406414,13.071802,79.09395375276306,2023-01-13
c0341,37.406414,13.071802,80.91995861175481,2023-01-14
c0341,37.406414,13.071802,80.31659394747062,2023-01-15
c0341,37.406414,13.071802,81.03329545182469,2023-01-16
c0341,37.406414,13.071802,77.58997458031463,2023-01-17
c0341,37.406414,13.071802,81.67345183231197,2023-01-18
c0341,37.406414,13.071802,71.96324283720946,2023-01-19
c0341,37.406414,13.071802,72.46798902922315,2023-01-20
c0341,37.406414,13.071802,72.35829338829627,2023-01-21
c0341,37.406414,13.071802,81.29527210099002,2023-01-22
c0341,37.406414,13.071802,79.60877704946243,2023-01-23
c0341,37.406414,13.071802,72.63723416238759,2023-01-24
c0341,37.406414,13.071802,73.31370823132659,2023-01-25
c0341,37.406414,13.071802,75.2636685304873,2023-01-26
c0341,37.406414,13.071802,81.00987376908641,2023-01-27
c0341,37.406414,13.071802,81.18829768732928,2023-01-28
c0341,37.406414,13.071802,78.09902438826619,2023-01-29
c0341,37.406414,13.071802,74.4234460795305,2023-01-30
c0341,37.406414,13.071802,71.12972692868813,2023-01-31
c0341,37.406414,13.071802,69.36947997396045,2023-02-01
c0341,37.406414,13.071802,72.52496138280232,2023-02-02
c0341,37.406414,13.071802,81.615950335275,2023-02-03
c0341,37.406414,13.071802,78.25598544352712,2023-02-04
c0341,37.406414,13.071802,59.1137929417864,2023-02-05
c0341,37.406414,13.071802,55.40848548769868,2023-02-06
c0341,37.406414,13.071802,62.94826726286419,2023-02-07
c0341,37.406414,13.071802,75.72498396819249,2023-02-08
c0341,37.406414,13.071802,80.92918068829267,2023-02-09
c0341,37.406414,13.071802,75.11040631615094,2023-02-10
c0341,37.406414,13.071802,77.95573224183273,2023-02-11
c0341,37.406414,13.071802,70.7567304078222,2023-02-12
c0341,37.406414,13.071802,72.66168669255524,2023-02-13
c0341,37.406414,13.071802,74.45149145573262,2023-02-14
c0341,37.406414,13.071802,77.73371112750874,2023-02-15
c0341,37.406414,13.071802,77.39017447176427,2023-02-16
c0341,37.406414,13.071802,77.8045146255798,2023-02-17
c0341,37.406414,13.071802,83.00647732702538,2023-02-18
c0341,37.406414,13.071802,84.12846555150242,2023-02-19
c0341,37.406414,13.071802,81.61440536089405,2023-02-20
c0341,37.406414,13.071802,85.98627826766794,2023-02-21
c0341,37.406414,13.071802,80.16554300175505,2023-02-22
c0341,37.406414,13.071802,82.86310374738105,2023-02-23
c0341,37.406414,13.071802,70.3675213214285,2023-02-24
c0341,37.406414,13.071802,68.97171333598374,2023-02-25
c0341,37.406414,13.071802,79.23067633163278,2023-02-26
c0341,37.406414,13.071802,76.41601338557055,2023-02-27
c0341,37.406414,13.071802,81.67623384869495,2023-02-28
c0341,37.406414,13.071802,73.15129787277014,2023-03-01
c0341,37.406414,13.071802,74.90798794267465,2023-03-02
c0341,37.406414,13.071802,79.13047601479981,2023-03-03
c0341,37.406414,13.071802,83.0572919336531,2023-03-04
c0341,37.406414,13.071802,75.03078912570479,2023-03-05
c0341,37.406414,13.071802,77.28158996451273,2023-03-06
c0341,37.406414,13.071802,76.25764845160587,2023-03-07
c0341,37.406414,13.071802,87.71112414939557,2023-03-08
c0341,37.406414,13.071802,86.20250195379441,2023-03-09
c0341,37.406414,13.071802,83.79030237558025,2023-03-10
c0341,37.406414,13.071802,78.14045332429338,2023-03-11
c0341,37.406414,13.071802,80.28510081233034,2023-03-12
c0341,37.406414,13.071802,86.94245931084973,2023-03-13
c0341,37.406414,13.071802,82.76343966110429,2023-03-14
c0341,37.406414,13.071802,69.10358166684404,2023-03-15
c0341,37.406414,13.071802,59.51564417162992,2023-03-16
c0341,37.406414,13.071802,63.64404839657589,2023-03-17
c0341,37.406414,13.071802,74.75776334646412,2023-03-18
c0341,37.406414,13.071802,80.10504359093329,2023-03-19
c0341,37.406414,13.071802,83.20689051046091,2023-03-20
c0341,37.406414,13.071802,76.41839309056525,2023-03-21
c0341,37.406414,13.071802,80.70713140996457,2023-03-22
c0341,37.406414,13.071802,78.58759246182197,2023-03-23
c0341,37.406414,13.071802,77.37829928101387,2023-03-24
c0341,37.406414,13.071802,75.64767429436522,2023-03-25
c0341,37.406414,13.071802,78.53098115233885,2023-03-26
c0341,37.406414,13.071802,74.98485032366767,2023-03-27
c0341,37.406414,13.071802,62.61327913297605,2023-03-28
c0341,37.406414,13.071802,75.26620479116008,2023-03-29
c0341,37.406414,13.071802,81.54957974102092,2023-03-30
c0341,37.406414,13.071802,85.51095077624458,2023-03-31
c0341,37.406414,13.071802,79.15237351400928,2023-04-01
c0341,37.406414,13.071802,75.92691004253152,2023-04-02
c0341,37.406414,13.071802,78.80230444775836,2023-04-03
c0341,37.406414,13.071802,77.03055553960459,2023-04-04
c0341,37.406414,13.071802,76.8729516493511,2023-04-05
c0341,37.406414,13.071802,57.780130909624646,2023-04-06
c0341,37.406414,13.071802,65.49042962755792,2023-04-07
c0341,37.406414,13.071802,67.71060771123494,2023-04-08
c0341,37.406414,13.071802,69.17891229016101,2023-04-09
c0341,37.406414,13.071802,66.15864032846727,2023-04-10
c0341,37.406414,13.071802,64.98175326909917,2023-04-11
c0341,37.406414,13.071802,79.95675397899387,2023-04-12
c0341,37.406414,13.071802,67.96920454033838,2023-04-13
c0341,37.406414,13.071802,66.24889240787515,2023-04-14
c0341,37.406414,13.071802,83.56028842681788,2023-04-15
c0341,37.406414,13.071802,75.37109505278889,2023-04-16
c0341,37.406414,13.071802,75.43558778002871,2023-04-17
c0341,37.406414,13.071802,82.11367861544932,2023-04-18
c0341,37.406414,13.071802,86.36206439040615,2023-04-19
c0341,37.406414,13.071802,70.56744762981876,2023-04-20
c0341,37.406414,13.071802,81.03486664967193,2023-04-21
c0341,37.406414,13.071802,84.73181801310278,2023-04-22
c0341,37.406414,13.071802,72.73251137532561,2023-04-23
c0341,37.406414,13.071802,82.60487447338802,2023-04-24
c0341,37.406414,13.071802,78.92480686911365,2023-04-25
c0341,37.406414,13.071802,73.7672430916932,2023-04-26
c0341,37.406414,13.071802,77.19463913218667,2023-04-27
c0341,37.406414,13.071802,84.53105726615752,2023-04-28
c0341,37.406414,13.071802,76.76205502459982,2023-04-29
c0341,37.406414,13.071802,81.65662484154285,2023-04-30
c0341,37.406414,13.071802,90.2545088918384,2023-05-01
c0341,37.406414,13.071802,80.8368148447214,2023-05-02
c0341,37.406414,13.071802,80.68174297928881,2023-05-03
c0341,37.406414,13.071802,73.86484311423804,2023-05-04
c0341,37.406414,13.071802,71.59931030763303,2023-05-05
c0341,37.406414,13.071802,77.88911372396878,2023-05-06
c0341,37.406414,13.071802,65.56456649100626,2023-05-07
c0341,37.406414,13.071802,64.33904877986703,2023-05-08
c0341,37.406414,13.071802,80.19951682819999,2023-05-09
c0341,37.406414,13.071802,87.88564962975055,2023-05-10
c0341,37.406414,13.071802,77.68103328670733,2023-05-11
c0341,37.406414,13.071802,80.82261199029566,2023-05-12
c0341,37.406414,13.071802,67.43506020896847,2023-05-13
c0341,37.406414,13.071802,75.25789883641734,2023-05-14
c0341,37.406414,13.071802,88.72826399782173,2023-05-15
c0341,37.406414,13.071802,85.15402304185459,2023-05-16
c0341,37.406414,13.071802,79.37113931958542,2023-05-17
c0341,37.406414,13.071802,75.05118015220584,2023-05-18
c0341,37.406414,13.071802,59.363798513119406,2023-05-19
c0341,37.406414,13.071802,73.11359530464124,2023-05-20
c0341,37.406414,13.071802,88.51046680754693,2023-05-21
c0341,37.406414,13.071802,86.09164010337715,2023-05-22
c0341,37.406414,13.071802,85.5184413386238,2023-05-23
c0341,37.406414,13.071802,77.25494279842688,2023-05-24
c0341,37.406414,13.071802,75.53999332081837,2023-05-25
c0341,37.406414,13.071802,78.42167221650092,2023-05-26
c0341,37.406414,13.071802,76.82277179792884,2023-05-27
c0341,37.406414,13.071802,77.41436885794792,2023-05-28
c0341,37.406414,13.071802,83.22668980659714,2023-05-29
c0341,37.406414,13.071802,87.7137422460418,2023-05-30
c0341,37.406414,13.071802,84.28194222347229,2023-05-31
c0341,37.406414,13.071802,82.9641256614861,2023-06-01
c0341,37.406414,13.071802,87.21544939881144,2023-06-02
c0341,37.406414,13.071802,88.64558315792846,2023-06-03
c0341,37.406414,13.071802,85.12432091714106,2023-06-04
c0341,37.406414,13.071802,76.49105554340598,2023-06-05
c0341,37.406414,13.071802,79.27054985387764,2023-06-06
c0341,37.406414,13.071802,83.27092705558368,2023-06-07
c0341,37.406414,13.071802,78.1292501712124,2023-06-08
c0341,37.406414,13.071802,78.54657519676658,2023-06-09
c0341,37.406414,13.071802,80.5772658632227,2023-06-10
c0341,37.406414,13.071802,79.94740308549811,2023-06-11
c0341,37.406414,13.071802,84.0727675210518,2023-06-12
c0341,37.406414,13.071802,82.99337672230904,2023-06-13
c0341,37.406414,13.071802,85.14280172668278,2023-06-14
c0341,37.406414,13.071802,83.55152873001664,2023-06-15
c0341,37.406414,13.071802,82.09218969486447,2023-06-16
c0341,37.406414,13.071802,74.53341342530388,2023-06-17
c0341,37.406414,13.071802,72.72660551799943,2023-06-18
c0341,37.406414,13.071802,69.57664959573343,2023-06-19
c0341,37.406414,13.071802,66.53446755940791,2023-06-20
c0341,37.406414,13.071802,64.95240368411382,2023-06-21
c0341,37.406414,13.071802,63.18302935061093,2023-06-22
c0341,37.406414,13.071802,62.21221244017676,2023-06-23
c0341,37.406414,13.071802,76.05976353141625,2023-06-24
c0341,37.406414,13.071802,76.17051685586587,2023-06-25
c0341,37.406414,13.071802,72.65657272891528,2023-06-26
c0341,37.406414,13.071802,70.97486041677234,2023-06-27
c0341,37.406414,13.071802,77.72110825302107,2023-06-28
c0341,37.406414,13.071802,79.15842520957537,2023-06-29
c0341,37.406414,13.071802,81.97693328634925,2023-06-30
c0341,37.406414,13.071802,76.50736004850712,2023-07-01
c0341,37.406414,13.071802,75.78906152534127,2023-07-02
c0341,37.406414,13.071802,77.90842612290484,2023-07-03
c0341,37.406414,13.071802,73.09456935126009,2023-07-04
c0341,37.406414,13.071802,64.6968436024254,2023-07-05
c0341,37.406414,13.071802,62.92570522791525,2023-07-06
c0341,37.406414,13.071802,60.400446825666826,2023-07-07
c0341,37.406414,13.071802,52.135656254411494,2023-07-08
c0341,37.406414,13.071802,63.577874575177546,2023-07-09
c0341,37.406414,13.071802,78.69198603861868,2023-07-10
c0341,37.406414,13.071802,68.18258189911658,2023-07-11
c0341,37.406414,13.071802,70.39569028426753,2023-07-12
c0341,37.406414,13.071802,76.37461971260531,2023-07-13
c0341,37.406414,13.071802,68.82640193719169,2023-07-14
c0341,37.406414,13.071802,63.17057620917416,2023-07-15
c0341,37.406414,13.071802,58.76976217394686,2023-07-16
c0341,37.406414,13.071802,58.21669345955099,2023-07-17
c0341,37.406414,13.071802,37.44209602363468,2023-07-18
c0341,37.406414,13.071802,55.95369426706996,2023-07-19
c0341,37.406414,13.071802,50.57135774103616,2023-07-20
c0341,37.406414,13.071802,63.1985457653578,2023-07-21
c0341,37.406414,13.071802,63.06113784943398,2023-07-22
c0341,37.406414,13.071802,66.40190092456044,2023-07-23
c0341,37.406414,13.071802,51.09660767692164,2023-07-24
c0341,37.406414,13.071802,60.26477693580489,2023-07-25
c0341,37.406414,13.071802,61.34888219712294,2023-07-26
c0341,37.406414,13.071802,59.34421881970028,2023-07-27
c0341,37.406414,13.071802,70.38436040940059,2023-07-28
c0341,37.406414,13.071802,76.67793519827677,2023-07-29
c0341,37.406414,13.071802,61.76051704528929,2023-07-30
c0341,37.406414,13.071802,57.47121198452377,2023-07-31
c0341,37.406414,13.071802,71.94000479394053,2023-08-01
c0341,37.406414,13.071802,69.39726431406588,2023-08-02
c0341,37.406414,13.071802,68.51986987259164,2023-08-03
c0341,37.406414,13.071802,73.14170359200702,2023-08-04
c0341,37.406414,13.071802,67.41562775943844,2023-08-05
c0341,37.406414,13.071802,68.67108499160575,2023-08-06
c0341,37.406414,13.071802,68.03443359209969,2023-08-07
c0341,37.406414,13.071802,68.15509267951623,2023-08-08
c0341,37.406414,13.071802,72.73765129027285,2023-08-09
c0341,37.406414,13.071802,65.03514097572244,2023-08-10
c0341,37.406414,13.071802,74.11712838063853,2023-08-11
c0341,37.406414,13.071802,67.61746690869072,2023-08-12
c0341,37.406414,13.071802,70.00936477152736,2023-08-13
c0341,37.406414,13.071802,78.0368972998058,2023-08-14
c0341,37.406414,13.071802,74.29705591608436,2023-08-15
c0341,37.406414,13.071802,68.30214720713417,2023-08-16
c0341,37.406414,13.071802,57.98369434066658,2023-08-17
c0341,37.406414,13.071802,65.88573001782709,2023-08-18
c0341,37.406414,13.071802,68.89615632506467,2023-08-19
c0341,37.406414,13.071802,59.92736727584939,2023-08-20
c0341,37.406414,13.071802,69.24400580281444,2023-08-21
c0341,37.406414,13.071802,63.33379826113514,2023-08-22
c0341,37.406414,13.071802,70.11272543193506,2023-08-23
c0341,37.406414,13.071802,68.57725940770952,2023-08-24
c0341,37.406414,13.071802,66.14329150238764,2023-08-25
c0341,37.406414,13.071802,63.9405160297557,2023-08-26
c0341,37.406414,13.071802,60.771606277472195,2023-08-27
c0341,37.406414,13.071802,64.8050701383333,2023-08-28
c0341,37.406414,13.071802,65.28649862509172,2023-08-29
c0341,37.406414,13.071802,62.80264439662465,2023-08-30
c0341,37.406414,13.071802,67.07381267271242,2023-08-31
c0341,37.406414,13.071802,64.82116457753665,2023-09-01
c0341,37.406414,13.071802,74.63361564514126,2023-09-02
c0341,37.406414,13.071802,74.22499568900628,2023-09-03
c0341,37.406414,13.071802,54.538725350340734,2023-09-04
c0341,37.406414,13.071802,57.26408222289848,2023-09-05
c0341,37.406414,13.071802,60.88037496939516,2023-09-06
c0341,37.406414,13.071802,62.057546402725784,2023-09-07
c0341,37.406414,13.071802,65.48607603733791,2023-09-08
c0341,37.406414,13.071802,65.73972065092067,2023-09-09
c0341,37.406414,13.071802,65.60261608605688,2023-09-10
c0341,37.406414,13.071802,67.52975523952547,2023-09-11
c0341,37.406414,13.071802,75.47443474857592,2023-09-12
c0341,37.406414,13.071802,77.70345934366233,2023-09-13
c0341,37.406414,13.071802,78.30076029120276,2023-09-14
c0341,37.406414,13.071802,74.09267942712776,2023-09-15
c0341,37.406414,13.071802,71.22878173712056,2023-09-16
c0341,37.406414,13.071802,70.00466564045473,2023-09-17
c0341,37.406414,13.071802,68.79994108798692,2023-09-18
c0341,37.406414,13.071802,69.597735513366,2023-09-19
c0341,37.406414,13.071802,74.10337236189388,2023-09-20
c0341,37.406414,13.071802,65.18146218431727,2023-09-21
c0341,37.406414,13.071802,67.28335046861308,2023-09-22
c0341,37.406414,13.071802,70.42317374637634,2023-09-23
c0341,37.406414,13.071802,55.998362024877665,2023-09-24
c0341,37.406414,13.071802,67.50243836280598,2023-09-25
c0341,37.406414,13.071802,74.22818374688383,2023-09-26
c0341,37.406414,13.071802,67.52654831197519,2023-09-27
c0341,37.406414,13.071802,76.30410309505227,2023-09-28
c0341,37.406414,13.071802,79.13479937500493,2023-09-29
c0341,37.406414,13.071802,72.26460366545372,2023-09-30
c0341,37.406414,13.071802,75.82086478835163,2023-10-01
c0341,37.406414,13.071802,71.82960443667953,2023-10-02
c0341,37.406414,13.071802,72.37178642839451,2023-10-03
c0341,37.406414,13.071802,69.52573506859778,2023-10-04
c0341,37.406414,13.071802,74.70656444851764,2023-10-05
c0341,37.406414,13.071802,75.9296605766809,2023-10-06
c0341,37.406414,13.071802,76.95339291143944,2023-10-07
c0341,37.406414,13.071802,72.1776222966606,2023-10-08
c0341,37.406414,13.071802,66.61178254684138,2023-10-09
c0341,37.406414,13.071802,51.61261435475171,2023-10-10
c0341,37.406414,13.071802,62.25766959947502,2023-10-11
c0341,37.406414,13.071802,73.27119201217064,2023-10-12
c0341,37.406414,13.071802,71.37395561535878,2023-10-13
c0341,37.406414,13.071802,65.7258001389448,2023-10-14
c0341,37.406414,13.071802,62.691428728328695,2023-10-15
c0341,37.406414,13.071802,86.35611362873799,2023-10-16
c0341,37.406414,13.071802,82.54016232795259,2023-10-17
c0341,37.406414,13.071802,71.8973349704651,2023-10-18
c0341,37.406414,13.071802,65.65782367755494,2023-10-19
c0341,37.406414,13.071802,66.77535515141027,2023-10-20
c0341,37.406414,13.071802,72.63078322671062,2023-10-21
c0341,37.406414,13.071802,69.71541222445916,2023-10-22
c0341,37.406414,13.071802,64.82025193894678,2023-10-23
c0341,37.406414,13.071802,81.65279850959223,2023-10-24
c0341,37.406414,13.071802,74.72925492286267,2023-10-25
c0341,37.406414,13.071802,80.6219436653018,2023-10-26
c0341,37.406414,13.071802,82.7227016564612,2023-10-27
c0341,37.406414,13.071802,80.98731262467908,2023-10-28
c0341,37.406414,13.071802,77.7764773380776,2023-10-29
c0341,37.406414,13.071802,76.66344391044251,2023-10-30
c0341,37.406414,13.071802,78.6701758066286,2023-10-31
c0341,37.406414,13.071802,77.49409053165468,2023-11-01
c0341,37.406414,13.071802,83.12475963398789,2023-11-02
c0341,37.406414,13.071802,71.97321842697306,2023-11-03
c0341,37.406414,13.071802,61.39536642953087,2023-11-04
c0341,37.406414,13.071802,73.81663267256752,2023-11-05
c0341,37.406414,13.071802,75.50773431994509,2023-11-06
c0341,37.406414,13.071802,78.32549968027506,2023-11-07
c0341,37.406414,13.071802,73.42639668069658,2023-11-08
c0341,37.406414,13.071802,63.67837072985845,2023-11-09
c0341,37.406414,13.071802,73.93802148541442,2023-11-10
c0341,37.406414,13.071802,71.95551897923097,2023-11-11
c0341,37.406414,13.071802,89.38395997153339,2023-11-12
c0341,37.406414,13.071802,79.32087346178997,2023-11-13
c0341,37.406414,13.071802,89.17326393703983,2023-11-14
c0341,37.406414,13.071802,89.12588462115748,2023-11-15
c0341,37.406414,13.071802,83.11643782700692,2023-11-16
c0341,37.406414,13.071802,82.96944725930207,2023-11-17
c0341,37.406414,13.071802,63.816515662821665,2023-11-18
c0341,37.406414,13.071802,74.48909291831592,2023-11-19
c0341,37.406414,13.071802,92.16576253102323,2023-11-20
c0341,37.406414,13.071802,89.2329693627058,2023-11-21
c0341,37.406414,13.071802,74.89906079463877,2023-11-22
c0341,37.406414,13.071802,81.83564182874989,2023-11-23
c0341,37.406414,13.071802,80.035004038462,2023-11-24
c0341,37.406414,13.071802,65.20232524505697,2023-11-25
c0341,37.406414,13.071802,48.39314009455215,2023-11-26
c0341,37.406414,13.071802,64.23350260455956,2023-11-27
c0341,37.406414,13.071802,79.52744301256584,2023-11-28
c0341,37.406414,13.071802,75.74422787458506,2023-11-29
c0341,37.406414,13.071802,84.05839364002851,2023-11-30
c0341,37.406414,13.071802,72.03785603010344,2023-12-01
c0341,37.406414,13.071802,72.50691393748795,2023-12-02
c0341,37.406414,13.071802,69.88292762396297,2023-12-03
c0341,37.406414,13.071802,63.619232841604685,2023-12-04
c0341,37.406414,13.071802,76.16577127927135,2023-12-05
c0341,37.406414,13.071802,63.33131704966952,2023-12-06
c0341,37.406414,13.071802,64.31824989189973,2023-12-07
c0341,37.406414,13.071802,73.69893107586883,2023-12-08
c0341,37.406414,13.071802,75.12446805572716,2023-12-09
c0341,37.406414,13.071802,80.16782272857773,2023-12-10
c0341,37.406414,13.071802,85.26116964310778,2023-12-11
c0341,37.406414,13.071802,90.59917046778864,2023-12-12
c0341,37.406414,13.071802,84.52698702560045,2023-12-13
c0341,37.406414,13.071802,79.63349775395125,2023-12-14
c0341,37.406414,13.071802,71.69486189847466,2023-12-15
c0341,37.406414,13.071802,68.49894529697326,2023-12-16
c0341,37.406414,13.071802,69.04876117556938,2023-12-17
c0341,37.406414,13.071802,75.38899941014769,2023-12-18
c0341,37.406414,13.071802,82.84290651569049,2023-12-19
c0341,37.406414,13.071802,74.85274792451271,2023-12-20
c0341,37.406414,13.071802,78.70063483028524,2023-12-21
c0341,37.406414,13.071802,75.77844958861355,2023-12-22
c0341,37.406414,13.071802,76.85950815250307,2023-12-23
c0341,37.406414,13.071802,79.10417335825528,2023-12-24
c0341,37.406414,13.071802,84.80193071051262,2023-12-25
c0341,37.406414,13.071802,85.43168459059287,2023-12-26
c0341,37.406414,13.071802,83.29810914501007,2023-12-27
c0341,37.406414,13.071802,82.65255266379803,2023-12-28
c0341,37.406414,13.071802,80.95732579889679,2023-12-29
c0341,37.406414,13.071802,85.19252017519159,2023-12-30
c0341,37.406414,13.071802,86.80758446618651,2023-12-31
c0341,37.406414,13.071802,87.94747967110332,2024-01-01
c0341,37.406414,13.071802,76.76363834468516,2024-01-02
c0341,37.406414,13.071802,80.35888704207127,2024-01-03
c0341,37.406414,13.071802,88.66083674972477,2024-01-04
c0341,37.406414,13.071802,84.39169591239461,2024-01-05
c0341,37.406414,13.071802,86.59000366226877,2024-01-06
c0341,37.406414,13.071802,79.05397564037494,2024-01-07
c0341,37.406414,13.071802,86.34432466589155,2024-01-08
c0341,37.406414,13.071802,85.92425226762317,2024-01-09
c0341,37.406414,13.071802,82.19442957694501,2024-01-10
c0341,37.406414,13.071802,87.62277738860766,2024-01-11
c0341,37.406414,13.071802,80.8678456258485,2024-01-12
c0341,37.406414,13.071802,72.14746545886572,2024-01-13
c0341,37.406414,13.071802,79.1154371462439,2024-01-14
c0341,37.406414,13.071802,82.1418334698185,2024-01-15
c0341,37.406414,13.071802,89.93812167788418,2024-01-16
c0341,37.406414,13.071802,86.69081570994298,2024-01-17
c0341,37.406414,13.071802,73.41908428542172,2024-01-18
c0341,37.406414,13.071802,79.65050729826375,2024-01-19
c0341,37.406414,13.071802,78.29157396441413,2024-01-20
c0341,37.406414,13.071802,61.95111383989341,2024-01-21
c0341,37.406414,13.071802,65.19582764381981,2024-01-22
c0341,37.406414,13.071802,79.2095335385166,2024-01-23
c0341,37.406414,13.071802,76.53825101539374,2024-01-24
c0341,37.406414,13.071802,86.8551447750815,2024-01-25
c0341,37.406414,13.071802,88.33409278242249,2024-01-26
c0341,37.406414,13.071802,83.00082770698113,2024-01-27
c0341,37.406414,13.071802,75.2039947278235,2024-01-28
c0341,37.406414,13.071802,71.17968168662641,2024-01-29
c0341,37.406414,13.071802,72.81497106108658,2024-01-30
c0341,37.406414,13.071802,71.47788577839441,2024-01-31
c0341,37.406414,13.071802,76.82518918125986,2024-02-01
c0341,37.406414,13.071802,77.46420906466824,2024-02-02
c0341,37.406414,13.071802,79.0109353968762,2024-02-03
c0341,37.406414,13.071802,86.14589545212614,2024-02-04
c0341,37.406414,13.071802,88.98203343606826,2024-02-05
c0341,37.406414,13.071802,82.26056608317967,2024-02-06
c0341,37.406414,13.071802,73.52092699668293,2024-02-07
c0341,37.406414,13.071802,83.37735481493591,2024-02-08
c0341,37.406414,13.071802,77.33398025239464,2024-02-09
c0341,37.406414,13.071802,72.15489099258697,2024-02-10
c0341,37.406414,13.071802,77.50304135856067,2024-02-11
c0341,37.406414,13.071802,69.54874655033339,2024-02-12
c0341,37.406414,13.071802,78.0180784034892,2024-02-13
c0341,37.406414,13.071802,72.38462710362772,2024-02-14
c0341,37.406414,13.071802,75.64404569039674,2024-02-15
c0341,37.406414,13.071802,75.89722518884346,2024-02-16
c0341,37.406414,13.071802,79.89315734883868,2024-02-17
c0341,37.406414,13.071802,87.4306858144737,2024-02-18
c0341,37.406414,13.071802,87.88745355109073,2024-02-19
c0341,37.406414,13.071802,84.14272407733966,2024-02-20
c0341,37.406414,13.071802,74.25390359268076,2024-02-21
c0341,37.406414,13.071802,78.32750935660705,2024-02-22
c0341,37.406414,13.071802,81.12822664867412,2024-02-23
c0341,37.406414,13.071802,77.43531487059985,2024-02-24
c0341,37.406414,13.071802,76.14331220865498,2024-02-25
c0341,37.406414,13.071802,76.73685232349732,2024-02-26
c0341,37.406414,13.071802,77.07620188511767,2024-02-27
c0341,37.406414,13.071802,81.79948090178893,2024-02-28
c0341,37.406414,13.071802,80.78699529347584,2024-02-29
c0341,37.406414,13.071802,84.23033171494491,2024-03-01
c0341,37.406414,13.071802,78.95316301799707,2024-03-02
c0341,37.406414,13.071802,81.6034012612546,2024-03-03
c0341,37.406414,13.071802,78.6660155160892,2024-03-04
c0341,37.406414,13.071802,78.91201607579555,2024-03-05
c0341,37.406414,13.071802,75.47588890003487,2024-03-06
c0341,37.406414,13.071802,76.32495626661864,2024-03-07
c0341,37.406414,13.071802,84.34867261408984,2024-03-08
c0341,37.406414,13.071802,82.92657461589825,2024-03-09
c0341,37.406414,13.071802,77.48373584605444,2024-03-10
c0341,37.406414,13.071802,79.27543893193425,2024-03-11
c0341,37.406414,13.071802,76.72169178111741,2024-03-12
c0341,37.406414,13.071802,78.14583926843878,2024-03-13
c0341,37.406414,13.071802,77.11644619692039,2024-03-14
c0341,37.406414,13.071802,81.64997439544643,2024-03-15
c0341,37.406414,13.071802,84.12043190948421,2024-03-16
c0341,37.406414,13.071802,80.9780050230111,2024-03-17
c0341,37.406414,13.071802,85.80213765151154,2024-03-18
c0341,37.406414,13.071802,83.42748639022001,2024-03-19
c0341,37.406414,13.071802,83.00600480544963,2024-03-20
c0341,37.406414,13.071802,88.52723308247997,2024-03-21
c0341,37.406414,13.071802,80.220208084059,2024-03-22
c0341,37.406414,13.071802,74.23982511513145,2024-03-23
c0341,37.406414,13.071802,85.42670074105621,2024-03-24
c0341,37.406414,13.071802,73.99111631365594,2024-03-25
c0341,37.406414,13.071802,77.5934889767652,2024-03-26
c0341,37.406414,13.071802,73.29957307371534,2024-03-27
c0341,37.406414,13.071802,76.99052178817449,2024-03-28
c0341,37.406414,13.071802,64.59291362610149,2024-03-29
c0341,37.406414,13.071802,61.71497160992011,2024-03-30
c0341,37.406414,13.071802,62.65336564883744,2024-03-31
c0341,37.406414,13.071802,65.0785040665234,2024-04-01
c0341,37.406414,13.071802,69.18759564354015,2024-04-02
c0341,37.406414,13.071802,68.4020188921182,2024-04-03
c0341,37.406414,13.071802,64.03717124283172,2024-04-04
c0341,37.406414,13.071802,76.13438615072741,2024-04-05
c0341,37.406414,13.071802,77.66710672289841,2024-04-06
c0341,37.406414,13.071802,63.661360306893144,2024-04-07
c0341,37.406414,13.071802,65.18805466901446,2024-04-08
c0341,37.406414,13.071802,77.59760964791603,2024-04-09
c0341,37.406414,13.071802,65.31265598865578,2024-04-10
