cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,64.66646030992207,2024-04-11
c0729,39.658667,9.474703,56.85895341768485,2024-04-12
c0729,39.658667,9.474703,46.664030663699926,2024-04-13
c0729,39.658667,9.474703,42.08518489511133,2024-04-14
c0729,39.658667,9.474703,41.540468366910304,2024-04-15
c0729,39.658667,9.474703,47.435944623574755,2024-04-16
c0729,39.658667,9.474703,51.42494219197194,2024-04-17
c0729,39.658667,9.474703,50.0776997747172,2024-04-18
c0729,39.658667,9.474703,46.89800999801251,2024-04-19
c0729,39.658667,9.474703,56.75619077886749,2024-04-20
c0729,39.658667,9.474703,48.03288398420949,2024-04-21
c0729,39.658667,9.474703,51.687701416761854,2024-04-22
c0729,39.658667,9.474703,48.12144599326184,2024-04-23
c0729,39.658667,9.474703,57.94090901862512,2024-04-24
c0729,39.658667,9.474703,57.59170245465454,2024-04-25
c0729,39.658667,9.474703,68.75968406935849,2024-04-26
c0729,39.658667,9.474703,71.775505483823,2024-04-27
c0729,39.658667,9.474703,58.46442944448872,2024-04-28
c0729,39.658667,9.474703,54.83153852858391,2024-04-29
c0729,39.658667,9.474703,76.62945141419779,2024-04-30
c0729,39.658667,9.474703,78.02951972407861,2024-05-01
c0729,39.658667,9.474703,67.75696611111555,2024-05-02
c0729,39.658667,9.474703,61.086717834666096,2024-05-03
c0729,39.658667,9.474703,59.57287385795583,2024-05-04
c0729,39.658667,9.474703,54.13006574614408,2024-05-05
c0729,39.658667,9.474703,56.863368109461135,2024-05-06
c0729,39.658667,9.474703,60.3796762567014,2024-05-07
c0729,39.658667,9.474703,61.391520444870736,2024-05-08
c0729,39.658667,9.474703,66.86210070140349,2024-05-09
c0729,39.658667,9.474703,67.70888963299154,2024-05-10
c0729,39.658667,9.474703,56.377221699066126,2024-05-11
c0729,39.658667,9.474703,53.82595867188058,2024-05-12
c0729,39.658667,9.474703,55.96210091655492,2024-05-13
c0729,39.658667,9.474703,65.55277852677054,2024-05-14
c0729,39.658667,9.474703,59.12801237526795,2024-05-15
c0729,39.658667,9.474703,54.50039927370145,2024-05-16
c0729,39.658667,9.474703,45.61654041706112,2024-05-17
c0729,39.658667,9.474703,60.199393030733866,2024-05-18
c0729,39.658667,9.474703,70.52697012870223,2024-05-19
c0729,39.658667,9.474703,76.53159911787027,2024-05-20
c0729,39.658667,9.474703,61.80570412092416,2024-05-21
c0729,39.658667,9.474703,58.67486732249685,2024-05-22
c0729,39.658667,9.474703,49.82820926631697,2024-05-23
c0729,39.658667,9.474703,62.24585479159418,2024-05-24
c0729,39.658667,9.474703,70.14790578301853,2024-05-25
c0729,39.658667,9.474703,60.159607622520696,2024-05-26
c0729,39.658667,9.474703,60.49218179139876,2024-05-27
c0729,39.658667,9.474703,49.20679394072156,2024-05-28
c0729,39.658667,9.474703,52.69033017001381,2024-05-29
c0729,39.658667,9.474703,56.35310652006682,2024-05-30
c0729,39.658667,9.474703,56.44341640145967,2024-05-31
c0729,39.658667,9.474703,44.57519128036191,2024-06-01
c0729,39.658667,9.474703,54.03837796640188,2024-06-02
c0729,39.658667,9.474703,53.16899930714235,2024-06-03
c0729,39.658667,9.474703,61.3822068067679,2024-06-04
c0729,39.658667,9.474703,55.6254009647275,2024-06-05
c0729,39.658667,9.474703,56.535332008601465,2024-06-06
c0729,39.658667,9.474703,44.547497515482334,2024-06-07
c0729,39.658667,9.474703,36.116447109401896,2024-06-08
c0729,39.658667,9.474703,48.04798024133751,2024-06-09
c0729,39.658667,9.474703,57.302563928166435,2024-06-10
c0729,39.658667,9.474703,52.92135245777091,2024-06-11
c0729,39.658667,9.474703,47.01492872746558,2024-06-12
c0729,39.658667,9.474703,41.38048684169545,2024-06-13
c0729,39.658667,9.474703,37.80071192217726,2024-06-14
c0729,39.658667,9.474703,58.61229476756146,2024-06-15
c0729,39.658667,9.474703,50.86548151725989,2024-06-16
c0729,39.658667,9.474703,55.47117669054157,2024-06-17
c0729,39.658667,9.474703,54.7429600652349,2024-06-18
c0729,39.658667,9.474703,41.36928057835569,2024-06-19
c0729,39.658667,9.474703,38.825993780606346,2024-06-20
c0729,39.658667,9.474703,44.4513275602735,2024-06-21
c0729,39.658667,9.474703,46.50114799243017,2024-06-22
c0729,39.658667,9.474703,58.94396191449266,2024-06-23
c0729,39.658667,9.474703,58.29725429904355,2024-06-24
c0729,39.658667,9.474703,58.65648340677439,2024-06-25
c0729,39.658667,9.474703,59.70303725600377,2024-06-26
c0729,39.658667,9.474703,59.2898945006812,2024-06-27
c0729,39.658667,9.474703,44.61030144771976,2024-06-28
c0729,39.658667,9.474703,46.52042293188676,2024-06-29
c0729,39.658667,9.474703,44.649691216366016,2024-06-30
c0729,39.658667,9.474703,56.84076963982554,2024-07-01
c0729,39.658667,9.474703,57.6130607920385,2024-07-02
c0729,39.658667,9.474703,55.76083532812984,2024-07-03
c0729,39.658667,9.474703,52.54085937634806,2024-07-04
c0729,39.658667,9.474703,55.37431196955603,2024-07-05
c0729,39.658667,9.474703,69.2310564808025,2024-07-06
c0729,39.658667,9.474703,57.87769342781024,2024-07-07
c0729,39.658667,9.474703,60.95406160891298,2024-07-08
c0729,39.658667,9.474703,54.55633951667917,2024-07-09
c0729,39.658667,9.474703,45.523640511282046,2024-07-10
c0729,39.658667,9.474703,43.47659754907489,2024-07-11
c0729,39.658667,9.474703,36.26952921410009,2024-07-12
c0729,39.658667,9.474703,40.94438593297109,2024-07-13
c0729,39.658667,9.474703,44.42611698421011,2024-07-14
c0729,39.658667,9.474703,49.20990161532292,2024-07-15
c0729,39.658667,9.474703,42.251930157841265,2024-07-16
c0729,39.658667,9.474703,45.61720065116557,2024-07-17
c0729,39.658667,9.474703,47.14821892475061,2024-07-18
c0729,39.658667,9.474703,44.35202792554944,2024-07-19
c0729,39.658667,9.474703,33.36559797809017,2024-07-20
c0729,39.658667,9.474703,39.37011300040883,2024-07-21
c0729,39.658667,9.474703,54.6574846145739,2024-07-22
c0729,39.658667,9.474703,50.5916216014225,2024-07-23
c0729,39.658667,9.474703,42.068953759064705,2024-07-24
c0729,39.658667,9.474703,44.80156036067852,2024-07-25
c0729,39.658667,9.474703,55.109881415176794,2024-07-26
c0729,39.658667,9.474703,50.84199528116631,2024-07-27
c0729,39.658667,9.474703,36.914474583239354,2024-07-28
c0729,39.658667,9.474703,37.36849155283981,2024-07-29
c0729,39.658667,9.474703,41.9094056009314,2024-07-30
c0729,39.658667,9.474703,39.33409668795728,2024-07-31
c0729,39.658667,9.474703,36.17286604770455,2024-08-01
c0729,39.658667,9.474703,29.984869652944504,2024-08-02
c0729,39.658667,9.474703,44.09782694935605,2024-08-03
c0729,39.658667,9.474703,45.24889235463984,2024-08-04
c0729,39.658667,9.474703,53.58032439812685,2024-08-05
c0729,39.658667,9.474703,57.620701289197314,2024-08-06
c0729,39.658667,9.474703,50.997059590565826,2024-08-07
c0729,39.658667,9.474703,41.54347548372976,2024-08-08
c0729,39.658667,9.474703,44.05157782307464,2024-08-09
c0729,39.658667,9.474703,60.69898757332889,2024-08-10
c0729,39.658667,9.474703,53.95737282846239,2024-08-11
c0729,39.658667,9.474703,47.59057044407861,2024-08-12
c0729,39.658667,9.474703,48.704858058125694,2024-08-13
c0729,39.658667,9.474703,58.48384115098678,2024-08-14
c0729,39.658667,9.474703,54.07604080353404,2024-08-15
c0729,39.658667,9.474703,70.76029663783879,2024-08-16
c0729,39.658667,9.474703,64.91195657936069,2024-08-17
c0729,39.658667,9.474703,67.35929718952478,2024-08-18
c0729,39.658667,9.474703,69.58751578684222,2024-08-19
c0729,39.658667,9.474703,69.37524499089822,2024-08-20
c0729,39.658667,9.474703,56.00212388613915,2024-08-21
c0729,39.658667,9.474703,47.28720363922939,2024-08-22
c0729,39.658667,9.474703,64.51264874885963,2024-08-23
c0729,39.658667,9.474703,61.98036588004602,2024-08-24
c0729,39.658667,9.474703,57.18320390134343,2024-08-25
c0729,39.658667,9.474703,51.07869787330082,2024-08-26
c0729,39.658667,9.474703,51.13222642028113,2024-08-27
c0729,39.658667,9.474703,66.81095577074078,2024-08-28
c0729,39.658667,9.474703,58.81170071177401,2024-08-29
c0729,39.658667,9.474703,56.74547298441183,2024-08-30
c0729,39.658667,9.474703,49.0461002802119,2024-08-31
c0729,39.658667,9.474703,50.97874095791714,2024-09-01
c0729,39.658667,9.474703,59.24483376467479,2024-09-02
c0729,39.658667,9.474703,74.18769892378339,2024-09-03
c0729,39.658667,9.474703,70.76651606523018,2024-09-04
c0729,39.658667,9.474703,62.81009789451662,2024-09-05
c0729,39.658667,9.474703,70.25203969025388,2024-09-06
c0729,39.658667,9.474703,67.63435271642753,2024-09-07
c0729,39.658667,9.474703,67.01922364824449,2024-09-08
c0729,39.658667,9.474703,67.189341464515,2024-09-09
c0729,39.658667,9.474703,62.34380104611232,2024-09-10
c0729,39.658667,9.474703,62.016059871320806,2024-09-11
c0729,39.658667,9.474703,74.65016147801299,2024-09-12
c0729,39.658667,9.474703,53.10554453553505,2024-09-13
c0729,39.658667,9.474703,50.70780031347661,2024-09-14
c0729,39.658667,9.474703,58.497268474295545,2024-09-15
c0729,39.658667,9.474703,61.66264084216369,2024-09-16
c0729,39.658667,9.474703,80.13063227751057,2024-09-17
c0729,39.658667,9.474703,81.37755367733995,2024-09-18
c0729,39.658667,9.474703,75.46688018338978,2024-09-19
c0729,39.658667,9.474703,77.8838106334861,2024-09-20
c0729,39.658667,9.474703,78.35563192736677,2024-09-21
c0729,39.658667,9.474703,82.39827642605964,2024-09-22
c0729,39.658667,9.474703,80.28132261727067,2024-09-23
c0729,39.658667,9.474703,69.88459929668204,2024-09-24
c0729,39.658667,9.474703,68.76671436314028,2024-09-25
c0729,39.658667,9.474703,69.04638335396626,2024-09-26
c0729,39.658667,9.474703,68.73990183075122,2024-09-27
c0729,39.658667,9.474703,61.11247996171064,2024-09-28
c0729,39.658667,9.474703,52.223790526564784,2024-09-29
c0729,39.658667,9.474703,61.551125703742315,2024-09-30
c0729,39.658667,9.474703,65.7557098240779,2024-10-01
c0729,39.658667,9.474703,63.34686098065895,2024-10-02
c0729,39.658667,9.474703,81.97017319829722,2024-10-03
c0729,39.658667,9.474703,65.82039255654257,2024-10-04
c0729,39.658667,9.474703,64.89723134118616,2024-10-05
c0729,39.658667,9.474703,67.01028843561606,2024-10-06
c0729,39.658667,9.474703,70.05241956383993,2024-10-07
c0729,39.658667,9.474703,89.2456331164594,2024-10-08
c0729,39.658667,9.474703,76.78239251234247,2024-10-09
c0729,39.658667,9.474703,72.41014841545989,2024-10-10
c0729,39.658667,9.474703,62.78449516479115,2024-10-11
c0729,39.658667,9.474703,69.75753123910836,2024-10-12
c0729,39.658667,9.474703,71.62030071619215,2024-10-13
c0729,39.658667,9.474703,75.82312232208123,2024-10-14
c0729,39.658667,9.474703,69.47635184962549,2024-10-15
c0729,39.658667,9.474703,89.84903616496415,2024-10-16
c0729,39.658667,9.474703,89.10464862334055,2024-10-17
c0729,39.658667,9.474703,79.33143422513689,2024-10-18
c0729,39.658667,9.474703,77.69279863639848,2024-10-19
c0729,39.658667,9.474703,83.35703191999225,2024-10-20
c0729,39.658667,9.474703,88.75430396401387,2024-10-21
c0729,39.658667,9.474703,87.95287771922776,2024-10-22
c0729,39.658667,9.474703,88.52988867313466,2024-10-23
c0729,39.658667,9.474703,88.41252583147836,2024-10-24
c0729,39.658667,9.474703,85.97423702782771,2024-10-25
c0729,39.658667,9.474703,86.42493667841848,2024-10-26
c0729,39.658667,9.474703,95.74068027341816,2024-10-27
c0729,39.658667,9.474703,87.95806053738704,2024-10-28
c0729,39.658667,9.474703,87.24654285630447,2024-10-29
c0729,39.658667,9.474703,87.88904069202192,2024-10-30
c0729,39.658667,9.474703,86.68227637985505,2024-10-31
c0729,39.658667,9.474703,86.55150556516145,2024-11-01
c0729,39.658667,9.474703,86.3674983797288,2024-11-02
c0729,39.658667,9.474703,83.99031500224787,2024-11-03
c0729,39.658667,9.474703,82.760987513206,2024-11-04
c0729,39.658667,9.474703,87.13330654651507,2024-11-05
c0729,39.658667,9.474703,85.10195131361299,2024-11-06
c0729,39.658667,9.474703,83.34980080056616,2024-11-07
c0729,39.658667,9.474703,88.28922282136395,2024-11-08
c0729,39.658667,9.474703,88.51392803593733,2024-11-09
c0729,39.658667,9.474703,85.7612441206449,2024-11-10
c0729,39.658667,9.474703,91.46449420770674,2024-11-11
c0729,39.658667,9.474703,89.01377652944359,2024-11-12
c0729,39.658667,9.474703,82.8016902744996,2024-11-13
c0729,39.658667,9.474703,81.97689053331843,2024-11-14
c0729,39.658667,9.474703,71.33323211423217,2024-11-15
c0729,39.658667,9.474703,66.53188205480457,2024-11-16
c0729,39.658667,9.474703,72.01111467697437,2024-11-17
c0729,39.658667,9.474703,78.52524629666529,2024-11-18
c0729,39.658667,9.474703,80.87017665650419,2024-11-19
c0729,39.658667,9.474703,81.65212277524518,2024-11-20
c0729,39.658667,9.474703,73.28031963129501,2024-11-21
c0729,39.658667,9.474703,66.40810247799922,2024-11-22
c0729,39.658667,9.474703,63.11119606147027,2024-11-23
c0729,39.658667,9.474703,71.61925998202037,2024-11-24
c0729,39.658667,9.474703,81.97733620651331,2024-11-25
c0729,39.658667,9.474703,71.48494126759482,2024-11-26
c0729,39.658667,9.474703,79.83010924181855,2024-11-27
c0729,39.658667,9.474703,73.66292325081363,2024-11-28
c0729,39.658667,9.474703,78.22115095024512,2024-11-29
c0729,39.658667,9.474703,67.81377934022468,2024-11-30
c0729,39.658667,9.474703,68.65505377746726,2024-12-01
c0729,39.658667,9.474703,79.88451828801392,2024-12-02
c0729,39.658667,9.474703,78.54023610015517,2024-12-03
c0729,39.658667,9.474703,74.29624436770979,2024-12-04
c0729,39.658667,9.474703,67.17669552240457,2024-12-05
c0729,39.658667,9.474703,76.97938312424272,2024-12-06
c0729,39.658667,9.474703,76.88920822576776,2024-12-07
c0729,39.658667,9.474703,80.39408164437899,2024-12-08
c0729,39.658667,9.474703,78.30501220815418,2024-12-09
c0729,39.658667,9.474703,82.35591020636973,2024-12-10
c0729,39.658667,9.474703,82.81601426803044,2024-12-11
c0729,39.658667,9.474703,93.41041680853829,2024-12-12
c0729,39.658667,9.474703,86.86695871200429,2024-12-13
c0729,39.658667,9.474703,85.47178244125989,2024-12-14
c0729,39.658667,9.474703,74.6676730251457,2024-12-15
c0729,39.658667,9.474703,71.71794723906322,2024-12-16
c0729,39.658667,9.474703,74.88374771934969,2024-12-17
c0729,39.658667,9.474703,77.3211201056846,2024-12-18
c0729,39.658667,9.474703,84.10615121519818,2024-12-19
c0729,39.658667,9.474703,67.04483802693312,2024-12-20
c0729,39.658667,9.474703,73.80190792639644,2024-12-21
c0729,39.658667,9.474703,83.00904904786674,2024-12-22
c0729,39.658667,9.474703,64.73643164464737,2024-12-23
c0729,39.658667,9.474703,52.46712002436305,2024-12-24
c0729,39.658667,9.474703,61.217491110598345,2024-12-25
c0729,39.658667,9.474703,75.70931271760527,2024-12-26
c0729,39.658667,9.474703,80.17015303122305,2024-12-27
c0729,39.658667,9.474703,75.85751225376573,2024-12-28
c0729,39.658667,9.474703,74.02804766609358,2024-12-29
c0729,39.658667,9.474703,80.69821929781367,2024-12-30
c0729,39.658667,9.474703,87.96720094755004,2024-12-31
c0729,39.658667,9.474703,91.05638323915034,2025-01-01
c0729,39.658667,9.474703,85.8486423729178,2025-01-02
c0729,39.658667,9.474703,82.81793733343856,2025-01-03
c0729,39.658667,9.474703,78.86447224087733,2025-01-04
c0729,39.658667,9.474703,83.55510852351865,2025-01-05
c0729,39.658667,9.474703,73.21727915404757,2025-01-06
c0729,39.658667,9.474703,80.66691742578136,2025-01-07
c0729,39.658667,9.474703,77.73292940425249,2025-01-08
c0729,39.658667,9.474703,82.03229852272403,2025-01-09
c0729,39.658667,9.474703,71.24466696881092,2025-01-10
c0729,39.658667,9.474703,85.05645897616344,2025-01-11
c0729,39.658667,9.474703,71.94715561795239,2025-01-12
c0729,39.658667,9.474703,72.54303331270678,2025-01-13
c0729,39.658667,9.474703,77.07880472817213,2025-01-14
c0729,39.658667,9.474703,71.83088146535005,2025-01-15
c0729,39.658667,9.474703,79.76525119941492,2025-01-16
c0729,39.658667,9.474703,95.53211140512138,2025-01-17
c0729,39.658667,9.474703,93.5043917740459,2025-01-18
c0729,39.658667,9.474703,88.24954477198213,2025-01-19
c0729,39.658667,9.474703,86.53747970433716,2025-01-20
c0729,39.658667,9.474703,84.67076474119187,2025-01-21
c0729,39.658667,9.474703,80.88112389704999,2025-01-22
c0729,39.658667,9.474703,71.72163860270703,2025-01-23
c0729,39.658667,9.474703,79.77291817329098,2025-01-24
c0729,39.658667,9.474703,78.67622036494312,2025-01-25
c0729,39.658667,9.474703,77.65137387345463,2025-01-26
c0729,39.658667,9.474703,74.66123159610446,2025-01-27
c0729,39.658667,9.474703,71.3378625962243,2025-01-28
c0729,39.658667,9.474703,74.73989612131882,2025-01-29
c0729,39.658667,9.474703,80.27169152445585,2025-01-30
c0729,39.658667,9.474703,80.93965085857157,2025-01-31
c0729,39.658667,9.474703,91.04353934074857,2025-02-01
c0729,39.658667,9.474703,95.4131422775585,2025-02-02
c0729,39.658667,9.474703,89.35235034304388,2025-02-03
c0729,39.658667,9.474703,83.33233337042074,2025-02-04
c0729,39.658667,9.474703,75.34157077128309,2025-02-05
c0729,39.658667,9.474703,79.50541911344826,2025-02-06
c0729,39.658667,9.474703,86.81007435185371,2025-02-07
c0729,39.658667,9.474703,95.01241305430992,2025-02-08
c0729,39.658667,9.474703,84.37143388357423,2025-02-09
c0729,39.658667,9.474703,85.8764425071165,2025-02-10
c0729,39.658667,9.474703,87.62568385083588,2025-02-11
c0729,39.658667,9.474703,85.20275724178774,2025-02-12
c0729,39.658667,9.474703,79.92884498974682,2025-02-13
c0729,39.658667,9.474703,79.84164627051905,2025-02-14
c0729,39.658667,9.474703,67.51429246469614,2025-02-15
c0729,39.658667,9.474703,71.48412781847168,2025-02-16
c0729,39.658667,9.474703,77.72910500979971,2025-02-17
c0729,39.658667,9.474703,78.23329736914243,2025-02-18
c0729,39.658667,9.474703,87.21134705184473,2025-02-19
c0729,39.658667,9.474703,84.59889243343044,2025-02-20
c0729,39.658667,9.474703,88.13935691272896,2025-02-21
c0729,39.658667,9.474703,88.45624021807441,2025-02-22
c0729,39.658667,9.474703,85.01873154713583,2025-02-23
c0729,39.658667,9.474703,80.14625466645337,2025-02-24
c0729,39.658667,9.474703,83.08935048298846,2025-02-25
c0729,39.658667,9.474703,74.3451700300992,2025-02-26
c0729,39.658667,9.474703,66.16640438672948,2025-02-27
c0729,39.658667,9.474703,74.59393223622766,2025-02-28
c0729,39.658667,9.474703,88.26817177649689,2025-03-01
c0729,39.658667,9.474703,89.8992307962161,2025-03-02
c0729,39.658667,9.474703,84.30121091071344,2025-03-03
c0729,39.658667,9.474703,79.7897696911028,2025-03-04
c0729,39.658667,9.474703,78.96144210507336,2025-03-05
c0729,39.658667,9.474703,86.01241318670648,2025-03-06
c0729,39.658667,9.474703,89.83561143874489,2025-03-07
c0729,39.658667,9.474703,85.75264503317388,2025-03-08
c0729,39.658667,9.474703,88.86299988352802,2025-03-09
c0729,39.658667,9.474703,73.87769366688043,2025-03-10
c0729,39.658667,9.474703,73.90252194108045,2025-03-11
c0729,39.658667,9.474703,91.47219045805164,2025-03-12
c0729,39.658667,9.474703,78.01225644493579,2025-03-13
c0729,39.658667,9.474703,74.6220164795443,2025-03-14
c0729,39.658667,9.474703,76.13820394364976,2025-03-15
c0729,39.658667,9.474703,70.29277128958061,2025-03-16
c0729,39.658667,9.474703,79.17242006321428,2025-03-17
c0729,39.658667,9.474703,81.52548916934042,2025-03-18
c0729,39.658667,9.474703,78.6157685155288,2025-03-19
c0729,39.658667,9.474703,85.82350620967107,2025-03-20
c0729,39.658667,9.474703,86.49818354734735,2025-03-21
c0729,39.658667,9.474703,74.17678202263012,2025-03-22
c0729,39.658667,9.474703,71.15559399735315,2025-03-23
c0729,39.658667,9.474703,79.13717355964704,2025-03-24
c0729,39.658667,9.474703,75.09024223091333,2025-03-25
c0729,39.658667,9.474703,83.21643585872052,2025-03-26
c0729,39.658667,9.474703,79.7951109942427,2025-03-27
c0729,39.658667,9.474703,79.95652507662227,2025-03-28
c0729,39.658667,9.474703,75.35119193277811,2025-03-29
c0729,39.658667,9.474703,80.07650033793706,2025-03-30
c0729,39.658667,9.474703,68.72564650298126,2025-03-31
c0729,39.658667,9.474703,57.98792188729092,2025-04-01
c0729,39.658667,9.474703,76.61381795358548,2025-04-02
c0729,39.658667,9.474703,72.77814989473617,2025-04-03
c0729,39.658667,9.474703,71.91698826964442,2025-04-04
c0729,39.658667,9.474703,76.37244122135905,2025-04-05
c0729,39.658667,9.474703,80.25823601615294,2025-04-06
c0729,39.658667,9.474703,79.71619273164892,2025-04-07
c0729,39.658667,9.474703,80.62645905401702,2025-04-08
c0729,39.658667,9.474703,78.49292443680659,2025-04-09
c0729,39.658667,9.474703,76.21870474174109,2025-04-10
c0729,39.658667,9.474703,75.19759248025345,2025-04-11
c0729,39.658667,9.474703,77.80465776535175,2025-04-12
c0729,39.658667,9.474703,83.80075238038418,2025-04-13
c0729,39.658667,9.474703,86.89374729941751,2025-04-14
c0729,39.658667,9.474703,76.03328304020842,2025-04-15
c0729,39.658667,9.474703,89.65089219437726,2025-04-16
c0729,39.658667,9.474703,74.27146798634757,2025-04-17
c0729,39.658667,9.474703,68.46031195365956,2025-04-18
c0729,39.658667,9.474703,77.10976748096816,2025-04-19
c0729,39.658667,9.474703,74.91835236825145,2025-04-20
c0729,39.658667,9.474703,88.49570861030364,2025-04-21
c0729,39.658667,9.474703,74.05818880100833,2025-04-22
c0729,39.658667,9.474703,72.77295183970365,2025-04-23
c0729,39.658667,9.474703,71.14919134368172,2025-04-24
c0729,39.658667,9.474703,72.5267794104135,2025-04-25
c0729,39.658667,9.474703,71.45531087610426,2025-04-26
c0729,39.658667,9.474703,80.53621765325549,2025-04-27
c0729,39.658667,9.474703,87.91715770828039,2025-04-28
c0729,39.658667,9.474703,78.87540744001967,2025-04-29
c0729,39.658667,9.474703,66.21824119440184,2025-04-30
c0729,39.658667,9.474703,53.47764774234179,2025-05-01
c0729,39.658667,9.474703,47.82003729496984,2025-05-02
c0729,39.658667,9.474703,57.32325778569545,2025-05-03
c0729,39.658667,9.474703,74.45884420467227,2025-05-04
c0729,39.658667,9.474703,70.32910054446124,2025-05-05
c0729,39.658667,9.474703,76.83360812001793,2025-05-06
c0729,39.658667,9.474703,65.39719717011951,2025-05-07
c0729,39.658667,9.474703,63.566052341002944,2025-05-08
c0729,39.658667,9.474703,79.31015941236181,2025-05-09
c0729,39.658667,9.474703,73.97135514003219,2025-05-10
c0729,39.658667,9.474703,80.45281498257148,2025-05-11
c0729,39.658667,9.474703,79.23985487161553,2025-05-12
c0729,39.658667,9.474703,62.62077192213879,2025-05-13
c0729,39.658667,9.474703,83.7797491127678,2025-05-14
c0729,39.658667,9.474703,78.759431284487,2025-05-15
c0729,39.658667,9.474703,75.12964412812879,2025-05-16
c0729,39.658667,9.474703,67.45505793127509,2025-05-17
c0729,39.658667,9.474703,61.01703780016087,2025-05-18
c0729,39.658667,9.474703,70.16658071835023,2025-05-19
c0729,39.658667,9.474703,66.56935931156502,2025-05-20
c0729,39.658667,9.474703,66.37631809703159,2025-05-21
c0729,39.658667,9.474703,64.47519157526709,2025-05-22
c0729,39.658667,9.474703,60.97156476630859,2025-05-23
c0729,39.658667,9.474703,62.68774940082191,2025-05-24
c0729,39.658667,9.474703,55.7526650800247,2025-05-25
c0729,39.658667,9.474703,59.28005236861523,2025-05-26
c0729,39.658667,9.474703,55.49682677645258,2025-05-27
c0729,39.658667,9.474703,56.95444709855366,2025-05-28
c0729,39.658667,9.474703,58.6476457594152,2025-05-29
c0729,39.658667,9.474703,48.41185048224566,2025-05-30
c0729,39.658667,9.474703,45.01841830520278,2025-05-31
c0729,39.658667,9.474703,42.62363375690702,2025-06-01
c0729,39.658667,9.474703,46.60728501933527,2025-06-02
c0729,39.658667,9.474703,61.48873746844634,2025-06-03
c0729,39.658667,9.474703,66.7637005032823,2025-06-04
c0729,39.658667,9.474703,58.17261918963076,2025-06-05
c0729,39.658667,9.474703,58.87882128623897,2025-06-06
c0729,39.658667,9.474703,44.734134082161574,2025-06-07
c0729,39.658667,9.474703,45.75357969378095,2025-06-08
c0729,39.658667,9.474703,39.93708571404759,2025-06-09
c0729,39.658667,9.474703,54.98909463149186,2025-06-10
c0729,39.658667,9.474703,61.25373451145033,2025-06-11
c0729,39.658667,9.474703,50.42200675017094,2025-06-12
c0729,39.658667,9.474703,39.340669533486654,2025-06-13
c0729,39.658667,9.474703,32.377365550600246,2025-06-14
c0729,39.658667,9.474703,34.061607509203725,2025-06-15
c0729,39.658667,9.474703,32.04213103548599,2025-06-16
c0729,39.658667,9.474703,43.14040327638782,2025-06-17
c0729,39.658667,9.474703,60.35178062579792,2025-06-18
c0729,39.658667,9.474703,53.36789890060684,2025-06-19
c0729,39.658667,9.474703,47.21465877663451,2025-06-20
c0729,39.658667,9.474703,46.22191283845404,2025-06-21
c0729,39.658667,9.474703,48.990997802325424,2025-06-22
c0729,39.658667,9.474703,43.98245041071468,2025-06-23
c0729,39.658667,9.474703,40.68142512646284,2025-06-24
c0729,39.658667,9.474703,41.064219268893304,2025-06-25
c0729,39.658667,9.474703,35.71297579074597,2025-06-26
c0729,39.658667,9.474703,44.89543759071823,2025-06-27
c0729,39.658667,9.474703,46.538409453895106,2025-06-28
c0729,39.658667,9.474703,43.30904563792728,2025-06-29
c0729,39.658667,9.474703,40.78110382903067,2025-06-30
c0729,39.658667,9.474703,43.97435116168852,2025-07-01
c0729,39.658667,9.474703,47.8435049698134,2025-07-02
c0729,39.658667,9.474703,53.03224188322236,2025-07-03
c0729,39.658667,9.474703,57.5704527996207,2025-07-04
c0729,39.658667,9.474703,52.35487031336508,2025-07-05
c0729,39.658667,9.474703,44.08916623110403,2025-07-06
c0729,39.658667,9.474703,43.817309914488376,2025-07-07
c0729,39.658667,9.474703,46.503003618484264,2025-07-08
c0729,39.658667,9.474703,43.92597529009885,2025-07-09
c0729,39.658667,9.474703,57.20997599720343,2025-07-10
c0729,39.658667,9.474703,56.00583140181556,2025-07-11
c0729,39.658667,9.474703,55.95059585308877,2025-07-12
c0729,39.658667,9.474703,50.90594700231238,2025-07-13
c0729,39.658667,9.474703,49.381124962653665,2025-07-14
c0729,39.658667,9.474703,44.67955505472529,2025-07-15
c0729,39.658667,9.474703,46.447818744010696,2025-07-16
c0729,39.658667,9.474703,52.77291145516716,2025-07-17
c0729,39.658667,9.474703,53.18338589342254,2025-07-18
c0729,39.658667,9.474703,48.9393285931431,2025-07-19
c0729,39.658667,9.474703,41.092514875527186,2025-07-20
c0729,39.658667,9.474703,31.695823694066576,2025-07-21
c0729,39.658667,9.474703,36.96040889911481,2025-07-22
c0729,39.658667,9.474703,39.81737027309315,2025-07-23
c0729,39.658667,9.474703,49.32321719037255,2025-07-24
c0729,39.658667,9.474703,56.545661190438175,2025-07-25
c0729,39.658667,9.474703,52.8652336374797,2025-07-26
c0729,39.658667,9.474703,55.01939139526109,2025-07-27
c0729,39.658667,9.474703,56.20426699938293,2025-07-28
c0729,39.658667,9.474703,52.41914221967265,2025-07-29
c0729,39.658667,9.474703,51.47525838617362,2025-07-30
c0729,39.658667,9.474703,49.78992942609207,2025-07-31
c0729,39.658667,9.474703,46.22338557704195,2025-08-01
c0729,39.658667,9.474703,47.10266128649994,2025-08-02
c0729,39.658667,9.474703,44.415243819081475,2025-08-03
c0729,39.658667,9.474703,46.34865583109521,2025-08-04
c0729,39.658667,9.474703,49.88080159659063,2025-08-05
