cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,71.84121044837897,2024-04-11
c2020,46.865874,12.772044,68.68252438411604,2024-04-12
c2020,46.865874,12.772044,63.59012394558535,2024-04-13
c2020,46.865874,12.772044,62.79078079851858,2024-04-14
c2020,46.865874,12.772044,91.33914993658053,2024-04-15
c2020,46.865874,12.772044,84.79753948948171,2024-04-16
c2020,46.865874,12.772044,80.99998420442235,2024-04-17
c2020,46.865874,12.772044,70.81015463147034,2024-04-18
c2020,46.865874,12.772044,73.43103831584786,2024-04-19
c2020,46.865874,12.772044,71.14265196669461,2024-04-20
c2020,46.865874,12.772044,77.62651969977595,2024-04-21
c2020,46.865874,12.772044,76.84996245925967,2024-04-22
c2020,46.865874,12.772044,81.88989933098405,2024-04-23
c2020,46.865874,12.772044,76.59998112771144,2024-04-24
c2020,46.865874,12.772044,69.49044187163415,2024-04-25
c2020,46.865874,12.772044,80.45508654673826,2024-04-26
c2020,46.865874,12.772044,87.23617146496197,2024-04-27
c2020,46.865874,12.772044,84.6464373106371,2024-04-28
c2020,46.865874,12.772044,68.15024328347727,2024-04-29
c2020,46.865874,12.772044,70.75375045117458,2024-04-30
c2020,46.865874,12.772044,84.90971621770805,2024-05-01
c2020,46.865874,12.772044,95.35210573453436,2024-05-02
c2020,46.865874,12.772044,88.62313403230759,2024-05-03
c2020,46.865874,12.772044,77.72805138525977,2024-05-04
c2020,46.865874,12.772044,83.40929860984593,2024-05-05
c2020,46.865874,12.772044,94.34979511945323,2024-05-06
c2020,46.865874,12.772044,91.85287161729316,2024-05-07
c2020,46.865874,12.772044,87.65962100532012,2024-05-08
c2020,46.865874,12.772044,75.65952717439065,2024-05-09
c2020,46.865874,12.772044,65.96521016053183,2024-05-10
c2020,46.865874,12.772044,65.75388012736533,2024-05-11
c2020,46.865874,12.772044,77.40436180313911,2024-05-12
c2020,46.865874,12.772044,90.87758859095312,2024-05-13
c2020,46.865874,12.772044,89.43511745704174,2024-05-14
c2020,46.865874,12.772044,97.00279887665428,2024-05-15
c2020,46.865874,12.772044,96.01661569749832,2024-05-16
c2020,46.865874,12.772044,90.82682854530618,2024-05-17
c2020,46.865874,12.772044,84.65171383101259,2024-05-18
c2020,46.865874,12.772044,84.95417236477007,2024-05-19
c2020,46.865874,12.772044,77.35640606272823,2024-05-20
c2020,46.865874,12.772044,94.92636473386288,2024-05-21
c2020,46.865874,12.772044,83.53994240839712,2024-05-22
c2020,46.865874,12.772044,86.13104394642762,2024-05-23
c2020,46.865874,12.772044,84.94271070507712,2024-05-24
c2020,46.865874,12.772044,84.30011703856663,2024-05-25
c2020,46.865874,12.772044,74.2603200176694,2024-05-26
c2020,46.865874,12.772044,85.87032762800142,2024-05-27
c2020,46.865874,12.772044,89.68781952887053,2024-05-28
c2020,46.865874,12.772044,67.37296437092525,2024-05-29
c2020,46.865874,12.772044,92.31148008896932,2024-05-30
c2020,46.865874,12.772044,94.1126371250268,2024-05-31
c2020,46.865874,12.772044,89.53976187150953,2024-06-01
c2020,46.865874,12.772044,85.94354926761305,2024-06-02
c2020,46.865874,12.772044,87.99965216389306,2024-06-03
c2020,46.865874,12.772044,85.33327556249223,2024-06-04
c2020,46.865874,12.772044,79.1202246921634,2024-06-05
c2020,46.865874,12.772044,82.71352676568823,2024-06-06
c2020,46.865874,12.772044,82.36145304821034,2024-06-07
c2020,46.865874,12.772044,89.99003042218895,2024-06-08
c2020,46.865874,12.772044,94.97086279935728,2024-06-09
c2020,46.865874,12.772044,92.88474710208628,2024-06-10
c2020,46.865874,12.772044,94.24047090471988,2024-06-11
c2020,46.865874,12.772044,89.95515291912942,2024-06-12
c2020,46.865874,12.772044,72.07763400554242,2024-06-13
c2020,46.865874,12.772044,81.11163836130424,2024-06-14
c2020,46.865874,12.772044,91.99922013066268,2024-06-15
c2020,46.865874,12.772044,89.52923570039437,2024-06-16
c2020,46.865874,12.772044,83.45112350433274,2024-06-17
c2020,46.865874,12.772044,76.2524184003531,2024-06-18
c2020,46.865874,12.772044,76.34774297676425,2024-06-19
c2020,46.865874,12.772044,84.80178157731142,2024-06-20
c2020,46.865874,12.772044,82.03812746655515,2024-06-21
c2020,46.865874,12.772044,79.35936614918091,2024-06-22
c2020,46.865874,12.772044,81.2542065419917,2024-06-23
c2020,46.865874,12.772044,72.63412785785755,2024-06-24
c2020,46.865874,12.772044,83.86108745070106,2024-06-25
c2020,46.865874,12.772044,86.35365069703761,2024-06-26
c2020,46.865874,12.772044,82.19267883349164,2024-06-27
c2020,46.865874,12.772044,76.05710854221086,2024-06-28
c2020,46.865874,12.772044,77.28123136485779,2024-06-29
c2020,46.865874,12.772044,87.98603633055886,2024-06-30
c2020,46.865874,12.772044,94.04641375410806,2024-07-01
c2020,46.865874,12.772044,73.69854090382738,2024-07-02
c2020,46.865874,12.772044,85.8053610420367,2024-07-03
c2020,46.865874,12.772044,74.79194738347543,2024-07-04
c2020,46.865874,12.772044,81.63462520841811,2024-07-05
c2020,46.865874,12.772044,87.58917839488637,2024-07-06
c2020,46.865874,12.772044,96.74028182094553,2024-07-07
c2020,46.865874,12.772044,80.79890158896474,2024-07-08
c2020,46.865874,12.772044,73.95004922641701,2024-07-09
c2020,46.865874,12.772044,77.9079708233028,2024-07-10
c2020,46.865874,12.772044,82.07829742135382,2024-07-11
c2020,46.865874,12.772044,93.29278363494583,2024-07-12
c2020,46.865874,12.772044,91.75002218587026,2024-07-13
c2020,46.865874,12.772044,73.64065757075704,2024-07-14
c2020,46.865874,12.772044,75.25569692807268,2024-07-15
c2020,46.865874,12.772044,87.08118972737482,2024-07-16
c2020,46.865874,12.772044,83.53409420950418,2024-07-17
c2020,46.865874,12.772044,79.29135060534199,2024-07-18
c2020,46.865874,12.772044,81.11552311747042,2024-07-19
c2020,46.865874,12.772044,85.71710588765035,2024-07-20
c2020,46.865874,12.772044,78.88471346146339,2024-07-21
c2020,46.865874,12.772044,84.86504961234809,2024-07-22
c2020,46.865874,12.772044,87.42689298907325,2024-07-23
c2020,46.865874,12.772044,83.13945681626745,2024-07-24
c2020,46.865874,12.772044,73.04145506079027,2024-07-25
c2020,46.865874,12.772044,79.49513084759967,2024-07-26
c2020,46.865874,12.772044,85.92681412544495,2024-07-27
c2020,46.865874,12.772044,82.99893842023376,2024-07-28
c2020,46.865874,12.772044,76.07986922562012,2024-07-29
c2020,46.865874,12.772044,65.4772488792003,2024-07-30
c2020,46.865874,12.772044,73.18306563447099,2024-07-31
c2020,46.865874,12.772044,82.19701327417296,2024-08-01
c2020,46.865874,12.772044,83.85632409072458,2024-08-02
c2020,46.865874,12.772044,81.42379427571272,2024-08-03
c2020,46.865874,12.772044,84.18127973917056,2024-08-04
c2020,46.865874,12.772044,79.19938626865414,2024-08-05
c2020,46.865874,12.772044,84.85312340092561,2024-08-06
c2020,46.865874,12.772044,87.58707032796825,2024-08-07
c2020,46.865874,12.772044,71.76911321864632,2024-08-08
c2020,46.865874,12.772044,76.99091473498397,2024-08-09
c2020,46.865874,12.772044,80.15202726037433,2024-08-10
c2020,46.865874,12.772044,78.29774958829756,2024-08-11
c2020,46.865874,12.772044,70.7510872360617,2024-08-12
c2020,46.865874,12.772044,79.0568688684057,2024-08-13
c2020,46.865874,12.772044,77.50589017563962,2024-08-14
c2020,46.865874,12.772044,71.05523170124407,2024-08-15
c2020,46.865874,12.772044,81.77533212526713,2024-08-16
c2020,46.865874,12.772044,79.62474984868888,2024-08-17
c2020,46.865874,12.772044,93.37024765789924,2024-08-18
c2020,46.865874,12.772044,87.31204391869224,2024-08-19
c2020,46.865874,12.772044,87.2725633130608,2024-08-20
c2020,46.865874,12.772044,82.50299833099021,2024-08-21
c2020,46.865874,12.772044,86.22744450702734,2024-08-22
c2020,46.865874,12.772044,80.75603898287315,2024-08-23
c2020,46.865874,12.772044,83.29393841439281,2024-08-24
c2020,46.865874,12.772044,82.85997682286664,2024-08-25
c2020,46.865874,12.772044,89.54163391477132,2024-08-26
c2020,46.865874,12.772044,81.06245111955121,2024-08-27
c2020,46.865874,12.772044,78.64153026184312,2024-08-28
c2020,46.865874,12.772044,72.68921688206495,2024-08-29
c2020,46.865874,12.772044,80.28847467544146,2024-08-30
c2020,46.865874,12.772044,86.12687973574279,2024-08-31
c2020,46.865874,12.772044,79.95368044208115,2024-09-01
c2020,46.865874,12.772044,71.76114551528283,2024-09-02
c2020,46.865874,12.772044,75.89358153727599,2024-09-03
c2020,46.865874,12.772044,82.00446133262507,2024-09-04
c2020,46.865874,12.772044,92.2600325912112,2024-09-05
c2020,46.865874,12.772044,94.23010650055598,2024-09-06
c2020,46.865874,12.772044,84.35551332798074,2024-09-07
c2020,46.865874,12.772044,90.55551005485889,2024-09-08
c2020,46.865874,12.772044,92.94581136402604,2024-09-09
c2020,46.865874,12.772044,77.91773445130775,2024-09-10
c2020,46.865874,12.772044,88.54119594062291,2024-09-11
c2020,46.865874,12.772044,96.62328555314774,2024-09-12
c2020,46.865874,12.772044,82.12176117857294,2024-09-13
c2020,46.865874,12.772044,83.77543723821864,2024-09-14
c2020,46.865874,12.772044,81.85824206703468,2024-09-15
c2020,46.865874,12.772044,87.6291118880184,2024-09-16
c2020,46.865874,12.772044,80.34442240750968,2024-09-17
c2020,46.865874,12.772044,82.54714929330072,2024-09-18
c2020,46.865874,12.772044,85.37690408148919,2024-09-19
c2020,46.865874,12.772044,77.25247371312106,2024-09-20
c2020,46.865874,12.772044,83.30945034789471,2024-09-21
c2020,46.865874,12.772044,87.43442272818574,2024-09-22
c2020,46.865874,12.772044,88.8704465912673,2024-09-23
c2020,46.865874,12.772044,89.33032781675966,2024-09-24
c2020,46.865874,12.772044,90.1883015995042,2024-09-25
c2020,46.865874,12.772044,95.89019878767412,2024-09-26
c2020,46.865874,12.772044,98.30556565126484,2024-09-27
c2020,46.865874,12.772044,91.29132300291693,2024-09-28
c2020,46.865874,12.772044,66.46542750458116,2024-09-29
c2020,46.865874,12.772044,77.60264097655403,2024-09-30
c2020,46.865874,12.772044,85.30925501704178,2024-10-01
c2020,46.865874,12.772044,98.61583010733744,2024-10-02
c2020,46.865874,12.772044,97.4362724797719,2024-10-03
c2020,46.865874,12.772044,90.86036623836549,2024-10-04
c2020,46.865874,12.772044,85.61671421851209,2024-10-05
c2020,46.865874,12.772044,83.50019098224993,2024-10-06
c2020,46.865874,12.772044,85.77942232869599,2024-10-07
c2020,46.865874,12.772044,98.96772533403202,2024-10-08
c2020,46.865874,12.772044,91.13455967638816,2024-10-09
c2020,46.865874,12.772044,98.54596473535806,2024-10-10
c2020,46.865874,12.772044,82.96181375654336,2024-10-11
c2020,46.865874,12.772044,86.83646761031228,2024-10-12
c2020,46.865874,12.772044,82.66615321593285,2024-10-13
c2020,46.865874,12.772044,86.15477406488078,2024-10-14
c2020,46.865874,12.772044,81.23927306504842,2024-10-15
c2020,46.865874,12.772044,94.37388359892331,2024-10-16
c2020,46.865874,12.772044,96.15115570728668,2024-10-17
c2020,46.865874,12.772044,99.6637113594446,2024-10-18
c2020,46.865874,12.772044,91.47257414855204,2024-10-19
c2020,46.865874,12.772044,88.27100849393692,2024-10-20
c2020,46.865874,12.772044,84.57660065181256,2024-10-21
c2020,46.865874,12.772044,85.61416062764071,2024-10-22
c2020,46.865874,12.772044,97.64796200788332,2024-10-23
c2020,46.865874,12.772044,96.76643599727844,2024-10-24
c2020,46.865874,12.772044,88.78212333708635,2024-10-25
c2020,46.865874,12.772044,94.87838877322328,2024-10-26
c2020,46.865874,12.772044,85.34644416636324,2024-10-27
c2020,46.865874,12.772044,86.40420521905006,2024-10-28
c2020,46.865874,12.772044,82.29113367968023,2024-10-29
c2020,46.865874,12.772044,77.5393949267811,2024-10-30
c2020,46.865874,12.772044,74.99137749555248,2024-10-31
c2020,46.865874,12.772044,68.30011853412573,2024-11-01
c2020,46.865874,12.772044,64.97631525346775,2024-11-02
c2020,46.865874,12.772044,73.01862052512605,2024-11-03
c2020,46.865874,12.772044,62.57711721762485,2024-11-04
c2020,46.865874,12.772044,67.99840926719772,2024-11-05
c2020,46.865874,12.772044,75.30511576657106,2024-11-06
c2020,46.865874,12.772044,71.84229811667412,2024-11-07
c2020,46.865874,12.772044,69.73646521722473,2024-11-08
c2020,46.865874,12.772044,69.9427944638834,2024-11-09
c2020,46.865874,12.772044,59.20113628891944,2024-11-10
c2020,46.865874,12.772044,62.70585370521952,2024-11-11
c2020,46.865874,12.772044,61.52000258646767,2024-11-12
c2020,46.865874,12.772044,60.89794530040999,2024-11-13
c2020,46.865874,12.772044,62.72182701214152,2024-11-14
c2020,46.865874,12.772044,60.33856863581383,2024-11-15
c2020,46.865874,12.772044,48.77727787639277,2024-11-16
c2020,46.865874,12.772044,56.82969519018408,2024-11-17
c2020,46.865874,12.772044,70.70238473317494,2024-11-18
c2020,46.865874,12.772044,80.1475249930716,2024-11-19
c2020,46.865874,12.772044,58.98838553523328,2024-11-20
c2020,46.865874,12.772044,54.83573020544152,2024-11-21
c2020,46.865874,12.772044,64.39580467493778,2024-11-22
c2020,46.865874,12.772044,63.30473749300834,2024-11-23
c2020,46.865874,12.772044,63.874797367257926,2024-11-24
c2020,46.865874,12.772044,74.93200431265582,2024-11-25
c2020,46.865874,12.772044,84.15150436563431,2024-11-26
c2020,46.865874,12.772044,91.713684803088,2024-11-27
c2020,46.865874,12.772044,90.47023967732912,2024-11-28
c2020,46.865874,12.772044,80.12017519382178,2024-11-29
c2020,46.865874,12.772044,65.48232738089612,2024-11-30
c2020,46.865874,12.772044,54.975965378698774,2024-12-01
c2020,46.865874,12.772044,56.22986967853807,2024-12-02
c2020,46.865874,12.772044,80.01920486164457,2024-12-03
c2020,46.865874,12.772044,80.3171294265684,2024-12-04
c2020,46.865874,12.772044,65.21542788508849,2024-12-05
c2020,46.865874,12.772044,69.33269298744908,2024-12-06
c2020,46.865874,12.772044,70.86951912382885,2024-12-07
c2020,46.865874,12.772044,84.61577707600293,2024-12-08
c2020,46.865874,12.772044,80.07838024217403,2024-12-09
c2020,46.865874,12.772044,77.8201019906818,2024-12-10
c2020,46.865874,12.772044,73.68866565387128,2024-12-11
c2020,46.865874,12.772044,58.81963136888476,2024-12-12
c2020,46.865874,12.772044,54.65842551081059,2024-12-13
c2020,46.865874,12.772044,77.18103358729597,2024-12-14
c2020,46.865874,12.772044,78.705296067635,2024-12-15
c2020,46.865874,12.772044,84.2325012975026,2024-12-16
c2020,46.865874,12.772044,71.63363718203163,2024-12-17
c2020,46.865874,12.772044,61.146870036109085,2024-12-18
c2020,46.865874,12.772044,68.41473485431197,2024-12-19
c2020,46.865874,12.772044,76.47061017552384,2024-12-20
c2020,46.865874,12.772044,72.79337751096593,2024-12-21
c2020,46.865874,12.772044,77.98710681231451,2024-12-22
c2020,46.865874,12.772044,76.81611920180549,2024-12-23
c2020,46.865874,12.772044,76.93521663454068,2024-12-24
c2020,46.865874,12.772044,64.51080158011514,2024-12-25
c2020,46.865874,12.772044,45.87163102473305,2024-12-26
c2020,46.865874,12.772044,50.99905862932266,2024-12-27
c2020,46.865874,12.772044,63.060386544842046,2024-12-28
c2020,46.865874,12.772044,64.46150579955273,2024-12-29
c2020,46.865874,12.772044,60.49028729993415,2024-12-30
c2020,46.865874,12.772044,54.81915600047636,2024-12-31
c2020,46.865874,12.772044,64.87332438993114,2025-01-01
c2020,46.865874,12.772044,78.52624694063273,2025-01-02
c2020,46.865874,12.772044,76.231611216079,2025-01-03
c2020,46.865874,12.772044,68.51329693815605,2025-01-04
c2020,46.865874,12.772044,76.2177496744498,2025-01-05
c2020,46.865874,12.772044,92.74187043133485,2025-01-06
c2020,46.865874,12.772044,97.96338636701388,2025-01-07
c2020,46.865874,12.772044,89.54554587892703,2025-01-08
c2020,46.865874,12.772044,94.6140785921938,2025-01-09
c2020,46.865874,12.772044,67.53529625517176,2025-01-10
c2020,46.865874,12.772044,70.97942300102723,2025-01-11
c2020,46.865874,12.772044,76.90813026855227,2025-01-12
c2020,46.865874,12.772044,69.50360450477211,2025-01-13
c2020,46.865874,12.772044,52.540534846827775,2025-01-14
c2020,46.865874,12.772044,73.88763967913795,2025-01-15
c2020,46.865874,12.772044,75.17114214187932,2025-01-16
c2020,46.865874,12.772044,68.64832278853126,2025-01-17
c2020,46.865874,12.772044,57.65927626189572,2025-01-18
c2020,46.865874,12.772044,69.05387990438327,2025-01-19
c2020,46.865874,12.772044,91.27441463513512,2025-01-20
c2020,46.865874,12.772044,83.30402169528413,2025-01-21
c2020,46.865874,12.772044,87.44910588022628,2025-01-22
c2020,46.865874,12.772044,89.2412949821504,2025-01-23
c2020,46.865874,12.772044,76.81773075683634,2025-01-24
c2020,46.865874,12.772044,77.94400058456642,2025-01-25
c2020,46.865874,12.772044,97.13326630096276,2025-01-26
c2020,46.865874,12.772044,95.8701602058072,2025-01-27
c2020,46.865874,12.772044,97.31176480842804,2025-01-28
c2020,46.865874,12.772044,88.19005014956015,2025-01-29
c2020,46.865874,12.772044,78.35119617115123,2025-01-30
c2020,46.865874,12.772044,80.37935542015339,2025-01-31
c2020,46.865874,12.772044,92.80037815501323,2025-02-01
c2020,46.865874,12.772044,78.94299448579048,2025-02-02
c2020,46.865874,12.772044,65.72013510200298,2025-02-03
c2020,46.865874,12.772044,60.51632949831228,2025-02-04
c2020,46.865874,12.772044,53.1168723898743,2025-02-05
c2020,46.865874,12.772044,63.41509033006697,2025-02-06
c2020,46.865874,12.772044,87.83617009085435,2025-02-07
c2020,46.865874,12.772044,84.03573475633598,2025-02-08
c2020,46.865874,12.772044,90.06173757801426,2025-02-09
c2020,46.865874,12.772044,92.04997858888146,2025-02-10
c2020,46.865874,12.772044,91.28407835189051,2025-02-11
c2020,46.865874,12.772044,91.7802145140835,2025-02-12
c2020,46.865874,12.772044,91.9007251209131,2025-02-13
c2020,46.865874,12.772044,79.65117312931177,2025-02-14
c2020,46.865874,12.772044,63.088516406870475,2025-02-15
c2020,46.865874,12.772044,60.0045797531623,2025-02-16
c2020,46.865874,12.772044,73.566386967356,2025-02-17
c2020,46.865874,12.772044,71.64712831812105,2025-02-18
c2020,46.865874,12.772044,76.89321717105949,2025-02-19
c2020,46.865874,12.772044,68.2793238201619,2025-02-20
c2020,46.865874,12.772044,75.45198636002038,2025-02-21
c2020,46.865874,12.772044,79.9936037705742,2025-02-22
c2020,46.865874,12.772044,79.64745900591113,2025-02-23
c2020,46.865874,12.772044,85.82062095057185,2025-02-24
c2020,46.865874,12.772044,91.10597536025736,2025-02-25
c2020,46.865874,12.772044,90.3336621630411,2025-02-26
c2020,46.865874,12.772044,77.2626771858741,2025-02-27
c2020,46.865874,12.772044,82.0299669507329,2025-02-28
c2020,46.865874,12.772044,77.01895519955967,2025-03-01
c2020,46.865874,12.772044,65.7568105598719,2025-03-02
c2020,46.865874,12.772044,54.246277948592706,2025-03-03
c2020,46.865874,12.772044,54.18767649043583,2025-03-04
c2020,46.865874,12.772044,57.02183452861691,2025-03-05
c2020,46.865874,12.772044,60.06631469535697,2025-03-06
c2020,46.865874,12.772044,61.08036320652347,2025-03-07
c2020,46.865874,12.772044,61.260583250508255,2025-03-08
c2020,46.865874,12.772044,69.34811298369189,2025-03-09
c2020,46.865874,12.772044,95.56609274076226,2025-03-10
c2020,46.865874,12.772044,91.89917639576204,2025-03-11
c2020,46.865874,12.772044,96.05588347285874,2025-03-12
c2020,46.865874,12.772044,95.07477696523264,2025-03-13
c2020,46.865874,12.772044,94.189494273024,2025-03-14
c2020,46.865874,12.772044,94.19681151380225,2025-03-15
c2020,46.865874,12.772044,94.57903675113266,2025-03-16
c2020,46.865874,12.772044,73.45246312744868,2025-03-17
c2020,46.865874,12.772044,69.53664767534649,2025-03-18
c2020,46.865874,12.772044,66.03343602880896,2025-03-19
c2020,46.865874,12.772044,65.04032957769783,2025-03-20
c2020,46.865874,12.772044,76.73491800762727,2025-03-21
c2020,46.865874,12.772044,93.55983045864944,2025-03-22
c2020,46.865874,12.772044,95.54564739521612,2025-03-23
c2020,46.865874,12.772044,84.84620438535576,2025-03-24
c2020,46.865874,12.772044,86.9286257763259,2025-03-25
c2020,46.865874,12.772044,80.72078239693558,2025-03-26
c2020,46.865874,12.772044,76.08616521058029,2025-03-27
c2020,46.865874,12.772044,81.2359129905679,2025-03-28
c2020,46.865874,12.772044,84.98098536383091,2025-03-29
c2020,46.865874,12.772044,73.90732936844424,2025-03-30
c2020,46.865874,12.772044,77.36574643995948,2025-03-31
c2020,46.865874,12.772044,74.43257314637836,2025-04-01
c2020,46.865874,12.772044,73.77297287706101,2025-04-02
c2020,46.865874,12.772044,66.28805982236884,2025-04-03
c2020,46.865874,12.772044,68.47753939541191,2025-04-04
c2020,46.865874,12.772044,64.88675028943494,2025-04-05
c2020,46.865874,12.772044,63.27293753743892,2025-04-06
c2020,46.865874,12.772044,65.82881010747438,2025-04-07
c2020,46.865874,12.772044,68.2423999511837,2025-04-08
c2020,46.865874,12.772044,73.82430973708955,2025-04-09
c2020,46.865874,12.772044,68.3731258895375,2025-04-10
c2020,46.865874,12.772044,63.75065928421512,2025-04-11
c2020,46.865874,12.772044,76.77589523827498,2025-04-12
c2020,46.865874,12.772044,95.38986854331004,2025-04-13
c2020,46.865874,12.772044,93.4101365479636,2025-04-14
c2020,46.865874,12.772044,98.77385620413176,2025-04-15
c2020,46.865874,12.772044,97.65779839209944,2025-04-16
c2020,46.865874,12.772044,97.32702613918468,2025-04-17
c2020,46.865874,12.772044,91.28778696297452,2025-04-18
c2020,46.865874,12.772044,90.15884699977478,2025-04-19
c2020,46.865874,12.772044,89.0718484771948,2025-04-20
c2020,46.865874,12.772044,86.81764130068136,2025-04-21
c2020,46.865874,12.772044,83.82129158011361,2025-04-22
c2020,46.865874,12.772044,88.09310364818569,2025-04-23
c2020,46.865874,12.772044,83.61601925767576,2025-04-24
c2020,46.865874,12.772044,84.31650395811867,2025-04-25
c2020,46.865874,12.772044,78.5925341172407,2025-04-26
c2020,46.865874,12.772044,83.93503801426502,2025-04-27
c2020,46.865874,12.772044,80.01256971384151,2025-04-28
c2020,46.865874,12.772044,75.67667626310485,2025-04-29
c2020,46.865874,12.772044,68.31217202693598,2025-04-30
c2020,46.865874,12.772044,64.77343830488806,2025-05-01
c2020,46.865874,12.772044,76.58136774378858,2025-05-02
c2020,46.865874,12.772044,85.57549169962597,2025-05-03
c2020,46.865874,12.772044,90.46961894828095,2025-05-04
c2020,46.865874,12.772044,96.90850246828302,2025-05-05
c2020,46.865874,12.772044,98.66813322980796,2025-05-06
c2020,46.865874,12.772044,97.76575126932,2025-05-07
c2020,46.865874,12.772044,93.75931159205383,2025-05-08
c2020,46.865874,12.772044,94.04405953467536,2025-05-09
c2020,46.865874,12.772044,84.29336862980463,2025-05-10
c2020,46.865874,12.772044,72.85206859048164,2025-05-11
c2020,46.865874,12.772044,89.28829103513308,2025-05-12
c2020,46.865874,12.772044,76.21493312216693,2025-05-13
c2020,46.865874,12.772044,75.21518012039884,2025-05-14
c2020,46.865874,12.772044,66.4546458915883,2025-05-15
c2020,46.865874,12.772044,63.97909164417323,2025-05-16
c2020,46.865874,12.772044,74.1687853545481,2025-05-17
c2020,46.865874,12.772044,78.90295760953607,2025-05-18
c2020,46.865874,12.772044,62.039580132867954,2025-05-19
c2020,46.865874,12.772044,92.66939492652268,2025-05-20
c2020,46.865874,12.772044,88.84189205730188,2025-05-21
c2020,46.865874,12.772044,98.66598631861154,2025-05-22
c2020,46.865874,12.772044,73.11141058388834,2025-05-23
c2020,46.865874,12.772044,68.86360448222487,2025-05-24
c2020,46.865874,12.772044,78.3036191903776,2025-05-25
c2020,46.865874,12.772044,85.34691371870514,2025-05-26
c2020,46.865874,12.772044,90.36015691083334,2025-05-27
c2020,46.865874,12.772044,87.05027329600192,2025-05-28
c2020,46.865874,12.772044,70.83686860098976,2025-05-29
c2020,46.865874,12.772044,68.75087369358933,2025-05-30
c2020,46.865874,12.772044,68.34668917544806,2025-05-31
c2020,46.865874,12.772044,89.6309904523115,2025-06-01
c2020,46.865874,12.772044,88.85228354992975,2025-06-02
c2020,46.865874,12.772044,95.8893291489826,2025-06-03
c2020,46.865874,12.772044,81.69485696980013,2025-06-04
c2020,46.865874,12.772044,92.9296341477554,2025-06-05
c2020,46.865874,12.772044,83.38460379167108,2025-06-06
c2020,46.865874,12.772044,90.57861933314774,2025-06-07
c2020,46.865874,12.772044,93.52841071123754,2025-06-08
c2020,46.865874,12.772044,70.03908973568167,2025-06-09
c2020,46.865874,12.772044,73.84995549221405,2025-06-10
c2020,46.865874,12.772044,65.90621109473327,2025-06-11
c2020,46.865874,12.772044,77.99797387859604,2025-06-12
c2020,46.865874,12.772044,68.68066830204803,2025-06-13
c2020,46.865874,12.772044,69.95333470303,2025-06-14
c2020,46.865874,12.772044,72.36460615717144,2025-06-15
c2020,46.865874,12.772044,75.50404993850067,2025-06-16
c2020,46.865874,12.772044,63.50526711397437,2025-06-17
c2020,46.865874,12.772044,62.80359477331853,2025-06-18
c2020,46.865874,12.772044,72.86997613234962,2025-06-19
c2020,46.865874,12.772044,77.39309548402122,2025-06-20
c2020,46.865874,12.772044,82.94722518761165,2025-06-21
c2020,46.865874,12.772044,72.00827011669355,2025-06-22
c2020,46.865874,12.772044,81.98218648835972,2025-06-23
c2020,46.865874,12.772044,72.43442433776261,2025-06-24
c2020,46.865874,12.772044,70.25812451501471,2025-06-25
c2020,46.865874,12.772044,79.37296553317641,2025-06-26
c2020,46.865874,12.772044,67.18962901315076,2025-06-27
c2020,46.865874,12.772044,66.25238036477097,2025-06-28
c2020,46.865874,12.772044,64.50170688215299,2025-06-29
c2020,46.865874,12.772044,78.77281496916743,2025-06-30
c2020,46.865874,12.772044,81.61285969507736,2025-07-01
c2020,46.865874,12.772044,60.293467603407784,2025-07-02
c2020,46.865874,12.772044,68.12071371120356,2025-07-03
c2020,46.865874,12.772044,81.88858775616266,2025-07-04
c2020,46.865874,12.772044,84.5623890910704,2025-07-05
c2020,46.865874,12.772044,89.82014330963698,2025-07-06
c2020,46.865874,12.772044,85.98119386201138,2025-07-07
c2020,46.865874,12.772044,81.05522641385095,2025-07-08
c2020,46.865874,12.772044,66.29205346058639,2025-07-09
c2020,46.865874,12.772044,67.66249170329995,2025-07-10
c2020,46.865874,12.772044,84.46811055092704,2025-07-11
c2020,46.865874,12.772044,83.74199670843053,2025-07-12
c2020,46.865874,12.772044,90.6292604497564,2025-07-13
c2020,46.865874,12.772044,81.2890407500743,2025-07-14
c2020,46.865874,12.772044,80.40153922942132,2025-07-15
c2020,46.865874,12.772044,92.0096939517426,2025-07-16
c2020,46.865874,12.772044,65.26528322897369,2025-07-17
c2020,46.865874,12.772044,66.76151015750997,2025-07-18
c2020,46.865874,12.772044,79.07967164691095,2025-07-19
c2020,46.865874,12.772044,83.20233694977297,2025-07-20
c2020,46.865874,12.772044,94.85445283768846,2025-07-21
c2020,46.865874,12.772044,76.56626232535457,2025-07-22
c2020,46.865874,12.772044,85.58456073002743,2025-07-23
c2020,46.865874,12.772044,93.19138013788918,2025-07-24
c2020,46.865874,12.772044,93.76426979648645,2025-07-25
c2020,46.865874,12.772044,87.20991516198102,2025-07-26
c2020,46.865874,12.772044,77.1100594406902,2025-07-27
c2020,46.865874,12.772044,83.45670180862358,2025-07-28
c2020,46.865874,12.772044,79.62997415752766,2025-07-29
c2020,46.865874,12.772044,70.93620680809305,2025-07-30
c2020,46.865874,12.772044,78.86861821439464,2025-07-31
c2020,46.865874,12.772044,86.75852574926472,2025-08-01
c2020,46.865874,12.772044,95.86495393725444,2025-08-02
c2020,46.865874,12.772044,79.44999874183999,2025-08-03
c2020,46.865874,12.772044,77.60312398773057,2025-08-04
c2020,46.865874,12.772044,79.66074396702628,2025-08-05
